time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
30.8666666666667,3728289.2,5,4.99733535674531,-0.00577781795561473
30.9,3728322.5,5,5.00550332616694,-0.00415279665895709
30.9333333333333,3728355.8,5,5.00579594421998,-0.00409458016187949
30.9666666666667,3728389.1,5,5.00140171749982,-0.00496881360154846
31,3728422.3,5,4.9977778539823,-0.00568978292552335
31.0333333333333,3728455.5,5,4.99744786724242,-0.0057554339401431
31.0666666666667,3728488.7,5,4.99927324073798,-0.00539227503839848
31.1,3728522,5,5.00090090725762,-0.0050684500310159
31.1333333333333,3728555.4,5,5.00112995866262,-0.00502288014798243
31.1666666666667,3728588.6,5,5.00037056492104,-0.00517396188432601
31.2,3728621.7,5.1,5.00070059523091,-0.00510830220143581
31.2333333333333,3728655.2,5.1,5.00761409189914,-0.00373285883965172
31.2666666666667,3728688.4,5.1,5.0284544966562,0.000413349331925891
31.3,3728721.5,5.1,5.06282316768628,0.00725101233954685
31.3333333333333,3728754.9,5.1,5.09706265573168,0.0140629743325786
31.3666666666667,3728788.2,5.1,5.11510608248775,0.0176527224363886
31.4,3728821.2,5.1,5.11351879858423,0.0173369315691711
31.4333333333333,3728854.5,5.1,5.10250362830974,0.0151454583451238
31.4666666666667,3728887.8,5.2,5.09555104934054,0.0137622395414739
31.5,3728921,5.2,5.10240435812505,0.0151257084959346
31.5333333333333,3728954.4,5.2,5.12731080401306,0.0200808574323225
31.5666666666667,3728987.5,5.2,5.16491016054847,0.0275612668164235
31.6,3729020.7,5.2,5.19935908776433,0.0344148968293497
31.6333333333333,3729054.1,5.1,5.2157092110156,0.0376677614172009
31.6666666666667,3729087.4,5.2,5.21266809675155,0.0370627303269078
31.7,3729120.5,5.2,5.20148470561487,0.0348377894844739
31.7333333333333,3729153.7,5.2,5.1941778805853,0.0333840932631643
31.7666666666667,3729187,5.2,5.19463437289771,0.033474912619988
31.8,3729220.2,5.2,5.19912192385042,0.0343677129589146
31.8333333333333,3729253.5,5.2,5.2023865920145,0.0350172202010818
31.8666666666667,3729286.9,5.1,5.20131811763803,0.0348046467293829
31.9,3729319.9,5.1,5.19238276094883,0.0330269533806869
31.9333333333333,3729353.4,5.1,5.17037699803439,0.028648896664359
31.9666666666667,3729386.4,5.1,5.13625749494558,0.021860805733972
32,3729419.7,5.1,5.10288754592672,0.0152218389327025
32.0333333333333,3729453.1,5.1,5.08538587082423,0.0117398725711005
32.0666666666667,3729486.2,5.1,5.08689805408822,0.0120407221313266
32.1,3729519.5,5.1,5.09754096536927,0.0141581342563435
32.1333333333333,3729552.8,5.1,5.10530446843137,0.0157026867835802
32.1666666666667,3729586.1,5.1,5.10552027009269,0.0157456206239739
32.2,3729619.2,5.1,5.10129914033212,0.0149058249045256
32.2333333333333,3729652.5,5.1,5.09785621085075,0.0142208524907822
32.2666666666667,3729685.8,5,5.0965077569721,0.0139525769675458
32.3,3729718.9,5,5.09121084044797,0.0128987529736021
32.3333333333333,3729752.3,5,5.07223115180507,0.00912273513409452
32.3666666666667,3729785.4,5,5.03839600367176,0.00239121675370624
32.4,3729818.8,5.1,5.0035026585739,-0.00455083040252266
32.4333333333333,3729852.1,5,4.98463541140021,-0.00830447795969123
32.4666666666667,3729885.5,5,4.9859506630852,-0.00804280802825034
32.5,3729918.4,5,4.99722721536503,-0.00579933273326898
32.5333333333333,3729951.8,5,5.00560434543845,-0.0041326988281371
32.5666666666667,3729984.9,5,5.0059381158187,-0.00406629505651429
32.6,3730018.3,5,5.00145551231113,-0.00495811109894339
32.6333333333333,3730051.5,5,4.99773815230912,-0.00569768159177636
32.6666666666667,3730084.9,5,4.99738546727879,-0.00576784844178683
32.7,3730118,5,4.99924695274366,-0.00539750504703605
32.7333333333333,3730151.4,5.1,5.00098696756849,-0.0050513282923384
32.7666666666667,3730184.7,5.1,5.00176881721381,-0.00489577894355379
32.8,3730217.8,5.1,5.00290411426949,-0.00466991106889815
32.8333333333333,3730251.2,5.1,5.00633325818398,-0.00398768130006599
32.8666666666667,3730284.4,5.1,5.0126454424625,-0.00273186931650814
32.9,3730317.6,0,5.02063258869012,-0.00114282287798696
32.9333333333333,3730351,0,5.02853940734686,0.000430242353130262
32.9666666666667,3730384.2,0,5.03545925039645,0.00180694833042327
33,3730417.7,0,5.0416308231318,0.00303478558239024
33.0333333333333,3730450.7,5.1,5.04776631391063,0.00425544431240836
33.0666666666667,3730484,5.1,5.05429939134338,0.00555520309123253
33.1,3730517,5.1,5.06116618276624,0.00692135442283408
33.1333333333333,3730550.5,5.1,5.06806719131804,0.00829431326807429
33.1666666666667,3730583.6,5.1,5.0748029214396,0.00963438989312763
33.2,3730616.8,5.1,5.08138869643089,0.0109446328756109
33.2333333333333,3730650.1,5.1,5.08788094371765,0.012236268477993
33.2666666666667,3730683.3,5.1,5.0939717393576,0.0134480350894452
33.3,3730716.5,5,5.09770018992119,0.0141898120546383
33.3333333333333,3730749.8,5,5.09318236194861,0.0132909880885941
33.3666666666667,3730783.1,5,5.07288339605164,0.00925249942881505
33.4,3730816.3,5,5.03782812308816,0.00227823664877784
33.4333333333333,3730849.7,5,5.00274050256197,-0.00470246169383011
33.4666666666667,3730882.9,5,4.98438691432971,-0.00835391656687489
33.5,3730916,5,4.98619783990282,-0.00799363208598861
33.5333333333333,3730949.3,4.9,4.99756296631381,-0.00573253492662093
33.5666666666667,3730982.6,5,5.00572420080352,-0.00410885354778731
33.6,3731015.8,5,5.00477668025431,-0.00429736319957486
33.6333333333333,3731049.2,4.9,4.99319444367273,-0.00660165452786199
33.6666666666667,3731082.3,4.9,4.96903963261297,-0.011407265367304
33.7,3731115.5,4.9,4.93474367184413,-0.0182304626347999
33.7333333333333,3731148.7,4.9,4.9024683926562,-0.0246516443665825
33.7666666666667,3731182,5,4.88592946849373,-0.0279420709830943
33.8,3731215.2,4.9,4.88756842246177,-0.0276160003326281
33.8333333333333,3731248.6,4.9,4.89775542690573,-0.0255892910838483
33.8666666666667,3731281.9,4.9,4.90508626934268,-0.024130816588225
33.9,3731315,4.9,4.90522424231043,-0.0241033668024362
33.9333333333333,3731348.4,4.9,4.9011916972065,-0.0249056435171672
33.9666666666667,3731381.5,4.9,4.89794249464142,-0.0255520738712549
34,3731414.8,4.9,4.89769909483813,-0.0256004983747689
34.0333333333333,3731448,4.9,4.89937630587843,-0.02526681646207
34.0666666666667,3731481.3,4.9,4.90083706241426,-0.0249761982732135
34.1,3731514.5,4.9,4.90102004486284,-0.0249397938303805
34.1333333333333,3731547.9,4.9,4.90032074305824,-0.0250789202480517
34.1666666666667,3731581.1,4.9,4.8996636046023,-0.0252096582479907
34.2,3731614.2,4.9,4.89954932138354,-0.0252323949472542
34.2333333333333,3731647.7,4.9,4.89983884552973,-0.0251747939843752
34.2666666666667,3731680.8,5,4.9001332641734,-0.0251162192589578
34.3,3731714.1,5,4.90125943262627,-0.0248921675240554
34.3333333333333,3731747.4,4.9,4.9081920406504,-0.0235129219491709
34.3666666666667,3731780.6,5,4.92858753259932,-0.0194552293866831
34.4,3731813.8,5,4.96259418887981,-0.012689589381037
34.4333333333333,3731847.2,5,4.99680515267756,-0.00588330230027708
34.4666666666667,3731880.2,5,5.01503523912533,-0.00225641816441644
34.5,3731913.5,5,5.01361168823599,-0.00253963427268499
34.5333333333333,3731946.7,5,5.00261783836768,-0.0047268657920551
34.5666666666667,3731980,5,4.99452628804424,-0.00633668347375958
34.6,3732013.3,5,4.99425446330387,-0.00639076313165796
34.6333333333333,3732046.6,5,4.9986209341433,-0.00552205173730572
34.6666666666667,3732079.8,5.1,5.00221088895965,-0.00480782856512289
34.7,3732113.1,5,5.00253016395891,-0.00474430865625696
34.7333333333333,3732146.3,5,5.00071593231293,-0.00510525088186898
34.7666666666667,3732179.5,5,4.99910324446853,-0.00542609587488281
34.8,3732212.8,5,4.99887957207249,-0.00547059560159316
34.8333333333333,3732246,5,4.9996345550167,-0.00532039139542736
34.8666666666667,3732279.3,5,5.00035912860274,-0.00517623714514471
34.9,3732312.6,5,5.00049443962598,-0.00514931695444786
34.9333333333333,3732345.8,5,5.00018254232494,-0.00521136906683855
34.9666666666667,3732379.1,5,4.99985832478066,-0.00527587229732392
35,3732412.4,5,4.99978276623543,-0.00529090470486697
35.0333333333333,3732445.6,5,4.99991048345936,-0.00526549530405862
35.0666666666667,3732478.8,5,5.00005489254281,-0.00523676505007052
35.1,3732512,5,5.00009502350324,-0.0052287809769204
35.1333333333333,3732545.3,5,5.0000432474623,-0.00523908184422827
35.1666666666667,3732578.6,5,4.99997921595788,-0.005251820941667
35.2,3732611.8,5,4.99995861698677,-0.00525591911650333
35.2333333333333,3732645.1,5,4.99997936194758,-0.00525179189694927
35.2666666666667,3732678.3,5.1,5.00106881995224,-0.00503504372270953
35.3,3732711.6,5.1,5.00813058933856,-0.00363010143503904
35.3333333333333,3732744.7,5.1,5.02864918458702,0.00045208258586677
35.3666666666667,3732778.3,5.1,5.06267832970477,0.0072221967560933
35.4,3732811.3,5.1,5.09683590962491,0.014017863089695
35.4333333333333,3732844.7,5.1,5.11501088916126,0.0176337836800264
35.4666666666667,3732877.8,5.1,5.11357470870277,0.0173480549131306
35.5,3732911.2,5.1,5.10260273440367,0.0151651755483772
35.5333333333333,3732944.3,5.1,5.09453573824494,0.0135602429291068
35.5666666666667,3732977.6,5.1,5.09427064492764,0.0135075024909426
35.6,3733010.8,5.1,5.09862823954968,0.0143744479577383
35.6333333333333,3733044.3,5.1,5.10220730290175,0.0150865042680605
35.6666666666667,3733077.5,5.1,5.10252311418008,0.0151493350680454
35.7,3733110.7,5.1,5.10071244276446,0.0147891011519102
35.7333333333333,3733143.9,5.1,5.09910456473584,0.0144692130739722
35.7666666666667,3733177.3,5.1,5.09888262974378,0.0144250590045877
35.8,3733210.3,5.1,5.09963620435565,0.0145749830223833
35.8333333333333,3733243.6,5.1,5.10035866312378,0.0147187165286631
35.8666666666667,3733276.9,5.1,5.10049311948902,0.0147454666847549
35.9,3733310,5.1,5.10018176982961,0.0146835235259199
35.9333333333333,3733343.5,5.2,5.10091966942252,0.0148303289914383
35.9666666666667,3733376.5,5.2,5.10789598082795,0.0162182693742579
36,3733409.8,5.2,5.12855028038633,0.0203274518304277
36.0333333333333,3733443.1,5.2,5.16273585499617,0.0271286877205028
36.0666666666667,3733476.3,5.2,5.19693843390988,0.0339333066247028
36.1,3733509.5,5.2,5.21505853274811,0.0375383086747415
36.1333333333333,3733542.8,5.2,5.21355305900164,0.0372387939761325
36.1666666666667,3733576.2,5.2,5.2025581285643,0.0350513474770545
36.2,3733609.5,5.2,5.19451305790948,0.0334507769469332
36.2333333333333,3733642.6,5.2,5.19427852447108,0.0334041164108197
36.2666666666667,3733675.8,5.1,5.19758636814428,0.0340622134405064
36.3,3733709,5.1,5.19410534419951,0.0333696621156398
36.3333333333333,3733742.5,5.1,5.1738809458853,0.029346008710961
36.3666666666667,3733775.5,5.1,5.13802310633149,0.0222120749363414
36.4,3733808.8,5.1,5.10225591833803,0.0150961763316088
36.4333333333333,3733842.2,5.1,5.0838680520637,0.0114379018262307
36.4666666666667,3733875.3,5.1,5.08606594469745,0.011875173582924
36.5,3733908.6,5.1,5.09776156958567,0.0142020235672937
36.5333333333333,3733941.8,5.1,5.10595926072332,0.0158329580131076
36.5666666666667,3733975,5.1,5.10590934849947,0.0158230279530733
36.6,3734008.4,5.1,5.10122775128323,0.0148916220202088
36.6333333333333,3734041.6,5.1,5.09757509478595,0.0141649243195879
36.6666666666667,3734074.9,5,5.09632723568821,0.0139166621745694
36.7,3734108.3,5,5.09123084981591,0.0129027338466147
36.7333333333333,3734141.3,5,5.07235123589142,0.00914662591864973
36.7666666666667,3734174.7,5,5.0384791752483,0.00240776377735309
36.8,3734207.8,5,5.0034988908528,-0.00455157999238074
36.8333333333333,3734241.2,5,4.98458438553703,-0.00831462957878604
36.8666666666667,3734274.4,5,4.98591258654011,-0.00805038337451775
36.9,3734307.5,5,4.9972266583736,-0.00579944354697191
36.9333333333333,3734340.8,5,5.00562590530156,-0.00412840948339484
36.9666666666667,3734374.2,5,5.00595544581874,-0.00406284724498717
37,3734407.3,5,5.0014567271216,-0.00495786941183798
37.0333333333333,3734440.5,5,4.99772909799834,-0.00569948295109546
37.0666666666667,3734473.8,5,4.99737762262126,-0.00576940914003262
37.1,3734507,5,4.9992459954902,-0.00539769549305487
37.1333333333333,3734540.2,5,5.0009199986823,-0.00506465178324022
37.1666666666667,3734573.5,5,5.00116076080464,-0.00501675204757267
37.2,3734606.8,5,5.00038383381728,-0.00517132203127763
37.2333333333333,3734640,5,4.99963207512968,-0.00532088477009898
37.2666666666667,3734673.4,5,4.99948799674621,-0.00534954923116977
37.3,3734706.5,5.1,5.00086987553308,-0.00507462380697357
37.3333333333333,3734739.8,5.1,5.00825754894643,-0.00360484276229409
37.3666666666667,3734773.1,5.1,5.02886428601098,0.000494877113713551
37.4,3734806.4,5.1,5.06277466623287,0.0072413629529436
37.4333333333333,3734839.7,5.1,5.09678762923798,0.0140082576843715
37.4666666666667,3734872.8,5.1,5.11491714152499,0.0176151325444022
37.5,3734906.1,5.1,5.11352864748234,0.0173388910120078
37.5333333333333,3734939.3,5.1,5.1026205615722,0.0151687222718073
37.5666666666667,3734972.6,5.2,5.09457641432221,0.0135683354535048
37.6,3735005.7,5.2,5.09429243366656,0.013511837370635
37.6333333333333,3735039.1,5.1,5.09862192711743,0.0143731920964209
37.6666666666667,3735072.2,5.1,5.10218973438388,0.0150830090032989
37.7,3735105.7,5.1,5.1025129017876,0.0151473033078349
37.7333333333333,3735138.9,5.1,5.10071453685083,0.0147895177713625
37.7666666666667,3735172,5.1,5.09911211707746,0.0144707156158326
37.8,3735205.2,5.1,5.09888737776272,0.0144260036251547
37.8333333333333,3735238.6,5.1,5.09963558651038,0.01457486010178
37.8666666666667,3735273.1,5.1,5.1003554324815,0.0147180737908863
37.9,3735305,5.1,5.10049092786206,0.0147450306595585
37.9333333333333,3735338.3,5.1,5.10018190744372,0.0146835509043112
37.9666666666667,3735371.5,5.1,5.0998598529056,0.0146194780049022
38,3735404.8,5.1,5.09978433855744,0.0146044543903864
38.0333333333333,3735438.2,5.1,5.09991084094018,0.0146296220979796
38.0666666666667,3735471.2,5.1,5.10005426612171,0.0146581566042245
38.1,3735504.4,5.1,5.10009432279125,0.0146661258971664
38.1333333333333,3735537.9,5.1,5.10004305660683,0.0146559264660495
38.1666666666667,3735571.1,5.1,5.0999794702417,0.014643275929279
38.2,3735604.4,5.1,5.09995892785617,0.014639189012171
38.2333333333333,3735637.6,5.1,5.0999794602708,0.0146432739455641
38.2666666666667,3735670.8,5.1,5.10000752658671,0.0146488577521035
38.3,3735704.1,5.1,5.10001780470951,0.0146509025893919
38.3333333333333,3735737.4,5.1,5.1000096972249,0.0146492896015753
38.3666666666667,3735770.6,5.1,5.09999736304409,0.0146468357105958
38.4,3735804,5.1,5.0999923170437,0.0146458318064834
38.4333333333333,3735837.1,5.1,5.09999546259205,0.0146464576147822
38.4666666666667,3735870.3,5.1,5.100000859457,0.0146475313235622
38.5,3735903.7,5.1,5.10000329956196,0.0146480167835731
38.5333333333333,3735936.8,5.1,5.10000210640186,0.0146477794038188
38.5666666666667,3735970.1,5.1,5.09999975533402,0.0146473116577843
38.6,3736003.3,5.1,5.09999858998388,0.0146470798108343
38.6333333333333,3736036.6,5.1,5.09999902902279,0.0146471671578281
38.6666666666667,3736069.8,5.1,5.10000004867027,0.0146473700171669
38.7,3736103.3,5.1,5.10000059939095,0.0146474795833014
38.7333333333333,3736136.3,5.1,5.10000044472885,0.0146474488132045
38.7666666666667,3736169.7,5.1,5.10000000453201,0.01464736123584
38.8,3736203,5.1,5.09999974662683,0.0146473099254856
38.8333333333333,3736236.2,5.1,5.09999979750002,0.0146473200467296
38.8666666666667,3736269.4,5.1,5.09999998664134,0.014647357676482
38.9,3736302.7,5.2,5.10000010645883,0.0146473815142273
38.9333333333333,3736336,5.2,5.10000009170162,0.0146473785782748
38.9666666666667,3736369.1,5.1,5.10106120215543,0.0148584869941524
39,3736402.5,5.1,5.10811260288549,0.0162613664328607
39.0333333333333,3736435.7,5.2,5.12863939668582,0.0203451815594555
39.0666666666667,3736468.8,5.2,5.16268100013269,0.027117774320026
39.1,3736502.2,5.2,5.1968436713762,0.0339144535747687
39.1333333333333,3736535.4,5.2,5.21501546939025,0.0375297411997652
39.1666666666667,3736568.5,5.2,5.2135738375016,0.0372429278683162
39.2,3736602,5.2,5.20259940083648,0.0350595586147055
39.2333333333333,3736635,5.2,5.19453361180234,0.0334548661534291
39.2666666666667,3736668.4,5.1,5.19427089343084,0.0334025982118317
39.3,3736701.7,5.2,5.19862966417175,0.03426977766802
39.3333333333333,3736734.9,5.2,5.20114709186258,0.0347706210722026
39.3666666666667,3736768,5.1,5.19441041709096,0.0334303565085847
39.4,3736801.3,5.1,5.17207239913162,0.0289861974973033
39.4333333333333,3736834.5,5.1,5.13642310866573,0.0218937546602421
39.4666666666667,3736867.8,5.1,5.10203897246953,0.0150530148506646
39.5,3736901.2,5.1,5.08462100951449,0.0115877030595419
39.5333333333333,3736934.3,5.1,5.08678503406144,0.0120182367446904
39.5666666666667,3736968,5.1,5.09789372446191,0.0142283158410848
39.6,3737001,5.1,5.10564804218146,0.0157710409401692
39.6333333333333,3737034.2,5.1,5.10558748992479,0.0157589940406815
39.6666666666667,3737067.3,5.1,5.10115366152412,0.0148768818283445
39.7,3737100.7,5.1,5.09770260778082,0.0141902930889315
39.7333333333333,3737133.9,5.1,5.09753182636879,0.0141563160479675
39.7666666666667,3737167,5.1,5.0993829495398,0.0145245978595606
39.8,3737200.4,5,5.10093894593081,0.0148341640616832
39.8333333333333,3737233.5,5.1,5.10003538944953,0.0146544010815579
39.8666666666667,3737266.8,5,5.09220960894643,0.0130974584286113
39.9,3737300.1,5,5.07098114061645,0.00887404482960108
39.9333333333333,3737333.4,5,5.03683349760192,0.00208035544796873
39.9666666666667,3737366.5,5,5.00299258513455,-0.00465230974935015
40,3737399.8,5,4.98513587220772,-0.00820491105041905
40.0333333333333,3737433.2,5,4.98664016060252,-0.00790563217807272
40.0666666666667,3737466.5,4.9,4.99748197826246,-0.00574864753691979
40.1,3737499.7,5,5.00540694562154,-0.00417197161307048
40.1333333333333,3737532.9,3.8,5.00563519514839,-0.00412656126406742
40.1666666666667,3737566,4.6,5.00133059451411,-0.00498296355247277
40.2,3737599.4,5,4.99781462427386,-0.00568246745899821
40.2333333333333,3737632.7,5,4.99751796799951,-0.00574148736207689
40.2666666666667,3737665.8,5,4.99930729750413,-0.0053854994290114
40.3,3737699.2,5,5.00088727219901,-0.00507116273223525
40.3333333333333,3737732.2,5,5.00109952533998,-0.00502893487160718
40.3666666666667,3737765.5,5,5.00035443443553,-0.0051771710518834
40.4,3737798.9,5,4.99964426213922,-0.0053184601589098
40.4333333333333,3737832,5,4.99951459676954,-0.00534425714421842
40.4666666666667,3737865.3,5,4.99982262727641,-0.00528297433231731
40.5,3737898.6,5,5.00014053251971,-0.00521972693703254
40.5333333333333,3737931.8,5,5.0002133454989,-0.00520524076112441
40.5666666666667,3737965,5,5.00008710936843,-0.0052303554977039
40.6,3737998.2,5,4.99994545498275,-0.00525853770329498
40.6333333333333,3738031.5,5,4.99990664143131,-0.00526625967731667
40.6666666666667,3738064.8,5,4.99995786518693,-0.00525606868742876
40.7,3738098,5,5.00002069985165,-0.00524356770180265
40.7333333333333,3738131.3,5,5.00004067374803,-0.0052395938858731
40.7666666666667,3738164.6,5,5.00002012716806,-0.00524368163746728
40.8,3738197.9,5,4.99999237813003,-0.00524920232142697
40.8333333333333,3738231,5,4.99998235848628,-0.00525119573418722
40.8666666666667,3738264.2,5,4.99999048656861,-0.00524957864844628
40.9,3738297.5,5,5.00000268765864,-0.00524715123593769
40.9333333333333,3738330.7,4.9,5.00000761676548,-0.00524617058785081
40.9666666666667,3738364.1,4.9,5.00000445589699,-0.00524679944409987
41,3738397.5,5,4.99999911448315,-0.0052478621208549
41.0333333333333,3738430.6,5,4.99999672697402,-0.00524833711690268
41.0666666666667,3738464,5,4.99999792958835,-0.00524809785622428
41.1,3738497.1,5,5.00000025772648,-0.00524763467206507
41.1333333333333,3738530.3,4.9,5.00000139952548,-0.00524740751062713
41.1666666666667,3738563.6,5,5.00000095515545,-0.0052474959182493
41.2,3738596.9,5,4.99999994490936,-0.00524769690717759
41.2333333333333,3738630.1,5,4.99999940468539,-0.00524780438498582
41.2666666666667,3738663.5,5,4.99999956219638,-0.00524777304810199
41.3,3738696.7,5,4.99999999857602,-0.00524768623016924
41.3333333333333,3738729.8,5,5.0000002518239,-0.00524763584638622
41.3666666666667,3738763.2,5,5.00000019948209,-0.00524764625981319
41.4,3738796.5,5,5.00000001187303,-0.00524768358472389
41.4333333333333,3738829.8,5,4.99999989411282,-0.00524770701317262
41.4666666666667,3738862.8,5,4.99999990960769,-0.00524770393045994
41.5,3738896.4,5,4.99999998986895,-0.00524768796244479
41.5333333333333,3738929.5,5,5.00000004423324,-0.00524767714664485
41.5666666666667,3738962.8,5,5.00000004074817,-0.00524767784000097
41.6,3738995.8,5,5.00000000658913,-0.00524768463595868
41.6333333333333,3739029.1,5,4.99999998165522,-0.00524768959657162
41.6666666666667,3739062.3,5,4.99999998172117,-0.00524768958344926
41.7,3739095.6,5,4.99999999617913,-0.00524768670703264
41.7333333333333,3739128.8,5,5.00000000754664,-0.00524768444546081
41.7666666666667,3739162.1,5.1,5.00106119948273,-0.0050365598186446
41.8,3739195.4,5.1,5.00811264939878,-0.0036336705943607
41.8333333333333,3739228.6,5.1,5.02863943492351,0.000450142885799501
41.8666666666667,3739261.8,5.1,5.06268100342401,0.00722272869377224
41.9,3739295.2,5.1,5.09684365188029,0.0140194034149861
41.9333333333333,3739328.4,5.1,5.11501545210867,0.0176346914805251
41.9666666666667,3739361.6,5.1,5.11357383513251,0.0173478811159223
42,3739395,5.1,5.10259940895222,0.0151645139482735
42.0333333333333,3739428.3,5,5.09347242825172,0.0133486969138444
42.0666666666667,3739461.5,5,5.08615824755147,0.0118935372784483
42.1,3739494.6,5,5.06999022281963,0.00867690127531545
42.1333333333333,3739527.8,5,5.03952727265553,0.00261628324159101
42.1666666666667,3739561.2,5,5.00567941064095,-0.00411776457135891
42.2,3739594.5,5,4.98569638763581,-0.00809339624658776
42.2333333333333,3739627.7,5,4.9855302837383,-0.00812644269387226
42.2666666666667,3739660.8,5,4.99628321745996,-0.00598714155337564
42.3,3739694.2,5,5.00510283975879,-0.00423247361520793
42.3333333333333,3739727.4,5,5.00608797132277,-0.00403648123462507
42.3666666666667,3739760.8,5,5.00186347155298,-0.00487694741896919
42.4,3739794,5,4.99797338295885,-0.00565088234514472
42.4333333333333,3739827.1,4.9,4.99627413119039,-0.0059889492709128
42.4666666666667,3739860.3,4.9,4.99095883703367,-0.00704642950336683
42.5,3739893.6,4.9,4.97216733186587,-0.0107850081534074
42.5333333333333,3739926.8,4.9,4.93849125648154,-0.0174848789367667
42.5666666666667,3739960.2,4.9,4.90361467500261,-0.0244235909632519
42.6,3739993.5,4.9,4.88466874556282,-0.0281928923936748
42.6333333333333,3740026.6,5,4.88591224071457,-0.0279454984577322
42.6666666666667,3740059.8,4.9,4.89717764533914,-0.0257042409939254
42.7,3740093.2,4.9,4.90558743959233,-0.02403110853511
42.7333333333333,3740126.4,4.9,4.90595341888238,-0.0239582967859761
42.7666666666667,3740159.6,4.9,4.90147735221657,-0.0248488123207094
42.8,3740192.8,4.9,4.89774653985805,-0.0255910591660964
42.8333333333333,3740226,4.9,4.89737946575135,-0.0256640887295105
42.8666666666667,3740259.3,4.9,4.899237372221,-0.0252944573775157
42.9,3740292.5,4.9,4.90091213104518,-0.0249612633343493
42.9333333333333,3740325.8,4.9,4.90115953638261,-0.0249120419279652
42.9666666666667,3740359,4.9,4.90038741353149,-0.0250656561265424
43,3740392.5,4.9,4.89963560652925,-0.0252152284775813
43.0333333333333,3740425.5,4.9,4.89948871437347,-0.0252444527399583
43.0666666666667,3740458.9,4.9,4.89980721001847,-0.0251810878839815
43.1,3740492.2,4.9,4.90014332404188,-0.0251142178434676
43.1333333333333,3740525.3,4.9,4.90022445521988,-0.0250980767580562
43.1666666666667,3740558.6,5,4.9000942607868,-0.0251239790007717
43.2,3740591.9,4.9,4.89994467780988,-0.0251537386032583
43.2333333333333,3740625,4.9,4.89990189650027,-0.0251622499646048
43.2666666666667,3740658.4,4.9,4.89995457101848,-0.0251517703448299
43.3,3740691.5,4.9,4.9000208425923,-0.0251385855845459
43.3333333333333,3740724.8,4.9,4.90004268960607,-0.0251342391110457
43.3666666666667,3740758.2,5,4.90002163497191,-0.0251384279402556
43.4,3740791.4,4.9,4.89999240291893,-0.0251442436707268
43.4333333333333,3740824.6,4.9,4.89998150688676,-0.0251464114413696
43.4666666666667,3740857.8,4.9,4.89998980043486,-0.0251447614361359
43.5,3740891.2,5,4.90106382972546,-0.0249310828116987
43.5333333333333,3740924.3,5,4.90812062165355,-0.023527130791648
43.5666666666667,3740957.6,5,4.92864420443249,-0.0194439544992458
43.6,3740990.9,5,4.96268015992106,-0.0126724854025921
43.6333333333333,3741024,5,4.99684023080455,-0.00587632349067847
43.6666666666667,3741057.2,5,5.01501324062909,-0.00226079477542323
43.7,3741090.5,5,5.01357406711088,-0.00254711901293697
43.7333333333333,3741123.7,5,5.00260086966947,-0.00473024172241747
43.7666666666667,3741157.1,5,4.99453463787835,-0.00633502227039787
43.8,3741190.4,5,4.99427085424476,-0.00638750214638237
43.8333333333333,3741223.6,5.1,4.99969023175035,-0.00530931448350076
43.8666666666667,3741257.1,5.1,5.01032046108575,-0.00319442543744012
43.9,3741290.3,5.1,5.03116249247111,0.000952106352592114
43.9333333333333,3741323.4,5.1,5.06339310755425,0.00736440214005295
43.9666666666667,3741356.6,5.1,5.09594798219387,0.0138412095163477
44,3741389.9,5.1,5.11389809257164,0.0174123922835078
44.0333333333333,3741423.1,5,5.11214899206337,0.0170644079278844
44.0666666666667,3741456.4,5,5.09484553207966,0.0136218765559003
44.1,3741489.6,5,5.06638730259097,0.00796009862835479
44.1333333333333,3741522.8,5,5.03177159684797,0.00107328795026802
44.1666666666667,3741556.1,5,5.00164443710625,-0.00492052442351713
44.2,3741589.4,5,4.98697615893883,-0.00783878515356054
44.2333333333333,3741622.7,5,4.98886009800063,-0.00746397460530768
44.2666666666667,3741655.8,5,4.99816730015949,-0.00561230242833058
44.3,3741689.1,5,5.00466528083491,-0.00431952616562207
44.3333333333333,3741722.5,5,5.00465480150975,-0.00432161103221164
44.3666666666667,3741755.7,5,5.00098601424963,-0.00505151795556633
44.4,3741788.9,5,4.99810930584934,-0.00562384042317614
44.4333333333333,3741822.2,5,4.99794951160318,-0.00565563156240264
44.4666666666667,3741855.4,5,4.99947745745557,-0.00535164602792016
44.5,3741888.7,5,5.00069053771201,-0.00511030314947595
44.5333333333333,3741922.1,5,5.00020472702765,-0.00520695540996841
44.5666666666667,3741955.3,4.9,4.99736303232634,-0.00577231188595963
44.6,3741988.5,5,4.99195796762905,-0.0068476520090063
44.6333333333333,3742021.8,5.1,4.98441726868925,-0.00834787755299509
44.6666666666667,3742054.8,0,4.97583509502606,-0.0100553049752094
44.7,3742088.1,0,4.96736050722836,-0.0117413281396898
44.7333333333333,3742121.5,4.9,4.95952160967614,-0.0133008804356286
44.7666666666667,3742154.7,5,4.95214059456948,-0.0147693368071108
44.8,3742187.8,4.9,4.94477201033203,-0.0162353200514116
44.8333333333333,3742221.1,4.9,4.93715592349585,-0.0177505440522762
44.8666666666667,3742254.5,4.9,4.92933830611098,-0.0193058626490715
44.9,3742287.7,4.9,4.92150393252423,-0.0208645148999866
