time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.6666666666667,3051920.5,4.6,4.60544520514262,-0.027033691030006
27.7,3051953.8,4.6,4.60568739151715,-0.0269825256871537
27.7333333333333,3051987.2,4.6,4.60134966637176,-0.0278989322962954
27.7666666666667,3052020.3,4.6,4.59779951251216,-0.0286489531831349
27.8,3052053.5,4.6,4.59749502754532,-0.0287132799965323
27.8333333333333,3052086.9,4.6,4.5992979312164,-0.0283323907551805
27.8666666666667,3052120.2,4.6,4.60089313747321,-0.0279953805694985
27.9,3052153.3,4.6,4.60110956385574,-0.0279496573941707
27.9333333333333,3052186.5,4.5,4.59929777357438,-0.028332424059316
27.9666666666667,3052219.8,4.5,4.59152938892307,-0.0299736066603813
28,3052253,4.5,4.57087078526347,-0.0343380327811637
28.0333333333333,3052286.3,4.5,4.53713945608681,-0.0414642595374875
28.0666666666667,3052319.7,4.5,4.50329769916055,-0.0486138157386639
28.1,3052352.9,4.5,4.48519979156416,-0.0524372581138934
28.1333333333333,3052386,4.5,4.48651429875915,-0.052159549628252
28.1666666666667,3052419.5,4.5,4.49734575756166,-0.0498712487100108
28.2,3052452.8,4.5,4.50537220235711,-0.0481755472047446
28.2333333333333,3052485.9,4.6,4.50674768181385,-0.0478849574548992
28.2666666666667,3052519.3,4.6,4.50950378130831,-0.0473026919337976
28.3,3052552.6,4.6,4.52647218417325,-0.043717873622163
28.3333333333333,3052585.7,4.6,4.56017829354317,-0.0365969749114883
28.3666666666667,3052619.1,4.6,4.59612416500588,-0.029002894356424
28.4,3052652.2,4.6,4.61589354152718,-0.0248263302138107
28.4333333333333,3052685.4,4.6,4.61468159139554,-0.0250823720498795
28.4666666666667,3052718.6,4.6,4.6029656420974,-0.0275575342626378
28.5,3052752,4.6,4.59418243397116,-0.0294131128681443
28.5333333333333,3052785,4.6,4.59378226596546,-0.0294976540949169
28.5666666666667,3052818.5,4.6,4.59844711328527,-0.0285121382378187
28.6,3052851.7,4.7,4.6023465935915,-0.0276883171322682
28.6333333333333,3052885,4.6,4.6037988400047,-0.0273815092625772
28.6666666666667,3052918.2,4.7,4.60891385492257,-0.0263008890481817
28.7,3052951.4,4.7,4.62769007672378,-0.0223341430749761
28.7333333333333,3052984.6,4.7,4.66146981007816,-0.0151976902423378
28.7666666666667,3053018,4.7,4.69643699555411,-0.00781037112938366
28.8,3053051.1,4.7,4.71539451084278,-0.00380532430849049
28.8333333333333,3053084.5,4.8,4.71516899906174,-0.00385296690447368
28.8666666666667,3053117.7,4.8,4.71091427055264,-0.00475183928461686
28.9,3053150.9,4.8,4.72302406046785,-0.00219347259662654
28.9333333333333,3053184.1,4.9,4.75671752630338,0.00492475498619195
28.9666666666667,3053217.4,4.8,4.79537450466274,0.0130915957311945
29,3053250.6,4.8,4.81728119631737,0.0177196983296484
29.0333333333333,3053283.9,4.8,4.81619931950715,0.0174911363470562
29.0666666666667,3053317.1,4.8,4.80335884450339,0.0147784019612748
29.1,3053350.4,4.8,4.79361611023153,0.0127201097047106
29.1333333333333,3053383.6,4.9,4.79310896000264,0.0126129669499258
29.1666666666667,3053417.1,4.8,4.79824346255121,0.0136977042056206
29.2,3053450.2,4.8,4.80257501763697,0.0146128073012305
29.2333333333333,3053483.4,4.8,4.80303549659835,0.0147100900818203
29.2666666666667,3053516.8,4.8,4.80090417907773,0.0142598187076312
29.3,3053550.1,4.8,4.79895977578699,0.0138490356435246
29.3333333333333,3053583.1,4.8,4.79865762765681,0.0137852025203639
29.3666666666667,3053616.6,4.8,4.79954235852596,0.0139721145972311
29.4,3053649.6,4.8,4.80041462862633,0.0141563941580955
29.4333333333333,3053683,4.8,4.80059149073906,0.014193758814355
29.4666666666667,3053716.3,4.8,4.80022703835168,0.0141167630238626
29.5,3053749.5,4.8,4.79983735422834,0.0140344366675041
29.5333333333333,3053782.6,4.8,4.79974051471184,0.014013977931652
29.5666666666667,3053816.1,4.8,4.79988926801358,0.0140454041987097
29.6,3053849.1,4.8,4.80006256747219,0.0140820161932242
29.6333333333333,3053882.4,4.8,4.80011333564245,0.014092741696847
29.6666666666667,3053915.8,4.8,4.80005325928231,0.0140800497046996
29.7,3053948.9,4.8,4.79997653400572,0.0140638403903241
29.7333333333333,3053982.2,4.8,4.79995071677194,0.0140583861296534
29.7666666666667,3054015.6,4.8,4.79997467914548,0.0140634485245139
29.8,3054048.6,4.7,4.80000849891284,0.0140705934351029
29.8333333333333,3054082.1,4.8,4.79896014280131,0.0138491131805598
29.8666666666667,3054115.3,4.7,4.79189927241991,0.012357403109743
29.9,3054148.5,4.7,4.77241883050071,0.00824188054309516
29.9333333333333,3054181.6,4.8,4.74542244770915,0.00253850774193476
29.9666666666667,3054215,4.8,4.73179022189013,-0.000341495351657921
30,3054248.3,4.8,4.74766647864957,0.00301259144156656
30.0333333333333,3054281.4,4.8,4.78327376134013,0.0105351402655549
30.0666666666667,3054314.8,4.7,4.81241861919419,0.0166924092175466
30.1,3054347.9,4.8,4.8179787773832,0.0178670723281628
30.1333333333333,3054381.3,4.7,4.80021418367789,0.0141140472897783
30.1666666666667,3054414.4,4.7,4.76726333562594,0.00715270835760805
30.2,3054447.6,4.7,4.72938164561158,-0.00085034161238281
30.2333333333333,3054481,4.7,4.69926365855492,-0.00721319805618685
30.2666666666667,3054514.1,4.7,4.6864815321727,-0.00991360545936438
30.3,3054547.4,4.7,4.68984512755834,-0.0092029977240735
30.3333333333333,3054580.7,4.7,4.69922950281697,-0.00722041394537954
30.3666666666667,3054613.9,4.7,4.70493379106648,-0.00601530129367952
30.4,3054647.1,4.7,4.7042528432254,-0.006159161285064
30.4333333333333,3054680.3,4.7,4.70051379249637,-0.00694908934301043
30.4666666666667,3054713.7,4.7,4.69803145930112,-0.00747351780953989
30.5,3054746.9,4.7,4.69865133592977,-0.00734255998710829
30.5333333333333,3054780.1,4.6,4.70191075911449,-0.00665396012235063
30.5666666666667,3054813.5,4.7,4.70675475961575,-0.00563059558788678
30.6,3054846.8,4.6,4.7124539120162,-0.00442656795791263
30.6333333333333,3054879.9,0,4.71855338990151,-0.00313796583143807
30.6666666666667,3054913.2,0,4.72470752419453,-0.00183781675544904
30.7,3054946.4,0,4.73071225529488,-0.000569231245290604
30.7333333333333,3054979.6,0,4.73655327867316,0.000664768662172524
30.7666666666667,3055012.9,0,4.74233731525064,0.00188672929117962
30.8,3055046.2,0,4.74816544797037,0.00311800586226422
30.8333333333333,3055079.4,4.8,4.75406060756764,0.00436344282191691
30.8666666666667,3055112.8,4.8,4.75998375786834,0.00561479321885839
30.9,3055145.9,4.8,4.76589073762911,0.00686272735746965
30.9333333333333,3055179.2,4.8,4.77176896465101,0.00810458706788285
30.9666666666667,3055212.5,4.8,4.77763387234488,0.00934363287934571
31,3055245.9,4.8,4.78350486611098,0.0105839644607985
31.0333333333333,3055279,4.9,4.78932591882831,0.0118137452798986
31.0666666666667,3055312.5,4.8,4.79473850521374,0.012957231731878
31.1,3055345.5,4.8,4.79894141099435,0.0138451558178585
31.1333333333333,3055378.9,4.8,4.80113646452872,0.0143088923384757
31.1666666666667,3055412.2,4.8,4.80131896960542,0.0143474491517553
31.2,3055445.3,4.8,4.80043331783161,0.0141603425205811
31.2333333333333,3055478.5,4.8,4.79963479879835,0.0139916439297106
31.2666666666667,3055511.9,4.8,4.79948322732952,0.0139596222844615
31.3,3055545,4.7,4.79874467450487,0.0138035924146517
31.3333333333333,3055578.2,4.7,4.79203031069217,0.0123850868229163
31.3666666666667,3055611.4,4.7,4.7715835681848,0.00806541940712776
31.4,3055644.7,4.7,4.73741160885064,0.000846103214524856
31.4333333333333,3055678,4.6,4.70310048327128,-0.00640261384203287
31.4666666666667,3055711.3,4.6,4.68382585453533,-0.0104746554238189
31.5,3055744.4,4.7,4.67826893601054,-0.0116486341089376
31.5333333333333,3055777.7,4.6,4.66878233799087,-0.0136528139110493
31.5666666666667,3055811,4.6,4.64282784549285,-0.01913607245439
31.6,3055844.4,4.6,4.6089067152194,-0.0263023974128102
31.6333333333333,3055877.5,4.7,4.58740831295244,-0.0308442430261461
31.6666666666667,3055911,4.7,4.59231212141176,-0.0298082432033208
31.7,3055944,4.7,4.62350692781921,-0.0232178932377189
31.7333333333333,3055977.2,4.7,4.66743826781193,-0.0139367680007733
31.7666666666667,3056010.6,4.7,4.7034765851057,-0.00632315693888179
31.8,3056043.7,4.8,4.71750786045844,-0.00335884891175517
31.8333333333333,3056077,4.7,4.71278940020274,-0.00435569126998873
31.8666666666667,3056110.2,4.8,4.70782671362528,-0.00540412993916392
31.9,3056143.5,4.8,4.72196590696051,-0.0024170226914587
31.9333333333333,3056176.8,4.8,4.75766637425752,0.00512521271624645
31.9666666666667,3056210.1,4.7,4.79673376018439,0.0133787579422176
32,3056243.3,4.8,4.81780495263109,0.017830349357867
32.0333333333333,3056276.6,4.8,4.81582709312148,0.0174124981880001
32.0666666666667,3056309.9,4.8,4.80276260493697,0.0146524378070249
32.1,3056343.1,4.8,4.79336082689204,0.012666177440294
32.1333333333333,3056376.3,4.8,4.79325206745007,0.0126432004493401
32.1666666666667,3056409.6,4.8,4.79850385335114,0.0137527154942614
32.2,3056442.7,4.8,4.80269775252217,0.014638736804876
32.2333333333333,3056476.1,4.8,4.80298187483275,0.0146987617152826
32.2666666666667,3056509.3,4.8,4.80079096569995,0.0142359007588973
32.3,3056542.5,4.7,4.79784025312644,0.0136125204354766
32.3333333333333,3056575.9,4.7,4.79056437443513,0.0120753867774999
32.3666666666667,3056609,4.7,4.77095192196182,0.00793197508920111
32.4,3056642.3,4.7,4.73776107272354,0.000919932466505206
32.4333333333333,3056675.6,4.7,4.70374118222212,-0.00626725700559456
32.4666666666667,3056708.7,4.7,4.68519047674683,-0.0101863594226469
32.5,3056741.9,4.7,4.68625071215799,-0.00996236949579225
32.5333333333333,3056775.3,4.7,4.69714319890602,-0.00766117554935122
32.5666666666667,3056808.6,4.7,4.70536469907555,-0.00592426580060238
32.6,3056841.8,4.7,4.705797603139,-0.00583280861242851
32.6333333333333,3056875,4.7,4.70148312418666,-0.00674430413010404
32.6666666666667,3056908.4,4.7,4.69784111873524,-0.0075137299822145
32.7,3056941.5,4.7,4.69745074279061,-0.00759620249573595
32.7333333333333,3056974.7,4.7,4.69923895716064,-0.00721841657977021
32.7666666666667,3057008.1,4.8,4.70193339135361,-0.00664917873745201
32.8,3057041.3,4.8,4.70923976709855,-0.00510560213978367
32.8333333333333,3057074.4,4.8,4.72902434935177,-0.000925825568360528
32.8666666666667,3057107.9,4.8,4.76233336880754,0.00611118220650152
32.9,3057141.1,4.8,4.79634703090677,0.0132970558393669
32.9333333333333,3057174.3,4.8,4.81482454814437,0.0172006961922095
32.9666666666667,3057207.5,4.8,4.8137101743088,0.0169652687472367
33,3057240.8,4.9,4.80387845558538,0.0148881772498787
33.0333333333333,3057273.9,4.9,4.80273935673666,0.0146475262914965
33.0666666666667,3057307.4,4.9,4.82285790013514,0.0188978569414875
33.1,3057340.6,4.9,4.86121552033824,0.0270014539853093
33.1333333333333,3057373.7,4.9,4.89900716617691,0.0349854808325929
33.1666666666667,3057407.1,4.8,4.91649698051644,0.0386804547915713
33.2,3057440.5,4.8,4.90621439655048,0.0365081115495193
33.2333333333333,3057473.4,4.8,4.87308536786103,0.0295091294038322
33.2666666666667,3057506.7,4.8,4.8307281232764,0.0205605543831962
33.3,3057539.9,4.8,4.79704579413677,0.0134446795870087
33.3333333333333,3057573.2,4.8,4.78396306072445,0.010680764640152
33.3666666666667,3057606.6,4.8,4.78913002364688,0.0117723596150765
33.4,3057639.7,4.8,4.80011303331196,0.0140926778251986
33.4333333333333,3057673.1,4.8,4.80604127844112,0.0153451045776755
33.4666666666667,3057706.2,4.8,4.80461577398378,0.0150439463294499
33.5,3057739.5,4.8,4.80016054361606,0.0141027150579009
33.5333333333333,3057772.7,4.8,4.7974809050633,0.0135366030066397
33.5666666666667,3057806.1,4.7,4.79793079515958,0.0136316487377071
33.6,3057839.2,4.8,4.79876457768133,0.0138077972459483
33.6333333333333,3057872.4,4.7,4.79294510039784,0.0125783492598272
33.6666666666667,3057905.7,4.7,4.77229500805951,0.00821572127765707
33.7,3057938.9,4.7,4.73744470233375,0.000853094687156542
33.7333333333333,3057972.3,4.7,4.70271554939094,-0.00648393664147271
33.7666666666667,3058005.7,4.7,4.68456419355357,-0.0103186707236774
33.8,3058038.8,4.7,4.68634925348223,-0.00994155122866252
33.8333333333333,3058072,4.7,4.69758279286568,-0.0075683050247173
33.8666666666667,3058105.5,4.7,4.70565455511169,-0.00586302955849125
33.9,3058138.5,4.7,4.70577228264394,-0.00583815792992581
33.9333333333333,3058172,4.7,4.70129567989737,-0.00678390442283714
33.9666666666667,3058205.2,4.7,4.69770787618845,-0.00754187937997643
34,3058238.3,4.7,4.6974539286744,-0.00759552943212243
34.0333333333333,3058271.6,4.7,4.6993184532528,-0.00720162189089177
34.0666666666667,3058304.8,4.7,4.70093307241572,-0.00686051045055229
34.1,3058338.2,4.7,4.70112921092863,-0.00681907337846562
34.1333333333333,3058371.4,4.6,4.69929019982128,-0.00720759083325484
34.1666666666667,3058404.5,4.6,4.69151206274968,-0.0088508337728885
34.2,3058437.8,4.6,4.6708614927982,-0.0132135626576832
34.2333333333333,3058471,4.6,4.63714213586932,-0.020337260105066
34.2666666666667,3058504.4,4.6,4.60330518204638,-0.0274858015818231
34.3,3058537.7,4.6,4.58520414639643,-0.0313099048031999
34.3333333333333,3058570.8,4.6,4.58651341086502,-0.0310333039186548
34.3666666666667,3058604.2,4.6,4.59734254105185,-0.0287454949538528
34.4,3058637.3,4.6,4.60537017790356,-0.0270495416096156
34.4333333333333,3058670.7,4.6,4.60568675182108,-0.0269826608321174
34.4666666666667,3058703.8,4.6,4.60139250980188,-0.0278898810076131
34.5,3058737,4.7,4.59783368054269,-0.0286417346969584
34.5333333333333,3058770.3,4.6,4.59855842002441,-0.0284886230938272
34.5666666666667,3058803.7,4.7,4.60739257392843,-0.0266222814625633
34.6,3058837,4.7,4.62845590888685,-0.0221723500539315
34.6333333333333,3058870.2,4.6,4.65673730916628,-0.0161974988904327
34.6666666666667,3058903.3,4.6,4.67562215239607,-0.012207805083577
34.7,3058936.5,4.7,4.67251024369284,-0.0128652403998099
34.7333333333333,3058969.8,4.6,4.65127357616409,-0.0173517907982807
34.7666666666667,3059003,4.7,4.62913575559651,-0.0220287226923411
34.8,3059036.3,4.6,4.62592920604158,-0.0227061522449719
34.8333333333333,3059069.5,4.6,4.64840587569012,-0.0179576336258698
34.8666666666667,3059102.9,4.6,4.681618396161,-0.0109410126446762
34.9,3059136,4.6,4.7023755879993,-0.00655575835808923
34.9333333333333,3059169.5,4.7,4.70056197705895,-0.00693890966354261
34.9666666666667,3059202.5,0,4.68421132120393,-0.0103932200652228
35,3059236,0,4.66768377503775,-0.0138849010804877
35.0333333333333,3059269,0,4.65884905882461,-0.0157513615076131
35.0666666666667,3059302.5,0,4.65609863839538,-0.0163324272447881
35.1,3059335.7,4.6,4.65373570363844,-0.016831631079899
35.1333333333333,3059369,4.5,4.64819301598973,-0.0180026032884738
35.1666666666667,3059402,4.6,4.63992868398434,-0.0197485618764533
35.2,3059435.5,4.6,4.63135515128676,-0.0215598435423994
35.2333333333333,3059468.7,4.7,4.62417936188769,-0.0230758319028224
35.2666666666667,3059502,4.6,4.61869810096363,-0.0242338268353934
35.3,3059535.1,4.7,4.6157038768338,-0.024866399598733
35.3333333333333,3059568.4,4.7,4.6196200930286,-0.0240390427968483
35.3666666666667,3059601.5,4.7,4.63694325432477,-0.0203792766819004
35.4,3059635,4.8,4.66813674978505,-0.0137892036726783
35.4333333333333,3059668.2,4.8,4.70555583233465,-0.0058838861601228
35.4666666666667,3059701.4,4.8,4.74210507739244,0.00183766571499385
35.5,3059734.5,4.8,4.77469565188069,0.00872289169306779
35.5333333333333,3059767.8,4.8,4.79903571309037,0.013865078487264
35.5666666666667,3059801.2,4.8,4.81008736148198,0.0161998976121587
35.6,3059834.3,4.8,4.80849419433022,0.0158633182166441
35.6333333333333,3059867.7,4.7,4.80037052131369,0.014147075856113
35.6666666666667,3059900.8,4.7,4.78841655648086,0.0116216294502003
35.7,3059934,4.7,4.76787101396607,0.00728108911675489
35.7333333333333,3059967.4,4.7,4.73656006221267,0.000666201782122108
35.7666666666667,3060000.5,4.6,4.70455327456269,-0.00609569085901069
35.8,3060033.8,4.6,4.6854536734841,-0.0101307553395257
35.8333333333333,3060067.2,4.7,4.67871125260073,-0.01155518838958
35.8666666666667,3060100.3,4.6,4.66819112195654,-0.0137777167721415
35.9,3060133.5,4.6,4.64210652556312,-0.0192884616281513
35.9333333333333,3060166.7,4.6,4.6086795742011,-0.0263503842085152
35.9666666666667,3060200,4.6,4.58658475850148,-0.0310182307078345
36,3060233.2,4.6,4.58451816261539,-0.0314548287090828
36.0333333333333,3060266.5,4.6,4.59498157923388,-0.0292442819773267
36.0666666666667,3060299.8,4.6,4.60466312744163,-0.027198916153782
36.1,3060333,4.6,4.60649275318182,-0.0268123814923238
36.1333333333333,3060366.4,4.6,4.60243621223786,-0.0276693839087288
36.1666666666667,3060399.5,4.5,4.59712984196554,-0.0287904306844287
36.2,3060432.8,4.5,4.58906339847916,-0.0304945824864516
36.2333333333333,3060466.2,4.5,4.57018065912781,-0.0344838318188309
36.2666666666667,3060499.4,4.5,4.538019492475,-0.0412783392370083
36.3,3060532.5,4.5,4.50439002775071,-0.0483830456677553
36.3333333333333,3060566,4.5,4.48555272919662,-0.0523626949804151
36.3666666666667,3060599.2,4.5,4.48616153812001,-0.0522340753693532
36.4,3060632.2,4.5,4.49686356780781,-0.0499731182066882
36.4333333333333,3060665.7,4.5,4.50519564455627,-0.0482128475707565
36.4666666666667,3060698.9,4.5,4.50582580925837,-0.0480797162453514
36.5,3060732,4.4,4.50160305114482,-0.0489718344212057
36.5333333333333,3060765.3,4.5,4.49791943001247,-0.0497500521823867
36.5666666666667,3060798.6,4.5,4.49744323102653,-0.0498506560434791
36.6,3060831.9,4.5,4.49918778552714,-0.0494820939007005
36.6333333333333,3060865.3,4.5,4.50083617161672,-0.0491338487131244
36.6666666666667,3060898.3,4.5,4.50112826275899,-0.0490721402728069
36.7,3060931.6,4.5,4.50040662897701,-0.0492245957523536
36.7333333333333,3060965,4.5,4.49966883403664,-0.0493804655082495
36.7666666666667,3060998.2,4.5,4.49950382496533,-0.0494153260396203
36.8,3061031.4,4.5,4.49979993283064,-0.0493527690089908
36.8333333333333,3061064.8,4.5,4.50012885283986,-0.0492832799426647
36.8666666666667,3061097.8,4.6,4.50021724364601,-0.0492646061179686
36.9,3061131.3,4.6,4.50009693264731,-0.0492900235408494
36.9333333333333,3061164.4,4.5,4.49995095218175,-0.0493208640065223
36.9666666666667,3061197.8,4.5,4.49990530253458,-0.0493305081487797
37,3061231,4.5,4.49995363287068,-0.0493202976725649
37.0333333333333,3061264.3,4.5,4.50001813461974,-0.0493066707535792
37.0666666666667,3061297.3,4.5,4.50004109536321,-0.049301819967426
37.1,3061330.6,4.5,4.5000219418718,-0.049305866417011
37.1333333333333,3061363.8,4.5,4.49999356612315,-0.0493118612006209
37.1666666666667,3061397.1,4.5,4.49998224720197,-0.0493142524849535
37.2,3061430.7,4.6,4.49998971239854,-0.0493126753551788
37.2333333333333,3061463.8,4.6,4.50106333254759,-0.049085857710604
37.2666666666667,3061496.9,4.5,4.50812028030306,-0.0475949763507375
37.3,3061530.1,4.6,4.52864422239876,-0.0432589994154188
37.3333333333333,3061563.5,4.6,4.56268037131441,-0.036068375120283
37.3666666666667,3061596.6,4.6,4.59684038718871,-0.0288515821547618
37.4,3061629.8,4.5,4.61395205054049,-0.0252364980119443
37.4333333333333,3061663.3,4.5,4.60546133040962,-0.0270302843362304
37.4666666666667,3061696.4,4.5,4.573961360447,-0.0336851044767397
37.5,3061729.6,4.5,4.53185362628147,-0.0425809668451325
37.5333333333333,3061763,4.5,4.49742723884432,-0.0498540346211859
37.5666666666667,3061796.2,4.5,4.48361362182021,-0.0527723592067134
37.6,3061829.4,4.5,4.48863398398337,-0.0517117357434004
37.6333333333333,3061862.6,4.5,4.49992363038553,-0.0493266361275759
37.6666666666667,3061895.8,4.5,4.50617846589919,-0.0480052124753848
37.7,3061929.1,4.6,4.50589462256534,-0.0480651784479585
37.7333333333333,3061962.4,4.6,4.50836563443308,-0.0475431417741343
37.7666666666667,3061995.6,4.6,4.52606751486228,-0.0438033658141918
37.8,3062029,4.6,4.56051671614011,-0.0365254782873073
37.8333333333333,3062062.2,4.6,4.59662493244397,-0.0288971000576783
37.8666666666667,3062095.5,4.6,4.61609303893848,-0.0247841835262971
37.9,3062128.6,4.6,4.61454963575762,-0.0251102495696979
37.9333333333333,3062161.9,4.6,4.60274627989538,-0.0276038776719104
37.9666666666667,3062195.3,4.7,4.59408562271852,-0.0294335656328511
38,3062228.3,0,4.59383263357554,-0.0294870132153741
38.0333333333333,3062261.8,0,4.59854278177333,-0.0284919268985085
38.0666666666667,3062294.8,4.6,4.60239296421476,-0.0276785206734788
38.1,3062328.1,4.6,4.60271895579743,-0.0276096502792345
38.1333333333333,3062361.5,4.6,4.60075966981392,-0.0280235775255015
38.1666666666667,3062394.6,4.6,4.59902867037772,-0.0283892759666404
38.2,3062427.8,4.6,4.59879547163548,-0.0284385425433522
38.2333333333333,3062461.2,4.6,4.59961129585941,-0.0282661879829201
38.2666666666667,3062494.4,4.6,4.60038937010495,-0.0281018086464892
38.3,3062527.6,4.6,4.60053173493391,-0.0280717320358713
38.3333333333333,3062561,4.7,4.60125568280013,-0.0279187876728604
38.3666666666667,3062594.2,4.7,4.60795885068398,-0.0265026473815647
38.4,3062627.3,4.7,4.62840573807244,-0.0221829493575691
38.4333333333333,3062660.6,4.7,4.66258550396998,-0.0149619839165623
38.4666666666667,3062693.9,4.7,4.69690333639111,-0.00771184994355107
38.5,3062727.1,4.7,4.71511771262255,-0.00386380189983552
38.5333333333333,3062760.5,4.7,4.71362002311545,-0.00418021027444405
38.5666666666667,3062793.7,4.7,4.70257676334874,-0.00651325718209461
38.6,3062826.8,4.6,4.69342787775862,-0.00844609039306547
38.6333333333333,3062860.2,4.6,4.68613618627437,-0.00998656473019369
38.6666666666667,3062893.5,4.6,4.66999855875004,-0.0133958698437045
38.7,3062926.6,4.5,4.63954659493764,-0.0198292836640137
38.7333333333333,3062960.1,4.5,4.60462864612013,-0.0272062008271653
38.7666666666667,3062993.2,4.6,4.57758080210938,-0.0329204455484677
38.8,3063026.3,4.5,4.55688250360925,-0.0372932577732548
38.8333333333333,3063059.7,4.5,4.53359732704215,-0.0422125850671519
38.8666666666667,3063093,4.5,4.50826015417737,-0.047565425989991
38.9,3063126.2,4.5,4.49107610503987,-0.0511958026675384
38.9333333333333,3063159.5,4.6,4.48829190692131,-0.0517840044257158
38.9666666666667,3063192.6,4.5,4.49537369340242,-0.0502878755290471
39,3063225.8,4.5,4.502800169761,-0.0487189259553567
39.0333333333333,3063259.3,4.5,4.50479954210887,-0.0482965298900664
39.0666666666667,3063292.3,4.5,4.50217716860732,-0.0488505438784857
39.1,3063325.8,4.5,4.49896463594746,-0.0495292374477888
39.1333333333333,3063358.8,4.5,4.49793574439634,-0.0497466055349622
39.1666666666667,3063392.1,4.5,4.49897235984537,-0.0495276056636486
39.2,3063425.3,4.5,4.50038168114279,-0.0492298663399074
39.2333333333333,3063458.7,4.5,4.50089420917074,-0.0491215874479921
39.2666666666667,3063491.8,4.5,4.50048458666507,-0.0492081260733917
39.3,3063525,4.6,4.49986556353315,-0.0493389035824073
39.3333333333333,3063558.4,4.6,4.49961397976132,-0.0493920542601308
39.3666666666667,3063591.7,4.5,4.49977316807027,-0.0493584234482346
39.4,3063625.1,4.5,4.50004409479676,-0.049301186294098
39.4333333333333,3063658.3,4.5,4.5001658431968,-0.0492754651995815
39.4666666666667,3063691.5,4.4,4.50010535392912,-0.0492882444243663
39.5,3063724.7,4.5,4.49998729293853,-0.0493131865007842
39.5333333333333,3063758.1,4.5,4.49992910560113,-0.049325479409803
39.5666666666667,3063791.2,4.5,4.49995141429824,-0.0493207663777903
39.6,3063824.6,4.5,4.5000026318682,-0.0493099459320416
39.6333333333333,3063857.7,4.5,4.50003014733127,-0.0493041328960908
39.6666666666667,3063890.9,4.5,4.50002226209962,-0.0493057987642958
39.7,3063924.2,4.5,4.50000014412566,-0.0493104715033096
39.7333333333333,3063957.6,4.5,4.49998725145416,-0.0493131952649522
39.7666666666667,3063990.7,4.5,4.49998985962932,-0.049312644250568
39.8,3064023.9,4.5,4.49999936609595,-0.0493106358732363
39.8333333333333,3064057.3,4.5,4.50000535866724,-0.0493093698566602
39.8666666666667,3064090.4,4.5,4.50000459360365,-0.0493095314873094
39.9,3064123.7,4.5,4.50000052776572,-0.0493103904538474
39.9333333333333,3064157.1,4.5,4.49999776232534,-0.0493109746927652
39.9666666666667,3064190.2,4.5,4.49999792981443,-0.0493109393082939
40,3064223.4,4.5,4.49999965971594,-0.049310573841806
40.0333333333333,3064256.7,4.5,4.50000092763505,-0.0493103059757206
40.0666666666667,3064290.1,4.5,4.50000092839861,-0.0493103058144065
40.1,3064323.4,4.5,4.50000019644274,-0.049310460450575
40.1333333333333,3064356.4,4.5,4.49999961857471,-0.0493105825334796
40.1666666666667,3064389.7,4.5,4.49999958560285,-0.0493105894992587
40.2,3064422.9,4.5,4.49999989346338,-0.049310524459309
40.2333333333333,3064456.3,4.5,4.50005911045243,-0.0492980140216206
40.2666666666667,3064489.6,4.5,4.50050984183112,-0.0492027905575835
40.3,3064522.7,4.5,4.50210079307469,-0.048866679304436
40.3333333333333,3064556.1,4.5,4.50558295314765,-0.0481310230795731
40.3666666666667,3064589.2,4.5,4.51096313725251,-0.046994382073783
40.4,3064622.6,0,4.51735293789427,-0.0456444451038394
40.4333333333333,3064655.7,0,4.52366264829983,-0.0443114283442191
40.4666666666667,3064688.9,0,4.52936262639807,-0.0431072262737521
40.5,3064722.1,0,4.53461447221529,-0.0419976985706868
40.5333333333333,3064755.4,5.6,4.53985172052963,-0.0408912547993269
40.5666666666667,3064788.7,0,4.54533114016926,-0.0397336488644842
40.6,3064822,0,4.5510093868764,-0.0385340378618617
40.6333333333333,3064855.1,4.5,4.55670512313363,-0.0373307319411066
40.6666666666667,3064888.4,4.5,4.56230022838861,-0.0361486857619097
40.7,3064921.6,4.6,4.56780600907189,-0.0349855106787642
40.7333333333333,3064955,4.5,4.57329948363897,-0.03382493543905
40.7666666666667,3064988.2,4.6,4.57883484093716,-0.0326555118720882
40.8,3065021.4,4.6,4.58441033498074,-0.0314776088423837
40.8333333333333,3065054.7,4.7,4.59099552509046,-0.0300863930468375
40.8666666666667,3065088,4.8,4.60316192716049,-0.0275160662297259
40.9,3065121.3,4.9,4.62870651680821,-0.0221194055386062
40.9333333333333,3065154.5,4.7,4.67186078072031,-0.0130024487614436
40.9666666666667,3065187.7,4.9,4.72565942750996,-0.00163671353652905
41,3065220.9,4.7,4.76999019638689,0.00772879677718085
41.0333333333333,3065254.4,4.6,4.78037440748112,0.00992261020669082
41.0666666666667,3065287.4,4.6,4.74633673622145,0.00273166429456359
41.1,3065320.8,4.6,4.68244242646967,-0.0107669244312266
41.1333333333333,3065354,4.5,4.6182467084425,-0.0243291899752441
41.1666666666667,3065387.2,4.5,4.57484218898113,-0.0334990168240788
41.2,3065420.4,4.5,4.55031166158115,-0.0386814423309084
41.2333333333333,3065453.8,4.5,4.53031187186475,-0.0429066845634764
41.2666666666667,3065487,4.5,4.50911476191004,-0.0473848778574581
41.3,3065520.2,4.5,4.49340667176797,-0.0507034370424488
41.3333333333333,3065553.4,4.5,4.48956132598223,-0.05151582145464
41.3666666666667,3065586.8,4.5,4.49502825883885,-0.0503608535316806
