time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.6666666666667,780855.7,0,6.19200078909557,0.111943792201602
14.7,780889.1,0,6.19376607635146,0.112260798008368
14.7333333333333,780922.3,0,6.19969450047541,0.113325409371753
14.7666666666667,780955.5,0,6.20333933158268,0.113979938894826
14.8,780988.7,6.2,6.20279977634851,0.113883046934761
14.8333333333333,781022.1,6.2,6.20027657242412,0.113429936375549
14.8666666666667,781055.3,6.2,6.19860088047094,0.113129019865934
14.9,781088.6,6.2,6.19873713313475,0.11315348777362
14.9333333333333,781121.7,6.2,6.19981244550687,0.113346589641269
14.9666666666667,781155.1,6.2,6.2005817616474,0.11348474148198
15,781188.4,6.2,6.20056729167562,0.11348214300116
15.0333333333333,781221.5,6.2,6.20011138395254,0.113400272248916
15.0666666666667,781255,6.2,6.19976009760139,0.113337189137213
15.1,781288,6.2,6.19974638926397,0.113334727428758
15.1333333333333,781321.3,6.2,6.19993853847785,0.113369233097092
15.1666666666667,781354.6,6.2,6.20009804197564,0.113397876330554
15.2,781387.9,6.2,6.20011285414283,0.113400536261958
15.2333333333333,781421.2,6.2,6.20003238354019,0.113386085555295
15.2666666666667,781454.4,6.1,6.19889915237742,0.113182582778165
15.3,781487.7,6.1,6.19183735846335,0.111914443743303
15.3333333333333,781520.8,6.1,6.17134403443934,0.108234304607951
15.3666666666667,781554.2,6,6.13627364819473,0.10193645362197
15.4,781587.3,6,6.09506574982111,0.0945364437791233
15.4333333333333,781620.7,6,6.05635335048791,0.0875845693227125
15.4666666666667,781653.8,6,6.02373891954024,0.0817277525580396
15.5,781687.2,6,6.00054725569797,0.0775630524039862
15.5333333333333,781720.3,6,5.99044689555027,0.0757492553539258
15.5666666666667,781753.7,6,5.99215768337873,0.0760564742917825
15.6,781786.8,6,5.99877516409243,0.077244824689374
15.6333333333333,781820.1,6,6.0032600463726,0.0780502084708133
15.6666666666667,781853.3,5.6,6.00320513023803,0.0780403467706921
15.7,781886.7,0,6.00065665765262,0.0775826985294423
15.7333333333333,781919.9,0,5.99868667560609,0.0772289341514985
15.7666666666667,781953.2,0,5.99859464373909,0.0772124073023131
15.8,781986.3,0,5.99965250036186,0.0774023745107793
15.8333333333333,782019.5,0,6.00053745339061,0.0775612921304995
15.8666666666667,782052.9,5.8,6.00062412521935,0.0775768564376126
15.9,782086,6,6.00018153317032,0.0774973768803339
15.9333333333333,782119.3,6,5.99978254267417,0.0774257271792989
15.9666666666667,782152.5,5.9,5.99972358226961,0.0774151392194337
16,782185.9,5.9,5.99990759823595,0.0774481843398094
16.0333333333333,782219,6,6.00008681960107,0.0774803684578613
16.0666666666667,782252.4,6,6.00012187885392,0.07748666430954
16.1,782285.5,6,6.00004598630331,0.0774730357178463
16.1333333333333,782318.9,6.1,6.00102705122024,0.077649212866604
16.1666666666667,782352.1,6.1,6.00805914527887,0.0789120184767785
16.2,782385.2,6.1,6.02861695606652,0.0826037379815359
16.2333333333333,782418.6,6.1,6.06269418303672,0.0887232399447294
16.2666666666667,782451.7,6,6.09580584521714,0.0946693482326729
16.3,782485,6,6.10691363782686,0.0966640574483422
16.3333333333333,782518.2,6,6.08492943230736,0.0927161895964932
16.3666666666667,782551.6,5.9,6.03990822629669,0.0846313956427924
16.4,782584.8,6,5.99662361643298,0.0768584552193058
16.4333333333333,782618,5.9,5.97114460605477,0.0722829991774744
16.4666666666667,782651.4,5.9,5.95642079727397,0.0696389349518679
16.5,782684.7,5.9,5.93693029624067,0.0661388802249617
16.5333333333333,782717.7,5.9,5.91114516235136,0.0615084512996633
16.5666666666667,782751.1,5.9,5.89142359134764,0.0579669016137088
16.6,782784.2,5.9,5.88689948617603,0.0571544742849367
16.6333333333333,782817.6,5.9,5.89407513956694,0.0584430599157816
16.6666666666667,782850.8,5.9,5.90258059213,0.0599704475081758
16.7,782884.2,5.2,5.90537665992728,0.0604725582694084
16.7333333333333,782917.2,2,5.90275929867157,0.0600025391755214
16.7666666666667,782950.7,0,5.89909040867756,0.0593436892186075
16.8,782983.9,0,5.89769861995757,0.0590937553313282
16.8333333333333,783017,0,5.89871262727203,0.0592758481922572
16.8666666666667,783050.4,0,5.90031378520719,0.0595633800720122
16.9,783083.5,6,5.9009907121311,0.0596849408916015
16.9333333333333,783116.8,5.9,5.90059994427985,0.059614767792278
16.9666666666667,783150.1,5.9,5.89990081120538,0.0594892192485097
17,783183.2,5.9,5.89957513650655,0.0594307354123513
17.0333333333333,783216.6,5.9,5.89972216045912,0.059457137600745
17.0666666666667,783249.8,5.9,5.90002629803717,0.0595117538553934
17.1,783283,6,5.90124246534181,0.0597301500944663
17.1333333333333,783316.2,6,5.9082404566806,0.0609868316247321
17.1666666666667,783349.7,6,5.92863553024875,0.0646493271924869
17.2,783382.7,6,5.96260408032795,0.070749313235314
17.2333333333333,783416,6,5.99678522454374,0.0768874763938259
17.2666666666667,783449.3,6,6.01501380325271,0.080160918311305
17.3,783482.5,5.9,6.01254510029935,0.0797175948981999
17.3333333333333,783515.7,5.9,5.99451331863281,0.0764794932943118
17.3666666666667,783549,5.9,5.96589637972247,0.0713405360078074
17.4,783582.2,5.8,5.93051508689507,0.0649868532064776
17.4333333333333,783615.4,5.8,5.89366135414852,0.0583687533801423
17.4666666666667,783648.7,5.8,5.85855178235817,0.052063865553273
17.5,783682,5.8,5.82627389098423,0.0462674837114273
17.5333333333333,783715.2,5.8,5.80127417780959,0.0417780986454045
17.5666666666667,783748.5,5.7,5.78849484075973,0.0394832177199908
17.6,783781.7,5.7,5.78292290676112,0.0384826239488747
17.6333333333333,783815,5.7,5.76976553470732,0.0361198564565525
17.6666666666667,783848.3,5.7,5.74093540656263,0.0309426151882186
17.7,783881.6,5.8,5.70685648081205,0.0248228081623544
17.7333333333333,783914.7,5.7,5.68681118132709,0.0212231241370605
17.7666666666667,783948.1,5.8,5.69250562310032,0.0222457175435318
17.8,783981.4,5.8,5.72229579996046,0.0275953619244819
17.8333333333333,784014.4,5.8,5.76265280849076,0.0348425711280271
17.8666666666667,784048,5.7,5.79412563350174,0.0404943811949167
17.9,784081.1,5.8,5.80375709697673,0.0422239749701133
17.9333333333333,784114.4,4.8,5.79385993721671,0.0404466681301402
17.9666666666667,784147.7,0,5.7771162937987,0.0374398871248347
18,784181,0,5.76454359571182,0.0351821139001364
18.0333333333333,784214.1,0,5.75868046044684,0.034129226944402
18.0666666666667,784247.5,5.7,5.75562060931962,0.033579746642015
18.1,784280.7,5.7,5.75092550469527,0.0327366116653567
18.1333333333333,784313.8,5.8,5.7433476401414,0.0313757979743029
18.1666666666667,784347.2,5.7,5.73444971140783,0.0297779305069451
18.2,784380.4,5.7,5.72617635940795,0.0282922229448331
18.2333333333333,784413.5,5.7,5.71915691533436,0.0270316889868775
18.2666666666667,784446.9,5.7,5.71284062477476,0.0258974255530207
18.3,784480.1,5.7,5.70679813939225,0.0248123313582042
18.3333333333333,784513.3,5.7,5.70167803408382,0.0238928758369521
18.3666666666667,784546.6,5.7,5.69869331663078,0.0233568878491555
18.4,784579.9,5.7,5.69822938737795,0.0232735766109495
18.4333333333333,784613.2,5.7,5.69929814273374,0.0234655009862425
18.4666666666667,784646.3,5.7,5.70040250821853,0.0236638201381543
18.5,784679.5,5.7,5.70069670949337,0.0237166520566817
18.5333333333333,784712.8,5.7,5.70031398471605,0.0236479233121697
18.5666666666667,784746,5.6,5.69878696605463,0.023373705175095
18.6,784779.3,5.6,5.69158850682719,0.0220810241299854
18.6333333333333,784812.5,5.6,5.67121340368086,0.0184221147999153
18.6666666666667,784845.9,5.6,5.63737566414312,0.0123456193822485
18.7,784879.1,5.6,5.60328598347161,0.00622388101497141
18.7333333333333,784912.3,5.6,5.58505400232199,0.00294982809582991
18.7666666666667,784945.7,5.6,5.58640603165443,0.00319262209316497
18.8,784978.9,5.6,5.5973445775078,0.00515693840571811
18.8333333333333,785012,5.6,5.60550457376461,0.00662228983108201
18.8666666666667,785045.4,5.6,5.60634737896223,0.00677363865021949
18.9,785078.5,5.6,5.60391530624295,0.00633689320161493
18.9333333333333,785112,5.6,5.60450647497419,0.00644305378253898
18.9666666666667,785145.1,5.7,5.61063082538506,0.00754284909145153
19,785178.4,0,5.62010141886755,0.00924355424153355
19.0333333333333,785211.5,0,5.62928404406842,0.0108925467781946
19.0666666666667,785244.9,0,5.63635292306438,0.0121619581340876
19.1,785278.2,0,5.64190527417328,0.0131590352595531
19.1333333333333,785311.3,5.7,5.64746641353621,0.0141576905573795
19.1666666666667,785344.6,5.7,5.65390424915543,0.0153137807446756
19.2,785377.8,5.7,5.66102775453048,0.0165930017671356
19.2333333333333,785411,5.7,5.66818629683519,0.0178785146325339
19.2666666666667,785444.4,5.7,5.67497686280968,0.0190979472421304
19.3,785477.7,5.7,5.68145710033283,0.0202616518557577
19.3333333333333,785510.8,5.7,5.68783440858478,0.0214068726920018
19.3666666666667,785544.1,5.7,5.69389550699202,0.0224953093665783
19.4,785577.3,5.7,5.69872812916114,0.0233631393950357
19.4333333333333,785610.6,5.8,5.70131282164249,0.0238272919133054
19.4666666666667,785643.8,5.7,5.70155609779511,0.023870978827585
19.5,785677.1,5.7,5.70052507996957,0.0236858312622335
19.5333333333333,785710.3,5.7,5.69957751946434,0.0235156707507256
19.5666666666667,785743.7,5.7,5.69938791488656,0.023481622041688
19.6,785776.7,5.7,5.69976410791686,0.0235491778316428
19.6333333333333,785810,5.7,5.70016475529037,0.0236211250705106
19.6666666666667,785843.2,5.7,5.70026406994541,0.0236389597442941
19.7,785876.5,5.6,5.70011232152822,0.0236117091485306
19.7333333333333,785909.7,5.6,5.69993594557476,0.0235800360022854
19.7666666666667,785943.1,5.6,5.69988466029462,0.0235708263217922
19.8,785976.4,5.6,5.69994608620395,0.0235818570307478
19.8333333333333,786009.5,3.9,5.70002413170175,0.0235958722432365
19.8666666666667,786042.9,0,5.70005018888591,0.0236005515262595
19.9,786076.1,0,5.70002564780668,0.0235961445015129
19.9333333333333,786109.4,0,5.69999123364904,0.0235899644943959
19.9666666666667,786142.5,0,5.69997826526616,0.0235876356650991
20,786175.8,5.7,5.69998791868105,0.0235893692008547
20.0333333333333,786209,5.7,5.70000302690792,0.023592082297904
20.0666666666667,786242.4,5.7,5.70000936809225,0.0235932210316982
20.1,786275.5,5.7,5.70000564150332,0.0235925518203136
20.1333333333333,786308.9,5.7,5.69999903793432,0.0235913659681466
20.1666666666667,786342.2,5.7,5.69999598158211,0.02359081711617
20.2,786375.2,5.7,5.69999738578715,0.0235910692797495
20.2333333333333,786408.5,5.7,5.70000025939153,0.023591585314333
20.2666666666667,786441.9,5.7,5.70000171502781,0.0235918467138034
20.3,786475.1,5.7,5.70000120308768,0.0235917547808938
20.3333333333333,786508.2,5.7,5.69999995821277,0.0235915312294144
20.3666666666667,786541.6,5.7,5.69999927193387,0.0235914079891909
20.4,786574.7,5.7,5.69999944978484,0.023591439927218
20.4333333333333,786608,5.6,5.69893879527389,0.0234009702810903
20.4666666666667,786641.2,5.6,5.69188765999925,0.0221347452976528
20.5,786674.7,5.6,5.67136081218449,0.0184485860450116
20.5333333333333,786707.7,5.6,5.63731901275598,0.012335446069875
20.5666666666667,786741.1,5.6,5.60315621811368,0.00620057808121625
20.6,786774.4,5.5,5.58498443598369,0.00293733554929248
20.6333333333333,786807.6,5.6,5.58642615169839,0.00319623519961342
20.6666666666667,786840.7,5.6,5.59740064531514,0.00516700692031308
20.7,786874,5.6,5.60546643084572,0.00661544022247829
20.7333333333333,786907.4,5.6,5.6057291135487,0.00666261211583648
20.7666666666667,786940.6,5.6,5.60137031669378,0.00587987043517791
20.8,786973.9,5.6,5.59779169768831,0.00523723111336214
20.8333333333333,787007.1,5.6,5.59747693155413,0.00518070620956777
20.8666666666667,787040.3,5.6,5.5992881707377,0.00550596394692312
20.9,787073.6,5.6,5.60089589282145,0.00579467459982817
20.9333333333333,787107,5.6,5.60111737675541,0.00583444812276993
20.9666666666667,787140.2,5.6,5.60036353641124,0.0056990753863055
21,787173.4,5.6,5.59964112861688,0.00556934722738941
21.0333333333333,787206.6,5.6,5.59957761208264,0.00555794108931673
21.0666666666667,787240,5.6,5.60042992828626,0.0057109978707808
21.1,787273.1,5.6,5.60266250128378,0.00611191766549448
21.1333333333333,787306.5,5.7,5.60691629687483,0.00687580348558312
21.1666666666667,787339.6,3.2,5.61324497463587,0.00801229138164825
21.2,787372.8,0,5.62076866876505,0.00936337728526975
21.2333333333333,787406.1,0,5.62830035987293,0.010715899266039
21.2666666666667,787439.5,0,5.63519204556067,0.0119534906971925
21.3,787472.6,0,5.64155814352301,0.0130966984180702
21.3333333333333,787505.8,5.7,5.6478633603224,0.0142289732541634
21.3666666666667,787539.1,5.7,5.65441794151219,0.0154060283148319
21.4,787572.3,5.7,5.66120363500039,0.0166245859357034
21.4333333333333,787605.6,5.7,5.66802824265935,0.0178501316646309
21.4666666666667,787638.9,5.7,5.67475055696031,0.019057307811853
21.5,787672.1,5.7,5.68136989016093,0.020245990874346
21.5333333333333,787705.3,5.8,5.68895755342781,0.0216085641934224
21.5666666666667,787738.5,5.8,5.70210741555836,0.0239699830727823
21.6,787772,5.8,5.72741007812143,0.0285137710213764
21.6333333333333,787805.2,5.8,5.76397001522305,0.0350791117711729
21.6666666666667,787838.3,5.8,5.79835640340868,0.0412541321210712
21.7,787871.6,5.8,5.81552009344991,0.0443363440332884
21.7333333333333,787904.8,5.7,5.81209908352518,0.0437220077503278
21.7666666666667,787938.2,5.7,5.793893522251,0.040452699245391
21.8,787971.3,5.7,5.7656680027519,0.0353840320636999
21.8333333333333,788004.5,5.7,5.73175141734021,0.029293377704028
21.8666666666667,788038,5.6,5.70098072975083,0.0237676556939396
21.9,788071,5.6,5.67918793208455,0.0198541603787588
21.9333333333333,788104.3,5.5,5.65918565304691,0.0162622018562464
21.9666666666667,788137.5,5.5,5.6272069500296,0.010519547500424
22,788170.8,5.5,5.57903562515419,0.0018690631930464
22.0333333333333,788204,5.5,5.52693905626021,-0.00748630647658862
22.0666666666667,788237.4,5.5,5.49063799454427,-0.0140051590414098
22.1,788270.5,5.5,5.48062281137589,-0.0158036602256227
22.1333333333333,788303.9,5.5,5.49039357834638,-0.0140490506821265
22.1666666666667,788337.2,5.5,5.50480273844124,-0.0114614902692576
22.2,788370.3,5.5,5.51349078863591,-0.00990131225744001
22.2333333333333,788403.7,5.5,5.51603264946045,-0.00944485133943484
22.2666666666667,788436.8,0,5.51750452702368,-0.00918053530087729
22.3,788470.2,0,5.52183588109471,-0.00840272172572634
22.3333333333333,788503.4,0,5.52906330807643,-0.00710483872479599
22.3666666666667,788536.5,0,5.53691363601911,-0.00569509674963591
22.4,788569.9,0,5.54357367362121,-0.00449910409399443
22.4333333333333,788603.2,0,5.54893186239806,-0.00353689414751713
22.4666666666667,788636.4,5.6,5.55395057880348,-0.00263564578823821
22.5,788669.6,5.6,5.55945409346002,-0.00164733858898757
22.5333333333333,788702.8,5.6,5.56553648714581,-0.000555077762316531
22.5666666666667,788736.1,5.6,5.57179554681479,0.000568908293401547
22.6,788769.3,5.6,5.57785952544426,0.00165786219097901
22.6333333333333,788802.6,5.6,5.58366752323162,0.00270084769836944
22.6666666666667,788835.9,5.6,5.58932386111232,0.00371659850449268
22.7,788869,5.7,5.59570409506418,0.00486234473050319
22.7333333333333,788902.4,5.7,5.60697982860688,0.00688721235283919
22.7666666666667,788935.6,5.7,5.62977257909898,0.010980276659538
22.8,788968.8,5.7,5.66404024215298,0.0171339766515104
22.8333333333333,789002.2,5.7,5.69731065570577,0.0231085931081412
22.8666666666667,789035.2,5.6,5.7135923678146,0.0260324216608944
22.9,789068.5,5.6,5.70492756238503,0.0244764178850202
22.9333333333333,789101.8,5.6,5.67375063056487,0.0188777435666375
22.9666666666667,789135.1,5.6,5.63199331154317,0.0113790701577235
23,789168.3,5.6,5.59765725161922,0.00521308762937356
23.0333333333333,789201.5,5.6,5.58371365597422,0.00270913209924242
23.0666666666667,789234.7,5.6,5.58857992418842,0.00358300419911355
23.1,789268,5.6,5.5998232642297,0.00560205467864974
23.1333333333333,789301.2,5.7,5.60719177333546,0.00692527284948145
23.1666666666667,789334.6,5.7,5.61296631312954,0.00796225005532232
23.2,789367.7,5.7,5.62893605547238,0.0108300558689878
23.2333333333333,789401.1,5.7,5.66013180978163,0.0164321102822073
23.2666666666667,789434.3,5.7,5.69467208016585,0.022634764406918
23.3,789467.6,5.7,5.7147778549584,0.0262453084345211
23.3333333333333,789500.9,5.8,5.71570192962351,0.0264112514184445
23.3666666666667,789534,5.9,5.71275152702083,0.0258814256044168
23.4,789567.2,5.9,5.7314407040127,0.0292375805929727
23.4333333333333,789600.5,6,5.78620951441908,0.0390728246137574
23.4666666666667,789633.9,6,5.86582793934721,0.0533704993652862
23.5,789667,6,5.94261645973184,0.0671599870385443
23.5333333333333,789700.2,6,5.99397573551149,0.0763829554812678
23.5666666666667,789733.6,6.1,6.01373755112529,0.0799317321921977
23.6,789766.9,6.1,6.00968299991882,0.0792036261731972
23.6333333333333,789800.2,6.2,5.99451365580728,0.0764795538432471
23.6666666666667,789833.5,6.1,5.97731496279722,0.0733910561866917
23.7,789866.6,4,5.96088029232605,0.0704397597592952
23.7333333333333,789900,0,5.94440420459528,0.0674810257254971
23.7666666666667,789933.1,0,5.92692118247985,0.0643414689695588
23.8,789966.4,0,5.90862631021247,0.061056122223051
23.8333333333333,789999.7,0,5.89032935780436,0.0577704019301475
23.8666666666667,790032.8,0,5.87253695961484,0.0545752882037319
23.9,790066.1,0,5.8551547487381,0.0514538348742734
23.9333333333333,790099.5,5.6,5.83780426934126,0.0483380798034697
23.9666666666667,790132.7,5.7,5.82023963413556,0.0451838671758395
24,790165.8,5.7,5.80248647318735,0.041995799573672
24.0333333333333,790199.1,5.7,5.78470796686643,0.0388031805137735
24.0666666666667,790232.5,5.7,5.76701840082012,0.0356265331227437
24.1,790265.6,5.7,5.74941371017883,0.0324651274416138
24.1333333333333,790298.9,5.7,5.73201189688602,0.0293401539600109
24.1666666666667,790332.1,5.7,5.71581774366438,0.0264320490100769
24.2,790365.3,5.7,5.70320798330247,0.0241676202360574
24.2333333333333,790398.6,5.7,5.69659680550169,0.0229804016995766
24.2666666666667,790431.9,5.7,5.69602936815399,0.0228785027403014
24.3,790465.1,5.7,5.69868563901541,0.0233555091224659
24.3333333333333,790498.3,5.7,5.70109216644727,0.0237876672131643
24.3666666666667,790531.6,5.6,5.70049473930065,0.0236803827618859
24.4,790564.8,5.6,5.69247616875304,0.0222404282065748
24.4333333333333,790598.2,5.6,5.67093350473444,0.0183718512572381
24.4666666666667,790631.5,5.6,5.6366477020951,0.0122148938045511
24.5,790664.6,5.6,5.60287565708665,0.00615019564378464
24.5333333333333,790697.9,5.6,5.58515121108348,0.00296728459859502
24.5666666666667,790731.2,5.6,5.58671958530217,0.00324892926172025
24.6,790764.3,5.6,5.59753559505851,0.00519124085285117
24.6333333333333,790797.7,5.6,5.60540329085087,0.00660410170239394
24.6666666666667,790830.9,5.6,5.60560132816673,0.00663966474114201
24.7,790864.3,5.6,5.60130599672866,0.0058683200190263
24.7333333333333,790897.4,5.6,5.59781479221041,0.00524137836904841
24.7666666666667,790930.7,5.7,5.5985935054419,0.00538121771551405
24.8,790963.8,5.6,5.60743116534495,0.00696826225919152
24.8333333333333,790997.2,5.6,5.62952727294153,0.0109362252021395
24.8666666666667,791030.5,5.6,5.66377449334145,0.0170862541541572
24.9,791063.6,5.6,5.69719299811127,0.0230874644558265
24.9333333333333,791097,2.9,5.71465918730181,0.0262239983978181
24.9666666666667,791130.2,0,5.71309095599409,0.025942379398282
25,791163.3,0,5.70242433189557,0.0240268941045812
25.0333333333333,791196.6,0,5.6946745047755,0.022635199812168
25.0666666666667,791229.8,0,5.694483192242,0.0226008443927736
25.1,791263.2,5.5,5.69871573956961,0.0233609145036218
25.1333333333333,791296.5,5.7,5.70215352722472,0.0239782636888376
25.1666666666667,791329.6,5.7,5.70243013682561,0.0240279365391898
25.2,791362.8,5.7,5.70067016418724,0.0237118851179554
25.2333333333333,791396.2,5.7,5.69912493092261,0.0234343960486489
25.2666666666667,791429.4,5.7,5.69892312333134,0.0233981559534073
25.3,791462.5,5.7,5.69965638217796,0.023529832716758
25.3333333333333,791495.8,5.7,5.70035118530429,0.0236546036994243
25.3666666666667,791529,5.8,5.70153675366968,0.0238675050586191
25.4,791562.3,5.8,5.70828488705197,0.0250793177309613
25.4333333333333,791595.6,5.8,5.72850054186293,0.0287095937334983
25.4666666666667,791628.9,5.8,5.76247191812469,0.0348100872950185
25.5,791662,5.8,5.79675895608627,0.0409672665837387
25.5333333333333,791695.4,5.8,5.8150694397609,0.0442554167871533
25.5666666666667,791728.7,5.7,5.81260416820736,0.0438127095761228
25.6,791761.8,5.7,5.79452777152445,0.0405665961207853
25.6333333333333,791795.2,5.7,5.76587365401212,0.0354209623952604
25.6666666666667,791828.3,5.7,5.731549999928,0.0292572076761513
25.7,791861.5,5.7,5.70176640109044,0.0239087445598073
25.7333333333333,791894.9,5.6,5.68613921588506,0.0211024542878
25.7666666666667,791928.1,5.6,5.68085388928238,0.0201533287457036
25.8,791961.2,5.6,5.66948226640071,0.0181112415591527
25.8333333333333,791994.5,5.6,5.64188680738573,0.0131557190406953
25.8666666666667,792027.8,5.6,5.60776060257868,0.00702742176182289
25.9,792061,5.6,5.58598700118121,0.00311737366389052
25.9333333333333,792094.4,5.6,5.58457764347658,0.00286428478292528
25.9666666666667,792127.5,5.6,5.59537387410666,0.0048030444887436
26,792160.8,5.6,5.60493822485009,0.00652058632987588
26.0333333333333,792194.2,5.6,5.60648311062505,0.00679801299786865
26.0666666666667,792227.4,5.6,5.60226966118639,0.00604137243746616
26.1,792260.6,5.6,5.59806521504983,0.00528634866721257
26.1333333333333,792293.9,5.6,5.59717301763707,0.00512613011939193
26.1666666666667,792327,5.6,5.59899051417283,0.00545251153617829
26.2,792360.4,5.6,5.60162316773406,0.00592527678349152
26.2333333333333,792393.6,5.6,5.60480548476869,0.00649674920282812
26.2666666666667,792426.8,5.6,5.61001927882489,0.00743302911170984
26.3,792460,5.6,5.61832628288181,0.00892477982484766
26.3333333333333,792493.3,0,5.62892690500273,0.0108284126508619
26.3666666666667,792526.5,0,5.63992336767303,0.0128031295184614
26.4,792559.7,0,5.64996935094805,0.0146071617076845
26.4333333333333,792593.1,0,5.65901406570221,0.0162313886362141
26.4666666666667,792626.3,0,5.66779537650134,0.0178083141507716
26.5,792659.6,0,5.67693851489425,0.0194502157466407
26.5333333333333,792692.9,0,5.6865181722767,0.021170506315173
26.5666666666667,792726.2,0,5.69623408530611,0.0229152653270985
26.6,792759.4,0,5.70580604177464,0.0246341729850492
26.6333333333333,792792.7,0,5.71518599211033,0.0263186006687951
26.6666666666667,792826,0,5.72449767820303,0.0279907696329754
26.7,792859.1,0,5.73386641601501,0.0296731838001599
26.7333333333333,792892.4,0,5.74331957807043,0.0313707586587918
26.7666666666667,792925.6,0,5.75280636997118,0.0330743726797279
26.8,792959,0,5.76227091369477,0.0347739914294543
26.8333333333333,792992.1,0,5.77169847710169,0.0364669693477349
26.8666666666667,793025.4,5.7,5.7811097223329,0.03815701688942
26.9,793058.6,5.8,5.7905294606067,0.0398485895901482
26.9333333333333,793092,5.7,5.79996532696891,0.0415430585320737
26.9666666666667,793125.3,5.7,5.8094090094831,0.0432389310787418
27,793158.5,5.6,5.81884953976508,0.044934237555548
27.0333333333333,793191.8,5.7,5.82828306740723,0.0466282865160597
27.0666666666667,793224.9,5.8,5.83771289203856,0.0483216704992826
27.1,793258.1,5.7,5.84714384130643,0.0500152564418816
27.1333333333333,793291.4,5.7,5.8565778172476,0.0517093859067925
27.1666666666667,793324.8,5.8,5.86601353110265,0.053403827461869
27.2,793358,5,5.87544886726345,0.0550982011915711
27.2333333333333,793391.2,0,5.88488290136362,0.0567923411005291
27.2666666666667,793424.3,0,5.89431612650967,0.058486335739558
27.3,793457.7,0,5.90374946577028,0.0601803508709896
27.3333333333333,793490.9,0,5.91318336243852,0.0618744661002701
27.3666666666667,793524.1,0,5.92261763290436,0.0635686484551743
27.4,793557.5,0,5.93205187620226,0.0652628259313298
27.4333333333333,793590.7,0,5.94148588210101,0.0669569607759483
27.4666666666667,793624,4.9,5.95091971641649,0.068651064808077
27.5,793657.2,5.1,5.96035355253371,0.0703451691637589
27.5333333333333,793690.5,0,5.96978748920697,0.0720392915770388
27.5666666666667,793723.6,0,5.9792215041661,0.0737334280486969
27.6,793756.9,0,5.98865552278588,0.0754275651777243
27.6333333333333,793790.2,0,5.9980894990627,0.0771216947029114
27.6666666666667,793823.4,0,6.00752343982093,0.0788158178497608
27.7,793856.6,0,6.01695737702343,0.0805099403580803
27.7333333333333,793890,5.8,6.02639133194224,0.0822040660478503
27.7666666666667,793923.1,5.8,6.03582530289151,0.0838981946163291
27.8,793956.4,5.8,6.04525927625107,0.085592323617642
27.8333333333333,793989.6,6.2,6.05469324225025,0.0872864512971951
27.8666666666667,794022.8,6,6.06412720105036,0.0889805776839589
27.9,794056.2,6.1,6.07356115842382,0.0906747038145296
27.9333333333333,794089.5,6.1,6.08289500644236,0.0923508525611249
27.9666666666667,794122.7,6.2,6.09262481730227,0.0940981073101922
28,794156,6.2,6.1064084039384,0.0965733288284627
28.0333333333333,794189.2,6.2,6.13045585523604,0.100891709122563
28.0666666666667,794222.3,6,6.16267280970782,0.106677148070119
28.1,794255.6,5.8,6.17919360807282,0.109643911126179
28.1333333333333,794288.9,5.8,6.14092836185181,0.102772335291201
28.1666666666667,794322,5.7,6.02904360671855,0.0826803548231873
28.2,794355.5,5.7,5.87512499229257,0.0550400405459929
28.2333333333333,794388.7,5.7,5.7424040074009,0.0312063428008199
28.2666666666667,794421.8,5.6,5.67370743859695,0.0188699872626198
28.3,794455.2,5.6,5.66147585869504,0.0166734711761387
28.3333333333333,794488.4,5.6,5.66419829051783,0.0171623585758906
28.3666666666667,794521.5,5.5,5.6474418023758,0.0141532709476332
28.4,794554.8,5.5,5.60728333592395,0.00694171542682261
28.4333333333333,794588.2,5.4,5.55821226814434,-0.00187034242858528
28.4666666666667,794621.3,5.4,5.51084958540124,-0.010375612833421
28.5,794654.6,5.3,5.46542747787718,-0.0185323996637824
28.5333333333333,794687.9,5.3,5.41816360176749,-0.0270199266240675
28.5666666666667,794721.1,5.2,5.36757808439388,-0.0361039454953105
28.6,794754.3,5.1,5.31431615925347,-0.045668586883096
28.6333333333333,794787.6,5.1,5.25685645783158,-0.055987054285482
28.6666666666667,794820.8,5,5.19348015577841,-0.0673680098184368
28.7,794854,5.1,5.13089757575866,-0.078606430762354
28.7333333333333,794887.3,5,5.08146007476951,-0.0874842917638653
28.7666666666667,794920.5,5,5.04851508332319,-0.0934004697442337
28.8,794953.9,5,5.02478775825012,-0.0976613625831062
28.8333333333333,794987.1,5,5.00559727185303,-0.101107541442798
28.8666666666667,795020.4,5,4.99376252918493,-0.103232794505632
28.9,795053.5,5,4.99187477579026,-0.103571792470896
28.9333333333333,795086.9,5,4.9966590656169,-0.102712641841878
28.9666666666667,795120.1,5,5.00176427952451,-0.101795860480605
29,795153.4,5.1,5.00431093524857,-0.101338538506708
29.0333333333333,795186.6,5.3,5.01179048034234,-0.0999953807748553
29.0666666666667,795219.8,5.3,5.04423397117977,-0.0941692610014923
29.1,795253.1,5.3,5.11857339202681,-0.0808195764096715
29.1333333333333,795286.3,5.3,5.22147863324778,-0.0623401142684247
29.1666666666667,795319.5,5.3,5.30892992370573,-0.0466358333975343
29.2,795353.1,5.3,5.34420338448296,-0.0403015148021967
29.2333333333333,795386,5.3,5.33008779285665,-0.0428363569342869
29.2666666666667,795419.4,5.3,5.29965527786097,-0.0483013507679628
