time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2,3114983.8,4,4.00233005798,-0.156870924903173
28.2333333333333,3115017.1,0,4.01490830038659,-0.154221197935885
28.2666666666667,3115050.2,0,4.0281493302735,-0.151431848451923
28.3,3115083.5,0,4.03638369849345,-0.149697200094411
28.3333333333333,3115116.8,2.9,4.04019367953711,-0.14889459117737
28.3666666666667,3115149.9,4,4.04331644565226,-0.148236750652409
28.4,3115183.3,4,4.04841881461762,-0.147161887868917
28.4333333333333,3115216.5,4,4.05547590759308,-0.145675243792324
28.4666666666667,3115249.8,4,4.06293517245966,-0.144103878363498
28.5,3115283.1,4,4.06958535088057,-0.14270295472651
28.5333333333333,3115316.1,4.1,4.0753659981754,-0.14148520613093
28.5666666666667,3115349.4,4.1,4.08092826946973,-0.140313460526772
28.6,3115382.7,4.1,4.08682052909426,-0.139072199727314
28.6333333333333,3115416.1,4.1,4.09309918729699,-0.13774954037473
28.6666666666667,3115449.2,4.1,4.09949197986842,-0.136402837526652
28.7,3115482.6,4.2,4.10575156068233,-0.135084197008337
28.7333333333333,3115515.8,0,4.11184011441062,-0.133801584980032
28.7666666666667,3115548.9,0,4.11787071582656,-0.132531181160147
28.8,3115582.3,0,4.12395441402578,-0.131249591995441
28.8333333333333,3115615.4,0,4.13011348217265,-0.12995212543099
28.8666666666667,3115648.6,0,4.13630133077088,-0.128648595989417
28.9,3115681.9,4.1,4.14246833760576,-0.127349457064471
28.9333333333333,3115715.3,4.3,4.14860227440312,-0.126057284658962
28.9666666666667,3115748.4,4.4,4.15472216446262,-0.124768071333021
29,3115781.9,4.4,4.16085007998929,-0.123477167365726
29.0333333333333,3115814.9,4.4,4.16699244236786,-0.122183220031015
29.0666666666667,3115848.1,4.5,4.17314156478263,-0.120887848630078
29.1,3115881.4,4.5,4.17928767319549,-0.119593112157446
29.1333333333333,3115914.7,4.5,4.18542749820941,-0.118299699342847
29.1666666666667,3115948.1,4.6,4.1915641077447,-0.117006963899551
29.2,3115981.1,4.6,4.19770181096924,-0.115713998060162
29.2333333333333,3116014.5,0,4.20384223477398,-0.114420459104556
29.2666666666667,3116047.6,0,4.20998417290124,-0.113126601142439
29.3,3116080.9,0,4.21612573379665,-0.111832822647817
29.3333333333333,3116114.1,0,4.22226612217932,-0.110539291154207
29.3666666666667,3116147.5,0,4.22840580353874,-0.109245908601802
29.4,3116180.7,4.3,4.23454560457604,-0.107952500838108
29.4333333333333,3116213.9,4.4,4.24068590851777,-0.106658987132789
29.4666666666667,3116247.3,4.6,4.24682654004621,-0.105365404418201
29.5,3116280.5,4.5,4.25296713944177,-0.10407182847271
29.5333333333333,3116313.6,4.5,4.25910752422041,-0.102778297738323
29.5666666666667,3116347,4.6,4.26524775825685,-0.101484798759223
29.6,3116380.3,4.5,4.27138799737342,-0.100191298709944
29.6333333333333,3116413.4,4.5,4.27752832759106,-0.0988977794693544
29.6666666666667,3116446.6,4.5,4.28366872674158,-0.0976042457073932
29.7,3116480,0,4.28980912763709,-0.0963107115778347
29.7333333333333,3116513.1,0,4.29594949008224,-0.0950171855482133
29.7666666666667,3116546.4,0,4.30208982118639,-0.0937236661208718
29.8,3116579.6,0,4.30823014978143,-0.0924301472220969
29.8333333333333,3116612.9,0,4.3143704945048,-0.0911366249257379
29.8666666666667,3116646.3,0,4.32051085340117,-0.0898430996436991
29.9,3116679.5,3.8,4.32665121416001,-0.0885495739693129
29.9333333333333,3116712.6,4.4,4.33279156819947,-0.0872560497104302
29.9666666666667,3116745.9,4.5,4.33893191586205,-0.0859625267948968
30,3116779.3,4.6,4.34507226237625,-0.0846690041212807
30.0333333333333,3116812.4,4.6,4.35121261166884,-0.0833754808623696
30.0666666666667,3116845.6,4.6,4.35735296381676,-0.0820819570019584
30.1,3116879,4.6,4.36349331661192,-0.0807884330051971
30.1333333333333,3116912.1,4.7,4.369633668268,-0.0794949092483966
30.1666666666667,3116945.3,4.6,4.3757740186515,-0.0782013857596755
30.2,3116978.7,4.6,4.38191436868922,-0.0769078623437966
30.2333333333333,3117011.9,4.6,4.3880547191894,-0.075614338830495
30.2666666666667,3117045.3,0,4.3941950702542,-0.0743208151982526
30.3,3117078.4,0,4.40033542149721,-0.0730272915284677
30.3333333333333,3117111.8,0,4.4064757725546,-0.0717337678977855
30.3666666666667,3117145.1,0,4.41261612336259,-0.0704402443196413
30.4,3117178.3,0,4.41875647408108,-0.0691467207603516
30.4333333333333,3117211.6,4.5,4.42489682487305,-0.0678531971855812
30.4666666666667,3117244.9,4.5,4.43103717577471,-0.0665596735877048
30.5,3117278.1,4.5,4.43717752672045,-0.0652661499805447
30.5333333333333,3117311.4,4.5,4.44331787763757,-0.0639726263794108
30.5666666666667,3117344.5,4.5,4.44945822850666,-0.0626791027883947
30.6,3117377.8,4.5,4.4555985793544,-0.0613855792018786
30.6333333333333,3117411,4.5,4.46173893021303,-0.0600920556130667
30.6666666666667,3117444.2,4.5,4.4678792810926,-0.0587985320198436
30.7,3117477.6,4.5,4.47401963198239,-0.057505008424467
30.7333333333333,3117510.8,4.5,4.48015998286816,-0.0562114848299401
30.7666666666667,3117544.1,4.6,4.48630033374483,-0.054917961237328
30.8,3117577.2,4.6,4.49244068461666,-0.0536244376457356
30.8333333333333,3117610.4,4.6,4.49858103548992,-0.0523309140538414
30.8666666666667,3117643.7,4.6,4.50472138636711,-0.0510373904611197
30.9,3117677,0,4.51086173724657,-0.0497438668679195
30.9333333333333,3117710.2,0,4.51700208812556,-0.04845034327482
30.9666666666667,3117743.6,0,4.52314243900285,-0.0471568196820768
31,3117776.7,0,4.52928278987909,-0.045863296089556
31.0333333333333,3117809.9,0,4.53542314075547,-0.044569772497005
31.0666666666667,3117843.2,0,4.54156349163258,-0.0432762489043016
31.1,3117876.5,4,4.54770384251017,-0.0419827253114955
31.1333333333333,3117909.7,4.5,4.55384419338773,-0.0406892017186963
31.1666666666667,3117943,4.6,4.55998454426498,-0.039395678125962
31.2,3117976.4,4.6,4.56612489514201,-0.0381021545332747
31.2333333333333,3118009.6,4.6,4.57226524601904,-0.036808630940587
31.2666666666667,3118042.8,4.6,4.57840559689619,-0.0355151073478722
31.3,3118076,4.6,4.58454594777345,-0.0342215837551361
31.3333333333333,3118109.2,4.6,4.59068629865072,-0.0329280601623988
31.3666666666667,3118142.5,4.7,4.59682664952793,-0.0316345365696727
31.4,3118175.9,4.7,4.6029670004051,-0.0303410129769564
31.4333333333333,3118209,4.6,4.60910735128226,-0.029047489384241
31.4666666666667,3118242.2,0,4.61524770215944,-0.0277539657915208
31.5,3118275.4,0,4.62138805303665,-0.0264604421987962
31.5333333333333,3118308.7,0,4.62752840391386,-0.0251669186060713
31.5666666666667,3118342,0,4.63366875479105,-0.0238733950133485
31.6,3118375.3,0,4.63980910566824,-0.0225798714206276
31.6333333333333,3118408.5,0,4.64594945654543,-0.021286347827907
31.6666666666667,3118441.9,4.6,4.65208980742262,-0.0199928242351855
31.7,3118475.1,4.7,4.65823015829981,-0.018699300642463
31.7333333333333,3118508.2,4.7,4.66437050917701,-0.0174057770497403
31.7666666666667,3118541.5,4.7,4.6705108600542,-0.0161122534570178
31.8,3118574.7,4.7,4.67665121093139,-0.0148187298642959
31.8333333333333,3118607.9,4.7,4.68279156180859,-0.0135252062715741
31.8666666666667,3118641.2,4.7,4.68886675181515,-0.0122454094389629
31.9,3118674.5,4.7,4.69450895768141,-0.0110568248533308
31.9333333333333,3118707.8,4.7,4.69889074657618,-0.0101337591479541
31.9666666666667,3118741,4.8,4.70224345500883,-0.0094274790763608
32,3118774.1,4.8,4.70948872179086,-0.00790119438912329
32.0333333333333,3118807.6,4.8,4.72909351110028,-0.00377125816735664
32.0666666666667,3118840.7,4.8,4.76230159914583,0.00322434293349507
32.1,3118874,4.8,4.79630463226255,0.0103874068105056
32.1333333333333,3118907.4,4.8,4.81481208507461,0.0142861786123762
32.1666666666667,3118940.4,4.8,4.81372225484746,0.0140565954600329
32.2,3118973.8,4.8,4.80283197333979,0.0117624535871502
32.2333333333333,3119006.9,4.8,4.79463058889381,0.0100347535768352
32.2666666666667,3119040.3,4.8,4.79421293946671,0.00994677173373785
32.3,3119073.5,4.8,4.79852799560516,0.0108557795462627
32.3333333333333,3119106.7,4.8,4.80216162436546,0.0116212381694982
32.3666666666667,3119139.9,4.8,4.80254501883206,0.0117020038778069
32.4,3119173.3,4.8,4.80072395923368,0.0113183802703998
32.4333333333333,3119206.5,4.8,4.7988483647198,0.0109232683618781
32.4666666666667,3119239.6,4.7,4.79772873154901,0.0106874069346446
32.5,3119272.9,4.7,4.79657198627332,0.0104437274878501
32.5333333333333,3119306.1,4.7,4.79436843271492,0.00997952787245065
32.5666666666667,3119339.5,0,4.79103068647662,0.0092763997300829
32.6,3119372.7,0,4.78728305685093,0.00848692573510023
32.6333333333333,3119406.1,0,4.78384733683544,0.00776315848027859
32.6666666666667,3119439.1,0,4.78090179830945,0.00714265264065486
32.7,3119472.5,0,4.77817002473489,0.00656717843090097
32.7333333333333,3119505.9,4.7,4.7753265262071,0.00596816829204486
32.7666666666667,3119538.9,4.7,4.77227173890536,0.00532464815376985
32.8,3119572.4,4.8,4.76911451698398,0.00465954918394941
32.8333333333333,3119605.5,4.7,4.76599831767241,0.00400309201891705
32.8666666666667,3119638.7,4.7,4.76297357280566,0.00336590060667529
32.9,3119671.9,4.7,4.75999726272528,0.00273891244504877
32.9333333333333,3119705.1,4.7,4.75700633254682,0.00210884442004455
32.9666666666667,3119738.6,4.8,4.75397589248602,0.00147045326074994
33,3119771.9,4.7,4.75092273348077,0.000827276138690779
33.0333333333333,3119805.2,4.8,4.74787447957647,0.000185132323022725
33.0666666666667,3119838.4,4.8,4.74484322109215,-0.000453431245008801
33.1,3119871.6,0,4.74182253576294,-0.00108976747687363
33.1333333333333,3119904.8,0,4.73880037197912,-0.001726415159331
33.1666666666667,3119938,0,4.73577093307171,-0.00236459541609843
33.2,3119971.3,0,4.73273660915811,-0.00300380474610307
33.2333333333333,3120004.7,0,4.72970263486372,-0.00364294042547828
33.2666666666667,3120037.9,0,4.72667175876171,-0.00428142344102274
33.3,3120071.1,4.2,4.72364312477087,-0.00491943413442253
33.3333333333333,3120104.3,4.7,4.72061446951648,-0.00555744930719084
33.3666666666667,3120137.5,4.7,4.71758450207594,-0.00619574090451251
33.4,3120170.8,4.7,4.71455351176049,-0.00683424798020895
33.4333333333333,3120204,4.7,4.71152247265149,-0.00747276533473348
33.4666666666667,3120237.3,4.7,4.70849198603061,-0.00811116630235507
33.5,3120270.5,4.7,4.70549412076167,-0.00874269527044441
33.5333333333333,3120303.7,4.7,4.70270998284188,-0.00932920052994139
33.5666666666667,3120337,4.7,4.7005476377473,-0.00978471918862976
33.6,3120370.2,4.8,4.70047783725839,-0.00979942332866861
33.6333333333333,3120403.5,4.8,4.70743350147917,-0.00833414618855318
33.6666666666667,3120436.8,4.8,4.72841525693651,-0.00391413888870996
33.7,3120470,4.7,4.76286819943042,0.00334370269817548
33.7333333333333,3120503.4,4.7,4.79710967915958,0.0105569976328183
33.7666666666667,3120536.7,4.8,4.81511585347994,0.0143501703299296
33.8,3120569.7,4.7,4.81350060918041,0.0140099036821044
33.8333333333333,3120603.1,4.8,4.80248463060833,0.0116892825213764
33.8666666666667,3120636.2,0,4.79448574797083,0.0100042414522337
33.9,3120669.7,0,4.79429948678021,0.00996500375241832
33.9333333333333,3120702.7,4.7,4.79867983539713,0.010887766049503
33.9666666666667,3120736,4.7,4.80223131157088,0.0116359184452876
34,3120769.2,4.7,4.80251223296593,0.0116950972217874
34.0333333333333,3120802.5,4.7,4.80068998634844,0.0113112235574605
34.0666666666667,3120835.9,4.7,4.79909313735341,0.0109748320563252
34.1,3120869.2,0,4.79888659035642,0.0109313209575353
34.1333333333333,3120902.2,0,4.79964593147727,0.0110912834213077
34.1666666666667,3120935.6,0,4.80036404840308,0.0112425616144368
34.2,3120968.8,0,4.80049174781453,0.0112694627158201
34.2333333333333,3121002.1,0,4.80017757628893,0.0112032794815638
34.2666666666667,3121035.2,0,4.79985596238598,0.0111355284393946
34.3,3121068.5,0,4.7997837717816,0.01112032079869
34.3333333333333,3121101.7,0,4.79991264162509,0.0111474684627706
34.3666666666667,3121135.1,4.7,4.80005601411348,0.0111776712475937
34.4,3121168.3,4.7,4.80009466137972,0.0111858126635603
34.4333333333333,3121201.5,4.8,4.80004231378621,0.0111747851427265
34.4666666666667,3121234.8,4.8,4.79997868861949,0.0111613818933214
34.5,3121268,4.8,4.79995874042352,0.0111571796152045
34.5333333333333,3121301.4,4.8,4.79997976400184,0.0111616084328889
34.5666666666667,3121334.6,4.8,4.80000787448655,0.0111675301751328
34.6,3121367.9,4.8,4.80001790367656,0.0111696429198519
34.6333333333333,3121401,4.9,4.80107076561592,0.0113914383490833
34.6666666666667,3121434.3,4.9,4.80810985620753,0.0128742900514797
34.7,3121467.5,4.9,4.82863170445604,0.0171974135026674
34.7333333333333,3121501,4.9,4.86267651880252,0.0243692789950088
34.7666666666667,3121534,4.9,4.89684458042983,0.0315671077048754
34.8,3121567.4,4.9,4.91501877567837,0.0353956756162044
34.8333333333333,3121600.6,4.9,4.91357592055445,0.0350917243956632
34.8666666666667,3121633.7,4.9,4.90259913386475,0.0327793593794971
34.9,3121667,4.9,4.89453219767982,0.0310799821802319
34.9333333333333,3121700.2,4.9,4.89426993210162,0.0310247334298369
34.9666666666667,3121733.6,5,4.8996447753943,0.0321569955342854
35,3121766.7,4.9,4.90996880840127,0.0343318517491251
35.0333333333333,3121799.9,4.9,4.92991775023117,0.0385342869882348
35.0666666666667,3121833.4,4.9,4.96064451371358,0.0450071733570113
35.1,3121866.6,4.9,4.99153748920084,0.051515073873018
35.1333333333333,3121899.7,4.7,5.00807517587561,0.0549988956139416
35.1666666666667,3121933.1,0,5.00608763142127,0.0545802003806086
35.2,3121966.2,0,4.99420758409228,0.0520775548787402
35.2333333333333,3121999.6,0,4.98412639556337,0.0499538561739532
35.2666666666667,3122032.7,0,4.98109454578608,0.0493151680444072
35.3,3122066,0,4.98271004637403,0.0496554886818365
35.3333333333333,3122099.2,0,4.98400293479636,0.0499278479835269
35.3666666666667,3122132.6,0,4.98238226423429,0.0495864382416417
35.4,3122165.7,4.3,4.97864969262555,0.0488001363618309
35.4333333333333,3122199,4.8,4.97492985149227,0.0480165162783362
35.4666666666667,3122232.3,4.8,4.97243748870609,0.0474914762390901
35.5,3122265.4,4.9,4.97090529147103,0.0471687042490371
35.5333333333333,3122298.7,4.9,4.96942136092444,0.0468561000981731
35.5666666666667,3122332,4.8,4.96742090217667,0.0464346843455124
35.6,3122365.4,4.9,4.96498516115529,0.0459215722221302
35.6333333333333,3122398.4,4.9,4.96250448938261,0.0453989950066024
35.6666666666667,3122431.7,4.9,4.96023986239148,0.0449219296889487
35.7,3122465,4.9,4.9581716239976,0.0444862355060972
35.7333333333333,3122498.5,0,4.95613348750303,0.0440568825760059
35.7666666666667,3122531.6,4.9,4.95400563084276,0.0436086292355949
35.8,3122564.7,4.9,4.95178960378879,0.0431418019591505
35.8333333333333,3122598,4.9,4.94955585793606,0.0426712420484152
35.8666666666667,3122631.3,4.9,4.94735907581538,0.0422084689010823
35.9,3122664.6,4.9,4.94520169102912,0.0417539951787461
35.9333333333333,3122697.8,4.8,4.94305402977258,0.0413015698108696
35.9666666666667,3122731.1,4.8,4.94089127686154,0.0408459652417463
36,3122764.3,4.8,4.93871100050506,0.0403866691913793
36.0333333333333,3122797.5,4.8,4.93652561963301,0.0399262978260268
36.0666666666667,3122831,4.8,4.93434633631904,0.0394672109695545
36.1,3122864.2,4.8,4.93217481246574,0.0390097587176259
36.1333333333333,3122897.3,4.8,4.93000588696145,0.0385528538327478
36.1666666666667,3122930.7,0,4.92783452810981,0.0380954363399974
36.2,3122963.8,0,4.92565974840109,0.0376372982110103
36.2333333333333,3122997.2,0,4.92348367594041,0.037178887751467
36.2666666666667,3123030.4,0,4.9213085600995,0.0367206788130225
36.3,3123063.7,0,4.91913494582457,0.0362627861938002
36.3333333333333,3123096.8,4.3,4.9169619634075,0.0358050266814754
36.3666666666667,3123130.2,4.8,4.91478861190076,0.0353471894168846
36.4,3123163.3,4.8,4.91261460416097,0.034889213910528
36.4333333333333,3123196.6,4.8,4.91044029197745,0.0344311742701926
36.4666666666667,3123230.3,4.8,4.90826611877169,0.0339731639068495
36.5,3123263,4.9,4.90609223109966,0.0335152136939156
36.5333333333333,3123296.4,4.9,4.90394155776026,0.0330621538020004
36.5666666666667,3123329.7,4.9,4.90194412632469,0.0326413757815843
36.6,3123362.9,4.9,4.90039280578709,0.0323145752850997
36.6333333333333,3123396.2,4.9,4.89958145103402,0.0321436556526302
36.6666666666667,3123429.3,4.9,4.89951278005488,0.0321291894546183
36.7,3123462.5,4.9,4.89983920148804,0.0321979532489693
36.7333333333333,3123496,5,4.90119550665997,0.0324836718950068
36.7666666666667,3123529.2,5,4.908303496424,0.0339810378665091
36.8,3123562.3,5,4.9287645143257,0.0382913468238148
36.8333333333333,3123595.7,5.1,4.96308715719703,0.0455217395499936
36.8666666666667,3123628.9,5.1,4.99865197378043,0.0530138080394874
36.9,3123662,5.1,5.02000582662969,0.0575122012108988
36.9333333333333,3123695.4,4.9,5.0234612464709,0.0582401184222692
36.9666666666667,3123728.7,0,5.01825307369983,0.0571429670559883
37,3123761.7,0,5.01584650224451,0.0566359997804569
37.0333333333333,3123795,0,5.02068945523316,0.0576562141093354
37.0666666666667,3123828.3,0,5.02976699643578,0.0595684849134545
37.1,3123861.6,0,5.03806696057532,0.0613169516782958
37.1333333333333,3123894.7,0,5.04332394858947,0.0624243864420344
37.1666666666667,3123928.1,0,5.04662708783502,0.063120224290656
37.2,3123961.3,0,5.05014244167448,0.0638607671715207
37.2333333333333,3123994.6,0,5.05495183150903,0.0648739111012417
37.2666666666667,3124027.8,4.4,5.06065893358518,0.066076166693669
37.3,3124061.2,4.9,5.06632666497838,0.0672701284754863
37.3333333333333,3124094.4,5,5.0714448144368,0.0683483155706458
37.3666666666667,3124127.7,5.1,5.07615222399313,0.0693399763801823
37.4,3124160.7,5.1,5.08085315204405,0.0703302717986649
37.4333333333333,3124194,5.1,5.08578627456757,0.0713694812017727
37.4666666666667,3124227.3,5.1,5.09085325183642,0.0724368883861711
37.5,3124260.6,5.2,5.09558095390667,0.0734328240076911
37.5333333333333,3124293.7,5.2,5.10024600517266,0.0744155616385696
37.5666666666667,3124327.1,5.1,5.10911464184951,0.0762838247079319
37.6,3124360.3,5.2,5.12867888316904,0.0804052191081319
37.6333333333333,3124393.6,5.1,5.15489971823481,0.0859288885949074
37.6666666666667,3124426.8,5.1,5.16787647261046,0.0886625659168677
37.7,3124460.1,5.1,5.15190287767588,0.0852975754917737
37.7333333333333,3124493.4,5.1,5.11658124115879,0.0778567352072048
37.7666666666667,3124526.7,5.1,5.08771370947285,0.0717755137841572
37.8,3124559.8,5.1,5.08114655295981,0.0703920795054646
37.8333333333333,3124593,5,5.09174325122407,0.072624375262484
37.8666666666667,3124626.2,5,5.10298348659227,0.0749922382604322
37.9,3124659.6,5.1,5.09974281975818,0.0743095608223026
37.9333333333333,3124692.8,5,5.07521906768966,0.0691433980871212
37.9666666666667,3124726,5,5.03584236933086,0.0608483202732807
38,3124759.4,5,4.99977319849514,0.0532500047406578
38.0333333333333,3124792.5,5,4.98317212468716,0.0497528298943627
38.0666666666667,3124825.7,4.9,4.98588987735322,0.0503253504657502
38.1,3124859,4.9,4.99074861558262,0.0513488901064473
38.1333333333333,3124892.4,4.9,4.977675630795,0.0485949409285753
38.1666666666667,3124925.5,4.9,4.94287359024298,0.0412635584995819
38.2,3124958.7,4.9,4.90396110287382,0.0330662711669538
38.2333333333333,3124992,4.9,4.88292132670629,0.0286340412500332
38.2666666666667,3125025.3,4.9,4.88617898602241,0.0293202983168896
38.3,3125058.5,4.9,4.90286884368458,0.0328361763305339
38.3333333333333,3125091.7,4.9,4.91815252232989,0.036055829296087
38.3666666666667,3125125,0,4.92520867480545,0.0375422752473911
38.4,3125158.2,0,4.92667408616143,0.0378509781537738
38.4333333333333,3125191.6,0,4.92843912115659,0.0382227996431116
38.4666666666667,3125224.8,0,4.9336345672362,0.039317270010214
38.5,3125258,0,4.94135083836099,0.0409427762634182
38.5333333333333,3125291.2,0,4.94907327235372,0.0425695807836526
38.5666666666667,3125324.6,4.9,4.95534608121584,0.0438910079167367
38.6,3125357.8,4.9,4.96047300951371,0.0449710443583234
38.6333333333333,3125391.3,5,4.96553392003694,0.0460371735247796
38.6666666666667,3125424.4,5,4.97120481684317,0.0472318021311029
38.7,3125457.5,4.9,4.9773325801634,0.0485226740346574
38.7333333333333,3125490.8,5,4.98310274341403,0.0497382140661352
38.7666666666667,3125524.2,4.9,4.98747294985487,0.0506588398169017
38.8,3125557.5,4.9,4.9900213561082,0.0511956859480844
38.8333333333333,3125590.7,5,4.99166780275066,0.0515425256676343
38.8666666666667,3125623.8,5,4.9939387306056,0.0520209183224653
38.9,3125657.1,5,4.99720162285622,0.0527082777569824
38.9333333333333,3125690.4,5,5.00019832650282,0.0533395620182226
38.9666666666667,3125723.7,5,5.00153159949082,0.0536204287146075
39,3125756.8,5,5.0011189310592,0.0535334961658082
39.0333333333333,3125790.2,4.9,5.00004834392789,0.0533079667555018
39.0666666666667,3125823.3,5,4.99835390368317,0.0529510167249843
39.1,3125856.6,4.9,4.9914023913686,0.0514866142235904
39.1333333333333,3125889.8,4.9,4.97131424657128,0.0472548545490962
39.1666666666667,3125923.1,4.9,4.9375608553752,0.0401443801283801
39.2,3125956.3,4.9,4.90337313823987,0.0329424107979127
39.2333333333333,3125989.8,4.9,4.8850156932954,0.0290752395869046
39.2666666666667,3126022.9,4.9,4.88632553428156,0.0293511701081726
39.3,3126056.1,4.9,4.8973032661071,0.0316637342262341
39.3333333333333,3126089.3,4.9,4.90544776649601,0.0333794510663131
39.3666666666667,3126122.6,4.9,4.90577065568165,0.0334474707589672
39.4,3126155.9,4.9,4.90141387032437,0.0325296722877114
39.4333333333333,3126189.1,4.9,4.89780205306395,0.0317688084653681
39.4666666666667,3126222.4,4.9,4.89745993628754,0.0316967382969672
39.5,3126255.7,4.9,4.89926878040155,0.0320777885958553
39.5333333333333,3126289,4.9,4.90089041544908,0.0324194015158186
39.5666666666667,3126322.1,4.9,4.90112425885074,0.0324686628631105
39.6,3126355.5,4.9,4.90037213022406,0.0323102197801603
39.6333333333333,3126388.8,4.9,4.89964393189681,0.0321568178434785
39.6666666666667,3126421.8,0,4.89950411225272,0.0321273634992589
39.7,3126455.1,0,4.89981454702941,0.0321927595516487
39.7333333333333,3126488.4,0,4.90014021573508,0.032261364776761
39.7666666666667,3126521.6,0,4.90021776407028,0.0322777010746624
39.8,3126554.8,0,4.9000907781271,0.0322509502721872
39.8333333333333,3126588.2,0,4.89994579630856,0.0322204084665896
39.8666666666667,3126621.4,4.3,4.89990479101985,0.0322117703106528
39.9,3126654.6,4.9,4.89995620822465,0.032222601836215
39.9333333333333,3126688.1,4.9,4.90002046180523,0.0322361374670048
39.9666666666667,3126721.1,4.9,4.90004144329091,0.032240557417473
40,3126754.4,4.9,4.90002087178134,0.0322362238323903
40.0333333333333,3126787.7,4.9,4.8999925209278,0.0322302514541566
40.0666666666667,3126820.8,4.9,4.89998204092601,0.0322280437416281
40.1,3126854.1,4.9,4.89999015354757,0.0322297527428866
40.1333333333333,3126887.5,4.9,4.90000260841925,0.032232376480632
40.1666666666667,3126920.7,4.9,4.90000774666257,0.0322334589006912
40.2,3126953.8,5,4.90000460415216,0.0322327969008415
40.2333333333333,3126987.1,4.9,4.89999915638911,0.0322316492774945
40.2666666666667,3127020.4,4.9,4.89999667437635,0.0322311264177871
40.3,3127053.5,4.9,4.89999786388323,0.032231376998779
40.3333333333333,3127086.9,4.8,4.89893904496019,0.0320083266740055
40.3666666666667,3127120.2,4.8,4.89188877324942,0.0305231195620059
40.4,3127153.4,4.8,4.87136154614781,0.026198863004011
40.4333333333333,3127186.7,4.8,4.83731894857044,0.019027464495266
40.4666666666667,3127219.8,4.8,4.80315574342114,0.011830658848905
40.5,3127253,4.8,4.78498409859136,0.00800262820766011
40.5333333333333,3127286.3,4.8,4.78642615979597,0.00830641218151025
40.5666666666667,3127319.6,4.8,4.79740084663637,0.0106183348443546
40.6,3127352.8,4.8,4.80546658498594,0.0123174597081549
40.6333333333333,3127386.2,4.8,4.80572911883097,0.0123727649715213
40.6666666666667,3127419.5,0,4.80137023180417,0.0114545237634954
40.7,3127452.5,4.8,4.79779162766851,0.0107006566032851
40.7333333333333,3127485.9,4.8,4.79747692536294,0.0106343615551552
40.7666666666667,3127519.1,4.8,4.79928820630851,0.0110159251958993
40.8,3127552.3,4.8,4.80089592445967,0.0113546063886463
40.8333333333333,3127585.7,4.8,4.8011173811627,0.011401258359496
40.8666666666667,3127618.9,4.8,4.80036352160864,0.0112424506401527
40.9,3127652,4.8,4.799641114393,0.0110902686564725
40.9333333333333,3127685.3,4.8,4.79950686332598,0.0110619873862297
40.9666666666667,3127718.5,4.8,4.79981834515629,0.0111276040104705
41,3127751.8,4.8,4.80014162253844,0.0111957054804295
41.0333333333333,3127785.1,4.8,4.8002166794507,0.0112115169362823
41.0666666666667,3127818.3,4.8,4.80008910968952,0.0111846431469638
41.1,3127851.5,4.8,4.79994510676232,0.0111543075541816
41.1333333333333,3127884.9,4.8,4.7999052110126,0.0111459031332392
41.1666666666667,3127918.1,4.8,4.79995693794453,0.0111567999057784
41.2,3127951.2,4.8,4.8000207948114,0.0111702519650353
41.2333333333333,3127984.7,4.9,4.80004128438751,0.011174568290053
41.2666666666667,3128017.7,4.9,4.80002055402627,0.0111702012413461
41.3,3128051,4.8,4.80105355338696,0.0113878124285638
41.3333333333333,3128084.4,4.8,4.8070335551888,0.0126475569561834
41.3666666666667,3128117.5,4.9,4.82051708197435,0.0154879907292732
41.4,3128150.7,4.8,4.83404425247537,0.0183376184681104
41.4333333333333,3128184.1,4.8,4.83417037215965,0.0183641867848704
41.4666666666667,3128217.4,4.8,4.8181763426151,0.0149948916139052
41.5,3128250.6,4.8,4.79855750395232,0.0108619957615878
41.5333333333333,3128284,4.8,4.7890509367542,0.00885934653151916
41.5666666666667,3128317.2,4.9,4.79218004266084,0.00951852259414527
41.6,3128350.4,4.8,4.80075950853686,0.0113258690708421
41.6333333333333,3128383.6,4.9,4.8070762459079,0.0126565501641366
41.6666666666667,3128416.9,4.8,4.80891304940704,0.013043490374696
41.7,3128450.2,0,4.80875671533974,0.0130105571094092
41.7333333333333,3128483.5,0,4.80969971835455,0.0132092097063135
41.7666666666667,3128516.7,0,4.81267633656507,0.0138362627784977
41.8,3128549.9,0,4.8166179716249,0.0146666058722009
41.8333333333333,3128583.3,0,4.82014141721135,0.0154088533568975
41.8666666666667,3128616.6,0,4.82277560483915,0.0159637701543841
41.9,3128649.6,4.9,4.82494965925002,0.0164217554924473
41.9333333333333,3128683,4.9,4.8272746969459,0.0169115469023756
41.9666666666667,3128716.2,4.9,4.82998484725621,0.0174824659648716
42,3128749.3,4.9,4.83291163183433,0.0180990211061533
42.0333333333333,3128782.7,4.9,4.83578681817026,0.0187047065846205
42.0666666666667,3128816,4.9,4.83849612999607,0.0192754490123429
42.1,3128849.2,5,4.84110439319984,0.0198249045821609
42.1333333333333,3128882.4,5,4.84372877554817,0.0203777558038228
42.1666666666667,3128915.8,5,4.84642425608859,0.0209455845390995
42.2,3128948.9,5,4.84916651185523,0.0215232669227901
42.2333333333333,3128982.3,5,4.85190458992253,0.022100069234189
42.2666666666667,3129015.5,5,4.85461234728122,0.0226704841985579
42.3,3129048.6,4.9,4.8572985989059,0.0232363687745393
