time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.4333333333333,2066117.4,3.5,3.50233545355107,-0.0699507100049108
63.4666666666667,2066150.7,3.5,3.49889621804717,-0.0708640030292241
63.5,2066183.9,3.5,3.49785324822618,-0.0711409648892051
63.5333333333333,2066217.2,3.5,3.49894517647463,-0.0708510020613538
63.5666666666667,2066250.5,3.5,3.50039547423435,-0.0704658737892066
63.6,2066283.7,3.5,3.50091367285797,-0.0703282655365504
63.6333333333333,2066316.9,3.5,3.50048994313679,-0.0704407874612947
63.6666666666667,2066350.1,3.5,3.49985859713176,-0.0706084421338725
63.7,2066383.5,3.5,3.49960577587575,-0.0706755791151135
63.7333333333333,2066416.6,3.5,3.4997709384787,-0.0706317199920667
63.7666666666667,2066449.9,3.6,3.50004713544832,-0.0705583755626417
63.8,2066483.2,3.6,3.50123071816975,-0.0702440737819268
63.8333333333333,2066516.5,3.5,3.50821913802385,-0.0683882906881347
63.8666666666667,2066549.8,3.6,3.52862549270571,-0.0629693592536792
63.9,2066583.1,3.6,3.56260847727218,-0.0539451378199752
63.9333333333333,2066616.2,3.6,3.59679449268873,-0.0448670013057569
63.9666666666667,2066649.6,3.6,3.61501857472497,-0.0400275749334385
64,2066682.8,3.6,3.61360470115563,-0.040403030719083
64.0333333333333,2066716,3.6,3.60262195453074,-0.043319511974561
64.0666666666667,2066749.1,3.6,3.59453357209044,-0.0454673914240251
64.1,2066782.5,3.6,3.59425783137332,-0.0455406146950622
64.1333333333333,2066815.7,3.6,3.59861938268566,-0.0443823996253986
64.1666666666667,2066849.3,3.6,3.60220771909113,-0.0434295126816915
64.2,2066882.1,3.6,3.60252855968327,-0.0433443130859145
64.2333333333333,2066915.6,3.6,3.60071649816547,-0.0438255081485826
64.2666666666667,2066948.7,3.6,3.59910461775263,-0.0442535448838989
64.3,2066982.1,3.6,3.59888032850243,-0.0443131051575125
64.3333333333333,2067015.1,3.6,3.59963435831637,-0.0441128716554984
64.3666666666667,2067048.5,3.6,3.60035853639124,-0.0439205653178297
64.4,2067081.8,3.6,3.60049408608733,-0.0438845699369532
64.4333333333333,2067115,3.6,3.60018260558322,-0.0439672839503705
64.4666666666667,2067148.1,3.6,3.59985857894595,-0.0440533296041723
64.5,2067181.5,3.6,3.5997829301935,-0.0440734182191646
64.5333333333333,2067214.8,3.6,3.59991046595534,-0.0440395509479333
64.5666666666667,2067248.1,3.6,3.60005478400511,-0.044001227120447
64.6,2067281.2,3.6,3.60009494799298,-0.0439905615263318
64.6333333333333,2067314.6,3.6,3.6000432506028,-0.0440042898289652
64.6666666666667,2067347.8,3.6,3.59997926206249,-0.0440212820609427
64.7,2067381,3.6,3.59995865154339,-0.0440267552084767
64.7333333333333,2067414.4,3.6,3.59997936257108,-0.0440212553707664
64.7666666666667,2067447.5,3.6,3.60000760915678,-0.0440137544567864
64.8,2067480.8,3.6,3.60001792629495,-0.0440110147286358
64.8333333333333,2067514.2,3.6,3.60000974543544,-0.0440131871654799
64.8666666666667,2067547.3,3.6,3.59999733082881,-0.0440164838788398
64.9,2067580.6,3.6,3.59999226377532,-0.0440178294408416
64.9333333333333,2067613.9,3.6,3.5999954391824,-0.0440169862077632
64.9666666666667,2067647.1,3.6,3.60000087176611,-0.0440155435787834
65,2067680.3,3.6,3.60000332279765,-0.0440148927044823
65.0333333333333,2067713.7,3.7,3.60106330894207,-0.043733412139844
65.0666666666667,2067746.8,3.7,3.60811239808021,-0.0418615182464717
65.1,2067780.1,3.7,3.62863801789278,-0.0364109158165901
65.1333333333333,2067813.4,3.7,3.66268003075671,-0.0273710193492192
65.1666666666667,2067846.7,3.7,3.69684370327007,-0.0182988160191649
65.2,2067879.7,3.7,3.71501605462146,-0.0134731267909197
65.2333333333333,2067913.3,3.7,3.71357428075288,-0.0138559915337712
65.2666666666667,2067946.4,3.7,3.70259941238385,-0.0167703807091583
65.3,2067979.5,3.7,3.69453336481714,-0.0189123291067292
65.3333333333333,2068012.9,3.7,3.69427069191699,-0.0189820822036346
65.3666666666667,2068046.1,3.7,3.69862964790027,-0.0178245563266475
65.4,2068079.4,3.6,3.70220838677554,-0.0168742180183501
65.4333333333333,2068112.7,3.7,3.70252315553418,-0.0167906308050824
65.4666666666667,2068145.7,3.7,3.70071184916453,-0.0172716253372735
65.5,2068179.1,3.7,3.69910407256257,-0.0176985723007952
65.5333333333333,2068212.4,3.6,3.69888258443787,-0.0177573887322451
65.5666666666667,2068245.7,3.7,3.69857526165296,-0.0178389986584483
65.6,2068278.7,3.6,3.69224623811013,-0.019519678287925
65.6333333333333,2068312.2,3.6,3.67185371322061,-0.0249349372047924
65.6666666666667,2068345.4,3.6,3.63750065936942,-0.0340574309713645
65.7,2068378.5,3.6,3.60301472522566,-0.0432152112555732
65.7333333333333,2068411.9,3.6,3.58476786356704,-0.0480606867833478
65.7666666666667,2068445.1,3.6,3.58633705153876,-0.0476439870758745
65.8,2068478.3,3.6,3.59745548423034,-0.0446914742261488
65.8333333333333,2068511.5,3.6,3.60556117147306,-0.0425389994660938
65.8666666666667,2068544.8,3.6,3.60577216883938,-0.0424829688678444
65.9,2068578.1,3.5,3.60028835316471,-0.0439392025560017
65.9333333333333,2068611.2,3.5,3.58963778772031,-0.0467674727091558
65.9666666666667,2068644.5,3.5,3.56881694361923,-0.0522964722953239
66,2068677.7,3.5,3.53661479228776,-0.0608477913735059
66.0333333333333,2068711,3.5,3.50407013094067,-0.0694900643883039
66.0666666666667,2068744.2,3.5,3.48611163231069,-0.0742589647754018
66.1,2068777.5,3.5,3.4867870232805,-0.0740796139107375
66.1333333333333,2068810.9,3.5,3.49703399829949,-0.0713585176687012
66.1666666666667,2068844.1,3.5,3.50496870242582,-0.0692514476758691
66.2,2068877.2,3.5,3.50554832062272,-0.0690975293834476
66.2333333333333,2068910.6,3.5,3.5015152721299,-0.0701685101438601
66.2666666666667,2068943.9,3.4,3.49801050841709,-0.0710992042609493
66.3,2068977,3.4,3.49650460562012,-0.0714990985159977
66.3333333333333,2069010.3,3.5,3.49111920607771,-0.0729291976847344
66.3666666666667,2069043.6,3.4,3.47216068353534,-0.0779636555953866
66.4,2069076.7,3.4,3.43839335552533,-0.0869306091774305
66.4333333333333,2069110,3.4,3.40354128356439,-0.0961856177886873
66.4666666666667,2069143.3,3.4,3.38466741198995,-0.101197596535462
66.5,2069176.5,3.4,3.38595359165059,-0.100856050017132
66.5333333333333,2069209.9,3.4,3.39721103686496,-0.0978666222288332
66.5666666666667,2069243.1,3.3,3.40558989048863,-0.0956416078157331
66.6,2069276.2,3.4,3.40593605992469,-0.0955496821157263
66.6333333333333,2069309.5,3.4,3.40146224200497,-0.0967377097147347
66.6666666666667,2069342.7,3.4,3.39774464906588,-0.0977249208826374
66.7,2069376,3.4,3.39738670427786,-0.0978199735411771
66.7333333333333,2069409.3,3.4,3.39924417499681,-0.097326720011852
66.7666666666667,2069442.5,3.4,3.40091331547191,-0.096883477799802
66.8,2069475.8,3.4,3.40115654035555,-0.0968188891465055
66.8333333333333,2069508.9,3.4,3.4003843657001,-0.0970239410324776
66.8666666666667,2069542.2,3.4,3.39963493314676,-0.0972229537265438
66.9,2069575.4,3.3,3.39948994408185,-0.0972614557428879
66.9333333333333,2069608.9,3.3,3.39980856916966,-0.0971768444768846
66.9666666666667,2069642,3.4,3.40014368577046,-0.0970878538702535
67,2069675.3,3.4,3.40022395531221,-0.097066538199236
67.0333333333333,2069708.5,3.4,3.40009365742479,-0.0971011389561572
67.0666666666667,2069741.7,3.4,3.39994449065714,-0.0971407503663677
67.1,2069774.9,3.4,3.39990209745978,-0.097152007929679
67.1333333333333,2069808.2,3.4,3.39995483768198,-0.0971380027017779
67.1666666666667,2069841.5,3.4,3.40002093685116,-0.0971204499898282
67.2,2069874.7,3.4,3.40004260989658,-0.0971146946871829
67.2333333333333,2069908.1,3.4,3.40002151763113,-0.0971202957630263
67.2666666666667,2069941.3,3.4,3.39999235640417,-0.0971280395610689
67.3,2069974.4,3.4,3.3999815379874,-0.0971309124043391
67.3333333333333,2070007.8,3.4,3.39998985184416,-0.0971287046499196
67.3666666666667,2070041,3.4,3.40000266099075,-0.0971253031660105
67.4,2070074.2,3.4,3.4000079624487,-0.0971238953576291
67.4333333333333,2070107.7,3.4,3.40000474400804,-0.0971247500183231
67.4666666666667,2070141,3.4,3.39999914204542,-0.0971262376260718
67.5,2070174.1,3.4,3.39999658225715,-0.097126917380851
67.5333333333333,2070207.4,3.3,3.39999779949932,-0.0971265941407653
67.5666666666667,2070240.6,3.3,3.40000023871379,-0.0971259464044983
67.6,2070273.9,3.4,3.40000145968749,-0.0971256221735013
67.6333333333333,2070307.2,3.4,3.40000101360103,-0.0971257406322824
67.6666666666667,2070340.4,3.4,3.39999995625657,-0.097126021411345
67.7,2070373.6,3.4,3.39999937986924,-0.097126174471678
67.7333333333333,2070406.8,3.4,3.39999953606334,-0.0971261329941506
67.7666666666667,2070440.2,3.4,3.39999999229802,-0.0971260118404962
67.8,2070473.3,3.3,3.40000026197003,-0.0971259402287778
67.8333333333333,2070506.7,3.4,3.40000021111339,-0.0971259537338166
67.8666666666667,2070539.8,3.4,3.40000001518668,-0.0971260057623851
67.9,2070573.1,3.4,3.39999989000675,-0.0971260390040634
67.9333333333333,2070606.5,3.4,3.39999990445398,-0.097126035167585
67.9666666666667,2070639.5,3.4,3.39999998817561,-0.0971260129352053
68,2070673,3.4,3.40000004587503,-0.0971259976130589
68.0333333333333,2070706.2,3.4,3.4000000430217,-0.0971259983707644
68.0666666666667,2070739.5,3.4,3.4000000074341,-0.0971260078210919
68.1,2070772.6,3.4,3.39999998100824,-0.0971260148385109
68.1333333333333,2070805.9,3.4,3.39999998072258,-0.0971260149143667
68.1666666666667,2070839.1,3.4,3.39999999576515,-0.0971260109197948
68.2,2070872.3,3.4,3.40000000779701,-0.0971260077247215
68.2333333333333,2070905.5,3.4,3.40000000859767,-0.0971260075121059
68.2666666666667,2070938.8,3.4,3.40000000227771,-0.0971260091903761
68.3,2070972,3.4,3.39999999682943,-0.0971260106371751
68.3333333333333,2071005.3,3.4,3.39999999618281,-0.0971260108088846
68.3666666666667,2071038.6,3.4,3.39999999882053,-0.0971260101084346
68.4,2071071.9,3.4,3.40000000127498,-0.0971260094566544
68.4333333333333,2071105.2,3.4,3.40000000168726,-0.0971260093471715
68.4666666666667,2071138.5,3.4,3.40000000059442,-0.0971260096373776
68.5,2071171.5,3.4,3.39999999949409,-0.0971260099295715
68.5333333333333,2071204.9,3.5,3.40106119057922,-0.0968442093915127
68.5666666666667,2071238,3.5,3.40811264702743,-0.0949716868561732
68.6,2071271.3,3.5,3.42863943819693,-0.0895207733710836
68.6333333333333,2071304.7,3.5,3.46268100737643,-0.0804809947246354
68.6666666666667,2071337.8,3.5,3.49684365310702,-0.0714090640579499
68.7,2071371,3.5,3.51501545079285,-0.0665835218562439
68.7333333333333,2071404.4,3.5,3.51357383338572,-0.0669663450505734
68.7666666666667,2071437.6,3.5,3.50259940833445,-0.0698806165024094
68.8,2071470.8,3.5,3.49453362009535,-0.0720224960352274
68.8333333333333,2071504,3.6,3.494270895641,-0.0720922628224128
68.8666666666667,2071537.3,3.6,3.49862966112389,-0.0709347875330289
68.9,2071570.5,3.5,3.50220827950298,-0.0699844812226324
68.9333333333333,2071604,3.5,3.50252306326865,-0.0699008900242309
68.9666666666667,2071637.1,3.5,3.50071183835615,-0.0703818629253807
69,2071670.3,3.5,3.49910411734375,-0.0708087951270288
69.0333333333333,2071703.7,3.5,3.49888262600964,-0.0708676124107418
69.0666666666667,2071736.9,3.5,3.49963645989698,-0.0706674309372669
69.1,2071770.1,3.5,3.5003588668732,-0.0704755949169209
69.1333333333333,2071803.3,3.5,3.50049313258067,-0.0704399405007306
69.1666666666667,2071836.5,3.5,3.50018166243826,-0.0705226517625847
69.2,2071869.7,3.5,3.49985838581777,-0.0706084982485493
69.2333333333333,2071903.1,3.5,3.49978332275351,-0.0706284313333577
69.2666666666667,2071936.2,3.5,3.49991088722144,-0.0705945564391907
69.3,2071969.5,3.5,3.50005488952728,-0.0705563164578743
69.3333333333333,2072002.8,3.4,3.49903359652333,-0.0708275220136541
69.3666666666667,2072036,3.4,3.49193041597716,-0.0727137799439079
69.4,2072069.3,3.4,3.47133976882942,-0.0781816504589597
69.4333333333333,2072102.8,3.4,3.43727770913747,-0.0872268703850368
69.4666666666667,2072135.9,3.4,3.40313579251605,-0.0962932964124558
69.5,2072169,3.4,3.38499218634452,-0.101111352324453
69.5333333333333,2072202.5,3.4,3.38644406699816,-0.100725803712966
69.5666666666667,2072235.7,3.4,3.39741030049403,-0.0978137075382801
69.6,2072268.9,3.4,3.40546369682538,-0.0956751186911096
69.6333333333333,2072302,3.4,3.40572137831268,-0.0956066910697448
69.6666666666667,2072335.3,3.4,3.40136579412363,-0.0967633215628137
69.7,2072368.6,3.4,3.39779259905593,-0.0977121877065056
69.7333333333333,2072401.9,3.4,3.39748025560587,-0.0977951308762332
69.7666666666667,2072435.1,3.4,3.39929027224464,-0.09731447883359
69.8,2072468.4,3.4,3.40089563014463,-0.0968881741592168
69.8333333333333,2072501.6,3.4,3.40111595535896,-0.09682966653998
69.8666666666667,2072534.7,3.4,3.4003625668623,-0.0970297297394378
69.9,2072568,3.4,3.39964118498903,-0.0972212935424918
69.9333333333333,2072601.2,3.3,3.39950747063614,-0.0972568015458267
69.9666666666667,2072634.6,3.3,3.39875759214279,-0.0974559326597858
70,2072667.9,3.4,3.39202897010901,-0.0992427261374976
70.0333333333333,2072701.2,3.3,3.37157698418244,-0.104673775002535
70.0666666666667,2072734.3,3.3,3.33740790263521,-0.113747414707884
70.1,2072767.6,3.3,3.3031014446596,-0.122857534885009
70.1333333333333,2072800.9,3.3,3.28488986848994,-0.127693640309781
70.1666666666667,2072834,3.3,3.28638319516861,-0.127297085657708
70.2,2072867.3,3.3,3.29742139540277,-0.124365878631209
70.2333333333333,2072900.7,3.3,3.30550761898248,-0.122218572469707
70.2666666666667,2072934,3.3,3.30574961748426,-0.122154309483554
70.3,2072967.3,3.3,3.30136269485355,-0.123319261936586
70.3333333333333,2073000.4,3.3,3.29777383851528,-0.124272286949057
70.3666666666667,2073033.6,3.3,3.29746724639802,-0.12435370284561
70.4,2073066.8,3.3,3.29929084868153,-0.123869443119063
70.4333333333333,2073100.3,3.3,3.30090360113947,-0.123441174811146
70.4666666666667,2073133.4,3.3,3.30112191048943,-0.123383202507059
70.5,2073166.6,3.3,3.30036265940285,-0.123584822524151
70.5333333333333,2073199.7,3.3,3.29963781733161,-0.123777305186835
70.5666666666667,2073233.1,3.3,3.29950476048493,-0.123812638588626
70.6,2073266.5,3.3,3.29981859118659,-0.123729300477491
70.6333333333333,2073299.6,3.3,3.30014303157354,-0.123643144951976
70.6666666666667,2073333,3.3,3.30021764886576,-0.123623330242457
70.7,2073366.1,3.3,3.30008906035369,-0.123657477072748
70.7333333333333,2073399.5,3.3,3.29994450774888,-0.1236958631866
70.7666666666667,2073432.8,3.3,3.29990476696611,-0.123706416398105
70.8,2073466,3.3,3.2999569337327,-0.123692563452014
70.8333333333333,2073499.1,3.3,3.30002104804292,-0.123675537821691
70.8666666666667,2073532.5,3.3,3.30004148659076,-0.123670110341325
70.9,2073565.6,3.3,3.30002056723269,-0.123675665501412
70.9333333333333,2073599.1,3.3,3.29999225565772,-0.123683183673372
70.9666666666667,2073632.3,3.3,3.29998200761649,-0.123685905052745
71,2073665.3,3.2,3.29999028053383,-0.123683708169838
71.0333333333333,2073698.7,3.3,3.29894153651973,-0.123962203373577
71.0666666666667,2073731.8,3.2,3.29189512018361,-0.125833387501235
71.1,2073765.2,3.2,3.27136511359668,-0.131285154844199
71.1333333333333,2073798.4,3.2,3.23731809583579,-0.140326380367829
71.1666666666667,2073831.6,3.2,3.20315300956993,-0.149398959121519
71.2,2073864.8,3.2,3.18498243458464,-0.154224176633661
71.2333333333333,2073898.3,3.3,3.18642642661215,-0.153840722856103
71.2666666666667,2073931.5,3.2,3.19740201852633,-0.150926141542451
71.3,2073964.8,3.2,3.20546735531211,-0.148784381893592
71.3333333333333,2073997.9,3.2,3.20572904945144,-0.14871488870777
71.3666666666667,2074031.1,3.2,3.20136973200505,-0.149872510571711
71.4,2074064.4,3.2,3.19779127347094,-0.150822774435085
71.4333333333333,2074097.6,3.2,3.19747693470884,-0.150906247462265
71.4666666666667,2074130.8,3.2,3.19928841832399,-0.150425205862323
71.5,2074164.1,3.2,3.20089608631516,-0.149998287740526
71.5333333333333,2074197.5,3.2,3.20111738635264,-0.149939521255857
71.5666666666667,2074230.6,3.2,3.20036343218859,-0.150139734668953
71.6,2074264,3.2,3.19964104085256,-0.150331566536027
71.6333333333333,2074297.1,3.2,3.19950685697494,-0.150367199222206
71.6666666666667,2074330.3,3.2,3.1998183826351,-0.150284473217548
71.7,2074363.6,3.2,3.2001416557742,-0.15019862765607
71.7333333333333,2074397,3.2,3.20021668401588,-0.150178703818438
71.7666666666667,2074430.2,3.2,3.20008909408847,-0.150212585473401
71.8,2074463.5,3.2,3.19994509181733,-0.150250825445501
71.8333333333333,2074496.6,3.2,3.19990520823649,-0.1502614165772
71.8666666666667,2074530,3.2,3.19995694438918,-0.150247677981137
71.9,2074563.1,3.2,3.2000208014994,-0.150230720650574
71.9333333333333,2074596.5,3.2,3.20004128594007,-0.150225280983316
71.9666666666667,2074629.7,3.3,3.20108174270871,-0.149948986467334
72,2074663,3.3,3.20810500640699,-0.148083950549826
72.0333333333333,2074696.2,3.3,3.22862153636381,-0.142635761941807
72.0666666666667,2074729.3,3.3,3.26267129941706,-0.133593807402565
72.1,2074762.7,3.3,3.29684633770924,-0.124518585876605
72.1333333333333,2074795.9,3.3,3.31502317753847,-0.119691704727804
72.1666666666667,2074829,3.3,3.31357837780996,-0.120075372991313
72.2,2074862.4,3.3,3.30259852911257,-0.12299108469874
72.2333333333333,2074895.5,3.3,3.29453030088748,-0.125133612172701
72.2666666666667,2074928.9,3.3,3.29426878516027,-0.125203057980974
72.3,2074962.2,3.4,3.29969110524458,-0.123763154519006
72.3333333333333,2074995.3,3.4,3.31032234561258,-0.120940016162572
72.3666666666667,2075028.6,3.4,3.33116347446689,-0.115405629936375
72.4,2075062,3.4,3.36339279342104,-0.106847096464106
72.4333333333333,2075095.2,3.4,3.39594716701783,-0.0982022443500029
72.4666666666667,2075128.3,3.4,3.41389763098878,-0.0934354775760394
72.5,2075161.6,3.4,3.41321029023018,-0.093618001721143
72.5333333333333,2075195,3.4,3.40295853037475,-0.0963403685821099
72.5666666666667,2075228,3.4,3.39502695573641,-0.0984466075357362
72.6,2075261.3,3.4,3.39445257084355,-0.0985991361181271
72.6333333333333,2075294.6,3.4,3.39848793969016,-0.0975275391850418
72.6666666666667,2075328.1,3.4,3.40199151027295,-0.096597161905029
72.7,2075361.2,3.4,3.40243393989199,-0.0964796742004603
72.7333333333333,2075394.3,3.4,3.40076677266757,-0.0969223924134754
72.7666666666667,2075427.7,3.5,3.39919894664143,-0.0973387304547029
72.8,2075460.8,3.5,3.39998688745599,-0.0971294918466764
72.8333333333333,2075494,3.4,3.40772829548224,-0.0950737518600704
72.8666666666667,2075527.3,3.5,3.42895700247184,-0.0894364438051916
72.9,2075560.6,3.5,3.46315358117333,-0.0803555021982588
72.9333333333333,2075593.8,3.5,3.49703296024851,-0.0713587933243571
72.9666666666667,2075627.2,3.5,3.51489174550918,-0.066616371939502
73,2075660.4,3.5,3.51336686731349,-0.0670213051339473
73.0333333333333,2075693.7,3.5,3.50250760940768,-0.0699049938151485
73.0666666666667,2075727,3.5,3.49458077979996,-0.0720099727203229
73.1,2075760.2,3.5,3.49436113752762,-0.0720682989835136
73.1333333333333,2075793.4,3.5,3.49867360421132,-0.0709231183945908
73.1666666666667,2075826.7,3.5,3.5021908068738,-0.0699891210998162
73.2,2075859.9,3.5,3.50248389066248,-0.0699112923557718
73.2333333333333,2075893.2,3.5,3.50069103083851,-0.07038738838611
73.2666666666667,2075926.7,3.5,3.49911033519215,-0.0708071439700877
73.3,2075959.7,3.5,3.49889955299751,-0.0708631174292462
73.3333333333333,2075992.9,3.5,3.49964622084509,-0.0706648389060395
73.3666666666667,2076026.1,3.5,3.5003567873035,-0.0704761471490945
73.4,2076059.6,3.5,3.50048585251937,-0.0704418737295523
73.4333333333333,2076092.7,3.5,3.50017712082917,-0.0705238577922097
73.4666666666667,2076126.1,3.5,3.49985900918227,-0.070608332713376
73.5,2076159.3,3.5,3.49978643849359,-0.0706276039449237
73.5333333333333,2076192.4,3.5,3.49991298501529,-0.0705939993675706
73.5666666666667,2076225.8,3.5,3.50005474427629,-0.0705563550294446
73.6,2076258.9,3.5,3.50009346122905,-0.070546073697202
73.6333333333333,2076292.3,3.5,3.50004210067526,-0.070559712552537
73.6666666666667,2076325.4,3.5,3.49997921390418,-0.0705764122084016
73.7,2076358.8,3.5,3.4999592779391,-0.0705817062273258
73.7333333333333,2076392,3.5,3.49997988454758,-0.0705762341182592
73.7666666666667,2076425.1,3.5,3.50000765902569,-0.0705688585730017
73.8,2076458.5,3.5,3.50001766405633,-0.0705662017253735
73.8333333333333,2076491.6,3.5,3.50000950974762,-0.0705683671116209
73.8666666666667,2076524.9,3.5,3.49999729641099,-0.0705716103774955
73.9,2076558.4,3.5,3.4999923727957,-0.0705729178493156
73.9333333333333,2076591.4,3.5,3.49999554507201,-0.0705720754476174
73.9666666666667,2076624.6,3.5,3.50000089231246,-0.0705706554816406
74,2076657.9,3.5,3.50000327782708,-0.0705700220054352
74.0333333333333,2076691.1,3.4,3.50000207027289,-0.0705703426728663
74.0666666666667,2076724.4,3.5,3.49999973939016,-0.0705709616415109
74.1,2076757.7,3.5,3.49999859828007,-0.0705712646646334
74.1333333333333,2076791.1,3.5,3.49999904477929,-0.0705711460962415
74.1666666666667,2076824.1,3.5,3.50000005630705,-0.0705708774838588
74.2,2076857.5,3.4,3.49893940499017,-0.0708525346858256
74.2333333333333,2076890.6,3.4,3.4918877905667,-0.072725099171681
74.2666666666667,2076924,3.4,3.47136056291459,-0.078176128565239
74.3,2076957.3,3.4,3.43731874067423,-0.0872159744122963
74.3333333333333,2076990.5,3.4,3.40315614749247,-0.0962878911245787
74.3666666666667,2077023.7,3.4,3.38498453747097,-0.101113383491802
74.4,2077056.9,3.4,3.38642627256229,-0.100730529046296
74.4333333333333,2077090.2,3.4,3.39740068202679,-0.0978162617335449
74.4666666666667,2077123.4,3.4,3.40546638997605,-0.0956744035217871
74.5,2077156.8,3.4,3.40572906009667,-0.0956046511629894
74.5333333333333,2077190,3.4,3.40137029813946,-0.0967621255161251
74.5666666666667,2077223.1,3.4,3.3977917139338,-0.097712422751727
74.6,2077256.6,3.4,3.39747695508992,-0.0977960073321162
74.6333333333333,2077289.6,3.3,3.39822698859685,-0.0975968350541205
74.6666666666667,2077322.8,3.3,3.39278323914505,-0.0990424291097729
74.7,2077356.2,3.3,3.37247792843785,-0.104434528198173
74.7333333333333,2077389.4,3.4,3.33768252489237,-0.113674488445201
74.7666666666667,2077422.7,3.3,3.3027974780893,-0.122938253564485
74.8,2077455.9,3.3,3.28449141962991,-0.127799448872176
74.8333333333333,2077489.1,3.3,3.28624450766074,-0.127333914288184
74.8666666666667,2077522.4,3.3,3.29754220686155,-0.124333797006546
74.9,2077555.8,3.3,3.30568305593755,-0.122171984980398
74.9333333333333,2077588.9,3.3,3.30581821559447,-0.12213609317488
74.9666666666667,2077622.1,3.3,3.30131544883269,-0.123331808172872
75,2077655.5,3.3,3.29769693313632,-0.124292709262695
75.0333333333333,2077688.8,3.3,3.29743387411362,-0.124362564894897
75.0666666666667,2077721.9,3.3,3.29930895507185,-0.123864634945863
75.1,2077755.1,3.2,3.30093716627728,-0.123432261549409
75.1333333333333,2077788.3,3.3,3.30113792821124,-0.123378948982234
75.1666666666667,2077821.8,3.3,3.3003559027646,-0.123586616757366
75.2,2077854.9,3.3,3.29962323267448,-0.123781178159651
75.2333333333333,2077888.3,3.3,3.29949715865304,-0.123814657264005
75.2666666666667,2077921.5,3.3,3.29982102072962,-0.123728655309488
75.3,2077954.7,3.3,3.30014934026254,-0.123641469672208
75.3333333333333,2077987.9,3.3,3.3002212219746,-0.123622381399212
75.3666666666667,2078021.1,3.3,3.3000882341808,-0.123657696463929
75.4,2078054.5,3.3,3.29994179158164,-0.123696584467998
75.4333333333333,2078087.6,3.3,3.29990310156353,-0.123706858647715
75.4666666666667,2078121,3.3,3.29995718923055,-0.12369249560426
75.5,2078154.2,3.3,3.30002221181053,-0.123675228781835
75.5333333333333,2078187.4,3.3,3.30004225704868,-0.12366990574532
75.5666666666667,2078220.7,3.3,3.30002050264991,-0.123675682651446
75.6,2078254,3.3,3.29999175956654,-0.123683315410967
75.6333333333333,2078287.1,3.2,3.29892046225091,-0.123967799670394
75.6666666666667,2078320.3,3.2,3.2918776405378,-0.125838029241694
75.7,2078353.7,3.2,3.27136350017435,-0.13128558329039
75.7333333333333,2078387,3.2,3.23732692214879,-0.140324036530054
75.7666666666667,2078420.1,3.2,3.20316090466774,-0.149396862569029
75.8,2078453.5,3.2,3.18498356335849,-0.154223876886442
75.8333333333333,2078486.7,3.2,3.186422755577,-0.153841697703796
75.8666666666667,2078520,3.2,3.19739847034739,-0.150927083765533
75.9,2078553.3,3.2,3.20546667720988,-0.148784561964434
75.9333333333333,2078586.6,3.2,3.2057305645194,-0.148714486379695
75.9666666666667,2078619.7,3.2,3.20137131899819,-0.14987208914382
76,2078653,3.2,3.19779165006941,-0.150822674428918
76.0333333333333,2078686.3,3.2,3.19747631489286,-0.150906412055126
76.0666666666667,2078719.5,3.2,3.19928771177716,-0.150425393486663
76.1,2078752.6,3.3,3.20089588704048,-0.14999834065815
76.1333333333333,2078786,3.2,3.20217882868762,-0.149657653998106
76.1666666666667,2078819.2,3.3,3.2084763926631,-0.147985328493662
76.2,2078852.6,3.3,3.22828058086681,-0.142726303074175
76.2333333333333,2078885.8,3.3,3.26218776357474,-0.133722210912968
76.2666666666667,2078918.9,3.3,3.29666189741484,-0.124567564213243
76.3,2078952.2,3.3,3.31515705566825,-0.119656153233322
76.3333333333333,2078985.4,3.3,3.31379055716901,-0.120019028513505
76.3666666666667,2079018.7,3.3,3.30268856320221,-0.122967176040574
76.4,2079052,3.3,3.29447873688419,-0.125147305054289
76.4333333333333,2079085.3,3.3,3.29417608846097,-0.125227673698261
76.4666666666667,2079118.4,3.3,3.29858657892361,-0.124056462779802
76.5,2079151.7,3.3,3.30222906893355,-0.123089195282874
76.5333333333333,2079185.1,3.3,3.30256435505027,-0.123000159661091
76.5666666666667,2079218.4,3.3,3.30073240132434,-0.123486637122973
76.6,2079251.5,3.3,3.29909648219102,-0.123921057368724
76.6333333333333,2079284.7,3.3,3.29886472222769,-0.123982601498978
76.6666666666667,2079318,3.3,3.29962674724117,-0.123780244862343
76.7,2079351.2,3.3,3.30036154889645,-0.123585117420428
76.7333333333333,2079384.4,3.3,3.30050086000521,-0.123548123192002
76.7666666666667,2079417.9,3.4,3.30124740020988,-0.12334987856452
76.8,2079451,3.4,3.30797015512252,-0.121564643107713
76.8333333333333,2079484.4,3.4,3.3284194413259,-0.116134311157334
76.8666666666667,2079517.6,3.4,3.36258978292226,-0.107060336844464
76.9,2079550.7,3.4,3.39689879473135,-0.0979495384938588
76.9333333333333,2079583.9,3.4,3.41511165756327,-0.0931130913944151
76.9666666666667,2079617.3,3.4,3.41361787039592,-0.0935097683297979
77,2079650.6,3.4,3.40257856350314,-0.0964412692307923
77.0333333333333,2079683.8,3.3,3.39449173295412,-0.0985887365737035
77.0666666666667,2079717.1,3.3,3.39424989501284,-0.0986529569228297
77.1,2079750.2,3.4,3.39757610367021,-0.0977696783102618
