time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
126.333333333333,2981549.6,4.9,4.9871839088808,0.0313008457267085
126.366666666667,2981582.8,4.8,4.93240090816624,0.0199722570881847
126.4,2981616,4.7,4.87330631408234,0.00775207311861395
126.433333333333,2981649.2,4.7,4.83182356812635,-0.000826152944253351
126.466666666667,2981682.5,4.7,4.81843521382894,-0.00359473364271519
126.5,2981715.7,4.7,4.82972000975301,-0.00126114823800989
126.533333333333,2981749.1,4.7,4.85347457124379,0.00365106270165196
126.566666666667,2981782.3,0,4.87853670824079,0.00883366746477244
126.6,2981815.5,0,4.90084231248006,0.0134462482191024
126.633333333333,2981848.7,0,4.92191766514779,0.0178044249832496
126.666666666667,2981882,0,4.94420042826196,0.0224122824163498
126.7,2981915.3,0,4.96824160527756,0.0273837626427569
126.733333333333,2981948.4,0,4.99293870121052,0.0324908804848105
126.766666666667,2981981.8,4.8,5.01710435475529,0.0374881012397704
126.8,2982015,4.9,5.04045932034351,0.04231767965579
126.833333333333,2982048.2,5.1,5.06348051750263,0.0470782380257278
126.866666666667,2982081.4,5.1,5.08670831028799,0.0518815183501708
126.9,2982114.7,5.2,5.11029305565449,0.0567586129765415
126.933333333333,2982147.9,5.2,5.13404043613134,0.061669338952769
126.966666666667,2982181.2,5.2,5.15746023007729,0.0665123232389907
127,2982214.4,5.2,5.17906539619936,0.0709800602426488
127.033333333333,2982247.7,5.2,5.19576305805167,0.0744329733704913
127.066666666667,2982281,5.2,5.20447947364908,0.0762354428485702
127.1,2982314.2,5.2,5.20508658850921,0.0763609882626031
127.133333333333,2982347.6,5.1,5.20053490525187,0.0754197446913739
127.166666666667,2982380.7,5,5.1936350185521,0.073992915619316
127.2,2982413.9,4.9,5.18484806736205,0.0721758600706879
127.233333333333,2982447.3,4.8,5.17348579039369,0.0698262523439733
127.266666666667,2982480.5,0,5.15981835830143,0.0669999610875886
127.3,2982513.7,0,5.14532585958748,0.0640030541249682
127.333333333333,2982547,0,5.13143074690121,0.0611296807490023
127.366666666667,2982580.2,0,5.11851269667569,0.0584583543319048
127.4,2982613.4,0,5.1060497485567,0.0558811385784472
127.433333333333,2982646.9,0,5.09339288033003,0.0532638220437245
127.466666666667,2982679.9,0,5.08032153746503,0.050560796208352
127.5,2982713.2,0,5.06703403194982,0.0478130700515054
127.533333333333,2982746.6,0,5.05381447734998,0.0450793954792346
127.566666666667,2982779.8,0,5.0407730498753,0.0423825558539353
127.6,2982812.9,0,5.02783284056552,0.0397066471549828
127.633333333333,2982846.5,0,5.01486960413921,0.03702597667359
127.666666666667,2982879.6,4.1,5.00182975242913,0.0343294629009974
127.7,2982912.8,4.7,4.98874277563531,0.0316232041220825
127.733333333333,2982946.2,4.8,4.9756628894033,0.0289184116019864
127.766666666667,2982979.4,4.8,4.96261582268311,0.0262204058358812
127.8,2983012.6,4.9,4.94972896531665,0.0235555297968971
127.833333333333,2983046,4.9,4.937760092988,0.0210804840836334
127.866666666667,2983079,5,4.92923899924973,0.01931840525531
127.9,2983112.3,5,4.92957568520396,0.0193880286170465
127.933333333333,2983145.7,5,4.94432858183898,0.0224387833224275
127.966666666667,2983178.8,5.1,4.9714468262132,0.0280465709774925
128,2983212,4.9,4.99740990530079,0.0334154817515702
128.033333333333,2983245.4,4.9,5.00413213118785,0.0348055723055085
128.066666666667,2983278.5,4.8,4.98076640087709,0.0299737678501738
128.1,2983311.8,4.8,4.93081329516631,0.0196439542504649
128.133333333333,2983345.1,4.7,4.86892078948059,0.00684518953193119
128.166666666667,2983378.4,4.7,4.80974939341615,-0.00539087633590675
128.2,2983411.5,4.6,4.75899168978875,-0.0158870729138737
128.233333333333,2983444.9,4.5,4.71343985664932,-0.0253067464008372
128.266666666667,2983478.1,4.6,4.668210592818,-0.0346597157103856
128.3,2983511.3,4.6,4.62450159402468,-0.0436983090819167
128.333333333333,2983544.6,4.6,4.59000876041695,-0.0508310896492868
128.366666666667,2983577.9,4.5,4.57082009166635,-0.0547991186356699
128.4,2983611,4.4,4.56453447661522,-0.0560989223398417
128.433333333333,2983644.2,4.8,4.56210448650408,-0.0566014205236892
128.466666666667,2983677.6,0,4.55496816176773,-0.058077142668779
128.5,2983710.8,0,4.5404376102884,-0.0610819185710331
128.533333333333,2983744,4.1,4.52160190492397,-0.0649769581819851
128.566666666667,2983777.4,4.6,4.50309366075544,-0.0688042820209817
128.6,2983810.5,4.4,4.48719047611928,-0.0720929050324204
128.633333333333,2983843.9,4.4,4.47315956311075,-0.0749943605865756
128.666666666667,2983877.1,4.5,4.45929031169073,-0.0778623861056655
128.7,2983910.3,4.4,4.44543683618993,-0.0807271493189854
128.733333333333,2983943.7,4.5,4.43463693836045,-0.0829604625411975
128.766666666667,2983976.9,4.5,4.43317655488849,-0.0832624555571437
128.8,2984010.1,4.5,4.44674961180804,-0.080455680163257
128.833333333333,2984043.3,4.5,4.47285399908189,-0.0750575482385933
128.866666666667,2984076.6,4.5,4.49886036053853,-0.0696796870940016
128.9,2984109.8,4.5,4.51192014948712,-0.0669790504955177
128.933333333333,2984143.2,4.5,4.50998947860678,-0.0673782943469763
128.966666666667,2984176.3,4.5,4.50139222254453,-0.0691561227988494
129,2984209.6,4.5,4.49555711865347,-0.0703627652021973
129.033333333333,2984242.9,4.5,4.49575147484217,-0.0703225742436445
129.066666666667,2984276,4.5,4.49920931510183,-0.0696075267039244
129.1,2984309.2,0,4.50181631822819,-0.0690684239601412
129.133333333333,2984342.5,0,4.50188209863235,-0.0690548212160522
129.166666666667,2984375.7,0,4.50043342785212,-0.0693543921619253
129.2,2984409,0,4.49925471404717,-0.0695981386461383
129.233333333333,2984442.3,0,4.4991620923744,-0.0696172919020048
129.266666666667,2984475.5,0,4.4997698206708,-0.0694916196353513
129.3,2984508.8,0,4.50030258468599,-0.0693814492487217
129.333333333333,2984542.2,4.5,4.50037168517617,-0.0693671599433201
129.366666666667,2984575.4,4.4,4.5001183787102,-0.0694195412425376
129.4,2984608.5,4.4,4.4998786333303,-0.0694691182418161
129.433333333333,2984642,4.4,4.49983585938294,-0.0694779634756981
129.466666666667,2984675,4.4,4.49994063400765,-0.0694562971082553
129.5,2984708.2,4.5,4.50004800225818,-0.0694340944043645
129.533333333333,2984741.5,4.5,4.50007216788401,-0.0694290971893416
129.566666666667,2984775,4.4,4.50002919801414,-0.0694379829380819
129.6,2984808,4.5,4.49998133776245,-0.0694478799699423
129.633333333333,2984841.4,4.5,4.49996840811425,-0.0694505536947082
129.666666666667,2984874.5,4.5,4.49998586009275,-0.069446944796275
129.7,2984907.7,4.5,4.50000709793872,-0.0694425530174868
129.733333333333,2984941,4.4,4.49895257764706,-0.0696606174980616
129.766666666667,2984974.4,4.4,4.49189411383771,-0.0711202387651158
129.8,2985007.5,4.3,4.4702967492191,-0.0755863624941761
129.833333333333,2985040.8,4.3,4.42920037125029,-0.0840846914369037
129.866666666667,2985073.9,4.3,4.37451371054203,-0.0953933579045592
129.9,2985107.2,4.3,4.32230447062728,-0.106189717987241
129.933333333333,2985140.7,4.2,4.28958509399703,-0.112955765000334
129.966666666667,2985173.8,4.2,4.28238663994949,-0.114444334879206
130,2985207,4.2,4.29189223819923,-0.112478670148727
130.033333333333,2985240.3,4.2,4.30312858668382,-0.110155103200573
130.066666666667,2985273.6,4.2,4.30683602177781,-0.109388441890751
130.1,2985306.7,0,4.30352091594022,-0.110073973348272
130.133333333333,2985340.1,0,4.29884775016549,-0.111040338315708
130.166666666667,2985373.4,0,4.29708020388602,-0.111405849595456
130.2,2985406.4,0,4.29837279902397,-0.111138553565611
130.233333333333,2985439.7,4.4,4.3004053336769,-0.110718245282453
130.266666666667,2985473,4.3,4.30125927520416,-0.110541658528215
130.3,2985506.3,4.2,4.30075850739728,-0.110645212411965
130.333333333333,2985539.5,4.2,4.29987049299541,-0.11082884510336
130.366666666667,2985572.7,4.2,4.29945953795487,-0.110913826585618
130.4,2985606.1,4.3,4.2996484852835,-0.110874754126413
130.433333333333,2985639.5,4.3,4.30003497884879,-0.110794831037948
130.466666666667,2985672.7,4.3,4.30023069646574,-0.110754358549349
130.5,2985705.8,4.3,4.3001617844383,-0.110768608882499
130.533333333333,2985739.1,4.3,4.29999433996419,-0.110803234761737
130.566666666667,2985772.3,4.3,4.29990206092771,-0.11082231716377
130.6,2985805.8,4.3,4.29992600749141,-0.110817365248651
130.633333333333,2985839,4.3,4.29999821427559,-0.110802433592039
130.666666666667,2985872.2,4.3,4.3000413415187,-0.110793515300052
130.7,2985905.3,4.3,4.30003364533364,-0.110795106795835
130.733333333333,2985938.6,4.3,4.30000265656173,-0.110801514970722
130.766666666667,2985971.8,4.2,4.29998265664703,-0.110805650757434
130.8,2986005.1,4.3,4.29998478327257,-0.110805210992077
130.833333333333,2986038.3,4.3,4.29999801616355,-0.11080247455967
130.866666666667,2986071.7,4.3,4.30000722666658,-0.110800569917745
130.9,2986104.8,4.3,4.30000684717738,-0.1108006483924
130.933333333333,2986138.2,4.3,4.30000122630658,-0.110801810733495
130.966666666667,2986171.5,4.3,4.29999701135757,-0.110802682343718
131,2986204.6,4.3,4.29999693379754,-0.110802698382374
131.033333333333,2986237.9,4.3,4.29999930785833,-0.110802207449827
131.066666666667,2986271.2,0,4.30000122552375,-0.110801810895376
131.1,2986304.3,0,4.3000013666884,-0.110801781703909
131.133333333333,2986337.8,0,4.30000037009228,-0.110801987790237
131.166666666667,2986371,0,4.29999950233559,-0.110802167233832
131.2,2986404.2,0,4.2999993935754,-0.110802189724374
131.233333333333,2986437.5,3.7,4.29999980913517,-0.11080210379068
131.266666666667,2986470.6,4.2,4.30000019980056,-0.110802023004898
131.3,2986503.8,4.3,4.30000026789395,-0.110802008923853
131.333333333333,2986537.1,4.3,4.30000009589913,-0.110802044490697
131.366666666667,2986570.4,4.3,4.29999992087359,-0.110802080684268
131.4,2986603.5,4.3,4.29999988217151,-0.110802088687478
131.433333333333,2986636.8,4.3,4.29999995276363,-0.11080207408972
131.466666666667,2986670,4.4,4.30000003081315,-0.110802057949841
131.5,2986703.3,4.4,4.30000005159943,-0.110802053651442
131.533333333333,2986736.6,4.4,4.30000002290313,-0.110802059585556
131.566666666667,2986769.9,4.5,4.29999998825557,-0.110802066750333
131.6,2986803.2,4.4,4.29999997750243,-0.110802068973978
131.633333333333,2986836.5,3.7,4.29999998903758,-0.110802066588621
131.666666666667,2986869.7,0,4.30000000435024,-0.110802063422113
131.7,2986902.8,0,4.30000000976552,-0.110802062302285
131.733333333333,2986936.2,0,4.30000000519044,-0.110802063248368
131.766666666667,2986969.3,0,4.29999999845248,-0.110802064641713
131.8,2987002.5,0,4.29999999578034,-0.110802065194284
131.833333333333,2987036,0,4.29999999756529,-0.110802064825173
131.866666666667,2987069.1,0,4.30000000051728,-0.110802064214732
131.9,2987102.3,4.2,4.30000000181476,-0.110802063946425
131.933333333333,2987135.6,4.3,4.30000000113277,-0.110802064087454
131.966666666667,2987169,4.3,4.29999999984512,-0.110802064353727
132,2987202,4.3,4.29999999922335,-0.110802064482304
132.033333333333,2987235.3,4.3,4.2999999994768,-0.110802064429893
132.066666666667,2987269.1,4.3,4.30000000003598,-0.110802064314259
132.1,2987301.8,4.3,4.30000000033067,-0.11080206425332
132.133333333333,2987335.2,4.3,4.30000000024008,-0.110802064272054
132.166666666667,2987368.4,4.4,4.3010611913201,-0.110582620337702
132.2,2987401.6,4.4,4.30811264718089,-0.109124448245855
132.233333333333,2987434.9,4.4,4.32863943788994,-0.104879708728509
132.266666666667,2987468,4.5,4.36268100704558,-0.0978402452353818
132.3,2987501.3,4.5,4.39684365302339,-0.0907757442398529
132.333333333333,2987534.7,4.4,4.41501545091802,-0.087017994199045
132.366666666667,2987567.8,4.4,4.41357383353279,-0.0873161065718334
132.4,2987601,4.4,4.40259940837815,-0.0895855103375922
132.433333333333,2987634.4,4.3,4.3934724287231,-0.091472880446486
132.466666666667,2987667.7,4.3,4.38615824825501,-0.0929853814170454
132.5,2987700.9,4.3,4.36999022310229,-0.0963287708565319
132.533333333333,2987734,4.3,4.33952727247203,-0.102628211046089
132.566666666667,2987767.3,4.3,4.30567941033288,-0.109627617823126
132.6,2987800.5,4.3,4.28569638749879,-0.113759911463285
132.633333333333,2987833.8,4.2,4.28446909248644,-0.114013704065947
132.666666666667,2987867,4.2,4.28817057027336,-0.113248274668951
132.7,2987900.2,4.2,4.27646340182492,-0.115669202579878
132.733333333333,2987933.5,4.2,4.24340696424583,-0.122504950499927
132.766666666667,2987966.8,4.2,4.20501981853023,-0.130443036715483
132.8,2988000.1,4.2,4.18295793205945,-0.135005219019433
132.833333333333,2988033.4,4.2,4.18376148899367,-0.134839051306152
132.866666666667,2988066.5,4.2,4.19647207597696,-0.132210626258059
132.9,2988099.8,4.2,4.20627314981261,-0.130183860066876
132.933333333333,2988133,0,4.20690136795019,-0.130053950701505
132.966666666667,2988166.4,0,4.20182866686475,-0.131102935662782
133,2988199.7,0,4.19747591691138,-0.132003041772796
133.033333333333,2988232.8,0,4.19696301094784,-0.132109105708605
133.066666666667,2988266,0,4.1990652153752,-0.131674390397632
133.1,2988299.5,0,4.20101694232237,-0.131270792357531
133.133333333333,2988332.7,4.2,4.20134168846335,-0.131203638032372
133.166666666667,2988365.8,4.2,4.2004705534162,-0.131383780238332
133.2,2988399,4.2,4.19959595249542,-0.131564639153053
133.233333333333,2988432.5,4.2,4.19940939646109,-0.131603217115987
133.266666666667,2988465.6,4.2,4.19976754815167,-0.131529154849959
133.3,2988499,4.2,4.20015786256867,-0.131448441646735
133.333333333333,2988532.3,4.2,4.2002588396294,-0.131427560578374
133.366666666667,2988565.7,4.2,4.2001129862011,-0.13145772164055
133.4,2988598.7,4.3,4.20094182012421,-0.131286326893235
133.433333333333,2988632,4.3,4.20754900380501,-0.129920025942162
133.466666666667,2988665.3,4.3,4.22699416727198,-0.125898956357568
133.5,2988698.4,4.3,4.25916227683877,-0.119246905980483
133.533333333333,2988731.7,4.3,4.29100285410275,-0.112662586079567
133.566666666667,2988765,4.3,4.30655066853316,-0.109447450150305
133.6,2988798.1,4.2,4.30167309047301,-0.110456085578722
133.633333333333,2988831.6,0,4.28591500638636,-0.113714703215954
133.666666666667,2988864.8,0,4.27191671173237,-0.116609413613476
133.7,2988897.8,0,4.2653737327394,-0.117962437663181
133.733333333333,2988931.1,0,4.26379677685222,-0.118288536714237
133.766666666667,2988964.3,0,4.26192120869247,-0.118676385862113
133.8,2988997.7,0,4.25697476883598,-0.11969926123638
133.833333333333,2989030.9,0,4.24978166885146,-0.121186723947396
133.866666666667,2989064.1,4.2,4.24258633810904,-0.122674647957322
133.9,2989097.4,4.2,4.23668423519838,-0.123895145102513
133.933333333333,2989130.8,4.2,4.23180254635381,-0.124904630600934
133.966666666667,2989163.9,4.2,4.22697856334857,-0.125902183096286
134,2989197.3,4.1,4.22161067531136,-0.12701220983155
134.033333333333,2989230.4,4.2,4.21578046412532,-0.128217840471362
134.066666666667,2989263.7,4.2,4.20995877073417,-0.129421709714516
134.1,2989297,4.2,4.20475615200713,-0.130497560373169
134.133333333333,2989330.1,4.2,4.20090238140589,-0.131294482434378
134.166666666667,2989363.3,4.3,4.20003411494192,-0.131474031445397
134.2,2989396.7,4.3,4.20695971341856,-0.130041885429405
134.233333333333,2989429.8,4.3,4.228276647538,-0.125633751984291
134.266666666667,2989463.1,4.3,4.26300897295419,-0.118451446853736
134.3,2989496.4,4.3,4.29729150780876,-0.111362154011293
134.333333333333,2989529.7,4.3,4.31517687123567,-0.107663635816394
134.366666666667,2989563,4.3,4.31344474944179,-0.10802182165906
134.4,2989596.3,4.3,4.30240614049885,-0.110304498004368
134.433333333333,2989629.5,4.3,4.29445640865669,-0.111948424781867
134.466666666667,2989662.6,4.3,4.29432172541334,-0.111976275959066
134.5,2989696,4.3,4.29871429729221,-0.111067935064413
134.533333333333,2989729.2,4.3,4.30224562377246,-0.110337691293147
134.566666666667,2989762.4,4.3,4.30250360359783,-0.110284343588921
134.6,2989795.6,4.3,4.30067490882366,-0.110662499779195
134.633333333333,2989829,4.3,4.29908622979243,-0.11099102306176
134.666666666667,2989862.1,4.3,4.29888985315668,-0.111031631828997
134.7,2989895.5,4.3,4.2996524966608,-0.110873924612831
134.733333333333,2989928.7,4.3,4.30036734245251,-0.110726101496013
134.766666666667,2989961.8,4.3,4.30049055326786,-0.110700622704696
134.8,2989995.2,4.4,4.30123592204563,-0.110546487732947
134.833333333333,2990028.4,4.4,4.30796705504948,-0.109154555274389
134.866666666667,2990061.6,4.4,4.32842362740463,-0.104924336225726
134.9,2990094.8,4.5,4.36365606768018,-0.097638612234581
134.933333333333,2990128.1,4.5,4.4050130416082,-0.0890863945967439
134.966666666667,2990161.3,4.5,4.44374941461937,-0.0810760915927441
135,2990194.7,4.6,4.47735781853657,-0.0741262024335307
135.033333333333,2990227.8,4.6,4.5075340598094,-0.0678860509343851
135.066666666667,2990261.1,4.7,4.53814728768068,-0.061555534881457
135.1,2990294.4,4.7,4.57050572538591,-0.054864126507209
135.133333333333,2990327.7,4.5,4.59808075248089,-0.0491618806539217
135.166666666667,2990360.8,4.5,4.6107140553752,-0.0465494371994064
135.2,2990394.1,4.6,4.60226462365264,-0.0482966970239074
135.233333333333,2990427.3,4.5,4.57435979885226,-0.0540671418164569
135.266666666667,2990460.6,4.6,4.54126992276635,-0.0609098044926063
135.3,2990493.8,4.6,4.52746792211416,-0.0637639232107832
135.333333333333,2990527,4.6,4.54664447542383,-0.0597983995790652
135.366666666667,2990560.4,4.6,4.5851566484433,-0.0518344589401362
135.4,2990593.6,4.6,4.61615170210619,-0.0454249850486763
135.433333333333,2990626.8,4.6,4.6271325402738,-0.0431542551345704
135.466666666667,2990660.1,4.6,4.62774731544451,-0.0430271256432443
135.5,2990693.6,3.6,4.63452967125597,-0.0416246008091535
135.533333333333,2990726.6,0,4.65426237146935,-0.0375440714382006
135.566666666667,2990760,0,4.68156479070912,-0.0318981982226139
135.6,2990793.1,0,4.70757344917144,-0.0265198620797156
135.633333333333,2990826.6,0,4.72816660469982,-0.0222613989669393
135.666666666667,2990859.6,3.7,4.74518766670446,-0.0187416098512238
135.7,2990892.8,4.3,4.76249644522068,-0.0151623237754719
135.733333333333,2990926.1,4.9,4.78209096269359,-0.0111103692434892
135.766666666667,2990959.4,4.8,4.80332359882346,-0.0067196677979803
135.8,2990992.7,4.9,4.82452949731449,-0.00233449543462431
135.833333333333,2991025.9,4.9,4.84476859456938,0.00185075189073368
135.866666666667,2991059,5,4.86510955458031,0.00605706343757809
135.9,2991092.4,5,4.88999966591895,0.0112040949773732
135.933333333333,2991125.6,5,4.92466703078084,0.0183729669007691
135.966666666667,2991158.8,5,4.96637993916776,0.0269987883028126
136,2991192,5,5.0013605145251,0.0342324290927166
136.033333333333,2991225.4,5,5.01619278850486,0.0372995982564875
136.066666666667,2991258.7,5,5.01052052001084,0.0361266286203262
136.1,2991292,4.9,4.99578598525673,0.0330796709722956
136.133333333333,2991325.4,3.7,4.9839360104368,0.0306292121007323
136.166666666667,2991358.6,0,4.97910184835075,0.0296295546710457
136.2,2991391.7,0,4.97810281204899,0.0294229637368154
136.233333333333,2991425.1,0,4.97612737802466,0.0290144633050689
136.266666666667,2991458.2,0,4.97119767973675,0.0279950499234132
136.3,2991491.6,0,4.96450998470243,0.0266121000120253
136.333333333333,2991524.7,0,4.95814135937017,0.0252951305937573
136.366666666667,2991558,0,4.95303802369691,0.0242398106994009
136.4,2991591.3,0,4.94874739916575,0.0233525515189625
136.433333333333,2991624.4,0,4.9443665867006,0.0224466423560318
136.466666666667,2991657.8,3.7,4.9394450984051,0.0214289267204908
136.5,2991691,4.3,4.93414925321904,0.0203337977420926
136.533333333333,2991724.2,4.9,4.92887050116372,0.0192422034559186
136.566666666667,2991757.4,4.9,4.9238215317282,0.0181981259676935
136.6,2991790.8,4.8,4.91899701635185,0.0172004633832059
136.633333333333,2991824,4.9,4.9145275215707,0.0162762155848517
136.666666666667,2991857.2,5,4.91194234290491,0.0157416259260184
136.7,2991890.6,5,4.91637246942668,0.0166577327534498
136.733333333333,2991923.6,5.1,4.9356942773263,0.0206532936134285
136.766666666667,2991957,5.1,4.97411901839422,0.0285991541800725
136.8,2991990.2,5.1,5.02609129659367,0.0393465128980847
136.833333333333,2992023.4,5.1,5.07664216730181,0.0497999384516702
136.866666666667,2992056.7,4.8,5.10605816561004,0.055882879142738
136.9,2992090,4.8,5.09290395447926,0.0531627169606533
136.933333333333,2992123.3,4.8,5.0225433179544,0.0386128256232303
136.966666666667,2992156.4,4.7,4.90931427198275,0.0151981665681587
137,2992189.8,4.7,4.80281284020867,-0.00682528768307376
137.033333333333,2992222.9,4.7,4.7512958752895,-0.0174784920687793
137.066666666667,2992256.1,0,4.76021991551093,-0.0156330878495226
137.1,2992289.4,0,4.79503457002621,-0.00843375786665383
137.133333333333,2992322.7,0,4.81807948811371,-0.00366829424077503
137.166666666667,2992356,0,4.8168741100667,-0.00391755462940479
137.2,2992389.1,0,4.80289368382692,-0.00680857001366513
137.233333333333,2992422.4,0,4.79259650460632,-0.00893792594535342
137.266666666667,2992455.6,0,4.79252019000792,-0.00895370705776381
137.3,2992489,0,4.79838493499648,-0.00774093516541393
137.333333333333,2992522.3,0,4.80304656060535,-0.0067769565913867
137.366666666667,2992555.5,0,4.80333454162824,-0.00671740493299987
137.4,2992588.8,0,4.80086937491683,-0.00722717729367127
137.433333333333,2992621.9,4.2,4.79875901842838,-0.00766357837112938
137.466666666667,2992655.3,4.7,4.79851875342959,-0.00771326282251051
137.5,2992688.4,4.8,4.79954852831542,-0.00750031544979164
137.533333333333,2992721.6,4.8,4.80049968383529,-0.00730362579286748
137.566666666667,2992755,4.8,4.80065504275959,-0.00727149908710591
137.6,2992788.2,4.8,4.80022805080122,-0.00735979684709028
137.633333333333,2992821.4,4.9,4.80086263429754,-0.00722857118780107
137.666666666667,2992854.6,4.9,4.80782424872129,-0.00578897742626823
137.7,2992888,5,4.82958783576339,-0.00128848052608512
137.733333333333,2992921.1,5,4.87087129997785,0.00724853602208942
137.766666666667,2992954.4,5.1,4.92560951233015,0.0185678628654336
137.8,2992987.7,5,4.97775132865021,0.0293502804082991
137.833333333333,2993021,4.9,5.00932653997713,0.035879725229345
137.866666666667,2993054.2,4.9,5.00944703626762,0.0359046426834756
137.9,2993087.5,4.9,4.97944167997047,0.0296998285256352
137.933333333333,2993120.7,4.8,4.93313920843811,0.0201249303620587
137.966666666667,2993153.9,4.8,4.88823095547644,0.0108383429600967
138,2993187.2,4.8,4.85283678454283,0.00351917465097745
138.033333333333,2993220.4,4.8,4.82489389184087,-0.00225914221122286
138.066666666667,2993253.8,4.8,4.80346668624533,-0.006690078718876
138.1,2993287,4.8,4.792072235194,-0.00904633973120871
138.133333333333,2993320.2,4.8,4.79175109254144,-0.00911274889021201
138.166666666667,2993353.4,4.8,4.79751597254808,-0.00792062809920348
138.2,2993386.7,4.8,4.80250233131528,-0.0068894978847053
138.233333333333,2993419.9,4.8,4.80333521396978,-0.00671726589934638
138.266666666667,2993453.1,4.8,4.80119711688184,-0.00715940346141055
138.3,2993486.3,4.9,4.80009904621063,-0.00738647373444963
138.333333333333,2993519.6,4.9,4.80667204922049,-0.00602724101175629
138.366666666667,2993552.9,4.9,4.82827346649282,-0.00156027923355315
138.4,2993586.1,4.9,4.8648915848968,0.00601198943929447
138.433333333333,2993619.4,4.9,4.90503621280684,0.0143135057802663
138.466666666667,2993652.7,4.9,4.93539379237072,0.0205911562640804
138.5,2993685.9,4.8,4.95289789701616,0.0242108338725954
138.533333333333,2993719.1,1.4,4.96479540010337,0.0266711211248923
138.566666666667,2993752.5,0,4.97958531265744,0.0297295303602265
138.6,2993785.8,0,5.00002942024344,0.0339571718165666
138.633333333333,2993818.9,0,5.02336095743754,0.0387819054698681
138.666666666667,2993852.1,4.2,5.04573784308241,0.0434092265215706
138.7,2993885.5,4.8,5.06569629106722,0.0475364383233006
138.733333333333,2993918.8,4.9,5.08429412651847,0.0513822887631459
138.766666666667,2993951.8,5,5.10321283586164,0.0552944927849239
138.8,2993985.2,5.1,5.1229575181363,0.0593774999289352
138.833333333333,2994018.5,5.2,5.14213771343446,0.0633437766882449
138.866666666667,2994051.7,5.1,5.15852294974375,0.0667320832700641
138.9,2994085,5.2,5.17154823234942,0.0694255842943882
138.933333333333,2994118.3,5.3,5.18390708189963,0.0719812734821569
138.966666666667,2994151.5,5.3,5.20137474006244,0.0755934143145983
139,2994184.9,5.4,5.22962175044738,0.0814346197386382
139.033333333333,2994218.2,5.3,5.26659231147685,0.0890797700987037
139.066666666667,2994251.2,5.3,5.29946458338884,0.0958774343603765
139.1,2994284.5,5.3,5.31499328329791,0.0990886175936119
139.133333333333,2994317.7,5.2,5.31197796572163,0.0984650794158819
139.166666666667,2994351,5,5.30026911400633,0.096043803421833
139.2,2994384.4,5,5.28950723492277,0.0938183521043639
139.233333333333,2994417.5,5,5.28165067912332,0.0921936932210105
139.266666666667,2994450.7,4.9,5.27316656832361,0.0904392621026006
139.3,2994484.2,0,5.26115686890209,0.0879557737459179
139.333333333333,2994517.2,0,5.24622756517811,0.0848685397802257
139.366666666667,2994550.5,0,5.23094232889868,0.081707702443941
139.4,2994583.7,0,5.21708972579331,0.0788431196334596
139.433333333333,2994617,0,5.20460198285911,0.0762607765547695
139.466666666667,2994650.2,0,5.19237498761015,0.0737323535466485
139.5,2994683.5,0,5.17956675606265,0.0710837365578738
139.533333333333,2994716.7,0,5.16614819091723,0.0683089085515786
139.566666666667,2994750.1,0,5.15258298276103,0.0655037562051727
139.6,2994783.2,0,5.13925434383042,0.0627475240604054
139.633333333333,2994816.5,4.9,5.12619700584045,0.0600473942961881
139.666666666667,2994849.7,4.9,5.11321704794083,0.057363265977692
139.7,2994883,4.9,5.10014141614648,0.0546593532336861
139.733333333333,2994916.3,5,5.0869456127987,0.0519305901879984
139.766666666667,2994949.5,5,5.07371028652658,0.0491936541881836
139.8,2994982.9,5.1,5.06051321092476,0.0464646280528045
139.833333333333,2995015.9,5.1,5.04736914457191,0.0437465637115566
139.866666666667,2995049.3,5.2,5.03424479605583,0.0410325768260632
139.9,2995082.5,5.3,5.0211053757084,0.0383154732332848
139.933333333333,2995115.8,5.3,5.00794267324361,0.0355935551263919
139.966666666667,2995149,5.1,4.99477031192728,0.0328696396634882
140,2995182.4,5,4.9816037824996,0.0301469301781051
140.033333333333,2995215.4,0,4.9684474342836,0.0274263260677024
140.066666666667,2995248.9,0,4.9552957483855,0.024706686079034
140.1,2995282,0,4.94214185816624,0.0219865902583122
140.133333333333,2995315.2,0,4.92898353527696,0.0192655778047922
140.166666666667,2995348.5,0,4.91582298911148,0.0165441055995023
140.2,2995381.9,4.3,4.90266325008119,0.0138228003018734
140.233333333333,2995415.1,4.9,4.88950543231474,0.0111018923028139
140.266666666667,2995448.2,4.8,4.87634866386514,0.00838120129221361
140.3,2995481.5,4.8,4.86319161316539,0.00566045191504349
140.333333333333,2995514.7,4.8,4.85017336398295,0.00296840533384108
140.366666666667,2995547.9,4.8,4.83808244711237,0.000468122003194
140.4,2995581.2,4.9,4.8294744459003,-0.00131192844054747
140.433333333333,2995614.4,4.9,4.82975983368092,-0.0012529130392917
140.466666666667,2995647.8,4.9,4.84446972823318,0.00178894925603768
140.5,2995681,4.9,4.87152888064229,0.00738451727077817
140.533333333333,2995714.2,4.9,4.89848740901209,0.0129592772185346
140.566666666667,2995747.4,4.9,4.9122190989755,0.0157988563740771
140.6,2995780.6,4.9,4.91043751586097,0.0154304424141516
140.633333333333,2995813.9,4.9,4.90159725421347,0.0136023627844278
140.666666666667,2995847.2,4.9,4.89547376847623,0.012336085836356
140.7,2995880.6,4.9,4.89557078016005,0.0123561469035629
