time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
49.4,2841908.4,4.9,4.90019645536864,0.0655883528500519
49.4333333333333,2841941.5,4.9,4.90031192648442,0.0656134630016943
49.4666666666667,2841974.9,4.9,4.90013256799081,0.0655744600099732
49.5,2842008,4.9,4.8999243598994,0.0655291834339833
49.5333333333333,2842041.3,4.9,4.89986373551415,0.0655160001586994
49.5666666666667,2842074.5,4.9,4.89993620545135,0.0655317593474828
49.6,2842107.9,4.8,4.89896721105216,0.0653210434802379
49.6333333333333,2842141.1,4.7,4.89088542570684,0.0635635922407535
49.6666666666667,2842174.4,4.7,4.86327825739944,0.0575601845669028
49.7,2842207.7,4.7,4.80866925096215,0.0456850032858464
49.7333333333333,2842240.8,4.6,4.73938848909497,0.03061932712477
49.7666666666667,2842274,4.6,4.68001395974701,0.0177078433699054
49.8,2842307.3,4.6,4.64277483036867,0.00960988589059567
49.8333333333333,2842340.5,4.6,4.62115680945996,0.00490886798206821
49.8666666666667,2842373.9,4.5,4.60496879839032,0.00138865074001979
49.9,2842407.2,4.5,4.58806625974093,-0.00228694644928503
49.9333333333333,2842440.5,4.5,4.56488142883755,-0.00732868018352524
49.9666666666667,2842473.8,4.5,4.53387855310886,-0.0140705125941743
50,2842506.9,4.5,4.50389168617232,-0.0205914054679747
50.0333333333333,2842540.1,4.5,4.4874807759102,-0.0241600939877631
50.0666666666667,2842573.4,4.6,4.48798197189395,-0.0240511047650569
50.1,2842606.8,4.5,4.49720552130446,-0.022045367461809
50.1333333333333,2842640,4.5,4.50442337161335,-0.0204757860599585
50.1666666666667,2842673.3,4.5,4.50502128893797,-0.0203457639796423
50.2,2842706.4,4.5,4.50141420543913,-0.0211301541972849
50.2333333333333,2842739.6,4.5,4.49823466205896,-0.0218215722708565
50.2666666666667,2842773,4.4,4.49780072423313,-0.021915935649401
50.3,2842806.2,4.4,4.49928760994436,-0.0215926000218747
50.3333333333333,2842839.4,4.5,4.5007083880139,-0.0212836400492115
50.3666666666667,2842872.6,4.5,4.50096980110589,-0.0212267936046572
50.4,2842906.1,4.5,4.50035545931162,-0.0213603873220951
50.4333333333333,2842939.1,4.4,4.49972002259046,-0.0214985683063089
50.4666666666667,2842972.6,4.6,4.50063496154594,-0.0212996072435404
50.5,2843005.8,4.6,4.50793818318446,-0.0197114611381402
50.5333333333333,2843038.9,4.7,4.52980926779155,-0.0149554124299344
50.5666666666667,2843072.3,4.8,4.57204135001514,-0.00577169595163745
50.6,2843105.5,4.8,4.63368010038447,0.00763216143979982
50.6333333333333,2843138.8,4.9,4.70629469152057,0.0234228064203352
50.6666666666667,2843172.1,4.8,4.77407843775355,0.0381629441181342
50.7,2843205.1,4.9,4.8225308715251,0.0486993276212159
50.7333333333333,2843238.5,4.9,4.85177750164069,0.0550592498600765
50.7666666666667,2843271.8,4.9,4.87316038036581,0.0597091341509252
50.8,2843305.1,4.9,4.89262538100062,0.0639419599475219
50.8333333333333,2843338.2,4.9,4.9060229071559,0.0668553631055586
50.8666666666667,2843371.5,4.9,4.90898224200426,0.0674988950078654
50.9,2843404.6,4.9,4.90414027191547,0.0664459684612547
50.9333333333333,2843437.9,4.9,4.89837083562007,0.0651913566972395
50.9666666666667,2843471.2,4.9,4.89639495908618,0.0647616859604917
51,2843504.4,4.8,4.8970250271704,0.0648986994900853
51.0333333333333,2843537.6,4.8,4.89244073362066,0.0639018068436077
51.0666666666667,2843571.1,4.8,4.87289304941566,0.0596510008190412
51.1,2843604.4,4.7,4.83714471874581,0.0518772298809634
51.1333333333333,2843637.5,4.7,4.79485830968345,0.0426816995810833
51.1666666666667,2843670.8,4.7,4.75568704339068,0.0341635829079788
51.2,2843704,4.6,4.72227223901675,0.0268972566131187
51.2333333333333,2843737.1,4.6,4.69249976032454,0.0204229842408071
51.2666666666667,2843770.5,4.5,4.66103192747445,0.0135800430485716
51.3,2843803.6,4.4,4.6204905288027,0.00476397972818373
51.3333333333333,2843837,4.4,4.56516243799374,-0.00726757241231438
51.3666666666667,2843870.1,4.4,4.49680230591817,-0.0221330499911203
51.4,2843903.4,4.4,4.43002033113573,-0.0366553441800656
51.4333333333333,2843936.7,4.4,4.38620045852945,-0.0461843388434266
51.4666666666667,2843970,4.4,4.3756154604557,-0.0484861344479602
51.5,2844003.1,4.3,4.38712875530351,-0.0459824730122428
51.5333333333333,2844036.6,4.3,4.3957784130522,-0.0441015332097061
51.5666666666667,2844069.6,4.3,4.38086341873011,-0.0473449224038347
51.6,2844102.9,4.3,4.34250157742129,-0.0556870229022284
51.6333333333333,2844136.1,4.3,4.30178655997176,-0.0645408410655326
51.6666666666667,2844169.5,4.3,4.28094076977174,-0.0690739310029306
51.7,2844202.8,4.3,4.28404032045642,-0.0683999080043132
51.7333333333333,2844236,4.3,4.29785688401185,-0.0653953816888518
51.7666666666667,2844269.3,4.3,4.30720378527575,-0.0633628205022202
51.8,2844302.4,4.3,4.30683512266644,-0.0634429892436557
51.8333333333333,2844335.6,4.3,4.30123866063257,-0.0646599863201554
51.8666666666667,2844369,4.3,4.29704876661281,-0.0655711135183816
51.9,2844402.2,4.3,4.2969669468227,-0.0655889059102112
51.9333333333333,2844435.4,4.3,4.29931512208697,-0.0650782757273492
51.9666666666667,2844468.7,4.3,4.30121181692405,-0.0646658237071683
52,2844501.8,4.3,4.30135103369485,-0.0646355498659383
52.0333333333333,2844535.2,4.2,4.30001160298746,-0.0649268201801478
52.0666666666667,2844568.4,4.3,4.29680333092433,-0.0656244855440547
52.1,2844601.7,4.3,4.28985396766959,-0.0671356822096199
52.1333333333333,2844634.8,4.2,4.27927162723374,-0.0694368998887579
52.1666666666667,2844668.1,4.3,4.2706207561284,-0.0713181035457565
52.2,2844701.5,4.3,4.27147287632142,-0.0711328029437961
52.2333333333333,2844734.6,4.3,4.28313042617617,-0.0685977720606201
52.2666666666667,2844768,4.3,4.29800308412594,-0.0653635892617174
52.3,2844801.1,4.3,4.30671076768389,-0.0634700312657942
52.3333333333333,2844834.3,4.3,4.30638765720924,-0.0635402943178181
52.3666666666667,2844867.7,4.3,4.30135375834737,-0.0646349573676533
52.4,2844900.8,4.3,4.29749280424269,-0.065474553853694
52.4333333333333,2844934.1,4.3,4.29727190225499,-0.0655225908226944
52.4666666666667,2844967.5,4.3,4.29929430935692,-0.0650828016280839
52.5,2845000.6,4.4,4.30101247298812,-0.064709172699045
52.5333333333333,2845034,4.3,4.30226383987241,-0.0644370525934146
52.5666666666667,2845067.1,4.4,4.30847541673362,-0.063086293697028
52.6,2845100.4,4.4,4.32823084567533,-0.0587903118567928
52.6333333333333,2845133.6,4.4,4.36214930005017,-0.0514144626928475
52.6666666666667,2845167.2,4.4,4.39666038481531,-0.0439097411362919
52.7,2845200.2,4.4,4.41517810468971,-0.0398829093961315
52.7333333333333,2845233.5,4.4,4.41380803091509,-0.0401808432994101
52.7666666666667,2845266.8,4.4,4.40269017997,-0.0425985121793648
52.8,2845300.1,4.4,4.3944699136908,-0.044386077246241
52.8333333333333,2845333.2,4.4,4.3941681933287,-0.0444516888409179
52.8666666666667,2845366.7,4.4,4.39858544850478,-0.0434911200739167
52.9,2845399.9,4.4,4.40223273889847,-0.0426979865335845
52.9333333333333,2845433,4.4,4.40256790342488,-0.0426251022280496
52.9666666666667,2845466.4,4.4,4.40073308021538,-0.0430240997497587
53,2845499.6,4.4,4.399094967626,-0.0433803209159496
53.0333333333333,2845532.7,4.4,4.39886313516903,-0.0434307348061309
53.0666666666667,2845566,4.4,4.39962637029769,-0.0432647629984705
53.1,2845599.3,4.4,4.40036216847766,-0.0431047575828166
53.1333333333333,2845632.5,4.4,4.40050156656638,-0.0430744443125021
53.1666666666667,2845665.7,4.4,4.40018640830995,-0.0431429780887311
53.2,2845699,4.4,4.39985725689628,-0.043214554793038
53.2333333333333,2845732.3,4.4,4.39977969017298,-0.0432314223202231
53.2666666666667,2845765.5,4.4,4.39990867379412,-0.0432033737622422
53.3,2845798.8,4.4,4.40005524216899,-0.0431715012537455
53.3333333333333,2845831.9,4.5,4.40115753619855,-0.0429317982765255
53.3666666666667,2845865.3,4.5,4.40815673518965,-0.0414097644168368
53.4,2845898.5,4.5,4.42861855349661,-0.0369601723515765
53.4333333333333,2845931.9,4.5,4.46263905922944,-0.0295621312735983
53.4666666666667,2845965.1,4.5,4.4968226273874,-0.0221286309191244
53.5,2845998.2,4.5,4.51502310011365,-0.0181707872020198
53.5333333333333,2846031.4,4.5,4.51359201570581,-0.0184819883734084
53.5666666666667,2846064.7,4.5,4.5026093325382,-0.0208702638993065
53.6,2846098,4.5,4.49453094402913,-0.0226269764685813
53.6333333333333,2846131.2,4.5,4.49426305069102,-0.0226852320963899
53.6666666666667,2846164.4,4.5,4.49862501851856,-0.0217366860217848
53.7,2846197.8,4.5,4.50220914956579,-0.0209572870050711
53.7333333333333,2846231,4.5,4.50252643197662,-0.0208882913138534
53.7666666666667,2846264.3,4.5,4.50071399317839,-0.0212824211597145
53.8,2846297.4,4.5,4.49910387092565,-0.0216325555951016
53.8333333333333,2846330.8,4.5,4.49888118663573,-0.0216809801404969
53.8666666666667,2846364.1,4.4,4.49963546677224,-0.0215169556701382
53.9,2846397.3,4.5,4.50035891503355,-0.0213596358467045
53.9333333333333,2846430.6,4.5,4.50049374436539,-0.0213303160904577
53.9666666666667,2846463.9,4.4,4.50018211723894,-0.0213980819931929
54,2846497.1,4.4,4.49985839113459,-0.0214684789190015
54.0333333333333,2846530.2,4.4,4.49978306418031,-0.0214848593898389
54.0666666666667,2846563.6,4.4,4.49991068016581,-0.0214571082355688
54.1,2846596.7,0,4.50005487557914,-0.0214257517472371
54.1333333333333,2846630,0,4.50009489647096,-0.0214170488724474
54.1666666666667,2846663.3,0,4.50004315704981,-0.0214283000386117
54.2,2846696.6,0,4.49997921802779,-0.0214422041091489
54.2333333333333,2846729.8,0,4.49995867085677,-0.0214466722618682
54.2666666666667,2846763.1,0,4.49997940324874,-0.0214421638313175
54.3,2846796.2,4.5,4.50000763008807,-0.0214360256710414
54.3333333333333,2846829.4,4.4,4.50001791930518,-0.0214337881954589
54.3666666666667,2846862.7,4.4,4.50000972782799,-0.0214355695001005
54.4,2846896,4.4,4.49999732097705,-0.0214382674727183
54.4333333333333,2846929.2,4.4,4.49999226617639,-0.0214393666810361
54.4666666666667,2846962.6,4.5,4.49999544676857,-0.0214386750348939
54.5,2846995.7,4.5,4.50000087636345,-0.0214374943244636
54.5333333333333,2847028.9,4.5,4.50000332204139,-0.0214369624915142
54.5666666666667,2847062.3,4.5,4.50000211436754,-0.0214372251102076
54.6,2847095.4,4.6,4.49999974863019,-0.0214377395594114
54.6333333333333,2847128.8,4.6,4.49999858009306,-0.0214379936675007
54.6666666666667,2847162,4.5,4.49999902509332,-0.0214378968985031
54.7,2847195.3,4.5,4.50000005128495,-0.0214376737446253
54.7333333333333,2847228.4,4.5,4.50000060372392,-0.0214375536121886
54.7666666666667,2847261.8,4.4,4.49893925531463,-0.0216683526247498
54.8,2847294.9,4.4,4.49188735621249,-0.0232018465605865
54.8333333333333,2847328.3,4.4,4.4713603067375,-0.0276656236842485
54.8666666666667,2847361.4,4.4,4.43731878953501,-0.0350682338805348
54.9,2847394.8,4.3,4.40209514272606,-0.042727907962256
54.9333333333333,2847427.9,4.3,4.37687200909022,-0.0482128875277753
54.9666666666667,2847461.3,4.3,4.35778682060763,-0.052363120022376
55,2847494.4,4.3,4.33471959524734,-0.0573792794560583
55.0333333333333,2847527.8,4.3,4.30862268217814,-0.0630542696049556
55.0666666666667,2847561.1,4.3,4.29071361203538,-0.066948745413897
55.1,2847594.1,4.3,4.28779649850706,-0.067583095940051
55.1333333333333,2847627.5,4.3,4.29519233064855,-0.0659748109128315
55.1666666666667,2847660.8,4.3,4.30294333525398,-0.0642892906881511
55.2,2847693.9,4.3,4.30501727000972,-0.0638382963779399
55.2333333333333,2847727.3,4.3,4.30226621393651,-0.0644365363334896
55.2666666666667,2847760.5,4.3,4.29890908618014,-0.0651665716022389
55.3,2847793.7,4.3,4.29784047466956,-0.0653989500364047
55.3333333333333,2847827,4.3,4.2989292978625,-0.0651621764043095
55.3666666666667,2847860.3,4.3,4.30040275376546,-0.0648417611999542
55.4,2847893.4,4.3,4.30093571267663,-0.0647258648652948
55.4333333333333,2847926.7,4.3,4.3005051530405,-0.064819493628476
55.4666666666667,2847960,4.3,4.29985780874163,-0.0649602640142031
55.5,2847993.3,4.3,4.29959597962989,-0.0650172009257026
55.5333333333333,2848026.5,4.2,4.29976344852909,-0.0649807834248778
55.5666666666667,2848059.8,4.2,4.30004682705554,-0.0649191604144571
55.6,2848093,4.3,4.30017361422938,-0.064891589492155
55.6333333333333,2848126.3,4.3,4.3001099057563,-0.0649054434279141
55.6666666666667,2848159.7,4.3,4.29998639396928,-0.0649323020901897
55.7,2848192.8,4.3,4.29992576653776,-0.0649454860279115
55.7333333333333,2848226,4.3,4.29994929956319,-0.06494036857639
55.7666666666667,2848259.2,4.3,4.30000289278277,-0.064928714286384
55.8,2848292.5,4.3,4.30003157498025,-0.0649224771047042
55.8333333333333,2848326,4.3,4.30002323759922,-0.0649242901373436
55.8666666666667,2848359,4.3,4.30000008883539,-0.0649293240279932
55.9,2848392.4,4.3,4.29998664422794,-0.0649322476693689
55.9333333333333,2848425.5,4.3,4.29998941254417,-0.0649316456760509
55.9666666666667,2848459,4.3,4.29999936423204,-0.0649294815990017
56,2848492,4.3,4.30000561550661,-0.0649281222075078
56.0333333333333,2848525.4,4.3,4.30000479729653,-0.0649283001340747
56.0666666666667,2848558.6,4.4,4.30106173138455,-0.0646984610522785
56.1,2848591.8,4.4,4.30811030166074,-0.0631656909972493
56.1333333333333,2848625.1,4.4,4.32863727552122,-0.0587019303165883
56.1666666666667,2848658.4,4.4,4.36268065634914,-0.051298914859498
56.2,2848691.7,4.4,4.39684462570442,-0.0438696764271861
56.2333333333333,2848724.8,4.4,4.4150164208685,-0.0399180688837771
56.2666666666667,2848758.2,4.4,4.41357403672909,-0.0402317272754931
56.3,2848791.3,4.5,4.40259900827344,-0.0426183382208001
56.3333333333333,2848824.6,4.4,4.39559437833163,-0.0441415530857555
56.3666666666667,2848857.9,4.5,4.40238343244945,-0.0426652169713361
56.4,2848891.1,4.5,4.42620807084154,-0.0374843517932334
56.4333333333333,2848924.4,4.4,4.45677683170259,-0.0308369212603407
56.4666666666667,2848957.5,4.4,4.47072733587072,-0.0278032684479813
56.5,2848990.8,4.4,4.45304621644033,-0.0316481744842957
56.5333333333333,2849024.2,4.4,4.41583421275066,-0.0397402332576702
56.5666666666667,2849057.2,4.4,4.38646655434403,-0.0461264741020129
56.6,2849090.6,4.4,4.38059627260145,-0.0474030155447529
56.6333333333333,2849123.7,4.4,4.39203039156149,-0.044916571562375
56.6666666666667,2849157.1,4.4,4.4045891880801,-0.0421855571187836
56.7,2849190.3,4.4,4.40811903611824,-0.0414179623925248
56.7333333333333,2849223.5,4.4,4.40375177156937,-0.0423676602831051
56.7666666666667,2849256.9,4.4,4.3982868745572,-0.0435560474546671
56.8,2849290,4.4,4.39649194520671,-0.0439463697259257
56.8333333333333,2849323.4,4.4,4.39822568433837,-0.0435693537751555
56.8666666666667,2849356.5,4.4,4.40062713378565,-0.0430471386794366
56.9,2849389.8,4.4,4.40151930269844,-0.0428531291512687
56.9333333333333,2849423,4.4,4.40083587640117,-0.0430017458667472
56.9666666666667,2849456.4,4.4,4.39978151014447,-0.0432310265523304
57,2849489.5,4.4,4.39934469924583,-0.0433260147043822
57.0333333333333,2849522.9,4.4,4.39960929887453,-0.0432684753209962
57.0666666666667,2849556.2,4.4,4.40007040268645,-0.0431682044735084
57.1,2849589.3,4.4,4.40028127548985,-0.0431223484338005
57.1333333333333,2849622.7,4.3,4.40018121693634,-0.0431441069959721
57.1666666666667,2849655.9,4.4,4.39891925598798,-0.0434185308686824
57.2,2849689,4.3,4.39176722693452,-0.0449737988927341
57.2333333333333,2849722.4,4.3,4.37133951672753,-0.0494159738688254
57.2666666666667,2849755.5,4.4,4.33779976521349,-0.0567094709553938
57.3,2849788.8,4.3,4.30495447450364,-0.0638519517814532
57.3333333333333,2849822.2,4.4,4.28924950718497,-0.0672671271543366
57.3666666666667,2849855.4,4.4,4.29434781529747,-0.0661584577788527
57.4,2849888.6,4.4,4.31005607792767,-0.0627425658131507
57.4333333333333,2849921.7,0,4.32373792449412,-0.0597673348240502
57.4666666666667,2849955,0,4.330136833995,-0.0583758388917585
57.5,2849988.3,0,4.33199473308799,-0.0579718233278335
57.5333333333333,2850021.6,0,4.334434735933,-0.0574412244760844
57.5666666666667,2850055,0,4.33993026135267,-0.0562461769033337
57.6,2850088,0,4.34749258856529,-0.0546016861422771
57.6333333333333,2850121.3,4.3,4.35492080347123,-0.052986359214402
57.6666666666667,2850154.5,4.3,4.36105093248499,-0.051653311827828
57.7,2850187.7,4.3,4.36623547122065,-0.0505258908882922
57.7333333333333,2850221.1,4.4,4.37142428571892,-0.0493975401487223
57.7666666666667,2850254.2,4.4,4.37716277931576,-0.0481496571310939
57.8,2850287.5,4.4,4.38333237833837,-0.0468080266638002
57.8333333333333,2850320.8,4.4,4.38946203177285,-0.0454750826958844
57.8666666666667,2850354,4.4,4.39494554130282,-0.0442826480779871
57.9,2850387.2,4.4,4.39902609707333,-0.0433952973887212
57.9333333333333,2850420.6,4.4,4.40108365363116,-0.0429478646534561
57.9666666666667,2850453.9,4.4,4.40122837930318,-0.0429163928559754
58,2850487,4.4,4.40039236495592,-0.0430981911082239
58.0333333333333,2850520.4,4.3,4.39859364031212,-0.0434893386974835
58.0666666666667,2850553.5,4.3,4.39141004466422,-0.0450514711392555
58.1,2850586.7,4.3,4.37118598653706,-0.0494493602818532
58.1333333333333,2850620,4.3,4.33745457921549,-0.0567845345130262
58.1666666666667,2850653.4,4.3,4.3033622374594,-0.0641981969299422
58.2,2850686.5,4.3,4.28506792184741,-0.0681764475607188
58.2333333333333,2850719.9,4.3,4.28637289979721,-0.067892669284338
58.2666666666667,2850753,4.3,4.29731047750134,-0.0655142023154998
58.3,2850786.4,4.3,4.30542612547747,-0.0637493873661477
58.3333333333333,2850819.6,4.2,4.30468824311186,-0.0639098460052516
58.3666666666667,2850853,4.2,4.29329698923415,-0.0663869686200293
58.4,2850886.1,4.2,4.26917153520824,-0.0716332486521414
58.4333333333333,2850919.4,4.3,4.23478841114958,-0.0791101440919902
58.4666666666667,2850952.7,4.2,4.20242745327217,-0.0861473027274276
58.5,2850985.8,4.2,4.18587132096714,-0.0897475709846621
58.5333333333333,2851019.3,4.2,4.18754620718518,-0.0893833530879834
58.5666666666667,2851052.5,4.2,4.1977714993935,-0.087159778506655
58.6,2851085.7,4.3,4.20617297590534,-0.0853328077720519
58.6333333333333,2851118.8,4.3,4.2133477321018,-0.0837725975422955
58.6666666666667,2851152.1,4.3,4.22982494674844,-0.0801894905842798
58.7,2851185.3,4.3,4.26061235527088,-0.0734945133043369
58.7333333333333,2851218.7,4.3,4.29453753003656,-0.0661172027356751
58.7666666666667,2851251.8,4.3,4.31439408054619,-0.0617992311719724
58.8,2851285.1,4.3,4.314415743787,-0.0617945203206212
58.8333333333333,2851318.5,4.3,4.30362193503784,-0.0641417235380337
58.8666666666667,2851351.6,4.3,4.29485352004062,-0.0660484880890263
58.9,2851384.8,4.3,4.29393240120807,-0.0662487930173078
58.9333333333333,2851418.1,4.3,4.2981778137365,-0.0653255928589984
58.9666666666667,2851451.3,4.3,4.30204741575754,-0.0644841158118356
59,2851484.6,4.3,4.3026572320636,-0.0643515061993366
59.0333333333333,2851518,4.3,4.30091062533001,-0.0647313203168469
59.0666666666667,2851551.3,4.3,4.29918341848409,-0.0651069157679151
59.1,2851584.4,4.3,4.29883033261495,-0.0651836972180328
59.1333333333333,2851617.8,4.3,4.29954938890735,-0.0650273324646611
59.1666666666667,2851650.9,4.3,4.30032039131178,-0.0648596715984769
59.2,2851684.1,4.3,4.3005130864125,-0.0648177684509491
59.2333333333333,2851717.5,4.3,4.30021963348014,-0.0648815822244744
59.2666666666667,2851750.6,4.3,4.29987681189288,-0.0649561316213842
59.3,2851784,4.2,4.29977592044855,-0.0649780713025715
59.3333333333333,2851817.2,4.3,4.29989440174917,-0.0649523065612746
59.3666666666667,2851850.5,4.3,4.30004616121948,-0.0649193052060299
59.4,2851883.6,4.3,4.30009742695432,-0.0649081570468816
59.4333333333333,2851916.9,4.3,4.30005018814751,-0.0649184295171378
59.4666666666667,2851950.1,4.3,4.2999833027122,-0.0649329743096765
59.5,2851983.3,4.3,4.29995783087483,-0.0649385133719311
59.5333333333333,2852016.6,4.3,4.29997638061775,-0.0649344795765148
59.5666666666667,2852049.9,4.3,4.3000057309001,-0.0649280971142367
59.6,2852083.1,4.3,4.30001816743771,-0.064925392686008
59.6333333333333,2852116.4,4.3,4.30001102085805,-0.064926946769016
59.6666666666667,2852149.7,4.3,4.29999819766322,-0.0649297352790653
59.7,2852182.8,4.3,4.29999221071197,-0.064931037191259
59.7333333333333,2852216.2,4.4,4.30105608781757,-0.0646996882927154
59.7666666666667,2852249.4,4.4,4.3081131216294,-0.0631650777716801
59.8,2852282.6,4.4,4.32864276079475,-0.058700737498374
59.8333333333333,2852316,4.4,4.36268335430631,-0.0512983281663405
59.8666666666667,2852349.1,4.4,4.39684358487999,-0.043869902763089
59.9,2852382.3,4.5,4.41607523231952,-0.0396878215538267
59.9333333333333,2852415.6,4.5,4.42168540796368,-0.0384678423390534
59.9666666666667,2852448.9,4.7,4.43336119723878,-0.0359288451426769
60,2852482.1,4.7,4.47344051654264,-0.0272132648125126
60.0333333333333,2852515.3,4.7,4.54839391213284,-0.0109140274094939
60.0666666666667,2852548.5,4.7,4.63900716706911,0.00879057626371815
60.1,2852581.8,4.8,4.70946916960725,0.0241131230038334
60.1333333333333,2852615.2,4.7,4.73621434434663,0.0299290830284566
60.1666666666667,2852648.4,4.8,4.73050574301002,0.028687700330689
60.2,2852681.6,4.8,4.72721337155718,0.0279717468571189
60.2333333333333,2852715,4.8,4.74926063340696,0.032766106767653
60.2666666666667,2852748.1,4.8,4.78723020173863,0.0410229042543416
60.3,2852781.3,4.8,4.81515666031367,0.0470957442445239
60.3333333333333,2852814.7,4.8,4.81919531913937,0.0479739840957219
60.3666666666667,2852847.9,4.8,4.80693130456181,0.0453070724296148
60.4,2852881.1,4.8,4.79469832620458,0.0426469098469802
60.4333333333333,2852914.4,4.8,4.79189893267001,0.0420381585096314
60.4666666666667,2852947.6,4.8,4.79666467262066,0.0430745081805836
60.5,2852980.8,4.8,4.80202921427453,0.0442410722473132
60.5333333333333,2853014.2,4.8,4.80351723856336,0.0445646554679796
60.5666666666667,2853047.3,4.9,4.8026607411838,0.0443784030105093
60.6,2853080.6,4.9,4.80734262198411,0.0453965168138393
60.6333333333333,2853114,4.9,4.82710844291237,0.049694758477722
60.6666666666667,2853147.1,4.8,4.86085725753167,0.0570337180701317
60.7,2853180.3,4.8,4.88901407088569,0.0631566506171611
60.7333333333333,2853213.7,4.8,4.88703988663167,0.0627273478807061
60.7666666666667,2853246.8,4.7,4.85125297964641,0.0549451882029569
60.8,2853280.1,4.8,4.80565630137369,0.0450298124137204
60.8333333333333,2853313.7,4.8,4.7792316257253,0.0392835475740908
60.8666666666667,2853346.7,4.8,4.78052847440969,0.0395655580742967
60.9,2853379.9,4.8,4.79606281210416,0.0429436286204972
60.9333333333333,2853413.1,4.9,4.80779774919086,0.0454954879989746
60.9666666666667,2853446.3,4.8,4.80833045941573,0.0456113302547349
61,2853479.5,4.8,4.80207282334133,0.0442505554005044
61.0333333333333,2853512.8,4.8,4.79684322451384,0.0431133357703512
61.0666666666667,2853546,4.8,4.79619861532572,0.0429731601571374
61.1,2853579.6,4.8,4.79784726476964,0.0433316726497247
61.1333333333333,2853612.9,4.7,4.79682850019323,0.0431101338447389
61.1666666666667,2853645.9,4.8,4.78980418973737,0.0415826392888066
61.2,2853679.3,4.6,4.77732909744607,0.0388698270235411
61.2333333333333,2853712.5,0,4.76274260216082,0.0356978726689685
61.2666666666667,2853745.7,0,4.74917357205117,0.0327471745539011
61.3,2853778.9,0,4.73754914375715,0.0302193462287586
61.3333333333333,2853812.6,0,4.72689927361031,0.0279034436539949
61.3666666666667,2853845.5,0,4.71592297796497,0.0255165571477801
61.4,2853878.8,0,4.70413718198009,0.0229536380801586
61.4333333333333,2853912,4.5,4.69190276486621,0.0202931626279601
61.4666666666667,2853945.2,4.5,4.67978096136509,0.0176571759396769
61.5,2853978.4,4.5,4.66800624735165,0.0150966667386377
61.5333333333333,2854011.8,4.5,4.6564399296657,0.0125814750470883
61.5666666666667,2854045.1,4.5,4.644962281006,0.01008556517056
61.6,2854078.1,4.6,4.63416530960699,0.0077376742087109
61.6333333333333,2854111.6,4.7,4.62649821594621,0.00607040111475427
61.6666666666667,2854144.7,4.7,4.62742668928174,0.0062723053406949
61.7,2854177.9,4.8,4.64380373254773,0.00983362920134099
61.7333333333333,2854211.3,4.8,4.67868817068903,0.0174195395454796
61.7666666666667,2854244.4,4.8,4.72696925553808,0.0279186618044945
61.8,2854277.8,4.7,4.77415752558399,0.0381801424226805
61.8333333333333,2854311,4.7,4.7995088669199,0.0436930018157095
61.8666666666667,2854344.3,4.6,4.78701169105747,0.0409753872947781
61.9,2854377.5,4.5,4.73708331221443,0.0301180472970044
61.9333333333333,2854410.7,4.5,4.66443275897941,0.0143195820598542
61.9666666666667,2854443.9,4.4,4.58620220886981,-0.00269229976837664
62,2854477.2,4.4,4.51494756618502,-0.0181872126811477
62.0333333333333,2854510.5,4.4,4.45755245753765,-0.0306682549908279
62.0666666666667,2854543.8,4.4,4.41690568449308,-0.0395072328423745
62.1,2854576.9,4.4,4.394463459868,-0.044387480683526
62.1333333333333,2854610.3,4.4,4.38903568526315,-0.0455677952797869
62.1666666666667,2854643.5,4.4,4.39425524243023,-0.0444327592919591
62.2,2854676.7,4.4,4.40117161714821,-0.0429287362572599
62.2333333333333,2854710,4.4,4.4039507152295,-0.0423243983345201
62.2666666666667,2854743.1,4.4,4.40238592394913,-0.0426646751740699
62.3,2854776.4,4.5,4.40068262383578,-0.0430350719079001
62.3333333333333,2854809.6,4.5,4.40645830696107,-0.0417791017189245
62.3666666666667,2854842.9,4.6,4.42862398303174,-0.036958991654138
62.4,2854876.4,4.6,4.47090185817286,-0.0277653171261974
62.4333333333333,2854909.5,4.6,4.52618981772738,-0.015742491859756
62.4666666666667,2854942.7,4.6,4.57819076305353,-0.00443445509399815
62.5,2854975.9,4.7,4.6103988209513,0.00256945417298186
62.5333333333333,2855009.3,4.6,4.61837568571573,0.0043040895621247
62.5666666666667,2855042.4,4.7,4.61599395596014,0.00378616267688531
62.6,2855075.7,4.7,4.62550490249678,0.00585439686837707
62.6333333333333,2855108.9,4.8,4.65597113782087,0.0124795323730931
62.6666666666667,2855142.1,4.7,4.69448688620368,0.020855101240961
62.7,2855175.4,4.8,4.72428868243645,0.0273357489555758
62.7333333333333,2855208.7,4.8,4.74508015645408,0.0318570273887091
62.7666666666667,2855241.9,4.8,4.7668610601453,0.0365934655089575
62.8,2855275.3,4.9,4.79096578208627,0.0418352371772844
62.8333333333333,2855308.5,4.8,4.80804911246353,0.0455501490269816
62.8666666666667,2855341.8,4.8,4.81252712393809,0.0465239297548934
62.9,2855375,4.9,4.8130536310689,0.0466384230964152
62.9333333333333,2855408.3,4.9,4.82622747084793,0.0495031837970736
62.9666666666667,2855441.4,4.9,4.85800587793391,0.0564136619322603
63,2855474.7,4.9,4.89454031949093,0.0643583792013801
63.0333333333333,2855508.1,5,4.91587939533124,0.0689987381917032
63.0666666666667,2855541.1,5,4.91663694280382,0.0691634731713838
63.1,2855574.5,4.9,4.91178955971673,0.068109369523407
