time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
81.1666666666667,1849629.9,4.7,4.70559772203952,-0.0856829253469844
81.2,1849663.2,4.7,4.69541741552777,-0.0876610009536805
81.2333333333333,1849696.6,4.7,4.69323607407823,-0.0880848446077229
81.2666666666667,1849729.7,4.7,4.69730332777446,-0.0872945604140724
81.3,1849763,4.7,4.70176016944608,-0.0864285776675457
81.3333333333333,1849796.3,4.7,4.70293594430334,-0.0862001197560443
81.3666666666667,1849829.4,4.7,4.70129644354017,-0.0865186815265601
81.4,1849862.8,4.8,4.69932673350026,-0.0869014043235334
81.4333333333333,1849895.9,4.7,4.69978166119617,-0.0868130099930631
81.4666666666667,1849929.2,4.8,4.70749256318105,-0.0853147498862268
81.5,1849962.8,4.8,4.72888961029229,-0.0811572152484196
81.5333333333333,1849995.7,4.8,4.76323661502744,-0.0744834503523161
81.5666666666667,1850028.9,4.9,4.79713740126744,-0.0678963875530001
81.6,1850062.3,4.8,4.81492616323967,-0.064439957622329
81.6333333333333,1850095.5,4.8,4.81333367655065,-0.064749384364039
81.6666666666667,1850128.7,4.8,4.80246154045716,-0.0668618853161862
81.7,1850161.9,4.8,4.79456361325417,-0.0683964851954403
81.7333333333333,1850195.1,4.8,4.79437421213415,-0.0684332866154146
81.7666666666667,1850228.5,4.8,4.79869383674977,-0.0675939657096651
81.8,1850261.9,4.8,4.80219921392239,-0.0669128564454761
81.8333333333333,1850295,4.9,4.80354002451878,-0.0666523314081545
81.8666666666667,1850328.2,4.9,4.80879483112413,-0.0656313007788741
81.9,1850361.7,4.9,4.82774571594626,-0.0619490655781268
81.9333333333333,1850394.9,4.9,4.86158247086039,-0.0553744443299195
81.9666666666667,1850428,4.9,4.89649372534571,-0.0485910433766284
82,1850461.3,4.9,4.91537417258114,-0.0449224944899292
82.0333333333333,1850494.5,4.9,4.91405898678826,-0.0451780405220823
82.0666666666667,1850527.8,4.9,4.90277485996687,-0.0473705929744558
82.1,1850561,4.9,4.89439171640287,-0.0489994723969231
82.1333333333333,1850594.4,4.9,4.89405757838611,-0.0490643967937923
82.1666666666667,1850627.5,4.9,4.89854336625116,-0.0481927896823144
82.2,1850660.9,5,4.90332464206468,-0.0472637680418852
82.2333333333333,1850694,5,4.91072909258769,-0.0458250527199395
82.2666666666667,1850727.2,5,4.92939306784269,-0.042198565233212
82.3,1850760.6,4.9,4.96176414016278,-0.0359087321672745
82.3333333333333,1850793.9,5,4.99568557924491,-0.029317656435422
82.3666666666667,1850827,5,5.01463192740602,-0.0256363027266495
82.4,1850860.4,5,5.01394045072996,-0.0257706595010689
82.4333333333333,1850893.5,5,5.00311020074875,-0.0278750218085824
82.4666666666667,1850926.7,5,4.99472473611617,-0.0295043522242593
82.5,1850960.1,5,4.99412653600188,-0.0296205849774334
82.5333333333333,1850993.2,5,4.99840535609442,-0.028789192559067
82.5666666666667,1851026.5,5,5.00211473552969,-0.0280684448125813
82.6,1851059.9,5.1,5.00364005548722,-0.0277720688442427
82.6333333333333,1851093.1,5.1,5.00892255267076,-0.026745657821241
82.6666666666667,1851126.2,5.2,5.02778867894618,-0.0230798915562275
82.7,1851159.5,5.1,5.06154257065262,-0.0165213709715534
82.7333333333333,1851192.7,5.1,5.0964374262834,-0.0097411563834385
82.7666666666667,1851226,5.1,5.1153528121601,-0.006065818774422
82.8,1851259.4,5.1,5.11407466351371,-0.00631416833602149
82.8333333333333,1851292.6,5.1,5.10279956834119,-0.00850496590171548
82.8666666666667,1851325.7,5.2,5.09440215094712,-0.0101366187883243
82.9,1851359.1,5.2,5.09405153439808,-0.0102047450320829
82.9333333333333,1851392.2,5.1,5.09853256955155,-0.00933406139209572
82.9666666666667,1851425.6,5.1,5.10225842541974,-0.00861011220663411
83,1851458.7,5.1,5.10261871882551,-0.00854010570964159
83.0333333333333,1851492,5.1,5.10075832686466,-0.0089015875522943
83.0666666666667,1851525.4,5.1,5.09908552492698,-0.0092266198785747
83.1,1851558.6,5.1,5.09884109937001,-0.0092741127739362
83.1333333333333,1851591.9,5.1,5.09961444229765,-0.00912384904867138
83.1666666666667,1851624.9,5,5.09930429886428,-0.00918411119887515
83.2,1851658.2,5,5.0923984312531,-0.0105259498015729
83.2333333333333,1851691.5,5,5.07155255499928,-0.0145763896650788
83.2666666666667,1851724.7,5,5.03717515980914,-0.0212560595521207
83.3,1851758,5,5.00293195066557,-0.0279096565360352
83.3333333333333,1851791.3,5,4.98489062890901,-0.0314151598760403
83.3666666666667,1851824.5,5,4.98648172332607,-0.0311060036585225
83.4,1851857.9,5,4.99749868345309,-0.0289653627984426
83.4333333333333,1851891.1,5.1,5.00657285547017,-0.0272022136931331
83.4666666666667,1851924.2,5.1,5.01382080167348,-0.025793907806973
83.5,1851957.6,5.1,5.02996708615669,-0.0226566180369487
83.5333333333333,1851990.7,5.1,5.06045115375836,-0.0167334377823895
83.5666666666667,1852024,5.2,5.09538942700709,-0.00994478697176207
83.6,1852057.4,5.2,5.12243475618051,-0.00468976779809882
83.6333333333333,1852090.6,5.2,5.1431193280423,-0.000670670044259001
83.6666666666667,1852123.9,5.3,5.1663951288928,0.00385191420559309
83.7,1852157,5.2,5.19279402750403,0.00898132925083467
83.7333333333333,1852190.3,5.3,5.2170353711918,0.0136915224623045
83.7666666666667,1852223.5,5.3,5.24035065714582,0.0182217788308705
83.8,1852256.8,5.3,5.26731045636084,0.0234601791803222
83.8333333333333,1852290,5.3,5.29404415630289,0.0286546475070948
83.8666666666667,1852323.2,5.3,5.31021462400909,0.0317966361772378
83.9,1852356.6,5.4,5.31245645383279,0.0322322329722367
83.9333333333333,1852389.7,5.4,5.31174705572342,0.0320943939892984
83.9666666666667,1852423,5.4,5.32523783673746,0.0347157084662611
84,1852456.2,5.4,5.35798016575999,0.0410776782430218
84.0333333333333,1852489.6,5.4,5.3950918221575,0.0482886263769785
84.0666666666667,1852522.7,5.4,5.41632931056954,0.0524151581004467
84.1,1852556,5.3,5.41561203464829,0.0522757884261188
84.1333333333333,1852589.4,5.4,5.40344558759732,0.0499117975085651
84.1666666666667,1852622.6,5.4,5.39402384137428,0.0480811132993253
84.2,1852655.7,5.3,5.39338047481825,0.0479561045199563
84.2333333333333,1852688.9,5.4,5.39716088218792,0.0486906532874888
84.2666666666667,1852722.2,5.3,5.3942886231143,0.0481325614851367
84.3,1852755.5,5.3,5.37427135076957,0.0442431227838546
84.3333333333333,1852788.7,5.3,5.33822517779319,0.0372392024797811
84.3666666666667,1852821.9,5.3,5.30218975715134,0.0302373713987185
84.4,1852855.2,5.3,5.28369910679656,0.0266445616560528
84.4333333333333,1852888.4,5.3,5.28597089277058,0.0270859790547977
84.4666666666667,1852921.8,5.3,5.29778419597787,0.0293813526648037
84.5,1852954.9,5.3,5.306032028177,0.0309839405301505
84.5333333333333,1852988.2,5.3,5.3059536807868,0.0309687173086061
84.5666666666667,1853021.4,5.3,5.30122068178861,0.0300490760528122
84.6,1853054.9,5.3,5.29754390416114,0.0293346629722473
84.6333333333333,1853088.2,5.3,5.29736790577629,0.0293004657590809
84.6666666666667,1853121.5,5.3,5.29934532912675,0.0296846872841533
84.7,1853154.6,5.3,5.3010039755489,0.0300069691352957
84.7333333333333,1853187.8,5.4,5.30223080860334,0.0302453478654133
84.7666666666667,1853221,5.4,5.30845494900545,0.0314547240553994
84.8,1853254.5,5.4,5.32823363219606,0.0352978038985035
84.8333333333333,1853287.7,5.4,5.362163115977,0.0418904427485638
84.8666666666667,1853320.8,5.4,5.39666957862432,0.0485951909756704
84.9,1853354.2,5.5,5.4162385470579,0.0523975223752209
84.9333333333333,1853387.3,5.5,5.42191478092282,0.0535004380618116
84.9666666666667,1853420.7,5.5,5.4313254049906,0.0553289611903428
85,1853453.9,5.5,5.4571510073828,0.06034698241213
85.0333333333333,1853487,5.5,5.4910143493134,0.0669267696274603
85.0666666666667,1853520.5,5.4,5.51360282371835,0.0713158035098242
85.1,1853553.8,5.5,5.51580664414462,0.0717440149218982
85.1333333333333,1853586.9,5.5,5.5041050651761,0.0694703497929807
85.1666666666667,1853620.2,5.4,5.48715317897846,0.0661765282821693
85.2,1853653.3,5.4,5.46472634547421,0.0618189018944964
85.2333333333333,1853686.7,5.4,5.43481223127329,0.0560064659399903
85.2666666666667,1853719.8,5.4,5.40499139165138,0.0502121536214722
85.3,1853753.2,5.4,5.38786983695109,0.0468853648197528
85.3333333333333,1853786.4,5.4,5.3876393875197,0.0468405875433229
85.3666666666667,1853819.5,5.4,5.39669093979782,0.0485993415399179
85.4,1853852.8,5.3,5.40314503776375,0.0498533994344321
85.4333333333333,1853886,5.3,5.39703268306846,0.0486657436690311
85.4666666666667,1853919.3,5.3,5.37299852095294,0.0439958066928474
85.5,1853952.6,5.4,5.33565910695271,0.0367406043158894
85.5333333333333,1853985.8,5.3,5.30091125999946,0.0299889541210609
85.5666666666667,1854019,5.3,5.28417514910441,0.0267370586428393
85.6,1854052.4,5.3,5.28708447744465,0.027302353156818
85.6333333333333,1854085.5,5.3,5.2983869175785,0.0294984639614496
85.6666666666667,1854118.9,5.3,5.30577536704863,0.0309340702127251
85.7,1854152.2,5.3,5.30470819317355,0.0307267139206575
85.7333333333333,1854185.3,5.2,5.2977873403769,0.0293819636345246
85.7666666666667,1854218.5,5.2,5.28922465845525,0.0277181991675535
85.8,1854251.9,5.5,5.28112976043825,0.0261453270455168
85.8333333333333,1854285.1,0,5.27344699249585,0.0246525334993458
85.8666666666667,1854318.4,7.2,5.26549405802948,0.0231072454816017
85.9,1854351.5,6.9,5.25703737051342,0.021464076165463
85.9333333333333,1854384.9,6.9,5.24836014161175,0.0197780547471206
85.9666666666667,1854418,7,5.23981994477257,0.018118659224551
86,1854451.3,6.9,5.23152295361002,0.0165065195695549
86.0333333333333,1854484.5,5.2,5.2233395470392,0.0149164498699101
86.0666666666667,1854517.8,5.1,5.21519280825898,0.0133335048734434
86.1,1854551.2,5.1,5.20646537033484,0.0116377276346358
86.1333333333333,1854584.3,5.2,5.19340338488243,0.00909972990651075
86.1666666666667,1854617.7,5.1,5.16972146168943,0.00449823440795488
86.2,1854650.9,5.1,5.13541803691974,-0.00216706272084739
86.2333333333333,1854684,5.1,5.10253372223438,-0.00855662089838993
86.2666666666667,1854717.3,5.1,5.08551373458778,-0.0118636748020387
86.3,1854750.5,5.1,5.08717264246517,-0.0115413421490642
86.3333333333333,1854783.7,5,5.09661894134632,-0.00970588725693544
86.3666666666667,1854817.1,5,5.09714646373743,-0.00960338747732272
86.4,1854850.4,4.9,5.07676738767136,-0.0135631261361523
86.4333333333333,1854883.5,5,5.03762731309916,-0.0211682043001731
86.4666666666667,1854916.9,4.9,4.9939305210231,-0.0296586714974813
86.5,1854950,4.8,4.95767555070742,-0.0367031619870558
86.5333333333333,1854983.3,4.8,4.93194680592654,-0.0417023633748768
86.5666666666667,1855016.5,5,4.917240113221,-0.0445599345160236
86.6,1855049.7,4.8,4.91486569673229,-0.0450212934477062
86.6333333333333,1855083,5,4.92351699024058,-0.0433403113834257
86.6666666666667,1855116.3,0,4.93818698806429,-0.0404898702093933
86.7,1855149.6,0,4.95347226015939,-0.0375198787029341
86.7333333333333,1855182.8,0,4.96669182100749,-0.0349512634245358
86.7666666666667,1855216.1,0,4.97818247184934,-0.0327185825019026
86.8,1855249.4,0,4.98951851880629,-0.0305159417527245
86.8333333333333,1855282.5,5,5.00170326861601,-0.0281483945335412
86.8666666666667,1855315.9,5,5.01462951100534,-0.0256367722432829
86.9,1855349.1,5,5.02764565996315,-0.0231076807353925
86.9333333333333,1855382.2,5,5.04030476811594,-0.0206479637307371
86.9666666666667,1855415.6,5,5.05249874421816,-0.0182786238048115
87,1855448.8,5.1,5.06388852676023,-0.0160655420094793
87.0333333333333,1855482,5,5.07360978222541,-0.0141766619173199
87.0666666666667,1855515.2,5.1,5.07998089648562,-0.0129387280996041
87.1,1855548.6,5,5.0785613765184,-0.0132145466928008
87.1333333333333,1855581.7,5,5.06303350016011,-0.0162316772097131
87.1666666666667,1855615,5,5.03379494426851,-0.0219128493942121
87.2,1855648.2,4.9,5.00229214675082,-0.0280339730794892
87.2333333333333,1855681.5,4.9,4.97863258041029,-0.0326311245492616
87.2666666666667,1855714.7,4.9,4.95908542419222,-0.0364292177452394
87.3,1855748.2,4.9,4.93480419843026,-0.0411471602084641
87.3333333333333,1855781.2,4.8,4.90691598442717,-0.0465659553862114
87.3666666666667,1855814.6,4.8,4.88205072096792,-0.0513973787864849
87.4,1855847.8,4.8,4.85909362537175,-0.0558580372889563
87.4333333333333,1855881,4.8,4.83277638650118,-0.0609715855092775
87.4666666666667,1855914.5,4.8,4.80634417590308,-0.0661074732111675
87.5,1855947.8,4.8,4.79004130012301,-0.0692751893169976
87.5333333333333,1855980.9,4.7,4.78858233917169,-0.069558671456322
87.5666666666667,1856014.2,4.8,4.79620014419302,-0.0680785004740569
87.6,1856047.6,4.8,4.80328406150585,-0.066702066078866
87.6333333333333,1856080.6,4.8,4.80470371292167,-0.0664262219446623
87.6666666666667,1856113.9,4.8,4.80182200393461,-0.066986149904232
87.7,1856147.1,4.8,4.79873983677712,-0.0675850277143395
87.7333333333333,1856180.3,4.8,4.79796361439249,-0.0677358509299906
87.7666666666667,1856213.6,4.9,4.80636529912338,-0.0661033688822099
87.8,1856246.9,0,4.85584227293885,-0.0564897884969253
87.8333333333333,1856280.1,0,4.99631032201749,-0.0291962663341058
87.8666666666667,1856313.5,0,5.22756387607232,0.0157372544503453
87.9,1856346.7,0,5.4557768078852,0.0600799697733841
87.9333333333333,1856379.8,0,5.56440632376188,0.081187133420661
87.9666666666667,1856413.2,0,5.52157203022494,0.0728642532521983
88,1856446.4,4.9,5.39568280708213,0.0484034571889966
88.0333333333333,1856479.7,5,5.2798565193571,0.0258979310441129
88.0666666666667,1856513,4.9,5.21786321182584,0.0138523753170337
88.1,1856546.1,5,5.19317165763275,0.00905470434470872
88.1333333333333,1856579.3,5,5.16749377738176,0.00406538614515078
88.1666666666667,1856612.7,4.9,5.12026118800565,-0.00511210107276087
88.2,1856646,5,5.05961751981231,-0.0168954163015711
88.2333333333333,1856679.1,5,5.00801594422113,-0.0269218155879025
88.2666666666667,1856712.5,4.9,4.97951856128874,-0.032458974804886
88.3,1856745.6,4.9,4.96719003684067,-0.0348544580301831
88.3333333333333,1856778.8,4.9,4.95257610976469,-0.0376940044263238
88.3666666666667,1856812.2,4.9,4.92726007081099,-0.0426130153671731
88.4,1856845.5,4.8,4.9007209520158,-0.0477696757733602
88.4333333333333,1856878.6,4.9,4.88590775418809,-0.0506479412996829
88.4666666666667,1856911.9,4.8,4.88099175202641,-0.0516031408260703
88.5,1856945.1,4.8,4.86985888450336,-0.0537663029719755
88.5333333333333,1856978.4,4.9,4.84222474258129,-0.0591357308948924
88.5666666666667,1857011.7,4.8,4.8089157950148,-0.0656077969952554
88.6,1857044.8,4.9,4.79398321683843,-0.0685092586164443
88.6333333333333,1857078.2,4.9,4.81306557737793,-0.0648014771407269
88.6666666666667,1857111.5,4.9,4.85799862764615,-0.0560707998701106
88.7,1857144.6,4.9,4.90182360828046,-0.0475554251064311
88.7333333333333,1857177.8,4.9,4.92156384667761,-0.0437198152454989
88.7666666666667,1857211.2,5,4.9160125487371,-0.0447984553659069
88.8,1857244.4,4.9,4.90187194925836,-0.047546032254744
88.8333333333333,1857277.5,5,4.89672002055802,-0.0485470732821258
88.8666666666667,1857310.9,4.9,4.90654730337586,-0.0466375916373797
88.9,1857344.1,5,4.92570505454085,-0.0429151614517167
88.9333333333333,1857377.3,0,4.94510593298544,-0.0391454906313513
88.9666666666667,1857410.6,0,4.95985833754175,-0.0362790374887782
89,1857443.8,0,4.97088938570182,-0.0341356592656824
89.0333333333333,1857477.2,0,4.9816330774272,-0.0320481155848185
89.0666666666667,1857510.4,5.1,4.99426536889739,-0.0295936091723621
89.1,1857543.6,5.1,5.0085403315485,-0.0268199249641237
89.1333333333333,1857577,5.1,5.02301851222744,-0.0240067546536521
89.1666666666667,1857610.2,5.1,5.03670943049852,-0.0213465526809455
89.2,1857643.5,5.1,5.04966303557339,-0.0188296137078597
89.2333333333333,1857676.6,5.1,5.0624902586855,-0.0163372312721808
89.2666666666667,1857709.9,5.1,5.07550232615896,-0.0138089328135595
89.3,1857743.1,5.1,5.08790461174773,-0.0113991174939406
89.3333333333333,1857776.3,5.1,5.097642066911,-0.00950708973352506
89.3666666666667,1857809.7,5,5.10270659192375,-0.00852303160367923
89.4,1857842.9,5.1,5.10200750968253,-0.00865886617082303
89.4333333333333,1857876.1,5,5.09285643126114,-0.0104369585081642
89.4666666666667,1857909.5,5,5.07047676688733,-0.014785419738954
89.5,1857942.6,5,5.03611103313628,-0.0214628237602109
89.5333333333333,1857975.9,5,5.00271978789187,-0.0279508806393392
89.5666666666667,1858009.1,5,4.98533248230626,-0.0313293059358047
89.6,1858042.4,5.1,4.98800967918404,-0.0308091155238419
89.6333333333333,1858075.5,5.1,5.00572264794908,-0.0273674125264063
89.6666666666667,1858109,5.1,5.03396905295326,-0.0218790193575798
89.7,1858142,5.1,5.06818140507034,-0.0152314180213707
89.7333333333333,1858175.3,5.1,5.09811272195344,-0.00941563951465974
89.7666666666667,1858208.7,5.1,5.1128594680551,-0.00655028583319852
89.8,1858241.8,5.1,5.1111505410111,-0.00688233741685833
89.8333333333333,1858275.1,5.1,5.10193605650474,-0.00867274981841759
89.8666666666667,1858308.4,5.1,5.09541010464359,-0.0099407692215782
89.9,1858341.7,5.1,5.09534495156798,-0.00995342873329462
89.9333333333333,1858374.8,5.1,5.09897023579397,-0.00924902103334086
89.9666666666667,1858408.1,5.2,5.10291751474491,-0.00848204842827489
90,1858441.3,5.2,5.11016129854549,-0.00707455131415742
90.0333333333333,1858474.5,5.2,5.1291803894487,-0.00337906339011967
90.0666666666667,1858507.8,5.2,5.16192442314832,0.00298323761244178
90.1,1858541,5.2,5.19593490389834,0.00959161450816577
90.1333333333333,1858574.3,5.3,5.21579720030056,0.0134509407436647
90.1666666666667,1858607.7,5.3,5.22199115463586,0.0146544516561806
90.2,1858640.8,5.4,5.23164063778391,0.0165293860906554
90.2333333333333,1858674,5.3,5.2573555428772,0.0215258983700107
90.2666666666667,1858707.4,5.3,5.29106430981131,0.0280756510250254
90.3,1858740.7,5.4,5.31400909399392,0.0325339173689864
90.3333333333333,1858773.9,5.4,5.31769253354876,0.0332496248895563
90.3666666666667,1858807.2,5.4,5.30996005630524,0.0317471726208465
90.4,1858840.6,5.4,5.30430009596442,0.0306474189472085
90.4333333333333,1858873.7,5.4,5.30777616795844,0.0313228340941445
90.4666666666667,1858907.1,0,5.31822165186079,0.0333524347631964
90.5,1858940.3,0,5.3294744397426,0.0355388979301596
90.5333333333333,1858973.6,0,5.3375630898328,0.0371105560542112
90.5666666666667,1859006.6,0,5.34273154223361,0.0381148077048473
90.6,1859039.9,5.4,5.34741313158121,0.039024459853176
90.6333333333333,1859073.1,5.4,5.35338467101849,0.040184754632286
90.6666666666667,1859106.4,5.4,5.36064962508977,0.0415963652174471
90.7,1859139.7,5.4,5.36818879609896,0.0430612572863426
90.7333333333333,1859172.9,5.4,5.37519749041955,0.0444230755434211
90.7666666666667,1859206.3,5.4,5.38162970898719,0.0456728821804719
90.8,1859239.4,5.4,5.38784307508505,0.0468801648786364
90.8333333333333,1859272.7,5.4,5.39380259814191,0.0480381248253935
90.8666666666667,1859306,5.3,5.39758863098414,0.0487737666454832
90.9,1859339.3,5.3,5.39319207887322,0.0479194984096347
90.9333333333333,1859372.4,5.2,5.37189432600284,0.0437812570529806
90.9666666666667,1859405.8,5.2,5.3297667574432,0.0355956964668526
91,1859438.9,5.2,5.27409985083807,0.0247793865719807
91.0333333333333,1859472.3,5.2,5.22167532107347,0.0145930838904043
91.0666666666667,1859505.4,5.2,5.18933075924329,0.00830840192216259
91.1,1859538.7,5.2,5.18254670535179,0.00699023222837209
91.1333333333333,1859571.9,5.2,5.19216326388528,0.00885876927423718
91.1666666666667,1859605.1,5.1,5.20324910512075,0.0110127940182145
91.2,1859638.3,5.2,5.20677441497029,0.0116977762838648
91.2333333333333,1859671.6,5.2,5.20340277123701,0.0110426519793485
91.2666666666667,1859704.9,5.2,5.19879020941122,0.0101464121636373
91.3,1859738.3,5.2,5.19710309497264,0.00981859885931236
91.3333333333333,1859771.4,5.2,5.1984241047373,0.010075276513237
91.3666666666667,1859804.8,5.3,5.20043257931167,0.0104655314193781
91.4,1859837.9,5.2,5.20231231541003,0.0108307719078559
91.4333333333333,1859871.1,5.3,5.20884898216445,0.0121008732590381
91.4666666666667,1859904.5,5.3,5.22849714882684,0.0159185932015879
91.5,1859937.6,5.3,5.26228476415946,0.0224836664261284
91.5333333333333,1859971,5.4,5.29772485314146,0.0293698221065649
91.5666666666667,1860004.3,5.3,5.32009814750972,0.0337170456189619
91.6,1860037.4,5.3,5.32720294996015,0.0350975380826589
91.6333333333333,1860070.6,5.3,5.32906883623648,0.0354600874935071
91.6666666666667,1860104,0,5.33617233107968,0.0368403258837177
91.7,1860137.1,0,5.35096344350015,0.0397143001241854
91.7333333333333,1860170.5,0,5.36902762368882,0.0432242449519703
91.7666666666667,1860203.6,0,5.38528245441225,0.0463826257048378
91.8,1860237,5.4,5.39820854796336,0.0488942190752162
91.8333333333333,1860270.1,5.4,5.40953952196556,0.0510958741283325
91.8666666666667,1860303.5,5.5,5.42152874363247,0.0534254294217044
91.9,1860336.8,5.4,5.43495754072346,0.0560347001663835
91.9333333333333,1860369.9,5.5,5.44914208459644,0.0587908156325406
91.9666666666667,1860403.3,5.5,5.46309155782338,0.061501255901175
92,1860436.4,5.5,5.47627765794791,0.064063369622769
92.0333333333333,1860469.8,5.5,5.4881688269762,0.0663738728834352
92.0666666666667,1860503,5.5,5.49740253188196,0.0681680198879899
92.1,1860536.1,5.4,5.50130377899012,0.0689260483158608
92.1333333333333,1860569.4,5.4,5.49482494962076,0.0676671850075039
92.1666666666667,1860602.7,5.4,5.47242359233109,0.0633145087535563
92.2,1860636,5.4,5.43658506224789,0.0563509343213297
92.2333333333333,1860669.1,5.4,5.40201233069606,0.049633309772342
92.2666666666667,1860702.3,5.3,5.3834506562261,0.04602669975072
92.3,1860735.6,5.3,5.37859599593375,0.0450834192029267
92.3333333333333,1860768.8,5.3,5.3692527194092,0.043267981980236
92.3666666666667,1860802.1,5.3,5.3430083377436,0.03816859021579
92.4,1860835.4,5.3,5.30877714990121,0.0315173290203489
92.4333333333333,1860868.7,5.3,5.28614080385124,0.0271189934796153
92.4666666666667,1860902,5.3,5.28411170709507,0.0267247315983677
92.5,1860935.1,5.3,5.29491750344389,0.0288243424640985
92.5333333333333,1860968.5,5.3,5.30484742887404,0.0307537679923986
92.5666666666667,1861001.6,5.3,5.30667516226512,0.0311089041400448
92.6,1861034.9,5.4,5.30254437012945,0.0303062741651543
92.6333333333333,1861068.1,5.4,5.29872674449377,0.0295644937347979
92.6666666666667,1861101.5,5.4,5.29961545647399,0.029737174143529
92.7,1861134.7,5.3,5.30549928205624,0.0308804257582883
92.7333333333333,1861167.9,5.2,5.31388731512355,0.0325102552314442
92.7666666666667,1861201.1,0,5.32209346436006,0.0341047439249751
92.8,1861234.3,0,5.32897402136451,0.0354416645722345
92.8333333333333,1861267.7,0,5.33495798676616,0.0366043737675484
92.8666666666667,1861300.9,0,5.34098429210172,0.0377753097869123
92.9,1861334.2,5.4,5.34754591026911,0.0390502593007008
92.9333333333333,1861367.3,5.4,5.35449907165456,0.0404012872790937
92.9666666666667,1861400.7,5.3,5.3614510507032,0.0417520855245588
93,1861433.8,5.5,5.36817654998773,0.0430588778163462
93.0333333333333,1861467.2,5.4,5.37472460538441,0.0443311920277633
93.0666666666667,1861500.3,5.4,5.38126373045963,0.0456017710408312
93.1,1861533.6,5.4,5.38782760844245,0.0468771596460911
93.1333333333333,1861566.9,5.4,5.39400186498987,0.0480768431970579
93.1666666666667,1861600.4,5.3,5.39881596204649,0.0490122421405954
93.2,1861633.5,5.4,5.40025947026469,0.0492927217500433
93.2333333333333,1861666.9,5.3,5.39339888855284,0.0479596823846476
93.2666666666667,1861699.9,5.2,5.37078476689826,0.0435656651357391
93.3,1861733.2,5.2,5.32877830557171,0.0354036361852571
93.3333333333333,1861766.6,5.2,5.27392336596559,0.0247450948322579
93.3666666666667,1861799.8,5.1,5.22102429825358,0.0144665874673403
93.4,1861833,5.1,5.18163798187305,0.00681366350281798
93.4333333333333,1861866.2,5.1,5.15400211656196,0.00144390071829564
93.4666666666667,1861899.4,5.1,5.12931587959573,-0.00335273709488543
93.5,1861932.7,5,5.10622011576191,-0.00784033940872509
93.5333333333333,1861966,5.2,5.09170906209823,-0.0106598970759178
93.5666666666667,1861999.3,5.1,5.08989663188184,-0.0110120597535102
93.6,1862032.4,5.1,5.09627299221903,-0.00977310660136757
93.6333333333333,1862065.7,5,5.10167548184474,-0.00872338055120284
93.6666666666667,1862099.1,5.1,5.09709503484705,-0.00961338032315924
93.7,1862132.2,5.1,5.07694575258232,-0.0135284690971859
93.7333333333333,1862165.6,5.1,5.04477712376009,-0.0197789665552628
93.7666666666667,1862198.8,5.1,5.01490448135198,-0.0255833443691185
93.8,1862231.9,5,5.00200267857047,-0.0280902179426274
93.8333333333333,1862265.3,0,5.0086334838133,-0.0268018250942919
93.8666666666667,1862298.6,0,5.02500756662133,-0.0236202731687955
93.9,1862331.7,0,5.03929188953447,-0.0208447702229806
93.9333333333333,1862365.1,0,5.04656162481007,-0.0194322306300704
93.9666666666667,1862398.2,5.1,5.04942224367312,-0.0188764005687148
94,1862431.6,5.1,5.05276982342957,-0.018225951994297
94.0333333333333,1862464.8,5.1,5.05901410165435,-0.0170126629421831
94.0666666666667,1862497.9,5.1,5.0672576212283,-0.015410913037725
94.1,1862531.2,5.1,5.07540829997126,-0.0138272024902214
94.1333333333333,1862564.4,5.1,5.0823336083701,-0.0124815864621785
94.1666666666667,1862597.8,5.1,5.08827625496906,-0.0113269056809012
94.2,1862630.9,5.1,5.09373752405534,-0.0102657585387501
94.2333333333333,1862664.2,5.1,5.09834819924999,-0.00936988530326181
94.2666666666667,1862697.4,5.1,5.10110439201444,-0.0088343456642122
94.3,1862730.8,5.1,5.1016111921582,-0.00873587230285804
94.3333333333333,1862764.1,5,5.09962777881262,-0.00912125770872561
94.3666666666667,1862797.1,5,5.09156233107019,-0.0106884075207643
94.4,1862830.4,5,5.07073067018383,-0.0147360852796529
94.4333333333333,1862863.8,5,5.0370127448611,-0.0212876174474059
94.4666666666667,1862896.9,5,5.00327588768712,-0.0278428281520592
94.5,1862930.1,5,4.985253599225,-0.0313446332443339
94.5333333333333,1862963.4,5,4.98656854016268,-0.0310891347885585
94.5666666666667,1862996.6,5,4.99735736744383,-0.0289928210827707
94.6,1863029.9,5,5.00535010979688,-0.0274397982282101
94.6333333333333,1863063.2,5,5.00566242164026,-0.0273791147469842
94.6666666666667,1863096.6,5,5.00138493495621,-0.0282102480785714
94.7,1863129.7,5.1,4.99890295564928,-0.0286925069101394
94.7333333333333,1863163.1,5.1,5.00562062676773,-0.0273872356633581
94.7666666666667,1863196.3,5.2,5.02898436436878,-0.0228475649396358
94.8,1863229.4,5.2,5.07166810886413,-0.014553937071823
94.8333333333333,1863262.8,5.2,5.12658611812792,-0.00388314102381859
94.8666666666667,1863296,5.2,5.17806106058717,0.00611865292189703
94.9,1863329.2,5.3,5.21006774700499,0.0123376843018669
94.9333333333333,1863362.6,5.2,5.21712831323214,0.0137095814846556
94.9666666666667,1863395.8,5.2,5.20792571368619,0.0119214783799966
95,1863428.9,5.2,5.19700805157851,0.00980013153523901
95.0333333333333,1863462.2,5.3,5.19337695288255,0.00909459405975132
95.0666666666667,1863495.4,5.2,5.1976293421638,0.00992085086230528
