time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.7,3504414.6,3.4,3.47230171151101,0.0577884156650472
29.7333333333333,3504448.1,3.4,3.4570392553182,0.0531389206911992
29.7666666666667,3504481.1,3.4,3.42931488153794,0.0446930758733087
29.8,3504514.4,3.4,3.40166924052003,0.0362712158962672
29.8333333333333,3504547.6,3.3,3.38716029139491,0.0318512663690863
29.8666666666667,3504581,3.3,3.38620534071194,0.0315603539271669
29.9,3504614.1,3.2,3.38570280583694,0.0314072636679062
29.9333333333333,3504647.6,3.2,3.37111790782814,0.0269641773697847
29.9666666666667,3504680.8,3.1,3.33877393100832,0.017111034745936
30,3504713.9,0,3.29681392946022,0.00432850395037572
30.0333333333333,3504747.2,0,3.25614454972154,-0.00806085686387614
30.0666666666667,3504780.4,0,3.22181157406312,-0.018519920316339
30.1,3504813.7,0,3.19181344952596,-0.0276584316737753
30.1333333333333,3504847,2.9,3.16165808449026,-0.0368448441618261
30.1666666666667,3504880.3,2.9,3.12890756301975,-0.046821834958349
30.2,3504913.4,2.9,3.09420504649492,-0.0573934738953421
30.2333333333333,3504946.8,2.9,3.05945863381952,-0.0679784851839951
30.2666666666667,3504979.9,2.9,3.02580258103482,-0.0782313334991773
30.3,3505013.1,2.9,2.99303099512805,-0.0882147412831936
30.3333333333333,3505046.4,2.9,2.96068077690014,-0.0980697852651935
30.3666666666667,3505079.8,2.9,2.93022349697781,-0.107348171923734
30.4,3505113,2.9,2.9062085384249,-0.114663994991682
30.4333333333333,3505146.3,2.9,2.89348964853513,-0.118538627873068
30.4666666666667,3505179.5,2.9,2.89234905457072,-0.118886093958325
30.5,3505212.6,2.9,2.89744573600741,-0.117333460854987
30.5333333333333,3505246,2.9,2.90209367488188,-0.115917530931088
30.5666666666667,3505279.2,2.9,2.9030045518091,-0.115640044945779
30.6,3505312.4,3,2.90220739418458,-0.115882887927391
30.6333333333333,3505345.8,3,2.9072949164369,-0.114333045042165
30.6666666666667,3505379,3.1,2.92840426385607,-0.1079023759882
30.7,3505412.1,3.1,2.97024747457252,-0.095155423894905
30.7333333333333,3505445.5,3.1,3.0258016765907,-0.0782316090254973
30.7666666666667,3505478.8,3,3.07826291234307,-0.0622500233048863
30.8,3505511.9,3.1,3.1106799484818,-0.0523746241758104
30.8333333333333,3505545.1,3.1,3.1174945128607,-0.0502986619303905
30.8666666666667,3505578.4,3.1,3.10786086153864,-0.0532334197987095
30.9,3505611.6,3,3.09674531813887,-0.0566196154749436
30.9333333333333,3505644.8,3.1,3.09320716465163,-0.0576974647180671
30.9666666666667,3505678.1,3.1,3.0965860100002,-0.0566681464833657
31,3505711.3,3.1,3.10121165052321,-0.0552590094420639
31.0333333333333,3505744.7,3.1,3.10290487780825,-0.0547431913029701
31.0666666666667,3505778,3.1,3.1015811122743,-0.0551464580589167
31.1,3505811.2,3.1,3.09956692692396,-0.0557600516079816
31.1333333333333,3505844.7,3.1,3.09874547007403,-0.0560102970106037
31.1666666666667,3505877.9,3,3.09926126291376,-0.0558531678968111
31.2,3505911,3.1,3.10014236180729,-0.0555847533752453
31.2333333333333,3505944.4,3.1,3.10053918039469,-0.0554638681124585
31.2666666666667,3505977.5,3.1,3.10034307660119,-0.0555236084052865
31.3,3506010.9,3.2,3.10102029628619,-0.0553173028485763
31.3333333333333,3506044.1,3.2,3.10788215892177,-0.0532269318471906
31.3666666666667,3506077.3,3.2,3.12848123586179,-0.0469517095966838
31.4,3506110.5,3.2,3.16268937288626,-0.0365306764975146
31.4333333333333,3506143.9,3.2,3.19694165686845,-0.02609619464177
31.4666666666667,3506177.2,3.3,3.21614912252936,-0.0202449074097195
31.5,3506210.2,3.3,3.22168703619224,-0.0185578590463434
31.5333333333333,3506243.7,3.4,3.23225859925723,-0.0153373794121731
31.5666666666667,3506276.7,3.4,3.26529426349491,-0.0052735238380505
31.6,3506310,3.5,3.32081307777474,0.0116395106491234
31.6333333333333,3506343.3,3.5,3.38445618214775,0.0310274971019002
31.6666666666667,3506376.7,3.6,3.44128015638746,0.0483381304156908
31.7,3506409.7,3.6,3.48282066305078,0.0609928679299031
31.7333333333333,3506443.2,3.5,3.50671686477613,0.0682725133822754
31.7666666666667,3506476.2,3.5,3.51803459033698,0.0717203010414692
31.8,3506509.5,3.6,3.52614541719003,0.0741911516182418
31.8333333333333,3506542.9,3.5,3.53275962637554,0.0762060784409986
31.8666666666667,3506576,3.6,3.5302108786133,0.0754296378890685
31.9,3506609.2,3.5,3.5158565861133,0.0710568023514105
31.9333333333333,3506642.6,3.5,3.49899564777628,0.0659203520276891
31.9666666666667,3506675.9,3.6,3.49068535609244,0.0633887372648318
32,3506708.9,3.5,3.49298082702719,0.0640880205544215
32.0333333333333,3506742.2,3.5,3.49960199861751,0.0661050683769494
32.0666666666667,3506775.5,3.6,3.50364796397044,0.0673376154411423
32.1,3506808.7,3.5,3.50415793397052,0.0674929707078343
32.1333333333333,3506842.1,3.6,3.50845826938838,0.0688030080739437
32.1666666666667,3506875.4,3.6,3.52713100697247,0.0744913978356161
32.2,3506908.5,3.7,3.56235550756317,0.0852220519573224
32.2333333333333,3506941.9,3.7,3.60473420999701,0.0981321341534707
32.2666666666667,3506975,3.7,3.64428053755689,0.110179372743441
32.3,3507008.4,3.7,3.67687646901572,0.120109269843299
32.3333333333333,3507041.6,3.7,3.69957188621978,0.127023112994529
32.3666666666667,3507074.7,3.7,3.70929153552874,0.129984068953299
32.4,3507107.9,3.7,3.70756714444966,0.129458757197848
32.4333333333333,3507141.4,3.7,3.70094665222388,0.127441916334277
32.4666666666667,3507174.6,3.7,3.69501215006265,0.125634052801544
32.5,3507207.7,3.7,3.68935469765803,0.123910588623316
32.5333333333333,3507241.1,3.6,3.6792793100177,0.12084126193032
32.5666666666667,3507274.2,3.5,3.66180244275251,0.115517177426388
32.6,3507307.7,0,3.63888040427309,0.108534297255988
32.6333333333333,3507340.7,0,3.6151442531564,0.101303408995189
32.6666666666667,3507374,0,3.5937745346882,0.0947934215229754
32.7,3507407.2,0,3.57478776907865,0.0890093674915687
32.7333333333333,3507440.6,3.4,3.55636112357256,0.0833959462582422
32.7666666666667,3507473.9,3.4,3.53701847180427,0.0775034764590574
32.8,3507507,3.4,3.51663208315844,0.0712930467388175
32.8333333333333,3507540.4,3.4,3.4959496177768,0.0649924213595291
32.8666666666667,3507573.5,3.4,3.47563502457862,0.0588038631237221
32.9,3507606.7,3.4,3.45578109985017,0.0527556411291804
32.9333333333333,3507640.1,3.4,3.43629020814429,0.0468180120950707
32.9666666666667,3507673.4,3.4,3.41806247068547,0.0412651854314758
33,3507706.4,3.4,3.4037369431144,0.0369011127292872
33.0333333333333,3507739.8,3.3,3.39614449791735,0.034588179913171
33.0666666666667,3507772.9,3.4,3.39544260692347,0.0343743585853961
33.1,3507806.3,3.4,3.39846431440738,0.035294879737522
33.1333333333333,3507839.5,3.4,3.40123457107059,0.0361387998948779
33.1666666666667,3507872.9,3.4,3.40178747129325,0.0363072332567039
33.2,3507905.9,3.5,3.40174937412722,0.036295627485017
33.2333333333333,3507939.2,3.5,3.40763118909527,0.0380874405972426
33.2666666666667,3507972.6,3.5,3.42786859449884,0.044252484645128
33.3,3508005.7,3.5,3.46235349818726,0.0547578308585641
33.3333333333333,3508039.1,3.6,3.49703093098584,0.0653218283872773
33.3666666666667,3508072.2,3.6,3.51641334423995,0.0712264109700236
33.4,3508105.4,3.5,3.52184369469495,0.0728806916983537
33.4333333333333,3508138.8,3.6,3.53116826266746,0.0757212916236731
33.4666666666667,3508172.1,3.6,3.55706810526973,0.0836113183979606
33.5,3508205.2,3.6,3.59103974945628,0.0939603072437458
33.5333333333333,3508238.6,3.6,3.61367076569245,0.100854531535945
33.5666666666667,3508271.7,3.6,3.61584556924215,0.101517055185198
33.6,3508305.1,3.6,3.60515770953194,0.0982611473957819
33.6333333333333,3508338.3,3.6,3.59523659393429,0.0952388175346193
33.6666666666667,3508371.5,3.5,3.59334766051641,0.0946633802444854
33.7,3508404.7,3.6,3.59749583079536,0.0959270626176907
33.7333333333333,3508438.1,3.5,3.60078636923963,0.0969294793823705
33.7666666666667,3508471.3,3.6,3.59584220759807,0.095423309313023
33.8,3508504.4,3.5,3.58068580661115,0.0908061225823929
33.8333333333333,3508537.8,3.6,3.56524344785543,0.0861018227952524
33.8666666666667,3508570.9,3.6,3.56457335786231,0.0858976892000003
33.9,3508604.2,3.6,3.58124447474581,0.0909763130583779
33.9333333333333,3508637.7,3.6,3.60171149593126,0.0972113063601892
33.9666666666667,3508671,3.6,3.61152457339803,0.100200723907621
34,3508704,3.6,3.60834384398323,0.0992317589362919
34.0333333333333,3508737.5,3.7,3.60122540294661,0.0970632248941116
34.0666666666667,3508770.5,3.7,3.6035155138633,0.0977608753287595
34.1,3508803.9,3.7,3.624929692977,0.104284407118165
34.1333333333333,3508837,3.7,3.6624005009435,0.115699367535106
34.1666666666667,3508870.4,3.7,3.69875767949142,0.126775076240593
34.2,3508903.6,3.8,3.71774565721967,0.1325594995271
34.2333333333333,3508937,3.8,3.72189693083104,0.133824127287358
34.2666666666667,3508970.2,3.8,3.73044088868315,0.136426925198015
34.3,3509003.3,3.8,3.75646379092964,0.144354440381119
34.3333333333333,3509036.5,3.8,3.79098334870695,0.154870343480687
34.3666666666667,3509069.8,3.8,3.81390224048507,0.161852265052309
34.4,3509103.1,3.8,3.81548580547163,0.162334676097605
34.4333333333333,3509136.5,3.8,3.8025891650858,0.158405894000155
34.4666666666667,3509169.7,3.7,3.7881792484797,0.154016113352323
34.5,3509202.8,3.8,3.77961550465366,0.151407287919937
34.5333333333333,3509236.2,0,3.77593067313854,0.150284755255953
34.5666666666667,3509269.3,0,3.77252555441528,0.149247433203124
34.6,3509302.7,0,3.76649840126106,0.147411344834179
34.6333333333333,3509335.8,0,3.75825598674525,0.144900407906368
34.6666666666667,3509369,0,3.74979251729949,0.142322129669089
34.7,3509402.3,0,3.74243842690672,0.140081808328509
34.7333333333333,3509435.6,0,3.73608736010753,0.138147044173358
34.7666666666667,3509468.8,0,3.72988597581481,0.136257878711679
34.8,3509502.2,0,3.72322276375892,0.134228023846107
34.8333333333333,3509535.5,0,3.71610861681598,0.132060797939835
34.8666666666667,3509568.7,0,3.70890555850438,0.129866486421884
34.9,3509601.9,0,3.7018929130711,0.127730181538613
34.9333333333333,3509635.2,0,3.69508186293105,0.125655289857173
34.9666666666667,3509668.5,0,3.68831983769877,0.123595332931937
35,3509701.5,3.6,3.68148001284786,0.1215116754351
35.0333333333333,3509735,3.7,3.6745504878067,0.119400692023059
35.0666666666667,3509768,0,3.66759514934568,0.117281844911731
35.1,3509801.5,0,3.66067127258416,0.115172582169513
35.1333333333333,3509834.7,3.7,3.65378712946366,0.113075423728325
35.1666666666667,3509867.8,3.7,3.64691615407825,0.110982276654464
35.2,3509901,3.8,3.64003260982078,0.10888530064857
35.2333333333333,3509934.5,3.8,3.63313154236314,0.106782986443496
35.2666666666667,3509967.7,3.6,3.62622391301065,0.104678673248432
35.3,3510001,3.6,3.6193212313734,0.102575867305992
35.3333333333333,3510034,3.6,3.61249942973582,0.10049770033039
35.3666666666667,3510067.3,3.5,3.60510595544153,0.0982453812320543
35.4,3510100.6,3.5,3.59313594504294,0.0945988840705185
35.4333333333333,3510133.8,3.5,3.57003493050523,0.0875614813335692
35.4666666666667,3510167.1,3.4,3.53471244189552,0.0768009765249146
35.5,3510200.3,3.4,3.49453256079843,0.064560734662753
35.5333333333333,3510233.6,3.4,3.45677023532334,0.0530569674919147
35.5666666666667,3510266.8,3.3,3.42328923663572,0.0428574469723555
35.6,3510300.1,3.3,3.39267317928703,0.0335306909795143
35.6333333333333,3510333.4,3.3,3.36164524509427,0.0240784624354598
35.6666666666667,3510366.5,3.3,3.32921314025625,0.0141984728367544
35.7,3510399.8,3.3,3.30181816949752,0.00585297606727621
35.7333333333333,3510433.2,3.3,3.28830753993359,0.0017371507074895
35.7666666666667,3510466.3,3.3,3.28974634713714,0.00217546330781806
35.8,3510499.6,3.2,3.29811157383494,0.004723813258518
35.8333333333333,3510532.9,3.3,3.30412941420215,0.00655706461644424
35.8666666666667,3510566,3.3,3.30427370869348,0.00660102192604622
35.9,3510599.3,3.3,3.3009970261219,0.00560282616024286
35.9333333333333,3510632.7,3.4,3.29833772353668,0.00479270661934107
35.9666666666667,3510665.9,3.4,3.29812272126741,0.00472720916875413
36,3510699,3.3,3.30054303316434,0.00546452352089688
36.0333333333333,3510732.3,3.3,3.30878814115052,0.00797628097699086
36.0666666666667,3510765.5,3.4,3.32947106346529,0.014277045554599
36.1,3510798.9,3.4,3.36294647818697,0.0244748649966128
36.1333333333333,3510832,3.4,3.39657252593436,0.0347185726945545
36.1666666666667,3510865.3,3.4,3.41464819741408,0.0402250745728997
36.2,3510898.5,3.4,3.41344078145523,0.0398572520965502
36.2333333333333,3510931.9,3.5,3.40376783266776,0.0369105228020357
36.2666666666667,3510965.2,3.5,3.4028077362743,0.0366180427909939
36.3,3510998.4,3.5,3.42297575766098,0.0427619499632844
36.3333333333333,3511031.6,3.5,3.46126898845638,0.0544274500549051
36.3666666666667,3511064.9,3.5,3.49898125213948,0.0659159665971853
36.4,3511098.1,3.5,3.51750683668202,0.0715595282316947
36.4333333333333,3511131.4,3.5,3.51430151868464,0.0705830726907182
36.4666666666667,3511164.5,3.5,3.50173432912234,0.066754653203899
36.5,3511197.9,3.6,3.49343139060337,0.0642252784804314
36.5333333333333,3511231,3.5,3.4939015056368,0.0643684924859259
36.5666666666667,3511264.2,3.5,3.49897516316576,0.0659141116760425
36.6,3511297.5,3.5,3.5026942486703,0.0670470793414178
36.6333333333333,3511330.7,3.5,3.50270679633885,0.0670509018141006
36.6666666666667,3511364,3.5,3.50057599642187,0.0664017832594504
36.7,3511397.2,3.6,3.49995198870507,0.066211687988661
36.7333333333333,3511430.6,3.6,3.50690547405679,0.0683299705760162
36.7666666666667,3511463.9,3.6,3.52832830614034,0.0748561383723229
36.8,3511497.3,3.6,3.56313310096168,0.0854589349696242
36.8333333333333,3511530.4,3.5,3.59738005114658,0.0958917919582188
36.8666666666667,3511563.6,3.6,3.61517738150774,0.101313501086601
36.9,3511597.1,3.7,3.61339165594787,0.100769504634759
36.9333333333333,3511630.1,3.6,3.60236213173555,0.0974095135074288
36.9666666666667,3511663.4,3.4,3.59431020067421,0.0949566047143397
37,3511696.8,3.6,3.5931201767896,0.0945940804914801
37.0333333333333,3511729.9,3.5,3.59369238794944,0.0947683966616967
37.0666666666667,3511763.3,3.5,3.58884961301077,0.0932931126410686
37.1,3511796.5,3.5,3.57618296971619,0.0894343959581388
37.1333333333333,3511829.8,0,3.55901889980447,0.0842056008168369
37.1666666666667,3511862.9,0,3.54229406484513,0.0791106124938919
37.2,3511896.1,0,3.52842329658821,0.074885075890921
37.2333333333333,3511929.5,0,3.51658176369831,0.071277717615248
37.2666666666667,3511962.6,3.4,3.50472420418034,0.0676654770502692
37.3,3511996,3.3,3.49169428745989,0.0636960941713887
37.3333333333333,3512029.2,3.3,3.47775042319394,0.0594482898860566
37.3666666666667,3512062.5,3.3,3.46376159241762,0.0551867871788353
37.4,3512095.7,3.3,3.45026425907833,0.051075012328931
37.4333333333333,3512129,3.4,3.43718023522439,0.0470891464644808
37.4666666666667,3512162.5,3.4,3.424279737212,0.0431591891947612
37.5,3512195.5,3.4,3.41211383950581,0.0394530176898152
37.5333333333333,3512228.6,3.4,3.4024984056681,0.036523809524693
37.5666666666667,3512261.9,3.4,3.39739356420857,0.0349686905839086
37.6,3512295.2,3.4,3.39692915039992,0.0348272133772372
37.6333333333333,3512328.5,3.4,3.39897135977971,0.0354493440570515
37.6666666666667,3512361.7,3.5,3.40189924068408,0.0363412822468745
37.7,3512394.8,3.5,3.40931893170138,0.0386015879051924
37.7333333333333,3512428.1,3.5,3.42910110567909,0.0446279520315941
37.7666666666667,3512461.4,3.6,3.46235384955616,0.0547579378982136
37.8,3512494.6,3.5,3.49632321432434,0.0651062323508993
37.8333333333333,3512528,3.5,3.51479552366197,0.0707335644353056
37.8666666666667,3512561.1,3.5,3.51370121312107,0.0704001979512044
37.9,3512594.5,3.5,3.50282678786655,0.0670874555638949
37.9333333333333,3512627.6,3.4,3.49463926572891,0.0645932408355244
37.9666666666667,3512661,3.5,3.49422281748115,0.0644663756697635
38,3512694.3,3.4,3.49853069014494,0.065778709153001
38.0333333333333,3512727.3,3.5,3.50215798665618,0.0668837145783813
38.0666666666667,3512760.8,3.5,3.50254057424064,0.0670002645640782
38.1,3512794,3.5,3.50075471131891,0.0664562262668561
38.1333333333333,3512827.3,3.5,3.49912782196437,0.0659606170555106
38.1666666666667,3512860.4,3.5,3.49887655551137,0.0658840722257945
38.2,3512893.6,3.6,3.49961797517798,0.0661099354138604
38.2333333333333,3512926.8,3.5,3.50034779188171,0.0663322639206835
38.2666666666667,3512960.3,3.6,3.50155626684545,0.0667004090081415
38.3,3512993.5,3.5,3.50830224125144,0.0687554762724231
38.3333333333333,3513026.7,3.6,3.52850295827059,0.0749093437143389
38.3666666666667,3513059.8,3.7,3.56246379775214,0.0852550410570444
38.4,3513093.2,3.6,3.59675115395613,0.0957002071772935
38.4333333333333,3513126.4,3.6,3.61506797646028,0.101280172360749
38.4666666666667,3513159.6,3.7,3.61366871294858,0.100853906196079
38.5,3513192.9,3.6,3.602721557886,0.0975190076844376
38.5333333333333,3513226.1,3.7,3.59518516491663,0.0952231503997829
38.5666666666667,3513259.4,3.7,3.59691881109794,0.0957512815933841
38.6,3513292.7,3.8,3.60536813126556,0.0983252494499024
38.6333333333333,3513325.8,3.7,3.61455921735683,0.101125185976873
38.6666666666667,3513359.1,3.8,3.62080963733328,0.103029289477502
38.7,3513392.5,0,3.62480108758217,0.104245229273569
38.7333333333333,3513425.7,0,3.62935857230552,0.105633603598575
38.7666666666667,3513458.8,3.8,3.6361544220822,0.107703864700753
38.8,3513492.2,3.8,3.6446121798482,0.110280402954247
38.8333333333333,3513525.3,0,3.65314700034584,0.112880417296967
38.8666666666667,3513558.6,0,3.66078166725938,0.115206212371695
38.9,3513591.8,4.1,3.66765180393334,0.11729910394378
38.9333333333333,3513625.1,0,3.67443347387367,0.119365045356058
38.9666666666667,3513658.3,0,3.68158569763143,0.121543870834307
39,3513691.7,0,3.6890815222067,0.12382736952202
39.0333333333333,3513724.8,0,3.69663465845141,0.126128327412605
39.0666666666667,3513758.1,4.2,3.70403466117803,0.128382635307038
39.1,3513791.5,0,3.71128078947235,0.130590067496107
39.1333333333333,3513824.7,0,3.71849399839256,0.132787471255773
39.1666666666667,3513857.8,4.2,3.72577013016612,0.135004043587438
39.2,3513891.1,4.2,3.73311491495172,0.137241530104237
39.2333333333333,3513924.3,4.2,3.74047750306049,0.139484440155787
39.2666666666667,3513957.6,4.2,3.74781447085309,0.141719545334404
39.3,3513991,4.2,3.75512094145754,0.143945359968878
39.3333333333333,3514024.1,4.2,3.76241815604149,0.14616835488546
39.3666666666667,3514057.3,0,3.76972568893553,0.148394493131677
39.4,3514090.7,0,3.77704670954894,0.150624740223985
39.4333333333333,3514124,0,3.78437240882185,0.152856412604827
39.4666666666667,3514157.1,0,3.79169400627939,0.155086835424674
39.5,3514190.5,0,3.79900966472541,0.157315449007274
39.5333333333333,3514223.7,0,3.80632300787385,0.159543357266673
39.5666666666667,3514256.8,0,3.8136379558739,0.161771754421794
39.6,3514290.4,0,3.82095550760879,0.164000944768512
39.6333333333333,3514323.6,0,3.8282741861577,0.166230478383449
39.6666666666667,3514356.7,0,3.83559224928531,0.168459824518847
39.7,3514390,4,3.84290917588531,0.170688824426915
39.7333333333333,3514423.2,4.3,3.85022556146739,0.172917659521405
39.7666666666667,3514456.4,3.9,3.85754217689509,0.17514656463516
39.8,3514489.9,4.3,3.86485928622461,0.177375620209239
39.8333333333333,3514523.1,4.3,3.8721766523879,0.17960475402415
39.8666666666667,3514556.2,3.9,3.87949393580395,0.181833862631267
39.9,3514589.6,3.9,3.88673335740735,0.184039251720242
39.9333333333333,3514622.9,3.9,3.8934566980659,0.186087423928205
39.9666666666667,3514655.9,3.8,3.897616915301,0.187354776239025
40,3514689.2,3.8,3.89329611334771,0.186038504027591
40.0333333333333,3514722.4,3.7,3.87193913588757,0.17953239792625
40.0666666666667,3514755.7,3.6,3.82974746287908,0.166679291642901
40.1,3514789,3.7,3.7740648230994,0.149716349996056
40.1333333333333,3514822.4,3.6,3.72060004230326,0.133429048237473
40.1666666666667,3514855.4,3.7,3.68122751707724,0.121434756110871
40.2,3514888.8,3.6,3.65392255351731,0.113116678782481
40.2333333333333,3514921.9,3.6,3.62948866794925,0.105673235426766
40.2666666666667,3514955.1,3.4,3.60534040773843,0.098316803863002
40.3,3514988.4,3.5,3.58363956398295,0.0917059436780712
40.3333333333333,3515021.7,3.5,3.56118640722025,0.0848659018003844
40.3666666666667,3515054.9,3.5,3.53351126243624,0.0764350539114096
40.4,3515088.3,3.5,3.5057287694865,0.0679715038969876
40.4333333333333,3515121.4,3.5,3.48913923535122,0.0629177330880151
40.4666666666667,3515154.7,3.4,3.48810370061557,0.0626022718353962
40.5,3515188.1,3.4,3.49536288298985,0.0648136807683413
40.5333333333333,3515221.3,3.5,3.49923033325847,0.0659918456952932
40.5666666666667,3515254.4,3.4,3.49305230817739,0.0641097962925047
40.6,3515287.9,3.5,3.47851281009602,0.0596805404507467
40.6333333333333,3515321.1,0,3.46181998511136,0.0545953035213176
40.6666666666667,3515354.4,0,3.44777225721071,0.0503158586244456
40.7,3515387.4,0,3.43697933310179,0.0470279444274399
40.7333333333333,3515420.7,0,3.42725909574827,0.0440668093290751
40.7666666666667,3515454.1,0,3.41653542215023,0.0407999913369132
40.8,3515487.4,0,3.40441211828636,0.037106795453538
40.8333333333333,3515520.4,3.4,3.39176573307439,0.0332542501136797
40.8666666666667,3515553.8,3.4,3.37951402246981,0.0295219369029221
40.9,3515587.1,3.4,3.36787485614684,0.0259762267868856
40.9333333333333,3515620.2,3.4,3.35649051501642,0.0225081456210659
40.9666666666667,3515653.5,3.5,3.34507810224117,0.0190315128191332
41,3515686.8,3.3,3.33422745208838,0.0157260131858486
41.0333333333333,3515720,3.4,3.32648032104183,0.0133659574774076
41.0666666666667,3515753.3,3.5,3.3273766683125,0.0136390172049594
41.1,3515786.6,3.4,3.34271341954903,0.0183111451304109
41.1333333333333,3515819.6,3.3,3.37058145013734,0.0268007529965682
41.1666666666667,3515852.9,3.4,3.39835131854227,0.035260457119021
41.2,3515886.1,3.4,3.41255124734557,0.0395862679037263
41.2333333333333,3515919.4,3.3,3.41077611825278,0.0390454995181805
41.2666666666667,3515952.6,3.4,3.40062648167078,0.0359535539179298
41.3,3515986,3.2,3.38724542914742,0.031877202401097
41.3333333333333,3516019.2,3.3,3.36679003541415,0.0256457512408517
41.3666666666667,3516052.4,3.3,3.33638858217815,0.0163843714057345
41.4,3516085.8,3.2,3.30504702336721,0.00683660148436288
41.4333333333333,3516118.9,3.3,3.2870052949524,0.00134043988858585
41.4666666666667,3516152.3,3.3,3.28586463575164,0.000992953929980086
41.5,3516185.6,3.2,3.28957601683753,0.00212357455138643
41.5333333333333,3516218.7,3.2,3.28298031184187,0.000114284772669399
41.5666666666667,3516252.1,3.3,3.26331333836042,-0.00587698512501734
41.6,3516285.3,3.2,3.23888086641374,-0.0133199978406435
41.6333333333333,3516318.6,3.3,3.21839782574203,-0.0195598712561081
41.6666666666667,3516351.8,3.2,3.21032067011396,-0.0220204643625687
41.7,3516385.1,3.3,3.22376179566402,-0.0179258124337842
41.7333333333333,3516418.2,3.3,3.25789349445688,-0.00752806517859532
41.7666666666667,3516451.4,3.3,3.29555810523196,0.00394593456812563
41.8,3516484.8,3.3,3.31653566305705,0.0103364557554858
41.8333333333333,3516517.9,3.3,3.31544242343933,0.0100034155132345
41.8666666666667,3516551.3,3.4,3.3031942081139,0.00627216709065143
41.9,3516584.6,3.3,3.29499716515405,0.00377505197623205
41.9333333333333,3516617.7,3.4,3.30157617552334,0.00577925596925017
41.9666666666667,3516651.1,3.4,3.32697982848171,0.0135181254706701
42,3516684.1,3.4,3.36512757647575,0.025139306250564
42.0333333333333,3516717.5,3.4,3.3997214307885,0.03567784275617
42.0666666666667,3516750.6,3.4,3.41586920417743,0.0405970372987884
42.1,3516784,3.4,3.41258489420264,0.0395965179506936
42.1333333333333,3516817.3,3.4,3.40132663131598,0.036166844768049
42.1666666666667,3516850.5,3.4,3.39410126289226,0.0339657367847808
42.2,3516883.8,3.4,3.39466526761071,0.0341375529767855
42.2333333333333,3516916.9,3.3,3.39812937384795,0.0351928447552147
42.2666666666667,3516950.1,3.3,3.39431024466553,0.0340294001750084
42.3,3516983.4,3.3,3.37372884845246,0.0277595641120239
42.3333333333333,3517016.6,3.4,3.33778473270865,0.0168096892439838
42.3666666666667,3517050,3.3,3.30215574646174,0.00595581419363107
42.4,3517083.5,3.3,3.28392675265961,0.000402604802521911
42.4333333333333,3517116.4,3.3,3.28617012858982,0.00108601807363686
42.4666666666667,3517149.9,3.3,3.29780984336524,0.00463189526808364
42.5,3517183.1,3.3,3.30593714931006,0.00710776597093569
42.5333333333333,3517216.3,3.3,3.30586401432073,0.00708548641376721
42.5666666666667,3517249.6,3.3,3.30120476313418,0.00566611035135082
42.6,3517282.9,3.4,3.2986443436307,0.00488611416580884
42.6333333333333,3517316,3.4,3.3055207124957,0.00698090428819992
42.6666666666667,3517349.4,3.4,3.32799377198524,0.0138270092547649
42.7,3517382.7,3.4,3.36366888371025,0.0246949357904024
42.7333333333333,3517415.8,3.4,3.39799536743488,0.0351520215655406
42.7666666666667,3517449,3.5,3.41641412202902,0.0407630389423054
42.8,3517482.3,3.5,3.42128721478029,0.0422475588628154
42.8333333333333,3517515.5,3.5,3.43072890029767,0.0451238370190382
42.8666666666667,3517548.9,3.6,3.4570430419977,0.0531400742504371
42.9,3517582.2,3.5,3.49127382679356,0.0635680066781242
42.9333333333333,3517615.3,3.6,3.51493109308211,0.0707748637733403
42.9666666666667,3517648.7,3.4,3.52398006732368,0.0735315079021186
43,3517681.8,3.6,3.53369933068684,0.0764923462878681
43.0333333333333,3517715,4.3,3.55782781041329,0.0838427520022207
43.0666666666667,3517748.3,3.5,3.59017699450455,0.0936974809488779
43.1,3517781.7,3.6,3.61255186353638,0.10051367355836
43.1333333333333,3517814.8,3.6,3.61529587027376,0.101349597040955
43.1666666666667,3517848.1,3.6,3.60423380605646,0.0979796930537479
43.2,3517881.4,3.6,3.59108879293654,0.0939752476577955
43.2333333333333,3517914.5,3.6,3.58231060187426,0.0913010938579161
43.2666666666667,3517947.7,3.6,3.57632097615031,0.0894764376985849
43.3,3517981.2,3.7,3.56795796641799,0.0869287631155784
43.3333333333333,3518014.2,0,3.55422097535457,0.0827439798737297
43.3666666666667,3518047.7,0,3.53642798667662,0.0773235933787427
43.4,3518080.8,3.7,3.51805741897767,0.0717272554693021
43.4333333333333,3518114,3.6,3.50146846048659,0.0666736600223269
43.4666666666667,3518147.2,3.5,3.48663283872808,0.0621541942214961
43.5,3518180.6,3.6,3.47217579974083,0.0577500583957327
43.5333333333333,3518213.8,3.6,3.45701586515674,0.0531317952038756
43.5666666666667,3518247,3.5,3.44108491752249,0.0482786536113081
43.6,3518280.3,3.6,3.42495108381945,0.0433637056000895
43.6333333333333,3518313.5,3.5,3.40910181389659,0.0385354459861355
43.6666666666667,3518346.9,3.5,3.39359388353564,0.0338111707215836
43.7,3518380.1,3.5,3.37819075091305,0.0291188206302576
43.7333333333333,3518413.2,3.4,3.36267310205362,0.0243915847603285
43.7666666666667,3518446.5,3.4,3.34700459133958,0.0196183909249287
43.8,3518479.8,3.3,3.3312832429487,0.0148291008262666
43.8333333333333,3518513,0,3.31560737635743,0.0100536661251899
