time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
40.3333333333333,10793590,3.3,3.31501221385998,-0.0278627021063482
40.3666666666667,10793623.4,3.1,3.31143575009853,-0.028911510856592
40.4,10793656.7,3.1,3.28636359791992,-0.036263994859332
40.4333333333333,10793689.8,3.1,3.2372555196611,-0.0506650864461705
40.4666666666667,10793723,3,3.16891556900457,-0.0707059824319104
40.5,10793756.3,3.3,3.10600837404518,-0.0891537064765465
40.5333333333333,10793789.5,3.2,3.0802899696598,-0.0966957058817996
40.5666666666667,10793823,3.2,3.10401200131416,-0.0897391487817696
40.6,10793856.2,3.2,3.15819182580261,-0.0738507523655075
40.6333333333333,10793889.3,3.2,3.20688042917231,-0.0595726730510061
40.6666666666667,10793922.7,3,3.22323509609597,-0.0547766178073349
40.7,10793955.8,3,3.19972667610707,-0.0616705326442717
40.7333333333333,10793989,2.9,3.14126293946009,-0.0788151991800798
40.7666666666667,10794022.3,3,3.06461811273996,-0.101291525039065
40.8,10794055.6,3,2.99934112420461,-0.120434198174348
40.8333333333333,10794088.8,3.2,2.97237122566668,-0.128343202002303
40.8666666666667,10794122.1,3.2,2.9933041852852,-0.122204548661786
40.9,10794155.4,3.2,3.05524129254785,-0.104041305750667
40.9333333333333,10794188.6,3.2,3.13634380811443,-0.0802577492359617
40.9666666666667,10794221.8,3.2,3.20335806927193,-0.0606056156813377
41,10794255,3.2,3.23133385339896,-0.0524016328803088
41.0333333333333,10794288.3,3.2,3.22262998107162,-0.0549540696074293
41.0666666666667,10794321.5,3.1,3.20090366271382,-0.0613253777833753
41.1,10794354.8,3.1,3.18723321599362,-0.0653342773826037
41.1333333333333,10794388,3.2,3.18230044136033,-0.0667808283735992
41.1666666666667,10794421.3,2.9,3.16841894606648,-0.0708516186015396
41.2,10794454.5,2.9,3.1259442247543,-0.083307458321399
41.2333333333333,10794487.8,2.9,3.05015564841521,-0.105532686181931
41.2666666666667,10794521,2.9,2.96018968328818,-0.131915475927116
41.3,10794554.4,2.9,2.89071513031375,-0.152289097453622
41.3333333333333,10794587.6,2.9,2.86544684061291,-0.159699099374419
41.3666666666667,10794620.9,2.9,2.87797170961083,-0.15602614388629
41.4,10794654,2.9,2.90136765247742,-0.149165213303621
41.4333333333333,10794687.4,2.9,2.91316414262722,-0.145705857102484
41.4666666666667,10794720.5,2.9,2.90944535016403,-0.146796404172411
41.5,10794753.8,2.9,2.89987427791844,-0.149603149882689
41.5333333333333,10794787,2.9,2.89448783876602,-0.151182739357808
41.5666666666667,10794820.2,2.9,2.8957453801206,-0.150813961574932
41.6,10794853.5,2.9,2.89983308326159,-0.149615230339658
41.6333333333333,10794886.8,2.8,2.90232556985646,-0.148884301152355
41.6666666666667,10794920.1,3.1,2.90405205022484,-0.148378005593874
41.7,10794953.3,3.1,2.91640330072835,-0.144755964251196
41.7333333333333,10794986.6,3.1,2.95630427259721,-0.133054884293253
41.7666666666667,10795020,3.1,3.0244903544945,-0.113059110783751
41.8,10795053.1,3.1,3.09356280370706,-0.0928034073942872
41.8333333333333,10795086.3,3.1,3.13043631761443,-0.0819901385852369
41.8666666666667,10795119.6,3.1,3.12753942926464,-0.0828396598029527
41.9,10795152.8,3.2,3.10527363507889,-0.0893691708873137
41.9333333333333,10795186.2,3.1,3.08996110671205,-0.0938596158661347
41.9666666666667,10795219.4,3.2,3.09647921106416,-0.0919481621689962
42,10795252.6,3.2,3.12585720054132,-0.0833329784334825
42.0333333333333,10795285.9,3.2,3.16716602058229,-0.0712190427665455
42.0666666666667,10795319.2,3.2,3.20196779380253,-0.061013318142432
42.1,10795352.5,3.2,3.21646112111146,-0.0567631063366705
42.1333333333333,10795385.6,3.3,3.21175434465317,-0.0581433826834109
42.1666666666667,10795419,3.3,3.20033008272531,-0.061493581839404
42.2,10795452.2,3.2,3.1937952798151,-0.0634099324389097
42.2333333333333,10795485.3,3.2,3.19499972423076,-0.0630567254930026
42.2666666666667,10795518.6,3.2,3.1996311844757,-0.0616985358522565
42.3,10795552,3.2,3.20257723108969,-0.0608345988257747
42.3333333333333,10795585.1,3.2,3.20223545807935,-0.0609348247885538
42.3666666666667,10795618.5,3.2,3.20027178015293,-0.0615106792440336
42.4,10795651.6,3.2,3.19892313212229,-0.0619061743335663
42.4333333333333,10795684.8,3.2,3.19899410117801,-0.0618853624446158
42.4666666666667,10795718.1,3.2,3.19982896805609,-0.0616405352226932
42.5,10795751.4,3.2,3.20044632688776,-0.0614594928892933
42.5333333333333,10795784.6,3.3,3.20045090387279,-0.0614581506746733
42.5666666666667,10795818,3.2,3.20115900898499,-0.0612504967216896
42.6,10795851,3.3,3.20792928771307,-0.0592650921306622
42.6333333333333,10795884.4,3.3,3.22843827103743,-0.0532507711130426
42.6666666666667,10795917.6,3.4,3.26368944039199,-0.0429132597214825
42.7,10795950.9,3.4,3.30503090817593,-0.0307897500057703
42.7333333333333,10795984,3.4,3.34374422767748,-0.0194369526750744
42.7666666666667,10796017.4,3.3,3.37628221266672,-0.00989509075550471
42.8,10796050.5,3.5,3.40047422926071,-0.00280070915897555
42.8333333333333,10796084,3.5,3.41762221867947,0.00222799029141093
42.8666666666667,10796117.4,3.5,3.43647035304932,0.00775526235998415
42.9,10796150.4,3.5,3.46392200032152,0.0158055404525804
42.9333333333333,10796183.5,3.4,3.4936029402659,0.0245095653233901
42.9666666666667,10796216.8,3.4,3.51181623747474,0.0298506694859351
43,10796250.1,3.5,3.51291067326377,0.0301716160713556
43.0333333333333,10796283.3,3.5,3.50390418446254,0.027530436153486
43.0666666666667,10796316.7,3.5,3.49593598967629,0.0251937390770128
43.1,10796349.8,3.4,3.49355978670075,0.0244969104106716
43.1333333333333,10796383.3,3.2,3.48786094084551,0.0228257067307393
43.1666666666667,10796416.5,3.1,3.45565970672781,0.013382598016649
43.2,10796449.5,3.1,3.37426799026783,-0.010485767529493
43.2333333333333,10796483,3.1,3.25008254125617,-0.0469035238005419
43.2666666666667,10796516.1,3.1,3.12799605330505,-0.082705753430317
43.3,10796549.5,3.1,3.05852702613103,-0.103077754499242
43.3333333333333,10796582.6,3,3.05372664240749,-0.104485481457937
43.3666666666667,10796615.9,3,3.07881841474786,-0.0971272437837754
43.4,10796649.1,3,3.08587002004027,-0.0950593393319876
43.4333333333333,10796682.4,3,3.05582941046595,-0.10386883840308
43.4666666666667,10796715.7,3,3.00932957420033,-0.117505055184048
43.5,10796748.8,3.3,2.98240469612156,-0.125400856627006
43.5333333333333,10796782.4,3.3,3.00269571043937,-0.119450455675851
43.5666666666667,10796815.3,3.3,3.08029963096125,-0.0966928726761051
43.6,10796848.5,3.3,3.19579063804178,-0.0628247876401359
43.6333333333333,10796881.9,3.3,3.29980220238667,-0.0323230836979376
43.6666666666667,10796915.2,3.3,3.34789162496215,-0.0182207159527041
43.7,10796948.4,3.3,3.3376297757912,-0.0212300340730807
43.7333333333333,10796981.5,3.3,3.30372602918293,-0.0311724096934262
43.7666666666667,10797014.9,3.4,3.28217742459816,-0.0374916027711567
43.8,10797048,3.3,3.28510347088228,-0.0366335309015378
43.8333333333333,10797081.3,3.4,3.30579341223588,-0.0305661433978161
43.8666666666667,10797114.7,3.4,3.33596703979483,-0.0217176364028274
43.9,10797147.8,3.4,3.36976928652257,-0.0118050259275935
43.9333333333333,10797181,3.4,3.39819376521168,-0.00346946209728993
43.9666666666667,10797214.4,3.3,3.41092489429222,0.000263979780163535
44,10797247.5,3.3,3.40229327727209,-0.00226726786089171
44.0333333333333,10797280.8,3.3,3.37321210683531,-0.0107954085204627
44.0666666666667,10797314,3.2,3.33203198489709,-0.0228716030818519
44.1,10797347.2,3.2,3.290725306977,-0.0349849105653976
44.1333333333333,10797380.5,3.2,3.25537084232187,-0.0453527136143943
44.1666666666667,10797413.8,3.2,3.22545080253767,-0.0541268552320541
44.2,10797447,3.2,3.20245463905963,-0.0608705493071476
44.2333333333333,10797480.4,3.3,3.1909598364498,-0.0642414347301995
44.2666666666667,10797513.7,3.2,3.19146061383923,-0.0640945802552212
44.3,10797546.9,3.2,3.19792954696357,-0.0621975461684528
44.3333333333333,10797580,3,3.20087364085188,-0.0613341817846483
44.3666666666667,10797613.4,3,3.18726019840321,-0.0653263647098718
44.4,10797646.6,3,3.14375148623351,-0.0780854253572632
44.4333333333333,10797679.9,3,3.0734574661399,-0.0986993580800964
44.4666666666667,10797713.1,2.9,3.00479618179687,-0.118834486135455
44.5,10797746.4,3,2.96839598624981,-0.129508952912369
44.5333333333333,10797779.6,2.9,2.96521165257354,-0.130442768336247
44.5666666666667,10797813,2.9,2.96682920658115,-0.129968415760536
44.6,10797846.1,2.9,2.94850530913953,-0.135341953773851
44.6333333333333,10797879.5,2.9,2.9144288783104,-0.145334969561118
44.6666666666667,10797912.7,2.9,2.88743226728792,-0.153251806905474
44.7,10797945.9,2.9,2.88188579482278,-0.154878326630667
44.7333333333333,10797979.3,3,2.89242606246853,-0.151787361455526
44.7666666666667,10798012.4,3,2.90417072163822,-0.14834320484513
44.8,10798045.6,2.9,2.90758049426631,-0.147343278770878
44.8333333333333,10798079,2.9,2.90357815852356,-0.148516975759973
44.8666666666667,10798112.2,2.9,2.89846310817994,-0.150016979651012
44.9,10798145.3,2.9,2.89673082631952,-0.150524976514474
44.9333333333333,10798178.7,2.9,2.89831168780079,-0.150061384132426
44.9666666666667,10798212,2.9,2.90055667701594,-0.149403034295798
45,10798245.3,2.9,2.90141397252415,-0.14915162981066
45.0333333333333,10798278.4,2.9,2.90079350685427,-0.149333583233706
45.0666666666667,10798311.7,2.9,2.89980896134982,-0.149622304162803
45.1,10798344.9,2.9,2.89939084340934,-0.14974491850587
45.1333333333333,10798378.1,2.9,2.89962984254497,-0.149674831290825
45.1666666666667,10798411.3,2.9,2.90005994822143,-0.149548701508143
45.2,10798444.6,3,2.90026115812975,-0.149489696097615
45.2333333333333,10798477.8,2.9,2.90017138665777,-0.14951602185166
45.2666666666667,10798511.1,2.9,2.89998431542053,-0.149570881054387
45.3,10798544.3,2.9,2.89988860534035,-0.149598948323141
45.3333333333333,10798577.8,2.9,2.8999211846683,-0.149589394337272
45.3666666666667,10798610.9,2.9,2.90000218385345,-0.149565641082713
45.4,10798644.2,2.9,2.90004725949755,-0.149552422514566
45.4333333333333,10798677.5,2.9,2.90003602042807,-0.149555718405481
45.4666666666667,10798710.6,2.9,2.90000111102804,-0.14956595569199
45.5,10798743.9,2.9,2.89998006515695,-0.14957212745696
45.5333333333333,10798777.1,2.9,2.89998363184663,-0.149571081514487
45.5666666666667,10798810.5,2.9,2.8999986050948,-0.149566690564447
45.6,10798843.7,2.9,2.90000835651675,-0.149563830930643
45.6333333333333,10798876.9,2.9,2.90000739823262,-0.149564111950346
45.6666666666667,10798910.1,2.9,2.90000100823724,-0.149565985835703
45.7,10798943.3,2.9,2.89999652094658,-0.149567301747177
45.7333333333333,10798976.7,2.9,2.89999667291374,-0.14956725718235
45.7666666666667,10799009.9,2.9,2.89999938539367,-0.149566461739458
45.8,10799043.1,2.9,2.9000014374193,-0.149565859976771
45.8333333333333,10799076.3,2.9,2.90000148905186,-0.14956584483537
45.8666666666667,10799109.6,2.9,2.90000034419697,-0.149566180567508
45.9,10799142.9,2.9,2.89999941121002,-0.149566454168736
45.9333333333333,10799176.2,2.9,2.89999933664946,-0.149566476033844
45.9666666666667,10799209.3,2.9,2.8999998168764,-0.149566335205849
46,10799242.8,2.9,2.90000023879725,-0.149566211476291
46.0333333333333,10799276,2.9,2.90000029418513,-0.149566195233629
46.0666666666667,10799309.1,2.9,2.90000009410889,-0.14956625390659
46.1,10799342.4,2.9,2.89999990427119,-0.149566309577065
46.1333333333333,10799375.7,2.8,2.89893867878676,-0.149877517140817
46.1666666666667,10799409,2.8,2.89188730551871,-0.151945353550766
46.2,10799442.2,2.8,2.87136059984323,-0.157964871701133
46.2333333333333,10799475.5,2.8,2.83731905004992,-0.167947658519782
46.2666666666667,10799508.5,2.8,2.80315637021736,-0.177965967086603
46.3,10799541.8,2.8,2.78498453442846,-0.183294912563104
46.3333333333333,10799575,2.8,2.78642614147965,-0.182872156961327
46.3666666666667,10799608.3,2.8,2.79740058037589,-0.179653869761693
46.4,10799641.5,2.8,2.80546638552034,-0.177288548154227
46.4333333333333,10799674.8,2.8,2.80572911531188,-0.177211501852991
46.4666666666667,10799708,2.8,2.8013703442721,-0.178489724564519
46.5,10799741.4,2.8,2.79779171842565,-0.179539167352694
46.5333333333333,10799774.7,2.8,2.79747693197967,-0.179631479424343
46.5666666666667,10799808,2.9,2.79928815909211,-0.179100331628388
46.6,10799841,2.8,2.80195707471034,-0.178317664099574
46.6333333333333,10799874.4,2.9,2.8092300233633,-0.17618485004186
46.6666666666667,10799907.7,2.9,2.82900297929816,-0.170386371268987
46.7,10799940.8,2.8,2.86232213993555,-0.160615427242087
46.7333333333333,10799974.1,2.9,2.89635051950179,-0.15063650263212
46.7666666666667,10800007.4,2.8,2.91377259655257,-0.145527426159634
46.8,10800040.5,2.9,2.90560280046013,-0.147923243425236
46.8333333333333,10800073.8,2.8,2.87417664802709,-0.157139057105111
46.8666666666667,10800107.1,2.8,2.83194172605126,-0.169524574948658
46.9,10800140.3,2.8,2.79737235307201,-0.179662147503417
46.9333333333333,10800173.6,2.9,2.7845806135393,-0.183413363578187
46.9666666666667,10800206.9,2.9,2.79670402989062,-0.179858135285593
47,10800240,2.9,2.82858388606305,-0.170509271620134
47.0333333333333,10800273.3,2.9,2.86890050923455,-0.158686300668091
47.0666666666667,10800306.7,2.9,2.90169742929856,-0.149068505259388
47.1,10800339.7,2.9,2.91526077856521,-0.145091012310389
47.1333333333333,10800373.3,2.9,2.91098411335013,-0.146345157241982
47.1666666666667,10800406.4,2.9,2.90042550306061,-0.149441501452556
47.2,10800439.5,2.8,2.89431759738618,-0.151232663154255
47.2333333333333,10800472.9,2.9,2.89535616680045,-0.150928099551188
47.2666666666667,10800506.1,2.9,2.89960996570668,-0.149680660233409
47.3,10800539.4,2.9,2.90235426380734,-0.148875886564993
47.3333333333333,10800572.6,2.9,2.90207176473488,-0.148958730267292
47.3666666666667,10800606.1,2.8,2.90027148469217,-0.149486667802139
47.4,10800639.1,2.9,2.89901749525878,-0.149854403973446
47.4333333333333,10800672.5,2.8,2.89906872212431,-0.149839381541122
47.4666666666667,10800705.8,2.9,2.89983331721737,-0.149615161731421
47.5,10800738.8,2.9,2.90040664397977,-0.149447031934712
47.5333333333333,10800772.2,2.9,2.90041708531592,-0.149443969981494
47.5666666666667,10800805.3,2.9,2.90009406590137,-0.149538696395928
47.6,10800838.6,2.9,2.89983321979704,-0.149615190300226
47.6333333333333,10800872.1,2.9,2.89981407988655,-0.149620803136517
47.6666666666667,10800905.2,2.9,2.89994969101867,-0.149581034764327
47.7,10800938.3,2.9,2.90006773078788,-0.149546419247134
47.7333333333333,10800971.8,2.9,2.90008249864378,-0.149542088528992
47.7666666666667,10801005,2.9,2.90002594934653,-0.149558671780421
47.8,10801038.1,2.9,2.89997280619861,-0.149574256168317
47.8333333333333,10801071.5,2.9,2.8999635546737,-0.149576969205809
47.8666666666667,10801104.6,2.9,2.89998696052952,-0.149570105368223
47.9,10801137.8,2.9,2.90001077019707,-0.149563123111632
47.9333333333333,10801171.3,2.9,2.90001603015489,-0.149561580613189
47.9666666666667,10801204.3,3,2.90000642326871,-0.149564397861444
48,10801237.6,2.9,2.89999580555278,-0.14956751153856
48.0333333333333,10801270.8,2.9,2.89999297994129,-0.149568340157626
48.0666666666667,10801304.1,2.9,2.89999688540275,-0.149567194869312
48.1,10801337.3,2.9,2.9000015988884,-0.149565812625474
48.1333333333333,10801370.6,2.9,2.9000030608371,-0.149565383904622
48.1666666666667,10801403.8,2.9,2.90000149085913,-0.149565844305382
48.2,10801437.1,2.9,2.89999940767006,-0.14956645520684
48.2333333333333,10801470.5,2.9,2.89999867135654,-0.149566671132993
48.2666666666667,10801503.7,2.9,2.899999294084,-0.149566488516294
48.3,10801536.8,2.9,2.9000002107581,-0.149566219698856
48.3333333333333,10801570.2,2.9,2.90000057411627,-0.149566113142982
48.3666666666667,10801603.3,2.9,2.90000033114156,-0.149566184396045
48.4,10801636.6,2.9,2.89999992952784,-0.149566302170476
48.4333333333333,10801669.9,2.9,2.89999975308405,-0.149566353913148
48.4666666666667,10801703.2,2.9,2.89999984592872,-0.149566326686169
48.5,10801736.3,2.9,2.90000002111512,-0.14956627531223
48.5333333333333,10801769.7,2.9,2.90000010567421,-0.149566250515024
48.5666666666667,10801802.8,2.9,2.90000007116493,-0.149566260634973
48.6,10801836.2,2.9,2.89999999508597,-0.149566282945357
48.6333333333333,10801869.5,2.9,2.89999995500687,-0.149566294698675
48.6666666666667,10801902.5,2.8,2.89999996734488,-0.149566291080517
48.7,10801935.8,2.9,2.90000000023438,-0.14956628143557
48.7333333333333,10801969,2.9,2.90000001905186,-0.149566275917287
48.7666666666667,10802002.4,2.9,2.90000001489426,-0.149566277136517
48.8,10802035.6,2.9,2.90000000074233,-0.149566281286612
48.8333333333333,10802068.9,2.9,2.89999999198025,-0.14956628385612
48.8666666666667,10802102.1,2.8,2.89999999324447,-0.149566283485383
48.9,10802135.3,2.9,2.89893880798246,-0.149877479253792
48.9333333333333,10802168.7,2.8,2.89188735603331,-0.151945338737209
48.9666666666667,10802202,2.8,2.87136056504865,-0.157964881904749
49,10802235.1,2.9,2.83731899341558,-0.167947675127974
49.0333333333333,10802268.5,2.8,2.80315634564261,-0.177965974293224
49.0666666666667,10802301.7,2.8,2.78498454776317,-0.18329490865266
49.1,10802334.8,2.8,2.78642616619757,-0.182872149712721
49.1333333333333,10802368.2,2.8,2.7974005921711,-0.179653866302712
49.1666666666667,10802401.4,2.8,2.80546638054423,-0.177288549613484
49.2,10802434.5,2.8,2.80572910457147,-0.177211505002648
49.2333333333333,10802467.9,2.8,2.8013703386742,-0.178489726206121
49.2666666666667,10802501.1,2.8,2.79779172021499,-0.179539166827965
49.3,10802534.3,2.8,2.79747693662552,-0.179631478061935
49.3333333333333,10802567.7,2.8,2.79928816172332,-0.179100330856777
49.3666666666667,10802600.8,2.8,2.8008958827801,-0.178628861823461
49.4,10802634.1,2.8,2.80111737404215,-0.178563908844976
49.4333333333333,10802667.4,2.8,2.80036354007233,-0.178784972922936
49.4666666666667,10802700.5,2.8,2.79964113307267,-0.178996820947415
49.5,10802733.8,2.8,2.79950686739437,-0.17903619476123
49.5333333333333,10802767.1,2.7,2.79981833757333,-0.178944855194854
49.5666666666667,10802800.3,2.8,2.8001416142058,-0.17885005335049
49.6,10802833.7,2.8,2.79915548593664,-0.179139238430093
49.6333333333333,10802866.9,2.7,2.79197646545344,-0.181244507769641
49.6666666666667,10802900.2,2.7,2.77130567246309,-0.187306279958276
49.7,10802933.2,2.7,2.73722420509826,-0.19730077272478
49.7333333333333,10802966.8,2.7,2.70311328373897,-0.207303902963708
49.7666666666667,10802999.8,2.7,2.6850053423072,-0.212614111227889
49.8,10803033.1,2.7,2.68646745028643,-0.212185343667329
49.8333333333333,10803066.3,2.7,2.69742114611624,-0.20897313943429
49.8666666666667,10803099.6,2.7,2.70545874271798,-0.206616090066778
49.9,10803132.7,2.7,2.70571120389362,-0.206542055068027
49.9333333333333,10803166,2.8,2.70242182133358,-0.207506676392885
49.9666666666667,10803199.4,2.8,2.70590705091605,-0.206484622339909
50,10803232.5,2.8,2.72612410081267,-0.200555911677635
50.0333333333333,10803265.9,2.7,2.76197371346456,-0.190042904989987
50.0666666666667,10803299,2.9,2.79879984837655,-0.179243530213772
50.1,10803332.2,2.9,2.82424215328968,-0.171782497808816
50.1333333333333,10803365.7,2.9,2.8425747010212,-0.166406423071982
50.1666666666667,10803398.9,2.8,2.86386060977304,-0.160164266337021
50.2,10803432.1,2.8,2.88277291176823,-0.154618176919407
50.2333333333333,10803465.6,2.8,2.88046621925457,-0.155294621433825
50.2666666666667,10803498.7,2.8,2.84966404988725,-0.164327450203751
50.3,10803532.1,2.8,2.8081801089782,-0.176492740591729
50.3333333333333,10803565.2,2.8,2.7821298993682,-0.184132042876636
50.3666666666667,10803598.4,2.8,2.78135400764836,-0.184359575456103
50.4,10803631.6,2.6,2.79291745460632,-0.180968559871591
50.4333333333333,10803665.1,2.6,2.7902891305972,-0.181739323789
50.4666666666667,10803698.2,2.6,2.75063055762675,-0.193369319541239
50.5,10803731.4,2.7,2.67712020665957,-0.214926450962253
50.5333333333333,10803764.8,2.6,2.60478331833056,-0.236139460936752
50.5666666666667,10803797.7,2.7,2.57461532288131,-0.244986316298639
50.6,10803831.2,2.7,2.60025692251629,-0.237466840117344
50.6333333333333,10803864.5,2.7,2.65851059509003,-0.220383775502544
50.6666666666667,10803897.6,2.7,2.70930049658675,-0.205489484194997
50.7,10803931,2.7,2.72708145934238,-0.200275163410617
50.7333333333333,10803964.2,2.7,2.71591334432861,-0.203550246713978
50.7666666666667,10803997.5,2.7,2.69751522032683,-0.208945551889212
50.8,10804030.7,2.7,2.68919261381097,-0.211386181270887
50.8333333333333,10804063.9,2.7,2.6930003364159,-0.210269555169539
50.8666666666667,10804097.2,2.7,2.70071259163886,-0.208007913139453
50.9,10804130.4,2.7,2.70458425634422,-0.206872535824918
50.9333333333333,10804163.7,2.7,2.70319333090439,-0.207280428891797
50.9666666666667,10804196.9,2.6,2.69986768888571,-0.208255683411912
51,10804230.1,2.7,2.69805094927342,-0.208788447765022
51.0333333333333,10804263.3,2.7,2.69853956111561,-0.208645160873347
51.0666666666667,10804296.6,2.7,2.69997432512344,-0.208224412014609
51.1,10804329.8,2.7,2.70082361792597,-0.207975354346971
51.1333333333333,10804363.2,2.7,2.70066455910239,-0.208021998825177
51.1666666666667,10804396.5,2.7,2.70004837993874,-0.208202695217385
51.2,10804429.6,2.7,2.69965419691934,-0.208318290572887
51.2333333333333,10804463,2.7,2.69969924750722,-0.208305079352553
51.2666666666667,10804496.2,2.7,2.69996253482494,-0.208227869555089
51.3,10804529.5,2.7,2.70014420910251,-0.208174593027009
51.3333333333333,10804562.6,2.7,2.70013541034209,-0.208177173289955
51.3666666666667,10804595.8,2.7,2.70002350401195,-0.208209990157703
51.4,10804629.1,2.7,2.69994030663417,-0.208234388038858
51.4333333333333,10804662.4,2.9,2.70206171181876,-0.207612279590733
51.4666666666667,10804695.7,2.9,2.71621192119292,-0.203462688150884
51.5,10804728.8,2.9,2.7573033793512,-0.191412494509519
51.5333333333333,10804762.1,3,2.82538907105794,-0.171446160725204
51.5666666666667,10804795.4,3,2.89369449351829,-0.151415390236799
51.6,10804828.6,2.8,2.92895974803619,-0.141073748328747
51.6333333333333,10804861.9,2.8,2.91902300786073,-0.143987727258797
51.6666666666667,10804895.3,2.8,2.87655565875968,-0.156441405055575
51.7,10804928.3,2.8,2.82639023843564,-0.171152565381807
51.7333333333333,10804961.7,2.8,2.79170344725438,-0.181324571177312
51.7666666666667,10804994.8,2.8,2.78224574538806,-0.184098070683036
51.8,10805028.2,2.8,2.79084113653666,-0.181577446387715
51.8333333333333,10805061.3,2.8,2.80244438191187,-0.178174759797694
51.8666666666667,10805094.5,2.8,2.8068891316744,-0.176871323567236
51.9,10805127.9,2.8,2.80393795920111,-0.177736763767368
51.9333333333333,10805161.1,2.8,2.79913661452291,-0.179144772528906
51.9666666666667,10805194.3,2.8,2.79706508950928,-0.179752253466941
52,10805227.7,2.8,2.79819443344271,-0.179421069963226
52.0333333333333,10805260.8,2.9,2.80027398027025,-0.178811236604148
52.0666666666667,10805294,2.8,2.80125899221971,-0.178522378888649
52.1,10805327.3,2.9,2.80083423376118,-0.178646940583599
52.1333333333333,10805360.5,2.8,2.79993037953854,-0.178911998551714
52.1666666666667,10805393.8,2.8,2.799463009635,-0.179049056181019
52.2,10805427,2.8,2.79961661494646,-0.179004010961637
52.2333333333333,10805460.5,2.9,2.80106902073253,-0.178578088598391
52.2666666666667,10805493.5,2.9,2.80834034017392,-0.176445752311869
52.3,10805526.9,2.9,2.82881453953659,-0.170441631795589
52.3333333333333,10805560.2,2.9,2.86268758828439,-0.160508258415114
52.3666666666667,10805593.4,2.9,2.89674767671586,-0.150520035085089
52.4,10805626.7,2.9,2.91493593421068,-0.145186273893961
52.4333333333333,10805659.9,2.9,2.91356655583219,-0.145587848220322
52.4666666666667,10805693.1,2.9,2.90263960905112,-0.1487922082144
52.5,10805726.6,2.9,2.89456953845142,-0.151158780679444
52.5333333333333,10805759.7,2.9,2.89427600446457,-0.151244860403563
52.5666666666667,10805792.8,2.9,2.89861293904605,-0.149973041299078
52.6,10805826.1,2.9,2.90219213605959,-0.14892343101444
52.6333333333333,10805859.3,2.9,2.90251998941212,-0.14882728703316
52.6666666666667,10805892.5,2.9,2.90071874054866,-0.149355508677603
52.7,10805925.8,2.9,2.89911133832387,-0.14982688421248
52.7333333333333,10805959.1,2.8,2.89888433467199,-0.149893453715854
52.7666666666667,10805992.3,2.9,2.89963363580653,-0.149673718905466
52.8,10806025.7,2.9,2.89929446047322,-0.149773183091651
52.8333333333333,10806058.8,2.8,2.89237958060041,-0.151800992403092
52.8666666666667,10806092,2.8,2.87154336832628,-0.157911274294009
52.9,10806125.3,2.8,2.83717880383878,-0.167988786142833
52.9333333333333,10806158.7,2.8,2.8029401331057,-0.178029379269688
52.9666666666667,10806192,2.8,2.7848949784997,-0.183321175108451
53,10806225.2,2.8,2.78648042711954,-0.182856237534226
53.0333333333333,10806258.5,2.8,2.79749514786133,-0.179626137562283
53.0666666666667,10806291.6,2.8,2.80550962388512,-0.177275868373765
53.1,10806324.9,2.8,2.80570858756364,-0.177217521676879
53.1333333333333,10806358.2,2.8,2.80132916870073,-0.178501799424613
53.1666666666667,10806391.4,2.8,2.79777109594297,-0.179545214957738
53.2,10806424.6,2.8,2.79748445304037,-0.179629273850682
53.2333333333333,10806457.9,2.8,2.79930600725424,-0.179095097601184
53.2666666666667,10806491.3,2.8,2.8009056180852,-0.178626006915971
53.3,10806524.5,2.8,2.80111474354188,-0.178564680247089
53.3333333333333,10806557.7,2.8,2.80035584020739,-0.178787230931479
53.3666666666667,10806590.9,2.8,2.79963657859595,-0.178998156561406
53.4,10806624.1,2.8,2.79950772315533,-0.179035943806756
53.4333333333333,10806657.5,2.8,2.79982164408127,-0.17894388555146
53.4666666666667,10806690.6,2.8,2.80014372822265,-0.178849433408692
53.5,10806724.1,2.8,2.80021643458661,-0.178828112048879
53.5333333333333,10806757.1,2.8,2.80008769993172,-0.178865863873449
53.5666666666667,10806790.4,2.8,2.79994413610335,-0.178907964397726
53.6,10806823.8,2.8,2.79990525978467,-0.178919364995056
53.6333333333333,10806857,2.8,2.79995753723191,-0.178904034476488
53.6666666666667,10806890.1,2.8,2.80002123939972,-0.178885353624263
53.7,10806923.5,2.8,2.8000412888685,-0.178879474057269
53.7333333333333,10806956.7,2.8,2.80002030069403,-0.178885628902531
53.7666666666667,10806989.9,2.7,2.79999215962698,-0.178893881355044
53.8,10807023.3,2.7,2.7989208945343,-0.179208033064101
53.8333333333333,10807056.5,2.8,2.79187775041783,-0.181273456250609
53.8666666666667,10807089.6,2.7,2.77136333709889,-0.187289369630466
53.9,10807123,2.7,2.73732673001673,-0.197270706984209
53.9333333333333,10807156.2,2.7,2.70316084731737,-0.207289954801349
53.9666666666667,10807189.3,2.7,2.68498362912282,-0.212620478684486
54,10807222.6,2.8,2.68642284059229,-0.21219842559425
54.0333333333333,10807255.9,2.7,2.69739849941816,-0.208979780646588
54.0666666666667,10807289.1,2.7,2.7054666510245,-0.206613770932116
54.1,10807322.5,2.7,2.70573052706618,-0.206536388489583
54.1333333333333,10807355.6,2.7,2.70137130458098,-0.207814743588836
54.1666666666667,10807389,2.7,2.69779166033507,-0.208864485025712
54.2,10807422.2,2.7,2.697476331321,-0.208956956207088
