time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2333333333333,4051817.9,3.9,3.80599295157734,-0.0100501540241379
14.2666666666667,4051851.1,3.9,3.82886376485319,-0.00410138891400144
14.3,4051884.6,3.9,3.8640820451349,0.00505898830791652
14.3333333333333,4051917.6,3.9,3.89781857612206,0.0138339582249405
14.3666666666667,4051951,3.9,3.91497476444852,0.0182963327504318
14.4,4051984.1,3.9,3.91297840252612,0.0177770732029929
14.4333333333333,4052017.4,4,3.90215321200013,0.0149614096349801
14.4666666666667,4052050.6,3.9,3.89452566525614,0.0129774625230316
14.5,4052084,3.9,3.89452242615065,0.0129766200222632
14.5333333333333,4052117.3,3.9,3.89883268673339,0.0140977313470316
14.5666666666667,4052150.6,3.9,3.90222311673371,0.0149795920596791
14.6,4052183.6,3.9,3.90241746645367,0.0150301429875925
14.6333333333333,4052216.9,3.9,3.90061996220484,0.0145626068999271
14.6666666666667,4052250.1,3.9,3.89909264790268,0.014165348003912
14.7,4052283.5,3.9,3.89892666074544,0.0141221742611235
14.7333333333333,4052316.6,3.9,3.89967782476578,0.0143175542094589
14.7666666666667,4052349.9,3.9,3.9003660571936,0.0144965654673828
14.8,4052383.3,3.9,3.90047490575788,0.014524877295812
14.8333333333333,4052416.4,3.9,3.90010070629509,0.0144275469262417
14.8666666666667,4052449.9,3.9,3.89931465860528,0.0142230936339332
14.9,4052483,3.9,3.89756649388976,0.0137683909025083
14.9333333333333,4052516.1,3.9,3.89400772366196,0.0128427444066522
14.9666666666667,4052549.6,3.4,3.88844897307413,0.0113968971971978
15,4052582.6,0,3.88171801755107,0.00964615607179605
15.0333333333333,4052615.9,0,3.87498485178857,0.00789484005667942
15.0666666666667,4052649.3,0,3.86888826794989,0.00630910085304345
15.1,4052682.4,0,3.86330933607247,0.00485800443141728
15.1333333333333,4052715.6,0,3.85778511741362,0.00342113907721342
15.1666666666667,4052748.9,0,3.85201051552924,0.00191914831718343
15.2,4052782.3,3.5,3.84600746924971,0.000357738504969718
15.2333333333333,4052815.4,3.9,3.83996828065363,-0.00121307202898842
15.2666666666667,4052848.7,3.9,3.83403209376493,-0.0027570915190196
15.3,4052882,3.8,3.82819786877505,-0.00427459042235325
15.3333333333333,4052915.1,3.9,3.82244697142881,-0.00577041556301257
15.3666666666667,4052948.6,3.8,3.81700604271946,-0.00718561695889225
15.4,4052981.6,3.9,3.81237469196816,-0.00839024477119828
15.4333333333333,4053014.9,3.8,3.80994048698527,-0.00902338857323434
15.4666666666667,4053048.1,3.9,3.81437606017276,-0.00786968307518495
15.5,4053081.5,3.9,3.83257634379115,-0.00313573632489777
15.5333333333333,4053114.6,3.9,3.86435822256512,0.00513082286147159
15.5666666666667,4053148,3.8,3.89675524746688,0.0135573833463738
15.6,4053181.1,3.9,3.91311820917703,0.0178134373198729
15.6333333333333,4053214.5,3.8,3.90484163979194,0.015660677529661
15.6666666666667,4053247.7,3.8,3.87391785978636,0.00761731233088293
15.7,4053280.9,3.8,3.83215944405935,-0.00324417315873651
15.7333333333333,4053314.1,3.8,3.79768992477028,-0.0122097954668206
15.7666666666667,4053347.4,3.8,3.78364524569488,-0.0158628573784869
15.8,4053380.6,3.8,3.78850848115339,-0.0145979156788163
15.8333333333333,4053413.8,3.8,3.79980694539754,-0.0116591522390094
15.8666666666667,4053447.3,3.7,3.80509785341398,-0.0102829716620663
15.9,4053480.5,3.7,3.79677284516773,-0.0124483305410689
15.9333333333333,4053513.9,3.6,3.77060460803965,-0.0192547651939945
15.9666666666667,4053547,3.6,3.72664554472364,-0.0306886455276105
16,4053580.4,3.6,3.67233120058154,-0.0448159645483847
16.0333333333333,4053613.5,3.5,3.62199907778527,-0.0579074962048364
16.0666666666667,4053646.9,3.5,3.59011444226312,-0.0662007827205315
16.1,4053679.9,3.5,3.58114535656573,-0.0685336680194912
16.1333333333333,4053713.2,3.6,3.58613835089668,-0.0672349756593712
16.1666666666667,4053746.4,3.3,3.59107671825815,-0.0659504919330346
16.2,4053779.9,0,3.58802121361341,-0.0667452375857255
16.2333333333333,4053812.9,0,3.57837482016554,-0.0692542926022296
16.2666666666667,4053846.4,0,3.56794057370457,-0.0719682704808902
16.3,4053879.6,0,3.56062656932274,-0.0738706643117176
16.3333333333333,4053912.7,0,3.55622671933768,-0.0750150781008239
16.3666666666667,4053946.1,0,3.55233317884815,-0.0760277993162726
16.4,4053979.1,4,3.5471617751268,-0.0773728964781863
16.4333333333333,4054012.4,3.4,3.54069174353251,-0.0790557705301663
16.4666666666667,4054045.7,3.4,3.5339355882989,-0.080813066173642
16.5,4054079,3.4,3.52770368854037,-0.0824340014419369
16.5333333333333,4054112.2,3.4,3.52205047748756,-0.0839044180933062
16.5666666666667,4054145.4,3.5,3.51655082814688,-0.0853348928963335
16.6,4054178.7,3.4,3.51090039841017,-0.0868045861192888
16.6333333333333,4054211.9,3.5,3.50540785591081,-0.088233212412201
16.6666666666667,4054245.3,3.6,3.50104329195371,-0.0893684482027161
16.7,4054278.5,3.5,3.49982809628872,-0.0896845241326232
16.7333333333333,4054311.7,3.6,3.50672628543508,-0.0878902850549815
16.7666666666667,4054345.1,3.7,3.52820878520145,-0.0823026243300496
16.8,4054378.2,3.7,3.56308724751938,-0.0732306347497224
16.8333333333333,4054411.4,3.6,3.59739126103885,-0.0643080609740972
16.8666666666667,4054444.9,3.6,3.61521019953066,-0.0596733032013313
16.9,4054478.1,3.5,3.61235235336192,-0.0604166373090276
16.9333333333333,4054511.2,3.5,3.59424972788515,-0.0651251828923981
16.9666666666667,4054544.5,3.5,3.56580051363968,-0.0725249063334969
17,4054577.7,3.5,3.53165302627826,-0.081406767199763
17.0333333333333,4054611,3.4,3.50082866650888,-0.0894242729056927
17.0666666666667,4054644.2,3.4,3.47912556840058,-0.0950693119015247
17.1,4054677.4,3.4,3.46028557484648,-0.0999696490682898
17.1333333333333,4054710.8,3.4,3.43538609351348,-0.106446076645558
17.1666666666667,4054743.9,3.4,3.40770507895914,-0.113645989110757
17.2,4054777.2,3.4,3.38960530082004,-0.118353794093313
17.2333333333333,4054810.6,3.3,3.38639146655271,-0.119189721741738
17.2666666666667,4054843.8,3.3,3.38744885466665,-0.118914692015237
17.3,4054877.1,3.3,3.37479377711297,-0.122206314525963
17.3333333333333,4054910.2,3.3,3.3425094057736,-0.130603573491353
17.3666666666667,4054943.6,3.3,3.30527610509848,-0.140288063383334
17.4,4054976.8,3.3,3.28367806087353,-0.145905777558294
17.4333333333333,4055009.9,3.3,3.28418119570746,-0.14577491072336
17.4666666666667,4055043.1,3.4,3.29744822624953,-0.142324117458952
17.5,4055076.4,3.4,3.31407622967601,-0.137999125363498
17.5333333333333,4055109.6,3.4,3.33534574741357,-0.132466861884253
17.5666666666667,4055143,3.4,3.36453466248069,-0.124874740106171
17.6,4055176.1,3.4,3.39445198295944,-0.117093157960131
17.6333333333333,4055209.4,3.4,3.41206848221461,-0.112511055222115
17.6666666666667,4055242.6,3.4,3.41263356021335,-0.112364076789696
17.7,4055275.9,3.4,3.40356000993578,-0.114724133630058
17.7333333333333,4055309.2,3.4,3.39583403339461,-0.116733682618784
17.7666666666667,4055342.4,3.4,3.39474143948429,-0.117017869475406
17.8,4055375.6,3.4,3.39824945339835,-0.116105424844508
17.8333333333333,4055408.9,3.4,3.40163648827873,-0.11522444721244
17.8666666666667,4055442.2,3.4,3.40229167835007,-0.115054030367622
17.9,4055475.4,3.4,3.40085967352472,-0.115426498991272
17.9333333333333,4055508.7,3.4,3.39935443010243,-0.115818017187182
17.9666666666667,4055541.9,3.4,3.39899467898739,-0.115911589499442
18,4055575.1,3.4,3.39958023409,-0.115759284912697
18.0333333333333,4055608.4,3.4,3.40024977083539,-0.115585136456197
18.0666666666667,4055641.8,3.4,3.40043955385959,-0.115535773339143
18.1,4055675,3.5,3.40126361826314,-0.115321431788923
18.1333333333333,4055708.1,3.5,3.40801836976903,-0.113564501259113
18.1666666666667,4055741.5,3.5,3.42844810679621,-0.108250667187246
18.2,4055774.6,3.5,3.46258453990502,-0.0993716815642616
18.2333333333333,4055808,3.5,3.49687809672684,-0.0904518276061357
18.2666666666667,4055841.3,3.5,3.51509835850518,-0.0857126844782885
18.3,4055874.5,3.5,3.51361933757233,-0.0860973821283607
18.3333333333333,4055907.6,3.5,3.50258740465152,-0.0889668199950944
18.3666666666667,4055941,3.5,3.49449785989574,-0.0910709341347892
18.4,4055974.1,3.5,3.49424962034859,-0.0911355019636302
18.4333333333333,4056007.4,3.6,3.49969472970868,-0.0897192131683211
18.4666666666667,4056040.8,3.6,3.51033627762939,-0.0869513155765283
18.5,4056073.9,3.6,3.53117237110053,-0.0815317870106815
18.5333333333333,4056107.1,3.5,3.5633917623961,-0.0731514295438417
18.5666666666667,4056140.5,3.6,3.59594121350465,-0.0646852225588422
18.6,4056173.6,3.6,3.61389353005814,-0.0600157727639669
18.6333333333333,4056207,3.6,3.61321049480604,-0.0601934322213577
18.6666666666667,4056240.3,3.6,3.60296106113176,-0.0628593397562065
18.7,4056273.5,3.7,3.59502883400867,-0.0649225351216892
18.7333333333333,4056306.8,3.6,3.59445259039816,-0.0650724177622303
18.7666666666667,4056340,3.7,3.59954806123979,-0.0637470709633743
18.8,4056373.4,3.6,3.61010330237183,-0.0610016220185538
18.8333333333333,4056406.5,3.7,3.6310733212981,-0.0555472590519678
18.8666666666667,4056439.7,3.7,3.66344822918981,-0.0471264512657619
18.9,4056473.1,3.7,3.69604298688323,-0.0386484599061489
18.9333333333333,4056506.2,3.8,3.71488447400532,-0.0337477342580021
18.9666666666667,4056539.6,3.8,3.72040053614979,-0.0323129904369315
19,4056572.9,3.9,3.7283740766232,-0.0302390493487681
19.0333333333333,4056606.1,3.8,3.75060470550538,-0.0244567980630057
19.0666666666667,4056639.3,3.9,3.77952421226856,-0.0169347501690285
19.1,4056672.6,3.9,3.7965405150966,-0.0125087602688842
19.1333333333333,4056705.9,3.9,3.79178981726465,-0.0137444306042871
19.1666666666667,4056739.2,0,3.77170426908734,-0.0189687401543681
19.2,4056772.2,0,3.75008291575817,-0.0245925170951896
19.2333333333333,4056805.6,0,3.73566545505187,-0.0283425405942203
19.2666666666667,4056838.7,0,3.72787221092963,-0.0303695860765997
19.3,4056872.1,0,3.72124189015211,-0.032094151811741
19.3333333333333,4056905.2,0,3.71174785021017,-0.0345635792378525
19.3666666666667,4056938.6,0,3.69933164212549,-0.03779307110434
19.4,4056971.8,3.6,3.68626163488339,-0.0411926180348886
19.4333333333333,4057005,3.7,3.67436073920906,-0.0442880756433684
19.4666666666667,4057038.3,3.7,3.66375838487018,-0.0470457788704347
19.5,4057071.4,3.6,3.65350468069892,-0.0497127971739795
19.5333333333333,4057104.7,3.6,3.64277586952604,-0.0525033921916858
19.5666666666667,4057138.1,3.6,3.63147092418971,-0.055443841382436
19.6,4057171.2,3.6,3.62010393204963,-0.0584004291274591
19.6333333333333,4057204.6,3.6,3.60971134761861,-0.061103570590849
19.6666666666667,4057237.9,3.7,3.60185409450633,-0.0631472649978681
19.7,4057270.9,3.7,3.59786976320566,-0.0641836011675874
19.7333333333333,4057304.2,3.6,3.59760560846605,-0.0642523085843155
19.7666666666667,4057337.4,3.6,3.59924854285528,-0.0638249765670843
19.8,4057370.8,3.6,3.6006866643729,-0.0634509169739704
19.8333333333333,4057404,3.6,3.60093490443461,-0.063386349011291
19.8666666666667,4057437.3,3.6,3.60033600460128,-0.0635421246013426
19.9,4057470.6,3.5,3.59866837992716,-0.0639758786335459
19.9333333333333,4057503.8,3.5,3.59148353910879,-0.065844676645525
19.9666666666667,4057536.9,3.5,3.57119959278497,-0.0711205901310509
20,4057570.2,3.5,3.53742547075537,-0.0799053375876428
20.0333333333333,4057603.4,3.5,3.5033332026522,-0.0887728357640952
20.0666666666667,4057636.7,3.5,3.48506243616537,-0.0935251153136412
20.1,4057669.9,3.5,3.48638538901848,-0.0931810114254223
20.1333333333333,4057703.3,3.5,3.49732341872512,-0.0903359980580487
20.1666666666667,4057736.5,3.6,3.50649025549946,-0.0879516771283195
20.2,4057769.7,3.6,3.51385690524159,-0.0860355900860266
20.2333333333333,4057802.9,3.6,3.53004329216038,-0.0818254637297706
20.2666666666667,4057836.1,3.6,3.56049041207136,-0.073906079209157
20.3,4057869.6,3.6,3.59431517661278,-0.0651081594878204
20.3333333333333,4057902.8,3.6,3.61428912463475,-0.0599128774630122
20.3666666666667,4057935.9,3.6,3.6144614144055,-0.0598680643921029
20.4,4057969.1,3.6,3.60371860384297,-0.0626623006918108
20.4333333333333,4058002.5,3.6,3.59490339355458,-0.0649551625489554
20.4666666666667,4058035.7,3.6,3.59391589374632,-0.0652120141237026
20.5,4058068.9,3.6,3.59813597614678,-0.0641143584066541
20.5333333333333,4058102.2,3.6,3.60202394824302,-0.0631030855465114
20.5666666666667,4058135.6,3.6,3.60266289121996,-0.0629368946182404
20.6,4058168.8,3.6,3.60092864842652,-0.0633879762172062
20.6333333333333,4058201.9,3.6,3.59919436692488,-0.0638390678842884
20.6666666666667,4058235.3,3.6,3.59882855654466,-0.0639342162290605
20.7,4058268.5,3.6,3.59954166218057,-0.0637487353773034
20.7333333333333,4058301.6,3.6,3.60031532198522,-0.063547504209987
20.7666666666667,4058335.1,3.6,3.60051355153745,-0.0634959441264034
20.8,4058368.1,3.6,3.60022292928412,-0.0635715358204986
20.8333333333333,4058401.5,3.6,3.59987914316106,-0.0636609555918694
20.8666666666667,4058434.8,3.7,3.60083704666855,-0.0634118021011074
20.9,4058468,3.7,3.60800565078925,-0.06154722730146
20.9333333333333,4058501.3,3.7,3.62868453375367,-0.0561685896460489
20.9666666666667,4058534.5,3.7,3.6627784013555,-0.0473006754353404
21,4058567.6,3.7,3.69689443094269,-0.0384269968277256
21.0333333333333,4058601,3.8,3.71606042907314,-0.0334418649216488
21.0666666666667,4058634.3,3.8,3.72164435289402,-0.0319894700809976
21.1,4058667.4,3.8,3.73121497976219,-0.0295001221724298
21.1333333333333,4058700.6,3.8,3.75722013917427,-0.0227361045081559
21.1666666666667,4058733.8,3.8,3.79113268619595,-0.0139153523081681
21.2,4058767.2,3.9,3.81471742708266,-0.0077808925481983
21.2333333333333,4058800.4,3.9,3.82389305644373,-0.00539428464106665
21.2666666666667,4058833.7,3.9,3.83375413857363,-0.00282938847340529
21.3,4058867,3.9,3.85792131945194,0.00345656562386497
21.3333333333333,4058900.1,4,3.89021909614408,0.0118573113605323
21.3666666666667,4058933.4,3.9,3.91253105057858,0.0176607156591921
21.4,4058966.8,3.9,3.91648212893058,0.0186884026401624
21.4333333333333,4059000,4,3.91253274611032,0.017661156671933
21.4666666666667,4059033.1,4,3.91626397724622,0.0186316607520196
21.5,4059066.6,3.9,3.92759716446141,0.0215794557376733
21.5333333333333,4059099.7,3.8,3.93047208698909,0.0223272314560421
21.5666666666667,4059133,3.8,3.91168780473721,0.0174413849611581
21.6,4059166.2,3.8,3.87271225247249,0.00730373035901358
21.6333333333333,4059199.7,3.8,3.82760447315803,-0.00442893434971868
21.6666666666667,4059232.9,3.8,3.79447087836008,-0.0130470788087797
21.7,4059266.1,3.7,3.7824444869065,-0.0161751782347608
21.7333333333333,4059299.2,3.7,3.78207124263968,-0.016272260155076
21.7666666666667,4059332.5,3.7,3.77256834544858,-0.0187439913774778
21.8,4059365.8,3.7,3.74362772382393,-0.0262715313083911
21.8333333333333,4059399,3.7,3.70735833298456,-0.0357053054461457
21.8666666666667,4059432.5,3.7,3.68466647407604,-0.0416075240044031
21.9,4059465.5,3.7,3.6837685895577,-0.0418410663813714
21.9333333333333,4059499,3.7,3.69549827195869,-0.0387901418436914
21.9666666666667,4059532.2,3.7,3.70550357486545,-0.0361877334321392
22,4059565.4,0,3.7068571528952,-0.0358356638463277
22.0333333333333,4059598.5,0,3.70223809073846,-0.0370370953594165
22.0666666666667,4059631.8,0,3.69782421154398,-0.0381851581867316
22.1,4059664.9,0,3.69700114167172,-0.0383992410564693
22.1333333333333,4059698.3,0,3.69889405751161,-0.0379068881362225
22.1666666666667,4059731.5,0,3.70085989913484,-0.037395567007442
22.2,4059764.7,0,3.70131669622888,-0.0372767527535434
22.2333333333333,4059798,3.6,3.70054157390102,-0.0374783643274074
22.2666666666667,4059831.2,3.7,3.69966641905196,-0.0377059946512294
22.3,4059864.5,3.7,3.69942395282516,-0.0377690608226383
22.3333333333333,4059897.7,3.7,3.69973831812353,-0.0376872934934147
22.3666666666667,4059931.1,3.7,3.70012639330278,-0.0375863540096009
22.4,4059964.2,3.7,3.70025090214904,-0.0375539688962446
22.4333333333333,4059998,3.7,3.70012490629057,-0.0375867407858071
22.4666666666667,4060030.7,3.7,3.69995357341986,-0.0376313049642297
22.5,4060064,3.7,3.69989120821531,-0.0376475263354774
22.5333333333333,4060097.3,3.7,3.69994099965665,-0.0376345754366411
22.5666666666667,4060130.6,3.7,3.70001631169553,-0.0376149865560969
22.6,4060163.8,3.7,3.70004695630908,-0.0376070158029035
22.6333333333333,4060197,3.7,3.70002761868725,-0.0376120455746358
22.6666666666667,4060230.2,3.7,3.69999465821665,-0.0376206186889865
22.7,4060263.5,3.7,3.69997982887443,-0.0376244758440657
22.7333333333333,4060296.7,3.7,3.69998717365079,-0.0376225654463529
22.7666666666667,4060330,3.7,3.70000153567622,-0.0376188298417318
22.8,4060363.2,3.7,3.70000862207239,-0.0376169866494577
22.8333333333333,4060396.6,3.7,3.70000591453977,-0.0376176908865749
22.8666666666667,4060429.8,3.7,3.69999968434999,-0.0376193113770718
22.9,4060463,3.6,3.69893514245847,-0.0378962018219461
22.9333333333333,4060496.3,3.6,3.69188464283526,-0.0397300572979929
22.9666666666667,4060529.4,3.6,3.67136054246374,-0.0450684355504169
23,4060562.9,3.6,3.63732054318736,-0.0539223384528671
23.0333333333333,4060595.9,3.6,3.60315758127855,-0.0628082242939559
23.0666666666667,4060629.3,3.6,3.58498462713162,-0.0675350625691617
23.1,4060662.6,3.6,3.58642551490375,-0.0671602834651967
23.1333333333333,4060695.8,3.5,3.59633884119908,-0.064581798438024
23.1666666666667,4060728.9,3.5,3.59735366801949,-0.0643178390278672
23.2,4060762.3,3.5,3.57708993847978,-0.0695884940689963
23.2333333333333,4060795.6,3.5,3.53868958379872,-0.0795765381052247
23.2666666666667,4060828.8,3.5,3.50094810908879,-0.0893932055429596
23.3,4060862.1,3.5,3.48246137306459,-0.0942016593978647
23.3333333333333,4060895.1,3.5,3.48571421512187,-0.0933555857097222
23.3666666666667,4060928.4,3.5,3.49829645028514,-0.0900829097167851
23.4,4060961.9,3.5,3.50658380029901,-0.0879273458536485
23.4333333333333,4060994.9,3.5,3.50609269495684,-0.0880550837827578
23.4666666666667,4061028.2,3.5,3.5010114850268,-0.0893767212769951
23.5,4061061.4,3.5,3.49729856901659,-0.090342461539575
23.5333333333333,4061094.8,3.5,3.49729525185867,-0.0903433243420059
23.5666666666667,4061128.1,3.5,3.49942976904759,-0.0897881302075752
23.6,4061161.2,3.5,3.50111256751713,-0.0893504294270102
23.6333333333333,4061194.5,3.5,3.50120649669215,-0.0893259981751569
23.6666666666667,4061227.7,3.4,3.50030865400469,-0.0895595296717919
23.7,4061261.1,3.5,3.49954634225348,-0.0897578091773759
23.7333333333333,4061294.3,3.5,3.49840260842948,-0.0900552976744155
23.7666666666667,4061327.4,3.4,3.49172648171416,-0.0917917776673208
23.8,4061360.7,3.4,3.47154346117973,-0.0970414400612297
23.8333333333333,4061394,3.4,3.43755622663108,-0.105881618704398
23.8666666666667,4061427.2,3.4,3.40323782342794,-0.114807935278634
23.9,4061460.6,3.5,3.38597294994539,-0.119298579129607
23.9333333333333,4061493.8,3.5,3.39443431621484,-0.117097753131827
23.9666666666667,4061527.1,3.5,3.42599964900888,-0.108887518185206
24,4061560.3,3.4,3.46711471511125,-0.0981933698057511
24.0333333333333,4061593.5,3.4,3.49450593902413,-0.0910688327299777
24.0666666666667,4061627,3.4,3.48776602791655,-0.0928219032289845
24.1,4061659.9,3.5,3.44867359078822,-0.102989959924407
24.1333333333333,4061693.3,3.4,3.40427387216567,-0.114538455986005
24.1666666666667,4061726.5,3.5,3.38690952167797,-0.119054974095595
24.2,4061759.8,3.5,3.41023648448195,-0.112987563165336
24.2333333333333,4061793,3.5,3.45983733316514,-0.100086238034441
24.2666666666667,4061826.1,3.5,3.50488634548332,-0.0883688587925101
24.3,4061859.5,3.5,3.52290726991289,-0.083681563889349
24.3333333333333,4061892.9,3.5,3.51515911338569,-0.0856968819570084
24.3666666666667,4061926,3.5,3.49931146990602,-0.0898189001586666
24.4,4061959.4,3.5,3.49103530453603,-0.0919715548633736
24.4333333333333,4061992.5,3.5,3.49341381609553,-0.0913528970828841
24.4666666666667,4062025.8,3.5,3.49997450951072,-0.089646441627372
24.5,4062059,3.6,3.50482492882718,-0.0883848334435571
24.5333333333333,4062092.4,3.6,3.51108543009993,-0.0867564588381546
24.5666666666667,4062125.5,3.6,3.52880727547081,-0.0821469552687803
24.6,4062158.7,3.6,3.56109614924291,-0.0737485252075306
24.6333333333333,4062192.2,3.6,3.595497084078,-0.0648007419155768
24.6666666666667,4062225.3,3.6,3.61486917892561,-0.0597620036534167
24.7,4062258.5,3.6,3.61423652257813,-0.0599265594110632
24.7333333333333,4062291.9,3.6,3.60320669074575,-0.0627954507785783
24.7666666666667,4062325,3.6,3.59462979497204,-0.0650263263367215
24.8,4062358.3,3.6,3.59399588984009,-0.0651912069068431
24.8333333333333,4062391.7,3.7,3.59941833651399,-0.0637808127421841
24.8666666666667,4062424.9,3.7,3.6102648328177,-0.060959607479367
24.9,4062458.1,3.7,3.63127570032607,-0.0554946196776664
24.9333333333333,4062491.4,3.7,3.663514555543,-0.0471091995882221
24.9666666666667,4062524.5,3.7,3.69597838296377,-0.0386652635736645
25,4062558,3.7,3.71385190688266,-0.0340163079724148
25.0333333333333,4062591,3.7,3.71315618382565,-0.034197267564798
25.0666666666667,4062624.3,3.7,3.70294226454192,-0.036853937703282
25.1,4062657.6,3.7,3.69504538465213,-0.0389079391504868
25.1333333333333,4062690.7,3.7,3.69447650690093,-0.0390559059095806
25.1666666666667,4062724,3.8,3.69955736617225,-0.0377343596226938
25.2,4062757.3,3.8,3.7100968247683,-0.0349930157614272
25.2333333333333,4062790.6,3.8,3.73106283517621,-0.0295396954221359
25.2666666666667,4062823.8,3.9,3.76344369940332,-0.0211173383757553
25.3,4062857,3.8,3.79710666324305,-0.0123615034879318
25.3333333333333,4062890.4,3.9,3.82205841770166,-0.00587147951852639
25.3666666666667,4062923.6,3.9,3.84183090746769,-0.00072859737253391
25.4,4062956.9,3.9,3.86559687682747,0.00545300044084
25.4333333333333,4062990.1,3.9,3.89184782847147,0.0122809493801377
25.4666666666667,4063023.4,3.9,3.90947469856026,0.0168657496021664
25.5,4063056.5,3.9,3.91208020206469,0.0175434486483071
25.5333333333333,4063089.8,4,3.90460159921979,0.0155982422780853
25.5666666666667,4063123,3.9,3.896965338122,0.013612028537344
25.6,4063156.2,3.9,3.89502974464372,0.0131085750391176
25.6333333333333,4063189.5,3.9,3.89782364064224,0.0138352755213827
25.6666666666667,4063222.7,3.9,3.90113463517243,0.0146964748370114
25.7,4063255.9,3.9,3.90214210155122,0.0149585197748776
25.7333333333333,4063289.2,3.9,3.90103169617865,0.0146697001050735
25.7666666666667,4063322.6,3.9,3.89957654195824,0.0142912102563813
25.8,4063355.7,3.8,3.89800929901242,0.0138835658039209
25.8333333333333,4063389,3.8,3.89139905527221,0.0121642221646282
25.8666666666667,4063422.4,3.8,3.8715124664896,0.00699166253227897
25.9,4063455.6,3.8,3.83772093733184,-0.0017976125690166
25.9333333333333,4063488.9,3.8,3.80338564884077,-0.0107283210557968
25.9666666666667,4063522.1,3.8,3.78493320237572,-0.0155278560965481
26,4063555.2,3.9,3.78625317532936,-0.0151845272888568
26.0333333333333,4063588.4,3.9,3.79835498002529,-0.0120368126590118
26.0666666666667,4063621.8,3.8,3.81359472108011,-0.00807291164766863
26.1,4063654.9,3.9,3.83444263018414,-0.00265030980130909
26.1333333333333,4063688.4,4,3.86410072520413,0.00506384704830108
26.1666666666667,4063721.6,4,3.89463152258294,0.0130049963218818
26.2,4063754.7,4,3.91246082011372,0.0176424485108402
26.2333333333333,4063788.1,4,3.91283931703778,0.0177408966625966
26.2666666666667,4063821.2,3.7,3.90349563924606,0.0153105788694611
26.3,4063854.4,0,3.89566437134972,0.0132736432927505
26.3333333333333,4063887.8,0,3.8946447876191,0.0130084465964027
26.3666666666667,4063921.1,0,3.89827123175595,0.0139516952729996
26.4,4063954.3,0,3.90170951111993,0.0148460017444247
26.4333333333333,4063987.5,3.6,3.90233670207198,0.015009135936811
26.4666666666667,4064020.8,4,3.90085300193671,0.0146232212125667
26.5,4064053.9,3.9,3.8993231538929,0.0142253032829731
26.5333333333333,4064087.3,3.9,3.8989738603413,0.014134451013405
26.5666666666667,4064120.4,3.9,3.89958188090439,0.0142925989318163
26.6,4064153.7,3.9,3.90026309824602,0.014469785545403
26.6333333333333,4064187,3.9,3.90044911614536,0.0145181693425207
26.6666666666667,4064220.2,3.9,3.90020227035727,0.0144539640344694
26.7,4064253.5,4,3.8999000741757,0.0143753619279468
26.7333333333333,4064286.8,4,3.89980430344452,0.0143504516819776
26.7666666666667,4064319.9,3.9,3.89990335247518,0.0143762146231853
26.8,4064353.2,3.9,3.90003682360892,0.0144109308536062
26.8333333333333,4064386.5,3.9,3.9000848892715,0.0144234328723629
26.8666666666667,4064419.7,3.8,3.89898450100897,0.0141372186820422
26.9,4064453.1,3.8,3.8918743525458,0.012287848369082
26.9333333333333,4064486.2,3.8,3.8713239070162,0.00694261766434995
26.9666666666667,4064519.4,3.7,3.83623639616843,-0.00218374604712928
27,4064552.7,3.7,3.79504799126637,-0.0128969700618744
27.0333333333333,4064586,3.7,3.75636086396809,-0.0229596044906383
27.0666666666667,4064619.2,3.7,3.72375510704713,-0.0314404567813545
27.1,4064652.6,3.7,3.70055568471274,-0.0374746940642016
27.1333333333333,4064685.9,3.7,3.69044419248762,-0.0401047226265756
27.1666666666667,4064719,3.6,3.69215068099832,-0.039660859997343
27.2,4064752.5,3.7,3.69771001045095,-0.038214862223469
27.2333333333333,4064785.7,3.6,3.69514831897315,-0.0388811656339469
27.2666666666667,4064818.8,3.6,3.6745687072345,-0.0442339825545533
27.3,4064852,3.6,3.63797749758015,-0.0537514627029021
27.3333333333333,4064885.5,3.6,3.60184273773336,-0.0631502189275768
27.3666666666667,4064918.6,3.6,3.58357790099363,-0.067900956132641
27.4,4064951.8,3.6,3.58607781230529,-0.0672507219232199
27.4333333333333,4064985.2,3.7,3.59793811726557,-0.0641658220776263
27.4666666666667,4065018.3,3.6,3.6060910558869,-0.062045219008961
27.5,4065051.6,3.6,3.6059110302963,-0.0620920441891301
27.5333333333333,4065084.9,3.6,3.60115287318604,-0.0633296547045359
27.5666666666667,4065118,3.6,3.59751506924155,-0.0642758581001701
27.6,4065151.3,3.6,3.5973843555761,-0.06430985710506
27.6333333333333,4065184.5,3.7,3.6004361659706,-0.0635160723376122
27.6666666666667,4065217.8,3.7,3.60913050727335,-0.0612546488554808
27.7,4065251,3.7,3.62980287976343,-0.0558777045933982
27.7333333333333,4065284.4,3.7,3.66301041444664,-0.0472403281549444
27.7666666666667,4065317.5,3.7,3.69643124281162,-0.0385474734089587
27.8,4065350.9,3.7,3.71449979955116,-0.0338477892033178
27.8333333333333,4065384,3.7,3.71340534186695,-0.0341324608329543
27.8666666666667,4065417.5,3.7,3.7027644233147,-0.0369001947241784
27.9,4065450.7,3.7,3.69476114813568,-0.0389818698958297
27.9333333333333,4065483.9,3.7,3.69435504827546,-0.0390874976516312
27.9666666666667,4065517,3.7,3.69856458942733,-0.0379925837440267
