time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.3666666666667,3014541.6,3.2,3.2000207931714,-0.0628675716586564
29.4,3014574.7,3.2,3.20004128381388,-0.0628615709334168
29.4333333333333,3014608.1,3.2,3.20002055452126,-0.0628676415478224
29.4666666666667,3014641.2,3.1,3.19999236278712,-0.0628758975530123
29.5,3014674.5,3.2,3.19998209947317,-0.0628789031848353
29.5333333333333,3014707.7,3.2,3.19999029110238,-0.0628765042499929
29.5666666666667,3014740.9,3.2,3.20000268310733,-0.0628728752267956
29.6,3014774.2,3.2,3.20000772610841,-0.0628713983739381
29.6333333333333,3014807.4,3.2,3.20000454478525,-0.0628723300307274
29.6666666666667,3014840.8,3.2,3.19999912143108,-0.0628739182707406
29.7,3014873.9,3.2,3.19999668109865,-0.0628746329269257
29.7333333333333,3014907.2,3.2,3.19999788938383,-0.0628742790782176
29.7666666666667,3014940.4,3.2,3.200000252515,-0.0628735870305747
29.8,3014973.8,3.2,3.20000141864296,-0.0628732455276924
29.8333333333333,3015007,3.2,3.2000009732479,-0.0628733759625179
29.8666666666667,3015040.5,3.2,3.19999994813676,-0.062873676168344
29.9,3015073.5,3.2,3.19999939677826,-0.062873837634773
29.9333333333333,3015106.9,3.2,3.1999995540939,-0.0628737915645764
29.9666666666667,3015140.1,3.2,3.19999999675258,-0.0628736619311066
30,3015173.3,3.2,3.20000025506673,-0.0628735862832936
30.0333333333333,3015206.5,3.2,3.20000020309383,-0.0628736015036631
30.0666666666667,3015239.9,3.2,3.20000001284866,-0.062873657217336
30.1,3015273.2,3.2,3.19999989279575,-0.0628736923750703
30.1333333333333,3015306.3,3.2,3.19999990800499,-0.0628736879210131
30.1666666666667,3015339.7,3.2,3.19999998936556,-0.062873664094408
30.2,3015372.8,3.2,3.20000004476211,-0.0628736478714205
30.2333333333333,3015406,3.2,3.20000004145622,-0.0628736488395552
30.2666666666667,3015439.4,3.2,3.20000000684213,-0.0628736589763602
30.3,3015472.5,3.2,3.19999998144572,-0.0628736664137506
30.3333333333333,3015505.8,3.2,3.19999998140972,-0.0628736664242919
30.3666666666667,3015539.2,3.2,3.19999999605446,-0.0628736621355499
30.4,3015572.4,3.2,3.20000000762824,-0.0628736587461477
30.4333333333333,3015605.7,3.2,3.20000000829737,-0.0628736585501906
30.4666666666667,3015638.7,3.2,3.20000000213833,-0.0628736603538788
30.5,3015672.1,3.2,3.19999999689297,-0.062873661889993
30.5333333333333,3015705.3,3.2,3.19999999631347,-0.0628736620596996
30.5666666666667,3015738.7,3.2,3.1999999988869,-0.0628736613060663
30.6,3015771.8,3.2,3.20000000125184,-0.0628736606134884
30.6333333333333,3015805.2,3.2,3.20000000163067,-0.0628736605025483
30.6666666666667,3015838.4,3.2,3.20000000056314,-0.0628736608151765
30.7,3015871.6,3.2,3.19999999950211,-0.0628736611259003
30.7333333333333,3015904.7,3.2,3.19999999928187,-0.0628736611903993
30.7666666666667,3015938.1,3.2,3.19999999972114,-0.0628736610617563
30.8,3015971.2,3.2,3.20000000019493,-0.0628736609230071
30.8333333333333,3016004.5,3.3,3.20000000031489,-0.0628736608878757
30.8666666666667,3016037.9,3.3,3.20106119145754,-0.0625628889595898
30.9,3016071,3.2,3.2081126472461,-0.060497856163375
30.9333333333333,3016104.4,3.3,3.22863943786196,-0.0544865448691011
30.9666666666667,3016137.6,3.3,3.26268100698584,-0.0445174039167415
31,3016170.7,3.3,3.29684365299242,-0.0345128053594354
31.0333333333333,3016204,3.3,3.31501545092811,-0.0291911583366595
31.0666666666667,3016237.4,3.3,3.31357383355864,-0.0296133388390725
31.1,3016270.5,3.3,3.30259940839271,-0.0328272209886322
31.1333333333333,3016303.9,3.2,3.29453362004141,-0.0351893030851837
31.1666666666667,3016337,3.3,3.29427089556478,-0.0352662424686071
31.2,3016370.2,3.3,3.29862966109493,-0.033989769348634
31.2333333333333,3016403.5,3.3,3.30220827952417,-0.0329417638525903
31.2666666666667,3016436.9,3.3,3.3025230633021,-0.032849578799654
31.3,3016470,3.3,3.30071183837029,-0.0333799996088681
31.3333333333333,3016503.3,3.3,3.29910411733558,-0.033850823898689
31.3666666666667,3016536.7,3.3,3.29888262599502,-0.0339156880765332
31.4,3016569.7,3.3,3.29963645989017,-0.0336949263270375
31.4333333333333,3016603.1,3.3,3.30035886687627,-0.0334833680101087
31.4666666666667,3016636.4,3.3,3.30049313258702,-0.0334440480307423
31.5,3016669.5,3.3,3.3001816624415,-0.0335352626798636
31.5333333333333,3016702.8,3.2,3.29985838581665,-0.0336299348798426
31.5666666666667,3016736,3.3,3.29978332275075,-0.0336519172473872
31.6,3016769.3,3.3,3.29991088721991,-0.0336145597398963
31.6333333333333,3016802.7,3.3,3.30005488952767,-0.033572388378809
31.6666666666667,3016835.7,3.3,3.30009478784627,-0.0335607040771718
31.7,3016869.1,3.3,3.30004306329878,-0.0335758517133675
31.7333333333333,3016902.4,3.3,3.29997920682873,-0.033594552207116
31.7666666666667,3016935.6,3.3,3.29995871618803,-0.0336005529318363
31.8,3016968.8,3.3,3.29997944548017,-0.0335944823175699
31.8333333333333,3017002,3.3,3.30000763721291,-0.0335862263127898
31.8666666666667,3017035.2,3.3,3.30001790052604,-0.0335832206812098
31.9,3017068.5,3.3,3.30000970889698,-0.0335856196160072
31.9333333333333,3017101.7,3.3,3.29999731689263,-0.0335892486390287
31.9666666666667,3017135,3.3,3.29999227389193,-0.0335907254917738
32,3017168.5,3.3,3.29999545521504,-0.0335897938349972
32.0333333333333,3017201.6,3.3,3.30000087856896,-0.033588205595059
32.0666666666667,3017234.8,3.3,3.30000331890121,-0.0335874909389258
32.1,3017268.1,3.3,3.30000211061604,-0.0335878447876317
32.1333333333333,3017301.2,3.3,3.29999974748498,-0.0335885368352426
32.1666666666667,3017334.5,3.3,3.29999858135711,-0.0335888783381008
32.2,3017367.8,3.3,3.29999902675217,-0.033588747903275
32.2333333333333,3017401.1,3.3,3.30000005186326,-0.0335884476974628
32.2666666666667,3017434.2,3.3,3.30000060322172,-0.0335882862310446
32.3,3017467.5,3.3,3.30000044590608,-0.0335883323012415
32.3333333333333,3017500.7,3.3,3.30000000324742,-0.0335884619347052
32.3666666666667,3017534.1,3.3,3.29999974493328,-0.0335885375825134
32.4,3017567.2,3.3,3.29999979690619,-0.0335885223621437
32.4333333333333,3017600.5,3.3,3.29999998715135,-0.0335884666484736
32.4666666666667,3017633.8,3.3,3.30000010720425,-0.0335884314907418
32.5,3017667,3.3,3.30000009199501,-0.0335884359447992
32.5333333333333,3017700.2,3.4,3.30000001063444,-0.033588459771403
32.5666666666667,3017733.6,3.4,3.30106114655965,-0.0332777040136537
32.6,3017766.7,3.3,3.30811260586469,-0.03121267018763
32.6333333333333,3017800.1,3.4,3.3286394311573,-0.0252013487382019
32.6666666666667,3017833.3,3.4,3.36268102560535,-0.0152322003696096
32.7,3017866.6,3.4,3.39684367155473,-0.00522760182905444
32.7333333333333,3017899.9,3.4,3.4150154548139,9.40408956733496e-05
32.7666666666667,3017933.2,3.4,3.41357382589943,-0.000328142987714961
32.8,3017966.4,3.4,3.40259940010543,-0.00354202532120763
32.8333333333333,3017999.6,3.4,3.39453361792894,-0.00590410560945381
32.8666666666667,3018032.8,3.4,3.39427089868638,-0.00598104346006731
32.9,3018066.1,3.4,3.39862966477802,-0.00470457017566197
32.9333333333333,3018099.5,3.4,3.40220828062614,-0.00365656543550327
32.9666666666667,3018132.8,3.4,3.40252306204347,-0.0035643810738742
33,3018165.8,3.4,3.4007118367407,-0.00409480199172468
33.0333333333333,3018199.1,3.4,3.39910411677722,-0.00456562596783448
33.0666666666667,3018232.3,3.4,3.39888262649606,-0.00463048983543181
33.1,3018265.6,3.4,3.39963646060802,-0.00440972802243892
33.1333333333333,3018298.8,3.4,3.4003588671531,-0.00419816983466802
33.1666666666667,3018332.3,3.4,3.40049313239065,-0.00415884999387839
33.2,3018365.3,3.4,3.40018166212665,-0.00425006467769732
33.2333333333333,3018398.8,3.4,3.39985838568173,-0.00434473682498398
33.2666666666667,3018431.8,3.4,3.39978332282622,-0.0043667191309138
33.3,3018465.1,3.4,3.3999108873574,-0.00432936160526009
33.3333333333333,3018498.5,3.4,3.40005488959253,-0.00428719026544325
33.3666666666667,3018531.6,3.4,3.40009478781799,-0.00427550599107988
33.4,3018564.8,3.4,3.400043063239,-0.00429065363650193
33.4333333333333,3018598.2,3.4,3.39997920679791,-0.00430935412177114
33.4666666666667,3018631.4,3.4,3.39995871619825,-0.00431535483447143
33.5,3018664.6,3.4,3.39997944550604,-0.00430928421562132
33.5333333333333,3018697.9,3.4,3.40000763722742,-0.00430102821417
33.5666666666667,3018731.2,3.4,3.40001790052253,-0.00429802258786454
33.6,3018764.3,3.4,3.40000970888583,-0.00430042152489958
33.6333333333333,3018797.7,3.4,3.39999731688586,-0.00430405054663883
33.6666666666667,3018830.8,3.4,3.39999227389303,-0.0043055273970795
33.7,3018864.1,3.4,3.39999545521982,-0.00430459573922611
33.7333333333333,3018897.5,3.4,3.40000087857209,-0.00430300749976959
33.7666666666667,3018930.6,3.4,3.40000331890092,-0.00430229284463831
33.8,3018963.8,3.4,3.400002110614,-0.00430264669385608
33.8333333333333,3018997.2,3.4,3.39999974748354,-0.00430333874129206
33.8666666666667,3019030.3,3.4,3.39999858135715,-0.00430368024371674
33.9,3019063.7,3.5,3.40106021807479,-0.00399277782791434
33.9333333333333,3019096.9,3.5,3.40811269918482,-0.00192744476427326
33.9666666666667,3019130.2,3.5,3.42864004122117,0.00408402801458216
34,3019163.3,3.5,3.46268145295678,0.014053122875475
34.0333333333333,3019196.6,3.5,3.49684365621157,0.0240575917720438
34.0666666666667,3019229.8,3.5,3.51501519580161,0.0293791631377849
34.1,3019263,3.5,3.51357363043401,0.0289569978642206
34.1333333333333,3019296.4,3.5,3.50259939555428,0.0257431714403505
34.1666666666667,3019329.5,3.5,3.49453372727153,0.0233811245061141
34.2,3019362.8,3.5,3.49427098757429,0.0233041806653048
34.2333333333333,3019396.2,3.5,3.49862967172586,0.0245806299534003
34.2666666666667,3019429.4,3.5,3.50220823475092,0.0256286192242205
34.3,3019462.6,3.5,3.50252302183911,0.0257208052465732
34.3333333333333,3019495.8,3.4,3.50071183152926,0.0251903945764675
34.3666666666667,3019529,3.5,3.49804294457289,0.0244088057443782
34.4,3019562.4,3.4,3.49076999726753,0.0222789087187043
34.4333333333333,3019595.7,3.4,3.47205821715773,0.0167991268465674
34.4666666666667,3019628.9,3.5,3.44472930819409,0.00879580171953294
34.5,3019662.1,3.5,3.42523745332405,0.00308757340857407
34.5333333333333,3019695.3,3.4,3.42732042580739,0.00369757602657307
34.5666666666667,3019728.5,3.5,3.44908663930971,0.0100718547683714
34.6,3019761.8,3.5,3.47803672299012,0.0185499441226664
34.6333333333333,3019795.2,3.5,3.50077930388953,0.0252101539908292
34.6666666666667,3019828.3,3.5,3.50982501843961,0.0278592094158738
34.7,3019861.6,3.5,3.50697317031594,0.0270240400435059
34.7333333333333,3019894.9,3.5,3.50017146713746,0.0250321477938975
34.7666666666667,3019928.2,3.5,3.49634852961087,0.0239125929662101
34.8,3019961.3,3.5,3.49709639253583,0.0241316061052599
34.8333333333333,3019994.6,3.5,3.49981977329246,0.024929153554701
34.8666666666667,3020027.8,3.5,3.50152206560885,0.0254276732317032
34.9,3020061.2,3.5,3.50129678258549,0.0253616986520386
34.9333333333333,3020094.4,3.5,3.50014118891612,0.0250232807567983
34.9666666666667,3020127.7,3.5,3.49936213561396,0.0247951334539997
35,3020160.8,3.5,3.4994156445704,0.0248108036578913
35.0333333333333,3020194,3.5,3.49990779506399,0.0249549309048604
35.0666666666667,3020227.3,3.5,3.50026495251976,0.0250595251732928
35.1,3020260.7,3.5,3.50026228758308,0.0250587447413053
35.1333333333333,3020293.9,3.5,3.50005382043319,0.0249976947234996
35.1666666666667,3020327.1,3.5,3.49989090993515,0.0249499860614309
35.2,3020360.3,3.5,3.499882843143,0.0249476236853718
35.2333333333333,3020393.7,3.5,3.49997060547645,0.0249733250585734
35.2666666666667,3020426.8,3.5,3.50004450065173,0.024994965407038
35.3,3020460,3.5,3.5000520891065,0.0249971877010472
35.3333333333333,3020493.2,3.5,3.50001538134447,0.0249864377602212
35.3666666666667,3020526.5,3.5,3.49998203884343,0.0249766733427421
35.4,3020559.9,3.5,3.49997694396192,0.0249751812965984
35.4333333333333,3020593.2,3.5,3.49999218881,0.0249796457805589
35.4666666666667,3020626.3,3.5,3.50000715884295,0.0249840297843645
35.5,3020659.6,3.5,3.50001016050884,0.0249849088281644
35.5333333333333,3020693.1,3.5,3.50000387932088,0.0249830693698292
35.5666666666667,3020726.2,3.5,3.49999718994903,0.0249811103740304
35.6,3020759.4,3.5,3.49999554186858,0.0249806277304079
35.6333333333333,3020792.8,3.4,3.49999810660676,0.0249813788190624
35.6666666666667,3020826.1,3.5,3.50000108208457,0.0249822501936353
35.7,3020859.1,3.5,3.5000019475719,0.0249825036533143
35.7333333333333,3020892.5,3.4,3.50000091121489,0.0249822001541096
35.7666666666667,3020925.8,3.5,3.49999959360384,0.0249818142891042
35.8,3020958.9,3.5,3.49893796161229,0.0246709132573446
35.8333333333333,3020992.4,3.4,3.49188691924508,0.0226060015323889
35.8666666666667,3021025.4,3.4,3.4713607094766,0.0165948603404234
35.9,3021058.6,3.4,3.43731935971278,0.00662578362809209
35.9333333333333,3021092.1,3.4,3.40315655116262,-0.00337886253042543
35.9666666666667,3021125.3,3.4,3.38498449826082,-0.00870058422053065
36,3021158.4,3.4,3.38642600840396,-0.00827843511956164
36.0333333333333,3021191.9,3.4,3.39740049629123,-0.00506453460193092
36.0666666666667,3021224.9,3.4,3.40546639607381,-0.00270241987250838
36.1,3021258.1,3.4,3.40572917221844,-0.00262546535801117
36.1333333333333,3021291.4,3.4,3.40137038306724,-0.00390194539545474
36.1666666666667,3021324.6,3.3,3.39673052483012,-0.00526073707149483
36.2,3021358,3.3,3.38936426045058,-0.00741796218719563
36.2333333333333,3021391.3,3.3,3.37064870330898,-0.0128988501705788
36.2666666666667,3021424.4,3.3,3.33821487629491,-0.0223971606612373
36.3,3021457.6,3.3,3.30427373331911,-0.0323368916171926
36.3333333333333,3021490.9,3.3,3.28534809853406,-0.0378793012546121
36.3666666666667,3021524.1,3.3,3.28606729983271,-0.0376686817296067
36.4,3021557.4,3.3,3.29690745382795,-0.034494121158366
36.4333333333333,3021590.7,3.3,3.30528471326635,-0.0320408241369488
36.4666666666667,3021623.9,3.3,3.30587071826518,-0.0318692114121999
36.5,3021657.2,3.3,3.30158701833147,-0.0331237014235556
36.5333333333333,3021690.5,3.3,3.29788083517762,-0.0342090645019003
36.5666666666667,3021723.7,3.3,3.29742204742835,-0.0343434214031056
36.6,3021756.9,3.3,3.29919337287679,-0.0338246852366349
36.6333333333333,3021790.1,3.3,3.30085281850128,-0.0333387132982347
36.6666666666667,3021823.5,3.3,3.30113816701821,-0.0332551484197932
36.7,3021856.6,3.3,3.30040482429654,-0.0334699092885444
36.7333333333333,3021890,3.3,3.2996616880305,-0.0336875382161652
36.7666666666667,3021923.3,3.3,3.29949923028882,-0.0337351142876371
36.8,3021956.5,3.3,3.29980043687892,-0.0336469053410507
36.8333333333333,3021989.8,3.3,3.30013190511397,-0.0335498342117959
36.8666666666667,3022022.9,3.3,3.30021936030934,-0.0335242227845903
36.9,3022056.4,3.3,3.30009683895047,-0.0335601034072417
36.9333333333333,3022089.5,3.3,3.29994965533377,-0.0336032064209557
36.9666666666667,3022122.7,3.3,3.29990433360912,-0.0336164789778004
37,3022156,3.3,3.29995361777504,-0.0336020460121812
37.0333333333333,3022189.3,3.3,3.30001868252147,-0.0335829916722987
37.0666666666667,3022222.4,3.3,3.30004153631479,-0.0335762988936516
37.1,3022255.6,3.3,3.30002197317262,-0.0335820279985912
37.1333333333333,3022288.8,3.3,3.29999333604978,-0.0335904144367436
37.1666666666667,3022322.2,3.3,3.29998204761672,-0.0335937202767264
37.2,3022355.4,3.3,3.29998968787747,-0.0335914828112306
37.2333333333333,3022388.8,3.3,3.3000022371948,-0.0335878077187901
37.2666666666667,3022421.9,3.3,3.30000772285775,-0.0335862012315291
37.3,3022455.3,3.3,3.30000479985315,-0.0335870572392181
37.3333333333333,3022488.4,3.3,3.29999932452769,-0.0335886606991247
37.3666666666667,3022521.7,3.3,3.29999669394884,-0.0335894310693503
37.4,3022554.8,3.3,3.29999778217918,-0.0335891123789414
37.4333333333333,3022588.2,3.3,3.30000016051879,-0.0335884158774749
37.4666666666667,3022621.5,3.3,3.3000014080078,-0.0335880505478453
37.5,3022654.6,3.3,3.30000101801013,-0.0335881647594365
37.5333333333333,3022687.9,3.3,3.2999999895935,-0.0335884659332845
37.5666666666667,3022721.2,3.3,3.29999940362072,-0.0335886375365725
37.6,3022754.3,3.3,3.29999953553958,-0.0335885989038741
37.6333333333333,3022787.6,3.3,3.29999997816208,-0.0335884692809992
37.6666666666667,3022820.9,3.3,3.30000025112105,-0.0335883893444244
37.7,3022854.1,3.3,3.30000021072207,-0.0335884011753455
37.7333333333333,3022887.5,3.3,3.30000002114612,-0.0335884566930359
37.7666666666667,3022920.6,3.3,3.29999989493414,-0.0335884936544648
37.8,3022954,3.3,3.29999990489796,-0.0335884907365416
37.8333333333333,3022987.1,3.3,3.29999998567899,-0.0335884670796552
37.8666666666667,3023020.4,3.3,3.30000004364897,-0.0335884501030328
37.9,3023053.7,3.3,3.30000004270806,-0.0335884503785808
37.9333333333333,3023087,3.3,3.30000000847281,-0.0335884604044398
37.9666666666667,3023120.3,3.3,3.29999998200887,-0.0335884681544585
38,3023153.5,3.3,3.29999998091183,-0.0335884684757272
38.0333333333333,3023186.7,3.3,3.29999999533632,-0.0335884642514872
38.0666666666667,3023219.8,3.4,3.30106119867112,-0.0332776887527072
38.1,3023253.2,3.4,3.3081126558132,-0.0312126555601104
38.1333333333333,3023286.3,3.4,3.32863944045265,-0.0252013460160415
38.1666666666667,3023319.7,3.4,3.36268100407982,-0.0152322066734026
38.2,3023352.8,3.4,3.39684364920311,-0.00522760837477067
38.2333333333333,3023386.2,3.4,3.41501544961778,9.40393739807512e-05
38.2666666666667,3023419.3,3.4,3.41357383471427,-0.000328140406270834
38.3,3023452.8,3.4,3.40259941006143,-0.00354202240557304
38.3333333333333,3023486,3.4,3.39453362069015,-0.00590410480082814
38.3666666666667,3023519.2,3.4,3.39427089511243,-0.00598104450670644
38.4,3023552.4,3.4,3.39862966036326,-0.00470457146853192
38.4333333333333,3023585.8,3.4,3.40220827920832,-0.00365656585071469
38.4666666666667,3023619,3.4,3.40252306347566,-0.00356438065445337
38.5,3023652.4,3.4,3.4007118386897,-0.00409480142095706
38.5333333333333,3023685.4,3.4,3.39910411748727,-0.00456562575989251
38.5666666666667,3023718.7,3.4,3.39888262593015,-0.00463049000115902
38.6,3023751.9,3.4,3.39963645975134,-0.00440972827331937
38.6333333333333,3023785.4,3.4,3.40035886680424,-0.00419816993683173
38.6666666666667,3023818.4,3.4,3.4004931326104,-0.00415884992952377
38.7,3023851.7,3.4,3.40018166250156,-0.00425006456790279
38.7333333333333,3023884.9,3.4,3.39985838585053,-0.0043447367755508
38.7666666666667,3023918.2,3.4,3.39978332274277,-0.00436671915535195
38.8,3023951.5,3.4,3.39991088719405,-0.00432936165309922
38.8333333333333,3023984.7,3.4,3.40005488951187,-0.00428719028906259
38.8666666666667,3024018.1,3.4,3.40009478784875,-0.00427550598207245
38.9,3024051.2,3.4,3.40004306330986,-0.00429065361574933
38.9333333333333,3024084.5,3.4,3.39997920683604,-0.00430935411060367
38.9666666666667,3024117.7,3.4,3.39995871618739,-0.0043153548376516
39,3024151.7,3.4,3.39997944547544,-0.00430928422458258
39.0333333333333,3024184.4,3.4,3.40000763720955,-0.00430102821940214
39.0666666666667,3024217.4,3.4,3.40001790052612,-0.00429802258681449
39.1,3024250.7,3.4,3.40000970889898,-0.00430042152104834
39.1333333333333,3024284.1,3.4,3.39999731689416,-0.00430405054420737
39.1666666666667,3024317.3,3.4,3.39999227389198,-0.00430552739738642
39.2,3024350.6,3.4,3.3999954552142,-0.0043045957408727
39.2333333333333,3024383.7,3.4,3.40000087856827,-0.00430300750089103
39.2666666666667,3024417,3.4,3.40000331890115,-0.0043022928445716
39.3,3024450.3,3.3,3.39894091929464,-0.00461341867389117
39.3333333333333,3024483.6,3.3,3.3918871001644,-0.00667914357940224
39.3666666666667,3024516.7,3.3,3.37135914335772,-0.0126907963949638
39.4,3024549.9,3.3,3.33731801970096,-0.0226598068913967
39.4333333333333,3024583.2,3.3,3.30315639889867,-0.0326641052155967
39.4666666666667,3024616.5,3.3,3.28498515235334,-0.0379855907626137
39.5,3024649.8,3.3,3.28642661237848,-0.0375634563387983
39.5333333333333,3024683.1,3.3,3.2974005948447,-0.0343497038347263
39.5666666666667,3024716.2,3.3,3.30546612486604,-0.0319876973906148
39.6,3024749.4,3.3,3.30572890132682,-0.031910742783529
39.6333333333333,3024782.7,3.3,3.30137032605984,-0.0331871601845582
39.6666666666667,3024816,3.3,3.29779182769122,-0.0342351305206122
39.7,3024849.3,3.3,3.29747702869972,-0.0343273200288716
39.7333333333333,3024882.4,3.3,3.29928817226309,-0.0337969230485647
39.7666666666667,3024915.8,3.3,3.30089583789756,-0.0333261149828155
39.8,3024949.1,3.3,3.30111733254562,-0.033261249836362
39.8333333333333,3024982.3,3.3,3.30036353326798,-0.0334820014480521
39.8666666666667,3025015.4,3.3,3.29964115168005,-0.0336935523270751
39.9,3025048.7,3.3,3.29950688600471,-0.0337328722960719
39.9333333333333,3025081.9,3.3,3.29981834150401,-0.0336416619361258
39.9666666666667,3025115.2,3.3,3.30014160655426,-0.0335469931257916
40,3025148.5,3.3,3.30021666895122,-0.033525010954145
40.0333333333333,3025181.6,3.3,3.30008911064175,-0.0335623666577608
40.0666666666667,3025215,3.3,3.29994511357974,-0.0336045364826203
40.1,3025248.2,3.3,3.29990521584058,-0.0336162206145692
40.1333333333333,3025281.5,3.3,3.29995693781437,-0.0336010737320868
40.1666666666667,3025314.7,3.3,3.30002079191929,-0.0335823739309691
40.2,3025348.1,3.3,3.30004128218118,-0.0335763733171842
40.2333333333333,3025381.3,3.3,3.30002055395669,-0.0335824436187883
40.2666666666667,3025414.4,3.3,3.29999236328505,-0.0335906993128202
40.3,3025447.8,3.3,3.29998210019217,-0.0335937048799018
40.3333333333333,3025481.1,3.3,3.2999902913819,-0.033591306073762
40.3666666666667,3025514.1,3.3,3.30000268291243,-0.0335876771895013
40.4,3025547.5,3.3,3.30000772579316,-0.0335862003718886
40.4333333333333,3025580.8,3.3,3.30000454464917,-0.0335871319762093
40.4666666666667,3025613.9,3.3,3.29999912150587,-0.0335887201544677
40.5,3025647.3,3.3,3.29999668123628,-0.0335894347922499
40.5333333333333,3025680.5,3.3,3.2999978894492,-0.0335890809647036
40.5666666666667,3025713.7,3.3,3.30000025248705,-0.0335883889443877
40.6,3025747,3.3,3.30000141858314,-0.0335880474508369
40.6333333333333,3025780.2,3.3,3.30000097321686,-0.0335881778772355
40.6666666666667,3025813.4,3.3,3.29999994814684,-0.0335884780710218
40.7,3025846.8,3.3,3.29999939680414,-0.0335886395328219
40.7333333333333,3025880.1,3.3,3.2999995541085,-0.0335885934659298
40.7666666666667,3025913.1,3.3,3.29999999674914,-0.0335884638377412
40.8,3025946.5,3.3,3.30000025505559,-0.0335883881921854
40.8333333333333,3025979.9,3.3,3.30000020308702,-0.0335884034112842
40.8666666666667,3026012.9,3.3,3.30000001284973,-0.0335884591226502
40.9,3026046.3,3.3,3.29999989280052,-0.0335884942792988
40.9333333333333,3026079.4,3.3,3.29999990800814,-0.0335884898257178
40.9666666666667,3026112.6,3.3,3.29999998936529,-0.0335884660001156
41,3026146.2,3.3,3.30000004476007,-0.0335884497776445
41.0333333333333,3026179.1,3.3,3.30000004145477,-0.0335884507456072
41.0666666666667,3026212.4,3.3,3.30000000684217,-0.0335884608819781
41.1,3026245.7,3.3,3.29999998144658,-0.0335884683191254
41.1333333333333,3026279.1,3.3,3.29999998141039,-0.0335884683297254
41.1666666666667,3026312.2,3.3,3.29999999605449,-0.0335884640411705
41.2,3026345.6,3.3,3.30000000762787,-0.0335884606518821
41.2333333333333,3026378.9,3.3,3.30000000829707,-0.0335884604559064
41.2666666666667,3026412,3.3,3.3000000021383,-0.0335884622595142
41.3,3026445.5,3.3,3.29999999689312,-0.0335884637955758
41.3333333333333,3026478.7,3.3,3.29999999631361,-0.0335884639652873
41.3666666666667,3026511.9,3.3,3.29999999888692,-0.0335884632116883
41.4,3026545,3.3,3.30000000125178,-0.0335884625191346
41.4333333333333,3026578.3,3.3,3.30000000163061,-0.0335884624081936
41.4666666666667,3026611.5,3.3,3.30000000056313,-0.0335884627208071
41.5,3026644.8,3.3,3.29999999950214,-0.03358846303152
41.5333333333333,3026678.2,3.3,3.29999999928189,-0.0335884630960187
41.5666666666667,3026711.3,3.3,3.29999999972115,-0.0335884629673816
41.6,3026744.7,3.3,3.30000000019492,-0.0335884628286373
41.6333333333333,3026777.8,3.3,3.30000000031488,-0.0335884627935064
41.6666666666667,3026811,3.3,3.30000000013579,-0.0335884628459539
41.7,3026844.3,3.3,3.2999999999252,-0.0335884629076261
41.7333333333333,3026877.5,3.3,3.29999999986254,-0.0335884629259757
41.7666666666667,3026910.8,3.3,3.29999999993478,-0.0335884629048194
41.8,3026944.2,3.3,3.30000000002797,-0.0335884628775279
41.8333333333333,3026977.4,3.3,3.30000000005975,-0.0335884628682216
41.8666666666667,3027010.5,3.3,3.30000000003098,-0.0335884628766484
41.9,3027043.9,3.3,3.29999999998992,-0.0335884628886729
41.9333333333333,3027077,3.3,3.29999999997415,-0.03358846289329
41.9666666666667,3027110.2,3.3,3.29999999998544,-0.0335884628899849
42,3027143.5,3.3,3.30000000000345,-0.0335884628847098
42.0333333333333,3027176.9,3.3,3.30000000001114,-0.0335884628824579
42.0666666666667,3027210,3.3,3.3000000000068,-0.0335884628837292
42.1,3027243.4,3.3,3.29999999999893,-0.0335884628860331
42.1333333333333,3027276.5,3.3,3.29999999999523,-0.0335884628871163
42.1666666666667,3027309.7,3.3,3.29999999999686,-0.0335884628866398
42.2,3027343,3.3,3.30000000000028,-0.0335884628856379
42.2333333333333,3027377.1,3.3,3.30000000000204,-0.0335884628851227
42.2666666666667,3027409.5,3.3,3.30000000000145,-0.0335884628852954
42.3,3027442.8,3.3,3.29999999999997,-0.0335884628857294
42.3333333333333,3027476,3.3,3.29999999999914,-0.0335884628859721
42.3666666666667,3027509.2,3.3,3.29999999999934,-0.0335884628859127
42.4,3027542.6,3.2,3.29999999999998,-0.0335884628857255
42.4333333333333,3027575.8,3.3,3.30000000000037,-0.0335884628856122
42.4666666666667,3027609,3.3,3.3000000000003,-0.033588462885631
42.5,3027642.4,3.3,3.30000000000003,-0.0335884628857113
42.5333333333333,3027675.6,3.3,3.29999999999985,-0.033588462885764
42.5666666666667,3027708.7,3.3,3.29999999999987,-0.0335884628857591
42.6,3027742.1,3.3,3.29999999999998,-0.0335884628857247
42.6333333333333,3027775.2,3.3,3.30000000000007,-0.0335884628857004
42.6666666666667,3027808.6,3.3,3.30000000000006,-0.0335884628857011
42.7,3027841.7,3.3,3.30000000000001,-0.0335884628857156
42.7333333333333,3027875,3.3,3.29999999999998,-0.0335884628857266
42.7666666666667,3027908.2,3.3,3.29999999999998,-0.0335884628857266
42.8,3027941.6,3.2,3.29893880867825,-0.0338992348664559
42.8333333333333,3027974.8,3.2,3.29188735267911,-0.0359642677243402
42.8666666666667,3028008.1,3.2,3.27136056200058,-0.0419755790369642
42.9,3028041.2,3.2,3.23731899294894,-0.0519447199681693
42.9333333333333,3028074.5,3.2,3.20315634703555,-0.0619493184981851
