time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
46.3666666666667,445347.7,3.6,3.63797775160689,-0.0780976180324433
46.4,445380.8,3.6,3.60184415688886,-0.0872542565041568
46.4333333333333,445414,3.6,3.58357887377243,-0.0918828741489207
46.4666666666667,445447.4,3.6,3.58607775977586,-0.0912496297708293
46.5,445480.7,3.5,3.59687632246755,-0.0885131587567069
46.5333333333333,445514.1,3.5,3.597977962844,-0.0882339913300587
46.5666666666667,445547.1,3.5,3.57727158934174,-0.0934812073266969
46.6,445580.3,3.5,3.53847212132592,-0.103313406538761
46.6333333333333,445613.7,3.6,3.50173281062178,-0.112623539904758
46.6666666666667,445646.9,3.5,3.49062963795731,-0.115437202336382
46.7,445680,3.5,3.51557246915718,-0.109116422753269
46.7333333333333,445713.4,3.5,3.56509556728341,-0.0965667412427603
46.7666666666667,445746.5,3.5,3.61101038658323,-0.0849314360896656
46.8,445779.7,3.5,3.62534243070913,-0.0812995431754504
46.8333333333333,445813.1,3.5,3.59794483264243,-0.0882423868766597
46.8666666666667,445846.4,3.5,3.54429580196423,-0.10183762372236
46.9,445879.5,3.6,3.49580152224494,-0.114126591670354
46.9333333333333,445912.9,3.6,3.47585067278536,-0.119182349812618
46.9666666666667,445946,3.5,3.48348580115463,-0.117247526811804
47,445979.2,3.6,3.50025648721319,-0.112997656009876
47.0333333333333,446012.4,0,3.50935880268368,-0.110691032141722
47.0666666666667,446045.9,0,3.50713358872121,-0.111254925104369
47.1,446079,0,3.50023060053852,-0.113004215969465
47.1333333333333,446112.4,0,3.49608474522825,-0.1140548199442
47.1666666666667,446145.7,0,3.49679076095887,-0.113875908024389
47.2,446178.7,3.6,3.49973358172555,-0.113130165840204
47.2333333333333,446212.1,3.5,3.50164367202333,-0.112646128576777
47.2666666666667,446245.2,3.5,3.50144983079622,-0.112695250012145
47.3,446278.5,3.5,3.50019370447165,-0.113013565826516
47.3333333333333,446311.9,3.5,3.49931505647427,-0.113236224604829
47.3666666666667,446345,3.5,3.49934775805062,-0.113227937676433
47.4,446378.2,3.5,3.49988121804343,-0.113092753221873
47.4333333333333,446411.6,3.5,3.50028314897824,-0.112990899634113
47.4666666666667,446444.8,3.5,3.50029200185672,-0.112988656220241
47.5,446478.1,3.5,3.50006676121576,-0.113045734602132
47.5333333333333,446511.3,3.5,3.49988395775,-0.113092058950993
47.5666666666667,446544.5,3.5,3.49986988374374,-0.113095625454359
47.6,446577.7,3.5,3.49996439859057,-0.113071674383634
47.6333333333333,446611.1,3.4,3.5000470912139,-0.113050719190496
47.6666666666667,446644.4,3.5,3.49899652733624,-0.113316943287329
47.7,446677.4,3.4,3.49190567828949,-0.115113840099982
47.7333333333333,446710.7,3.4,3.47134167097616,-0.120324978985202
47.7666666666667,446744,3.4,3.43729350227656,-0.128953148250925
47.8,446777.3,3.4,3.40314715245704,-0.137606197660092
47.8333333333333,446810.6,3.4,3.38499202329019,-0.142206901118617
47.8666666666667,446843.7,3.4,3.38643737500006,-0.141840633572444
47.9,446876.9,3.4,3.39740511550294,-0.139061291095723
47.9333333333333,446910.4,3.4,3.40546347287525,-0.137019217349396
47.9666666666667,446943.6,3.4,3.40572419734446,-0.136953146986791
48,446976.8,3.4,3.40136814739768,-0.138057016525336
48.0333333333333,447010,3.4,3.39779282677613,-0.138963040921951
48.0666666666667,447043.3,3.4,3.39747907561284,-0.139042548814669
48.1,447076.5,3.4,3.39928920980072,-0.138583841496092
48.1333333333333,447109.7,3.4,3.40089547375934,-0.138176797069041
48.1666666666667,447142.9,3.4,3.40111644583144,-0.138120800388048
48.2,447176.2,3.3,3.40036304414107,-0.1383117204157
48.2333333333333,447209.6,3.4,3.39964127812827,-0.138494623625079
48.2666666666667,447242.7,3.3,3.39950726835745,-0.138528583130981
48.3,447276,3.4,3.39981857007799,-0.138449695953195
48.3333333333333,447309.3,3.4,3.39908037464071,-0.138636762554052
48.3666666666667,447342.7,3.3,3.39210385754633,-0.140404686429976
48.4,447375.8,3.3,3.37144956665188,-0.145638704138037
48.4333333333333,447409.2,3.3,3.33726411771657,-0.154301661680361
48.4666666666667,447442.3,3.3,3.30306163293954,-0.162968936286763
48.5,447475.6,3.3,3.28494153575381,-0.167560762267455
48.5333333333333,447508.8,3.3,3.2864469564151,-0.167179272608015
48.5666666666667,447542.1,3.3,3.29744184401974,-0.16439305076603
48.6,447575.4,3.3,3.30548691155533,-0.162354344806139
48.6333333333333,447608.7,3.3,3.30572146728022,-0.162294905882583
48.6666666666667,447642,3.3,3.30135245166886,-0.163402061058884
48.7,447675.2,3.4,3.29778202202952,-0.164306846028421
48.7333333333333,447708.3,3.3,3.29747962037123,-0.164383477835463
48.7666666666667,447741.5,3.4,3.300357073468,-0.16365430051635
48.8,447774.9,3.3,3.30901307003224,-0.16146077862157
48.8333333333333,447808.1,3.4,3.32975593292829,-0.156204315823179
48.8666666666667,447841.5,3.4,3.36304123059707,-0.14776946621702
48.9,447874.5,3.4,3.39648267760909,-0.139295046701068
48.9333333333333,447907.8,3.4,3.4145225711317,-0.134723545184438
48.9666666666667,447941.2,3.4,3.41339358875896,-0.135009641364705
49,447974.4,3.4,3.40274199487493,-0.137708868914707
49.0333333333333,448007.6,3.4,3.39475024525717,-0.139734063545281
49.0666666666667,448040.9,3.4,3.39435940553714,-0.139833106500865
49.1,448074,3.4,3.39857432608613,-0.138765000657667
49.1333333333333,448107.4,3.4,3.40211348852653,-0.137868139129986
49.1666666666667,448140.7,3.4,3.4024802549003,-0.137775196617224
49.2,448173.9,3.4,3.40073283444598,-0.138218011606521
49.2333333333333,448207.2,3.4,3.39914541394487,-0.138620280900363
49.2666666666667,448240.2,3.4,3.39890307337953,-0.13868169258556
49.3,448273.5,3.4,3.39962873076629,-0.138497803260495
49.3333333333333,448306.8,3.4,3.40034095574227,-0.138317317851653
49.3666666666667,448340,3.4,3.40048346842448,-0.138281203617274
49.4,448373.2,3.4,3.40018438696797,-0.138356994049758
49.4333333333333,448406.6,3.4,3.39986611875356,-0.138437646611429
49.4666666666667,448439.8,3.4,3.39978784899239,-0.138457481004102
49.5,448473.2,3.4,3.399909990077,-0.138426529149931
49.5333333333333,448506.8,3.3,3.40005156668747,-0.138390652126118
49.5666666666667,448539.6,3.4,3.40009268485419,-0.138380232343912
49.6,448572.8,3.4,3.40004332410401,-0.138392740884722
49.6333333333333,448606.1,3.4,3.39998062760677,-0.138408628846136
49.6666666666667,448639.5,3.4,3.39995968633045,-0.138413935589014
49.7,448672.7,3.3,3.39991696691457,-0.138424761144843
49.7333333333333,448705.7,3.3,3.39946739531239,-0.138538687386071
49.7666666666667,448739,3.3,3.39779314548049,-0.138962960158867
49.8,448772.2,3.3,3.39409827882633,-0.139899278795785
49.8333333333333,448805.5,3.4,3.38838945860073,-0.141345954757967
49.8666666666667,448838.7,0,3.38161874781006,-0.143061725120436
49.9,448872.1,0,3.37494092493123,-0.144753956694869
49.9333333333333,448905.4,0,3.36891096935346,-0.146282011782026
49.9666666666667,448938.5,0,3.3633526241879,-0.147690555758321
50,448971.9,0,3.3578061505843,-0.14909609135414
50.0333333333333,449005,0,3.35200209790069,-0.150566900237379
50.0666666666667,449038.3,3.3,3.34598867652045,-0.152090765382451
50.1,449071.5,3.3,3.33995831880971,-0.153618922374392
50.1333333333333,449104.9,3.3,3.33403509281004,-0.15511993104758
50.1666666666667,449138.1,3.3,3.32820599026443,-0.156597087833147
50.2,449171.4,3.3,3.32238922256656,-0.158071118836678
50.2333333333333,449204.5,3.3,3.3165278232241,-0.159556459975197
50.2666666666667,449237.8,3.3,3.31068652579968,-0.161036707073182
50.3,449271.1,3.3,3.30525242540576,-0.162413766098569
50.3333333333333,449304.2,3.3,3.30104424427318,-0.163480164101734
50.3666666666667,449337.6,3.3,3.29885745913127,-0.164034318791187
50.4,449370.9,3.3,3.29868452475096,-0.164078142208486
50.4333333333333,449404,3.3,3.29957294949502,-0.163853005898243
50.4666666666667,449437.2,3.3,3.30036812646946,-0.163651499567835
50.5,449470.4,3.3,3.30051545932512,-0.163614163850071
50.5333333333333,449503.7,3.3,3.30019140798384,-0.163696281917801
50.5666666666667,449537,3.3,3.29985565014874,-0.163781366535979
50.6,449570.2,3.3,3.2997774709142,-0.163801177988238
50.6333333333333,449603.6,3.3,3.29990856462694,-0.16376795744257
50.6666666666667,449636.7,3.3,3.3000565194118,-0.163730464121308
50.7,449670.1,3.3,3.300097338436,-0.163720120145009
50.7333333333333,449703.3,3.3,3.30004407429308,-0.16373361784719
50.7666666666667,449736.5,3.3,3.2999785094238,-0.163750232684688
50.8,449770,3.3,3.29995757984051,-0.163755536464426
50.8333333333333,449803,3.3,3.29997895451664,-0.163750119893413
50.8666666666667,449836.3,3.3,3.30000790830183,-0.163742782695289
50.9,449869.7,3.3,3.30001839869054,-0.16374012431885
50.9333333333333,449902.7,3.3,3.30000994531711,-0.16374226649388
50.9666666666667,449936,3.2,3.2999972154958,-0.163745492366435
51,449969.3,3.2,3.29999205724876,-0.163746799521278
51.0333333333333,450002.6,3.3,3.29999534287309,-0.163745966909013
51.0666666666667,450035.9,3.3,3.30000091511181,-0.163744554844262
51.1,450069,3.3,3.30000341263905,-0.163743921944207
51.1333333333333,450102.3,3.3,3.3000021634528,-0.163744238501333
51.1666666666667,450135.5,3.2,3.29893854368743,-0.164013771099429
51.2,450169,3.2,3.29188589366711,-0.165800987871177
51.2333333333333,450202.1,3.2,3.27135956411426,-0.17100257880984
51.2666666666667,450235.5,3.2,3.23731904869911,-0.179628808651618
51.3,450268.7,3.2,3.2031569675588,-0.18828584454534
51.3333333333333,450301.9,3.2,3.18498500644086,-0.192890813399876
51.3666666666667,450335.1,3.2,3.1864261687193,-0.192525607500333
51.4,450368.4,3.2,3.19740032915291,-0.189744638144659
51.4333333333333,450401.5,3.2,3.20546617159693,-0.18770066760129
51.4666666666667,450435,3.2,3.20572909169918,-0.187634040841844
51.5,450468.2,3.2,3.20137044924174,-0.188738567350254
51.5333333333333,450501.4,3.2,3.19779181487689,-0.189645431484783
51.5666666666667,450534.6,3.2,3.19747694742063,-0.18972522225805
51.6,450567.8,3.2,3.19928811554714,-0.189266252928391
51.6333333333333,450601,3.2,3.2008958401155,-0.188858838367247
51.6666666666667,450634.3,3.2,3.20111736706376,-0.188802701074714
51.7,450667.7,3.2,3.20036355921728,-0.188993724026658
51.7333333333333,450700.9,3.2,3.19964115220764,-0.189176789671477
51.7666666666667,450734,3.3,3.20056806275009,-0.18894190064925
51.8,450767.5,3.3,3.20793097702106,-0.187076059605658
51.8333333333333,450800.6,3.3,3.22878104366354,-0.181792430233984
51.8666666666667,450833.8,3.3,3.26289768211991,-0.173146910001277
51.9,450867.2,3.3,3.29693276894658,-0.164522055821749
51.9333333333333,450900.3,3.3,3.31496056512648,-0.159953619900848
51.9666666666667,450933.7,3.2,3.31347904681792,-0.160329052449051
52,450966.9,3.3,3.30255634381331,-0.163096981943128
52.0333333333333,451000.1,3.3,3.29455441156368,-0.165124756961276
52.0666666666667,451033.2,3.3,3.29431217881579,-0.16518614132438
52.1,451066.6,3.3,3.29865021612496,-0.16408683638041
52.1333333333333,451099.9,3.3,3.30220064303785,-0.1631871203152
52.1666666666667,451133,3.3,3.30250516305449,-0.163109951693548
52.2,451166.5,3.3,3.30070212927316,-0.16356685969334
52.2333333333333,451199.5,3.3,3.29910680012419,-0.163971133122942
52.2666666666667,451232.8,3.3,3.29889035196727,-0.164025983395555
52.3,451266.1,3.3,3.29964100475214,-0.16383575996989
52.3333333333333,451299.3,3.3,3.30035798844655,-0.163654068651022
52.3666666666667,451332.6,3.3,3.30048981375116,-0.163620662712168
52.4,451365.9,3.3,3.30017955179656,-0.163699286402169
52.4333333333333,451399,3.3,3.29985863827112,-0.163780609313882
52.4666666666667,451432.3,3.3,3.29978474136258,-0.163799335579038
52.5,451465.7,3.3,3.29991186047822,-0.163767122238687
52.5333333333333,451499,3.3,3.30005483769063,-0.163730890287398
52.5666666666667,451532,3.4,3.30115537596093,-0.163452002146209
52.6,451565.4,3.4,3.30815526470999,-0.161678155643595
52.6333333333333,451598.6,3.4,3.32861864156944,-0.156492517589186
52.6666666666667,451631.7,3.4,3.36263997829898,-0.147871147830993
52.7,451665,3.4,3.39682330153957,-0.139208728962395
52.7333333333333,451698.2,3.4,3.41502310093477,-0.134596705591345
52.7666666666667,451731.6,3.4,3.41359162685261,-0.134959456398572
52.8,451764.8,3.4,3.40260902530446,-0.137742564822742
52.8333333333333,451798.2,3.4,3.39453092632338,-0.139789641303387
52.8666666666667,451831.2,3.4,3.39426321423192,-0.139857482404034
52.9,451864.7,3.4,3.39862515776279,-0.138752119368391
52.9333333333333,451897.9,3.4,3.402209164925,-0.13784389370968
52.9666666666667,451931,3.4,3.40252636364289,-0.137763512169838
53,451964.4,3.4,3.40071393039714,-0.138222802094214
53.0333333333333,451997.5,3.5,3.40016505220118,-0.138361893685978
53.0666666666667,452030.8,3.5,3.4069938623041,-0.136631400337822
53.1,452064,3.5,3.42827493293883,-0.131238549955407
53.1333333333333,452097.3,3.5,3.46303992792703,-0.122428729259126
53.1666666666667,452130.6,3.5,3.49733738566484,-0.113737387491037
53.2,452163.8,3.5,3.51519755552946,-0.109211429867118
53.2333333333333,452197,3.5,3.51343222147943,-0.109658784352717
53.2666666666667,452230.2,3.5,3.50238247733926,-0.112458907426161
53.3,452263.6,3.5,3.49444430582404,-0.114470524793838
53.3333333333333,452296.9,3.5,3.49432577282116,-0.114500562321596
53.3666666666667,452330.1,3.5,3.49872455564383,-0.113385863816308
53.4,452363.4,3.5,3.50225143408866,-0.112492115184186
53.4333333333333,452396.6,3.5,3.50250228047975,-0.11242854803198
53.4666666666667,452429.9,3.5,3.50067050999234,-0.112892738219734
53.5,452463.1,3.5,3.4990835216792,-0.113294897992533
53.5333333333333,452496.2,3.5,3.49889025650468,-0.113343873450029
53.5666666666667,452529.6,3.5,3.49965437889534,-0.113150236682526
53.6,452562.9,3.5,3.50036859422401,-0.112969246897076
53.6333333333333,452596,3.5,3.50049045335854,-0.112938366492066
53.6666666666667,452629.2,3.4,3.50017392873322,-0.113018577209656
53.7,452662.6,3.5,3.49985383279495,-0.113099692936057
53.7333333333333,452695.7,3.5,3.49978419921302,-0.113117338828756
53.7666666666667,452729,3.5,3.49991420921808,-0.113084392906177
53.8,452762.4,3.5,3.50005700380402,-0.113048207234385
53.8333333333333,452795.5,3.5,3.50009453642949,-0.113038696066593
53.8666666666667,452828.7,3.5,3.50004164340747,-0.113052099722777
53.9,452861.9,3.5,3.49997823196152,-0.113068168859823
53.9333333333333,452895.5,3.5,3.49995876749508,-0.113073101363319
53.9666666666667,452928.4,3.5,3.49998004919872,-0.113067708352525
54,452961.7,3.5,3.50000808383229,-0.11306060407723
54.0333333333333,452995.2,3.5,3.50001790404912,-0.113058115529498
54.0666666666667,453028.3,3.4,3.49894826231384,-0.113329174159025
54.1,453061.7,3.4,3.49188446616509,-0.115119215478656
54.1333333333333,453094.9,3.4,3.47135282290952,-0.120322152966289
54.1666666666667,453128.1,3.4,3.43731455544301,-0.128947813153892
54.2,453161.4,3.4,3.40315731773612,-0.137603621669904
54.2333333333333,453194.7,3.4,3.38498787873184,-0.142207951393926
54.2666666666667,453227.8,3.4,3.38642823229828,-0.141842950430633
54.3,453261.2,3.4,3.39740029756659,-0.139062512012204
54.3333333333333,453294.4,3.4,3.40546495441705,-0.137018841910894
54.3666666666667,453327.5,3.4,3.40572814973722,-0.136952145408289
54.4,453360.9,3.4,3.40137040938775,-0.138056443312915
54.4333333333333,453394.1,3.4,3.39779232766866,-0.138963167401112
54.4666666666667,453427.5,3.4,3.39747737497908,-0.139042979773411
54.5,453460.7,3.4,3.39928815656762,-0.138584108396596
54.5333333333333,453494.1,3.4,3.40089562544788,-0.138176758629547
54.5666666666667,453527.2,3.4,3.40111717401615,-0.138120615858272
54.6,453560.5,3.4,3.40036353095274,-0.138311597052428
54.6333333333333,453593.6,3.4,3.39964124144624,-0.138494632920697
54.6666666666667,453626.9,3.4,3.39950695815731,-0.138528661739006
54.7,453660,3.3,3.39981834656022,-0.138449752594982
54.7333333333333,453693.3,3.4,3.40014156885582,-0.138367844616275
54.7666666666667,453726.7,3.4,3.40021663629031,-0.138348821727355
54.8,453760,3.4,3.40008910665694,-0.138381139097278
54.8333333333333,453793.1,3.4,3.3999451293065,-0.138417624494216
54.8666666666667,453826.5,3.3,3.39884403922766,-0.138696652469578
54.9,453859.6,3.3,3.39184429301064,-0.14047046285305
54.9333333333333,453892.8,3.3,3.37138134740737,-0.14565599162254
54.9666666666667,453926,3.3,3.3373602685382,-0.154277296036165
55,453959.3,3.3,3.30317689955467,-0.162939726496514
55.0333333333333,453992.5,3.3,3.2849769150912,-0.167551796765838
55.0666666666667,454025.9,3.3,3.28640826960495,-0.167189076258522
55.1,454059.1,3.3,3.29739088375354,-0.164405964641267
55.1333333333333,454092.3,3.3,3.30546906175722,-0.16235886813545
55.1666666666667,454125.5,3.3,3.30573682890812,-0.162291013082155
55.2,454158.9,3.3,3.30137488315622,-0.16339637668063
55.2333333333333,454192.2,3.3,3.29779084243051,-0.164304610844689
55.2666666666667,454225.3,3.3,3.29747361851821,-0.164384998769064
55.3,454258.6,3.3,3.29928605128032,-0.163925708967246
55.3333333333333,454291.8,3.3,3.30089613497294,-0.163517696578843
55.3666666666667,454325.2,3.3,3.30111879233091,-0.163461272828426
55.4,454358.6,3.3,3.30036451322694,-0.163652415202047
55.4333333333333,454391.6,3.3,3.29964108134048,-0.163835740561589
55.4666666666667,454424.8,3.3,3.29950626432991,-0.163869904630657
55.5,454458.1,3.3,3.29981789171558,-0.163790934925849
55.5333333333333,454491.3,3.3,3.30014161090565,-0.163708901028782
55.5666666666667,454524.7,3.3,3.3002169322556,-0.163689813794975
55.6,454557.8,3.3,3.30008931584377,-0.163722153155486
55.6333333333333,454591,3.3,3.29994512333211,-0.163758693076575
55.6666666666667,454624.4,3.3,3.29990510497567,-0.16376883415512
55.7,454657.6,3.3,3.29995684472045,-0.163755722751692
55.7333333333333,454690.8,3.3,3.30002078253294,-0.163739520227747
55.7666666666667,454724,3.3,3.30004132856279,-0.163734313644545
55.8,454757.4,3.3,3.3000205959694,-0.16373956750494
55.8333333333333,454790.5,3.3,3.2999923696305,-0.163746720360412
55.8666666666667,454823.9,3.3,3.29998208092454,-0.16374932762829
55.9,454857.1,3.3,3.29999027251584,-0.163747251791643
55.9333333333333,454890.3,3.3,3.30000267916148,-0.163744107815252
55.9666666666667,454923.6,3.3,3.30000773373424,-0.163742826932579
56,454956.8,3.3,3.3000045530809,-0.163743632944073
56.0333333333333,454990.1,3.3,3.29999912356944,-0.163745008840214
56.0666666666667,455023.3,3.3,3.29999667799264,-0.163745628575472
56.1,455056.5,3.3,3.29999788569809,-0.163745322530024
56.1333333333333,455089.8,3.3,3.30000025140192,-0.163744723035429
56.1666666666667,455123,3.3,3.30000141989436,-0.163744426926976
56.2,455156.3,3.3,3.3000009748782,-0.163744539698819
56.2333333333333,455189.6,3.3,3.29999994869987,-0.16374479974336
56.2666666666667,455222.8,3.3,3.29999939628055,-0.163744939732309
56.3,455256.1,3.3,3.29999955337593,-0.163744899922665
56.3333333333333,455289.3,3.3,3.29999999647374,-0.163744787636951
56.3666666666667,455322.6,3.3,3.30000025526158,-0.163744722057349
56.4,455355.9,3.3,3.30000020340864,-0.163744735197439
56.4333333333333,455389,3.3,3.30000001298444,-0.163744783452963
56.4666666666667,455422.2,3.3,3.29999989272097,-0.16374481392901
56.5,455455.6,3.3,3.29999990786756,-0.163744810090703
56.5333333333333,455488.7,3.3,3.29999998930035,-0.163744789454765
56.5666666666667,455522,3.3,3.30000004479006,-0.163744775393078
56.6,455555.4,3.3,3.30000004151596,-0.163744776222772
56.6333333333333,455588.5,3.3,3.3000000068731,-0.163744785001641
56.6666666666667,455621.9,3.3,3.29999998143564,-0.163744791447766
56.7,455655.1,3.3,3.29999998138388,-0.163744791460883
56.7333333333333,455688.4,3.3,3.2999999960399,-0.16374478774689
56.7666666666667,455721.5,3.3,3.30000000763168,-0.163744784809409
56.8,455754.9,3.3,3.3000000083085,-0.163744784637896
56.8333333333333,455788.1,3.3,3.30000000214512,-0.163744786199763
56.8666666666667,455821.5,3.3,3.29999999689189,-0.163744787530986
56.9,455854.8,3.3,3.2999999963087,-0.163744787678773
56.9333333333333,455887.9,3.4,3.30106119020551,-0.163475869821658
56.9666666666667,455921.1,3.4,3.30811264857302,-0.161688955027447
57,455954.5,3.4,3.32863943963213,-0.156487247138171
57.0333333333333,455987.6,3.4,3.36268100761564,-0.14786075056434
57.0666666666667,456021,3.4,3.39684365246652,-0.139203571820346
57.1,456054.2,3.4,3.41501545014936,-0.134598644382006
57.1333333333333,456087.3,3.5,3.41463502456989,-0.134695048283244
57.1666666666667,456120.7,3.5,3.4107120559186,-0.135689170400239
57.2,456153.8,3.5,3.42317305838195,-0.132531419408611
57.2333333333333,456187.1,3.5,3.4569519027665,-0.123971499798196
57.2666666666667,456220.3,3.5,3.49547331398115,-0.114209763146604
57.3,456253.7,3.6,3.51828492156552,-0.108429058369272
57.3333333333333,456286.8,3.6,3.52420954407851,-0.106927695804708
57.3666666666667,456320.4,3.6,3.53195068480154,-0.104966008142226
57.4,456353.3,3.6,3.55631874451848,-0.0987908817860925
57.4333333333333,456386.7,3.6,3.58999717457299,-0.090256408238401
57.4666666666667,456419.9,3.6,3.61328157183965,-0.0843558935105876
57.5,456453.2,3.6,3.61614097988905,-0.0836312889990323
57.5333333333333,456486.3,3.6,3.60561560426908,-0.0862985314940875
57.5666666666667,456519.6,3.6,3.5954271208836,-0.0888804019020538
57.6,456552.9,3.6,3.59323339874835,-0.0894363144996391
57.6333333333333,456586,3.6,3.59729560984786,-0.0884069068604533
57.6666666666667,456619.4,3.5,3.60069443530003,-0.0875456082230834
57.7,456652.6,3.5,3.59482417237116,-0.0890331954889778
57.7333333333333,456685.8,3.5,3.57266032080032,-0.094649751980481
57.7666666666667,456719.2,3.5,3.53664783602984,-0.103775699899159
57.8,456752.4,3.5,3.50187656568215,-0.112587110838497
57.8333333333333,456785.6,3.5,3.48436304796255,-0.117025223109854
57.8666666666667,456819,3.5,3.48667536604666,-0.116439257033326
57.9,456852.2,3.5,3.49795625092207,-0.113580560431141
57.9333333333333,456885.3,3.5,3.50576073074555,-0.111602821964734
57.9666666666667,456918.6,3.5,3.50564026243386,-0.111633349920396
58,456951.8,3.5,3.50113018538183,-0.112776251570986
58.0333333333333,456985.1,3.5,3.49765359778732,-0.113657255965002
58.0666666666667,457018.3,3.5,3.49750672692726,-0.113694474608154
58.1,457051.8,3.5,3.49939146525624,-0.113216861804143
58.1333333333333,457084.8,3.5,3.50096016538543,-0.112819336452303
58.1666666666667,457118.3,3.5,3.5011084003437,-0.11278177213211
58.2,457151.3,3.5,3.50031932067598,-0.11298173333993
58.2333333333333,457184.6,3.5,3.49961143385508,-0.113161119413982
58.2666666666667,457217.8,3.5,3.4995089865945,-0.113187080642994
58.3,457251.2,3.5,3.49983716851662,-0.113103915842004
58.3333333333333,457284.4,3.5,3.50015524520234,-0.113023311815748
58.3666666666667,457317.5,3.5,3.50021655066335,-0.113007776357757
58.4,457350.8,3.5,3.50008113740444,-0.113042091522515
58.4333333333333,457384.1,3.5,3.49993889197815,-0.113078138031393
58.4666666666667,457417.3,3.5,3.49990491438135,-0.113086748316986
58.5,457450.5,3.5,3.49996029461705,-0.113072714374317
58.5333333333333,457483.8,3.5,3.50002361421312,-0.113056668513009
58.5666666666667,457517.1,3.5,3.50004156919791,-0.113052118528271
58.6,457550.4,3.5,3.50001914975879,-0.113057799853374
58.6333333333333,457583.7,3.5,3.49999108971051,-0.113064910569029
58.6666666666667,457617,3.5,3.49998190678726,-0.113067237619769
58.7,457650.1,3.5,3.49999087463397,-0.113064965071718
58.7333333333333,457683.4,3.5,3.50000325477196,-0.113061827812647
58.7666666666667,457716.5,3.5,3.50000783994076,-0.113060665881947
58.8,457749.8,3.5,3.50000430429821,-0.113061561851497
58.8333333333333,457783,3.5,3.49999886594691,-0.113062939987747
58.8666666666667,457816.4,3.5,3.49999661849657,-0.113063509515645
58.9,457849.7,3.5,3.49999798760777,-0.113063162568257
58.9333333333333,457882.8,3.5,3.50000036617135,-0.113062559814866
58.9666666666667,457916,3.5,3.50000145155414,-0.113062284767284
59,457949.4,3.5,3.50000093354438,-0.113062416036486
59.0333333333333,457982.5,3.5,3.49999989780046,-0.113062678505046
59.0666666666667,458015.9,3.5,3.49999938000813,-0.113062809719149
59.1,458049.1,3.5,3.49999956994675,-0.113062761586675
59.1333333333333,458082.2,3.5,3.50000001894779,-0.113062647805021
59.1666666666667,458115.7,3.5,3.50000026341693,-0.113062585853931
59.2,458148.8,3.5,3.50000019685755,-0.11306260272079
59.2333333333333,458182,3.5,3.50000000310453,-0.113062651819871
59.2666666666667,458215.4,3.5,3.49999988871188,-0.113062680808191
59.3,458248.5,3.5,3.49999991041311,-0.113062675308867
59.3333333333333,458281.8,3.5,3.4999999936248,-0.113062654222136
59.3666666666667,458315,3.5,3.50000004673082,-0.113062640764505
59.4,458348.4,3.5,3.50000004054847,-0.113062642331178
59.4333333333333,458381.5,3.5,3.50000000498857,-0.113062651342435
59.4666666666667,458414.8,3.5,3.49999998050795,-0.113062657546087
59.5,458448,3.5,3.49999998174085,-0.113062657233655
59.5333333333333,458481.2,3.5,3.4999999968575,-0.113062653402935
59.5666666666667,458514.5,3.5,3.50000000807042,-0.113062650561461
59.6,458547.8,3.6,3.50106119950399,-0.112793733328557
59.6333333333333,458581,3.6,3.50811264911293,-0.111006820753863
59.6666666666667,458614.5,3.6,3.52863943468573,-0.105805114254877
59.7,458647.6,3.6,3.56268100340157,-0.0971786174954645
59.7333333333333,458680.9,3.6,3.59684365199997,-0.0885214378018077
59.7666666666667,458714.2,3.6,3.61501545221605,-0.0839165097215198
59.8,458747.4,3.5,3.61251264382632,-0.0845507480741551
59.8333333333333,458780.6,3.5,3.59448676158156,-0.0891186989834669
59.8666666666667,458814,3.5,3.5658941815258,-0.0963643638719787
59.9,458847.1,3.6,3.531589887812,-0.105057437949327
59.9333333333333,458880.4,3.5,3.50178600787514,-0.112610059153107
59.9666666666667,458913.8,3.5,3.4871928288598,-0.116308126434792
60,458946.9,3.5,3.4889492300829,-0.115863035622858
60.0333333333333,458980.1,3.5,3.49811243009297,-0.113540982962695
60.0666666666667,459013.5,3.5,3.50457049718909,-0.111904439848547
60.1,459046.7,3.5,3.50461173028068,-0.111893990943153
60.1333333333333,459079.9,3.5,3.50100679873796,-0.112807519063162
60.1666666666667,459113.4,3.5,3.49815058739334,-0.113531313495618
60.2,459146.5,3.5,3.49797006935055,-0.113577058693912
60.2333333333333,459179.6,3.5,3.49946982409916,-0.113197004837206
60.2666666666667,459212.9,3.5,3.50075426846521,-0.112871512928947
60.3,459246.2,3.5,3.50090069672708,-0.112834406444902
60.3333333333333,459279.4,3.5,3.50027442731631,-0.112993109796313
60.3666666666667,459312.9,3.5,3.49969602265736,-0.113139683708865
60.4,459346,3.5,3.49960165527171,-0.113163597411352
60.4333333333333,459379.1,3.5,3.49986140086367,-0.113097775106686
60.4666666666667,459412.5,3.5,3.50012082100992,-0.113032035273436
60.5,459445.7,3.5,3.50017539343188,-0.113018206039386
60.5333333333333,459478.9,3.5,3.50006855825725,-0.113045279212642
60.5666666666667,459512.2,3.5,3.49995274768599,-0.113074626847177
60.6,459545.5,3.5,3.4999231126821,-0.113082136673388
60.6333333333333,459578.6,3.5,3.49996664559961,-0.113071104967565
60.6666666666667,459611.8,3.5,3.50001811006367,-0.113058063323212
60.7,459645.1,3.5,3.50003355770291,-0.113054148726592
