time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
58.4666666666667,4831336.2,4.2,4.20220905001603,-0.0746304588969698
58.5,4831369.5,4.1,4.20252299871532,-0.0745613241727486
58.5333333333333,4831402.6,4.2,4.20071134225635,-0.0749602695098605
58.5666666666667,4831435.9,4.2,4.19910376327611,-0.0753142748926321
58.6,4831469.2,4.2,4.19888263332071,-0.075362969977269
58.6333333333333,4831502.5,4.2,4.19963667023215,-0.0751969233140952
58.6666666666667,4831535.8,4.2,4.20035902857877,-0.0750378525958669
58.7,4831569.1,4.3,4.20155432994492,-0.0747746349730622
58.7333333333333,4831602.3,4.3,4.2082942210983,-0.0732904418000308
58.7666666666667,4831635.4,4.3,4.22849775038309,-0.0688414173939607
58.8,4831668.6,4.3,4.26246432309879,-0.0613616296364612
58.8333333333333,4831702.1,4.3,4.29675457732341,-0.0538105638902139
58.8666666666667,4831735.3,4.3,4.31513669802474,-0.0497626323391114
58.9,4831768.4,4.3,4.31424199099956,-0.0499596560043916
58.9333333333333,4831801.6,4.3,4.30500578604263,-0.0519935630853578
58.9666666666667,4831835,4.3,4.30079370471778,-0.052921106602655
59,4831868.2,4.3,4.30656322997292,-0.0516505979548961
59.0333333333333,4831901.4,0,4.31813119966901,-0.0491032123579979
59.0666666666667,4831934.6,0,4.32883637471077,-0.046745822994949
59.1,4831968.1,0,4.335573879739,-0.0452621552711517
59.1333333333333,4832001.3,0,4.33966281025426,-0.0443617308254695
59.1666666666667,4832034.4,0,4.34393462783255,-0.0434210327723623
59.2,4832067.8,4.3,4.34987244944233,-0.0421134635408467
59.2333333333333,4832101.1,4.3,4.35701748401859,-0.0405400536299392
59.2666666666667,4832134.2,4.4,4.36415300607206,-0.0389687384741355
59.3,4832167.4,4.4,4.37058420112533,-0.0375525233491021
59.3333333333333,4832200.7,4.4,4.37646552917915,-0.036257394578146
59.3666666666667,4832233.9,4.4,4.3823200533912,-0.0349681682881165
59.4,4832267.2,4.5,4.38946597017155,-0.0333945641068192
59.4333333333333,4832300.4,4.5,4.40241082513708,-0.0305439742488361
59.4666666666667,4832333.6,4.6,4.42757349923397,-0.0250028952818412
59.5,4832367,4.5,4.46506050009605,-0.0167478731322561
59.5333333333333,4832400.2,4.6,4.50641114077945,-0.00764203785893188
59.5666666666667,4832433.4,4.6,4.54409342217913,0.000655987068315157
59.6,4832466.8,4.6,4.57581869085193,0.00764221668319038
59.6333333333333,4832500,4.5,4.59780746922912,0.0124843712533534
59.6666666666667,4832533.3,4.5,4.60123797778643,0.0132398044294874
59.7,4832566.6,4.5,4.57937798910336,0.00842601067115494
59.7333333333333,4832599.7,4.4,4.53773570885437,-0.000744046626289286
59.7666666666667,4832633,4.4,4.49188136594309,-0.0108416433313446
59.8,4832666.3,4.4,4.45307076215399,-0.0193881364236189
59.8333333333333,4832699.5,4.4,4.42297752310242,-0.0260149763737507
59.8666666666667,4832732.8,4.4,4.40182276912746,-0.0306734702147186
59.9,4832766.1,4.4,4.39188296040525,-0.0328623180627059
59.9333333333333,4832799.4,4.4,4.39255125650876,-0.0327151524050077
59.9666666666667,4832832.5,4.4,4.39825631223477,-0.0314588406089247
60,4832866,4.5,4.40262397398204,-0.0304970366865939
60.0333333333333,4832899,4.5,4.40300342417203,-0.0304134778621739
60.0666666666667,4832932.2,4.5,4.40086510353339,-0.030884358002728
60.1,4832965.7,4.5,4.39896763963293,-0.0313021990187099
60.1333333333333,4832998.7,4.4,4.39869583854654,-0.0313620524062009
60.1666666666667,4833032,0,4.39956999076874,-0.0311695551193963
60.2,4833065.4,0,4.4004138943207,-0.0309837189000834
60.2333333333333,4833098.6,0,4.40057432325274,-0.0309483908034917
60.2666666666667,4833131.7,0,4.4002136339301,-0.031027818292462
60.3,4833165.2,0,4.39983664046895,-0.0311108361199876
60.3333333333333,4833198.2,0,4.39974771243975,-0.0311304189842845
60.3666666666667,4833231.6,0,4.39989537831061,-0.0310979014446931
60.4,4833264.8,0,4.40006323795313,-0.0310609370294265
60.4333333333333,4833298,0,4.4001103359405,-0.0310505655694536
60.4666666666667,4833331.4,0,4.40005050493527,-0.0310637409705795
60.5,4833364.5,0,4.39997609364864,-0.0310801270992418
60.5333333333333,4833397.7,0,4.39995196047711,-0.0310854414711825
60.5666666666667,4833431.1,0,4.39997591465669,-0.0310801665151065
60.6,4833464.2,0,4.40000875503614,-0.0310729347266598
60.6333333333333,4833497.5,0,4.40002082235963,-0.0310702773782344
60.6666666666667,4833530.7,0,4.40001136804913,-0.0310723593143923
60.7,4833564.1,0,4.39999693763865,-0.0310755370388145
60.7333333333333,4833597.3,4.5,4.39999101610596,-0.0310768410210598
60.7666666666667,4833630.5,4.5,4.39999468208897,-0.031076033733993
60.8,4833663.8,4.4,4.40000099536707,-0.0310746434853905
60.8333333333333,4833697,4.4,4.40000385772565,-0.0310740131646671
60.8666666666667,4833730.3,4.4,4.40000246820325,-0.0310743191517546
60.9,4833763.6,4.4,4.39999971826569,-0.031074924716215
60.9333333333333,4833796.8,4.4,4.39999835170546,-0.0310752256467959
60.9666666666667,4833830,4.4,4.39999886246596,-0.0310751131720943
61,4833863.3,4.4,4.4000000549453,-0.0310748505759105
61.0333333333333,4833896.6,4.4,4.40000070057178,-0.0310747084023384
61.0666666666667,4833929.7,4.4,4.4000005209231,-0.0310747479628202
61.1,4833963,4.4,4.40000000618163,-0.0310748613141712
61.1333333333333,4833996.3,4.4,4.39999970390588,-0.0310749278783921
61.1666666666667,4834029.5,4.4,4.39999976284513,-0.0310749148993644
61.2,4834062.7,4.4,4.39999998398535,-0.0310748662020204
61.2333333333333,4834095.9,4.4,4.40000012438592,-0.0310748352843753
61.2666666666667,4834129.2,4.4,4.40000010737852,-0.0310748390295795
61.3,4834162.6,4.5,4.40106120416502,-0.0308411746319487
61.3333333333333,4834195.7,4.5,4.40811259541327,-0.0292883859425077
61.3666666666667,4834228.9,4.5,4.42863938963005,-0.0247681752822056
61.4,4834262.3,4.5,4.4626809988837,-0.0172718637092874
61.4333333333333,4834295.4,4.5,4.49684367446746,-0.00974889208852171
61.4666666666667,4834328.7,4.5,4.51501547255051,-0.0057472757355544
61.5,4834362.1,4.5,4.51357383820865,-0.0060647384066125
61.5333333333333,4834395.3,4.5,4.50259939956838,-0.00848142237629177
61.5666666666667,4834428.4,4.5,4.49453361039344,-0.0102575918953733
61.6,4834461.7,4.4,4.49336130049055,-0.0105157465621098
61.6333333333333,4834495,4.4,4.49167596698331,-0.0108868742893705
61.6666666666667,4834528.2,4.4,4.4776601940958,-0.0139732912597645
61.7,4834561.5,4.4,4.44887228651525,-0.0203126838292578
61.7333333333333,4834594.8,4.4,4.41835826571477,-0.0270321842370839
61.7666666666667,4834627.9,4.4,4.40322039159921,-0.0303656994089514
61.8,4834661.3,0,4.40871178828997,-0.0291564375242482
61.8333333333333,4834694.4,0,4.42578967730943,-0.0253957111689303
61.8666666666667,4834727.7,0,4.44164100676197,-0.0219050858128894
61.9,4834761,4.4,4.4501128810633,-0.0200394921831604
61.9333333333333,4834794.3,4.4,4.45339385481379,-0.0193169881054887
61.9666666666667,4834827.4,4.4,4.45675559226285,-0.0185766990328799
62,4834860.8,4.4,4.46314435013203,-0.0171698290111244
62.0333333333333,4834894.1,4.4,4.47186936914449,-0.0152484903191229
62.0666666666667,4834927.2,4.5,4.48069200951754,-0.0133056544020713
62.1,4834960.5,4.5,4.48816903404408,-0.0116591368983991
62.1333333333333,4834993.7,4.5,4.4940853939847,-0.010356293746599
62.1666666666667,4835026.9,4.5,4.49843552287234,-0.00939835073981677
62.2,4835060.3,4.5,4.50088577729421,-0.00885877958022785
62.2333333333333,4835093.5,4.6,4.50243415857395,-0.00851781013838671
62.2666666666667,4835126.7,4.6,4.50874400171673,-0.00712831794892974
62.3,4835160.1,4.6,4.52841105968474,-0.00279743003019672
62.3333333333333,4835193.1,4.6,4.56216239997328,0.00463496133888633
62.3666666666667,4835226.4,4.6,4.59656956373489,0.0122117717644917
62.4,4835259.8,4.5,4.6140346735605,0.0160577681136205
62.4333333333333,4835293.1,4.5,4.60568063303111,0.0142181226892688
62.4666666666667,4835326.5,4.5,4.57408576113257,0.00726060778175871
62.5,4835359.4,4.5,4.53182495923573,-0.00204565432763709
62.5333333333333,4835393,4.5,4.49733284293266,-0.00964117217435817
62.5666666666667,4835426,4.5,4.48355578945753,-0.0126750206812476
62.6,4835459.3,4.5,4.48864292555204,-0.0115547811269384
62.6333333333333,4835492.5,4.5,4.49996410022299,-0.00906174232631941
62.6666666666667,4835525.9,4.5,4.50620522263166,-0.00768738314748264
62.7,4835559.1,4.5,4.5048311548717,-0.00798996696407592
62.7333333333333,4835592.3,4.5,4.50023573145659,-0.0090019263421561
62.7666666666667,4835625.5,4.5,4.49741577932683,-0.00962290872956033
62.8,4835658.9,4.5,4.49783597758295,-0.00953037676296628
62.8333333333333,4835692.1,4.6,4.50084978775729,-0.00886670484545695
62.8666666666667,4835725.2,4.6,4.50919585250408,-0.00702881577025154
62.9,4835758.6,4.6,4.52961544399579,-0.00253221224974808
62.9333333333333,4835791.9,4.6,4.5628247939214,0.00478082728141806
62.9666666666667,4835825.1,4.6,4.59639310448136,0.0121729136266618
63,4835858.4,4.6,4.61457695850387,0.0161771848211717
63.0333333333333,4835891.5,4.6,4.61348824643607,0.0159374392553093
63.0666666666667,4835925,4.6,4.60278524561316,0.0135805286775537
63.1,4835958.1,4.6,4.59472967516067,0.0118066094259831
63.1333333333333,4835991.2,4.6,4.59431818940907,0.0117159960422622
63.1666666666667,4836024.7,4.6,4.59855369607631,0.01264869806026
63.2,4836057.9,4.6,4.6021210270814,0.0134342609429856
63.2333333333333,4836091.1,4.6,4.60249812121219,0.0135173009389982
63.2666666666667,4836124.3,4.6,4.6007425733531,0.0131307112911698
63.3,4836157.6,4.6,4.59914277427968,0.0127784191236907
63.3333333333333,4836190.9,4.6,4.59889536420343,0.0127239368868489
63.3666666666667,4836224,4.6,4.59962417423933,0.0128844283332384
63.4,4836257.3,4.7,4.60140300658724,0.0132761454643708
63.4333333333333,4836290.7,4.7,4.60859942640586,0.0148608709327796
63.4666666666667,4836323.7,4.7,4.62882594008642,0.0193149567385828
63.5,4836357,4.7,4.66254688160313,0.026740653986262
63.5333333333333,4836390.2,4.7,4.69663008727067,0.0342461255162359
63.5666666666667,4836423.5,4.8,4.7158530084222,0.0384792099518095
63.6,4836456.8,4.8,4.72072401487133,0.0395518555410448
63.6333333333333,4836490.1,4.8,4.72775220284982,0.0410995346324537
63.6666666666667,4836523.3,4.8,4.74935694739496,0.0458571210131957
63.7,4836556.6,4.8,4.77841635942524,0.0522563016477424
63.7333333333333,4836589.9,4.8,4.79686428295803,0.0563187236573718
63.7666666666667,4836623,0,4.79528367775226,0.0559706581764498
63.8,4836656.4,0,4.77997094396458,0.0525986371109849
63.8333333333333,4836689.6,0,4.76392423187357,0.049064986493624
63.8666666666667,4836722.7,0,4.75498049899435,0.0470954847644883
63.9,4836756,0,4.75214824855679,0.0464717941635458
63.9333333333333,4836789.3,4.7,4.75011987078503,0.0460251245701257
63.9666666666667,4836822.5,4.7,4.74522877656228,0.0449480554470701
64,4836855.8,4.7,4.73761920489446,0.0432723497031561
64.0333333333333,4836889.1,4.7,4.7295154428254,0.0414878181632444
64.0666666666667,4836922.2,4.7,4.72258954314172,0.0399626640036742
64.1,4836955.5,4.7,4.71687727232457,0.0387047633705063
64.1333333333333,4836988.7,4.7,4.71150807879814,0.0375224118762054
64.1666666666667,4837022,4.7,4.7060968499463,0.0363308037720322
64.2,4837055.4,4.7,4.70142790394329,0.0353026539658663
64.2333333333333,4837088.4,4.7,4.69873900277587,0.0347105303447547
64.2666666666667,4837121.7,4.7,4.69838123160371,0.0346317454624568
64.3,4837155.1,4.7,4.69939903797339,0.0348558768662092
64.3333333333333,4837188.3,4.6,4.69934153339252,0.0348432137675906
64.3666666666667,4837221.5,4.6,4.69252923092031,0.0333430748793221
64.4,4837254.8,4.6,4.67163155145267,0.0287411914820623
64.4333333333333,4837288,4.5,4.63610334596998,0.0209175161692858
64.4666666666667,4837321.2,4.5,4.59476733991544,0.0118149035913677
64.5,4837354.5,4.5,4.55621709303925,0.0033257437621837
64.5333333333333,4837387.9,4.5,4.52380392594735,-0.00381196814137111
64.5666666666667,4837421.1,4.5,4.50067718116161,-0.00890471458850719
64.6,4837454.2,4.5,4.49051176997411,-0.0111432424136905
64.6333333333333,4837487.4,4.5,4.49213377270297,-0.0107860607735087
64.6666666666667,4837520.7,4.5,4.4987188170595,-0.00933596645363646
64.7,4837553.9,4.5,4.50322941263358,-0.00834268703635715
64.7333333333333,4837587.2,4.5,4.50321352110133,-0.00834618651478164
64.7666666666667,4837620.4,4.5,4.50068097681822,-0.0089038787459845
64.8,4837653.7,4.6,4.49976220399825,-0.00910620194615697
64.8333333333333,4837686.9,4.6,4.50670455048777,-0.00757742603122178
64.8666666666667,4837720.3,4.6,4.52828149286588,-0.002825961972869
64.9,4837753.5,4.6,4.56321180356118,0.00486605077422986
64.9333333333333,4837786.7,4.6,4.59746856172165,0.0124097403435324
64.9666666666667,4837820,4.6,4.61520144826753,0.0163147038734483
65,4837853.2,4.6,4.61335944525381,0.0159090759136691
65.0333333333333,4837886.5,4.6,4.60232283252167,0.0134787005711511
65.0666666666667,4837919.8,4.6,4.5944393203527,0.0117426703186683
65.1,4837952.9,4.6,4.59435630929499,0.0117243904321933
65.1333333333333,4837986.2,4.6,4.59875152743531,0.0126922625549626
65.1666666666667,4838019.5,4.6,4.60225506821756,0.0134637781762274
65.2,4838052.9,4.6,4.60248956342162,0.0135154164257254
65.2333333333333,4838086,4.6,4.60065837779492,0.0131121705655405
65.2666666666667,4838119.3,4.6,4.5990812982182,0.0127648814643019
65.3,4838152.7,4.6,4.59889551202395,0.0127239694384429
65.3333333333333,4838185.8,4.6,4.59965980953604,0.0128922755911398
65.3666666666667,4838219.2,4.6,4.60036984191665,0.0130486320052047
65.4,4838252.3,4.6,4.60048830001268,0.0130747176931497
65.4333333333333,4838285.5,4.6,4.60017150912451,0.0130049570897822
65.4666666666667,4838318.9,4.6,4.59985316813445,0.0129348551380755
65.5,4838352.2,4.6,4.59978507283723,0.0129198598550716
65.5333333333333,4838385.4,4.6,4.59991528242155,0.0129485333412928
65.5666666666667,4838418.6,4.6,4.60005734568627,0.0129798171295368
65.6,4838451.8,4.7,4.60009418607578,0.0129879297612339
65.6333333333333,4838485,4.6,4.6000411694924,0.012976254965704
65.6666666666667,4838518.3,4.6,4.59997806052024,0.0129623577226317
65.7,4838551.6,4.6,4.59995890605926,0.0129581397138295
65.7333333333333,4838584.9,4.6,4.59998025756216,0.0129628415338011
65.7666666666667,4838618,4.6,4.60000816814905,0.0129689877313551
65.8,4838651.2,4.6,4.60001785018017,0.0129711198139307
65.8333333333333,4838684.5,4.6,4.60000936242415,0.012969250722983
65.8666666666667,4838717.8,4.7,4.60105826397621,0.0132002296048861
65.9,4838751.1,4.7,4.60810492871731,0.0147519774689641
65.9333333333333,4838784.4,4.7,4.62863504024669,0.0192729186355308
65.9666666666667,4838817.5,4.7,4.66268199727529,0.0267704078433536
66,4838850.9,4.7,4.69684697499855,0.0342938864188552
66.0333333333333,4838884.1,4.7,4.71501749944547,0.0382952223040809
66.0666666666667,4838917.4,4.7,4.71357353026117,0.0379772454767649
66.1,4838950.6,4.7,4.70259798556685,0.0355603179426366
66.1333333333333,4838983.8,4.7,4.69453267283398,0.0337842533409876
66.1666666666667,4839017.1,4.7,4.69427097038762,0.0337266237776277
66.2,4839050.3,4.6,4.69756907606209,0.0344529004807066
66.2333333333333,4839083.6,4.6,4.69409606726377,0.0336881083155165
66.2666666666667,4839116.8,4.6,4.6738836182221,0.0292371196874792
66.3,4839150,4.6,4.63803057437113,0.0213419116336595
66.3333333333333,4839183.4,4.6,4.60226026576028,0.0134649227284518
66.3666666666667,4839216.6,4.6,4.58386716690153,0.00941457367446534
66.4,4839249.9,4.5,4.58606273462408,0.00989806021016573
66.4333333333333,4839283,4.6,4.59669835730953,0.0122401334308551
66.4666666666667,4839316.2,4.5,4.59784687377308,0.012493048538165
66.5,4839349.7,4.5,4.57727128353682,0.00796209249380111
66.5333333333333,4839382.7,4.5,4.53854767696344,-0.000565242919111555
66.5666666666667,4839416.2,4.5,4.50073138434504,-0.00889277849147277
66.6,4839449.4,4.5,4.48237239190074,-0.0129356169631177
66.6333333333333,4839482.5,4.5,4.48576923591985,-0.0121875970636437
66.6666666666667,4839515.8,4.6,4.49945245696681,-0.00917441142001446
66.7,4839549.2,4.6,4.51473945678043,-0.0058080572396302
66.7333333333333,4839582.3,4.6,4.53471128117989,-0.00141005662624918
66.7666666666667,4839615.6,4.6,4.56365119331252,0.00496280890494808
66.8,4839648.7,4.5,4.59412168952469,0.0116727247519296
66.8333333333333,4839682,4.6,4.61125717466319,0.0154461343635098
66.8666666666667,4839715.4,4.5,4.60490886357933,0.0140481711388018
66.9,4839748.5,4.5,4.5761434292438,0.00771372740840286
66.9333333333333,4839781.7,4.6,4.54116906239849,1.20130451237263e-05
66.9666666666667,4839815,4.6,4.52636760455981,-0.00324741981145572
67,4839848.2,4.6,4.54583701828353,0.00103994481715554
67.0333333333333,4839881.5,4.6,4.58494278234613,0.00965143522954991
67.0666666666667,4839914.9,4.6,4.61478155565583,0.0162222392128908
67.1,4839948,4.6,4.61993706023935,0.0173575342098366
67.1333333333333,4839981.4,4.6,4.60766960910459,0.014656115624526
67.1666666666667,4840014.5,4.6,4.59486664176884,0.0118367708781711
67.2,4840047.8,4.6,4.59162531273359,0.0111229969734928
67.2333333333333,4840081.1,4.5,4.59636101992746,0.012165848278753
67.2666666666667,4840114.4,4.5,4.60088860549831,0.0131628690676135
67.3,4840147.5,4.6,4.59551692623115,0.0119799701877046
67.3333333333333,4840180.7,4.5,4.57309399197598,0.00704221003942876
67.3666666666667,4840214,4.5,4.53658939400515,-0.000996476915538737
67.4,4840247.3,4.5,4.50157983418244,-0.00870594113346944
67.4333333333333,4840280.4,4.5,4.4841627419984,-0.0125413635053374
67.4666666666667,4840313.7,4.5,4.48668880958738,-0.0119850975086221
67.5,4840347,4.5,4.49808259540545,-0.00947606898852639
67.5333333333333,4840380.2,4.5,4.50585263643093,-0.00776502624588407
67.5666666666667,4840413.6,4.5,4.50563976735942,-0.00781190219914434
67.6,4840446.7,4.5,4.50107669436717,-0.00881673768224261
67.6333333333333,4840479.9,4.5,4.49761168542917,-0.00957976819612557
67.6666666666667,4840513.2,4.5,4.49750456815312,-0.00960335651917312
67.7,4840546.5,4.4,4.49941397771435,-0.00918288494614488
67.7333333333333,4840579.8,4.5,4.50097917234308,-0.00883821303237464
67.7666666666667,4840613.1,4.4,4.50004919638758,-0.00904300327791847
67.8,4840646.3,4.5,4.49219725961478,-0.010772080304249
67.8333333333333,4840679.5,4.4,4.47096342129532,-0.0154479893291595
67.8666666666667,4840712.9,4.4,4.43682665414762,-0.022965255646525
67.9,4840745.9,4.4,4.4029974240446,-0.0304147991517861
67.9333333333333,4840779.2,4.4,4.3851436434398,-0.0343463847936647
67.9666666666667,4840812.5,4.5,4.38770468676121,-0.0337824167818721
68,4840845.9,4.5,4.40559276643705,-0.0298432781326942
68.0333333333333,4840879,4.5,4.43404299022447,-0.0235782469985709
68.0666666666667,4840912.3,4.5,4.46831459935787,-0.016031287092681
68.1,4840945.6,4.4,4.49817494360846,-0.00945573296687192
68.1333333333333,4840978.8,4.5,4.51283155037106,-0.00622819780319747
68.1666666666667,4841012.1,4.5,4.51109256310985,-0.00661114063748675
68.2,4841045.5,4.5,4.50190645437149,-0.00863401601721229
68.2333333333333,4841079.1,4.5,4.49542025381929,-0.0100623439173852
68.2666666666667,4841112,4.5,4.49537006258809,-0.01007339654138
68.3,4841145.2,4.5,4.49898418171771,-0.00927753043365884
68.3333333333333,4841178.4,4.5,4.50185281667749,-0.00864582758767268
68.3666666666667,4841211.7,4.5,4.50203782722943,-0.00860508636620893
68.4,4841244.8,4.5,4.50053443862118,-0.00893614796023048
68.4333333333333,4841278,4.4,4.49924453195755,-0.00922019864004727
68.4666666666667,4841311.3,4.5,4.49803470277912,-0.00948661543614947
68.5,4841344.6,4.4,4.49161092900079,-0.0109011963203117
68.5333333333333,4841377.8,4.4,4.47166493414646,-0.0152935090028816
68.5666666666667,4841411.1,4.4,4.43771880255687,-0.0227687954147171
68.6,4841444.3,4.4,4.40329587368603,-0.0303490774791033
68.6333333333333,4841477.5,4.4,4.38486361346605,-0.0344080502665679
68.6666666666667,4841510.9,4.4,4.38625014670622,-0.0341027214233545
68.7,4841544.1,4.4,4.39733160548004,-0.0316624705224042
68.7333333333333,4841577.3,4.4,4.40551365658922,-0.0298606989327328
68.7666666666667,4841610.7,4.4,4.40580625814402,-0.029796265068717
68.8,4841644,4.4,4.40140388940721,-0.0307657118261872
68.8333333333333,4841677,4.4,4.39777361120221,-0.031565136328074
68.8666666666667,4841710.4,4.4,4.39744326631769,-0.0316378816604829
68.9,4841743.7,4.4,4.39927206254992,-0.0312351619694714
68.9333333333333,4841776.8,4.4,4.40090263592611,-0.030876092984825
68.9666666666667,4841810,4.4,4.40113200300413,-0.0308255840012867
69,4841843.3,4.4,4.40037117887321,-0.0309931252798167
69.0333333333333,4841876.5,4.4,4.39963870709606,-0.0311544230791941
69.0666666666667,4841909.9,4.4,4.3995005401595,-0.0311848488560078
69.1,4841943.1,4.4,4.39981474777344,-0.0311156571161262
69.1333333333333,4841976.3,4.5,4.40120362924831,-0.0308098111675434
69.1666666666667,4842009.6,4.5,4.40833204845559,-0.0292400601313332
69.2,4842042.7,4.5,4.42873022367464,-0.0247481726937678
69.2333333333333,4842076,4.5,4.46262586347698,-0.0172840050914525
69.2666666666667,4842109.3,4.5,4.49674769816667,-0.00977002705452719
69.3,4842142.5,4.5,4.51497161376136,-0.00575693389085021
69.3333333333333,4842175.9,4.5,4.51359469047826,-0.006060146522932
69.3666666666667,4842209.1,4.5,4.50264118960781,-0.00847221978090672
69.4,4842242.4,4.5,4.49447873074202,-0.0102696769575983
69.4333333333333,4842275.5,4.5,4.49360797727703,-0.0104614258031978
69.4666666666667,4842308.9,4.5,4.49591060137467,-0.00995436435546886
69.5,4842342,4.4,4.49502024513902,-0.0101504299322633
69.5333333333333,4842375.2,4.4,4.48843017324564,-0.0116016313673242
69.5666666666667,4842408.7,0,4.47840869709831,-0.0138084632201083
69.6,4842441.9,0,4.46868536291414,-0.0159496411541178
69.6333333333333,4842475,0,4.46112985213622,-0.0176134421354941
69.6666666666667,4842508.4,4.4,4.4551288002309,-0.0189349353267341
69.7,4842541.6,4.4,4.4491187840246,-0.0202584025490085
69.7333333333333,4842574.8,4.4,4.44221046560909,-0.0217796851329716
69.7666666666667,4842608.1,4.4,4.43459959044296,-0.0234556779205861
69.8,4842641.3,4.4,4.42695279195809,-0.0251395813915055
69.8333333333333,4842674.7,4.4,4.41968298893677,-0.0267404665939498
69.8666666666667,4842707.7,4.4,4.41280692665274,-0.0282546460468584
69.9,4842741.1,4.4,4.40646751606603,-0.0296506492907882
69.9333333333333,4842774.6,4.4,4.4014366462983,-0.0307584984227342
69.9666666666667,4842807.6,4.4,4.39869390856599,-0.0313624774077148
70,4842840.8,4.4,4.39836932337358,-0.0314339543968365
70.0333333333333,4842874.1,4.4,4.39940819666475,-0.031205183840857
70.0666666666667,4842907.4,4.4,4.40040847884121,-0.0309849114442231
70.1,4842940.5,4.4,4.40063783449598,-0.0309344049762008
70.1333333333333,4842973.8,4.4,4.40026408954913,-0.031016707447553
70.1666666666667,4843007.1,4.4,4.3998428117457,-0.0311094771415397
70.2,4843040.2,4.4,4.39972576468368,-0.0311352521053228
70.2333333333333,4843073.6,4.4,4.39987534500216,-0.0311023129847268
70.2666666666667,4843106.9,4.4,4.40006020458006,-0.0310616050092941
70.3,4843140,4.4,4.40011942225067,-0.0310485646707426
70.3333333333333,4843173.2,4.4,4.40005935393968,-0.031061792329031
70.3666666666667,4843206.5,4.3,4.39997779945457,-0.0310797514632771
70.4,4843239.7,4.4,4.39994819128019,-0.0310862714870107
70.4333333333333,4843273.1,4.3,4.39997195878774,-0.0310810376380293
70.4666666666667,4843306.3,4.3,4.40000781426862,-0.0310731418933184
70.5,4843339.5,4.4,4.40002236652949,-0.0310699373361903
70.5333333333333,4843372.7,4.4,4.40001312981459,-0.0310719713555657
70.5666666666667,4843406,4.5,4.39999743519595,-0.0310754274715922
70.6,4843439.3,0,4.39999039066532,-0.0310769787495029
70.6333333333333,4843472.5,0,4.39999390119622,-0.0310762056945873
70.6666666666667,4843505.8,0,4.40000074069067,-0.0310746995677462
70.7,4843539.1,0,4.40000410799116,-0.0310739580536353
70.7333333333333,4843572.4,0,4.40000281277829,-0.0310742432727956
70.7666666666667,4843605.6,4.4,4.39999984550102,-0.0310748966976901
70.8,4843639,4.4,4.39999825299605,-0.0310752473836215
70.8333333333333,4843672.1,4.4,4.39999871108375,-0.0310751465080098
70.8666666666667,4843705.5,4.4,4.39999999255329,-0.0310748643152731
70.9,4843738.6,4.4,4.40000073881503,-0.0310746999807823
70.9333333333333,4843771.9,4.4,4.40000058714039,-0.031074733381094
70.9666666666667,4843805.1,4.4,4.40000003632369,-0.0310748546765813
71,4843838.4,4.4,4.39999968942644,-0.0310749310669152
71.0333333333333,4843871.6,4.5,4.40106092532931,-0.0308412360344324
71.0666666666667,4843905,4.5,4.40811261692251,-0.0292883812059522
71.1,4843938.1,4.5,4.42863956769959,-0.0247681360694665
71.1333333333333,4843971.3,4.4,4.46161993561055,-0.0175055207269345
71.1666666666667,4844004.7,4.4,4.4887310252796,-0.0115353806631596
71.2,4844037.9,4.4,4.48637595909638,-0.0120539903961112
71.2333333333333,4844071.1,4.4,4.45089277271139,-0.0198677520417457
71.2666666666667,4844104.5,4.4,4.40575574409179,-0.0298073887812158
71.3,4844137.6,4.4,4.37951819131142,-0.0355851670609389
71.3333333333333,4844170.8,4.4,4.38069708605149,-0.0353255623455032
71.3666666666667,4844204.2,4.4,4.39603025884589,-0.031949040401087
71.4,4844237.3,4.4,4.40767465043685,-0.0293848259189655
71.4333333333333,4844270.7,4.4,4.40825215705158,-0.0292576530380617
71.4666666666667,4844303.8,4.4,4.40208217407198,-0.0306163465848342
71.5,4844337,4.4,4.39689584145816,-0.0317584302303007
71.5333333333333,4844370.3,4.4,4.39635956742058,-0.0318765232747331
71.5666666666667,4844403.6,4.4,4.39892462314248,-0.0313116716911905
71.6,4844436.8,4.4,4.40125474808927,-0.030798554274361
71.6333333333333,4844470.1,4.4,4.40161050450952,-0.0307202130611014
71.6666666666667,4844503.3,4.4,4.40054520174708,-0.0309548036577798
71.7,4844536.5,4.4,4.39949951950911,-0.0311850736136944
71.7333333333333,4844569.9,4.4,4.39929019107706,-0.0312311698818236
71.7666666666667,4844603.1,4.4,4.39972922517034,-0.0311344900706614
71.8,4844636.3,4.4,4.40019650349251,-0.031031590590552
71.8333333333333,4844669.7,4.5,4.40137265601845,-0.0307725897387992
71.8666666666667,4844702.8,4.5,4.4082448232114,-0.029259268024903
71.9,4844736,4.5,4.42856375538231,-0.0247848307194499
71.9333333333333,4844769.5,4.5,4.46254493556621,-0.0173018262476018
71.9666666666667,4844802.6,4.5,4.49678003523535,-0.00976290610027427
72,4844835.8,4.5,4.51504388122298,-0.00574101985444711
72.0333333333333,4844869.1,4.5,4.51363301779064,-0.00605170645556705
72.0666666666667,4844902.4,4.6,4.5026959962351,-0.00846015079934347
72.1,4844935.6,4.5,4.49509666467228,-0.0101336015670907
72.1333333333333,4844968.8,4.6,4.49660859876769,-0.00980065816912993
72.1666666666667,4845002.1,4.6,4.50489630016002,-0.00797562130329695
72.2,4845035.3,4.5,4.51454546222729,-0.00585077683032058
