time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
32.2666666666667,5641721.2,3.9,3.97691223159018,-0.0438344897644136
32.3,5641754.4,3.9,3.94316911677536,-0.0519473171830242
32.3333333333333,5641787.7,3.9,3.90457287819107,-0.0612269768813145
32.3666666666667,5641820.8,3.9,3.88274278854073,-0.0664755661368686
32.4,5641854,3.9,3.88385000204006,-0.0662093597689948
32.4333333333333,5641887.4,3.9,3.8966662067995,-0.0631279709302484
32.4666666666667,5641920.8,3.9,3.90637515607177,-0.0607936567955207
32.5,5641953.9,4,3.90793086771654,-0.0604196184129823
32.5333333333333,5641987.2,4,3.90985737742274,-0.0599564293786431
32.5666666666667,5642020.4,4,3.92606744888179,-0.0560590561541405
32.6,5642053.8,4,3.9596547214593,-0.0479836977475862
32.6333333333333,5642086.9,4,3.99594499051486,-0.0392584602750408
32.6666666666667,5642120.3,4,4.01605470526094,-0.0344234992446869
32.7,5642153.6,4,4.01491225348683,-0.0346981779199745
32.7333333333333,5642186.7,4,4.00320609099964,-0.0375126802714605
32.7666666666667,5642220.1,4,3.99542980568997,-0.0393823257093963
32.8,5642253.1,4,3.999082988956,-0.0385039940696364
32.8333333333333,5642286.5,4.1,4.01276012657174,-0.0352156119014227
32.8666666666667,5642319.6,4.1,4.03056201312299,-0.0309355199742668
32.9,5642352.9,0,4.04740374445299,-0.0268862773225243
32.9333333333333,5642386.5,0,4.0616687774425,-0.0234565479866337
32.9666666666667,5642419.4,0,4.07454534308782,-0.0203606466331813
33,5642452.7,4.1,4.08777820004981,-0.0171790824718134
33.0333333333333,5642486.1,4.2,4.10205932355908,-0.0137454845064105
33.0666666666667,5642519.3,4.1,4.11694818082124,-0.0101657696492874
33.1,5642552.4,4.2,4.13170930105079,-0.00661676649457241
33.1333333333333,5642585.6,4.2,4.14602003655941,-0.00317604894220637
33.1666666666667,5642618.9,4.2,4.16005044243837,0.000197269203841481
33.2,5642652.4,4.2,4.17396874348775,0.00354363408430983
33.2333333333333,5642685.4,4.2,4.18707285911307,0.00669424507932782
33.2666666666667,5642718.8,4.2,4.1973740945543,0.00917096205675483
33.3,5642752,4.2,4.20280278332521,0.0104761769235337
33.3333333333333,5642785.1,4.2,4.20326878314467,0.0105882168502903
33.3666666666667,5642818.5,4.2,4.20107934580808,0.010061812357015
33.4,5642851.6,4.2,4.19909650002618,0.00958507848954174
33.4333333333333,5642885,4.2,4.19871629752193,0.00949366673582399
33.4666666666667,5642918.3,4.1,4.19845429314089,0.00943067325291911
33.5,5642951.4,4.1,4.1922408160509,0.00793677242078792
33.5333333333333,5642984.6,4.1,4.1719146403196,0.00304976786612888
33.5666666666667,5643017.9,4.1,4.13755014375932,-0.00521245781904963
33.6,5643051.1,4.1,4.10301837249925,-0.0135149012131858
33.6333333333333,5643084.5,4.1,4.08474233934629,-0.0179089917907891
33.6666666666667,5643117.7,4.1,4.08631495242565,-0.0175308898111961
33.7,5643151.1,4.1,4.09745284877892,-0.0148530151865103
33.7333333333333,5643184.1,4.1,4.10557186523369,-0.0129009672007842
33.7666666666667,5643217.5,4.1,4.10578212139971,-0.0128504154957041
33.8,5643250.6,4.2,4.1024124042347,-0.0136605936300976
33.8333333333333,5643283.9,4.2,4.10585864677123,-0.012832016567932
33.8666666666667,5643317.3,4.2,4.1260913563832,-0.00796748399014408
33.9,5643350.5,4.2,4.16197584835174,0.0006601928542422
33.9333333333333,5643383.6,4.2,4.19775925992772,0.0092635670287415
33.9666666666667,5643416.8,4.2,4.21614452579217,0.0136839203311015
34,5643450.1,4.2,4.21393520829272,0.0131527360677535
34.0333333333333,5643483.3,4.2,4.20223207294667,0.0103389615291491
34.0666666666667,5643516.6,4.3,4.19403505782356,0.00836816039219249
34.1,5643549.9,4.2,4.19415616707716,0.00839727858352265
34.1333333333333,5643583.2,4.3,4.19934825806021,0.00964560845224815
34.1666666666667,5643616.4,4.3,4.20472446403132,0.0109382049256285
34.2,5643649.6,4.2,4.20838591180592,0.0118185235939139
34.2333333333333,5643682.8,4.3,4.21119906754212,0.0124948881534623
34.2666666666667,5643716.3,4.3,4.21461270772726,0.0133156266609539
34.3,5643749.5,0,4.21940727029759,0.0144683791230284
34.3333333333333,5643782.6,0,4.22550235142404,0.0159338141177715
34.3666666666667,5643816,0,4.23224357312536,0.0175546001226674
34.4,5643849.1,0,4.23893445662935,0.0191632833590478
34.4333333333333,5643882.5,0,4.24526295147669,0.0206848378094236
34.4666666666667,5643915.6,4.2,4.25133388611244,0.0221444672846447
34.5,5643948.8,4.3,4.25740249078688,0.023603536569319
34.5333333333333,5643982.3,4.3,4.26361341592476,0.0250968238378498
34.5666666666667,5644015.3,4.3,4.26993678704526,0.0266171463950855
34.6,5644048.6,4.3,4.27620045703752,0.0281231150625678
34.6333333333333,5644082,4.3,4.2820302891957,0.0295247764811519
34.6666666666667,5644115.1,4.2,4.28696733986664,0.0307117872319407
34.7,5644148.4,4.3,4.29098787846134,0.0316784417902897
34.7333333333333,5644181.6,4.3,4.29458499824053,0.0325432941352134
34.7666666666667,5644215,4.3,4.29792141325348,0.0333454654624737
34.8,5644248.2,4.3,4.30035967819187,0.0339316953572114
34.8333333333333,5644281.3,4.3,4.30124825649154,0.0341453354563174
34.8666666666667,5644314.6,4.3,4.30080907969742,0.0340397445659533
34.9,5644347.8,4.3,4.29997020770471,0.0338380553105136
34.9333333333333,5644381.2,4.3,4.29953264319433,0.0337328520601121
34.9666666666667,5644414.5,4.2,4.29859132641982,0.0335065320958836
35,5644447.6,4.2,4.29188130365252,0.0318932472232569
35.0333333333333,5644480.9,4.2,4.27155466583516,0.0270061315696528
35.0666666666667,5644514.2,4.2,4.23747483610726,0.0188123480806262
35.1,5644547.3,4.3,4.20422820666753,0.0108188902041013
35.1333333333333,5644580.7,4.3,4.19301563303867,0.00812306098772291
35.1666666666667,5644613.8,4.3,4.21499515495712,0.0134075781120767
35.2,5644647.5,4.3,4.2600731700951,0.0242456456465907
35.2333333333333,5644680.5,4.3,4.30234409046704,0.0344088058552852
35.2666666666667,5644713.8,4.3,4.32077629034828,0.038840443462021
35.3,5644747.1,4.4,4.31601071990375,0.0376946615512572
35.3333333333333,5644780.2,4.4,4.30848966548471,0.0358863810518861
35.3666666666667,5644813.5,4.4,4.32063576838604,0.0388066578902267
35.4,5644846.7,4.4,4.35623699405871,0.0473662292682224
35.4333333333333,5644880.1,4.4,4.39637499424256,0.057016573351949
35.4666666666667,5644913.4,4.4,4.41834745182181,0.0622993920034409
35.5,5644946.7,4.4,4.41646209471295,0.0618460972518886
35.5333333333333,5644979.7,4.3,4.40188882904619,0.0583422598044907
35.5666666666667,5645013.1,4.3,4.38502913830102,0.0542886991863512
35.6,5645046.2,4.3,4.36433156037246,0.0493123987280477
35.6333333333333,5645079.6,4.3,4.33572767790417,0.0424351924226732
35.6666666666667,5645112.7,4.2,4.30488022594178,0.0350185666770008
35.7,5645146.1,4.2,4.27997764513051,0.0290312610738126
35.7333333333333,5645179.2,4.2,4.25862496241683,0.0238974543481697
35.7666666666667,5645212.6,4.2,4.23358675104967,0.0178775392097124
35.8,5645245.7,4.2,4.20724539748853,0.0115443107396409
35.8333333333333,5645279,4.1,4.1892207500384,0.00721066060548334
35.8666666666667,5645312.2,4.1,4.18013913883388,0.00502717681065304
35.9,5645345.6,4.1,4.16716145357424,0.00190696335726255
35.9333333333333,5645378.8,4.1,4.14047934159481,-0.00450819335962735
35.9666666666667,5645412.1,4.1,4.10799320022005,-0.0123188077595239
36,5645445.2,4.1,4.08698305057612,-0.0173702595604562
36.0333333333333,5645478.6,4.1,4.08522829785001,-0.0177921532151289
36.0666666666667,5645511.8,4.1,4.09531136687524,-0.0153678897972264
36.1,5645544.9,4.1,4.10451293164884,-0.0131555656712823
36.1333333333333,5645578.3,4.1,4.10618374054595,-0.0127538545575893
36.1666666666667,5645611.6,4.1,4.10227923555939,-0.0136926112575836
36.2,5645644.8,4.1,4.09824574305607,-0.01466238031279
36.2333333333333,5645677.9,4.2,4.09837109418453,-0.0146322422512174
36.2666666666667,5645711.3,4.2,4.10700673206268,-0.0125559834310245
36.3,5645744.4,4.2,4.12932096657913,-0.00719099165110648
36.3333333333333,5645777.7,4.2,4.1638569742448,0.00111247029830287
36.3666666666667,5645810.9,4.2,4.19737726454128,0.00917172421393661
36.4,5645844.3,4.2,4.21475689687648,0.0133502939312909
36.4333333333333,5645877.4,4.3,4.21412276546805,0.0131978302744647
36.4666666666667,5645910.8,4.3,4.21045734700609,0.0123165569373099
36.5,5645943.9,4.3,4.2232680980625,0.0153966345470334
36.5333333333333,5645977.4,4.3,4.25724478796107,0.0235656202176044
36.5666666666667,5646010.6,4.3,4.29620523386428,0.0329328459612702
36.6,5646043.7,4.3,4.31971119738003,0.0385843640963913
36.6333333333333,5646077,4.4,4.3227006297897,0.0393031107015094
36.6666666666667,5646110.3,4.4,4.3164107742321,0.0377908462615826
36.7,5646143.4,0,4.3144722543932,0.0373247696416021
36.7333333333333,5646176.8,0,4.3215898624301,0.0390360498821366
36.7666666666667,5646210,0,4.33352739483512,0.0419061802994799
36.8,5646243.2,0,4.34410133791973,0.0444484641357669
36.8333333333333,5646276.6,4.4,4.35082066325867,0.0460639856175106
36.8666666666667,5646309.8,4.5,4.35527882132794,0.0471358566412544
36.9,5646342.9,4.4,4.36017443026898,0.048312903593371
36.9333333333333,5646376.2,4.4,4.36671958015029,0.0498865482230214
36.9666666666667,5646409.6,4.4,4.37431314190955,0.0517122615984298
37,5646442.8,4.4,4.38178099871624,0.0535077518426499
37.0333333333333,5646476.1,4.4,4.38847338982157,0.0551167975502966
37.0666666666667,5646509.2,4.4,4.39421243073987,0.0564966301109249
37.1,5646542.4,4.4,4.39860895412758,0.0575536823623864
37.1333333333333,5646575.7,4.4,4.40103569706463,0.0581371420324764
37.1666666666667,5646609,4.4,4.40140633463353,0.0582262540971987
37.2,5646642.4,4.4,4.40056704778698,0.0580244650988159
37.2333333333333,5646675.5,4.3,4.3996971552207,0.0578153175941563
37.2666666666667,5646708.8,4.4,4.39839685463706,0.0575026874684177
37.3,5646741.9,4.3,4.39163766447506,0.0558775813223245
37.3333333333333,5646775.4,4.3,4.37147391453735,0.0510296286583697
37.3666666666667,5646808.4,4.3,4.3375504830778,0.0428734478674512
37.4,5646841.7,4.3,4.3032726655974,0.0346320623572159
37.4333333333333,5646874.9,4.3,4.28494247134575,0.0302249498742893
37.4666666666667,5646908.1,4.3,4.28632585440185,0.0305575554458127
37.5,5646941.5,4.3,4.29734583551861,0.0332070798138869
37.5333333333333,5646974.8,4.2,4.30548116474395,0.0351630498646955
37.5666666666667,5647007.9,4.3,4.30577240635273,0.0352330728285535
37.6,5647041.3,4.3,4.30139595401912,0.0341808462429761
37.6333333333333,5647074.4,4.3,4.29778690737781,0.0333131263330829
37.6666666666667,5647107.7,4.2,4.2974583395031,0.0332341290479344
37.7,5647140.9,4.3,4.29927627141121,0.0336712128177687
37.7333333333333,5647174.2,4.2,4.30089724757042,0.0340609426901153
37.7666666666667,5647207.5,4.3,4.3011253205627,0.0341157780790644
37.8,5647240.7,4.3,4.30036902043519,0.0339339415045575
37.8333333333333,5647274,4.3,4.29964086521936,0.0337588717864115
37.8666666666667,5647307.2,4.3,4.29950348972936,0.0337258427181696
37.9,5647340.4,0,4.29981582774792,0.0338009378732761
37.9333333333333,5647373.8,0,4.30014158574265,0.0338792595814524
37.9666666666667,5647407,0,4.30021810489149,0.0338976570131114
38,5647440.2,0,4.3000902554536,0.0338669182852001
38.0333333333333,5647473.6,0,4.29994518706653,0.0338320396204811
38.0666666666667,5647507,4.2,4.29990461238174,0.0338222842847024
38.1,5647540.1,4.4,4.29995641929847,0.0338347401761284
38.1333333333333,5647573.3,4.4,4.30002073152828,0.0338502027089798
38.1666666666667,5647606.5,4.3,4.3000415341197,0.0338552042577395
38.2,5647640,4.3,4.30002078759823,0.0338502161898295
38.2333333333333,5647673.2,4.3,4.29999240203963,0.0338433914749401
38.2666666666667,5647706.3,4.4,4.29998199577525,0.0338408895059464
38.3,5647739.5,4.3,4.29999018661826,0.0338428588231272
38.3333333333333,5647772.8,4.4,4.30106385191637,0.0341009992264882
38.3666666666667,5647806.1,4.3,4.30705922471487,0.0355424614356359
38.4,5647839.3,4.4,4.32159257340472,0.0390367016793786
38.4333333333333,5647872.5,4.3,4.34109215864193,0.0437249698085102
38.4666666666667,5647905.9,4.4,4.35468610034853,0.0469933492574608
38.5,5647939,4.3,4.35221123563291,0.0463983197104711
38.5333333333333,5647972.4,4.3,4.33272127477233,0.0417123655617486
38.5666666666667,5648005.8,4.3,4.30719879840339,0.0355760190148126
38.6,5648038.7,4.3,4.29049357672794,0.0315595972592547
38.6333333333333,5648072,4.3,4.28876280171361,0.0311434685447386
38.6666666666667,5648105.3,4.3,4.29629237118094,0.032953796309679
38.7,5648138.6,4.3,4.30331544399638,0.0346423475300604
38.7333333333333,5648171.9,4.3,4.30467354446956,0.0349688744324066
38.7666666666667,5648205.1,4.3,4.30176764964899,0.0342702126963684
38.8,5648238.3,4.3,4.29870726761212,0.0335344077347817
38.8333333333333,5648271.7,4.3,4.29796729734985,0.0333564973354113
38.8666666666667,5648304.8,4.3,4.29914600524084,0.0336398930369944
38.9,5648338,4.2,4.30050082287596,0.0339656306494727
38.9333333333333,5648371.1,4.3,4.30088808860037,0.0340587406070024
38.9666666666667,5648404.5,4.3,4.30041098175747,0.0339440302283688
39,5648437.8,4.3,4.29981103087864,0.0337997845662138
39.0333333333333,5648471.1,4.3,4.29961347380675,0.0337522860931667
39.0666666666667,5648504.4,4.3,4.29980426923448,0.0337981588700566
39.1,5648537.5,4.3,4.30006892050605,0.0338617887425251
39.1333333333333,5648570.9,4.3,4.30016745875951,0.0338854802081415
39.1666666666667,5648604.2,4.2,4.30009228540734,0.0338674063451926
39.2,5648637.3,4.3,4.29891485888681,0.0335843187223836
39.2333333333333,5648670.7,4.2,4.29181513966777,0.0318773394745941
39.2666666666667,5648703.9,4.2,4.27131743170984,0.0269490935775461
39.3,5648737,4.2,4.23732669032762,0.0187767295211173
39.3333333333333,5648770.3,4.2,4.2031873385099,0.0105686351883808
39.3666666666667,5648803.7,4.2,4.18500455048861,0.00619696345578029
39.4,5648836.7,4.2,4.18642403942323,0.00653824993192045
39.4333333333333,5648870.1,4.2,4.19738735753878,0.00917415086444854
39.4666666666667,5648903.3,4.2,4.20545716875348,0.0111143684775795
39.5,5648936.5,4.2,4.20572948405089,0.0111798410050428
39.5333333333333,5648970,4.2,4.20137596028129,0.0101331271139438
39.5666666666667,5649003.1,4.2,4.1977959357505,0.00927238496455791
39.6,5649036.2,4.2,4.19747701422283,0.00919570694214432
39.6333333333333,5649069.7,4.2,4.19928578735308,0.00963058867507556
39.6666666666667,5649102.8,4.2,4.20089396484901,0.0100172413760653
39.7,5649136,4.2,4.20111723284673,0.0100709215043971
39.7333333333333,5649169.2,4.2,4.20036453679765,0.00988995145529725
39.7666666666667,5649202.5,4.2,4.19964200094908,0.00971623279667897
39.8,5649235.9,4.2,4.19950697617435,0.00968376890884148
39.8333333333333,5649269,4.2,4.19981792196001,0.00975852933061875
39.8666666666667,5649302.3,4.2,4.20014122348673,0.00983626043235067
39.9,5649335.5,4.2,4.2002166091536,0.00985438534193788
39.9333333333333,5649368.8,4.2,4.20008928479117,0.00982377285745664
39.9666666666667,5649402.1,4.1,4.19888409419027,0.00953400994121986
40,5649435.2,4.1,4.19179260353667,0.00782900908018436
40.0333333333333,5649468.6,4.1,4.17131742810291,0.0029061806581044
40.0666666666667,5649501.8,4.1,4.13733970806433,-0.00526305268812479
40.1,5649535.1,4.1,4.10319761006015,-0.0134718072840549
40.1333333333333,5649568.4,4.1,4.08500513235058,-0.0178458086998872
40.1666666666667,5649601.5,4.1,4.08641856390985,-0.0175059785931746
40.2,5649634.7,4,4.0963215105032,-0.015125021853156
40.2333333333333,5649668,4,4.09734401217856,-0.0148791826746161
40.2666666666667,5649701.3,4,4.07709233421467,-0.0197482757965752
40.3,5649734.5,4,4.03869705254991,-0.0289796195994389
40.3333333333333,5649768,3.9,3.99989142556129,-0.0383096223676304
40.3666666666667,5649801.1,3.9,3.97434796668501,-0.0444510137203517
40.4,5649834.2,3.9,3.95707157387265,-0.0486047616500232
40.4333333333333,5649867.5,3.9,3.93561335480462,-0.0537639423885244
40.4666666666667,5649900.7,3.9,3.90974035053293,-0.0599845660508384
40.5,5649934,3.9,3.89107861100774,-0.0644713916722952
40.5333333333333,5649967.4,3.9,3.88743861243653,-0.0653465533274745
40.5666666666667,5650000.5,3.9,3.89469912892311,-0.0636009137340676
40.6,5650033.7,3.9,3.90276105159601,-0.0616625927561033
40.6333333333333,5650067,3.9,3.90515843407223,-0.0610861921957912
40.6666666666667,5650100.2,3.9,3.90248289501011,-0.0617294696994178
40.7,5650133.5,3.9,3.89906920812901,-0.062550219433981
40.7333333333333,5650166.8,3.9,3.89839737971478,-0.0627117465487563
40.7666666666667,5650200,3.9,3.90135540510833,-0.0620005511049019
40.8,5650233.2,3.9,3.90705919862233,-0.0606291930466905
40.8333333333333,5650266.4,3.9,3.91411227514974,-0.0589334280602278
40.8666666666667,5650299.8,0,3.92136998653438,-0.0571884628950138
40.9,5650333.1,0,3.92827355766209,-0.0555286433603153
40.9333333333333,5650366.4,0,3.93482349307757,-0.0539538481488935
40.9666666666667,5650399.8,0,3.94128290436011,-0.0524008175751417
41,5650433,3.9,3.94785917525526,-0.0508196905475044
41.0333333333333,5650466.3,4,3.95457366554431,-0.0492053315525533
41.0666666666667,5650499.4,4,3.96132890047523,-0.0475811763591895
41.1,5650532.6,4,3.96803708995091,-0.0459683322632553
41.1333333333333,5650566,4,3.9746851622274,-0.04436994209265
41.1666666666667,5650599.1,4,3.98131318971455,-0.042776371273117
41.2,5650632.4,4,3.98788941488772,-0.0411952552383759
41.2333333333333,5650665.7,4,3.99402204720764,-0.0397207918432113
41.2666666666667,5650698.8,4,3.99879617387588,-0.0385729527671027
41.3,5650732.1,4,4.00129339048333,-0.0379725491744213
41.3333333333333,5650765.3,4,4.00150145508254,-0.0379225243858207
41.3666666666667,5650798.7,4,4.00049319992996,-0.0381649382854169
41.4,5650831.8,4,3.99958394047142,-0.0383835507373617
41.4333333333333,5650865.2,4,3.99941139944907,-0.0384250346236178
41.4666666666667,5650898.6,4,3.99977892464033,-0.0383366708651129
41.5,5650931.6,4,4.00016287539964,-0.0382443579217288
41.5333333333333,5650964.8,4,4.00025402636143,-0.038222442576152
41.5666666666667,5650998.2,4,4.00010548445824,-0.0382581563752952
41.6,5651031.3,4,3.99993635475568,-0.0382988200809375
41.6333333333333,5651064.8,4,3.99988893330416,-0.0383102215788197
41.6666666666667,5651097.9,4,3.99994922069455,-0.0382957267345705
41.7,5651131.1,4,4.00002413565342,-0.0382777149968939
41.7333333333333,5651164.3,4,4.00004838100696,-0.0382718857078662
41.7666666666667,5651197.6,4,4.00002421932022,-0.0382776948809582
41.8,5651230.9,4,3.99999115126935,-0.0382856454033473
41.8333333333333,5651264.2,4,3.99997902560658,-0.0382885607657832
41.8666666666667,5651297.4,4,3.99998856609602,-0.0382862669542969
41.9,5651330.6,4,4.00000309834453,-0.0382827729785684
41.9333333333333,5651363.8,4,4.00000905039414,-0.0382813419325154
41.9666666666667,5651397.1,4,4.00000534960346,-0.0382822317103645
42,5651430.4,4,3.99999899121433,-0.0382837604522699
42.0333333333333,5651463.5,4,3.99999611337483,-0.0382844523686912
42.0666666666667,5651496.9,4,3.99999751674921,-0.0382841149566238
42.1,5651530.1,4.1,4.00000028656004,-0.0382834490134416
42.1333333333333,5651563.4,4,4.00106285211713,-0.0380279773110514
42.1666666666667,5651596.7,4.1,4.00811379192861,-0.0363327260533236
42.2,5651629.8,4.1,4.02863938141194,-0.0313977766256431
42.2333333333333,5651663.1,4.1,4.06268030109691,-0.0232133482440165
42.2666666666667,5651696.6,4.1,4.09684312874409,-0.0149996096382504
42.3,5651729.7,4.1,4.11501544519532,-0.0106304555760276
42.3333333333333,5651763,4.1,4.11357413192804,-0.0109769892572769
42.3666666666667,5651796.2,4,4.10259964708319,-0.0136155749967106
42.4,5651829.4,4.1,4.09446288986478,-0.0155718883786356
42.4333333333333,5651862.6,4.1,4.09365918096742,-0.0157651234019839
42.4666666666667,5651895.8,4.1,4.09617941399055,-0.0151591859927206
42.5,5651929.2,4.1,4.09604949092661,-0.0151904232807206
42.5333333333333,5651962.3,4.1,4.0912765490426,-0.0163379775001957
42.5666666666667,5651995.6,4.1,4.08406706169596,-0.0180713482023662
42.6,5652028.8,0,4.07716522098019,-0.0197307516956442
42.6333333333333,5652062.1,0,4.07131519241355,-0.0211372689189503
42.6666666666667,5652095.3,0,4.06567067699592,-0.0224943747965868
42.7,5652128.5,0,4.05937674640004,-0.0240076189943817
42.7333333333333,5652161.8,4.1,4.05239799575179,-0.0256855138750845
42.7666666666667,5652195.1,4,4.04525512617251,-0.0274028677260383
42.8,5652228.3,4,4.03838755582668,-0.0290540316244095
42.8333333333333,5652261.7,4,4.03183693860126,-0.0306289907627952
42.8666666666667,5652294.9,4,4.02537854679922,-0.0321817762237481
42.9,5652328.2,4,4.01880962872012,-0.0337611354202898
42.9333333333333,5652361.3,4,4.01217066384317,-0.0353573359068334
42.9666666666667,5652394.6,4,4.0059544256894,-0.0368519005791023
43,5652427.8,4,4.00115057725921,-0.0380068856322944
43.0333333333333,5652461.2,4,3.99867820214559,-0.038601316606464
43.0666666666667,5652494.4,4,3.9985069000327,-0.03864250262281
43.1,5652527.5,3.9,3.99846861148814,-0.0386517083039044
43.1333333333333,5652560.8,3.9,3.99231673067051,-0.0401307995984437
43.1666666666667,5652594.2,3.9,3.97194637889261,-0.045028425361135
43.2,5652627.3,3.9,3.93753017740695,-0.0533030824160492
43.2333333333333,5652660.6,3.9,3.90298727721826,-0.0616082015287068
43.2666666666667,5652693.8,3.9,3.88473135073533,-0.0659974578773162
43.3,5652727.2,3.8,3.88526372277762,-0.0658694601353992
43.3333333333333,5652760.4,3.8,3.88935444976793,-0.0648859302428209
43.3666666666667,5652793.7,3.8,3.87693781987853,-0.0678712496469796
43.4,5652826.9,3.8,3.843097075224,-0.0760075501220895
43.4333333333333,5652860,3.8,3.80450123821136,-0.0852871132708585
43.4666666666667,5652893.2,3.8,3.7827278943497,-0.0905220591863475
43.5,5652926.6,3.7,3.78281845513415,-0.0905002857365891
43.5333333333333,5652959.8,3.7,3.78858555292114,-0.089113707487698
43.5666666666667,5652993.1,3.7,3.77774383036072,-0.0917203733078462
43.6,5653026.3,3.6,3.74402498559786,-0.0998273654992072
43.6333333333333,5653059.7,3.6,3.70357630803926,-0.109552405470911
43.6666666666667,5653092.9,3.6,3.67700642708352,-0.115940578581482
43.7,5653126.3,3.6,3.6690484289246,-0.11785391307995
43.7333333333333,5653159.5,3.7,3.66831708813886,-0.118029748701867
43.7666666666667,5653192.7,0,3.66188586991395,-0.11957600084357
43.8,5653226,0,3.64621883735462,-0.123342811703003
43.8333333333333,5653259.3,0,3.62631884610025,-0.128127349098692
43.8666666666667,5653292.6,3.5,3.60836768506456,-0.132443330958857
43.9,5653325.8,3.5,3.59441201673382,-0.135798680021917
43.9333333333333,5653358.9,3.6,3.58249768755909,-0.138663231707011
43.9666666666667,5653392.1,3.5,3.5698919898283,-0.141694008525996
44,5653425.5,3.5,3.55556268577725,-0.145139190496687
44.0333333333333,5653458.6,3.5,3.54027263254541,-0.148815364547957
44.0666666666667,5653491.9,3.5,3.52537160287221,-0.15239800600716
44.1,5653525.1,3.5,3.51222010241856,-0.15556000969478
44.1333333333333,5653558.4,3.5,3.50244928088548,-0.157909199722759
44.1666666666667,5653591.8,3.5,3.49746639263073,-0.159107231163508
44.2,5653625.1,3.6,3.49704561468234,-0.159208398435575
44.2333333333333,5653658.2,3.5,3.49901315635817,-0.158735344120865
44.2666666666667,5653691.4,3.5,3.50079482480511,-0.158306979143105
44.3,5653724.6,3.5,3.5011445258273,-0.158222900833894
44.3333333333333,5653757.8,3.5,3.50043751011955,-0.158392887998703
44.3666666666667,5653791.1,3.6,3.49968986619338,-0.158572643370337
44.4,5653824.5,3.5,3.50056845298783,-0.158361405520045
44.4333333333333,5653857.6,3.6,3.50790485226543,-0.15659752149393
44.4666666666667,5653890.9,3.6,3.52876039742887,-0.151583241112272
44.5,5653924.2,3.6,3.56289629980459,-0.143375976125843
44.5333333333333,5653957.6,3.6,3.59694346336537,-0.135190046534646
44.5666666666667,5653990.6,3.6,3.61496974925103,-0.130856002472874
44.6,5654023.9,3.6,3.61348010841187,-0.131214155509726
44.6333333333333,5654057.1,3.6,3.60255188125294,-0.133841619554417
44.6666666666667,5654090.5,3.6,3.59455028227715,-0.135765436958937
44.7,5654123.7,3.6,3.59431150115301,-0.13582284689461
44.7333333333333,5654156.8,3.6,3.59865206740241,-0.134779248368698
44.7666666666667,5654190.1,0,3.60220249480432,-0.133925622230981
44.8,5654223.4,0,3.60250555413802,-0.133852757941913
44.8333333333333,5654256.8,0,3.6007013678609,-0.134286536861778
44.8666666666667,5654289.9,0,3.59910597350283,-0.134670116124175
44.9,5654323.1,4,3.59889013978378,-0.134722008835426
44.9333333333333,5654356.4,3.6,3.59964131496095,-0.134541404448221
44.9666666666667,5654389.8,3.5,3.60035835575814,-0.134369006959974
45,5654422.9,3.6,3.60048992428922,-0.134337374053758
45.0333333333333,5654456.1,3.6,3.60017942677837,-0.134412026697216
45.0666666666667,5654489.6,3.6,3.59985847578144,-0.134489192663137
45.1,5654522.8,3.6,3.59978468540837,-0.134506934017638
45.1333333333333,5654556,3.6,3.59991191021766,-0.134476345468633
45.1666666666667,5654589.1,3.7,3.60111610057928,-0.134186823039047
45.2,5654622.5,3.7,3.60820685968026,-0.132481998064563
45.2333333333333,5654655.6,3.7,3.62868203590769,-0.127559169451663
45.2666666666667,5654688.9,3.7,3.66266017923727,-0.119389834333952
45.3,5654722.1,3.7,3.69680261070957,-0.111180999562572
45.3333333333333,5654755.4,3.7,3.7149951069238,-0.10680699369768
45.3666666666667,5654788.7,3.7,3.7135814972966,-0.107146866617111
45.4,5654822,3.7,3.70261720821556,-0.109783000998018
45.4333333333333,5654855.1,3.7,3.69454323417022,-0.111724219476858
45.4666666666667,5654888.3,3.7,3.69426819587919,-0.111790346691279
45.5,5654921.6,3.7,3.69862197666225,-0.110743571006662
45.5333333333333,5654954.9,3.7,3.70220377719448,-0.109882401854812
45.5666666666667,5654988.1,3.8,3.70358514260646,-0.109550281383689
45.6,5655021.5,3.8,3.70882778748953,-0.108289796885242
45.6333333333333,5655054.7,3.8,3.72774564702003,-0.103741392556161
45.6666666666667,5655087.8,3.8,3.76156337547815,-0.0956106258449129
45.7,5655121.3,3.8,3.79647870116323,-0.0872159647976997
45.7333333333333,5655154.5,3.8,3.81537335290011,-0.0826731402980262
45.7666666666667,5655187.6,3.8,3.81406702059082,-0.0829872206262574
45.8,5655220.8,3.8,3.80278167127214,-0.085700547237736
45.8333333333333,5655254.1,3.9,3.79439244807632,-0.087717560792572
45.8666666666667,5655287.3,3.8,3.79511541158382,-0.0875437393122928
45.9,5655320.7,3.9,3.80665294167347,-0.0847697810998404
45.9333333333333,5655353.9,3.9,3.83090240558033,-0.0789395038195753
45.9666666666667,5655387.2,3.9,3.86529884599292,-0.0706695979020805
46,5655420.5,3.9,3.8975986614067,-0.0629037816891114
46.0333333333333,5655453.6,3.9,3.9140988663166,-0.0589366519341868
46.0666666666667,5655486.9,4,3.91241518603324,-0.0593414577039552
46.1,5655520.2,3.9,3.90327646049755,-0.061538673447196
46.1333333333333,5655553.3,4,3.90301273033132,-0.0616020818591189
46.1666666666667,5655586.6,4,3.92342135999921,-0.056695252977003
46.2,5655620,4.1,3.96150205797402,-0.047539544254043
