time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
80.6333333333333,2230304.2,0,5.39900606414579,-0.0151137434467271
80.6666666666667,2230337.5,4.6,5.3996948476131,-0.0149880956214363
80.7,2230370.7,5.4,5.4003336000315,-0.0148715744561047
80.7333333333333,2230403.9,5.4,5.40043946728683,-0.0148522621598124
80.7666666666667,2230437.3,5.4,5.4001539277782,-0.0149043502542539
80.8,2230470.4,5.4,5.39986751360488,-0.0149565979049567
80.8333333333333,2230503.7,5.4,5.39980654787961,-0.0149677192677078
80.8666666666667,2230536.9,5.4,5.39992393534169,-0.0149463054562189
80.9,2230570.3,5.4,5.40005176422594,-0.0149229869213268
80.9333333333333,2230603.6,5.5,5.40008478357521,-0.0149169635342604
80.9666666666667,2230636.9,5.4,5.40003697678762,-0.0149256844446485
81,2230670.1,5.5,5.3999801854005,-0.0149360443249662
81.0333333333333,2230703.2,0,5.39996300473649,-0.0149391784203282
81.0666666666667,2230736.5,0,5.39998226325672,-0.0149356652826005
81.1,2230769.7,0,5.40000738233696,-0.0149310830619822
81.1333333333333,2230803,0,5.40001607144857,-0.0149294979949333
81.1666666666667,2230836.3,5.4,5.40000841322864,-0.0149308950068027
81.2,2230869.4,4.8,5.39999735153848,-0.0149329128794419
81.2333333333333,2230902.8,5,5.39999304981415,-0.0149336975996515
81.2666666666667,2230935.9,5.4,5.39999604730906,-0.0149331507968692
81.3,2230969.2,5.4,5.40000089736127,-0.0149322660507311
81.3333333333333,2231002.6,5.4,5.40000299163542,-0.0149318840134067
81.3666666666667,2231035.8,5.4,5.40000184158441,-0.0149320938056217
81.4,2231069,5.4,5.3999997243332,-0.0149324800344184
81.4333333333333,2231102.3,5.4,5.39999871852992,-0.0149326635129724
81.4666666666667,2231135.6,5.5,5.40106033966337,-0.0147390026702953
81.5,2231168.9,5.5,5.40811271585037,-0.0134525087675118
81.5333333333333,2231202,5.5,5.4286399841188,-0.00970792612360226
81.5666666666667,2231235.2,5.5,5.46268139828098,-0.00349809406124856
81.6,2231268.5,5.4,5.49578245474877,0.00254019802532962
81.6333333333333,2231301.7,4.9,5.50690257207034,0.00456872894215856
81.6666666666667,2231335.2,4.8,5.48493421690314,0.000561263340862728
81.7,2231368.4,5.5,5.43998914026491,-0.00763761396262715
81.7333333333333,2231401.5,4.8,5.39823090780054,-0.0152551474055391
81.7666666666667,2231434.9,5.4,5.38116482167297,-0.0183683414787621
81.8,2231468.1,5.4,5.38873934636824,-0.0169865972866535
81.8333333333333,2231501.2,5.4,5.40178394909688,-0.0146070018950217
81.8666666666667,2231534.6,5.5,5.39801090756356,-0.0152952798312599
81.9,2231567.7,0,5.36711519401115,-0.0209312734387221
81.9333333333333,2231601.2,0,5.31522339668626,-0.0303973709770323
81.9666666666667,2231634.4,0,5.25721169010048,-0.0409798618756752
82,2231667.6,0,5.20463208964414,-0.0505714284064859
82.0333333333333,2231700.8,5.4,5.15957657182165,-0.0587904523820199
82.0666666666667,2231734,5.4,5.11744144340907,-0.0664767391538102
82.1,2231767.3,5.4,5.07337937119147,-0.0745145388611602
82.1333333333333,2231800.6,5.4,5.02615434179429,-0.0831293249654905
82.1666666666667,2231833.8,5.4,4.97755249364568,-0.0919952702368876
82.2,2231867,4.8,4.93018215037823,-0.100636564485869
82.2333333333333,2231900.4,4.8,4.88747492051011,-0.10842721395965
82.2666666666667,2231933.5,5.5,4.8619358552366,-0.113086048214372
82.3,2231966.8,5.5,4.89114356946558,-0.107757979309155
82.3333333333333,2232000,5.5,5.02373644065781,-0.0835703982983843
82.3666666666667,2232033.4,5.5,5.25279505311243,-0.0417855444435456
82.4,2232066.5,5.5,5.48207115988509,3.89847074809861e-05
82.4333333333333,2232099.7,5.5,5.60201027446354,0.0219182684437855
82.4666666666667,2232133.1,5.5,5.59019053699262,0.0197621128749888
82.5,2232166.2,4.9,5.50956630463077,0.00505464682384501
82.5333333333333,2232199.6,4.8,5.41392660990472,-0.0123919386768023
82.5666666666667,2232232.8,4.9,5.29001682272672,-0.0349955521927218
82.6,2232266,4.8,5.11430823221783,-0.0670482992899652
82.6333333333333,2232299.4,4.9,4.92704949096754,-0.101208023966262
82.6666666666667,2232332.7,4.8,4.80620829290619,-0.123251865699729
82.7,2232365.9,5.5,4.79537937387928,-0.125227276246822
82.7333333333333,2232399,5.5,4.89274365589072,-0.107466091670819
82.7666666666667,2232432.4,5.5,5.07899939278894,-0.0734893349686052
82.8,2232465.5,5.5,5.30958306117674,-0.0314262805318062
82.8333333333333,2232498.7,5.5,5.50274156745528,0.00380967881142527
82.8666666666667,2232532.2,5.5,5.58820765174568,0.0194003951060468
82.9,2232565.3,5.5,5.56773490385873,0.0156657580657885
82.9333333333333,2232598.5,5.5,5.50598170504614,0.00440074445288972
82.9666666666667,2232631.9,5.5,5.46754680042753,-0.00261054778887895
83,2232665,5.5,5.47143876576535,-0.00190057578168636
83.0333333333333,2232698.3,5.5,5.49615466777153,0.00260809709531939
83.0666666666667,2232731.5,5.5,5.51334014692832,0.00574307083543097
83.1,2232764.8,5.5,5.51268076807379,0.00562278699726273
83.1333333333333,2232798.1,5.5,5.50228043681058,0.00372555939591719
83.1666666666667,2232831.4,5.5,5.4944745897682,0.0023016173996574
83.2,2232864.5,0,5.49432753086641,0.00227479092649635
83.2333333333333,2232897.8,0,5.49871944526445,0.00307596360146516
83.2666666666667,2232931.1,2.9,5.50226759925949,0.00372321757086889
83.3,2232964.3,0,5.50252864836497,0.00377083812791564
83.3333333333333,2232997.6,0,5.5006845410677,0.00343443622150581
83.3666666666667,2233030.8,4.8,5.4990789990825,0.00314155338034044
83.4,2233064,4.9,5.49887792219637,0.00310487295077454
83.4333333333333,2233097.3,5.1,5.49964693706652,0.00324515658218717
83.4666666666667,2233130.7,5.5,5.500369775336,0.00337701668177958
83.5,2233163.9,5.5,5.50049569811231,0.00339998750461198
83.5333333333333,2233197.1,5.5,5.50017740480955,0.00334192446565352
83.5666666666667,2233230.3,5.5,5.49985355476905,0.00328284776703841
83.6,2233263.5,5.5,5.49978197371187,0.00326978995628469
83.6333333333333,2233296.8,5.5,5.49991261371743,0.00329362129570241
83.6666666666667,2233330,5.5,5.50005703029318,0.00331996575595709
83.7,2233363.3,5.5,5.50009547884293,0.00332697953734219
83.7333333333333,2233396.6,5.5,5.50004237149269,0.00331729169873815
83.7666666666667,2233430,5.5,5.49997826185888,0.00330559682444175
83.8,2233463,5.5,5.49995837043999,0.00330196823338959
83.8333333333333,2233496.3,5.5,5.49997971870484,0.00330586258216589
83.8666666666667,2233529.7,5.5,5.50000805251763,0.00331103123403874
83.9,2233562.7,5.5,5.50001807029248,0.00331285867573087
83.9333333333333,2233596.2,4.1,5.50000960287384,0.00331131404989593
83.9666666666667,2233629.3,0,5.49999713516762,0.00330903969191927
84,2233662.5,0,5.49999219178864,0.00330813792111981
84.0333333333333,2233695.9,0,5.49999549543945,0.00330874057283794
84.0666666666667,2233729,0,5.50000095773764,0.00330973700483772
84.1,2233762.3,5.5,5.50000335811575,0.00331017488162177
84.1333333333333,2233795.7,5.5,5.50000209581087,0.00330994461206566
84.1666666666667,2233828.9,5.5,5.49999971314869,0.00330950996702178
84.2,2233862.2,5.5,5.49999856282373,0.00330930012483255
84.2333333333333,2233895.4,5.5,5.4999990319698,0.00330938570642122
84.2666666666667,2233928.5,5.5,5.50000006668727,0.0033095744595012
84.3,2233961.8,5.5,5.50000061190156,0.00330967391744886
84.3333333333333,2233995,5.5,5.50000044418867,0.00330964332327572
84.3666666666667,2234028.3,5.5,5.49999999687769,0.00330956172484214
84.4,2234061.5,5.5,5.49999974090057,0.00330951502951686
84.4333333333333,2234094.8,5.5,5.49999979740507,0.00330952533706239
84.4666666666667,2234128.2,5.5,5.49999998987486,0.00330956044738607
84.5,2234161.3,5.5,5.50000010906455,0.00330958218996115
84.5333333333333,2234194.6,5.5,5.50000009188902,0.00330957905680227
84.5666666666667,2234227.8,5.5,5.50000000947602,0.00330956402302856
84.6,2234261.1,4.9,5.49999995438528,0.00330955397338049
84.6333333333333,2234294.3,0,5.49999995854047,0.0033095547313691
84.6666666666667,2234327.7,0,5.49999999364787,0.00330956113565912
84.7,2234360.8,0,5.50000001894275,0.00330956574994992
84.7333333333333,2234394,4.8,5.50000001861364,0.00330956568991191
84.7666666666667,2234427.3,5.5,5.50000000373952,0.00330956297657731
84.8,2234460.5,4.8,5.49999999219575,0.00330956087076412
84.8333333333333,2234493.8,5.5,5.49999999168281,0.00330956077719334
84.8666666666667,2234527,5.5,5.49999999794774,0.0033095619200407
84.9,2234560.4,5.5,5.50000000318639,0.00330956287567425
84.9333333333333,2234593.7,5.5,5.50000000369941,0.00330956296925977
84.9666666666667,2234626.8,5.5,5.50000000107742,0.00330956249095694
85,2234660,5.5,5.49999999871257,0.0033095620595619
85.0333333333333,2234693.4,5.5,5.49999999836188,0.00330956199558855
85.0666666666667,2234726.7,5.5,5.49999999945155,0.00330956219436568
85.1,2234759.8,5.5,5.50000000051379,0.00330956238813927
85.1333333333333,2234793.1,5.5,5.5000000007222,0.00330956242615776
85.1666666666667,2234826.3,5.5,5.50000000027289,0.00330956234419436
85.2,2234859.6,5.5,5.49999999979802,0.00330956225756895
85.2333333333333,2234893,5.5,5.499999999683,0.00330956223658733
85.2666666666667,2234926.1,5.5,5.49999999986663,0.00330956227008462
85.3,2234959.3,5.6,5.50000000007794,0.00330956230863227
85.3333333333333,2234992.7,0,5.50000000013855,0.00330956231968796
85.3666666666667,2235025.8,0,5.50000000006427,0.00330956230613811
85.4,2235059.1,0,5.49999999997066,0.00330956228906154
85.4333333333333,2235092.4,0,5.49999999993973,0.00330956228341882
85.4666666666667,2235125.6,4.9,5.49999999996941,0.00330956228883341
85.5,2235158.8,4.9,5.5000000000107,0.00330956229636514
85.5333333333333,2235192.1,4.9,5.50000000002612,0.00330956229917832
85.5666666666667,2235225.4,5.5,5.50000000001443,0.00330956229704579
85.6,2235258.6,5.5,5.49999999999629,0.00330956229373796
85.6333333333333,2235291.8,5.5,5.49999999998875,0.00330956229236094
85.6666666666667,2235325.3,5.5,5.49999999999327,0.00330956229318596
85.7,2235358.3,5.5,5.5000000000012,0.00330956229463248
85.7333333333333,2235391.7,5.5,5.50000000000484,0.00330956229529693
85.7666666666667,2235425,5.5,5.50000000000313,0.00330956229498537
85.8,2235458.1,5.5,5.49999999999968,0.00330956229435559
85.8333333333333,2235491.5,5.5,5.49999999999794,0.00330956229403868
85.8666666666667,2235524.6,5.5,5.49999999999857,0.00330956229415258
85.9,2235557.9,5.5,5.50000000000006,0.00330956229442526
85.9333333333333,2235591,5.5,5.50035373044146,0.00337408977339512
85.9666666666667,2235624.3,5.5,5.50305794621488,0.00386739259957309
86,2235657.7,5.5,5.51260442554738,0.00560886059967206
86.0333333333333,2235690.8,5.6,5.53349809456402,0.00942028203890955
86.0666666666667,2235724.2,5.6,5.5657793122189,0.0153090191944827
86.1,2235757.5,0,5.60411779584197,0.0223027223259163
86.1333333333333,2235790.6,0,5.64197574035136,0.0292087655504783
86.1666666666667,2235823.9,0,5.67617554315228,0.0354474908557036
86.2,2235857.1,0,5.70768674984124,0.0411957626721539
86.2333333333333,2235890.5,4.8,5.73911038170094,0.0469280590952183
86.2666666666667,2235923.7,4.8,5.77198693539811,0.0529253974042456
86.3,2235956.8,4.8,5.8060563619025,0.0591403394758357
86.3333333333333,2235990.3,4.8,5.84023071633431,0.0653744224915937
86.3666666666667,2236023.3,4.8,5.87344759868418,0.0714338435263635
86.4,2236056.6,6,5.90377808869064,0.0769667290995556
86.4333333333333,2236089.9,5.5,5.9225939889626,0.0803991241297452
86.4666666666667,2236123.2,5.5,5.90435616391256,0.0770721815355334
86.5,2236156.4,5.5,5.81657847560887,0.0610597826207728
86.5333333333333,2236189.7,5.5,5.66422423695755,0.0332673345307809
86.5666666666667,2236223.1,5.5,5.51172204763751,0.00544789729157451
86.6,2236256.2,5.5,5.4320639158588,-0.00908333276807773
86.6333333333333,2236289.4,5.5,5.44006082522988,-0.00762453719702217
86.6666666666667,2236322.7,5.5,5.48949666465116,0.00139354469596336
86.7,2236355.9,5.6,5.52591393548405,0.00803678034311011
86.7333333333333,2236389.2,5.5,5.53292926997519,0.00931651710268345
86.7666666666667,2236422.5,5.5,5.53237295739037,0.00921503460523323
86.8,2236455.6,5.5,5.54835815845363,0.0121310537110463
86.8333333333333,2236489,5.6,5.57889367628819,0.0177013404443235
86.8666666666667,2236522.2,5.5,5.60311362089627,0.022119540812238
86.9,2236555.4,0,5.6067692613853,0.0227864024593204
86.9333333333333,2236588.7,2,5.59414448320333,0.0204833914280801
86.9666666666667,2236622,0,5.57935481096754,0.0177854605958319
87,2236655.1,0,5.57213192821277,0.0164678628985236
87.0333333333333,2236688.3,0,5.57224294035301,0.0164881137243116
87.0666666666667,2236721.7,0,5.57385227832294,0.0167816890287113
87.1,2236754.9,4.9,5.57243457582083,0.016523071851102
87.1333333333333,2236788.3,4.9,5.56776452693319,0.0156711619046727
87.1666666666667,2236821.3,5.5,5.56227337288024,0.0146694660193364
87.2,2236854.8,5.5,5.55801076358116,0.0138918811702291
87.2333333333333,2236888,5.5,5.55519084606295,0.0133774720409727
87.2666666666667,2236921.2,5.5,5.55279919856293,0.0129411878943536
87.3,2236954.4,5.5,5.54991200585735,0.0124145064307724
87.3333333333333,2236987.8,5.6,5.54638653317265,0.011771389984197
87.3666666666667,2237020.9,5.6,5.54264386762236,0.0110886532323653
87.4,2237054.1,0,5.5390986382831,0.0104419327784368
87.4333333333333,2237087.4,0,5.53583464469565,0.00984651532797281
87.4666666666667,2237120.6,0,5.53267843871908,0.00927076048490548
87.5,2237153.9,0,5.52944477572223,0.00868087593836414
87.5333333333333,2237187.3,6,5.52608773245229,0.00806848437222488
87.5666666666667,2237220.4,5.5,5.52267810872736,0.00744650108367069
87.6,2237253.6,5.5,5.51929829000705,0.00682995482168826
87.6333333333333,2237287.1,5.5,5.51597236304755,0.00622323949042254
87.6666666666667,2237320.2,5.5,5.51267173006834,0.00562113828502768
87.7,2237353.5,5.5,5.50935991432409,0.00501699712052658
87.7333333333333,2237386.7,5.5,5.50606003578287,0.00441503353964987
87.7666666666667,2237420,5.5,5.50298317866005,0.00385375350817039
87.8,2237453.1,5.6,5.50059460030697,0.00341802923509139
87.8333333333333,2237486.4,5.5,5.4993508866351,0.00319115108604782
87.8666666666667,2237519.7,5.5,5.4992515902587,0.00317303744896586
87.9,2237552.9,5.5,5.49975662564067,0.00326516596315409
87.9333333333333,2237586.3,5.6,5.50023134335066,0.00335176393003007
87.9666666666667,2237619.4,5.6,5.5004845091868,0.00339794642171192
88,2237652.6,5.6,5.50089689777501,0.00347317431515307
88.0333333333333,2237685.9,5.6,5.50201160309804,0.00367651877147018
88.0666666666667,2237719.2,5.6,5.50398454670924,0.00403642298801238
88.1,2237752.4,0,5.50645523933559,0.00448712654028639
88.1333333333333,2237785.8,0,5.50890559108927,0.00493411951218595
88.1666666666667,2237818.9,0,5.5110663715623,0.00532828891411573
88.2,2237852.2,0,5.51300554192627,0.00568203221758585
88.2333333333333,2237885.4,5.5,5.51493219533068,0.00603349217829055
88.2666666666667,2237918.6,4.9,5.51697504166878,0.00640614804471164
88.3,2237951.9,5,5.51911652978712,0.0067967981368336
88.3333333333333,2237985.2,5.5,5.52126890815718,0.00718943482780666
88.3666666666667,2238018.4,5.5,5.52337305327278,0.00757327281234101
88.4,2238051.8,4.9,5.52543291873809,0.00794903330659294
88.4333333333333,2238084.9,4.9,5.52748572778017,0.00832350656868137
88.4666666666667,2238118.1,5.6,5.52955854677342,0.0087016300444691
88.5,2238151.6,5.6,5.53165122303101,0.00908337588083767
88.5333333333333,2238184.8,0,5.53374800140937,0.00946587002575002
88.5666666666667,2238217.9,0,5.53583654286408,0.00984686159170505
88.6,2238251.3,5.6,5.53791621651509,0.0102262354936164
88.6333333333333,2238284.6,5.6,5.53999365367593,0.0106052014151683
88.6666666666667,2238317.7,0,5.54207445006614,0.0109847801270754
88.7,2238351,0,5.54415918866123,0.0113650779756818
88.7333333333333,2238384.2,0,5.54624509634169,0.0117455890887494
88.7666666666667,2238417.7,0,5.54832964862289,0.0121258529499909
88.8,2238450.6,5.1,5.55041245619652,0.0125057985418178
88.8333333333333,2238484,4.9,5.55249467050263,0.0128856359098285
88.8666666666667,2238517.2,5.1,5.55457742482034,0.0132655717867144
88.9,2238550.5,5.5,5.55666094791242,0.0136456479033585
88.9333333333333,2238583.6,5.6,5.55874476547751,0.0140257777377473
88.9666666666667,2238617,5.6,5.56082837117682,0.0144058689235952
89,2238650.2,5.6,5.56291163960303,0.0147858985841127
89.0333333333333,2238683.5,5.6,5.564994764369,0.0151659020381403
89.0666666666667,2238716.7,5.5,5.56707797066829,0.0155459203654686
89.1,2238750,5.6,5.56916132428949,0.0159259655672478
89.1333333333333,2238783.3,0,5.57124474702327,0.01630602337654
89.1666666666667,2238816.4,0,5.57332813916142,0.0166860756045788
89.2,2238849.7,0,5.57541146723244,0.0170661161454976
89.2333333333333,2238882.9,0,5.57749476243912,0.017446150691305
89.2666666666667,2238916.3,0,5.57957806873539,0.0178261872600756
89.3,2238949.4,0,5.58166140276788,0.0182062288884857
89.3333333333333,2238982.6,4.9,5.58374475227382,0.0185862733395592
89.3666666666667,2239016,5.6,5.58582809796148,0.0189663170941032
89.4,2239049.1,5.6,5.58791143169697,0.0193463586683336
89.4333333333333,2239082.5,5.6,5.58999475820967,0.0197263989249837
89.4666666666667,2239115.7,5.5,5.59207808592998,0.0201064394019253
89.5,2239148.9,5.6,5.59416141877601,0.0204864808139015
89.5333333333333,2239182.2,5.6,5.59622264681539,0.0208624898688066
89.5666666666667,2239215.6,5.6,5.5981369691995,0.0212117004057687
89.6,2239248.7,5.6,5.59962364792403,0.0214829002203828
89.6333333333333,2239282.1,4.9,5.60040112575395,0.0216247276642437
89.6666666666667,2239315.2,5.6,5.60046688184327,0.0216367228848251
89.7,2239348.4,5.6,5.60015405973785,0.0215796579012482
89.7333333333333,2239381.8,5.6,5.59987127203083,0.0215280717902396
89.7666666666667,2239414.9,5.6,5.59981711819951,0.0215181930526387
89.8,2239448.2,5.6,5.59986025514534,0.0215260620908648
89.8333333333333,2239481.6,5.6,5.59943876813145,0.0214491744633341
89.8666666666667,2239514.8,5.6,5.59755802076474,0.0211060886783738
89.9,2239548.1,6,5.59333328107508,0.0203354120004032
89.9333333333333,2239581.2,5.6,5.58682447380706,0.019148075896561
89.9666666666667,2239614.4,0,5.57914194721725,0.0177466300074436
90,2239647.7,0,5.57158902256986,0.0163688260943508
90.0333333333333,2239681.1,0,5.56477234060202,0.0151253275122675
90.0666666666667,2239714.5,0,5.55847767297199,0.0139770547441454
90.1,2239747.6,5.6,5.5521854701906,0.0128292316135159
90.1333333333333,2239780.7,5.5,5.54559988586855,0.0116278898455874
90.1666666666667,2239814.1,5.5,5.53878221595305,0.0103842110421701
90.2,2239847.2,5.5,5.53195029537013,0.00913793263313771
90.2333333333333,2239880.4,5.5,5.52524068691637,0.00791396639297228
90.2666666666667,2239913.8,5.5,5.51863560226804,0.00670906737707518
90.3,2239947,5.5,5.51211302975394,0.00551922021813777
90.3333333333333,2239980.4,5.5,5.50600946750445,0.00440580887832555
90.3666666666667,2240013.4,5.5,5.5012272750978,0.00353344172008549
90.4,2240046.9,5.5,5.49870689992174,0.00307367508104696
90.4333333333333,2240080.1,5.5,5.49848522603531,0.003033237348326
90.4666666666667,2240113.2,4.9,5.49949612525625,0.00321764550375858
90.5,2240146.6,6.2,5.50784367278413,0.00474040445947272
90.5333333333333,2240179.7,6.2,5.55738272659633,0.0137773147134371
90.5666666666667,2240212.9,6.2,5.70070197444737,0.0399216005006715
90.6,2240246.2,6.2,5.93860475422282,0.0833198066543324
90.6333333333333,2240279.4,6.2,6.17764920976321,0.126926277210174
90.6666666666667,2240312.7,6.3,6.30500049461891,0.150157688458575
90.7,2240346.1,5.6,6.2887129634736,0.147186518323255
90.7333333333333,2240379.3,5.6,6.16963200865363,0.125463780021796
90.7666666666667,2240412.5,5.6,5.98995046760451,0.092686287603183
90.8,2240445.8,5.6,5.78378630217163,0.0550778369520455
90.8333333333333,2240479.2,5.6,5.6092969315642,0.0232474998521953
90.8666666666667,2240512.2,5,5.5189734487691,0.00677069730891248
90.9,2240545.7,5,5.48755129279335,0.00103867011647963
90.9333333333333,2240578.9,5,5.41757092625178,-0.0117271427787967
90.9666666666667,2240612,5,5.25045268593165,-0.042212838878252
91,2240645.2,5,5.04548805150589,-0.0796024711785324
91.0333333333333,2240678.7,5,4.91557543200582,-0.103301120888921
91.0666666666667,2240711.8,4.4,4.90823843130712,-0.104639535972478
91.1,2240745.2,5,4.97638761230403,-0.0922077677985272
91.1333333333333,2240778.4,4.4,5.0449281095887,-0.0797046157385039
91.1666666666667,2240811.5,5.2,5.07895885756906,-0.0734967294001908
91.2,2240844.7,5.9,5.09234443958196,-0.0710549325946606
91.2333333333333,2240878,0,5.11324745823345,-0.0672418055957763
91.2666666666667,2240911.4,0,5.15346237299109,-0.0599058040461048
91.3,2240944.4,0,5.2048443903738,-0.0505327005242766
91.3333333333333,2240977.9,0,5.25381157403338,-0.0416001107780439
91.3666666666667,2241011,5.7,5.29434136636874,-0.034206669285703
91.4,2241044.3,5.7,5.32957664906356,-0.0277790518206373
91.4333333333333,2241077.5,5.6,5.36550492823599,-0.0212250179932769
91.4666666666667,2241110.8,5.6,5.40504194560564,-0.0140126784311744
91.5,2241144,5.6,5.44702817938715,-0.00635355300613523
91.5333333333333,2241177.4,5.6,5.48886263535436,0.00127788512210018
91.5666666666667,2241210.6,5.6,5.52873796595556,0.00855193975697897
91.6,2241243.9,5.6,5.56466965117512,0.0151065949151862
91.6333333333333,2241277,5.6,5.59239123629389,0.0201635642663892
91.6666666666667,2241310.2,5.6,5.60714551290556,0.0228550382317026
91.7,2241343.5,5.6,5.60874660716171,0.0231471097184896
91.7333333333333,2241376.7,5.6,5.60310764200835,0.0221184501439783
91.7666666666667,2241410.1,5.6,5.59777219199478,0.0211451577771137
91.8,2241443.4,5.7,5.59659448566118,0.0209303206814634
91.8333333333333,2241476.6,5.6,5.59967905041651,0.021493006738653
91.8666666666667,2241509.7,5.7,5.60897311817349,0.023188429839233
91.9,2241543.1,5.7,5.63010364425798,0.027043058725938
91.9333333333333,2241576.2,5.7,5.66333409100347,0.0331049541766768
91.9666666666667,2241609.5,5.7,5.69651233699754,0.0391573271704974
92,2241642.8,5.7,5.71437727535597,0.0424162478040998
92.0333333333333,2241676.2,5.7,5.71326221446986,0.0422128384859946
92.0666666666667,2241709.2,5.7,5.70272243773872,0.0402901732534857
92.1,2241742.6,5.7,5.69481073218716,0.0388469205564057
92.1333333333333,2241775.7,5.7,5.69441840518216,0.0387753522953767
92.1666666666667,2241809.2,5.7,5.69858591068359,0.0395355883172846
92.2,2241842.2,5.6,5.70102734411768,0.0399809544100359
92.2333333333333,2241875.5,5.6,5.69434122907635,0.0387612738362965
92.2666666666667,2241908.8,5.6,5.67208700446405,0.0347016599535746
92.3,2241942.2,5.6,5.63647460530027,0.0282052489322532
92.3333333333333,2241975.3,5.6,5.60207115893686,0.0219293749845638
92.3666666666667,2242008.5,5.6,5.58461664794038,0.0187453244776657
92.4,2242041.9,5.6,5.58676299708798,0.0191368613183573
92.4333333333333,2242075,5.7,5.59787885983734,0.0211646161164637
92.4666666666667,2242108.2,0,5.6056490479151,0.0225820532072358
92.5,2242141.7,0,5.60559687157732,0.02257253520385
92.5333333333333,2242174.8,4.9,5.60116048146545,0.0217632492727029
92.5666666666667,2242208,5.7,5.59770256752806,0.0211324568874353
92.6,2242241.4,5.7,5.59752785429649,0.0211005857136363
92.6333333333333,2242274.5,5.6,5.59937983929973,0.0214384246705424
92.6666666666667,2242307.9,5.6,5.60093878723917,0.0217228078295896
92.7,2242341.1,5.6,5.60109825256755,0.021751897482102
92.7333333333333,2242374.4,5.7,5.60138485812555,0.0218041800451825
92.7666666666667,2242407.5,5.7,5.60773337277975,0.0229622755831688
92.8,2242440.8,5.7,5.62815324353677,0.026687266781594
92.8333333333333,2242474,5.6,5.66251660878965,0.0329558291362893
92.8666666666667,2242507.2,5.6,5.69593368662941,0.0390517698163939
92.9,2242540.5,5.7,5.70711708796294,0.0410918449976485
92.9333333333333,2242573.9,5,5.68501606786687,0.0370601786705853
92.9666666666667,2242607,5.7,5.6398590246867,0.0288226344473851
93,2242640.2,5.6,5.59759593825473,0.0211130055838811
93.0333333333333,2242673.5,5.6,5.57921557267947,0.0177600607584032
93.0666666666667,2242706.8,5.6,5.58507869974671,0.0188296119314048
93.1,2242740,5.6,5.59964995121736,0.0214876984650594
93.1333333333333,2242773.4,5.6,5.60800863587036,0.0230124890542516
93.1666666666667,2242806.5,5.5,5.60537115758995,0.0225313604762369
93.2,2242839.9,5.5,5.59234394054818,0.0201549365802215
93.2333333333333,2242873,5.5,5.56802577767649,0.0157188192444749
93.2666666666667,2242906.3,5.5,5.53443551012102,0.00959128531021545
93.3,2242939.7,6,5.50281111276045,0.00382236526045876
93.3333333333333,2242972.7,5.4,5.48637786517486,0.000824613543700746
93.3666666666667,2243006.1,5.5,5.48772412544857,0.00107019823569107
93.4,2243039.3,5.5,5.49761918268334,0.00287525378898193
93.4333333333333,2243072.5,5.5,5.50488882753513,0.00420138182430517
93.4666666666667,2243105.8,5.4,5.50514720151493,0.00424851438513923
93.5,2243139.2,5.5,5.50018380514225,0.00334309201383584
93.5333333333333,2243172.3,5.4,5.48991640580538,0.00147011384391161
93.5666666666667,2243205.5,5.4,5.46909714692069,-0.00232773370497631
93.6,2243238.8,5.5,5.43667486367393,-0.0082422040345937
93.6333333333333,2243272.1,5.4,5.40395562807969,-0.0142108443878057
93.6666666666667,2243305.3,5.4,5.38697198758208,-0.0173089987357738
93.7,2243338.6,5.5,5.39421191280429,-0.0159882921529114
93.7333333333333,2243371.8,5.4,5.42309490333409,-0.0107194593190554
93.7666666666667,2243405,5.4,5.4611823629477,-0.00377154796744887
93.8,2243438.3,5.5,5.49093843900421,0.00165655305870689
93.8333333333333,2243471.5,5.5,5.50072388425817,0.00344161320318159
93.8666666666667,2243504.8,5.5,5.49253102454102,0.00194707238558974
93.9,2243538,1.9,5.47753756447975,-0.000788033405566476
93.9333333333333,2243571.3,0,5.46559643694649,-0.00296633293987462
93.9666666666667,2243604.5,0,5.45928483929282,-0.00411769408156241
94,2243637.8,5.4,5.45550626081898,-0.00480698206605064
94.0333333333333,2243671.1,5.5,5.45049282816835,-0.00572153205119408
94.0666666666667,2243704.4,5.5,5.44307321395354,-0.00707501748578615
94.1,2243737.6,4.8,5.43448249183437,-0.0086421363310914
94.1333333333333,2243770.9,5.5,5.42643599792541,-0.0101099771096018
94.1666666666667,2243804,5.4,5.41986226448539,-0.0113091570405731
94.2,2243837.5,5.5,5.41480355885905,-0.0122319657183435
94.2333333333333,2243870.7,4.9,5.41061770108818,-0.0129955495597832
94.2666666666667,2243903.8,5.4,5.40755330943752,-0.0135545556408242
94.3,2243937.1,6.1,5.41691098589183,-0.0118475290467386
94.3333333333333,2243970.4,6.1,5.47677279131938,-0.000927543264617169
94.3666666666667,2244003.5,6.1,5.63295517813723,0.0275632353092571
94.4,2244036.8,5.4,5.86560665006708,0.0700034983036372
94.4333333333333,2244070,5.5,6.04748939776797,0.103182534664489
94.4666666666667,2244103.4,5.5,6.03242457216376,0.10043441037667
94.5,2244136.6,6.1,5.80837012728511,0.059562416372796
94.5333333333333,2244169.8,5.4,5.5290532134247,0.00860944717521054
94.5666666666667,2244203,5.5,5.37113122630462,-0.0201986691473542
94.6,2244236.4,5.5,5.38262536981211,-0.0181019084034545
94.6333333333333,2244269.6,5.5,5.47838636656882,-0.000633194996027549
