time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
64.6333333333333,2217973.9,4.6,4.58714210809232,-0.00991056065192486
64.6666666666667,2218007,4.6,4.59651315087792,-0.00788791337414786
64.7,2218040.3,4.6,4.60435329491642,-0.00619569551113756
64.7333333333333,2218073.5,4.5,4.60430287904198,-0.00620657728102338
64.7666666666667,2218106.7,4.5,4.59361290189184,-0.00851390354949872
64.8,2218140,4.5,4.56964339361948,-0.0136874858034608
64.8333333333333,2218173.3,4.5,4.53497811004175,-0.0211696458005912
64.8666666666667,2218206.6,4.5,4.50230447100396,-0.0282219289420519
64.9,2218239.8,4.6,4.48672589030365,-0.0315844121326636
64.9333333333333,2218273,4.6,4.49556690920811,-0.0296761652887436
64.9666666666667,2218306.4,4.6,4.52645778276884,-0.0230086745147474
65,2218339.8,4.6,4.56788287010153,-0.0140674774631405
65.0333333333333,2218373,4.6,4.60212273352047,-0.00667714021677521
65.0666666666667,2218406.1,4.6,4.61618362297333,-0.00364223573222418
65.1,2218439.4,4.6,4.6114660859783,-0.00466046962349156
65.1333333333333,2218472.8,4.6,4.60027246000583,-0.00707650352917646
65.1666666666667,2218505.9,4.6,4.5939184090383,-0.00844796284126804
65.2,2218539.3,4.6,4.59512969700503,-0.00818651826518939
65.2333333333333,2218572.6,4.6,4.59966195424672,-0.00720827518362305
65.2666666666667,2218605.6,4.6,4.60252612500878,-0.00659007213754568
65.3,2218639.1,4.6,4.60217730543809,-0.0066653614059065
65.3333333333333,2218672.3,4.6,4.60025544798599,-0.00708017540608672
65.3666666666667,2218705.5,4.6,4.59894386625147,-0.00736326740402109
65.4,2218738.8,4.6,4.59901990288835,-0.00734685564493387
65.4333333333333,2218771.9,4.5,4.59877615349164,-0.00739946655121153
65.4666666666667,2218805.3,4.5,4.5923253799825,-0.00879180247116384
65.5,2218838.5,4.5,4.57180007806681,-0.0132219867094735
65.5333333333333,2218871.8,4.5,4.53741262190938,-0.0206441803946119
65.5666666666667,2218904.9,4.5,4.50297626245339,-0.028076929375033
65.6,2218938.2,4.5,4.48478838587998,-0.0320026033775304
65.6333333333333,2218971.4,4.5,4.48637546365609,-0.0316600482727349
65.6666666666667,2219004.6,4.5,4.49747392981396,-0.0292645536756781
65.7,2219038,4.5,4.50555352972042,-0.0275206516222759
65.7333333333333,2219071.2,4.5,4.50575548319981,-0.0274770619530504
65.7666666666667,2219104.4,4.4,4.50134079661455,-0.0284299285665328
65.8,2219137.9,4.5,4.49775317436617,-0.0292042814897241
65.8333333333333,2219170.9,4.5,4.49746359682993,-0.029266783948498
65.8666666666667,2219204.1,4.5,4.49929990860594,-0.0288704341398507
65.9,2219237.3,4.5,4.5009128569418,-0.0285222951295654
65.9333333333333,2219270.6,4.5,4.501123977727,-0.0284767267876802
65.9666666666667,2219303.9,4.5,4.50035894253886,-0.0286418520972213
66,2219337.2,4.5,4.49963369078845,-0.0287983905436076
66.0333333333333,2219370.4,4.5,4.49950365259977,-0.0288264580057209
66.0666666666667,2219403.7,4.5,4.4998201013646,-0.0287581556569448
66.1,2219436.8,4.5,4.50014486302226,-0.0286880590521359
66.1333333333333,2219470.1,4.5,4.5002182211361,-0.028672225425862
66.1666666666667,2219503.5,4.5,4.50008845366206,-0.028700234456886
66.2,2219536.7,4.5,4.49994369850343,-0.0287314784319962
66.2333333333333,2219569.8,4.6,4.5009656704133,-0.0285108958619698
66.2666666666667,2219603.2,4.6,4.50806982150755,-0.02697753482623
66.3,2219636.5,4.6,4.52866084205577,-0.0225331658684374
66.3333333333333,2219669.7,4.6,4.56272263556876,-0.0151812632572294
66.3666666666667,2219702.8,4.6,4.59686412646895,-0.00781215875003561
66.4,2219736.1,4.6,4.6150075505853,-0.00389607937252637
66.4333333333333,2219769.4,4.6,4.61355577227805,-0.00420943141970667
66.4666666666667,2219802.7,4.5,4.60258972470639,-0.00657634476929368
66.5,2219836,4.6,4.59453641591524,-0.00831457214443007
66.5333333333333,2219869.2,4.5,4.59427869606648,-0.00837019843516785
66.5666666666667,2219902.4,4.6,4.59863419941528,-0.00743010594030536
66.6,2219935.7,4.6,4.60220735287342,-0.00665887596296532
66.6333333333333,2219968.8,4.6,4.60251971020505,-0.00659145670974273
66.6666666666667,2220002.1,4.6,4.60070972855771,-0.00698212341947668
66.7,2220035.4,4.6,4.59910439024156,-0.0073286198819684
66.7333333333333,2220068.7,4.6,4.59888406025978,-0.00737617593822185
66.7666666666667,2220101.8,4.6,4.59963743368064,-0.00721356770627533
66.8,2220135.2,4.6,4.60035880641535,-0.00705786650721972
66.8333333333333,2220168.3,4.6,4.60049252226924,-0.00702900525729725
66.8666666666667,2220201.6,4.6,4.60018121590489,-0.00709619766958376
66.9,2220234.8,4.6,4.59985838617167,-0.00716587728753266
66.9333333333333,2220268.2,4.6,4.59978358102368,-0.00718202324187532
66.9666666666667,2220301.3,4.6,4.59991109076168,-0.00715450152093558
67,2220334.6,4.6,4.60005490087728,-0.00712346152405345
67.0333333333333,2220367.8,4.7,4.60115587052239,-0.00688582807102913
67.0666666666667,2220401.1,4.7,4.60815561835369,-0.00537500145119432
67.1,2220434.4,4.7,4.62861863481273,-0.000958260915173103
67.1333333333333,2220467.6,4.7,4.66263976864608,0.00638486570469444
67.1666666666667,2220500.9,4.8,4.69788433137369,0.0139920574002571
67.2,2220534.2,4.8,4.72313574199091,0.0194423256482478
67.2333333333333,2220567.4,4.8,4.74223115321165,0.0235638820648904
67.2666666666667,2220600.7,4.8,4.76529010568039,0.028540929817881
67.3,2220633.9,4.8,4.79137458608149,0.0341710079727413
67.3333333333333,2220667.1,4.8,4.80927862809519,0.0380354190813796
67.3666666666667,2220700.5,4.7,4.81219895817267,0.0386657435625024
67.4,2220733.7,4.8,4.80374737726023,0.0368415530730818
67.4333333333333,2220766.9,4.7,4.78894735177963,0.0336471133576498
67.4666666666667,2220800,4.7,4.76634540286021,0.0287687053191621
67.5,2220833.4,4.7,4.73505251776889,0.0220144443162173
67.5333333333333,2220866.7,4.7,4.70424583518039,0.0153651253342714
67.5666666666667,2220899.8,4.7,4.68714310070976,0.011673668565695
67.6,2220933.2,4.7,4.68749692413803,0.0117500378674221
67.6333333333333,2220966.4,4.7,4.69699844423615,0.013800847387866
67.6666666666667,2220999.6,4.7,4.7045311135555,0.0154266998614631
67.7,2221032.9,4.7,4.70522395309901,0.0155762424522597
67.7333333333333,2221066.3,4.7,4.70151227366708,0.0147751130079993
67.7666666666667,2221099.6,4.7,4.69819553751589,0.0140592281805808
67.8,2221132.9,4.7,4.69771347595979,0.0139551799421428
67.8333333333333,2221166.1,4.7,4.69924144241952,0.014284976451561
67.8666666666667,2221199.4,4.7,4.70072236056625,0.0146046180460584
67.9,2221232.6,4.7,4.70100747862017,0.0146661579695027
67.9333333333333,2221265.7,4.7,4.70037710109233,0.0145300971895197
67.9666666666667,2221299.2,4.7,4.69971532505597,0.0143872593507567
68,2221332.3,4.7,4.69955756111477,0.0143532075580698
68.0333333333333,2221365.6,4.7,4.69981546345715,0.0144088732382597
68.0666666666667,2221398.7,4.7,4.7001100578318,0.0144724585321886
68.1,2221432,4.7,4.70019344355243,0.0144904565186122
68.1333333333333,2221465.2,4.7,4.70008901626025,0.0144679169162336
68.1666666666667,2221498.6,4.7,4.6999584579276,0.0144397371861704
68.2,2221531.8,4.7,4.69991579748842,0.0144305293505903
68.2333333333333,2221565,4.6,4.69889638427925,0.0142104990509074
68.2666666666667,2221598.3,4.6,4.69190253403992,0.0127009453682064
68.3,2221631.6,4.6,4.67139704962241,0.00827503854167083
68.3333333333333,2221664.7,4.6,4.63733900614329,0.000923945338334772
68.3666666666667,2221698.1,4.6,4.60315105384747,-0.00645518740344568
68.4,2221731.3,4.5,4.58496881052327,-0.0103796455245902
68.4333333333333,2221764.5,4.6,4.58535561745818,-0.0102961570578517
68.4666666666667,2221797.7,4.5,4.58928965536411,-0.009447033727274
68.5,2221830.9,4.5,4.57683369831915,-0.0121355293606285
68.5333333333333,2221864.1,4.5,4.54305243875614,-0.0194268814820752
68.5666666666667,2221897.5,4.5,4.50452620718851,-0.0277423890713638
68.6,2221930.7,4.5,4.48277338363935,-0.0324375217628127
68.6333333333333,2221963.9,4.5,4.48390110308751,-0.0321941146282907
68.6666666666667,2221997.3,4.5,4.49668884280646,-0.0294340069729104
68.7,2222030.5,4.5,4.50636348884101,-0.0273458299244313
68.7333333333333,2222063.9,4.5,4.50684739403158,-0.0272413837556516
68.7666666666667,2222096.9,4.5,4.50173389284373,-0.0283450826175753
68.8,2222130.3,4.5,4.49743233551299,-0.0292735313958261
68.8333333333333,2222163.4,4.5,4.49698338741187,-0.0293704324211835
68.8666666666667,2222196.8,4.5,4.49910646979369,-0.0289121860020463
68.9,2222229.9,4.5,4.50103771441272,-0.0284953458743492
68.9333333333333,2222263.2,4.5,4.50133423987043,-0.0284313437751657
68.9666666666667,2222296.4,4.5,4.50045267598464,-0.0286216206562527
69,2222329.8,4.4,4.49868822172099,-0.0290024607286744
69.0333333333333,2222362.9,4.4,4.49254744689404,-0.0303278864866528
69.0666666666667,2222396.3,4.4,4.47554188907345,-0.0339983686325372
69.1,2222429.6,4.4,4.44720629983921,-0.0401143264549548
69.1333333333333,2222462.7,4.4,4.41901904959034,-0.0461982667685612
69.1666666666667,2222496,4.3,4.40569762308483,-0.0490735654598512
69.2,2222529.3,0,4.41156685128052,-0.0478067503674159
69.2333333333333,2222562.4,0,4.42825225189705,-0.044205371000387
69.2666666666667,2222595.6,4.4,4.44398442077101,-0.0408097373153809
69.3,2222628.9,4.4,4.45301943406947,-0.0388596186924156
69.3333333333333,2222662.1,4.4,4.45724904495538,-0.0379466988455892
69.3666666666667,2222695.4,4.4,4.46146888430884,-0.03703588808779
69.4,2222728.7,4.5,4.46842051622051,-0.0355354468152525
69.4333333333333,2222762,4.5,4.47752728370991,-0.033569840756973
69.4666666666667,2222795.1,4.5,4.48667761036598,-0.0315948328816381
69.5,2222828.5,4.5,4.49414212311548,-0.0299836913322803
69.5333333333333,2222861.8,4.5,4.49905450405966,-0.0289234022938587
69.5666666666667,2222895.1,4.5,4.50124138671898,-0.0284513852132746
69.6,2222928.1,4.5,4.50127817191587,-0.0284434454908722
69.6333333333333,2222961.5,4.5,4.50035573232808,-0.0286425449895972
69.6666666666667,2222994.6,4.4,4.49855291283138,-0.029031665819663
69.7,2223028,4.4,4.49140575673804,-0.0305743090608459
69.7333333333333,2223061.1,4.3,4.47014572494283,-0.0351630775063458
69.7666666666667,2223094.4,4.3,4.4293601612135,-0.0439662396876598
69.8,2223127.7,4.3,4.37472449216368,-0.0557588106748364
69.8333333333333,2223160.9,4.2,4.32237749817118,-0.0670573936950049
69.8666666666667,2223194.3,4.1,4.28952081505827,-0.0741491850970417
69.9,2223227.5,4.1,4.28229383919176,-0.0757090566500159
69.9333333333333,2223260.7,4.2,4.29185624505338,-0.0736451055372628
69.9666666666667,2223294,4.1,4.30315383719326,-0.0712066315584364
70,2223327.2,0,4.30687673972479,-0.0704030797186798
70.0333333333333,2223360.5,0,4.30353844544323,-0.0711236176561844
70.0666666666667,2223393.8,0,4.29883805107497,-0.0721381514803215
70.1,2223427,0,4.29706242368274,-0.072521403162489
70.1333333333333,2223460.1,0,4.29836437625754,-0.0722403895238292
70.1666666666667,2223493.4,4.5,4.30040896197969,-0.0717990858354666
70.2,2223526.6,4.1,4.30126700395559,-0.0716138859269315
70.2333333333333,2223560,4.2,4.300762508193,-0.0717227763678582
70.2666666666667,2223593.4,4.3,4.2998691837575,-0.0719155916477557
70.3,2223626.5,4.3,4.29945619360061,-0.0720047315050458
70.3333333333333,2223659.6,4.3,4.29964660341075,-0.07196363342312
70.3666666666667,2223693.1,4.3,4.30003542652037,-0.0718797097849287
70.4,2223726.1,4.3,4.30023213690445,-0.0718372517861802
70.4333333333333,2223759.4,4.4,4.30122385344785,-0.0716231995389822
70.4666666666667,2223792.7,4.4,4.30810684744347,-0.0701375730845198
70.5,2223825.8,4.4,4.32854088151205,-0.0657270881119946
70.5333333333333,2223859.2,4.3,4.3615454169485,-0.0586033842423094
70.5666666666667,2223892.6,4.3,4.38872925613857,-0.0527360203218542
70.6,2223925.9,4.3,4.38641761769002,-0.0532349647106614
70.6333333333333,2223959,4.2,4.34986546727673,-0.0611243863280592
70.6666666666667,2223992.5,4.2,4.29764575990639,-0.0723954957846464
70.7,2224025.6,4.2,4.25086127616178,-0.0824934657601507
70.7333333333333,2224058.8,4.2,4.21800075292466,-0.0895860860151733
70.7666666666667,2224092.2,4.1,4.19812342176355,-0.0938764121488075
70.8,2224125.2,4.1,4.18455383502357,-0.0968052737822553
70.8333333333333,2224158.5,4.1,4.16604578214216,-0.100800054687007
70.8666666666667,2224191.9,4.1,4.13680299150926,-0.107111822995127
70.9,2224225.2,4.1,4.10551555641363,-0.113864907670185
70.9333333333333,2224258.3,4,4.08707013252961,-0.117846170722761
70.9666666666667,2224291.5,4.1,4.08565924101711,-0.118150697758042
71,2224324.9,4,4.08833564803694,-0.117573021666199
71.0333333333333,2224358,4,4.07697695111457,-0.120024684510426
71.0666666666667,2224391.4,4.1,4.05099448043173,-0.125632744872424
71.1,2224424.5,4.1,4.03356102448843,-0.129395584613176
71.1333333333333,2224457.8,4.1,4.04586423088706,-0.126740058702191
71.1666666666667,2224491.1,4.1,4.08083932934451,-0.119191028215042
71.2,2224524.3,4.1,4.11154204211993,-0.112564150093116
71.2333333333333,2224557.6,4.1,4.11975469809336,-0.1107915291983
71.2666666666667,2224590.8,4.1,4.10939649679768,-0.113027244916678
71.3,2224624,4.1,4.09633335088016,-0.115846796287188
71.3333333333333,2224657.2,4.1,4.09178423625805,-0.11682867786827
71.3666666666667,2224690.6,4.1,4.09563891271191,-0.115996683925387
71.4,2224723.7,4.1,4.1012883505957,-0.114777308406779
71.4333333333333,2224757.1,4.2,4.10458619985788,-0.11406550012831
71.4666666666667,2224790.2,4.2,4.11014576007594,-0.112865523818526
71.5,2224823.7,4.2,4.12820666924728,-0.108967254479101
71.5333333333333,2224856.8,4.2,4.16116551119282,-0.101853413099333
71.5666666666667,2224889.9,4.2,4.19589848224322,-0.0943566434279687
71.6,2224923.2,4.2,4.21514552085064,-0.090202359733485
71.6333333333333,2224956.5,4.2,4.21422252777476,-0.0904015786971617
71.6666666666667,2224989.9,4.2,4.20303598362586,-0.092816084060991
71.7,2225023,4.2,4.19450322364737,-0.0946577962521791
71.7333333333333,2225056.2,4.2,4.19399467590915,-0.0947675612721313
71.7666666666667,2225089.5,4.2,4.19842931841313,-0.0938103873701654
71.8,2225122.9,4.1,4.20114863185431,-0.0932234503499153
71.8333333333333,2225156,4.1,4.19452738488817,-0.0946525812863484
71.8666666666667,2225189.4,4.1,4.17216378326722,-0.0994795444082508
71.9,2225222.7,4.1,4.13642762016553,-0.107192843202153
71.9333333333333,2225255.7,4.1,4.10198973301306,-0.114625921920812
71.9666666666667,2225289,4.1,4.08457955879647,-0.118383736530184
72,2225322.3,4.1,4.08678078312364,-0.117908623941864
72.0333333333333,2225355.5,4.1,4.09791431971312,-0.115505559737597
72.0666666666667,2225388.9,4.1,4.1056667454463,-0.113832275006738
72.1,2225422.1,4.1,4.10559034539746,-0.113848765204718
72.1333333333333,2225455.2,4.1,4.10114510807915,-0.114808225892995
72.1666666666667,2225488.6,4.1,4.09769421033152,-0.115553068179473
72.2,2225521.7,4.1,4.09753014364548,-0.115588480357551
72.2333333333333,2225555,4.1,4.09938647381484,-0.115187809775888
72.2666666666667,2225588.3,4.1,4.10094269838547,-0.114851914031581
72.3,2225621.5,4.1,4.1010975048157,-0.114818500588504
72.3333333333333,2225654.7,4.1,4.10032081719557,-0.114986140960711
72.3666666666667,2225688.1,4.1,4.09961890947819,-0.115137640827511
72.4,2225721.3,4.2,4.10057521066602,-0.114931232635963
72.4333333333333,2225754.5,4.2,4.1079494669365,-0.11333957205855
72.4666666666667,2225787.9,4.2,4.12879150021752,-0.108841024474929
72.5,2225821,4.2,4.16289524829768,-0.101480066383663
72.5333333333333,2225854.2,4.2,4.19692480752566,-0.0941351212253575
72.5666666666667,2225887.6,4.2,4.21495569067941,-0.0902433327060608
72.6,2225920.9,4.2,4.21347980127768,-0.0905618888954852
72.6333333333333,2225953.9,4.2,4.20255975527396,-0.0929188732597609
72.6666666666667,2225987.4,4.2,4.19455666690404,-0.0946462610516591
72.7,2226020.4,4.2,4.19431198699367,-0.0946990728001438
72.7333333333333,2226053.7,4.2,4.19864876174509,-0.0937630226885438
72.7666666666667,2226086.9,4.2,4.20219960653157,-0.0929966078182349
72.8,2226120.2,4.2,4.20250518566183,-0.0929306515730109
72.8333333333333,2226153.4,4.2,4.20070274596388,-0.0933196904272582
72.8666666666667,2226186.9,4.2,4.19910727355874,-0.0936640574300411
72.9,2226220.1,4.2,4.19889036914951,-0.0937108741102027
72.9333333333333,2226253.2,4.2,4.19964074477338,-0.0935489129232068
72.9666666666667,2226286.6,4.3,4.20141896474843,-0.0931651016575762
73,2226319.7,4.3,4.20860244165315,-0.0916146189270292
73.0333333333333,2226353.3,4.3,4.22881909870754,-0.0872510526417899
73.0666666666667,2226386.2,4.3,4.2625397424601,-0.0799727838459462
73.1,2226419.6,4.3,4.2966284080322,-0.0726150811654776
73.1333333333333,2226452.7,4.3,4.31492726603553,-0.0686654529145304
73.1666666666667,2226486.1,4.3,4.31362862755486,-0.0689457512386172
73.2,2226519.2,4.3,4.30269358477577,-0.0713059725091327
73.2333333333333,2226552.5,4.3,4.29457625616246,-0.0730580179322685
73.2666666666667,2226585.7,4.3,4.29425011868218,-0.0731284114948366
73.3,2226619.1,4.3,4.29858863694078,-0.0721919850643847
73.3333333333333,2226652.2,4.3,4.30218792043273,-0.0714151151766374
73.3666666666667,2226685.7,4.3,4.30253070466398,-0.071341128576846
73.4,2226719,4.3,4.30072962925785,-0.0717298729621418
73.4333333333333,2226752.1,4.3,4.2991137373436,-0.0720786473148286
73.4666666666667,2226785.3,4.3,4.29887993610992,-0.072129111008107
73.5,2226818.7,4.3,4.29962877979212,-0.0719674804756327
73.5333333333333,2226851.8,4.3,4.30035436230373,-0.0718108706377012
73.5666666666667,2226885.2,4.3,4.30049401629589,-0.0717807276991255
73.6,2226918.3,4.3,4.3001849621642,-0.0718474339891781
73.6333333333333,2226951.5,4.3,4.29986047833346,-0.0719174706277838
73.6666666666667,2226984.9,4.3,4.29978306703823,-0.0719341790933347
73.7,2227018.1,4.3,4.29990947651165,-0.0719068948536664
73.7333333333333,2227051.3,4.3,4.30005392438673,-0.071875717202684
73.7666666666667,2227084.6,4.3,4.30009484152056,-0.0718668856423937
73.8,2227117.8,4.3,4.30004366326531,-0.0718779319646669
73.8333333333333,2227151,4.3,4.2999796491205,-0.0718917487872665
73.8666666666667,2227184.3,4.3,4.29995871846492,-0.0718962664631019
73.9,2227217.5,4.3,4.29997919173603,-0.0718918475092003
73.9333333333333,2227250.8,4.3,4.3000074357232,-0.0718857513227803
73.9666666666667,2227284.1,4.3,4.30001788817869,-0.071883495263223
74,2227317.5,4.3,4.30000981556991,-0.0718852376563098
74.0333333333333,2227350.5,4.3,4.29999740817885,-0.0718879156694536
74.0666666666667,2227383.9,4.2,4.29893109295244,-0.0721180693075587
74.1,2227417.2,4.2,4.29188276334262,-0.0736393818257434
74.1333333333333,2227450.3,4.2,4.27136139942513,-0.0780687160859308
74.1666666666667,2227483.7,4.2,4.23732230513235,-0.0854157192940519
74.2,2227516.8,4.2,4.2031584761238,-0.0927896452618965
74.2333333333333,2227550.1,4.2,4.18498431507033,-0.0967123589045173
74.2666666666667,2227583.3,4.2,4.18642475171467,-0.0964014548435563
74.3,2227616.6,4.2,4.19739961075247,-0.0940326396257993
74.3333333333333,2227649.8,4.2,4.2054664235582,-0.0922914975421348
74.3666666666667,2227683.2,4.2,4.20572970553294,-0.0922346707212898
74.4,2227716.4,4.2,4.20137078791001,-0.0931755001535938
74.4333333333333,2227749.7,4.2,4.19779172739507,-0.0939480051109579
74.4666666666667,2227782.8,4.2,4.1974766827374,-0.0940160043970334
74.5,2227816.1,4.2,4.19928795728714,-0.0936250586270529
74.5333333333333,2227849.3,4.2,4.20089586819152,-0.0932780068967336
74.5666666666667,2227882.5,4.3,4.20217867197114,-0.093001126336893
74.6,2227915.9,4.3,4.20847627992253,-0.0916418496938539
74.6333333333333,2227949,4.3,4.22828058247297,-0.0873672860664807
74.6666666666667,2227982.5,4.3,4.26218782997926,-0.080048740688495
74.7,2228015.5,4.3,4.2966619488722,-0.0726078417055509
74.7333333333333,2228048.8,4.3,4.31515705789589,-0.0686158546049894
74.7666666666667,2228082,4.3,4.31379052919613,-0.068910806364128
74.8,2228115.3,4.3,4.30268853984786,-0.0713070614071289
74.8333333333333,2228148.5,4.3,4.29447873462209,-0.0730790669961411
74.8666666666667,2228182,4.3,4.29417610016975,-0.0731443876616425
74.9,2228215.1,4.3,4.29858658946741,-0.0721924269913437
74.9333333333333,2228248.4,4.3,4.30222907048645,-0.0714062333428808
74.9666666666667,2228281.5,4.3,4.3025643501835,-0.0713338665228766
75,2228314.8,4.3,4.30073239658782,-0.0717292756612286
75.0333333333333,2228348,4.3,4.29909648126631,-0.0720823718691345
75.0666666666667,2228381.2,4.3,4.29886472423479,-0.0721323943415132
75.1,2228414.6,4.3,4.2996267493588,-0.0719679187246639
75.1333333333333,2228447.7,4.3,4.30036154940738,-0.0718093193721725
75.1666666666667,2228481.2,4.2,4.30050085918479,-0.0717792507289619
75.2,2228514.3,4.3,4.30018620794571,-0.0718471650995101
75.2333333333333,2228547.6,4.3,4.29879631621042,-0.0721471595397339
75.2666666666667,2228580.7,4.2,4.29166735633751,-0.0736858753059751
75.3,2228614.2,4.2,4.2712693382893,-0.0780885865752717
75.3333333333333,2228647.4,4.2,4.23737413485345,-0.0854045323592903
75.3666666666667,2228680.7,4.2,4.20325255359778,-0.0927693395658273
75.4,2228713.9,4.2,4.18502858581573,-0.096702803500201
75.4333333333333,2228747.2,4.2,4.18640532150406,-0.0964056486631229
75.4666666666667,2228780.3,4.2,4.19735870453634,-0.0940414688296124
75.5,2228813.5,4.2,4.20544537944713,-0.0922960397062193
75.5333333333333,2228846.7,4.2,4.20573673835475,-0.0922331527559795
75.5666666666667,2228880.1,4.1,4.201388494511,-0.0931716783581847
75.6,2228913.2,4.2,4.19780163250358,-0.0939458671908544
75.6333333333333,2228946.5,4.2,4.19747426646073,-0.0940165259265516
75.6666666666667,2228979.9,4.2,4.19928032831303,-0.0936267052659666
75.7,2229013,4.1,4.20089124586858,-0.0932790045796075
75.7333333333333,2229046.4,4.2,4.2011182419295,-0.0932300097158362
75.7666666666667,2229079.6,4.1,4.20036690377443,-0.0933921786557082
75.8,2229112.8,4.2,4.19964328520278,-0.0935483645965451
75.8333333333333,2229146.1,4.2,4.19950662174471,-0.0935778620577944
75.8666666666667,2229179.4,4.2,4.19981690036105,-0.0935108914747928
75.9,2229212.7,4.2,4.20014062234235,-0.0934410192738842
75.9333333333333,2229245.7,4.2,4.20021672516485,-0.0934245932292824
75.9666666666667,2229279.1,4.2,4.20008972363005,-0.0934520052595684
76,2229312.2,4.2,4.19994556467701,-0.0934831205495748
76.0333333333333,2229345.5,4.2,4.19990521754046,-0.0934918290815683
76.0666666666667,2229378.9,4.2,4.19995667852753,-0.0934807217344134
76.1,2229412.2,0,4.20002058639042,-0.0934669278517197
76.1333333333333,2229445.4,0,4.20004126984978,-0.093462463530755
76.1666666666667,2229478.6,0,4.20002066297588,-0.0934669113215024
76.2,2229511.9,0,4.19999245641298,-0.0934729994302611
76.2333333333333,2229545.1,4.2,4.19998211067174,-0.0934752324565997
76.2666666666667,2229578.3,4.2,4.19999024584307,-0.0934734765600026
76.3,2229611.8,4.2,4.20000264093294,-0.0934708012019499
76.3333333333333,2229644.9,4.2,4.200007718987,-0.0934697051540003
76.3666666666667,2229678.3,4.2,4.20000456353416,-0.0934703862274151
76.4,2229711.4,4.2,4.19999914033625,-0.0934715567712626
76.4333333333333,2229744.8,4.3,4.20105787650192,-0.0932430389987627
76.4666666666667,2229778.1,4.3,4.20811052900184,-0.0917207934273324
76.5,2229811.2,4.3,4.2286396820796,-0.0872897779536246
76.5333333333333,2229844.4,4.3,4.26268242349039,-0.0799419875510075
76.5666666666667,2229877.8,4.3,4.29684462934729,-0.0725684119244591
76.6,2229910.9,4.3,4.3150154027514,-0.0686464294725836
76.6333333333333,2229944.3,4.2,4.31251204012828,-0.0691867556359331
76.6666666666667,2229977.5,4.2,4.2944863139139,-0.0730774310806629
76.7,2230010.6,4.2,4.26589417716389,-0.0792487621572904
76.7333333333333,2230044,4.2,4.2315901430173,-0.0866529500231199
76.7666666666667,2230077.1,4.2,4.20178621172219,-0.0930858350157812
76.8,2230110.4,4.1,4.18613165090085,-0.0964647177670897
76.8333333333333,2230143.6,4.1,4.18083647552815,-0.0976076292122709
76.8666666666667,2230177.1,4.1,4.16947289977814,-0.100060345103386
76.9,2230210.1,4.1,4.14188947926793,-0.106013954715801
76.9333333333333,2230243.5,4.1,4.10776812207754,-0.113378713560056
76.9666666666667,2230276.8,4.1,4.08599138946135,-0.118079006788112
77,2230309.8,4.1,4.08457676081518,-0.118384340446883
77.0333333333333,2230343.1,4.1,4.09537064239987,-0.116054587429701
77.0666666666667,2230376.5,4.1,4.10493618538463,-0.113989959199821
77.1,2230409.6,4.1,4.10648336889167,-0.113656014880033
77.1333333333333,2230443,4.1,4.10227104325836,-0.11456520387535
77.1666666666667,2230476.2,4.1,4.09806615612445,-0.115472787343846
77.2,2230509.3,4.1,4.09717296152231,-0.11566557460049
77.2333333333333,2230542.7,4.1,4.09888981379686,-0.115295008948522
77.2666666666667,2230575.9,4.1,4.10075727982692,-0.114891934801017
77.3,2230609.1,4.1,4.10123819388882,-0.1147881342379
77.3333333333333,2230642.3,4.1,4.10053893479178,-0.114939062426091
77.3666666666667,2230675.6,4.1,4.09970969301774,-0.115118046094744
77.4,2230708.8,4.1,4.09945961566794,-0.115172022827363
77.4333333333333,2230742.2,4.1,4.0997414497438,-0.115111191718238
77.4666666666667,2230775.3,4.1,4.10010825906231,-0.115032019540016
77.5,2230808.6,4.2,4.1012959783532,-0.114775662030458
77.5333333333333,2230841.9,4.2,4.10823531799822,-0.113277873922592
77.5666666666667,2230875.2,4.2,4.12860055852192,-0.108882237359094
77.6,2230908.5,4.2,4.16257946069787,-0.101548226026481
77.6333333333333,2230941.8,4.2,4.19678600796679,-0.0941650797429218
77.6666666666667,2230974.8,4.2,4.21502864562111,-0.0902275861005233
77.7,2231008.1,4.3,4.214678739188,-0.0903031099574309
77.7333333333333,2231041.4,4.3,4.21073891773634,-0.0911534816093835
77.7666666666667,2231074.6,4.3,4.22316899245069,-0.0884705724221414
77.8,2231107.8,4.3,4.25693317542987,-0.081182906113106
77.8333333333333,2231141.2,4.3,4.29546088946954,-0.0728670785468297
77.8666666666667,2231174.4,4.3,4.31722474875295,-0.0681695639008493
77.9,2231207.6,4.3,4.31610487867881,-0.0684112768253052
77.9333333333333,2231241,4.3,4.30331695513866,-0.0711714241566816
77.9666666666667,2231274.1,4.3,4.2936376290038,-0.0732606113587134
78,2231307.5,4.3,4.29315013797123,-0.0733658314961669
78.0333333333333,2231340.6,4.3,4.29826351434683,-0.0722621595737375
78.0666666666667,2231374,4.4,4.30256704498645,-0.0713332848762043
78.1,2231407.1,4.3,4.30301762190763,-0.0712360322860809
78.1333333333333,2231440.3,4.3,4.30089468436561,-0.0716942474429728
78.1666666666667,2231473.6,4.3,4.29896261293424,-0.0721112660299696
78.2,2231506.9,4.3,4.29866535153584,-0.0721754269747026
78.2333333333333,2231540.2,4.3,4.29954681255375,-0.0719851722966345
78.2666666666667,2231573.5,4.3,4.30041367974853,-0.0717980675515349
