time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.1666666666667,7365948.7,3.4,3.94500200958105,-0.0751169400684178
27.2,7365981.9,3.5,3.94631152530896,-0.0748099316282405
27.2333333333333,7366015.2,3.5,3.94762444122759,-0.0745021260328815
27.2666666666667,7366048.5,3.6,3.94894158855067,-0.0741933284090542
27.3,7366081.8,3.7,3.95026010944457,-0.0738842087594399
27.3333333333333,7366114.9,3.7,3.95157726916999,-0.0735754082279544
27.3666666666667,7366148.2,3.7,3.952892561494,-0.0732670454980047
27.4,7366181.4,3.7,3.95420716709285,-0.0729588437668226
27.4333333333333,7366214.7,3.7,3.95552230986416,-0.0726505160986436
27.4666666666667,7366248.1,3.8,3.95683827316638,-0.0723419960617048
27.5,7366281.2,3.8,3.95815457341175,-0.0720333970303821
27.5333333333333,7366314.4,3.8,3.95947066539216,-0.0717248468255819
27.5666666666667,7366347.8,3.8,3.96078639840241,-0.0714163807792751
27.6,7366380.9,3.8,3.96210196855555,-0.0711079529138806
27.6333333333333,7366414.2,3.9,3.96341761763374,-0.0707995065449618
27.6666666666667,7366447.5,3.9,3.96473342306748,-0.0704910235193814
27.7,7366480.7,3.9,3.96604930624726,-0.0701825222666904
27.7333333333333,7366514,3.9,3.96736516042285,-0.0698740278138644
27.7666666666667,7366547.4,3.9,3.96868094679868,-0.0695655492563013
27.8,7366580.7,3.9,3.96999669644609,-0.0692570793095082
27.8333333333333,7366613.8,3.9,3.97131245629136,-0.0689486069718835
27.8666666666667,7366647.1,3.9,3.97262824540192,-0.0686401277731802
27.9,7366680.3,3.9,3.97394405170737,-0.0683316445432317
27.9333333333333,7366713.6,3.9,3.97525985466914,-0.0680231620971918
27.9666666666667,7366746.9,3.9,3.97657564505854,-0.0677146825986724
28,7366780,3.9,3.97789142746168,-0.0674062049724848
28.0333333333333,7366813.3,3.9,3.97920721082848,-0.0670977271203742
28.0666666666667,7366846.6,3.9,3.98052299956965,-0.0667892480082709
28.1,7366879.8,3.9,3.98183879199381,-0.0664807680327122
28.1333333333333,7366913.2,3.9,3.98315458421829,-0.0661722881039675
28.1666666666667,7366946.2,3.9,3.98447037415735,-0.0658638087110271
28.2,7366979.5,3.9,3.98578616240885,-0.0655553297137257
28.2333333333333,7367012.8,3.9,3.9871019506495,-0.0652468507189686
28.2666666666667,7367046.1,3.9,3.98841773985659,-0.0649383714976327
28.3,7367079.3,4,3.98973352983238,-0.0646298920960825
28.3333333333333,7367112.5,4,3.99104931985618,-0.0643214126832734
28.3666666666667,7367145.7,4,3.99236510947376,-0.0640129333657041
28.4,7367179,4,3.99368089874311,-0.0637044541297725
28.4333333333333,7367212.5,4,3.99499668797247,-0.0633959749032174
28.4666666666667,7367245.5,4,3.99631247737146,-0.0630874956368919
28.5,7367278.7,4.1,3.99867549520543,-0.0625334996795645
28.5333333333333,7367312,4.1,4.00693599542681,-0.0605968728533268
28.5666666666667,7367345.2,4.2,4.02840174090622,-0.0555643521310346
28.6,7367378.5,4.1,4.06399554062784,-0.0472195902472196
28.6333333333333,7367411.9,4.2,4.10525117337486,-0.0375474441337795
28.6666666666667,7367445.1,4.2,4.14375219021671,-0.0285211018960114
28.7,7367478.2,4.2,4.17617353886768,-0.0209201029422488
28.7333333333333,7367511.6,4.2,4.1993275569349,-0.0154917764096604
28.7666666666667,7367544.8,4.1,4.20844430124233,-0.0133544080759569
28.8,7367578.1,4.1,4.19976388636258,-0.0153894814817401
28.8333333333333,7367611.4,4.1,4.17263946683734,-0.0217486458290447
28.8666666666667,7367644.5,4.2,4.13408167155799,-0.0307882994453349
28.9,7367677.8,4.1,4.09993788673953,-0.038793113664401
28.9333333333333,7367711.2,4.2,4.08430426313342,-0.0424583269148707
28.9666666666667,7367744.4,4.1,4.08772856579644,-0.0416555188256932
29,7367777.5,4.1,4.09881098565024,-0.0390573091515464
29.0333333333333,7367810.7,4.1,4.10582416637435,-0.0374131092164855
29.0666666666667,7367844.1,4.1,4.10519685488207,-0.0375601787923949
29.1,7367877.2,4.1,4.10074437515265,-0.0386040370886442
29.1333333333333,7367910.6,4.1,4.09760573018424,-0.0393398743722185
29.1666666666667,7367943.7,4.1,4.09769194010726,-0.0393196629509817
29.2,7367976.9,4.2,4.09956521869279,-0.0388804835472479
29.2333333333333,7368010.4,4.1,4.1020513979063,-0.0382976131119617
29.2666666666667,7368043.5,4.2,4.10914434870017,-0.0366347115422698
29.3,7368076.7,4.2,4.12888089353105,-0.0320075919790026
29.3333333333333,7368110.1,4.2,4.16227532889741,-0.0241784584345018
29.3666666666667,7368143.2,4.3,4.19744531985317,-0.0159330560813664
29.4,7368176.5,4.3,4.22299999478626,-0.00994190933663143
29.4333333333333,7368209.7,4.3,4.24237771994706,-0.00539891298385139
29.4666666666667,7368242.9,4.4,4.26548416171304,1.82595582023558e-05
29.5,7368276.3,4.3,4.29144299196155,0.00610415819505301
29.5333333333333,7368309.5,4.3,4.30922047298457,0.0102719865019876
29.5666666666667,7368342.8,4.3,4.31211355786976,0.0109502536346175
29.6,7368375.9,4.2,4.30371360636365,0.00898093325572355
29.6333333333333,7368409.4,4.2,4.28897005177498,0.00552439157358448
29.6666666666667,7368442.6,4.2,4.26638282211478,0.000228945327228846
29.7,7368475.8,4.2,4.23506892191404,-0.00711241869887583
29.7333333333333,7368509.1,4.2,4.20423715661403,-0.0143407489670256
29.7666666666667,7368542.3,4.2,4.18712677661641,-0.0183521792705739
29.8,7368575.6,4.2,4.18748906051726,-0.0182672438910827
29.8333333333333,7368608.9,4.2,4.19700167224254,-0.0160370667152389
29.8666666666667,7368641.9,4.2,4.20453820339017,-0.0142701702796578
29.9,7368675.3,4.2,4.20522768111616,-0.0141085261873571
29.9333333333333,7368708.6,4.2,4.2015111183806,-0.0149798529717148
29.9666666666667,7368741.8,4.1,4.19713128089461,-0.016006680711271
30,7368774.9,4.1,4.18959907796214,-0.0177725624216706
30.0333333333333,7368808.2,4.1,4.1706023943628,-0.0222262257691771
30.0666666666667,7368841.5,4.1,4.1380426726123,-0.0298596655012699
30.1,7368874.7,4.1,4.10416464097288,-0.0378021754140729
30.1333333333333,7368907.9,4.1,4.08536153128602,-0.0422104564697421
30.1666666666667,7368941.4,4.1,4.08614092663925,-0.0420277317062466
30.2,7368974.5,4.1,4.0969577757992,-0.0394917835557565
30.2333333333333,7369007.7,4.1,4.10528187242281,-0.0375402469183321
30.2666666666667,7369040.9,4.1,4.1058394029227,-0.0374095370952471
30.3,7369074.2,4.1,4.1015639555472,-0.0384118911730453
30.3333333333333,7369107.6,4.1,4.09788073424122,-0.0392754012507622
30.3666666666667,7369140.7,4.1,4.09743529265232,-0.039379832472535
30.4,7369173.9,4.1,4.09920388011475,-0.0389651973012382
30.4333333333333,7369207.2,4,4.09979226353578,-0.0388272541880213
30.4666666666667,7369240.5,4,4.09301995100179,-0.040414983959523
30.5,7369273.7,4,4.07176062558912,-0.0453991106829045
30.5333333333333,7369307,4,4.03698014273492,-0.0535531950990779
30.5666666666667,7369340.2,4,4.00265790327939,-0.0615998469827105
30.6,7369373.5,4,3.98478713189321,-0.0657895466794019
30.6333333333333,7369406.8,4,3.98655842058122,-0.0653742782212847
30.6666666666667,7369440.1,4,3.99761898740827,-0.0627811918637283
30.7,7369473.3,4,4.00556225637105,-0.0609189380838018
30.7333333333333,7369506.6,4,4.00567855769837,-0.0608916719056805
30.7666666666667,7369539.9,4,4.00127506922427,-0.0619240444835412
30.8,7369573,4,3.99774576795752,-0.0627514688922208
30.8333333333333,7369606.4,4,3.99749572900238,-0.0628100890889584
30.8666666666667,7369639.7,4,3.99932953628125,-0.0623801635063382
30.9,7369672.8,4,4.00091766487511,-0.0620078358801699
30.9333333333333,7369706.3,4,4.00111065281155,-0.0619625909670494
30.9666666666667,7369739.3,4,4.00034565289937,-0.0621419408020812
31,7369772.5,4,3.99963090548795,-0.0623095092269781
31.0333333333333,7369805.8,4,3.99950913360334,-0.0623380579458308
31.0666666666667,7369839.1,4,3.99982603447692,-0.0622637623563901
31.1,7369872.3,4,4.00014637682082,-0.0621886599339995
31.1333333333333,7369905.8,4,4.00021598740498,-0.0621723401324068
31.1666666666667,7369938.8,4,4.00008581689304,-0.0622028578611949
31.2,7369972,4,3.99994290897339,-0.062236361802052
31.2333333333333,7370005.2,4.1,3.99990537967611,-0.0622451603302204
31.2666666666667,7370038.5,4,4.00101953212559,-0.0619839536884496
31.3,7370071.8,4.1,4.00813445137515,-0.0603159017405125
31.3333333333333,7370105.1,4.1,4.0286807080387,-0.0554989498892908
31.3666666666667,7370138.3,4.1,4.0627009666539,-0.047523095679008
31.4,7370171.5,4.1,4.09683555438956,-0.0395204376631733
31.4333333333333,7370204.9,4.1,4.11499753010385,-0.0352624667845171
31.4666666666667,7370238,4.1,4.11356437522334,-0.0355984617138032
31.5,7370271.5,4.1,4.10260230089129,-0.0381684570716758
31.5333333333333,7370304.7,4.1,4.09454136656889,-0.0400582968192593
31.5666666666667,7370337.8,4.2,4.09533652680127,-0.0398718760704068
31.6,7370371.1,4.2,4.10674133531903,-0.0371980842258844
31.6333333333333,7370404.4,4.2,4.13084438464133,-0.0315472627670489
31.6666666666667,7370437.5,4.2,4.16520200332252,-0.0234923164271869
31.7,7370470.7,4.2,4.19755578631126,-0.0159071578548181
31.7333333333333,7370504,4.2,4.21412099516187,-0.0120235397950679
31.7666666666667,7370537.2,4.2,4.21245741479737,-0.0124135566554463
31.8,7370570.5,4.2,4.20223579744688,-0.0148099561273871
31.8333333333333,7370603.9,4.2,4.19489187913085,-0.0165316955910242
31.8666666666667,7370637,4.3,4.19582478092791,-0.0163129821235558
31.9,7370670.3,4.3,4.20692397605399,-0.0137108395831843
31.9333333333333,7370703.6,4.3,4.23070636081576,-0.0081351960885759
31.9666666666667,7370736.9,4.3,4.26498759321928,-9.81580727277563e-05
32,7370770,4.3,4.29746638766196,0.00751630871691459
32.0333333333333,7370803.3,4.1,4.3141743492967,0.0114333943468922
32.0666666666667,7370836.6,4.2,4.31255115656471,0.011052846134959
32.1,7370869.8,4.3,4.3022789226077,0.00864457989037422
32.1333333333333,7370903.1,4.3,4.29487173914835,0.00690800827729887
32.1666666666667,7370936.4,4.4,4.29472278534143,0.00687308691289957
32.2,7370969.5,4.3,4.29879077513041,0.00782680375123393
32.2333333333333,7371002.8,4.3,4.30207428368755,0.00859660347104849
32.2666666666667,7371036,4.3,4.30232426816335,0.00865521089541857
32.3,7371069.3,4.3,4.30063243085969,0.00825856935797076
32.3333333333333,7371102.6,4.3,4.29915633153405,0.0079125063502079
32.3666666666667,7371135.7,4.3,4.2989696959651,0.0078687507131561
32.4,7371168.9,4.3,4.29967498040402,0.00803410059850575
32.4333333333333,7371202.4,4.3,4.30033894909566,0.00818976424423598
32.4666666666667,7371235.5,4.3,4.3004551640134,0.00821701016412914
32.5,7371268.8,4.3,4.30016321748445,0.00814856497743971
32.5333333333333,7371301.9,4.3,4.29986577179992,0.00807883054531374
32.5666666666667,7371335.2,4.2,4.29873861493468,0.00781457509296936
32.6,7371368.7,4.2,4.2918069760855,0.0061894921820858
32.6333333333333,7371401.9,4.2,4.27141281977058,0.0014081993838926
32.6666666666667,7371435,4.2,4.23740665719326,-0.00656435009127981
32.7,7371468.4,4.1,4.20213411986589,-0.0148337938521866
32.7333333333333,7371501.6,4.1,4.17685199065802,-0.0207610438172232
32.7666666666667,7371534.7,4.1,4.15774850880964,-0.0252397454007368
32.8,7371567.9,4.1,4.13470093767961,-0.0306431160603617
32.8333333333333,7371601.3,4.1,4.10854166612924,-0.0367760070090419
32.8666666666667,7371634.4,4.1,4.08996575594877,-0.0411310224455382
32.9,7371667.7,4,4.08465422657495,-0.042376279996293
32.9333333333333,7371701,4,4.08681516786289,-0.041869659724396
32.9666666666667,7371734.2,4,4.08649132099398,-0.0419455837625448
33,7371767.6,3.9,4.07898367678383,-0.0437057078215684
33.0333333333333,7371800.7,4,4.06677316144385,-0.046568393002351
33.0666666666667,7371834,4,4.05486829106364,-0.049359421478026
33.1,7371867.2,4,4.0459207154528,-0.0514571291825645
33.1333333333333,7371900.5,4,4.03915143791478,-0.053044147416697
33.1666666666667,7371933.7,4,4.03249312977899,-0.0546051495119151
33.2,7371966.9,4,4.02518521809469,-0.0563184474275736
33.2333333333333,7372000.3,4.1,4.01948296805549,-0.0576553071939171
33.2666666666667,7372033.4,4.1,4.02154310273021,-0.0571723204534284
33.3,7372066.7,4.1,4.03819840598925,-0.0532675802771495
33.3333333333333,7372100,4.1,4.06807783949356,-0.0462625187280368
33.3666666666667,7372133.2,4.1,4.0979913019156,-0.0392494792946361
33.4,7372166.6,4.1,4.11344801787234,-0.0356257410263555
33.4333333333333,7372200,4.2,4.11274770403478,-0.0357899255827678
33.4666666666667,7372233,4.2,4.11003783973074,-0.0364252377026194
33.5,7372266.5,4.2,4.12368010313389,-0.0332268874127951
33.5333333333333,7372299.6,4.2,4.15772827201679,-0.0252444898005749
33.5666666666667,7372332.8,4.2,4.19579444639539,-0.0163200938804559
33.6,7372366.1,4.2,4.21703185808933,-0.0113411047025498
33.6333333333333,7372399.3,4.3,4.21682289094525,-0.011390095849113
33.6666666666667,7372432.6,4.3,4.2112707391178,-0.0126917659519175
33.7,7372465.9,4.3,4.22234996677366,-0.0100943046702401
33.7333333333333,7372499.2,4.3,4.25598033573516,-0.00220985784962909
33.7666666666667,7372532.3,4.3,4.29518269039544,0.00698090901098762
33.8,7372565.7,4.3,4.31755586544877,0.0122261713843532
33.8333333333333,7372598.8,4.3,4.3165268146472,0.0119849163350859
33.8666666666667,7372632,4.3,4.30345848821947,0.00892112227229183
33.9,7372665.3,4.3,4.2935054939415,0.0065876999366557
33.9333333333333,7372698.7,4.3,4.29296412429442,0.00646077893267789
33.9666666666667,7372731.8,4.3,4.29819311474153,0.00768668570619422
34,7372765.1,4.3,4.30261898058405,0.00872430452953807
34.0333333333333,7372798.3,4.3,4.3030992676004,0.00883690506161593
34.0666666666667,7372831.7,4.3,4.3009290867195,0.00832811862022575
34.1,7372864.9,4.3,4.29894258036663,0.00786239361685439
34.1333333333333,7372898.1,4.3,4.29862967173741,0.00778903398617065
34.1666666666667,7372931.3,4.3,4.29953023949176,0.00800016692305999
34.2,7372964.6,4.2,4.29936002874252,0.00796026199063987
34.2333333333333,7372997.9,4.2,4.29249104522962,0.00634986826343668
34.2666666666667,7373031.1,4.2,4.2715934178466,0.00145053956540896
34.3,7373064.4,4.2,4.23715388672513,-0.00662361067554691
34.3333333333333,7373097.6,4.2,4.20289155960104,-0.0146562164572302
34.3666666666667,7373130.8,4.2,4.18487105593802,-0.0188810200261202
34.4,7373164,4.2,4.1864896190678,-0.0185015571978301
34.4333333333333,7373197.4,4.2,4.19751622082412,-0.0159164337560008
34.4666666666667,7373230.5,4.2,4.20552093719023,-0.0140397739853362
34.5,7373263.9,4.2,4.20570533722482,-0.0139965424564747
34.5333333333333,7373297,4.2,4.2013200681444,-0.0150246436021449
34.5666666666667,7373330.4,4.2,4.19776579460641,-0.0158579226163667
34.6,7373363.5,4.2,4.19748552888629,-0.0159236293045239
34.6333333333333,7373396.9,4.2,4.19930991889212,-0.0154959115474724
34.6666666666667,7373430.2,4.2,4.20090808232102,-0.0151212313118715
34.7,7373463.4,4.2,4.20111442752917,-0.0150728548631262
34.7333333333333,7373496.5,4.2,4.20035416716346,-0.0152510935387145
34.7666666666667,7373530,4.2,4.19963544134239,-0.0154195946788986
34.8,7373563.1,4.3,4.20056898394296,-0.0152007309787291
34.8333333333333,7373596.4,4.3,4.20793500326692,-0.0134738100607406
34.8666666666667,7373629.7,4.3,4.22878368766453,-0.00858595576449842
34.9,7373662.7,4.3,4.26289744170433,-0.000588182088982582
34.9333333333333,7373696.1,4.3,4.296931051678,0.0073908022705981
34.9666666666667,7373729.2,4.4,4.31495934930758,0.011617433090178
35,7373762.6,4.3,4.31454027117817,0.0115191826300437
35.0333333333333,7373795.8,4.4,4.3106697196543,0.0106117540588214
35.0666666666667,7373829,4.4,4.32319440519109,0.0135480946375618
35.1,7373862.2,4.4,4.35699320327901,0.0214720286993555
35.1333333333333,7373895.6,4.4,4.39549356180361,0.0304982165984289
35.1666666666667,7373928.8,4.5,4.41827703275558,0.0358396704883745
35.2,7373962,4.6,4.42525281359259,0.0374751022347397
35.2333333333333,7373995.2,4.6,4.44005375180052,0.0409450971767868
35.2666666666667,7374028.5,4.6,4.48496097935161,0.0514733387162399
35.3,7374061.8,4.7,4.55374711448449,0.0675998529709977
35.3333333333333,7374095,4.7,4.61824236337589,0.0827203935945169
35.3666666666667,7374128.3,4.7,4.65979493904056,0.0924621562692722
35.4,7374161.5,4.7,4.68186711652745,0.0976368514922034
35.4333333333333,7374194.8,4.7,4.6948680937553,0.100684855921957
35.4666666666667,7374228,4.7,4.7027827450915,0.102540400463719
35.5,7374261.4,4.6,4.70514176287682,0.103093458632618
35.5333333333333,7374294.6,4.7,4.70298566030197,0.102587972769212
35.5666666666667,7374327.7,4.7,4.69967865721027,0.101812664890729
35.6,7374361,4.7,4.69809311164266,0.101440942840228
35.6333333333333,7374394.2,4.7,4.69866990031342,0.101576167630849
35.6666666666667,7374427.5,4.7,4.70003261677581,0.101895648677627
35.7,7374460.8,4.7,4.7007844446357,0.102071910400664
35.7333333333333,7374494,4.8,4.70059769945562,0.102028129065912
35.7666666666667,7374527.3,4.7,4.70001865439084,0.101892375276673
35.8,7374560.6,4.7,4.70073119278993,0.102059425811316
35.8333333333333,7374593.7,4.8,4.70784183625322,0.103726475325724
35.8666666666667,7374627,4.8,4.72861652740811,0.108596982331247
35.9,7374660.2,4.8,4.76281938480652,0.116615645777354
35.9333333333333,7374693.6,4.8,4.79696603407824,0.124621131551034
35.9666666666667,7374726.7,4.7,4.81397084497682,0.128607811785731
36,7374760.1,4.7,4.80540356080327,0.126599261224161
36.0333333333333,7374793.3,4.6,4.77284373743795,0.118965797669058
36.0666666666667,7374826.4,4.6,4.7237298388393,0.10745132626682
36.1,7374859.7,4.6,4.66881161708953,0.0945760646434888
36.1333333333333,7374893,4.6,4.62095783939667,0.0833570213491198
36.1666666666667,7374926.3,4.5,4.59073527876471,0.0762715156159494
36.2,7374959.8,4.5,4.57678580129123,0.0730011407520624
36.2333333333333,7374992.7,4.5,4.56395397089363,0.069992791825033
36.2666666666667,7375026.1,4.5,4.5395497839553,0.0642713703819383
36.3,7375059.4,4.5,4.50887964906845,0.0570809334357045
36.3333333333333,7375092.5,4.5,4.48814670189542,0.0522202130669367
36.3666666666667,7375125.9,4.5,4.48563386288682,0.0516310923958351
36.4,7375159.1,4.5,4.49497201962715,0.0538203696025738
36.4333333333333,7375192.4,4.6,4.50507990356049,0.0561901049281814
36.4666666666667,7375225.7,4.6,4.51410489420937,0.0583059621436959
36.5,7375258.9,4.6,4.53105314980963,0.0622793833135727
36.5333333333333,7375292.2,4.6,4.56114306688165,0.0693337915260563
36.5666666666667,7375325.3,4.6,4.59424626973349,0.0770946472804499
36.6,7375358.5,4.6,4.61385762719403,0.0816924173838511
36.6333333333333,7375391.9,4.7,4.61416084743646,0.0817635056279052
36.6666666666667,7375425.1,4.6,4.60479200992207,0.0795670354899268
36.7,7375458.3,4.7,4.60319934334864,0.0791936439605164
36.7333333333333,7375491.6,4.7,4.62269288017584,0.083763791693229
36.7666666666667,7375524.8,4.7,4.66081958635703,0.0927023789467541
36.8,7375558.2,4.7,4.69879018351928,0.101604367337523
36.8333333333333,7375591.4,4.7,4.71761576435483,0.106017916624921
36.8666666666667,7375624.5,4.7,4.7144978446213,0.105286938253614
36.9,7375657.9,4.7,4.70182627221558,0.102316160892213
36.9333333333333,7375691.2,4.7,4.69339049213196,0.10033844070913
36.9666666666667,7375724.4,4.7,4.69381611983792,0.100438226679865
37,7375757.7,4.7,4.6989314334446,0.101637482571135
37.0333333333333,7375790.8,4.7,4.70270908394662,0.102523131031432
37.0666666666667,7375824.2,4.7,4.70274376510878,0.102531261830682
37.1,7375857.3,4.7,4.70059658914034,0.102027868758872
37.1333333333333,7375890.6,4.7,4.69888568338126,0.101626756731586
37.1666666666667,7375923.8,4.7,4.69877689465589,0.101601251839835
37.2,7375957,4.7,4.69967925429495,0.101812804873802
37.2333333333333,7375990.5,4.8,4.7015149060262,0.102243162877689
37.2666666666667,7376023.5,4.8,4.70865587865393,0.103917322890479
37.3,7376056.9,4.8,4.72880582275255,0.108641361537385
37.3333333333333,7376090.2,4.8,4.76249839529208,0.116540391629549
37.3666666666667,7376123.3,4.8,4.79660346035371,0.124536128224044
37.4,7376156.5,4.8,4.81493147416914,0.128833025781743
37.4333333333333,7376189.8,4.8,4.81364636115133,0.128531738416772
37.4666666666667,7376223,4.8,4.80270514318415,0.125966632713839
37.5,7376256.3,4.8,4.79457512854743,0.124060597483377
37.5333333333333,7376289.5,4.8,4.79424255109273,0.123982626609543
37.5666666666667,7376322.8,4.8,4.79858331850058,0.12500029459371
37.6,7376356.1,4.8,4.80218809709255,0.125845414227722
37.6333333333333,7376389.3,4.8,4.80253391683192,0.125926489679131
37.6666666666667,7376422.5,4.8,4.80073206121188,0.125504054979384
37.7,7376455.9,4.7,4.79805260867127,0.124875872722776
37.7333333333333,7376489,4.7,4.79076593311613,0.123167553495613
37.7666666666667,7376522.3,4.7,4.77098823613005,0.118530786045947
37.8,7376555.7,4.7,4.73767326627443,0.110720282733971
37.8333333333333,7376588.9,4.7,4.70365093195037,0.102743941885669
37.8666666666667,7376622,4.6,4.68410881995581,0.0981624059839984
37.9,7376655.5,4.6,4.67817406338387,0.0967710363966401
37.9333333333333,7376688.5,4.6,4.66854398375101,0.0945133195446342
37.9666666666667,7376721.8,4.6,4.64269462444494,0.0884530857414044
38,7376755.1,4.6,4.60893933524884,0.0805393520893722
38.0333333333333,7376788.5,4.6,4.58644982750389,0.0752668161847022
38.0666666666667,7376821.5,4.6,4.58426165094405,0.0747538107597588
38.1,7376854.9,4.6,4.59485720029011,0.0772378764400892
38.1333333333333,7376888,4.5,4.60471321987414,0.0795485636157828
38.1666666666667,7376921.3,4.6,4.60660413392888,0.0799918775539683
38.2,7376954.7,4.6,4.60249513642113,0.0790285466915271
38.2333333333333,7376987.9,4.6,4.59817316507597,0.0780152853362887
38.2666666666667,7377021,4.6,4.59712790531522,0.0777702301896492
38.3,7377054.5,4.6,4.59879244351471,0.0781604716089383
38.3333333333333,7377087.7,4.6,4.60070649795051,0.0786092106765384
38.3666666666667,7377120.7,4.6,4.60125439005138,0.0787376608323406
38.4,7377154,4.6,4.60058105162352,0.0785798005057756
38.4333333333333,7377187.3,4.6,4.59973356067886,0.0783811111220291
38.4666666666667,7377220.5,4.5,4.59945411084386,0.0783155957134533
38.5,7377254.1,4.6,4.59972331720679,0.0783787095988436
38.5333333333333,7377287.1,4.6,4.60009713511817,0.0784663490608514
38.5666666666667,7377320.3,4.6,4.6002364878811,0.0784990195156367
38.6,7377353.5,4.6,4.60013043946342,0.0784741570732851
38.6333333333333,7377386.7,4.6,4.59996626648869,0.0784356676624167
38.6666666666667,7377420,4.6,4.59989802468114,0.0784196687626352
38.7,7377453.4,4.6,4.59993904344413,0.0784292853759957
38.7333333333333,7377486.6,4.6,4.60001083016481,0.0784461153602945
38.7666666666667,7377519.9,4.6,4.6000437622572,0.0784538361001844
38.8,7377553,4.6,4.60002826598897,0.0784502030891134
38.8333333333333,7377586.3,4.6,4.59999701427012,0.0784428763031469
38.8666666666667,7377619.6,4.6,4.59998131353506,0.0784391953560026
38.9,7377652.8,4.6,4.59998698362969,0.0784405246771186
38.9333333333333,7377686.1,4.6,4.60000052798826,0.0784437000741826
38.9666666666667,7377719.3,4.6,4.6000079369128,0.0784454370539822
39,7377752.8,4.6,4.60000595623564,0.0784449726955988
39.0333333333333,7377786,4.7,4.60000011310378,0.0784436028068994
39.0666666666667,7377819.1,4.6,4.59999664792603,0.0784427904158794
39.1,7377852.5,4.6,4.59999729026159,0.0784429410077625
39.1333333333333,7377885.6,4.6,4.59999979904415,0.0784435291774232
39.1666666666667,7377918.8,4.6,4.6000014070593,0.0784439061673371
39.2,7377952.2,4.7,4.60106241743072,0.0786926539541709
39.2333333333333,7377985.6,4.7,4.60811280162786,0.0803455760297765
39.2666666666667,7378018.6,4.7,4.6286388513276,0.0851577904744076
39.3,7378052,4.7,4.66268045508314,0.0931386489302301
39.3333333333333,7378085.2,4.7,4.69684355648481,0.101147991811271
39.3666666666667,7378118.5,4.7,4.71501569366459,0.105408344987141
39.4,7378151.7,4.7,4.71357408080774,0.105070367133887
39.4333333333333,7378185,4.7,4.70259946319866,0.102497431076766
39.4666666666667,7378218.1,4.7,4.69453352042517,0.100606417126592
39.5,7378251.5,4.7,4.6942707853144,0.100544820389099
39.5333333333333,7378284.6,4.7,4.69862963167508,0.101566726879905
39.5666666666667,7378317.8,4.7,4.70220832001409,0.102405729803982
39.6,7378351.2,4.7,4.70252311224161,0.102479531033468
39.6333333333333,7378384.4,4.7,4.70071185358417,0.102054891845616
39.6666666666667,7378417.6,4.9,4.69910410106204,0.101677963502191
39.7,7378450.9,4.8,4.69994379568884,0.101874825083998
39.7333333333333,7378484.2,4.7,4.70774909955145,0.1037047337387
39.7666666666667,7378517.3,4.9,4.72899831132901,0.108686489378428
39.8,7378550.5,4.8,4.76317414915444,0.116698818240858
39.8333333333333,7378583.9,4.9,4.79702531918474,0.124635030603704
39.8666666666667,7378617.1,4.8,4.81487383416783,0.128819512414536
39.9,7378650.3,4.8,4.8133571521094,0.128463935018191
39.9333333333333,7378683.5,4.8,4.80251029378819,0.125920951392225
39.9666666666667,7378716.8,4.8,4.79458851055642,0.124063734818515
40,7378750.2,4.8,4.79436568524403,0.124011494703999
40.0333333333333,7378783.5,4.9,4.79973391659102,0.12527004570665
40.0666666666667,7378816.6,4.9,4.81030013330548,0.127747234519998
40.1,7378850,4.9,4.83112121669312,0.132628617918001
40.1333333333333,7378883.1,4.9,4.86337229048603,0.140189696909398
40.1666666666667,7378916.4,4.9,4.89595540764531,0.14782862156069
40.2,7378949.7,4.9,4.9139159777339,0.152039374047331
40.2333333333333,7378982.8,4.8,4.91215881118832,0.151627416444386
40.2666666666667,7379016.1,4.8,4.89484294480581,0.147567811038272
40.3,7379049.3,4.7,4.86531839707672,0.140645950420595
40.3333333333333,7379082.6,4.7,4.82365435877292,0.130878055970366
40.3666666666667,7379116,4.6,4.77194464320536,0.11875501019088
40.4,7379149.1,4.5,4.71512462466646,0.105433883234798
40.4333333333333,7379182.3,4.5,4.65526648936091,0.091400487254583
40.4666666666667,7379215.5,4.5,4.59183117105887,0.076528441269198
40.5,7379248.8,4.4,4.53050418158445,0.0621506808666092
40.5333333333333,7379282.2,4.4,4.48208266089391,0.0507985334877125
40.5666666666667,7379315.5,4.4,4.44922371502807,0.043094942380606
40.6,7379348.6,4.5,4.42498476222157,0.0374122591305686
40.6333333333333,7379381.9,4.4,4.40534361815937,0.0328075057295082
40.6666666666667,7379415.1,4.5,4.39344921850285,0.030018932054854
40.7,7379448.3,4.4,4.39177446043786,0.0296262946468043
40.7333333333333,7379481.6,4.3,4.39569982385199,0.0305465735508422
40.7666666666667,7379514.8,4.2,4.39272881251506,0.0298500370092343
40.8,7379548.2,4.1,4.36548670386502,0.0234632811226606
40.8333333333333,7379581.3,4.1,4.30208203340778,0.00859842034843856
40.8666666666667,7379614.7,4.1,4.21114430232016,-0.012721408332836
40.9,7379647.8,4,4.12404870249684,-0.0331404714094907
40.9333333333333,7379681,3.9,4.07279450633653,-0.0451567232805807
40.9666666666667,7379714.2,3.9,4.05989126484382,-0.0481818141286534
41,7379747.5,3.9,4.05315165650256,-0.049761876590032
41.0333333333333,7379780.8,3.9,4.01761039355408,-0.0580943215291715
41.0666666666667,7379814.1,3.8,3.95295239968305,-0.0732530167783099
