time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.0666666666667,4454941.4,5.1,5.09939511224712,0.0684987104899142
28.1,4454974.9,5.2,5.10621563093309,0.0699278438009093
28.1333333333333,4455007.8,5.2,5.12810790610962,0.0745150286102669
28.1666666666667,4455041.2,5.2,5.16335735438954,0.0819010007115679
28.2,4455074.3,5.2,5.19768367867941,0.0890935465787235
28.2333333333333,4455107.6,5.2,5.21528705570634,0.0927820596747903
28.2666666666667,4455140.9,5.2,5.2133026919038,0.0923662671900971
28.3,4455174.1,5.3,5.20328979092108,0.0902682199604167
28.3333333333333,4455207.5,5.3,5.2025104189941,0.0901049147289838
28.3666666666667,4455240.7,5.3,5.22301741470663,0.0944018358328688
28.4,4455273.9,5.3,5.26147363287868,0.102459736549066
28.4333333333333,4455307.1,5.3,5.29911862432252,0.110347657357073
28.4666666666667,4455340.5,5.3,5.31749697034443,0.114198553118844
28.5,4455373.7,5.3,5.31421436627608,0.113510734635109
28.5333333333333,4455407,5.3,5.30167127648637,0.110882525804285
28.5666666666667,4455440.1,5.3,5.29343200305511,0.109156114564738
28.6,4455473.3,5.3,5.29393841836121,0.109262225993571
28.6333333333333,4455506.8,5.3,5.29900392910952,0.11032362476409
28.6666666666667,4455539.9,5.3,5.30269561476074,0.111097159913073
28.7,4455573.1,5.3,5.30269125409124,0.111096246202792
28.7333333333333,4455606.3,5.3,5.30056294614248,0.110650292467355
28.7666666666667,4455639.7,5.3,5.2988894820052,0.110299644158413
28.8,4455672.8,5.3,5.29879932904141,0.110280754010967
28.8333333333333,4455706.2,5.3,5.29969475767161,0.110468377114421
28.8666666666667,4455739.3,5.3,5.30045298325674,0.11062725145974
28.9,4455772.6,5.3,5.30053369701156,0.110644163768169
28.9333333333333,4455806,5.3,5.30015928590198,0.110565711759849
28.9666666666667,4455839.3,5.4,5.29981729667383,0.110494053251097
29,4455872.3,5.3,5.29976383661537,0.110482851529662
29.0333333333333,4455905.7,5.4,5.29991925478931,0.110515416983953
29.0666666666667,4455938.8,5.4,5.3000727489446,0.110547579290146
29.1,4455972.2,5.4,5.30010404233919,0.1105541363329
29.1333333333333,4456005.5,0,5.30004004547156,0.110540726787447
29.1666666666667,4456038.6,0,5.29997147920455,0.110526359795622
29.2,4456071.9,0,5.29995436359617,0.110522773486839
29.2333333333333,4456105.1,0,5.29998047654277,0.110528245047516
29.2666666666667,4456138.4,5.4,5.30001096537134,0.110534633506008
29.3,4456171.6,5.4,5.30001993033957,0.110536511975273
29.3333333333333,4456205.1,5.4,5.30000938728982,0.110534302843638
29.3666666666667,4456238.2,5.4,5.29999589042898,0.11053147478696
29.4,4456271.3,5.3,5.2999913343934,0.110530520140766
29.4333333333333,4456304.7,5.3,5.29999553822107,0.110531400987287
29.4666666666667,4456338,5.3,5.30000148685951,0.110532647431691
29.5,4456371.3,5.3,5.30000375081282,0.110533121807795
29.5333333333333,4456404.6,5.3,5.30000209989488,0.110532775883691
29.5666666666667,4456437.9,5.3,5.2999994894842,0.110532228912848
29.6,4456470.9,5.2,5.29893719269746,0.110309641189832
29.6333333333333,4456504.4,5.2,5.29188637281854,0.108832251855865
29.6666666666667,4456537.5,5.2,5.27136072266193,0.104531422004177
29.7,4456570.8,5,5.23519730317663,0.0969539414919978
29.7333333333333,4456604.2,4.9,5.18587031484129,0.0866182404395189
29.7666666666667,4456637.2,4.9,5.1195929834662,0.0727308593776123
29.8,4456670.6,4.9,5.0324244187934,0.0544660462188022
29.8333333333333,4456703.7,4.8,4.93997087858561,0.0350938488664149
29.8666666666667,4456736.9,4.8,4.87047918403721,0.0205329481359742
29.9,4456770.3,4.8,4.83492667391576,0.013083474152636
29.9333333333333,4456803.4,4.8,4.81991677692471,0.00993838434757024
29.9666666666667,4456836.7,4.8,4.80928142178281,0.00770991155725343
30,4456870,4.8,4.79938602169838,0.00563648480814788
30.0333333333333,4456903.4,4.8,4.79418406698099,0.00454649633202145
30.0666666666667,4456936.6,4.7,4.79418905918413,0.00454754237032728
30.1,4456970,4.7,4.79121672269421,0.00392473561840602
30.1333333333333,4457003.1,4.7,4.77350648609328,0.00021383176529532
30.1666666666667,4457036.3,4.7,4.73941039457601,-0.0069304724153016
30.2,4457069.5,4.7,4.7035855563626,-0.0144370085028095
30.2333333333333,4457102.8,4.7,4.68412426880134,-0.0185148177735082
30.2666666666667,4457136,4.6,4.68444055570615,-0.0184485447857339
30.3,4457169.3,4.6,4.68905537595668,-0.017481581179601
30.3333333333333,4457202.6,4.6,4.67717697519252,-0.019970514792276
30.3666666666667,4457235.7,4.6,4.64345831478311,-0.0270357341710164
30.4,4457269,4.6,4.60464799833945,-0.0351678306571593
30.4333333333333,4457302.2,4.6,4.58263497478496,-0.0397803164058057
30.4666666666667,4457335.6,4.6,4.58372156714887,-0.0395526379235318
30.5,4457368.7,4.6,4.59662718663549,-0.0368484666490979
30.5333333333333,4457402.2,4.6,4.60641858069713,-0.0347968327398865
30.5666666666667,4457435.4,4.6,4.60692647728175,-0.0346904109322425
30.6,4457468.4,4.6,4.6017644495057,-0.0357720333405507
30.6333333333333,4457501.8,4.6,4.59741074937696,-0.0366842832978542
30.6666666666667,4457534.9,4.6,4.59694870389724,-0.0367810977216042
30.7,4457568.2,4.6,4.59909158030212,-0.0363320913934119
30.7333333333333,4457601.6,4.5,4.59998481594867,-0.0361449277954766
30.7666666666667,4457634.7,4.5,4.59323673725941,-0.0375588824350063
30.8,4457667.9,4.5,4.57182039406104,-0.0420463431214545
30.8333333333333,4457701.4,4.5,4.53690204101708,-0.0493629393801542
30.8666666666667,4457734.6,4.5,4.50256175783945,-0.0565584101145226
30.9,4457767.6,4.5,4.48475640878514,-0.0602892432987681
30.9333333333333,4457800.9,4.5,4.48658973307745,-0.05990509878768
30.9666666666667,4457834.1,4.5,4.49766144000752,-0.0575851952859306
31,4457867.4,4.5,4.50557765523727,-0.055926475853771
31.0333333333333,4457900.6,4.5,4.50566617799926,-0.0559079272896846
31.0666666666667,4457934,0,4.50125640618775,-0.0568319261935629
31.1,4457967.1,0,4.49773819756826,-0.0575691119362652
31.1333333333333,4458000.5,0,4.49750053969142,-0.0576189094376079
31.1666666666667,4458033.8,0,4.49933770524724,-0.0572339600496609
31.2,4458066.9,4.7,4.5009213297823,-0.0569021362281373
31.2333333333333,4458100.2,4.6,4.50110882425534,-0.056862849685663
31.2666666666667,4458133.5,4.6,4.50034209293209,-0.0570235062757385
31.3,4458166.7,4.6,4.4996291535678,-0.0571728915998098
31.3333333333333,4458200.1,4.5,4.49950980836646,-0.057197898525322
31.3666666666667,4458233.3,4.5,4.49982757898214,-0.0571313146490753
31.4,4458266.4,4.5,4.50014720539937,-0.0570643419185593
31.4333333333333,4458299.7,4.5,4.50021574869597,-0.0570499797398261
31.4666666666667,4458332.9,4.6,4.50114634117853,-0.0568549885995593
31.5,4458366.1,4.6,4.50805516799886,-0.0554073516963545
31.5333333333333,4458399.6,4.6,4.52854489674588,-0.0511140486157796
31.5666666666667,4458432.7,4.5,4.56157844325351,-0.0441923841694331
31.6,4458466.1,4.5,4.58875299020234,-0.0384983816977989
31.6333333333333,4458499.3,4.5,4.58641725964825,-0.038987797605012
31.6666666666667,4458532.4,4.5,4.55091266344102,-0.0464272319749398
31.7,4458565.6,4.5,4.50574757355497,-0.0558908721205133
31.7333333333333,4458599,4.5,4.4795002535699,-0.0613905886438522
31.7666666666667,4458632.1,4.5,4.48068765593134,-0.0611417869989315
31.8,4458665.4,4.5,4.49603318337707,-0.0579263710669172
31.8333333333333,4458698.8,4.5,4.50768240593259,-0.0554854581733701
31.8666666666667,4458732,4.5,4.5082565855339,-0.0553651477933951
31.9,4458765.2,4.4,4.50101999545306,-0.0568814623757169
31.9333333333333,4458798.5,4.4,4.48877985665781,-0.0594461925507792
31.9666666666667,4458831.7,4.4,4.46771806696833,-0.0638593620794098
32,4458865,4.4,4.43624391733538,-0.0704542792325852
32.0333333333333,4458898.4,4.4,4.40441252438213,-0.0771240511516047
32.0666666666667,4458931.5,4.4,4.38659600710867,-0.0808572244619808
32.1,4458964.6,4.5,4.38803248594096,-0.0805562327274403
32.1333333333333,4458997.9,4.5,4.40501214948596,-0.0769984090634505
32.1666666666667,4459031.1,4.5,4.43339557114995,-0.0710511057500777
32.2,4459064.5,4.5,4.46813934304715,-0.063771090247739
32.2333333333333,4459097.7,4.5,4.49841075339774,-0.0574281883520532
32.2666666666667,4459131,4.5,4.51311883590843,-0.0543463390639483
32.3,4459164.4,4.5,4.51118295470419,-0.0547519727763516
32.3333333333333,4459197.6,4.5,4.50181177871411,-0.0567155565428113
32.3666666666667,4459230.7,4.5,4.49529334053243,-0.0580813935956821
32.4,4459264.1,4.5,4.49532464309597,-0.0580748346317186
32.4333333333333,4459297.4,4.5,4.49902167705745,-0.05730017882774
32.4666666666667,4459330.6,4.5,4.50190863785585,-0.0566952612203709
32.5,4459363.9,4.5,4.50206020010339,-0.0566635037153169
32.5333333333333,4459397.1,4.5,4.50051983670613,-0.0569862628401589
32.5666666666667,4459430.3,4.5,4.49922008652295,-0.0572586052188368
32.6,4459463.6,4.5,4.49908504599811,-0.0572869008545904
32.6333333333333,4459496.9,4.5,4.49972914214366,-0.0571519405532586
32.6666666666667,4459530.1,4.5,4.50031503056814,-0.0570291767720123
32.7,4459563.3,4.5,4.50040500211381,-0.057010324637904
32.7333333333333,4459596.6,4.6,4.50119865619263,-0.0568440268043128
32.7666666666667,4459629.9,4.6,4.50798708511049,-0.0554216174037219
32.8,4459662.9,4.6,4.52846095965737,-0.051131636323509
32.8333333333333,4459696.4,4.6,4.56261275445921,-0.0439756603884343
32.8666666666667,4459729.5,4.6,4.59689292876298,-0.0367927845310632
32.9,4459762.9,4.6,4.61509375787444,-0.0329790846691458
32.9333333333333,4459796.2,4.7,4.61466833011952,-0.0330682264197904
32.9666666666667,4459829.3,4.7,4.61069308665708,-0.0339011766854615
33,4459862.6,4.7,4.62313885109746,-0.0312933608636058
33.0333333333333,4459895.7,4.7,4.65693587700274,-0.0242117212174729
33.0666666666667,4459929.2,4.7,4.69548043528459,-0.0161353102091075
33.1,4459962.2,4.7,4.71723860722508,-0.0115762246412522
33.1333333333333,4459995.7,4.7,4.71626777871167,-0.0117796466142222
33.1666666666667,4460028.9,4.7,4.70472002386943,-0.0141992985310456
33.2,4460062,4.8,4.69944872360413,-0.0153038172851526
33.2333333333333,4460095.3,4.7,4.70861059162328,-0.0133840907394246
33.2666666666667,4460128.6,4.8,4.72862669362591,-0.00919002875597895
33.3,4460161.7,1.4,4.75062428945488,-0.00458077564658792
33.3333333333333,4460195,0,4.7685451361451,-0.000825741734155459
33.3666666666667,4460228.3,4,4.78220500798919,0.00203647135771113
33.4,4460261.5,4.8,4.79481673568355,0.00467906219090874
33.4333333333333,4460294.9,4.9,4.80902381022366,0.00765593307300082
33.4666666666667,4460328.1,4.8,4.8250798542904,0.0110202266810169
33.5,4460361.2,4.8,4.84150778662271,0.014462443674741
33.5333333333333,4460394.5,4.9,4.85636973939002,0.0175765340752072
33.5666666666667,4460427.7,4.8,4.86817907676698,0.0200509965322778
33.6,4460461,4.9,4.87565533190631,0.0216175291895498
33.6333333333333,4460494.4,4.8,4.87514406652474,0.0215104015030494
33.6666666666667,4460527.5,4.8,4.86081348952909,0.0185076526076661
33.7,4460560.9,4.9,4.83294396366506,0.0126680281439399
33.7333333333333,4460594,4.8,4.80354142459232,0.00650718467273951
33.7666666666667,4460627.3,4.7,4.78622466865488,0.00287872855554516
33.8,4460660.5,4.7,4.77993547344594,0.00156092579211087
33.8333333333333,4460693.9,4.7,4.768806273006,-0.000771024577905644
33.8666666666667,4460727.1,4.7,4.74193067587306,-0.00640238677834036
33.9,4460760.4,4.7,4.70819480835478,-0.0134712116383659
33.9333333333333,4460793.5,4.7,4.68630102452268,-0.0180587125629679
33.9666666666667,4460826.7,4.7,4.68457097106868,-0.0184212182806044
34,4460860.1,4.7,4.69518563929297,-0.0161970801112181
34.0333333333333,4460893.3,4.7,4.70479329554734,-0.0141839455937595
34.0666666666667,4460926.5,4.7,4.70647763323591,-0.013831018901739
34.1,4460959.9,4.7,4.70234918411196,-0.0146960710242281
34.1333333333333,4460993.1,4.7,4.69813116037585,-0.0155798921096008
34.1666666666667,4461026.2,4.7,4.69717910334129,-0.0157793808119578
34.2,4461059.7,4.7,4.69885709842319,-0.0154277831142386
34.2333333333333,4461092.8,4.7,4.70072791929177,-0.0150357817804278
34.2666666666667,4461126,4.7,4.70123393223753,-0.014929754659928
34.3,4461159.2,4.7,4.70055253608601,-0.0150725305957426
34.3333333333333,4461192.6,4.7,4.69972288517914,-0.0152463710032089
34.3666666666667,4461225.7,4.7,4.69946216449526,-0.0153010009560536
34.4,4461259,4.7,4.69973583855316,-0.0152436568257163
34.4333333333333,4461292.2,4.7,4.7001023598799,-0.0151668579983317
34.4666666666667,4461325.5,4.7,4.7002333752132,-0.0151394057786855
34.5,4461358.7,4.7,4.70012496525203,-0.0151621213951778
34.5333333333333,4461392.1,4.7,4.69996374636805,-0.015195902297786
34.5666666666667,4461425.3,4.7,4.6998991994061,-0.0152094271069228
34.6,4461458.6,4.7,4.69994142619914,-0.0152005791410531
34.6333333333333,4461491.8,4.7,4.70001203116365,-0.0151857849719646
34.6666666666667,4461524.9,4.7,4.70004333303325,-0.0151792261534069
34.7,4461558.4,4.7,4.70002723348779,-0.0151825995620529
34.7333333333333,4461591.6,4.7,4.69999644773865,-0.0151890502356202
34.7666666666667,4461624.7,4.7,4.69998146315072,-0.0151921900223063
34.8,4461658.6,4.7,4.69998742898039,-0.015190939975748
34.8333333333333,4461691.4,4.7,4.70000079287488,-0.0151881397800933
34.8666666666667,4461724.4,4.6,4.70000788856944,-0.0151866529879704
34.9,4461757.7,4.7,4.70000576505643,-0.0151870979370013
34.9333333333333,4461791.1,4.7,4.69999999021699,-0.0151883079645353
34.9666666666667,4461824.2,4.7,4.69999666143933,-0.015189005457974
35,4461857.4,4.7,4.69999737192158,-0.0151888565875009
35.0333333333333,4461890.8,4.7,4.69999985565675,-0.0151883361595351
35.0666666666667,4461924.1,4.6,4.70000140453974,-0.0151880116152618
35.1,4461957.3,4.7,4.7000011914126,-0.0151880562727298
35.1333333333333,4461990.7,4.7,4.70000012839132,-0.0151882790122585
35.1666666666667,4462023.8,4.6,4.69999941293011,-0.0151884289259974
35.2,4462057.2,4.7,4.69999946269118,-0.0151884184993417
35.2333333333333,4462090.4,4.7,4.69893872399289,-0.0154106797492219
35.2666666666667,4462123.7,4.6,4.69188759631013,-0.0168881335786849
35.3,4462156.8,4.6,4.67136080312489,-0.0211892029341936
35.3333333333333,4462190.2,4.6,4.63731904240632,-0.028322122943322
35.3666666666667,4462223.4,4.6,4.60315624673861,-0.0354804039382612
35.4,4462256.7,4.6,4.58498444143448,-0.0392880223140372
35.4333333333333,4462289.9,4.6,4.58642613945997,-0.038985936978965
35.4666666666667,4462323.1,4.6,4.5974006325112,-0.0366864031292823
35.5,4462356.4,4.6,4.60546642781584,-0.0349963415254283
35.5333333333333,4462389.6,4.6,4.60572911855614,-0.0349412987779866
35.5666666666667,4462422.9,4.5,4.60121872363437,-0.0358863816852013
35.6,4462456,4.5,4.59648115091495,-0.0368790661566179
35.6333333333333,4462489.8,4.5,4.59207503286273,-0.0378022994722242
35.6666666666667,4462522.5,4.5,4.58493184196895,-0.0392990437116459
35.7,4462555.9,4.6,4.57270475819166,-0.0418610384113127
35.7333333333333,4462589.1,0,4.55649546506353,-0.0452574429699173
35.7666666666667,4462622.3,0,4.53951679166154,-0.0488150591648812
35.8,4462655.6,0,4.52413732481946,-0.052037586568046
35.8333333333333,4462688.8,4.7,4.5104982585994,-0.054895440165902
35.8666666666667,4462722.1,4,4.49734246068161,-0.0576520324285544
35.9,4462755.4,4.2,4.4835757865165,-0.0605366242809922
35.9333333333333,4462788.7,4.6,4.46904966584218,-0.0635803463043473
35.9666666666667,4462821.8,4.5,4.4542759482631,-0.0666759483973232
36,4462855,4.4,4.43989613882937,-0.0696890131822298
36.0333333333333,4462888.4,4.4,4.42670586069942,-0.0724528302355508
36.0666666666667,4462921.6,4.5,4.41571549378095,-0.0747556902065289
36.1,4462954.9,4.4,4.40756760137845,-0.0764629539767699
36.1333333333333,4462988,4.5,4.40222283716086,-0.0775828659562629
36.1666666666667,4463021.3,4.4,4.39939634654433,-0.0781751129801722
36.2,4463054.7,4.4,4.39868535088204,-0.0783240910318054
36.2333333333333,4463087.8,4.4,4.39927260761604,-0.0782010405426392
36.2666666666667,4463121.1,4.4,4.40009861683904,-0.0780279631932294
36.3,4463154.3,4.3,4.39939635995407,-0.0781751101703718
36.3333333333333,4463187.5,4.3,4.39218387494132,-0.0796863739116418
36.3666666666667,4463220.8,4.3,4.37133314948868,-0.0840553182214129
36.4,4463254.2,4.3,4.33712921157125,-0.091222219933083
36.4333333333333,4463287.3,4.3,4.30302381787071,-0.098368473241099
36.4666666666667,4463320.5,4.3,4.2849898891393,-0.102147201731525
36.5,4463353.7,4.2,4.28650685555727,-0.101829345078769
36.5333333333333,4463387.2,4.3,4.29746106309572,-0.0995340617418951
36.5666666666667,4463420.5,4.3,4.30546742495024,-0.0978564534905326
36.6,4463453.7,4.3,4.30569498385127,-0.0978087720720586
36.6333333333333,4463486.8,4.3,4.30134282124405,-0.0987206998657063
36.6666666666667,4463520.1,4.3,4.2977897290088,-0.0994651949260121
36.7,4463553.3,4.3,4.29749126562469,-0.0995277332730183
36.7333333333333,4463586.5,4.3,4.29930061625069,-0.0991486120697888
36.7666666666667,4463619.8,4.3,4.30089742904406,-0.0988140248544308
36.8,4463653,4.3,4.30111139798611,-0.0987691909998989
36.8333333333333,4463686.3,4.3,4.30035793225511,-0.0989270679920232
36.8666666666667,4463719.5,4.3,4.29964016191194,-0.0990774655723683
36.9,4463752.9,4.3,4.29950934126249,-0.0991048769990499
36.9333333333333,4463786,4.3,4.29982085026846,-0.0990396051454563
36.9666666666667,4463819.4,4.3,4.30014216711476,-0.0989722782118934
37,4463852.7,4.4,4.30127685301505,-0.0987345224791863
37.0333333333333,4463885.9,4.4,4.30820063948303,-0.0972837510151408
37.0666666666667,4463919.2,4.4,4.32858425118808,-0.0930126831056038
37.1,4463952.3,4.4,4.3625866321359,-0.0858880145132292
37.1333333333333,4463985.7,4.4,4.39680108717948,-0.0787189091018083
37.1666666666667,4464018.9,4.4,4.41503639794257,-0.0748979841476015
37.2,4464052.2,4.4,4.41376655006551,-0.0751640609644185
37.2333333333333,4464085.4,4.4,4.40393029139901,-0.0772250955518273
37.2666666666667,4464118.5,4.5,4.39992780197015,-0.078063754784805
37.3,4464151.9,4.6,4.40860938717047,-0.0762446640127886
37.3333333333333,4464185.1,4.6,4.42681118277465,-0.0724307616373949
37.3666666666667,4464218.5,0,4.44683291340537,-0.0682355202627231
37.4,4464251.7,0,4.46337750955624,-0.0647688581854272
37.4333333333333,4464284.9,0,4.47622014496315,-0.0620778842425322
37.4666666666667,4464318,4.5,4.48811182725207,-0.0595861676934948
37.5,4464351.4,4.6,4.50135519479815,-0.0568112265810585
37.5333333333333,4464384.7,4.6,4.51620019722742,-0.0537006878595552
37.5666666666667,4464417.8,4.7,4.53152614054627,-0.0504893754758762
37.6,4464451.2,4.6,4.54630771171608,-0.0473921277854544
37.6333333333333,4464484.4,4.6,4.56038319728071,-0.0444428293207773
37.6666666666667,4464517.6,4.7,4.57512622296386,-0.0413536582358908
37.7,4464550.9,4.7,4.59506920988304,-0.0371749163778071
37.7333333333333,4464584.1,4.7,4.62586615620948,-0.0307218966151692
37.7666666666667,4464617.6,4.7,4.66543472014138,-0.0224309211942542
37.8,4464650.7,4.7,4.70015887449353,-0.0151550162425044
37.8333333333333,4464683.7,4.6,4.71509859086996,-0.0120246316906275
37.8666666666667,4464717,4.6,4.7045821217128,-0.0142281937771083
37.9,4464750.3,4.6,4.67265799832421,-0.020917395912535
37.9333333333333,4464783.7,4.6,4.63133956696559,-0.0295750287600305
37.9666666666667,4464816.9,4.5,4.59776875429435,-0.0366092689512191
38,4464850.2,4.6,4.58311415265258,-0.0396799121573849
38.0333333333333,4464883.4,4.5,4.58076542063886,-0.0401720523176787
38.0666666666667,4464916.6,4.5,4.57115200425896,-0.0421863937796006
38.1,4464950.1,4.5,4.54325234153746,-0.0480323329517646
38.1333333333333,4464983.3,4.5,4.50787292735794,-0.0554455373802508
38.1666666666667,4465016.4,4.5,4.48528702646015,-0.0601780606410162
38.2,4465049.6,4.5,4.48396080261082,-0.0604559501635247
38.2333333333333,4465083.1,4.5,4.49529176355815,-0.0580817240260455
38.2666666666667,4465116.1,4.5,4.50522984243364,-0.0559993546019345
38.3,4465149.6,4.5,4.50676059096491,-0.0556786101222964
38.3333333333333,4465182.6,4.6,4.50338125767507,-0.0563866967057107
38.3666666666667,4465215.9,4.6,4.50605730537983,-0.0558259726475014
38.4,4465249,4.6,4.52568822799392,-0.0517126189972813
38.4333333333333,4465282.5,4.6,4.56154306177307,-0.0441997978068145
38.4666666666667,4465315.6,4.6,4.59765077625979,-0.0366339894082574
38.5,4465349,4.6,4.61630900365106,-0.0327244488708475
38.5333333333333,4465382.3,4.7,4.615188833512,-0.0329591630521895
38.5666666666667,4465415.4,4.7,4.61040149807377,-0.0339622745251864
38.6,4465448.6,4.7,4.62260810474847,-0.031404570482984
38.6333333333333,4465481.8,4.7,4.6566856704491,-0.0242641480983162
38.6666666666667,4465515.1,4.7,4.69558970806503,-0.0161124138022947
38.7,4465548.5,4.7,4.71746937326809,-0.0115278712161984
38.7333333333333,4465581.6,4.7,4.71622343140947,-0.0117889388997133
38.7666666666667,4465615,4.7,4.70334494272138,-0.0144874253384748
38.8,4465648.2,4.7,4.69418668949425,-0.0164063944609165
38.8333333333333,4465681.4,4.7,4.69579492009455,-0.0160694148222005
38.8666666666667,4465714.6,4.8,4.70545873543575,-0.0140445130440093
38.9,4465748,4.8,4.7167085194589,-0.0116872962648761
38.9333333333333,4465781.1,0,4.72535493834444,-0.00987557404563218
38.9666666666667,4465814.3,0,4.73131232862958,-0.00862729582881693
39,4465847.7,0,4.73669476582351,-0.00749949006471861
39.0333333333333,4465880.8,4.7,4.74315738509025,-0.00614534899486497
39.0666666666667,4465914.2,4.8,4.75078648230828,-0.00454679066388032
39.1,4465947.4,4.8,4.75870504904497,-0.00288757851011857
39.1333333333333,4465980.6,4.8,4.76617734458314,-0.00132187552551115
39.1666666666667,4466013.8,4.8,4.77313113598024,0.000135183003445994
39.2,4466047.2,4.8,4.77993432267845,0.00156068466673089
39.2333333333333,4466080.5,4.8,4.78684268487182,0.00300822421460538
39.2666666666667,4466113.7,4.8,4.79347717344173,0.00439837781629071
39.3,4466147,4.7,4.79766097179037,0.00527502750553325
39.3333333333333,4466180.1,4.7,4.79335068281024,0.00437187367733696
39.3666666666667,4466213.4,4.7,4.77302352708419,0.000112635237654098
39.4,4466246.7,4.7,4.73784542114912,-0.00725838818801067
39.4333333333333,4466279.8,4.7,4.70267763977778,-0.0146272482623793
39.4666666666667,4466313.2,4.6,4.68326789277337,-0.01869425801327
39.5,4466346.4,4.6,4.67807609664602,-0.019782117915295
39.5333333333333,4466379.6,4.6,4.66894956530089,-0.0216944402121302
39.5666666666667,4466412.9,4.6,4.64306883255598,-0.0271173440969553
39.6,4466446.1,4.5,4.60899934359521,-0.034256074126761
39.6333333333333,4466479.5,4.6,4.58628086333011,-0.0390163773261049
39.6666666666667,4466512.6,4.6,4.5830325893281,-0.039697002479885
39.7,4466546,4.5,4.58670981664716,-0.0389264968489027
39.7333333333333,4466579.2,4.5,4.5761433943819,-0.0411405258300661
39.7666666666667,4466612.5,4.5,4.54399811487697,-0.0478760677803001
39.8,4466645.6,4.5,4.50567041745641,-0.0559070389775621
39.8333333333333,4466678.8,4.5,4.48312932326461,-0.0606301736919384
39.8666666666667,4466712.1,4.5,4.48352073450871,-0.0605481595705784
39.9,4466745.5,4.5,4.4961831391346,-0.0578949501767889
39.9333333333333,4466778.7,4.5,4.50618433230942,-0.0557993561356462
39.9666666666667,4466811.9,4.5,4.50699824827506,-0.0556288127396959
40,4466845.2,4.5,4.50195641160961,-0.0566852509753981
40.0333333333333,4466878.4,4.6,4.49858190930854,-0.0573923253004638
40.0666666666667,4466911.6,4.6,4.5050371940573,-0.0560397210644576
40.1,4466944.8,4.6,4.52764842489976,-0.051301890308858
40.1333333333333,4466978.1,4.6,4.56367581492156,-0.0437529126491056
40.1666666666667,4467011.3,4.7,4.59926155809194,-0.0362964751986986
40.2,4467044.6,4.7,4.62362329334231,-0.0311918535470454
40.2333333333333,4467077.8,4.7,4.6418199823517,-0.0273790211789418
40.2666666666667,4467111.1,4.8,4.66574525317893,-0.0223658538396198
40.3,4467144.3,4.8,4.69924671660901,-0.0153461447002768
40.3333333333333,4467177.6,4.9,4.73807848721496,-0.00720955282904744
40.3666666666667,4467210.8,4.8,4.77620667420647,0.000779614069572014
40.4,4467244.2,5,4.81094283633015,0.00805803506256063
40.4333333333333,4467277.4,5,4.84876625065352,0.0159833416021109
40.4666666666667,4467310.6,5,4.8997633037061,0.0266689786680853
40.5,4467344,5,4.95980163628104,0.0392490748411018
40.5333333333333,4467377.1,5,5.00750498279849,0.0492445670745892
40.5666666666667,4467410.3,5.1,5.02506902493852,0.0529248381586129
40.6,4467443.7,5,5.0169613714438,0.0512260058238914
40.6333333333333,4467476.9,5.1,5.00704367093581,0.0491479063688467
40.6666666666667,4467510.1,5.1,5.01901000944544,0.0516552659645215
40.7,4467543.4,5.1,5.05577580086312,0.0593589641199321
40.7333333333333,4467576.5,5.1,5.09693038539717,0.0679822654208592
40.7666666666667,4467610.1,5.2,5.11904259113811,0.0726155332497319
40.8,4467643.3,5.1,5.11668753096756,0.0721220671228735
40.8333333333333,4467676.5,5,5.10272667997884,0.0691967885456237
40.8666666666667,4467709.7,5,5.09283596862111,0.0671243442460668
40.9,4467743.1,5.2,5.09179787809906,0.0669068285682735
40.9333333333333,4467776.3,5.2,5.09250687058429,0.0670553868853961
40.9666666666667,4467809.4,5,5.0905053564433,0.0666360008147722
41,4467842.8,5.2,5.09669734691395,0.0679334358414022
41.0333333333333,4467875.9,5.1,5.1212096004835,0.0730695962592064
41.0666666666667,4467909.3,5.1,5.14884075164897,0.0788592730227799
41.1,4467942.4,5.1,5.15237216540454,0.0795992256957895
41.1333333333333,4467975.7,5.1,5.12728592743217,0.0743427957988102
41.1666666666667,4468008.9,5.3,5.0971918495146,0.0680370511486098
41.2,4468042.3,5.3,5.09101761893707,0.0667433374305821
41.2333333333333,4468075.4,5.2,5.12427704072208,0.0737123305183263
41.2666666666667,4468108.8,5.4,5.19164633780002,0.0878285159618725
41.3,4468141.9,5.3,5.26687354231118,0.103591203348242
41.3333333333333,4468175.1,5.3,5.31745845934221,0.114190483738986
41.3666666666667,4468208.4,5.2,5.32771447109049,0.116339471037791
41.4,4468241.7,5.2,5.30498320604383,0.111576488986875
41.4333333333333,4468274.9,5.2,5.26596187322059,0.103400177309615
41.4666666666667,4468308.3,5.2,5.22590456682649,0.0950067935286649
41.5,4468341.5,5.2,5.19734644197324,0.0890228838868269
41.5333333333333,4468374.6,5.2,5.18696595032606,0.0868478137667218
41.5666666666667,4468408,5.2,5.19131440624604,0.0877589648818737
41.6,4468441.3,5.1,5.19903741823056,0.089377201587387
41.6333333333333,4468474.4,5.1,5.19665551650293,0.0888781112308911
41.6666666666667,4468507.7,5.1,5.17498099126884,0.0843365525257262
41.7,4468541.1,5.1,5.13743021716491,0.0764683734917874
41.7333333333333,4468574.2,5.1,5.10117349739352,0.0688713433598649
41.7666666666667,4468607.6,5.2,5.08336686125465,0.0651402404871241
41.8,4468640.7,5.2,5.08629828481599,0.0657544745729796
