time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.1,1745828,4.8,4.89578220421452,0.0482373840283811
14.1333333333333,1745861.2,4.8,4.9069026088425,0.0506183771711202
14.1666666666667,1745894.4,4.8,4.88493439066176,0.0459147554418443
14.2,1745927.7,4.8,4.83991851000621,0.036276391844402
14.2333333333333,1745960.9,4.8,4.79769005563006,0.0272348449167801
14.2666666666667,1745994.1,4.8,4.77925545177188,0.0232878064012072
14.3,1746027.5,4.8,4.78505578198617,0.0245297168287362
14.3333333333333,1746060.6,4.9,4.80067002239707,0.0278728864876758
14.3666666666667,1746093.9,4.9,4.81610208529925,0.0311770500660357
14.4,1746127.1,4.9,4.8350803997808,0.0352405026249108
14.4333333333333,1746160.3,4.9,4.86315548131338,0.0412516666829755
14.4666666666667,1746193.6,4.9,4.8935180026887,0.047752595166186
14.5,1746227,4.9,4.9121288396107,0.0517373669954771
14.5333333333333,1746260.1,4.9,4.91322085396459,0.0519711785136161
14.5666666666667,1746293.5,4.9,4.90398842182169,0.0499944197212495
14.6,1746326.6,4.9,4.89583265973009,0.0482481870738279
14.6333333333333,1746360,4.9,4.89449282510194,0.0479613146830522
14.6666666666667,1746393.2,4.9,4.89805411794458,0.0487238241529217
14.7,1746426.4,4.9,4.90162603284024,0.049488607913721
14.7333333333333,1746459.5,4.9,4.90239628878604,0.0496535276433943
14.7666666666667,1746492.9,4.9,4.90094823989674,0.0493434854649758
14.8,1746526.1,4.9,4.89936385841238,0.0490042530740732
14.8333333333333,1746559.4,4.9,4.89895094631169,0.0489158443413715
14.8666666666667,1746592.6,4.9,4.89954028680343,0.0490420282093605
14.9,1746626,4.9,4.90024352430072,0.0491925985990875
14.9333333333333,1746659.1,4.9,4.9004577061898,0.0492384571470701
14.9666666666667,1746692.3,4.9,4.9002203560142,0.0491876380303707
15,1746725.6,4.9,4.8999093786072,0.049121054565254
15.0333333333333,1746758.8,4.9,4.89980119429957,0.0490978911909688
15.0666666666667,1746792.2,4.9,4.89989552395936,0.0491180881424846
15.1,1746825.4,4.9,4.90003244418557,0.0491474041728458
15.1333333333333,1746858.6,4.9,4.90008595745879,0.0491588619156941
15.1666666666667,1746891.9,4.9,4.90004906527843,0.0491509629199824
15.2,1746925.2,4.9,4.89998904356437,0.0491381116529324
15.2333333333333,1746958.4,4.9,4.89996300848378,0.0491325372740824
15.2666666666667,1746991.8,4.9,4.89997714828201,0.0491355647504881
15.3,1747025.2,4.9,4.90000334505976,0.0491411737503645
15.3333333333333,1747058.2,4.9,4.9000158417621,0.0491438494230189
15.3666666666667,1747091.6,4.9,4.90001056462729,0.0491427195341145
15.4,1747124.8,4.9,4.89999918144297,0.0491402822771351
15.4333333333333,1747157.9,4.9,4.89999325039198,0.0491390123780425
15.4666666666667,1747191.2,4.9,4.89999514828806,0.0491394187371368
15.5,1747224.4,4.9,4.90000007225302,0.0491404730087395
15.5333333333333,1747257.7,4.9,4.90000286014442,0.0491410699249969
15.5666666666667,1747290.9,4.9,4.90000221457149,0.0491409317011832
15.6,1747324.1,4.9,4.90000009454681,0.049140477782068
15.6333333333333,1747357.5,4.9,4.89999879508623,0.049140199554177
15.6666666666667,1747390.8,4.9,4.89999899483936,0.049140242323379
15.7,1747424,4.9,4.89999990320278,0.0491404368133422
15.7333333333333,1747457.3,4.9,4.90000050438422,0.0491405655324778
15.7666666666667,1747490.4,4.9,4.90000045382564,0.049140554707366
15.8,1747523.7,4.9,4.90000006659979,0.0491404717983249
15.8333333333333,1747557.1,4.9,4.89999979033519,0.0491404126472291
15.8666666666667,1747590.2,4.9,4.89999979612022,0.0491404138858627
15.9,1747623.5,4.9,4.89999996029971,0.0491404490383825
15.9333333333333,1747656.7,4.9,4.90000008647559,0.0491404760539374
15.9666666666667,1747689.9,4.9,4.90000009115645,0.0491404770561581
16,1747723.2,4.9,4.9000000219492,0.0491404622381725
16.0333333333333,1747756.6,4.9,4.8999999646484,0.0491404499694818
16.0666666666667,1747789.8,5,4.90106115075205,0.0493676608417921
16.1,1747823.1,5,4.90811263574109,0.0508774563903067
16.1333333333333,1747856.1,5,4.92863945230404,0.0552724591904437
16.1666666666667,1747889.5,5.2,4.96480340766963,0.063015534430985
16.2,1747922.8,5.2,5.01306895352177,0.0733496848103051
16.2333333333333,1747955.9,5.2,5.07229432114852,0.0860304458898617
16.2666666666667,1747989.2,5.2,5.13893583970064,0.100299081250032
16.3,1748022.7,5.2,5.19628671138059,0.112578493444836
16.3333333333333,1748055.6,5.1,5.22350333273533,0.118405852338871
16.3666666666667,1748088.9,5.1,5.21330591879624,0.116222481007082
16.4,1748122.1,5,5.17518904134314,0.108061265037472
16.4333333333333,1748155.4,5.1,5.12753332040302,0.0978576844514607
16.4666666666667,1748188.6,4.9,5.08504736132405,0.0887610031153239
16.5,1748222,4.9,5.04620362366795,0.0804441588914389
16.5333333333333,1748255.3,4.9,4.99862639811771,0.0702573849767048
16.5666666666667,1748288.4,4.9,4.94180468483346,0.0580912710434069
16.6,1748321.8,4.9,4.89466741306524,0.0479986957638065
16.6333333333333,1748354.9,4.9,4.87570692145896,0.0439390592660593
16.6666666666667,1748388.1,4.9,4.88345548127261,0.0455981057126212
16.7,1748421.4,4.9,4.90011327408121,0.0491647106858464
16.7333333333333,1748454.6,4.8,4.90818734934449,0.0508934533421548
16.7666666666667,1748487.9,4.8,4.89904454568345,0.0489358849306993
16.8,1748521.3,4.8,4.87169271623215,0.0430795765908936
16.8333333333333,1748554.6,4.8,4.83347668529109,0.0348971308384819
16.8666666666667,1748587.6,4.8,4.79994641877456,0.0277179555008197
16.9,1748620.9,4.8,4.78467456425023,0.024448094185897
16.9333333333333,1748654.1,4.8,4.78803527643561,0.0251676572715771
16.9666666666667,1748687.4,4.8,4.79884813517046,0.0274828016716537
17,1748720.8,4.8,4.80567823944449,0.0289451973294288
17.0333333333333,1748753.9,4.8,4.80505983307929,0.0288127901586269
17.0666666666667,1748787.1,4.8,4.80071998955411,0.0278835849705344
17.1,1748820.5,4.8,4.79766538255076,0.0272295621564334
17.1333333333333,1748853.6,4.8,4.79775303160807,0.027248328722165
17.1666666666667,1748887,4.8,4.79957896330654,0.0276392795012611
17.2,1748920.3,4.8,4.8009657720958,0.0279362095436441
17.2333333333333,1748953.4,4.8,4.8010044927949,0.0279445000440458
17.2666666666667,1748986.6,4.8,4.80023411016862,0.027779553190777
17.3,1749020,4.8,4.79960424682995,0.027644692963978
17.3333333333333,1749053.3,4.8,4.79955254849412,0.027633623817916
17.3666666666667,1749086.5,4.8,4.79987568615338,0.0277028109182604
17.4,1749119.6,4.8,4.80016046258172,0.0277637844840389
17.4333333333333,1749152.9,4.8,4.80019841245116,0.027771909941874
17.4666666666667,1749186.3,4.8,4.80006381407773,0.0277430910441021
17.5,1749219.4,4.8,4.79993570552425,0.0277156616836103
17.5333333333333,1749252.6,4.8,4.7999124094421,0.0277106737525316
17.5666666666667,1749286,4.8,4.79996804835506,0.0277225866167341
17.6,1749319.1,4.8,4.80002540062062,0.0277348663273731
17.6333333333333,1749352.4,4.8,4.80003849863081,0.0277376707462312
17.6666666666667,1749385.6,4.8,4.80001569532118,0.0277327883228241
17.7,1749419,4.8,4.79999013863022,0.0277273163721193
17.7333333333333,1749452.1,4.8,4.79998315234733,0.0277258205370122
17.7666666666667,1749485.3,4.9,4.79999240673411,0.0277278019965193
17.8,1749518.7,4.9,4.80000374377834,0.0277302293744305
17.8333333333333,1749551.9,4.8,4.80000734051656,0.0277309994731216
17.8666666666667,1749585.1,4.8,4.80000362778105,0.0277302045382166
17.9,1749618.4,4.8,4.79999862080405,0.0277291324928821
17.9333333333333,1749651.6,4.8,4.79999681597513,0.0277287460604261
17.9666666666667,1749685,4.9,4.79999828502983,0.0277290606001649
18,1749718.2,4.9,4.80000048670625,0.0277295320017562
18.0333333333333,1749751.4,4.9,4.80000137480216,0.0277297221522356
18.0666666666667,1749784.7,4.9,4.80000080335537,0.0277295997995937
18.1,1749818.2,4.9,4.79999983944124,0.0277293934156528
18.1333333333333,1749851.3,0,4.79999940918813,0.0277293012940316
18.1666666666667,1749884.6,0,4.7999996266842,0.0277293478621808
18.2,1749917.7,0,4.80000004684779,0.0277294378235315
18.2333333333333,1749951,0,4.80000025264588,0.0277294818870213
18.2666666666667,1749984.3,4.9,4.80000017224084,0.0277294646714741
18.3,1750017.6,4.9,4.79999998990798,0.0277294256321316
18.3333333333333,1750050.7,4.8,4.79999989252401,0.0277294047812202
18.3666666666667,1750084.1,4.8,4.79999992104493,0.027729410887843
18.4,1750117.4,4.8,4.79999999980954,0.027729427752158
18.4333333333333,1750150.5,4.8,4.80000004546717,0.0277294375279261
18.4666666666667,1750183.9,4.7,4.80000003597828,0.0277294354962571
18.5,1750217,4.8,4.79893881079157,0.0275022162558621
18.5333333333333,1750250.3,4.7,4.7918873335593,0.0259924223681508
18.5666666666667,1750283.6,4.7,4.77136054569631,0.0215974257129711
18.6,1750316.8,4.7,4.73731899113353,0.0143087783396418
18.6333333333333,1750349.9,4.7,4.70315635502343,0.00699420616019798
18.6666666666667,1750383.3,4.7,4.68498455648202,0.00310343696916927
18.7,1750416.4,4.7,4.68642616765581,0.00341210076640782
18.7333333333333,1750449.7,4.7,4.69740058828405,0.00576183723153565
18.7666666666667,1750483,4.7,4.70546637663529,0.00748880557464327
18.8,1750516.3,4.7,4.70572910373358,0.00754505815180874
18.8333333333333,1750549.4,4.7,4.70137034027165,0.00661180201043138
18.8666666666667,1750582.7,4.7,4.69779172195929,0.00584558297908787
18.9,1750616.1,4.7,4.69747693707862,0.00577818429465228
18.9333333333333,1750649.2,4.7,4.69928816107297,0.00616598600284227
18.9666666666667,1750682.4,4.7,4.70089588200526,0.00651021560988265
19,1750715.7,4.7,4.70111737380665,0.00655763928536263
19.0333333333333,1750748.9,4.7,4.70036354033422,0.00639623577634881
19.0666666666667,1750782.2,4.7,4.69964113341534,0.00624156101606203
19.1,1750815.7,4.7,4.69950686751339,0.00621281330385676
19.1333333333333,1750848.7,4.7,4.69981833746924,0.00627950222875233
19.1666666666667,1750882,4.7,4.70014161405492,0.00634871907467397
19.2,1750915.4,4.7,4.70021667719951,0.0063647908668911
19.2333333333333,1750948.6,4.7,4.70008911281506,0.00633747801859136
19.2666666666667,1750981.7,4.7,4.69994511052866,0.00630664564621557
19.3,1751015.1,4.7,4.69990521217797,0.0062981029984815
19.3333333333333,1751048.2,4.7,4.69995693668781,0.00630917774866775
19.3666666666667,1751081.6,4.7,4.70002079314669,0.00632285007407342
19.4,1751114.8,4.7,4.70004128380034,0.00632723733402195
19.4333333333333,1751147.9,4.7,4.70002055452487,0.00632279898268416
19.4666666666667,1751181.3,4.7,4.69999236279779,0.00631676284361345
19.5,1751214.4,4.7,4.6999820994795,0.00631456536148236
19.5333333333333,1751247.7,4.7,4.69999029110122,0.00631631927204464
19.5666666666667,1751281.2,4.7,4.70000268310275,0.0063189725271796
19.6,1751314.3,4.7,4.70000772610548,0.00632005228599307
19.6333333333333,1751347.4,4.7,4.70000454478558,0.00631937113264432
19.6666666666667,1751380.8,4.7,4.69999912143304,0.00631820993701754
19.7,1751413.9,4.7,4.69999668110001,0.006317687436587
19.7333333333333,1751447.2,4.7,4.69999788938377,0.00631794614258306
19.7666666666667,1751480.5,4.8,4.70000025251417,0.00631845211313513
19.8,1751513.8,4.7,4.70000141864234,0.0063187017931843
19.8333333333333,1751547,4.7,4.70000097324789,0.00631860642964627
19.8666666666667,1751580.3,4.7,4.69999994813712,0.00631838694287332
19.9,1751613.4,4.7,4.69999939677854,0.00631826889132563
19.9333333333333,1751646.7,4.8,4.69999955409392,0.00631830257416773
19.9666666666667,1751680.1,4.8,4.69999999675243,0.00631839735191276
20,1751713.2,4.7,4.70106144638836,0.00654566464919764
20.0333333333333,1751746.4,4.7,4.70811285041472,0.00805544286276887
20.0666666666667,1751779.8,4.8,4.72863945084816,0.0124503993873513
20.1,1751812.9,4.8,4.76268089984687,0.0197390241583278
20.1333333333333,1751846.2,4.8,4.79684356096945,0.0270536016932015
20.1666666666667,1751879.4,4.8,4.8150154402339,0.0309443881678628
20.2,1751912.6,4.7,4.81357387828974,0.0306357349111969
20.2333333333333,1751945.9,4.7,4.80153825853726,0.0280587847859156
20.2666666666667,1751979.1,4.8,4.7864209795885,0.0248220196934586
20.3,1752012.4,4.7,4.76563143902565,0.0203707649795545
20.3333333333333,1752045.7,4.7,4.73594863545015,0.0140153710766508
20.3666666666667,1752078.9,4.8,4.70536462260305,0.0074670189885329
20.4,1752112.1,4.7,4.68856881137693,0.00387086285087997
20.4333333333333,1752145.5,4.8,4.69525066046198,0.00530151554604145
20.4666666666667,1752178.7,4.8,4.72514414907532,0.0117020192850665
20.5,1752211.9,4.8,4.76703000987494,0.02067021340011
20.5333333333333,1752245.1,4.8,4.80220921358846,0.0282024431715081
20.5666666666667,1752278.4,4.8,4.81674465553801,0.0313146309709923
20.6,1752311.6,4.8,4.81185868785204,0.0302684949763861
20.6333333333333,1752344.9,4.8,4.80025800917969,0.0277846702151474
20.6666666666667,1752378.3,4.8,4.79368016807655,0.0263762866999295
20.7,1752411.5,4.8,4.79495010049252,0.0266481923072635
20.7333333333333,1752444.6,4.8,4.79965792159512,0.0276561852839143
20.7666666666667,1752477.9,4.8,4.80262670887159,0.0282918332107656
20.8,1752511.2,4.8,4.80225898446196,0.0282130996280376
20.8333333333333,1752544.4,4.8,4.80026176939943,0.0277854753169135
20.8666666666667,1752577.9,4.8,4.79890166186349,0.0274942622878202
20.9,1752611,4.8,4.798982956294,0.0275116682625191
20.9333333333333,1752644.3,4.8,4.79983258248119,0.0276935819781854
20.9666666666667,1752677.6,4.8,4.80045561680193,0.0278269800419243
21,1752710.9,4.8,4.80045614361222,0.0278270928374336
21.0333333333333,1752744,4.7,4.80009658355229,0.027750107326048
21.0666666666667,1752777.2,4.8,4.7998126394424,0.0276893119682182
21.1,1752810.6,4.8,4.7997963898044,0.0276858327533926
21.1333333333333,1752843.7,4.8,4.79994762622097,0.0277182140275296
21.1666666666667,1752877.1,4.8,4.8000763226015,0.0277457692478474
21.2,1752910.3,4.8,4.80009046953776,0.0277487982525779
21.2333333333333,1752943.5,4.8,4.80002727339994,0.0277352673087119
21.2666666666667,1752976.7,4.7,4.79989849933558,0.0277076954554868
21.3,1753010,4.8,4.79934839140871,0.0275899116836298
21.3333333333333,1753043.3,4.7,4.79746531322616,0.0271867252538296
21.3666666666667,1753076.6,4.8,4.79331261494503,0.0262975897896088
21.4,1753109.8,4.7,4.78686176273518,0.0249163959041075
21.4333333333333,1753143,0,4.77918327673548,0.0232723529826946
21.4666666666667,1753176.4,0,4.77160006145525,0.0216487085033643
21.5,1753209.7,0,4.76475716270979,0.0201835734175069
21.5333333333333,1753242.7,0,4.75845932079503,0.0188351406118001
21.5666666666667,1753276.1,4.8,4.75217976262727,0.0174906225446037
21.6,1753309.2,4.8,4.74560598716254,0.0160831095244373
21.6333333333333,1753342.5,4.8,4.73879032700919,0.014623806501638
21.6666666666667,1753375.9,4.7,4.7319531689468,0.0131599005551388
21.7,1753409,4.7,4.72523826752267,0.011722171013826
21.7333333333333,1753442.4,4.7,4.71863203338155,0.0103077082568016
21.7666666666667,1753475.7,4.7,4.71211161215541,0.00891161892852718
21.8,1753508.7,4.7,4.70601041116065,0.00760528896869528
21.8333333333333,1753542.1,4.7,4.70122883856986,0.00658150503896941
21.8666666666667,1753575.4,4.7,4.69870758810673,0.00604167935234711
21.9,1753608.5,4.7,4.6984848656142,0.00599399217322066
21.9333333333333,1753641.9,4.7,4.69949544331787,0.00621036726595647
21.9666666666667,1753675,4.6,4.69935381247951,0.00618004264502682
22,1753708.4,4.6,4.69248168191009,0.00470864872464483
22.0333333333333,1753741.5,4.6,4.67158676657475,0.000234832186859018
22.0666666666667,1753774.8,4.6,4.63715685406869,-0.00713696662122767
22.1,1753808,4.6,4.60289993822473,-0.0144717250625311
22.1333333333333,1753841.3,4.6,4.58487675966725,-0.0183306731845913
22.1666666666667,1753874.6,4.6,4.58648936983251,-0.0179853967424257
22.2,1753907.7,4.6,4.59751264144852,-0.0156252007777735
22.2333333333333,1753941.1,4.6,4.60551819013678,-0.0139111303668265
22.2666666666667,1753974.3,4.6,4.60570521399266,-0.0138710866334128
22.3,1754007.5,4.6,4.60132155573925,-0.0148096730059992
22.3333333333333,1754040.9,4.6,4.59776704222565,-0.0155707309517104
22.3666666666667,1754074.1,4.5,4.59748565573992,-0.0156309786958699
22.4,1754107.2,4.6,4.59930929886739,-0.0152405179233923
22.4333333333333,1754140.5,4.6,4.59984632864102,-0.0151255343188169
22.4666666666667,1754173.7,4.5,4.59300169470815,-0.0165910409261668
22.5,1754207.1,4.5,4.57171498655929,-0.021148744339796
22.5333333333333,1754240.4,4.5,4.53695468672265,-0.0285912824775101
22.5666666666667,1754273.4,4.5,4.50266419008011,-0.0359332309135869
22.6,1754306.9,4.5,4.48480679901301,-0.0397566822267686
22.6333333333333,1754340.2,4.5,4.48657030333418,-0.0393790977919957
22.6666666666667,1754373.4,4.5,4.49761699854302,-0.0370138865949149
22.7,1754406.6,4.5,4.50555382196209,-0.0353145309717956
22.7333333333333,1754439.7,4.5,4.5056730530392,-0.0352890023704091
22.7666666666667,1754473.1,4.5,4.50127559979647,-0.0362305423922626
22.8,1754506.2,4.5,4.49774936691122,-0.0369855451642263
22.8333333333333,1754539.5,4.5,4.49749826160687,-0.0370393093956346
22.8666666666667,1754572.8,4.5,4.49932945486106,-0.0366472320632773
22.9,1754606,4.5,4.50091613739606,-0.0363075069937395
22.9333333333333,1754639.3,4.5,4.50110949485236,-0.0362661071712559
22.9666666666667,1754672.6,4.5,4.50034562192878,-0.0364296602301428
23,1754705.7,4.5,4.49963155008313,-0.0365825503654212
23.0333333333333,1754739.1,4.6,4.49950966000663,-0.0366086482859564
23.0666666666667,1754772.2,4.5,4.49982607732304,-0.0365409000802192
23.1,1754805.4,4.5,4.50120729780616,-0.0362451665517264
23.1333333333333,1754838.7,4.6,4.50832839670737,-0.0347204659477678
23.1666666666667,1754872.1,4.5,4.52872522331462,-0.0303532953357126
23.2,1754905.2,4.6,4.56262402863182,-0.0230952120458145
23.2333333333333,1754938.6,4.5,4.59674913971905,-0.0157886743601812
23.2666666666667,1754971.7,4.6,4.61497381108399,-0.0118865845531787
23.3,1755005,4.6,4.61359559102941,-0.012181675659026
23.3333333333333,1755038.2,0,4.6026406305022,-0.0145272455161365
23.3666666666667,1755071.5,0,4.59455356874756,-0.016258768713974
23.4,1755104.7,0,4.5942628160858,-0.0163210218528696
23.4333333333333,1755138.1,0,4.59861176169056,-0.0153898678158111
23.4666666666667,1755171.4,0,4.60219882703754,-0.0146218401873706
23.5,1755204.4,0,4.60252594803895,-0.0145518002124546
23.5333333333333,1755237.7,4.6,4.60071957539554,-0.0149385631964534
23.5666666666667,1755271.1,4.6,4.59910855423861,-0.0152834994155722
23.6,1755304.1,4.6,4.5988816560124,-0.0153320806622802
23.6333333333333,1755337.4,4.6,4.59963313120467,-0.0151711820853319
23.6666666666667,1755370.7,4.6,4.60035680135712,-0.0150162368537283
23.7,1755404.1,4.6,4.60049342633119,-0.014986984039892
23.7333333333333,1755437.5,4.6,4.60018308755396,-0.0150534307677957
23.7666666666667,1755470.6,4.6,4.59985934034749,-0.0151227483784734
23.8,1755503.8,4.6,4.59978325238412,-0.0151390395949449
23.8333333333333,1755537,4.6,4.59991028021522,-0.015111841628243
23.8666666666667,1755570.3,4.6,4.60005445132786,-0.0150809731084295
23.9,1755603.6,4.6,4.60009479286385,-0.0150723355701589
23.9333333333333,1755636.8,4.6,4.60004332043321,-0.0150833563475951
23.9666666666667,1755670.3,4.6,4.5999794067785,-0.015097040919217
24,1755703.3,4.6,4.59995872536176,-0.0151014690235068
24.0333333333333,1755736.7,4.6,4.59997933719335,-0.0150970558181134
24.0666666666667,1755769.8,4.6,4.60000754648713,-0.0150910159178309
24.1,1755803.3,4.6,4.60001789151834,-0.0150888009401216
24.1333333333333,1755836.3,4.6,4.60000975420907,-0.0150905432218292
24.1666666666667,1755870,4.6,4.59999735784286,-0.0150931974114871
24.2,1755902.8,4.6,4.59999228001713,-0.0150942846262645
24.2333333333333,1755936.2,4.6,4.59999543638753,-0.0150936088148584
24.2666666666667,1755969.5,4.5,4.5989396688556,-0.015319659515165
24.3,1756002.5,4.5,4.59189066794936,-0.016828923195974
24.3333333333333,1756035.9,4.5,4.57136268037823,-0.0212241767210191
24.3666666666667,1756069,4.6,4.53837993997651,-0.0282861210793736
24.4,1756102.2,4.6,4.51126757771445,-0.0340911570280617
24.4333333333333,1756135.7,4.6,4.513623010712,-0.0335868345683163
24.4666666666667,1756168.9,4.6,4.54910722172889,-0.0259892995924694
24.5,1756202,4.6,4.59424484673005,-0.0163248692769734
24.5333333333333,1756235.4,4.6,4.62048227798956,-0.0107071650654954
24.5666666666667,1756268.5,4.6,4.61930294281596,-0.0109596728703167
24.6,1756301.8,4.6,4.60396949278184,-0.0142427224181616
24.6333333333333,1756335.1,4.6,4.59232513694814,-0.016735898909409
24.6666666666667,1756368.5,4.6,4.59174781872086,-0.0168595086867799
24.7,1756401.5,4.6,4.59791792965667,-0.0155384243989712
24.7333333333333,1756434.8,4.6,4.60310425436934,-0.0144279788720341
24.7666666666667,1756468,4.6,4.60364044824533,-0.0143131742417517
24.8,1756501.3,4.6,4.60107533385039,-0.0148623916478634
24.8333333333333,1756534.6,4.6,4.59874520893198,-0.015361295387255
24.8666666666667,1756567.9,4.6,4.5983894864333,-0.0154374592372589
24.9,1756601,4.6,4.59945481593946,-0.0152093612198063
24.9333333333333,1756634.4,4.6,4.60050049967641,-0.0149854695638426
24.9666666666667,1756667.7,4.6,4.60070981383941,-0.0149406532461407
25,1756700.9,4.6,4.60027076762348,-0.0150346575620294
25.0333333333333,1756734.2,4.6,4.59980348798211,-0.0151347069450391
25.0666666666667,1756767.3,4.6,4.59968853274126,-0.0151593200458513
25.1,1756800.5,4.6,4.59986782701403,-0.0151209312957779
25.1333333333333,1756833.8,4.6,4.6000756863887,-0.0150764264632365
25.1666666666667,1756867.1,4.6,4.60013607278207,-0.0150634971145904
25.2,1756900.2,4.6,4.60006361657337,-0.0150790107349877
25.2333333333333,1756933.7,4.6,4.59997156798417,-0.0150987192858025
25.2666666666667,1756966.9,4.6,4.59994081509427,-0.0151053037962065
25.3,1757000,4.6,4.59996973707804,-0.0150991113016586
25.3333333333333,1757033.2,4.6,4.60001032103867,-0.0150904218577749
25.3666666666667,1757066.6,4.6,4.60002562691493,-0.0150871447120559
25.4,1757099.9,4.6,4.60001425348841,-0.0150895798797909
25.4333333333333,1757133.2,4.6,4.59999643800876,-0.0150933943574396
25.4666666666667,1757166.4,4.6,4.5999889548541,-0.0150949965779083
25.5,1757199.7,4.6,4.59999334467318,-0.0150940566724401
25.5333333333333,1757232.8,4.6,4.60000113122143,-0.0150923894922786
25.5666666666667,1757266.1,4.6,4.60000473760968,-0.0150916173274168
25.6,1757299.4,4.6,4.6000030838362,-0.01509197141735
25.6333333333333,1757332.6,4.6,4.59999969556201,-0.0150926968817438
25.6666666666667,1757365.8,4.6,4.59999797810427,-0.0150930646071309
25.7,1757399,4.7,4.6010597721778,-0.0148657235622092
25.7333333333333,1757432.4,4.7,4.60811269596258,-0.0133556199527109
25.7666666666667,1757465.6,4.7,4.62864029630251,-0.00896044933785322
25.8,1757498.8,4.7,4.66268165604757,-0.00167184367700149
25.8333333333333,1757532.1,4.7,4.69684366904941,0.00564259508854705
25.8666666666667,1757565.2,4.7,4.71501508859057,0.00953328313171896
25.9,1757598.5,4.8,4.71357353843989,0.00922463240015838
25.9333333333333,1757631.7,4.2,4.70366057624622,0.00710216511619278
25.9666666666667,1757665.1,4.9,4.70370761067943,0.00711223567267704
26,1757698.2,4.9,4.73102311435064,0.0129607662889052
26.0333333333333,1757731.6,4.9,4.78995012361651,0.025577645771064
26.0666666666667,1757764.8,4.9,4.86173287621071,0.0409470722812792
26.1,1757798.1,4.9,4.91438210708164,0.0522198147639305
26.1333333333333,1757831.2,4.9,4.92930111198058,0.0554141273406012
26.1666666666667,1757864.5,4.9,4.91527738545398,0.0524115030825378
26.2,1757897.7,4.9,4.89601568135588,0.0482873738885689
26.2333333333333,1757931,4.9,4.88844098161999,0.0466655526749702
26.2666666666667,1757964.2,4.9,4.8932594128095,0.0476972284102307
26.3,1757997.5,4.9,4.90133106120617,0.0494254514494091
26.3333333333333,1758030.8,4.9,4.90478815596074,0.0501656510356473
26.3666666666667,1758064,4.9,4.90201401670876,0.0495716792552198
26.4,1758097.3,5,4.89515066299892,0.0481021645508535
26.4333333333333,1758130.6,5,4.88607477532954,0.0461589235422784
26.4666666666667,1758164,4.8,4.87535774582349,0.0438642971668834
26.5,1758197.1,0,4.86334265490527,0.0412917424764128
26.5333333333333,1758230.3,0,4.85078597708675,0.038603228453618
26.5666666666667,1758263.6,0,4.83847439908337,0.0359671928251524
26.6,1758296.8,0,4.82669755965393,0.0334456502318127
26.6333333333333,1758330.1,0,4.81522925503987,0.0309901681195704
26.6666666666667,1758363.3,0,4.80370645795039,0.028523018607206
26.7,1758396.6,4.7,4.79196378438467,0.026008791277111
26.7333333333333,1758429.9,4.8,4.78007795677477,0.0234639131920341
26.7666666666667,1758463.1,4.6,4.76820528727259,0.0209218523933164
26.8,1758496.3,4.6,4.75642535542686,0.0183996476818043
26.8333333333333,1758529.7,4.6,4.74471093942092,0.0158914705862389
26.8666666666667,1758563,4.7,4.73299466483423,0.0133828955493978
26.9,1758596.1,4.7,4.72136394666686,0.0108926390229441
26.9333333333333,1758629.5,4.7,4.71053290108347,0.00857360063131541
26.9666666666667,1758662.6,4.7,4.7021158774083,0.00677142918852466
27,1758695.9,4.7,4.69772031840392,0.00583029474260704
27.0333333333333,1758729.1,4.7,4.69735748527399,0.00575260843323083
27.0666666666667,1758762.3,4.7,4.69913365616964,0.00613290491203288
27.1,1758795.5,4.6,4.699672084872,0.00624818804165496
27.1333333333333,1758828.9,4.6,4.69292299649131,0.0048031387209023
27.1666666666667,1758862.1,4.5,4.67068763409881,4.23186649827648e-05
27.2,1758895.4,4.5,4.62891921329377,-0.00890073033788696
27.2333333333333,1758928.7,4.5,4.57406993999049,-0.0206445245601456
27.2666666666667,1758961.8,4.5,4.52211825831095,-0.0317679145779354
27.3,1758995.1,4.6,4.48969475277502,-0.0387101209928282
27.3333333333333,1759028.4,4.5,4.48258058100359,-0.0402333384269689
27.3666666666667,1759061.7,4.6,4.49198175918106,-0.0382204493709446
27.4,1759094.8,4.5,4.50308711331899,-0.0358426786931099
27.4333333333333,1759128.2,4.5,4.50781276932613,-0.0348308670797424
27.4666666666667,1759161.3,4.6,4.51159091397644,-0.0340219274048299
27.5,1759194.6,4.6,4.52750233521172,-0.0306151282711822
27.5333333333333,1759228,4.6,4.55979780269286,-0.0237003361222866
27.5666666666667,1759261.2,4.6,4.59523656725447,-0.0161125317004955
27.6,1759294.3,4.6,4.61541551154782,-0.0117920119354811
27.6333333333333,1759327.7,4.6,4.61481732696284,-0.0119200894149063
27.6666666666667,1759361,4.6,4.60334851235523,-0.0143756807220198
27.7,1759394.1,4.6,4.59440581299157,-0.0162904047428393
27.7333333333333,1759427.3,4.6,4.59373720755653,-0.0164335600514168
27.7666666666667,1759460.6,4.6,4.59828250812543,-0.0154603643945786
27.8,1759493.9,4.5,4.6022427854824,-0.0146124282316666
27.8333333333333,1759527.2,4.6,4.60275086665188,-0.0145036428213366
27.8666666666667,1759560.5,4.6,4.60087161370029,-0.0149060102297988
27.9,1759593.5,4.6,4.59909854388885,-0.0152856427345386
27.9333333333333,1759627,4.6,4.59878591602206,-0.0153525795800901
