time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
90.4333333333333,3214644.2,3.4,3.40000000019493,-0.040076966445295
90.4666666666667,3214677.4,3.4,3.40000000031489,-0.0400769664114258
90.5,3214710.6,3.4,3.40000000013579,-0.040076966461991
90.5333333333333,3214744.1,3.4,3.39999999992519,-0.0400769665214495
90.5666666666667,3214777.4,3.4,3.39999999986253,-0.0400769665391405
90.6,3214810.4,3.4,3.39999999993478,-0.0400769665187434
90.6333333333333,3214843.8,3.4,3.40000000002797,-0.0400769664924313
90.6666666666667,3214877,3.4,3.40000000005975,-0.040076966483459
90.7,3214910.2,3.4,3.40000000003098,-0.0400769664915833
90.7333333333333,3214943.6,3.4,3.39999999998992,-0.0400769665031761
90.7666666666667,3214976.8,3.5,3.4010611912959,-0.0397773600391865
90.8,3215009.9,3.5,3.40811264730634,-0.0377865203203253
90.8333333333333,3215043.4,3.5,3.42863943800288,-0.0319911852634322
90.8666666666667,3215076.6,3.5,3.4626810070622,-0.0223802187232815
90.9,3215109.7,3.5,3.49684365297125,-0.0127350685193447
90.9333333333333,3215142.9,3.5,3.51501545086729,-0.00760461929566433
90.9666666666667,3215176.1,3.5,3.51357383352289,-0.00801163155871712
91,3215209.5,3.5,3.50259940839965,-0.0111100443396622
91.0333333333333,3215242.8,3.5,3.49453362006754,-0.0133872608112297
91.0666666666667,3215275.9,3.5,3.49427089558138,-0.0134614358952663
91.1,3215309.2,3.5,3.49862966109293,-0.0122308243034549
91.1333333333333,3215342.4,3.4,3.502208279513,-0.0112204718771229
91.1666666666667,3215375.6,3.5,3.50252306329444,-0.0111315988764228
91.2,3215409,3.5,3.50071183837071,-0.0116429625597004
91.2333333333333,3215442.1,3.5,3.49910411734033,-0.0120968709269066
91.2666666666667,3215475.7,3.4,3.49782143467678,-0.0124590111132051
91.3,3215508.8,3.4,3.49152381256928,-0.0142370206771048
91.3333333333333,3215542.1,3.4,3.47171942887483,-0.0198283983455084
91.3666666666667,3215575.1,3.4,3.43781212553436,-0.0294014576044425
91.4,3215608.5,3.5,3.4043992007987,-0.0388349388016036
91.4333333333333,3215641.8,3.5,3.39295558227004,-0.0420658190993226
91.4666666666667,3215674.9,3.5,3.41484892722325,-0.035884664363753
91.5,3215708.2,3.5,3.45999248586826,-0.0231392697291968
91.5333333333333,3215741.5,3.5,3.50236492242451,-0.0111762468363028
91.5666666666667,3215774.9,3.5,3.52083934313495,-0.00596035802144408
91.6,3215808,3.5,3.5149872357349,-0.00761258528256946
91.6333333333333,3215841.3,3.6,3.50143152704039,-0.0114397726388249
91.6666666666667,3215874.4,3.6,3.50008192028103,-0.011820807525435
91.7,3215907.9,3.6,3.52217794068761,-0.00558243136750759
91.7333333333333,3215941,3.6,3.56221418801505,0.00572101451028558
91.7666666666667,3215974.4,3.6,3.60018720700529,0.0164419485044776
91.8,3216007.4,3.6,3.61791176317074,0.0214461278344106
91.8333333333333,3216040.8,3.6,3.61392412191744,0.0203202958672427
91.8666666666667,3216074,3.6,3.60120266704952,0.0167286436474362
91.9,3216107.1,3.6,3.59323003883894,0.0144777291012986
91.9333333333333,3216140.5,3.6,3.59404984822067,0.0147091861332402
91.9666666666667,3216173.7,3.6,3.5992085241155,0.0161656366667143
92,3216207,3.6,3.60279263549471,0.01717753992187
92.0333333333333,3216240.2,3.6,3.60264958369452,0.0171371520636387
92.0666666666667,3216273.5,3.6,3.60047401770003,0.0165229238551057
92.1,3216306.8,3.6,3.59884340354518,0.0160625520651095
92.1333333333333,3216340,3.6,3.59881435825247,0.0160543516987879
92.1666666666667,3216373.2,3.6,3.59973323645074,0.0163137788598195
92.2,3216406.4,3.6,3.60047465514609,0.0165231038254455
92.2333333333333,3216439.7,3.6,3.6005285619189,0.0165383233409988
92.2666666666667,3216473,3.6,3.60014271367772,0.0164293866897806
92.3,3216506.1,3.6,3.59980719001491,0.0163346581920689
92.3333333333333,3216539.5,3.6,3.59976543849029,0.0163228704714332
92.3666666666667,3216572.6,3.5,3.59992635774508,0.0163683028535522
92.4,3216605.9,3.6,3.60007742683324,0.0164109542351327
92.4333333333333,3216639.2,3.5,3.60010362880842,0.0164183518467493
92.4666666666667,3216672.4,3.6,3.6000370165281,0.0163995451814003
92.5,3216705.6,3.6,3.59996932864858,0.016380434841801
92.5333333333333,3216739,3.6,3.5999544170761,0.0163762248530079
92.5666666666667,3216772.3,3.6,3.59998176124631,0.0163839449408951
92.6,3216805.4,3.6,3.60001194795215,0.0163924675627325
92.6333333333333,3216838.6,3.6,3.6000199632243,0.0163947305169528
92.6666666666667,3216871.9,3.6,3.600008845532,0.0163915916555087
92.7,3216905.1,3.6,3.59999544404633,0.0163878080099835
92.7333333333333,3216938.4,3.6,3.59999129525838,0.0163866366814217
92.7666666666667,3216971.6,3.6,3.59999576525206,0.0163878986960958
92.8,3217004.8,3.6,3.60000168857101,0.016389571028535
92.8333333333333,3217038.1,3.5,3.60000377876903,0.0163901611547792
92.8666666666667,3217071.5,3.6,3.59894081408562,0.0160900540125998
92.9,3217104.8,3.5,3.59188675147169,0.0140984783705845
92.9333333333333,3217137.9,3.5,3.5713589290663,0.00830285203101798
92.9666666666667,3217171.1,3.5,3.53731805211245,-0.00130791910678573
93,3217204.3,3.5,3.50315654827741,-0.0109527468686201
93.0333333333333,3217237.8,3.5,3.48498525146936,-0.0160830546199769
93.0666666666667,3217271.1,3.5,3.48642660426365,-0.0156761170474359
93.1,3217304.2,3.5,3.49740053117736,-0.0125778449261371
93.1333333333333,3217337.7,3.5,3.50546607932848,-0.0103006962649431
93.1666666666667,3217370.7,3.5,3.50572890218776,-0.0102264934071916
93.2,3217404.1,3.5,3.50137035304899,-0.0114570439104126
93.2333333333333,3217437.3,3.5,3.49779184848506,-0.0124673641917072
93.2666666666667,3217470.5,3.5,3.49747702951024,-0.0125562471285619
93.3,3217503.8,3.5,3.49928816088857,-0.0120449098559895
93.3333333333333,3217537,3.5,3.50089582845611,-0.0115910165829614
93.3666666666667,3217570.2,3.5,3.50111733166922,-0.011528479513472
93.4,3217603.5,3.5,3.50036353803154,-0.0117412983003295
93.4333333333333,3217636.7,3.5,3.49964115594429,-0.0119452486546063
93.4666666666667,3217669.9,3.5,3.49950688661648,-0.0119831569547415
93.5,3217703.3,3.5,3.4998183395229,-0.0118952243609984
93.5333333333333,3217736.5,3.5,3.50014160463794,-0.0118039568228069
93.5666666666667,3217769.8,3.5,3.50021666858409,-0.0117827639960725
93.6,3217803,3.5,3.5000891114593,-0.0118187772378873
93.6333333333333,3217836.3,3.5,3.49994511443681,-0.0118594319610187
93.6666666666667,3217869.5,3.5,3.49990521604435,-0.0118706964862899
93.7,3217902.9,3.4,3.49889574615818,-0.0121557004261013
93.7333333333333,3217936,3.4,3.49190814421682,-0.0141285122062299
93.7666666666667,3217969.3,3.4,3.47140184407396,-0.0199180621588738
93.8,3218002.5,3.4,3.43733954704104,-0.0295348808341107
93.8333333333333,3218035.9,3.4,3.40314871048971,-0.039187990110655
93.8666666666667,3218068.9,3.4,3.38496664937897,-0.0443213369508595
93.9,3218102.3,3.4,3.38641645780006,-0.0439120120986355
93.9333333333333,3218135.6,3.4,3.39740327443501,-0.0408101008184196
93.9666666666667,3218168.7,3.4,3.40547410569834,-0.0385314605745491
94,3218202.1,3.4,3.40573364909119,-0.0384581836095531
94.0333333333333,3218235.2,3.4,3.40136946044716,-0.0396903263160063
94.0666666666667,3218268.5,3.4,3.39778840173676,-0.0407013677102505
94.1,3218301.7,3.5,3.39747482614561,-0.0407898996022169
94.1333333333333,3218335.1,3.4,3.39928841410135,-0.0402778687633975
94.1666666666667,3218368.2,3.4,3.40089730123627,-0.0398236311695407
94.2,3218401.6,3.4,3.40111834722183,-0.0397612231892443
94.2333333333333,3218434.7,3.4,3.4003634882632,-0.0399743427484909
94.2666666666667,3218468.1,3.4,3.39964052993302,-0.0401784557936065
94.3,3218501.2,3.4,3.39950642152177,-0.0402163186621206
94.3333333333333,3218534.6,3.4,3.3998183343049,-0.0401282562312485
94.3666666666667,3218567.8,3.4,3.4001418692366,-0.0400369125156349
94.4,3218601.1,3.4,3.40021688033601,-0.0400157346091379
94.4333333333333,3218634.3,3.4,3.40008912563097,-0.0400518036338457
94.4666666666667,3218667.4,3.4,3.39994500327391,-0.0400924937427234
94.5,3218700.7,3.4,3.39990512016205,-0.0401037539538188
94.5333333333333,3218733.9,3.4,3.39995692606604,-0.0400891275771964
94.5666666666667,3218767.2,3.4,3.40002083793087,-0.040071083320972
94.6,3218800.6,3.4,3.40004132526665,-0.0400652991252333
94.6333333333333,3218833.8,3.4,3.4000205613622,-0.0400711614046894
94.6666666666667,3218866.9,3.4,3.39999234423388,-0.0400791279551038
94.7,3218900.3,3.4,3.3999820808844,-0.0400820256096829
94.7333333333333,3218933.5,3.4,3.39999028715743,-0.0400797087301237
94.7666666666667,3218966.7,3.4,3.40000269073515,-0.0400762068242554
94.8,3218999.9,3.4,3.40000773440512,-0.0400747828433812
94.8333333333333,3219033.3,3.4,3.40000454692329,-0.0400756827660938
94.8666666666667,3219066.4,3.4,3.3999991183242,-0.0400772154241249
94.9,3219099.8,3.4,3.39999667741241,-0.0400779045674924
94.9333333333333,3219132.9,3.4,3.39999788827087,-0.040077562705457
94.9666666666667,3219166.2,3.4,3.40000025376678,-0.0400768948542776
95,3219199.5,3.4,3.40000142027349,-0.0400765655140818
95.0333333333333,3219232.8,3.4,3.40000097381097,-0.0400766915639831
95.0666666666667,3219266.1,3.4,3.39999994763889,-0.0400769812834568
95.1,3219299.3,3.4,3.39999939606018,-0.0400771370108425
95.1333333333333,3219332.4,3.4,3.39999955381507,-0.0400770924718559
95.1666666666667,3219365.7,3.4,3.39999999694749,-0.0400769673621439
95.2,3219399.1,3.4,3.4000002553816,-0.040076894398364
95.2333333333333,3219432.3,3.4,3.4000002032296,-0.0400769091224542
95.2666666666667,3219465.5,3.4,3.40000001277386,-0.0400769628938826
95.3,3219498.8,3.4,3.39999989265829,-0.0400769968061473
95.3333333333333,3219532.1,3.4,3.39999990793977,-0.0400769924917211
95.3666666666667,3219565.2,3.4,3.39999998939353,-0.0400769694948564
95.4,3219598.6,3.4,3.40000004482185,-0.0400769538457625
95.4333333333333,3219631.7,3.4,3.40000004148719,-0.0400769547872371
95.4666666666667,3219665,3.4,3.40000000683205,-0.0400769645714353
95.5,3219698.2,3.5,3.39999998141987,-0.0400769717460637
95.5333333333333,3219731.4,3.4,3.39999998139516,-0.0400769717530404
95.5666666666667,3219764.8,3.4,3.40106118737966,-0.0397773611448595
95.6,3219798.1,3.5,3.40811265496027,-0.0377865181593871
95.6333333333333,3219831.2,3.5,3.4286394463036,-0.0319911829198881
95.6666666666667,3219864.4,3.5,3.46268100918832,-0.022380218123014
95.7,3219897.7,3.5,3.49684364985265,-0.0127350693998198
95.7333333333333,3219931,3.5,3.51501544717869,-0.00760462033706842
95.7666666666667,3219964.2,3.5,3.51357383241483,-0.00801163187155537
95.8,3219997.5,3.5,3.50259940965667,-0.0111100439847691
95.8333333333333,3220030.7,3.5,3.49453362169937,-0.0133872603505144
95.8666666666667,3220063.9,3.5,3.49427089614245,-0.0134614357368611
95.9,3220097.5,3.5,3.49862966059273,-0.012230824444677
95.9333333333334,3220130.5,3.5,3.50220827879424,-0.0112204720800516
95.9666666666667,3220164,3.5,3.50252306301642,-0.0111315989549165
96,3220197,3.5,3.50071183856666,-0.0116429625043779
96.0333333333333,3220230.3,3.5,3.49910411765554,-0.0120968708379132
96.0666666666667,3220263.8,3.5,3.49888262613398,-0.012159404606522
96.1,3220296.9,3.5,3.49963645981493,-0.0119465745142373
96.1333333333333,3220330,3.5,3.50035886673663,-0.0117426171484421
96.1666666666667,3220363.6,3.5,3.50049313252033,-0.0117047098489166
96.2,3220396.6,3.5,3.50018166246957,-0.0117926472830267
96.2333333333333,3220429.8,3.5,3.49985838587733,-0.0118839180615806
96.2666666666667,3220463.1,3.5,3.4997833227824,-0.0119051106479881
96.3,3220496.5,3.5,3.49991088720982,-0.0118690953444185
96.3333333333333,3220529.5,3.5,3.50005488950143,-0.0118284391336577
96.3666666666667,3220562.9,3.6,3.50115597915314,-0.0115175681575895
96.4,3220596.2,3.6,3.50815571062311,-0.00954133184396282
96.4333333333334,3220629.5,3.6,3.52861864483946,-0.00376402540653198
96.4666666666667,3220662.5,3.6,3.56263972324602,0.00584115600139665
96.5,3220695.8,3.6,3.59682309844355,0.0154921587116537
96.5333333333333,3220729.1,3.6,3.61502308807643,0.0206305673169626
96.5666666666667,3220762.2,3.6,3.61359173405049,0.0202264526997299
96.6,3220795.6,3.6,3.60260911730004,0.0171257271741835
96.6333333333333,3220828.8,3.6,3.59453093696195,0.0148450120638029
96.6666666666667,3220862,3.6,3.59426316947275,0.0147694131871827
96.7,3220895.4,3.6,3.5986251163065,0.0160009229626584
96.7333333333333,3220928.5,3.5,3.60114796675937,0.016713200097889
96.7666666666667,3220961.7,3.5,3.59441373487494,0.0148119223629507
96.8,3220995,3.5,3.57207451098795,0.00850488249247196
96.8333333333333,3221028.3,3.5,3.53642285777464,-0.00156065959629171
96.8666666666667,3221061.6,3.5,3.50202521495716,-0.0112721565488202
96.9,3221094.8,3.5,3.48452570266534,-0.0162127991735031
96.9333333333334,3221128.2,3.5,3.48645206848875,-0.0156689277250219
96.9666666666667,3221161.3,3.5,3.49717781791914,-0.0126407236280301
97,3221194.6,3.5,3.50461673240076,-0.010540492641224
97.0333333333333,3221227.7,3.5,3.504583121243,-0.0105499820896115
97.0666666666667,3221261,3.5,3.50056162954122,-0.0116853710641884
97.1,3221294.4,3.4,3.49657428590254,-0.0128111190057331
97.1333333333333,3221327.7,3.4,3.48965732688569,-0.0147639861475118
97.1666666666667,3221360.8,3.4,3.47096807144623,-0.0200405293167142
97.2,3221394.2,3.4,3.4383041907548,-0.0292625326811841
97.2333333333333,3221427.4,3.4,3.40416369827461,-0.0389014283008176
97.2666666666667,3221460.5,3.4,3.38521080522928,-0.0442524043554267
97.3,3221493.8,3.4,3.38602249225836,-0.044023240509775
97.3333333333333,3221527.2,3.4,3.39695118429134,-0.0409377395661065
97.3666666666667,3221560.3,3.4,3.40534496723771,-0.0385679202753937
97.4,3221593.6,3.4,3.40589295049133,-0.0384132079968285
97.4333333333334,3221626.7,3.4,3.40156974688444,-0.0396337793852882
97.4666666666667,3221660.2,3.4,3.39785437270998,-0.040682742105328
97.5,3221693.2,3.4,3.39741115453053,-0.0408078760286582
97.5333333333333,3221726.5,3.4,3.39920006976047,-0.0403028110480096
97.5666666666667,3221759.9,3.4,3.40086439497187,-0.0398329216051718
97.6,3221793,3.4,3.40114343002462,-0.03975414155391
97.6333333333333,3221826.4,3.4,3.40040228759319,-0.03996338852186
97.6666666666667,3221859.5,3.5,3.40071783738547,-0.0398742992530887
97.7,3221892.9,3.5,3.40760936571284,-0.0379286119655996
97.7333333333333,3221926.1,3.5,3.42844080636342,-0.0320472649945784
97.7666666666667,3221959.2,3.5,3.46281509828477,-0.0223423607076527
97.8,3221992.6,3.5,3.49706419968668,-0.012672801498137
97.8333333333333,3222025.7,3.5,3.5151119626969,-0.00757737108147282
97.8666666666667,3222059.1,3.5,3.51352254533369,-0.00802611176876358
97.9,3222092.4,3.5,3.50250318667899,-0.011137210647305
97.9333333333334,3222125.5,3.5,3.4944873448866,-0.0134003256971313
97.9666666666667,3222158.7,3.5,3.49428998339761,-0.0134560468263082
98,3222192,3.5,3.4986714552913,-0.0122190245347242
98.0333333333333,3222225.2,3.5,3.50223022196056,-0.011214276859233
98.0666666666667,3222258.5,3.5,3.50251622610988,-0.0111335292208194
98.1,3222292,3.5,3.50069376707779,-0.0116480646333232
98.1333333333333,3222325,3.5,3.49909381150071,-0.0120997805777397
98.1666666666667,3222358.3,3.5,3.49888493685153,-0.0121587522209337
98.2,3222391.6,3.5,3.49964423722553,-0.0119443787155374
98.2333333333333,3222424.9,3.5,3.50036366714673,-0.0117412618471985
98.2666666666667,3222458,3.5,3.50049242596871,-0.0117049093298515
98.3,3222491.4,3.5,3.50017833157871,-0.0117935876944564
98.3333333333333,3222524.5,3.5,3.49985616641741,-0.0118845446823724
98.3666666666667,3222557.7,3.5,3.49978349635963,-0.0119050616418766
98.4,3222591.1,3.5,3.4999123064662,-0.0118686946453342
98.4333333333334,3222624.3,3.5,3.50005590884065,-0.0118281513433044
98.4666666666667,3222657.4,3.5,3.50009477197436,-0.0118171791029503
98.5,3222690.9,3.5,3.5000424618552,-0.0118319478347948
98.5333333333333,3222724,3.5,3.49997874153088,-0.0118499380133276
98.5666666666667,3222757.2,3.6,3.49995869661544,-0.0118555973003973
98.6,3222790.6,3.5,3.50104089019388,-0.0115500612584416
98.6333333333333,3222823.7,3.6,3.50812049573853,-0.00955127407302918
98.6666666666667,3222857.2,3.6,3.52865735874029,-0.00375309529914264
98.7,3222890.5,3.6,3.56269060986863,0.00585552283702613
98.7333333333333,3222923.6,3.6,3.59684087449353,0.015497177429247
98.7666666666667,3222956.9,3.6,3.61500771081858,0.0206262258510789
98.8,3222990.1,3.6,3.61356933284198,0.0202201281597211
98.8333333333333,3223023.5,3.6,3.6026003298159,0.0171232462011163
98.8666666666667,3223056.6,3.6,3.59453694728847,0.0148467089611155
98.9,3223089.9,3.6,3.59427298800507,0.014772185256398
98.9333333333334,3223123.6,3.6,3.59862938941946,0.0160021293919389
98.9666666666667,3223156.3,3.6,3.60220685626723,0.0170121566945148
99,3223189.7,3.6,3.60252209748455,0.0171011588432261
99.0333333333333,3223222.9,3.6,3.600711898761,0.0165900848873572
99.0666666666667,3223256.1,3.6,3.59910472299149,0.0161363304638195
99.1,3223289.3,3.6,3.59888306889453,0.016073750795249
99.1333333333333,3223322.6,3.6,3.59963645935937,0.0162864557541943
99.1666666666667,3223355.8,3.6,3.60035861056607,0.0164903409238934
99.2,3223389.1,3.6,3.60049293069517,0.0165282635667721
99.2333333333333,3223422.3,3.6,3.60018165125949,0.0164403799490762
99.2666666666667,3223455.6,3.6,3.59985849364124,0.0163491427604874
99.3,3223488.8,3.6,3.59978341427221,0.0163279455794054
99.3333333333333,3223522.2,3.6,3.59991089712236,0.0163639378512404
99.3666666666667,3223555.3,3.6,3.60005484446172,0.0164045785473166
99.4,3223588.7,3.6,3.60009474657326,0.0164158441225981
99.4333333333334,3223622,3.6,3.60004305677673,0.0164012505266323
99.4666666666667,3223655.1,3.6,3.59997922552967,0.0163832290312462
99.5,3223688.5,3.6,3.59995873470907,0.0163774438516362
99.5333333333333,3223721.6,3.6,3.59997944928635,0.0163832922045371
99.5666666666667,3223754.9,3.7,3.60000762951475,0.016391248336987
99.6,3223788.3,3.7,3.60001789225402,0.0163941458192853
99.6333333333333,3223821.5,3.6,3.60000970681905,0.0163918348229435
99.6666666666667,3223854.6,3.6,3.59999732003267,0.0163883376577777
99.7,3223888,3.6,3.5999922775696,0.0163869140176465
99.7333333333333,3223921.2,3.6,3.59999545630209,0.016387811470157
99.7666666666667,3223954.5,3.7,3.60000087730169,0.016389341982621
99.8,3223987.7,3.6,3.60106450859518,0.0166896373290246
99.8333333333333,3224020.9,3.7,3.608114757385,0.0186801362129228
99.8666666666667,3224054,3.7,3.62863918598947,0.0244748043796446
99.9,3224087.3,3.7,3.6626795891255,0.0340854417443159
99.9333333333334,3224120.6,3.7,3.6968426799907,0.0437307175728599
99.9666666666667,3224154,3.7,3.71501550253339,0.0488614560853392
100,3224187.3,3.7,3.71357443643465,0.0484545994556403
100.033333333333,3224220.3,3.7,3.70259985417511,0.0453561423103574
100.066666666667,3224253.7,3.7,3.694533623391,0.0430788009211835
100.1,3224286.8,3.6,3.69320944932837,0.042704946455569
100.133333333333,3224320.1,3.6,3.69051681074114,0.0419447329847552
100.166666666667,3224353.3,3.6,3.67356882863629,0.0371598040454059
100.2,3224386.8,3.6,3.6398421633887,0.0276377443941424
100.233333333333,3224419.8,3.6,3.60386827737131,0.0174812262198531
100.266666666667,3224453,3.6,3.58408867711683,0.0118968456675901
100.3,3224486.3,3.6,3.5853087477343,0.0122413085758856
100.333333333333,3224519.6,3.6,3.5970370100453,0.0155525524391966
100.366666666667,3224552.9,3.6,3.60582523996127,0.0180337360627347
100.4,3224586.2,3.6,3.60622225554936,0.0181458255944016
100.433333333333,3224619.3,3.6,3.6015520199336,0.0168272765533902
100.466666666667,3224652.7,3.6,3.59765011025116,0.0157256492066812
100.5,3224685.8,3.6,3.59726025183266,0.0156155803608817
100.533333333333,3224719.1,3.6,3.59919904055432,0.0161629591700027
100.566666666667,3224752.4,3.6,3.60095077004833,0.01665752549052
100.6,3224785.7,3.6,3.6012121649528,0.0167313251933546
100.633333333333,3224819,3.6,3.60040660709396,0.016503891798203
100.666666666667,3224852.1,3.6,3.5996203410678,0.0162819050720358
100.7,3224885.5,3.6,3.59946558235162,0.0162382119966539
100.733333333333,3224918.5,3.6,3.59979778140865,0.0163320018574036
100.766666666667,3224951.9,3.6,3.60014925083222,0.0164312323265967
100.8,3224985.1,3.6,3.60023457827209,0.0164553228486341
100.833333333333,3225018.3,3.6,3.60009882239488,0.0164169948505537
100.866666666667,3225051.5,3.6,3.59994242764419,0.0163728398730534
100.9,3225085,3.6,3.59989748585122,0.0163601514429834
100.933333333333,3225118.2,3.6,3.59995239160155,0.0163756530001633
100.966666666667,3225151.4,3.6,3.6000216716043,0.0163952128443987
101,3225184.5,3.6,3.60004460278778,0.0164016870124023
101.033333333333,3225217.8,3.6,3.60002266527326,0.0163954933872591
101.066666666667,3225251,3.5,3.59999211033736,0.0163868668029172
101.1,3225284.3,3.5,3.5999806808032,0.0163836398990628
101.133333333333,3225317.5,3.6,3.59998931779548,0.016386078383721
101.166666666667,3225350.9,3.6,3.60000273493963,0.0163898664501069
101.2,3225384.1,3.6,3.60000832933984,0.0163914459188175
101.233333333333,3225417.4,3.5,3.60000499071687,0.0163905033243798
101.266666666667,3225450.7,3.6,3.59999912469304,0.0163888471680888
101.3,3225483.8,3.6,3.59999642602865,0.0163880852533506
101.333333333333,3225517.1,3.6,3.59999768627903,0.0163884410602248
101.366666666667,3225550.3,3.6,3.60000023965957,0.0163891619569286
101.4,3225583.5,3.6,3.60000152584822,0.0163895250869596
101.433333333333,3225616.9,3.6,3.60000106524761,0.0163893950454505
101.466666666667,3225650.2,3.6,3.59999995877433,0.0163890826545131
101.5,3225683.4,3.6,3.59999935201591,0.0163889113482239
101.533333333333,3225716.8,3.6,3.59999951263568,0.0163889566960517
101.566666666667,3225750,3.6,3.59999998990901,0.0163890914447766
101.6,3225783.2,3.6,3.60000027362104,0.0163891715452816
101.633333333333,3225816.5,3.6,3.60000022168496,0.01638915688215
101.666666666667,3225849.7,3.6,3.60000001679486,0.0163890990354663
101.7,3225883.1,3.6,3.59999988516754,0.0163890618730859
101.733333333333,3225916.1,3.6,3.59999989970727,0.0163890659780908
101.766666666667,3225949.6,3.6,3.59999998722694,0.0163890906875474
101.8,3225982.6,3.6,3.60000004786911,0.0163891078086703
101.833333333333,3226015.9,3.6,3.6000000451429,0.0163891070389788
101.866666666667,3226049.1,3.6,3.60000000795537,0.0163890965398114
101.9,3226082.5,3.6,3.5999999801939,0.0163890887019065
101.933333333333,3226115.8,3.6,3.59999997977899,0.0163890885847664
101.966666666667,3226149,3.6,3.59999999549127,0.0163890930208173
102,3226182.3,3.6,3.60000000812612,0.0163890965880179
102.033333333333,3226215.4,3.6,3.60000000901553,0.0163890968391276
102.066666666667,3226248.6,3.6,3.60000000241722,0.0163890949762226
102.1,3226282,3.6,3.59999999669805,0.0163890933615281
102.133333333333,3226315.3,3.7,3.59999999599857,0.0163890931640445
102.166666666667,3226348.4,3.6,3.60106119007285,0.0166887004096074
102.2,3226381.8,3.7,3.60811264864755,0.0186795408524384
102.233333333333,3226414.9,3.7,3.62863943976757,0.0244748760288932
102.266666666667,3226448.3,3.7,3.66268100767943,0.03408584224508
102.3,3226481.6,3.6,3.69578246111684,0.0434313856559278
102.333333333333,3226514.7,3.6,3.70690280276957,0.0465709950949987
102.366666666667,3226547.9,3.6,3.68493439521839,0.0403686479133267
102.4,3226581.4,3.6,3.63991840155674,0.0276592687393001
102.433333333333,3226614.6,3.6,3.59768996744356,0.0157369020999264
102.466666666667,3226647.7,3.6,3.57925544486135,0.0105322777357415
102.5,3226680.9,3.6,3.58505582748558,0.0121699015251842
102.533333333333,3226714.1,3.6,3.59960887096164,0.0162786667134763
102.566666666667,3226747.5,3.6,3.60798944315603,0.0186447562085652
102.6,3226780.7,3.6,3.60644094282106,0.0182075676382963
102.633333333333,3226813.8,3.6,3.60047445631339,0.0165230476889488
102.666666666667,3226847.3,3.6,3.59667434651925,0.0154501615356491
102.7,3226880.4,3.6,3.59711339658422,0.0155741186739502
102.733333333333,3226913.8,3.6,3.59964702847498,0.0162894397358184
102.766666666667,3226947,3.7,3.60245020655097,0.0170808618540947
102.8,3226980.1,3.7,3.60941168376776,0.0190462978327946
102.833333333333,3227013.3,3.7,3.62886136393906,0.0245375319476876
102.866666666667,3227046.7,3.7,3.6621054629357,0.0339233485226332
102.9,3227080,3.7,3.69626140759776,0.0435666067614711
102.933333333333,3227113.1,3.7,3.71488867794899,0.0488256496618764
102.966666666667,3227146.4,3.7,3.71381023555266,0.0485211726923058
103,3227179.6,3.7,3.70285914895038,0.0454293490830758
103.033333333333,3227212.9,3.7,3.6946019396784,0.0430980886793691
103.066666666667,3227246.1,3.7,3.69417472224179,0.04297747225063
103.1,3227279.4,3.7,3.69851431872569,0.04420267184504
103.133333333333,3227312.7,3.7,3.70217285342621,0.0452355870591234
103.166666666667,3227345.9,3.7,3.70256175699168,0.0453453863209784
103.2,3227379.3,3.7,3.70076283108014,0.0448374950215519
103.233333333333,3227412.4,3.7,3.69912198875321,0.0443742355086229
103.266666666667,3227445.8,3.7,3.6988672626776,0.0443023186182667
103.3,3227478.9,3.7,3.699614014579,0.0445131493095784
103.333333333333,3227512.2,3.7,3.70035003654606,0.0447209506152684
103.366666666667,3227545.5,3.7,3.70049913459398,0.0447630455124577
103.4,3227578.7,3.7,3.7001914991656,0.0446761907084509
103.433333333333,3227611.9,3.7,3.69986267808752,0.044583354553527
103.466666666667,3227645.2,3.7,3.69978102553964,0.0445603015648642
103.5,3227678.3,3.7,3.69990659507092,0.0445957536487991
103.533333333333,3227711.8,3.7,3.7000528307745,0.0446370404194408
103.566666666667,3227745,3.7,3.70009564358266,0.0446491277725847
103.6,3227778.3,3.7,3.70004492784771,0.0446348091837176
103.633333333333,3227811.3,3.7,3.69998018332415,0.0446165298427011
103.666666666667,3227844.6,3.7,3.69995840925821,0.044610382364045
103.7,3227877.8,3.7,3.69997863916467,0.0446160938796856
103.733333333333,3227911.2,3.7,3.70000717845811,0.0446241513870798
103.766666666667,3227944.4,3.7,3.7000180044828,0.0446272079019213
103.8,3227977.7,3.7,3.70001005595869,0.0446249637926931
103.833333333333,3228010.9,3.7,3.6999975306209,0.0446214275102676
103.866666666667,3228044.1,3.7,3.69999224197851,0.0446199343662536
103.9,3228077.5,3.7,3.69999530655458,0.0446207995889476
103.933333333333,3228110.6,3.7,3.70000077973182,0.0446223448327396
103.966666666667,3228144,3.7,3.70000332682105,0.0446230639532159
104,3228177.2,3.7,3.70000217396842,0.0446227384679826
104.033333333333,3228210.3,3.7,3.69999979288674,0.0446220662164695
104.066666666667,3228243.7,3.7,3.69999858057101,0.0446217239430001
104.1,3228276.9,3.7,3.69999899990052,0.044621842332429
104.133333333333,3228310.1,3.7,3.70000003113466,0.0446221334810752
104.166666666667,3228343.5,3.7,3.70000060238322,0.0446222947618558
104.2,3228376.6,3.7,3.70000045722084,0.0446222537781182
104.233333333333,3228410,3.6,3.69893882133614,0.0443225217960844
104.266666666667,3228443.3,3.6,3.69188709849886,0.0423316067439201
