time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.0666666666667,3645048.7,4.8,4.87137471803096,-0.0595102099816193
29.1,3645082,4.8,4.84090717698876,-0.0653924122213863
29.1333333333333,3645115.3,4.8,4.80590441525263,-0.072150204824249
29.1666666666667,3645148.4,4.8,4.78509106400175,-0.0761685252123438
29.2,3645181.9,4.8,4.78494293896555,-0.0761971229064781
29.2333333333333,3645215.1,4.8,4.79617906471189,-0.0740278252943112
29.2666666666667,3645248.3,4.8,4.80536206624343,-0.0722549131941244
29.3,3645281.5,4.8,4.80635219240605,-0.072063754927583
29.3333333333333,3645314.8,4.8,4.80192151494484,-0.0729191616980193
29.3666666666667,3645348,4.8,4.79786622844266,-0.0737020937801634
29.4,3645381.4,4.8,4.79721719646091,-0.0738273988506138
29.4333333333333,3645414.5,4.8,4.79904022301087,-0.0734754370417995
29.4666666666667,3645447.8,4.8,4.80085037713296,-0.0731259604425388
29.5,3645481.3,4.8,4.80122473500307,-0.0730536852071001
29.5333333333333,3645514.3,4.8,4.80047452874297,-0.0731985234445332
29.5666666666667,3645547.5,4.8,4.79966666024326,-0.0733544942165695
29.6,3645580.9,4.8,4.79946287940663,-0.0733938370730214
29.6333333333333,3645614,4.8,4.7997688872638,-0.0733347578023867
29.6666666666667,3645647.3,4.8,4.80012801836781,-0.0732654223157632
29.7,3645680.6,4.8,4.8002345223793,-0.0732448601662261
29.7333333333333,3645713.7,4.8,4.8001110456787,-0.0732686991404252
29.7666666666667,3645747,4.8,4.79995210267525,-0.0732993854005873
29.8,3645780.5,4.8,4.79989805613608,-0.0733098198715968
29.8333333333333,3645813.7,4.8,4.79994725160222,-0.0733003219708399
29.8666666666667,3645846.8,4.8,4.80001728726014,-0.0732868005677397
29.9,3645880.1,4.8,4.80004411376441,-0.073281621320644
29.9333333333333,3645913.3,4.8,4.8000248126084,-0.0732853476897319
29.9666666666667,3645946.6,4.8,4.79999408687178,-0.0732912797403852
30,3645980,4.8,4.79998099940251,-0.0732938064668094
30.0333333333333,3646013.1,4.8,4.79998842716202,-0.0732923724297286
30.0666666666667,3646046.3,4.8,4.80000184825959,-0.0732897812915056
30.1,3646079.6,4.8,4.80000814442994,-0.0732885657241803
30.1333333333333,3646112.8,4.8,4.80000535713673,-0.0732891038517027
30.1666666666667,3646146.1,4.8,4.79999952058942,-0.0732902306821095
30.2,3646179.3,4.8,4.79999652663994,-0.0732908087076311
30.2333333333333,3646212.6,4.8,4.79999753691474,-0.0732906136593774
30.2666666666667,3646245.7,4.8,4.80000006369916,-0.0732901258268698
30.3,3646279.1,4.8,4.80000147333354,-0.0732898536764363
30.3333333333333,3646312.3,4.8,4.80000112548334,-0.0732899208339785
30.3666666666667,3646345.5,4.8,4.80000003663432,-0.0732901310521295
30.4,3646378.9,4.9,4.79999937863622,-0.0732902580882411
30.4333333333333,3646412,4.8,4.79999948865125,-0.0732902368482383
30.4666666666667,3646445.3,4.8,4.79999995560786,-0.0732901466954673
30.5,3646478.5,4.8,4.80000026041883,-0.0732900878472736
30.5333333333333,3646511.8,4.8,4.80000023108794,-0.0732900935100288
30.5666666666667,3646545,4.8,4.80000003184047,-0.0732901319776525
30.6,3646578.2,4.8,4.79999989160405,-0.0732901590523348
30.6333333333333,3646611.5,4.8,4.7999998960921,-0.0732901581858519
30.6666666666667,3646644.8,4.8,4.79999998065622,-0.0732901418595179
30.7,3646678.1,4.8,4.8000000447743,-0.0732901294805881
30.7333333333333,3646711.3,4.8,4.8000000464978,-0.0732901291478427
30.7666666666667,3646744.7,4.8,4.80000001081229,-0.0732901360374484
30.8,3646777.9,4.8,4.79999998166487,-0.0732901416647832
30.8333333333333,3646811.2,4.8,4.79999997928879,-0.0732901421235193
30.8666666666667,3646844.4,4.8,4.79999999425469,-0.0732901392341357
30.9,3646877.6,0,4.80000000743382,-0.0732901366897117
30.9333333333333,3646910.8,0,4.80000000918385,-0.0732901363518434
30.9666666666667,3646944,0,4.80000000294998,-0.0732901375553821
31,3646977.5,0,4.79999999702109,-0.0732901387000401
31.0333333333333,3647010.6,3.6,4.79999999594561,-0.0732901389076788
31.0666666666667,3647043.7,0,4.79999999852267,-0.0732901384101387
31.1,3647077.2,0,4.80000000117705,-0.0732901378976724
31.1333333333333,3647110.2,0,4.8000000017821,-0.073290137780858
31.1666666666667,3647143.6,0,4.80000000072582,-0.0732901379847897
31.2,3647176.8,4.8,4.79999999954295,-0.0732901382131587
31.2333333333333,3647210.1,4.8,4.7999999992201,-0.0732901382754905
31.2666666666667,3647243.2,4.8,4.79999999964882,-0.0732901381927195
31.3,3647276.6,4.8,4.80000000017356,-0.0732901380914099
31.3333333333333,3647309.7,4.8,4.80000000033983,-0.0732901380593106
31.3666666666667,3647343,4.8,4.80000000016781,-0.0732901380925214
31.4,3647376.2,4.8,4.79999999993604,-0.0732901381372666
31.4333333333333,3647409.5,4.7,4.7999999998526,-0.0732901381533775
31.4666666666667,3647442.8,4.8,4.79999999992067,-0.0732901381402349
31.5,3647476.1,4.8,4.80000000002259,-0.0732901381205584
31.5333333333333,3647509.4,4.8,4.80000000006366,-0.0732901381126293
31.5666666666667,3647542.5,4.8,4.80000000003717,-0.0732901381177427
31.6,3647575.8,4.9,4.79999999999255,-0.0732901381263577
31.6333333333333,3647609,4.8,4.79999999997265,-0.0732901381301994
31.6666666666667,3647642.5,4.8,4.79999999998273,-0.0732901381282528
31.7,3647675.5,4.8,4.80000000000218,-0.0732901381244975
31.7333333333333,3647708.8,4.8,4.8000000000117,-0.0732901381226596
31.7666666666667,3647742.1,4.8,4.80000000000797,-0.0732901381233795
31.8,3647775.4,4.8,4.79999999999953,-0.0732901381250092
31.8333333333333,3647808.5,4.8,4.79999999999503,-0.0732901381258789
31.8666666666667,3647841.7,4.8,4.79999999999635,-0.0732901381256234
31.9,3647875.1,4.8,4.8,-0.0732901381249193
31.9333333333333,3647908.3,4.7,4.79893880868036,-0.0734950165543457
31.9666666666667,3647941.7,4.7,4.79188735268077,-0.0748564027658875
32,3647974.9,4.7,4.77136056200067,-0.0788193984650313
32.0333333333333,3648008.1,4.8,4.73838018426981,-0.0851867404007716
32.0666666666667,3648041.3,4.8,4.71126899435571,-0.0904209502050565
32.1,3648074.8,4.8,4.713623987131,-0.0899662845739098
32.1333333333333,3648107.8,4.8,4.74910717352378,-0.0831157389987131
32.1666666666667,3648141.3,4.8,4.794244244562,-0.0744013704846977
32.2,3648174.3,4.8,4.82048183080116,-0.0693358225847753
32.2333333333333,3648207.6,4.8,4.81930293794817,-0.0695634250083091
32.2666666666667,3648240.9,4.8,4.80396974731116,-0.0725237206285841
32.3,3648274.3,4.8,4.7923253405542,-0.0747718428322012
32.3333333333333,3648307.4,4.8,4.79174783228411,-0.0748833392091195
32.3666666666667,3648340.6,4.8,4.79791782272019,-0.0736921327539545
32.4,3648373.8,4.8,4.8031041621727,-0.0726908344377722
32.4333333333333,3648407.1,4.8,4.80364043729712,-0.072587298719757
32.4666666666667,3648440.3,4.8,4.80107537848145,-0.0730825206574172
32.5,3648473.6,4.7,4.79874525046611,-0.0735323857847605
32.5333333333333,3648506.9,4.8,4.7983894934126,-0.0736010698618264
32.5666666666667,3648540,4.8,4.79945479744837,-0.0733953974126925
32.6,3648573.4,4.7,4.80050048105673,-0.0731935129726372
32.6333333333333,3648606.7,4.8,4.80070980983416,-0.0731530990054659
32.6666666666667,3648639.9,4.7,4.8002707752216,-0.0732378610273758
32.7,3648673.1,4.8,4.79980349629022,-0.0733280760261173
32.7333333333333,3648706.3,4.8,4.79862734358371,-0.0735551494244908
32.7666666666667,3648739.6,4.7,4.79281636792205,-0.0746770428521531
32.8,3648773,4.7,4.7795488920199,-0.0772385221773002
32.8333333333333,3648806.1,4.8,4.76609450260617,-0.0798360878763021
32.8666666666667,3648839.5,4.8,4.76590097190518,-0.0798734517948826
32.9,3648872.6,4.8,4.78179977171213,-0.0768039570921584
32.9333333333333,3648906,4.8,4.80138243300289,-0.0730232393130107
32.9666666666667,3648939.1,4.8,4.81094416170809,-0.0711772084197433
33,3648972.4,4.8,4.80807610865573,-0.0717309278047432
33.0333333333333,3649005.7,4.8,4.80028835112194,-0.0732344677440056
33.0666666666667,3649039,4.8,4.79565548816978,-0.0741289093661888
33.1,3649072.1,4.8,4.79641781990216,-0.0739817301298526
33.1333333333333,3649105.2,4.8,4.79967417120849,-0.0733530441154139
33.1666666666667,3649138.6,4.8,4.80180456952296,-0.072941739713801
33.2,3649171.8,4.8,4.80160885211499,-0.0729795258079907
33.2333333333333,3649205.2,4.8,4.80022622888628,-0.073246461345762
33.2666666666667,3649238.3,4.8,4.79924924997215,-0.0734350813446307
33.3,3649271.6,4.8,4.79927728863739,-0.073429668072215
33.3333333333333,3649304.8,4.8,4.79986371242406,-0.0733164504250594
33.3666666666667,3649338.2,4.8,4.80031005099014,-0.0732302782686171
33.4,3649371.5,4.8,4.80032332523986,-0.0732277154815093
33.4333333333333,3649404.6,4.8,4.80007592135454,-0.073275480402423
33.4666666666667,3649437.9,4.8,4.79987308453137,-0.0733146410033366
33.5,3649471.1,4.8,4.79985601378871,-0.0733179367586637
33.5333333333333,3649504.3,4.8,4.79995973941038,-0.0732979110177211
33.5666666666667,3649537.6,4.8,4.80005142945841,-0.0732802089194408
33.6,3649570.8,4.8,4.80006383298678,-0.0732778142377608
33.6333333333333,3649604,4.8,4.80002064260708,-0.0732861527691789
33.6666666666667,3649637.3,4.8,4.79997940415921,-0.0732941144517477
33.7,3649670.5,4.8,4.79997182574391,-0.0732955775751211
33.7333333333333,3649703.8,4.8,4.79998967337049,-0.0732921318310452
33.7666666666667,3649737,4.8,4.80000813158252,-0.0732885682045619
33.8,3649770.3,4.8,4.80001238121665,-0.0732877477508417
33.8333333333333,3649803.5,4.8,4.80000506918322,-0.0732891594453188
33.8666666666667,3649836.9,4.8,4.79999684556455,-0.0732907471345935
33.9,3649870,4.8,4.79999458272997,-0.0732911840077453
33.9333333333333,3649903.4,4.8,4.79999754893249,-0.0732906113391761
33.9666666666667,3649936.7,4.8,4.80000119630127,-0.0732899071615472
34,3649969.9,4.8,4.80000235987962,-0.0732896825158107
34.0333333333333,3650003.1,4.8,4.80000117048675,-0.0732899121454161
34.0666666666667,3650036.5,4.8,4.79999955992214,-0.0732902230883551
34.1,3650069.5,4.8,4.79999897656516,-0.0732903357139107
34.1333333333333,3650102.8,4.8,4.79999944689181,-0.073290244910505
34.1666666666667,3650136.2,4.8,4.80000015496684,-0.0732901082063145
34.2,3650169.4,4.8,4.80000044181666,-0.0732900528257817
34.2333333333333,3650202.5,4.8,4.80000025900697,-0.0732900881198546
34.2666666666667,3650235.8,4.8,4.79999994906012,-0.0732901479596039
34.3,3650269.2,4.8,4.7999998101695,-0.0732901747744592
34.3333333333333,3650302.3,4.8,4.79999987967736,-0.0732901613549553
34.3666666666667,3650335.6,4.8,4.80000001475689,-0.0732901352758868
34.4,3650368.7,4.8,4.80000008115956,-0.0732901224558852
34.4333333333333,3650402,4.8,4.80000005549932,-0.0732901274099667
34.4666666666667,3650435.4,4.8,4.79999999689134,-0.0732901387250904
34.5,3650468.6,0,4.79999996548212,-0.0732901447890981
34.5333333333333,3650501.9,0,4.79999997456554,-0.0732901430354123
34.5666666666667,3650535.1,0,4.79999999987841,-0.0732901381483947
34.6,3650568.4,0,4.8000000145992,-0.0732901353063309
34.6333333333333,3650601.6,0,4.8000000115873,-0.0732901358878214
34.6666666666667,3650634.9,0,4.80000000070613,-0.0732901379885913
34.7,3650668.2,4.8,4.79999999386233,-0.0732901393098865
34.7333333333333,3650701.5,4.8,4.79999999475013,-0.0732901391384831
34.7666666666667,3650734.8,4.8,4.7999999994046,-0.0732901382398691
34.8,3650767.8,4.8,4.80000000256349,-0.0732901376299994
34.8333333333333,3650801.6,4.8,4.8000000023663,-0.0732901376680712
34.8666666666667,3650834.4,4.8,4.80000000038564,-0.0732901380504659
34.9,3650867.7,4.8,4.79999999893707,-0.0732901383301336
34.9333333333333,3650900.9,4.8,4.79999999893867,-0.0732901383298246
34.9666666666667,3650934.2,4.8,4.79999999977686,-0.0732901381679988
35,3650967.4,4.8,4.80000000043718,-0.0732901380405159
35.0333333333333,3651000.6,4.8,4.80000000047381,-0.0732901380334439
35.0666666666667,3651033.9,4.8,4.8000000001212,-0.0732901381015201
35.1,3651067.1,4.8,4.79999999982187,-0.0732901381593102
35.1333333333333,3651100.4,4.8,4.79999999978946,-0.0732901381655677
35.1666666666667,3651133.8,4.8,4.79999999993683,-0.073290138137115
35.2,3651167,4.8,4.80000000007182,-0.0732901381110541
35.2333333333333,3651200.2,4.8,4.80000000009315,-0.0732901381069343
35.2666666666667,3651233.6,4.8,4.800000000032,-0.0732901381187414
35.3,3651266.6,4.8,4.79999999997142,-0.073290138130436
35.3333333333333,3651299.9,4.8,4.79999999995897,-0.0732901381328401
35.3666666666667,3651333.3,4.8,4.79999999998415,-0.0732901381279798
35.4,3651366.5,4.8,4.8000000000112,-0.0732901381227563
35.4333333333333,3651399.6,4.7,4.79893880869625,-0.0734950165512777
35.4666666666667,3651433,4.7,4.79188735268683,-0.0748564027647167
35.5,3651466.1,4.7,4.77136056199627,-0.0788193984658801
35.5333333333333,3651499.4,4.7,4.73731899294109,-0.0853916188319519
35.5666666666667,3651532.7,4.7,4.70315634703184,-0.0919872148469187
35.6,3651566,4.7,4.68498454913326,-0.0954955449137148
35.6333333333333,3651599.1,4.7,4.68642616647576,-0.095217219703642
35.6666666666667,3651632.5,4.7,4.69740059159898,-0.0930984472057062
35.7,3651665.6,4.7,4.70546637993217,-0.0915412293740055
35.7333333333333,3651699,4.7,4.70572910441918,-0.0914905065879484
35.7666666666667,3651732.3,4.7,4.70137033890769,-0.0923320297098439
35.8,3651765.5,4.7,4.69779172048717,-0.0930229340811319
35.8333333333333,3651798.6,4.7,4.69747693670534,-0.0930837076717534
35.8666666666667,3651831.9,4.7,4.69928816162903,-0.0927340243386579
35.9,3651865.3,4.7,4.7008958826596,-0.0924236303940393
35.9333333333333,3651898.3,4.7,4.70111737400157,-0.0923808682667626
35.9666666666667,3651931.6,4.7,4.70036354010994,-0.0925264068712603
36,3651964.8,4.6,4.69964113312579,-0.0926658780538649
36.0333333333333,3651998.1,4.7,4.69950686741455,-0.0926918000035982
36.0666666666667,3652031.4,4.6,4.69981833755855,-0.0926316661589875
36.1,3652064.6,4.7,4.70014161418249,-0.0925692529015889
36.1333333333333,3652097.8,4.7,4.70021667724855,-0.0925547608841769
36.1666666666667,3652131.3,4.7,4.70008911278004,-0.0925793890614666
36.2,3652164.6,4.7,4.6999451104727,-0.0926071908027875
36.2333333333333,3652197.6,4.7,4.69990521215406,-0.092614893753903
36.2666666666667,3652231.1,4.7,4.69995693670128,-0.0926049075772357
36.3,3652264.1,4.7,4.70002079317113,-0.0925925791563283
36.3333333333333,3652297.3,4.7,4.70004128381184,-0.0925886231399069
36.3666666666667,3652330.7,4.7,4.70002055451982,-0.0925926252314374
36.4,3652363.9,4.7,4.69999236278716,-0.0925980680557449
36.4333333333333,3652397.1,4.7,4.69998209947403,-0.0926000495377218
36.4666666666667,3652430.5,4.8,4.69999029110305,-0.0925984680245158
36.5,3652463.7,4.7,4.70106387442911,-0.0923911971378895
36.5333333333333,3652496.8,4.8,4.70812037342895,-0.0910288373017499
36.5666666666667,3652530.1,4.8,4.72864398278439,-0.0870664558036354
36.6,3652563.4,4.8,4.76268012848212,-0.0804952824956552
36.6333333333333,3652596.7,4.8,4.79684033406326,-0.073900157621546
36.6666666666667,3652629.9,4.8,4.81501334025233,-0.0703915942766851
36.7,3652663.1,4.8,4.81357408604268,-0.0706694632495662
36.7333333333333,3652696.5,4.8,4.80260082704569,-0.0727880106098626
36.7666666666667,3652729.7,4.8,4.7945345933151,-0.0743453144320148
36.8,3652762.8,4.8,4.7942708437161,-0.0743962351308597
36.8333333333333,3652796.1,4.8,4.79862905786977,-0.0735548184566152
36.8666666666667,3652829.4,4.8,4.80220783360696,-0.0728638837130546
36.9,3652862.5,4.9,4.80358425136964,-0.0725981462308186
36.9333333333333,3652896,4.9,4.80882474075899,-0.0715863934812009
36.9666666666667,3652929.3,4.9,4.82774375843359,-0.0679338017611921
37,3652962.5,5,4.86156364589788,-0.0614043802527203
37.0333333333333,3652995.7,4.9,4.89754119697184,-0.0544583903805646
37.0666666666667,3653028.9,5,4.92348687306849,-0.0494491999822755
37.1,3653062,5,4.94270639347824,-0.0457385918355637
37.1333333333333,3653095.3,4.9,4.9654621226575,-0.0413452671179425
37.1666666666667,3653128.5,5,4.99123570030544,-0.0363693028299937
37.2,3653161.9,5,5.00906967604125,-0.0329261942485748
37.2333333333333,3653195.1,5,5.01211436328479,-0.0323383730621336
37.2666666666667,3653228.4,5.1,5.00486255885285,-0.033738439454523
37.3,3653261.6,5.1,4.99715146726299,-0.03522717791747
37.3333333333333,3653294.9,5,4.99502580487769,-0.0356375679790265
37.3666666666667,3653328.1,4.9,4.99771299355808,-0.0351187670934359
37.4,3653361.5,0,5.00104962383768,-0.0344745820547828
37.4333333333333,3653394.5,0,5.00213896555834,-0.0342642687807234
37.4666666666667,3653427.9,0,5.00107833877191,-0.0344690382187961
37.5,3653461.2,0,4.9996151493388,-0.0347515282349337
37.5333333333333,3653494.6,4.9,4.9990739985885,-0.0348560052634876
37.5666666666667,3653527.6,5.1,4.99949216423072,-0.0347752723000409
37.6,3653561,5,5.00013446408074,-0.0346512669656055
37.6333333333333,3653594.1,5,5.00039947452267,-0.0346001028426819
37.6666666666667,3653627.6,5,5.00023742981965,-0.0346313879310878
37.7,3653660.8,5,4.99995649228582,-0.0346856270109157
37.7333333333333,3653694.1,5,4.99982849686113,-0.0347103383905694
37.7666666666667,3653727.2,4.9,4.99988984184869,-0.0346984948478704
37.8,3653760.5,5,5.00001218720837,-0.0346748742955028
37.8333333333333,3653793.7,5,5.00007326000351,-0.0346630833035138
37.8666666666667,3653826.9,5,5.00005075223737,-0.0346674287553559
37.9,3653860.4,5,4.99999771051135,-0.0346776692325644
37.9333333333333,3653893.6,5,4.99996887101917,-0.0346832371162744
37.9666666666667,3653926.8,5,4.99997676568001,-0.0346817129370965
38,3653959.9,5,4.99999965606906,-0.0346772936143313
38.0333333333333,3653993.3,5,5.00001315263713,-0.0346746879054277
38.0666666666667,3654026.5,4.9,5.00001057459141,-0.0346751856346771
38.1,3654059.7,4.9,4.99893955166178,-0.0348819621995062
38.1333333333333,3654092.9,5,4.99188182918554,-0.036244558245572
38.1666666666667,3654126.3,4.9,4.97135577534618,-0.0402074116868873
38.2,3654159.6,4.9,4.93731840811969,-0.0467788208287716
38.2333333333333,3654192.8,4.9,4.90315865123163,-0.0533738590761512
38.2666666666667,3654226,4.9,4.88498670476403,-0.0568822178263577
38.3,3654259.1,4.9,4.88642653573019,-0.0566042375022393
38.3333333333333,3654292.4,4.9,4.89739963745095,-0.0544857205064075
38.3666666666667,3654325.7,4.9,4.90546541387991,-0.0529285049729924
38.4,3654358.9,4.9,4.9057288935904,-0.0528776363800507
38.4333333333333,3654392.2,4.9,4.90137073073903,-0.0537190431496399
38.4666666666667,3654425.5,4.9,4.89779215140521,-0.0544099399746714
38.5,3654458.6,4.9,4.89747705026275,-0.0544707748363803
38.5333333333333,3654492.1,4.9,4.89928800224344,-0.0541211441989049
38.5666666666667,3654525.4,4.9,4.90089569131375,-0.0538107564246782
38.6,3654558.5,4.9,4.90111731513954,-0.0537679687194719
38.6333333333333,3654591.6,4.9,4.90036360422752,-0.0539134835809678
38.6666666666667,3654624.9,4.9,4.89964121771536,-0.0540529508111546
38.7,3654658.1,4.9,4.89950689710091,-0.0540788833607519
38.7333333333333,3654691.5,4.9,4.89981831210477,-0.0540187601617498
38.7666666666667,3654724.6,4.9,4.90014157695073,-0.0539563491782594
38.8,3654758,4.9,4.90021666258337,-0.0539418528040416
38.8333333333333,3654791.1,4.9,4.90008912272211,-0.0539664762305425
38.8666666666667,3654824.4,4.9,4.89994512678884,-0.0539942767412576
38.9,3654857.7,4.9,4.8999052192814,-0.0540019814664058
38.9333333333333,3654890.9,4.9,4.89995693289702,-0.0539919974002414
38.9666666666667,3654924.3,4.9,4.9000207860521,-0.0539796696192995
39,3654957.4,4.9,4.90004128039372,-0.0539757128883625
39.0333333333333,3654990.8,4.9,4.90002055593645,-0.0539797140464748
39.0666666666667,3655023.9,4.9,4.89999236587958,-0.0539851565472471
39.1,3655057.1,4.9,4.89998210109511,-0.0539871383132883
39.1333333333333,3655090.5,4.9,4.89999029059519,-0.0539855572111028
39.1666666666667,3655123.8,4.9,4.90000268177012,-0.0539831649144351
39.2,3655156.9,4.9,4.90000772534655,-0.0539821911785981
39.2333333333333,3655190.3,4.9,4.90000454495682,-0.0539828051991234
39.2666666666667,3655223.5,4.9,4.89999912200661,-0.0539838521785918
39.3,3655256.6,4.9,4.89999668145355,-0.0539843233628807
39.3333333333333,3655290,4.8,4.89999788933129,-0.0539840901645034
39.3666666666667,3655323.1,4.9,4.9000002522685,-0.0539836339650826
39.4,3655356.4,4.9,4.90000141847886,-0.0539834088111992
39.4333333333333,3655389.7,4.8,4.90000097326086,-0.0539834947670136
39.4666666666667,3655422.8,4.9,4.8999999482418,-0.0539836926618618
39.5,3655456.1,4.9,4.89999939685364,-0.0539837991153723
39.5333333333333,3655489.5,4.9,4.89999955409268,-0.0539837687580872
39.5666666666667,3655522.7,4.9,4.89999999670806,-0.0539836833047451
39.6,3655556,4.9,4.90000025503233,-0.053983633431486
39.6333333333333,3655589.1,4.9,4.9000002030924,-0.0539836434592443
39.6666666666667,3655622.5,4.9,4.90000001286742,-0.0539836801849455
39.7,3655655.8,4.9,4.89999989281137,-0.0539837033635137
39.7333333333333,3655689,4.9,4.89999990800648,-0.0539837004298767
39.7666666666667,3655722.2,4.9,4.89999998935771,-0.0539836847238368
39.8,3655755.4,4.9,4.90000004475505,-0.0539836740285737
39.8333333333333,3655788.7,4.9,4.9000000414552,-0.0539836746656593
39.8666666666667,3655821.9,5,4.9000000068454,-0.0539836813475848
39.9,3655855.1,4.9,4.90106117277064,-0.0537788078209163
39.9333333333333,3655888.5,5,4.90811262873124,-0.052417421616902
39.9666666666667,3655921.6,5,4.92863943405255,-0.0484544230910585
40,3655954.9,5,4.96268101467789,-0.041882200491202
40.0333333333333,3655988.1,5,4.99684366126148,-0.0352866043460415
40.0666666666667,3656021.3,5,5.01501545300724,-0.0317782754671388
40.1,3656054.7,5,5.01357383042126,-0.0320566016895408
40.1333333333333,3656087.9,5,5.00259940471645,-0.0341753742997626
40.1666666666667,3656121.2,5,4.99453361895394,-0.035732591635156
40.2,3656154.4,5,4.99427089683091,-0.0357833139648106
40.2333333333333,3656187.7,5,4.99862966272206,-0.0349417907696159
40.2666666666667,3656220.8,5,5.00220828007626,-0.0342508866041963
40.3,3656254.1,5,5.00252306279754,-0.0341901132183303
40.3333333333333,3656287.6,5,5.00071183765328,-0.0345397965940103
40.3666666666667,3656320.7,5,4.99910411706146,-0.0348501904539226
40.4,3656354,5,4.99888262619304,-0.034892952489772
40.4333333333333,3656387.4,5,4.99963646020476,-0.0347474138620892
40.4666666666667,3656420.6,5,5.00035886701004,-0.0346079427140182
40.5,3656453.7,5,5.00049313251079,-0.0345820208049236
40.5333333333333,3656487.1,5,5.00018166230408,-0.0346421546616411
40.5666666666667,3656520.2,5,4.99985838575229,-0.0347045679051106
40.6,3656553.4,5,4.99978332277938,-0.0347190599045391
40.6333333333333,3656586.7,5,4.99991088727968,-0.0346944317211106
40.6666666666667,3656620.2,5,5.00005488955829,-0.0346666299853369
40.7,3656653.2,5,5.00009478783589,-0.0346589270421443
40.7333333333333,3656686.6,5,5.0000430632729,-0.0346689132218568
40.7666666666667,3656719.8,5.1,4.99997920681432,-0.0346812416405891
40.8,3656753.2,5,4.99995871619161,-0.0346851976535351
40.8333333333333,3656786.4,5,4.99997944549132,-0.0346811955605199
40.8666666666667,3656819.6,5,5.00000763721964,-0.0346757527370487
40.9,3656852.8,5,5.00001790052491,-0.0346737712565893
40.9333333333333,3656886.1,5.1,5.00107090021395,-0.034470474340675
40.9666666666667,3656919.4,5.1,5.00810996421042,-0.0331114805856973
41,3656952.4,5.1,5.02863171189166,-0.0291494585108803
41.0333333333333,3656985.8,5.1,5.06267646226815,-0.02257662394443
41.0666666666667,3657019.1,5.1,5.09684453153484,-0.0159799808713716
41.1,3657052.2,5.1,5.11501876976952,-0.0124711796621747
41.1333333333333,3657085.4,5.1,5.11357594414284,-0.0127497381490951
41.1666666666667,3657118.7,5.1,5.10259915588712,-0.0148689668841541
41.2,3657151.9,5.1,5.09453220142435,-0.0164264098541437
41.2333333333333,3657185.3,5.1,5.09426992233188,-0.016477046650301
41.2666666666667,3657218.5,5.1,5.09862971295504,-0.0156353256156776
41.3,3657251.6,5.1,5.10220888273478,-0.0149443147964674
41.3333333333333,3657285,5.1,5.10252350920123,-0.0148835715778698
41.3666666666667,3657318.2,5.1,5.10071184161865,-0.0152333403727061
41.4,3657351.5,5.1,5.09910386227361,-0.0155437841886935
41.4333333333333,3657384.8,5.1,5.09888242290442,-0.0155865362818677
41.4666666666667,3657417.9,5.1,5.0996364470413,-0.0154409609477563
41.5,3657451.4,5.3,5.10142016540026,-0.0150965881573282
41.5333333333333,3657484.6,5.2,5.10860587190146,-0.013709282932493
41.5666666666667,3657517.8,5.2,5.12882111107538,-0.00980643678611207
41.6,3657551.1,5.3,5.16253934810647,-0.00329664037324621
41.6333333333333,3657584.1,5.2,5.19662693425966,0.00328446426335218
41.6666666666667,3657617.6,5.1,5.21386513992442,0.006612550761388
41.7,3657650.7,5.1,5.20551609428835,0.00500064598468083
41.7333333333333,3657683.9,5.1,5.17405477683961,-0.00107341925434734
41.7666666666667,3657717.2,5.1,5.13189568026048,-0.00921284645593465
41.8,3657750.5,5.1,5.09740644181555,-0.0158714959133263
41.8333333333333,3657783.6,5.1,5.08357291811393,-0.018542259004738
41.8666666666667,3657816.9,5.1,5.08861388932724,-0.0175690261429034
41.9,3657850.1,5.1,5.09998435477848,-0.0153737922954495
41.9333333333333,3657883.6,5.1,5.10665481444875,-0.0140859629705173
41.9666666666667,3657916.7,5.1,5.10673359560318,-0.0140707531220295
42,3657949.9,5.1,5.10527499473216,-0.0143523572494708
42.0333333333333,3657983.2,5.1,5.10728734947103,-0.0139638428781992
42.0666666666667,3658016.4,0.9,5.11344892760715,-0.0127742605399793
42.1,3658049.8,0,5.12107853433374,-0.0113012539158625
42.1333333333333,3658083,0,5.12750719619334,-0.0100601071775383
42.1666666666667,3658116.2,0,5.13213088319043,-0.00916743710703239
42.2,3658149.5,0,5.13601316740674,-0.00841790563414649
42.2333333333333,3658182.8,0,5.14034864169765,-0.00758087922137783
42.2666666666667,3658216,0,5.14546923784349,-0.00659227360741352
42.3,3658249.2,0,5.15094778479264,-0.00553456038105474
42.3333333333333,3658282.5,0,5.15625548020913,-0.00450983252974322
42.3666666666667,3658315.6,5.4,5.1612217352845,-0.00355102470579873
42.4,3658348.9,5.1,5.16601736872332,-0.00262515787211278
42.4333333333333,3658382.3,5.3,5.17087566035655,-0.0016871939620351
42.4666666666667,3658415.5,5.3,5.17588194911594,-0.000720657052716743
42.5,3658448.6,5.3,5.18096878389178,0.000261430437387248
42.5333333333333,3658481.9,5.2,5.18603365192339,0.00123927692780178
42.5666666666667,3658515.1,5.4,5.19204278638581,0.00239942779606378
42.6,3658548.4,5.3,5.20471311380694,0.0048456189157185
42.6333333333333,3658581.7,5.4,5.23582986713184,0.0108531610356612
42.6666666666667,3658614.9,5.4,5.29226208433681,0.0217482219130191
42.7,3658648.3,5.4,5.36063952262912,0.0349494815786931
42.7333333333333,3658681.5,5.4,5.4122365561872,0.0449110398790623
