time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,5020064.5,5,5.09188736666903,0.0439708107577493
14.2333333333333,5020097.8,5,5.07136081153071,0.039762327170683
14.2666666666667,5020131,5,5.03731918171592,0.0327828978710701
14.3,5020164.3,5,5.00315635178088,0.025778619359624
14.3333333333333,5020197.6,5,4.98498444381235,0.0220529003621659
14.3666666666667,5020231,5,4.98642608064617,0.0223484738236034
14.4,5020264.2,5,4.99740058474019,0.0245985357577497
14.4333333333333,5020297.4,5,5.00546642411066,0.0262522449348513
14.4666666666667,5020330.6,5,5.00572914323356,0.0263061092637317
14.5,5020363.8,5,5.00137034400291,0.0254124407987652
14.5333333333333,5020397.2,5,4.99779170208114,0.0246787250977981
14.5666666666667,5020430.2,5,4.99747691924132,0.0246141863378373
14.6,5020463.7,5,4.99928815848632,0.0249855380129471
14.6333333333333,5020496.9,5,5.00089589027046,0.0253151653069739
14.6666666666667,5020530,5,5.00111738182139,0.0253605768994444
14.7,5020563.4,5,5.00036354188157,0.0252060198881678
14.7333333333333,5020596.5,5,4.99964113000539,0.0250579064563945
14.7666666666667,5020629.7,4.9,4.99950686392934,0.0250303783800288
14.8,5020663,5,4.99875714529024,0.0248766663437762
14.8333333333333,5020696.3,4.9,4.99202896812849,0.023497213095762
14.8666666666667,5020729.6,4.9,4.97157724079544,0.0193040711765121
14.9,5020762.9,4.9,4.93740810621687,0.0122985000473505
14.9333333333333,5020796,4.9,4.90310145699973,0.00526473480108101
14.9666666666667,5020829.3,4.9,4.88488976060265,0.00153085812945885
15,5020862.5,4.9,4.88638310292858,0.00183703257646943
15.0333333333333,5020896,4.9,4.89742138496967,0.00410017066692331
15.0666666666667,5020929.1,4.9,4.90550766404498,0.00575807052101845
15.1,5020962.2,4.9,4.90574965906113,0.0058076858630348
15.1333333333333,5020995.6,4.9,4.9013627016173,0.00490824422389457
15.1666666666667,5021028.7,4.9,4.89777381982946,0.00417242908110716
15.2,5021062.2,4.9,4.89746722774925,0.00410956964225956
15.2333333333333,5021095.2,4.9,4.89929084476585,0.00448345908604248
15.2666666666667,5021128.5,4.9,4.90090360882505,0.00481411812879052
15.3,5021161.8,4.9,4.90112191881478,0.00485887741754956
15.3333333333333,5021195,4.9,4.90036266153011,0.00470320970811908
15.3666666666667,5021228.2,4.9,4.89963781419968,0.00455459694418055
15.4,5021261.5,4.9,4.89950475678515,0.00452731667521014
15.4333333333333,5021294.8,0,4.89981859007742,0.00459166075295187
15.4666666666667,5021328,0,4.90014303283613,0.00465818005031106
15.5,5021361.3,0,4.90021765050264,0.00467347863415391
15.5333333333333,5021394.6,0,4.90008906091551,0.00464711438729184
15.5666666666667,5021427.7,0,4.89994450724636,0.00461747708381084
15.6,5021461,4.9,4.89990476624508,0.00460932913348407
15.6333333333333,5021494.4,4.9,4.89995693345423,0.00462002478319334
15.6666666666667,5021527.5,4.9,4.90002104823982,0.004633170000257
15.7,5021560.9,4.9,4.90004148690699,0.00463736046449817
15.7333333333333,5021594.1,4.9,4.90002056736839,0.00463307140896703
15.7666666666667,5021627.2,4.9,4.89999225558207,0.00462726674826036
15.8,5021660.8,4.9,4.89998200747841,0.00462516561751834
15.8333333333333,5021693.7,4.9,4.89999028046861,0.00462686179806228
15.8666666666667,5021727,4.9,4.90000272786981,0.00462941384263652
15.9,5021760.3,4.9,4.90000776756455,0.00463044711258516
15.9333333333333,5021793.6,4.9,4.90000455162709,0.00462978776083841
15.9666666666667,5021826.8,4.9,4.89999910287662,0.00462867062370538
16,5021860,4.9,4.89986401359318,0.00460097376817895
16.0333333333333,5021893.3,4.8,4.89885115560809,0.0043933112462621
16.0666666666667,5021926.6,4.8,4.89527360056306,0.00365981838360736
16.1,5021959.7,4.8,4.88743964147868,0.00205365076287406
16.1333333333333,5021993,4.8,4.87533373330397,-0.000428378760173594
16.1666666666667,5022026.5,0,4.86095577158895,-0.00337623900683424
16.2,5022059.6,0,4.84675849046003,-0.00628705498201297
16.2333333333333,5022092.8,0,4.83393372429877,-0.00891646929600426
16.2666666666667,5022126,0,4.82211746681397,-0.0113391128107196
16.3,5022159.2,0,4.81033386355953,-0.0137550613495106
16.3333333333333,5022192.8,4.8,4.79800510288264,-0.0162827814958233
16.3666666666667,5022225.7,4.7,4.78522887663732,-0.0189022438505997
16.4,5022259.1,4.7,4.77241337345226,-0.0215297590108845
16.4333333333333,5022292.4,4.7,4.75982440930436,-0.0241108277112861
16.4666666666667,5022325.4,4.7,4.74756912538639,-0.0266234831898132
16.5,5022358.7,4.7,4.73609028465302,-0.0289769473974898
16.5333333333333,5022391.9,4.8,4.72633422143184,-0.0309771969115493
16.5666666666667,5022425.3,4.7,4.71998714770097,-0.0322785139344138
16.6,5022458.5,4.8,4.72144576515706,-0.0319794589988732
16.6333333333333,5022491.7,4.8,4.7369905998512,-0.0287923591064107
16.6666666666667,5022524.9,4.8,4.7662199437351,-0.0227995749705848
16.7,5022558.3,4.8,4.79664448338887,-0.0165617442720523
16.7333333333333,5022591.6,4.9,4.81324445194167,-0.0131583141918696
16.7666666666667,5022624.8,4.8,4.8122682548669,-0.0133584602631034
16.8,5022658,4.8,4.8025153273382,-0.0153580668777451
16.8333333333333,5022691.3,4.8,4.79518356831417,-0.0168612702798286
16.8666666666667,5022724.6,4.7,4.79376315041254,-0.0171524933021767
16.9,5022758,4.7,4.79058040890925,-0.0178050390064209
16.9333333333333,5022791.2,4.7,4.77322609744195,-0.0213631292209167
16.9666666666667,5022824.3,4.7,4.73894082704282,-0.0283925112473002
17,5022857.6,4.6,4.70112769045171,-0.0361451986148019
17.0333333333333,5022890.8,4.6,4.67702133714837,-0.0410876349631059
17.0666666666667,5022924,3.3,4.67132342231275,-0.042255857341611
17.1,5022957.4,0,4.67474895357546,-0.0415535333520792
17.1333333333333,5022990.6,0,4.67535623155444,-0.0414290253968913
17.1666666666667,5023023.8,0,4.66842112428838,-0.0428509047578991
17.2,5023057.2,4.7,4.65703524967851,-0.0451853084655424
17.2333333333333,5023090.4,4.6,4.6464307805553,-0.0473595034999169
17.2666666666667,5023123.5,4.6,4.63899922062753,-0.0488831687117167
17.3,5023156.8,4.6,4.63362204611409,-0.0499856308897154
17.3333333333333,5023190.2,4.6,4.62803668132409,-0.0511307775491558
17.3666666666667,5023223.3,4.6,4.62117799540472,-0.0525369885244524
17.4,5023256.7,4.6,4.61387942838966,-0.0540333866918495
17.4333333333333,5023290,4.7,4.60906747610057,-0.0550199634502946
17.4666666666667,5023323,4.7,4.6128220996511,-0.0542501668876676
17.5,5023356.4,4.7,4.63196117516159,-0.0503261531106497
17.5333333333333,5023389.5,4.7,4.66495717036516,-0.0435611064032304
17.5666666666667,5023422.8,4.7,4.69772083923756,-0.0368436927031532
17.6,5023456.2,4.6,4.7135945643073,-0.0335891616349131
17.6333333333333,5023489.3,4.6,4.704674340213,-0.0354180421480254
17.6666666666667,5023522.5,4.6,4.67350958004426,-0.0418076375175942
17.7,5023555.7,4.5,4.63086982963156,-0.0505499076432533
17.7333333333333,5023589,4.5,4.58963145951605,-0.0590048579561038
17.7666666666667,5023622.2,4.5,4.55518018375604,-0.0660682754468842
17.8,5023655.6,4.5,4.52593380093727,-0.0720645530124301
17.8333333333333,5023688.8,4.5,4.50294652561188,-0.076777548947031
17.8666666666667,5023722,4.5,4.49106898317553,-0.0792127574884174
17.9,5023755.5,4.5,4.49126249764601,-0.0791730819331479
17.9333333333333,5023788.7,4.5,4.49771015155032,-0.0778511433297862
17.9666666666667,5023821.8,4.5,4.5029373894971,-0.0767794220908131
18,5023855.2,4.5,4.50356599176702,-0.0766505420952212
18.0333333333333,5023888.4,4.5,4.5011277438044,-0.0771504470457944
18.0666666666667,5023921.5,4.4,4.49884979494207,-0.0776174864654479
18.1,5023954.7,3.5,4.49845113952272,-0.077699221309797
18.1333333333333,5023988.1,0,4.49944504578249,-0.0774954443899406
18.1666666666667,5024021.3,0,4.50045670817143,-0.0772880269966755
18.2,5024054.6,0,4.50068028719435,-0.0772421874175529
18.2333333333333,5024087.9,0,4.50027249033066,-0.0773257964983815
18.2666666666667,5024121.1,0,4.49982184883486,-0.0774181898554715
18.3,5024154.4,4.5,4.49970203839358,-0.0774427541465709
18.3333333333333,5024187.5,4.5,4.49986789294757,-0.077408749601551
18.3666666666667,5024220.7,4.5,4.50006794408113,-0.0773677338584571
18.4,5024254.2,4.5,4.5001299285855,-0.0773550254050639
18.4333333333333,5024287.4,4.5,4.50006324219192,-0.0773686978693908
18.4666666666667,5024320.5,4.5,4.49997482191399,-0.077386826351541
18.5,5024353.9,4.5,4.49994359809757,-0.0773932280549957
18.5333333333333,5024387,4.5,4.49997005248778,-0.077387804209335
18.5666666666667,5024420.3,4.6,4.50107015328107,-0.0771622546175274
18.6,5024453.6,4.6,4.50813701986967,-0.0757133611305435
18.6333333333333,5024486.7,4.6,4.52865348717639,-0.0715069458142345
18.6666666666667,5024520.1,4.5,4.5616168172896,-0.064748596309329
18.7,5024553.3,4.5,4.58872052311655,-0.0591916238727582
18.7333333333333,5024586.6,4.5,4.58636947578158,-0.0596736504015626
18.7666666666667,5024619.7,4.5,4.55089372591373,-0.0669471120248899
18.8,5024653,4.5,4.50576024188298,-0.0762006631195849
18.8333333333333,5024686.2,4.4,4.47952118881217,-0.0815803590035048
18.8666666666667,5024719.6,4.5,4.48069685206356,-0.0813393171207311
18.9,5024752.7,4.5,4.49602834240848,-0.0781959584301442
18.9333333333333,5024786.1,4.5,4.50767327378356,-0.0758084412732572
18.9666666666667,5024819.2,4.4,4.50719098696157,-0.0759073227543885
19,5024852.6,4.4,4.49397033888136,-0.0786179032722105
19.0333333333333,5024885.7,4.4,4.46825703186682,-0.0838898073891298
19.0666666666667,5024919,4.4,4.43367858688962,-0.0909792979135836
19.1,5024952.2,4.4,4.40208062802759,-0.0974577104070374
19.1333333333333,5024985.6,4.4,4.38623901198219,-0.100705658280921
19.1666666666667,5025018.7,4.4,4.38823561701724,-0.100296301744316
19.2,5025052.1,4.4,4.39966603132448,-0.0979527662274588
19.2333333333333,5025085.2,4.4,4.41205601760213,-0.0954124932229491
19.2666666666667,5025118.6,4.4,4.42386199253434,-0.0929919579019106
19.3,5025151.7,3.9,4.43810036765779,-0.0900727165772098
19.3333333333333,5025185,0,4.45655442627964,-0.0862891492761483
19.3666666666667,5025218.2,0,4.47764974410607,-0.0819640543813526
19.4,5025251.6,0,4.49851910510289,-0.0776852865785803
19.4333333333333,5025284.8,0,4.51764402269944,-0.0737641755462281
19.4666666666667,5025318,0,4.53548089844286,-0.0701071469652085
19.5,5025351.4,4.6,4.55329256350113,-0.0664552872376056
19.5333333333333,5025384.7,4.6,4.57182625553596,-0.0626553929927743
19.5666666666667,5025417.8,4.6,4.59094582633331,-0.0587353781948594
19.6,5025451.1,4.7,4.61011185262934,-0.0548058387980837
19.6333333333333,5025484.3,4.7,4.62897656860824,-0.0509380759398324
19.6666666666667,5025517.6,4.7,4.6475768143325,-0.0471245364385148
19.7,5025551,4.7,4.66594348235824,-0.0433588865077524
19.7333333333333,5025584.2,4.8,4.68417465224837,-0.0396210172579629
19.7666666666667,5025617.3,4.8,4.70466626239988,-0.0354196983121356
19.8,5025650.6,4.8,4.73227176238482,-0.0297598448775731
19.8333333333333,5025683.8,4.8,4.76693466418953,-0.0226530384825303
19.8666666666667,5025717.1,4.8,4.79825816968808,-0.0162308961458497
19.9,5025750.3,4.8,4.81384908888809,-0.0130343477178066
19.9333333333333,5025783.6,4.7,4.81084437925713,-0.0136503922065488
19.9666666666667,5025816.8,4.7,4.79385267149684,-0.0171341391257732
20,5025850.2,4.7,4.7663499631406,-0.022772917573356
20.0333333333333,5025883.3,4.7,4.7323096337578,-0.0297520802502145
20.0666666666667,5025916.7,4.7,4.70208819346851,-0.035948270238156
20.1,5025949.9,4.7,4.68701511348241,-0.0390386480098058
20.1333333333333,5025983.2,4.8,4.68863468639,-0.038706592974088
20.1666666666667,5026016.3,4.7,4.6990283503313,-0.0365756185455143
20.2,5026049.6,4.8,4.71275034283809,-0.033762249236465
20.2333333333333,5026083,4.8,4.73338811889923,-0.0295309624354616
20.2666666666667,5026116.2,4.8,4.76375701081057,-0.0233045409874867
20.3,5026149.3,4.9,4.79496970387511,-0.016905118113795
20.3333333333333,5026182.6,4.9,4.8129261775842,-0.0132235688047639
20.3666666666667,5026215.8,4.8,4.81301101941641,-0.013206173998088
20.4,5026249.2,0,4.80336221547968,-0.015184432538253
20.4333333333333,5026282.4,0,4.79545991012516,-0.0168046129416551
20.4666666666667,5026315.5,0,4.79456057977414,-0.0169889993131682
20.5,5026349,0,4.79832293272151,-0.0162176180209321
20.5333333333333,5026382,0,4.8017989496623,-0.0155049431397802
20.5666666666667,5026415.6,0,4.80237738763195,-0.015386348144905
20.6,5026448.7,0,4.80083342364416,-0.0157029013637892
20.6333333333333,5026481.8,0,4.79928420224919,-0.0160205324893999
20.6666666666667,5026515.1,0,4.7989544437141,-0.0160881416607021
20.7,5026548.5,0,4.79958906833734,-0.0159580269243118
20.7333333333333,5026581.7,0,4.80027998651516,-0.0158163705288868
20.7666666666667,5026614.9,5,4.80045828635775,-0.015779814372432
20.8,5026648,5.1,4.80019974713703,-0.015832821711446
20.8333333333333,5026681.5,5,4.79989278543236,-0.0158957569330287
20.8666666666667,5026714.6,5,4.79980001131171,-0.0159147780674305
20.9,5026747.9,4.9,4.79990417766322,-0.0158934212261245
20.9333333333333,5026781.2,4.9,4.80003995442551,-0.0158655834193522
20.9666666666667,5026814.3,4.9,4.80008688235254,-0.0158559619602554
21,5026847.5,4.9,4.800045455763,-0.0158644555004995
21.0333333333333,5026880.8,4.9,4.79998566171185,-0.0158767148533797
21.0666666666667,5026914,4.8,4.7999624260496,-0.015881478775167
21.1,5026947.2,4.8,4.79997864272333,-0.0158781539306038
21.1333333333333,5026980.6,0,4.80000486050735,-0.0158727785954353
21.1666666666667,5027013.7,0,4.80001617383691,-0.0158704590653717
21.2,5027047.1,0,4.80000995102384,-0.0158717349056907
21.2333333333333,5027080.3,0,4.79999850552129,-0.0158740815346947
21.2666666666667,5027113.7,0,4.79999307168756,-0.0158751956135012
21.3,5027146.8,4.8,4.79999539783468,-0.0158747186921716
21.3333333333333,5027180.1,4.8,4.80000037236489,-0.0158736987826637
21.3666666666667,5027213.3,4.8,4.80000295271821,-0.0158731697423781
21.4,5027246.7,4.8,4.80000211420741,-0.0158733416591423
21.4333333333333,5027279.8,4.8,4.79999996188557,-0.0158737829417182
21.4666666666667,5027313,4.8,4.79999874841893,-0.0158740317342903
21.5,5027346.4,4.8,4.79999903467127,-0.0158739730450325
21.5333333333333,5027379.5,4.8,4.79999996158816,-0.0158737830026947
21.5666666666667,5027412.7,4.9,4.8010617187517,-0.0156560948633029
21.6,5027446,4.9,4.80811308559392,-0.014210379231921
21.6333333333333,5027479.3,4.9,4.82863947901504,-0.010001928801134
21.6666666666667,5027512.5,4.9,4.8626807861891,-0.00302256565135555
21.7,5027545.8,4.9,4.896813135281,0.00397546348569762
21.7333333333333,5027579,4.8,4.91475331265446,0.00765367161738156
21.7666666666667,5027612.4,4.8,4.91249354603927,0.00719036003652777
21.8,5027645.6,4.8,4.89972823209716,0.00457313499086904
21.8333333333333,5027678.7,4.8,4.88889541040664,0.00235212167524178
21.8666666666667,5027712.1,0,4.88534647518137,0.00162449662824989
21.9,5027745.2,0,4.88646027214172,0.0018528542944707
21.9333333333333,5027778.5,0,4.88710750918788,0.0019855549092281
21.9666666666667,5027811.8,0,4.88472135738056,0.00149633104045604
22,5027845,0,4.88021668050409,0.000572753821974511
22.0333333333333,5027878.2,4.7,4.87579095646242,-0.000334635989162337
22.0666666666667,5027911.5,4.7,4.87264921727379,-0.000978775140671768
22.1,5027944.8,4.8,4.87047381921401,-0.00142478894904059
22.1333333333333,5027978,4.8,4.86831875038453,-0.00186663473060139
22.1666666666667,5028011.2,4.7,4.86562147496146,-0.00241964712217452
22.2,5028044.5,4.8,4.86248478788353,-0.00306275045813377
22.2333333333333,5028077.7,4.8,4.85931475308117,-0.00371269095454301
22.2666666666667,5028111,4.8,4.85637229154782,-0.00431597294634566
22.3,5028144.3,4.8,4.85362862312571,-0.00487849712271088
22.3333333333333,5028177.5,4.8,4.85091029311355,-0.00543582625871625
22.3666666666667,5028210.9,4.3,4.84809709570592,-0.0060126057055063
22.4,5028244.3,0,4.84519441936194,-0.00660773068726216
22.4333333333333,5028277.4,0,4.84227596575238,-0.00720609042335378
22.4666666666667,5028310.8,0,4.83939676353391,-0.00779640259208473
22.5,5028343.8,0,4.83655764160002,-0.00837849724849086
22.5333333333333,5028377.2,0,4.83372746024058,-0.00895875885202752
22.5666666666667,5028410.5,0,4.8308811749851,-0.00954232217773313
22.6,5028443.7,0,4.82801702010879,-0.0101295492456224
22.6333333333333,5028476.9,0,4.82514807246207,-0.0107177589574827
22.6666666666667,5028510.1,4.7,4.82228566831116,-0.0113046270806278
22.7,5028543.4,4.7,4.81943119529797,-0.011889869111975
22.7333333333333,5028576.6,4.7,4.8165791984199,-0.0124746034705101
22.7666666666667,5028609.8,4.8,4.81372457259328,-0.0130598768326304
22.8,5028643.1,4.8,4.8108664422141,-0.0136458687201824
22.8333333333333,5028676.3,4.8,4.80800706606848,-0.0142321160226168
22.8666666666667,5028709.6,4.8,4.80517905171696,-0.0148119333325433
22.9,5028742.9,4.8,4.80255404934437,-0.0153501278482138
22.9333333333333,5028776.2,4.8,4.80051614095523,-0.0157679526585563
22.9666666666667,5028809.5,4.8,4.7994504425942,-0.015986448847075
23,5028842.7,4.7,4.79829895314947,-0.016222534463788
23.0333333333333,5028875.8,4.7,4.7916760951796,-0.0175803945079031
23.0666666666667,5028909.3,4.7,4.7715368685171,-0.0217094655719094
23.1,5028942.3,4.7,4.73756960301316,-0.028673648232251
23.1333333333333,5028975.5,4.7,4.70325095232132,-0.0357098740964353
23.1666666666667,5029008.8,4.6,4.68385439435939,-0.0396866785469782
23.2,5029042.2,4.6,4.67820539523991,-0.0408448719173444
23.2333333333333,5029075.3,4.6,4.66871604782863,-0.0427904376765884
23.2666666666667,5029108.7,4.6,4.64281229960525,-0.0481013872493228
23.3,5029141.9,4.6,4.60893271666148,-0.0550475926790557
23.3333333333333,5029175.1,4.6,4.58637658858369,-0.0596721920900843
23.3666666666667,5029208.3,0,4.58420768762418,-0.0601168738220452
23.4,5029241.5,0,4.59485694342157,-0.0579334963417132
23.4333333333333,5029274.8,0,4.60474419656003,-0.0559063494447311
23.4666666666667,5029308.1,0,4.60662872020302,-0.0555199725408855
23.5,5029341.3,0,4.60249663518921,-0.0563671586295313
23.5333333333333,5029374.8,0,4.59816014238432,-0.0572562536906266
23.5666666666667,5029407.9,0,4.59711676597184,-0.0574701732926959
23.6,5029441.1,0,4.59879117990249,-0.0571268744051032
23.6333333333333,5029474.5,0,4.60071193701341,-0.0567330686875077
23.6666666666667,5029507.5,4.7,4.60125941089991,-0.0566208221439356
23.7,5029541,4.7,4.60058186998664,-0.0567597358483473
23.7333333333333,5029574,4.7,4.59973130540537,-0.0569341239546762
23.7666666666667,5029607.4,4.6,4.59945185887841,-0.0569914178412662
23.8,5029640.6,4.6,4.59972284368781,-0.0569358588292913
23.8333333333333,5029674,4.6,4.60009806267245,-0.0568589290703653
23.8666666666667,5029707.1,4.6,4.60023749319431,-0.0568303421467992
23.9,5029740.3,4.6,4.60013069662937,-0.0568522382510245
23.9333333333333,5029773.5,0,4.59996588852835,-0.0568860282456677
23.9666666666667,5029806.9,0,4.59989757793372,-0.0569000337139205
24,5029840.1,0,4.59993890938504,-0.056891559679513
24.0333333333333,5029873.3,0,4.60001098252264,-0.0568767827910089
24.0666666666667,5029906.7,0,4.6000439599041,-0.056870021560608
24.1,5029939.8,4.6,4.60002833388218,-0.056873225306018
24.1333333333333,5029973.1,4.6,4.59999695363655,-0.0568796590815725
24.1666666666667,5030006.4,4.5,4.59998122647607,-0.0568828835630467
24.2,5030039.5,4.6,4.59998694998231,-0.0568817100937556
24.2333333333333,5030072.8,4.6,4.60000055174402,-0.0568789213749232
24.2666666666667,5030106.1,4.6,4.60000797509354,-0.0568773993930599
24.3,5030139.3,4.6,4.60000597263052,-0.0568778099506384
24.3333333333333,5030172.5,4.6,4.60000010397794,-0.0568790131787429
24.3666666666667,5030205.8,4.6,4.59999663125444,-0.0568797251783822
24.4,5030239.1,4.6,4.59999728238226,-0.0568795916800574
24.4333333333333,5030272.3,4.7,4.60106099378229,-0.0566615028707945
24.4666666666667,5030305.7,4.7,4.60811406162772,-0.0552154384890247
24.5,5030338.9,4.7,4.62864066785197,-0.0510069444279995
24.5333333333333,5030372,4.7,4.6626811601239,-0.0440277483545859
24.5666666666667,5030405.3,4.7,4.69697571207136,-0.0369964633667195
24.6,5030438.5,4.7,4.71616162696949,-0.0330628462835061
24.6333333333333,5030471.7,4.8,4.71830039705098,-0.032624342173887
24.6666666666667,5030505,4.7,4.71516143801174,-0.0332679113216629
24.7,5030538.4,4.8,4.71920111025115,-0.0324396722819348
24.7333333333333,5030571.5,0,4.73331512368351,-0.0295459283742277
24.7666666666667,5030604.8,0,4.75187046350191,-0.0257415957644951
24.8,5030638,0,4.76827399754975,-0.0223784399234382
24.8333333333333,5030671.4,0,4.78040556510391,-0.0198911495528429
24.8666666666667,5030704.5,0,4.79037827225733,-0.0178464823356219
24.9,5030737.8,4.8,4.80109926723589,-0.0156483964366376
24.9333333333333,5030771,4.9,4.81365377691968,-0.0130743918074217
24.9666666666667,5030804.3,4.8,4.82722296213213,-0.0102923520120599
25,5030837.6,4.9,4.84053434358499,-0.0075631687668429
25.0333333333333,5030870.7,4.9,4.85305663801303,-0.00499576911221507
25.0666666666667,5030904.2,4.9,4.86510551028017,-0.00252543345008448
25.1,5030937.3,4.9,4.87710414528174,-6.53977484747132e-05
25.1333333333333,5030970.5,4.9,4.88855985388755,0.00228332376475028
25.1666666666667,5031004,4.9,4.89766912386089,0.00415096365437661
25.2,5031037.3,4.9,4.90250070644256,0.00514156513901357
25.2333333333333,5031070.4,4.9,4.90291744871716,0.00522700826431439
25.2666666666667,5031103.9,4.9,4.90096171096167,0.00482603059470146
25.3,5031136.9,4.9,4.89918998705988,0.00446278060407882
25.3333333333333,5031170.2,4.9,4.89885143061402,0.00439336762971009
25.3666666666667,5031203.6,4.9,4.89943465572224,0.00451294411387655
25.4,5031236.7,4.9,4.89917028707216,0.00445874158854876
25.4333333333333,5031269.8,4.8,4.89576931422827,0.00376145272068318
25.4666666666667,5031303.3,4.8,4.88559821858521,0.00167611064609456
25.5,5031336.4,4.3,4.85969583029278,-0.00363456010503446
25.5333333333333,5031369.6,0,4.80665252953405,-0.0145098316322165
25.5666666666667,5031403,0,4.73095633289888,-0.03002954251384
25.6,5031436.1,0,4.66370458736099,-0.0438179188580717
25.6333333333333,5031469.4,4.9,4.64126932360066,-0.0484177379056712
25.6666666666667,5031502.7,4.9,4.67345891145872,-0.0418180259100525
25.7,5031535.8,4.9,4.73793174570067,-0.0285993994580997
25.7333333333333,5031569.1,5,4.8028046576982,-0.0152987465454681
25.7666666666667,5031602.4,5,4.85100572230406,-0.00541626076517442
25.8,5031635.6,5,4.88579396242474,0.0017162432806456
25.8333333333333,5031669,5,4.91890430537073,0.00850473428224348
25.8666666666667,5031702.3,5,4.95563069677348,0.0160346103081584
25.9,5031735.3,5,4.98946799595054,0.0229721464537845
25.9333333333333,5031768.7,5.1,5.00954734711362,0.0270889414658724
25.9666666666667,5031802,5.1,5.01223764159468,0.0276405225807554
26,5031835.1,5,5.00449672634692,0.02605343139329
26.0333333333333,5031868.3,5,4.99687715497334,0.0244912188909919
26.0666666666667,5031901.7,5,4.99509624848856,0.0241260862293831
26.1,5031934.9,5,4.99795430862183,0.0247120637146781
26.1333333333333,5031968.1,5,5.00120147723672,0.0253778186710329
26.1666666666667,5032001.3,5,5.00211567420141,0.0255652530892926
26.2,5032034.7,5,5.00096965114607,0.025330288226154
26.2333333333333,5032067.8,5,4.99954198264983,0.0250375786412417
26.2666666666667,5032101.3,5,4.99907900691438,0.0249426564406721
26.3,5032134.3,5,4.99953850302493,0.0250368652266338
26.3333333333333,5032167.6,4.9,5.0001682054483,0.0251659707826148
26.3666666666667,5032200.9,5,5.00039934588155,0.0252133606496957
26.4,5032234.1,5,5.00021783529608,0.0251761462065186
26.4333333333333,5032267.3,5,4.99994110509818,0.025119409238815
26.4666666666667,5032300.7,5,4.9998276767297,0.0250961534404687
26.5,5032333.9,5,4.99995703930802,0.0251226761708537
26.5333333333333,5032367.1,5,5.00052882099213,0.0252399064521524
26.5666666666667,5032400.4,5,5.00217473886601,0.0255773628987498
26.6,5032433.6,5,5.00563032232052,0.02628584837788
26.6333333333333,5032466.9,5,5.01095778272505,0.0273781178562265
26.6666666666667,5032500.1,0,5.01732134557319,0.0286828155817425
26.7,5032533.4,0,5.02364081932471,0.0299784738830492
26.7333333333333,5032566.5,0,5.02936365881754,0.0311518064717218
26.7666666666667,5032599.8,0,5.03462789867197,0.0322311140747987
26.8,5032633.1,0,5.03986171592643,0.0333041842448618
26.8333333333333,5032666.3,0,5.04533126803354,0.0344255862588028
26.8666666666667,5032699.7,0,5.05100371276425,0.0355885865960168
26.9,5032732.8,5.1,5.05670057305281,0.0367565927646442
26.9333333333333,5032766.1,5.1,5.06229991721004,0.0379046055619822
26.9666666666667,5032799.4,5.1,5.06780839246235,0.0390339878442436
27,5032832.5,5.1,5.07330154364082,0.0401602282883948
27.0333333333333,5032865.8,5.1,5.0788350889981,0.0412947506014416
27.0666666666667,5032899.2,5.1,5.08440934047633,0.0424376187397236
27.1,5032932.4,5.1,5.08993340590126,0.043570197417347
27.1333333333333,5032965.7,5.1,5.09504912245059,0.0446190538371834
27.1666666666667,5032998.8,5.1,5.09900629941424,0.0454303791760134
27.2,5033032.1,5.1,5.10106754224406,0.0458529881603179
27.2333333333333,5033065.3,5,5.10017642664198,0.0456702860283582
27.2666666666667,5033098.8,5,5.09229356925287,0.044054092969284
27.3,5033131.8,5,5.07101792676621,0.0396920267771733
27.3333333333333,5033165.2,5,5.03683447566457,0.0326835203843026
27.3666666666667,5033198.4,5,5.00297447973027,0.0257413308065879
27.4,5033231.5,5,4.98511868523569,0.0220804233840765
27.4333333333333,5033264.9,4.9,4.98663523333102,0.0223913556240549
27.4666666666667,5033298,5,4.9964261563238,0.0243987523079925
27.5,5033331.4,4.9,4.99730130430194,0.0245781806571462
27.5333333333333,5033364.6,4.9,4.97699825466188,0.0204155215747127
27.5666666666667,5033397.8,4.9,4.93864756602333,0.0125526219015607
27.6,5033431.1,4.9,4.90096795379391,0.00482731053947576
27.6333333333333,5033464.3,4.9,4.882501306528,0.00104116223533891
27.6666666666667,5033497.5,4.9,4.88573424996145,0.00170400065542038
27.7,5033530.8,4.9,4.89828918153169,0.00427809178245273
27.7333333333333,5033564,4.9,4.90656649008642,0.00597515770330166
27.7666666666667,5033597.4,4.8,4.90502204749356,0.00565850635779174
27.8,5033630.6,4.8,4.89290137922381,0.00317345062711664
27.8333333333333,5033663.9,4.8,4.86866659944954,-0.00179531652494092
27.8666666666667,5033697,4.7,4.83461866814056,-0.0087760377965723
27.9,5033730.2,4.7,4.80258529057984,-0.0153437225733956
27.9333333333333,5033763.5,4.7,4.78609390977819,-0.0187248893090769
27.9666666666667,5033796.8,0,4.78763061026627,-0.0184098252986399
28,5033830.1,0,4.79770947892163,-0.0163433921818096
28.0333333333333,5033863.6,0,4.80501409233899,-0.0148457543429384
28.0666666666667,5033896.8,0,4.80519385025716,-0.0148088992426467
28.1,5033929.9,0,4.80120942266818,-0.015625811676277
28.1333333333333,5033963.2,4.7,4.79797403733503,-0.0162891507500104
28.1666666666667,5033996.5,4.7,4.79771373715477,-0.0163425191320378
