time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.4,1814291.3,3.5,3.8971625052171,-0.0463987423728392
31.4333333333333,1814324.5,3.7,3.88468721864647,-0.0494513348544419
31.4666666666667,1814357.7,3.7,3.84385350907464,-0.0594429830726398
31.5,1814391.3,3.9,3.77712614203638,-0.0757705806620773
31.5333333333333,1814424.4,4,3.72323340217869,-0.0889576582952202
31.5666666666667,1814457.7,4,3.73486074667807,-0.0861125497521126
31.6,1814490.8,4,3.82667079662732,-0.0636474411051898
31.6333333333333,1814524.1,4,3.9513139597876,-0.0331483595336211
31.6666666666667,1814557.5,4,4.03802700578232,-0.0119304427537713
31.7,1814590.8,4,4.05371117091071,-0.00809266601974009
31.7333333333333,1814623.9,4,4.02145727422205,-0.0159849097751653
31.7666666666667,1814657.3,4,3.98722470662151,-0.0243613168333733
31.8,1814690.3,4.1,3.97859742533366,-0.0264723363956803
31.8333333333333,1814723.6,4.1,3.99264869024463,-0.0230341159282442
31.8666666666667,1814756.8,4.1,4.01157948226242,-0.0184019182583044
31.9,1814790.1,4.1,4.02266576765166,-0.0156892021025271
31.9333333333333,1814823.3,0,4.02548955404261,-0.0149982465034024
31.9666666666667,1814856.6,0,4.02657932482569,-0.0147315892141874
32,1814890,0,4.03110840591297,-0.0136233630586335
32.0333333333333,1814923.2,0,4.03933232805807,-0.0116110419173686
32.0666666666667,1814956.4,3.7,4.04846733951077,-0.00937578526638989
32.1,1814989.6,4.1,4.05618046637012,-0.00748845122182123
32.1333333333333,1815023.4,4.1,4.06224504820038,-0.00600450159113969
32.1666666666667,1815056.1,4.1,4.06783142908279,-0.00463756351044209
32.2,1815089.4,4.1,4.07399358769989,-0.00312973770151115
32.2333333333333,1815122.6,4.1,4.08088644090138,-0.00144311737895964
32.2666666666667,1815155.8,4.1,4.08795232911614,0.0002858430836384
32.3,1815189.2,4.1,4.09431824058237,0.00184352541585353
32.3333333333333,1815222.3,4.1,4.09899348639031,0.00298751678808894
32.3666666666667,1815255.6,4.2,4.10233910823323,0.00380616091511096
32.4,1815288.9,4.2,4.10948789542211,0.00555540602477663
32.4333333333333,1815322.2,4.2,4.12904201553792,0.0103401265770426
32.4666666666667,1815355.3,4.2,4.16226637499936,0.018469834004915
32.5,1815388.7,4.2,4.1963085368942,0.0267996504679968
32.5333333333333,1815421.8,4.2,4.21483574371415,0.0313330944032123
32.5666666666667,1815455.2,4.1,4.21267725082642,0.0308049302505604
32.6,1815488.3,4.1,4.19471825368378,0.026410522206753
32.6333333333333,1815521.7,4.1,4.16598088865398,0.0193787427013758
32.6666666666667,1815554.8,4.1,4.13152444895587,0.0109475561174245
32.7,1815588.2,4.1,4.10168437509954,0.00364595349782788
32.7333333333333,1815621.4,4.1,4.08715052808963,8.96494514201403e-05
32.7666666666667,1815654.6,4.1,4.08897460371981,0.000535984653664979
32.8,1815687.9,4.1,4.09815688912904,0.00278280882443307
32.8333333333333,1815721.1,4.1,4.10459090727424,0.00435715625968664
32.8666666666667,1815754.4,4.1,4.10460214248697,0.0043599054170487
32.9,1815787.6,4.1,4.10098744215047,0.00347542015829541
32.9333333333333,1815820.9,4.1,4.09814085675162,0.00277888584322681
32.9666666666667,1815854.1,4.1,4.09797357665786,0.00273795388117164
33,1815887.3,4.1,4.0994782130328,0.00310612511793456
33.0333333333333,1815920.5,4.1,4.10075885997029,0.00341948811691909
33.0666666666667,1815953.9,4.1,4.10089947205935,0.00345389465367055
33.1,1815987.2,4.1,4.10027080838772,0.00330006620359087
33.1333333333333,1816020.3,4.1,4.09969387531652,0.00315889577471402
33.1666666666667,1816053.7,4.1,4.09960205215959,0.00313642745890582
33.2,1816087,4.1,4.09986295461797,0.00320026798700656
33.2333333333333,1816120.2,4.1,4.10012181743135,0.00326360943198359
33.2666666666667,1816153.3,4.1,4.1001752817874,0.00327669168788001
33.3,1816186.8,4.1,4.10006789448634,0.00325041496341514
33.3333333333333,1816219.8,4.1,4.09995228855319,0.0032221272122402
33.3666666666667,1816253.2,4.2,4.10098432530526,0.00347465749379184
33.4,1816286.3,4.2,4.1080795749953,0.0052108024501632
33.4333333333333,1816319.5,4.2,4.12865775827965,0.0102461022184873
33.4666666666667,1816352.9,4.2,4.16271456761734,0.0185795027815157
33.5,1816386.1,4.2,4.19685954350195,0.0269344769201677
33.5333333333333,1816419.4,4.2,4.21500859653796,0.0313753899631097
33.5666666666667,1816452.6,0,4.21355924528548,0.03102074650771
33.6,1816485.8,0,4.20259186018575,0.0283371242030245
33.6333333333333,1816519.1,0,4.1945360939774,0.0263659493348593
33.6666666666667,1816552.4,0,4.19427720829203,0.0263026022933079
33.7,1816585.5,4.1,4.19863321174081,0.0273684778787951
33.7333333333333,1816618.8,4.2,4.2022074332975,0.0282430583375102
33.7666666666667,1816652.2,4.2,4.20252034429309,0.0283196248954913
33.8,1816685.4,4.2,4.20071018231225,0.0278766942403985
33.8333333333333,1816718.5,4.2,4.19910438184704,0.0274837690439074
33.8666666666667,1816752,4.2,4.19888379147438,0.0274297925272724
33.9,1816785,4.2,4.19963722649071,0.027614151423816
33.9333333333333,1816818.3,4.2,4.20035879826149,0.0277907136654906
33.9666666666667,1816851.5,4.3,4.20155382686548,0.0280831266141778
34,1816884.9,4.3,4.20829395729702,0.0297323770232833
34.0333333333333,1816918,4.3,4.22849783293626,0.0346760870155495
34.0666666666667,1816951.2,4.3,4.26246454063843,0.0429874405038589
34.1,1816984.5,4.3,4.29675470124028,0.0513779400610066
34.1333333333333,1817017.7,4.2,4.31400915431456,0.055599952391588
34.1666666666667,1817051,4.2,4.30555588513465,0.0535315120557711
34.2,1817084.3,4.2,4.27400296052838,0.0458107899801392
34.2333333333333,1817117.5,4.2,4.23183181349331,0.0354918826226998
34.2666666666667,1817150.9,4.2,4.19738599606943,0.0270632952154677
34.3,1817184.1,4.2,4.18359368877191,0.0236884393897513
34.3333333333333,1817217.5,4.1,4.18758089643252,0.0246640739019107
34.3666666666667,1817250.7,4.1,4.19182889258592,0.0257035210557968
34.4,1817283.9,4.1,4.17754847433245,0.0222092287886076
34.4333333333333,1817317.2,4.1,4.14214952883463,0.0135474193566943
34.4666666666667,1817350.4,4.1,4.10340159224148,0.00406614137143594
34.5,1817383.6,4.1,4.08240819137737,-0.00107075847276666
34.5333333333333,1817416.9,4.1,4.0842628501674,-0.00061693984132039
34.5666666666667,1817450.2,4.1,4.09718520208882,0.00254504558455401
34.6,1817483.2,4.1,4.10654603268619,0.00483555818651505
34.6333333333333,1817516.6,4.2,4.10670461090287,0.0048743608760748
34.6666666666667,1817549.9,4.1,4.10151578419095,0.00360470079095786
34.7,1817583.2,4.1,4.0984039602208,0.00284326493923671
34.7333333333333,1817616.4,4.2,4.10515139325271,0.00449430223018296
34.7666666666667,1817649.8,4.2,4.12784132782793,0.0100463288950794
34.8,1817682.9,4.2,4.16376201251784,0.018835803300952
34.8333333333333,1817716.4,4.2,4.19815691407978,0.0272519320462939
34.8666666666667,1817749.4,4.2,4.21542656504843,0.0314776631674466
34.9,1817782.7,4.2,4.21313931976752,0.0309179944409175
34.9333333333333,1817816,4.3,4.20308030376107,0.028456642033517
34.9666666666667,1817849.2,4.3,4.20243954931271,0.0282998550771181
35,1817882.3,4.3,4.22308254171275,0.0333510130638621
35.0333333333333,1817915.7,4.4,4.26262714800156,0.0430272290899834
35.0666666666667,1817949,4.4,4.30726647625296,0.0539500785998966
35.1,1817982.3,4.5,4.34717203055216,0.063714615417411
35.1333333333333,1818015.4,4.5,4.38496750964989,0.0729628354626278
35.1666666666667,1818048.6,4.6,4.4281983732794,0.0835410461146644
35.2,1818082.1,4.6,4.47925095676944,0.0960331625599101
35.2333333333333,1818115.1,4.6,4.53301304129983,0.109188269987997
35.2666666666667,1818148.3,4.6,4.57930806732481,0.120516254125226
35.3,1818181.7,4.7,4.60870421266184,0.127709231355521
35.3333333333333,1818214.8,4.7,4.62268195821132,0.131129462284286
35.3666666666667,1818248.3,4.7,4.6359355636894,0.134372502530895
35.4,1818281.4,4.7,4.66065041584905,0.140420008651043
35.4333333333333,1818314.6,4.7,4.69133265974558,0.147927682844097
35.4666666666667,1818347.8,4.7,4.71190307546383,0.152961081957574
35.5,1818381.2,4.7,4.71428319481999,0.153543476150349
35.5333333333333,1818414.3,4.7,4.70493441263611,0.151255911688796
35.5666666666667,1818447.7,4.7,4.69595568104318,0.149058895339733
35.6,1818481,4.7,4.69404167080881,0.148590553933861
35.6333333333333,1818514.1,4.8,4.69762782376127,0.149468053899781
35.6666666666667,1818547.3,4.7,4.70155109064435,0.1504280426682
35.7,1818580.7,4.7,4.70258375085616,0.150680725504843
35.7333333333333,1818613.8,4.7,4.70113946977782,0.150327322676292
35.7666666666667,1818647.1,4.7,4.69940638388279,0.149903251858906
35.8,1818680.4,4.8,4.69887398628501,0.149772978867177
35.8333333333333,1818713.6,4.7,4.69945499601598,0.149915146818708
35.8666666666667,1818746.9,4.7,4.70128189471639,0.150362172801314
35.9,1818780.1,4.8,4.70754043792726,0.151893583069377
35.9333333333333,1818813.3,4.8,4.72078500534849,0.155134411783269
35.9666666666667,1818846.7,4.7,4.73396274393796,0.158358888072052
36,1818880,4.7,4.7339512727467,0.158356081172827
36.0333333333333,1818913.1,4.7,4.71805059212099,0.154465325008179
36.0666666666667,1818946.6,4.6,4.69752369873942,0.149442575426236
36.1,1818979.6,4.6,4.68100386742833,0.145400318555256
36.1333333333333,1819012.8,4.5,4.66229000821983,0.140821202428484
36.1666666666667,1819046.2,4.4,4.62787440136654,0.132400007281153
36.2,1819079.4,4.3,4.56966290153416,0.118156167211818
36.2333333333333,1819112.6,4.3,4.48910399909625,0.0984441150264098
36.2666666666667,1819145.9,4.3,4.3985787761658,0.0762933922074625
36.3,1819179.1,4.2,4.32000464804689,0.0570669967746733
36.3333333333333,1819212.3,4.2,4.27032504513398,0.0449108365548327
36.3666666666667,1819245.7,4.2,4.24567934452192,0.0388802512078533
36.4,1819278.8,4.2,4.22872927871151,0.0347327197533565
36.4333333333333,1819312.2,4.2,4.21026108812111,0.0302137165684673
36.4666666666667,1819345.4,4.2,4.19516132448665,0.0265189377204184
36.5,1819378.5,4.1,4.18923578891827,0.0250690114824027
36.5333333333333,1819411.8,4.1,4.18650202492132,0.0244000835682966
36.5666666666667,1819445.1,4.1,4.17242631764466,0.0209558822697758
36.6,1819478.3,4.1,4.14119894497715,0.0133148198793141
36.6333333333333,1819511.6,4.1,4.1056121209555,0.00460703823136676
36.6666666666667,1819544.8,4.1,4.08469966484286,-0.000510055146800064
36.7,1819578.1,4.1,4.08479227781308,-0.000487393570651111
36.7333333333333,1819611.3,4.1,4.09627855402817,0.00232319680875762
36.7666666666667,1819644.5,4.1,4.10552488646995,0.00458569272293018
36.8,1819677.8,4.1,4.10642292759273,0.00480543545702032
36.8333333333333,1819711.1,4.1,4.10188358562792,0.00369469855532691
36.8666666666667,1819744.3,4,4.09673448731681,0.00243475965912883
36.9,1819777.6,4,4.08907088901497,0.00055954481530509
36.9333333333333,1819810.8,4,4.07041499768878,-0.00400538708245458
36.9666666666667,1819844.1,4,4.03820001870191,-0.0118881080198507
37,1819877.5,3.9,4.00333584979651,-0.0204190623410529
37.0333333333333,1819910.6,3.9,3.97734131026285,-0.0267796966634757
37.0666666666667,1819943.9,3.8,3.95637893738326,-0.0319090042338068
37.1,1819977.2,3.8,3.926062314727,-0.0393272141373755
37.1333333333333,1820010.8,3.8,3.87975391950649,-0.0506584695987172
37.1666666666667,1820043.7,3.8,3.82816637451195,-0.0632814864010276
37.2,1820076.9,3.8,3.79119087183183,-0.0723290654562911
37.2333333333333,1820110.2,3.8,3.78028736680496,-0.0749970568711348
37.2666666666667,1820143.6,3.8,3.78931913924865,-0.0727870618941803
37.3,1820176.7,3.8,3.80231429579605,-0.0696072618191067
37.3333333333333,1820210,3.8,3.80767999022358,-0.068294323765514
37.3666666666667,1820243.3,3.8,3.80465652915648,-0.0690341379949968
37.4,1820276.8,3.8,3.79925567305834,-0.0703556797989518
37.4333333333333,1820309.7,3.8,3.79674581183892,-0.0709698206801984
37.4666666666667,1820343,3.8,3.79787333141143,-0.0706939265954884
37.5,1820376.2,3.9,3.80126572428916,-0.0698638380091779
37.5333333333333,1820409.4,3.9,3.80950209902177,-0.0678484698296921
37.5666666666667,1820442.6,3.9,3.82961665706509,-0.0629266150645774
37.6,1820476,4,3.86371001735058,-0.054584270807325
37.6333333333333,1820509.1,4,3.90436625254621,-0.0446360490020909
37.6666666666667,1820542.7,4,3.94320802511043,-0.0351318101831764
37.7,1820575.8,4,3.97624324904733,-0.0270483825483141
37.7333333333333,1820608.9,3.9,3.9996921085687,-0.021310653649514
37.7666666666667,1820642.3,4,4.00869104733646,-0.0191086927831757
37.8,1820675.5,3.9,3.99974846589381,-0.0212968635096296
37.8333333333333,1820708.6,3.8,3.97142398155379,-0.0282276147554727
37.8666666666667,1820741.9,3.8,3.92585637322911,-0.0393776062036868
37.9,1820775.2,3.8,3.87129874415231,-0.0527273763585476
37.9333333333333,1820808.4,3.8,3.82168855768948,-0.0648665509859203
37.9666666666667,1820841.7,3.8,3.79093624416506,-0.0723913705982848
38,1820874.9,3.8,3.78379829545865,-0.0741379636269812
38.0333333333333,1820908.1,3.8,3.79222285282584,-0.0720765488182452
38.0666666666667,1820941.5,3.7,3.80151298220763,-0.0698033361795275
38.1,1820974.7,3.7,3.79809562553767,-0.0706395331853933
38.1333333333333,1821007.9,3.7,3.77470688484213,-0.0763625515382915
38.1666666666667,1821041.3,3.6,3.73639176898238,-0.0857379221113884
38.2,1821074.4,3.7,3.6994537382928,-0.0947763321014016
38.2333333333333,1821107.6,3.6,3.67533427673458,-0.100678151397983
38.2666666666667,1821141.1,3.6,3.65810188030122,-0.104894766663266
38.3,1821174.1,3.6,3.63585596116262,-0.11033814667096
38.3333333333333,1821207.4,3.7,3.60933638619872,-0.116827252527711
38.3666666666667,1821240.7,3.6,3.59061977367031,-0.121407042367555
38.4,1821273.9,3.6,3.58731006088759,-0.122216899864582
38.4333333333333,1821307.1,3.6,3.59486282682957,-0.120368804720695
38.4666666666667,1821340.4,3.6,3.60296446471117,-0.11838640545908
38.5,1821373.6,3.6,3.60522432381051,-0.117833437889392
38.5333333333333,1821407,3.6,3.60241734877337,-0.118520279898664
38.5666666666667,1821440.3,3.6,3.59890868474754,-0.119378819008373
38.6,1821473.4,3.6,3.59775283697383,-0.119661644753812
38.6333333333333,1821506.6,3.6,3.59886039369345,-0.119390635402955
38.6666666666667,1821539.9,3.7,3.60146022169669,-0.118754480444011
38.7,1821573.1,3.7,3.60908523306593,-0.116888707481915
38.7333333333333,1821606.4,3.8,3.63023702212896,-0.111713051443818
38.7666666666667,1821639.6,3.8,3.67065480367757,-0.101823177140745
38.8,1821672.9,3.9,3.7261248480097,-0.0882501470284651
38.8333333333333,1821706.4,3.9,3.78555846395628,-0.0737072659358461
38.8666666666667,1821739.5,4,3.84016273326945,-0.0603460833269232
38.9,1821772.6,4.1,3.88964971666979,-0.0482370554012042
38.9333333333333,1821805.9,4.1,3.94181942111715,-0.0354715893205788
38.9666666666667,1821839.2,4.1,4.00319388611915,-0.0204537995995297
39,1821872.4,4.1,4.06618490719085,-0.0050404528805318
39.0333333333333,1821905.7,4.1,4.11088416232215,0.00589706020780965
39.0666666666667,1821939,4.1,4.12427781523997,0.00917436882646642
39.1,1821972.2,4.1,4.11339690504853,0.00651190616836692
39.1333333333333,1822005.5,4.1,4.09741436371603,0.00260111941150249
39.1666666666667,1822038.8,4.1,4.09060771822886,0.000935593355532155
39.2,1822071.9,3.7,4.09096683361301,0.00102346571946601
39.2333333333333,1822105.1,3.6,4.07644218648202,-0.00253058719779529
39.2666666666667,1822138.5,3.8,4.01804591494139,-0.0168196392728199
39.3,1822171.7,4.2,3.91780439826199,-0.0413478533885939
39.3333333333333,1822204.9,4.1,3.83361595938919,-0.0619480210950469
39.3666666666667,1822238.2,4.1,3.83918319022083,-0.0605857688626982
39.4,1822271.4,4.1,3.94610059850748,-0.0344240230109665
39.4333333333333,1822304.7,4.1,4.08274566517571,-0.000988181613813504
39.4666666666667,1822337.9,4.1,4.16216115646567,0.0184440879586785
39.5,1822371.1,4.1,4.15846588335163,0.0175398872526223
39.5333333333333,1822404.3,4.1,4.11193518906061,0.00615423717136922
39.5666666666667,1822437.7,4.2,4.07773581570938,-0.00221404754709658
39.6,1822471,4.2,4.08310338433927,-0.00090065089273467
39.6333333333333,1822504.1,4.2,4.1223676461177,0.00870696730681226
39.6666666666667,1822537.5,4.2,4.17211960288828,0.0208808318768239
39.7,1822570.6,4.2,4.20787904494102,0.0296308516329632
39.7333333333333,1822603.8,4.2,4.2182587206459,0.032170666637517
39.7666666666667,1822637.1,4.1,4.20975719047198,0.0300904172625558
39.8,1822670.3,4.2,4.19665546463961,0.0268845406243328
39.8333333333333,1822703.6,4.1,4.18477522017607,0.0239775496928058
39.8666666666667,1822736.9,4.1,4.16715449801326,0.0196659145499904
39.9,1822770.2,4.1,4.13810098260671,0.012556775838662
39.9333333333333,1822803.5,4.1,4.10618253875067,0.00474661442972163
39.9666666666667,1822836.7,4.1,4.08690927815853,3.06177232344539e-05
40,1822870.1,4.1,4.08619342144269,-0.000144546094951533
40.0333333333333,1822903.2,4.2,4.09610524117141,0.00228078868286028
40.0666666666667,1822936.5,4.2,4.10564081273475,0.00461405885643326
40.1,1822969.7,4.1,4.11389093920733,0.00663279196527945
40.1333333333333,1823003.1,4.2,4.13056099604084,0.0107118076952806
40.1666666666667,1823036.2,4.1,4.1608791441305,0.018130390858935
40.2,1823069.5,4.2,4.19432270911089,0.0263137359419636
40.2333333333333,1823102.7,4.2,4.21407046142179,0.0311458365828217
40.2666666666667,1823136,4.2,4.21428456062932,0.0311982247686582
40.3,1823169.3,4.2,4.20370542325971,0.0286096032557583
40.3333333333333,1823202.4,4.2,4.19499517605309,0.0264782826656217
40.3666666666667,1823235.8,4.2,4.19399591489125,0.0262337722816298
40.4,1823268.9,4.3,4.19920726614362,0.0275089439229331
40.4333333333333,1823302.4,4.3,4.21009832886242,0.030173890814842
40.4666666666667,1823335.5,4.3,4.23126630663098,0.0353535080862541
40.5,1823368.9,4.3,4.26360334702251,0.0432660963717104
40.5333333333333,1823401.9,4.3,4.29605385582107,0.0512064493745739
40.5666666666667,1823435.2,4.3,4.31386014489569,0.0555634911023698
40.6,1823468.5,4.3,4.31311907684591,0.055382158293355
40.6333333333333,1823501.9,4.3,4.30290823182439,0.0528836546664407
40.6666666666667,1823535,4.4,4.29610116727307,0.0512180260691732
40.7,1823568.2,4.4,4.30260455029951,0.0528093464784578
40.7333333333333,1823601.5,4.4,4.32715088350213,0.0588156174976462
40.7666666666667,1823634.8,4.4,4.36466833594202,0.0679958068743404
40.8,1823668,4.4,4.39926071342233,0.076460256233425
40.8333333333333,1823701.3,4.4,4.4157713235048,0.0805002567511761
40.8666666666667,1823734.5,4.4,4.41277393366174,0.0797668219200354
40.9,1823767.7,4.4,4.40153231215409,0.0770160963875206
40.9333333333333,1823800.9,4.4,4.39415428774186,0.0752107589531969
40.9666666666667,1823834.1,4.4,4.39458825555298,0.0753169470451486
41,1823867.4,4.4,4.39909917379343,0.076420728912441
41.0333333333333,1823900.7,4.4,4.40239528984951,0.0772272594105037
41.0666666666667,1823934,4.4,4.40239931469429,0.0772282442544865
41.1,1823967.2,4.4,4.4005061651385,0.0767650072724868
41.1333333333333,1824000.4,4.4,4.3990133633386,0.0763997318517497
41.1666666666667,1824033.8,4.4,4.39892986306914,0.0763793000730234
41.2,1824066.9,4.4,4.39972615908922,0.0765741466787703
41.2333333333333,1824100.2,4.4,4.40040233714587,0.0767396014793691
41.2666666666667,1824133.5,4.4,4.40047560050576,0.0767575283767052
41.3,1824166.7,4.4,4.40014271611185,0.0766760745044961
41.3333333333333,1824200,4.4,4.39983779115379,0.0766014620593901
41.3666666666667,1824233.3,4.4,4.39978957778201,0.0765896646729841
41.4,1824266.4,4.4,4.39992772056081,0.076623466991316
41.4333333333333,1824299.9,4.4,4.40006455511644,0.0766569491989897
41.4666666666667,1824333.1,4.4,4.40009268715516,0.0766638328604911
41.5,1824366.4,4.4,4.40003582167039,0.0766499183784236
41.5333333333333,1824399.4,4.4,4.39997470774187,0.0766349643396789
41.5666666666667,1824432.8,4.4,4.39995935089239,0.0766312066541957
41.6,1824465.9,4.4,4.39998254559824,0.0766368821939355
41.6333333333333,1824499.3,4.3,4.39894852480933,0.0763838664360855
41.6666666666667,1824532.5,4.3,4.39190510208929,0.0746604030816997
41.7,1824565.7,4.3,4.37136895056054,0.0696353881128797
41.7333333333333,1824599,4.3,4.33731535556068,0.0613027740699391
41.7666666666667,1824632.1,4.3,4.3031486309558,0.0529424782114533
41.8,1824665.4,4.3,4.28498056360715,0.0484969125340838
41.8333333333333,1824698.6,4.3,4.28642748043786,0.0488509603079706
41.8666666666667,1824732,4.3,4.2974039308543,0.0515368008156191
41.9,1824765.1,4.3,4.30546825505064,0.0535100697478866
41.9333333333333,1824798.5,4.2,4.30466746304272,0.0533141230136079
41.9666666666667,1824831.7,4.2,4.29325625317043,0.0505219007055301
42,1824864.9,4.2,4.26915140777233,0.0446236578542853
42.0333333333333,1824898.1,4.1,4.23373487935064,0.0359575460361361
42.0666666666667,1824931.5,4.1,4.19433247796956,0.0263161262954346
42.1,1824964.6,4.1,4.1572413987617,0.0172402666842395
42.1333333333333,1824997.9,4,4.12380130531025,0.00905777105369091
42.1666666666667,1825031.3,4,4.09280756842106,0.00147387727545281
42.2,1825064.4,3.9,4.06039124664885,-0.00645811046389393
42.2333333333333,1825097.7,3.8,4.0198072976605,-0.0163886444724094
42.2666666666667,1825130.9,3.8,3.96499364135205,-0.0298010622304333
42.3,1825164.3,3.8,3.89706390378515,-0.0464228692727011
42.3333333333333,1825197.5,3.8,3.83032422750339,-0.0627534788253481
42.3666666666667,1825230.6,3.7,3.78522786269948,-0.0737881611445611
42.4,1825263.9,3.5,3.7673971231659,-0.0781511856837945
42.4333333333333,1825297.3,3.4,3.75729356139218,-0.0806234380471578
42.4666666666667,1825330.4,4.1,3.72493966691164,-0.0885401503793934
42.5,1825363.7,3.5,3.65648369363254,-0.10529072265439
42.5333333333333,1825396.9,3.6,3.57297709000284,-0.125724051296665
42.5666666666667,1825430.4,3.6,3.52003094354349,-0.138679505882549
42.6,1825463.4,3.6,3.52599033899894,-0.137221294429112
42.6333333333333,1825496.6,3.5,3.57275048085854,-0.125779500553581
42.6666666666667,1825529.9,3.5,3.615991067716,-0.115198910713509
42.7,1825563.2,3.6,3.62762073336877,-0.112353234204659
42.7333333333333,1825596.3,3.6,3.61296673558276,-0.115938938085187
42.7666666666667,1825629.7,3.6,3.59462483826009,-0.120427038422485
42.8,1825663.1,3.7,3.58945832773439,-0.121691237933863
42.8333333333333,1825696.4,3.7,3.60207712333437,-0.118603530059793
42.8666666666667,1825729.6,3.7,3.63056586046114,-0.111632587607194
42.9,1825762.7,3.7,3.66767618684769,-0.102552018381303
42.9333333333333,1825796.2,3.7,3.69966717679929,-0.0947241055832757
42.9666666666667,1825829.3,3.6,3.71435649444221,-0.0911297592455951
43,1825862.5,3.7,3.71036198153641,-0.0921071812867551
43.0333333333333,1825895.8,3.6,3.69317122489909,-0.0963136076615745
43.0666666666667,1825929,3.6,3.66616982185909,-0.102920612594569
43.1,1825962.2,3.6,3.63305244660958,-0.111024141930326
43.1333333333333,1825995.6,3.6,3.60437477762726,-0.118041314339932
43.1666666666667,1826028.7,3.6,3.59193082086068,-0.12108624069509
43.2,1826062,3.6,3.59753337091038,-0.119715346161911
43.2333333333333,1826095.3,4.1,3.61219995950116,-0.116126561422616
43.2666666666667,1826128.6,0,3.62530428500573,-0.112920048667558
43.3,1826161.7,0,3.63244189954492,-0.111173537406631
43.3333333333333,1826195,0,3.6358319941038,-0.110344011198653
43.3666666666667,1826228.2,0,3.63967496209921,-0.1094036708591
43.4,1826261.5,3.5,3.64601246962863,-0.107852938719452
43.4333333333333,1826294.8,3.6,3.65404773565721,-0.105886780064285
43.4666666666667,1826328.1,3.7,3.66198132571611,-0.10394550062122
43.5,1826361.3,3.6,3.66885552817264,-0.102263443971297
43.5333333333333,1826394.5,3.7,3.67495373845955,-0.100771265754173
43.5666666666667,1826427.9,3.7,3.68105214598003,-0.0992790392757383
43.6,1826461,3.8,3.68752829896868,-0.0976943818162939
43.6333333333333,1826494.5,3.7,3.6949491864247,-0.0958785561735858
43.6666666666667,1826527.6,3.8,3.70701171379694,-0.0929269622236457
43.7,1826560.8,3.9,3.73115264211543,-0.0870198902003504
43.7333333333333,1826594,3.9,3.77236079636881,-0.0769366186744894
43.7666666666667,1826627.2,4,3.82699765502276,-0.0635674617416023
43.8,1826660.6,4,3.88532367508004,-0.0492955995843155
43.8333333333333,1826693.7,4,3.93843660936595,-0.0362993334898146
43.8666666666667,1826726.9,3.9,3.98008985176054,-0.0261071528254068
43.9,1826760.5,3.9,4.00514418670211,-0.0199765782657601
43.9333333333333,1826793.6,4,4.01109371628543,-0.0185207809041279
43.9666666666667,1826826.8,4,3.99978562487097,-0.0212877710359883
44,1826860.1,3.9,3.97847505481543,-0.0265022793811
44.0333333333333,1826893.2,4,3.96152656832637,-0.0306494243896056
44.0666666666667,1826926.6,4,3.96297951985256,-0.0302938999790154
44.1,1826959.7,4,3.9821148287431,-0.0256116588359577
44.1333333333333,1826993.1,4,4.00329608282162,-0.0204287929687149
44.1666666666667,1827026.2,4.1,4.01332284768135,-0.0179753321321771
44.2,1827059.5,4.1,4.01612049219556,-0.0172907732194887
44.2333333333333,1827092.9,4.1,4.02811334729124,-0.0143562274604974
44.2666666666667,1827125.9,4.1,4.05773414133457,-0.00710828067515681
44.3,1827159.2,4.1,4.09325714779749,0.00158388537960416
44.3333333333333,1827192.5,4.1,4.11503428425118,0.00691255840310772
44.3666666666667,1827225.7,4.1,4.11565277857487,0.00706389850353089
44.4,1827259,4.1,4.10422555474586,0.00426775772163022
44.4333333333333,1827292.2,4.2,4.09461495834983,0.0019161296338788
44.4666666666667,1827325.5,4.1,4.09445704169676,0.00187748882309209
44.5,1827358.7,4.2,4.10600525612441,0.00470323493627353
44.5333333333333,1827391.9,4.2,4.13077193063599,0.0107634215284071
44.5666666666667,1827425.2,4.2,4.1655701352128,0.0192782349607941
44.6,1827458.4,4.2,4.19788804982763,0.027186143337551
44.6333333333333,1827491.7,4.2,4.2141704106757,0.0311702932828188
44.6666666666667,1827525,4.3,4.21230442510801,0.0307137030888794
44.7,1827558.2,4.2,4.20314774718807,0.0284731448446581
44.7333333333333,1827591.5,4.3,4.20297518474468,0.0284309203382838
44.7666666666667,1827624.9,4.3,4.22346610713967,0.0334448681373949
44.8,1827658,4.3,4.26155905076849,0.0427658751271027
44.8333333333333,1827691.2,4.3,4.29892676094806,0.0519094238947478
44.8666666666667,1827724.6,4.3,4.3172962596865,0.0564042780547943
44.9,1827757.7,4.3,4.31416688171819,0.055638546894708
44.9333333333333,1827791.1,4.3,4.30174978090438,0.0526001919540858
44.9666666666667,1827824.3,4.3,4.29352136895334,0.0505867721969459
45,1827857.4,4.3,4.29396356052511,0.0506949725705234
45.0333333333333,1827890.8,4.3,4.29897213087467,0.0519205255152254
45.0666666666667,1827924.1,4.3,4.30265600343926,0.0528219366074834
45.1,1827957.2,4.3,4.30267837730118,0.0528274112939585
45.1333333333333,1827990.5,4.3,4.3005756738744,0.0523128983298442
45.1666666666667,1828023.7,4.3,4.29890696243358,0.0519045793730529
45.2,1828056.9,4.3,4.29880576541143,0.0518798173551843
45.2333333333333,1828090.2,4.3,4.2996897356437,0.0520961170665944
45.2666666666667,1828123.6,4.4,4.30044530276496,0.0522809976703892
45.3,1828156.7,4.3,4.30053053955694,0.0523018543608466
