time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.7333333333333,3200591.8,4.4,4.39949977400661,-0.0126683273470284
31.7666666666667,3200625,4.4,4.39929039324839,-0.0127153163832498
31.8,3200658.3,4.4,4.39972923762014,-0.012616831334984
31.8333333333333,3200691.5,4.4,4.40019639650658,-0.0125119919695006
31.8666666666667,3200724.8,4.4,4.40031137310437,-0.0124861890277029
31.9,3200758,4.4,4.40013216544758,-0.0125264066443908
31.9333333333333,3200791.2,4.4,4.39992436206342,-0.0125730416877834
31.9666666666667,3200824.5,4.4,4.39986396979636,-0.0125865948645331
32,3200857.7,4.4,4.3999363890221,-0.0125703426088329
32.0333333333333,3200891.1,4.4,4.40002841182972,-0.0125496909354084
32.0666666666667,3200924.3,4.4,4.40005916574841,-0.0125427891694019
32.1,3200957.5,4.4,4.40003025947192,-0.0125492762892533
32.1333333333333,3200990.7,4.4,4.39998968730807,-0.0125583814567619
32.1666666666667,3201024.1,4.4,4.39997438166298,-0.012561816335485
32.2,3201057.2,4.4,4.39998574845611,-0.0125592654102783
32.2333333333333,3201090.7,4.4,4.40000355856924,-0.0125552684811523
32.2666666666667,3201124,4.4,4.40001104132287,-0.0125535892084986
32.3,3201157.3,4.4,4.40000665428802,-0.012554573742804
32.3333333333333,3201190.4,4.4,4.3999988701679,-0.0125563206478471
32.3666666666667,3201223.8,4.4,4.39999526408652,-0.0125571299212968
32.4,3201256.8,4.4,4.39999691669921,-0.0125567590434839
32.4333333333333,3201290.2,4.4,4.40000030388037,-0.0125559988954201
32.4666666666667,3201323.4,4.4,4.4000020211465,-0.0125556135081425
32.5,3201356.6,4.4,4.40000141887508,-0.012555748669338
32.5333333333333,3201390,4.4,4.39999995157911,-0.0125560779585437
32.5666666666667,3201423.2,4.4,4.39999914202645,-0.0125562596376029
32.6,3201456.3,4.4,4.3999993511359,-0.0125562127094534
32.6333333333333,3201489.5,4.4,4.39999998382911,-0.0125560707210265
32.6666666666667,3201523,4.4,4.40000036213351,-0.0125559858223037
32.7,3201556.1,4.4,4.4000002950236,-0.0125560008830478
32.7333333333333,3201589.3,4.4,4.40000002351107,-0.0125560618156391
32.7666666666667,3201622.6,4.4,4.3999998480934,-0.0125561011827104
32.8,3201655.8,4.4,4.39999986657975,-0.0125560970340196
32.8333333333333,3201689,4.4,4.39999998251335,-0.0125560710163085
32.8666666666667,3201722.3,4.4,4.40000006329054,-0.0125560528883672
32.9,3201755.5,4.4,4.40000006003193,-0.0125560536196601
32.9333333333333,3201788.8,4.4,4.40000001079112,-0.0125560646702388
32.9666666666667,3201822.2,4.4,4.39999997382862,-0.0125560729653277
33,3201855.3,4.4,4.39999997311915,-0.0125560731245462
33.0333333333333,3201888.6,4.4,4.39999999391507,-0.0125560684575458
33.0666666666667,3201921.8,4.4,4.4000000107305,-0.0125560646838419
33.1,3201955,4.5,4.40106120330251,-0.0123179128277334
33.1333333333333,3201988.3,4.5,4.40811265057261,-0.0107354335493058
33.1666666666667,3202021.8,4.5,4.4286394336426,-0.00612883186644797
33.2,3202054.8,4.5,4.46268100173531,0.00151074537896831
33.2333333333333,3202088.1,4.5,4.49684365128818,0.00917749561374949
33.2666666666667,3202121.5,4.4,4.51501545261723,0.0132555944711093
33.3,3202154.5,4.5,4.5135738358758,0.0129320681745412
33.3333333333333,3202187.9,4.5,4.50259940924477,0.0104691974940959
33.3666666666667,3202221.2,4.5,4.49453361937481,0.00865908038700353
33.4,3202254.3,4.4,4.49427089454662,0.00860011992390883
33.4333333333333,3202287.6,4.4,4.49862966067686,0.00957831018987939
33.4666666666667,3202320.9,4.5,4.50220827978262,0.0103814205817357
33.5,3202354,4.5,4.50252306374753,0.0104520641081745
33.5333333333333,3202387.4,4.5,4.50071183857236,0.0100455906285496
33.5666666666667,3202420.5,4.5,4.49910411723763,0.00968478729268949
33.6,3202453.7,4.5,4.498882625801,0.00963508038921421
33.6333333333333,3202487,4.5,4.4996364597937,0.00980425511705618
33.6666666666667,3202520.3,4.5,4.50035886691226,0.00996637705485604
33.7,3202553.5,4.5,4.50049313267115,0.00999650885235857
33.7333333333333,3202586.9,4.5,4.50018166248707,0.00992660900155138
33.7666666666667,3202620.2,4.4,4.499858385804,0.00985405954715327
33.8,3202653.4,4.5,4.49978332271444,0.00983721395797835
33.8333333333333,3202686.6,4.4,4.49991088719858,0.00986584186159508
33.8666666666667,3202719.7,4.5,4.50005488953182,0.00989815873211421
33.9,3202753.1,4.5,4.50009478786186,0.00990711267846355
33.9333333333333,3202786.2,4.5,4.50004306330868,0.00989550470204969
33.9666666666667,3202819.5,4.5,4.49997920682753,0.00988117408957507
34,3202853,4.4,4.49889752485961,0.00963842402217408
34.0333333333333,3202886.2,4.4,4.4918667981547,0.00806059483383329
34.0666666666667,3202919.4,4.4,4.47136819921373,0.00346031820715806
34.1,3202952.5,4.4,4.43733689347781,-0.00417695596963029
34.1333333333333,3202985.9,4.4,4.40316605593463,-0.0118455437456315
34.1666666666667,3203019.1,4.4,4.38498186602429,-0.0159264228369527
34.2,3203052.3,4.4,4.38641844036307,-0.0156040281517243
34.2333333333333,3203085.5,4.4,4.3973960468113,-0.0131404438596438
34.2666666666667,3203118.9,4.4,4.40546725850165,-0.0113291099926323
34.3,3203152,4.4,4.40573242332237,-0.0112696019486671
34.3333333333333,3203185.3,4.4,4.40137244952499,-0.0122480632381812
34.3666666666667,3203218.5,4.4,4.397791467972,-0.0130517038082619
34.4,3203251.7,4.4,4.39747551806159,-0.0131226089951109
34.4333333333333,3203285,4.4,4.39928718838061,-0.0127160356167146
34.4666666666667,3203318.2,4.4,4.40089593452288,-0.0123550022944939
34.5,3203351.5,4.4,4.40111797722365,-0.0123051716768303
34.5333333333333,3203384.8,4.4,4.40036398601628,-0.0124743816866439
34.5666666666667,3203418.1,4.4,4.39964113637321,-0.0126366029353839
34.6,3203451.2,4.4,4.39950661234767,-0.0126667926928491
34.6333333333333,3203484.5,4.4,4.39981813446462,-0.0125968811873151
34.6666666666667,3203517.7,4.4,4.40014160133382,-0.0125242890515221
34.7,3203551,4.4,4.40021678445286,-0.0125074165254429
34.7333333333333,3203584.2,4.4,4.4000892047751,-0.0125360478387991
34.7666666666667,3203617.5,4.4,4.39994512110715,-0.0125683829623786
34.8,3203650.7,4.4,4.39990516739194,-0.0125773493382151
34.8333333333333,3203684,4.4,4.39995689524504,-0.0125657406212369
34.8666666666667,3203717.2,4.4,4.40002078632899,-0.0125514022432322
34.9,3203750.5,4.4,4.40004130236613,-0.012546798053142
34.9333333333333,3203783.8,4.4,4.4000205731101,-0.0125514500936183
34.9666666666667,3203817,4.4,4.3999923667327,-0.0125577801427632
35,3203850.2,4.4,4.3999820918458,-0.0125600860233843
35.0333333333333,3203883.4,4.4,4.39999028280567,-0.0125582478157402
35.0666666666667,3203916.8,4.4,4.40000268096903,-0.0125554654313801
35.1,3203950.1,4.4,4.40000772921509,-0.0125543325086653
35.1333333333333,3203983.4,4.4,4.40000454847149,-0.0125550463282037
35.1666666666667,3204016.6,4.4,4.39999912254416,-0.0125562640097997
35.2,3204049.8,4.4,4.39999667984697,-0.0125568121976456
35.2333333333333,3204083.3,4.4,4.3999978877533,-0.0125565411204225
35.2666666666667,3204116.5,4.4,4.40000025195188,-0.0125560105491627
35.3,3204149.6,4.4,4.40000141914079,-0.0125557486097077
35.3333333333333,3204183,4.4,4.40000097396598,-0.0125558485154273
35.3666666666667,3204216,4.4,4.39999994841562,-0.012556078668491
35.4,3204249.3,4.4,4.39999939658337,-0.0125562025101747
35.4333333333333,3204282.7,4.4,4.39999955377904,-0.0125561672324667
35.4666666666667,3204316,4.4,4.39999999661679,-0.0125560678512275
35.5,3204349.2,4.4,4.40000025514153,-0.0125560098333441
35.5333333333333,3204382.5,4.4,4.40000020323128,-0.0125560214829945
35.5666666666667,3204415.7,4.4,4.40000001291389,-0.0125560641938491
35.6,3204448.8,4.4,4.39999989276778,-0.0125560911569262
35.6333333333333,3204482.2,4.4,4.39999990794525,-0.0125560877508132
35.6666666666667,3204515.3,4.4,4.39999998933459,-0.0125560694854921
35.7,3204548.5,4.4,4.40000004477219,-0.0125560570442376
35.7333333333333,3204581.8,4.4,4.40000004148207,-0.012556057782603
35.7666666666667,3204615,4.4,4.4000000068567,-0.0125560655531971
35.8,3204648.3,4.4,4.39999998144228,-0.0125560712566785
35.8333333333333,3204681.7,4.5,4.40106117272034,-0.0123179196909551
35.8666666666667,3204714.9,4.5,4.40811264336858,-0.0107354351660286
35.9,3204748,4.5,4.42863944562874,-0.0061288291765281
35.9333333333333,3204781.3,4.5,4.4626810153532,0.00151074843508218
35.9666666666667,3204814.6,4.5,4.49684365510592,0.00917749647052335
36,3204847.8,4.5,4.51501544776105,0.0132555933812894
36.0333333333333,3204881.1,4.5,4.51357382983909,0.0129320668197884
36.0666666666667,3204914.4,4.5,4.50259940728825,0.0104691970550146
36.1,3204947.5,4.5,4.49453362131913,0.00865908082334788
36.1333333333333,3204980.8,4.5,4.49427089721087,0.00860012052181838
36.1666666666667,3205014,4.5,4.49862966165528,0.00957831040945531
36.2,3205047.4,4.5,4.50220827901516,0.0103814204095044
36.2333333333333,3205080.5,4.5,4.5025230625768,0.0104520638454413
36.2666666666667,3205113.8,4.5,4.50071183809221,0.0100455905207934
36.3,3205147.2,4.5,4.49910411753525,0.00968478735948043
36.3333333333333,3205180.3,4.5,4.49888262631321,0.00963508050416247
36.3666666666667,3205213.6,4.5,4.49963646002581,0.00980425516914756
36.4,3205246.8,4.6,4.50035886679944,0.00996637702953689
36.4333333333333,3205280.1,4.5,4.50049313244804,0.00999650880228813
36.4666666666667,3205313.3,4.5,4.50018166237625,0.00992660897668011
36.5,3205346.5,4.5,4.49985838584548,0.00985405955646151
36.5333333333333,3205379.9,4.6,4.50084451413294,0.0100753655552183
36.5666666666667,3205413,4.6,4.50802353457184,0.0116864746862667
36.6,3205446.3,4.6,4.52869432751666,0.0163253949321208
36.6333333333333,3205479.5,4.6,4.56277579487117,0.0239739263329867
36.6666666666667,3205512.8,4.6,4.59688671624862,0.0316290677784568
36.7,3205546.1,4.6,4.61499465770068,0.035692835261251
36.7333333333333,3205579.4,4.6,4.61353254972696,0.035364710341272
36.7666666666667,3205612.5,4.6,4.60257885388978,0.0329064920464207
36.8,3205645.8,4.6,4.59454125727904,0.0311027020445025
36.8333333333333,3205679.2,4.4,4.59428879610055,0.0310460449401865
36.8666666666667,3205712.4,0,4.59863936998531,0.0320223967099977
36.9,3205745.5,4.5,4.60220559640597,0.0328227259469196
36.9333333333333,3205778.9,4.5,4.6025153371893,0.0328922376872096
36.9666666666667,3205812.1,4.5,4.60070729358786,0.0324864782134212
37,3205845.3,4.5,4.59910499590927,0.0321268920494567
37.0333333333333,3205878.6,4.5,4.5988859448985,0.0320777328240979
37.0666666666667,3205912.1,4.6,4.59963857050526,0.0322466363670866
37.1,3205945,4.5,4.59929742303745,0.0321700763676954
37.1333333333333,3205978.2,4.5,4.59237906662215,0.0306174652158811
37.1666666666667,3206011.7,4.5,4.57154125119457,0.0259410619388316
37.2,3206044.8,4.5,4.53717743062973,0.018229165091493
37.2333333333333,3206078,4.6,4.50294027300853,0.0105456938248853
37.2666666666667,3206111.3,4.5,4.48489588225751,0.00649618833167811
37.3,3206144.5,4.5,4.48648105924705,0.00685193228642801
37.3333333333333,3206177.9,4.5,4.49749512437651,0.00932369860205182
37.3666666666667,3206211,4.5,4.50550924013774,0.0111222190534261
37.4,3206244.3,4.5,4.50570829840089,0.0111668915248451
37.4333333333333,3206277.5,4.4,4.50026797097915,0.00994597827356574
37.4666666666667,3206310.7,4.4,4.48965861064123,0.00756503543317595
37.5,3206344,4.4,4.46884514655255,0.00289409706109155
37.5333333333333,3206377.3,4.4,4.43662501034146,-0.00433671612506869
37.5666666666667,3206410.5,4.4,4.40406189713597,-0.0116444998912875
37.6,3206443.9,4.4,4.38609923318401,-0.0156756643317934
37.6333333333333,3206477,4.4,4.38678199902869,-0.0155224386520372
37.6666666666667,3206510.2,4.4,4.3970371985283,-0.0132209762596171
37.7,3206543.5,4.4,4.40497412986166,-0.0114397774662009
37.7333333333333,3206576.8,4.4,4.40555075325209,-0.0113103721779149
37.7666666666667,3206610.1,4.4,4.40151405540968,-0.0122162841764319
37.8,3206643.2,4.4,4.39800814308223,-0.013003077780307
37.8333333333333,3206676.6,4.4,4.39756463394892,-0.0131026096900512
37.8666666666667,3206709.7,4.4,4.39923230254004,-0.0127283530463232
37.9,3206743,4.4,4.40080114779005,-0.0123762742454603
37.9333333333333,3206776.5,4.4,4.40107491267297,-0.0123148361834863
37.9666666666667,3206809.6,4.4,4.40038477755665,-0.0124697156683724
38,3206843,4.4,4.3996824196219,-0.0126273381868727
38.0333333333333,3206876.2,4.4,4.39952716736542,-0.012662179754766
38.0666666666667,3206909.5,4.4,4.39981049796995,-0.01259859496239
38.1,3206942.7,4.4,4.40012370108672,-0.0125283062084311
38.1333333333333,3206975.8,4.4,4.40020707536096,-0.0125095954308735
38.1666666666667,3207009.2,4.4,4.40009188756754,-0.0125354457689994
38.2,3207042.3,4.4,4.3999528470794,-0.0125666491068276
38.2333333333333,3207075.7,4.4,4.3999097122517,-0.0125763293849876
38.2666666666667,3207108.8,4.4,4.39995601681356,-0.0125659377580158
38.3,3207142.1,4.4,4.40001746749303,-0.0125521470533322
38.3333333333333,3207175.5,4.3,4.40003919172212,-0.0125472717219185
38.3666666666667,3207208.6,4.4,4.39895963424361,-0.0127895450133688
38.4,3207242,4.3,4.39188113802371,-0.0143780945921094
38.4333333333333,3207275.1,4.3,4.37134362710428,-0.0189871038090227
38.4666666666667,3207308.4,4.3,4.33730922391721,-0.0266250731129358
38.5,3207341.6,4.3,4.30315842479743,-0.0342891638844781
38.5333333333333,3207374.8,4.3,4.28499183243721,-0.0383660937498684
38.5666666666667,3207408.1,4.3,4.28643071168527,-0.0380431817990304
38.6,3207441.4,4.3,4.29739996920129,-0.0355814711665988
38.6333333333333,3207474.5,4.3,4.30546326287459,-0.0337719142536538
38.6666666666667,3207507.8,4.3,4.30572700502739,-0.0337127254835108
38.7,3207541,4.3,4.30137048365929,-0.0346904119820357
38.7333333333333,3207574.5,4.3,4.29779304763247,-0.0354932568684112
38.7666666666667,3207607.6,4.3,4.2974779000342,-0.0355639820011126
38.8,3207641,4.3,4.29928815480491,-0.0351577262987594
38.8333333333333,3207674.2,4.3,4.30089532069927,-0.0347970476143129
38.8666666666667,3207707.3,4.3,4.30111693462387,-0.0347473132222002
38.9,3207740.6,4.3,4.30036351817329,-0.034916394245628
38.9333333333333,3207773.9,4.2,4.2985801783553,-0.0353166097191709
38.9666666666667,3207807.1,4.2,4.29139441937891,-0.0369292311065738
39,3207840.4,4.2,4.27117892010086,-0.0414659747685778
39.0333333333333,3207873.7,4.2,4.23746050819655,-0.0490330296008969
39.0666666666667,3207907.1,4.2,4.20337293436787,-0.0566829314110527
39.1,3207940.2,4.2,4.18507364813941,-0.0607896403116987
39.1333333333333,3207973.3,4.2,4.18637131803072,-0.0604984184341766
39.1666666666667,3208006.7,4.2,4.19730584412016,-0.0580445021963956
39.2,3208039.8,4.2,4.20542332474248,-0.0562227846984388
39.2333333333333,3208073.3,4.2,4.20574988066471,-0.0561494993202206
39.2666666666667,3208106.4,4.2,4.20141160468211,-0.0571230912061967
39.3,3208139.7,4.2,4.1978122705566,-0.0579308504436394
39.3333333333333,3208172.9,4.2,4.19746930640304,-0.0580078181419662
39.3666666666667,3208206.1,4.2,4.19927026912594,-0.0576036477523929
39.4,3208239.4,4.2,4.20088617609908,-0.0572410074031269
39.4333333333333,3208272.7,4.2,4.20112005431676,-0.057188520669696
39.4666666666667,3208305.8,4.2,4.20037126266539,-0.0573565637999593
39.5,3208339.2,4.1,4.19964567672137,-0.0575193991268297
39.5333333333333,3208372.4,4.2,4.19950598995989,-0.0575507475007236
39.5666666666667,3208406,4.2,4.19981502022358,-0.0574813952145949
39.6,3208438.9,4.2,4.20013950415822,-0.0574085748299154
39.6333333333333,3208472,4.2,4.20021692932549,-0.0573911991454445
39.6666666666667,3208505.5,4.2,4.20009053073544,-0.0574195654001883
39.7,3208538.6,4.2,4.19994608343129,-0.0574519821306673
39.7333333333333,3208571.8,4.2,4.19990516045984,-0.0574611660260934
39.7666666666667,3208605.1,4.2,4.19995633378002,-0.05744968175688
39.8,3208638.4,4.2,4.20002034740442,-0.0574353158784621
39.8333333333333,3208671.5,4.2,4.20004128050077,-0.0574306180923292
39.8666666666667,3208704.8,4.2,4.2000208094558,-0.0574352121853179
39.9,3208738,4.2,4.19999256581461,-0.0574415505971675
39.9333333333333,3208771.3,4.2,4.19998211234588,-0.0574438965549587
39.9666666666667,3208804.6,4.2,4.19999018395542,-0.0574420851318048
40,3208837.8,4.2,4.20000259114363,-0.0574393007220964
40.0333333333333,3208871,4.2,4.20000771546557,-0.0574381507265022
40.0666666666667,3208904.3,4.3,4.20000458952264,-0.0574388522477256
40.1,3208937.5,4.2,4.19999916287266,-0.0574400700914988
40.1333333333333,3208970.9,4.2,4.19999668794352,-0.0574406255128093
40.1666666666667,3209004,4.2,4.19999787084017,-0.0574403600482365
40.2,3209037.4,4.2,4.20000023393152,-0.0574398297254594
40.2333333333333,3209070.6,4.2,4.20000141469665,-0.0574395647392397
40.2666666666667,3209103.8,4.2,4.2000009808716,-0.0574396620978572
40.3,3209137.1,4.2,4.199999956431,-0.0574398920018693
40.3333333333333,3209170.3,4.2,4.19999939891674,-0.0574400171187047
40.3666666666667,3209203.5,4.2,4.19999955098879,-0.0574399829908342
40.4,3209236.9,4.2,4.19999999306748,-0.0574398837799442
40.4333333333333,3209270.1,4.2,4.20000025395365,-0.0574398252321112
40.4666666666667,3209303.3,4.2,4.20000020434485,-0.057439836365272
40.5,3209336.6,4.2,4.20000001447868,-0.0574398789748629
40.5333333333333,3209369.9,4.2,4.19999989335884,-0.0574399061564645
40.5666666666667,3209403,4.2,4.19999990750744,-0.0574399029812483
40.6,3209436.4,4.2,4.19999998864772,-0.0574398847718216
40.6333333333333,3209469.5,4.2,4.20000004448328,-0.0574398722412572
40.6666666666667,3209502.9,4.2,4.20000004165101,-0.0574398728768737
40.7,3209536,4.2,4.20000000715689,-0.0574398806180115
40.7333333333333,3209569.3,4.3,4.19999998158149,-0.05743988635762
40.7666666666667,3209602.6,4.3,4.20106117265673,-0.0572017348374154
40.8,3209636,4.2,4.20811264323796,-0.0556192503275253
40.8333333333333,3209669.1,4.3,4.2275782542407,-0.0512507958991144
40.8666666666667,3209702.3,4.2,4.25456836805548,-0.0451936995048199
40.9,3209735.7,4.2,4.26820421716307,-0.0421335548522416
40.9333333333333,3209768.8,4.2,4.25233444074124,-0.0456950354077749
40.9666666666667,3209802.1,4.2,4.21673017686661,-0.0536853113961059
41,3209835.5,4.2,4.18758395639549,-0.0602262792532432
41.0333333333333,3209868.8,4.2,4.18095978777688,-0.0617128690516553
41.0666666666667,3209901.9,4.2,4.19167148881066,-0.0593089590068973
41.1,3209935.4,4.2,4.20409604159849,-0.0565206523547517
41.1333333333333,3209968.4,4.2,4.20793738344259,-0.0556585819688017
41.1666666666667,3210001.8,4.2,4.20389340148462,-0.0565661286617998
41.2,3210034.8,4.2,4.19850355857471,-0.0577757122255996
41.2333333333333,3210068.2,4.2,4.19658105423683,-0.05820715887206
41.2666666666667,3210101.4,4.2,4.19817078794197,-0.0578503923034062
41.3,3210134.7,4.3,4.20159353400912,-0.0570822627947938
41.3333333333333,3210168,4.3,4.20958888812362,-0.0552879528148363
41.3666666666667,3210201.2,4.3,4.22949611055762,-0.050820392357221
41.4,3210234.5,4.3,4.26250380255228,-0.0434128366300801
41.4333333333333,3210267.6,4.3,4.2962089062237,-0.0358487684190838
41.4666666666667,3210300.9,4.3,4.31461711123797,-0.031717616065205
41.5,3210334.1,4.3,4.31362633496142,-0.031939965161375
41.5333333333333,3210367.5,4.3,4.3028709751689,-0.0343536730644123
41.5666666666667,3210400.7,4.3,4.29471752066747,-0.0361834637870682
41.6,3210434,4.3,4.29425906933607,-0.0362863490110953
41.6333333333333,3210467.1,4.3,4.29851408007771,-0.0353314434335288
41.6666666666667,3210500.4,4.3,4.30212393241356,-0.0345213237090444
41.7,3210533.7,4.3,4.30252330195347,-0.0344316975660521
41.7333333333333,3210566.8,4.3,4.30076075939504,-0.0348272457378273
41.7666666666667,3210600.1,4.3,4.29914257238138,-0.0351903977716788
41.8,3210633.5,4.3,4.29888469767911,-0.0352482697739986
41.8333333333333,3210666.7,4.3,4.29961587625681,-0.0350841793534479
41.8666666666667,3210699.8,4.3,4.30034143187125,-0.0349213508331151
41.9,3210733.2,4.3,4.30049127090943,-0.0348877240946697
41.9333333333333,3210766.4,4.3,4.30019026711851,-0.0349552750871984
41.9666666666667,3210799.6,4.3,4.29986624950281,-0.035027990821012
42,3210832.8,4.3,4.29978455479784,-0.0350463246711883
42.0333333333333,3210866.1,4.3,4.29990731580369,-0.0350187747597261
42.0666666666667,3210899.3,4.3,4.30005136026874,-0.0349864484340259
42.1,3210932.7,4.4,4.30009406711345,-0.034976864203413
42.1333333333333,3210965.8,4.3,4.30110572512667,-0.034749828847201
42.1666666666667,3210999.2,4.4,4.30809343061918,-0.033181654439581
42.2,3211032.4,4.4,4.32859854823028,-0.0285799148989789
42.2333333333333,3211065.6,4.4,4.36265985255694,-0.0209359084661858
42.2666666666667,3211098.8,4.4,4.39685058920456,-0.0132628549515594
42.3,3211132.2,4.4,4.41503314505317,-0.0091823425748633
42.3333333333333,3211165.3,4.4,4.4135837846427,-0.00950760669847919
42.3666666666667,3211198.7,4.4,4.40259703559348,-0.011973242764623
42.4,3211231.9,4.4,4.39452599880285,-0.0137845373808023
42.4333333333333,3211265.1,4.4,4.39426625422458,-0.0138428290189665
42.4666666666667,3211298.3,4.4,4.39863040290334,-0.012863430806432
42.5,3211331.6,4.5,4.40221154632359,-0.0120597539102501
42.5333333333333,3211364.9,4.4,4.40252521183132,-0.0119893613869388
42.5666666666667,3211398,4.4,4.40071164586685,-0.0123963601843347
42.6,3211431.4,4.4,4.39910272412987,-0.0127574329133597
42.6333333333333,3211464.6,4.4,4.39888163814159,-0.012807048826491
42.6666666666667,3211497.8,4.4,4.39963648553463,-0.0126376466722789
42.7,3211531.2,4.4,4.40035945785305,-0.0124753978928507
42.7333333333333,3211564.3,4.4,4.40049358398156,-0.0124452974310676
42.7666666666667,3211597.5,4.4,4.40018167709336,-0.0125152952866107
42.8,3211630.9,4.4,4.39985813657565,-0.0125879039505333
42.8333333333333,3211664,4.4,4.39978311766367,-0.0126047396254166
42.8666666666667,3211697.4,4.4,4.39991086943291,-0.012576069691451
42.9,3211730.6,4.4,4.40005499398779,-0.012543725392065
42.9333333333333,3211763.8,4.4,4.40009488052967,-0.0125347740912036
42.9666666666667,3211797,4.4,4.40004307606174,-0.0125464000020119
43,3211830.4,4.4,4.39997916334806,-0.0125607432341406
43.0333333333333,3211863.5,4.3,4.39889748319117,-0.0128034928951102
43.0666666666667,3211896.7,4.3,4.39186679040409,-0.0143813144716409
43.1,3211930.2,4.3,4.37136821717395,-0.0189815853283171
43.1333333333333,3211963.3,4.3,4.33733691212433,-0.0266188593510878
43.1666666666667,3211996.7,4.3,4.30316606026776,-0.0342874503392863
43.2,3212029.8,4.3,4.28498185866933,-0.0383683320536379
43.2333333333333,3212063,4.3,4.28641843205735,-0.0380459375817789
43.2666666666667,3212096.5,4.3,4.29739604450849,-0.0355823519425289
43.3,3212129.5,4.3,4.30546726148375,-0.0337710168894823
43.3333333333333,3212162.8,4.3,4.30573242700538,-0.0337115086882216
43.3666666666667,3212196.1,4.3,4.3013724507075,-0.0346899705388963
43.4,3212229.3,4.4,4.2988526580987,-0.0352554600670188
43.4333333333333,3212262.5,4.4,4.30558816375653,-0.0337438841131795
43.4666666666667,3212295.9,4.4,4.32792662578781,-0.0287307071124347
43.5,3212329.1,4.4,4.36357694204616,-0.0207300960907158
43.5333333333333,3212362.3,4.4,4.3979616309028,-0.0130135160006217
43.5666666666667,3212395.5,4.4,4.41537943717562,-0.00910462801683258
43.6,3212428.8,4.4,4.41321496971749,-0.00959037580308455
43.6333333333333,3212462.3,4.4,4.40210602043768,-0.0120834359320232
43.6666666666667,3212495.4,4.4,4.39435175439108,-0.0138236411506304
43.7,3212528.8,4.4,4.39441249698281,-0.0138100093543416
43.7333333333333,3212561.9,4.5,4.39990763700238,-0.012576795110522
43.7666666666667,3212595.2,4.5,4.41041013167631,-0.0102198349636651
43.8,3212628.5,4.5,4.43110762237621,-0.00557492323229304
43.8333333333333,3212661.6,4.5,4.46329801275524,0.00164921442173259
43.8666666666667,3212695,4.5,4.49590466551802,0.00896676929515196
43.9,3212728.3,4.4,4.51285767188282,0.012771347313215
43.9333333333333,3212761.4,4.4,4.5051389484883,0.0110391185437332
43.9666666666667,3212794.7,4.4,4.4743394104026,0.00412711467575734
44,3212827.9,4.5,4.43339930365323,-0.00506062623839614
44.0333333333333,3212861.1,4.5,4.40570364421216,-0.01127606052998
44.0666666666667,3212894.4,4.5,4.41210231683882,-0.00984007633364838
44.1,3212927.8,4.5,4.45110145675775,-0.00108792540147134
44.1333333333333,3212960.9,4.5,4.49668592429667,0.00914209866810757
44.1666666666667,3212994.1,4.5,4.52125310717445,0.014655443141132
44.2,3213027.5,4.5,4.51850096567859,0.0140378100905439
44.2333333333333,3213060.6,4.5,4.50289211645319,0.0105348865752488
44.2666666666667,3213093.9,4.5,4.49193889502483,0.0080767747467871
44.3,3213127.1,4.5,4.49206566729831,0.00810522486322184
44.3333333333333,3213160.3,4.5,4.4983918199275,0.00952493418875448
44.3666666666667,3213193.6,4.5,4.5032944357937,0.0106251747097663
44.4,3213227,4.5,4.50351667205628,0.0106750487663928
44.4333333333333,3213260.2,4.5,4.50086780671286,0.0100805928544723
44.4666666666667,3213293.5,4.5,4.49865300835743,0.00958354985477219
44.5,3213326.6,4.4,4.49737546212685,0.00929684411059037
44.5333333333333,3213360.1,4.3,4.49143264833014,0.00796316333150835
44.5666666666667,3213393.1,4.4,4.47084399683465,0.00334267719378544
44.6,3213426.5,4.3,4.42989869410618,-0.00584622979719368
44.6333333333333,3213459.8,4.3,4.37580959515139,-0.0179848553879591
44.6666666666667,3213492.8,4.4,4.33019878660205,-0.0282207908827489
44.7,3213526.2,4.4,4.31791669431731,-0.0309771266804726
44.7333333333333,3213559.3,4.4,4.34495094375146,-0.0249101254112754
44.7666666666667,3213592.6,4.3,4.38882168431027,-0.0150646943665069
44.8,3213625.9,4.4,4.41721795419334,-0.00869202972712989
44.8333333333333,3213659.1,4.3,4.41235422410687,-0.00978354353740002
44.8666666666667,3213692.5,4.3,4.37850899610982,-0.0173790583200303
44.9,3213725.7,4.4,4.3387539711624,-0.0263008442716073
44.9333333333333,3213758.8,4.4,4.32311942274986,-0.0298095351747259
44.9666666666667,3213792.2,4.4,4.34468046302826,-0.0249708264451599
45,3213825.3,4.5,4.38590911804503,-0.0157183297955534
45.0333333333333,3213858.6,4.4,4.41727264377911,-0.00867975634084305
45.0666666666667,3213892,4.5,4.42861867830202,-0.00613348976079546
45.1,3213925.2,4.5,4.43487024534338,-0.00473051886394173
45.1333333333333,3213958.5,4.4,4.44880832300472,-0.00160254835869255
45.1666666666667,3213991.7,4.4,4.45955334429757,0.000808839387805738
45.2,3214024.8,4.4,4.44883968320436,-0.00159551053167745
45.2333333333333,3214058.1,4.4,4.41895332814257,-0.0083025787095181
45.2666666666667,3214091.3,4.4,4.39134584940718,-0.0144982235686432
45.3,3214124.7,4.4,4.38263966704378,-0.0164520569671728
45.3333333333333,3214157.9,4.4,4.39082319450026,-0.0146155172997423
45.3666666666667,3214191,4.4,4.4024568314808,-0.0120047072419946
