time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
129.8,7521058.5,2.8,3.19999998798541,-0.138297560364644
129.833333333333,7521091.7,2.7,3.19999999907608,-0.138297557378127
129.866666666667,7521124.8,2.7,3.20000000621274,-0.138297555456353
129.9,7521158.1,2.7,3.20000000543493,-0.138297555665803
129.933333333333,7521191.7,2.7,3.20000000069802,-0.138297556941366
129.966666666667,7521224.9,2.7,3.19999999741055,-0.138297557826623
130,7521258,2.7,3.19999999755394,-0.138297557788011
130.033333333333,7521291.4,2.7,3.19999999956644,-0.138297557246081
130.066666666667,7521324.5,2.7,3.20000000107122,-0.138297556840871
130.1,7521357.9,2.7,3.20000000109556,-0.138297556834316
130.133333333333,7521391,2.7,3.20000000024536,-0.13829755706326
130.166666666667,7521424.4,2.7,3.19999999956059,-0.138297557247658
130.2,7521457.5,2.7,3.19999999951159,-0.13829755726085
130.233333333333,7521490.7,2.7,3.19999999986859,-0.138297557164719
130.266666666667,7521523.9,2.7,3.20000000017851,-0.13829755708126
130.3,7521557.3,2.7,3.20000000021676,-0.138297557070963
130.333333333333,7521590.6,2.7,3.20000000006786,-0.138297557111058
130.366666666667,7521623.8,2.7,3.1999999999283,-0.138297557148639
130.4,7521657,2.7,3.19999999990423,-0.138297557155119
130.433333333333,7521690.4,2.7,3.19999999996588,-0.138297557138519
130.466666666667,7521723.6,2.7,3.20000000002841,-0.13829755712168
130.5,7521756.7,2.7,3.20000000004213,-0.138297557117986
130.533333333333,7521790.1,2.7,3.20000000001682,-0.138297557124801
130.566666666667,7521823.2,2.7,3.19999999998893,-0.138297557132312
130.6,7521856.6,2.7,3.19999999998155,-0.138297557134299
130.633333333333,7521889.7,2.7,3.19999999999184,-0.138297557131528
130.666666666667,7521922.9,2.7,3.20000000000422,-0.138297557128193
130.7,7521956.2,2.7,3.20000000000805,-0.138297557127164
130.733333333333,7521989.6,2.8,3.20000000000391,-0.138297557128278
130.766666666667,7522022.9,2.7,3.19999999999844,-0.138297557129752
130.8,7522056.1,2.8,3.19999999999651,-0.138297557130271
130.833333333333,7522089.3,2.8,3.19999999999815,-0.138297557129829
130.866666666667,7522122.4,2.8,3.20000000000056,-0.13829755712918
130.9,7522155.7,2.8,3.20000000000151,-0.138297557128924
130.933333333333,7522189.1,2.8,3.20000000000087,-0.138297557129097
130.966666666667,7522222.3,2.8,3.19999999999981,-0.138297557129381
131,7522255.6,2.9,3.19999999999935,-0.138297557129505
131.033333333333,7522288.7,2.8,3.1999999999996,-0.138297557129439
131.066666666667,7522321.9,2.9,3.20000000000006,-0.138297557129315
131.1,7522355.3,2.9,3.20000000000028,-0.138297557129255
131.133333333333,7522388.4,2.9,3.20000000000019,-0.13829755712928
131.166666666667,7522421.7,2.9,3.19999999999999,-0.138297557129334
131.2,7522454.9,2.9,3.19999999999988,-0.138297557129362
131.233333333333,7522488.3,2.9,3.19999999999992,-0.138297557129354
131.266666666667,7522521.4,2.9,3.2,-0.13829755712933
131.3,7522554.8,2.9,3.20000000000005,-0.138297557129317
131.333333333333,7522587.9,2.9,3.20000000000004,-0.138297557129319
131.366666666667,7522621.2,2.9,3.20000000000001,-0.13829755712933
131.4,7522654.4,2.9,3.19999999999998,-0.138297557129336
131.433333333333,7522687.8,2.9,3.19999999999998,-0.138297557129335
131.466666666667,7522720.9,3,3.2,-0.138297557129331
131.5,7522754.2,3,3.20000000000001,-0.138297557129328
131.533333333333,7522787.4,3,3.20000000000001,-0.138297557129328
131.566666666667,7522820.8,2.9,3.2,-0.13829755712933
131.6,7522854.1,3,3.2,-0.138297557129331
131.633333333333,7522887.1,3,3.2,-0.138297557129331
131.666666666667,7522920.4,3,3.2,-0.138297557129331
131.7,7522953.7,3,3.2,-0.13829755712933
131.733333333333,7522987.1,3,3.2,-0.13829755712933
131.766666666667,7523020.1,3,3.2,-0.13829755712933
131.8,7523053.5,3,3.2,-0.13829755712933
131.833333333333,7523086.8,3,3.2,-0.13829755712933
131.866666666667,7523119.9,3,3.2,-0.13829755712933
131.9,7523153.2,3,3.2,-0.13829755712933
131.933333333333,7523186.5,2.9,3.2,-0.13829755712933
131.966666666667,7523219.7,2.9,3.2,-0.13829755712933
132,7523253,2.9,3.2,-0.13829755712933
132.033333333333,7523286.1,2.9,3.2,-0.13829755712933
132.066666666667,7523319.5,2.9,3.2,-0.13829755712933
132.1,7523352.8,2.9,3.2,-0.13829755712933
132.133333333333,7523385.9,2.9,3.2,-0.13829755712933
132.166666666667,7523419.1,2.9,3.2,-0.13829755712933
132.2,7523452.4,2.9,3.2,-0.13829755712933
132.233333333333,7523485.8,2.9,3.2,-0.13829755712933
132.266666666667,7523518.9,2.9,3.2,-0.13829755712933
132.3,7523552.3,2.9,3.2,-0.13829755712933
132.333333333333,7523585.4,2.9,3.2,-0.13829755712933
132.366666666667,7523618.6,2.9,3.2,-0.13829755712933
132.4,7523652,2.9,3.2,-0.13829755712933
132.433333333333,7523685.1,2.9,3.2,-0.13829755712933
132.466666666667,7523718.4,2.9,3.2,-0.13829755712933
132.5,7523751.6,2.9,3.2,-0.13829755712933
132.533333333333,7523784.9,2.9,3.2,-0.13829755712933
132.566666666667,7523818.1,2.9,3.2,-0.13829755712933
132.6,7523851.5,2.9,3.2,-0.13829755712933
132.633333333333,7523884.8,2.9,3.2,-0.13829755712933
132.666666666667,7523917.9,2.9,3.2,-0.13829755712933
132.7,7523951.4,2.9,3.2,-0.13829755712933
132.733333333333,7523984.4,2.9,3.2,-0.13829755712933
132.766666666667,7524017.7,2.9,3.2,-0.13829755712933
132.8,7524051.2,2.9,3.2,-0.13829755712933
132.833333333333,7524084.3,2.9,3.2,-0.13829755712933
132.866666666667,7524117.5,2.9,3.2,-0.13829755712933
132.9,7524150.9,2.9,3.2,-0.13829755712933
132.933333333333,7524184,2.9,3.2,-0.13829755712933
132.966666666667,7524217.2,2.9,3.2,-0.13829755712933
133,7524250.5,2.9,3.2,-0.13829755712933
133.033333333333,7524283.7,2.9,3.2,-0.13829755712933
133.066666666667,7524317,2.9,3.2,-0.13829755712933
133.1,7524350.4,3,3.2,-0.13829755712933
133.133333333333,7524383.6,2.9,3.2,-0.13829755712933
133.166666666667,7524416.7,2.9,3.2,-0.13829755712933
133.2,7524450,3,3.2,-0.13829755712933
133.233333333333,7524483.2,3,3.2,-0.13829755712933
133.266666666667,7524516.5,3,3.2,-0.13829755712933
133.3,7524549.8,3,3.2,-0.13829755712933
133.333333333333,7524583.1,3,3.2,-0.13829755712933
133.366666666667,7524616.2,3,3.2,-0.13829755712933
133.4,7524649.6,3,3.2,-0.13829755712933
133.433333333333,7524682.8,3,3.2,-0.13829755712933
133.466666666667,7524715.9,3,3.2,-0.13829755712933
133.5,7524749.2,3,3.2,-0.13829755712933
133.533333333333,7524782.5,3,3.2,-0.13829755712933
133.566666666667,7524815.7,3.1,3.2,-0.13829755712933
133.6,7524848.9,3.1,3.2,-0.13829755712933
133.633333333333,7524882.2,3.1,3.2,-0.13829755712933
133.666666666667,7524915.4,3.1,3.2,-0.13829755712933
133.7,7524948.9,3.1,3.2,-0.13829755712933
133.733333333333,7524982,3.1,3.2,-0.13829755712933
133.766666666667,7525015.2,3,3.2,-0.13829755712933
133.8,7525048.6,3.1,3.2,-0.13829755712933
133.833333333333,7525081.7,3,3.2,-0.13829755712933
133.866666666667,7525115,3,3.2,-0.13829755712933
133.9,7525148.3,3,3.2,-0.13829755712933
133.933333333333,7525181.6,3,3.2,-0.13829755712933
133.966666666667,7525214.8,3,3.2,-0.13829755712933
134,7525247.9,3,3.2,-0.13829755712933
134.033333333333,7525281.4,3,3.2,-0.13829755712933
134.066666666667,7525314.4,3,3.2,-0.13829755712933
134.1,7525347.8,3,3.2,-0.13829755712933
134.133333333333,7525381.1,3.1,3.2,-0.13829755712933
134.166666666667,7525414.2,3.1,3.2,-0.13829755712933
134.2,7525447.6,3.1,3.2,-0.13829755712933
134.233333333333,7525480.7,3.1,3.2,-0.13829755712933
134.266666666667,7525514.1,3.1,3.2,-0.13829755712933
134.3,7525547.3,3.2,3.2,-0.13829755712933
134.333333333333,7525580.6,3.2,3.2,-0.13829755712933
134.366666666667,7525613.7,3.2,3.2,-0.13829755712933
134.4,7525647.1,3.2,3.2,-0.13829755712933
134.433333333333,7525680.2,3.2,3.2,-0.13829755712933
134.466666666667,7525713.4,3.2,3.2,-0.13829755712933
134.5,7525746.8,3.2,3.2,-0.13829755712933
134.533333333333,7525779.9,3.2,3.2,-0.13829755712933
134.566666666667,7525813.3,3.2,3.2,-0.13829755712933
134.6,7525846.6,3.2,3.2,-0.13829755712933
134.633333333333,7525879.7,3.2,3.2,-0.13829755712933
134.666666666667,7525912.9,3.2,3.2,-0.13829755712933
134.7,7525946.3,3.2,3.2,-0.13829755712933
134.733333333333,7525979.5,3.3,3.20106119132176,-0.138011797393609
134.766666666667,7526012.6,3.3,3.20811264732091,-0.136112967124777
134.8,7526046,3.3,3.22863943799943,-0.130585471602282
134.833333333333,7526079.3,3.3,3.26268100705107,-0.121418689348863
134.866666666667,7526112.4,3.3,3.29684365296445,-0.112219303274335
134.9,7526145.8,3.4,3.31607664219011,-0.107040205212004
134.933333333333,7526178.9,3.4,3.32168648084856,-0.105529576563224
134.966666666667,7526212.2,3.4,3.33123884640223,-0.102957296334229
135,7526245.5,3.4,3.35721462711832,-0.0959624858034377
135.033333333333,7526278.7,3.4,3.3911145485438,-0.0868338467079832
135.066666666667,7526311.9,3.4,3.41364511195984,-0.0807667712283388
135.1,7526345.3,3.4,3.41578211304069,-0.0801913152746559
135.133333333333,7526378.6,3.5,3.4051224716981,-0.0830617649574803
135.166666666667,7526411.8,3.4,3.39524545843862,-0.0857214669743416
135.2,7526444.9,3.5,3.39337501291969,-0.0862251443096287
135.233333333333,7526478.1,3.4,3.39751228708965,-0.0851110507911684
135.266666666667,7526511.4,3.4,3.40184473940292,-0.0839443993093037
135.3,7526544.8,3.4,3.40288193016954,-0.0836651024913914
135.333333333333,7526577.9,3.4,3.40120497095694,-0.0841166774445447
135.366666666667,7526611.3,3.4,3.39928577978188,-0.0846334811082581
135.4,7526644.5,3.4,3.39874101181568,-0.0847801773230313
135.433333333333,7526677.6,3.4,3.3994197826413,-0.0845973965484727
135.466666666667,7526710.9,3.4,3.40026975409417,-0.0843685145243149
135.5,7526744.1,3.4,3.40054802211288,-0.0842935819519728
135.533333333333,7526777.4,3.4,3.40027645028749,-0.084366711359894
135.566666666667,7526810.6,3.4,3.39990144911626,-0.0844676924303099
135.6,7526844.2,3.4,3.39976252958029,-0.0845051009626553
135.633333333333,7526877.5,3.3,3.39880841208634,-0.0847620276424439
135.666666666667,7526910.7,3.3,3.39192168768658,-0.0866164986545214
135.7,7526943.7,3.3,3.37146298705938,-0.0921256587509037
135.733333333333,7526977.3,3.3,3.33737995677366,-0.101303605768915
135.766666666667,7527010.2,3.3,3.3031452627614,-0.11052239310057
135.8,7527043.6,3.3,3.28494058221246,-0.11542458613204
135.833333333333,7527076.9,3.3,3.28639788584448,-0.115032160475877
135.866666666667,7527110,3.3,3.29740368402511,-0.112068496982757
135.9,7527143.2,3.2,3.30442396770591,-0.11017806085857
135.933333333333,7527176.6,3.2,3.29762948489791,-0.112007692869101
135.966666666667,7527209.7,3.2,3.27273032841777,-0.118712587857962
136,7527243.2,3.2,3.23510273481285,-0.128845022023183
136.033333333333,7527276.2,3.2,3.20062732031241,-0.13812863105256
136.066666666667,7527309.5,3.2,3.1842726160814,-0.142532658736401
136.1,7527342.9,3.2,3.18732541989644,-0.141710593578579
136.133333333333,7527376.2,3.2,3.1985206794368,-0.138695911549051
136.166666666667,7527409.2,3.2,3.20583011343392,-0.136727612445512
136.2,7527442.6,3.2,3.20536882215096,-0.136851829890951
136.233333333333,7527475.7,3.2,3.20087597800839,-0.13806167200754
136.266666666667,7527509.2,3.2,3.19760990681488,-0.138941166234427
136.3,7527542.5,3.2,3.19761914126024,-0.138938679564387
136.333333333333,7527575.5,3.2,3.19950539198756,-0.138430746170765
136.366666666667,7527608.7,3.3,3.20098509068215,-0.138032289927062
136.4,7527642.2,3.2,3.20212343136401,-0.13772575525632
136.433333333333,7527675.2,3.3,3.20838115172915,-0.136040663717119
136.466666666667,7527708.6,3.3,3.22823745352158,-0.130693718791832
136.5,7527741.7,3.3,3.26220876799874,-0.12154585483168
136.533333333333,7527775.1,3.3,3.29670338488405,-0.112257074945442
136.566666666667,7527808.2,3.3,3.31517764879538,-0.107282287963369
136.6,7527841.6,3.3,3.31378283274684,-0.107657886837238
136.633333333333,7527874.7,3.3,3.30267057157244,-0.110650218899674
136.666666666667,7527908.1,3.3,3.2944690065035,-0.112858752854446
136.7,7527941.4,3.2,3.29311761593494,-0.113222658027633
136.733333333333,7527974.5,3.2,3.2904816982772,-0.113932463241659
136.766666666667,7528007.7,3.2,3.27359418710175,-0.118479966252251
136.8,7528041,3.2,3.23988245497201,-0.127557929355251
136.833333333333,7528074.4,3.2,3.20388541147633,-0.137251285704108
136.866666666667,7528107.6,3.2,3.18407891487412,-0.142584818987493
136.9,7528140.9,3.2,3.18529114700345,-0.142258386679005
136.933333333333,7528174,3.2,3.19702876541745,-0.139097657159996
136.966666666667,7528207.2,3.2,3.2058289049934,-0.136727937856808
137,7528240.6,3.2,3.20622991027805,-0.136619954346374
137.033333333333,7528273.7,3.2,3.2015559410877,-0.137878570180508
137.066666666667,7528306.9,3.2,3.19764878095144,-0.138930698128665
137.1,7528340.2,3.2,3.1972569376696,-0.139036214476536
137.133333333333,7528373.4,3.2,3.1991971940922,-0.13851373832055
137.166666666667,7528406.8,3.2,3.20095122821211,-0.138041408481173
137.2,7528440.1,3.3,3.20121359320965,-0.137970758306392
137.233333333333,7528473.2,3.3,3.20146866043134,-0.137902073291384
137.266666666667,7528506.4,3.2,3.20773284322176,-0.136215241537293
137.3,7528539.8,3.3,3.22704321646795,-0.131015305350108
137.333333333333,7528572.9,3.2,3.2543657417724,-0.123657840725035
137.366666666667,7528606.4,3.2,3.26842930404035,-0.119870776361985
137.4,7528639.6,3.2,3.25314875829594,-0.123985552485844
137.433333333333,7528672.7,3.2,3.21895066023952,-0.133194485184829
137.466666666667,7528706,3.2,3.19265886809418,-0.140274391909544
137.5,7528739.2,3.2,3.19047551355385,-0.140862330016123
137.533333333333,7528772.6,3.2,3.20701734722169,-0.136407911740767
137.566666666667,7528805.8,0,3.22632569403123,-0.131208521236527
137.6,7528839.1,0,3.23762151897033,-0.128166758753944
137.633333333333,7528872.2,0,3.24109188004322,-0.127232252937021
137.666666666667,7528905.6,3.2,3.2429812097798,-0.126723490421585
137.7,7528938.8,3.2,3.24811099453808,-0.125342131653582
137.733333333333,7528971.9,3.3,3.25669861847809,-0.123029638988718
137.766666666667,7529005.2,3.3,3.26614106588712,-0.120486957739019
137.8,7529038.6,3.3,3.27426178726037,-0.118300193537394
137.833333333333,7529071.7,3.3,3.2807713194,-0.116547293616561
137.866666666667,7529105.1,3.3,3.28632997700199,-0.115050447105712
137.9,7529138.3,3.2,3.2910325672553,-0.113784124134119
137.933333333333,7529171.4,3.2,3.29441134033889,-0.112874281315358
137.966666666667,7529204.8,3.3,3.29654001345209,-0.112301067933571
138,7529238,3.3,3.29812276111392,-0.111874862456493
138.033333333333,7529271.2,3.3,3.29951739655229,-0.111499312217694
138.066666666667,7529304.5,3.3,3.30044048987274,-0.11125073978981
138.1,7529337.8,3.3,3.300622606832,-0.111201698968347
138.133333333333,7529370.9,3.3,3.30027414440138,-0.111295533633257
138.166666666667,7529404.2,3.2,3.29881625487902,-0.111688117059149
138.2,7529437.4,3.2,3.29163749119292,-0.113621228998243
138.233333333333,7529470.7,3.2,3.27123351364831,-0.119115653152766
138.266666666667,7529503.9,3.2,3.23736173848653,-0.128236712965663
138.3,7529537.4,3.2,3.20326277704139,-0.137418949958359
138.333333333333,7529570.5,3.2,3.18504364633264,-0.142325034157957
138.366666666667,7529603.8,3.2,3.18641131944833,-0.141956744387694
138.4,7529637,3.2,3.19735477789906,-0.139009867862555
138.433333333333,7529670.3,3.2,3.20543883752895,-0.136832976008996
138.466666666667,7529703.6,3.2,3.20573385104631,-0.136753534175061
138.5,7529736.9,3.2,3.20138999556364,-0.137923256325341
138.533333333333,7529770,3.2,3.19780448346868,-0.138888770241332
138.566666666667,7529803.4,3.2,3.19747564763093,-0.138977319817799
138.6,7529836.6,3.2,3.19927977056678,-0.138491501961216
138.633333333333,7529869.7,3.2,3.20089000791341,-0.138057894006469
138.666666666667,7529903.2,3.2,3.20111758761801,-0.137996610885406
138.7,7529936.4,3.2,3.20036710286592,-0.138198702930473
138.733333333333,7529969.5,3.2,3.19964382030432,-0.138393469914914
138.766666666667,7530002.9,3.2,3.1995069288477,-0.13843033232197
138.8,7530036.1,3.2,3.19981683346523,-0.138346880582602
138.833333333333,7530069.2,3.2,3.20014039213572,-0.138259752052359
138.866666666667,7530102.6,3.2,3.20021658220885,-0.138239235436065
138.9,7530135.9,3.2,3.2000897438598,-0.138273390722074
138.933333333333,7530169,3.2,3.19994566323079,-0.138312189043945
138.966666666667,7530202.4,3.2,3.19990528359976,-0.138323062552289
139,7530235.5,3.2,3.19995667369969,-0.138309224122712
139.033333333333,7530268.8,3.2,3.20002054441512,-0.138292024887863
139.066666666667,7530302.2,3.2,3.20004123952557,-0.138286452066854
139.1,7530335.2,3.2,3.20002066330548,-0.138291992872829
139.133333333333,7530368.5,3.2,3.19999247419324,-0.138299583693729
139.166666666667,7530401.9,3.3,3.19998212450783,-0.138302370677852
139.2,7530435.1,3.2,3.20105143780707,-0.138014423839681
139.233333333333,7530468.2,3.3,3.2081152807665,-0.136112257985245
139.266666666667,7530501.5,3.3,3.22864715070874,-0.130583394708393
139.3,7530534.7,3.3,3.26268556995877,-0.12141746063989
139.333333333333,7530568,3.3,3.29684279643353,-0.112219533922705
139.366666666667,7530601.2,3.3,3.3150121388819,-0.107326856806109
139.4,7530634.6,3.3,3.31357171563375,-0.107714736878514
139.433333333333,7530667.7,3.3,3.30259965118134,-0.110669316485381
139.466666666667,7530701.1,3.3,3.29453503523412,-0.112840972504923
139.5,7530734.2,3.3,3.29427187171039,-0.112911837708446
139.533333333333,7530767.5,3.3,3.29862961351107,-0.111738376222494
139.566666666667,7530800.9,3.3,3.30220767800416,-0.110774867811731
139.6,7530834,3.4,3.30252261626599,-0.110690060602489
139.633333333333,7530867.2,3.3,3.30071183324822,-0.111177671899338
139.666666666667,7530900.6,3.4,3.29910437157632,-0.111610532414808
139.7,7530933.9,3.3,3.29888282952033,-0.111670189705695
139.733333333333,7530967,3.3,3.29963647355645,-0.111467246922265
139.766666666667,7531000.2,3.3,3.30035876006773,-0.111272748156259
139.8,7531033.5,3.4,3.30155423175354,-0.110950829133744
139.833333333333,7531066.7,3.4,3.30829429877294,-0.109135850316329
139.866666666667,7531100.1,3.4,3.32849786839069,-0.103695392411853
139.9,7531133.4,3.4,3.36246437131524,-0.0945488241162723
139.933333333333,7531166.5,3.4,3.39675454717994,-0.0853150965196841
139.966666666667,7531199.9,3.4,3.41507032192975,-0.0803829878181291
140,7531233,3.4,3.41366860276441,-0.0807604455771895
140.033333333333,7531266.4,3.4,3.40264246769001,-0.0837295854300125
140.066666666667,7531299.6,3.4,3.39451283448325,-0.0859187494281081
140.1,7531332.7,3.4,3.39422962007056,-0.0859950139753793
140.133333333333,7531366,3.4,3.39860910873824,-0.0848156964492977
140.166666666667,7531399.4,3.4,3.40221591363784,-0.0838444487640028
140.2,7531432.6,3.4,3.40254096013341,-0.083756919589227
140.233333333333,7531465.9,3.4,3.4007215461432,-0.0842468550517156
140.266666666667,7531499,3.4,3.39910143547612,-0.0846831217140716
140.3,7531532.3,3.4,3.39887490152085,-0.0847441232336491
140.333333333333,7531565.4,3.4,3.39963191567316,-0.0845402729385445
140.366666666667,7531598.9,3.3,3.40035974494927,-0.0843442816056659
140.4,7531632.1,3.4,3.39943525944708,-0.0845932289230522
140.433333333333,7531665.2,3.3,3.39207112545566,-0.086576257751187
140.466666666667,7531698.4,3.3,3.37121869549619,-0.092191442074894
140.5,7531731.7,3.3,3.33710089737217,-0.101378751446407
140.533333333333,7531764.9,3.3,3.30306626114434,-0.110543666815073
140.566666666667,7531798.3,3.3,3.2850394904482,-0.115397951923177
140.6,7531831.6,3.3,3.28652155740267,-0.114998857949687
140.633333333333,7531864.7,3.3,3.29744410073643,-0.112057613489356
140.666666666667,7531898.1,3.3,3.30544559003665,-0.109902956340419
140.7,7531931.3,3.3,3.30568756560177,-0.109837796673049
140.733333333333,7531964.4,3.3,3.30134958132602,-0.111005937812908
140.766666666667,7531997.8,3.2,3.29673815351949,-0.112247712377287
140.8,7532030.9,3.2,3.28938229708821,-0.114228512207362
140.833333333333,7532064.3,3.2,3.27065852450655,-0.119270487386541
140.866666666667,7532097.4,3.2,3.23821220313905,-0.128007698131708
140.9,7532130.8,3.2,3.20426595017836,-0.137148813476251
140.933333333333,7532163.9,3.2,3.18534350300741,-0.142244288148844
140.966666666667,7532197.3,3.1,3.18500698000214,-0.142334907741259
141,7532230.6,3.1,3.18879814914145,-0.141314014082295
141.033333333333,7532263.7,3,3.17664740869494,-0.144585989933997
141.066666666667,7532297,3.1,3.14212827166112,-0.153881372655195
141.1,7532330.2,3,3.09662928960267,-0.166133430151412
141.133333333333,7532363.4,3,3.0542249628555,-0.177552152634636
141.166666666667,7532396.8,2.9,3.02010606500182,-0.186739758143564
141.2,7532430.1,2.9,2.99163827142242,-0.194405622915597
141.233333333333,7532463.3,2.9,2.96266476001781,-0.202207668401816
141.266666666667,7532496.7,2.9,2.9306124353754,-0.210838782915581
141.3,7532529.8,2.8,2.90127065382329,-0.218739996928591
141.333333333333,7532563,2.8,2.87979148515186,-0.224523950714527
141.366666666667,7532596.5,2.8,2.86049198638808,-0.229720958599193
141.4,7532629.7,2.8,2.83517862981779,-0.23653739022228
141.433333333333,7532662.8,2.7,2.80741440202604,-0.244013797382458
141.466666666667,7532696.2,2.7,2.78928591872167,-0.248895471866494
141.5,7532729.3,2.7,2.78654991482334,-0.249632228504897
141.533333333333,7532762.5,2.7,2.79303435494323,-0.247886085413662
141.566666666667,7532795.8,2.7,2.79827878106464,-0.246473855788576
141.6,7532829,2.6,2.79693295415948,-0.246836262767281
141.633333333333,7532862.3,2.6,2.79085905907888,-0.248471853463748
141.666666666667,7532895.5,2.6,2.78476558397743,-0.250112716707652
141.7,7532929,2.7,2.78137357030398,-0.251026124979108
141.733333333333,7532962,2.6,2.78013221169003,-0.251360400526021
141.766666666667,7532995.5,2.7,2.7790340321236,-0.251656120530742
141.8,7533028.6,2.6,2.77680910767935,-0.252255252664745
141.833333333333,7533061.8,2.6,2.77361297913947,-0.253115912593038
141.866666666667,7533095.2,2.7,2.77030139908185,-0.254007661538482
141.9,7533128.4,2.6,2.76745963567737,-0.254772897309637
141.933333333333,7533161.5,2.6,2.76505511816955,-0.255420390625392
141.966666666667,7533194.8,2.7,2.7627240821946,-0.256048096686028
142,7533228.2,2.6,2.76019839863357,-0.256728217840545
142.033333333333,7533261.4,2.7,2.75747671335013,-0.257461118733503
142.066666666667,7533294.5,2.6,2.75471286888065,-0.258205372336961
142.1,7533327.8,2.6,2.7520290088418,-0.258928087571897
142.133333333333,7533361.1,2.6,2.74943260485357,-0.259627252465441
142.166666666667,7533394.4,2.6,2.74685898101169,-0.26032028307531
142.2,7533427.7,2.6,2.74425279896618,-0.261022081023805
142.233333333333,7533460.8,2.6,2.74160777077739,-0.261734339539972
142.266666666667,7533494.2,2.6,2.73895090853542,-0.262449784753809
142.3,7533527.2,2.6,2.73630715453767,-0.263161700153249
142.333333333333,7533560.5,2.6,2.73368057869329,-0.263868989784964
142.366666666667,7533593.9,2.6,2.73105998091271,-0.264574669631625
142.4,7533627.2,2.6,2.72843417419771,-0.265281752150629
142.433333333333,7533660.2,2.6,2.72580080433642,-0.265990871288899
142.466666666667,7533693.7,2.6,2.72316447758008,-0.266700786665819
142.5,7533726.9,2.7,2.72053018789715,-0.267410153495508
142.533333333333,7533760.2,2.7,2.71789921361296,-0.268118627547951
142.566666666667,7533793.2,2.7,2.71526967783941,-0.268826714235351
142.6,7533826.6,2.7,2.71263936136255,-0.269535011152112
142.633333333333,7533859.7,2.7,2.71000759788292,-0.270243697720692
142.666666666667,7533893.2,2.7,2.70737514395114,-0.270952570215618
142.7,7533926.4,2.7,2.70477090744778,-0.271653844264604
142.733333333333,7533959.6,2.7,2.7023528643282,-0.272304979784324
142.766666666667,7533992.7,2.7,2.70047532759566,-0.272810566655891
142.8,7534026,2.7,2.69949351686192,-0.273074950627046
142.833333333333,7534059.2,2.8,2.69941045115349,-0.273097318728258
142.866666666667,7534092.5,2.7,2.70086662795051,-0.272705196508495
142.9,7534125.8,2.8,2.70827516775539,-0.270710209993503
142.933333333333,7534159,2.8,2.7288703586752,-0.265164295516319
142.966666666667,7534192.4,2.8,2.76276814217074,-0.256036232126942
143,7534225.5,2.8,2.79678007770559,-0.246877429646586
143.033333333333,7534258.9,2.8,2.81491581941504,-0.241993800604615
143.066666666667,7534292,2.8,2.81353228683651,-0.242366361042964
143.1,7534325.3,2.8,2.80262423304421,-0.245303703730398
143.133333333333,7534358.5,2.8,2.79457717361471,-0.247470632095499
143.166666666667,7534391.9,2.8,2.79429088484664,-0.247547724511376
143.2,7534425.1,2.8,2.79862025704222,-0.246381902449806
143.233333333333,7534458.4,2.8,2.80218931081339,-0.245420820464384
143.266666666667,7534491.5,2.8,2.80251353368503,-0.245333513076717
143.3,7534524.9,2.8,2.80071528089894,-0.245817750207555
143.333333333333,7534558.1,2.9,2.8001735305671,-0.24596363382767
143.366666666667,7534591.4,2.9,2.80699977048734,-0.244125450198017
143.4,7534624.5,2.9,2.82827469526576,-0.238396495618811
143.433333333333,7534657.7,2.9,2.86303632686853,-0.22903581347185
143.466666666667,7534691.1,2.9,2.89733468216456,-0.219799883301527
143.5,7534724.2,2.9,2.91519750334851,-0.214989746848159
143.533333333333,7534757.6,2.9,2.91343374230161,-0.215464695974021
143.566666666667,7534790.7,3,2.90344489855948,-0.218154511928412
143.6,7534824,3,2.9025570447135,-0.21839359499966
143.633333333333,7534857.2,3,2.92296457246613,-0.212898214837973
143.666666666667,7534890.6,3,2.96140500620343,-0.202546897445336
143.7,7534923.9,3.1,3.00015620818701,-0.19211189575364
143.733333333333,7534957.1,3.1,3.0256306448199,-0.18525208816698
143.766666666667,7534990.2,3.1,3.04288403203312,-0.180606061320286
143.8,7535023.6,3.2,3.06436398098637,-0.174821897418486
143.833333333333,7535056.8,3.2,3.0913286107154,-0.167560807634548
143.866666666667,7535090.1,3.1,3.11705326043744,-0.16063362216346
143.9,7535123.2,3.2,3.14121150194563,-0.154128242250003
143.933333333333,7535156.4,3.3,3.16904038484687,-0.146634424631765
143.966666666667,7535189.7,3.3,3.20218696242293,-0.137708647484861
144,7535222.9,3.3,3.23849146897576,-0.127932496864927
144.033333333333,7535256.3,3.3,3.2737727998525,-0.11843186905111
144.066666666667,7535289.6,3.3,3.30044815388364,-0.111248676009524
144.1,7535322.8,3.3,3.31176559101563,-0.108201093752128
144.133333333333,7535356.1,3.4,3.30900997816535,-0.108943130728594
144.166666666667,7535389.5,3.3,3.30086797264407,-0.111135626368454
144.2,7535422.7,3.4,3.29684561478146,-0.112218774992302
144.233333333333,7535456,3.3,3.30436021647035,-0.11019522791964
144.266666666667,7535489.1,3.4,3.32810317196747,-0.103801677059378
144.3,7535522.5,3.4,3.36440550582642,-0.0940261115068261
144.333333333333,7535555.6,3.4,3.39850379941775,-0.0848440543551485
144.366666666667,7535588.9,3.4,3.41532637832083,-0.0803140364375965
144.4,7535622.2,3.4,3.41286031811132,-0.0809781020959701
