time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.2,10471804.8,4.1,4.10015317997378,-0.0208469464978615
51.2333333333333,10471838.1,4.1,4.09986172308581,-0.0209165489954488
51.2666666666667,10471871.3,4.1,4.0998024116124,-0.0209307131029225
51.3,10471904.7,4.1,4.09992401792698,-0.0209016724332165
51.3333333333333,10471937.8,4.1,4.10005421924723,-0.0208705791996955
51.3666666666667,10471971.3,4.2,4.10008667262203,-0.0208628290450942
51.4,10472004.5,4.2,4.10003704860777,-0.0208746797011462
51.4333333333333,10472037.6,4.1,4.09997915063251,-0.0208885062526857
51.4666666666667,10472070.9,4.1,4.09996214692878,-0.0208925668883984
51.5,10472104.3,4.1,4.09998218439824,-0.0208877817624417
51.5333333333333,10472137.4,4.1,4.10000781573723,-0.02088166077068
51.5666666666667,10472170.8,4.1,4.10001645891195,-0.0208795967036694
51.6,10472204,4.1,4.10000846848849,-0.0208815048878717
51.6333333333333,10472237.1,4.1,4.09999717126956,-0.0208842027642502
51.6666666666667,10472270.4,4.1,4.09999287567608,-0.0208852285901874
51.7,10472303.6,4.1,4.09999601408757,-0.020884479109605
51.7333333333333,10472337,4.1,4.10000097176416,-0.0208832951723313
51.7666666666667,10472370.2,4.1,4.10000306952472,-0.02088279420845
51.8,10472403.4,4.2,4.10000186004254,-0.0208830830435525
51.8333333333333,10472436.6,4.1,4.1010608852146,-0.0206301784115943
51.8666666666667,10472469.9,4.2,4.10811133117253,-0.0189464691975153
51.9,10472503.2,4.2,4.12863857657131,-0.0140443803901081
51.9333333333333,10472536.3,4.2,4.16268108790923,-0.00591472584739202
51.9666666666667,10472569.6,4.2,4.19684421445431,0.0022437326797639
52,10472603,4.2,4.21501584710071,0.00658328020685191
52.0333333333333,10472636.2,4.2,4.21357382169954,0.00623891171308979
52.0666666666667,10472669.4,4.2,4.20259917014295,0.00361806729311985
52.1,10472702.7,4.2,4.1945334389422,0.0016918989312855
52.1333333333333,10472735.9,4.2,4.19427089035104,0.00162919999213635
52.1666666666667,10472769.2,4.2,4.19862976161453,0.00267013722548696
52.2,10472802.4,4.2,4.2022083618346,0.00352473879253392
52.2333333333333,10472835.7,4.2,4.2025230701587,0.00359989393991016
52.2666666666667,10472868.9,4.2,4.20071179622333,0.00316734561142068
52.3,10472902.2,4.2,4.1991040801251,0.00278340870524976
52.3333333333333,10472935.3,4.1,4.19888262099135,0.00273052229405521
52.3666666666667,10472968.6,4.1,4.19857528611999,0.00265712799278684
52.4,10473001.8,4.2,4.19224623629244,0.00114569459203375
52.4333333333333,10473035.1,4.1,4.17185369765049,-0.00372422504351663
52.4666666666667,10473068.3,4.1,4.13750064813663,-0.0119280388651325
52.5,10473101.6,4.1,4.10301472536017,-0.0201635840038686
52.5333333333333,10473135,4.1,4.08476787016305,-0.0245210953452333
52.5666666666667,10473168.1,4.1,4.08633705666452,-0.0241463596495204
52.6,10473201.5,4.1,4.09745548446302,-0.0214911801839791
52.6333333333333,10473234.6,4.1,4.10556116869513,-0.0195554706828401
52.6666666666667,10473267.8,4.1,4.10577216651349,-0.0195050825268243
52.7,10473301.1,4.1,4.10134954425659,-0.0205612440645135
52.7333333333333,10473334.5,4.1,4.09775043620369,-0.0214207430844772
52.7666666666667,10473367.9,4.1,4.09745638266852,-0.0214909656845141
52.8,10473401.1,4.2,4.09929579949541,-0.0210516965831789
52.8333333333333,10473434.2,4.2,4.10197497474382,-0.0204118857004625
52.8666666666667,10473467.6,4.1,4.10923973002842,-0.0186769975127222
52.9,10473500.8,4.2,4.12900029471469,-0.0139579988796965
52.9333333333333,10473534,4.2,4.1623144139525,-0.00600229085011529
52.9666666666667,10473567.2,4.2,4.1963459756683,0.00212474882543371
53,10473600.6,4.2,4.21483466712164,0.00654001281611008
53.0333333333333,10473633.7,4.2,4.21371876666766,0.00627352586087794
53.0666666666667,10473667.3,4.2,4.20281819623913,0.00367037267329834
53.1,10473700.4,4.2,4.19462248027746,0.00171316279423859
53.1333333333333,10473733.4,4.2,4.19421458738223,0.0016157543423257
53.1666666666667,10473766.7,4.2,4.19845226990647,0.00262775062667188
53.2,10473800,4.1,4.20145958820576,0.00334592498902964
53.2333333333333,10473833.2,4.2,4.19963574611303,0.00291037527276006
53.2666666666667,10473866.6,4.2,4.19302323857072,0.00133124964814213
53.3,10473899.8,4.2,4.18394483381596,-0.000836754166928865
53.3333333333333,10473933.1,0,4.17484755005679,-0.00300926645619471
53.3666666666667,10473966.4,0,4.1668547238826,-0.00491802444913881
53.4,10473999.4,4.1,4.15969325055947,-0.00662824798570412
53.4333333333333,10474032.7,4.1,4.15256821139814,-0.00832977072032253
53.4666666666667,10474065.9,4.1,4.14501016169015,-0.0101347002254547
53.5,10474099.2,4.1,4.1370967253739,-0.0120244992140865
53.5333333333333,10474132.4,4.1,4.12915400821081,-0.0139212907294201
53.5666666666667,10474165.6,4.1,4.12139274617008,-0.0157747491473475
53.6,10474199,4.1,4.11387255698899,-0.0175706372218566
53.6333333333333,10474232.2,4.1,4.10691549998724,-0.0192320443224305
53.6666666666667,10474265.4,4.1,4.10146161944956,-0.0205344795114356
53.7,10474298.8,4.1,4.09855457579811,-0.021228707395868
53.7333333333333,10474332,4.1,4.09826264740262,-0.0212984224936447
53.7666666666667,10474365.3,4.1,4.09939992607367,-0.0210268302299997
53.8,10474398.5,4.1,4.1004584482878,-0.0207740457088689
53.8333333333333,10474431.7,4.1,4.1006800073961,-0.0207211354228636
53.8666666666667,10474465.1,4.1,4.10026825137722,-0.0208194664230693
53.9,10474498.3,4.1,4.09982195931568,-0.020926044937487
53.9333333333333,10474531.5,4,4.09864589942654,-0.0212068985010026
53.9666666666667,10474564.7,4,4.09176008060088,-0.0228512932914069
54,10474597.9,4,4.07142949878356,-0.0277064170860809
54.0333333333333,10474631.1,3.9,4.03744680875827,-0.0358217857671823
54.0666666666667,10474664.5,4,4.00215608048183,-0.0442495256187007
54.1,10474697.8,3.9,3.97684608897316,-0.0502937767434813
54.1333333333333,10474731,3.9,3.95773116231781,-0.0548585912712571
54.1666666666667,10474764.2,3.9,3.93469066645037,-0.0603608666479425
54.2,10474797.5,3.9,3.9086320205643,-0.0665839030979222
54.2333333333333,10474830.8,3.9,3.89073769378895,-0.0708572275161497
54.2666666666667,10474863.9,3.9,3.88781010085565,-0.0715563627518895
54.3,10474897.3,3.9,3.89518914761538,-0.0697941807431744
54.3333333333333,10474930.4,3.9,3.9029329651908,-0.0679448882187463
54.3666666666667,10474963.9,3.9,3.90501092826966,-0.067448652150379
54.4,10474996.9,4,3.90332839382241,-0.0678504563438646
54.4333333333333,10475030.3,4,3.90702617739527,-0.0669673927319395
54.4666666666667,10475063.6,4,3.92648284722294,-0.0623209668945348
54.5,10475096.8,4,3.96161005240852,-0.0539322778117831
54.5333333333333,10475130,4,3.99724451205311,-0.0454224518517876
54.5666666666667,10475163.3,4,4.01594981475666,-0.0409554591676322
54.6,10475196.4,4,4.0140790172095,-0.0414022222641246
54.6333333333333,10475229.7,4.1,4.00351921192013,-0.0439239977050965
54.6666666666667,10475262.9,4.1,4.00224286314501,-0.0442288011467331
54.7,10475296.1,4.1,4.02267380395248,-0.0393497107324352
54.7333333333333,10475329.9,4.1,4.06135715645483,-0.030111782035679
54.7666666666667,10475362.6,4.1,4.09922526685734,-0.0210685404045926
54.8,10475396,4.1,4.11764839486539,-0.0166689335478896
54.8333333333333,10475429.2,4.1,4.11427220779023,-0.0174751970553077
54.8666666666667,10475462.5,4.1,4.1016294187162,-0.0204944075538543
54.9,10475495.8,4.1,4.09336556337375,-0.022467889723199
54.9333333333333,10475528.9,4.1,4.09391018920104,-0.0223378282307613
54.9666666666667,10475562.1,4.1,4.09902004610921,-0.0211175489448483
55,10475595.4,4.1,4.10272463897786,-0.0202328592125137
55.0333333333333,10475628.7,4.1,4.10270483895368,-0.0202375876344258
55.0666666666667,10475661.9,4.1,4.10055689384452,-0.0207505360341728
55.1,10475695.2,4.1,4.09887685860865,-0.0211517433937485
55.1333333333333,10475728.5,4.1,4.09879286747069,-0.0211718012246616
55.1666666666667,10475761.6,4.1,4.09969695360037,-0.0209558974143283
55.2,10475795,4.1,4.10045844884964,-0.0207740455746979
55.2333333333333,10475828.3,4.1,4.10053673999093,-0.0207553489536956
55.2666666666667,10475861.4,4.1,4.10015852863016,-0.020845669191137
55.3,10475894.7,4.1,4.09981494115122,-0.0209277209375931
55.3333333333333,10475928.1,4.1,4.0997624159103,-0.0209402644323789
55.3666666666667,10475961.1,4.1,4.0999194949571,-0.0209027525586594
55.4,10475994.4,4.1,4.10007375924115,-0.0208659128753236
55.4333333333333,10476027.6,4.1,4.1001047005837,-0.0208585238074752
55.4666666666667,10476060.9,4.1,4.10003998103571,-0.020873979411268
55.5,10476094.2,4.1,4.09997104806216,-0.0208904412185636
55.5333333333333,10476127.5,4.1,4.0999540607044,-0.0208944979507149
55.5666666666667,10476160.9,4.1,4.0999804866955,-0.0208881871889587
55.6,10476194.1,4.1,4.10001114838066,-0.0208808649057829
55.6333333333333,10476227.2,4.1,4.10002006884646,-0.0208787346191961
55.6666666666667,10476260.5,4.1,4.10000939081919,-0.0208812846270959
55.7,10476293.9,4.1,4.09999581318892,-0.0208845270859891
55.7333333333333,10476327,4.1,4.09999127142096,-0.0208856117005805
55.7666666666667,10476360.4,4.1,4.09999553316978,-0.0208845939570503
55.8,10476393.5,4.1,4.10000151925786,-0.0208831644259653
55.8333333333333,10476426.7,4.1,4.10000377928975,-0.0208826247102455
55.8666666666667,10476460,4.1,4.10000210364122,-0.0208830248700209
55.9,10476493.3,4.1,4.09999947598667,-0.0208836523773025
55.9333333333333,10476526.6,4.1,4.09999837120675,-0.0208839162085749
55.9666666666667,10476559.8,4.1,4.09999901783032,-0.0208837617891157
56,10476593,4.1,4.10000016624231,-0.0208834875381149
56.0333333333333,10476626.2,4.1,4.10000069860804,-0.020883360404444
56.0666666666667,10476659.6,4.1,4.10000045507052,-0.0208834185633704
56.1,10476692.8,4.1,4.09999995536629,-0.0208835378971853
56.1333333333333,10476726,4.1,4.09999970186583,-0.0208835984353502
56.1666666666667,10476759.4,4.2,4.09999979059506,-0.0208835772460216
56.2,10476792.6,4.2,4.10000000705544,-0.0208835255533572
56.2333333333333,10476825.7,4.2,4.10000012655258,-0.0208834970163752
56.2666666666667,10476859.2,0,4.10000009575869,-0.0208835043702309
56.3,10476892.2,0,4.10000000242477,-0.0208835266592018
56.3333333333333,10476925.5,4.2,4.09999994658692,-0.0208835399937772
56.3666666666667,10476958.8,4.1,4.09999995646243,-0.0208835376354161
56.4,10476992.1,4.1,4.09999999651416,-0.0208835280707073
56.4333333333333,10477025.4,4.1,4.10000002240453,-0.0208835218878565
56.4666666666667,10477058.5,4.1,4.10000001968853,-0.0208835225364622
56.5,10477091.9,4.1,4.10000000258739,-0.0208835266203653
56.5333333333333,10477125,4.1,4.09999999066582,-0.0208835294673422
56.5666666666667,10477158.4,4.1,4.09999999114153,-0.0208835293537384
56.6,10477191.5,4.1,4.09999999840467,-0.0208835276192371
56.6333333333333,10477224.9,4.1,4.10000000385958,-0.0208835263165565
56.6666666666667,10477258,4.1,4.10000000396648,-0.0208835262910275
56.7,10477291.4,4.1,4.10000000089916,-0.0208835270235305
56.7333333333333,10477324.5,4.1,4.09999999841764,-0.0208835276161387
56.7666666666667,10477357.8,4.1,4.09999999823221,-0.0208835276604226
56.8,10477391,4.1,4.09999999951965,-0.0208835273529698
56.8333333333333,10477424.4,4,4.10000000064243,-0.0208835270848399
56.8666666666667,10477457.5,4.1,4.09893880946258,-0.0211369489787278
56.9,10477490.9,4,4.09188735292667,-0.0228208995278185
56.9333333333333,10477524.1,4,4.07136056174272,-0.027722879864684
56.9666666666667,10477557.2,4,4.03731899260249,-0.0358523094022103
57,10477590.5,4,4.00315634691122,-0.0440106530971957
57.0333333333333,10477623.7,4,3.98498454923373,-0.0483502400351778
57.0666666666667,10477657,3.9,3.98642616662471,-0.0480059689778775
57.1,10477690.2,4,3.99740059165843,-0.0453851786535847
57.1333333333333,10477723.5,4,4.00546637989301,-0.0434589966715647
57.1666666666667,10477756.8,3.9,4.00572910435394,-0.0433962557331512
57.2,10477790,4,4.00030914755709,-0.0446905896310652
57.2333333333333,10477823.3,3.9,3.98967907318121,-0.0472291459549951
57.2666666666667,10477856.6,3.9,3.96989869005611,-0.0519528774075128
57.3,10477889.7,4,3.94365861059093,-0.0582192418101797
57.3333333333333,10477923.1,4,3.92564021168989,-0.0625221957557416
57.3666666666667,10477956.3,3.9,3.92825613949339,-0.0618974889255051
57.4,10477989.6,4,3.94959179048855,-0.0568023456702718
57.4333333333333,10478022.8,4,3.97789452967994,-0.0500433997759877
57.4666666666667,10478056,4,4.00037528297637,-0.0446747959046144
57.5,10478089.2,4,4.00958846772577,-0.0424746054278499
57.5333333333333,10478122.5,4,4.00701999828247,-0.0430879787794899
57.5666666666667,10478155.9,4,4.0003450816481,-0.0446820082504713
57.6,10478189,4,3.9964584350627,-0.0456101740298777
57.6333333333333,10478222.2,4,3.99708278610243,-0.0454610734474908
57.6666666666667,10478255.5,4,3.99974553968845,-0.0448251842038366
57.7,10478288.7,4,4.00147136529287,-0.0444130416969109
57.7333333333333,10478322,4,4.00129967554548,-0.0444540427359034
57.7666666666667,10478355.3,4.1,4.00017276396636,-0.0447231592457727
57.8,10478388.5,4,4.00044656448776,-0.0446577732455895
57.8333333333333,10478421.7,4.1,4.00752838064904,-0.0429665725478869
57.8666666666667,10478455,4.1,4.02853387725735,-0.0379502730972185
57.9,10478488.2,4.1,4.06293537213302,-0.0297348900922436
57.9333333333333,10478521.5,4.1,4.09710530481343,-0.0215748061994272
57.9666666666667,10478554.7,4.1,4.11507488682446,-0.0172835101614661
58,10478587.9,4.1,4.11346954075262,-0.0176668810842516
58.0333333333333,10478621.2,4.1,4.10248279159388,-0.0202906145192336
58.0666666666667,10478654.6,4.1,4.09450187987581,-0.0221965272340676
58.1,10478687.7,4.1,4.09431323375527,-0.0222415776058094
58.1333333333333,10478720.9,4.1,4.09868139950242,-0.0211984207670809
58.1666666666667,10478754.2,4.1,4.10222463360109,-0.0203522649444316
58.2,10478787.4,4.1,4.10250607213805,-0.0202850549181856
58.2333333333333,10478820.7,4.1,4.10068898553197,-0.0207189913641492
58.2666666666667,10478854.1,4.1,4.0990959060193,-0.0210994329234845
58.3,10478887.2,4.1,4.09888935178398,-0.0211487599123442
58.3333333333333,10478920.7,4.2,4.10070770127083,-0.020714521879217
58.3666666666667,10478954,4.2,4.10847555658917,-0.0188594889279447
58.4,10478987.2,4.2,4.12912995299337,-0.0139270353293353
58.4333333333333,10479020.3,4.2,4.16285826897108,-0.00587241343365599
58.4666666666667,10479053.7,4.2,4.19670007964003,0.0022093120039178
58.5,10479086.9,4.2,4.21479977055144,0.00653167920471406
58.5333333333333,10479120,4.2,4.21348663913113,0.00621809174019584
58.5666666666667,10479153.3,4.2,4.20265523531711,0.00363145615545192
58.6,10479186.6,4.2,4.19462803902777,0.00171449027326082
58.6333333333333,10479219.8,4.2,4.19431312628234,0.00163928630825426
58.6666666666667,10479253.2,4.1,4.19754723290754,0.00241161974030316
58.7,10479286.5,4.1,4.19405447940435,0.00157751913291924
58.7333333333333,10479319.6,4.1,4.17386343048739,-0.00324428296389276
58.7666666666667,10479352.9,4.1,4.13803867660197,-0.0117995528814173
58.8,10479386,4.1,4.10227832121532,-0.020339443864559
58.8333333333333,10479419.3,4.1,4.08387672934852,-0.0247339076991506
58.8666666666667,10479452.7,4.1,4.08605984647251,-0.0242125599093793
58.9,10479485.9,4.1,4.09775174538106,-0.0214204304412736
58.9333333333333,10479519,4.1,4.10595503392016,-0.0194614121633596
58.9666666666667,10479552.4,4.1,4.10591169012357,-0.0194717630475627
59,10479585.6,4.1,4.10123204064393,-0.0205893049725056
59.0333333333333,10479619,4.1,4.09757712567926,-0.0214621311794455
59.0666666666667,10479652.2,4.1,4.09738755090638,-0.0215074033216272
59.1,10479685.3,4.1,4.09934163261701,-0.021040751226017
59.1333333333333,10479718.7,4.1,4.10098970918583,-0.020647175880431
59.1666666666667,10479752,4.1,4.10116049851359,-0.020606389869654
59.2,10479785.2,4.1,4.10034335064497,-0.0208015320498624
59.2333333333333,10479818.3,4.1,4.09960029020007,-0.0209789814942176
59.2666666666667,10479851.6,4.1,4.09948631190211,-0.0210062005256984
59.3,10479884.8,4.1,4.09982571926013,-0.0209251470293038
59.3333333333333,10479918,4.1,4.1001593137137,-0.0208454817062038
59.3666666666667,10479951.3,4.1,4.10022637520959,-0.0208294668244194
59.4,10479984.7,4.1,4.10008653717311,-0.0208628613915018
59.4333333333333,10480017.8,4.1,4.09993747548819,-0.0208984586478834
59.4666666666667,10480051,4.1,4.09990067714494,-0.0209072464196013
59.5,10480084.3,4.1,4.09995777033429,-0.0208936120580966
59.5333333333333,10480117.6,4.1,4.10002407097504,-0.0208777788752881
59.5666666666667,10480150.9,4.1,4.10004338796933,-0.0208731658052111
59.6,10480184,4.1,4.10002032065431,-0.0208786744852404
59.6333333333333,10480217.3,4.1,4.09999096258804,-0.0208856854526281
59.6666666666667,10480250.7,4.1,4.09998113000114,-0.0208880335618484
59.7,10480283.9,4.1,4.09999033528813,-0.0208858352574286
59.7333333333333,10480317.2,4.1,4.10000327809087,-0.020882744400997
59.7666666666667,10480350.4,4.1,4.10000816995133,-0.0208815761812024
59.8,10480383.5,4.1,4.10000455116481,-0.0208824403796156
59.8333333333333,10480416.9,4.1,4.09999887002726,-0.0208837970857997
59.8666666666667,10480450.1,4.1,4.09999647908481,-0.020884368064127
59.9,10480483.5,4.1,4.09999787527085,-0.0208840346424807
59.9333333333333,10480516.6,4.1,4.10000035809788,-0.020883441721299
59.9666666666667,10480549.8,4.1,4.10000151008938,-0.0208831666154814
60,10480583.1,4.1,4.10000098438633,-0.0208832921580444
60.0333333333333,10480616.4,4.1,4.09999990408921,-0.0208835501426074
60.0666666666667,10480649.7,4.1,4.09999935559455,-0.0208836811280127
60.1,10480682.9,4.1,4.0999995470539,-0.0208836354058155
60.1333333333333,10480716,4.1,4.10000001499332,-0.0208835236577196
60.1666666666667,10480749.4,4.1,4.10000027352399,-0.0208834619182961
60.2,10480782.5,4.1,4.10000020711557,-0.0208834777772167
60.2333333333333,10480815.8,4.1,4.10000000535741,-0.0208835259588617
60.2666666666667,10480849,4.1,4.09999988456241,-0.0208835548057822
60.3,10480882.4,4.1,4.09999990583804,-0.0208835497249729
60.3333333333333,10480915.6,4.1,4.09999999241302,-0.0208835290500966
60.3666666666667,10480948.9,4.1,4.10000004841818,-0.0208835156755665
60.4,10480982,4.1,4.10000004257972,-0.0208835170698417
60.4333333333333,10481015.2,4.1,4.10000000561609,-0.0208835258970846
60.4666666666667,10481048.5,4.1,4.0999999798294,-0.0208835320551761
60.5,10481081.8,4.1,4.099999980843,-0.0208835318131194
60.5333333333333,10481115.1,4.1,4.09999999654124,-0.0208835280642407
60.5666666666667,10481148.3,4.1,4.10000000833968,-0.0208835252466692
60.6,10481181.7,4.1,4.10000000857737,-0.0208835251899052
60.6333333333333,10481214.8,4.1,4.10000000194817,-0.0208835267730172
60.6666666666667,10481248.2,4.2,4.09999999658118,-0.0208835280547023
60.7,10481281.3,4.1,4.09999999617737,-0.0208835281511354
60.7333333333333,10481314.5,4.2,4.10106119028142,-0.0206301055589222
60.7666666666667,10481347.7,4.1,4.10705145738703,-0.019199576485911
60.8,10481381,4.2,4.12158798369622,-0.0157281246893105
60.8333333333333,10481414.4,4.1,4.14215421690857,-0.0108167252451965
60.8666666666667,10481447.5,4.2,4.16280208335584,-0.00588583105839113
60.9,10481480.8,4.2,4.18085280420588,-0.00157515834387778
60.9333333333333,10481514.1,4.2,4.19540203535461,0.00189932748142462
60.9666666666667,10481547.2,4.2,4.20404102596398,0.00396239528963553
61,10481580.6,4.2,4.20550804552156,0.00431273261029303
61.0333333333333,10481613.7,4.2,4.20233668404739,0.00355538327847589
61.0666666666667,10481647.1,4.2,4.19889238549359,0.00273285414405433
61.1,10481680.3,4.2,4.19784951385665,0.0024838071199801
61.1333333333333,10481713.5,4.2,4.19894444480954,0.00274528637181256
61.1666666666667,10481747,4.2,4.20039705462178,0.00309218251709416
61.2,10481780.1,4.2,4.20091534232718,0.00321595423172482
61.2333333333333,10481813.6,4.2,4.20049034705991,0.00311446158123013
61.2666666666667,10481846.6,4.2,4.19985795121998,0.00296343982899178
61.3,10481880,4.1,4.19854384163347,0.00264961876968205
61.3333333333333,10481913.2,4.1,4.19165807826578,0.00100523722313575
61.3666666666667,10481946.5,4.1,4.17140795873506,-0.00383067146172426
61.4,10481979.7,4.1,4.13748884892229,-0.0119308566224801
61.4333333333333,10482013.1,4.1,4.1032629464178,-0.0201043066071821
61.4666666666667,10482046.1,4.1,4.08497049941625,-0.0244727056770228
61.5,10482079.3,4.1,4.08635349152606,-0.0241424348583849
61.5333333333333,10482112.7,4.1,4.09726294452248,-0.0215371604345754
61.5666666666667,10482145.8,4.1,4.1047050583597,-0.019759917446724
61.6,10482179.1,4.1,4.10260892941208,-0.0202604916861501
61.6333333333333,10482212.5,4.1,4.09301838792692,-0.022550798308304
61.6666666666667,10482245.7,3.5,4.08134682855298,-0.0253380705146068
61.7,10482278.9,0,4.0714343956641,-0.0277052476674464
61.7333333333333,10482312.3,4.2,4.06378393533348,-0.0295322456513302
61.7666666666667,10482345.5,4.1,4.05685144245546,-0.0311877866206401
61.8,10482378.7,4,4.04920119506359,-0.0330147337528554
61.8333333333333,10482411.9,4,4.04059061058144,-0.0350710179251923
61.8666666666667,10482445.3,4,4.03164489749199,-0.0372073337901865
61.9,10482478.5,4,4.02299047418449,-0.0392740870639978
61.9333333333333,10482511.8,4,4.01484698663221,-0.041218824334284
61.9666666666667,10482544.8,4,4.00745543873863,-0.042983991724968
62,10482578.1,4,4.00165973067944,-0.0443680583669379
62.0333333333333,10482611.3,4,3.99851535335,-0.0451189636449457
62.0666666666667,10482644.7,4,3.99813786552401,-0.0452091110958474
62.1,10482677.8,4,3.99931876279297,-0.0449271023229982
62.1333333333333,10482711.3,4,4.00046051739446,-0.044654441167346
62.1666666666667,10482744.5,4,4.00072616913144,-0.0445910011693732
62.2,10482777.7,4,4.00030319530843,-0.044692011080995
62.2333333333333,10482811,4,3.99982312411428,-0.0448066563527742
62.2666666666667,10482844.2,4,3.99968803116597,-0.0448389177505898
62.3,10482877.4,4,3.99985709697641,-0.0447985433310816
62.3333333333333,10482910.6,4,4.00006762667353,-0.0447482669665804
62.3666666666667,10482944,3.9,3.99907461359515,-0.0449854073233398
62.4,10482977.2,3.9,3.99195533037424,-0.0466855554881806
62.4333333333333,10483010.5,3.9,3.9713356949449,-0.0516097078567671
62.4666666666667,10483043.6,3.9,3.9372600977487,-0.0597472635967664
62.5,10483076.8,3.9,3.90312425655318,-0.0678992061397208
62.5333333333333,10483110.1,3.9,3.88499326369427,-0.0722290485240333
62.5666666666667,10483143.4,3.9,3.88645158288174,-0.0718807889291571
62.6,10483176.6,3.9,3.89741560726056,-0.0692624823737752
62.6333333333333,10483210,3.9,3.90546354071296,-0.067340564272572
62.6666666666667,10483243.1,3.9,3.90571818901676,-0.0672797519923257
62.7,10483276.3,3.9,3.90136336831376,-0.0683197219157966
62.7333333333333,10483309.6,3.9,3.8977925280371,-0.0691724703393283
62.7666666666667,10483342.8,3.9,3.89748160113022,-0.0692467224506334
62.8,10483376.1,3.9,3.89929137473939,-0.0688145324133863
62.8333333333333,10483409.5,3.9,3.90089572248807,-0.0684313998990533
62.8666666666667,10483442.6,4,3.90111539122512,-0.0683789410505158
62.9,10483475.9,3.9,3.90142325979612,-0.0683054192970246
62.9333333333333,10483509.2,4,3.90775376507687,-0.0667936383211031
62.9666666666667,10483542.6,4,3.92814714354727,-0.061923518127044
63,10483575.6,4,3.96250001467809,-0.0537197469048866
63.0333333333333,10483608.9,4,3.99698531150857,-0.0454843512476192
63.0666666666667,10483642.2,4,4.01523177597144,-0.0411269332170669
63.1,10483675.3,4,4.01366264287589,-0.0415016561589722
63.1333333333333,10483708.7,4,4.00254448296061,-0.0441567716516194
63.1666666666667,10483741.9,4,3.99443897920073,-0.0460924380543814
63.2,10483775.1,4,3.99422796898038,-0.0461428291721056
63.2333333333333,10483808.3,4.1,3.99971166850491,-0.0448332729437774
63.2666666666667,10483841.6,4.1,4.01036214974716,-0.0422898432786257
63.3,10483875,4.1,4.03118299453005,-0.0373176403264932
63.3333333333333,10483908.2,4.1,4.06338519504837,-0.0296274683785251
63.3666666666667,10483941.5,4.1,4.09592989480417,-0.0218555045658452
63.4,10483974.6,4.1,4.11388839531568,-0.0175668548885476
63.4333333333333,10484007.8,4.1,4.11321298363901,-0.017728149205261
63.4666666666667,10484041.1,4.1,4.10296599119766,-0.0201752221554044
63.5,10484074.5,4.1,4.09503128529084,-0.0220701005114757
63.5333333333333,10484107.6,4.1,4.09445167575534,-0.0222085164246401
63.5666666666667,10484140.8,4.1,4.0984847321097,-0.0212453866899744
63.6,10484174.1,4.1,4.10198949702008,-0.0204084176517038
63.6333333333333,10484207.3,4.1,4.10243420489793,-0.0203022174544421
63.6666666666667,10484240.7,4.1,4.10076814491138,-0.0207000874001602
63.7,10484273.8,4.1,4.09919987606905,-0.0210746039507087
63.7333333333333,10484307.2,4.1,4.09892563650973,-0.0211400947970519
63.7666666666667,10484340.3,4.1,4.09961506413465,-0.020975453347214
63.8,10484373.6,4.1,4.10031713819312,-0.0208077918165439
63.8333333333333,10484406.9,4.1,4.10047257526787,-0.0207706720603574
63.8666666666667,10484440.1,4.1,4.1001895544767,-0.0208382599429837
63.9,10484473.3,4.1,4.09987648898478,-0.0209130227674224
63.9333333333333,10484506.7,4.1,4.09979304428125,-0.0209329501049313
63.9666666666667,10484540,4.1,4.09990809699956,-0.0209054744923137
64,10484573.2,4.1,4.10004707162089,-0.0208722861164505
64.0333333333333,10484606.6,4.1,4.10009023252899,-0.020861978907645
64.0666666666667,10484639.7,4.1,4.10004398659698,-0.0208730228476033
64.1,10484673,4.1,4.09998256710123,-0.0208876903695634
64.1333333333333,10484706.2,4.1,4.09996083359818,-0.0208928805234287
64.1666666666667,10484739.4,4,4.0989179831003,-0.0211419224993071
64.2,10484772.8,4,4.0918935526954,-0.0228194189678938
64.2333333333333,10484806.1,4,4.07137748535562,-0.0277188383553746
64.2666666666667,10484839.2,4,4.03732876133393,-0.0358499765422406
64.3,10484872.4,4,4.0031542754316,-0.044011147784958
64.3333333333333,10484905.8,4,3.98497727105762,-0.0483519781283794
64.3666666666667,10484939,4,3.98642162182865,-0.0480070543156061
64.4,10484972.3,4,3.9974012114196,-0.045385030649105
64.4333333333333,10485005.6,4,4.0054694946318,-0.0434582528442335
64.4666666666667,10485038.7,4,4.00573120343977,-0.0433957544527812
64.5,10485072,4,4.00137019522559,-0.0444372020089663
64.5333333333333,10485105.3,4,3.99779039440005,-0.0452920902912811
64.5666666666667,10485138.4,4,3.99747597359334,-0.0453671767769471
64.6,10485171.7,3.5,3.99928816801285,-0.044934408628656
64.6333333333333,10485205.1,0,4.00089644414728,-0.044550337980858
64.6666666666667,10485238.2,3.7,4.0011178132608,-0.0444974730672949
64.7,10485271.4,4.1,4.00036356222621,-0.0446775949240182
64.7333333333333,10485304.8,4,3.99964089678467,-0.0448501738601419
64.7666666666667,10485338.1,4,3.99950666819128,-0.0448822288423128
64.8,10485371.2,4,3.99981831694432,-0.0448078043477242
64.8333333333333,10485404.6,4,4.00014171302435,-0.0447305744869479
64.8666666666667,10485437.7,4,4.00021676713328,-0.0447126508980686
64.9,10485470.9,4,4.00008912658121,-0.0447431325973678
64.9333333333333,10485504.1,4,3.99994506942802,-0.0447775347270529
