time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.9333333333333,3922608.6,3.1,3.20004127959015,-0.0345663662471296
27.9666666666667,3922641.8,3.1,3.20002055396436,-0.0345726190465372
28,3922675.1,3.1,3.19999236478811,-0.0345811235552232
28.0333333333333,3922708.4,3.1,3.19998210137347,-0.0345842199670577
28.0666666666667,3922741.6,3.1,3.1999902914454,-0.0345817490705252
28.1,3922774.7,3.1,3.20000268228,-0.0345780108285987
28.1333333333333,3922808.1,3.1,3.20000772525757,-0.0345764893919263
28.1666666666667,3922841.4,3.1,3.20000454459204,-0.0345774489800108
28.2,3922874.5,3.1,3.19999912177024,-0.0345790850134533
28.2333333333333,3922907.7,3.1,3.19999668147785,-0.034579821235317
28.2666666666667,3922941,3.1,3.19999788948702,-0.034579456786055
28.3,3922974.2,3.1,3.20000025237731,-0.0345787439159486
28.3333333333333,3923007.5,3.1,3.20000141847472,-0.0345783921112181
28.3666666666667,3923040.7,3.1,3.20000097319473,-0.0345785264495736
28.4,3923074.1,3.1,3.19999994819202,-0.0345788356868635
28.4333333333333,3923107.3,3.1,3.19999939685257,-0.0345790020227328
28.4666666666667,3923140.5,3.1,3.1999995541206,-0.0345789545758942
28.5,3923173.8,3.1,3.1999999967307,-0.034578821043028
28.5333333333333,3923207.1,3.1,3.20000025503406,-0.0345787431144254
28.5666666666667,3923240.2,3.1,3.20000020308068,-0.0345787587884526
28.6,3923273.5,3.1,3.20000001285718,-0.0345788161777658
28.6333333333333,3923306.8,3.1,3.19999989281006,-0.0345788523952755
28.6666666666667,3923340.1,3.1,3.19999990801136,-0.0345788478091315
28.7,3923373.2,3.1,3.19999998936232,-0.0345788232660253
28.7333333333333,3923406.6,3.1,3.20000004475587,-0.0345788065541184
28.7666666666667,3923439.9,3.1,3.20000004145317,-0.0345788075505218
28.8,3923473,3.1,3.20000000684333,-0.0345788179921074
28.8333333333333,3923506.4,3.1,3.19999998144843,-0.034578825653601
28.8666666666667,3923539.6,3.1,3.19999998141117,-0.034578825664842
28.9,3923572.7,3.1,3.19999999605404,-0.0345788212471734
28.9333333333333,3923606.1,3.1,3.20000000762707,-0.0345788177556591
28.9666666666667,3923639.2,3.1,3.20000000829669,-0.0345788175536368
29,3923672.5,3.1,3.20000000213847,-0.034578819411537
29.0333333333333,3923705.8,3.1,3.19999999689347,-0.0345788209939222
29.0666666666667,3923738.9,3,3.19999999631379,-0.0345788211688092
29.1,3923772.3,3,3.19999999888686,-0.0345788203925289
29.1333333333333,3923805.6,3.1,3.20000000125163,-0.0345788196790921
29.1666666666667,3923838.7,3.1,3.20000000163052,-0.0345788195647816
29.2,3923872,3,3.20000000056315,-0.0345788198868024
29.2333333333333,3923905.3,3.1,3.1999999995022,-0.034578820206883
29.2666666666667,3923938.5,3,3.19999999928193,-0.0345788202733369
29.3,3923971.7,3,3.19999999972114,-0.0345788201408301
29.3333333333333,3924005,3,3.20000000019489,-0.0345788199979032
29.3666666666667,3924038.2,3.1,3.20000000031486,-0.0345788199617085
29.4,3924071.4,3.1,3.20000000013579,-0.0345788200157332
29.4333333333333,3924104.7,3.1,3.19999999992521,-0.0345788200792643
29.4666666666667,3924138,3.1,3.19999999986254,-0.0345788200981696
29.5,3924171.2,3.1,3.19999999993478,-0.0345788200763777
29.5333333333333,3924204.6,3.1,3.20000000002796,-0.0345788200482633
29.5666666666667,3924237.9,3.1,3.20000000005975,-0.0345788200386745
29.6,3924270.9,3.1,3.20000000003098,-0.0345788200473537
29.6333333333333,3924304.4,3.1,3.19999999998992,-0.0345788200597408
29.6666666666667,3924337.4,3.1,3.19999999997415,-0.0345788200644982
29.7,3924370.8,3.1,3.19999999998543,-0.0345788200610943
29.7333333333333,3924403.9,3.1,3.20000000000345,-0.0345788200556604
29.7666666666667,3924437.2,3.1,3.20000000001114,-0.0345788200533403
29.8,3924470.4,3.1,3.2000000000068,-0.0345788200546494
29.8333333333333,3924503.8,3.1,3.19999999999893,-0.0345788200570227
29.8666666666667,3924536.9,3.1,3.19999999999523,-0.0345788200581386
29.9,3924570.3,3.1,3.19999999999686,-0.0345788200576477
29.9333333333333,3924603.5,3.1,3.20000000000028,-0.034578820056616
29.9666666666667,3924636.8,3.1,3.20000000000204,-0.0345788200560857
30,3924669.9,3.1,3.20000000000145,-0.0345788200562633
30.0333333333333,3924703.3,3.1,3.19999999999997,-0.0345788200567097
30.0666666666667,3924736.5,3.1,3.19999999999914,-0.0345788200569593
30.1,3924769.7,3.1,3.19999999999934,-0.0345788200568983
30.1333333333333,3924803,3.1,3.19999999999998,-0.0345788200567056
30.1666666666667,3924836.2,3.1,3.20000000000037,-0.034578820056589
30.2,3924869.5,3.1,3.2000000000003,-0.0345788200566086
30.2333333333333,3924902.8,3.1,3.20000000000003,-0.0345788200566913
30.2666666666667,3924936.1,3.1,3.19999999999985,-0.0345788200567452
30.3,3924969.4,3.1,3.19999999999987,-0.0345788200567403
30.3333333333333,3925002.7,3.1,3.19999999999998,-0.0345788200567052
30.3666666666667,3925035.8,3.1,3.20000000000007,-0.0345788200566801
30.4,3925069.2,3.1,3.20000000000006,-0.0345788200566807
30.4333333333333,3925102.5,3.1,3.20000000000001,-0.0345788200566958
30.4666666666667,3925135.8,3.2,3.19999999999998,-0.0345788200567075
30.5,3925168.8,3.1,3.19999999999997,-0.0345788200567079
30.5333333333333,3925202.1,3.2,3.2,-0.0345788200567016
30.5666666666667,3925235.3,3.1,3.20000000000001,-0.0345788200566962
30.6,3925268.5,3.1,3.20000000000002,-0.0345788200566955
30.6333333333333,3925301.9,3.1,3.20000000000001,-0.034578820056698
30.6666666666667,3925335.2,3.1,3.2,-0.0345788200567002
30.7,3925368.3,3.2,3.2,-0.0345788200567008
30.7333333333333,3925401.7,3.2,3.2,-0.0345788200567001
30.7666666666667,3925435,3.1,3.2,-0.0345788200566992
30.8,3925468,3.2,3.20000000000001,-0.0345788200566986
30.8333333333333,3925501.5,3.2,3.2,-0.0345788200566988
30.8666666666667,3925534.5,3.1,3.2,-0.0345788200566993
30.9,3925567.8,3.2,3.2,-0.0345788200566997
30.9333333333333,3925601.2,3.2,3.2,-0.0345788200566997
30.9666666666667,3925634.3,3.1,3.2,-0.0345788200566997
31,3925667.5,3.1,3.2,-0.0345788200566998
31.0333333333333,3925700.9,3.1,3.2,-0.0345788200566997
31.0666666666667,3925734,3.1,3.2,-0.0345788200566994
31.1,3925767.3,3.1,3.2,-0.0345788200566993
31.1333333333333,3925800.6,3.1,3.2,-0.0345788200566992
31.1666666666667,3925834,3.1,3.2,-0.0345788200566989
31.2,3925867,3.1,3.2,-0.034578820056699
31.2333333333333,3925900.5,3.1,3.2,-0.0345788200566992
31.2666666666667,3925933.6,3.1,3.2,-0.0345788200566992
31.3,3925966.8,3.1,3.2,-0.0345788200566992
31.3333333333333,3926000.2,3.2,3.2,-0.0345788200566992
31.3666666666667,3926033.5,3.2,3.2,-0.0345788200566992
31.4,3926066.5,3.2,3.2,-0.0345788200566992
31.4333333333333,3926100,3.2,3.2,-0.0345788200566992
31.4666666666667,3926133,3.2,3.2,-0.0345788200566992
31.5,3926166.4,3.2,3.2,-0.0345788200566992
31.5333333333333,3926199.5,3.2,3.2,-0.0345788200566992
31.5666666666667,3926232.8,3.2,3.2,-0.0345788200566992
31.6,3926266.2,3.2,3.2,-0.0345788200566992
31.6333333333333,3926299.5,3.2,3.2,-0.0345788200566992
31.6666666666667,3926332.5,3.2,3.2,-0.0345788200566992
31.7,3926365.7,3.2,3.2,-0.0345788200566992
31.7333333333333,3926399,3.2,3.2,-0.0345788200566992
31.7666666666667,3926432.3,3.2,3.2,-0.0345788200566992
31.8,3926465.6,3.2,3.2,-0.0345788200566992
31.8333333333333,3926498.9,3.2,3.2,-0.0345788200566992
31.8666666666667,3926532.2,3.2,3.2,-0.0345788200566992
31.9,3926565.3,3.2,3.2,-0.0345788200566992
31.9333333333333,3926598.7,3.2,3.2,-0.0345788200566992
31.9666666666667,3926631.8,3.2,3.2,-0.0345788200566992
32,3926665.2,3.2,3.2,-0.0345788200566992
32.0333333333333,3926698.3,3.2,3.2,-0.0345788200566992
32.0666666666667,3926731.5,3.2,3.2,-0.0345788200566992
32.1,3926764.8,3.2,3.2,-0.0345788200566992
32.1333333333333,3926798.1,3.2,3.2,-0.0345788200566992
32.1666666666667,3926831.3,3.2,3.2,-0.0345788200566992
32.2,3926864.7,3.2,3.2,-0.0345788200566992
32.2333333333333,3926897.9,3.2,3.2,-0.0345788200566992
32.2666666666667,3926931,3.1,3.2,-0.0345788200566992
32.3,3926964.4,3.2,3.2,-0.0345788200566992
32.3333333333333,3926997.5,3.2,3.2,-0.0345788200566992
32.3666666666667,3927030.7,3.2,3.2,-0.0345788200566992
32.4,3927064,3.2,3.2,-0.0345788200566992
32.4333333333333,3927097.4,3.2,3.2,-0.0345788200566992
32.4666666666667,3927130.5,3.2,3.2,-0.0345788200566992
32.5,3927163.9,3.2,3.2,-0.0345788200566992
32.5333333333333,3927197.1,3.2,3.2,-0.0345788200566992
32.5666666666667,3927230.2,3.2,3.2,-0.0345788200566992
32.6,3927263.5,3.2,3.2,-0.0345788200566992
32.6333333333333,3927296.9,3.2,3.2,-0.0345788200566992
32.6666666666667,3927330,3.2,3.2,-0.0345788200566992
32.7,3927363.4,3.2,3.2,-0.0345788200566992
32.7333333333333,3927396.5,3.2,3.2,-0.0345788200566992
32.7666666666667,3927429.7,3.2,3.2,-0.0345788200566992
32.8,3927463,3.2,3.2,-0.0345788200566992
32.8333333333333,3927496.2,3.2,3.2,-0.0345788200566992
32.8666666666667,3927529.5,3.2,3.2,-0.0345788200566992
32.9,3927562.9,3.2,3.2,-0.0345788200566992
32.9333333333333,3927596.1,3.2,3.2,-0.0345788200566992
32.9666666666667,3927629.2,3.2,3.2,-0.0345788200566992
33,3927662.6,3.2,3.2,-0.0345788200566992
33.0333333333333,3927695.7,3.2,3.2,-0.0345788200566992
33.0666666666667,3927729,3.2,3.2,-0.0345788200566992
33.1,3927762.4,3.2,3.2,-0.0345788200566992
33.1333333333333,3927795.8,3.2,3.2,-0.0345788200566992
33.1666666666667,3927829,3.2,3.2,-0.0345788200566992
33.2,3927862.3,3.2,3.2,-0.0345788200566992
33.2333333333333,3927895.4,3.2,3.2,-0.0345788200566992
33.2666666666667,3927928.6,3.2,3.2,-0.0345788200566992
33.3,3927961.9,3.2,3.2,-0.0345788200566992
33.3333333333333,3927995.3,3.2,3.2,-0.0345788200566992
33.3666666666667,3928028.4,3.2,3.2,-0.0345788200566992
33.4,3928061.8,3.2,3.2,-0.0345788200566992
33.4333333333333,3928095,3.2,3.2,-0.0345788200566992
33.4666666666667,3928128.1,3.2,3.2,-0.0345788200566992
33.5,3928161.5,3.2,3.2,-0.0345788200566992
33.5333333333333,3928194.6,3.2,3.2,-0.0345788200566992
33.5666666666667,3928227.8,3.2,3.2,-0.0345788200566992
33.6,3928261.2,3.2,3.2,-0.0345788200566992
33.6333333333333,3928294.5,3.2,3.2,-0.0345788200566992
33.6666666666667,3928327.7,3.2,3.2,-0.0345788200566992
33.7,3928361,3.2,3.2,-0.0345788200566992
33.7333333333333,3928394.1,3.2,3.2,-0.0345788200566992
33.7666666666667,3928427.5,3.2,3.2,-0.0345788200566992
33.8,3928460.6,3.2,3.2,-0.0345788200566992
33.8333333333333,3928494,3.2,3.2,-0.0345788200566992
33.8666666666667,3928527.2,3.2,3.2,-0.0345788200566992
33.9,3928560.5,3.2,3.2,-0.0345788200566992
33.9333333333333,3928593.7,3.2,3.2,-0.0345788200566992
33.9666666666667,3928626.8,3.2,3.2,-0.0345788200566992
34,3928660.1,3.2,3.2,-0.0345788200566992
34.0333333333333,3928693.4,3.2,3.2,-0.0345788200566992
34.0666666666667,3928726.6,3.2,3.2,-0.0345788200566992
34.1,3928760,3.2,3.2,-0.0345788200566992
34.1333333333333,3928793.2,3.2,3.2,-0.0345788200566992
34.1666666666667,3928826.3,3.2,3.2,-0.0345788200566992
34.2,3928859.7,3.2,3.2,-0.0345788200566992
34.2333333333333,3928893,3.2,3.2,-0.0345788200566992
34.2666666666667,3928926.1,3.2,3.2,-0.0345788200566992
34.3,3928959.4,3.2,3.2,-0.0345788200566992
34.3333333333333,3928992.7,3.2,3.2,-0.0345788200566992
34.3666666666667,3929025.8,3.2,3.2,-0.0345788200566992
34.4,3929059.2,3.2,3.2,-0.0345788200566992
34.4333333333333,3929092.3,3.2,3.2,-0.0345788200566992
34.4666666666667,3929125.7,3.2,3.2,-0.0345788200566992
34.5,3929159,3.2,3.2,-0.0345788200566992
34.5333333333333,3929192.2,3.2,3.2,-0.0345788200566992
34.5666666666667,3929225.4,3.2,3.2,-0.0345788200566992
34.6,3929258.6,3.2,3.2,-0.0345788200566992
34.6333333333333,3929292,3.2,3.2,-0.0345788200566992
34.6666666666667,3929325.1,3.2,3.2,-0.0345788200566992
34.7,3929358.5,3.2,3.2,-0.0345788200566992
34.7333333333333,3929391.7,3.2,3.2,-0.0345788200566992
34.7666666666667,3929424.8,3.2,3.2,-0.0345788200566992
34.8,3929458,3.2,3.2,-0.0345788200566992
34.8333333333333,3929491.8,3.2,3.2,-0.0345788200566992
34.8666666666667,3929524.6,3.2,3.2,-0.0345788200566992
34.9,3929558,3.2,3.2,-0.0345788200566992
34.9333333333333,3929591.1,3.2,3.2,-0.0345788200566992
34.9666666666667,3929624.5,3.2,3.2,-0.0345788200566992
35,3929657.7,3.2,3.2,-0.0345788200566992
35.0333333333333,3929690.8,3.2,3.2,-0.0345788200566992
35.0666666666667,3929724.2,3.2,3.2,-0.0345788200566992
35.1,3929757.3,3.2,3.2,-0.0345788200566992
35.1333333333333,3929790.5,3.2,3.2,-0.0345788200566992
35.1666666666667,3929823.8,3.2,3.2,-0.0345788200566992
35.2,3929857.1,3.2,3.2,-0.0345788200566992
35.2333333333333,3929890.4,3.2,3.2,-0.0345788200566992
35.2666666666667,3929923.5,3.2,3.2,-0.0345788200566992
35.3,3929957,3.2,3.2,-0.0345788200566992
35.3333333333333,3929990.1,3.2,3.2,-0.0345788200566992
35.3666666666667,3930023.3,3.2,3.2,-0.0345788200566992
35.4,3930056.7,3.2,3.2,-0.0345788200566992
35.4333333333333,3930090,3.2,3.2,-0.0345788200566992
35.4666666666667,3930123.1,3.2,3.2,-0.0345788200566992
35.5,3930156.5,3.2,3.2,-0.0345788200566992
35.5333333333333,3930189.5,3.2,3.2,-0.0345788200566992
35.5666666666667,3930222.8,3.2,3.2,-0.0345788200566992
35.6,3930256,3.2,3.2,-0.0345788200566992
35.6333333333333,3930289.3,3.2,3.2,-0.0345788200566992
35.6666666666667,3930322.6,3.2,3.2,-0.0345788200566992
35.7,3930356,3.2,3.2,-0.0345788200566992
35.7333333333333,3930389.1,3.2,3.2,-0.0345788200566992
35.7666666666667,3930422.3,3.2,3.2,-0.0345788200566992
35.8,3930455.6,3.2,3.2,-0.0345788200566992
35.8333333333333,3930489,3.2,3.2,-0.0345788200566992
35.8666666666667,3930522,3.1,3.2,-0.0345788200566992
35.9,3930555.3,3.1,3.2,-0.0345788200566992
35.9333333333333,3930588.5,3.1,3.2,-0.0345788200566992
35.9666666666667,3930621.9,3.1,3.2,-0.0345788200566992
36,3930655.5,3.1,3.2,-0.0345788200566992
36.0333333333333,3930688.4,3.1,3.2,-0.0345788200566992
36.0666666666667,3930721.7,3.1,3.2,-0.0345788200566992
36.1,3930755.1,3.1,3.2,-0.0345788200566992
36.1333333333333,3930788.3,3.1,3.2,-0.0345788200566992
36.1666666666667,3930821.4,3.1,3.2,-0.0345788200566992
36.2,3930854.7,3.1,3.2,-0.0345788200566992
36.2333333333333,3930887.9,3.1,3.2,-0.0345788200566992
36.2666666666667,3930921.1,3.1,3.2,-0.0345788200566992
36.3,3930954.5,3.2,3.2,-0.0345788200566992
36.3333333333333,3930987.8,3.1,3.2,-0.0345788200566992
36.3666666666667,3931020.9,3.1,3.2,-0.0345788200566992
36.4,3931054.2,3.1,3.2,-0.0345788200566992
36.4333333333333,3931087.4,3.1,3.2,-0.0345788200566992
36.4666666666667,3931120.8,3.1,3.2,-0.0345788200566992
36.5,3931154.1,3.1,3.2,-0.0345788200566992
36.5333333333333,3931187.3,3.1,3.2,-0.0345788200566992
36.5666666666667,3931220.4,3.1,3.2,-0.0345788200566992
36.6,3931253.8,3.1,3.2,-0.0345788200566992
36.6333333333333,3931286.9,3.1,3.2,-0.0345788200566992
36.6666666666667,3931320.3,3.1,3.2,-0.0345788200566992
36.7,3931353.6,3.1,3.2,-0.0345788200566992
36.7333333333333,3931386.6,3.2,3.2,-0.0345788200566992
36.7666666666667,3931419.9,3.1,3.2,-0.0345788200566992
36.8,3931453.3,3.2,3.2,-0.0345788200566992
36.8333333333333,3931486.6,3.1,3.2,-0.0345788200566992
36.8666666666667,3931519.6,3.1,3.2,-0.0345788200566992
36.9,3931553.1,3.2,3.2,-0.0345788200566992
36.9333333333333,3931586.3,3.2,3.2,-0.0345788200566992
36.9666666666667,3931619.5,3.2,3.2,-0.0345788200566992
37,3931652.8,3.2,3.2,-0.0345788200566992
37.0333333333333,3931686,3.2,3.2,-0.0345788200566992
37.0666666666667,3931719.1,3.2,3.2,-0.0345788200566992
37.1,3931752.5,3.2,3.2,-0.0345788200566992
37.1333333333333,3931785.6,3.2,3.2,-0.0345788200566992
37.1666666666667,3931819,3.2,3.2,-0.0345788200566992
37.2,3931852.3,3.2,3.2,-0.0345788200566992
37.2333333333333,3931885.6,3.2,3.2,-0.0345788200566992
37.2666666666667,3931918.6,3.2,3.2,-0.0345788200566992
37.3,3931951.9,3.2,3.2,-0.0345788200566992
37.3333333333333,3931985.1,3.2,3.2,-0.0345788200566992
37.3666666666667,3932018.4,3.2,3.2,-0.0345788200566992
37.4,3932051.8,3.2,3.2,-0.0345788200566992
37.4333333333333,3932084.9,3.2,3.2,-0.0345788200566992
37.4666666666667,3932118.3,3.2,3.2,-0.0345788200566992
37.5,3932151.6,3.2,3.2,-0.0345788200566992
37.5333333333333,3932184.6,3.2,3.2,-0.0345788200566992
37.5666666666667,3932218,3.2,3.2,-0.0345788200566992
37.6,3932251.3,3.2,3.2,-0.0345788200566992
37.6333333333333,3932284.4,3.2,3.2,-0.0345788200566992
37.6666666666667,3932317.7,3.2,3.2,-0.0345788200566992
37.7,3932350.9,3.2,3.2,-0.0345788200566992
37.7333333333333,3932384.1,3.3,3.2,-0.0345788200566992
37.7666666666667,3932417.4,3.2,3.20106119132176,-0.0342586648760766
37.8,3932450.7,3.3,3.20811264732091,-0.0321312820726332
37.8333333333333,3932484.1,3.3,3.22863943799944,-0.0259384700484727
37.8666666666667,3932517.2,3.3,3.26268100705107,-0.0156683288731771
37.9,3932550.4,3.2,3.29684365296445,-0.00536165952077566
37.9333333333333,3932583.8,3.3,3.31501545086836,0.000120665033625783
37.9666666666667,3932616.9,3.3,3.31357383352766,-0.000314262439525117
38,3932650.1,3.3,3.3025994084028,-0.00362518195616444
38.0333333333333,3932683.4,3.3,3.29453362006726,-0.006058582859935
38.0666666666667,3932716.8,3.3,3.29427089557935,-0.0061378452927857
38.1,3932750,3.3,3.29862966109149,-0.00482283137284057
38.1333333333333,3932783.1,3.3,3.30220827951304,-0.00374318324187219
38.1666666666667,3932816.4,3.3,3.30252306329531,-0.00364821482608846
38.2,3932849.6,3.3,3.30071183837137,-0.00419465073334272
38.2333333333333,3932882.9,3.3,3.29910411734035,-0.00467969071296236
38.2666666666667,3932916.1,3.3,3.29888262599817,-0.00474651334824981
38.3,3932949.5,3.3,3.29963645988989,-0.00451908609661598
38.3333333333333,3932982.6,3.3,3.30035886687424,-0.0043011401581073
38.3666666666667,3933015.9,3.3,3.30049313258558,-0.00426063298264805
38.4,3933049.1,3.2,3.30018166244154,-0.00435460169326591
38.4333333333333,3933082.3,3.3,3.29985838581752,-0.00445213234945583
38.4666666666667,3933115.6,3.3,3.29978332275141,-0.00447477843503347
38.5,3933148.9,3.3,3.29991088721993,-0.0044362929851222
38.5333333333333,3933182.2,3.3,3.3000548895273,-0.00439284833590426
38.5666666666667,3933215.5,3.3,3.30009478784596,-0.00438081124781722
38.6,3933248.6,3.3,3.30004306329875,-0.00439641623950652
38.6333333333333,3933282,3.2,3.29891801550713,-0.00473583654153063
38.6666666666667,3933315.2,3.2,3.29184606886726,-0.00686940125076788
38.7,3933348.5,3.2,3.27134000748075,-0.0130559593694395
38.7333333333333,3933381.7,3.3,3.23732663016178,-0.0233175952647948
38.7666666666667,3933414.8,3.2,3.20317424756153,-0.033621168235987
38.8,3933448.4,3.2,3.18499425802861,-0.0391059641566837
38.8333333333333,3933481.5,3.2,3.186423483365,-0.0386747752783521
38.8666666666667,3933514.7,3.2,3.19739286548916,-0.0353653772053638
38.9,3933548,3.2,3.20546183514779,-0.0329310165151258
38.9333333333333,3933581.2,3.2,3.20572998298961,-0.0328501178882997
38.9666666666667,3933614.7,3.2,3.20137365780972,-0.0341643955743578
39,3933647.7,3.2,3.19779383110301,-0.0352444082378532
39.0333333333333,3933681.1,3.2,3.19747668418968,-0.0353400895963764
39.0666666666667,3933714.3,3.2,3.19928674298575,-0.0347940055030443
39.1,3933747.5,3.2,3.20089490941182,-0.0343088311503554
39.1333333333333,3933780.7,3.2,3.20111742586509,-0.0342416992450825
39.1666666666667,3933814.1,3.2,3.20036414333183,-0.0344689601551105
39.2,3933847.3,3.2,3.19964157903185,-0.0346869535548225
39.2333333333333,3933880.6,3.2,3.19950687066185,-0.0347275942777943
39.2666666666667,3933913.7,3.2,3.19981808249175,-0.0346337034990339
39.3,3933947.1,3.2,3.20014141108868,-0.0345361571629226
39.3333333333333,3933980.2,3.2,3.20021666439994,-0.034513453681501
39.3666666666667,3934013.5,3.2,3.20008921998432,-0.034551902912156
39.4,3934046.9,3.2,3.19994520246771,-0.0345953521499133
39.4333333333333,3934080,3.2,3.19990522278848,-0.0346074137840056
39.4666666666667,3934113.2,3.2,3.19995689193916,-0.0345918255051267
39.5,3934146.5,3.2,3.20002075171491,-0.0345725593863595
39.5333333333333,3934179.7,3.2,3.20004127696971,-0.0345663670376986
39.5666666666667,3934213.1,3.2,3.2000205730741,-0.0345726132812387
39.6,3934246.2,3.2,3.19999238137744,-0.0345811185503199
39.6333333333333,3934279.5,3.2,3.19998210341957,-0.0345842193497622
39.6666666666667,3934312.6,3.2,3.19999028347481,-0.0345817514752058
39.7,3934346.1,3.2,3.20000267480998,-0.0345780130822595
39.7333333333333,3934379.3,3.2,3.20000772396973,-0.0345764897804606
39.7666666666667,3934412.4,3.2,3.20000454789199,-0.0345774479844336
39.8,3934445.7,3.2,3.19999912511759,-0.0345790840035786
39.8333333333333,3934479.1,3.2,3.19999668221191,-0.0345798210138535
39.8666666666667,3934512.3,3.2,3.19999788813213,-0.034579457194816
39.9,3934545.5,3.2,3.20000025088435,-0.0345787443663668
39.9333333333333,3934578.9,3.2,3.20000141807976,-0.0345783922303776
39.9666666666667,3934611.9,3.2,3.20000097374573,-0.0345785262833409
40,3934645.4,3.2,3.19999994885489,-0.0345788354868794
40.0333333333333,3934678.4,3.2,3.19999939705715,-0.0345790019610124
40.0666666666667,3934711.9,3.3,3.20106074522075,-0.0342587994621254
40.1,3934745.1,3.3,3.2081126437586,-0.0321312831473617
40.1333333333333,3934778.3,3.3,3.22863969293037,-0.0259383931373103
40.1666666666667,3934811.4,3.3,3.26268121021969,-0.0156682675783992
40.2,3934844.8,3.3,3.29684366595058,-0.0053616556029369
40.2333333333333,3934877.9,3.3,3.31501534372934,0.000120632710412393
40.2666666666667,3934911.4,3.3,3.31357374150469,-0.000314290202316138
40.3,3934944.6,3.4,3.30366058903036,-0.00330503000191642
40.3333333333333,3934977.7,3.4,3.30264631211929,-0.00361103138075263
40.3666666666667,3935011.1,3.4,3.32291037504508,0.00250251722557947
40.4,3935044.2,3.4,3.36131067501053,0.0140876618827108
40.4333333333333,3935077.4,3.4,3.39905191393777,0.0254739717007282
40.4666666666667,3935110.7,3.4,3.41753849556994,0.0310512646546197
40.5,3935144.1,3.4,3.41428566794235,0.0300699056901267
40.5333333333333,3935177.2,3.4,3.40170353336458,0.0262739496869152
40.5666666666667,3935210.6,3.4,3.39341625436386,0.0237737263521043
40.6,3935243.7,3.4,3.39390735761233,0.023921889313857
40.6333333333333,3935276.9,3.4,3.39898852486183,0.0254548475893256
40.6666666666667,3935310.2,3.4,3.4027014084118,0.0265750027198899
40.7,3935343.6,3.5,3.40376591594345,0.0268961583815351
40.7333333333333,3935376.7,3.5,3.40868287276018,0.0283795753352018
40.7666666666667,3935410,3.5,3.42752687972189,0.034064701408902
40.8,3935443.3,3.5,3.46147452083315,0.044306505077004
40.8333333333333,3935476.4,3.5,3.4965350018844,0.0548840460100907
40.8666666666667,3935509.8,3.5,3.51546910487044,0.0605963535244488
40.9,3935542.9,3.5,3.51411002913276,0.0601863283674781
40.9333333333333,3935576.1,3.6,3.50276027786784,0.0567621751617771
40.9666666666667,3935609.4,3.5,3.4943507223878,0.0542250617322978
41,3935642.8,3.5,3.49509485526864,0.0544495622460014
41.0333333333333,3935675.9,3.6,3.50559964144874,0.0576187944550775
41.0666666666667,3935709.2,3.6,3.52280786010738,0.0628104128182506
41.1,3935742.4,3.5,3.53666912902457,0.0669922761287328
41.1333333333333,3935775.7,3.5,3.53491486450406,0.0664630248401932
41.1666666666667,3935809,3.5,3.51724739602483,0.0611328535071226
41.2,3935842.3,3.5,3.49739518009168,0.0551435567162859
41.2333333333333,3935875.6,3.5,3.4886423588041,0.0525028820115088
41.2666666666667,3935908.7,3.5,3.4923040346269,0.0536075880719519
41.3,3935941.9,0,3.5002504192251,0.0560049655704131
41.3333333333333,3935975.2,3.5,3.50454988433906,0.0573020889089894
41.3666666666667,3936008.6,3.5,3.50343290249996,0.0569651020574033
41.4,3936041.7,3.5,3.50008940718461,0.055956389184752
41.4333333333333,3936074.9,3.5,3.49809516937323,0.0553547393657053
41.4666666666667,3936108.2,3.5,3.49844865028218,0.0554613824770218
41.5,3936141.6,3.5,3.4998770613079,0.0558923256826143
41.5333333333333,3936174.6,0,3.5007990110542,0.0561704724988388
41.5666666666667,3936208.1,0,3.50070110623353,0.0561409351902464
41.6,3936241.2,0,3.50009136016425,0.0559569783872253
41.6333333333333,3936274.4,3.5,3.49966698923962,0.0558289481751039
41.6666666666667,3936308,3.5,3.49968451965547,0.0558342369984645
41.7,3936341.1,3.5,3.49994353267594,0.0559123797034135
41.7333333333333,3936374.4,3.5,3.50013772990598,0.0559709678655905
41.7666666666667,3936407.5,3.5,3.50014127768571,0.0559720382098708
41.8,3936440.8,3.5,3.50003187568798,0.0559390322705776
41.8333333333333,3936474,3.5,3.49994352073192,0.0559123760999752
41.8666666666667,3936507.4,3.5,3.49993702780456,0.0559104172219771
41.9,3936540.5,3.5,3.49998295405488,0.0559242729015924
41.9333333333333,3936573.9,3.5,3.50002293584859,0.0559363351736108
41.9666666666667,3936607.2,3.5,3.50002794222392,0.0559378455676045
42,3936640.3,3.5,3.50000879161083,0.0559320679402672
42.0333333333333,3936673.5,3.5,3.49999079152863,0.0559266374213295
42.0666666666667,3936706.9,3.5,3.49998765612383,0.0559256914881399
42.1,3936740.2,3.5,3.49999558246181,0.0559280828176926
42.1333333333333,3936773.3,3.5,3.50000364693255,0.0559305158210868
42.1666666666667,3936806.6,3.4,3.49894423797328,0.0556108983687434
42.2,3936839.8,3.4,3.49188952868574,0.0534825340673255
42.2333333333333,3936873,3.4,3.4713591417611,0.0472886370768636
42.2666666666667,3936906.4,3.4,3.4373166153288,0.0370182070654503
42.3,3936939.5,3.4,3.4031552919371,0.0267119367100633
42.3333333333333,3936972.9,3.4,3.3849850904871,0.0212300937964174
42.3666666666667,3937006.1,3.4,3.38642720313605,0.0216651707011534
