time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
103.033333333333,4196181.9,4.9,4.82730836446161,-0.0223418098613313
103.066666666667,4196215.1,4.9,4.86861177656688,-0.0139767716088195
103.1,4196248.3,4.9,4.90220668471775,-0.00717291019767615
103.133333333333,4196281.6,4.9,4.91561709022497,-0.00445694681034838
103.166666666667,4196314.7,4.8,4.90930361368371,-0.00573559353908376
103.2,4196348.1,4.9,4.89265604886989,-0.00910716768709419
103.233333333333,4196381.2,4.9,4.87396646779731,-0.0128923043774247
103.266666666667,4196414.4,6.2,4.8558090473441,-0.0165696644045082
103.3,4196447.7,0,4.83722230161996,-0.0203339742047707
103.333333333333,4196481.1,0,4.81728025852663,-0.0243727677282635
103.366666666667,4196514.3,0,4.79640638890956,-0.0286002808785016
103.4,4196547.6,0,4.77562656524248,-0.0328087472253628
103.433333333333,4196580.7,6.8,4.75550225430508,-0.0368844548295617
103.466666666667,4196614,6.9,4.73585688708499,-0.0408631636069823
103.5,4196647.3,6.7,4.71621229710397,-0.0448417149728431
103.533333333333,4196680.6,4.8,4.6962896763429,-0.048876574958063
103.566666666667,4196713.7,4.8,4.67635806355824,-0.0529132560669514
103.6,4196746.9,4.6,4.65761009827942,-0.0567102171101292
103.633333333333,4196780.3,4.7,4.64167360415392,-0.0599377805528546
103.666666666667,4196813.4,4.6,4.6287525170525,-0.0625546439633621
103.7,4196846.8,4.6,4.61727778327808,-0.0648785824001129
103.733333333333,4196879.9,4.6,4.60666169969141,-0.0670286213622216
103.766666666667,4196913.2,4.7,4.59888611244914,-0.0686033843515739
103.8,4196946.4,4.6,4.59602892882018,-0.0691820399427814
103.833333333333,4196979.7,4.6,4.59740794067105,-0.0689027534069916
103.866666666667,4197012.9,4.6,4.60007947483838,-0.0683616967638828
103.9,4197046.3,4.6,4.60148476541928,-0.0680770880871184
103.933333333333,4197079.5,4.6,4.60111260552943,-0.0681524603519257
103.966666666667,4197112.7,4.6,4.60002610553756,-0.0683725054651533
104,4197146,4.6,4.59938380896338,-0.068502587585215
104.033333333333,4197179.2,4.6,4.59950130081692,-0.0684787923634853
104.066666666667,4197212.5,4.5,4.59890181437004,-0.0686002042954413
104.1,4197245.7,4.5,4.59214610340326,-0.0699684152441149
104.133333333333,4197279.1,4.5,4.57158587365719,-0.0741324079880545
104.166666666667,4197312.2,4.5,4.53734716553706,-0.0810666559967055
104.2,4197345.5,4.5,4.50304838368619,-0.0880130705318007
104.233333333333,4197378.7,4.5,4.48488310827064,-0.0916920213974392
104.266666666667,4197411.9,4.5,4.48640852480637,-0.0913830840234543
104.3,4197445.2,4.5,4.49744528558031,-0.0891478467548591
104.333333333333,4197478.5,4.4,4.50551183124915,-0.0875141569542809
104.366666666667,4197511.8,4.5,4.50573913734922,-0.0874681214302118
104.4,4197545.1,4.4,4.50029080205894,-0.0885715540715521
104.433333333333,4197578.1,4.5,4.48965880397187,-0.0907248161427889
104.466666666667,4197611.4,4.4,4.46883210808126,-0.0949427753601632
104.5,4197644.6,4.4,4.43661461283223,-0.101467674065175
104.533333333333,4197678.1,4.5,4.40406122789382,-0.108060599355813
104.566666666667,4197711.2,4.4,4.38610471254097,-0.11169727076266
104.6,4197744.4,4.4,4.38784789958128,-0.111344229076022
104.633333333333,4197777.7,4.5,4.40408920377895,-0.108054933495843
104.666666666667,4197810.9,4.5,4.4265598243316,-0.103504035860521
104.7,4197844.2,4.4,4.44770284769503,-0.0992220119260808
104.733333333333,4197877.5,4.5,4.46325459570156,-0.0960723697939386
104.766666666667,4197910.7,4.4,4.47074924876867,-0.094554503438589
104.8,4197943.9,4.4,4.46432818302062,-0.0958549398400042
104.833333333333,4197977.2,4.5,4.44059252406157,-0.100662041360696
104.866666666667,4198010.5,4.4,4.40946515031377,-0.106966161500625
104.9,4198043.7,4.4,4.38945691242339,-0.111018361229108
104.933333333333,4198077,4.5,4.39381586711285,-0.110135557100834
104.966666666667,4198110.3,4.5,4.42357212191619,-0.104109124973458
105,4198143.6,4.5,4.46661918786401,-0.0953909504944551
105.033333333333,4198176.9,4.4,4.50292185924661,-0.0880386950921701
105.066666666667,4198210.1,4.5,4.5186479476894,-0.08485374439001
105.1,4198243.4,4.5,4.51710466318958,-0.0851663005014169
105.133333333333,4198276.5,4.5,4.51342539284627,-0.0859114504925298
105.166666666667,4198309.8,6.3,4.51969141206262,-0.0846424151328808
105.2,4198343.2,0,4.53649437116948,-0.0812393695121932
105.233333333333,4198376.3,0,4.55654075907657,-0.0771794433918007
105.266666666667,4198409.5,0,4.57322935039132,-0.0737995602874067
105.3,4198442.8,0,4.58538467134644,-0.0713377848655133
105.333333333333,4198476.2,3.8,4.59586962735691,-0.0692143027212298
105.366666666667,4198509.2,4,4.60763834327734,-0.0668308250897363
105.4,4198542.7,4.6,4.62138064261585,-0.0640476443842019
105.433333333333,4198575.8,4.7,4.63593882296321,-0.0610992260989941
105.466666666667,4198609.1,4.6,4.64986002684013,-0.0582798124715039
105.5,4198642.2,4.7,4.66197933144205,-0.055825331317973
105.533333333333,4198675.6,4.6,4.67019014124911,-0.0541624241967629
105.566666666667,4198708.9,4.5,4.66859553012151,-0.0544853753138819
105.6,4198742.1,4.5,4.64694888990196,-0.0588693950411973
105.633333333333,4198775.3,4.4,4.59861959048151,-0.0686573621306658
105.666666666667,4198808.5,4.4,4.53081991479185,-0.0823885976810453
105.7,4198841.9,4.4,4.4624510693535,-0.0962351052265763
105.733333333333,4198875.2,4.5,4.41192832967026,-0.106467302242041
105.766666666667,4198908.3,4.4,4.38794777617966,-0.111324001411446
105.8,4198941.5,4.4,4.38684689002269,-0.111546960105299
105.833333333333,4198974.9,4.4,4.3962928309631,-0.109633906116053
105.866666666667,4199008,4.4,4.40402959902953,-0.108067005041111
105.9,4199041.4,4.4,4.40501970454673,-0.107866482369903
105.933333333333,4199074.5,4.3,4.40051430355881,-0.10877894576423
105.966666666667,4199107.7,4.3,4.39025182367491,-0.110857370582393
106,4199141,4.3,4.36918329756973,-0.115124306842881
106.033333333333,4199174.3,4.4,4.33761749478934,-0.121517220509583
106.066666666667,4199207.6,4.4,4.31192707321445,-0.126720213391852
106.1,4199240.8,4.4,4.31458310568823,-0.126182296253518
106.133333333333,4199274.1,4.4,4.34948287393125,-0.119114166007702
106.166666666667,4199307.2,4.4,4.39398618303014,-0.110101063602827
106.2,4199340.6,4.4,4.42006113408515,-0.104820193285101
106.233333333333,4199373.7,4.4,4.4191201798902,-0.105010761507758
106.266666666667,4199407,4.4,4.40406865884428,-0.108059094390928
106.3,4199440.2,4.4,4.39250897033405,-0.110400238418661
106.333333333333,4199473.7,4.4,4.39183554841153,-0.110536624248664
106.366666666667,4199506.7,4.4,4.39788092491482,-0.109312274900189
106.4,4199540.2,4.4,4.40302437421063,-0.108270589772587
106.433333333333,4199573.4,4.4,4.4035988119535,-0.108154250868659
106.466666666667,4199606.5,4.4,4.4010886395796,-0.108662627461726
106.5,4199639.8,4.4,4.39877976156685,-0.109130236598902
106.533333333333,4199673,4.4,4.39840905683657,-0.109205314155238
106.566666666667,4199706.2,4.4,4.39945029141411,-0.108994436490973
106.6,4199739.6,4.4,4.40048562328272,-0.108784754282081
106.633333333333,4199772.9,4.4,4.40070069222672,-0.108741197107219
106.666666666667,4199806,4.4,4.40027216679319,-0.108827984892076
106.7,4199839.4,4.4,4.39980986190274,-0.108921613914372
106.733333333333,4199872.5,4.4,4.39969275262291,-0.108945331654763
106.766666666667,4199905.7,4.4,4.39986747338012,-0.108909946059648
106.8,4199939,4.5,4.40007296931686,-0.10886832767308
106.833333333333,4199972.4,6.2,4.40013413364978,-0.108855940270722
106.866666666667,4200005.5,0,4.4000636566534,-0.10887021373484
106.9,4200038.9,0,4.39997271996374,-0.108888630830397
106.933333333333,4200072,0,4.39994170071351,-0.108894913052652
106.966666666667,4200105.2,0,4.39996977015467,-0.1088892282451
107,4200138.6,5.4,4.40000983545317,-0.108881113957745
107.033333333333,4200171.7,6.2,4.40002522473474,-0.108877997219383
107.066666666667,4200204.9,6.2,4.40001421676957,-0.108880226624777
107.1,4200238.2,4.1,4.39999664140722,-0.108883786102574
107.133333333333,4200271.4,4.4,4.39998913652634,-0.108885306040333
107.166666666667,4200304.7,4.4,4.39999337047481,-0.108884448553286
107.2,4200338.1,4.3,4.39893985529041,-0.109097813366698
107.233333333333,4200371.2,4.3,4.39189200863479,-0.110525189553485
107.266666666667,4200404.5,4.3,4.37136363030559,-0.114682731539315
107.3,4200437.7,4.3,4.33731872343544,-0.12157772964616
107.333333333333,4200471,4.3,4.30315436166448,-0.128496920543955
107.366666666667,4200504.4,4.3,4.28498313862322,-0.132177075961809
107.4,4200537.6,4.4,4.28642620082379,-0.13188481752859
107.433333333333,4200570.7,4.3,4.29740143363768,-0.129662041306509
107.466666666667,4200604.1,4.4,4.3065282156781,-0.127813625473553
107.5,4200637.3,4.3,4.31384177361499,-0.1263324356932
107.533333333333,4200670.5,4.4,4.33000942183864,-0.123058057404567
107.566666666667,4200703.7,4.4,4.35941124347078,-0.117103407410529
107.6,4200737.1,4.3,4.38620791655289,-0.111676369208441
107.633333333333,4200770.2,4.3,4.38566432328594,-0.111786461286555
107.666666666667,4200803.5,4.3,4.35178884141636,-0.118647146329694
107.7,4200837,4.3,4.30687314782901,-0.127743767549237
107.733333333333,4200870.2,4.3,4.27988164738892,-0.133210263467263
107.766666666667,4200903.3,4.3,4.2803381357054,-0.133117812455723
107.8,4200936.7,4.3,4.29553710896189,-0.130039616582573
107.833333333333,4200969.8,4.3,4.30749302257595,-0.127618226444866
107.866666666667,4201003.1,4.3,4.30839380850851,-0.127435793362486
107.9,4201036.5,4.3,4.30229886074626,-0.128670182207852
107.933333333333,4201069.7,4.3,4.29698494013815,-0.12974639230508
107.966666666667,4201102.8,4.2,4.29630466132415,-0.129884166837774
108,4201136.2,4.3,4.29882983037195,-0.129372753019829
108.033333333333,4201169.3,4.3,4.30121169047867,-0.128890363069719
108.066666666667,4201202.5,4.3,4.30163130501315,-0.128805379978653
108.1,4201235.8,4.3,4.30058648805701,-0.12901698316976
108.133333333333,4201269.2,4.3,4.29952007176316,-0.129232960800577
108.166666666667,4201302.3,4.3,4.29928255063349,-0.129281065139521
108.2,4201335.7,4.3,4.29971132340478,-0.129194227262196
108.233333333333,4201368.8,4.3,4.30018679548426,-0.12909793153431
108.266666666667,4201402,4.4,4.30031414922133,-0.129072139019168
108.3,4201435.3,4.4,4.30120109392489,-0.128892509153376
108.333333333333,4201468.7,4.3,4.30804150914684,-0.127507143342705
108.366666666667,4201501.8,4.4,4.3285024873266,-0.123363251677745
108.4,4201535.2,4.4,4.36261407012996,-0.116454749923057
108.433333333333,4201568.3,4.4,4.39686997283128,-0.109517019554911
108.466666666667,4201601.7,4.5,4.41507488791554,-0.105830040603258
108.5,4201634.9,4.4,4.41466670700526,-0.105912708081666
108.533333333333,4201668.2,4.5,4.41070270861493,-0.106715523066625
108.566666666667,4201701.3,4.5,4.42314737948512,-0.104195146599814
108.6,4201734.5,4.5,4.45693704568132,-0.0973518415103862
108.633333333333,4201767.9,4.5,4.49547642983899,-0.0895465923487548
108.666666666667,4201800.9,4.5,4.51723477217961,-0.0851399499743524
108.7,4201834.4,4.5,4.51610380731196,-0.085369000406214
108.733333333333,4201867.5,4.5,4.50443393312046,-0.0877324599616895
108.766666666667,4201900.9,4.4,4.50334648890641,-0.0879526963049913
108.8,4201934.1,4.5,4.5331879175323,-0.0819090142157515
108.833333333333,4201967.3,4.5,4.60467204551155,-0.0674315791924699
108.866666666667,4202000.5,4.5,4.71151520820275,-0.0457930002621546
108.9,4202033.9,0,4.83374477600541,-0.0210382655285883
108.933333333333,4202067,0,4.95187525712155,0.00288629525117537
108.966666666667,4202100.3,0,5.05857808289785,0.024496452227913
109,4202133.7,0,5.15837613363014,0.0447082088201762
109.033333333333,4202166.8,0,5.25907440723841,0.0651022844609045
109.066666666667,4202200,0,5.36437261540469,0.0864279690553627
109.1,4202233.3,6.4,5.47276725507515,0.108380763291819
109.133333333333,4202266.7,6.4,5.58095762117085,0.130292186702483
109.166666666667,4202299.8,6.3,5.68720637062583,0.151810381160781
109.2,4202333.2,6.3,5.7920446014904,0.173042908131497
109.233333333333,4202366.3,6.3,5.89689226170336,0.194277344795771
109.266666666667,4202399.6,6.3,6.00256196722873,0.215678267474954
109.3,4202432.8,6.3,6.10775084324641,0.23698180940471
109.333333333333,4202466,6.3,6.20550550964673,0.256779726383483
109.366666666667,4202499.2,6.3,6.28117981372048,0.272105783385643
109.4,4202532.5,6.4,6.32157975303443,0.280287844395495
109.433333333333,4202565.7,6.4,6.33176773177145,0.282351180752155
109.466666666667,4202599,6.4,6.33633508740255,0.283276191607665
109.5,4202632.3,6.4,6.35607518582159,0.287274085969583
109.533333333333,4202665.5,6.4,6.38757647203045,0.293653933316547
109.566666666667,4202698.8,6.3,6.41050584381528,0.298297740263956
109.6,4202732,6.3,6.40805065444214,0.297800499189269
109.633333333333,4202765.3,6.3,6.37796030374345,0.291706403767214
109.666666666667,4202798.7,6.3,6.33349945640236,0.282701900996369
109.7,4202831.9,6.3,6.29641368606145,0.275191047250558
109.733333333333,4202865,6.3,6.28186452887519,0.272244456395192
109.766666666667,4202898.4,6.3,6.28784081893232,0.27345481390291
109.8,4202931.5,6.3,6.30030886396328,0.275979924258253
109.833333333333,4202964.7,6.3,6.30694066958294,0.27732304108236
109.866666666667,4202998,6.3,6.30521210027614,0.276972959875107
109.9,4203031.4,6.3,6.30011130489857,0.275939913299128
109.933333333333,4203064.6,6.3,6.29709751326338,0.275329540426078
109.966666666667,4203097.7,6.3,6.29765679133653,0.275442809094143
110,4203131.2,6.3,6.29983112375908,0.275883169174853
110.033333333333,4203164.2,6.3,6.30122028263801,0.2761645107534
110.066666666667,4203197.5,6.3,6.30105957353057,0.276131962889611
110.1,4203230.8,6.3,6.30013051338546,0.275943803528032
110.133333333333,4203264,6.3,6.29949069792946,0.275814223900316
110.166666666667,4203297.2,6.3,6.29952282689519,0.275820730869442
110.2,4203330.6,6.4,6.29991784407245,0.275900732342196
110.233333333333,4203363.8,6.3,6.30021089233938,0.275960082401616
110.266666666667,4203397.1,6.4,6.2990819008238,0.275731431625973
110.3,4203430.2,6.4,6.29026141879018,0.273945049681818
110.333333333333,4203463.5,6.4,6.25957924602051,0.267731094567546
110.366666666667,4203496.7,6.4,6.19271071969419,0.25418844150094
110.4,4203530.1,6.4,6.08948098895967,0.233281678539326
110.433333333333,4203563.3,0,5.96685826989177,0.208447320229759
110.466666666667,4203596.5,0,5.84571997918587,0.183913598100071
110.5,4203629.8,0,5.73625132286397,0.161743286958468
110.533333333333,4203663.1,0,5.63538823672416,0.141315832401554
110.566666666667,4203696.3,6.3,5.53482805885147,0.120949724816048
110.6,4203729.6,5.6,5.42963522241192,0.0996453807956477
110.633333333333,4203763,4.8,5.32062526323935,0.0775679680129193
110.666666666667,4203796.1,4.8,5.21126994647541,0.0554206111428758
110.7,4203829.5,4.8,5.10383899839775,0.0336629900562018
110.733333333333,4203862.7,4.7,4.99812249337934,0.0122525892363622
110.766666666667,4203896,4.7,4.89377821445637,-0.0088798993434371
110.8,4203929.3,4.7,4.79615484470839,-0.0286512252619739
110.833333333333,4203962.3,4.7,4.71965653995397,-0.0441441642930648
110.866666666667,4203995.8,4.7,4.67932434160562,-0.0523125059577174
110.9,4204029,4.7,4.67576298059934,-0.0530337761756024
110.933333333333,4204062.1,4.7,4.69192944671454,-0.0497596372953359
110.966666666667,4204095.5,4.7,4.70663895317935,-0.0467805714510881
111,4204128.8,4.7,4.70950703405545,-0.0461997088778284
111.033333333333,4204162,4.7,4.70361815106309,-0.0473923641327997
111.066666666667,4204195.1,4.6,4.6963449918882,-0.048865372090582
111.1,4204228.5,4.6,4.68778577975798,-0.0505988399381807
111.133333333333,4204261.7,4.6,4.6696364600848,-0.0542745593420947
111.166666666667,4204294.8,4.6,4.63833010513031,-0.0606149279313432
111.2,4204328.3,4.6,4.60494872703108,-0.0673755438342118
111.233333333333,4204361.3,4.6,4.58581326473945,-0.0712509833170567
111.266666666667,4204394.8,4.6,4.58604396554139,-0.0712042602756722
111.3,4204427.9,4.6,4.59662024019913,-0.0690622836792684
111.333333333333,4204461.1,4.6,4.60507164267695,-0.0673506501504417
111.366666666667,4204494.3,4.6,4.60586859604765,-0.0671892459203414
111.4,4204527.6,4.6,4.6017084581233,-0.0680317843717463
111.433333333333,4204560.8,4.6,4.59797786437859,-0.0687873287151428
111.466666666667,4204594.3,4.6,4.59742842762201,-0.068898604255148
111.5,4204627.5,4.6,4.59914234536168,-0.0685514903794845
111.533333333333,4204660.6,4.6,4.60080887727506,-0.0682139733925363
111.566666666667,4204694,4.6,4.60113298440376,-0.0681483330884727
111.6,4204727,4.6,4.60042612351888,-0.0682914911967217
111.633333333333,4204760.3,4.6,4.59968148495752,-0.0684423002880907
111.666666666667,4204793.6,4.6,4.59950254181108,-0.0684785410291995
111.7,4204827,4.6,4.59979161132546,-0.0684199967728738
111.733333333333,4204860.1,4.6,4.60146720518735,-0.0680806445006041
111.766666666667,4204893.5,4.6,4.61183765320872,-0.0659803532662316
111.8,4204926.7,4.7,4.64799728301683,-0.0586570675829418
111.833333333333,4204959.8,4.6,4.72724637526332,-0.0426070210049706
111.866666666667,4204993,4.3,4.8498667489338,-0.0177731377006927
111.9,4205026.5,0,4.99559976536481,0.0117416697925056
111.933333333333,4205059.6,0,5.13952473652829,0.0408903000849769
111.966666666667,4205093,0,5.26950806552298,0.0672153774528735
112,4205126.2,0,5.38923221717538,0.0914626988550211
112.033333333333,4205159.3,6.4,5.50861356455861,0.115640593285434
112.066666666667,4205192.7,6.4,5.63353267237341,0.140940031324043
112.1,4205225.8,6.5,5.76300362677085,0.167161339223823
112.133333333333,4205259.2,6.4,5.89287861668659,0.193464475050005
112.166666666667,4205292.3,6.5,6.02045263982427,0.219301603974212
112.2,4205325.7,6.5,6.14492063361995,0.244509679439274
112.233333333333,4205358.8,6.5,6.26177091061895,0.268174964874336
112.266666666667,4205392.2,6.4,6.35823275814987,0.287711051685941
112.3,4205425.3,6.4,6.42102705140741,0.300428564316615
112.333333333333,4205458.5,6.5,6.44823744741527,0.305939392402479
112.366666666667,4205491.8,4.9,6.43189198520221,0.302629002057035
112.4,4205525.2,4.7,6.30636116217958,0.2772056754375
112.433333333333,4205558.4,4.6,5.96080978231626,0.207222340806509
112.466666666667,4205591.7,4.6,5.3871275224793,0.0910364422639749
112.5,4205624.8,4.6,4.78380154201401,-0.0311530972458181
112.533333333333,4205658,4.6,4.41478494912031,-0.105888760912049
112.566666666667,4205691.4,4.6,4.37191800070994,-0.114570456804564
112.6,4205724.7,4.6,4.52272899670363,-0.0840272235440462
112.633333333333,4205757.9,4.6,4.66488900826676,-0.0552360444600466
112.666666666667,4205791,4.6,4.69335193784217,-0.0494715450508948
112.7,4205824.4,4.6,4.63580163982497,-0.061127009329011
112.733333333333,4205857.5,4.6,4.57455532037843,-0.0735310161381839
112.766666666667,4205890.8,4.6,4.55945422480948,-0.0765893891793055
112.8,4205924,4.6,4.58279750958506,-0.0718617538549089
112.833333333333,4205957.2,4.6,4.60986657994697,-0.0663795479669248
112.866666666667,4205990.5,4.5,4.61771486318753,-0.0647900621066172
112.9,4206023.8,4.5,4.60720668343163,-0.0669182476763302
112.933333333333,4206057,4.6,4.58817225109574,-0.0707732259090918
112.966666666667,4206090.3,4.5,4.56365259988076,-0.0757391066898077
113,4206123.7,4.5,4.5344462199805,-0.0816541745408698
113.033333333333,4206156.8,4.6,4.51261914898246,-0.0860747362943026
113.066666666667,4206190.2,4.6,4.51696207854179,-0.0851951776806181
113.1,4206223.3,4.6,4.55096047122716,-0.0783095999319288
113.133333333333,4206256.6,4.5,4.59377763990364,-0.0696379857580171
113.166666666667,4206289.8,4.5,4.6190429593609,-0.0645210873481887
113.2,4206323,4.6,4.61843742322937,-0.0646437245020071
113.233333333333,4206356.3,4.7,4.60517947772703,-0.0673288106879646
113.266666666667,4206389.7,4.7,4.60105523137239,-0.0681640801429767
113.3,4206423,4.7,4.62078838225303,-0.064167592842159
113.333333333333,4206456.1,4.7,4.66064026881187,-0.0560965270752488
113.366666666667,4206489.4,4.7,4.7003900409063,-0.0480461422002399
113.4,4206522.7,4.7,4.72137998845893,-0.0437951201842265
113.433333333333,4206555.9,4.7,4.72238611775169,-0.0435913522727656
113.466666666667,4206589.3,6.3,4.71663635096305,-0.0447558328006077
113.5,4206622.5,0,4.71703473472918,-0.0446751495041678
113.533333333333,4206655.8,0,4.72649131332959,-0.0427599411061619
113.566666666667,4206689,4.8,4.739738819935,-0.0400769690741609
113.6,4206722.1,4.8,4.75080740382692,-0.0378352867787363
113.633333333333,4206755.5,4.8,4.75797014681573,-0.0363846410320453
113.666666666667,4206788.8,4.8,4.76330135997315,-0.0353049287341745
113.7,4206821.9,4.7,4.76935678006392,-0.0340785452924094
113.733333333333,4206855.1,4.8,4.77656180581319,-0.0326193361634062
113.766666666667,4206888.5,4.7,4.78313864942666,-0.0312873506057181
113.8,4206921.7,4.7,4.78734771271311,-0.0304349034686954
113.833333333333,4206954.9,4.8,4.78961839212797,-0.0299750305624058
113.866666666667,4206988.1,4.8,4.79173057509299,-0.0295472573979603
113.9,4207021.3,4.8,4.79414037299874,-0.0290592093013279
113.933333333333,4207054.6,4.8,4.79544788462221,-0.0287944034611218
113.966666666667,4207087.9,4.9,4.79431558230702,-0.0290237247616435
114,4207121.2,4.8,4.79060579808813,-0.0297750546232162
114.033333333333,4207154.3,4.8,4.78488533102937,-0.0309336011773555
114.066666666667,4207187.8,0,4.77786588789056,-0.0323552248973976
114.1,4207221,0,4.77028063064458,-0.0338914410060337
114.133333333333,4207254.2,0,4.76273350685545,-0.0354199340765721
114.166666666667,4207287.5,4.7,4.7554934262729,-0.0368862427406097
114.2,4207320.6,4.8,4.74848637144934,-0.0383053574976954
114.233333333333,4207353.9,4.8,4.74150085071154,-0.0397201110303205
114.266666666667,4207387.2,4.7,4.73440397312606,-0.0411574172829997
114.3,4207420.5,4.7,4.72720775716611,-0.0426148421956163
114.333333333333,4207453.6,4.7,4.71999694100738,-0.0440752240363675
114.366666666667,4207486.9,4.7,4.71290729050808,-0.0455110666120971
114.4,4207520.1,4.7,4.70636533861233,-0.0468359856699827
114.433333333333,4207553.3,4.7,4.70129807530364,-0.0478622411111728
114.466666666667,4207586.8,4.8,4.69864363294501,-0.0483998362089453
114.5,4207620,4.8,4.69947091428398,-0.0482322897595516
114.533333333333,4207653.1,4.7,4.70758176074276,-0.046589627872077
114.566666666667,4207686.5,4.8,4.72907263087479,-0.0422371557258066
114.6,4207719.6,4.8,4.76330314230504,-0.0353045677646149
114.633333333333,4207753,4.8,4.79708107879069,-0.0284636382531939
114.666666666667,4207786.2,4.8,4.81484629857879,-0.0248657092803277
114.7,4207819.3,4.8,4.81330556536262,-0.0251777486890171
114.733333333333,4207852.6,4.8,4.80248637317996,-0.0273689225377686
114.766666666667,4207886,4.8,4.79459954367296,-0.0289662150410837
114.8,4207919.3,4.7,4.794388115976,-0.029009034766684
114.833333333333,4207952.3,4.8,4.79868397377925,-0.0281390094341542
114.866666666667,4207985.6,4.8,4.80218337416648,-0.0274302878877252
114.9,4208018.9,4.8,4.80247203346109,-0.0273718267118005
114.933333333333,4208052.1,4.7,4.80068597434521,-0.0277335511327144
114.966666666667,4208085.5,4.8,4.79911319913991,-0.0280520798954577
115,4208118.6,4.8,4.79890473455999,-0.0280942995111373
115.033333333333,4208151.9,4.8,4.79964865386444,-0.0279436360883991
115.066666666667,4208185.1,4.8,4.80035571284722,-0.0278004378600628
115.1,4208218.4,4.8,4.80048359911829,-0.0277745374926361
115.133333333333,4208251.6,4.8,4.8001759639201,-0.0278368417931662
115.166666666667,4208284.9,4.8,4.7998593984503,-0.0279009547109458
115.2,4208318.1,4.9,4.79978741400403,-0.0279155334737135
115.233333333333,4208351.3,4.8,4.79991352967508,-0.0278899916998309
115.266666666667,4208384.7,4.9,4.80005461033438,-0.0278614191182565
115.3,4208417.8,0,4.8000930408798,-0.0278536359118308
115.333333333333,4208451.1,0,4.800041846456,-0.0278640041427235
115.366666666667,4208484.5,0,4.79997925621783,-0.0278766803287784
115.4,4208517.6,4.9,4.79995945819834,-0.0278806899536961
115.433333333333,4208550.8,5,4.79998000230356,-0.0278765292265969
115.466666666667,4208584.1,4.9,4.80000764777395,-0.0278709302843906
115.5,4208617.3,4.9,4.80001758714485,-0.0278689172977247
115.533333333333,4208650.7,4.8,4.80000945557439,-0.027870564156773
115.566666666667,4208684,4.8,4.7999972981114,-0.0278730263660136
115.6,4208717.2,4.8,4.79999240543647,-0.0278740172626698
115.633333333333,4208750.3,4.8,4.7999955698393,-0.0278733763870288
115.666666666667,4208783.6,4.8,4.80000089299226,-0.0278722983071347
115.7,4208816.8,4.9,4.80000326405371,-0.0278718181042005
115.733333333333,4208850.1,4.8,4.80106325033631,-0.0276571427214853
115.766666666667,4208883.4,4.9,4.80811238578733,-0.0262295055193922
115.8,4208916.7,4.9,4.82757685073369,-0.0222874342584023
115.833333333333,4208949.8,4.8,4.85456740959969,-0.0168211290341445
115.866666666667,4208983.2,4.8,4.86820427195053,-0.0140593021197413
115.9,4209016.3,4.8,4.85233503772349,-0.0172732436461437
115.933333333333,4209049.7,4.8,4.81673061616098,-0.0244840849095684
115.966666666667,4209082.8,4.8,4.787583958032,-0.0303870575153286
116,4209116.2,4.8,4.78095953525934,-0.031728679116781
116.033333333333,4209149.3,4.7,4.79061009733683,-0.0297741839111371
116.066666666667,4209182.7,4.7,4.79598338227679,-0.0286859509595877
116.1,4209215.8,4.7,4.77929805161664,-0.0320651736947996
116.133333333333,4209249.2,4.7,4.74121248512554,-0.0397785127224473
116.166666666667,4209282.3,4.6,4.70165991581231,-0.0477889587952082
116.2,4209315.7,4.6,4.68156555901811,-0.0518585998896221
116.233333333333,4209349,4.7,4.68459691353272,-0.0512446700668986
116.266666666667,4209382.4,4.7,4.69793292765787,-0.0485437729107847
116.3,4209415.4,4.7,4.70694263912769,-0.0467190669785729
116.333333333333,4209448.7,4.7,4.70658579531681,-0.0467913373304872
116.366666666667,4209482.1,4.6,4.70119313824986,-0.0478834936524104
116.4,4209515.2,4.7,4.69715696618061,-0.0487009257247764
116.433333333333,4209548.4,4.7,4.69707858888724,-0.0487167992089197
116.466666666667,4209581.9,4.7,4.69934066097491,-0.0482586695150569
116.5,4209615.1,4.7,4.70116745250917,-0.0478886956972877
116.533333333333,4209648.2,4.7,4.70130127824057,-0.0478615924313528
116.566666666667,4209681.6,4.7,4.70035171495573,-0.0480539042234313
116.6,4209714.8,4.6,4.69846435954704,-0.0484361438347621
116.633333333333,4209748.1,4.6,4.6913098713842,-0.0498851177598893
116.666666666667,4209781.3,4.6,4.67117913766549,-0.0539621261479344
116.7,4209814.4,4.7,4.63857071997174,-0.0605661970335767
116.733333333333,4209847.8,4.7,4.61152412735525,-0.0660438505809503
116.766666666667,4209881,4.7,4.61371517186562,-0.0656001058584688
116.8,4209914.2,4.7,4.64903170016908,-0.0584475706284152
116.833333333333,4209947.6,4.8,4.69413202140168,-0.0493135574057374
116.866666666667,4209980.8,4.7,4.7204369056929,-0.0439861194990787
116.9,4210013.9,4.7,4.71933233587095,-0.0442098242329544
116.933333333333,4210047.3,4,4.70401889494427,-0.0473112028503622
116.966666666667,4210080.4,0,4.69234712718456,-0.0496750459037062
117,4210113.8,0,4.69173662362704,-0.0497986890932532
117.033333333333,4210146.9,0,4.69789639287654,-0.0485511721746185
117.066666666667,4210180.3,0,4.70309373251276,-0.0474985728213869
117.1,4210213.4,6.6,4.70364459092076,-0.0473870093591986
117.133333333333,4210246.8,4.7,4.70108468108448,-0.0479054591097627
