time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
82.0666666666667,2769428.1,3.9,3.9000546367192,-0.0454804677784628
82.1,2769461.5,3.9,3.90009336881752,-0.0454709882845025
82.1333333333333,2769494.8,3.9,3.9000420899161,-0.0454835385479115
82.1666666666667,2769527.9,3.9,3.89997925880854,-0.0454989161579671
82.2,2769561.2,3.9,3.8999593195796,-0.0455037961879285
82.2333333333333,2769594.4,3.9,3.8999798914529,-0.0454987613213158
82.2666666666667,2769627.6,3.9,3.90000764041478,-0.045491969896943
82.3,2769661,3.9,3.90001764538487,-0.0454895212288447
82.3333333333333,2769694.2,4,3.90000950577076,-0.0454915133600787
82.3666666666667,2769727.3,3.9,3.90105849538317,-0.0452347782198277
82.4,2769760.6,4,3.90810502844957,-0.0435101732917328
82.4333333333333,2769793.8,4,3.92863498522503,-0.0384855655456407
82.4666666666667,2769827.1,4,3.96268189624796,-0.0301527485442537
82.5,2769860.5,4,3.99684692708944,-0.0217910222878799
82.5333333333333,2769893.7,4,4.0150175200208,-0.017343857445179
82.5666666666667,2769926.9,4,4.01357357417285,-0.0176972562161517
82.6,2769960.3,4,4.00259800832029,-0.0203834729385574
82.6333333333333,2769993.3,4,3.99453266541317,-0.0223574266535707
82.6666666666667,2770026.6,4,3.99427095138735,-0.0224214798971214
82.7,2770060,4,3.99863025668234,-0.0213545609848032
82.7333333333333,2770093.1,4,4.00220871712013,-0.0204787500792357
82.7666666666667,2770126.3,4,4.00252306440465,-0.0204018150998774
82.8,2770159.6,4,4.00071158641281,-0.0208451655876172
82.8333333333333,2770193,4,3.99910391793382,-0.021238634681635
82.8666666666667,2770226.1,4,3.99888261426255,-0.0212927976861187
82.9,2770259.5,4.1,4.00069775716358,-0.0208485502295607
82.9333333333333,2770292.7,4.1,4.00847160455914,-0.0189459386328636
82.9666666666667,2770325.8,4.1,4.02913258065632,-0.0138892645407005
83,2770359.3,4,4.06286262522859,-0.00563399907241402
83.0333333333333,2770392.4,4,4.09564080672229,0.00238830250558601
83.0666666666667,2770425.6,4.1,4.10668611973561,0.00509158950865812
83.1,2770458.8,4,4.08484530110744,-0.000253845343464255
83.1333333333333,2770492.1,4,4.03997330915436,-0.0112360486094506
83.1666666666667,2770525.5,4,3.99778475875852,-0.0215614925172868
83.2,2770558.7,4,3.97929850045635,-0.0260859149345983
83.2333333333333,2770592,4,3.98503502623284,-0.024681927962415
83.2666666666667,2770625.2,3.9,3.99850639390356,-0.0213848758015638
83.3,2770658.5,3.9,3.99985624446638,-0.0210545063970782
83.3333333333333,2770691.7,3.9,3.9778091456322,-0.0264504273331353
83.3666666666667,2770724.8,3.9,3.93781135080591,-0.036239694398277
83.4,2770758.3,3.9,3.8998404011759,-0.0455329008927702
83.4333333333333,2770791.4,3.9,3.88209526101408,-0.0498759382253762
83.4666666666667,2770824.6,3.8,3.88603123634048,-0.0489126272778768
83.5,2770857.9,3.7,3.89848913227314,-0.0458636174291056
83.5333333333333,2770891.1,3.7,3.90554651253458,-0.0441363577024244
83.5666666666667,2770924.3,3.7,3.90271259843467,-0.0448299444884992
83.6,2770957.7,3.7,3.8944311653157,-0.0468567852389912
83.6333333333333,2770991,3.6,3.88713330656955,-0.0486429009131171
83.6666666666667,2771024.1,3.6,3.88360915723901,-0.049505419437549
83.7,2771057.4,3.6,3.88247434437229,-0.0497831594047029
83.7333333333333,2771090.6,3.6,3.88105695747911,-0.0501300579997942
83.7666666666667,2771123.8,3.6,3.87804658253813,-0.0508668327242876
83.8,2771157.2,3.6,3.87394649632026,-0.051870309019695
83.8333333333333,2771190.3,3.6,3.86990743634506,-0.0528588494370137
83.8666666666667,2771223.7,3.6,3.86654563303785,-0.0536816345564839
83.9,2771256.9,3.6,3.8636825059985,-0.0543823710683678
83.9333333333333,2771290.5,3.6,3.86082136488379,-0.0550826215347911
83.9666666666667,2771323.3,3.6,3.85767366456627,-0.0558530059818095
84,2771356.6,3.6,3.85429877078612,-0.056678994931297
84.0333333333333,2771389.9,3.6,3.85091022231824,-0.0575083257996438
84.0666666666667,2771423.2,3.6,3.8476421696359,-0.0583081659065617
84.1,2771456.5,3.6,3.84447706330294,-0.0590828103917763
84.1333333333333,2771489.6,3.7,3.84132355085387,-0.0598546173299155
84.1666666666667,2771522.8,3.6,3.83811970557228,-0.0606387429856686
84.2,2771556.2,3.6,3.8348694549853,-0.061434226115745
84.2333333333333,2771589.3,3.6,3.83161167658746,-0.0622315516411649
84.2666666666667,2771622.5,3.6,3.82837477097334,-0.0630237686536017
84.3,2771655.9,3.7,3.8251586808339,-0.0638108911791614
84.3333333333333,2771689.2,3.7,3.82194695210614,-0.064596946270282
84.3666666666667,2771722.3,3.8,3.81872663758254,-0.0653851026934602
84.4,2771755.7,3.8,3.8154970300105,-0.0661755335453509
84.4333333333333,2771788.8,3.8,3.81226505188393,-0.0669665445790128
84.4666666666667,2771822.2,3.8,3.80903657285966,-0.0677566992242878
84.5,2771855.4,3.8,3.80584645581411,-0.0685374649605883
84.5333333333333,2771888.6,3.8,3.80288504151867,-0.0692622568036007
84.5666666666667,2771921.8,3.8,3.80058437099044,-0.069825334801463
84.6,2771955,3.8,3.79937998829757,-0.0701201016474956
84.6333333333333,2771988.5,3.8,3.79927700001286,-0.0701453075326684
84.6666666666667,2772021.5,3.8,3.79976076032547,-0.0700269095330737
84.7,2772055,3.8,3.80019882179145,-0.0699196961054313
84.7333333333333,2772088.2,3.8,3.80028318009139,-0.0698990498190355
84.7666666666667,2772121.4,3.8,3.80010713159163,-0.0699421368389066
84.8,2772154.7,3.8,3.79992225506857,-0.0699873844748368
84.8333333333333,2772188.1,3.8,3.79987783253168,-0.0699982566761471
84.8666666666667,2772221.2,3.8,3.79994893387286,-0.0699808549663649
84.9,2772254.6,3.8,3.80003034369493,-0.0699609303056829
84.9333333333333,2772287.7,3.8,3.8000533996609,-0.0699552874693886
84.9666666666667,2772320.9,3.8,3.80002456198154,-0.0699623453521068
85,2772354.2,3.8,3.7999885123962,-0.0699711683139711
85.0333333333333,2772387.4,3.8,3.79997674546079,-0.0699740482145716
85.0666666666667,2772420.6,3.8,3.79998829342697,-0.0699712219056326
85.1,2772454.1,3.8,3.80000420155292,-0.0699673284686542
85.1333333333333,2772487.2,3.7,3.80001007852291,-0.0699658901086403
85.1666666666667,2772520.5,3.8,3.8000055232886,-0.0699670049802315
85.2,2772553.9,3.8,3.79999853416875,-0.0699687155335525
85.2333333333333,2772586.9,3.7,3.79999565244199,-0.0699694208222555
85.2666666666667,2772620.2,3.8,3.79999741718345,-0.069968988910308
85.3,2772653.6,3.8,3.80000047432484,-0.0699682406897225
85.3333333333333,2772686.6,3.7,3.80000186644669,-0.0699678999746231
85.3666666666667,2772719.9,3.8,3.80000119835945,-0.0699680634857479
85.4,2772753.3,3.8,3.79999986699861,-0.069968389329884
85.4333333333333,2772786.6,3.8,3.79999920270845,-0.0699685519116914
85.4666666666667,2772819.9,3.8,3.79999944787437,-0.0699684919085154
85.5,2772852.9,3.8,3.80000002508445,-0.0699683506391379
85.5333333333333,2772886.2,3.9,3.80000033878707,-0.0699682738619371
85.5666666666667,2772919.6,3.8,3.80106144409191,-0.0697085734644921
85.6,2772952.8,3.9,3.80811265098773,-0.0679828246392255
85.6333333333333,2772985.9,3.9,3.82863929485059,-0.0629590277124884
85.6666666666667,2773019.2,3.9,3.86268089200495,-0.0546275112547628
85.7,2773052.5,3.9,3.89684364491291,-0.0462663425116154
85.7333333333333,2773085.6,3.9,3.91501551098617,-0.0418188660735848
85.7666666666667,2773118.9,3.9,3.91357388560542,-0.0421716969214188
85.8,2773152.2,3.9,3.90259941475209,-0.0448576456480519
85.8333333333333,2773185.6,3.9,3.89453359498745,-0.0468317160716415
85.8666666666667,2773218.7,3.9,3.89427087212594,-0.0468960162228518
85.9,2773252.1,3.9,3.89862965707973,-0.0458292246615295
85.9333333333333,2773285.1,3.9,3.90220828989877,-0.044953371566482
85.9666666666667,2773318.7,4,3.90358426512803,-0.0446166082760878
86,2773351.6,4,3.90882448798368,-0.0433340890462758
86.0333333333333,2773385,4,3.92774355107457,-0.0387037397476879
86.0666666666667,2773418.1,4,3.96156362836058,-0.0304264392076375
86.1,2773451.4,4,3.99648011161984,-0.0218807986020793
86.1333333333333,2773484.6,4,4.01537431947765,-0.0172565325017181
86.1666666666667,2773517.9,4,4.01406696819524,-0.0175765004126251
86.2,2773551.2,4,4.00278107148433,-0.0203386691134871
86.2333333333333,2773584.4,4.1,3.99545319650851,-0.0221321311148262
86.2666666666667,2773617.6,4.1,4.00216686473124,-0.0204889932492397
86.3,2773651.1,4.1,4.02717998598803,-0.0143671526533037
86.3333333333333,2773684.1,4.1,4.06494417636852,-0.00512454948632955
86.3666666666667,2773717.4,4.1,4.09946150451085,0.0033233998325712
86.4,2773750.7,4.1,4.11577035269796,0.00731491164270564
86.4333333333333,2773784,4.1,4.11265715758864,0.00655297217870785
86.4666666666667,2773817.2,4.1,4.10144075041157,0.00380781070556945
86.5,2773850.4,4.1,4.09414952535981,0.00202331859609868
86.5333333333333,2773883.6,4.1,4.09463739970785,0.00214272348599184
86.5666666666667,2773916.9,4.1,4.0991406942805,0.00324488307844237
86.6,2773950.3,4.1,4.10239965088871,0.00404249696515768
86.6333333333333,2773983.6,4.1,4.10237876599004,0.00403738548709883
86.6666666666667,2774016.6,4.1,4.10048743498108,0.00357449135916635
86.7,2774050,4.1,4.0990104597577,0.00321300880811356
86.7333333333333,2774083.1,4.1,4.09893839409995,0.00319537108650934
86.7666666666667,2774116.5,4.1,4.0997345666516,0.00339023047243026
86.8,2774149.7,4.2,4.10146523211905,0.00381380248520996
86.8333333333333,2774182.9,4.2,4.10858473421847,0.00555626623164301
86.8666666666667,2774216.1,4.2,4.12877839797998,0.0104985678871101
86.9,2774249.5,4.2,4.16251786509708,0.0187561394777243
86.9333333333333,2774282.6,4.2,4.19663466479254,0.0271060613941008
86.9666666666667,2774316,4.3,4.21600603316042,0.0318471102242669
87,2774349.2,4.3,4.22175152518069,0.0332532916413015
87.0333333333333,2774382.4,4.3,4.23133095438812,0.0355978106641725
87.0666666666667,2774415.6,4.3,4.25724970924116,0.0419413007079166
87.1,2774449,4.3,4.2910890074931,0.0502233054865255
87.1333333333333,2774482.3,4.3,4.31360469386831,0.0557339109596323
87.1666666666667,2774515.4,4.3,4.31576498462681,0.0562626316869904
87.2,2774548.8,4.3,4.30513231152236,0.0536603363082612
87.2333333333333,2774581.8,4.3,4.29526311708404,0.0512448986449068
87.2666666666667,2774615.1,4.3,4.29338325841146,0.0507848123158867
87.3,2774648.3,4.3,4.29750858927808,0.051794467117127
87.3333333333333,2774681.6,4.3,4.30183705831598,0.0528538390044825
87.3666666666667,2774714.8,4.3,4.30287800716067,0.0531086062056767
87.4,2774748.3,4.3,4.30120631402232,0.0526994673855652
87.4333333333333,2774781.4,4.3,4.29928910587605,0.0522302399532826
87.4666666666667,2774814.7,4.3,4.29874285973673,0.0520965488494514
87.5,2774848,4.3,4.29941931873508,0.0522621089215061
87.5333333333333,2774881.1,4.3,4.30026832046429,0.0524698979934323
87.5666666666667,2774914.4,4.3,4.30054715917635,0.0525381424212132
87.6,2774947.8,4.3,4.3002765978323,0.0524719238392667
87.6333333333333,2774981,4.3,4.29990206408552,0.0523802585140148
87.6666666666667,2775014.4,4.3,4.29976292947242,0.0523462059895809
87.7,2775047.6,4.3,4.29986956356863,0.0523723041695061
87.7333333333333,2775080.7,4.3,4.3000340725355,0.0524125669444501
87.7666666666667,2775114.4,4.3,4.30010224101718,0.0524292508510368
87.8,2775147.2,4.3,4.30006097028449,0.0524191500385781
87.8333333333333,2775180.5,4.3,4.2999890271545,0.0524015423050513
87.8666666666667,2775213.7,4.3,4.29995611725266,0.0523934877655559
87.9,2775247.2,4.3,4.29997172139432,0.0523973068038468
87.9333333333333,2775280.2,4.3,4.30000304539168,0.0524049732008834
87.9666666666667,2775313.7,4.3,4.30001874082055,0.0524088145812801
88,2775346.8,4.3,4.30001302478004,0.0524074156079762
88.0333333333333,2775380,4.3,4.29999944724131,0.0524040925709608
88.0666666666667,2775413.3,4.2,4.29893084736566,0.0521425579135158
88.1,2775446.7,4.2,4.29188139150638,0.0504172376459835
88.1333333333333,2775479.9,4.2,4.27136045909935,0.0453948385704693
88.1666666666667,2775513,4.2,4.237322355924,0.0370641772472299
88.2,2775546.2,4.2,4.20315905947897,0.02870287547601
88.2333333333333,2775579.6,4.2,4.18498474592317,0.0242548000284508
88.2666666666667,2775612.9,4.2,4.18642475456504,0.024607235187253
88.3,2775646,4.2,4.19739936406974,0.0272932178481402
88.3333333333333,2775679.2,4.2,4.20546622730777,0.0292675436567999
88.3666666666667,2775712.4,4.2,4.20572969323894,0.029332025670721
88.4,2775745.7,4.2,4.20137089159796,0.02826523002529
88.4333333333333,2775778.9,4.2,4.19779181629567,0.0273892686346043
88.4666666666667,2775812.2,4.1,4.19747669296231,0.0273121437210414
88.5,2775845.4,4.2,4.19822672266805,0.0274957098683303
88.5333333333333,2775879,4.1,4.19278318080653,0.0261634292940104
88.5666666666667,2775911.9,4.1,4.17247803605977,0.0211938432059346
88.6,2775945.3,4.1,4.13768264349927,0.0126778389639416
88.6333333333333,2775978.4,4.1,4.10279750947608,0.00413987093246874
88.6666666666667,2776011.8,4.1,4.08449137586356,-0.000340466837185582
88.7,2776044.9,4.1,4.08624445500009,8.85908128272266e-05
88.7333333333333,2776078.2,4.1,4.09754219060514,0.00285365702583875
88.7666666666667,2776111.5,4.1,4.10568307353859,0.00484609879738415
88.8,2776144.7,4.1,4.10581823887199,0.0048791798597861
88.8333333333333,2776178,4.1,4.10131545702665,0.00377714575486838
88.8666666666667,2776211.2,4.1,4.09769692615148,0.00289152780331933
88.9,2776244.5,4.1,4.09743386386922,0.00282714458052008
88.9333333333333,2776277.7,4.1,4.09930895102582,0.00328606310405624
88.9666666666667,2776311.1,4.1,4.10093716900429,0.00368456158880216
89,2776344.3,4.1,4.10113793270018,0.00373369753353647
89.0333333333333,2776377.4,4.1,4.10035590473028,0.00354229996566984
89.0666666666667,2776410.7,4.1,4.09962323163162,0.00336298176412053
89.1,2776444.1,4.1,4.09949715669465,0.0033321255323301
89.1333333333333,2776477.4,4.1,4.09982101978721,0.00341138945973861
89.1666666666667,2776510.6,4.1,4.10014934065057,0.00349174440501799
89.2,2776543.7,4.1,4.1002212228252,0.00350933722001466
89.2333333333333,2776577.1,4.1,4.10008823462763,0.00347678900108968
89.2666666666667,2776610.3,4.1,4.09994179144269,0.00344094773900277
89.3,2776643.6,4.1,4.09990310119575,0.0034314784879654
89.3333333333333,2776676.7,4.1,4.09995718902069,0.00344471622183763
89.3666666666667,2776710,4.1,4.10002221185747,0.0034606302470312
89.4,2776743.3,4.1,4.10004225720696,0.00346553624948422
89.4333333333333,2776776.4,4.1,4.10002050274765,0.0034602119506586
89.4666666666667,2776809.9,4.1,4.0999917595522,0.00345317719242319
89.5,2776843,4.1,4.09998165350488,0.00345070378616168
89.5333333333333,2776876.2,4.1,4.09999028781351,0.00345281699148881
89.5666666666667,2776909.4,4.1,4.10000293817729,0.00345591310691402
89.6,2776942.7,4.1,4.10000792922873,0.00345713464264237
89.6333333333333,2776975.9,4.1,4.10000455765295,0.00345630946575665
89.6666666666667,2777009.3,4.1,4.09999901422653,0.00345495273892044
89.7,2777042.4,4.1,4.09999658909242,0.00345435919906056
89.7333333333333,2777075.7,4.1,4.09999787874071,0.00345467483425012
89.7666666666667,2777109.1,4.1,4.10000029727674,0.00345526675925998
89.8,2777142.2,4.1,4.10000146010391,0.00345555135559245
89.8333333333333,2777175.4,4.1,4.10000098009397,0.00345543387547903
89.8666666666667,2777208.8,4.2,4.10106112090461,0.00371489821762777
89.9,2777241.9,4.2,4.10811202550691,0.00544057305801569
89.9333333333333,2777275.3,4.2,4.12863898814602,0.0104644480036999
89.9666666666667,2777308.5,4.1,4.16161982010986,0.0185363473053182
90,2777341.8,4.1,4.18873126900847,0.0251717434551313
90.0333333333333,2777374.9,4.1,4.18637621810187,0.0245953561223595
90.0666666666667,2777408.2,4.1,4.15089283621838,0.0159109698170521
90.1,2777441.4,4.1,4.10575564454722,0.00486386020117531
90.1333333333333,2777474.7,4.1,4.07951807609043,-0.0015576579319846
90.1666666666667,2777508.2,4.1,4.08062630658089,-0.00128642387300876
90.2,2777541.3,4.1,4.09541870983876,0.00233394536623139
90.2333333333333,2777574.5,4.1,4.10515381635582,0.0047165656585996
90.2666666666667,2777607.8,4.1,4.10155255514737,0.00383517437455619
90.3,2777640.9,4.1,4.08892629556357,0.000744958335486444
90.3333333333333,2777674.2,0,4.07607225978971,-0.00240100482577309
90.3666666666667,2777707.5,0,4.06796441088199,-0.00438536167910023
90.4,2777740.8,0,4.06368952083125,-0.00543162036817432
90.4333333333333,2777774.1,0,4.05971740799883,-0.00640377579569788
90.4666666666667,2777807.5,4.1,4.05378843231074,-0.0078548639540712
90.5,2777840.5,4.1,4.0461478122275,-0.00972486880966266
90.5333333333333,2777873.8,4,4.03828824281101,-0.0116484604568816
90.5666666666667,2777907.1,4,4.03124404581385,-0.0133724936433157
90.6,2777940.3,4,4.02496896026505,-0.0149082905181324
90.6333333333333,2777973.5,4,4.01882929839047,-0.0164109431028797
90.6666666666667,2778006.9,4,4.01242282968821,-0.0179788953698297
90.7,2778040,4,4.00614195209108,-0.0195161098204968
90.7333333333333,2778073.3,4,4.00115279784656,-0.0207371812205798
90.7666666666667,2778106.6,4.1,3.99963279229726,-0.0211091952360336
90.8,2778139.8,4.1,4.00653416865198,-0.0194201167119077
90.8333333333333,2778173,4.1,4.02816347865205,-0.0141264475747729
90.8666666666667,2778206.3,4.1,4.06315516885565,-0.00556240043289163
90.9,2778239.7,4.1,4.09746812837922,0.00283553065382082
90.9333333333333,2778272.9,4,4.11417006653271,0.0069232493343122
90.9666666666667,2778306,4,4.10527342747025,0.00474583990104828
91,2778339.3,4,4.0736893579001,-0.00298420855209671
91.0333333333333,2778372.5,4,4.03174842074795,-0.0132490503146938
91.0666666666667,2778405.9,4,3.99750149012315,-0.0216308211473978
91.1,2778439.1,4,3.98373289427398,-0.0250006184690978
91.1333333333333,2778472.3,4,3.98868510887754,-0.0237885878676924
91.1666666666667,2778505.7,4.1,3.99989502636796,-0.0210450147140107
91.2,2778538.8,4,4.00718755153279,-0.0192602044081477
91.2333333333333,2778572,4.1,4.0129215025707,-0.0178568475907948
91.2666666666667,2778605.4,4.1,4.0289031444562,-0.0139454179423335
91.3,2778638.7,4.1,4.06013174007437,-0.00630237002173816
91.3333333333333,2778671.7,4.1,4.09469104189965,0.00215585215330248
91.3666666666667,2778705.1,4.1,4.11479285435799,0.00707567364603034
91.4,2778738.3,4.1,4.11464161563658,0.00703865869955853
91.4333333333333,2778771.5,4.1,4.1035697142716,0.00432886432585883
91.4666666666667,2778804.9,4.1,4.09468182111057,0.00215359540971965
91.5,2778838.1,4.1,4.09382712269293,0.00194441210081933
91.5333333333333,2778871.3,4.1,4.09819396352558,0.003013175299578
91.5666666666667,2778904.6,4.1,4.10212098249171,0.00397429422116389
91.6,2778937.8,4.1,4.10270593683817,0.00411745897170441
91.6333333333333,2778971,4.2,4.1019677347383,0.00393678757381574
91.6666666666667,2779004.4,4.2,4.10726470576292,0.00523319564384917
91.7,2779037.6,4.2,4.12744738961313,0.0101728100190674
91.7333333333333,2779070.9,4.2,4.16223085869423,0.0186858960470787
91.7666666666667,2779104.2,4.2,4.19717734026133,0.0272388785935678
91.8,2779137.2,4.2,4.21553875889376,0.031732747104779
91.8333333333333,2779170.5,4.2,4.21379384871159,0.0313056887668857
91.8666666666667,2779203.8,4.3,4.20353180705509,0.0287941036446202
91.9,2779237,4.3,4.2024175459631,0.028521393625051
91.9333333333333,2779270.2,4.4,4.2228043115523,0.0335109560200249
91.9666666666667,2779303.6,4.3,4.26135917696125,0.0429470730806753
92,2779336.9,4.3,4.29915145625315,0.0521965508730264
92.0333333333333,2779370,4.3,4.31758900009726,0.0567090506620535
92.0666666666667,2779403.4,4.2,4.31320680673933,0.0556365300068992
92.1,2779436.5,4.2,4.29354776686403,0.0508250749649559
92.1333333333333,2779469.9,4.2,4.26475300943088,0.0437776971829239
92.1666666666667,2779503.1,4.1,4.23017129109119,0.0353139886742708
92.2,2779536.2,4.1,4.19405081667812,0.0264736770499719
92.2333333333333,2779569.5,4.1,4.15905764375637,0.0179092670199856
92.2666666666667,2779602.8,4.1,4.12644791788495,0.00992819414177449
92.3,2779636,4,4.10005799451218,0.0034693878789154
92.3333333333333,2779669.4,4,4.08122056555248,-0.00114098186041561
92.3666666666667,2779702.5,4,4.06230988723022,-0.00576927902738594
92.4,2779735.8,4,4.03578467886601,-0.012261195638377
92.4333333333333,2779769,4,4.00687047646431,-0.0193378069994531
92.4666666666667,2779802.2,4,3.98872669131387,-0.0237784107672747
92.5,2779835.6,4,3.98724408969322,-0.0241412703518808
92.5333333333333,2779869,4,3.99590421035108,-0.0220217476555831
92.5666666666667,2779902.1,4,4.00382343761658,-0.0200835550380097
92.6,2779935.2,4,4.00529994150714,-0.0197221878433892
92.6333333333333,2779968.5,4,4.00198063896705,-0.0205345711054183
92.6666666666667,2780001.7,4,3.99852049556256,-0.0213814244886435
92.7,2780035,4,3.99769893814486,-0.0215824966979038
92.7333333333333,2780068.2,4,3.99904216604375,-0.0212537481584232
92.7666666666667,2780101.6,4,4.000573570471,-0.020878944322655
92.8,2780134.8,4,4.00100525529589,-0.0207732915471171
92.8333333333333,2780168.1,4,4.00046132154053,-0.020906416706145
92.8666666666667,2780201.3,4,3.99978305131353,-0.0210724200676603
92.9,2780234.5,4,3.99956232903763,-0.0211264407784388
92.9333333333333,2780267.8,4,3.99978009435828,-0.0210731437681738
92.9666666666667,2780300.9,4,4.00007940077915,-0.0209998899675347
93,2780334.2,4,4.00018969370219,-0.0209728963074174
93.0333333333333,2780367.5,4,4.0001037706359,-0.0209939255628199
93.0666666666667,2780400.8,4,3.99997226393894,-0.0210261111916271
93.1,2780434,4,3.99991816426206,-0.0210393518262039
93.1333333333333,2780467.4,4,3.99995146608904,-0.0210312013649228
93.1666666666667,2780500.5,4,4.00000899423865,-0.0210171216282081
93.2,2780533.9,4,4.00003513656849,-0.0210107234192666
93.2333333333333,2780567.1,4,4.00002252206981,-0.0210138107568798
93.2666666666667,2780600.6,4,3.999997466609,-0.0210199429598778
93.3,2780633.6,4,3.99998498900778,-0.0210229967925013
93.3333333333333,2780667,4,3.99998962179908,-0.0210218629392091
93.3666666666667,2780700.1,4,4.0000004856364,-0.0210192040675069
93.4,2780733.4,4,4.00000637926243,-0.0210177616310055
93.4333333333333,2780766.6,4,4.00000475190256,-0.0210181599194733
93.4666666666667,2780800,4,4.00000006298156,-0.021019307510236
93.5,2780833.1,4,3.999997304206,-0.0210199827072263
93.5333333333333,2780866.5,4,3.99999783694793,-0.0210198523212138
93.5666666666667,2780899.8,4,3.99999985114015,-0.0210193593573969
93.6,2780932.9,4,4.00000113230112,-0.0210190457994393
93.6333333333333,2780966.1,4,4.00000097925796,-0.0210190832560139
93.6666666666667,2780999.4,4,4.00000011831605,-0.0210192939673875
93.7,2781032.6,4,3.99999952755725,-0.0210194385527485
93.7333333333333,2781066,4,3.99999955893961,-0.021019430872068
93.7666666666667,2781099.1,4,3.99999992501585,-0.0210193412766759
93.8,2781132.4,4,4.00000019567524,-0.0210192750340981
93.8333333333333,2781165.8,4,4.00000019768785,-0.0210192745415225
93.8666666666667,2781198.9,4,4.00000004289826,-0.0210193124255263
93.9,2781232.2,4,3.99999991962472,-0.0210193425961307
93.9333333333333,2781265.3,4,3.9999999118083,-0.0210193445091601
93.9666666666667,2781298.8,4,3.99999997686511,-0.0210193285868207
94,2781332,4,4.00000003270331,-0.0210193149206925
94.0333333333333,2781365.3,4,4.00000003916556,-0.021019313339086
94.0666666666667,2781398.5,4,4.00000001200222,-0.0210193199871842
94.1,2781431.5,4,3.99999998683988,-0.0210193261455453
94.1333333333333,2781464.9,4,3.99999998268377,-0.021019327162733
94.1666666666667,2781498.1,4,3.99999999394299,-0.0210193244070937
94.2,2781531.3,4,4.00000000522643,-0.0210193216455245
94.2333333333333,2781564.5,4,4.00000000762257,-0.0210193210590819
94.2666666666667,2781597.8,4,4.00000000299366,-0.0210193221919836
94.3,2781631,4,3.9999999979576,-0.0210193234245353
94.3333333333333,2781664.4,4,3.99999999665916,-0.0210193237423232
94.3666666666667,2781697.6,4,3.9999999985445,-0.0210193232808958
94.4,2781730.8,4,4.000000000782,-0.0210193227332774
94.4333333333333,2781764.1,4,4.00000000145785,-0.0210193225678674
94.4666666666667,2781797.3,4,4.00000000069826,-0.0210193227537726
94.5,2781830.7,4,3.99999999970856,-0.0210193229959982
94.5333333333333,2781863.9,4,3.99999999936666,-0.0210193230796761
94.5666666666667,2781897.2,4,3.99999999966876,-0.0210193230057389
94.6,2781930.3,4,4.00000000010461,-0.0210193228990649
94.6333333333333,2781963.6,4,4.00000000027391,-0.0210193228576299
94.6666666666667,2781996.8,4,4.00000000015565,-0.021019322886575
94.7,2782030.2,4,3.99999999996453,-0.021019322933349
94.7333333333333,2782063.5,3.9,3.99893880856034,-0.0212790444031937
94.7666666666667,2782096.7,3.9,3.99188735260658,-0.0230048541841897
94.8,2782129.8,3.9,3.97136056201149,-0.028028687022932
94.8333333333333,2782163.3,4,3.93731899299945,-0.0363601965929591
94.8666666666667,2782196.5,4,3.9031563470691,-0.0447213391538548
94.9,2782229.6,3.9,3.88498454912892,-0.0491687989166415
94.9333333333333,2782262.8,3.9,3.88642616645082,-0.0488159700411731
94.9666666666667,2782296,3.9,3.8974005915818,-0.0461300325048622
95,2782329.3,4,3.90652757125478,-0.043896248319886
95.0333333333333,2782362.7,4,3.91384175175069,-0.0421061379763526
95.0666666666667,2782395.9,4,3.93000977691499,-0.0381490919207734
95.1,2782429,4,3.96047272753831,-0.0306934319140396
95.1333333333333,2782462.5,4,3.9943205896653,-0.0224093311683811
95.1666666666667,2782495.5,4,4.0143036124938,-0.0175185828637166
95.2,2782528.8,4,4.01446971618702,-0.0174779297872053
95.2333333333333,2782562.2,4,4.00371678240624,-0.0201096583855171
95.2666666666667,2782595.3,4,3.99489716017882,-0.0222682183204559
95.3,2782628.5,4,3.99391202870532,-0.0225093244896883
95.3333333333333,2782661.8,4,3.99813652850524,-0.0214753985710806
95.3666666666667,2782695.2,4,4.00202661707085,-0.0205233181866192
95.4,2782728.4,4,4.00266467747767,-0.02036715598435
95.4333333333333,2782761.8,4,4.00092851562023,-0.0207920732120262
95.4666666666667,2782794.9,4.1,3.99919323012071,-0.0212167759553362
95.5,2782828,4.1,3.99882773647093,-0.0213062287605177
95.5333333333333,2782861.4,4,3.99954167204382,-0.0211314964778856
95.5666666666667,2782894.7,4,4.00031580357536,-0.0209420315251605
95.6,2782927.9,4,4.00051392575666,-0.0208935420783625
95.6333333333333,2782961.2,4,4.00022294625342,-0.0209647579061374
95.6666666666667,2782994.3,4,3.99987894033739,-0.021048951692286
95.7,2783027.6,4,3.99977568553858,-0.0210742228054972
95.7333333333333,2783060.8,4,3.99989298669394,-0.0210455139143743
95.7666666666667,2783094.2,4,4.00004518063032,-0.021008265183654
95.8,2783127.4,4,4.00009747095331,-0.0209954673797032
95.8333333333333,2783160.7,4,4.0000507894068,-0.0210068924627034
95.8666666666667,2783193.8,4,3.99998375161385,-0.0210232996386884
95.9,2783227.1,4,3.99995783761922,-0.0210296419636895
95.9333333333333,2783260.3,4.1,4.00103731790074,-0.0207654443794663
95.9666666666667,2783293.6,4.1,4.00811817391771,-0.0190324390750238
96,2783326.8,4.1,4.02865759104042,-0.0140055159546434
96.0333333333333,2783360.2,4.1,4.06269213459092,-0.00567572583238971
