time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.2666666666667,2941699.9,3.6,3.79997920682888,-0.126063722181838
57.3,2941733,3.6,3.79995871618816,-0.126068434711383
57.3333333333333,2941766.4,3.6,3.79997944548019,-0.12606366729574
57.3666666666667,2941799.6,3.6,3.80000763721285,-0.126057183634497
57.4,2941832.7,3.7,3.80001790052598,-0.126054823231667
57.4333333333333,2941866,3.7,3.80000970889696,-0.126056707179283
57.4666666666667,2941899.4,3.7,3.79999731689265,-0.126059557148068
57.5,2941932.8,3.7,3.79999227389195,-0.126060716960009
57.5333333333333,2941965.9,3.7,3.79999545521505,-0.126059985305041
57.5666666666667,2941999.3,3.8,3.80000087856895,-0.126058738017763
57.6,2942032.5,3.8,3.8000033189012,-0.126058176779197
57.6333333333333,2942065.7,3.8,3.80000211061604,-0.126058454666043
57.6666666666667,2942099,3.8,3.79999974748499,-0.126058998149531
57.7,2942132.2,3.8,3.79999858135711,-0.126059266340854
57.7333333333333,2942165.4,3.8,3.79999902675217,-0.126059163906899
57.7666666666667,2942198.8,3.9,3.80000005186325,-0.12605892814725
57.8,2942231.9,3.8,3.80000060322172,-0.126058801343356
57.8333333333333,2942265.2,3.8,3.80000044590608,-0.126058837523513
57.8666666666667,2942298.4,3.8,3.80000000324742,-0.126058939328137
57.9,2942331.6,3.8,3.79999974493328,-0.126058998736383
57.9333333333333,2942364.9,3.8,3.79999979690619,-0.12605898678342
57.9666666666667,2942398.3,3.8,3.79999998715135,-0.126058943029985
58,2942431.4,3.7,3.7989389158825,-0.126302972964025
58.0333333333333,2942464.8,3.7,3.79188744467411,-0.127924701969787
58.0666666666667,2942498,3.7,3.77136057263501,-0.132645564155785
58.1,2942531.2,3.7,3.73731894818684,-0.140474609774681
58.1333333333333,2942564.3,3.7,3.70315630557934,-0.148331487693164
58.1666666666667,2942597.6,3.7,3.68498454228952,-0.152510711395852
58.2,2942630.8,3.7,3.68642618502663,-0.152179155926982
58.2333333333333,2942664.1,3.7,3.69740061018749,-0.149655208359311
58.2666666666667,2942697.5,3.7,3.70546638387828,-0.147800205514983
58.3,2942730.6,3.7,3.70572909679243,-0.147739785619551
58.3333333333333,2942764,3.7,3.70137033061115,-0.1487422342344
58.3666666666667,2942797.2,3.7,3.69779171834865,-0.149565259548546
58.4,2942830.4,3.7,3.69747693981174,-0.149637653729648
58.4333333333333,2942863.6,3.7,3.69928816531517,-0.149221099956955
58.4666666666667,2942897,3.7,3.70089588377276,-0.148851349648301
58.5,2942930.2,3.7,3.70111737275001,-0.14880041061895
58.5333333333333,2942963.5,3.7,3.70036353847946,-0.148973780808795
58.5666666666667,2942996.6,3.7,3.69964113256264,-0.149139922964753
58.6,2943029.9,3.7,3.69950686791232,-0.149170801751807
58.6333333333333,2943063.2,3.7,3.69981833827661,-0.149099168399096
58.6666666666667,2943096.4,3.7,3.70014161446135,-0.149024819890796
58.7,2943129.7,3.7,3.70021667705367,-0.149007556658825
58.7333333333333,2943162.9,3.7,3.70008911246518,-0.14903689453558
58.7666666666667,2943196.3,3.7,3.69994511033691,-0.149070012791531
58.8,2943229.4,3.7,3.69990521222885,-0.149079188737543
58.8333333333333,2943262.8,3.7,3.69995693683873,-0.149067292879549
58.8666666666667,2943295.9,3.7,3.70002079323635,-0.149052606898543
58.9,2943329.1,3.7,3.70004128378387,-0.149047894390433
58.9333333333333,2943362.3,3.7,3.70002055446007,-0.149052661813384
58.9666666666667,2943395.7,3.7,3.69999236275618,-0.149059145468009
59,2943429,3.8,3.70104329080587,-0.14881744831705
59.0333333333333,2943462,3.8,3.7081029384498,-0.147193838857936
59.0666666666667,2943495.3,3.8,3.72864212112135,-0.142470145417418
59.1,2943528.6,3.8,3.76268873315567,-0.134639952731069
59.1333333333333,2943561.9,3.8,3.79684819773827,-0.126783805709019
59.1666666666667,2943595.3,3.8,3.81501457229262,-0.122605821331907
59.2,2943628.5,3.8,3.81357051462754,-0.122937932196753
59.2333333333333,2943661.6,3.9,3.80365848911329,-0.125217544324102
59.2666666666667,2943694.9,3.9,3.80264651990632,-0.125450281545509
59.3,2943728.1,3.9,3.82291175222139,-0.120789592437862
59.3333333333333,2943761.4,3.9,3.86131164138834,-0.111958213532713
59.3666666666667,2943794.7,3.9,3.89905188061278,-0.10327854388281
59.4,2943827.9,3.9,3.91753791094198,-0.0990270436355187
59.4333333333333,2943861.2,3.9,3.91428522599381,-0.0997751107226783
59.4666666666667,2943894.5,4,3.90170352249638,-0.102668707377996
59.5,2943927.7,3.9,3.89447769245392,-0.104330536211193
59.5333333333333,2943961,4,3.90202020588358,-0.102595875110872
59.5666666666667,2943994.1,4,3.92762797881351,-0.0967064845275306
59.6,2944027.3,4,3.96538231194539,-0.0880235734975194
59.6333333333333,2944060.6,3.9,3.99954828670643,-0.0801659292354054
59.6666666666667,2944094,4,4.01452447310119,-0.076721638653441
59.7,2944127.1,3.9,4.00434867106064,-0.0790619152905207
59.7333333333333,2944160.3,3.9,3.97275352507761,-0.0863283088086502
59.7666666666667,2944193.7,3.9,3.93154396927545,-0.0958058674604333
59.8,2944226.8,3.9,3.8978808787808,-0.103547856141288
59.8333333333333,2944260.2,3.9,3.88415038751719,-0.106705656164501
59.8666666666667,2944293.5,3.9,3.88879531131028,-0.105637395737396
59.9,2944326.6,4,3.89974076452643,-0.103120111267637
59.9333333333333,2944360,3.9,3.90594099483306,-0.10169415446607
59.9666666666667,2944393.1,3.9,3.90581293965385,-0.101723605171083
60,2944426.5,4,3.90843839917382,-0.1011197902038
60.0333333333333,2944459.8,4,3.92617211143268,-0.0970413114438221
60.0666666666667,2944493,4,3.96055718970829,-0.0891332767717726
60.1,2944526.1,4,3.99659642915133,-0.0808448106881561
60.1333333333333,2944559.3,4,4.01604716900342,-0.0763714422137727
60.1666666666667,2944592.6,4.1,4.01559110928103,-0.0764763288761862
60.2,2944625.9,4.1,4.01086987420137,-0.0775621397155736
60.2333333333333,2944659.1,4.1,4.02274508883626,-0.0748310245406129
60.2666666666667,2944692.3,4.2,4.05758430699698,-0.0668185447389449
60.3,2944725.7,4.2,4.10349498522596,-0.0562598008459691
60.3333333333333,2944759.1,4.2,4.14603914682107,-0.0464753035622716
60.3666666666667,2944792.4,4.3,4.18003048648734,-0.0386578226632686
60.4,2944825.6,4.3,4.20831685774359,-0.0321523960113936
60.4333333333333,2944858.7,4.3,4.23722094689808,-0.0255049038240678
60.4666666666667,2944891.9,4.3,4.26932332532134,-0.0181218547121359
60.5,2944925.2,4.3,4.29768351202208,-0.0115994516529491
60.5333333333333,2944958.4,4.3,4.31214509771402,-0.00827351125089293
60.5666666666667,2944991.7,4.2,4.30983734830511,-0.00880425782048836
60.6,2945025,4.2,4.29402291045546,-0.0124413332353418
60.6333333333333,2945058.4,4.2,4.2670534779318,-0.0186438844051593
60.6666666666667,2945091.5,4.2,4.23276233514208,-0.0265303153724439
60.7,2945124.7,4.2,4.20203876210122,-0.0335962606324489
60.7333333333333,2945158.2,4.2,4.18671519959814,-0.0371204423313348
60.7666666666667,2945191.3,4.2,4.18842703986123,-0.0367267456224
60.8,2945224.6,4.2,4.19797674744536,-0.0345304609992314
60.8333333333333,2945257.8,4.2,4.2047652307667,-0.0329692151284055
60.8666666666667,2945291,4.2,4.20484373084342,-0.0329511613283382
60.9,2945324.2,4.2,4.20107728955221,-0.033817384405755
60.9333333333333,2945357.4,4.2,4.19807214528252,-0.0345085209763554
60.9666666666667,2945390.8,4.2,4.19786745871084,-0.0345555957130429
61,2945423.9,4.2,4.19943419793179,-0.0341952699932032
61.0333333333333,2945457.3,4.2,4.20078544900889,-0.0338845032041123
61.0666666666667,2945490.5,4.2,4.20094587831168,-0.0338476069528175
61.1,2945523.7,4.3,4.20029205531588,-0.0339979761006997
61.1333333333333,2945557.1,4.2,4.1996838247528,-0.0341378596962202
61.1666666666667,2945590.2,4.2,4.19958184771668,-0.0341613128328083
61.2,2945623.5,4.2,4.1998528225417,-0.0340989928260208
61.2333333333333,2945656.8,4.2,4.20012549781931,-0.0340362817415126
61.2666666666667,2945690.1,4.2,4.20018403913067,-0.0340228181479081
61.3,2945723.2,4.2,4.20007267660188,-0.0340484298022369
61.3333333333333,2945756.6,4.2,4.19995100139958,-0.0340764132115165
61.3666666666667,2945789.7,4.2,4.19991935563613,-0.0340836912462677
61.4,2945823,4.1,4.19996469067505,-0.0340732648904868
61.4333333333333,2945856.2,4.1,4.20001873854523,-0.0340608347186569
61.4666666666667,2945889.5,4.2,4.19897399166436,-0.0343011102966629
61.5,2945922.7,4.2,4.191904281456,-0.0359270339895202
61.5333333333333,2945956.1,4.1,4.17241478066434,-0.0404093168788028
61.5666666666667,2945989.2,4.1,4.14435516750188,-0.0468625926862467
61.6,2946022.4,4.2,4.12367511100623,-0.051618684921276
61.6333333333333,2946055.7,4.1,4.11902861512904,-0.0526873069033423
61.6666666666667,2946089.1,4.1,4.12059541972564,-0.052326966148118
61.7,2946122.2,4.2,4.11557615926743,-0.053481318202037
61.7333333333333,2946155.7,4.1,4.10508511033067,-0.0558940967355944
61.7666666666667,2946188.7,4.2,4.10286448309319,-0.0564048065570734
61.8,2946222,4.2,4.12194223275978,-0.0520172200400732
61.8333333333333,2946255.2,4.2,4.16021026080698,-0.043216167147227
61.8666666666667,2946288.6,4.2,4.19868057296669,-0.0343685920460431
61.9,2946321.8,4.1,4.21788304268496,-0.0299523218516323
61.9333333333333,2946354.9,4.2,4.21372324544304,-0.0309090106965461
61.9666666666667,2946388.2,4.1,4.19379239128912,-0.0354927980135172
62,2946421.4,4.1,4.16464962833662,-0.0421951814724259
62.0333333333333,2946454.9,4.1,4.13100953599337,-0.04993188093517
62.0666666666667,2946487.9,4.2,4.10310812063342,-0.0563487737017713
62.1,2946521.2,4.2,4.09584639068402,-0.0580188589567367
62.1333333333333,2946554.5,4.2,4.1178645548715,-0.0529550227073656
62.1666666666667,2946587.7,4.2,4.16069855149112,-0.0431038678635314
62.2,2946620.9,4.2,4.201179909151,-0.0337937834897197
62.2333333333333,2946654.2,4.2,4.21949722127855,-0.0295810858118981
62.2666666666667,2946687.4,4.2,4.21461344772688,-0.0307042779787857
62.3,2946720.8,4.2,4.20085096964836,-0.0338694344732972
62.3333333333333,2946754.1,4.2,4.19256438595546,-0.0357752201932243
62.3666666666667,2946787.2,4.2,4.19373026279392,-0.0355070866037649
62.4,2946820.5,4.2,4.19934061195035,-0.0342167933173662
62.4333333333333,2946853.9,4.2,4.203080845366,-0.0333565976448291
62.4666666666667,2946886.9,4.2,4.20280032604046,-0.0334211127386962
62.5,2946920.2,4.2,4.20042635086574,-0.0339670902072289
62.5333333333333,2946953.6,4.2,4.19871872070623,-0.0343598186576406
62.5666666666667,2946986.8,4.2,4.19874355861611,-0.0343541063236188
62.6,2947020,4.2,4.19974943056393,-0.0341227713772422
62.6333333333333,2947053.2,4.2,4.20052833785218,-0.033943634782223
62.6666666666667,2947086.4,4.2,4.20056155436774,-0.0339359954988504
62.7,2947119.7,4.2,4.20013772424645,-0.0340334698529098
62.7333333333333,2947152.9,4.1,4.19872300047734,-0.0343588343766667
62.7666666666667,2947186.2,4.1,4.19163753094666,-0.0359883824692211
62.8,2947219.6,4.1,4.17128816879163,-0.0406684201351589
62.8333333333333,2947252.7,4.1,4.13740622196224,-0.0484607423784231
62.8666666666667,2947286.2,4.1,4.10326698696301,-0.056312236910069
62.9,2947319.1,4.1,4.08502143325917,-0.0605084312634526
62.9333333333333,2947352.4,4.1,4.08639133989852,-0.0601933739844003
62.9666666666667,2947385.7,4.1,4.09735180718847,-0.0576726365105454
63,2947418.9,4.1,4.10544801632337,-0.055810633986143
63.0333333333333,2947452.2,4.1,4.10574280357958,-0.0557428374895263
63.0666666666667,2947485.4,4.1,4.10139175576562,-0.0567435109996098
63.1,2947518.6,4.1,4.09780070097935,-0.0575693979012316
63.1333333333333,2947552,4.1,4.0974716473619,-0.0576450751294428
63.1666666666667,2947585.1,4.1,4.09927880035421,-0.0572294579711408
63.2,2947618.5,4.1,4.1008915537107,-0.0568585497138333
63.2333333333333,2947651.7,4.2,4.10218055890224,-0.0565620985129536
63.2666666666667,2947685.2,4.2,4.10848026124109,-0.0551132646868421
63.3,2947718.2,4.2,4.12828263306267,-0.0505590263134787
63.3333333333333,2947751.6,4.1,4.16112595606778,-0.0430055714401769
63.3666666666667,2947784.8,4.1,4.18854757831123,-0.0366990236485176
63.4,2947818,4.1,4.18651665483913,-0.0371661045463681
63.4333333333333,2947851.2,4.1,4.15110975645499,-0.0453091419943925
63.4666666666667,2947884.6,4.1,4.10584562930186,-0.0557191891682854
63.5,2947917.8,4.1,4.07946373405847,-0.0617866158766641
63.5333333333333,2947951,4.1,4.08060219293665,-0.0615247879928016
63.5666666666667,2947984.4,4.1,4.09598686274978,-0.0579865525604112
63.6,2948017.5,4.1,4.10769524189068,-0.0552938069613571
63.6333333333333,2948050.8,4.1,4.10829347401065,-0.055156222852671
63.6666666666667,2948084.1,4.1,4.10210287128607,-0.0565799654596949
63.7,2948117.3,4.1,4.09688829766299,-0.0577792365121198
63.7333333333333,2948150.6,4.1,4.0963416581465,-0.0579049551222362
63.7666666666667,2948183.9,4.1,4.0989148533709,-0.0573131601322856
63.8,2948217,4.1,4.10125738822807,-0.0567744134491319
63.8333333333333,2948250.4,4.1,4.10161823189162,-0.056691425003398
63.8666666666667,2948283.5,4.1,4.1005497723628,-0.0569371541226356
63.9,2948316.8,4.1,4.09949866058149,-0.0571788935290198
63.9333333333333,2948350,4.1,4.09928687274646,-0.0572276014461301
63.9666666666667,2948383.2,4.1,4.09972710365638,-0.0571263551650712
64,2948416.5,4.1,4.10019674708068,-0.0570183444619087
64.0333333333333,2948449.8,4.1,4.10031288259379,-0.0569916350952188
64.0666666666667,2948483,4.1,4.10013315370759,-0.0570329699513511
64.1,2948516.2,4.1,4.09992426955514,-0.0570810100665081
64.1333333333333,2948549.6,4.1,4.09986332583701,-0.0570950261764061
64.1666666666667,2948582.7,4.1,4.09993593446208,-0.0570783273188412
64.2,2948616,4.1,4.10002842529209,-0.0570570558625205
64.2333333333333,2948649.3,4.1,4.10005943899713,-0.0570499231914003
64.2666666666667,2948682.5,4.1,4.10003046725486,-0.0570565862427555
64.3,2948715.9,4.2,4.10105088467274,-0.0568219060638744
64.3333333333333,2948749.1,4.2,4.1080869137015,-0.0552037285199128
64.3666666666667,2948782.2,4.2,4.12862509201995,-0.05048026606503
64.4,2948815.7,4.2,4.16268455772779,-0.0426471172331382
64.4333333333333,2948848.9,4.2,4.19685474262256,-0.0347885047055673
64.4666666666667,2948882,4.2,4.2150221478472,-0.0306102832902755
64.5,2948915.2,4.2,4.21357270944721,-0.0309436316406922
64.5333333333333,2948948.6,4.2,4.20259465236146,-0.0334684144947535
64.5666666666667,2948981.9,4.1,4.19346932624312,-0.0355670979631812
64.6,2949015.1,4.1,4.18615854862016,-0.0372484634223086
64.6333333333333,2949048.3,4.1,4.16999225255675,-0.0409664607688147
64.6666666666667,2949081.5,4,4.13846750861032,-0.0482166629105004
64.7,2949114.9,4,4.09756671656356,-0.0576232106876361
64.7333333333333,2949148.2,4,4.05705608812177,-0.0669400268872793
64.7666666666667,2949181.2,4,4.02284862406802,-0.0748072130431962
64.8,2949214.7,4,3.99943954740817,-0.0801909375873999
64.8333333333333,2949247.9,4,3.99008775247053,-0.0823417053716107
64.8666666666667,2949281,3.9,3.99145324316764,-0.0820276636907833
64.9,2949314.4,3.9,3.99115143982252,-0.0820970737790248
64.9333333333333,2949347.6,3.9,3.97480017240068,-0.0858576116689628
64.9666666666667,2949380.7,3.9,3.94038328572149,-0.0937729617804693
65,2949413.9,3.9,3.90359815256615,-0.102232971848697
65.0333333333333,2949447.2,3.9,3.88358310300805,-0.106836122802711
65.0666666666667,2949480.5,3.9,3.88507542706789,-0.106492911415709
65.1,2949513.8,3.9,3.89714709210647,-0.103716615694951
65.1333333333333,2949547,3.9,3.90604643276026,-0.101669905378213
65.1666666666667,2949580.2,3.9,3.90633252564059,-0.101604108453195
65.2,2949613.5,3.9,3.90151092661571,-0.102713001443284
65.2333333333333,2949646.8,3.9,3.89755392403834,-0.103623050660809
65.2666666666667,2949680.1,3.9,3.89720813062423,-0.103702577782607
65.3,2949713.2,3.9,3.89921351577576,-0.103241370302375
65.3333333333333,2949746.6,3.9,3.90099231184299,-0.10283227479701
65.3666666666667,2949779.8,3.9,3.90123657495407,-0.102776098070116
65.4,2949813.1,3.9,3.9004018617925,-0.10296806915042
65.4333333333333,2949846.3,3.9,3.89960249373775,-0.103151911404379
65.4666666666667,2949879.5,3.9,3.89945424430919,-0.103186006473517
65.5,2949912.7,3.9,3.89979914852957,-0.103106683852483
65.5333333333333,2949946.1,3.9,3.90015688006294,-0.103024411148419
65.5666666666667,2949979.2,3.9,3.90023980698165,-0.103005339243358
65.6,2950012.6,3.9,3.90009853934223,-0.103037828609286
65.6333333333333,2950045.9,3.8,3.89993918338937,-0.103074478006745
65.6666666666667,2950079.1,3.8,3.89883389873201,-0.10332867633437
65.7,2950112.2,3.9,3.89183972869253,-0.104937226960055
65.7333333333333,2950145.4,3.8,3.87138360551336,-0.109641818005623
65.7666666666667,2950178.8,3.9,3.83736468701697,-0.11746564160779
65.8,2950212,3.8,3.80317908056071,-0.125327800855308
65.8333333333333,2950245.3,3.8,3.78603727413084,-0.129270150455399
65.8666666666667,2950278.5,3.9,3.79451900024628,-0.127319485005051
65.9,2950311.8,3.9,3.82602929058157,-0.120072606969743
65.9333333333333,2950345.1,3.9,3.86815036272442,-0.110385413697716
65.9666666666667,2950378.2,3.9,3.90258130951163,-0.102466829979446
66,2950411.4,3.9,3.91639081711999,-0.0992908574225263
66.0333333333333,2950444.9,3.9,3.91136457888329,-0.100446814257267
66.0666666666667,2950478.1,3.9,3.90007267122514,-0.103043777874987
66.1,2950511.4,3.9,3.89381944683188,-0.104481922494512
66.1333333333333,2950544.7,4,3.89622825026594,-0.103927935066534
66.1666666666667,2950577.8,4,3.90786125285829,-0.101252524904517
66.2,2950611,4,3.93121233433637,-0.0958821383525844
66.2333333333333,2950644.3,4,3.96484514552604,-0.0881471134422256
66.2666666666667,2950677.6,4,3.99706169095096,-0.0807378076907062
66.3,2950710.8,4,4.01393741243146,-0.0768566535018453
66.3333333333333,2950744.1,4,4.0125980703551,-0.077164681405482
66.3666666666667,2950777.3,4,4.00245282792768,-0.0794979298055383
66.4,2950810.7,4.1,3.99604301575026,-0.0809720871866581
66.4333333333333,2950843.9,4.1,4.00282180007306,-0.0794130719350613
66.4666666666667,2950877,4.1,4.02735585499357,-0.0737706198399323
66.5,2950910.3,4.2,4.06576569861503,-0.0649369515646447
66.5333333333333,2950943.7,4.2,4.10728346777972,-0.0553885086200358
66.5666666666667,2950976.9,4.2,4.14431894783287,-0.0468709226483305
66.6,2951010.2,4.2,4.17543444783812,-0.0397148402655188
66.6333333333333,2951043.3,4.3,4.19841284555095,-0.0344301651990639
66.6666666666667,2951076.5,4.2,4.2092106730531,-0.0319468323537716
66.7,2951110.1,4.2,4.20817307334191,-0.0321854641936066
66.7333333333333,2951143.2,4.2,4.20168359701734,-0.0336779430929354
66.7666666666667,2951176.3,4.2,4.19691074205742,-0.0347756257041301
66.8,2951209.6,4.2,4.19666453587185,-0.0348322493080195
66.8333333333333,2951242.8,4.2,4.19914184653413,-0.0342625062801369
66.8666666666667,2951276,4.3,4.20229086194987,-0.0335382815774647
66.9,2951309.4,4.3,4.20956842833861,-0.0318645541870823
66.9333333333333,2951342.5,4.3,4.22907504928329,-0.0273783339281487
66.9666666666667,2951376,4.3,4.26218392980884,-0.019763804944088
67,2951409,4.3,4.29620047199848,-0.0119405278556161
67.0333333333333,2951442.4,4.3,4.31479555704845,-0.00766394671404639
67.0666666666667,2951475.6,4.3,4.31377203854239,-0.00789934009510872
67.1,2951509,4.3,4.30288280173676,-0.0104036956623953
67.1333333333333,2951542,4.3,4.29464264805605,-0.0122988031996748
67.1666666666667,2951575.3,4.3,4.29419316185597,-0.0124021780539165
67.2,2951608.7,4.3,4.29850534388708,-0.011410443071059
67.2333333333333,2951641.9,4.3,4.3021551201442,-0.0105710511419454
67.2666666666667,2951675.1,4.3,4.30255295348546,-0.0104795556440662
67.3,2951708.4,4.4,4.3007661320747,-0.0108904968539662
67.3333333333333,2951741.6,4.4,4.29912967924718,-0.0112668556220182
67.3666666666667,2951774.9,4.3,4.29993261367697,-0.0110821931571184
67.4,2951808,4.3,4.30666430876185,-0.00953400769986151
67.4333333333333,2951841.3,4.4,4.32087350736766,-0.00626611241295531
67.4666666666667,2951874.6,4.3,4.33453875592441,-0.00312331720036947
67.5,2951907.9,4.3,4.33435452665164,-0.00316568707561007
67.5333333333333,2951941.1,4.3,4.3180359023314,-0.00691871755849085
67.5666666666667,2951974.3,4.3,4.29834031295423,-0.0114483976258947
67.6,2952007.7,4.3,4.2889320596032,-0.0136121499694846
67.6333333333333,2952040.8,4.3,4.29198643265625,-0.0129096915422765
67.6666666666667,2952074,4.3,4.29983250180023,-0.0111052173359795
67.7,2952107.4,4.3,4.30440371647426,-0.0100539088629875
67.7333333333333,2952140.7,4.4,4.30355906107807,-0.0102481665030451
67.7666666666667,2952173.8,4.4,4.30133457559021,-0.0107597636622676
67.8,2952207.1,4.3,4.30628006258501,-0.00962237836066836
67.8333333333333,2952240.3,4.4,4.32703878574918,-0.00484819401204083
67.8666666666667,2952273.6,4.4,4.36247743307791,0.00330214520079677
67.9,2952306.9,4.4,4.39760753746002,0.0113815243215796
67.9333333333333,2952340.1,4.4,4.41573543458048,0.0155506594857032
67.9666666666667,2952373.3,4.4,4.41370038068424,0.0150826286543638
68,2952406.6,4.4,4.40228324930903,0.0124568655240075
68.0333333333333,2952439.9,4.4,4.39421110391917,0.0106003972877226
68.0666666666667,2952473.1,4.4,4.39419914154621,0.0105976461274858
68.1,2952506.3,4.4,4.39875939662109,0.011646434062661
68.1333333333333,2952539.8,4.4,4.40235208269092,0.0124726961341989
68.1666666666667,2952572.9,4.4,4.40256155016298,0.0125208704038183
68.2,2952606.2,4.3,4.40065911540564,0.0120833399174318
68.2333333333333,2952639.4,4.4,4.39904028872182,0.0117110348890385
68.2666666666667,2952672.5,4.3,4.39886273417931,0.011670200098229
68.3,2952705.9,4.4,4.39965764549025,0.0118530173702372
68.3333333333333,2952739,4.4,4.40038707260256,0.0120207742922552
68.3666666666667,2952772.3,4.4,4.40050314330102,0.0120474687525829
68.4,2952805.7,4.4,4.40017326345655,0.0119716015049705
68.4333333333333,2952839,4.4,4.39984597617568,0.0118963305067755
68.4666666666667,2952872,4.4,4.39977838563964,0.0118807857318524
68.5,2952905.2,4.4,4.39991416226724,0.0119120122502291
68.5333333333333,2952938.5,4.4,4.40006032563973,0.011945627558828
68.5666666666667,2952971.7,4.4,4.40009718409269,0.0119541044313157
68.6,2953005.1,4.4,4.4000418128639,0.0119413699075305
68.6333333333333,2953038.3,4.4,4.39997683591773,0.0119264262177409
68.6666666666667,2953071.5,4.3,4.39889637695354,0.011677937414484
68.7,2953104.9,4.3,4.39186726241889,0.0100613500969205
68.7333333333333,2953138.2,4.3,4.37136922868243,0.00534712027323163
68.7666666666667,2953171.2,4.3,4.33733743737201,-0.00247966387649895
68.8,2953204.7,4.3,4.30316589021288,-0.0103385897037426
68.8333333333333,2953237.7,4.3,4.28498142104679,-0.0145207355608975
68.8666666666667,2953271.1,4.2,4.28535699375463,-0.0144343596634324
68.9,2953304.5,4.2,4.28928345519135,-0.0135313344345474
68.9333333333333,2953337.8,4.2,4.2768280119392,-0.0163958931918152
68.9666666666667,2953370.9,4.2,4.2430515351105,-0.0241639589708171
69,2953404.3,4.2,4.20452877970522,-0.0330235952050602
69.0333333333333,2953437.5,4.1,4.18171474382401,-0.0382704695995858
69.0666666666667,2953470.6,4.1,4.17578898229633,-0.0396333028391548
69.1,2953503.9,4.1,4.16804834600791,-0.0414135291239942
69.1333333333333,2953537.3,4,4.14368134231228,-0.0470175620284563
69.1666666666667,2953570.4,4.1,4.11000345388982,-0.0547629540031842
69.2,2953603.8,4.1,4.0867188737757,-0.06011804627288
69.2333333333333,2953637,4.1,4.08385900854563,-0.0607757709177233
69.2666666666667,2953670.1,4,4.09332293782492,-0.0585992139741987
69.3,2953703.5,4,4.09646002817399,-0.0578777318518952
69.3333333333333,2953736.7,3.9,4.07706596531994,-0.0623380654958232
69.3666666666667,2953770,3.9,4.03191084821046,-0.0727230420504787
69.4,2953803.2,3.9,3.97276137492792,-0.0863265034648353
69.4333333333333,2953836.4,3.9,3.91936673041263,-0.0986064435232589
69.4666666666667,2953869.8,3.8,3.8882827075872,-0.10575528664294
69.5,2953902.9,3.9,3.88305625583904,-0.106957289479896
69.5333333333333,2953936.3,3.9,3.89211113067924,-0.104874808712704
69.5666666666667,2953969.3,3.8,3.89563856947976,-0.104063552501087
69.6,2954002.6,3.7,3.87688690874515,-0.10837614362155
69.6333333333333,2954035.9,3.7,3.83217151470921,-0.118659990689638
69.6666666666667,2954069.1,3.6,3.77305656084323,-0.132255513173597
69.7,2954102.3,3.6,3.71935758478736,-0.144605444766007
69.7333333333333,2954135.6,3.6,3.68772281848529,-0.151880950342984
69.7666666666667,2954168.9,3.6,3.68167262383056,-0.153272401271749
69.8,2954202.2,3.5,3.69065545849127,-0.151206488628456
69.8333333333333,2954235.4,3.5,3.69988048321302,-0.149084876027624
69.8666666666667,2954268.6,3.5,3.70131875203169,-0.148754096507666
69.9,2954302,3.5,3.6963826847202,-0.149889315428209
69.9333333333333,2954335.3,3.4,3.6907517229916,-0.151184349286494
69.9666666666667,2954368.3,3.4,3.68817795741863,-0.15177627544777
70,2954401.7,3.4,3.68840191780296,-0.15172476803312
70.0333333333333,2954434.8,3.4,3.68907137908952,-0.151570802320922
70.0666666666667,2954468.2,3.4,3.6884814646085,-0.151706473501661
70.1,2954501.4,3.3,3.6866431307222,-0.152129261781948
70.1333333333333,2954534.6,3.3,3.6845480367851,-0.152611100891429
70.1666666666667,2954568,3.3,3.68297152564068,-0.152973674002096
70.2,2954601.3,3.3,3.68195228731912,-0.153208083007113
70.2333333333333,2954634.5,3.3,3.68107297783534,-0.153410310549812
70.2666666666667,2954667.8,3.3,3.67998207000722,-0.153661202429704
70.3,2954700.8,3.2,3.67864339550764,-0.153969076801036
70.3333333333333,2954734.2,3.2,3.67723152176714,-0.154293785862417
70.3666666666667,2954767.3,3.2,3.67590505545986,-0.154598852538875
70.4,2954800.8,3.2,3.67468825782725,-0.154878697121179
70.4333333333333,2954834,3.2,3.67350863031287,-0.15514999315282
70.4666666666667,2954867.1,3.2,3.67229496283518,-0.155429117848044
70.5,2954900.4,3.2,3.67103296620773,-0.155719357498099
70.5333333333333,2954933.6,3.3,3.66975251064027,-0.156013842418052
70.5666666666667,2954966.9,3.2,3.66848541600277,-0.156305254531345
70.6,2955000.2,3.3,3.66723952648314,-0.156591789796434
70.6333333333333,2955033.5,3.4,3.66600264583662,-0.15687625316044
70.6666666666667,2955066.7,3.3,3.66476062057169,-0.157161899706883
70.7,2955099.9,3.3,3.66350933180519,-0.157449676715007
70.7333333333333,2955133.1,3.4,3.66225370760426,-0.157738450805804
70.7666666666667,2955166.4,3.4,3.66100001537601,-0.15802678057285
70.8,2955199.6,3.4,3.65975035210505,-0.15831418374221
70.8333333333333,2955232.9,3.4,3.65850275098174,-0.158601112649597
70.8666666666667,2955266.1,3.4,3.65725444886261,-0.15888820277515
70.9,2955299.4,3.4,3.65600440230541,-0.159175694094401
70.9333333333333,2955332.6,3.4,3.65475338460254,-0.159463408762093
70.9666666666667,2955365.8,3.4,3.65350260865406,-0.159751067830025
71,2955399.2,3.4,3.65225258451446,-0.160038553993577
71.0333333333333,2955432.3,3.5,3.65100301378639,-0.160325935879509
