time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
48.5,947829.1,5.5,5.48602226150076,-0.0516454820720843
48.5333333333333,947862.4,5.5,5.49716413992071,-0.0497194142885256
48.5666666666667,947895.5,5.5,5.50551321904117,-0.0482761305162395
48.6,947928.9,5.5,5.50590267050071,-0.0482088070469641
48.6333333333333,947962,5.5,5.50148019971694,-0.0489733081642163
48.6666666666667,947995.4,5.5,5.49777810681664,-0.0496132794148666
48.7,948028.7,5.5,5.49740272318498,-0.0496781710150233
48.7333333333333,948061.7,5.5,5.49923748133802,-0.0493610011056057
48.7666666666667,948095,5.6,5.50195997113508,-0.0488903713166657
48.8,948128.4,5.6,5.50926158811136,-0.0476281596234625
48.8333333333333,948161.5,5.6,5.52902620672119,-0.0442115009844166
48.8666666666667,948194.9,5.6,5.56232222665492,-0.0384557039008438
48.9,948228.1,5.6,5.59633716793988,-0.0325756287376374
48.9333333333333,948261.2,5.6,5.61482320496235,-0.0293799951996774
48.9666666666667,948294.6,5.6,5.61371481316517,-0.0295716000307162
49,948327.9,5.6,5.60282169981673,-0.0314546644380181
49.0333333333333,948361.1,5.6,5.59462752837916,-0.032871169718726
49.0666666666667,948394.3,5.6,5.59421654549764,-0.0329422152693826
49.1,948427.7,5.6,5.59853252811804,-0.0321961224862603
49.1333333333333,948460.7,5.6,5.6021630545129,-0.0315685227528091
49.1666666666667,948494.2,5.6,5.60254350606957,-0.031502755073529
49.2,948527.2,5.6,5.60075409471501,-0.0318120859988579
49.2333333333333,948560.5,5.6,5.59912564151984,-0.0320935925023428
49.2666666666667,948593.7,5.6,5.59887519183843,-0.0321368870927674
49.3,948627.1,5.6,5.59961815931427,-0.0320084522215998
49.3333333333333,948660.4,5.6,5.60034872506846,-0.0318821612040637
49.3666666666667,948693.7,5.6,5.60049570531327,-0.0318567531082577
49.4,948726.7,5.5,5.60018955159225,-0.0319096771123297
49.4333333333333,948760,0,5.59986312299732,-0.0319661059815588
49.4666666666667,948793.4,0,5.59978250175911,-0.031980042767058
49.5,948826.5,0,5.59990750258107,-0.0319584341973877
49.5333333333333,948859.8,0,5.60005269378628,-0.0319333353682426
49.5666666666667,948893.2,5.6,5.60009501118827,-0.0319260200681127
49.6,948926.4,5.6,5.60004450810998,-0.0319347504049912
49.6333333333333,948959.5,5.5,5.5999802175754,-0.0319458641438759
49.6666666666667,948992.9,5.6,5.59995867878782,-0.0319495874985277
49.7,949026,5.6,5.59997883200261,-0.0319461036642701
49.7333333333333,949059.4,5.6,5.60000717485996,-0.0319412041076267
49.7666666666667,949092.6,5.6,5.60001789022943,-0.0319393517693449
49.8,949125.8,5.6,5.60000996790514,-0.0319407212811101
49.8333333333333,949159,5.6,5.59999752716854,-0.0319428718791565
49.8666666666667,949192.5,5.6,5.5999922901292,-0.0319437771926398
49.9,949225.5,5.6,5.59999534653445,-0.0319432488397475
49.9333333333333,949258.8,5.6,5.60000078345148,-0.0319423089739249
49.9666666666667,949292.2,5.6,5.60000330665649,-0.0319418727939833
50,949325.2,5.6,5.60000215591187,-0.0319420717202366
50.0333333333333,949358.6,5.6,5.59999979029262,-0.031942480658735
50.0666666666667,949391.9,5.6,5.59999858895698,-0.0319426883305285
50.1,949425,5.6,5.59999900801486,-0.031942615889074
50.1333333333333,949458.6,5.6,5.6000000326908,-0.0319424387559872
50.1666666666667,949491.6,5.6,5.60000059892266,-0.0319423408729452
50.2,949524.7,5.6,5.60000045359179,-0.031942365995918
50.2333333333333,949558.1,5.6,5.60000001179439,-0.0319424423682957
50.2666666666667,949591.3,5.6,5.5999997472353,-0.0319424881019424
50.3,949624.6,5.7,5.60106098510584,-0.031759034648575
50.3333333333333,949657.7,5.7,5.60811263067926,-0.03054003486702
50.3666666666667,949690.9,5.7,5.6286395440153,-0.0269916003048846
50.4,949724.2,5.7,5.66268110030003,-0.0211069242753182
50.4333333333333,949757.5,5.7,5.69684366527472,-0.0152013297856436
50.4666666666667,949790.8,5.7,5.7150154067038,-0.0120600277162327
50.5,949824,5.7,5.7135737915746,-0.0123092360051755
50.5333333333333,949857.2,5.7,5.70259940082348,-0.0142063506274346
50.5666666666667,949890.5,5.7,5.69453363832705,-0.0156006581856999
50.6,949923.7,5.7,5.69427091436323,-0.0156460745996667
50.6333333333333,949956.9,5.7,5.6986296653599,-0.014892588557653
50.6666666666667,949990.4,5.7,5.70220827202766,-0.0142739640535071
50.7,950023.6,5.7,5.70252305492409,-0.0142195483461389
50.7333333333333,950056.7,5.7,5.70071183609225,-0.0145326490738168
50.7666666666667,950090,5.7,5.69910412037898,-0.0148105707422935
50.8,950123.3,5.7,5.69888262971208,-0.0148488592625768
50.8333333333333,950156.5,5.7,5.69963646106412,-0.0147185463811513
50.8666666666667,950189.9,5.7,5.7003588656548,-0.014593666162901
50.9,950223,5.7,5.70049313094516,-0.0145704560684755
50.9333333333333,950256.2,5.7,5.70018166185198,-0.0146242989272222
50.9666666666667,950289.6,5.7,5.6998583863002,-0.0146801827380147
51,950322.7,5.7,5.69978332347282,-0.0146931586553708
51.0333333333333,950356,5.7,5.69991088751016,-0.0146711069892694
51.0666666666667,950389.3,5.7,5.70005488933945,-0.014646213764471
51.1,950422.5,5.7,5.70009478753009,-0.0146393166671672
51.1333333333333,950455.9,5.7,5.7000430631581,-0.0146482581259385
51.1666666666667,950489.1,5.7,5.69997920690043,-0.0146592967924937
51.2,950522.5,5.7,5.69995871632587,-0.014662838945265
51.2333333333333,950555.6,5.8,5.69997944554749,-0.0146592555381921
51.2666666666667,950588.8,5.8,5.70000763718638,-0.0146543821222929
51.3,950622.2,5.7,5.70001790046621,-0.0146526079355805
51.3333333333333,950655.3,5.7,5.70000970886511,-0.0146540239965334
51.3666666666667,950688.6,5.7,5.69999731690206,-0.0146561661632235
51.4,950721.9,5.8,5.69999227391778,-0.0146570379309085
51.4333333333333,950755,5.7,5.7000662013181,-0.0146442582918993
51.4666666666667,950788.5,5.7,5.70061246780866,-0.014549826612694
51.5,950821.6,5.7,5.70245345791145,-0.0142315794021974
51.5333333333333,950854.8,5.7,5.70616088636724,-0.0135906858078319
51.5666666666667,950888,5.7,5.71124631406314,-0.0127115810391832
51.6,950921.4,5.7,5.71664340672686,-0.0117785995514418
51.6333333333333,950954.5,0,5.72193793129466,-0.0108633487458832
51.6666666666667,950987.8,0,5.72756746376891,-0.0098901859876415
51.7,951021.1,0,5.73396636428609,-0.00878402456029379
51.7333333333333,951054.5,0,5.74098256168462,-0.00757115261329828
51.7666666666667,951087.7,5.7,5.74809514898925,-0.00634161799185946
51.8,951120.8,5.7,5.75492629094268,-0.0051607361023324
51.8333333333333,951154.2,5.8,5.76147062943429,-0.00402943318748335
51.8666666666667,951187.5,5.8,5.76794636767546,-0.00290998902098173
51.9,951220.7,5.8,5.77453244329851,-0.00177147111587477
51.9333333333333,951253.8,5.8,5.78124535148413,-0.00061102799282346
51.9666666666667,951287.3,5.8,5.78792413609711,0.000543516276243188
52,951320.5,5.8,5.79408859476046,0.00160915034502799
52.0333333333333,951353.5,5.8,5.79882858877929,0.00242854088492036
52.0666666666667,951386.9,5.8,5.80128050662034,0.00285239759772698
52.1,951420.1,5.8,5.80147256315945,0.00288559791625989
52.1333333333333,951453.4,5.8,5.80047785266391,0.00271364487861215
52.1666666666667,951486.6,5.8,5.79958852670697,0.0025599093943264
52.2,951519.8,5.8,5.79942388474595,0.00253144816319486
52.2333333333333,951553.2,5.7,5.79872493297575,0.00241062217352685
52.2666666666667,951586.4,5.7,5.79204869416308,0.00125651799039482
52.3,951619.5,5.7,5.77160921855781,-0.00227680143675535
52.3333333333333,951652.8,5.7,5.73742112750049,-0.0081868085544931
52.3666666666667,951686.1,5.7,5.70309316159067,-0.0141209954771958
52.4,951719.4,5.7,5.68487578062064,-0.01727018713633
52.4333333333333,951752.5,5.7,5.68637693450876,-0.0170106865357054
52.4666666666667,951786,5.7,5.69742462011223,-0.0151009016213746
52.5,951819.2,5.6,5.70551378242143,-0.0137025489978317
52.5333333333333,951852.3,5.7,5.70575261370604,-0.0136612628496932
52.5666666666667,951885.6,5.7,5.70136149539687,-0.01442034414553
52.6,951919.1,5.7,5.69777116044342,-0.0150409960881738
52.6333333333333,951952.3,5.7,5.69746582665855,-0.0150937783519977
52.6666666666667,951985.3,5.7,5.69929127606231,-0.0147782176220591
52.7,952018.7,5.7,5.70090475863278,-0.0144992990518519
52.7333333333333,952052,5.7,5.70112257671196,-0.0144616454023351
52.7666666666667,952085.2,5.7,5.70036251621714,-0.0145930350996058
52.8,952118.3,5.7,5.69963731945242,-0.0147183979937805
52.8333333333333,952151.5,5.7,5.69950445044248,-0.0147413667168117
52.8666666666667,952184.8,5.7,5.69981863425575,-0.0146870545714044
52.9,952218,5.7,5.70014324468141,-0.0146309400044067
52.9333333333333,952251.5,5.7,5.70021779209902,-0.0146180531846087
52.9666666666667,952284.7,5.7,5.70008905022182,-0.0146403084608504
53,952317.9,5.7,5.699944417001,-0.0146653108326714
53.0333333333333,952351.1,5.7,5.69990470123056,-0.0146721763954661
53.0666666666667,952384.3,5.7,5.69995693430598,-0.0146631469984472
53.1,952417.6,5.7,5.70002108647481,-0.0146520571784929
53.1333333333333,952450.8,5.7,5.70004151657777,-0.0146485254792901
53.1666666666667,952484.2,5.7,5.70002056868433,-0.0146521466875968
53.2,952517.4,5.7,5.69999223947747,-0.0146570438845152
53.2333333333333,952550.5,5.7,5.7000527401016,-0.0146465852976753
53.2666666666667,952583.9,5.7,5.70060186839387,-0.0145516589061895
53.3,952617.1,5.7,5.70252361971942,-0.0142194507114268
53.3333333333333,952650.3,5.7,5.70670739255585,-0.0134962126926429
53.3666666666667,952683.7,5.7,5.71316041497189,-0.01238069535224
53.4,952716.8,0,5.72082265924386,-0.0110561429486178
53.4333333333333,952750.2,0,5.72839180784833,-0.0097476837529115
53.4666666666667,952783.4,0,5.73523299353336,-0.00856506562941033
53.5,952816.5,0,5.7415376112666,-0.00747520262373341
53.5333333333333,952849.9,5.8,5.7478235045011,-0.0063885764738577
53.5666666666667,952883.1,5.8,5.75439836276135,-0.00525199768532306
53.6,952916.3,5.8,5.76121121693814,-0.00407427715657421
53.6333333333333,952949.7,5.8,5.76804553581544,-0.00289284608041406
53.6666666666667,952982.9,5.8,5.77475981865002,-0.00173216532534229
53.7,953016.2,5.8,5.78136720517634,-0.000589963459354339
53.7333333333333,953049.4,5.8,5.78788889289741,0.000537423875216671
53.7666666666667,953082.6,5.8,5.79399042720045,0.00159218037213811
53.8,953115.7,5.8,5.79877153099678,0.00241867745322951
53.8333333333333,953149,5.8,5.80129221906277,0.00285442229743975
53.8666666666667,953182.2,5.9,5.80151476874293,0.00289289388661285
53.9,953215.5,5.8,5.80050437964358,0.00271823052916446
53.9333333333333,953248.7,5.9,5.80064625911331,0.00274275686713824
53.9666666666667,953282.2,5.8,5.80645728553299,0.00374729401558965
54,953315.4,5.9,5.82030066998733,0.0061403641791599
54.0333333333333,953348.7,5.8,5.83420368237704,0.00854374207011754
54.0666666666667,953382.1,5.8,5.83441898609988,0.00858096106933935
54.1,953415.1,5.8,5.81827954799648,0.00579097803380055
54.1333333333333,953448.4,5.8,5.79849518788809,0.00237090673281937
54.1666666666667,953481.8,5.8,5.78891355454713,0.000714554491634272
54.2,953514.9,5.8,5.79188241978846,0.00122777456813516
54.2333333333333,953548.3,5.8,5.79976116334124,0.00258975264400025
54.2666666666667,953581.4,5.8,5.80440753604196,0.00339295910811243
54.3,953614.8,5.8,5.80360328821336,0.00325393086042701
54.3333333333333,953648,5.8,5.80030606536824,0.00268394845191016
54.3666666666667,953681.2,5.8,5.79816764322074,0.00231428493102954
54.4,953714.5,5.9,5.79838064555387,0.00235110609494755
54.4333333333333,953747.7,5.8,5.80084273190918,0.00277672061258711
54.4666666666667,953781,5.9,5.80887559448362,0.00416534084619827
54.5,953814.1,5.9,5.82936728256182,0.00770768610886857
54.5333333333333,953847.6,5.9,5.86281429705032,0.0134895852316568
54.5666666666667,953880.6,5.9,5.89652827145783,0.0193176330270595
54.6,953913.9,5.9,5.91468965236992,0.0224571441006221
54.6333333333333,953947.2,5.9,5.91349904084449,0.0222513261572352
54.6666666666667,953980.5,5.9,5.90272864322022,0.0203894753006426
54.7,954013.6,5.9,5.89467878386549,0.0189979168774628
54.7333333333333,954047,5.9,5.89431074510965,0.0189342949670461
54.7666666666667,954080.1,5.9,5.89857722698823,0.0196718306846102
54.8,954113.3,5.9,5.90214389147529,0.020288390774781
54.8333333333333,954146.6,5.9,5.90250256326626,0.0203503934421432
54.8666666666667,954180,5.9,5.90073286737798,0.0200444706786161
54.9,954213.3,5.9,5.89913255093672,0.0197678281032058
54.9333333333333,954246.4,6,5.89995409827064,0.0199098468717558
54.9666666666667,954279.6,6,5.90774078975558,0.0212559121440886
55,954312.8,6,5.92898580341695,0.0249284828572247
55.0333333333333,954346.1,6,5.96316908298877,0.0308376582258752
55.0666666666667,954379.4,6,5.99702854920075,0.036690856814241
55.1,954412.6,6,6.01487930931859,0.0397766716723029
55.1333333333333,954445.8,6,6.01335960517024,0.0395139643360399
55.1666666666667,954479.2,6,6.00250906561801,0.0376382595510768
55.2,954512.5,5.9,5.99352493306256,0.0360851957295138
55.2333333333333,954545.8,5.9,5.98625186510743,0.0348279192319588
55.2666666666667,954578.9,5.9,5.97003374070128,0.0320243338982242
55.3,954612.1,5.9,5.93950751424835,0.026747343869385
55.3333333333333,954645.3,5.9,5.90563868049413,0.0208925259381546
55.3666666666667,954678.6,6,5.88567567204287,0.0174415721589399
55.4,954711.8,5.9,5.88553747399563,0.0174176822189761
55.4333333333333,954745.2,5.9,5.89736204977477,0.0194617661340954
55.4666666666667,954778.5,6,5.91322524947066,0.0222039965486477
55.5,954811.7,6,5.93472491836414,0.0259205888549099
55.5333333333333,954845,6,5.96453687317219,0.0310741045868624
55.5666666666667,954878.1,6,5.99481247532067,0.0363077698386401
55.6,954911.3,5.9,6.01129037842703,0.0391562624462176
55.6333333333333,954944.6,5.9,6.00453593375478,0.0379886390178595
55.6666666666667,954977.8,5.9,5.97476885443046,0.0328428807950318
55.7,955011.1,5.9,5.93302465901691,0.0256266694071331
55.7333333333333,955044.5,5.9,5.8978134313999,0.0195397953113574
55.7666666666667,955077.7,5.9,5.88268584410674,0.0169247283154587
55.8,955111,5.9,5.88559967217523,0.0174284342578514
55.8333333333333,955144.1,5.9,5.89300168129584,0.018708000482097
55.8666666666667,955177.5,5.8,5.89314386079194,0.0187325786848558
55.9,955210.6,0,5.88423398653108,0.01719235170314
55.9333333333333,955244,0,5.87196458035828,0.0150713711052434
55.9666666666667,955277.1,0,5.86214768859031,0.013374350346598
56,955310.5,0,5.85620096720479,0.0123463559594081
56.0333333333333,955343.7,5.8,5.85190853328909,0.0116043339801268
56.0666666666667,955376.9,5.8,5.84669649802777,0.0107033428882101
56.1,955410.1,5.8,5.83980666153474,0.00951231462501741
56.1333333333333,955443.3,5.8,5.83212454932274,0.00818432770184955
56.1666666666667,955476.6,5.8,5.8247861866868,0.00691576388124211
56.2,955509.8,5.8,5.81817638963275,0.00577314531354457
56.2333333333333,955543.2,5.8,5.81201337998193,0.00470776173181808
56.2666666666667,955576.4,5.8,5.80619618234736,0.0037021577813679
56.3,955609.6,5.8,5.80143214745349,0.00287861135741831
56.3333333333333,955642.9,5.8,5.79876064246771,0.00241679518129545
56.3666666666667,955676.1,5.8,5.79840925399886,0.00235605156304259
56.4,955709.3,5.8,5.7994051414485,0.00252820805771065
56.4333333333333,955742.8,5.8,5.80038745188959,0.00269801752993059
56.4666666666667,955775.9,5.8,5.80062476722159,0.00273904161925272
56.5,955809.2,5.8,5.80026613508795,0.00267704580735028
56.5333333333333,955842.5,5.8,5.79985177561591,0.00260541655420035
56.5666666666667,955875.7,5.8,5.79973149766775,0.00258462441554257
56.6,955908.8,5.7,5.79881343955361,0.00242592207735186
56.6333333333333,955942.2,5.7,5.79194367496294,0.00123836359214852
56.6666666666667,955975.5,5.7,5.77147734039155,-0.00229959887519493
56.7,956008.6,5.8,5.73843970037424,-0.00801073048907238
56.7333333333333,956042,5.7,5.71124845099376,-0.0127112116334988
56.7666666666667,956075.2,5.7,5.71357339220904,-0.0123093050424692
56.8,956108.6,5.7,5.7490791321884,-0.00617151935426816
56.8333333333333,956141.8,5.7,5.79425135729412,0.00163728668439991
56.8666666666667,956175,5.5,5.82050364391986,0.00617545175933445
56.9,956208.2,0,5.81931603650524,0.00597015312883416
56.9333333333333,956241.6,0,5.80396747759623,0.00331688733966781
56.9666666666667,956274.7,5.7,5.79231598207419,0.00130272336215709
57,956308,5.8,5.79174176088475,0.00120345922625972
57.0333333333333,956341.3,5.7,5.79791844009498,0.0022712058294633
57.0666666666667,956374.4,5.8,5.80310815704867,0.00316833881310646
57.1,956407.7,5.8,5.80364323208821,0.00326083585504206
57.1333333333333,956440.9,5.8,5.80107527514655,0.0028169197622191
57.1666666666667,956474.3,5.8,5.79874355421694,0.00241384117946126
57.2,956507.4,5.7,5.79838821497513,0.00235241460127659
57.2333333333333,956540.7,5.8,5.79945476894388,0.00253678703483017
57.2666666666667,956573.9,5.8,5.8005011972054,0.00271768038928438
57.3,956607.2,5.8,5.80071039125989,0.00275384322589864
57.3333333333333,956640.5,5.7,5.79920962881115,0.00249441029238942
57.3666666666667,956673.7,5.7,5.79169054847208,0.0011946062685776
57.4,956707,5.7,5.771048833901,-0.00237367368694515
57.4333333333333,956740.3,5.7,5.73718678300671,-0.00822731908267533
57.4666666666667,956773.4,5.7,5.70323215497461,-0.0140969680494282
57.5,956806.9,5.6,5.68405954783286,-0.0174112871929978
57.5333333333333,956840.1,5.6,5.67837715798661,-0.0183935872687983
57.5666666666667,956873.2,5.6,5.66873267140629,-0.0200608047873503
57.6,956906.6,5.6,5.6427261355312,-0.0245564875638993
57.6333333333333,956939.7,5.6,5.60885517615122,-0.0304116729465728
57.6666666666667,956972.9,5.6,5.58636522961078,-0.0342994519953855
57.7,957006.3,5.6,5.584243537226,-0.0346662234853375
57.7333333333333,957039.4,5.6,5.59489178834948,-0.0328254877792782
57.7666666666667,957072.7,5.6,5.60475097125273,-0.0311211562611588
57.8,957106.1,5.6,5.60661393158332,-0.0307991111140532
57.8333333333333,957139.3,5.6,5.60248105422324,-0.0315135509631172
57.8666666666667,957172.5,5.6,5.59815639514813,-0.0322611436225859
57.9,957205.7,5.6,5.59712281200828,-0.0324398164739899
57.9333333333333,957238.9,5.6,5.59879811455925,-0.0321502112432102
57.9666666666667,957272.2,5.6,5.60071391446614,-0.0318190318548402
58,957305.5,5.5,5.60125696428138,-0.0317251562340006
58.0333333333333,957338.8,5.5,5.59951760606872,-0.0320258346017945
58.0666666666667,957371.9,5.6,5.59161764773605,-0.0333914800219397
58.1,957405.3,5.5,5.5708133990689,-0.0369878568274158
58.1333333333333,957438.5,5.5,5.53704319205636,-0.0428256254082057
58.1666666666667,957471.9,5.5,5.5032549138112,-0.0486665179163666
58.2,957504.9,5.5,5.48522165689108,-0.0517838805259137
58.2333333333333,957538.3,5.5,5.48655626778629,-0.0515531697828983
58.2666666666667,957571.6,5.5,5.49736623318235,-0.0496844789476581
58.3,957604.7,5.6,5.5053641070093,-0.0483019071285749
58.3333333333333,957638,5.5,5.50566827413675,-0.0482493265418092
58.3666666666667,957671.3,5.5,5.50244263195403,-0.0488069349858498
58.4,957704.4,5.6,5.50594827133764,-0.0482009241479041
58.4333333333333,957737.7,5.6,5.52621534133159,-0.0446974080340887
58.4666666666667,957770.9,5.6,5.56257765471603,-0.0384115487107597
58.5,957804.3,5.6,5.60024166785259,-0.0319006679088326
58.5333333333333,957837.5,5.6,5.62281944289212,-0.0279977061739224
58.5666666666667,957870.7,5.6,5.62709381465407,-0.0272588065525709
58.6,957903.9,0,5.62307206857131,-0.0279540354243734
58.6333333333333,957937.2,0,5.62244158698684,-0.0280630251496422
58.6666666666667,957970.4,0,5.62932443319635,-0.0268732052787324
58.7,958003.8,0,5.64030525884237,-0.0249749782727886
58.7333333333333,958037.1,5.6,5.65024432458542,-0.0232568376142009
58.7666666666667,958070.3,5.6,5.65700937144015,-0.0220873814139042
58.8,958103.4,5.7,5.66186963486788,-0.0212472002115144
58.8333333333333,958136.7,5.7,5.6670566987251,-0.0203505258618128
58.8666666666667,958169.9,5.7,5.67359997891284,-0.0192194058932242
58.9,958203.2,5.7,5.68102387036276,-0.0179360569271533
58.9333333333333,958236.5,5.7,5.68828823456903,-0.0166802850242144
58.9666666666667,958269.6,5.7,5.6945038157417,-0.0156058135391066
59,958303.2,5.8,5.70000697943488,-0.0146544958260974
59.0333333333333,958336.2,5.9,5.7092457071069,-0.0130574208034256
59.0666666666667,958369.4,5.9,5.73098915833586,-0.00929868647362938
59.1,958402.6,5.8,5.77121151449312,-0.00234555151259784
59.1333333333333,958436,5.9,5.82513061891528,0.00697530499216601
59.1666666666667,958469.2,5.9,5.87720154934428,0.0159766724258334
59.2,958502.6,5.9,5.91023358455343,0.0216868351509819
59.2333333333333,958535.9,5.8,5.91669173691339,0.0228032392915579
59.2666666666667,958569,5.8,5.90020778579143,0.0199537011791233
59.3,958602.1,5.8,5.86831830158126,0.0144410482981201
59.3333333333333,958635.6,5.8,5.83042810583506,0.00789106789187129
59.3666666666667,958668.6,5.8,5.79954235963024,0.00255192861085207
59.4,958702,5.8,5.7860951430601,0.000227342967564073
59.4333333333333,958735.3,5.8,5.78936689852684,0.000792922896068723
59.4666666666667,958768.5,5.8,5.7990683782108,0.00246999266544215
59.5,958801.6,5.9,5.80614215595002,0.00369281837741228
59.5333333333333,958834.9,5.9,5.81257473875119,0.00480480237431503
59.5666666666667,958868.1,5.9,5.82923365645494,0.00768458650844261
59.6,958901.4,5.9,5.86059281047384,0.0131055625771923
59.6333333333333,958934.7,5.9,5.89486379352132,0.0190298990194601
59.6666666666667,958968,5.9,5.91466273513083,0.0224524909869296
59.7,959001.3,5.9,5.91443915499247,0.0224138412651045
59.7333333333333,959034.6,5.9,5.90348517536636,0.0205202550613785
59.7666666666667,959067.8,5.9,5.89473210503952,0.0190071343712841
59.8,959101.1,5.9,5.89391563463879,0.0188659932390797
59.8333333333333,959134.5,5.9,5.89823473682618,0.0196126252937003
59.8666666666667,959167.5,5.9,5.90210200877158,0.0202811506198213
59.9,959200.7,5.9,5.90266741143757,0.0203788903203155
59.9333333333333,959234,5.9,5.90088711374451,0.0200711348501412
59.9666666666667,959267.4,6,5.89915898931603,0.0197723984376425
60,959300.5,5.9,5.89988583634665,0.0198980466090272
60.0333333333333,959333.9,6,5.90767166368708,0.021243962498928
60.0666666666667,959367.2,6,5.92897071032754,0.024925873753788
60.1,959400.4,6,5.96319711490235,0.0308425040304705
60.1333333333333,959433.5,6,5.99705938334243,0.0366961870327798
60.1666666666667,959466.9,6,6.01488743799484,0.0397780768556003
60.2,959500,6,6.01334820287699,0.0395119932510158
60.2333333333333,959533.4,6,6.00249537409471,0.0376358927327586
60.2666666666667,959566.6,6,5.99458191122269,0.0362679128177302
60.3,959599.8,6,5.9943690992119,0.0362311245543427
60.3333333333333,959633.1,6,5.99867923134586,0.0369762059789655
60.3666666666667,959666.2,6,6.00219064604356,0.0375832151805589
60.4,959699.5,6,6.0024805126297,0.0376333236696348
60.4333333333333,959732.7,6,6.00068845889092,0.0373235359621623
60.4666666666667,959766.1,6,5.99911025793509,0.0370507164336729
60.5,959799.4,6,5.99890097802996,0.0370145387562807
60.5333333333333,959832.7,6,5.99964738966402,0.0371435690101981
60.5666666666667,959865.8,6,6.00035688603113,0.0372662178171349
60.6,959899.2,6,6.00048525510213,0.0372884086473284
60.6333333333333,959932.2,6.1,6.00123778381788,0.0374184963453788
60.6666666666667,959965.6,6.1,6.00797158487698,0.0385825511655787
60.7,959998.7,6.1,6.02842612524029,0.0421184747985945
60.7333333333333,960031.9,6.1,6.06259422968168,0.0480250268815881
60.7666666666667,960065.2,6.1,6.09689844097395,0.0539551074048271
60.8,960098.5,6.1,6.11510880931214,0.0571030868083827
60.8333333333333,960131.8,6.1,6.11361582784998,0.0568449989539545
60.8666666666667,960165,6.1,6.10257859779269,0.0549370214629231
60.9,960198.3,6.1,6.0944929401144,0.0535392746758853
60.9333333333333,960231.5,6.1,6.09425082750868,0.0534974212942301
60.9666666666667,960264.7,6.1,6.09863733316727,0.0542557052130603
61,960298.1,6.1,6.10222592648887,0.0548760560842967
61.0333333333333,960331.3,6.1,6.10253255202855,0.0549290616504444
61.0666666666667,960364.6,6.1,6.10070912807299,0.0546138510545108
61.1,960397.9,6.1,6.0990964969845,0.0543350796777964
61.1333333333333,960431,6.1,6.09887818034922,0.0542973398441736
61.1666666666667,960464.3,6.1,6.09963735556563,0.0544285765056492
61.2,960497.5,6.1,6.10036214199344,0.0545538684659408
61.2333333333333,960530.9,6.1,6.10042445269097,0.0545646399555014
61.2666666666667,960564.1,6.1,6.09956981093521,0.0544169002396103
61.3,960597.2,6.1,6.09733610004051,0.0540307643987839
61.3333333333333,960630.5,6.1,6.09308275040346,0.0532954988179396
61.3666666666667,960663.7,6.1,6.08675508188375,0.0522016510822639
61.4,960697.1,0,6.07923192627075,0.050901142576358
61.4333333333333,960730.2,0,6.07170007688514,0.0495991312004069
61.4666666666667,960763.5,0,6.0648079551996,0.0484077079018803
61.5,960796.9,0,6.0584416047336,0.0473071733179225
61.5333333333333,960830,6,6.05213644064251,0.0462172158647734
61.5666666666667,960863.2,6.1,6.04558204692091,0.0450841747282514
61.6,960896.6,6.1,6.03879647087004,0.0439111696987702
61.6333333333333,960929.7,6,6.03197184754289,0.0427314146673552
61.6666666666667,960962.9,6,6.02524945303049,0.0415693316674614
61.7,960996.3,6,6.01870081169313,0.0404372849307663
61.7333333333333,961029.6,6,6.0126444403809,0.0393903356435735
61.7666666666667,961062.8,6.1,6.00784377501584,0.0385604570045512
61.8,961096.1,6.1,6.00486726887544,0.0380459160655369
61.8333333333333,961129.2,6,6.0032579577374,0.0377677186000948
61.8666666666667,961162.5,6,6.00197621626887,0.0375461472584992
61.9,961195.7,6,6.0006106952394,0.0373100931603044
61.9333333333333,961228.9,6.1,5.99958581436951,0.037132924647861
61.9666666666667,961262.3,6,5.99932388920204,0.03708764631976
62,961295.5,6,5.99967094820577,0.0371476415145436
62.0333333333333,961328.8,6,6.0001115442109,0.0372238062094961
62.0666666666667,961361.9,6,6.00027324706169,0.0372517593642225
62.1,961395.4,6,6.00015180814461,0.0372307665318607
62.1333333333333,961428.5,6,5.99996318305435,0.0371981593990391
62.1666666666667,961461.9,6.1,6.00094508661162,0.0373678985343038
62.2,961494.9,6.1,6.00804248147885,0.0385948068782764
62.2333333333333,961528.2,6.1,6.02865114444793,0.0421573732886135
62.2666666666667,961561.5,6.1,6.06273074114278,0.0480486252657569
62.3,961594.8,6.1,6.09687610401669,0.05395124607264
62.3333333333333,961628,6.1,6.11501231184601,0.0570864055403151
62.3666666666667,961661.3,6.1,6.11355260898168,0.0568340704712552
62.4,961694.7,6.1,6.10258447963309,0.0549380382415006
62.4333333333333,961728,6.2,6.09559529773924,0.0537298363951162
62.4666666666667,961761.2,6.2,6.10239255201318,0.0549048602088975
62.5,961794.3,6.2,6.12727592519359,0.0592063847474565
62.5333333333333,961827.7,6.2,6.1648894663711,0.0657085405920083
62.5666666666667,961860.8,6.2,6.19936291421012,0.0716678766005627
62.6,961894.2,6.2,6.21572418598102,0.0744962074500139
62.6333333333333,961927.6,6.2,6.21267769945189,0.073969569181704
62.6666666666667,961960.7,6.2,6.20148362901626,0.0720344790990152
62.7,961993.9,6.2,6.19417148318039,0.0707704473090132
62.7333333333333,962027.2,6.2,6.19462994811979,0.0708497009605422
62.7666666666667,962060.4,6.2,6.19912212941366,0.0716262527538689
62.8,962093.7,6.2,6.20238931065775,0.0721910419483036
