time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.8,3838335.1,5,5.14302420607302,0.0252799073163349
28.8333333333333,3838368.4,5,5.04948712183652,0.00663296162562891
28.8666666666667,3838401.5,5.2,4.97027030339621,-0.00915918887066273
28.9,3838434.9,5.1,4.94205994729135,-0.0147830222678301
28.9333333333333,3838468.2,4.9,4.94619646548524,-0.0139583928629305
28.9666666666667,3838501.3,4.9,4.94372076708759,-0.0144519320184884
29,3838534.5,0,4.91472691518817,-0.0202319580492972
29.0333333333333,3838567.8,0,4.86730253275251,-0.0296861749613527
29.0666666666667,3838601,0,4.82026667057745,-0.0390629389972761
29.1,3838634.3,0,4.78417004273819,-0.0462589283145679
29.1333333333333,3838667.6,4.6,4.75653359823116,-0.0517683504225301
29.1666666666667,3838701,4.6,4.72928463900236,-0.0572005259817227
29.2,3838734.2,4.5,4.69746315708716,-0.0635442499700631
29.2333333333333,3838767.3,4.5,4.66181034532399,-0.0706517629965335
29.2666666666667,3838800.7,4.5,4.62577499593184,-0.0778355362405464
29.3,3838833.8,4.5,4.59200412309637,-0.0845678781435565
29.3333333333333,3838867.2,4.5,4.56231180366907,-0.0904871461249272
29.3666666666667,3838900.3,5,4.54467326773822,-0.0940034501047975
29.4,3838933.7,5,4.56554268670895,-0.0898430582632043
29.4333333333333,3838967,5,4.65990855490001,-0.0710308915853769
29.4666666666667,3839000,5.1,4.82293501148667,-0.0385309958816179
29.5,3839033.5,5.1,4.9842992222642,-0.00636247470786959
29.5333333333333,3839066.7,5.1,5.06169088616456,0.00906582483175359
29.5666666666667,3839099.7,4.6,5.03493701505785,0.00373234682551374
29.6,3839133.3,4.5,4.95342760833915,-0.0125168391820641
29.6333333333333,3839166.4,0,4.88144579694231,-0.0268666656577517
29.6666666666667,3839199.5,0,4.84745066223334,-0.0336437149515253
29.7,3839232.9,0,4.83840923596622,-0.035446154977806
29.7333333333333,3839266,2.1,4.82756402544708,-0.0376081857189331
29.7666666666667,3839299.4,0,4.80105164297257,-0.0428935221196632
29.8,3839332.6,0,4.7632404751323,-0.0504313109974649
29.8333333333333,3839365.7,4.5,4.72554759211262,-0.0579455193815638
29.8666666666667,3839399,4.7,4.69446069501165,-0.0641428013116784
29.9,3839432.2,4.5,4.66851128157522,-0.0693159078608569
29.9333333333333,3839465.6,4.5,4.64279747999715,-0.0744420443599966
29.9666666666667,3839498.9,4.5,4.61461405121716,-0.0800605097005423
30,3839532.1,4.5,4.58617445941092,-0.0857300420384969
30.0333333333333,3839565.3,5,4.56822305151885,-0.0893087181407873
30.0666666666667,3839598.7,5.1,4.58787568144268,-0.0853908974618509
30.1,3839631.8,5,4.67913908766459,-0.0671972174550404
30.1333333333333,3839665,5.1,4.84151849521615,-0.034826313245031
30.1666666666667,3839698.3,5.1,5.01699963923418,0.000156468065256037
30.2,3839731.5,5.1,5.13174755584401,0.0230318675563853
30.2333333333333,3839764.9,5.1,5.15762133487253,0.0281898961211676
30.2666666666667,3839798,5.1,5.1255699259058,0.0218003353689602
30.3,3839831.2,5.1,5.08823046408057,0.0143565827390974
30.3333333333333,3839864.5,5.1,5.07688735707862,0.0120952945884585
30.3666666666667,3839897.8,5.1,5.08885290708273,0.0144806689339089
30.4,3839931.1,5,5.10349183927104,0.0173989913908633
30.4333333333333,3839964.4,5,5.10186283218747,0.0170742431173313
30.4666666666667,3839997.5,4.9,5.07638983794187,0.0119961124042078
30.5,3840030.9,5.1,5.03412413224198,0.00357029578614241
30.5333333333333,3840064,5,4.99253219208491,-0.00472120330868889
30.5666666666667,3840097.5,5,4.96579023898716,-0.0100523054180555
30.6,3840130.8,4.5,4.95410554563615,-0.0123816900050062
30.6333333333333,3840163.9,0,4.94720365747414,-0.0137576056086513
30.6666666666667,3840197.2,0,4.93561859864864,-0.0160671277036142
30.7,3840230.5,0,4.91746489626548,-0.0196861319219642
30.7333333333333,3840263.7,0,4.89672904294358,-0.0238198969831709
30.7666666666667,3840297,0,4.87770899450585,-0.0276116103249745
30.8,3840330.2,0,4.86152831676589,-0.0308372851631287
30.8333333333333,3840363.5,4.4,4.84660015296366,-0.0338132669563849
30.8666666666667,3840396.6,4.4,4.83102296983853,-0.0369186330271742
30.9,3840430,4.7,4.81421143111524,-0.0402700722142012
30.9333333333333,3840463.2,4.2,4.79680128242424,-0.0437408463970634
30.9666666666667,3840496.3,4.5,4.77963193904038,-0.0471636151976641
31,3840529.7,4.5,4.76299831246977,-0.0504795869732799
31.0333333333333,3840562.8,4.5,4.74664813516612,-0.0537390521437337
31.0666666666667,3840596.1,4.9,4.73021204332139,-0.0570156446791737
31.1,3840629.5,4.5,4.71354441243916,-0.0603383953335335
31.1333333333333,3840662.6,0,4.69674376620385,-0.063687663064891
31.1666666666667,3840696,0,4.67997196269537,-0.0670311808975305
31.2,3840729.2,0,4.66329976432444,-0.0703548420967764
31.2333333333333,3840762.4,0,4.6466894782292,-0.0736661608667936
31.2666666666667,3840795.8,4.4,4.63007048523646,-0.0769792153873563
31.3,3840828.8,4.5,4.61340885279755,-0.0803007702310095
31.3333333333333,3840862.1,4.5,4.59671861339373,-0.0836280279734146
31.3666666666667,3840895.3,4.5,4.58003044201651,-0.0869548734474656
31.4,3840928.6,4.5,4.56353729537125,-0.0902428400574311
31.4333333333333,3840961.9,4.5,4.54823252227534,-0.0932939002338039
31.4666666666667,3840995.1,5,4.5413009739305,-0.0946757286988858
31.5,3841028.4,5.1,4.56798989729175,-0.0893551982534165
31.5333333333333,3841061.6,5,4.6632514993092,-0.0703644638967862
31.5666666666667,3841094.9,5,4.82461041793925,-0.0381969977311926
31.6,3841128.1,5.1,4.98629733110257,-0.00596414470541677
31.6333333333333,3841161.3,5,5.0715339340089,0.0110280709299991
31.6666666666667,3841194.7,5,5.06481827463155,0.0096892806875095
31.7,3841227.9,5.1,5.01862997677983,0.000481481571069079
31.7333333333333,3841261.1,5.2,4.99764495800473,-0.00370195549682558
31.7666666666667,3841294.5,5.2,5.02362053525332,0.00147636690003954
31.8,3841327.6,5.1,5.06939605023932,0.0106018763049507
31.8333333333333,3841360.9,5.1,5.09640339396303,0.0159858849660816
31.8666666666667,3841394.1,4.5,5.09028961424097,0.0147670815431101
31.9,3841427.3,0,5.06403795038693,0.0095337203134677
31.9333333333333,3841460.6,0,5.03813284387124,0.00436944650428458
31.9666666666667,3841493.9,0,5.02280541238686,0.00131386929872693
32,3841527.1,0,5.01522288454107,-0.000197734212252614
32.0333333333333,3841560.5,4.5,5.00760385374528,-0.00171661471429653
32.0666666666667,3841593.6,4.6,4.9955218848405,-0.00412519757577015
32.1,3841626.9,4.5,4.97996782330469,-0.00722595427666179
32.1333333333333,3841660.1,4.5,4.9642616107053,-0.0103570428255319
32.1666666666667,3841693.3,4.4,4.9504413294548,-0.0131121643477801
32.2,3841726.7,4.5,4.93819515492537,-0.0155534821762457
32.2333333333333,3841759.8,4.5,4.92610021660772,-0.0179646505356467
32.2666666666667,3841793.2,4.9,4.91321485396644,-0.020533392755251
32.3,3841826.3,5.1,4.89961856435053,-0.0232438607598124
32.3333333333333,3841859.5,5.1,4.88591816525805,-0.025975083353544
32.3666666666667,3841892.8,5.1,4.87254641246471,-0.0286407891552832
32.4,3841926.2,5.2,4.85949408151299,-0.031242817092979
32.4333333333333,3841959.4,5.2,4.84650385636105,-0.0338324640217399
32.4666666666667,3841992.6,4.6,4.83337807328445,-0.0364491348980579
32.5,3842025.8,0,4.82010946760797,-0.0390942779604074
32.5333333333333,3842059.2,0,4.80680651201635,-0.0417462687987762
32.5666666666667,3842092.3,0,4.79355897618786,-0.0443872115130577
32.6,3842125.5,2.2,4.78037500621832,-0.0470154821504912
32.6333333333333,3842158.8,0,4.76720916268973,-0.0496401392183682
32.6666666666667,3842192.1,0,4.754020892717,-0.0522692670765139
32.7,3842225.4,4.5,4.74080445811554,-0.0549040096521455
32.7333333333333,3842258.5,4.7,4.7275787621373,-0.0575405985157075
32.7666666666667,3842291.8,4.5,4.71436203253733,-0.0601753999003243
32.8,3842325.2,4.5,4.70115772724399,-0.0628077244558542
32.8333333333333,3842358.3,4.5,4.6879580428115,-0.0654391278265731
32.8666666666667,3842391.5,4.5,4.6747548253742,-0.0680712355141876
32.9,3842424.9,5.1,4.6615461510449,-0.0707044310523545
32.9333333333333,3842458.2,5,4.64833521311486,-0.0733380778472658
32.9666666666667,3842491.5,4.9,4.63512564226742,-0.0759714521094679
33,3842524.6,5.1,4.62191845771435,-0.0786043506555204
33.0333333333333,3842557.8,5.1,4.60871236581481,-0.0812370313772598
33.0666666666667,3842591.1,4.5,4.59550575717469,-0.083869815113047
33.1,3842624.3,0,4.58229810959111,-0.0865028059658541
33.1333333333333,3842657.5,0,4.56908994095785,-0.0891359006917418
33.1666666666667,3842690.8,0,4.55588196154214,-0.0917689576964488
33.2,3842724.2,0,4.54267443244059,-0.0944019249294479
33.2333333333333,3842757.3,0,4.52946714926071,-0.0970348431371022
33.2666666666667,3842790.7,0,4.51625979990862,-0.0996677745364163
33.3,3842823.8,4.6,4.50305225626975,-0.102300744667482
33.3333333333333,3842857,4.6,4.48984459759344,-0.104933737731664
33.3666666666667,3842890.4,4.4,4.4766369604181,-0.107566726509553
33.4,3842923.8,4.6,4.463429406669,-0.110199698656128
33.4333333333333,3842956.9,4.4,4.45022190631087,-0.112832660159026
33.4666666666667,3842990.3,4.4,4.43715455721562,-0.115437682016288
33.5,3843023.4,4.4,4.42501849685263,-0.117857048199605
33.5333333333333,3843056.7,4.5,4.41651453142232,-0.119552343523691
33.5666666666667,3843089.9,4.8,4.42088929507478,-0.118680219051316
33.6,3843123.1,4.9,4.46050368029981,-0.110782952465646
33.6333333333333,3843156.4,4.9,4.56066420193256,-0.0908156013077184
33.6666666666667,3843189.7,5,4.71475907678782,-0.0600962477369226
33.7,3843222.9,5,4.86846484392954,-0.0294544641530601
33.7333333333333,3843256.1,4.9,4.96222114647871,-0.0107638165231258
33.7666666666667,3843289.5,5,4.98525204113471,-0.00617252692537646
33.8,3843322.7,4.9,4.97069577680345,-0.00907436925518727
33.8333333333333,3843355.9,4.9,4.94886974734569,-0.0134254647513185
33.8666666666667,3843389.1,4.9,4.92555811452757,-0.0180727204859757
33.9,3843422.5,4.9,4.89642093158714,-0.0238813200623401
33.9333333333333,3843455.6,4.9,4.86163054421694,-0.0308169057623442
33.9666666666667,3843489.1,4.9,4.82552854038064,-0.0380139668034931
34,3843522.1,0,4.79133947090232,-0.0448296776734864
34.0333333333333,3843555.5,0,4.75912685218181,-0.051251376155321
34.0666666666667,3843588.7,0,4.72721559919285,-0.0576129963219599
34.1,3843621.9,0,4.694351409126,-0.0641645878361477
34.1333333333333,3843655.1,4.4,4.66055681742582,-0.0709016581779975
34.1666666666667,3843688.5,4.4,4.62658401256748,-0.0776742559377562
34.2,3843721.6,4.4,4.59301182553937,-0.0843669891284618
34.2333333333333,3843755,4.5,4.55985982653028,-0.0909759563643643
34.2666666666667,3843788.3,4.4,4.52680788178513,-0.0975649774319535
34.3,3843821.5,4.4,4.49394563937403,-0.104116180674138
34.3333333333333,3843854.6,4.4,4.46324655652679,-0.110236150473065
34.3666666666667,3843887.9,4.7,4.44216653540754,-0.114438526591351
34.4,3843921.2,4.9,4.45059650850446,-0.11275798189835
34.4333333333333,3843954.3,4.9,4.51841180727059,-0.0992387643237047
34.4666666666667,3843987.8,4.9,4.65530159491515,-0.0719493052107106
34.5,3844021,4.9,4.81861224319086,-0.0393927548973429
34.5333333333333,3844054.1,4.8,4.93300743009268,-0.0165876733102024
34.5666666666667,3844087.4,4.9,4.9522056121415,-0.0127604484084768
34.6,3844120.6,4.9,4.89306240974118,-0.0245508531675666
34.6333333333333,3844153.8,4.8,4.81041391103987,-0.0410271211556219
34.6666666666667,3844187.3,0,4.74832165498796,-0.0534054300997606
34.7,3844220.5,0,4.71483702026916,-0.0600807094306414
34.7333333333333,3844253.6,0,4.69229396381371,-0.0645747467727134
34.7666666666667,3844287,0,4.66217425296673,-0.0705792167320644
34.8,3844320.1,4.4,4.61989030997367,-0.0790086690184657
34.8333333333333,3844353.3,4.3,4.57240786311578,-0.0884744612766717
34.8666666666667,3844386.6,4.6,4.52783992274219,-0.0973592364487497
34.9,3844419.9,4.3,4.48856358802765,-0.105189111479922
34.9333333333333,3844453.1,4.1,4.4517734366597,-0.112523357144203
34.9666666666667,3844486.4,4.3,4.41388666128685,-0.120076218648709
35,3844519.7,4.3,4.37412322373303,-0.128003199338712
35.0333333333333,3844552.8,4.3,4.33599897419987,-0.135603402149678
35.0666666666667,3844586.3,4.7,4.31072787238863,-0.140641284898162
35.1,3844619.3,4.8,4.32403075291237,-0.137989309024839
35.1333333333333,3844652.6,4.7,4.40651741144437,-0.121545304441959
35.1666666666667,3844685.8,4.8,4.55618530043474,-0.0917084860246805
35.2,3844719.2,4.8,4.71880686236681,-0.0592893074899042
35.2333333333333,3844752.4,4.8,4.82633043226956,-0.0378541068439426
35.2666666666667,3844785.7,4.8,4.85233834981902,-0.0326693372947127
35.3,3844818.8,4.8,4.82430320800582,-0.038258241108522
35.3333333333333,3844852.3,4.8,4.79015295855615,-0.045066213069697
35.3666666666667,3844885.3,4.8,4.77910209859603,-0.0472692407479056
35.4,3844918.7,4.8,4.78949319385836,-0.0451977394753872
35.4333333333333,3844951.8,4.7,4.80272576006608,-0.0425597810074904
35.4666666666667,3844985.1,4.7,4.80089286741416,-0.042925174583912
35.5,3845018.3,4.6,4.77518400895283,-0.0480503256553994
35.5333333333333,3845051.7,4.6,4.72784711526956,-0.0574871013779246
35.5666666666667,3845084.9,4.6,4.67062237447672,-0.0688950540892899
35.6,3845118.2,4.6,4.62001814643015,-0.0789831843726616
35.6333333333333,3845151.3,4.6,4.59003069319729,-0.0849612883129332
35.6666666666667,3845184.6,4.6,4.58405940301085,-0.0861516859474004
35.7,3845218,4.6,4.59295439529293,-0.0843784380494449
35.7333333333333,3845251.1,4.6,4.60299998856225,-0.082375813810589
35.7666666666667,3845284.5,4.6,4.60612086675102,-0.08175365580162
35.8,3845317.6,4.6,4.60303103391655,-0.0823696248103618
35.8333333333333,3845350.8,4.5,4.5978132909623,-0.0834098001620973
35.8666666666667,3845384,4.6,4.58927168300579,-0.0851125996557569
35.9,3845417.4,4.6,4.56995783699073,-0.088962882574679
35.9333333333333,3845450.7,4.7,4.53772569858402,-0.095388472374394
35.9666666666667,3845483.9,4.8,4.50428701036706,-0.102054592109041
36,3845517.2,4.9,4.48564080420508,-0.105771778682453
36.0333333333333,3845550.3,0,4.48629030174451,-0.105642299070782
36.0666666666667,3845583.7,0,4.4969141917796,-0.103524389344117
36.1,3845617,0,4.50516118720435,-0.101880321891597
36.1333333333333,3845650,0,4.50576939063971,-0.10175907440435
36.1666666666667,3845683.5,0,4.5015784590795,-0.102594551304603
36.2,3845716.7,0,4.49793262848265,-0.103321360416647
36.2333333333333,3845750.1,4.4,4.49746785139147,-0.103414015359317
36.2666666666667,3845783.4,4.4,4.49919958207683,-0.103068788775611
36.3,3845816.4,4.4,4.50083125271163,-0.102743509513802
36.3333333333333,3845849.8,4.6,4.50111756663814,-0.102686431828713
36.3666666666667,3845883,4.5,4.50040103297011,-0.102829275327655
36.4,3845916.2,4.5,4.49967059929558,-0.102974889841631
36.4333333333333,3845949.4,4.5,4.49950845072578,-0.103007214727526
36.4666666666667,3845982.9,4.5,4.49980256210862,-0.102948582592179
36.5,3846016,4.4,4.4990670631096,-0.10309520689635
36.5333333333333,3846049.3,4.4,4.49210260514833,-0.104483596008851
36.5666666666667,3846082.6,4.4,4.47145626958297,-0.108599515391433
36.6,3846115.7,4.4,4.43727012912948,-0.115414642350057
36.6333333333333,3846149,4.4,4.4030625025221,-0.12223405264879
36.6666666666667,3846182.2,4.8,4.38812232253821,-0.12521242990999
36.7,3846215.4,4.8,4.41078219720713,-0.120695104447489
36.7333333333333,3846248.8,4.7,4.48335963744611,-0.1062265372738
36.7666666666667,3846282,4.7,4.59353108267829,-0.084263473397264
36.8,3846315.3,4.7,4.69625363413191,-0.0637853726118728
36.8333333333333,3846348.5,4.6,4.74533790147756,-0.0540002518233272
36.8666666666667,3846381.8,4.6,4.73039040498903,-0.0569800876553794
36.9,3846414.9,4.6,4.6766378698673,-0.0676958439923914
36.9333333333333,3846448.1,4.6,4.62021558282886,-0.078943824734351
36.9666666666667,3846481.4,4.6,4.58686964687681,-0.0855914539797908
37,3846514.8,4.5,4.58092907430055,-0.0867757279509703
37.0333333333333,3846547.9,4.5,4.58529865921555,-0.0859046358780649
37.0666666666667,3846581.3,4.5,4.57596929197068,-0.0877644779478057
37.1,3846614.4,4.5,4.54442790312623,-0.0940523644004642
37.1333333333333,3846647.6,4.4,4.50601751977226,-0.101709608991816
37.1666666666667,3846681,4.5,4.48314538253266,-0.106269249741991
37.2,3846714.3,4.4,4.48334393800175,-0.106229667013077
37.2333333333333,3846747.4,4.6,4.49604265796736,-0.10369813266525
37.2666666666667,3846781,4.5,4.50617859268572,-0.101677498541783
37.3,3846813.9,4.5,4.50707516321945,-0.101498764062441
37.3333333333333,3846847.1,4.6,4.50194930666286,-0.102520621538641
37.3666666666667,3846880.3,4.6,4.49691464008226,-0.10352429997341
37.4,3846913.7,4.5,4.49437115178094,-0.104031353283942
37.4333333333333,3846947,4.7,4.4922805304905,-0.104448125968069
37.4666666666667,3846980.1,4.1,4.48783499057551,-0.105334359936525
37.5,3847013.5,0,4.48054670396724,-0.106787305425173
37.5333333333333,3847046.6,0,4.47211302353799,-0.10846858918787
37.5666666666667,3847080,0,4.46437401093159,-0.110011388484525
37.6,3847113.3,0,4.45786069894085,-0.111309840066049
37.6333333333333,3847146.6,4.3,4.45192891222323,-0.112492362545503
37.6666666666667,3847179.6,4.3,4.4457539680548,-0.113723359315307
37.7,3847212.9,4.3,4.43905200118363,-0.115059419908683
37.7333333333333,3847246.2,4.5,4.43207410056027,-0.116450488863001
37.7666666666667,3847279.5,4.3,4.4251824817012,-0.117824357245099
37.8,3847312.8,4.4,4.41858890077336,-0.119138810720663
37.8333333333333,3847346,4.4,4.41259484942764,-0.120333745872034
37.8666666666667,3847379.1,4.9,4.41317526834387,-0.12021803732609
37.9,3847412.4,5,4.44547930283656,-0.11377811478956
37.9333333333333,3847445.6,5,4.54647888890303,-0.0936434931949459
37.9666666666667,3847478.9,4.8,4.71431059582268,-0.0601856539897302
38,3847512.1,4.8,4.87669512966415,-0.0278137278358567
38.0333333333333,3847545.4,4.8,4.9460123879411,-0.0139950893667435
38.0666666666667,3847578.7,4.8,4.90451541939119,-0.0222676555387094
38.1,3847611.9,5,4.81689468246567,-0.0397351566498081
38.1333333333333,3847645.1,4.9,4.76588211550325,-0.0499046907277233
38.1666666666667,3847678.4,4.9,4.78669220160267,-0.0457561271020519
38.2,3847711.6,4.9,4.85337777510823,-0.0324621242190036
38.2333333333333,3847744.9,4.9,4.91331215919419,-0.0205139946169407
38.2666666666667,3847778.3,4.8,4.9321829143022,-0.0167520434238505
38.3,3847811.5,4.8,4.9103222362403,-0.0211100462406965
38.3333333333333,3847844.8,4.7,4.86707287951674,-0.0297319571390868
38.3666666666667,3847877.9,4.6,4.82195756686614,-0.0387258528937156
38.4,3847911.1,4.8,4.78736678189577,-0.0456216471554917
38.4333333333333,3847944.4,4.6,4.76620191121748,-0.0498409383308634
38.4666666666667,3847977.8,4.3,4.7527286751595,-0.0525268751772153
38.5,3848010.8,0,4.73871020478363,-0.0553215063964729
38.5333333333333,3848044.3,0,4.71992655997589,-0.0590660918457904
38.5666666666667,3848077.5,0,4.69756039781816,-0.0635248646894049
38.6,3848110.6,0,4.6750203868499,-0.0680182949029278
38.6333333333333,3848144,4.3,4.65437808533504,-0.072133410083401
38.6666666666667,3848177.1,4.4,4.6353304457513,-0.0759306238169002
38.7,3848210.4,4.4,4.61644885659099,-0.0796947348163011
38.7333333333333,3848243.6,4.8,4.59678005707482,-0.0836157789601622
38.7666666666667,3848277,4.5,4.57639535746097,-0.0876795402984969
38.8,3848310.1,4.5,4.55590078702287,-0.0917652047708619
38.8333333333333,3848343.5,4.3,4.53382287291658,-0.0961665143548049
38.8666666666667,3848376.7,4.3,4.50149590972012,-0.10261100780882
38.9,3848409.9,4.3,4.44638817010253,-0.11359692891353
38.9333333333333,3848443.1,4.3,4.37092452487017,-0.128640871171906
38.9666666666667,3848476.4,4.8,4.30721369754574,-0.141341847974058
39,3848509.9,4.8,4.30903483976237,-0.140978796888109
39.0333333333333,3848543,4.9,4.41828733813511,-0.119198928289899
39.0666666666667,3848576.4,4.9,4.61803855815128,-0.0793778222366427
39.1,3848609.5,4.9,4.82445865567067,-0.0382272520715239
39.1333333333333,3848642.8,4.9,4.94875840263822,-0.0134476617091355
39.1666666666667,3848676,4.9,4.96671265679144,-0.00986841819470426
39.2,3848709.3,5,4.92327857867378,-0.0185271539506564
39.2333333333333,3848742.4,5,4.88243495266895,-0.0266694739955921
39.2666666666667,3848775.8,4.9,4.88096633699859,-0.0269622476785567
39.3,3848808.9,5,4.91720410786733,-0.0197381210034804
39.3333333333333,3848842.2,4.9,4.96204847757272,-0.0107982386749257
39.3666666666667,3848875.6,4.9,4.98003555250557,-0.00721245222300302
39.4,3848908.7,4.9,4.95731184426541,-0.0117425031317365
39.4333333333333,3848942,4.9,4.91381180932463,-0.0204143876116246
39.4666666666667,3848975.4,4.9,4.88222355862453,-0.0267116161395109
39.5,3849008.5,4.9,4.87698178826427,-0.0277565814388747
39.5333333333333,3849041.8,4.9,4.88625393668378,-0.0259081461425844
39.5666666666667,3849075.2,5,4.88902353877397,-0.0253560162554694
39.6,3849108.2,4.2,4.87505510917309,-0.0281406716707851
39.6333333333333,3849141.6,0,4.84963748476131,-0.0332077642134065
39.6666666666667,3849174.7,0,4.8240912367774,-0.0383004983160953
39.7,3849208,0,4.80491754220525,-0.0421228415534923
39.7333333333333,3849241.3,0,4.79088624816099,-0.0449200292160031
39.7666666666667,3849274.5,4.3,4.77727569209392,-0.0476333412876229
39.8,3849307.7,4.5,4.761044888825,-0.050869008825718
39.8333333333333,3849341.1,4.3,4.74250678228162,-0.0545646453611581
39.8666666666667,3849374.2,4.2,4.72366065492714,-0.0583216869252363
39.9,3849407.6,4.4,4.70590308653124,-0.0618617204443487
39.9333333333333,3849440.7,4.4,4.68918162662277,-0.0651952021038187
39.9666666666667,3849474,4.4,4.67264851874999,-0.0684911351245967
40,3849507.4,4.6,4.65566542731158,-0.0718767739468598
40.0333333333333,3849540.6,0,4.63821857621581,-0.0753548648827933
40.0666666666667,3849573.7,0,4.62066587592504,-0.0788540572268653
40.1,3849607.2,0,4.6032976191172,-0.0823164801159435
40.1333333333333,3849640.3,0,4.58613602050588,-0.0857377049689856
40.1666666666667,3849673.6,0,4.56903088452288,-0.0891476737991098
40.2,3849706.8,0,4.55185089064438,-0.092572565813159
40.2333333333333,3849739.9,4.7,4.53457922056753,-0.0960157337987747
40.2666666666667,3849773.3,4.4,4.51727847905028,-0.0994646972779584
40.3,3849806.4,4.5,4.50000777086351,-0.102907673507414
40.3333333333333,3849839.8,4.4,4.48277755188634,-0.106342578070977
40.3666666666667,3849873.1,4.4,4.46574488596165,-0.109738099740891
40.4,3849906.2,4.4,4.44991610412173,-0.112893622897596
40.4333333333333,3849939.4,4.8,4.44148745712154,-0.114573903228565
40.4666666666667,3849972.6,4.8,4.46081631717304,-0.110720627208839
40.5,3850006,4.8,4.53529458329539,-0.0958731237308593
40.5333333333333,3850039.2,4.8,4.66231255808599,-0.0705516451216312
40.5666666666667,3850072.4,4.8,4.78952801321191,-0.0451907981151774
40.6,3850105.7,4.8,4.8564002598241,-0.0318595812938327
40.6333333333333,3850139,4.8,4.85018804110559,-0.0330980088758816
40.6666666666667,3850172.3,4.8,4.80908480524894,-0.041292083054989
40.7,3850205.4,4.9,4.77936530026284,-0.047216770572823
40.7333333333333,3850238.7,4.8,4.77878581670418,-0.0473322926519551
40.7666666666667,3850272.1,4.8,4.7951537362968,-0.0440692904939894
40.8,3850305.2,4.7,4.80729638145998,-0.0416486116076696
40.8333333333333,3850338.5,4.8,4.80105378428896,-0.0428930952407339
40.8666666666667,3850371.9,4.7,4.77228199217175,-0.0486288528754004
40.9,3850405.1,4.8,4.72724693684803,-0.0576067490505282
40.9333333333333,3850438.1,4.7,4.68127520426943,-0.0667713751204766
40.9666666666667,3850471.4,4.2,4.64885392030445,-0.073234671750394
41,3850504.7,0,4.63267066839985,-0.0764608597572933
41.0333333333333,3850538,0,4.62406901505649,-0.0781756295093461
41.0666666666667,3850571.2,0,4.61285312560734,-0.0804115563947985
41.1,3850604.4,1.4,4.59523639104822,-0.0839235141947754
41.1333333333333,3850637.8,0,4.57397667084291,-0.0881617139559069
41.1666666666667,3850671,0,4.55347545776736,-0.0922487026613375
41.2,3850704.1,4.3,4.53565772340875,-0.0958007304760633
41.2333333333333,3850737.5,4.3,4.51951889880119,-0.0990180617455317
41.2666666666667,3850770.8,4.3,4.50315775141014,-0.102279713841371
41.3,3850803.9,4.3,4.48565331867335,-0.105769283879329
41.3333333333333,3850837.3,4.4,4.4673760265198,-0.109412926151721
41.3666666666667,3850870.6,4.4,4.44914957477769,-0.113046433209842
41.4,3850903.7,4.4,4.43159691473421,-0.116545617530477
41.4333333333333,3850937,4.4,4.41564299945408,-0.119726086477215
41.4666666666667,3850970.3,4.4,4.40330990193037,-0.12218473270935
41.5,3851003.5,4.4,4.396778170259,-0.123486856318788
41.5333333333333,3851036.6,5,4.40141951478321,-0.122561588014977
41.5666666666667,3851070.1,4.9,4.43921050493432,-0.115027821630256
41.6,3851103.1,4.9,4.54421044423286,-0.0940957155932846
41.6333333333333,3851136.4,4.9,4.71492088259599,-0.0600639911817606
41.6666666666667,3851169.6,5,4.88444651446407,-0.0262684620990452
41.7,3851202.9,4.9,4.97144655238529,-0.00892469951067135
41.7333333333333,3851236.3,4.9,4.95387090666415,-0.0124284661067381
41.7666666666667,3851269.4,4.9,4.87724293669736,-0.0277045205831317
41.8,3851302.8,4.4,4.80317134165175,-0.0424709527561436
41.8333333333333,3851336.2,0,4.76139669788237,-0.0507988744566625
41.8666666666667,3851369.4,0,4.74295760571753,-0.0544747721285876
41.9,3851402.5,0,4.72444582166544,-0.0581651611831005
41.9333333333333,3851435.9,0,4.69258801502267,-0.0645161266332407
41.9666666666667,3851469.1,0,4.65031872619384,-0.0729426575606233
42,3851502.3,0,4.60755479171911,-0.0814677978317813
42.0333333333333,3851535.5,4.3,4.57040694593486,-0.0888733511320555
42.0666666666667,3851568.8,4.4,4.53796844143489,-0.0953400807359999
42.1,3851602,4.3,4.50599779061459,-0.101713542068569
42.1333333333333,3851635.3,4.3,4.4716750708998,-0.10855589658179
42.1666666666667,3851668.6,4.4,4.43522681813719,-0.115821983560374
42.2,3851701.7,4.3,4.39846092213289,-0.123151393832871
42.2333333333333,3851735.3,4.2,4.36304711215553,-0.130211261015381
42.2666666666667,3851768.2,4.2,4.33107675074802,-0.136584664652495
42.3,3851801.7,4.3,4.3065394828229,-0.141476255042904
42.3333333333333,3851834.8,4.3,4.29361386971206,-0.144053021334737
42.3666666666667,3851868.1,4.3,4.29231890789127,-0.144311176513947
42.4,3851901.3,4.3,4.29733371228615,-0.143311457675539
42.4333333333333,3851934.7,4.3,4.30200438007385,-0.142380343676344
42.4666666666667,3851967.7,4.3,4.30299160379888,-0.142183537165477
42.5,3852001.1,4.8,4.30543149877443,-0.141697135547643
42.5333333333333,3852034.4,4.8,4.33167313507925,-0.136465773345096
42.5666666666667,3852067.5,4.7,4.41327038782331,-0.120199074924367
42.6,3852100.9,4.6,4.54910072551774,-0.0931208208734438
42.6333333333333,3852134.2,4.5,4.67956280868739,-0.0671127471835466
