time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
44.3666666666667,4041853.9,3.4,3.40026284688383,-0.133146089556741
44.4,4041887.2,3.3,3.39458140572501,-0.134594500961168
44.4333333333333,4041920.3,3.3,3.38830973843988,-0.13619338303468
44.4666666666667,4041953.7,3.3,3.37104578316204,-0.140594609591629
44.5,4041987,3.3,3.33912964159234,-0.148731225309825
44.5333333333333,4042020,3.3,3.30476361059286,-0.157492409282887
44.5666666666667,4042053.3,3.3,3.28520601253526,-0.162478370991889
44.6,4042086.6,3.3,3.2856725748523,-0.162359426843392
44.6333333333333,4042119.8,3.3,3.29667839187855,-0.15955363330435
44.6666666666667,4042153.2,3.3,3.3053321377537,-0.157347470489988
44.7,4042186.4,3.3,3.30604047337822,-0.157166889301513
44.7333333333333,4042219.5,3.3,3.30169352211222,-0.158275089424009
44.7666666666667,4042253,3.3,3.29786676831738,-0.159250671795354
44.8,4042286,3.4,3.29841060551368,-0.159112027395939
44.8333333333333,4042319.2,3.4,3.30725684854295,-0.156856789872264
44.8666666666667,4042352.6,3.4,3.32949543115467,-0.151187345135851
44.9,4042385.9,3.4,3.36385008834475,-0.14242906077132
44.9333333333333,4042419.1,3.4,3.39727103083943,-0.13390881513244
44.9666666666667,4042452.4,3.4,3.41467706984834,-0.129471366129334
45,4042485.6,3.4,3.41305997868115,-0.129883623023856
45.0333333333333,4042518.9,3.4,3.40238956254078,-0.132603910358648
45.0666666666667,4042552.3,3.4,3.39466497343163,-0.134573196433684
45.1,4042585.7,3.4,3.39449576162274,-0.134616334839399
45.1333333333333,4042618.6,3.4,3.39873116219848,-0.133536573151347
45.1666666666667,4042652,3.4,3.40215843172291,-0.132662834230806
45.2,4042685.3,3.4,3.40242509525414,-0.132594851743796
45.2333333333333,4042718.4,3.4,3.40066335333851,-0.133043985513015
45.2666666666667,4042751.9,3.4,3.39912247080539,-0.133436813982317
45.3,4042784.9,3.4,3.39892511765328,-0.133487126666762
45.3333333333333,4042818.1,3.4,3.39965937683038,-0.133299936597168
45.3666666666667,4042851.5,3.4,3.40035239548417,-0.133123260276219
45.4,4042884.6,3.4,3.40047478683429,-0.133092058152962
45.4333333333333,4042918.1,3.4,3.40017092874367,-0.133169522921403
45.4666666666667,4042951.3,3.4,3.39986051771303,-0.133248658278836
45.5,4042984.5,3.4,3.39979120611156,-0.133266328393023
45.5333333333333,4043017.6,3.4,3.3999158745287,-0.133234545760394
45.5666666666667,4043051,3.4,3.40005426920283,-0.13319926379254
45.6,4043084.2,3.4,3.40009141699481,-0.133189793433869
45.6333333333333,4043117.4,3.4,3.40004076249591,-0.133202707156256
45.6666666666667,4043150.8,3.4,3.39997933932376,-0.133218366215384
45.7,4043183.9,3.4,3.39996015003244,-0.13322325828196
45.7333333333333,4043217.3,3.4,3.39998050006345,-0.133218070299515
45.7666666666667,4043250.5,3.4,3.40000764073085,-0.133211151130403
45.8,4043283.7,3.4,3.40001729400084,-0.133208690151585
45.8333333333333,4043316.8,3.4,3.40000922838758,-0.133210746377445
45.8666666666667,4043350.1,3.4,3.3999972882559,-0.13321379036266
45.9,4043383.4,3.4,3.39999252892204,-0.133215003694497
45.9333333333333,4043416.7,3.4,3.39999567294901,-0.133214202164676
45.9666666666667,4043450,3.5,3.40106209430988,-0.13294233155688
46,4043483.1,3.5,3.40811585968707,-0.131144063488817
46.0333333333333,4043516.5,3.5,3.42864145046337,-0.12591132430664
46.0666666666667,4043549.8,3.5,3.46268073865774,-0.117233439269888
46.1,4043582.8,3.4,3.49684227850422,-0.108524387724117
46.1333333333333,4043616.2,3.5,3.51501452164935,-0.103891604689028
46.1666666666667,4043649.3,3.5,3.51357389459731,-0.104258874294288
46.2,4043682.6,3.5,3.502599993449,-0.10705653128482
46.2333333333333,4043716,3.5,3.49453404631587,-0.109112842260951
46.2666666666667,4043749.2,3.5,3.49427089382051,-0.109179929653873
46.3,4043782.3,3.5,3.4986294134328,-0.108068780328133
46.3333333333333,4043815.7,3.4,3.50114689383397,-0.107426980611908
46.3666666666667,4043849,3.4,3.49441040573772,-0.10914436285906
46.4,4043882.1,3.4,3.47207250458909,-0.114839127597478
46.4333333333333,4043915.5,3.4,3.43642319841872,-0.123927466308319
46.4666666666667,4043948.8,3.4,3.40203898234451,-0.132693286335666
46.5,4043982,3.4,3.38462096544862,-0.137133788949224
46.5333333333333,4044015.2,3.4,3.38678499359324,-0.136582097405378
46.5666666666667,4044048.3,3.4,3.39789371799696,-0.133750068934926
46.6,4044081.7,3.4,3.40564806046244,-0.131773197618851
46.6333333333333,4044114.8,3.4,3.40558750808155,-0.131788634680786
46.6666666666667,4044148.1,3.4,3.40115366528556,-0.132918986697401
46.7,4044181.5,3.4,3.39770260025783,-0.133798791979872
46.7333333333333,4044214.6,3.4,3.3975318182608,-0.133842330685149
46.7666666666667,4044248,3.4,3.39938294749007,-0.133370408753409
46.8,4044281.1,3.4,3.40093894899831,-0.13297372589305
46.8333333333333,4044314.3,3.4,3.40109658437544,-0.132933538751866
46.8666666666667,4044347.6,3.4,3.40032225733829,-0.133130943614473
46.9,4044380.9,3.4,3.39962057737839,-0.133309828025623
46.9333333333333,4044414.1,3.5,3.39951450305799,-0.133336870328992
46.9666666666667,4044447.4,3.4,3.3998362375557,-0.133254848197166
47,4044480.7,3.4,3.40015132356902,-0.133174521012162
47.0333333333333,4044514,3.4,3.40021399483294,-0.133158543767857
47.0666666666667,4044547,3.4,3.40008138693484,-0.133192350470515
47.1,4044580.4,3.4,3.39994056549544,-0.133228251111411
47.1333333333333,4044613.6,3.4,3.39990609041944,-0.133237040095025
47.1666666666667,4044646.9,3.4,3.39996025547409,-0.133223231400947
47.2,4044680.2,3.4,3.40002290386128,-0.133207259988777
47.2333333333333,4044713.3,3.4,3.40004103142946,-0.133202638595057
47.2666666666667,4044746.5,3.4,3.40001913593874,-0.133208220572865
47.3,4044779.8,3.4,3.39999138951145,-0.133215294172783
47.3333333333333,4044813.1,3.5,3.40104334260133,-0.132947112067273
47.3666666666667,4044846.3,3.5,3.40810354161624,-0.131147203824829
47.4,4044879.5,3.5,3.42864256702299,-0.125911039653918
47.4333333333333,4044912.8,3.5,3.46268873643152,-0.117231400338844
47.4666666666667,4044946.1,3.5,3.49684794269654,-0.108522943710085
47.5,4044979.4,3.5,3.5150143692021,-0.103891643553523
47.5333333333333,4045012.7,3.5,3.51357050176704,-0.104259739253357
47.5666666666667,4045045.8,3.5,3.50259740498454,-0.107057191181021
47.6,4045079,3.5,3.4945339645784,-0.109112863098883
47.6333333333333,4045112.3,3.5,3.4942723248613,-0.109179564828165
47.6666666666667,4045145.6,3.5,3.49863058958022,-0.108068480484258
47.7,4045178.8,3.5,3.50220818619326,-0.107156417578047
47.7333333333333,4045212,3.5,3.50252245322949,-0.107076299180869
47.7666666666667,4045245.4,3.5,3.5007114110182,-0.107538001435528
47.8,4045278.7,3.5,3.49910413268326,-0.107947756672858
47.8333333333333,4045312,3.5,3.49888288501126,-0.108004160962257
47.8666666666667,4045345.3,3.5,3.4996366553561,-0.107811996767776
47.9,4045378.5,3.5,3.50035887142554,-0.107627876935817
47.9333333333333,4045411.6,3.5,3.50049302324265,-0.107593676630579
47.9666666666667,4045445.1,3.5,3.50018157355328,-0.10767307678089
48,4045478.1,3.5,3.49985837886959,-0.10775547116862
48.0333333333333,4045511.6,3.5,3.49978336862677,-0.107774594079183
48.0666666666667,4045544.6,3.5,3.49991092742444,-0.107742074580675
48.1,4045577.9,3.5,3.50005489473879,-0.10770537193884
48.1333333333333,4045611.3,3.5,3.50009476872848,-0.107695206570616
48.1666666666667,4045644.6,3.5,3.5000430452063,-0.107708392826939
48.2,4045677.6,3.5,3.49997920360147,-0.107724668434823
48.2333333333333,4045711,3.6,3.50101991541704,-0.107459352149703
48.2666666666667,4045744.3,3.6,3.50809210090356,-0.105656388108265
48.3,4045777.4,3.6,3.52864707703572,-0.100416157502103
48.3333333333333,4045810.8,3.5,3.5626989043342,-0.0917350757797065
48.3666666666667,4045844,3.5,3.59579216692793,-0.0832983679778419
48.4,4045877.2,3.6,3.60690011946447,-0.0804665362851402
48.4333333333333,4045910.5,3.5,3.58492667073725,-0.0860683884985868
48.4666666666667,4045943.6,3.5,3.53991385816948,-0.0975438344718824
48.5,4045976.9,3.5,3.49769084617515,-0.108308056153016
48.5333333333333,4046010.2,3.5,3.47925876308332,-0.113007082088735
48.5666666666667,4046043.4,3.5,3.48505793747181,-0.111528656089812
48.6,4046076.6,3.5,3.49960861834222,-0.107819144449062
48.6333333333333,4046109.9,3.5,3.50798802479465,-0.105682920992942
48.6666666666667,4046143.3,3.6,3.50750116117739,-0.105807040700589
48.7,4046176.5,3.6,3.50858715555768,-0.105530180199602
48.7333333333333,4046209.7,3.6,3.52531438762468,-0.101265784421653
48.7666666666667,4046243,3.6,3.55979484941532,-0.0924754277689296
48.8,4046276.1,3.6,3.59649068465429,-0.0831202897380484
48.8333333333333,4046309.5,3.6,3.61640421107798,-0.0780435886039246
48.8666666666667,4046342.7,3.6,3.6148726669367,-0.0784340363686043
48.9,4046375.9,3.6,3.60282132151071,-0.0815063741198439
48.9333333333333,4046409.1,3.6,3.59395818313716,-0.0837659188973753
48.9666666666667,4046442.5,3.6,3.59368874218289,-0.0838346094531815
49,4046475.5,3.6,3.59850289879799,-0.082607301249316
49.0333333333333,4046509,3.6,3.60244463678348,-0.081602405116124
49.0666666666667,4046542.1,3.6,3.60278276239758,-0.081516204276954
49.1,4046575.4,3.6,3.60078015114462,-0.0820267446304208
49.1333333333333,4046608.6,3.6,3.59900796255412,-0.0824785416469725
49.1666666666667,4046642,3.6,3.59876730221787,-0.0825398949490445
49.2,4046675.1,3.6,3.59960103774653,-0.0823273446445991
49.2333333333333,4046708.4,3.6,3.60039755294351,-0.0821242831919066
49.2666666666667,4046741.6,3.6,3.60054411699907,-0.0820869185438158
49.3,4046775,3.6,3.60019953171706,-0.0821747661934352
49.3333333333333,4046808.2,3.7,3.60090421692532,-0.0819951156323124
49.3666666666667,4046841.7,3.7,3.60787352844705,-0.0802183780041469
49.4,4046874.7,3.7,3.62854149600382,-0.0749493416665823
49.4333333333333,4046907.8,3.7,3.66274189733508,-0.0662303828778819
49.4666666666667,4046941.2,3.7,3.6969482759042,-0.0575099002681567
49.5,4046974.3,3.7,3.7150628058742,-0.0528918304754855
49.5333333333333,4047007.7,3.7,3.71355074364261,-0.0532773115742445
49.5666666666667,4047040.8,3.7,3.70255383315991,-0.0560808345029084
49.6,4047074.1,3.7,3.69451100707339,-0.0581312510612936
49.6333333333333,4047107.3,3.7,3.69427938833399,-0.058190299322863
49.6666666666667,4047140.6,3.7,3.6986494258516,-0.057076213653162
49.7,4047174,3.7,3.70221896476952,-0.0561662049541836
49.7333333333333,4047207.2,3.7,3.7025200733328,-0.0560894411428833
49.7666666666667,4047240.3,3.7,3.70070330608524,-0.0565526029229682
49.8,4047273.6,3.7,3.69909911386587,-0.0569615713942555
49.8333333333333,4047307,3.8,3.69994479981772,-0.0567459744809038
49.8666666666667,4047340.2,3.8,3.70775277311398,-0.0547554306643576
49.9,4047373.3,3.8,3.72900062918698,-0.0493385591003543
49.9333333333333,4047406.6,3.8,3.76317385521827,-0.0406265283099033
49.9666666666667,4047439.8,3.8,3.79702374812847,-0.0319969272000395
50,4047473.1,3.8,3.81487276461547,-0.0274465467041612
50.0333333333333,4047506.4,3.8,3.81335721605872,-0.0278329165973257
50.0666666666667,4047539.6,3.8,3.80251096218569,-0.0305980315331072
50.1,4047572.9,3.9,3.7945890008956,-0.0326176351437476
50.1333333333333,4047606.1,3.8,3.7943656858877,-0.0326745664742288
50.1666666666667,4047639.5,3.9,3.79973363379838,-0.0313060761995148
50.2,4047672.7,3.8,3.81029990984355,-0.0286123380618976
50.2333333333333,4047705.9,3.9,3.83112120379546,-0.0233042131034851
50.2666666666667,4047739.1,3.9,3.8633724094196,-0.0150821770519459
50.3,4047772.3,3.9,3.89595550892168,-0.00677552886337222
50.3333333333333,4047805.7,3.9,3.91391598891346,-0.00219673215988219
50.3666666666667,4047838.8,3.9,3.91321995281557,-0.00237417773995373
50.4,4047872.1,3.9,3.90295554646446,-0.00499095802562972
50.4333333333333,4047905.5,3.9,3.89501901908747,-0.00701427507548298
50.4666666666667,4047938.5,3.9,3.89444803375982,-0.00715984054684893
50.5,4047971.9,3.9,3.89848894597745,-0.00612966120032518
50.5333333333333,4048005,3.9,3.90199492547936,-0.0052358561687674
50.5666666666667,4048038.3,3.9,3.90243605269041,-0.00512339637812272
50.6,4048071.7,3.9,3.9007664662325,-0.00554903628157671
50.6333333333333,4048104.9,3.9,3.89919748420107,-0.00594902836177925
50.6666666666667,4048138.3,3.9,3.89892471948845,-0.00601856626764475
50.7,4048171.6,3.9,3.89961572264861,-0.00584240377124768
50.7333333333333,4048204.7,3.9,3.90031818750503,-0.00566331926067971
50.7666666666667,4048237.9,3.9,3.90047302258547,-0.0056238460196398
50.8,4048271.1,3.9,3.90018930110272,-0.00569617721515904
50.8333333333333,4048304.5,3.9,3.8998760306585,-0.00577604154383736
50.8666666666667,4048337.8,3.9,3.89979282910627,-0.00579725272490016
50.9,4048370.9,3.9,3.89990819205637,-0.00576784240313472
50.9333333333333,4048404.1,3.9,3.9000472709299,-0.00573238600731932
50.9666666666667,4048437.6,3.9,3.90009033483988,-0.00572140740935595
51,4048470.6,3.9,3.90004395215461,-0.0057332320870108
51.0333333333333,4048504.1,3.9,3.8999824808187,-0.00574890342487874
51.0666666666667,4048537.3,3.9,3.89996078543101,-0.00575443438895559
51.1,4048570.5,3.9,3.89997918627479,-0.00574974332708524
51.1333333333333,4048603.6,3.9,3.90000623719598,-0.00574284703762911
51.1666666666667,4048637,3.9,3.90001694583735,-0.00574011700525859
51.2,4048670.3,3.9,3.90000976463979,-0.00574194776054544
51.2333333333333,4048703.4,4,3.90105910377381,-0.00547443204994778
51.2666666666667,4048736.6,4,3.90810535883279,-0.00367807864231008
51.3,4048770,4,3.92863489435213,0.00155566620210043
51.3333333333333,4048803.3,4,3.96268163367637,0.0102354508099596
51.3666666666667,4048836.5,4,3.99684677245453,0.0189454198577426
51.4,4048869.7,4,4.01501754973655,0.0235778291896119
51.4333333333333,4048902.9,4,4.01357368695758,0.0232097346767898
51.4666666666667,4048936.1,4,4.00259808012545,0.0204116428437902
51.5,4048969.4,4,3.994532656896,0.0183554654302604
51.5333333333333,4049002.7,4.1,3.99533209450361,0.0185592719144983
51.5666666666667,4049035.9,4.1,4.00674287089571,0.0214683047105233
51.6,4049069.2,4.1,4.03084815685303,0.0276136418022129
51.6333333333333,4049102.4,4.1,4.06520409195156,0.036372251953304
51.6666666666667,4049135.7,4.1,4.09755525454452,0.0446197707669749
51.7,4049168.8,4.1,4.1141193689256,0.0488425817586081
51.7333333333333,4049202.2,4.1,4.11245643912447,0.0484186388854204
51.7666666666667,4049235.5,4.1,4.10223596733706,0.0458130591598382
51.8,4049268.6,4.1,4.094892576863,0.0439409548446724
51.8333333333333,4049301.8,4.1,4.0947640418781,0.0439081864796044
51.8666666666667,4049335.2,4.1,4.09881128239767,0.0449399791464896
51.9,4049368.3,4.1,4.10206662495663,0.0457698874665632
51.9333333333333,4049401.7,4.1,4.10230637796299,0.04583100945638
51.9666666666667,4049434.8,4.1,4.10062274254079,0.0454017879475694
52,4049468.2,4.1,4.09915902490929,0.0450286316917787
52.0333333333333,4049501.5,4.1,4.09897741828404,0.0449823333847506
52.0666666666667,4049534.6,4.1,4.09967951626739,0.045161324365679
52.1,4049568,4.1,4.10033806567784,0.0453292131899785
52.1333333333333,4049601.3,4.1,4.10045184644159,0.0453582201533896
52.1666666666667,4049634.5,4.1,4.10016111071864,0.0452841007662451
52.2,4049667.6,4.1,4.09986602658424,0.04520887280672
52.2333333333333,4049700.9,4.1,4.09980122446501,0.0451923523278675
52.2666666666667,4049734.1,4.1,4.09992059500049,0.0452227843327243
52.3,4049767.3,4.1,4.10005220485308,0.0452563365963294
52.3333333333333,4049800.7,4.1,4.10008706114685,0.0452652227665824
52.3666666666667,4049833.8,4.1,4.1000385189528,0.0452528475495395
52.4,4049867.1,4.1,4.09998008608565,0.0452379508307653
52.4333333333333,4049900.5,4.1,4.09996203537833,0.0452333490317471
52.4666666666667,4049933.6,4.1,4.09998155592678,0.0452383255481304
52.5,4049967,4.1,4.10000738439722,0.0452449101892603
52.5333333333333,4050000.2,4.1,4.10001648174383,0.0452472294424595
52.5666666666667,4050033.3,4.1,4.10000873571296,0.04524525469008
52.6,4050066.6,4.1,4.09999736888672,0.045242356861817
52.6333333333333,4050100,4.1,4.09999287717999,0.0452412117581241
52.6666666666667,4050133.1,4.1,4.09999590109786,0.0452419826676553
52.7,4050166.3,4.1,4.10000088175971,0.0452432524242563
52.7333333333333,4050199.7,4,4.10000306380322,0.0452438087085889
52.7666666666667,4050232.8,4,4.09894071620855,0.0449729766558464
52.8,4050266.2,4.1,4.09188708733986,0.0431747433888971
52.8333333333333,4050299.3,4,4.07135925057654,0.0379414316207988
52.8666666666667,4050332.7,4,4.03731811169352,0.0292630747744361
52.9,4050365.8,4,4.00315640952276,0.0205539818461458
52.9333333333333,4050399.2,4,3.98498510758449,0.0159214387598153
52.9666666666667,4050432.3,4,3.98642657092292,0.0162889215656891
53,4050465.7,4,3.99740058800698,0.0190866081125714
53.0333333333333,4050498.8,4,4.00546614342343,0.0211428192255008
53.0666666666667,4050532.1,4,4.005728919917,0.021209810761533
53.1,4050565.4,4,4.0013703300035,0.0200986435133896
53.1333333333333,4050598.6,4,3.99779182006156,0.0191863477655564
53.1666666666667,4050631.8,4,3.99747702040231,0.0191060935828901
53.2,4050665,4,3.99928817012556,0.0195678232463572
53.2333333333333,4050698.4,4,4.00089584100524,0.0199776785579947
53.2666666666667,4050731.7,3.9,4.00005614491045,0.0197636086827742
53.3,4050764.8,3.9,3.99225088705986,0.0177737571346772
53.3333333333333,4050798.2,3.9,3.97100171242849,0.0123565494209357
53.3666666666667,4050831.3,3.9,3.93682587732295,0.00364385348007374
53.4,4050864.7,3.9,3.90297468797657,-0.00498607813975867
53.4333333333333,4050898.1,3.9,3.88512615618392,-0.00953633506895591
53.4666666666667,4050931.2,3.9,3.88664283614173,-0.00914967673943315
53.5,4050964.6,3.9,3.89748970251776,-0.00638440565377669
53.5333333333333,4050997.8,3.9,3.9054114933175,-0.00436484550749028
53.5666666666667,4051030.9,3.9,3.90563431994633,-0.00430803868306183
53.6,4051064.2,3.9,3.90132727658712,-0.00540606479060328
53.6333333333333,4051097.5,3.9,3.89781251248109,-0.00630210934562449
53.6666666666667,4051130.7,3.9,3.89751821902336,-0.0063771357321558
53.7,4051164,3.9,3.89930871565054,-0.0059206713137264
53.7333333333333,4051197.2,3.9,3.90088824591672,-0.00551799009478516
53.7666666666667,4051230.4,3.9,3.90109947413425,-0.00546414013829441
53.8,4051263.7,3.9,3.90035383146105,-0.00565423228592197
53.8333333333333,4051297.1,3.9,3.89964381604829,-0.00583524171511649
53.8666666666667,4051330.2,3.9,3.89951459323344,-0.00586818543370757
53.9,4051363.5,3.9,3.8998228822222,-0.00578959106395295
53.9333333333333,4051396.7,3.9,3.9001407356849,-0.00570855835280715
53.9666666666667,4051429.9,3.9,3.90021335847373,-0.0056900440933758
54,4051463.3,3.9,3.90008700222247,-0.00572225701791896
54.0333333333333,4051496.5,3.9,3.89994536296082,-0.00575836615223089
54.0666666666667,4051529.7,3.9,3.89990663074196,-0.00576824044045389
54.1,4051562.9,3.9,3.89995790992126,-0.00575516746371446
54.1333333333333,4051596.1,3.9,3.90002074131768,-0.00573914939565931
54.1666666666667,4051629.4,3.9,3.90004068061395,-0.0057340661248311
54.2,4051662.6,3.9,3.90002010862687,-0.00573931069216245
54.2333333333333,4051695.9,3.9,3.89999235953633,-0.00574638497104262
54.2666666666667,4051729.2,3.9,3.89998235453048,-0.00574893562045841
54.3,4051762.4,3.9,3.89999049419072,-0.00574686051726075
54.3333333333333,4051795.8,3.9,3.9000026959571,-0.00574374983159248
54.3666666666667,4051829,3.9,3.90000761890821,-0.00574249478761285
54.4,4051862.3,3.9,3.90000445279279,-0.00574330194860334
54.4333333333333,4051895.5,3.9,3.89999911079632,-0.00574466382288927
54.4666666666667,4051928.8,3.9,3.89999672585903,-0.00574527183241862
54.5,4051962,3.9,3.89999793083888,-0.00574496463808038
54.5333333333333,4051995.1,3.9,3.9000002593572,-0.00574437101185054
54.5666666666667,4052028.5,3.9,3.90000140008941,-0.00574408019663452
54.6,4052061.6,3.9,3.90000095465816,-0.00574419375368594
54.6333333333333,4052094.9,3.9,3.89999994419123,-0.00574445135942113
54.6666666666667,4052128.1,3.9,3.89999940440618,-0.00574458897077506
54.7,4052161.4,3.8,3.89893837106927,-0.00601508597016378
54.7333333333333,4052194.6,3.8,3.89188735156998,-0.00781265401146092
54.7666666666667,4052227.8,3.8,3.8713608139604,-0.0130456345767823
54.8,4052261.2,3.8,3.83731919235634,-0.0217241144867544
54.8333333333333,4052294.5,3.8,3.80315635877112,-0.0304334958548188
54.8666666666667,4052327.7,3.8,3.78498444317917,-0.0350661953843756
54.9,4052361,3.8,3.78642607610795,-0.034698669343594
54.9333333333333,4052394.1,3.8,3.7974005815259,-0.0319008583021768
54.9666666666667,4052427.3,3.8,3.80546642419698,-0.0298445739573198
55,4052460.8,3.8,3.80572914515876,-0.0297775965784135
55.0333333333333,4052494,3.8,3.80137034547179,-0.0308888173056438
55.0666666666667,4052527.1,3.8,3.7977917021276,-0.0318011470626903
55.1,4052560.6,3.8,3.7974769184293,-0.0318813971763154
55.1333333333333,4052593.8,3.8,3.79928815781889,-0.0314196446535498
55.1666666666667,4052626.8,3.8,3.80089589021308,-0.0310097736595675
55.2,4052660.2,3.8,3.80111738216174,-0.0309533070949304
55.2333333333333,4052693.4,3.9,3.80036354218322,-0.0311454890416384
55.2666666666667,4052726.6,3.8,3.7996411300467,-0.0313296588584111
55.3,4052759.8,3.8,3.8005680551094,-0.0310933510635526
55.3333333333333,4052793.1,3.9,3.80793098379725,-0.029216265728451
55.3666666666667,4052826.3,3.9,3.82878105342368,-0.0239008047765872
55.4,4052859.7,3.9,3.86289768590447,-0.0152032017944433
55.4333333333333,4052892.8,3.9,3.89693276629309,-0.00652638948442909
55.4666666666667,4052926.1,3.9,3.91496056084661,-0.00193043178671415
55.5,4052959.3,3.9,3.9134790449747,-0.00230812547828529
55.5333333333333,4052992.7,3.8,3.90149515351023,-0.00536326669709419
55.5666666666667,4053025.8,3.8,3.88644176611133,-0.00920093699488102
55.6,4053059.2,3.8,3.86567274170188,-0.0144957364960222
55.6333333333333,4053092.5,3.8,3.83596920869289,-0.0220682757091067
55.6666666666667,4053125.6,3.8,3.80535698926121,-0.0298724730069763
55.7,4053158.9,3.8,3.78748971176554,-0.0344275089155356
55.7333333333333,4053192.2,3.8,3.78712829588297,-0.0345196473134223
55.7666666666667,4053225.5,3.8,3.79650739207284,-0.0321285656309966
55.8,4053258.6,3.8,3.80435673209784,-0.03012747589133
55.8333333333333,4053291.9,3.8,3.80537010912581,-0.0298691282638068
55.8666666666667,4053325.1,3.8,3.80172832720369,-0.0307975544009387
55.9,4053358.4,3.8,3.79828153414586,-0.0316762705988381
55.9333333333333,4053391.7,3.8,3.79765648851593,-0.031835618058993
55.9666666666667,4053424.9,3.8,3.79914679996464,-0.0314556820466121
56,4053458.1,3.8,3.80068062406494,-0.0310646530352833
56.0333333333333,4053491.3,3.8,3.80102923447626,-0.0309757792299674
56.0666666666667,4053524.6,3.8,3.80041837777307,-0.0311315094031105
56.1,4053558,3.8,3.79973531774531,-0.0313056468985926
56.1333333333333,4053591.2,3.8,3.79954948480402,-0.0313530226513217
56.1666666666667,4053624.4,3.8,3.79979754114022,-0.0312897838328157
56.2,4053657.5,3.8,3.80010058543938,-0.031212526530191
56.2333333333333,4053690.9,3.8,3.800196325824,-0.0311881187327543
56.2666666666667,4053724.2,3.8,3.80009676284153,-0.0312135010530562
56.3,4053757.4,3.8,3.79996290379357,-0.031247626720511
56.3333333333333,4053790.9,3.8,3.79991482905535,-0.031259882765616
56.3666666666667,4053823.9,3.8,3.79995424295945,-0.031249834690383
56.4,4053857.1,3.8,3.80001311182554,-0.0312348268192079
56.4333333333333,4053890.4,3.8,3.8000367804834,-0.0312287927949138
56.4666666666667,4053923.7,3.8,3.80002143993092,-0.0312327036743089
56.5,4053957.1,3.8,3.79999566313392,-0.031239275141953
56.5333333333333,4053990.3,3.8,3.79998419149965,-0.0312421996896932
56.5666666666667,4054023.5,3.8,3.79999003464247,-0.0312407100545005
56.6,4054056.8,3.8,3.80000127209276,-0.0312378452089975
56.6333333333333,4054089.9,3.8,3.80000676115764,-0.0312364458414847
56.6666666666667,4054123.2,3.8,3.80000459878654,-0.0312369971105867
56.7,4054156.4,3.8,3.79999972154571,-0.0312382405013126
56.7333333333333,4054189.7,3.8,3.79999712331832,-0.0312389028864485
56.7666666666667,4054223.1,3.8,3.79999789151828,-0.0312387070436077
56.8,4054256.1,3.8,3.79999999870014,-0.0312381698443022
56.8333333333333,4054289.4,3.8,3.80000121717976,-0.0312378592083705
56.8666666666667,4054322.6,3.8,3.80000096096232,-0.0312379245277595
56.9,4054356,3.8,3.80000005484311,-0.0312381555313659
56.9333333333333,4054389.2,3.8,3.79999948805515,-0.0312383000267699
56.9666666666667,4054422.4,3.8,3.7999995644495,-0.0312382805509988
57,4054455.8,3.8,3.79999995218541,-0.0312381817026448
57.0333333333333,4054488.9,3.8,3.8000002139254,-0.0312381149753518
57.0666666666667,4054522.3,3.8,3.80000019638748,-0.0312381194464229
57.1,4054555.4,3.8,3.80000003132813,-0.0312381615262097
57.1333333333333,4054588.8,3.8,3.79999991124856,-0.0312381921389751
57.1666666666667,4054621.9,3.8,3.79999991188531,-0.0312381919766442
57.2,4054655.3,3.8,3.7999999817653,-0.0312381741616255
57.2333333333333,4054688.4,3.8,3.80000003652449,-0.0312381602014654
57.2666666666667,4054721.7,3.8,3.80000003934887,-0.0312381594814248
57.3,4054755,3.8,3.80000000993908,-0.0312381669790778
57.3333333333333,4054788.1,3.8,3.7999999851064,-0.0312381733098556
57.3666666666667,4054821.4,3.8,3.79999998250826,-0.0312381739722174
57.4,4054854.8,3.8,3.79999999480607,-0.0312381708370463
57.4333333333333,4054887.8,3.8,3.80000000600871,-0.0312381679810772
57.4666666666667,4054921.1,3.8,3.80000000774103,-0.0312381675394438
57.5,4054954.4,3.8,3.80000000263514,-0.031238168841124
57.5333333333333,4054987.6,3.7,3.79893880628458,-0.0315087073987765
57.5666666666667,4055020.9,3.7,3.79188734926828,-0.0333063869794886
57.6,4055054.2,3.7,3.77136056069282,-0.0385394315253804
57.6333333333333,4055087.5,3.7,3.73731899388793,-0.0472178974650006
57.6666666666667,4055120.6,3.7,3.70315634853188,-0.0559272308464233
57.7,4055154,3.7,3.68498454976956,-0.060559900591747
57.7333333333333,4055187.3,3.7,3.68642616611106,-0.0601923787796794
57.7666666666667,4055220.4,3.7,3.69740059094364,-0.0573945882824816
57.8,4055253.7,3.7,3.70546637962589,-0.0553383177013917
57.8333333333333,4055286.9,3.7,3.7057291045562,-0.0552713393107608
57.8666666666667,4055320.2,3.7,3.70137033919274,-0.0563825512876484
57.9,4055353.5,3.7,3.69779172063287,-0.0572948747262445
57.9333333333333,4055386.6,3.7,3.69747693665559,-0.0573751249109918
57.9666666666667,4055419.9,3.7,3.6992881615056,-0.0569133760949073
58,4055453.2,3.7,3.70089588259097,-0.0565035079839677
58.0333333333333,4055486.4,3.7,3.70111737401874,-0.0564470415521238
58.0666666666667,4055519.8,3.7,3.70036354016314,-0.0566392219378711
58.1,4055553,3.7,3.69964113315783,-0.0568233904465067
