time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.2,3977573.4,4.6,4.58947588344377,0.00269039605897252
27.2333333333333,3977606.9,4.6,4.58812269031126,0.00239475581759259
27.2666666666667,3977640.1,4.6,4.59725800832686,0.00439060368166562
27.3,3977673.4,4.6,4.60496084047678,0.0060734877441023
27.3333333333333,3977706.7,4.6,4.60554832104426,0.00620183815662044
27.3666666666667,3977739.9,4.5,4.6004314050394,0.00508391474535985
27.4,3977773.1,4.5,4.58983912332848,0.00276975526100581
27.4333333333333,3977806.4,4.5,4.56887363487833,-0.00181070108118592
27.4666666666667,3977839.6,4.4,4.53547766047175,-0.0091069204436843
27.5,3977872.8,4.4,4.49586568213968,-0.0177611875650667
27.5333333333333,3977906.2,4.4,4.45744491439883,-0.0261552037449831
27.5666666666667,3977939.3,4.3,4.42307693481463,-0.0336637829240015
27.6,3977972.7,4.3,4.39211891474919,-0.0404273677404268
27.6333333333333,3978005.8,4.3,4.36132774580475,-0.0471544995890543
27.6666666666667,3978039.2,4.3,4.32928061726275,-0.0541560284839446
27.7,3978072.3,4.3,4.30205399583605,-0.0601043922001956
27.7333333333333,3978105.7,4.3,4.28845449609246,-0.0630755566927015
27.7666666666667,3978138.9,4.3,4.28972611689995,-0.0627977380477238
27.8,3978172.1,4.3,4.29801077877273,-0.0609877381467754
27.8333333333333,3978205.4,4.3,4.30406161234971,-0.0596657761472203
27.8666666666667,3978238.7,4.3,4.30427845927926,-0.059618400294466
27.9,3978271.9,4.3,4.30103994426036,-0.0603259381461542
27.9333333333333,3978305.1,4.4,4.29943002529265,-0.0606776668246242
27.9666666666667,3978338.3,4.4,4.30623511372423,-0.059190918231109
28,3978371.5,4.4,4.32810310422675,-0.0544132868381463
28.0333333333333,3978404.9,4.4,4.36334230981226,-0.0467143656753192
28.0666666666667,3978438.1,4.4,4.39767458463839,-0.0392135871295148
28.1,3978471.4,4.4,4.41528857379822,-0.0353653529922441
28.1333333333333,3978504.5,4.4,4.41330914371037,-0.0357978109872672
28.1666666666667,3978537.8,4.4,4.40223281221482,-0.0382177237390066
28.2,3978571.2,4.4,4.39439736730741,-0.0399295805080665
28.2333333333333,3978604.3,4.4,4.39437522381199,-0.0399344183306774
28.2666666666667,3978637.6,4.4,4.39879068774596,-0.0389697453716772
28.3,3978670.8,4.5,4.40333622428614,-0.0379766546681789
28.3333333333333,3978704,4.5,4.41059533515123,-0.0363907130632539
28.3666666666667,3978737.4,4.5,4.42928085684768,-0.0323083747688175
28.4,3978770.5,4.5,4.46175289912969,-0.025214012413838
28.4333333333333,3978803.9,4.5,4.49574154292484,-0.0177883090058719
28.4666666666667,3978837.1,4.5,4.51468257084621,-0.0136501487299322
28.5,3978870.3,4.5,4.51394806863443,-0.0138106198452286
28.5333333333333,3978903.6,4.5,4.50308695041313,-0.0161835136587131
28.5666666666667,3978936.9,4.5,4.49470199298947,-0.0180154257318085
28.6,3978970,4.5,4.49412202756659,-0.0181421342654935
28.6333333333333,3979003.2,4.5,4.49841493963396,-0.017204235949781
28.6666666666667,3979036.5,4.5,4.50212490062467,-0.0163936984614908
28.7,3979069.7,4.6,4.50258134620107,-0.0162939760514815
28.7333333333333,3979103.1,4.2,4.50080599035564,-0.0166818487195166
28.7666666666667,3979136.3,4.5,4.49914471844673,-0.0170447967838745
28.8,3979169.5,4.5,4.49886025782569,-0.0171069446064166
28.8333333333333,3979202.9,4.5,4.49959535615423,-0.0169463432539093
28.8666666666667,3979236.1,4.5,4.50033936439264,-0.0167837952998103
28.9,3979269.3,4.5,4.50050149569096,-0.0167483735000541
28.9333333333333,3979302.7,4.5,4.50019952778114,-0.0168143462452617
28.9666666666667,3979335.9,4.5,4.49986764756189,-0.0168868541125956
29,3979369,4.5,4.49978030722282,-0.0169059358817117
29.0333333333333,3979402.4,4.5,4.49990315721947,-0.016879096104159
29.0666666666667,3979435.7,4.4,4.49898934241103,-0.0170787427207813
29.1,3979468.7,4.4,4.49198317043407,-0.0186094232457128
29.1333333333333,3979502.2,4.4,4.47140695439808,-0.0231048329026085
29.1666666666667,3979535.5,4.4,4.43730023099967,-0.0305563338715964
29.2,3979568.6,4.4,4.40311474218426,-0.0380250431949075
29.2333333333333,3979601.7,4.4,4.38496256778235,-0.0419908578985079
29.2666666666667,3979635.1,4.4,4.38643286357008,-0.0416696335358237
29.3,3979668.3,4.4,4.39741857485416,-0.0392695191266457
29.3333333333333,3979701.6,4.4,4.40547669725952,-0.0375090126654892
29.3666666666667,3979734.9,4.4,4.4057268534937,-0.0374543595286405
29.4,3979768,4.4,4.40136260221089,-0.0384078437517608
29.4333333333333,3979801.3,4.4,4.39778691764975,-0.0391890450609841
29.4666666666667,3979834.5,4.4,4.39747761781912,-0.0392566196550237
29.5,3979867.7,4.3,4.3982302825331,-0.0390921804686488
29.5333333333333,3979901,4.3,4.39278545477116,-0.0402817447334444
29.5666666666667,3979934.4,4.3,4.37247777318726,-0.0447184860537037
29.6,3979967.6,4.3,4.33768112230858,-0.0523207196283336
29.6333333333333,3980001,4.3,4.30279646131431,-0.0599421813021838
29.6666666666667,3980034.2,4.3,4.28449142787699,-0.0639413920384999
29.7,3980067.2,4.3,4.28624510162288,-0.0635582563891418
29.7333333333333,3980100.6,4.3,4.29754267066277,-0.0610900085406284
29.7666666666667,3980133.8,4.3,4.30568307865198,-0.0593115246531261
29.8,3980167,4.3,4.30581796554576,-0.0592820551022718
29.8333333333333,3980200.3,4.3,4.30131523845015,-0.060265792968969
29.8666666666667,3980233.5,4.3,4.2976969116385,-0.0610563105870996
29.9,3980266.8,4.3,4.29743397870586,-0.0611137551260962
29.9333333333333,3980300.1,4.3,4.29930905000347,-0.0607040970235617
29.9666666666667,3980333.2,4.3,4.30093718073749,-0.0603483895109866
30,3980366.5,4.3,4.30113788477055,-0.0603045404939061
30.0333333333333,3980399.9,4.3,4.30035586014043,-0.0604753941177222
30.0666666666667,3980433,4.4,4.29962322414751,-0.0606354575089595
30.1,3980466.5,4.3,4.30055836787473,-0.0604311510351848
30.1333333333333,3980499.7,4.4,4.30793368709805,-0.0588198206913952
30.1666666666667,3980532.9,4.4,4.32772759162452,-0.0544953273345825
30.2,3980566.2,4.3,4.35478957439514,-0.0485829332156152
30.2333333333333,3980599.5,4.3,4.36829244067297,-0.0456328808174999
30.2666666666667,3980632.6,4.3,4.35227623293809,-0.0491320380382574
30.3,3980666,4.3,4.31663328508073,-0.0569191672032096
30.3333333333333,3980699.2,4.3,4.28754115051712,-0.0632751007931461
30.3666666666667,3980732.5,4.3,4.28098199960342,-0.0647081179381318
30.4,3980765.7,4.3,4.29171374304608,-0.0623634894105602
30.4333333333333,3980799,4.3,4.30411654201981,-0.0596537753318617
30.4666666666667,3980832.2,4.3,4.30792914287644,-0.0588208134948175
30.5,3980865.4,4.3,4.3038750562402,-0.0597065341823609
30.5333333333333,3980898.6,4.2,4.2974326561215,-0.0611140440790554
30.5666666666667,3980931.8,4.2,4.28847134520291,-0.0630718755662157
30.6,3980965.2,4.2,4.26953927864824,-0.0672080779984806
30.6333333333333,3980998.5,4.2,4.23785589281327,-0.0741301378367202
30.6666666666667,3981031.8,4.1,4.20357041066973,-0.0816206933037587
30.7,3981064.8,4.1,4.17772516367851,-0.0872672598398971
30.7333333333333,3981098.3,4.1,4.15760740292851,-0.0916625080134435
30.7666666666667,3981131.4,4.1,4.13408513512522,-0.0968015593166578
30.8,3981164.7,4.1,4.10822584735234,-0.102451193426803
30.8333333333333,3981198,4,4.09076713498455,-0.106265503309527
30.8666666666667,3981231.1,4.1,4.08806800170619,-0.10685519918867
30.9,3981264.3,4.1,4.0953755909069,-0.105258666230227
30.9333333333333,3981297.6,4.1,4.10293104058321,-0.103607981703119
30.9666666666667,3981330.8,4.1,4.10490168942846,-0.103177442198973
31,3981364.2,4,4.10218213781887,-0.103771598993731
31.0333333333333,3981397.4,4.1,4.09784834703936,-0.104718428327516
31.0666666666667,3981430.6,4,4.08977676025305,-0.106481876432949
31.1,3981463.8,4,4.07032820091077,-0.110730920150564
31.1333333333333,3981497.2,4,4.03772372160378,-0.117854216818829
31.1666666666667,3981530.5,4.1,4.00513265690499,-0.124974582716969
31.2,3981563.6,4.1,3.99358496213276,-0.127497477038412
31.2333333333333,3981597,4.1,4.01492159518586,-0.122835934502858
31.2666666666667,3981630.2,4.1,4.05968618986249,-0.11305594430231
31.3,3981663.4,4.1,4.10208132534206,-0.103793624101798
31.3333333333333,3981696.7,4.1,4.12079259480434,-0.0997056605381196
31.3666666666667,3981729.9,4,4.11405301989813,-0.101178095997765
31.4,3981763.1,4,4.0923848662043,-0.105912067841372
31.4333333333333,3981796.5,4,4.06335680075705,-0.112254003866165
31.4666666666667,3981829.7,4,4.03080528940013,-0.119365728307846
31.5,3981863,4,4.0026327635001,-0.125520749462784
31.5333333333333,3981896.1,4,3.98831348558288,-0.128649168221427
31.5666666666667,3981929.5,4,3.98934374373335,-0.128424081527613
31.6,3981962.6,4.1,3.99883729238208,-0.126349968862824
31.6333333333333,3981996,4.1,4.01218989622397,-0.123432745202721
31.6666666666667,3982029.2,4.1,4.03305639300675,-0.11887391616541
31.7,3982062.3,4.1,4.06381914234035,-0.112152993320072
31.7333333333333,3982095.7,4.1,4.09521038589138,-0.105294759563465
31.7666666666667,3982128.9,4.1,4.11308015158551,-0.101390644388577
31.8,3982162.1,4.1,4.11299342881945,-0.101409591232804
31.8333333333333,3982195.4,4.1,4.10325937733896,-0.103536247997565
31.8666666666667,3982228.7,4.1,4.09538894592308,-0.105255748479529
31.9,3982261.8,4.1,4.09456401353215,-0.105435976419886
31.9333333333333,3982295.3,4.1,4.09836664214149,-0.104605193279675
31.9666666666667,3982328.3,4.1,4.10183144735636,-0.103848216448029
32,3982361.6,4.1,4.10237777075158,-0.103728857890442
32.0333333333333,3982394.8,4.1,4.10081494987852,-0.10407029676494
32.0666666666667,3982428.1,4.2,4.09926940727308,-0.104407960752404
32.1,3982461.4,4.1,4.10001463702355,-0.104245145927218
32.1333333333333,3982494.6,4.2,4.10770947635105,-0.102564008104763
32.1666666666667,3982527.9,4.2,4.12892612340183,-0.097928679632698
32.2,3982561.1,4.2,4.16314009419072,-0.0904537476813559
32.2333333333333,3982594.5,4.3,4.19704016144698,-0.0830473961225148
32.2666666666667,3982627.6,4.2,4.21596641004288,-0.0789124647746927
32.3,3982661,4.4,4.22148598282431,-0.0777065705159916
32.3333333333333,3982694.2,4.4,4.2311443657088,-0.0755964455244496
32.3666666666667,3982727.3,4.2,4.25725593421831,-0.0698916941246278
32.4,3982760.7,4.3,4.29120172284353,-0.0624753535433543
32.4333333333333,3982794,4.3,4.31369001650791,-0.057562200788293
32.4666666666667,3982827,4.4,4.31682836255408,-0.0568765474544658
32.5,3982860.4,4.4,4.31319738743455,-0.0576698284244827
32.5333333333333,3982893.6,4.4,4.32386376349906,-0.0553394811011148
32.5666666666667,3982926.9,4.3,4.35606114852939,-0.0483051247676216
32.6,3982960.1,4.3,4.39331100441582,-0.0401669247420694
32.6333333333333,3982993.5,4.4,4.40875740367108,-0.0367922570065202
32.6666666666667,3983026.5,4.3,4.38887590401426,-0.0411358877982325
32.7,3983059.8,4.4,4.34922904998757,-0.0497977744223493
32.7333333333333,3983093.2,4.4,4.32561061859504,-0.0549578351632065
32.7666666666667,3983126.3,4.5,4.34067788812348,-0.0516659981790545
32.8,3983159.6,4.4,4.38132223632431,-0.0427861830040641
32.8333333333333,3983192.9,4.4,4.41489617625395,-0.0354510824435082
32.8666666666667,3983226.2,4.4,4.42211123788162,-0.0338747645403827
32.9,3983259.4,4.4,4.40931553996135,-0.0366703176147134
32.9333333333333,3983292.8,4.4,4.39490856547718,-0.0398178959697164
32.9666666666667,3983326,4.4,4.39070774321492,-0.0407356748719036
33,3983359.2,4.4,4.39561319329408,-0.0396639516931272
33.0333333333333,3983392.4,4.4,4.40189007929212,-0.0382926026617278
33.0666666666667,3983425.6,4.5,4.40507573159963,-0.0375966140444986
33.1,3983458.9,4.5,4.41018426283496,-0.0364805225042621
33.1333333333333,3983492.1,4.5,4.42795419978208,-0.0325982175160777
33.1666666666667,3983525.4,4.5,4.46094409534471,-0.0253907166406569
33.2,3983558.6,4.5,4.49586967976881,-0.0177603141789908
33.2333333333333,3983592,4.5,4.51525072595434,-0.0135260204667372
33.2666666666667,3983625.1,4.5,4.51432216353003,-0.0137288890836858
33.3,3983658.4,4.5,4.50305380079684,-0.0161907560547354
33.3333333333333,3983691.7,4.5,4.49445971330112,-0.0180683580323244
33.3666666666667,3983725,4.5,4.49395005723101,-0.0181797056588879
33.4,3983758.3,4.5,4.49841925824733,-0.0172032924363473
33.4333333333333,3983791.6,4.6,4.50222766596365,-0.0163712466998828
33.4666666666667,3983824.7,4.6,4.50372111179042,-0.0160449646089492
33.5,3983857.9,4.5,4.50892124915661,-0.0149088593264105
33.5333333333333,3983891.3,4.6,4.52774081912705,-0.0107972346994255
33.5666666666667,3983924.5,4.6,4.56044437669707,-0.003652291807206
33.6,3983957.6,4.5,4.58832323994684,0.00243857110252666
33.6333333333333,3983991,4.5,4.58673353886163,0.0020912595464312
33.6666666666667,3984024.3,4.5,4.55141045322427,-0.00562598739575709
33.7,3984057.4,4.5,4.50595751559943,-0.0155563640196983
33.7333333333333,3984090.7,4.5,4.47937825789841,-0.0213632942897384
33.7666666666667,3984123.9,4.5,4.48047011643404,-0.0211247493893328
33.8,3984157.2,4.5,4.49593205551202,-0.0177466865752605
33.8333333333333,3984190.4,4.5,4.50772831515105,-0.0151694867925714
33.8666666666667,3984223.6,4.2,4.50835123086067,-0.0150333946514528
33.9,3984257.1,4.2,4.50212932614337,-0.0163927315918065
33.9333333333333,3984290.3,4.6,4.49793698889235,-0.0173086567225604
33.9666666666667,3984323.4,4.6,4.50442915967969,-0.0158902731285813
34,3984356.8,4.6,4.52754167640555,-0.0108407426073798
34.0333333333333,3984390,4.6,4.56394297189289,-0.00288793267521921
34.0666666666667,3984423.1,4.6,4.5984727837399,0.0046560029714667
34.1,3984456.4,4.6,4.61557117696255,0.00839159176369378
34.1333333333333,3984489.6,4.6,4.61307089391689,0.00784533989071727
34.1666666666667,3984523,4.7,4.60294277025539,0.00563258780673334
34.2,3984556.2,4.7,4.60237058608461,0.00550757928999168
34.2333333333333,3984589.6,4.7,4.62310760042614,0.010038119519694
34.2666666666667,3984622.6,4.7,4.66162556982101,0.0184533719295069
34.3,3984655.9,4.7,4.69918637870223,0.0266595077258109
34.3333333333333,3984689.1,4.7,4.71746263680765,0.0306524317423217
34.3666666666667,3984722.4,4.6,4.71308694374861,0.0296964477655393
34.4,3984755.7,4.6,4.69352621722282,0.0254228982088025
34.4333333333333,3984788.9,4.6,4.66480526186872,0.0191480583729334
34.4666666666667,3984822.1,4.5,4.63022496273695,0.0115930924655296
34.5,3984855.6,4.5,4.59406296770121,0.00369256394211551
34.5333333333333,3984888.8,4.5,4.55903621992858,-0.00395994028467229
34.5666666666667,3984921.9,4.5,4.52642399658451,-0.0110849288392909
34.6,3984955.2,4.5,4.50111269266791,-0.0166148416209351
34.6333333333333,3984988.5,4.4,4.48828072007926,-0.0194183198402118
34.6666666666667,3985021.7,4.4,4.48284729153998,-0.0206053936482822
34.7,3985054.9,4.4,4.46982959512361,-0.0234494480690925
34.7333333333333,3985088.3,4.4,4.44102963075271,-0.0297415494799987
34.7666666666667,3985121.4,4.4,4.40689380084172,-0.0371994095238282
34.8,3985155,4.4,4.38580079111244,-0.0418077262067465
34.8333333333333,3985187.9,4.4,4.38493116770174,-0.0419977180629509
34.8666666666667,3985221.2,4.4,4.39575971125149,-0.0396319410338547
34.9,3985254.3,4.5,4.4060992362477,-0.0373730028289704
34.9333333333333,3985287.7,4.5,4.41445151358822,-0.0355482305701642
34.9666666666667,3985320.9,4.5,4.43073764906301,-0.0319901006128004
35,3985354.2,4.5,4.46069432763989,-0.0254452848931618
35.0333333333333,3985387.4,4.5,4.49407479915079,-0.0181524525415105
35.0666666666667,3985420.8,4.5,4.51398169396055,-0.0138032735180165
35.1,3985453.9,4.5,4.51435778954644,-0.013721105653636
35.1333333333333,3985487.3,4.6,4.50487567923535,-0.0157927193160148
35.1666666666667,3985520.4,4.6,4.50315155482466,-0.016169399144413
35.2,3985553.7,4.6,4.52260683740295,-0.0119188865609962
35.2333333333333,3985586.9,4.6,4.56077931934543,-0.00357911487256936
35.2666666666667,3985620.2,4.6,4.59880813045656,0.00472926818533648
35.3,3985653.5,4.6,4.61765318744507,0.00884646111442924
35.3333333333333,3985686.6,4.6,4.61451699799274,0.00816127894462807
35.3666666666667,3985720.1,4.6,4.60181976024214,0.00538723705567639
35.4,3985753.1,4.6,4.59337428880731,0.00354210412264583
35.4333333333333,3985786.4,4.6,4.59380709970302,0.00363666292183338
35.4666666666667,3985819.7,4.6,4.59893367932031,0.00475669760061447
35.5,3985852.8,4.5,4.6016548758669,0.00535121377465064
35.5333333333333,3985886.1,4.5,4.59463532915633,0.00381761119123464
35.5666666666667,3985919.6,4.5,4.57195643874723,-0.00113718238084038
35.6,3985952.7,4.5,4.53620168115785,-0.00894873929033888
35.6333333333333,3985986,4.5,4.50193129044916,-0.0164359976408502
35.6666666666667,3986019.2,4.6,4.48466399462977,-0.0202084875991214
35.7,3986052.5,4.6,4.48794235069317,-0.0194922454348478
35.7333333333333,3986085.9,4.5,4.50605736812563,-0.0155345486378148
35.7666666666667,3986119,4.6,4.53427217250734,-0.00937029064873195
35.8,3986152.4,4.6,4.56822695714618,-0.00195198465426438
35.8333333333333,3986185.5,4.6,4.59797338867693,0.00454689712883965
35.8666666666667,3986218.7,4.6,4.61272318422824,0.00776937366401193
35.9,3986252.2,4.6,4.61112352685114,0.00741988689695227
35.9333333333333,3986285.3,4.6,4.60199349148778,0.00542519316568308
35.9666666666667,3986318.6,4.6,4.59547102616646,0.00400019094268213
36,3986351.8,4.7,4.59642102036339,0.00420774188787934
36.0333333333333,3986385,4.7,4.60705942151417,0.00653197736360976
36.0666666666667,3986418.3,4.7,4.63046865711829,0.0116463338425289
36.1,3986451.5,4.7,4.66472183131461,0.0191298307980502
36.1333333333333,3986484.9,4.6,4.69739408971652,0.0262679355727865
36.1666666666667,3986518.1,4.7,4.71427087188646,0.0299551076656227
36.2,3986551.4,4.7,4.7126690746668,0.0296051533942917
36.2333333333333,3986584.5,4.6,4.70231617830571,0.027343293866909
36.2666666666667,3986617.9,4.1,4.69483300000919,0.0257083989027617
36.3,3986651.1,0,4.69467069943189,0.0256729401196078
36.3333333333333,3986684.2,0,4.69877206751819,0.0265689906698843
36.3666666666667,3986717.5,0,4.70208961897658,0.0272937960878092
36.4,3986750.8,0,4.70234717450628,0.0273500657932493
36.4333333333333,3986784,0,4.70064164109159,0.0269774476515488
36.4666666666667,3986817.2,0,4.69915036285847,0.0266516391278351
36.5,3986850.7,4.6,4.69895966604131,0.0266099764473946
36.5333333333333,3986883.9,4.6,4.69967051646309,0.0267652802138924
36.5666666666667,3986916.9,4.6,4.70034122250295,0.0269118133958564
36.6,3986950.3,4.6,4.70045953656876,0.0269376621813217
36.6333333333333,3986983.4,4.6,4.70016535342178,0.0268733902200677
36.6666666666667,3987016.7,4.7,4.69986493049682,0.0268077550169934
36.7,3987050,4.7,4.69979790849945,0.0267931123181752
36.7333333333333,3987083.2,4.7,4.6999186123747,0.0268194832196809
36.7666666666667,3987116.6,4.7,4.7000525566412,0.0268487468290862
36.8,3987149.9,4.7,4.70008848415634,0.0268565961293773
36.8333333333333,3987183.1,4.6,4.69897824696717,0.0266140359340077
36.8666666666667,3987216.3,4.6,4.69186734184865,0.0250604737298024
36.9,3987249.5,4.6,4.67132198976405,0.0205718071059754
36.9333333333333,3987282.9,4.6,4.63730012553391,0.0131388458297985
36.9666666666667,3987315.9,4.6,4.60316374852408,0.0056808662579964
37,3987349.5,4.5,4.58394009762848,0.00148095964126399
37.0333333333333,3987382.5,4.5,4.57832244858021,0.000253638070743543
37.0666666666667,3987415.7,4.5,4.56875852619707,-0.00183584956700985
37.1,3987448.9,4.5,4.5427781410684,-0.00751194054471958
37.1333333333333,3987482.3,4.4,4.50782007310449,-0.0151494398806764
37.1666666666667,3987515.4,4.4,4.4782431159289,-0.021611295582238
37.2,3987548.8,4.4,4.45558155851297,-0.026562302311059
37.2333333333333,3987581.9,4.4,4.4321984686568,-0.0316709465711913
37.2666666666667,3987615.4,4.3,4.4068494369605,-0.0372091019677513
37.3,3987648.6,4.3,4.38349555839208,-0.042311364262179
37.3333333333333,3987681.7,4.3,4.36027354217697,-0.0473848177952969
37.3666666666667,3987715,4.2,4.33287490449012,-0.0533707629383581
37.4,3987748.2,4.2,4.30574136314564,-0.0592987908892891
37.4333333333333,3987781.6,4.3,4.28950909508777,-0.0628451521081387
37.4666666666667,3987814.7,4.4,4.28851072379191,-0.0630632722890644
37.5,3987848.1,4.3,4.29751225184136,-0.061096654323471
37.5333333333333,3987881.2,4.4,4.3116359932275,-0.0580109556066761
37.5666666666667,3987914.4,4.4,4.33338694009241,-0.0532588954410899
37.6,3987947.7,4.4,4.36439930739769,-0.0464834370563475
37.6333333333333,3987980.9,4.4,4.39547638245512,-0.0396938415798559
37.6666666666667,3988014.2,4.4,4.41306060669095,-0.0358521103645313
37.7,3988047.5,4.4,4.41365794038242,-0.0357216072807593
37.7333333333333,3988080.6,4.5,4.40691384425992,-0.0371950305177185
37.7666666666667,3988114,4.5,4.40548441901086,-0.037507325648037
37.8,3988147.2,4.4,4.41440743599091,-0.0355578604679202
37.8333333333333,3988180.4,0,4.42966186366281,-0.0322251339186493
37.8666666666667,3988213.7,0,4.44440806959252,-0.0290034416296963
37.9,3988246.9,0,4.45518313397924,-0.026649348514955
37.9333333333333,3988280.2,0,4.46309296257333,-0.0249212406945454
37.9666666666667,3988313.4,0,4.47100775145341,-0.0231920491706239
38,3988346.7,0,4.4805698364172,-0.0211029629649246
38.0333333333333,3988379.9,0,4.49142673837779,-0.0187309903032725
38.0666666666667,3988413.3,6.9,4.50235442194562,-0.0163435535582269
38.1,3988446.5,0,4.51259080824585,-0.0141071486844983
38.1333333333333,3988479.7,4.5,4.52224132746711,-0.0119987417147517
38.1666666666667,3988512.9,4.6,4.53182912797108,-0.00990403728034377
38.2,3988546.2,4.5,4.54170590914845,-0.00774619750037004
38.2333333333333,3988579.5,4.6,4.55184686869455,-0.00553064108348529
38.2666666666667,3988612.7,4.5,4.56192314052354,-0.00332921738117343
38.3,3988646.1,4.6,4.57117431697542,-0.00130805722778615
38.3333333333333,3988679.5,4.5,4.57740529863618,5.32628069919541e-05
38.3666666666667,3988712.5,4.5,4.57541568330852,-0.000381420418622584
38.4,3988745.8,4.5,4.55927892395083,-0.00390691527737905
38.4333333333333,3988778.9,4.5,4.53056612196074,-0.0101799737987809
38.4666666666667,3988812.2,4.5,4.50191386446654,-0.0164398048000688
38.5,3988845.5,4.4,4.48607038638638,-0.0199012247344147
38.5333333333333,3988878.8,4.4,4.4807104064743,-0.0210722517792014
38.5666666666667,3988912,4.4,4.4695206758721,-0.0235169395157222
38.6,3988945.4,4.4,4.44206151556194,-0.0295161074002646
38.6333333333333,3988978.9,4.3,4.40683019804047,-0.0372133052103062
38.6666666666667,3989011.8,4.3,4.37787431678709,-0.0435394707201687
38.7,3989045.2,4.2,4.35479732187004,-0.0485812405781822
38.7333333333333,3989078.3,4.2,4.32451533745498,-0.055197127820585
38.7666666666667,3989111.5,4.1,4.27944951037868,-0.0650429300750146
38.8,3989144.9,4.1,4.22881977598005,-0.0761043126219091
38.8333333333333,3989178.2,4.2,4.19188168140693,-0.084174400278498
38.8666666666667,3989211.3,4.2,4.18045455754049,-0.0866709527490737
38.9,3989244.5,4.2,4.18905184476204,-0.0847926517081398
38.9333333333333,3989277.8,4.2,4.20200684457741,-0.08196229499079
38.9666666666667,3989311,4.2,4.20759189732988,-0.0807420949290397
39,3989344.3,4.2,4.20476467670408,-0.0813597748212592
39.0333333333333,3989377.6,4.2,4.19939188749725,-0.082533600389701
39.0666666666667,3989410.9,4.3,4.19679078484891,-0.0831018789275756
39.1,3989444.1,4.2,4.19889130078439,-0.0826429665792452
39.1333333333333,3989477.4,4.3,4.20825709922303,-0.080596764271107
39.1666666666667,3989510.5,4.3,4.23000646486336,-0.075845049565164
39.2,3989543.8,4.3,4.26367524826358,-0.0684892279812286
39.2333333333333,3989577,4.3,4.29683785669291,-0.0612439934871747
39.2666666666667,3989610.4,4.3,4.3144363828075,-0.0573991376543868
39.3,3989643.7,4.4,4.31418157860156,-0.0574548062615799
39.3333333333333,3989676.8,4.4,4.31068892771836,-0.0582178667038422
39.3666666666667,3989710.2,4.4,4.32341680747716,-0.0554371302710875
39.4,3989743.4,4.4,4.35715755638165,-0.0480655859506519
39.4333333333333,3989776.6,4.4,4.39549472022086,-0.0396898352178968
39.4666666666667,3989809.9,4.4,4.41712179723479,-0.0349648376435713
39.5,3989843.1,4.3,4.41494292425747,-0.0354408691260495
39.5333333333333,3989876.3,4.3,4.39518429926467,-0.0397576547509799
39.5666666666667,3989909.6,4.3,4.36504062394795,-0.0463433247729151
39.6,3989942.9,4.3,4.33051416575674,-0.0538865277262526
39.6333333333333,3989976.1,4.3,4.30143087233275,-0.0602405297392483
39.6666666666667,3990009.2,4.3,4.28753426094597,-0.0632766059991886
39.7,3990042.7,4.3,4.28942375281762,-0.0628637973471213
39.7333333333333,3990075.8,4.3,4.29828948475171,-0.0609268475754895
39.7666666666667,3990109.2,4.3,4.30443600011405,-0.0595839814008845
39.8,3990142.4,4.4,4.30546452112416,-0.0593592742305727
39.8333333333333,3990175.5,4.4,4.30903275066497,-0.0585797016644723
39.8666666666667,3990208.9,4.4,4.32684203993141,-0.0546887991384314
39.9,3990242.1,4,4.36074219954142,-0.0472824274025136
39.9333333333333,3990276,4.4,4.39635531040675,-0.0395018169046414
39.9666666666667,3990308.5,4.4,4.41575007320842,-0.0352645264407719
40,3990341.9,4.4,4.41443486195118,-0.0355518685534467
40.0333333333333,3990375.1,4.4,4.40285389292277,-0.0380820325017394
40.0666666666667,3990408.2,4.4,4.39423682913235,-0.039964654248603
40.1,3990441.5,4.4,4.39388974231304,-0.0400404843932987
40.1333333333333,3990474.8,4.4,4.39850047194328,-0.0390331505633642
40.1666666666667,3990508,4.4,4.40232659128354,-0.0381972352619039
40.2,3990541.2,4.4,4.40269104047925,-0.0381176118544227
40.2333333333333,3990574.5,4.4,4.40077599583209,-0.0385360031750219
40.2666666666667,3990607.9,4.4,4.39905767815911,-0.0389114143705129
40.3,3990641.2,4.4,4.39880892276867,-0.0389657614566046
40.3333333333333,3990674.3,4.4,4.39960514756082,-0.0387918054379949
40.3666666666667,3990707.6,4.4,4.40037674823919,-0.0386232291976045
40.4,3990740.8,4.4,4.40052533003653,-0.0385907676388116
40.4333333333333,3990774,4.4,4.40019673123129,-0.0386625585958921
40.4666666666667,3990807.2,4.4,4.39985167078423,-0.0387379460268554
40.5,3990840.6,4.3,4.39870812785289,-0.0389877827280084
40.5333333333333,3990873.7,4.3,4.39179107243317,-0.0404989934227593
40.5666666666667,3990907.1,4.3,4.37141788800707,-0.0449500455428668
40.6,3990940.4,4.3,4.33741984399459,-0.0523778026728426
40.6333333333333,3990973.6,4.3,4.30320278577355,-0.0598534091540525
40.6666666666667,3991006.8,4.3,4.28496291568457,-0.0638383832617854
40.7,3991040.1,4.3,4.28638226957401,-0.0635282884819678
40.7333333333333,3991073.2,4.3,4.29737846114162,-0.0611258843822241
40.7666666666667,3991106.7,4.3,4.30547428366583,-0.0593571413493833
40.8,3991139.8,4.3,4.3057481257189,-0.0592973134292411
40.8333333333333,3991173.1,4.3,4.3013807779768,-0.0602514741544451
40.8666666666667,3991206.4,4.4,4.29885015717839,-0.0608043540987083
