time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
24.1666666666667,3201369.2,4.4,4.39778898762604,0.00828517896690201
24.2,3201402.4,4.4,4.3974692016162,0.00821186133045572
24.2333333333333,3201435.7,4.4,4.39928363850501,0.00862785896660923
24.2666666666667,3201468.8,4.4,4.40089678350542,0.00899770622394936
24.3,3201502.2,4.4,4.40112069796168,0.00904904329997605
24.3333333333333,3201535.4,4.4,4.40036564184608,0.0088759308808061
24.3666666666667,3201568.6,4.3,4.39857967936097,0.00846646159772054
24.4,3201602.1,4.3,4.39139279874918,0.00681871878325954
24.4333333333333,3201635.3,4.3,4.37117792991614,0.00218403697008803
24.4666666666667,3201668.4,4.3,4.33746066339935,-0.00554635214130661
24.5,3201701.8,4.3,4.30337362889783,-0.0133615183031035
24.5333333333333,3201734.9,4.3,4.28507410637103,-0.0175570668839601
24.5666666666667,3201768.1,4.3,4.28637127824691,-0.0172596630792967
24.6,3201801.5,4.3,4.29730554798561,-0.0147527528679675
24.6333333333333,3201834.6,4.3,4.30542311411289,-0.0128916309181747
24.6666666666667,3201867.9,4.3,4.30574988559873,-0.0128167117151375
24.7,3201901.3,4.3,4.3014117302687,-0.0138113246298623
24.7333333333333,3201934.5,4.3,4.2978123667789,-0.0146365540509849
24.7666666666667,3201967.6,4.3,4.29746930975165,-0.0147152070552756
24.8,3202001.1,4.3,4.2992702161738,-0.0143023115618208
24.8333333333333,3202034.2,4.3,4.30088613239137,-0.0139318289449391
24.8666666666667,3202067.5,4.3,4.30112005043039,-0.013878198338174
24.9,3202100.7,4.3,4.30037128485225,-0.0140498685199596
24.9333333333333,3202133.9,4.3,4.29964569646959,-0.0142162248445403
24.9666666666667,3202167.1,4.2,4.29950599272014,-0.0142482548533507
25,3202200.5,4.3,4.29875381966952,-0.0144207062695251
25.0333333333333,3202233.8,4.2,4.29202684795935,-0.0159630053415778
25.0666666666667,3202267,4.2,4.27157748965648,-0.0206514487739887
25.1,3202300.2,4.2,4.23740952749665,-0.0284851692954123
25.1333333333333,3202333.4,4.2,4.2031024344389,-0.0363507884874422
25.1666666666667,3202366.6,4.2,4.18488971052237,-0.040526436670045
25.2,3202400,4.2,4.18638249869181,-0.0401841837354864
25.2333333333333,3202433.1,4.2,4.1974209372327,-0.0376533906458146
25.2666666666667,3202466.3,4.2,4.20550765993967,-0.0357993401957391
25.3,3202499.6,4.2,4.20574991450889,-0.0357437982649243
25.3333333333333,3202532.8,4.2,4.20136290550737,-0.0367496119064333
25.3666666666667,3202566.1,4.2,4.19777383308612,-0.0375724818846811
25.4,3202599.6,4.2,4.19746712040682,-0.0376428021864536
25.4333333333333,3202632.7,4.2,4.1992907524261,-0.0372246963741669
25.4666666666667,3202665.8,4.2,4.2009035979985,-0.0368549177669665
25.5,3202699.3,4.2,4.20112196362451,-0.0368048528764222
25.5333333333333,3202732.5,4.2,4.2003627031349,-0.0369789292363377
25.5666666666667,3202765.8,4.2,4.1996378211315,-0.0371451236086878
25.6,3202798.9,4.1,4.19844354689403,-0.0374189359759151
25.6333333333333,3202832.1,4.1,4.19170592410251,-0.038963677031311
25.6666666666667,3202865.3,4.1,4.17150359084961,-0.0435954848003436
25.7,3202898.7,4.1,4.13753665108384,-0.0513831167301724
25.7333333333333,3202932,4.1,4.10324541627562,-0.0592451000865567
25.7666666666667,3202965.1,4.1,4.08492905853545,-0.0634445084924701
25.8,3202998.3,4.1,4.08633092960976,-0.0631231002050274
25.8333333333333,3203031.6,4.1,4.09735752135336,-0.0605950232416076
25.8666666666667,3203064.9,4.1,4.10548742705072,-0.0587310721870875
25.9,3203098.2,4.1,4.10577059257925,-0.0586661505625127
25.9333333333333,3203131.4,4.1,4.10139090791244,-0.0596702849469778
25.9666666666667,3203164.7,4.1,4.09778397663614,-0.0604972494415624
26,3203198.1,4,4.09745894368554,-0.0605717700490072
26.0333333333333,3203231.2,4,4.09927844137706,-0.0601546121178981
26.0666666666667,3203264.4,4.1,4.10089861024881,-0.059783154491032
26.1,3203297.6,4.1,4.10112514176107,-0.0597312174001366
26.1333333333333,3203330.8,4.1,4.10036809205295,-0.0599047868921217
26.1666666666667,3203364.2,4,4.09964023613899,-0.060071663095719
26.2,3203397.6,4,4.09844233852641,-0.0603463061975312
26.2333333333333,3203430.9,4.1,4.09170357553816,-0.061891308666895
26.2666666666667,3203464.1,4,4.07150243626078,-0.0665228426920469
26.3,3203497.2,4,4.03753709716573,-0.0743101076346087
26.3333333333333,3203530.6,4,4.00324643526168,-0.0821719596407187
26.3666666666667,3203563.7,4,3.98492960466517,-0.0863714764588472
26.4,3203596.9,4,3.98633077170807,-0.0860502295853408
26.4333333333333,3203630.2,4.1,3.99735708125337,-0.0835222173217903
26.4666666666667,3203663.6,4,4.00548717109365,-0.0816582240486493
26.5,3203696.8,4.1,4.00683183625507,-0.081349931414159
26.5333333333333,3203729.9,4,4.00844255309559,-0.0809806408632972
26.5666666666667,3203763.4,4.1,4.01937207763199,-0.0784748185889197
26.6,3203796.5,4,4.03855195330605,-0.0740774306216944
26.6333333333333,3203829.7,4.1,4.05396779704494,-0.0705430257634978
26.6666666666667,3203862.9,4,4.05311192227988,-0.0707392529683709
26.7,3203896.4,4,4.03490736508159,-0.0749130287598727
26.7333333333333,3203929.6,4.1,4.01567814658906,-0.0793217296010646
26.7666666666667,3203962.9,4.1,4.01877229364879,-0.0786123316216156
26.8,3203995.9,4.1,4.05094738725973,-0.0712355179293114
26.8333333333333,3204029.2,4.1,4.09295283842712,-0.0616048890003052
26.8666666666667,3204062.4,4.1,4.11847320758127,-0.0557538101849523
26.9,3204095.8,4.1,4.11846548640151,-0.0557555804270298
26.9333333333333,3204129,4.1,4.10445689625701,-0.0589673429423889
26.9666666666667,3204162.2,4.2,4.09424693487826,-0.0613081903011389
27,3204195.5,4.2,4.10025543243359,-0.0599306164680269
27.0333333333333,3204228.7,4.2,4.12637169904555,-0.0539429156872751
27.0666666666667,3204262.1,4.2,4.16541099102016,-0.044992340840207
27.1,3204295.3,4.2,4.20029635600433,-0.0369941407047847
27.1333333333333,3204328.4,4.2,4.21615898533118,-0.0333573008985299
27.1666666666667,3204361.8,4.2,4.21248131615327,-0.0342004835377301
27.2,3204395,4.2,4.20107749295794,-0.0368150487075836
27.2333333333333,3204428.2,4.2,4.19396456618837,-0.038445836055728
27.2666666666667,3204461.6,4.3,4.1957625652109,-0.0380336071444919
27.3,3204494.7,4.3,4.20741067485225,-0.0353630341935399
27.3333333333333,3204528.1,4.3,4.23112624427167,-0.0299257434950449
27.3666666666667,3204561.2,4.3,4.26503762642162,-0.0221508493115614
27.4,3204594.6,4.3,4.29726326136814,-0.014762447960156
27.4333333333333,3204627.8,4.3,4.31398519890635,-0.0109285937595964
27.4666666666667,3204660.9,4.3,4.31251929864929,-0.0112646820774287
27.5,3204694.3,4.3,4.30236307504325,-0.0135932089269568
27.5333333333333,3204727.4,4.3,4.29495653194914,-0.0152913139634151
27.5666666666667,3204760.6,4.3,4.2947410566087,-0.0153407161954947
27.6,3204793.9,4.3,4.29875619875248,-0.0144201608149579
27.6333333333333,3204827.2,4.3,4.30203645051092,-0.0136680944378263
27.6666666666667,3204860.4,4.3,4.30231439923765,-0.0136043688742613
27.7,3204893.7,4.3,4.30064650409468,-0.0139867687478024
27.7333333333333,3204927,4.3,4.29917313556903,-0.0143245693225355
27.7666666666667,3204960.3,4.3,4.29897482135657,-0.0143700370068095
27.8,3204993.5,4.3,4.29966931496431,-0.0142108098102492
27.8333333333333,3205026.7,4.3,4.30033151846423,-0.0140589857967938
27.8666666666667,3205060,4.3,4.30045257540944,-0.0140312309581655
27.9,3205093.3,4.3,4.30016546853375,-0.0140970562190769
27.9333333333333,3205126.6,4.3,4.29986904321499,-0.0141650179281112
27.9666666666667,3205159.7,4.3,4.29980108644155,-0.0141805984408791
28,3205193.1,4.3,4.29991874321509,-0.0141536231627785
28.0333333333333,3205226.1,4.3,4.30005082375776,-0.0141233409336905
28.0666666666667,3205259.5,4.3,4.30008704152076,-0.0141150372534226
28.1,3205292.7,4.4,4.30110049273926,-0.013882682348241
28.1333333333333,3205325.9,4.4,4.3080933620182,-0.0122794206928399
28.1666666666667,3205359.2,4.4,4.32867226328627,-0.00756127682409193
28.2,3205392.5,4.4,4.36327382360053,0.000371855150215944
28.2333333333333,3205425.8,4.4,4.39937163791072,0.00864803467235226
28.2666666666667,3205459.1,4.4,4.42173151690541,0.0137745049639626
28.3,3205492.2,3.9,4.42673856878245,0.0149224764132848
28.3333333333333,3205525.5,0,4.42342046461405,0.0141617315788522
28.3666666666667,3205558.8,0,4.42292166720727,0.0140473718326296
28.4,3205591.9,0,4.42950184853207,0.0155560161362504
28.4333333333333,3205625.1,0,4.44016783538307,0.0180014168799385
28.4666666666667,3205658.6,4.4,4.45003340714882,0.0202633057112186
28.5,3205691.8,4.5,4.45692238122287,0.0218427472161869
28.5333333333333,3205724.9,4.5,4.46192287103395,0.0229892141745323
28.5666666666667,3205758.3,4.4,4.46714895592329,0.0241874035266745
28.6,3205791.4,4.5,4.47364200108177,0.0256760700402518
28.6333333333333,3205824.6,4.5,4.48100371798059,0.027363897733149
28.6666666666667,3205857.9,4.5,4.48824805779162,0.0290248142717578
28.7,3205891.1,4.5,4.49448376431661,0.0304544805170532
28.7333333333333,3205924.4,4.5,4.49895318260357,0.0314791882122198
28.7666666666667,3205957.6,4.6,4.5011504781625,0.0319829642124133
28.8,3205990.9,4.6,4.50129799778887,0.0320167861746068
28.8333333333333,3206024.3,4.5,4.50041526615394,0.0318144014701536
28.8666666666667,3206057.5,4.5,4.49964001089874,0.031636657975428
28.9,3206090.8,4.5,4.49950066005798,0.0316047088783218
28.9333333333333,3206124,4.4,4.4987557539973,0.0314339235717002
28.9666666666667,3206157.4,4.4,4.49202865031452,0.0298915942421656
29,3206190.6,4.4,4.47157559904388,0.025202304119592
29.0333333333333,3206223.8,4.4,4.43740618628213,0.0173682510173149
29.0666666666667,3206257.2,4.3,4.40203960755765,0.0092597225592648
29.1,3206290.2,4.3,4.37677779071988,0.00346792227440272
29.1333333333333,3206323.5,4.3,4.35774464693369,-0.000895824336167741
29.1666666666667,3206356.7,4.3,4.3347407853708,-0.00616994111124195
29.2,3206390.2,4.3,4.30866376748379,-0.0121486433002518
29.2333333333333,3206423.3,4.3,4.2907337777292,-0.0162594687581003
29.2666666666667,3206456.7,4.3,4.28778866713794,-0.0169346970075552
29.3,3206489.8,4.3,4.29517450087349,-0.0152413400250302
29.3333333333333,3206523,4.3,4.30293379428805,-0.0134623595939172
29.3666666666667,3206556.4,4.3,4.30502004481135,-0.0129840429925127
29.4,3206589.6,4.3,4.30227391542168,-0.0136136506364722
29.4333333333333,3206622.8,4.3,4.29891355858497,-0.0143840827795392
29.4666666666667,3206656.2,4.3,4.29783955322887,-0.0146303209882679
29.5,3206689.4,4.3,4.29892598695616,-0.0143812333152953
29.5333333333333,3206722.5,4.3,4.30040067422413,-0.0140431303912836
29.5666666666667,3206755.9,4.3,4.30093598508611,-0.0139203991711644
29.6,3206789,4.3,4.3005065694239,-0.0140188517001604
29.6333333333333,3206822.3,4.3,4.29985876871278,-0.0141673735728075
29.6666666666667,3206855.5,4.3,4.29959591859842,-0.0142276374634459
29.7,3206888.7,4.3,4.29976284574555,-0.0141893659208844
29.7333333333333,3206922,4.3,4.3000463867922,-0.0141243582009198
29.7666666666667,3206955.4,4.3,4.30017361518025,-0.014095188429842
29.8,3206988.5,4.3,4.3001101608748,-0.0141097366575783
29.8333333333333,3207021.8,4.3,4.29998659467833,-0.0141380667945808
29.8666666666667,3207055,4.3,4.2999257774752,-0.0141520104114096
29.9,3207088.3,4.3,4.29994919222905,-0.0141466420889767
29.9333333333333,3207121.5,4.3,4.30000280178954,-0.0141343509750924
29.9666666666667,3207154.9,4.3,4.30003156521113,-0.0141277563586223
30,3207188.1,4.3,4.30002328246517,-0.0141296553515053
30.0333333333333,3207221.4,4.3,4.30000012987358,-0.014134963567752
30.0666666666667,3207254.7,4.3,4.29933360986691,-0.0142877772307319
30.1,3207287.9,4.3,4.29499699557259,-0.0152820368307637
30.1333333333333,3207321,4.3,4.2823750762768,-0.0181758760285667
30.1666666666667,3207354.3,0,4.26151431442142,-0.0229586423367998
30.2,3207387.7,0,4.24111439072617,-0.0276357518506609
30.2333333333333,3207420.7,5.7,4.23213052288097,-0.0296954916025226
30.2666666666667,3207453.9,5,4.23783639605189,-0.0283873007440042
30.3,3207487.3,4.7,4.25203957819707,-0.0251309239393313
30.3333333333333,3207520.5,4.2,4.26585229387033,-0.0219640697465039
30.3666666666667,3207553.8,4.3,4.27475174523216,-0.0199236842404429
30.4,3207587,4.3,4.27996168977983,-0.0187291953994739
30.4333333333333,3207620.2,4.3,4.28494888344334,-0.0175857768612709
30.4666666666667,3207653.5,4.3,4.29138212350293,-0.0161108219184414
30.5,3207686.9,4.3,4.29788055279181,-0.0146209209802719
30.5333333333333,3207720,4.3,4.30191080139658,-0.0136969021273485
30.5666666666667,3207753.4,4.3,4.30248425544333,-0.0135654257837166
30.6,3207786.5,4.4,4.30198130095789,-0.0136807386272378
30.6333333333333,3207819.9,4.4,4.307475008988,-0.0124211910682435
30.6666666666667,3207853,4.4,4.3276331447356,-0.00779951650243343
30.7,3207886.3,4.4,4.36225889424873,0.000139161352038525
30.7333333333333,3207919.5,4.4,4.39708884101093,0.00812465570007127
30.7666666666667,3207952.9,4.4,4.41545023096535,0.0123343886837072
30.8,3207986,4.4,4.41377423022364,0.0119501304319892
30.8333333333333,3208019.3,4.3,4.40144499877239,0.00912339604902462
30.8666666666667,3208052.6,4.3,4.38623175259141,0.00563544092170575
30.9,3208085.9,4.3,4.36553612090129,0.000890534160326236
30.9333333333333,3208118.9,4.3,4.33598279715261,-0.00588518391274411
30.9666666666667,3208152.2,4.3,4.30544664628816,-0.0128862356744256
31,3208185.5,4.3,4.28755258635684,-0.0169888234682149
31.0333333333333,3208218.8,4.3,4.28712609347792,-0.0170866058879608
31.0666666666667,3208251.9,4.2,4.29540813578228,-0.0151877743317969
31.1,3208285.2,4.2,4.29621532840584,-0.0150027085268652
31.1333333333333,3208318.4,4.2,4.27672997842311,-0.0194701328734741
31.1666666666667,3208351.7,4.2,4.23906338816787,-0.0281059871182865
31.2,3208385,4.2,4.20145095719539,-0.0367294242138755
31.2333333333333,3208418.2,4.2,4.18264206955895,-0.0410417554080356
31.2666666666667,3208451.6,4.2,4.18556622563754,-0.0403713314192269
31.3,3208484.9,4.2,4.19807530176246,-0.0375033638803542
31.3333333333333,3208518,4.2,4.20649484363111,-0.0355730076709631
31.3666666666667,3208551.4,4.2,4.20615029098016,-0.0356520035782936
31.4,3208584.5,4.2,4.20110831778308,-0.0368079814712
31.4333333333333,3208617.7,4.2,4.1973416817921,-0.0376715616145314
31.4666666666667,3208651,4.2,4.197273316243,-0.0376872358476756
31.5,3208684.3,4.2,4.19938755539581,-0.0372025022671039
31.5333333333333,3208717.5,4.2,4.20109193952677,-0.036811736529287
31.5666666666667,3208750.8,4.2,4.2012146131736,-0.036783611027972
31.6,3208784.1,4.2,4.20032697506573,-0.0369871206440483
31.6333333333333,3208817.2,4.2,4.1995561059988,-0.037163858513304
31.6666666666667,3208850.4,4.2,4.19946091694268,-0.0371856825968959
31.7,3208883.7,4.2,4.1998312136969,-0.0371007843150211
31.7333333333333,3208916.9,4.2,4.20017832049417,-0.037021202816183
31.7666666666667,3208950.5,4.2,4.20023819483834,-0.0370074753695053
31.8,3208983.6,4.2,4.20008488003141,-0.037042625998145
31.8333333333333,3209016.8,4.2,4.19992933924023,-0.0370782869802684
31.8666666666667,3209050,4.2,4.19989521604116,-0.0370861104379153
31.9,3209083.3,4.2,4.19995816299962,-0.0370716785300956
31.9333333333333,3209116.5,4.1,4.20002753597173,-0.0370557733241396
31.9666666666667,3209149.9,4.2,4.20004589457521,-0.0370515642300149
32,3209183,4.2,4.20002029611987,-0.037057433211723
32.0333333333333,3209216.3,4.2,4.19998949500621,-0.0370644950117506
32.0666666666667,3209249.7,4.2,4.19997998642726,-0.0370666750525077
32.1,3209282.9,4.2,4.19999028105937,-0.0370643147926103
32.1333333333333,3209316.2,4.2,4.2000038960268,-0.0370611932763429
32.1666666666667,3209349.3,4.2,4.20000868876134,-0.0370600944416275
32.2,3209382.7,4.2,4.2000046034235,-0.037061031090842
32.2333333333333,3209415.8,4.2,4.19999861150337,-0.0370624048639523
32.2666666666667,3209449,4.2,4.19999624494675,-0.0370629474465947
32.3,3209482.3,4.2,4.19999783992937,-0.0370625817634427
32.3333333333333,3209515.5,4.2,4.20000046549421,-0.0370619797977464
32.3666666666667,3209549,4.2,4.20000161523146,-0.0370617161964155
32.4,3209582,4.2,4.20000100528129,-0.0370618560402584
32.4333333333333,3209615.3,4.2,4.19999985982554,-0.0370621186599646
32.4666666666667,3209648.6,4.2,4.19999930860338,-0.0370622450391842
32.5,3209681.8,4.1,4.19893834423562,-0.0373054933283657
32.5333333333333,3209715,4.1,4.19188738575283,-0.0389220731496613
32.5666666666667,3209748.4,4.1,4.17136085643015,-0.0436282096536896
32.6,3209781.5,4.1,4.13731920611035,-0.0514329705418562
32.6333333333333,3209815,4.1,4.10315634508391,-0.0592655215216749
32.6666666666667,3209848.1,4.1,4.084984424435,-0.0634318147010903
32.7,3209881.3,4.1,4.08642606922899,-0.0631012874558763
32.7333333333333,3209914.5,4.1,4.09740058692892,-0.0605851495569715
32.7666666666667,3209947.9,4.1,4.10546643243374,-0.0587358856424841
32.8,3209981.1,4.1,4.10572914853492,-0.0586756524771727
32.8333333333333,3210014.3,4.1,4.10137034337628,-0.0596749997973449
32.8666666666667,3210047.8,4.1,4.09779169852386,-0.0604954790371695
32.9,3210080.8,4.1,4.09747691679709,-0.0605676493369751
32.9333333333333,3210114,4.1,4.09928815861338,-0.0601523842380742
32.9666666666667,3210147.4,4.1,4.10089589178288,-0.0597837777562489
33,3210180.6,4,4.1011173829411,-0.0597329962720224
33.0333333333333,3210213.8,4.1,4.10036354189107,-0.0599058301119773
33.0666666666667,3210247,4.1,4.09964112936595,-0.0600714583047414
33.1,3210280.3,4.1,4.0995068634194,-0.0601022415834119
33.1333333333333,3210313.7,4.1,4.09981833657916,-0.0600308298418503
33.1666666666667,3210347,4.1,4.10014161571811,-0.0599567113324376
33.2,3210380.1,4,4.10021667902583,-0.0599395014979344
33.2333333333333,3210413.4,4,4.09902792197312,-0.0602120489350682
33.2666666666667,3210446.6,4.1,4.0918324625311,-0.0618617586259307
33.3,3210479.9,4,4.07126577336752,-0.066577102614104
33.3333333333333,3210513.1,4.1,4.03727592938789,-0.0743699858143851
33.3666666666667,3210546.2,4,4.00317714045451,-0.0821878469257279
33.4,3210579.5,4,3.98502583329054,-0.086349414032243
33.4333333333333,3210612.7,4,3.98644672112276,-0.0860236457549946
33.4666666666667,3210646.1,4,3.99739295428688,-0.0835139926779723
33.5,3210679.3,4,4.00544847925441,-0.0816670949626858
33.5333333333333,3210712.6,4,4.00571939545982,-0.0816049817518356
33.5666666666667,3210745.9,4,4.00137302205351,-0.0826014788325662
33.6,3210779,4,3.99779944666162,-0.083420795792453
33.6333333333333,3210812.4,4,3.99748148152044,-0.083493695956644
33.6666666666667,3210845.6,4,3.9992872830455,-0.083079678158383
33.7,3210878.9,4,4.00089256372948,-0.082711633960199
33.7333333333333,3210912,4,4.00111526337114,-0.0826605754058474
33.7666666666667,3210945.4,4,4.00036379263031,-0.0828328658028044
33.8,3210978.5,4,3.99964255178122,-0.0829982253643139
33.8333333333333,3211011.7,4,3.99950784066918,-0.0830291107064922
33.8666666666667,3211045.1,4,3.99981828569342,-0.0829579346865172
33.9,3211078.4,4,4.00014101095536,-0.0828839431650033
33.9333333333333,3211111.6,4,4.00021623133929,-0.0828666973174917
33.9666666666667,3211144.9,4,4.00008910953323,-0.0828958426524153
34,3211178.1,4,3.99994536554175,-0.0829287989712809
34.0333333333333,3211211.2,4,3.99990541524935,-0.0829379584120435
34.0666666666667,3211244.7,4,3.99995694954975,-0.0829261430949714
34.1,3211277.8,4,4.00002068596588,-0.0829115301874578
34.1333333333333,3211311.1,4,4.00004119181615,-0.0829068287920604
34.1666666666667,3211344.5,4,4.00002054388541,-0.0829115627623793
34.2,3211377.5,4.1,3.99999240754968,-0.082918013606289
34.2333333333333,3211410.8,4,3.99998214093056,-0.0829203674436205
34.2666666666667,3211444.1,4,4.00105148926693,-0.0826751969541441
34.3,3211477.3,4.1,4.0081153118738,-0.0810556677631359
34.3333333333333,3211510.6,4.1,4.02864714551706,-0.076348315132583
34.3666666666667,3211543.7,4.1,4.06268554789047,-0.0685442989041133
34.4,3211577.1,4,4.09578159070206,-0.0609563383304541
34.4333333333333,3211610.4,4,4.10689949294369,-0.0584073265240698
34.4666666666667,3211643.6,4,4.08493228705053,-0.0634437682878088
34.5,3211676.7,4,4.03991865075968,-0.0737640866230385
34.5333333333333,3211710,4,3.99769138205914,-0.0834455718645554
34.5666666666667,3211743.2,4,3.97925641684571,-0.0876721735163788
34.6,3211776.6,4,3.98505577695243,-0.0863425488209823
34.6333333333333,3211810,4,3.9996082695192,-0.0830060852904692
34.6666666666667,3211843.1,4,4.00798899788511,-0.0810846278890189
34.7,3211876.4,4,4.0064409390467,-0.0814395527813514
34.7333333333333,3211909.6,4,4.00047471059745,-0.0828074355371272
34.7666666666667,3211943,4,3.99667454930008,-0.0836787020586897
34.8,3211976.2,4,3.99711340963817,-0.0835780841400549
34.8333333333333,3212009.5,4,3.99964692161351,-0.0829972234887911
34.8666666666667,3212042.6,4,4.00138892338601,-0.0825978331192469
34.9,3212076,4,4.00129902573413,-0.0826184440376601
34.9333333333333,3212109.2,4,4.00022197055226,-0.082865381482785
34.9666666666667,3212142.4,4,3.99942449726817,-0.0830482189256983
35,3212175.6,4,3.99941776150446,-0.083049763240521
35.0333333333333,3212208.8,4,3.99987320859124,-0.0829453424625581
35.0666666666667,3212242.3,4,4.00023638346915,-0.0828620770199011
35.1,3212275.3,4,4.00025973659171,-0.0828567228277304
35.1333333333333,3212308.8,4,4.00006832721133,-0.0829006074347221
35.1666666666667,3212341.8,4,3.99990383494366,-0.0829383207302017
35.2,3212375.1,4,3.99988465977599,-0.0829427170387595
35.2333333333333,3212408.4,4,3.9999645708182,-0.0829243957596527
35.2666666666667,3212441.7,4,4.00003869001736,-0.082907402381799
35.3,3212474.9,4,4.00005099159463,-0.0829045819877168
35.3333333333333,3212508.2,4,4.00001787265954,-0.0829121751968247
35.3666666666667,3212541.3,4,3.99998463830663,-0.0829197948678826
35.4,3212574.6,4,3.99997755525249,-0.0829214188063053
35.4333333333333,3212607.9,4,3.99999116917613,-0.0829182975293466
35.4666666666667,3212641.1,4,4.00000600129186,-0.0829148969563544
35.5,3212674.4,4,4.00000983644519,-0.0829140176671767
35.5333333333333,3212707.7,4,4.000004292464,-0.0829152887409087
35.5666666666667,3212740.9,4,3.99999770310239,-0.0829167994899842
35.6,3212774.1,4,3.99999570798674,-0.0829172569120082
35.6333333333333,3212807.5,4,3.99999794117278,-0.0829167449073655
35.6666666666667,3212840.5,4,4.00000085559956,-0.0829160767140208
35.7,3212873.8,4,4.00000186448377,-0.0829158454061992
35.7333333333333,3212907.1,4,4.00000097652307,-0.0829160489897752
35.7666666666667,3212940.3,4,3.99999969312965,-0.0829163432345822
35.8,3212973.6,4,3.99999919371544,-0.0829164577357432
35.8333333333333,3213006.9,4,3.99999954123525,-0.0829163780595515
35.8666666666667,3213040,4,4.00000010393104,-0.0829162490497633
35.9,3213073.5,4,4.00000034704717,-0.0829161933103015
35.9333333333333,3213106.7,4,4.00000021373167,-0.0829162238756716
35.9666666666667,3213139.9,4,3.99999996809766,-0.0829162801924083
36,3213173.2,4,3.99999985134632,-0.0829163069600972
36.0333333333333,3213206.3,4,3.99999990116181,-0.082916295538855
36.0666666666667,3213239.6,4,4.00000000791509,-0.0829162710634298
36.1,3213272.8,4,4.00000006334924,-0.0829162583539898
36.1333333333333,3213306.2,4,4.00000004540203,-0.0829162624687642
36.1666666666667,3213339.5,4,3.99999999921593,-0.082916273057895
36.2,3213372.6,4,3.9999999731498,-0.0829162790341013
36.2333333333333,3213405.8,4,3.99999997927137,-0.082916277630603
36.2666666666667,3213439.1,4,4.00007074524876,-0.0829000530490283
36.3,3213472.3,4,4.00061160055695,-0.08277605064856
36.3333333333333,3213505.6,4,4.00252089451993,-0.0823383050426265
36.3666666666667,3213539,4,4.00669961979973,-0.0813802448040709
36.4,3213572.1,4,4.01315585770644,-0.0799000171234024
36.4333333333333,3213605.5,0,4.02082355491876,-0.0781420370389242
36.4666666666667,3213638.7,0,4.02839514745488,-0.0764060909631063
36.5,3213671.9,0,4.03523511060027,-0.0748378862394186
36.5333333333333,3213705.2,0,4.04153735187775,-0.0733929655094243
36.5666666666667,3213738.3,4.1,4.04782207670848,-0.0719520607915007
36.6,3213771.5,4,4.05439738626691,-0.0704445334422926
36.6333333333333,3213804.8,4.1,4.06121127152659,-0.0688823076197618
36.6666666666667,3213838.1,4.1,4.06804614306278,-0.067315270254059
36.7,3213871.3,4.1,4.07476026615732,-0.0657759169960854
36.7333333333333,3213904.6,4.1,4.08136720736108,-0.0642611374300802
36.7666666666667,3213937.8,4.1,4.08788863606723,-0.0627659633940819
36.8,3213971,4.1,4.09399022332945,-0.0613670467971328
36.8333333333333,3214004.4,4.1,4.09877151855388,-0.0602708347859112
36.8666666666667,3214037.6,4.1,4.10129232703614,-0.0596928866763421
36.9,3214070.8,4.1,4.10151486111024,-0.0596418660818202
36.9333333333333,3214104.1,4.1,4.10050439012735,-0.0598735377056049
36.9666666666667,3214137.3,4.1,4.09958502269548,-0.0600843219333576
37,3214170.5,4.1,4.09940578790121,-0.0601254152616483
37.0333333333333,3214203.9,4.1,4.09977387252045,-0.0600410241580208
37.0666666666667,3214237.2,4,4.09910094070229,-0.0601953078629953
37.1,3214270.3,4,4.09214371153867,-0.0617903982759492
37.1333333333333,3214303.7,4,4.07146831602059,-0.0665306654713075
37.1666666666667,3214336.8,4,4.03725579048739,-0.0743746030788676
37.2,3214370,4,4.00304431837164,-0.0822182991684287
37.2333333333333,3214403.4,4,3.98493275512278,-0.0863707541504943
37.2666666666667,3214436.7,4,3.98645005743511,-0.0860228808355541
37.3,3214469.8,4,3.99744936583136,-0.0835010591506043
37.3333333333333,3214503.1,4,4.00549105083635,-0.0816573345364261
37.3666666666667,3214536.3,4,4.00572038474346,-0.0816047549378539
37.4,3214569.6,4,4.00134920541436,-0.0826069392956172
37.4333333333333,3214603,4,3.99778008650881,-0.0834252345127281
37.4666666666667,3214636.3,4,3.997479969137,-0.0834940427022065
37.5,3214669.4,4,3.99929727562149,-0.083077387151175
37.5333333333333,3214702.8,4,4.00090132051673,-0.0827096262834274
37.5666666666667,3214735.9,4,4.00111639809281,-0.0826603152471542
37.6,3214769.1,4,4.00035962843095,-0.0828338205326703
37.6333333333333,3214802.5,4,3.99963861111539,-0.08299912884444
37.6666666666667,3214835.8,4,3.99950713787302,-0.0830292718372224
37.7,3214868.9,4,3.99982000804561,-0.0829575398012264
37.7333333333333,3214902.3,4,4.00014277573868,-0.0828835385514871
37.7666666666667,3214935.5,4,4.00021662843191,-0.0828666062756955
37.8,3214968.6,4,4.00008840316394,-0.0828960046023611
37.8333333333333,3215002,4,3.99994457887378,-0.0829289793313794
37.8666666666667,3215035.1,4,3.99990520277595,-0.0829380071260188
37.9,3215068.4,4,3.99995723644186,-0.0829260773189518
37.9333333333333,3215101.7,4,4.00002103504944,-0.0829114501527449
37.9666666666667,3215134.9,4,4.00004130144594,-0.0829068036571364
38,3215168.1,4,4.00002042868242,-0.0829115891750773
38.0333333333333,3215201.4,4,3.99999225332794,-0.0829180489648517
