time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.2666666666667,190329.6,0,3.2585298966748,0.00876986085819579
28.3,190362.8,0,3.25867398889382,0.0088144686697982
28.3333333333333,190396.2,3.6,3.25881808111284,0.00885907648140019
28.3666666666667,190429.4,3.2,3.25896217333186,0.00890368429300218
28.4,190462.7,0,3.25910626555088,0.00894829210460431
28.4333333333333,190495.8,0,3.2592503577699,0.00899289991620713
28.4666666666667,190529.2,0,3.25939444998892,0.00903750772780995
28.5,190562.4,0,3.25953854220795,0.00908211553941249
28.5333333333333,190595.7,0,3.25968263442697,0.00912672335101503
28.5666666666667,190628.8,0,3.25982672664599,0.0091713311626173
28.6,190662.1,2,3.25997081886501,0.00921593897421971
28.6333333333333,190695.4,0,3.26011491108403,0.00926054678582211
28.6666666666667,190728.6,0,3.26025900330305,0.00930515459742452
28.7,190761.9,2.9,3.26040309552207,0.00934976240902692
28.7333333333333,190795.1,0,3.26054718774109,0.00939437022062933
28.7666666666667,190828.4,0,3.26069127996011,0.00943897803223146
28.8,190861.6,2.4,3.26083537217913,0.00948358584383386
28.8333333333333,190894.9,2.6,3.26097946439815,0.00952819365543627
28.8666666666667,190928.1,0,3.26112355661717,0.00957280146703881
28.9,190961.3,0,3.26126764883619,0.00961740927864136
28.9333333333333,190994.8,0,3.26141174105521,0.0096620170902439
28.9666666666667,191027.8,0,3.26155583327423,0.00970662490184617
29,191061,2.8,3.26169992549325,0.00975123271344843
29.0333333333333,191094.3,2.4,3.26184401771227,0.00979584052505112
29.0666666666667,191127.6,3.4,3.26198810993129,0.0098404483366538
29.1,191160.9,2.6,3.26213220215031,0.00988505614825606
29.1333333333333,191194,2.7,3.26227629436933,0.00992966395985833
29.1666666666667,191227.3,3,3.26242038658835,0.00997427177146087
29.2,191260.7,2.5,3.26256447880737,0.0100188795830634
29.2333333333333,191293.8,2.2,3.26270857102639,0.010063487394666
29.2666666666667,191327,2.8,3.26285266324541,0.0101080952062685
29.3,191360.3,0,3.26299675546443,0.0101527030178712
29.3333333333333,191393.6,0,3.26314084768345,0.0101973108294736
29.3666666666667,191426.8,2.8,3.26328493990247,0.0102419186410756
29.4,191460.3,2.5,3.26342903212149,0.0102865264526777
29.4333333333333,191493.3,2.9,3.26357312434051,0.0103311342642798
29.4666666666667,191526.5,0,3.26371721655953,0.0103757420758821
29.5,191559.8,0,3.26386130877855,0.0104203498874844
29.5333333333333,191593.1,3,3.26400540099757,0.0104649576990869
29.5666666666667,191626.4,2.6,3.26414949321659,0.0105095655106896
29.6,191659.8,2.7,3.26429358543561,0.0105541733222924
29.6333333333333,191692.9,2.8,3.26443767765463,0.0105987811338951
29.6666666666667,191726.3,2.5,3.26458176987365,0.0106433889454974
29.7,191759.5,2.7,3.26472586209267,0.0106879967570992
29.7333333333333,191792.8,2.9,3.26486995431169,0.0107326045687011
29.7666666666667,191826.1,3,3.26501404653071,0.0107772123803036
29.8,191859.1,3,3.26515813874973,0.0108218201919064
29.8333333333333,191892.8,3,3.26530223096875,0.0108664280035094
29.8666666666667,191925.6,0,3.26544632318777,0.0109110358151119
29.9,191959.1,0,3.26559041540679,0.0109556436267142
29.9333333333333,191992.1,0,3.26573450762581,0.0110002514383163
29.9666666666667,192025.5,0,3.26587859984483,0.0110448592499185
30,192058.6,1.9,3.26602269206385,0.0110894670615209
30.0333333333333,192092,0,3.26616678428287,0.0111340748731234
30.0666666666667,192125.1,0,3.26631087650189,0.0111786826847261
30.1,192158.5,0,3.26645496872091,0.0112232904963288
30.1333333333333,192191.6,0,3.26659906093993,0.0112678983079312
30.1666666666667,192225,0,3.26674315315895,0.011312506119533
30.2,192258.2,0,3.26688724537797,0.011357113931135
30.2333333333333,192291.4,0,3.26703133759699,0.0114017217427376
30.2666666666667,192324.5,0,3.26717542981601,0.0114463295543405
30.3,192357.9,0,3.26731952203503,0.0114909373659431
30.3333333333333,192391.3,0,3.26746361425405,0.0115355451775453
30.3666666666667,192424.4,0,3.26760770647307,0.0115801529891477
30.4,192457.8,0,3.26775179869209,0.01162476080075
30.4333333333333,192491,4.5,3.26789589091111,0.0116693686123526
30.4666666666667,192524.1,3.5,3.26803998313014,0.0117139764239554
30.5,192557.5,3.1,3.26818407534916,0.0117585842355582
30.5333333333333,192590.7,2.9,3.26832816756818,0.0118031920471606
30.5666666666667,192624.1,1.9,3.2684722597872,0.0118477998587626
30.6,192657.2,2.7,3.26861635200621,0.0118924076703643
30.6333333333333,192690.3,2.6,3.26876044422523,0.0119370154819663
30.6666666666667,192723.8,2.1,3.26890453644425,0.0119816232935687
30.7,192757,0,3.26904862866327,0.0120262311051715
30.7333333333333,192790.3,0,3.2691927208823,0.0120708389167746
30.7666666666667,192823.4,0,3.26933681310132,0.0121154467283774
30.8,192856.6,0,3.26948090532034,0.0121600545399797
30.8333333333333,192890,0,3.26962499753936,0.0122046623515817
30.8666666666667,192923.2,0,3.26976908975838,0.012249270163184
30.9,192956.5,1.7,3.2699131819774,0.0122938779747861
30.9333333333333,192989.7,1.9,3.27005727419642,0.0123384857863885
30.9666666666667,193023.1,0,3.27020136641544,0.0123830935979912
31,193056.1,0,3.27034545863446,0.012427701409594
31.0333333333333,193089.5,0,3.27048955085348,0.0124723092211964
31.0666666666667,193122.6,0,3.2706336430725,0.0125169170327987
31.1,193156,0,3.27077773529152,0.0125615248444007
31.1333333333333,193189.5,0,3.27092182751054,0.0126061326560029
31.1666666666667,193222.3,0,3.27106591972956,0.0126507404676055
31.2,193255.8,0,3.27121001194858,0.012695348279208
31.2333333333333,193288.9,0,3.2713541041676,0.0127399560908108
31.2666666666667,193322.1,0,3.27149819638662,0.0127845639024136
31.3,193355.4,3.1,3.27164228860564,0.0128291717140161
31.3333333333333,193388.7,3.4,3.27178638082466,0.0128737795256179
31.3666666666667,193422,3.3,3.27193047304368,0.0129183873372198
31.4,193455.2,3.4,3.2720745652627,0.012962995148822
31.4333333333333,193488.5,3.4,3.27221865748172,0.0130076029604247
31.4666666666667,193521.7,0,3.27236274970074,0.0130522107720278
31.5,193554.9,0,3.27250684191976,0.0130968185836306
31.5333333333333,193588.1,0,3.27265093413878,0.013141426395233
31.5666666666667,193621.3,0,3.2727950263578,0.0131860342068352
31.6,193654.7,3.8,3.27293911857682,0.0132306420184373
31.6333333333333,193687.9,3.5,3.27308321079584,0.0132752498300396
31.6666666666667,193721.1,0,3.27322730301486,0.0133198576416422
31.7,193754.4,0,3.27337139523388,0.0133644654532449
31.7333333333333,193787.5,3.4,3.2735154874529,0.0134090732648473
31.7666666666667,193820.8,3.4,3.27365957967192,0.0134536810764495
31.8,193854.2,3.5,3.27380367189094,0.0134982888880517
31.8333333333333,193887.3,3.6,3.27394776410996,0.0135428966996544
31.8666666666667,193920.5,3.6,3.27409185632898,0.0135875045112572
31.9,193953.9,0,3.274235948548,0.0136321123228595
31.9333333333333,193987.2,0,3.27438004076702,0.0136767201344615
31.9666666666667,194020.3,0,3.27452413298604,0.0137213279460636
32,194053.7,0,3.27466822520506,0.0137659357576662
32.0333333333333,194086.9,3.8,3.27481231742408,0.013810543569269
32.0666666666667,194120,3.4,3.2749564096431,0.0138551513808715
32.1,194153.4,3.3,3.27510050186212,0.0138997591924738
32.1333333333333,194186.5,3.6,3.27524459408114,0.0139443670040758
32.1666666666667,194220,3.3,3.27538868630016,0.0139889748156782
32.2,194253.2,3.5,3.27553277851918,0.014033582627281
32.2333333333333,194286.3,3.5,3.2756768707382,0.0140781904388838
32.2666666666667,194319.7,3.2,3.27582096295723,0.0141227982504862
32.3,194352.9,3.6,3.27596505517624,0.0141674060620884
32.3333333333333,194386.1,4,3.27610914739526,0.0142120138736906
32.3666666666667,194419.4,3.2,3.27625323961428,0.0142566216852932
32.4,194452.5,0,3.27639733183331,0.0143012294968957
32.4333333333333,194485.9,0,3.27654142405233,0.0143458373084981
32.4666666666667,194519.3,3.3,3.27668551627135,0.0143904451201005
32.5,194552.5,3.5,3.27682960849036,0.0144350529317028
32.5333333333333,194585.7,3.7,3.27697370070938,0.0144796607433051
32.5666666666667,194618.9,0,3.2771177929284,0.0145242685549073
32.6,194652.3,0,3.27726188514742,0.0145688763665099
32.6333333333333,194685.4,3.4,3.27740597736645,0.0146134841781123
32.6666666666667,194718.7,3.6,3.27755006958547,0.0146580919897147
32.7,194752.1,0,3.27769416180449,0.0147026998013172
32.7333333333333,194785.2,0,3.27783825402351,0.0147473076129198
32.7666666666667,194818.6,3.4,3.27798234624253,0.0147919154245222
32.8,194851.7,3.6,3.27812643846155,0.0148365232361246
32.8333333333333,194884.9,3.2,3.27827053068057,0.0148811310477272
32.8666666666667,194918.3,3.3,3.27841462289959,0.0149257388593298
32.9,194951.5,3.2,3.27855871511861,0.0149703466709321
32.9333333333333,194984.8,3.3,3.27870280733763,0.0150149544825342
32.9666666666667,195017.9,3.5,3.27884689955665,0.0150595622941365
33,195051.3,3.4,3.27899099177567,0.015104170105739
33.0333333333333,195084.5,3.5,3.27913508399469,0.0151487779173414
33.0666666666667,195117.6,2.7,3.27927917621371,0.0151933857289438
33.1,195151,3.5,3.27942326843273,0.0152379935405461
33.1333333333333,195184.1,3.4,3.27956736065175,0.0152826013521486
33.1666666666667,195217.4,3.3,3.27971145287077,0.015327209163751
33.2,195250.7,3.6,3.27985554508979,0.0153718169753533
33.2333333333333,195283.9,0,3.27999963730881,0.0154164247869557
33.2666666666667,195317.2,0,3.28014372952783,0.0154610325985585
33.3,195350.5,0,3.28028782174685,0.0155056404101611
33.3333333333333,195383.8,0,3.28043191396587,0.0155502482217633
33.3666666666667,195416.9,0,3.28057600618489,0.0155948560333657
33.4,195450.2,0,3.28072009840391,0.0156394638449681
33.4333333333333,195483.4,3.4,3.28086419062293,0.0156840716565707
33.4666666666667,195516.6,4.5,3.28100828284195,0.0157286794681732
33.5,195549.8,3.2,3.28115237506097,0.0157732872797755
33.5333333333333,195583.1,3.9,3.28129646727999,0.0158178950913778
33.5666666666667,195616.3,0,3.28144055949901,0.0158625029029802
33.6,195649.6,0,3.28158465171803,0.0159071107145824
33.6333333333333,195682.9,3.4,3.28172874393705,0.0159517185261848
33.6666666666667,195716.2,0,3.28187283615607,0.0159963263377871
33.7,195749.5,0,3.28201692837509,0.0160409341493895
33.7333333333333,195782.7,0,3.28216102059411,0.0160855419609923
33.7666666666667,195816,0,3.28230511281313,0.016130149772595
33.8,195849.3,3.2,3.28244920503215,0.0161747575841976
33.8333333333333,195882.5,3.3,3.28259329725117,0.0162193653957998
33.8666666666667,195915.6,3.1,3.28273738947019,0.016263973207402
33.9,195948.9,3.5,3.28288148168921,0.0163085810190045
33.9333333333333,195982.2,0,3.28302557390823,0.0163531888306073
33.9666666666667,196015.5,0,3.28316966612725,0.0163977966422097
34,196048.8,0,3.28331375834627,0.0164424044538116
34.0333333333333,196081.8,0,3.28345785056529,0.0164870122654137
34.0666666666667,196115.1,0,3.28360194278431,0.0165316200770162
34.1,196148.5,0,3.28374603500333,0.0165762278886188
34.1333333333333,196181.6,3.3,3.28389012722235,0.0166208357002211
34.1666666666667,196214.8,0,3.28403421944137,0.0166654435118233
34.2,196248.3,0,3.28417831166039,0.0167100513234259
34.2333333333333,196281.3,3.3,3.28432240387941,0.016754659135029
34.2666666666667,196314.8,0,3.28446649609844,0.0167992669466319
34.3,196347.9,0,3.28461058831746,0.0168438747582342
34.3333333333333,196381.1,0,3.28475468053647,0.0168884825698359
34.3666666666667,196414.3,0,3.28489877275549,0.0169330903814379
34.4,196447.8,3.2,3.28504286497451,0.0169776981930403
34.4333333333333,196480.9,3.5,3.28518695719353,0.0170223060046428
34.4666666666667,196514.1,3.7,3.28533104941255,0.0170669138162454
34.5,196547.4,0,3.28547514163157,0.0171115216278478
34.5333333333333,196580.6,0,3.28561923385059,0.0171561294394502
34.5666666666667,196613.9,3.5,3.28576332606961,0.0172007372510525
34.6,196647.1,0,3.28590741828863,0.0172453450626549
34.6333333333333,196680.3,0,3.28605151050765,0.0172899528742573
34.6666666666667,196713.6,3,3.28619560272667,0.0173345606858598
34.7,196746.9,3.2,3.2863396949457,0.0173791684974624
34.7333333333333,196780.1,3.2,3.28648378716472,0.0174237763090649
34.7666666666667,196813.5,3.3,3.28662787938374,0.0174683841206673
34.8,196846.5,3.4,3.28677197160276,0.0175129919322696
34.8333333333333,196879.8,3.2,3.28691606382178,0.0175575997438723
34.8666666666667,196913.1,3.2,3.2870601560408,0.0176022075554748
34.9,196946.3,3.2,3.28720424825982,0.0176468153670771
34.9333333333333,196979.7,3.3,3.28734834047884,0.0176914231786789
34.9666666666667,197013,3.1,3.28749243269786,0.0177360309902812
35,197046.1,3.1,3.28763652491688,0.0177806388018839
35.0333333333333,197079.3,3.2,3.2877806171359,0.0178252466134867
35.0666666666667,197112.6,0,3.28792470935492,0.0178698544250895
35.1,197145.9,0,3.28806880157394,0.0179144622366919
35.1333333333333,197179.3,3.5,3.28821289379296,0.0179590700482938
35.1666666666667,197212.4,3,3.28835698601198,0.0180036778598958
35.2,197245.7,0,3.288501078231,0.0180482856714983
35.2333333333333,197279,0,3.28864517045002,0.0180928934831013
35.2666666666667,197312.2,0,3.28878926266904,0.0181375012947041
35.3,197345.5,0,3.28893335488806,0.0181821091063066
35.3333333333333,197378.6,0,3.28907744710708,0.0182267169179086
35.3666666666667,197412,0,3.2892215393261,0.0182713247295105
35.4,197445.3,3,3.28936563154512,0.0183159325411129
35.4333333333333,197478.4,0,3.28950972376414,0.0183605403527156
35.4666666666667,197511.8,0,3.28965381598316,0.0184051481643184
35.5,197544.9,0,3.28979790820218,0.0184497559759208
35.5333333333333,197578.2,0,3.2899420004212,0.0184943637875228
35.5666666666667,197611.4,2.9,3.29008609264022,0.0185389715991252
35.6,197644.8,0,3.29023018485924,0.0185835794107279
35.6333333333333,197678,0,3.29037427707826,0.0186281872223305
35.6666666666667,197711.3,1.7,3.29051836929728,0.0186727950339329
35.7,197744.5,2.2,3.2906624615163,0.0187174028455355
35.7333333333333,197777.7,0,3.29080655373532,0.0187620106571379
35.7666666666667,197810.9,0,3.29095064595434,0.0188066184687406
35.8,197844.1,0,3.29109473817336,0.0188512262803428
35.8333333333333,197877.4,0,3.29123883039238,0.0188958340919451
35.8666666666667,197910.7,3.3,3.2913829226114,0.0189404419035475
35.9,197944,0,3.29152701483042,0.0189850497151499
35.9333333333333,197977.4,0,3.29167110704944,0.0190296575267522
35.9666666666667,198010.5,0,3.29181519926846,0.0190742653383543
36,198043.8,0,3.29195929148748,0.0191188731499569
36.0333333333333,198076.9,0,3.2921033837065,0.0191634809615595
36.0666666666667,198110.1,0,3.29224747592552,0.0192080887731619
36.1,198143.4,3.6,3.29239156814454,0.0192526965847639
36.1333333333333,198176.7,2.3,3.29253566036356,0.0192973043963662
36.1666666666667,198209.9,2.7,3.29267975258258,0.0193419122079687
36.2,198243.3,2.8,3.2928238448016,0.0193865200195714
36.2333333333333,198276.4,2.2,3.29296793702062,0.0194311278311741
36.2666666666667,198309.7,2.8,3.29311202923965,0.0194757356427766
36.3,198342.9,2.6,3.29325612145866,0.0195203434543788
36.3333333333333,198376.2,2.3,3.29340021367768,0.0195649512659808
36.3666666666667,198409.4,0,3.2935443058967,0.0196095590775835
36.4,198442.6,0,3.29368839811573,0.0196541668891863
36.4333333333333,198475.9,0,3.29383249033475,0.0196987747007889
36.4666666666667,198509.2,0,3.29397658255377,0.0197433825123914
36.5,198542.4,0,3.29412067477279,0.0197879903239939
36.5333333333333,198575.6,0,3.29426476699181,0.0198325981355959
36.5666666666667,198609,1.4,3.29440885921082,0.0198772059471977
36.6,198642.3,2.5,3.29455295142984,0.0199218137588
36.6333333333333,198675.4,2.4,3.29469704364886,0.0199664215704026
36.6666666666667,198708.8,2.7,3.29484113586789,0.0200110293820054
36.7,198741.9,2.6,3.29498522808691,0.0200556371936082
36.7333333333333,198775.1,2.2,3.29512932030593,0.0201002450052106
36.7666666666667,198808.5,2.9,3.29527341252495,0.0201448528168126
36.8,198841.8,2.6,3.29541750474397,0.0201894606284147
36.8333333333333,198874.9,2.3,3.29556159696299,0.0202340684400171
36.8666666666667,198908.2,3,3.29570568918201,0.0202786762516198
36.9,198941.3,2,3.29584978140103,0.0203232840632225
36.9333333333333,198974.6,0,3.29599387362005,0.0203678918748249
36.9666666666667,199008,0,3.29613796583907,0.0204124996864272
37,199041.1,0,3.29628205805809,0.0204571074980293
37.0333333333333,199074.3,0,3.29642615027711,0.0205017153096318
37.0666666666667,199107.7,0,3.29657024249613,0.0205463231212345
37.1,199140.8,0,3.29671433471515,0.0205909309328372
37.1333333333333,199174.2,1.1,3.29685842693417,0.0206355387444396
37.1666666666667,199207.4,0,3.29700251915319,0.0206801465560419
37.2,199240.6,0,3.29714661137221,0.0207247543676441
37.2333333333333,199274,0,3.29729070359123,0.020769362179247
37.2666666666667,199307.2,0,3.29743479581025,0.0208139699908495
37.3,199340.3,0,3.29757888802927,0.0208585778024518
37.3333333333333,199373.6,0,3.29772298024829,0.020903185614054
37.3666666666667,199406.8,0,3.29786707246731,0.0209477934256564
37.4,199440,0,3.29801116468633,0.0209924012372591
37.4333333333333,199473.4,0,3.29815525690535,0.0210370090488614
37.4666666666667,199506.6,0,3.29829934912437,0.0210816168604638
37.5,199540,3.6,3.29844344134339,0.0211262246720662
37.5333333333333,199573.2,0,3.29858753356241,0.0211708324836687
37.5666666666667,199606.4,0,3.29873162578143,0.0212154402952713
37.6,199639.6,3.6,3.29887571800045,0.021260048106874
37.6333333333333,199672.9,3,3.29901981021947,0.0213046559184762
37.6666666666667,199706.2,2.7,3.29916390243849,0.0213492637300784
37.7,199739.4,1.9,3.29930799465751,0.0213938715416805
37.7333333333333,199772.7,3.5,3.29945208687653,0.0214384793532826
37.7666666666667,199806,3.3,3.29959617909555,0.021483087164885
37.8,199839.1,3.6,3.29973874222045,0.0215272216022622
37.8333333333333,199872.5,3.3,3.29987114474592,0.021568210539432
37.8666666666667,199905.6,3.2,3.29891277844146,0.0212715212119567
37.9,199939,3.2,3.29191509620737,0.0191051912541367
37.9333333333333,199972,3,3.26932942600925,0.0121131598456188
37.9666666666667,200005.3,3.2,3.22155505641847,-0.00267674409660209
38,200038.5,4.7,3.14745964757001,-0.0256150683239058
38.0333333333333,200072,3.3,3.06312164183496,-0.0517242773869348
38.0666666666667,200105.2,3.7,2.99836912006447,-0.0717702473328581
38.1,200138.4,3.3,2.97481328884762,-0.0790626194554103
38.1333333333333,200171.7,0,2.98742533564879,-0.0751582045504771
38.1666666666667,200205,0,3.011714139614,-0.067638920034659
38.2,200238.2,0,3.0262300895183,-0.063145098210244
38.2333333333333,200271.4,0,3.02631612727309,-0.0631184627959065
38.2666666666667,200304.8,2.1,3.02037724057005,-0.0649570127257956
38.3,200338.1,0,3.01785758472518,-0.0657370432784194
38.3333333333333,200371.2,0,3.02147238600088,-0.0646179795608697
38.3666666666667,200404.4,0,3.02795489929291,-0.0626111346832798
38.4,200437.7,0,3.03316559793784,-0.0609980159107984
38.4333333333333,200471.1,3.9,3.03572146967117,-0.0602067737081616
38.4666666666667,200504.2,0,3.03691917095793,-0.0598359914846746
38.5,200537.6,0,3.03857916521802,-0.0593220934288387
38.5333333333333,200570.8,0,3.04138823764119,-0.0584524658092344
38.5666666666667,200604,0,3.04483653744833,-0.0573849473187031
38.6,200637.2,0,3.04812517613555,-0.0563668564322857
38.6333333333333,200670.4,0,3.05091854364434,-0.055502090712001
38.6666666666667,200703.7,3.4,3.05341345722161,-0.0547297198263555
38.7,200737,0,3.05595908081952,-0.0539416502231647
38.7333333333333,200770.1,0,3.05871714580811,-0.0530878133939824
38.7666666666667,200803.5,3.7,3.06161350337545,-0.052191164195464
38.8,200836.8,3.5,3.0644962161351,-0.0512987391321191
38.8333333333333,200869.9,3.9,3.06728826409868,-0.0504343819142812
38.8666666666667,200903.1,3.3,3.07001667167551,-0.0495897263736184
38.9,200936.4,0,3.07274725736898,-0.0487443965354998
38.9333333333333,200969.8,0,3.075516330485,-0.0478871518299014
38.9666666666667,201003,3.3,3.07831450720617,-0.0470208972822455
39,201036.2,3.4,3.08111340658731,-0.0461544190148049
39.0333333333333,201069.5,3.3,3.08389606104148,-0.0452929698228203
39.0666666666667,201102.8,3.6,3.08666548263643,-0.0444356172357402
39.1,201136,3.4,3.0894338508024,-0.0435785907673196
39.1333333333333,201169.1,3.1,3.09220903340901,-0.0427194546965473
39.1666666666667,201202.5,3.2,3.09602191422431,-0.0415390698691903
39.2,201235.6,3.4,3.10562996980425,-0.0385646251969522
39.2333333333333,201268.9,3.3,3.1281403322251,-0.0315959074355118
39.2666666666667,201302.1,3.1,3.16234893374382,-0.0210056697245095
39.3,201335.4,3.3,3.19082804027084,-0.0121891588316831
39.3333333333333,201368.6,3.2,3.19178742685715,-0.0118921536471769
39.3666666666667,201402.1,3.4,3.16221357485256,-0.0210475738881134
39.4,201435.2,3.4,3.12395401162264,-0.0328919010846574
39.4333333333333,201468.6,3,3.1037761464541,-0.0391385285160222
39.4666666666667,201501.7,0,3.11055013348047,-0.0370414497207575
39.5,201535,0,3.13272965295859,-0.0301751537261529
39.5333333333333,201568.1,0,3.15330200262584,-0.0238064024888123
39.5666666666667,201601.5,0,3.16408663101127,-0.0204677165105496
39.6,201634.7,3.2,3.16801674356477,-0.0192510392912297
39.6333333333333,201667.9,3.1,3.17209998914964,-0.0179869554217819
39.6666666666667,201701.1,3,3.18022203774838,-0.0154725461345787
39.7,201734.4,3,3.19143414706962,-0.0120015213723196
39.7333333333333,201767.7,3.4,3.20275361945128,-0.00849725934572871
39.7666666666667,201801,3.4,3.212375696061,-0.00551847406815411
39.8,201834.3,3.3,3.22059805717449,-0.00297301021193703
39.8333333333333,201867.4,3.5,3.2286971360862,-0.000465711839385534
39.8666666666667,201900.6,0,3.23750756427546,0.00226180477098714
39.9,201933.9,0,3.24695029085372,0.00518506718640792
39.9333333333333,201967.1,3.5,3.25648079302478,0.00813550301295244
39.9666666666667,202000.3,3.3,3.26571521391806,0.0109942785267573
40,202033.7,3.1,3.27466535142023,0.0137650460964949
40.0333333333333,202066.9,3.1,3.28356229115935,0.0165193447978356
40.0666666666667,202100.1,3,3.29258151414908,0.0193114997293232
40.1,202133.4,3.1,3.30172794014836,0.0221430339411343
40.1333333333333,202166.6,0,3.31090406332862,0.0249837617531503
40.1666666666667,202199.9,0,3.32003012064284,0.0278089902638493
40.2,202233.1,3.4,3.32909952388702,0.0306166799088134
40.2333333333333,202266.4,3.1,3.33815316000879,0.0334194883962051
40.2666666666667,202299.6,3.3,3.34722709042563,0.0362285795551887
40.3,202332.8,3.4,3.35632614032975,0.0390454471601423
40.3333333333333,202366.3,3.2,3.36543328123198,0.0418648195618298
40.3666666666667,202399.4,3.5,3.37453229183811,0.0446816750009844
40.4,202432.6,3.4,3.38362021391039,0.0474950976716475
40.4333333333333,202465.8,3.4,3.39270408583063,0.0503072665034839
40.4666666666667,202499.1,3.1,3.40179116921601,0.053120429534957
40.5,202532.3,0,3.41088312610142,0.0559351012958589
40.5333333333333,202565.7,0,3.41997707213421,0.0587503888534518
40.5666666666667,202599,3,3.42906977163604,0.061565290512218
40.6,202632.2,3.3,3.43816033851385,0.0643795319570505
40.6333333333333,202665.3,3.1,3.44724994320369,0.0671934755294531
40.6666666666667,202698.6,3.1,3.45634002099444,0.0700075655635874
40.7,202731.8,3.5,3.46543102792374,0.0728219432387748
40.7333333333333,202765,3.5,3.47442602255471,0.075606597598265
40.7666666666667,202798.4,3.5,3.48277980151002,0.0781927455550429
40.8,202831.7,2.9,3.48618000355504,0.0792453740263482
40.8333333333333,202864.9,3.1,3.46905907572489,0.0739451077919956
40.8666666666667,202898.4,3.2,3.40963154064471,0.055547637707353
40.9,202931.5,3.2,3.3092364790338,0.0244675139879318
40.9333333333333,202964.8,3.2,3.20862035171167,-0.00668104685921867
40.9666666666667,202998.1,3.3,3.15552070972304,-0.023119539111554
41,203031.2,3.2,3.16021145443221,-0.0216673867490973
41.0333333333333,203064.6,3.2,3.19265784036305,-0.0116226925898688
41.0666666666667,203097.7,3.2,3.2162311123551,-0.00432492118330186
41.1,203130.9,3,3.21667707025549,-0.00418686233363845
41.1333333333333,203164.2,3.3,3.20335260899794,-0.00831182523255512
41.1666666666667,203197.6,3.4,3.19196896602446,-0.0118359530762585
41.2,203230.7,3.1,3.18973114677559,-0.0125287331592692
41.2333333333333,203263.9,0,3.1934348463139,-0.0113821484764837
41.2666666666667,203297.2,0,3.19649889714796,-0.0104335850962036
41.3,203330.5,0,3.19562366182679,-0.0107045388824677
41.3333333333333,203363.8,0,3.19201581079983,-0.0118214509544355
41.3666666666667,203396.9,0,3.18853150684267,-0.0129001155453715
41.4,203430.2,0,3.18672437516625,-0.0134595641395458
41.4333333333333,203463.4,3.5,3.18616888742997,-0.0136315310400206
41.4666666666667,203496.7,2.8,3.18563158673255,-0.0137978676295139
41.5,203529.9,3.7,3.18438536975862,-0.0141836692527179
41.5333333333333,203563.1,3.4,3.18256936498143,-0.0147458647655682
41.5666666666667,203596.4,3.3,3.18071345343804,-0.0153204145437679
41.6,203629.6,4.5,3.17915526944743,-0.015802794358359
41.6333333333333,203663,4.5,3.17785501740457,-0.0162053240616139
41.6666666666667,203696.3,3.3,3.17658622777943,-0.016598113685831
41.7,203729.5,0,3.17519323436265,-0.0170293540978514
41.7333333333333,203762.7,0,3.17368408074066,-0.0174965551785649
41.7666666666667,203796.2,0,3.17215505081196,-0.0179699095307839
41.8,203829.1,0,3.17067745400069,-0.0184273413104448
41.8333333333333,203862.5,3.4,3.16925191567562,-0.0188686569169999
41.8666666666667,203895.7,0,3.1678377291517,-0.0193064582532435
41.9,203928.9,0,3.16640242033548,-0.0197507985909862
41.9333333333333,203962.2,3.3,3.16494388985802,-0.0202023278491036
41.9666666666667,203995.6,3.5,3.16347924393159,-0.0206557503169837
42,204028.8,0,3.16202319028063,-0.0211065128035842
42.0333333333333,204061.9,0,3.16057744820904,-0.0215540830498724
42.0666666666667,204095.3,0,3.15913487644877,-0.022000671836849
42.1,204128.4,0,3.15768884802922,-0.0224483307302282
42.1333333333333,204161.8,0,3.15623826102081,-0.0228974008633984
42.1666666666667,204194.9,0,3.15478607495719,-0.0233469660292192
42.2,204228.2,3.3,3.15333526121689,-0.0237961063536442
42.2333333333333,204261.4,0,3.15188645395465,-0.0242446255161753
42.2666666666667,204294.8,0,3.15043843668778,-0.0246929001133529
42.3,204328,3.5,3.14898988336296,-0.02514134066239
42.3333333333333,204361.2,3.6,3.14754045072062,-0.0255900534289743
42.3666666666667,204394.5,0,3.14609063411552,-0.0260388850620661
42.4,204427.6,0,3.14464102264722,-0.0264876531892711
42.4333333333333,204460.9,3.2,3.14319179484761,-0.0269363025410113
42.4666666666667,204494.1,3.3,3.14174275119664,-0.0273848948843412
42.5,204527.4,3.3,3.14029363114723,-0.0278335108789649
42.5333333333333,204560.8,0,3.13884434443397,-0.0282821784690874
42.5666666666667,204594,0,3.13739497038286,-0.0287308730971042
42.6,204627.3,0,3.13594562372489,-0.0291795592448012
42.6333333333333,204660.3,0,3.13449634913756,-0.0296282230809991
42.6666666666667,204693.6,0,3.13304711557869,-0.0300768742156802
42.7,204726.9,0,3.1315978727466,-0.0305255282211472
42.7333333333333,204760.2,0,3.13014859889426,-0.0309741918298071
42.7666666666667,204793.4,0,3.12869930592834,-0.0314228613556163
42.8,204826.6,0,3.12725001580644,-0.0318715300009781
42.8333333333333,204860,0,3.12580073897128,-0.0323201945330538
42.8666666666667,204893.3,3.7,3.12435147097462,-0.0327688563289225
42.9,204926.3,0,3.1229022022739,-0.0332175183427558
42.9333333333333,204959.6,0,3.12145292791117,-0.0336661821094203
42.9666666666667,204993,0,3.12000364948859,-0.0341148471329295
