time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14,5224301.6,3.9,3.82863943821886,-0.0295328332489275
14.0333333333333,5224334.7,3.9,3.86268100741456,-0.0209041217334639
14.0666666666667,5224368,3.9,3.89684365312443,-0.0122447202604954
14.1,5224401.3,3.9,3.91501545078455,-0.00763861062949988
14.1333333333333,5224434.4,3.9,3.91357383336911,-0.00800402565258434
14.1666666666667,5224467.8,3.9,3.90259940832614,-0.0107857760237103
14.2,5224501.2,3.9,3.8945336200984,-0.0128302575622062
14.2333333333333,5224534.2,3.9,3.8942708956482,-0.0128968518333392
14.2666666666667,5224567.5,3.9,3.89862966112781,-0.0117920105826047
14.3,5224600.7,3.9,3.90220827950191,-0.0108849176869594
14.3333333333333,5224634,3.9,3.90252306326554,-0.0108051276434831
14.3666666666667,5224667.2,3.9,3.90071183835431,-0.0112642291954351
14.4,5224700.4,3.9,3.89910411734409,-0.0116717474480394
14.4333333333333,5224733.7,3.9,3.89888262601097,-0.0117278901248268
14.4666666666667,5224766.9,3.8,3.89857526857608,-0.0118057977742241
14.5,5224800.2,3.8,3.8922462195522,-0.0134100580796263
14.5333333333333,5224833.4,3.8,3.87185369458066,-0.0185790681813541
14.5666666666667,5224866.7,3.9,3.8375006553868,-0.0272867297811794
14.6,5224899.9,3.8,3.80301473285334,-0.0360280740821759
14.6333333333333,5224933.2,3.8,3.78476787188539,-0.0406532104397288
14.6666666666667,5224966.4,3.8,3.78633705369396,-0.0402554609392984
14.7,5224999.7,3.8,3.79745548112449,-0.0374372094582303
14.7333333333333,5225032.9,3.8,3.80556116777772,-0.0353826146373123
14.7666666666667,5225066.2,3.8,3.80577216771863,-0.0353291312737965
14.8,5225099.4,3.8,3.80134954573736,-0.0364501585977408
14.8333333333333,5225132.8,3.8,3.79775043667555,-0.0373624453853606
14.8666666666667,5225166.1,3.8,3.79745638218523,-0.0374369810612038
14.9,5225199.2,3.8,3.79945905904487,-0.0369293510873582
14.9333333333333,5225232.4,3.8,3.80232514297663,-0.036202868377817
14.9666666666667,5225265.8,3.8,3.80694451007435,-0.035031970942358
15,5225298.9,3.8,3.81582151603246,-0.0327818653995377
15.0333333333333,5225332.2,3.8,3.8299930895805,-0.0291897154853193
15.0666666666667,5225365.9,0,3.84755668994123,-0.0247377691072198
15.1,5225398.6,0,3.86534648090491,-0.0202284889014954
15.1333333333333,5225431.9,0,3.88145672223079,-0.0161449337620024
15.1666666666667,5225465.3,3.8,3.89607421086823,-0.0124397551961171
15.2,5225498.4,3.8,3.9104474979732,-0.00879647579131892
15.2333333333333,5225531.8,3.9,3.92547612355205,-0.00498708399012753
15.2666666666667,5225565,3.8,3.94116102132277,-0.00101134311769763
15.3,5225598.2,3.9,3.95698654994957,0.00300004426328055
15.3333333333333,5225631.5,3.9,3.9725450867581,0.00694375569889976
15.3666666666667,5225664.8,3.9,3.9878122073663,0.0108136002011515
15.4,5225698.1,3.9,4.00300374710766,0.0146642867881953
15.4333333333333,5225731.4,0,4.01830398319776,0.0185425252613105
15.4666666666667,5225764.4,0,4.0337335975305,0.0224535579785941
15.5,5225798.1,0,4.04920246134091,0.0263745394857808
15.5333333333333,5225830.9,0,4.06462753685067,0.0302844217216081
15.5666666666667,5225864.3,3.4,4.07999539322943,0.0341798002965816
15.6,5225897.5,4,4.09534341096906,0.0380701502580693
15.6333333333333,5225930.8,4.1,4.11070883794477,0.0419649130383354
15.6666666666667,5225964,4.1,4.12609946084568,0.0458660623740724
15.7,5225997.2,4.1,4.14133664167173,0.0497283178682617
15.7333333333333,5226030.4,4.2,4.15548217111886,0.0533138662350554
15.7666666666667,5226063.6,4.1,4.16572401541835,0.0559099251693118
15.8,5226097,4.1,4.16657681032331,0.0561260879782128
15.8333333333333,5226130.1,4.1,4.15284734817113,0.0526460025716738
15.8666666666667,5226163.4,4.2,4.12803185294408,0.0463558768669341
15.9,5226196.7,4.2,4.10934688170839,0.0416196901905615
15.9333333333333,5226230,4.2,4.1168952295104,0.0435330131407324
15.9666666666667,5226263.3,4.2,4.15277566897237,0.0526278336346255
16,5226296.4,4.1,4.19435495999836,0.063167174674345
16.0333333333333,5226329.7,4.1,4.21126923877509,0.0674545337915907
16.0666666666667,5226362.9,4.1,4.18914299636282,0.0618460684003783
16.1,5226396.5,4,4.1406401284847,0.0495517686814996
16.1333333333333,5226429.5,4,4.09520103291696,0.0380340608777386
16.1666666666667,5226463,4,4.07448339446879,0.0327826424010185
16.2,5226496.1,4,4.07688776803664,0.033392092740194
16.2333333333333,5226529.4,2.8,4.08516008188282,0.0354889235100577
16.2666666666667,5226562.5,0,4.08479142396035,0.0353954776749802
16.3,5226595.8,0,4.07390881618429,0.0326370007523754
16.3333333333333,5226629,4.1,4.05952207493241,0.0289903110479028
16.3666666666667,5226662.4,4,4.04837899398899,0.0261658104997213
16.4,5226695.6,4,4.04181536624,0.0245020901813281
16.4333333333333,5226728.9,4,4.03699958019584,0.0232814053105339
16.4666666666667,5226762,4,4.0309229065326,0.0217411160332594
16.5,5226795.4,4,4.02284365758037,0.0196932225278349
16.5333333333333,5226828.5,4,4.01399481041578,0.0174502545556843
16.5666666666667,5226861.8,4,4.00617357757094,0.0154677618707731
16.6,5226895,4,4.00080570831302,0.0141071373057585
16.6333333333333,5226928.4,4,3.99846581671867,0.0135140315817243
16.6666666666667,5226961.7,4,3.99857159934238,0.013540844909221
16.7,5226994.7,4.1,4.0007561282526,0.0140945699638756
16.7333333333333,5227028.1,4.1,4.00862532259734,0.016089219724864
16.7666666666667,5227061.3,4.1,4.02919177671856,0.0213023166443333
16.8,5227094.5,4.1,4.0628172121647,0.0298255483549092
16.8333333333333,5227127.9,4.1,4.0966352056657,0.0383975888585174
16.8666666666667,5227161.2,4.1,4.1147748459984,0.0429955473875516
16.9,5227194.2,4.1,4.11350539131279,0.0426737714376505
16.9333333333333,5227227.6,4.1,4.10268453542319,0.0399309471193906
16.9666666666667,5227260.7,4.1,4.09464021827975,0.0378919079796062
17,5227294,4.1,4.09430572802574,0.0378071228191474
17.0333333333333,5227327.2,4,4.09859552325536,0.0388944817855915
17.0666666666667,5227360.7,4.1,4.10216122112395,0.0397982996467045
17.1,5227393.7,4.1,4.10250566670953,0.0398856082420755
17.1333333333333,5227427.2,4.1,4.10072530559785,0.0394343299141664
17.1666666666667,5227460.2,4.1,4.09912479336368,0.0390286389113152
17.2,5227493.5,4.1,4.0988911561312,0.0389694175438527
17.2333333333333,5227526.9,4.1,4.09963124318564,0.0391570116483551
17.2666666666667,5227560,4,4.10034982302878,0.0393391541968272
17.3,5227593.2,4.1,4.1004890120572,0.0393744352370593
17.3333333333333,5227626.6,4.1,4.1001836370387,0.039297030082099
17.3666666666667,5227659.8,4.1,4.099862324239,0.0392155850864564
17.4,5227693,0,4.09978528885243,0.0391960584858058
17.4333333333333,5227726.4,0,4.09991016276375,0.0392277109913177
17.4666666666667,5227759.6,0,4.10005318207412,0.0392639629150519
17.5,5227792.7,0,4.10009385943144,0.039274273637791
17.5333333333333,5227826,4.1,4.10004331739437,0.0392614624581757
17.5666666666667,5227859.2,4.1,4.09997994368498,0.0392453987610887
17.6,5227892.5,4.1,4.0999591506734,0.0392401282373507
17.6333333333333,5227925.8,4.1,4.09997936250875,0.0392452514470208
17.6666666666667,5227959.1,4.1,4.10000732072817,0.0392523381770269
17.7,5227992.2,4.1,4.10001769879481,0.0392549687650173
17.7333333333333,5228025.6,4.1,4.10000973260837,0.0392529495301141
17.7666666666667,5228058.9,4.1,4.0999974521512,0.0392498367322985
17.8,5228092,4.1,4.0999923668954,0.0392485477433855
17.8333333333333,5228125.4,4.1,4.09999545043626,0.0392493293461492
17.8666666666667,5228158.6,4.1,4.10000082106499,0.0392506906701744
17.9,5228191.7,4.2,4.10106446762012,0.0395202992544869
17.9333333333333,5228225,4.2,4.10811475755206,0.0413073766237265
17.9666666666667,5228258.3,4.2,4.12863920979518,0.0465098270865906
18,5228291.6,4.2,4.16267960780887,0.0551382417358409
18.0333333333333,5228324.8,4.2,4.1968426809756,0.063797751558746
18.0666666666667,5228358,4.1,4.21501549251577,0.0684041181837265
18.1,5228391.2,4.2,4.21357442796289,0.0680388432978814
18.1333333333333,5228424.4,4.2,4.20259985327972,0.0652570549965967
18.1666666666667,5228457.7,4.2,4.19453362757932,0.0632124625694025
18.2,5228491,4.1,4.19427064447154,0.0631458027348485
18.2333333333333,5228524.2,4.1,4.19862945865683,0.0642506563312914
18.2666666666667,5228557.4,4.2,4.20220826489706,0.0651577968464404
18.3,5228590.7,4.2,4.20252316872452,0.0652376173231824
18.3333333333333,5228624.1,0,4.20071192998717,0.0647785122666452
18.3666666666667,5228657.3,0,4.1991041287012,0.0643709736660858
18.4,5228690.6,0,4.1988825820282,0.0643148169619847
18.4333333333333,5228723.9,0,4.19963641863889,0.0645058962452566
18.4666666666667,5228757.3,4.2,4.20035885973633,0.0646890175279716
18.5,5228790.3,4.2,4.20049315078796,0.0647230570499748
18.5333333333333,5228823.4,4.2,4.2001816809251,0.0646441069999067
18.5666666666667,5228856.8,4.2,4.19985838988219,0.0645621605676256
18.6,5228889.9,4.2,4.19978331527882,0.0645431309779238
18.6333333333333,5228923.3,4.2,4.19991087897652,0.0645754652789945
18.6666666666667,5228956.4,4.2,4.20005488734162,0.064611967904098
18.7,5228989.7,4.2,4.20009479088447,0.0646220824836495
18.7333333333333,5229023.1,4.2,4.20004306695858,0.0646089717239085
18.7666666666667,5229056.3,4.2,4.19997920796052,0.0645927850179207
18.8,5229089.5,4.2,4.19995871496637,0.0645875905413212
18.8333333333333,5229122.7,4.2,4.19997944386252,0.0645928448133509
18.8666666666667,5229155.9,4.2,4.20000763664261,0.0645999909987929
18.9,5229189.3,4.2,4.20001790101076,0.0646025927669766
18.9333333333333,5229222.6,4.2,4.20000970960887,0.0646005164454238
18.9666666666667,5229255.8,4.1,4.19893612585242,0.0643283890217787
19,5229289.2,4.1,4.19187962638183,0.0625397376852102
19.0333333333333,5229322.3,4.1,4.17135601690369,0.0573375008428145
19.0666666666667,5229355.6,4.1,4.13731987138114,0.0487101640968497
19.1,5229388.8,4.1,4.10315966600909,0.0400513811902857
19.1333333333333,5229422.2,4.1,4.08498665988375,0.0354449652426893
19.1666666666667,5229455.4,4.1,4.08642591402288,0.0358097812325913
19.2,5229488.5,4.1,4.09739917292741,0.0385912360159283
19.2333333333333,5229521.8,4.1,4.10546540662581,0.0406358304704222
19.2666666666667,5229555.1,4.1,4.10572915625283,0.0407026845989962
19.3,5229588.3,4.1,4.10137094213986,0.0395979831063235
19.3333333333333,5229621.7,4.1,4.0977921664186,0.0386908503269909
19.3666666666667,5229654.8,4.1,4.09747693996672,0.0386109480727877
19.4,5229688,4.1,4.09928790655867,0.0390699841470731
19.4333333333333,5229721.5,4.1,4.10089567955485,0.0394775155768565
19.4666666666667,5229754.7,4.1,4.10111736114639,0.0395337064795343
19.5,5229787.8,4.1,4.10036364731536,0.0393426583179245
19.5333333333333,5229821.2,4.1,4.09964122512549,0.0391595418278188
19.5666666666667,5229854.4,4.1,4.09950687805201,0.0391254881056379
19.6,5229887.5,4.1,4.09981829279613,0.0392044241844423
19.6333333333333,5229921,4.1,4.10014157272426,0.0392863677993978
19.6666666666667,5229954,4.2,4.10021667040502,0.0393054032386575
19.7,5229987.3,4.2,4.10115032265613,0.0395420614221945
19.7333333333333,5230020.9,4.1,4.10805777638474,0.0412929332808885
19.7666666666667,5230054,4.2,4.12854465409967,0.0464858595128865
19.8,5230087,4.2,4.16263793612412,0.0551276789752334
19.8333333333333,5230120.5,4.2,4.19686443783785,0.0638032663952327
19.8666666666667,5230153.5,4.2,4.21505673254158,0.0684145715292686
19.9,5230187,4.2,4.21359439115449,0.0680439034823934
19.9333333333333,5230220.2,4.2,4.20259177487663,0.0652550073174976
19.9666666666667,5230253.5,4.2,4.19451572065453,0.0632079235986133
20,5230286.5,4.2,4.19426118543057,0.0631434050975583
20.0333333333333,5230319.8,4.2,4.19863234256811,0.0642513873328002
20.0666666666667,5230353.1,4.2,4.20221600505789,0.0651597587893368
20.1,5230386.3,4.2,4.20252760857814,0.0652387427183092
20.1333333333333,5230419.6,4.2,4.20071096052058,0.0647782665303964
20.1666666666667,5230452.8,4.2,4.19910079871804,0.0643701295961836
20.2,5230486.1,4.2,4.19888051518721,0.0643142930679608
20.2333333333333,5230519.4,4.2,4.19963671209,0.0645059706279924
20.2666666666667,5230552.7,4.1,4.20028953929321,0.0646714464782246
20.3,5230585.8,4.1,4.19988251666537,0.0645682761215446
20.3333333333333,5230619.1,4.1,4.19766072560629,0.0640051060165978
20.3666666666667,5230652.3,4.1,4.19315816374816,0.0628638158742142
20.4,5230685.6,4.2,4.18662701437353,0.061208328035388
20.4333333333333,5230718.8,0,4.17908732474436,0.0592971997218783
20.4666666666667,5230752,0,4.17165999649281,0.0574145522902961
20.5,5230785.3,0,4.16485988231943,0.0556908884034485
20.5333333333333,5230818.6,0,4.15850572620502,0.0540802640600075
20.5666666666667,5230851.8,4.1,4.152157023299,0.0524710219725332
20.6,5230885.2,4.1,4.14556123711008,0.050799150270184
20.6333333333333,5230918.4,4.1,4.13876816245411,0.0490772707301324
20.6666666666667,5230951.8,4.1,4.1319615387013,0.0473519568229016
20.7,5230984.8,4.1,4.12525767615832,0.045652690388087
20.7333333333333,5231018.2,4.1,4.1186425087629,0.0439759060203202
20.7666666666667,5231051.3,4.1,4.11210866238212,0.0423197345558971
20.8,5231084.6,4.1,4.1060020318374,0.0407718519362989
20.8333333333333,5231117.9,4.1,4.10122393254516,0.0395607197423632
20.8666666666667,5231151.2,4.1,4.09870855910445,0.0389231336296685
20.9,5231184.4,4.1,4.09848846614218,0.038867345405949
20.9333333333333,5231217.6,4.1,4.09942697661408,0.0391052350305342
20.9666666666667,5231250.8,4.1,4.09980313246782,0.0392005814091978
21,5231284,4.1,4.09807190463871,0.0387617571758294
21.0333333333333,5231317.4,4.1,4.09352553417273,0.0376093626147029
21.0666666666667,5231350.5,4.1,4.08668205863342,0.0358747076740801
21.1,5231383.8,0,4.07892068683261,0.0339073883108499
21.1333333333333,5231417,0,4.07149754439338,0.0320258018810938
21.1666666666667,5231450.3,0,4.06482809658731,0.0303352587467511
21.2,5231483.5,0,4.05857442290774,0.0287501042615781
21.2333333333333,5231516.9,4,4.05222951428972,0.0271418239340137
21.2666666666667,5231550,4,4.0455787093007,0.0254560063012874
21.3,5231583.4,4,4.03874006090562,0.0237225749245596
21.3333333333333,5231616.5,4,4.03192927796306,0.0219962067636832
21.3666666666667,5231649.8,4,4.02524846441338,0.0203027826892113
21.4,5231683,4,4.01865388161324,0.0186312160167076
21.4333333333333,5231716.4,4,4.01212295649616,0.0169757850217266
21.4666666666667,5231749.6,4,4.00600673728886,0.0154254719089041
21.5,5231782.7,4.1,4.00228057722075,0.0144809807750405
21.5333333333333,5231816,4.1,4.00681490099431,0.0156303217920444
21.5666666666667,5231849.2,4.1,4.02712555678782,0.0207785800443166
21.6,5231882.5,4.2,4.06324171234483,0.0299331488468708
21.6333333333333,5231915.8,4.2,4.10537379131564,0.0406126082130307
21.6666666666667,5231949.1,4.2,4.14424882835175,0.0504664865054539
21.7,5231982.4,4.2,4.17647930065667,0.0586361289190408
21.7333333333333,5232015.8,4.1,4.19821858014518,0.0641465086016569
21.7666666666667,5232049,4.1,4.20118011469214,0.0648971857253191
21.8,5232082.3,4.1,4.17909824546135,0.059299967858562
21.8333333333333,5232115.4,4.1,4.13861179487636,0.0490376353446113
21.8666666666667,5232148.7,4.1,4.10001028409186,0.0392530893177938
21.9,5232181.9,4.1,4.08183000276827,0.034644829284027
21.9333333333333,5232215.2,4.1,4.0857435338106,0.0356368144118855
21.9666666666667,5232248.5,4,4.09760300554057,0.038642902635827
22,5232281.6,4,4.09873487664601,0.0389298044876604
22.0333333333333,5232315,4,4.0774467935048,0.0335337921273996
22.0666666666667,5232348.1,4,4.03817346307606,0.0235789561275403
22.1,5232381.5,4,4.00033540768197,0.0139879275111815
22.1333333333333,5232414.8,4,3.98227652659059,0.0094104394895898
22.1666666666667,5232447.9,4,3.98592245830663,0.0103345946835506
22.2,5232481.1,4,3.99856751343076,0.0135398092298002
22.2333333333333,5232514.3,4,4.00667730152617,0.015595443666759
22.2666666666667,5232547.8,4,4.00600983639279,0.0154262574565272
22.3,5232581.1,0,4.00089209573569,0.0141290344205618
22.3333333333333,5232614.1,0,3.99725225814018,0.0132064239382357
22.3666666666667,5232647.3,0,3.99732769753013,0.0132255459924829
22.4,5232680.7,0,3.99948212191072,0.0137716402795913
22.4333333333333,5232714,4,4.00113512186431,0.0141906356453035
22.4666666666667,5232747.1,4,4.00119404178718,0.0142055704156161
22.5,5232780.4,4,4.00028579743951,0.0139753525188869
22.5333333333333,5232813.7,4,3.99953550710767,0.0137851721312223
22.5666666666667,5232846.8,4,3.99946845780154,0.0137681767595764
22.6,5232880.1,4,3.99984906384709,0.0138646511538458
22.6333333333333,5232913.3,4.1,4.00018804532046,0.0139505747294008
22.6666666666667,5232946.6,4,4.00129674472442,0.0142316031173446
22.7,5232979.8,4.1,4.00818982491491,0.0159788316330081
22.7333333333333,5233013.1,4.1,4.02856422705165,0.0211432480360026
22.7666666666667,5233046.4,4.1,4.06257708372274,0.0297646816234021
22.8,5233079.7,4.1,4.09680512383565,0.0384406589902533
22.8333333333333,5233112.8,4.1,4.11504509911924,0.043064049993953
22.8666666666667,5233146.3,4.1,4.11361948327236,0.0427026909801003
22.9,5233179.4,4.1,4.10261829098105,0.0399141557612291
22.9333333333333,5233212.7,4.1,4.09452214141011,0.0378619783591804
22.9666666666667,5233246,4.1,4.09425093059471,0.0377932330004546
23,5233279.5,4.1,4.09862054302895,0.0389008236909024
23.0333333333333,5233312.3,4,4.10115143016757,0.0395423421494606
23.0666666666667,5233345.8,4,4.09441910937147,0.0378358622382359
23.1,5233379,4,4.07207674979884,0.0321726163925844
23.1333333333333,5233412.1,4,4.03642151874093,0.0231348807627403
23.1666666666667,5233445.8,4,4.00203520454672,0.0144187847579955
23.2,5233478.6,4,3.98461895566927,0.0100041884043109
23.2333333333333,5233512,4,3.98678559079052,0.0105533778177918
23.2666666666667,5233545.1,4,3.99789535029369,0.0133694321896651
23.3,5233578.5,4,4.0056490031129,0.0153347949784191
23.3333333333333,5233611.7,4,4.00558730863904,0.015319156926779
23.3666666666667,5233644.8,4,4.00115296331928,0.0141951580210823
23.4,5233678.1,4,3.99770216171995,0.0133204635754004
23.4333333333333,5233711.5,4,3.99753187787709,0.0132773007544584
23.4666666666667,5233744.7,4,3.99938324789177,0.013746578115711
23.5,5233778,4,4.00093915153568,0.0141409619236955
23.5333333333333,5233811.1,4,4.00109657059221,0.0141808638335636
23.5666666666667,5233844.4,4,4.00039287553423,0.0140024942168388
23.6,5233877.6,4,4.00023207369284,0.0139617348531179
23.6333333333333,5233910.8,4,4.00203538874944,0.0144188314489123
23.6666666666667,5233944,4,4.00653591061839,0.0155596045035549
23.7,5233977.3,3.6,4.01330722839442,0.017275969202639
23.7333333333333,5234010.7,0,4.02103755614958,0.0192354196538131
23.7666666666667,5234043.8,0,4.02847651221324,0.0211210144535274
23.8,5234077,3.7,4.03517565490462,0.0228190845205244
23.8333333333333,5234110.4,0,4.04144343839269,0.024407815499671
23.8666666666667,5234143.5,4,4.04778234134583,0.0260145735369618
23.9,5234176.8,4,4.05442029961281,0.0276971348374736
23.9333333333333,5234210.1,4.1,4.06125230514408,0.0294288824094652
23.9666666666667,5234243.4,4,4.06806527524775,0.0311558049625949
24,5234276.8,4,4.07475165144332,0.0328506390327804
24.0333333333333,5234310,4.1,4.08134935747607,0.034522997368942
24.0666666666667,5234343,4.1,4.08787953188516,0.0361782380776689
24.1,5234376.4,4.1,4.09399335422701,0.0377279436432767
24.1333333333333,5234409.6,4.1,4.098779248533,0.0389410516839924
24.1666666666667,5234442.8,4.2,4.10235780747953,0.0398481295161917
24.2,5234476,4.2,4.10962642593742,0.0416905478673712
24.2333333333333,5234509.4,4.2,4.12914049606609,0.0466368909887699
24.2666666666667,5234542.5,4.2,4.16226402656965,0.0550329019789141
24.3,5234575.9,4.2,4.19624978574057,0.0636474670077464
24.3333333333333,5234609.1,4.2,4.21479075281829,0.0683471521254198
24.3666666666667,5234642.3,4.2,4.21373689394664,0.0680800244812982
24.4,5234675.6,4.2,4.20285567378337,0.0653218992848547
24.4333333333333,5234708.9,4.2,4.19464076395005,0.0632396190389074
24.4666666666667,5234742.2,4.2,4.19420726580028,0.0631297377800472
24.5,5234775.5,4.2,4.19851764783987,0.064222315003124
24.5333333333333,5234808.7,4.2,4.20215674455141,0.0651447376893484
24.5666666666667,5234841.9,4.2,4.20254714971113,0.0652436959212077
24.6,5234875.3,4.2,4.20076061712672,0.0647908532747598
24.6333333333333,5234908.4,4.2,4.19912867888488,0.0643771965417535
24.6666666666667,5234941.6,4.2,4.19887381743737,0.064312595350946
24.7,5234974.9,4.2,4.1996153194608,0.064500548115743
24.7333333333333,5235008.3,4.1,4.19928608745724,0.0644170957941408
24.7666666666667,5235041.4,4.1,4.19238355789994,0.062667472093349
24.8,5235074.8,4.1,4.17155134364085,0.0573870114296061
24.8333333333333,5235107.9,4.2,4.13718279750252,0.0486754191957521
24.8666666666667,5235141.2,4.2,4.10293867578594,0.0399953655327117
24.9,5235174.4,4.2,4.08489152144739,0.0354208499583232
24.9333333333333,5235207.6,4.2,4.08647854189801,0.0358231211215229
24.9666666666667,5235240.9,4.1,4.09749565800413,0.0386156926409366
25,5235274.3,0,4.10551111554105,0.0406474165709633
25.0333333333333,5235307.4,0,4.10570946956215,0.0406976945007544
25.0666666666667,5235340.6,0,4.10132900266827,0.039587352468252
25.1,5235373.9,3.7,4.09777045537582,0.0386853471046282
25.1333333333333,5235407.2,4.1,4.09748404363603,0.0386127486805344
25.1666666666667,5235440.7,4.1,4.09930605437923,0.0390745841790926
25.2,5235473.8,4.1,4.10090589180042,0.0394801041332308
25.2333333333333,5235506.9,4.1,4.10111493224378,0.0395330908116788
25.2666666666667,5235540.3,4.1,4.10035583092809,0.0393406770534745
25.3,5235573.5,4.1,4.09963646225048,0.0391583345546118
25.3333333333333,5235606.6,4,4.09950763673372,0.0391256804130375
25.3666666666667,5235639.9,4.1,4.09982164312505,0.0392052734115041
25.4,5235673.1,4.1,4.10014377739962,0.0392869266310874
25.4333333333333,5235706.5,4.1,4.1002164739339,0.039305353437998
25.4666666666667,5235739.6,4.1,4.10008770255941,0.0392727130201732
25.5,5235773.1,4.1,4.09994411544283,0.0392363171713451
25.5333333333333,5235806.1,4.1,4.09990524196777,0.0392264636889765
25.5666666666667,5235839.5,4.1,4.09995753511338,0.0392397187321014
25.6,5235872.7,4.1,4.10002124802243,0.0392558684080691
25.6333333333333,5235905.9,4.1,4.1000412968948,0.0392609503105795
25.6666666666667,5235939.2,4.1,4.10002030204395,0.0392556286254865
25.7,5235972.5,4.1,4.0999921560546,0.0392484943003617
25.7333333333333,5236005.6,4.1,4.09998208225793,0.0392459408374224
25.7666666666667,5236039,4.1,4.09999039696423,0.0392480484136509
25.8,5236072.2,4.1,4.1000027765662,0.0392511863422638
25.8333333333333,5236105.4,4.1,4.10000773867325,0.0392524441159599
25.8666666666667,5236138.6,4,4.09894330937849,0.0389826371261506
25.9,5236172,4,4.09188643207279,0.0371938900175533
25.9333333333333,5236205.2,4,4.07135723540742,0.0319902369588091
25.9666666666667,5236238.4,4,4.03731690055254,0.0233618383187847
26,5236271.8,4,4.00315661836785,0.0147030359420795
26.0333333333333,5236304.9,4,3.9849859720925,0.0100972181591747
26.0666666666667,5236338.1,4.1,3.98642713225459,0.0104625172796348
26.1,5236371.3,4,3.99740053134973,0.0132440075978878
26.1333333333333,5236404.6,4.1,4.00546577441021,0.0152883509497151
26.1666666666667,5236437.9,4,4.00572866154362,0.015354986457093
26.2,5236471.2,4,4.00137033937998,0.0142502575761989
26.2333333333333,5236504.5,4,3.99779197673739,0.0133432295022825
26.2666666666667,5236537.6,4,3.99747713858367,0.0132634256722391
26.3,5236571,4.1,3.99928817283503,0.0137224788965431
26.3333333333333,5236604.1,4,4.00089577486175,0.014129966989716
26.3666666666667,5236637.5,4.1,4.00111728248735,0.0141861137962519
26.4,5236670.7,4,4.00036353019774,0.0139950558863263
26.4333333333333,5236704,4,3.99964117817987,0.0138119571831201
26.4666666666667,5236737.1,4,3.99950690868382,0.013777923124933
26.5,5236770.4,4,3.99981834408451,0.0138568644396772
26.5333333333333,5236803.7,4,4.00014159548679,0.0139388008240204
26.5666666666667,5236836.8,4,4.00021665872938,0.0139578275340411
26.6,5236870.3,4,4.0000891089723,0.01392549676658
26.6333333333333,5236903.3,4,3.99994511816856,0.0138889985928542
26.6666666666667,5236936.7,4,3.99990522042516,0.013878885483322
26.7,5236970.1,4,3.9999569387798,0.0138919948308885
26.7333333333333,5237003.3,4,4.0000207900321,0.0139081795735125
26.7666666666667,5237036.3,4,4.00004128013461,0.0139133733171531
26.8,5237069.7,4,4.00002055343254,0.0139081196012663
26.8333333333333,5237102.8,4,3.99999236405399,0.0139009742780332
26.8666666666667,5237136.2,4,3.99998210110161,0.0138983728687114
26.9,5237169.4,4,3.99999029165507,0.0139004489752103
26.9333333333333,5237202.6,4,4.00000268260249,0.0139035897796194
26.9666666666667,5237235.9,4,4.00000772539083,0.0139048680040622
27,5237269.1,4,4.00000454451084,0.0139040617281947
27.0333333333333,5237302.3,4,3.9999991216292,0.0139026871593253
27.0666666666667,5237335.7,4.1,3.99999668141349,0.0139020686238738
27.1,5237369,3.6,3.99999788951774,0.0139023748489762
27.1333333333333,5237402.1,0,4.00000025243873,0.0139029737920941
27.1666666666667,5237435.3,0,4.00000141850543,0.0139032693616975
27.2,5237468.7,0,4.00000097318347,0.0139031564833896
27.2333333333333,5237501.9,0,3.99999994816539,0.0139028966661881
27.2666666666667,5237535.2,4,3.99999939683807,0.0139027569180947
27.3,5237568.4,4,3.99999955412454,0.0139027967863971
27.3333333333333,5237601.7,4,3.99999999674219,0.0139029089792277
27.3666666666667,5237634.9,4,4.00000025504084,0.0139029744516648
27.4,5237668.3,4,4.0000002030794,0.0139029612807
27.4333333333333,5237701.4,4,4.00000001285224,0.0139029130627335
27.4666666666667,5237734.8,4,3.99999989280691,0.0139028826341552
27.5,5237768.1,4,3.99999990801173,0.0139028864882084
27.5333333333333,5237801.2,4,3.99999998936443,0.0139029071091442
27.5666666666667,5237834.5,4,4.00000004475732,0.0139029211498974
27.6,5237867.9,4.1,4.0000000414531,0.0139029203123581
27.6333333333333,5237901,4,4.00000000684244,0.013902911539394
27.6666666666667,5237934.2,4,3.99999998144776,0.0139029051024599
27.7,5237967.5,4,3.99999998141116,0.0139029050931822
27.7333333333333,5238000.7,4,3.99999999605442,0.0139029088048934
27.7666666666667,5238034,4,4.00000000762737,0.0139029117383561
27.8,5238067.3,4,4.00000000829672,0.0139029119080185
27.8333333333333,5238100.4,4,4.00000000213831,0.0139029103470125
27.8666666666667,5238133.8,4,3.99999999689333,0.0139029090175379
27.9,5238167,4,3.99999999631377,0.0139029088706327
27.9333333333333,5238200.3,4,3.99999999888692,0.0139029095228646
27.9666666666667,5238233.6,4,3.99992925516357,0.0138849777061255
28,5238266.9,4,3.99938841238769,0.0137478871900721
28.0333333333333,5238300.1,4,3.99747911545365,0.0132639267607955
28.0666666666667,5238333.2,4,3.9933003805893,0.0122047189012286
28.1,5238366.6,3.9,3.98684413683809,0.0105682178197877
28.1333333333333,5238399.8,0,3.97917644055276,0.00862464292598834
28.1666666666667,5238432.9,0,3.97160485212466,0.00670542904121568
28.2,5238466.4,0,3.96476489168444,0.00497166509289222
28.2333333333333,5238499.4,0,3.95846265016754,0.0033741998398234
