time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
51.3666666666667,3296119.5,3.4,3.38449142729796,-0.261957769067171
51.4,3296152.9,3.4,3.38624450673038,-0.261575482190961
51.4333333333333,3296186.1,3.4,3.39754220169728,-0.259111839963796
51.4666666666667,3296219.3,3.4,3.40568305240107,-0.257336597879664
51.5,3296252.7,3.4,3.40581821578834,-0.257307123351505
51.5333333333333,3296285.9,3.4,3.40131545102888,-0.258289022883481
51.5666666666667,3296319.2,3.3,3.39769693475684,-0.259078097957076
51.6,3296352.5,3.4,3.39637268280139,-0.259366872175749
51.6333333333333,3296385.7,3.3,3.39119630682218,-0.260495663356908
51.6666666666667,3296418.8,3.3,3.37229772753966,-0.264616799401937
51.7,3296452.1,3.4,3.33845692111445,-0.27199632592967
51.7333333333333,3296485.3,3.3,3.30351225019058,-0.279616567682936
51.7666666666667,3296518.6,3.3,3.28460778214055,-0.283738987867461
51.8,3296552,3.3,3.28592332516363,-0.283452112770124
51.8333333333333,3296585.2,3.3,3.29722161216378,-0.280988341440683
51.8666666666667,3296618.3,3.3,3.30561572004456,-0.279157872597697
51.9,3296651.6,3.3,3.30595032637055,-0.279084906361964
51.9333333333333,3296684.8,3.3,3.30145857315691,-0.280064404651089
51.9666666666667,3296718.2,3.3,3.2977335121362,-0.28087671350314
52,3296751.4,3.3,3.29738003828249,-0.28095379410363
52.0333333333333,3296784.7,3.3,3.29924535083139,-0.280547033009815
52.0666666666667,3296817.8,3.3,3.30091809444001,-0.280182264638789
52.1,3296851.2,3.3,3.30115963104278,-0.280129593737714
52.1333333333333,3296884.4,3.3,3.30038404277135,-0.280298723106315
52.1666666666667,3296917.5,3.3,3.29963289270571,-0.280462523335127
52.2,3296950.9,3.3,3.29948852099113,-0.280494005885639
52.2333333333333,3296984.1,3.3,3.29980862541261,-0.28042420202103
52.2666666666667,3297017.4,3.3,3.30014455235034,-0.280350947804886
52.3,3297050.8,3.3,3.3002246064464,-0.280333490734918
52.3333333333333,3297083.9,3.3,3.30009367041408,-0.280362043421039
52.3666666666667,3297117,3.3,3.29994412470216,-0.280394654244031
52.4,3297150.5,3.3,3.29990180125971,-0.280403883544373
52.4333333333333,3297183.5,3.3,3.29995481545072,-0.280392322956128
52.4666666666667,3297216.9,3.3,3.30002109044711,-0.280377870638183
52.5,3297250,3.3,3.3000427439101,-0.280373148755894
52.5333333333333,3297283.3,3.3,3.30002153460976,-0.280377773781448
52.5666666666667,3297316.6,3.3,3.2999922923701,-0.280384150517291
52.6,3297349.9,3.3,3.29998147766242,-0.280386508836451
52.6333333333333,3297383.1,3.3,3.29998984125146,-0.280384685022728
52.6666666666667,3297416.3,3.3,3.30000268748797,-0.280381883696368
52.7,3297449.6,3.3,3.30000798947196,-0.280380727514359
52.7333333333333,3297482.9,3.3,3.30000475001707,-0.280381433929066
52.7666666666667,3297516.2,3.3,3.29999913117276,-0.280382659207509
52.8,3297549.5,3.3,3.2999965702081,-0.280383217666619
52.8333333333333,3297582.6,3.3,3.29999779627587,-0.280382950303025
52.8666666666667,3297615.9,3.3,3.30000024313238,-0.280382416727012
52.9,3297649.4,3.3,3.30000146503562,-0.280382150271561
52.9333333333333,3297682.4,3.3,3.30000101526718,-0.280382248350729
52.9666666666667,3297715.8,3.3,3.299999954481,-0.280382479672041
53,3297748.9,3.3,3.29999937750588,-0.28038260549065
53.0333333333333,3297782.3,3.3,3.29999953522479,-0.280382571097531
53.0666666666667,3297815.5,3.3,3.29999999300197,-0.280382471271932
53.1,3297848.8,3.3,3.30000026300984,-0.280382412392417
53.1333333333333,3297882.1,3.2,3.29893902020522,-0.280613833279103
53.1666666666667,3297915.3,3.2,3.29188736759127,-0.282151558381604
53.2,3297948.4,3.2,3.27136045155182,-0.28662777917677
53.2333333333333,3297981.9,3.3,3.23838008852393,-0.293819672324955
53.2666666666667,3298015,3.3,3.21126898263689,-0.299731680525226
53.3,3298048.3,3.3,3.21362403320476,-0.299218124260595
53.3333333333333,3298081.4,3.2,3.24804602531951,-0.291711860941795
53.3666666666667,3298114.7,3.3,3.28613160463593,-0.283406694115741
53.4,3298148,3.3,3.29184237372364,-0.282161370010665
53.4333333333333,3298181.2,3.3,3.25662191157427,-0.289841752430769
53.4666666666667,3298214.5,3.3,3.20712609012591,-0.300635104184879
53.5,3298247.6,3.3,3.17730989752016,-0.307136999604433
53.5333333333333,3298280.9,0,3.17817400737544,-0.306948566695367
53.5666666666667,3298314.1,0,3.19531841659037,-0.303209955356907
53.6,3298347.4,0,3.20857053891881,-0.300320119132477
53.6333333333333,3298380.6,0,3.20936953789065,-0.300145884687995
53.6666666666667,3298413.8,0,3.20244571621194,-0.301655734220223
53.7,3298447.1,3.3,3.19653697223493,-0.302944229901327
53.7333333333333,3298480.5,3.2,3.19586643180915,-0.303090451915005
53.7666666666667,3298513.6,3.2,3.19874295967107,-0.302463179225398
53.8,3298546.9,3.2,3.20139636320753,-0.301884562346707
53.8333333333333,3298580.3,3.2,3.20182718309135,-0.301790615213138
53.8666666666667,3298613.5,3.2,3.20063431503827,-0.302050739080496
53.9,3298646.8,3.2,3.19944462961472,-0.302310168924821
53.9333333333333,3298680,3.3,3.20025659396796,-0.302133107172539
53.9666666666667,3298713.1,3.3,3.20779880894317,-0.300488407138263
54,3298746.5,3.3,3.22885673480431,-0.295896391198728
54.0333333333333,3298779.6,3.3,3.26303375581508,-0.288443547728664
54.0666666666667,3298813,3.3,3.29699638349469,-0.281037456137226
54.1,3298846.2,3.3,3.31500287707352,-0.277110853580338
54.1333333333333,3298879.4,3.3,3.31403145064858,-0.277322688575714
54.1666666666667,3298912.7,3.4,3.30504696682918,-0.279281898289873
54.2,3298945.9,3.4,3.30126435246131,-0.280106757565422
54.2333333333333,3298979.1,3.3,3.30749366844231,-0.278748356055901
54.2666666666667,3299012.3,0,3.31948802844638,-0.276132794927685
54.3,3299045.6,0,3.33059222869757,-0.273711347303381
54.3333333333333,3299079,0,3.33772922640203,-0.272155011345346
54.3666666666667,3299112.1,0,3.34223282404876,-0.271172930189043
54.4,3299145.4,3.5,3.34693000787081,-0.270148634485657
54.4333333333333,3299178.6,3.4,3.353292476725,-0.268761196872575
54.4666666666667,3299211.9,3.5,3.36085536091593,-0.267111989586796
54.5,3299245.1,3.4,3.36840382719413,-0.265465926356393
54.5333333333333,3299278.5,3.5,3.37524805764682,-0.263973432957952
54.5666666666667,3299311.6,3.4,3.38154533965407,-0.262600210374507
54.6,3299344.8,3.4,3.38774732290773,-0.261247769201271
54.6333333333333,3299378.1,3.5,3.3948370144676,-0.259701749101098
54.6666666666667,3299411.5,3.5,3.40679667551018,-0.257093754633782
54.7,3299444.6,3.5,3.42998661885082,-0.252036818344837
54.7333333333333,3299477.8,3.6,3.46535088178289,-0.244325077875008
54.7666666666667,3299511.2,3.6,3.50550301264255,-0.235569266589048
54.8,3299544.3,3.7,3.54428028295589,-0.2271132655306
54.8333333333333,3299577.6,3.8,3.58373239904313,-0.218510103608782
54.8666666666667,3299611,3.7,3.62783615394484,-0.208892577797477
54.9,3299644.2,3.7,3.67346106888402,-0.198943338825786
54.9333333333333,3299677.3,3.8,3.71307511824911,-0.190304864775036
54.9666666666667,3299710.7,3.8,3.74500126922334,-0.183342859346373
55,3299743.8,3.9,3.77399202448326,-0.177020963679601
55.0333333333333,3299777.2,3.9,3.80422998373853,-0.170427095328328
55.0666666666667,3299810.3,3.9,3.83755978049373,-0.163159002593524
55.1,3299843.6,3.9,3.87260674022706,-0.155516455137096
55.1333333333333,3299876.9,3.9,3.90259641694622,-0.148976728745049
55.1666666666667,3299910.2,3.9,3.92028058481698,-0.145120414439666
55.2,3299943.3,4,3.92582217046875,-0.143911983475903
55.2333333333333,3299976.6,0,3.92662007663977,-0.143737987334037
55.2666666666667,3300009.9,0,3.93018618518667,-0.142960340599147
55.3,3300043.2,4.1,3.93875043617182,-0.14109276934387
55.3333333333333,3300076.4,4.1,3.94978252565742,-0.138687046619879
55.3666666666667,3300109.7,4.1,3.95993167585447,-0.136473862862613
55.4,3300143,4.1,3.96797010689286,-0.134720955016866
55.4333333333333,3300176.2,4.1,3.97485004858335,-0.133220674214562
55.4666666666667,3300209.3,4.2,3.9820314210026,-0.1316546616436
55.5,3300242.7,4.2,3.99011808390413,-0.129891236072329
55.5333333333333,3300276,0,3.9987444071077,-0.128010128981744
55.5666666666667,3300309.2,0,4.00727353019313,-0.126150217924177
55.6,3300342.6,0,4.01541430726,-0.124374991897752
55.6333333333333,3300376.1,0,4.02330493971356,-0.122654313886123
55.6666666666667,3300409.1,4.1,4.03122261995886,-0.120927737672952
55.7,3300442.2,4,4.03930615834909,-0.119164993451105
55.7333333333333,3300475.5,4,4.04750490792216,-0.117377125596879
55.7666666666667,3300508.8,4,4.05569871693245,-0.115590335111014
55.8,3300542.1,4,4.06382206324401,-0.113818910138249
55.8333333333333,3300575.1,4,4.07189267740869,-0.112058984249515
55.8666666666667,3300608.5,4,4.07996240307854,-0.110299252111223
55.9,3300641.7,4.1,4.08806189462782,-0.1085330290491
55.9333333333333,3300674.9,4.1,4.09618538129457,-0.106761573469651
55.9666666666667,3300708.2,3.3,4.10431059961656,-0.104989740275214
56,3300741.4,0,4.11242332048719,-0.103220632348982
56.0333333333333,3300774.7,0,4.12052518185241,-0.10145389251077
56.0666666666667,3300808.1,0,4.12862569692774,-0.0996874462524975
56.1,3300841.3,4.2,4.13673142417237,-0.0979198633977422
56.1333333333333,3300874.4,4.2,4.14484204104216,-0.0961512142823861
56.1666666666667,3300907.8,4.2,4.15295350384503,-0.0943823806978566
56.2,3300940.9,4.2,4.16106280893913,-0.0926140176360695
56.2333333333333,3300974.2,4.2,4.16916992310563,-0.0908461323409241
56.2666666666667,3301007.4,4.2,4.17727655553538,-0.0890783520961428
56.3,3301040.8,4.2,4.18529803123152,-0.0873291416326726
56.3333333333333,3301073.9,4.2,4.19274874437876,-0.0857043950285371
56.3666666666667,3301107.2,4.2,4.19853538219745,-0.0844425265389745
56.4,3301140.6,4.2,4.20156153260746,-0.0837826262710261
56.4333333333333,3301173.7,4.2,4.20181730493788,-0.0837268510429265
56.4666666666667,3301206.9,4.2,4.20059955412302,-0.0839924009925812
56.5,3301240.3,4.2,4.19949883603453,-0.0842324300932919
56.5333333333333,3301273.4,4.3,4.20034931927125,-0.0840469686853125
56.5666666666667,3301306.7,4.3,4.20784411761176,-0.0824126086030231
56.6,3301340.1,4.3,4.22883549515009,-0.0778351045846096
56.6333333333333,3301373.1,4.3,4.26298815325674,-0.0703875738336047
56.6666666666667,3301406.7,4.4,4.29697169660743,-0.0629769212471474
56.7,3301439.8,4.3,4.31600008269272,-0.058827478762476
56.7333333333333,3301472.9,4.4,4.3215522112601,-0.0576167487481383
56.7666666666667,3301506.1,4.4,4.33117723869018,-0.0555178583033325
56.8,3301539.6,4.4,4.35724363146405,-0.0498336664274035
56.8333333333333,3301572.6,4.4,4.39117302715033,-0.0424348216011067
56.8666666666667,3301606,4.4,4.41367448351818,-0.0375280208560922
56.9,3301639.3,4.4,4.41577149433175,-0.0370707342674313
56.9333333333333,3301672.4,4.3,4.40509712406347,-0.0393984506218188
56.9666666666667,3301705.8,4.4,4.39523159718001,-0.0415497858007685
57,3301738.9,4.4,4.39337872308994,-0.0419538344906378
57.0333333333333,3301772.1,4.4,4.39752322259485,-0.0410500604003757
57.0666666666667,3301805.4,4.4,4.40185122265053,-0.04010627109401
57.1,3301838.7,4.4,4.40288072654612,-0.039881771381667
57.1333333333333,3301871.9,4.4,4.40120027564812,-0.0402482204498267
57.1666666666667,3301905.4,4.4,4.39928277114488,-0.0406663628300926
57.2,3301938.6,4.5,4.39874135113623,-0.0407844280814415
57.2333333333333,3301971.6,4.4,4.39942178860783,-0.0406360478593806
57.2666666666667,3302005.1,4.4,4.40027114051809,-0.0404508331551453
57.3,3302038.2,4.4,4.40054795686236,-0.0403904689448411
57.3333333333333,3302071.4,4.4,4.4002755977865,-0.0404498611768165
57.3666666666667,3302104.8,4.3,4.39883962297115,-0.0407629983435204
57.4,3302137.9,4.3,4.39164987400315,-0.0423308375542791
57.4333333333333,3302171.2,4.3,4.37123052567365,-0.0467836014979979
57.4666666666667,3302204.7,4.4,4.33841480825493,-0.0539395910502323
57.5,3302237.6,4.4,4.31137143923565,-0.0598368281482344
57.5333333333333,3302270.9,4.4,4.31368479963133,-0.0593323630892874
57.5666666666667,3302304.2,4.4,4.34909595842058,-0.0516103962313002
57.6,3302337.4,4.4,4.39420026186393,-0.0417746848835011
57.6333333333333,3302370.8,4.5,4.4215148046357,-0.0358183140321553
57.6666666666667,3302404,4.5,4.42741873662396,-0.034530867681798
57.7,3302437.1,4.5,4.43262797441156,-0.0333949104602166
57.7333333333333,3302470.4,4.6,4.45608054057285,-0.0282807050847288
57.7666666666667,3302503.7,4.6,4.49670353366592,-0.0194222147934684
57.8,3302536.8,4.6,4.54156472723866,-0.00963951742284146
57.8333333333333,3302570.2,4.6,4.57935305006628,-0.00139917210597494
57.8666666666667,3302603.5,4.5,4.60308341576863,0.00377561188152496
57.9,3302636.7,4.6,4.60956663194854,0.00518938037106683
57.9333333333333,3302669.9,4.5,4.59848004171876,0.00277177289225015
57.9666666666667,3302703.3,4.5,4.57097931306556,-0.00322519875429493
58,3302736.4,4.4,4.53245308165773,-0.0116264567832962
58.0333333333333,3302769.6,4.4,4.49233691309058,-0.0203744259189167
58.0666666666667,3302803,4.4,4.45639627151234,-0.0282118549274856
58.1,3302836.2,4.4,4.42532892267819,-0.0349865848788724
58.1333333333333,3302869.6,4.4,4.40176667662811,-0.0401247077000235
58.1666666666667,3302902.6,4.4,4.39048785645502,-0.0425842339779441
58.2,3302935.8,4.4,4.39148583419667,-0.0423666090453095
58.2333333333333,3302969.1,4.4,4.39822212420502,-0.0408976537789814
58.2666666666667,3303002.5,4.5,4.40321224055046,-0.0398094794758952
58.3,3303035.6,4.5,4.40454820351394,-0.0395181514855036
58.3333333333333,3303068.9,4.4,4.40901928325582,-0.0385431613759827
58.3666666666667,3303102.4,4.5,4.42736043549962,-0.0345435811700123
58.4,3303135.7,4.4,4.46115828877581,-0.0271734212601644
58.4333333333333,3303168.7,4.5,4.49638373657529,-0.0194919516396922
58.4666666666667,3303202.2,4.5,4.51553202875161,-0.0153163617231744
58.5,3303235.2,4.5,4.51424644144223,-0.0155967045002972
58.5333333333333,3303268.5,4.5,4.50283125011252,-0.0180859686797088
58.5666666666667,3303301.8,4.5,4.49432783874067,-0.0199402728888456
58.6,3303335.3,4.5,4.49397462234718,-0.0200172973460346
58.6333333333333,3303368.2,4.5,4.49851484968366,-0.0190272285028011
58.6666666666667,3303401.6,4.5,4.50228889233622,-0.0182042384262237
58.7,3303434.7,4.5,4.50265299322089,-0.0181248404324701
58.7333333333333,3303468.1,4.5,4.50076776207531,-0.0185359450933591
58.7666666666667,3303501.2,4.5,4.49907316505607,-0.0189054789484395
58.8,3303534.6,4.5,4.49875009791416,-0.0189759288814003
58.8333333333333,3303567.7,4.4,4.49895431650595,-0.0189313957666541
58.8666666666667,3303601.1,4.5,4.4976694977453,-0.0192115709494915
58.9,3303634.3,4.5,4.49333962816848,-0.0201557679347016
58.9333333333333,3303667.6,4.4,4.48609885830757,-0.0217347330633228
58.9666666666667,3303700.9,0,4.47754325097251,-0.0236004194331041
59,3303733.9,0,4.46934927952987,-0.0253872453399302
59.0333333333333,3303767.3,0,4.46215298175673,-0.0269565126218939
59.0666666666667,3303800.4,4.5,4.45555201495787,-0.0283959585082833
59.1,3303833.7,4.5,4.44886144472304,-0.029854943850216
59.1333333333333,3303867,4.5,4.44176294851864,-0.0314028839432849
59.1666666666667,3303900.4,4.5,4.43439525423973,-0.0330095269616673
59.2,3303933.6,4.4,4.4270501641969,-0.0346112407665492
59.2333333333333,3303966.8,4.4,4.41987786458619,-0.0361752748671868
59.2666666666667,3304000,4.4,4.41290440194968,-0.0376959494004603
59.3,3304033.2,4.4,4.40643181976181,-0.0391073989787635
59.3333333333333,3304066.4,4.4,4.40135216808021,-0.0402150978871465
59.3666666666667,3304099.7,4.4,4.39864788919169,-0.0408048089462014
59.4,3304133,4.4,4.39838182801612,-0.0408628278207646
59.4333333333333,3304166.2,4.4,4.39944464971941,-0.0406310626300916
59.4666666666667,3304199.5,4.4,4.40043001127804,-0.0404161888569921
59.5,3304232.7,4.3,4.40063375978275,-0.0403717582522185
59.5333333333333,3304265.9,4.4,4.40024843440987,-0.0404557845834839
59.5666666666667,3304299.2,4.4,4.39983281590946,-0.0405464168134204
59.6,3304332.6,4.4,4.39972692412579,-0.0405695082024636
59.6333333333333,3304365.7,4.4,4.39988203490123,-0.0405356838287853
59.6666666666667,3304398.9,4.4,4.40006481223749,-0.0404958263211155
59.7,3304432.3,4.4,4.40011919196511,-0.0404839679558777
59.7333333333333,3304465.6,4.4,4.40005651013217,-0.0404976367273355
59.7666666666667,3304498.7,4.5,4.39997568907652,-0.0405152610450506
59.8,3304532,4.4,4.40100936081259,-0.0402898524687465
59.8333333333333,3304565.3,4.5,4.40808580822024,-0.038746720466788
59.8666666666667,3304598.5,4.5,4.42864821318145,-0.0342627607473114
59.9,3304631.9,4.5,4.46270343709091,-0.0268364770739849
59.9333333333333,3304665,4.5,4.49685627769989,-0.0193889065254417
59.9666666666667,3304698.3,4.5,4.5150124509224,-0.0154296639396073
60,3304731.4,4.5,4.51356417273396,-0.0157454840526643
60.0333333333333,3304764.8,4.6,4.50365471173507,-0.0179063997648382
60.0666666666667,3304798,4.6,4.50264720411764,-0.0181261028385855
60.1,3304831.2,4.6,4.52291447442049,-0.0137065019293952
60.1333333333333,3304864.6,4.6,4.56131339357185,-0.00533300636450731
60.1666666666667,3304897.8,4.7,4.60011288141233,0.00312783957939883
60.2,3304930.9,4.7,4.62564939561452,0.00869648299802913
60.2333333333333,3304964.1,4.7,4.64292385687758,0.012463454255784
60.2666666666667,3304997.6,4.7,4.66438456456486,0.0171433031840945
60.3,3305030.8,4.7,4.69026064804371,0.0227859950888535
60.3333333333333,3305064,4.7,4.70892337886525,0.026855700622669
60.3666666666667,3305097.3,4.7,4.71256238039683,0.0276492428331988
60.4,3305130.4,4.7,4.70530050462803,0.0260656752253943
60.4333333333333,3305163.6,4.7,4.69723808569552,0.0243075364374881
60.4666666666667,3305196.9,4.7,4.69484109707354,0.0237848349125811
60.5,3305230.1,4.7,4.69751723356123,0.0243684090731551
60.5333333333333,3305263.4,4.7,4.70100191027393,0.0251282983003433
60.5666666666667,3305296.7,4.8,4.70221442895664,0.0253927073002961
60.6,3305330.3,4.7,4.70116543799426,0.0251639581228394
60.6333333333333,3305363.2,4.7,4.69964026037411,0.0248313688645934
60.6666666666667,3305396.6,4.8,4.69904348540896,0.0247012325838246
60.7,3305429.6,4.7,4.7005147759744,0.0250220709120026
60.7333333333333,3305463.1,4.8,4.70823430607592,0.0267054373321175
60.7666666666667,3305496.2,4.8,4.72905110052598,0.0312448707290736
60.8,3305529.6,4.8,4.76293545022754,0.0386338925613465
60.8333333333333,3305562.6,4.8,4.79680652499138,0.0460200195821382
60.8666666666667,3305595.9,4.7,4.81377795956353,0.0497209110462819
60.9,3305629.2,4.7,4.80534355792522,0.0478816555080614
60.9333333333333,3305662.4,4.7,4.77396903600451,0.0410399415754904
60.9666666666667,3305695.6,4.7,4.73192772641326,0.0318721647946697
61,3305729,4.6,4.69642006919228,0.0241291549175585
61.0333333333333,3305762.1,4.6,4.67550077881124,0.0195673706512935
61.0666666666667,3305795.4,4.6,4.65996317980402,0.0161791498562464
61.1,3305828.7,4.6,4.63721799216941,0.0112191996287363
61.1333333333333,3305861.9,4.6,4.60933350410289,0.00513854313333399
61.1666666666667,3305895.3,4.6,4.58983117886635,0.000885750672445371
61.2,3305928.5,4.5,4.58562913051273,-3.05728603549321e-05
61.2333333333333,3305961.9,4.5,4.58671720595649,0.000206699310423632
61.2666666666667,3305995.2,4.5,4.57465713308892,-0.00242319155371006
61.3,3306028.3,4.5,4.54282433930526,-0.00936483896088763
61.3333333333333,3306061.5,4.5,4.5056034880503,-0.0174814380681749
61.3666666666667,3306094.8,4.5,4.48375436232807,-0.022245987731947
61.4,3306128.2,4.5,4.48405223568963,-0.022181031703832
61.4333333333333,3306161.4,4.5,4.4962412161983,-0.0195230304765711
61.4666666666667,3306194.6,4.5,4.50592305739138,-0.0174117508863658
61.5,3306227.7,4.5,4.50675858907587,-0.0172295499023528
61.5333333333333,3306261,4.6,4.5029795031943,-0.0180536397352975
61.5666666666667,3306294.3,4.6,4.5057417783158,-0.0174512816744433
61.6,3306327.8,4.6,4.52567152269472,-0.0131052836657918
61.6333333333333,3306360.7,4.6,4.5617121912191,-0.00524604218936025
61.6666666666667,3306394.2,4.6,4.59779384003851,0.00262213569273699
61.7,3306427.2,4.5,4.61632413925952,0.00666296240797622
61.7333333333333,3306460.6,4.6,4.61405692258376,0.00616855972168495
61.7666666666667,3306493.8,4.6,4.60222431631952,0.00358827157128001
61.8,3306527,4.6,4.59395861630718,0.00178580410803594
61.8333333333333,3306560.3,4.6,4.594034020714,0.00180224723925084
61.8666666666667,3306593.6,4.6,4.5987750214275,0.00283609791330429
61.9,3306626.9,4.6,4.60238401243505,0.00362309585135478
61.9333333333333,3306660.1,4.6,4.60198223402986,0.00353548167448983
61.9666666666667,3306693.2,4.6,4.5979558465873,0.00265746379956369
62,3306726.5,4.6,4.59181640893944,0.00131866169128872
62.0333333333333,3306759.9,4.5,4.58473244285182,-0.000226109878520977
62.0666666666667,3306793,0,4.57734570921534,-0.00183690473189462
62.1,3306826.2,0,4.56998298908818,-0.00344246305730689
62.1333333333333,3306859.5,0,4.56276702450254,-0.0050160190007957
62.1666666666667,3306892.9,4.2,4.5556702663534,-0.00656358008324937
62.2,3306926,4.6,4.54859994883376,-0.00810537536555061
62.2333333333333,3306959.4,4.6,4.54148833530157,-0.00965617590075073
62.2666666666667,3306992.5,4.6,4.53432970018141,-0.0112172302417081
62.3,3307025.7,4.6,4.527157112125,-0.0127813272425211
62.3333333333333,3307059,4.5,4.52000010899611,-0.0143420257018027
62.3666666666667,3307092.4,4.5,4.51293904776314,-0.0158818025034528
62.4,3307125.6,4.5,4.50638852276798,-0.0173102487516009
62.4333333333333,3307158.9,4.5,4.50129799472654,-0.0184203194233788
62.4666666666667,3307192,4.5,4.49863016824538,-0.0190020814547485
62.5,3307225.3,4.5,4.49839914769971,-0.0190524591621763
62.5333333333333,3307258.5,4.5,4.49946855143586,-0.0188192586544633
62.5666666666667,3307291.7,4.5,4.50043886022201,-0.018607667378017
62.6,3307325,4.5,4.50062693100107,-0.0185666555508841
62.6333333333333,3307358.2,4.6,4.50129912602539,-0.0184200727256566
62.6666666666667,3307391.5,4.6,4.50794112562558,-0.0169716789837664
62.7,3307424.7,4.6,4.52836900662054,-0.0125170543565191
62.7333333333333,3307457.9,4.6,4.56256763425988,-0.00505949921715355
62.7666666666667,3307491.3,4.6,4.59691056009648,0.00242952244109931
62.8,3307524.5,4.6,4.61513364218746,0.00640335557077433
62.8333333333333,3307557.7,4.6,4.61362834391312,0.00607510132032653
62.8666666666667,3307591,4.6,4.60264484414049,0.00367997435671189
62.9,3307624.3,4.6,4.59509374575293,0.00203333715296599
62.9333333333333,3307657.6,4.6,4.59676580850308,0.00239795705196402
62.9666666666667,3307690.7,4.7,4.60533852706832,0.00426737479786852
63,3307724.1,4.6,4.61538644338355,0.00645848289573615
63.0333333333333,3307757.4,0,4.62335887310203,0.00819699810305136
63.0666666666667,3307790.6,0,4.62910376568523,0.00944976337950422
63.1,3307823.8,0,4.6343296071236,0.0105893412914368
63.1333333333333,3307857.1,0,4.64041424864414,0.0119161942318887
63.1666666666667,3307890.2,4.7,4.64745957547185,0.0134525398960074
63.2,3307923.5,4.7,4.65476038283793,0.0150445971583218
63.2333333333333,3307956.8,4.7,4.66170706173428,0.0165594310707039
63.2666666666667,3307990,4.7,4.66822751606467,0.0179813199317265
63.3,3308023.2,4.7,4.67461688816229,0.0193746242252904
63.3333333333333,3308056.4,4.7,4.68114930590013,0.0207991218977419
63.3666666666667,3308089.8,4.7,4.68779957659558,0.0222493192836154
63.4,3308122.9,4.7,4.69404586221683,0.0236114212933202
63.4333333333333,3308156.4,4.7,4.69886686675688,0.0246627180752771
63.4666666666667,3308189.6,4.7,4.70133539943712,0.0252010209209457
63.5,3308222.7,4.7,4.70149375136549,0.0252355520796137
63.5333333333333,3308256.1,4.7,4.7004628513173,0.0250107479139719
63.5666666666667,3308289.2,4.7,4.69956444991705,0.0248148371876606
63.6,3308322.5,4.7,4.69941355803899,0.0247819328117132
63.6333333333333,3308355.8,4.7,4.6997918884577,0.024864433781875
63.6666666666667,3308388.9,4.7,4.70017185516763,0.024947291571384
63.7,3308422.3,4.7,4.70025362031063,0.0249651217623739
63.7333333333333,3308455.6,4.7,4.70009997594391,0.0249316171624594
63.7666666666667,3308488.7,4.7,4.69993224378899,0.0248950404960754
63.8,3308521.9,4.7,4.69988887285838,0.0248855827742657
63.8333333333333,3308555.2,4.7,4.6999515481792,0.024899250125652
63.8666666666667,3308588.6,4.7,4.70002600668777,0.0249154869886963
63.9,3308621.7,0,4.7000485122952,0.024920394694647
63.9333333333333,3308655.1,0,4.70002324187456,0.0249148840771656
63.9666666666667,3308688.5,0,4.69999030432634,0.0249077015204667
64,3308721.6,0,4.69997892220149,0.0249052194669602
64.0333333333333,3308755,4.8,4.69998897385493,0.0249074113899969
64.0666666666667,3308788,4.7,4.70000347976198,0.0249105746339391
64.1,3308821.3,4.8,4.70000911569905,0.0249118036397307
64.1333333333333,3308854.7,4.8,4.70000518075199,0.0249109455618876
64.1666666666667,3308887.8,4.7,4.6999988202796,0.0249095585596348
64.2,3308921.1,4.7,4.69999607608381,0.0249089601440592
64.2333333333333,3308954.6,4.8,4.7010587774127,0.0251406990851799
64.2666666666667,3308987.6,4.8,4.70811301012882,0.0266789868200305
64.3,3309020.8,4.8,4.72864111888222,0.0311554677054583
64.3333333333333,3309054.1,4.8,4.76268212345207,0.038578650625435
64.3666666666667,3309087.4,4.8,4.79684356251942,0.0460280962046995
64.4,3309120.5,4.8,4.81501473450142,0.049990609508793
64.4333333333333,3309153.8,4.8,4.81357332065451,0.0496762862746767
64.4666666666667,3309187,4.8,4.80259941769751,0.0472832520494738
64.5,3309220.3,4.8,4.79453392371942,0.0455244426989313
64.5333333333333,3309253.7,4.8,4.79427112975495,0.0454671362917554
64.5666666666667,3309287,4.8,4.79862967038908,0.0464175854574071
64.6,3309320.1,4.8,4.80220815154948,0.0471979302376196
64.6333333333333,3309353.5,4.9,4.80252295697533,0.0472665785718812
64.6666666666667,3309386.7,4.8,4.8007118284302,0.0468716331626034
64.7,3309419.9,0,4.79910417092582,0.0465210578526644
64.7333333333333,3309453.1,0,4.79888267401443,0.046472756925291
64.7666666666667,3309486.3,4.8,4.7996364668093,0.0466371334432807
64.8,3309519.6,4.9,4.80035884459076,0.0467946594175244
64.8333333333333,3309552.8,4.9,4.80049311100875,0.046823938347256
64.8666666666667,3309586.1,4.9,4.80018165829456,0.0467560211251417
64.9,3309619.2,4.9,4.79985839501236,0.0466855284206691
64.9333333333333,3309652.5,4.9,4.79978333240103,0.0466691598234033
64.9666666666667,3309685.8,4.9,4.79991088951989,0.046696975683658
65,3309719.2,0,4.8000548857665,0.0467283763573997
65.0333333333333,3309752.3,0,4.8000947835503,0.0467370767042606
65.0666666666667,3309785.7,0,4.80004306208284,0.0467257980149646
65.1,3309818.8,0,4.79997920835156,0.0467118736924184
65.1333333333333,3309852.1,4.8,4.79995871809188,0.046707405465128
65.1666666666667,3309885.4,4.8,4.79997944610225,0.0467119255377429
65.2,3309918.5,4.8,4.80000763660369,0.0467180729253238
