time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
94.2,4213661.4,4.7,4.69862197884816,0.0173200285890594
94.2333333333333,4213694.8,4.7,4.70220373867773,0.0180955317107455
94.2666666666667,4213727.9,4.7,4.7025239196366,0.0181648555473299
94.3,4213761.2,4.7,4.7007151374556,0.017773227885354
94.3333333333333,4213794.6,4.7,4.69910622516548,0.0174248749630826
94.3666666666667,4213827.7,4.7,4.69888238273099,0.0173764098188588
94.4,4213860.9,4.7,4.69963505015494,0.0175393732682906
94.4333333333333,4213894.2,4.7,4.70035789531065,0.0176958797627018
94.4666666666667,4213927.4,4.7,4.70049318063081,0.017725171003069
94.5,4213960.7,4.7,4.70018226167819,0.0176578525256102
94.5333333333333,4213994.1,4.7,4.69985883078576,0.0175878250311212
94.5666666666667,4214027.3,4.7,4.69978332756143,0.0175714774843961
94.6,4214060.7,4.7,4.69991063392776,0.0175990411651559
94.6333333333333,4214093.8,4.7,4.70005468693059,0.0176302307364012
94.6666666666667,4214127.2,4.7,4.70009477436419,0.0176389102490921
94.7,4214160.3,4.7,4.70004316971634,0.0176277370919272
94.7333333333333,4214193.6,4.7,4.6999792985691,0.0176139080591535
94.7666666666667,4214226.9,4.7,4.69995872707611,0.0176094540315824
94.8,4214260.1,4.7,4.69997940106528,0.0176139302510679
94.8333333333333,4214293.3,4.7,4.70000759588406,0.0176200348396001
94.8666666666667,4214326.7,4.7,4.70001789358378,0.0176222644414321
94.9,4214359.8,4.7,4.70000972729868,0.0176204963218803
94.9333333333333,4214393.4,4.7,4.69999733542039,0.0176178132999148
94.9666666666667,4214426.4,4.7,4.69999227787631,0.0176167182680266
95,4214459.5,4.7,4.69999544765357,0.0176174045709283
95.0333333333333,4214492.7,4.7,4.70000087030182,0.0176185786531807
95.0666666666667,4214526,4.7,4.70000331674816,0.017619108344412
95.1,4214559.3,4.7,4.700002113694,0.0176188478656791
95.1333333333333,4214592.5,4.7,4.69999975115708,0.0176183363420598
95.1666666666667,4214625.8,4.7,4.69999858247563,0.0176180833055192
95.2,4214659,4.7,4.69999902551294,0.0176181792295445
95.2333333333333,4214692.4,4.7,4.70000005023941,0.0176184010977361
95.2666666666667,4214725.5,4.7,4.70000060265668,0.017618520704113
95.3,4214758.8,4.7,4.70000044639853,0.0176184868719495
95.3333333333333,4214792,4.7,4.70000000396237,0.0176183910780828
95.3666666666667,4214825.4,4.7,4.69999974521277,0.0176183350550294
95.4,4214858.6,4.7,4.69999979671361,0.0176183462057101
95.4333333333333,4214891.9,4.8,4.69999998683794,0.0176183873703953
95.4666666666667,4214925.1,4.1,4.70000010706829,0.0176184134020143
95.5,4214958.4,4.1,4.70106128339058,0.0178481735170836
95.5333333333333,4214991.6,4.8,4.70811265809213,0.0193748987453043
95.5666666666667,4215024.7,4.8,4.7286393933026,0.0238192356051659
95.6,4215058.1,4.8,4.7626809655673,0.0311897313431605
95.6333333333333,4215091.4,4.8,4.79684364606289,0.0385864487753992
95.6666666666667,4215124.5,4.8,4.81501546939167,0.042520912946294
95.7,4215157.8,4.8,4.81357385212785,0.0422087818315434
95.7333333333333,4215191.1,4.8,4.80259941237404,0.0398326559345574
95.7666666666667,4215224.2,4.9,4.79453361245359,0.0380862928854311
95.8,4215257.6,4.8,4.79533207860037,0.0382591724247779
95.8333333333333,4215290.9,5,4.806742306263,0.0407296527452232
95.8666666666667,4215324,4.9,4.83190891193447,0.0461785890751611
95.9,4215357.3,5,4.87331672135485,0.0551439823442906
95.9333333333333,4215390.6,5,4.92513373913134,0.0663631206880622
95.9666666666667,4215423.7,4.9,4.96868792669017,0.0757932360563521
96,4215457.1,4.9,4.98066067285991,0.0783855098188557
96.0333333333333,4215490.4,4.8,4.95350912022307,0.0725068035877316
96.0666666666666,4215523.5,4.8,4.90351002068025,0.0616812709942808
96.1,4215556.7,4.8,4.85370854841809,0.0508985275827891
96.1333333333333,4215589.9,4.8,4.81709010330128,0.0429701013759502
96.1666666666667,4215623.2,4.8,4.79689449934839,0.0385974592516819
96.2,4215656.5,4.8,4.79138697588772,0.0374050002818642
96.2333333333333,4215689.8,4.8,4.79498627586118,0.0381843010999291
96.2666666666667,4215722.9,4.8,4.80045300074319,0.0393679265838044
96.3,4215756.4,4.8,4.80294735277264,0.0399079900937734
96.3333333333333,4215789.6,4.8,4.80198968171971,0.0397006403756362
96.3666666666667,4215822.7,4.8,4.7998792002106,0.0392436904190631
96.4,4215856,4.9,4.79983710307227,0.0392345757760543
96.4333333333333,4215889.2,4.9,4.80722693279235,0.0408345814406828
96.4666666666667,4215922.4,4.9,4.82865029536414,0.0454730511711951
96.5,4215955.7,5,4.86426209990299,0.0531835250451655
96.5333333333333,4215989,5.1,4.90535952365062,0.0620817152996879
96.5666666666666,4216022.3,5,4.94473348702608,0.0706067513053734
96.6,4216055.6,5.1,4.9841481841546,0.0791406067613189
96.6333333333333,4216088.7,5.1,5.02789945206398,0.0886133928932414
96.6666666666667,4216122.1,5.1,5.07221240157007,0.0982077912639416
96.7,4216155.2,5.2,5.10584139644126,0.105488957992781
96.7333333333333,4216188.6,5.2,5.12443982001441,0.109515787324088
96.7666666666667,4216221.7,5.2,5.13896732147443,0.112661202781464
96.8,4216255,5.2,5.16203620533357,0.117655951814849
96.8333333333333,4216288.3,5.2,5.19068164132097,0.12385810552903
96.8666666666667,4216321.6,5.2,5.21059150380407,0.128168880467234
96.9,4216354.8,5.2,5.21362492588238,0.128825660486849
96.9333333333333,4216388,5.2,5.20517258747738,0.126995606231254
96.9666666666667,4216421.2,5.2,5.19652366890834,0.125122989509687
97,4216454.5,5.2,5.19435205747811,0.124652804035684
97.0333333333333,4216487.8,5.2,5.1975445124362,0.125344016987875
97.0666666666666,4216520.9,5.2,5.20130604762843,0.126158444091508
97.1,4216554.3,5.2,5.20243858223813,0.126403654314144
97.1333333333333,4216587.4,5.3,5.20116652834621,0.126128236136748
97.1666666666667,4216620.7,5.2,5.19951160329448,0.12576992078205
97.2,4216654,5.2,5.19894135819486,0.125646454420282
97.2333333333333,4216687.3,5.2,5.19944735228082,0.125756009502669
97.2666666666667,4216720.4,5.2,5.20017574824062,0.125913717826936
97.3,4216753.7,5.2,5.20045793388506,0.125974815125071
97.3333333333333,4216787,5.2,5.20025969491286,0.125931893502992
97.3666666666667,4216820.3,5.2,5.19994028107713,0.125862735759731
97.4,4216853.6,5.2,5.19980284413582,0.125832978662078
97.4333333333333,4216886.9,5.2,5.19987897111994,0.125849461261871
97.4666666666667,4216920.1,5.2,5.20001843270906,0.125879656725237
97.5,4216953.4,5.2,5.20008446768525,0.125893954258466
97.5333333333333,4216986.6,5.2,5.20005598535083,0.125887787418614
97.5666666666666,4217019.8,5.2,5.19999536342414,0.125874661889369
97.6,4217052.9,5.1,5.19890280461698,0.125638107009673
97.6333333333333,4217086.5,5.1,5.19186162855835,0.124113589936049
97.6666666666667,4217119.5,5.1,5.1713610705572,0.119674920822911
97.7,4217152.9,5.1,5.1373342566159,0.112307620476684
97.7333333333333,4217186,5,5.10227016332539,0.104715734057787
97.7666666666667,4217219.2,5.1,5.0781204499189,0.0994869697001292
97.8,4217252.7,5,5.06218636245559,0.0960370079056522
97.8333333333333,4217285.9,5.1,5.04443911216738,0.0921944699760515
97.8666666666667,4217319,5,5.02422693922505,0.0878182404244728
97.9,4217352.6,4.8,5.01131974639978,0.0850236453638106
97.9333333333333,4217385.5,0,5.01300214179418,0.0853879084474178
97.9666666666667,4217418.8,3.1,5.02615702170175,0.0882361313655205
98,4217452.2,4.7,5.04151301341498,0.0915609270181698
98.0333333333333,4217485.3,5.1,5.05228303028339,0.0938927923858877
98.0666666666666,4217518.5,5.1,5.05809570342804,0.0951513207025555
98.1,4217552,5.1,5.06256161923833,0.0961182564595186
98.1333333333333,4217585.2,5.1,5.06879305897739,0.0974674538373932
98.1666666666667,4217618.3,5.1,5.07710812433442,0.0992677864806281
98.2,4217651.8,5.1,5.08565368953279,0.101118025693539
98.2333333333333,4217684.8,5,5.09237832451319,0.102574007017705
98.2666666666667,4217718,5.1,5.09656832901219,0.103481203960957
98.3,4217751.4,5.1,5.09882472615875,0.103969746776272
98.3333333333333,4217784.6,5.1,5.09997048048776,0.1042178192605
98.3666666666667,4217817.8,5.1,5.10041569032568,0.104314213668708
98.4,4217851.1,5.1,5.10036602898592,0.104303461266021
98.4333333333333,4217884.2,5.1,5.1000954944239,0.104244886596767
98.4666666666667,4217917.5,5,5.0988244761492,0.103969692645565
98.5,4217950.7,4.9,5.0906848067238,0.102207335773736
98.5333333333333,4217984,4.9,5.06320083158727,0.0962566552343146
98.5666666666666,4218017.2,4.9,5.00872237786482,0.0844612772813937
98.6,4218050.7,4.9,4.94053559927875,0.0696978475241471
98.6333333333333,4218083.9,4.8,4.88710237101599,0.0581287760924413
98.6666666666667,4218117,4.8,4.86328118426754,0.0529711425366776
98.7,4218150.2,4.8,4.85516095732712,0.0512129952457565
98.7333333333333,4218183.6,4.8,4.8401749442256,0.0479683053461409
98.7666666666667,4218216.9,4.8,4.81435837276402,0.0423786419649216
98.8,4218250.1,4.8,4.79209551821035,0.0375584100047903
98.8333333333333,4218283.4,4.8,4.78559353729878,0.036150636526393
98.8666666666667,4218316.5,4.8,4.79266677904831,0.0376820962886899
98.9,4218349.9,4.8,4.80222646107573,0.0397519065516165
98.9333333333333,4218383,4.8,4.80591061772273,0.0405495800742629
98.9666666666667,4218416.3,4.9,4.80414249152627,0.0401667550245289
99,4218449.6,0,4.80552435299344,0.0404659481397911
99.0333333333333,4218482.9,0,4.82187119032257,0.0440052762861876
99.0666666666666,4218516.1,0,4.85941368575906,0.0521337728331941
99.1,4218549.3,4.7,4.91246316650116,0.0636197573427241
99.1333333333333,4218582.4,5.1,4.96780406250554,0.0756018665991736
99.1666666666667,4218615.8,5.2,5.01571183731456,0.0859745969566597
99.2,4218649,5.1,5.05577285497552,0.0946483902125597
99.2333333333333,4218682.2,5.2,5.09357677654034,0.10283348932039
99.2666666666667,4218715.6,5.3,5.13403080709238,0.111592375585983
99.3,4218748.9,5.3,5.17788098265658,0.12108657666439
99.3333333333333,4218782,5.3,5.2224428938753,0.130734878868545
99.3666666666667,4218815.2,5.3,5.26295134609626,0.139505548217354
99.4,4218848.6,5.3,5.29317785169545,0.146050026508808
99.4333333333333,4218881.7,5.3,5.30823956944923,0.149311107567222
99.4666666666667,4218915,5.3,5.30906334756826,0.149489467516879
99.5,4218948.4,5.3,5.30274948560529,0.148122424528192
99.5333333333333,4218981.5,5.2,5.29627221942896,0.1467200021496
99.5666666666666,4219014.7,5.2,5.28835316421297,0.145005411464288
99.6,4219048,5.1,5.26907046500567,0.140830426501217
99.6333333333333,4219081.2,5,5.22919965285456,0.132197815505902
99.6666666666667,4219114.4,5,5.16793205818121,0.118932489747572
99.7,4219147.7,4.9,5.09319371268707,0.102750550422152
99.7333333333333,4219181,4.9,5.01837162858011,0.0865504804685686
99.7666666666667,4219214.2,4.9,4.95623212063111,0.0730963727987526
99.8,4219247.5,4.9,4.91390908680917,0.0639328201291536
99.8333333333333,4219280.7,4.9,4.8928730155498,0.0593782046032993
99.8666666666667,4219314,4.8,4.8895145510112,0.058651048161302
99.9,4219347.3,4.9,4.89555134391201,0.0599581016663697
99.9333333333333,4219380.4,4.9,4.90191669557455,0.0613362929242457
99.9666666666667,4219413.7,4.9,4.90378932991966,0.0617417455088725
100,4219447.1,4.9,4.90182806738905,0.061317103632448
100.033333333333,4219480.2,5,4.90033580338386,0.0609940067612257
100.066666666667,4219513.4,5,4.90650703887648,0.062330169043707
100.1,4219546.8,5,4.92780162578903,0.0669407569701666
100.133333333333,4219580,5.1,4.96401066035775,0.074780539835964
100.166666666667,4219613.5,5.1,5.00565146140679,0.0837963791829839
100.2,4219646.6,5.1,5.0440474779192,0.0921096754626084
100.233333333333,4219679.8,5.1,5.07616261495331,0.0990630699414061
100.266666666667,4219713.1,5.1,5.09914343411357,0.104038751686046
100.3,4219746.4,4.9,5.10936600828202,0.106252087743323
100.333333333333,4219779.7,0,5.10787345032864,0.10592892722804
100.366666666667,4219812.8,0,5.10135750314417,0.104518129848333
100.4,4219846.2,3.4,5.09682662585303,0.103537128985505
100.433333333333,4219879.3,4.8,5.09678659277665,0.103528461241942
100.466666666667,4219912.7,4.8,5.09928673598009,0.104069778625348
100.5,4219945.8,5.1,5.10127345051807,0.104499931231723
100.533333333333,4219979.2,5.1,5.10140660556766,0.104528761237513
100.566666666667,4220012.3,5.1,5.10037152291636,0.104304650781906
100.6,4220045.7,5.1,5.09948077636031,0.104111791191169
100.633333333333,4220078.9,5,5.09831518480171,0.103859423658081
100.666666666667,4220112.2,5,5.09169568251329,0.102426205091526
100.7,4220145.3,5,5.07156973277352,0.0980686441179444
100.733333333333,4220178.5,5.1,5.03865592168008,0.0909423250837061
100.766666666667,4220211.9,5.1,5.01136564710055,0.0850335835334323
100.8,4220245,5.1,5.01354091411709,0.0855045604950633
100.833333333333,4220278.3,5,5.04792460289925,0.0929491294372621
100.866666666667,4220311.6,5,5.08608384038094,0.101211159611336
100.9,4220344.9,4.9,5.09081365619818,0.102235233559842
100.933333333333,4220378,4.9,5.04856247901384,0.0930872388978783
100.966666666667,4220411.4,4.8,4.97744867883783,0.0776900663749948
101,4220444.7,4.8,4.90650381383978,0.0623294707763352
101.033333333333,4220477.8,4.8,4.8526676965851,0.0506731680153959
101.066666666667,4220511.2,4.8,4.81761082216605,0.0430828445872108
101.1,4220544.3,4.8,4.79815768261958,0.0388709568106137
101.133333333333,4220577.5,4.8,4.79176476556979,0.0374867972452913
101.166666666667,4220610.8,4.8,4.7943435448725,0.0380451404884305
101.2,4220644.1,4.8,4.79966500745132,0.0391973145699364
101.233333333333,4220677.3,4.8,4.80269878857599,0.0398541723283122
101.266666666667,4220710.6,4.8,4.8022613029679,0.0397594503282591
101.3,4220744,4.8,4.80024420137274,0.0393227184818381
101.333333333333,4220777,4.8,4.79890894277994,0.0390336155670014
101.366666666667,4220810.5,4.8,4.79900829056392,0.0390551258078545
101.4,4220843.5,4.7,4.79984999252574,0.0392373665302872
101.433333333333,4220876.8,4.8,4.80045402117212,0.0393681475215155
101.466666666667,4220910.2,4.8,4.80044413408742,0.0393660068238096
101.5,4220943.2,4.8,4.80008774720707,0.0392888438783889
101.533333333333,4220976.6,4.7,4.79981256218247,0.039229262316316
101.566666666667,4221009.8,4.8,4.79980145773088,0.0392268580409636
101.6,4221043.2,4.8,4.79995169065693,0.0392593856555093
101.633333333333,4221076.3,4.8,4.8000766095733,0.0392864324186143
101.666666666667,4221109.7,4.8,4.80008834890483,0.0392889741547101
101.7,4221142.9,4.8,4.80002543388553,0.0392753521375488
101.733333333333,4221176,4.8,4.79996901880629,0.0392631374519895
101.766666666667,4221209.2,4.8,4.79996086441879,0.0392613719084424
101.8,4221242.6,4.8,4.79998702642032,0.0392670363624584
101.833333333333,4221275.8,4.8,4.80001237653597,0.0392725250313703
101.866666666667,4221309.1,4.8,4.80001725931892,0.0392735822249288
101.9,4221342.2,4.8,4.80000646485715,0.0392712450668829
101.933333333333,4221375.5,4.8,4.79999512819517,0.0392687905146042
101.966666666667,4221408.7,4.8,4.79999242155684,0.0392682044880207
102,4221442,4.8,4.79999683625555,0.0392691603345294
102.033333333333,4221475.4,4.8,4.80000188273134,0.0392702529699694
102.066666666667,4221508.5,4.8,4.80000331315117,0.0392705626766788
102.1,4221541.9,4.8,4.80000152591093,0.0392701757131593
102.133333333333,4221575,4.8,4.79999928954378,0.0392696915071309
102.166666666667,4221608.2,4.8,4.79999855791717,0.0392695330993234
102.2,4221641.6,4.8,4.79999927284284,0.0392696878911345
102.233333333333,4221674.7,4.8,4.80000025954254,0.0392699015259759
102.266666666667,4221708,4.8,4.80000062487381,0.0392699806255128
102.3,4221741.3,4.8,4.80000034299738,0.0392699195951638
102.333333333333,4221774.6,4.8,4.7999999095548,0.0392698257485367
102.366666666667,4221807.8,4.8,4.79999973047781,0.0392697869757626
102.4,4221840.9,4.8,4.79999983963477,0.0392698106098342
102.433333333333,4221874.2,4.8,4.80000002921101,0.0392698516558493
102.466666666667,4221907.5,4.8,4.80000011569733,0.0392698703813957
102.5,4221940.8,4.9,4.80106126571623,0.0394996248013988
102.533333333333,4221973.9,4.9,4.80811263916361,0.0410263497580705
102.566666666667,4222007.3,4.9,4.82863938858182,0.045470689694117
102.6,4222040.6,4.8,4.86268097277939,0.0528411880157502
102.633333333333,4222073.7,4.9,4.89684365447987,0.0602379057088656
102.666666666667,4222107.1,4.9,4.91501547186479,0.0641723685928274
102.7,4222140.2,4.9,4.91357384921582,0.0638602363121134
102.733333333333,4222173.5,4.8,4.90259940864791,0.0614841102388635
102.766666666667,4222206.7,5,4.89453361119658,0.059737747724338
102.8,4222240,4.9,4.89427088843981,0.0596808644245888
102.833333333333,4222273.2,4.9,4.89862966058439,0.0606246020188672
102.866666666667,4222306.4,4.8,4.90220828323797,0.0613994258963007
102.9,4222340.3,4.9,4.90252306652682,0.061467581058784
102.933333333333,4222372.9,4.9,4.90071183876852,0.0610754238937358
102.966666666667,4222406.4,4.9,4.8991041157866,0.060727328473996
103,4222439.6,5,4.89994381586473,0.0609091357594798
103.033333333333,4222472.8,5,4.90774910696052,0.0625990948573734
103.066666666667,4222506,5,4.92899830551699,0.0671998555442886
103.1,4222539.4,4.9,4.96317414028874,0.0745994210687271
103.133333333333,4222572.6,5.1,4.99808650687048,0.0821584564473836
103.166666666667,4222605.9,5.1,5.02298648374263,0.0875496637625229
103.2,4222639.1,5.1,5.04199659398765,0.0916656292487881
103.233333333333,4222672.3,5.1,5.06519130259696,0.0966876211714752
103.266666666667,4222705.7,5.1,5.09143216266645,0.102369149210179
103.3,4222739,5.2,5.11044232574457,0.106485126135578
103.333333333333,4222772.1,5.2,5.1203592052786,0.108632274856308
103.366666666667,4222805.5,5.2,5.13342633270093,0.111461498084459
103.4,4222838.6,5.2,5.1596964065447,0.117149351330388
103.433333333333,4222871.7,5.2,5.19180583237527,0.124101509250516
103.466666666667,4222905.2,5.2,5.21275686653019,0.128637713005872
103.5,4222938.5,5.2,5.21461189350184,0.129039353337937
103.533333333333,4222971.6,5.1,5.20415705125202,0.126775727861285
103.566666666667,4223005.6,5.1,5.19308075708935,0.124377549002683
103.6,4223038,5.1,5.18716080047334,0.123095792253374
103.633333333333,4223071.3,4.2,5.18453354229757,0.122526952628795
103.666666666667,4223104.6,0,5.18088044462354,0.12173600382574
103.7,4223137.9,0,5.17427342375671,0.120305487668579
103.733333333333,4223171.1,0,5.16588286016479,0.118488808558909
103.766666666667,4223204.5,0,5.15780306682497,0.116739415730872
103.8,4223237.6,4.8,5.15101230467646,0.115269116912587
103.833333333333,4223270.9,5.1,5.14506448561148,0.113981327537646
103.866666666667,4223304.1,5,5.13903774040614,0.112676449504852
103.9,4223337.3,5,5.13246119825681,0.111252532433529
103.933333333333,4223370.8,5.1,5.12549607584933,0.109744482082043
103.966666666667,4223403.9,5.1,5.11854188259544,0.108238798051341
104,4223437.2,5.1,5.11189153907976,0.106798901910311
104.033333333333,4223470.3,5.1,5.10588888574701,0.105499240118498
104.066666666667,4223503.7,5.1,5.1012601203292,0.104497045051865
104.1,4223536.8,5.2,5.09986367038565,0.104194693319188
104.133333333333,4223570.2,5.2,5.10665429729937,0.105664962857173
104.166666666667,4223603.4,5.2,5.12812485287563,0.110313650559862
104.2,4223636.5,5.2,5.16305529160295,0.117876598821008
104.233333333333,4223669.8,5.1,5.19635046225218,0.125085487748278
104.266666666667,4223703,5.1,5.20713176406511,0.127419796470695
104.3,4223736.3,5,5.18372845117529,0.122352638685852
104.333333333333,4223769.6,5,5.13156146832011,0.111057727810164
104.366666666667,4223802.9,4.9,5.06788106709337,0.0972699943240083
104.4,4223836.2,4.8,5.00745641845575,0.0841871786482141
104.433333333333,4223869.3,4.8,4.95156659212071,0.0720862179876304
104.466666666667,4223902.6,4.8,4.89332467562425,0.0594759955815729
104.5,4223936,4.8,4.83487017752378,0.0468197461649493
104.533333333333,4223969,4.8,4.79193617075389,0.0375239089617847
104.566666666667,4224002.4,4.8,4.7773270625402,0.0343608244547702
104.6,4224035.5,4.8,4.78623761921095,0.036290089632484
104.633333333333,4224068.9,4.8,4.80137070257661,0.0395666223843198
104.666666666667,4224102.2,4.8,4.80864572616099,0.0411417708500119
104.7,4224135.4,4.8,4.80596290895497,0.0405609018869389
104.733333333333,4224168.5,4.8,4.79974065584703,0.0392136935483752
104.766666666667,4224201.9,4.8,4.79638111660155,0.0384863044167015
104.8,4224235,4.8,4.79730767804879,0.0386869184525268
104.833333333333,4224268.2,4.8,4.79996902113137,0.0392631379554041
104.866666666667,4224301.5,4.8,4.80153008838808,0.0396011317317436
104.9,4224334.9,4.9,4.8012240059048,0.0395348604202736
104.933333333333,4224368.1,4.8,4.80114237456571,0.0395171860475344
104.966666666667,4224401.4,4.9,4.80746944724806,0.0408870893491972
105,4224434.6,4.9,4.82808515796103,0.0453506907000435
105.033333333333,4224467.9,4.9,4.86261539336478,0.0528269891182324
105.066666666667,4224501,4.8,4.89605095500209,0.0600662747372695
105.1,4224534.4,4.8,4.90715252397953,0.0624699259610425
105.133333333333,4224567.5,4.8,4.88497626854296,0.0576684439698795
105.166666666667,4224600.9,4.8,4.83980715376727,0.0478886733601531
105.2,4224634,4.8,4.7975780127943,0.0387454498586017
105.233333333333,4224667.2,4.8,4.77923140078747,0.0347731413955403
105.266666666667,4224700.6,4.8,4.78510154296822,0.0360441125947629
105.3,4224733.8,4.8,4.79965882692059,0.0391959763950992
105.333333333333,4224767,4.8,4.80800243975997,0.0410024899836602
105.366666666667,4224800.2,4.8,4.80642233284713,0.040660373844719
105.4,4224833.5,4.8,4.80045226626507,0.0393677675586041
105.433333333333,4224866.7,4.8,4.79666759336289,0.0385483308040883
105.466666666667,4224900.1,4.8,4.79712088975466,0.0386464760688721
105.5,4224933.3,4.8,4.79965684143465,0.0391955465085019
105.533333333333,4224966.6,4.8,4.80139242721194,0.0395713260839867
105.566666666667,4224999.9,4.8,4.80129605852244,0.0395504608604393
105.6,4225033.1,4.8,4.80021760538706,0.0393169600639384
105.633333333333,4225066.2,4.8,4.79942276801614,0.039144866207368
105.666666666667,4225099.6,4.8,4.79941891936456,0.0391440329182975
105.7,4225132.7,4.8,4.79987512110619,0.0392428072336031
105.733333333333,4225166.2,4.2,4.80023722324785,0.0393212076162611
105.766666666667,4225199.3,0,4.80025929409548,0.0393259862759278
105.8,4225232.6,0,4.80006749293994,0.039284458534833
105.833333333333,4225265.9,4.7,4.79990343246037,0.0392489370537455
105.866666666667,4225299.1,4.8,4.79988482427626,0.0392449081111155
105.9,4225332.3,4.8,4.79996493312994,0.0392622528436097
105.933333333333,4225365.6,4.8,4.80003888079624,0.0392782635893843
105.966666666667,4225399,4.8,4.80005093276593,0.0392808730161915
106,4225431.9,4.8,4.80001771602543,0.0392736811085332
106.033333333333,4225465.5,4.8,4.79998454872991,0.0392664999064311
106.066666666667,4225498.6,4.8,4.79997757508459,0.0392649900107462
106.1,4225531.8,4.8,4.79999123657555,0.0392679479223275
106.133333333333,4225565.1,4.8,4.80000604300377,0.039271153729488
106.166666666667,4225598.4,4.8,4.80000983041,0.039271973758049
106.2,4225631.6,4.9,4.80106545492506,0.0395005318260679
106.233333333333,4225664.9,4.9,4.80811033114253,0.0410258500379226
106.266666666667,4225698.2,4.9,4.8286351474506,0.0454697714274931
106.3,4225731.3,4.9,4.86267896051883,0.0528407523320586
106.333333333333,4225764.6,4.9,4.89684451741722,0.0602380925473594
106.366666666667,4225797.8,4.8,4.91501731523266,0.0641727677087937
106.4,4225831.2,4.8,4.91357480484142,0.0638604432189616
106.433333333333,4225864.2,4.9,4.90259909749193,0.0614840428690648
106.466666666667,4225897.6,4.8,4.89453281360496,0.0597375750341473
106.5,4225930.9,4.8,4.89427043900885,0.0596807671162466
106.533333333333,4225964.2,4.8,4.89862976685622,0.0606246250282637
106.566666666667,4225997.3,4.9,4.90220862673901,0.0613995002692744
106.6,4226030.7,4.1,4.90252327610858,0.0614676264362851
106.633333333333,4226063.9,0,4.90071180564122,0.0610754167211941
106.666666666667,4226097.2,0,4.89910396856424,0.0607272965982127
106.7,4226130.4,4.7,4.89888252754166,0.060679351394612
106.733333333333,4226163.5,4.8,4.89963646817683,0.0608425905127979
106.766666666667,4226197,4.8,4.90035893029629,0.0609990140742885
106.8,4226230.1,4.9,4.90049317783021,0.0610280806188317
106.833333333333,4226263.4,4.9,4.90018166149122,0.060960632798533
106.866666666667,4226296.6,4.9,4.89985835892711,0.0608906330889909
106.9,4226330,5,4.90084449340886,0.0611041455536432
106.933333333333,4226363,5,4.90802353377546,0.0626585122560214
106.966666666667,4226396.4,5,4.92869433886204,0.0671340423404384
107,4226429.7,5.1,4.9638369956032,0.0747429388895888
107.033333333333,4226462.9,5.1,5.00499936443817,0.0836551907005445
107.066666666667,4226496.2,5.2,5.04363409094845,0.0920201711682012
107.1,4226529.3,5.2,5.07621355252765,0.0990740986674478
107.133333333333,4226562.5,5.1,5.09942250624652,0.104099174863638
107.166666666667,4226595.9,5.1,5.1095567101237,0.10629337746697
107.2,4226629.1,5,5.10680144021664,0.105696821439854
107.233333333333,4226662.5,5,5.09312613143227,0.102735918097105
107.266666666667,4226695.6,4.9,5.0670385863364,0.0970875849810944
107.3,4226728.8,4.8,5.02493138622055,0.0879707634494847
107.333333333333,4226762,4.8,4.96574121619181,0.0751552303555471
107.366666666667,4226795.3,4.8,4.89497737983712,0.0598338300923422
107.4,4226828.6,4.8,4.82831051503101,0.0453994837848903
107.433333333333,4226861.9,4.8,4.78589189674831,0.0362152356886773
107.466666666667,4226895.2,4.8,4.77633982710114,0.0341470736168426
107.5,4226928.3,4.8,4.78893020226283,0.0368730730432908
107.533333333333,4226961.7,4.8,4.80405445946744,0.0401476948028281
107.566666666667,4226994.9,4.8,4.80920450944947,0.0412627555628863
107.6,4227028,4.8,4.80485343866681,0.0403206854255276
107.633333333333,4227061.3,4.8,4.79854321661897,0.0389544305314304
107.666666666667,4227094.5,4.8,4.79607781842221,0.0384206359475494
107.7,4227127.8,4.8,4.79776032783321,0.0387849237174118
107.733333333333,4227161,4.8,4.80050133180988,0.0393783909630127
107.766666666667,4227194.4,4.7,4.80062728198131,0.0394056610078432
107.8,4227227.5,4.7,4.79292874545812,0.037738815828316
107.833333333333,4227260.8,4.7,4.77120617357533,0.0330355629281444
107.866666666667,4227294,4.7,4.73659546234465,0.0255418403224111
107.9,4227327.3,4.7,4.70267480120286,0.0181975236019191
107.933333333333,4227360.5,4.7,4.68502272657051,0.0143755925867239
107.966666666667,4227393.8,4.7,4.68673451564064,0.0147462198288397
108,4227427,4.7,4.69762178675482,0.0171034724469457
108.033333333333,4227460.4,4.7,4.70546272259052,0.0188011491497011
108.066666666667,4227493.7,4.7,4.70559841962525,0.0188305295322627
108.1,4227526.8,4.7,4.70126935673941,0.0178932244248042
108.133333333333,4227560.1,4.6,4.69672637109044,0.0169096019263167
108.166666666667,4227593.4,4.6,4.68941935306966,0.0153275261995881
108.2,4227626.7,4.6,4.67069456480074,0.0112733370729004
108.233333333333,4227660,4.6,4.63821922507366,0.0042419534697254
108.266666666667,4227693,4.6,4.60425066686723,-0.00311273366221571
108.3,4227726.2,4.6,4.58532738925365,-0.00720989862026327
108.333333333333,4227759.5,4.6,4.58606428962089,-0.00705034896803775
108.366666666667,4227792.7,4.6,4.59691704420563,-0.00470056968080664
108.4,4227826,4.6,4.605294018136,-0.00288683293060785
108.433333333333,4227859.3,4.6,4.60587251773359,-0.00276157934991834
108.466666666667,4227892.6,4.5,4.60052187055786,-0.00392007232132348
108.5,4227925.7,4.5,4.58976402701437,-0.00624930198706091
