time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3,2593968.8,3.8,5.25985099905366,0.0643165515688082
14.3333333333333,2594002,4.7,4.99823327982818,0.0113789172507515
14.3666666666667,2594035.2,5.1,4.76686238149868,-0.035438355080296
14.4,2594068.5,4.1,4.62829452445604,-0.0634771842776322
14.4333333333333,2594101.7,4.5,4.58485948626521,-0.0722661461841276
14.4666666666667,2594135,5.1,4.59091717802546,-0.0710403887233364
14.5,2594168.3,4.1,4.60009418891764,-0.0691834455155861
14.5333333333333,2594201.6,5.1,4.61527730123319,-0.0661111840114715
14.5666666666667,2594234.8,5.1,4.69196007695329,-0.0505946327947501
14.6,2594268.1,5.8,4.86729385936041,-0.0151163185423813
14.6333333333333,2594301.3,5.8,5.11080215959356,0.0341569240702241
14.6666666666667,2594334.6,5.1,5.36732692410292,0.0860640128458816
14.7,2594367.9,4.4,5.59590461701299,0.132316087653203
14.7333333333333,2594401,5.1,5.75582156862638,0.164674848102725
14.7666666666667,2594434.4,5.1,5.81442315345047,0.176532719492556
14.8,2594467.5,0,5.78227590657959,0.170027811475541
14.8333333333333,2594500.7,0,5.71188833057693,0.155785076809118
14.8666666666667,2594534.1,0,5.6558170051296,0.144439196526058
14.9,2594567.7,0,5.63235056214098,0.1396908255772
14.9333333333333,2594600.5,5,5.62712743538209,0.138633940075798
14.9666666666667,2594633.9,5.4,5.61802351480846,0.136791786495321
15,2594667.1,5.7,5.59550008666535,0.132234232037011
15.0333333333333,2594700.3,5.1,5.56463732377554,0.125989235861895
15.0666666666667,2594733.7,5.1,5.53491915165679,0.119975844517911
15.1,2594766.9,5.7,5.51090341184125,0.115116324849304
15.1333333333333,2594800,5.7,5.49071915044644,0.11103209442385
15.1666666666667,2594833.4,5.7,5.47026269746897,0.106892786771555
15.2,2594866.6,5.1,5.44737876966915,0.102262286187673
15.2333333333333,2594899.8,4.1,5.4227376868696,0.0972762300661485
15.2666666666667,2594933.2,5.7,5.3981130950696,0.0922935108535545
15.3,2594966.4,0,5.37451673345345,0.0875188512235778
15.3333333333333,2594999.5,0,5.35172196587998,0.0829063919691288
15.3666666666667,2595032.8,0,5.32896546911805,0.0783016767093622
15.4,2595066.1,0,5.30577602607859,0.0736093559472341
15.4333333333333,2595099.3,5,5.28222292809826,0.0688434505963602
15.4666666666667,2595132.6,5.1,5.25863309107075,0.0640701111991602
15.5,2595165.8,5.4,5.23522437861282,0.0593334218662538
15.5333333333333,2595199.1,5.8,5.21197977874039,0.0546299402689103
15.5666666666667,2595232.4,5.8,5.18875999705274,0.0499314805637918
15.6,2595265.7,5.1,5.16546497558368,0.0452177962934325
15.6333333333333,2595298.9,5.1,5.1423438710325,0.0405393036386399
15.6666666666667,2595332.1,5.1,5.12085344087529,0.0361907735147321
15.7,2595365.3,5.1,5.10418360396505,0.0328176773303133
15.7333333333333,2595398.6,4,5.09548973519354,0.0310584966173337
15.7666666666667,2595432,5.1,5.09477521683674,0.0309139157701415
15.8,2595465.2,5.1,5.09828811920012,0.0316247420140923
15.8333333333333,2595498.3,5.1,5.10144999217303,0.0322645384150989
15.8666666666667,2595531.6,3.9,5.10204692488861,0.0323853261274262
15.9,2595564.8,5.1,5.09970576871361,0.0319115995394849
15.9333333333333,2595598,5,5.09131953466116,0.0302146678756502
15.9666666666667,2595631.4,5,5.07047717242903,0.0259972725347102
16,2595664.7,5,5.0369529985155,0.0192137470735779
16.0333333333333,2595697.8,3.6,5.00337833592707,0.0124200053663253
16.0666666666667,2595731.2,5,4.98430963470784,0.00856150550992178
16.1,2595764.4,4.9,4.97848975337028,0.00738386834171367
16.1333333333333,2595797.7,4.9,4.96973811135444,0.00561299736978979
16.1666666666667,2595831,5,4.94966854845631,0.00155197587334906
16.2,2595864.2,5,4.93038935723794,-0.00234911606219386
16.2333333333333,2595897.4,4.9,4.92854001196149,-0.0027233260517263
16.2666666666667,2595930.8,5,4.94709293207542,0.00103080690009086
16.3,2595963.9,5,4.97577003397979,0.00683354051618252
16.3333333333333,2595997.2,5,5.00014574167777,0.0117658987072855
16.3666666666667,2596030.4,5,5.00992706612017,0.0137451231191911
16.4,2596063.6,5,5.0018612873633,0.0121130347133076
16.4333333333333,2596096.8,5,4.9752866286957,0.00673572477101054
16.4666666666667,2596130.2,5,4.92902778909185,-0.00262462567534435
16.5,2596163.5,3.9,4.86509454395862,-0.0155613440354346
16.5333333333333,2596196.6,0,4.79142206480123,-0.0304687699257176
16.5666666666667,2596229.8,0,4.71769878297944,-0.0453864755970418
16.6,2596263.1,0,4.64914049703337,-0.0592590583931535
16.6333333333333,2596296.3,0,4.58484729538412,-0.0722686129757767
16.6666666666667,2596329.5,5,4.52109162253028,-0.0851694000678362
16.7,2596362.9,5.7,4.45535653325016,-0.098470716693017
16.7333333333333,2596396,5.7,4.38775657005294,-0.112149385485952
16.7666666666667,2596429.4,5.7,4.31982239587498,-0.125895680962338
16.8,2596462.6,5.1,4.25340422580974,-0.13933521712754
16.8333333333333,2596495.9,4,4.19251603277682,-0.151655777472636
16.8666666666667,2596529.4,5,4.15469598372022,-0.159308561591296
16.9,2596562.3,5.1,4.19115440901198,-0.151931298340088
16.9333333333333,2596595.6,5.1,4.36680496275471,-0.116388886269051
16.9666666666667,2596629,3.5,4.67265966713277,-0.0545000182567602
17,2596662.1,4.5,4.98472759482282,0.00864607860302982
17.0333333333333,2596695.5,5.1,5.16453105826493,0.0450288206626934
17.0666666666667,2596728.6,5.1,5.18254058910703,0.0486730002724738
17.1,2596761.9,5.1,5.11782427965744,0.0355778309766062
17.1333333333333,2596795.2,5.1,5.06509981281804,0.024909178434944
17.1666666666667,2596828.4,5,5.06235663738858,0.02435410434369
17.2,2596861.7,5.1,5.08922447838793,0.0297907389338483
17.2333333333333,2596894.8,5,5.10917283959712,0.0338272355979997
17.2666666666667,2596928.2,3.1,5.10568069400722,0.03312060943074
17.3,2596961.3,0,5.08721907495207,0.0293849509999804
17.3333333333333,2596994.6,0,5.07030971041246,0.0259633870508752
17.3666666666667,2597028,4.2,5.06323562019678,0.0245319641255519
17.4,2597061.1,0,5.06302913385286,0.0244901821751597
17.4333333333333,2597094.3,0,5.0625668143863,0.0243966330878464
17.4666666666667,2597127.7,0,5.05793878599531,0.023460164123507
17.5,2597161.1,0,5.05017300433646,0.0218887793149117
17.5333333333333,2597194.3,5,5.04233838833166,0.0203034660635295
17.5666666666667,2597227.3,5.7,5.0362620399341,0.0190739334828955
17.6,2597260.6,5.7,5.03161239798666,0.0181330910741617
17.6333333333333,2597293.9,5.7,5.02707237355292,0.0172144294713479
17.6666666666667,2597327.2,5.7,5.02179453450091,0.0161464730861608
17.7,2597360.5,5,5.01587132327482,0.0149479273958919
17.7333333333333,2597393.6,5,5.0099242313294,0.0137445495069849
17.7666666666667,2597426.8,5,5.00467641278222,0.0126826676893437
17.8,2597460.1,5.1,5.00085943233954,0.0119103120726379
17.8333333333333,2597493.3,5,5.00004630313977,0.0117457775894294
17.8666666666667,2597526.6,5.1,5.00699414256902,0.0131516540113139
17.9,2597559.9,5.1,5.02723557474852,0.0172474527896405
17.9333333333333,2597593.2,3.9,5.05595349617271,0.0230584461246051
17.9666666666667,2597626.5,5,5.07674992145678,0.027266546248978
18,2597659.8,5.1,5.08006476189484,0.0279372952007412
18.0333333333333,2597693.1,5.1,5.07223182070942,0.0263523208445069
18.0666666666667,2597726.1,3.6,5.06371387891565,0.0246287384772413
18.1,2597759.3,5.1,5.0618607703801,0.0242537670024627
18.1333333333333,2597792.6,5,5.07007206058037,0.0259152992533668
18.1666666666667,2597826,5.1,5.08155414020837,0.0282386668538388
18.2,2597859.2,5,5.08236000632591,0.028401731672102
18.2333333333333,2597892.3,5.1,5.06696504206301,0.0252866025023273
18.2666666666667,2597925.6,5,5.04236113345649,0.0203080684777099
18.3,2597958.9,4.2,5.01818226654805,0.0154155404852894
18.3333333333333,2597992.3,5,5.00094032987083,0.0119266814681864
18.3666666666667,2598025.5,5,4.99364009471084,0.010449498728121
18.4,2598058.6,5,4.99476559651219,0.0106772409581212
18.4333333333333,2598092,5,4.99921121492093,0.0115767997584056
18.4666666666667,2598125.2,5,5.00216785923101,0.0121750686973703
18.5,2598158.5,4.6,4.99855499902817,0.011444016256326
18.5333333333333,2598191.8,5.1,4.97335525268541,0.00634491608547336
18.5666666666667,2598224.8,5,4.90365280805517,-0.0077591841101633
18.6,2598258.3,5.1,4.79049915410533,-0.030655518396242
18.6333333333333,2598291.4,5,4.68003383685726,-0.0530078750585463
18.6666666666667,2598324.8,4.6,4.62958273317692,-0.0632165187447573
18.7,2598357.9,0,4.65532716922967,-0.0580072020917425
18.7333333333333,2598391.3,0,4.72389350679711,-0.0441329900719334
18.7666666666667,2598424.5,0,4.78885816169554,-0.0309875687495804
18.8,2598457.7,0,4.82755817174794,-0.0231567269154567
18.8333333333333,2598491,5,4.84735229342031,-0.0191514402023043
18.8666666666667,2598524.2,5.7,4.86705168343238,-0.0151653221830995
18.9,2598557.4,5.8,4.89744688456807,-0.00901493585793662
18.9333333333333,2598590.6,5.8,4.93630975234605,-0.00115114020574403
18.9666666666667,2598623.8,5.1,4.97568588936453,0.00681651408201814
19,2598657.1,5.1,5.01058676801219,0.0138786120037447
19.0333333333333,2598690.5,5.1,5.04131182915118,0.0200957446039023
19.0666666666667,2598723.8,5.1,5.06925763588193,0.0257505026295246
19.1,2598756.9,5.1,5.0922307830028,0.0303990565004926
19.1333333333333,2598790.1,5.1,5.10557898878306,0.0331000296551011
19.1666666666667,2598823.5,5.1,5.10781795835131,0.0335530790609438
19.2,2598856.6,5.1,5.10322414334923,0.0326235330828478
19.2333333333333,2598890,5.1,5.09833828960585,0.031634893859311
19.2666666666667,2598923.3,5.1,5.09694918341671,0.0313538119980086
19.3,2598956.4,5.6,5.10336138204943,0.0326513029607714
19.3333333333333,2598989.8,5.8,5.13726556922173,0.0395117230718078
19.3666666666667,2599022.9,5.8,5.2306759558207,0.0584130608784514
19.4,2599056.2,5.1,5.38355678997713,0.0893480820871529
19.4333333333333,2599089.4,4.1,5.53502424564283,0.119997110000305
19.4666666666667,2599122.7,5.1,5.60986037377786,0.135139997098012
19.5,2599155.9,0,5.58846938788763,0.130811589251206
19.5333333333333,2599189.3,0,5.51591191724613,0.116129782303135
19.5666666666667,2599222.4,3.9,5.45187910231944,0.103172916266002
19.6,2599255.6,5.1,5.42318090632626,0.0973659143183808
19.6333333333333,2599289.1,4.4,5.41793345671297,0.0963041071535096
19.6666666666667,2599322.2,5.1,5.41120112039401,0.0949418372001802
19.7,2599355.5,5.1,5.38990461443555,0.090632547110736
19.7333333333333,2599388.8,5.1,5.35799042659102,0.0841747979541693
19.7666666666667,2599422,4.6,5.32609480072381,0.0777208047632546
19.8,2599455.2,5.1,5.30033397989295,0.0725081726949293
19.8333333333333,2599488.5,4.3,5.27939710727301,0.0682716534339269
19.8666666666667,2599521.9,5.8,5.25872088586801,0.064087876237728
19.9,2599555,5.8,5.23546381607326,0.0593818713855
19.9333333333333,2599588.2,5.1,5.21002060885116,0.0542335075675232
19.9666666666667,2599621.6,0,5.18434406728592,0.0490379291794966
20,2599654.6,0,5.15974653371303,0.0440606851256038
20.0333333333333,2599687.9,0,5.13613500179319,0.0392829558259155
20.0666666666667,2599721.2,0,5.11267788295832,0.0345364715942202
20.1,2599754.4,5.1,5.08877289693325,0.0296993626540466
20.1333333333333,2599787.7,5.8,5.06442538195177,0.0247727091824913
20.1666666666667,2599820.9,5.2,5.0399875260872,0.0198277754788176
20.2,2599854.2,5.1,5.01573407972197,0.0149201565360481
20.2333333333333,2599887.6,4.3,4.99193445619624,0.0101043674112055
20.2666666666667,2599920.9,4.9,4.9696301542837,0.00559115254999086
20.3,2599953.9,5.2,4.95075942782113,0.0017727123474342
20.3333333333333,2599987.3,3.7,4.93650891973273,-0.00111083922645556
20.3666666666667,2600020.4,5.1,4.92789296884867,-0.00285425346671826
20.4,2600053.7,3.4,4.93239232736,-0.00194382050275992
20.4333333333333,2600087,5.1,4.96413095935861,0.00447840540560676
20.4666666666667,2600120.2,5.1,5.01362685787751,0.0144937659239784
20.5,2600153.6,4,5.00387743565992,0.0125209968405421
20.5333333333333,2600186.9,4,4.82395225910258,-0.0238863735371311
20.5666666666667,2600220.1,5.2,4.46603520982143,-0.0963099155171479
20.6,2600253.2,5.1,4.09136446991729,-0.172123521252414
20.6333333333333,2600286.4,3.6,3.89404292860709,-0.212050998748507
20.6666666666667,2600319.7,5.1,3.92260165893255,-0.206272217299633
20.7,2600352.9,0,4.06710563358682,-0.177032230839999
20.7333333333333,2600386.4,0,4.18734203224336,-0.152702722415862
20.7666666666667,2600419.6,0,4.22460214487204,-0.14516323991129
20.8,2600452.7,0,4.21009653545378,-0.148098410545823
20.8333333333333,2600486,5.1,4.20205728128217,-0.149725131773983
20.8666666666667,2600519.3,5.8,4.22874045404103,-0.144325864300296
20.9,2600552.5,5.1,4.27903084041508,-0.134149741324127
20.9333333333333,2600585.7,5.1,4.32790723867427,-0.124259734999293
20.9666666666667,2600618.9,5.1,4.36205206301603,-0.117350622611152
21,2600652.4,5.1,4.38540197923588,-0.112625830537194
21.0333333333333,2600685.6,5.1,4.40874895508585,-0.107901633439087
21.0666666666667,2600718.7,5.1,4.43832977804339,-0.101916034324511
21.1,2600752,5.1,4.47282935483111,-0.0949351387432686
21.1333333333333,2600785.1,5.1,4.50760726611927,-0.0878979229324704
21.1666666666667,2600818.5,5.1,4.53976282711349,-0.081391332575199
21.2,2600851.8,4.1,4.56968887645063,-0.0753358778411551
21.2333333333333,2600885,3.8,4.59937122655068,-0.0693297349852797
21.2666666666667,2600918.2,0,4.63014946745141,-0.0631018416048944
21.3,2600951.5,0,4.66193303887616,-0.056670522325808
21.3333333333333,2600984.8,0,4.69387653026738,-0.0502068436762253
21.3666666666667,2601018.1,0,4.72536533499495,-0.0438351696370371
21.4,2601051.3,5.8,4.75640304926524,-0.0375547725256578
21.4333333333333,2601084.6,4.5,4.78734760798445,-0.0312932251868137
21.4666666666667,2601117.7,5.8,4.8184793018891,-0.0249938115518926
21.5,2601151,5.1,4.84981244535057,-0.0186536351467585
21.5333333333333,2601184.2,5,4.8808647664735,-0.0123702823784544
21.5666666666667,2601217.5,5,4.90996881471991,-0.00648115733063747
21.6,2601250.7,4,4.93444064453313,-0.00152934909080914
21.6333333333333,2601284,5,4.95279059296835,0.00218371309356653
21.6666666666667,2601317.4,4.1,4.96659083253567,0.00497615405620223
21.7,2601350.5,5,4.97900089791576,0.00748729705102252
21.7333333333333,2601383.8,5,4.99110117301659,0.00993575482495332
21.7666666666667,2601417.1,4,5.00052733211449,0.0118431124948617
21.8,2601450.2,5,5.00448044355328,0.0126430138485804
21.8333333333333,2601483.6,5,5.00328872410292,0.012401872657305
21.8666666666667,2601516.7,5.8,5.00019915871716,0.0117767075
21.9,2601549.9,0,4.99835210147528,0.0114029604880441
21.9333333333333,2601583.2,0,4.99860459909476,0.0114540526949711
21.9666666666667,2601616.6,0,4.99984551946611,0.0117051495588642
22,2601649.8,0,5.00067733227588,0.0118734646197674
22.0333333333333,2601683,5.4,5.00062043783634,0.0118619521845852
22.0666666666667,2601716.2,5.7,5.00009748447048,0.0117561339925698
22.1,2601749.4,5.7,4.99971861843469,0.0116794714801163
22.1333333333333,2601782.8,5.8,4.99972191677225,0.011680138889757
22.1666666666667,2601816,5,4.99994329256475,0.0117249336795931
22.2,2601849.2,5,5.00011594885434,0.0117598702104513
22.2333333333333,2601882.5,5,5.00012422718619,0.0117615453083986
22.2666666666667,2601915.8,5,5.00003100265736,0.0117426815784059
22.3,2601948.9,4,4.99995268050559,0.0117268333039015
22.3333333333333,2601982.2,5,4.99994475776366,0.0117252301586099
22.3666666666667,2602015.5,5,4.99998376011136,0.0117331221776448
22.4,2602048.7,5.3,5.00320267980822,0.0123844618281706
22.4333333333333,2602082,5.1,5.02464538148723,0.0167233342242564
22.4666666666667,2602115.3,5,5.08837292455974,0.0296184293315306
22.5,2602148.5,5,5.19811894337108,0.0518252379104627
22.5333333333333,2602181.9,5,5.3173186560322,0.0759449757414976
22.5666666666667,2602215,5,5.39766570093675,0.0922029818669431
22.6,2602248.4,0,5.42401872913912,0.0975354454870707
22.6333333333333,2602281.6,0,5.42138354739934,0.0970022236253589
22.6666666666667,2602314.7,0,5.42454329746242,0.097641590461332
22.7,2602348,0,5.44896093376344,0.102582432791286
22.7333333333333,2602381.2,5.6,5.48717522206368,0.110314990149218
22.7666666666667,2602414.7,5.7,5.52421342265035,0.117809569355323
22.8,2602447.7,5.7,5.55241471275307,0.123516023746773
22.8333333333333,2602481.2,5.7,5.57432098712416,0.127948698816951
22.8666666666667,2602514.2,5.7,5.59607088975681,0.132349732490929
22.9,2602547.6,5.7,5.61967019150013,0.137124987047645
22.9333333333333,2602580.8,5,5.63380060759596,0.13998423833329
22.9666666666667,2602614,5,5.60022337366234,0.133189976321329
23,2602647.3,5,5.46882391865745,0.106601653790141
23.0333333333333,2602680.6,3.9,5.24388152353288,0.0610851716077219
23.0666666666667,2602713.9,4.4,5.01842193760276,0.0154640372717013
23.1,2602747,5,4.89358758308417,-0.0097958550222904
23.1333333333333,2602780.4,5,4.86875101328539,-0.0148214674067079
23.1666666666667,2602813.5,3.7,4.86080298424697,-0.016429729477147
23.2,2602846.7,5,4.83237288591337,-0.0221824825921359
23.2333333333333,2602880.1,5,4.83262663104804,-0.022131137953902
23.2666666666667,2602913.4,5,4.89953212352374,-0.00859299342365506
23.3,2602946.6,5,4.99381401990281,0.0104846920179268
23.3333333333333,2602979.9,5,5.04926533344116,0.02170511457661
23.3666666666667,2603013.1,5,5.0439031641366,0.0206200941940598
23.4,2603046.3,5,5.00761115722523,0.0132765052497399
23.4333333333333,2603079.5,5,4.98119903439592,0.0079320839924902
23.4666666666667,2603112.8,5,4.98083903441458,0.00785923897487021
23.5,2603146,5,4.99568618514303,0.0108635195650942
23.5333333333333,2603179.2,5,5.00761923057491,0.0132781388701
23.5666666666667,2603212.5,4.9,5.00742402849727,0.0132386402603169
23.6,2603245.7,4.8,4.99417703698585,0.0105581475378752
23.6333333333333,2603279.2,4.9,4.96720513561277,0.00510045661396444
23.6666666666667,2603312.2,4.8,4.92544395173741,-0.00334980542190907
23.7,2603345.5,4.8,4.87333709784666,-0.0138934856622959
23.7333333333333,2603378.9,4.8,4.8235466390612,-0.0239684496498875
23.7666666666667,2603412.2,4.7,4.79018356825895,-0.0307193763343869
23.8,2603445.2,4.7,4.77486554606546,-0.0338189364855696
23.8333333333333,2603478.5,4.7,4.76276055457608,-0.036268348607904
23.8666666666667,2603511.8,4.6,4.73971747615974,-0.0409310528864122
23.9,2603545.1,4.7,4.70863961589401,-0.0472195734308365
23.9333333333333,2603578.2,4.6,4.68058463910841,-0.052896421720297
23.9666666666667,2603611.5,3.8,4.65695425740451,-0.0576779652225498
24,2603644.9,4.6,4.6319412286969,-0.0627392835874943
24.0333333333333,2603678.1,4.6,4.60692234890287,-0.0678017859038683
24.0666666666667,2603711.4,4.6,4.59097953997216,-0.0710277699529424
24.1,2603744.6,4.6,4.5889880522277,-0.0714307420844832
24.1333333333333,2603778,4.6,4.59597795742163,-0.070016353769466
24.1666666666667,2603811.1,4.6,4.60287434928792,-0.0686208876220944
24.2,2603844.3,4.5,4.60344769200365,-0.0685048732821102
24.2333333333333,2603877.7,4.5,4.59379238868952,-0.0704585976612781
24.2666666666667,2603911.1,4.5,4.57027847190239,-0.0752165748042154
24.3,2603944,4.4,4.53537511382923,-0.0822791744309502
24.3333333333333,2603977.5,4.5,4.50118947663329,-0.0891965451891922
24.3666666666667,2604010.5,4.4,4.47728024592671,-0.094034513029132
24.4,2604044,4.4,4.45863150614762,-0.0978080348297219
24.4333333333333,2604077,4.4,4.43514977039359,-0.10255950022809
24.4666666666667,2604110.3,4.4,4.4084739343735,-0.10795728313263
24.5,2604143.6,5,4.39671488681912,-0.110336694440111
24.5333333333333,2604177,5,4.43626971278274,-0.102332882930035
24.5666666666667,2604210,5.1,4.56708047437259,-0.0758636809111111
24.6,2604243.4,4.4,4.7781259235763,-0.0331592079590831
24.6333333333333,2604276.5,4.4,4.97806121228894,0.00729715421882684
24.6666666666667,2604309.8,4.9,5.06370303043034,0.0246265433157298
24.7,2604343,5.2,5.02078697830215,0.0159425968282263
24.7333333333333,2604376.4,5.2,4.94088733030298,-0.000224879749596926
24.7666666666667,2604409.5,5.2,4.93703836302505,-0.00100370781546442
24.8,2604442.8,5.2,5.04052620484056,0.0199367756602461
24.8333333333333,2604476.2,4.6,5.18066543118313,0.0482935671638977
24.8666666666667,2604509.3,5.1,5.26426680764231,0.0652100784330293
24.9,2604542.7,5.3,5.26249571753733,0.0648517031647208
24.9333333333333,2604575.8,5.3,5.22113898006101,0.0564832797582679
24.9666666666667,2604609.1,5.3,5.20441996862171,0.0531002332415665
25,2604642.4,5.3,5.23631839293542,0.0595547926905246
25.0333333333333,2604675.7,5.3,5.29001737444661,0.0704206356269545
25.0666666666667,2604708.9,5.3,5.32479960227833,0.0774587248786086
25.1,2604742.2,5.3,5.32520341352355,0.0775404349863808
25.1333333333333,2604775.3,5.4,5.30717349486055,0.073892129956461
25.1666666666667,2604808.5,5.4,5.2986991228193,0.072177363810181
25.2,2604841.8,5.4,5.31776881413525,0.076036064009963
25.2333333333333,2604875.1,5.4,5.35953613936505,0.0844875687322142
25.2666666666667,2604908.3,5.4,5.40062287371647,0.0928013577403052
25.3,2604941.5,5.4,5.41980303034084,0.0966824102949621
25.3333333333333,2604975,5.4,5.41516441276904,0.0957437986386728
25.3666666666667,2605008,5.4,5.40108836135371,0.092895547898344
25.4,2605041.3,5.4,5.39242324155432,0.0911421844617217
25.4333333333333,2605074.6,5.4,5.39347941307537,0.091355897897968
25.4666666666667,2605107.8,5.4,5.39922465626498,0.0925184322398329
25.5,2605141.1,5.4,5.40313494021869,0.0933096675683652
25.5333333333333,2605174.4,5.4,5.40291030204883,0.0932642126453379
25.5666666666667,2605207.7,0,5.40048192260323,0.092772836665695
25.6,2605241,0,5.39869900586362,0.0924120683100167
25.6333333333333,2605274,5.4,5.39869587829437,0.0924114354548808
25.6666666666667,2605307.4,5.4,5.39972319751399,0.0926193107063638
25.7,2605340.6,5.4,5.40053518907523,0.0927836149915062
25.7333333333333,2605373.8,5.4,5.40058211618906,0.0927931105654262
25.7666666666667,2605407,5.4,5.40014998734816,0.0927056704691449
25.8,2605440.3,5.4,5.39978198634564,0.0926312064666391
25.8333333333333,2605473.5,5.4,5.39974135330123,0.092622984480557
25.8666666666667,2605506.8,5.4,5.39992191914795,0.092659521488801
25.9,2605540.1,5.4,5.40008784086269,0.0926930952967453
25.9333333333333,2605573.3,5.4,5.40011440871204,0.0926984712288403
25.9666666666667,2605606.6,5.5,5.40003950374787,0.0926833144129581
26,2605639.8,4.8,5.39359791459913,0.0913798763591726
26.0333333333333,2605673.2,4.8,5.35127373065942,0.0828156927907063
26.0666666666667,2605706.3,4.8,5.22814380946107,0.0579006879458281
26.1,2605739.7,4.8,5.02392763604001,0.016578100384091
26.1333333333333,2605773,4.9,4.82002136667402,-0.0246817789345282
26.1666666666667,2605806.1,5.4,4.72248647168585,-0.0444176998018893
26.2,2605839.3,4.8,4.78126430586696,-0.0325241648337731
26.2333333333333,2605872.6,4.9,4.96736055103122,0.00513190450141548
26.2666666666667,2605905.9,4.8,5.19247310981744,0.0506828188382075
26.3,2605939.1,5.4,5.35246584724756,0.0830569143417332
26.3333333333333,2605972.3,4.9,5.38973964218559,0.0905991654244083
26.3666666666667,2606005.6,0,5.32616429175692,0.0777348660849038
26.4,2606039,0,5.23137687312608,0.0585548895898598
26.4333333333333,2606072.2,0,5.16209790071857,0.044536477847348
26.4666666666667,2606105.3,0,5.12957080804464,0.037954709064639
26.5,2606138.6,4.8,5.11174669008432,0.0343480472474702
26.5333333333333,2606172,5.3,5.08475575930483,0.0288865057749031
26.5666666666667,2606205.1,4.8,5.04222352152309,0.0202802230770641
26.6,2606238.5,3.8,4.99275064513707,0.0102695210246994
26.6333333333333,2606271.6,4.8,4.94676197507471,0.000963838650652378
26.6666666666667,2606304.8,4.8,4.907516093989,-0.00697745870319658
26.7,2606338.2,4.8,4.87199496291263,-0.0141650630178103
26.7333333333333,2606371.4,4.8,4.8380014864845,-0.0210435505670468
26.7666666666667,2606404.7,4.8,4.80929260191577,-0.0268527153188754
26.8,2606437.9,4.8,4.79263947573993,-0.0302224301316138
26.8333333333333,2606471.1,4.8,4.79011085450929,-0.03073408976397
26.8666666666667,2606504.3,4.8,4.79611523445691,-0.0295191198035452
26.9,2606537.7,4.8,4.80227486457897,-0.0282727353923466
26.9333333333333,2606570.8,4.8,4.80389163296898,-0.0279455867035613
26.9666666666667,2606604.1,4.8,4.80173844540253,-0.0283812783545253
27,2606637.3,4.8,4.79913975010238,-0.0289071172843615
27.0333333333333,2606670.8,4.8,4.7983301081368,-0.0290709461352103
27.0666666666667,2606703.8,4.8,4.79918452662044,-0.0288980568776498
27.1,2606737.3,4.8,4.80032204757275,-0.0286678826051245
27.1333333333333,2606770.3,4.8,4.80072468661518,-0.0285864096894001
27.1666666666667,2606803.6,4.8,4.80038522106147,-0.0286550996214088
27.2,2606836.9,4.8,4.79988505095331,-0.0287563076831609
27.2333333333333,2606870.3,4.8,4.7996867376768,-0.0287964358355777
27.2666666666667,2606903.4,4.8,4.79981930364845,-0.0287696114715739
27.3,2606936.8,4.8,4.80003845626859,-0.0287252665346213
27.3333333333333,2606969.8,4.8,4.80013474173617,-0.0287057834319938
27.3666666666667,2607003.1,4.8,4.80008407704931,-0.0287160352936565
27.4,2607036.5,4.8,4.79998847736938,-0.0287353796290161
27.4333333333333,2607069.7,4.8,4.79994233290293,-0.0287447168363665
27.4666666666667,2607102.8,4.8,4.79996116469069,-0.0287409062753051
27.5,2607136.1,4.8,4.80000268149395,-0.0287325054630218
27.5333333333333,2607169.5,4.8,4.80002455305099,-0.0287280798129092
27.5666666666667,2607202.6,4.8,4.80001782020318,-0.028729442186361
27.6,2607236,4.8,4.79999987216993,-0.0287330739221005
27.6333333333333,2607269.2,4.8,4.79998960328246,-0.0287351518035653
27.6666666666667,2607302.4,4.3,4.79999187207085,-0.0287346927204032
27.7,2607335.7,4.8,4.7999995948728,-0.0287331300324212
27.7333333333333,2607368.8,5.4,4.80000437642853,-0.0287321624976173
27.7666666666667,2607402.2,5.5,4.80000368655404,-0.0287323020918443
27.8,2607435.5,0,4.80000037971287,-0.0287329712221668
27.8333333333333,2607468.6,0,4.79999816958986,-0.0287334184345494
27.8666666666667,2607502,0,4.79999833663775,-0.0287333846328629
27.9,2607535.2,0,4.79999974534872,-0.0287330995840279
27.9333333333333,2607568.5,5.4,4.80000076014128,-0.028732894243512
27.9666666666667,2607601.7,5.4,4.80000074679023,-0.0287328969450611
28,2607634.8,4.8,4.80000014994704,-0.0287330177146574
28.0333333333333,2607668.2,4.8,4.7999996868219,-0.0287331114267702
28.0666666666667,2607701.3,4,4.79999966630539,-0.0287331155782316
28.1,2607734.6,4.8,4.79999991769738,-0.028733064709744
28.1333333333333,2607767.8,4.8,4.80000012786974,-0.0287330221819398
28.1666666666667,2607801.1,4.8,4.80000014842565,-0.0287330180225064
28.2,2607834.4,4.9,4.80000004321179,-0.0287330393122451
28.2333333333333,2607867.6,3.8,4.79999994833399,-0.02873305851051
28.2666666666667,2607900.9,4.3,4.80106112559714,-0.0285183321759566
28.3,2607934.1,4.9,4.80811262532271,-0.0270914803748974
28.3333333333333,2607967.4,4.9,4.82863945861878,-0.0229379314564533
28.3666666666667,2608000.6,4.9,4.86268103602706,-0.0160497108046385
28.4,2608033.9,4.9,4.89684366390998,-0.00913699591833943
