time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
65.5,3735505.2,3.6,3.60000024802156,-0.0167055174977522
65.5333333333333,3735539.3,3.6,3.60000020258624,-0.016705529907834
65.5666666666667,3735571.8,3.6,3.60000001651869,-0.0167055807298298
65.6,3735605,3.6,3.59999989598423,-0.016705613652291
65.6333333333333,3735638.4,3.6,3.59999990839992,-0.0167056102611027
65.6666666666667,3735671.5,3.6,3.59999998783492,-0.0167055885644368
65.7,3735704.9,3.6,3.60000004332644,-0.0167055734076327
65.7333333333333,3735738.1,3.6,3.600000041208,-0.0167055739862576
65.7666666666667,3735771.2,3.6,3.60000000747579,-0.0167055831997827
65.8,3735804.5,3.6,3.59999998208901,-0.0167055901338588
65.8333333333333,3735837.9,3.6,3.5999999815511,-0.0167055902807823
65.8666666666667,3735871,3.6,3.59999999579432,-0.016705586390427
65.9,3735970.9,3.6,3.60000000734133,-0.0167055832365084
65.9333333333333,3736004.1,3.6,3.60000000822133,-0.0167055829961465
65.9666666666667,3736037.4,3.6,3.60000000224411,-0.0167055846287503
66,3736070.8,3.6,3.59999999702035,-0.0167055860555545
66.0333333333333,3736104,3.6,3.59999999635284,-0.0167055862378747
66.0666666666667,3736137.1,3.6,3.59999999884436,-0.0167055855573476
66.1,3736170.5,3.6,3.60000000119554,-0.016705584915154
66.1333333333333,3736204.2,3.7,3.60106119293258,-0.0164157338295926
66.1666666666667,3736236.9,3.7,3.60811264790092,-0.014489718194512
66.2,3736270.1,3.7,3.62863943752632,-0.00888308553018545
66.2333333333333,3736303.7,3.7,3.66268100634272,0.000414937938364161
66.2666666666667,3736336.7,3.7,3.696843652679,0.00974603219831504
66.3,3736369.8,3.7,3.71501545105243,0.0147094288224
66.3333333333333,3736403.3,3.7,3.71357383383779,0.0143156693347967
66.3666666666667,3736436.3,3.7,3.70259940854111,0.0113181440294039
66.4,3736469.7,3.7,3.69453361999719,0.00911507602222227
66.4333333333333,3736502.9,3.7,3.69427089544416,0.00904331613732972
66.4666666666667,3736536.1,3.7,3.69862966102532,0.0102338577626626
66.5,3736569.4,3.7,3.70220827953895,0.0112113120951617
66.5333333333333,3736602.6,3.7,3.70252306335398,0.0112972913082656
66.5666666666667,3736636.5,3.7,3.70071183840268,0.0108025781475766
66.6,3736669.2,3.7,3.69910411733116,0.0103634494947662
66.6333333333333,3736702.4,3.7,3.69888262597282,0.0103029519348862
66.6666666666667,3736735.6,3.7,3.69963645987521,0.0105088521198507
66.7,3736768.9,3.7,3.7003588668773,0.0107061684449446
66.7333333333333,3736802.1,3.7,3.70049313259648,0.0107428414259892
66.7666666666667,3736835.3,3.8,3.70018166244837,0.0106577672990443
66.8,3736868.6,3.8,3.69985838581661,0.0105694683805921
66.8333333333333,3736901.8,3.7,3.69978332274675,0.0105489658535519
66.8666666666667,3736935,3.7,3.69991088721678,0.0105838084732466
66.9,3736968.4,3.7,3.70005488952751,0.0106231408809837
66.9333333333333,3737001.5,3.7,3.70009478784795,0.0106340386019959
66.9666666666667,3737034.8,3.7,3.70004306330019,0.0106199106967421
67,3737068,3.7,3.69997920682888,0.0106024691101885
67.0333333333333,3737101.5,3.7,3.69995871618732,0.0105968723509127
67.0666666666667,3737134.6,3.7,3.69997944547953,0.0106025342945922
67.1,3737167.9,3.7,3.70000763721281,0.0106102345095595
67.1333333333333,3737201.1,3.7,3.70001790052633,0.0106130378036867
67.1666666666667,3737234.3,3.7,3.70000970889727,0.0106108003639348
67.2,3737267.7,3.7,3.69999731689269,0.0106074156447989
67.2333333333333,3737300.8,3.7,3.69999227389181,0.0106060382129665
67.2666666666667,3737334,3.7,3.69999545521492,0.0106069071510896
67.3,3737367.3,3.7,3.70000087856893,0.0106083884715648
67.3333333333333,3737401,3.7,3.70000331890126,0.0106090550174398
67.3666666666667,3737434,3.7,3.7000021106161,0.0106087249896476
67.4,3737467,3.7,3.699999747485,0.010608079530312
67.4333333333333,3737500.3,3.7,3.69999858135709,0.010607761017239
67.4666666666667,3737533.6,3.7,3.69999902675215,0.0106078826712586
67.5,3737566.8,3.7,3.70000005186325,0.0106081626673763
67.5333333333333,3737600.2,3.7,3.70000060322173,0.0106083132639634
67.5666666666667,3737633.3,3.7,3.70000044590609,0.0106082702951888
67.6,3737666.7,3.7,3.70000000324743,0.0106081493885805
67.6333333333333,3737699.9,3.7,3.69999974493328,0.0106080788333417
67.6666666666667,3737733,3.7,3.69999979690619,0.0106080930290839
67.7,3737766.3,3.7,3.69999998715135,0.0106081449921393
67.7333333333333,3737799.5,3.7,3.70000010720426,0.0106081777830713
67.7666666666667,3737832.9,3.7,3.70000009199501,0.0106081736288585
67.8,3737866.2,3.7,3.70000001063444,0.010608151406249
67.8333333333333,3737899.3,3.7,3.6999999552379,0.0106081362753858
67.8666666666667,3737932.5,3.7,3.69999995854379,0.0106081371783467
67.9,3737965.9,3.7,3.69999999315788,0.010608146632747
67.9333333333333,3737999,3.7,3.70000001855429,0.0106081535694555
67.9666666666667,3738032.3,3.7,3.70000001859028,0.0106081535792867
68,3738065.6,3.7,3.70000000394554,0.0106081495792607
68.0333333333333,3738098.9,3.7,3.69999999237177,0.0106081464180319
68.0666666666667,3738132.1,3.7,3.69999999170264,0.0106081462352669
68.1,3738165.3,3.7,3.69999999786168,0.0106081479175316
68.1333333333333,3738198.6,3.7,3.70000000310704,0.0106081493502351
68.1666666666667,3738232.1,3.7,3.70000000368654,0.0106081495085169
68.2,3738265.1,3.7,3.70000000111311,0.0106081488056179
68.2333333333333,3738298.3,3.7,3.69999999874817,0.0106081481596639
68.2666666666667,3738331.5,3.7,3.69999999836934,0.0106081480561922
68.3,3738364.9,3.7,3.69999999943687,0.0106081483477742
68.3333333333333,3738398.2,3.7,3.7000000004979,0.0106081486375801
68.3666666666667,3738431.3,3.7,3.70000000071814,0.0106081486977371
68.4,3738464.7,3.8,3.70000000027886,0.0106081485777544
68.4333333333333,3738497.9,3.7,3.69999999980508,0.0106081484483457
68.4666666666667,3738531,3.8,3.69999999968511,0.0106081484155791
68.5,3738564.4,3.7,3.69999999986421,0.0106081484644981
68.5333333333333,3738597.6,3.7,3.70000000007481,0.010608148522021
68.5666666666667,3738630.7,3.8,3.70000000013748,0.010608148539136
68.6,3738664.1,3.7,3.70106119138698,0.0108979994915332
68.6333333333333,3738697.4,3.8,3.70811264729294,0.0128240153827105
68.6666666666667,3738730.6,3.8,3.72863943793968,0.0184306483260047
68.7,3738763.9,3.8,3.76268100702009,0.0277286718666637
68.7333333333333,3738797.3,3.8,3.79684365297454,0.0370597660223231
68.7666666666667,3738830.5,3.8,3.81501545089421,0.042023162522472
68.8,3738863.7,3.8,3.81357383354223,0.0416294029973539
68.8333333333333,3738897,3.8,3.80259940839935,0.0386318777339718
68.8666666666667,3738930.1,3.8,3.79453362005613,0.0364288097816063
68.9,3738963.4,3.8,3.79427089557255,0.0363570499156849
68.9333333333333,3738996.8,3.8,3.79862966109256,0.0375475915243131
68.9666666666667,3739029.9,3.8,3.8022082795178,0.038525045832673
69,3739063.1,3.9,3.80252306329845,0.0386110250363851
69.0333333333333,3739096.4,3.8,3.80071183837109,0.0381163118822339
69.0666666666667,3739129.6,3.8,3.79910411733831,0.0376771832400074
69.1,3739162.8,3.8,3.79888262599672,0.0376166856846992
69.1333333333333,3739196.1,3.8,3.79963645988992,0.0378225858671556
69.1666666666667,3739229.3,3.8,3.8003588668751,0.0380199021876293
69.2,3739262.9,3.9,3.80049313258624,0.0380565751664783
69.2333333333333,3739296.4,3.9,3.80124285376331,0.0382613520126012
69.2666666666667,3739329.3,3.8,3.80797103313806,0.0400990690127905
69.3,3739362.4,3.9,3.82842276075055,0.045685199438768
69.3333333333333,3739395.8,3.9,3.86259189427097,0.0550180655909245
69.3666666666667,3739428.8,3.9,3.89689854249191,0.0643884921422365
69.4,3739462.2,3.9,3.91511023871446,0.0693627863586004
69.4333333333333,3739495.5,3.8,3.91361689682642,0.0689548989314261
69.4666666666667,3739528.7,3.9,3.90257861523161,0.0659399320867848
69.5,3739561.8,3.9,3.89449233625536,0.0637312673774728
69.5333333333333,3739595.7,3.8,3.89425034105952,0.0636651694540096
69.5666666666667,3739628.5,3.9,3.89863729830436,0.0648634112752959
69.6,3739661.6,3.8,3.90222618003904,0.0658436688766669
69.6333333333333,3739694.9,3.9,3.90253277219228,0.0659274106410805
69.6666666666667,3739728.2,3.9,3.90070915526401,0.0654293127687959
69.7,3739761.4,3.9,3.89909639123229,0.0649888066952655
69.7333333333333,3739794.6,3.9,3.89887808121321,0.0649291780779185
69.7666666666667,3739828,3.9,3.89963733845884,0.0651365595804169
69.8,3739861.1,3.9,3.90036218577544,0.0653345424465175
69.8333333333333,3739894.3,3.9,3.90049524320161,0.0653708853976292
69.8666666666667,3739927.7,3.9,3.90018140992652,0.0652851658124725
69.9,3739961.1,3.9,3.89985696717463,0.0651965483830708
69.9333333333333,3739994.1,3.9,3.89978234950358,0.0651761675110761
69.9666666666667,3740027.5,3.9,3.89991093908319,0.0652112901264709
70,3740060.6,3.9,3.90005549274902,0.0652507731298732
70.0333333333333,3740094,3.9,3.90009523375204,0.0652616278816248
70.0666666666667,3740127.2,3.9,3.90004306654617,0.0652473790699116
70.1,3740160.4,3.9,3.89997895176216,0.0652298669285173
70.1333333333333,3740193.6,3.9,3.89995851309435,0.0652242843652115
70.1666666666667,3740226.8,3.9,3.89997943263153,0.0652299982718968
70.2,3740260.2,3.9,3.9000077444171,0.0652377312776257
70.2333333333333,3740293.4,3.9,3.90001799252099,0.0652405304174342
70.2666666666667,3740326.6,3.9,3.90000971953141,0.0652382707550876
70.3,3740359.8,3.9,3.89999727213055,0.0652348709051612
70.3333333333333,3740393.1,3.9,3.89999223243574,0.065233494376338
70.3666666666667,3740426.3,3.8,3.89893425705117,0.0649445217967275
70.4,3740460,3.8,3.89188824980233,0.0630199941372472
70.4333333333333,3740493,3.8,3.87136389949205,0.0574140277409564
70.4666666666667,3740526.2,3.9,3.83838229883226,0.0484055211524695
70.5,3740559.3,3.9,3.81126873421321,0.0409997943041075
70.5333333333333,3740592.7,3.9,3.81362256019082,0.0416427120644119
70.5666666666667,3740625.8,3.9,3.84910619813725,0.0513346184555314
70.6,3740659.1,3.9,3.89424429953194,0.0636635192872527
70.6333333333333,3740692.4,3.9,3.92048243770935,0.0708301344882247
70.6666666666667,3740725.6,3.9,3.9193033849675,0.0705080911616223
70.7,3740758.9,3.9,3.9039697493069,0.0663199027441208
70.7333333333333,3740792.1,3.9,3.89232508385685,0.0631393098277973
70.7666666666667,3740825.3,3.9,3.8917476286271,0.0629815852438581
70.8,3740858.7,3.9,3.89791781036936,0.0646668922564153
70.8333333333333,3740892.7,3.9,3.90310427009508,0.0660835080565999
70.8666666666667,3740925,3.9,3.90364052957101,0.0662299805420303
70.9,3740958.5,3.9,3.90107538892099,0.0655293448547433
70.9333333333333,3740991.5,3.9,3.89874520538913,0.0648928847291197
70.9666666666667,3741024.8,3.9,3.89838945182059,0.0647957151466259
71,3741058.1,3.9,3.89945479068104,0.0650866989664341
71.0333333333333,3741091.4,3.9,3.90050049974848,0.0653723211568439
71.0666666666667,3741124.5,3.9,3.90070982848967,0.0654294966518616
71.1,3741157.8,3.9,3.90027077913917,0.0653095758812646
71.1333333333333,3741191,3.9,3.89980348860223,0.0651819413881973
71.1666666666667,3741224.4,3.9,3.89968852657711,0.0651505409667499
71.2,3741257.7,3.9,3.89986782179295,0.0651995131846185
71.2333333333333,3741290.8,3.9,3.90007568583131,0.0652562886146051
71.2666666666667,3741324.1,3.9,3.9001360753589,0.0652727832493797
71.3,3741357.7,3.9,3.90006361892823,0.0652529926928248
71.3333333333333,3741390.5,3.8,3.89997156835307,0.0652278502438167
71.3666666666667,3741423.9,3.9,3.89994081402473,0.0652194500884608
71.4,3741457,3.9,3.89996973602116,0.0652273497655587
71.4333333333333,3741490.3,3.9,3.90001032082286,0.0652384349902351
71.4666666666667,3741523.5,3.9,3.90002562735531,0.0652426157757527
71.5,3741557,3.8,3.9000142539605,0.0652395092769785
71.5333333333333,3741590.2,3.9,3.89999643812675,0.0652346431075817
71.5666666666667,3741623.4,3.9,3.89998895467443,0.0652325990973399
71.6,3741656.8,3.9,3.89999334446326,0.0652337981125753
71.6333333333333,3741690,3.9,3.90000113115964,0.0652359249500911
71.6666666666667,3741723.3,3.9,3.90000473768222,0.065236910026066
71.7,3741756.6,3.9,3.90000308392912,0.0652364583243465
71.7333333333333,3741789.8,3.9,3.8999996955934,0.065235532843351
71.7666666666667,3741823,3.9,3.89999797807535,0.0652350637250428
71.8,3741856.3,3.9,3.89999858081509,0.0652352283557719
71.8333333333333,3741889.4,3.9,3.90000004862607,0.0652356292697542
71.8666666666667,3741923,3.9,3.90000085831443,0.0652358504258759
71.9,3741956,3.9,3.90000064901448,0.0652357932582444
71.9333333333333,3741989.1,3.9,3.90000001609257,0.0652356203836412
71.9666666666667,3742022.5,3.9,3.89999963771784,0.065235517035373
72,3742055.8,3.9,3.89999970490438,0.0652355353865272
72.0333333333333,3742089.1,3.9,3.89999997651801,0.0652356095743501
72.0666666666667,3742122.1,3.9,3.90000015197116,0.0652356574971551
72.1,3742155.4,3.9,3.90000013345438,0.0652356524395316
72.1333333333333,3742188.7,3.9,3.90000001747628,0.0652356207615836
72.1666666666667,3742222,3.8,3.89893874535982,0.0649457477214013
72.2,3742255.2,3.8,3.89188729263116,0.0630197326980607
72.2333333333333,3742288.6,3.8,3.87136055121295,0.057413113200918
72.2666666666667,3742321.7,3.8,3.83731901913233,0.048115099766282
72.3,3742355.1,3.8,3.80315637392386,0.0387840058143787
72.3333333333333,3742388.1,3.8,3.78498455521553,0.0338206036360712
72.3666666666667,3742421.4,3.7,3.78536496441496,0.0339245075919384
72.4,3742454.7,3.7,3.78928793229211,0.034996016592738
72.4333333333333,3742488.2,3.7,3.77682693868186,0.0315924539762669
72.4666666666667,3742521.1,3.7,3.74304810172862,0.0223661923892812
72.5,3742554.5,3.7,3.70452669126141,0.0118445569001074
72.5333333333333,3742587.9,3.7,3.68277627129488,0.00590370510240254
72.5666666666667,3742620.8,3.7,3.68390310142725,0.00621148448449857
72.6,3742654.2,3.7,3.69668875087699,0.00970372273254934
72.6333333333333,3742687.3,3.7,3.70636226175039,0.0123459197361391
72.6666666666667,3742720.6,3.6,3.70684647911534,0.0124781775779399
72.7,3742754,3.7,3.70067268872994,0.010791884910202
72.7333333333333,3742787.2,3.6,3.68932020670649,0.00769109819706465
72.7666666666667,3742820.4,3.6,3.66834436584995,0.0019618128750933
72.8,3742853.7,3.6,3.63642549168368,-0.00675642342853771
72.8333333333333,3742886.9,3.5,3.60313265235492,-0.015849940918373
72.8666666666667,3742920.3,3.5,3.57820595316395,-0.0226583531663847
72.9,3742953.4,3.5,3.55823938156032,-0.0281119693718626
72.9333333333333,3742986.6,3.4,3.53324463691907,-0.0349389673729902
72.9666666666667,3743019.8,3.4,3.4999221591778,-0.0440405802199044
73,3743053.1,3.4,3.46184948972699,-0.0544396477826616
73.0333333333333,3743086.6,3.4,3.42527790563786,-0.0644287128864672
73.0666666666667,3743119.6,3.4,3.39860662019369,-0.0717136367786001
73.1,3743152.9,3.4,3.38803753310596,-0.0746004490848396
73.1333333333333,3743186.2,3.4,3.39138090580285,-0.0736872491683649
73.1666666666667,3743219.3,3.4,3.39955412478893,-0.0714548378962523
73.2,3743252.8,3.4,3.40432270220994,-0.0701523613561344
73.2333333333333,3743286,3.4,3.403593057504,-0.0703516545683858
73.2666666666667,3743319.1,3.3,3.39928745226241,-0.0715276761201116
73.3,3743352.5,3.3,3.39010692255172,-0.0740352215615117
73.3333333333333,3743385.6,3.3,3.36976469448837,-0.0795914435721874
73.3666666666667,3743418.9,3.3,3.3370910894427,-0.0885158250586957
73.4,3743452.2,3.3,3.30389822055367,-0.0975820368888024
73.4333333333333,3743485.4,3.3,3.28570083894824,-0.10255242124876
73.4666666666667,3743518.6,3.3,3.28656229936458,-0.102317124244338
73.5,3743552,3.4,3.29815526041526,-0.0991506537299898
73.5333333333333,3743585.2,3.4,3.31325857818668,-0.095025373727504
73.5666666666667,3743618.5,3.4,3.33429286380688,-0.0892801249583982
73.6,3743651.6,3.4,3.36417679790398,-0.0811177067670978
73.6333333333333,3743684.8,3.4,3.39477806664102,-0.0727593577021945
73.6666666666667,3743718.1,3.4,3.41253247355111,-0.0679099662710756
73.7,3743751.3,3.4,3.412811174616,-0.0678338426042696
73.7333333333333,3743785.1,3.4,3.40343203911697,-0.0703956347018988
73.7666666666667,3743817.8,3.4,3.39563045797158,-0.0725265378037149
73.8,3743851.1,3.4,3.39465477985461,-0.0727930319267753
73.8333333333333,3743884.3,3.4,3.39829870840612,-0.0717977389844204
73.8666666666667,3743917.6,3.4,3.40172541381017,-0.0708617777941925
73.9,3743950.8,3.4,3.40233337239714,-0.0706957216044767
73.9333333333333,3743984.1,3.4,3.40084118721072,-0.0711032930932547
73.9666666666667,3744017.4,3.4,3.39931575723342,-0.0715199449756943
74,3744050.7,3.4,3.39897485137422,-0.0716130590943898
74.0333333333333,3744084,3.4,3.39958693623728,-0.071445875864612
74.0666666666667,3744117.7,3.4,3.40026651372427,-0.0712602578792352
74.1,3744150.3,3.4,3.40044888976477,-0.0712104441731212
74.1333333333333,3744184,3.4,3.40020011842873,-0.0712783929134764
74.1666666666667,3744217,3.4,3.39989850735242,-0.0713607741598022
74.2,3744250.1,3.4,3.3998043107129,-0.0713865027791143
74.2333333333333,3744283.4,3.4,3.39990426346343,-0.0713592019509668
74.2666666666667,3744316.6,3.4,3.40003753807181,-0.071322799679285
74.3,3744350.1,3.4,3.40008492656211,-0.0713098561132209
74.3333333333333,3744383.1,3.4,3.40004530895755,-0.0713206771602438
74.3666666666667,3744416.7,3.4,3.3999866758853,-0.0713366920414854
74.4,3744449.9,3.4,3.39996331093178,-0.0713430738826783
74.4333333333333,3744482.9,3.4,3.39997875483796,-0.0713388555752663
74.4666666666667,3744516.3,3.4,3.40000443769935,-0.0713318406268885
74.5,3744549.6,3.4,3.40001577551543,-0.0713287438459906
74.5333333333333,3744582.9,3.4,3.40000988107848,-0.0713303538368063
74.5666666666667,3744615.9,3.5,3.40105987180027,-0.0710435621667274
74.6,3744649.2,3.5,3.40810589744101,-0.0691190294837317
74.6333333333333,3744682.5,3.5,3.42863487551233,-0.0635117990731134
74.6666666666667,3744715.7,3.5,3.46268130762546,-0.0542124472566446
74.7,3744749,3.5,3.49684652612377,-0.0448806504432046
74.7333333333333,3744782.2,3.5,3.51501754379116,-0.0399174670590883
74.7666666666667,3744815.4,3.5,3.51357382458845,-0.0403118006781148
74.8,3744848.8,3.5,3.50259819213502,-0.0433096557030882
74.8333333333333,3744881.9,3.5,3.49453266574016,-0.0455126521075753
74.8666666666667,3744915.1,3.5,3.49427084544374,-0.0455841650062254
74.9,3744948.5,3.5,3.49863017291641,-0.044393469907342
74.9333333333333,3744981.8,3.5,3.50220871224911,-0.0434160372021099
74.9666666666667,3745014.9,3.5,3.50252310895894,-0.0433301637218879
75,3745048.3,3.5,3.50071162437519,-0.0438249477978933
75.0333333333333,3745081.4,3.5,3.49910392213979,-0.0442640713058558
75.0666666666667,3745114.8,3.5,3.49888259564726,-0.0443245238347288
75.1,3745148,3.5,3.49963654872649,-0.0441185910981181
75.1333333333333,3745181.2,3.5,3.50035895449151,-0.0439212751109161
75.1666666666667,3745214.4,3.5,3.50049315037867,-0.0438846212036032
75.2,3745247.8,3.5,3.50018162585606,-0.0439697101822517
75.2333333333333,3745281,3.5,3.49985834667569,-0.0440580097968279
75.2666666666667,3745314.1,3.5,3.4997833130109,-0.0440785042922455
75.3,3745347.6,3.5,3.49991090215056,-0.0440436549343519
75.3333333333333,3745380.6,3.5,3.50005490693353,-0.0440043218513541
75.3666666666667,3745414,3.5,3.50009479295104,-0.0439934274907304
75.4,3745447.3,3.5,3.50004305726936,-0.0440075584370758
75.4333333333333,3745480.4,3.5,3.49997919912288,-0.0440250004811799
75.4666666666667,3745513.6,3.5,3.4999587135926,-0.0440305958443756
75.5,3745547.1,3.5,3.49997944788485,-0.0440249325349971
75.5333333333333,3745580.3,3.5,3.50000764060947,-0.0440172320492594
75.5666666666667,3745613.5,3.5,3.50001790181618,-0.0440144293305783
75.6,3745646.6,3.5,3.50000970795234,-0.0440166673807311
75.6333333333333,3745679.9,3.5,3.49999731540202,-0.0440200522489293
75.6666666666667,3745713.1,3.5,3.49999227326179,-0.0440214294456866
75.7,3745746.5,3.5,3.49999545557916,-0.0440205602359939
75.7333333333333,3745779.6,3.5,3.50000087922028,-0.0440190788371001
75.7666666666667,3745812.9,3.5,3.50000331920465,-0.0440184123862654
75.8,3745846.2,3.5,3.50000211047911,-0.0440187425343406
75.8333333333333,3745879.4,3.5,3.49999974720165,-0.0440193880336546
75.8666666666667,3745912.8,3.5,3.4999985812127,-0.0440197065087707
75.9,3745946,3.5,3.49999902680195,-0.0440195848017095
75.9333333333333,3745979.1,3.5,3.50000005198596,-0.0440193047856786
75.9666666666667,3746012.4,3.5,3.50000060328976,-0.0440191542040274
76,3746045.6,3.5,3.50000044588886,-0.0440191971960899
76.0333333333333,3746078.8,3.5,3.50000000319453,-0.0440193181124406
76.0666666666667,3746112.1,3.5,3.4999997449015,-0.0440193886619101
76.1,3746145.3,3.5,3.49999979691169,-0.0440193744559876
76.1333333333333,3746178.7,3.5,3.49999998717404,-0.0440193224882344
76.1666666666667,3746211.9,3.5,3.50000010721898,-0.0440192896994781
76.2,3746245.2,3.5,3.50000009199352,-0.0440192938581214
76.2333333333333,3746278.5,3.5,3.50000001062475,-0.044019316082969
76.2666666666667,3746311.8,3.5,3.49999995523112,-0.044019331213038
76.3,3746344.9,3.5,3.49999995854404,-0.0440193303081579
76.3333333333333,3746378.1,3.5,3.49999999316199,-0.0440193208527024
76.3666666666667,3746411.5,3.5,3.50000001855739,-0.0440193139162701
76.4,3746444.7,3.5,3.50000001859035,-0.0440193139072665
76.4333333333333,3746477.8,3.5,3.5000000039438,-0.0440193179077858
76.4666666666667,3746511.1,3.5,3.49999999237036,-0.0440193210689258
76.5,3746544.5,3.5,3.49999999170253,-0.0440193212513359
76.5333333333333,3746577.6,3.5,3.49999999786241,-0.0440193195688423
76.5666666666667,3746610.9,3.5,3.50000000310768,-0.0440193181361632
76.6,3746644.2,3.5,3.50000000368662,-0.0440193179780329
76.6333333333333,3746677.5,3.5,3.50000000111281,-0.0440193186810371
76.6666666666667,3746710.6,3.5,3.49999999874788,-0.0440193193269867
76.7,3746744.1,3.5,3.49999999836929,-0.0440193194303943
76.7333333333333,3746777.2,3.5,3.49999999943699,-0.044019319138764
76.7666666666667,3746810.4,3.5,3.50000000049802,-0.044019318848957
76.8,3746843.6,3.5,3.50000000071817,-0.0440193187888269
76.8333333333333,3746876.9,3.5,3.50000000027881,-0.0440193189088314
76.8666666666667,3746910.3,3.5,3.49999999980502,-0.0440193190382419
76.9,3746943.3,3.5,3.4999999996851,-0.0440193190709971
76.9333333333333,3746976.7,3.5,3.49999999986424,-0.0440193190220685
76.9666666666667,3747009.8,3.6,3.50106119139659,-0.0437294679924143
77,3747043.2,3.6,3.50811264745839,-0.0418034520586709
77.0333333333333,3747076.3,3.6,3.52863943806465,-0.0361968191264335
77.0666666666667,3747109.6,3.6,3.56268100702308,-0.0268987956190906
77.1,3747143,3.6,3.59684365290469,-0.0175677014833257
77.1333333333333,3747176.2,3.6,3.61501545083739,-0.0126043049796222
77.1666666666667,3747209.4,3.6,3.61357383353775,-0.0129980644904418
77.2,3747242.8,3.6,3.60259940842865,-0.0159955897445974
77.2333333333333,3747276.3,3.6,3.59453362008183,-0.0181986576979454
77.2666666666667,3747309.2,3.6,3.5942708955759,-0.0182704175699728
77.3,3747342.5,3.6,3.59862966108035,-0.0170798759655937
77.3333333333333,3747375.8,3.6,3.60220827950624,-0.0161024216570579
77.3666666666667,3747408.9,3.7,3.60252306329638,-0.016016442450752
77.4,3747442.2,3.6,3.60071183837614,-0.0165111556029587
77.4333333333333,3747475.4,3.6,3.59910411734349,-0.0169502842451501
77.4666666666667,3747508.7,3.7,3.59888262599789,-0.0170107818015539
77.5,3747542,3.6,3.59963645988785,-0.0168048816199821
77.5333333333333,3747575.2,3.6,3.60035886687279,-0.0166075652995732
77.5666666666667,3747608.6,3.6,3.60049313258561,-0.0165708923202644
77.6,3747641.8,3.6,3.6001816624424,-0.0166559664458718
77.6333333333333,3747675.4,3.6,3.59985838581818,-0.0167442653622659
77.6666666666667,3747708.2,3.6,3.59978332275144,-0.016764767888455
77.7,3747741.4,3.6,3.59991088721957,-0.0167299252692781
77.7333333333333,3747775.4,3.6,3.600054889527,-0.0166905928624409
77.7666666666667,3747808,3.6,3.60009478784594,-0.0166796951418394
77.8,3747841.3,3.6,3.6000430632989,-0.0166938230468971
77.8333333333333,3747874.6,3.6,3.59997920682902,-0.0167112646330589
77.8666666666667,3747907.9,3.6,3.59995871618818,-0.0167168613921391
77.9,3747940.9,3.6,3.59997944548012,-0.0167111994485315
77.9333333333333,3747974.2,3.7,3.60106882853454,-0.0164136482616035
77.9666666666667,3748007.5,3.7,3.60813054784687,-0.0144848290509356
78,3748040.8,3.7,3.62864914689642,-0.00888043353868796
78.0333333333333,3748073.9,3.7,3.66267832394374,0.000414205275048758
78.0666666666667,3748107.2,3.7,3.69683592685641,0.00974392198770366
78.1,3748140.5,3.7,3.7150109060834,0.0147081874216613
78.1333333333333,3748173.7,3.7,3.7135747120966,0.0143159092200696
78.1666666666667,3748207,3.7,3.70260272730399,0.011319050507462
78.2,3748240.4,3.7,3.6945357306833,0.00911565252940648
78.2333333333333,3748273.4,3.7,3.69427064306434,0.00904324720297701
78.2666666666667,3748306.8,3.7,3.6986282424486,0.0102334702963928
78.3,3748339.9,3.7,3.7022073062652,0.0112110462577619
78.3333333333333,3748373.2,3.7,3.70252311515855,0.0112973054580304
78.3666666666667,3748406.5,3.7,3.70071244159308,0.0108027429013965
78.4,3748439.6,3.7,3.69910456324643,0.0103635712908757
78.4333333333333,3748472.9,3.7,3.69888262924559,0.0103029528288008
78.4666666666667,3748506.3,3.7,3.69963620482317,0.0105087824556158
78.5,3748539.4,3.7,3.70035866378043,0.0107061129716058
78.5333333333333,3748572.8,3.7,3.70049311973692,0.0107428379135648
78.5666666666667,3748606.1,3.7,3.70018176964579,0.010657796578663
78.6,3748639.2,3.7,3.69985847781253,0.0105694935081118
78.6333333333333,3748672.6,3.7,3.69978333338585,0.0105489687594875
78.6666666666667,3748705.7,3.7,3.69991084245783,0.0105837962479065
78.7,3748738.9,3.7,3.70005484807109,0.0106231295576862
78.7333333333333,3748772.7,3.7,3.70009478100383,0.0106340367326126
78.7666666666667,3748805.4,3.7,3.70004308185303,0.0106199157642149
78.8,3748838.7,3.7,3.69997922541916,0.0106024741878898
78.8333333333333,3748871.9,3.7,3.6999587201337,0.0105968734288162
78.8666666666667,3748905.1,3.7,3.69997943785196,0.0106025322112174
78.9,3748938.4,3.7,3.70000762891548,0.0106102322432486
78.9333333333333,3748971.9,3.7,3.70001789838765,0.0106130372195338
78.9666666666667,3749004.9,3.7,3.700009712004,0.0106108012125002
79,3749038.2,3.7,3.69999732057919,0.0106074166517194
79.0333333333333,3749071.4,3.7,3.69999227500506,0.010606038517037
79.0666666666667,3749104.8,3.7,3.69999545396321,0.0106069068092026
79.1,3749137.9,3.7,3.70000087693829,0.0106083880261752
79.1333333333333,3749171.2,3.7,3.70000331833806,0.0106090548636098
79.1666666666667,3749204.4,3.7,3.70000211111393,0.0106087251256239
79.2,3749237.6,3.7,3.69999974820313,0.0106080797264586
79.2333333333333,3749271.2,3.7,3.69999858163598,0.0106077610934131
79.2666666666667,3749304.2,3.6,3.69999902655725,0.0106078826180242
