time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
63.0666666666667,3393490.5,3.1,3.1,-0.0105989345349213
63.1,3393523.9,3.1,3.1,-0.0105989345349215
63.1333333333333,3393557,3.1,3.1,-0.0105989345349212
63.1666666666667,3393590.3,3.1,3.10000000000001,-0.0105989345349206
63.2,3393623.5,3.1,3.10000000000001,-0.0105989345349205
63.2333333333333,3393657,3.1,3.1,-0.0105989345349208
63.2666666666667,3393690.2,3.1,3.1,-0.0105989345349212
63.3,3393723.3,3.1,3.1,-0.0105989345349213
63.3333333333333,3393756.7,3.1,3.1,-0.0105989345349212
63.3666666666667,3393789.8,3.1,3.1,-0.0105989345349211
63.4,3393823,3.1,3.1,-0.0105989345349212
63.4333333333333,3393856.4,3.1,3.1,-0.0105989345349213
63.4666666666667,3393889.6,3.1,3.1,-0.0105989345349213
63.5,3393922.9,3.1,3.1,-0.0105989345349212
63.5333333333333,3393956.2,3.1,3.1,-0.0105989345349209
63.5666666666667,3393989.3,3.1,3.1,-0.0105989345349208
63.6,3394022.7,3.1,3.1,-0.0105989345349209
63.6333333333333,3394055.8,3.1,3.1,-0.0105989345349212
63.6666666666667,3394089,3.1,3.1,-0.0105989345349211
63.7,3394122.3,3.1,3.1,-0.0105989345349211
63.7333333333333,3394155.7,3.1,3.1,-0.0105989345349215
63.7666666666667,3394188.9,3.1,3.1,-0.0105989345349219
63.8,3394222,3.1,3.1,-0.0105989345349219
63.8333333333333,3394255.3,3.1,3.1,-0.0105989345349216
63.8666666666667,3394288.6,3.1,3.1,-0.0105989345349213
63.9,3394321.7,3.1,3.1,-0.0105989345349211
63.9333333333333,3394355.1,3.1,3.1,-0.0105989345349211
63.9666666666667,3394388.3,3.1,3.1,-0.0105989345349213
64,3394421.5,0,3.1,-0.0105989345349216
64.0333333333333,3394454.9,0,3.1,-0.0105989345349216
64.0666666666667,3394488,0,3.1,-0.0105989345349212
64.1,3394521.4,3.1,3.10000000000001,-0.0105989345349205
64.1333333333333,3394554.5,3.1,3.10000000000001,-0.0105989345349202
64.1666666666667,3394587.8,3.1,3.1,-0.0105989345349208
64.2,3394621,3.1,3.1,-0.0105989345349215
64.2333333333333,3394654.3,3.1,3.1,-0.0105989345349216
64.2666666666667,3394687.7,3.1,3.1,-0.0105989345349213
64.3,3394720.8,3.1,3.1,-0.0105989345349208
64.3333333333333,3394754,3.1,3.10000000000001,-0.0105989345349205
64.3666666666667,3394787.3,3.1,3.10000000000001,-0.0105989345349205
64.4,3394820.7,3.1,3.1,-0.0105989345349208
64.4333333333333,3394853.9,3.1,3.1,-0.0105989345349213
64.4666666666667,3394887,3,3.09893880867825,-0.0109376260911811
64.5,3394920.4,3,3.0918873526791,-0.0131881803100973
64.5333333333333,3394953.8,3,3.07136056200057,-0.019739544364263
64.5666666666667,3394986.9,3,3.03731899294894,-0.0306043071674196
64.6,3395020.2,3,3.00315634703556,-0.0415077130596161
64.6333333333333,3395053.6,3,2.98498454913165,-0.0473074537717274
64.6666666666667,3395086.6,3,2.98642616647235,-0.0468473448256368
64.7,3395119.8,3,2.99740059159721,-0.0433447293703438
64.7333333333333,3395153.2,3,3.00546637993274,-0.0407704391855073
64.7666666666667,3395186.5,3,3.00572910442066,-0.0406865876086481
64.8,3395219.8,3,3.00137033890852,-0.0420777383318161
64.8333333333333,3395252.9,3,2.99779172048697,-0.0432198960347747
64.8666666666667,3395286.1,3,2.9974769367047,-0.0433203629410878
64.9,3395319.5,3,2.99928816162864,-0.0427422894347838
64.9333333333333,3395352.6,3,3.00089588265966,-0.0422291665634751
64.9666666666667,3395385.9,3,3.00111737400184,-0.0421584750247817
65,3395419.1,3,3.00036354011012,-0.0423990698814445
65.0333333333333,3395452.5,3,2.99964113312577,-0.0426296344749969
65.0666666666667,3395485.6,3,2.99950686741443,-0.0426724869388215
65.1,3395519,3,2.99981833755847,-0.0425730776187003
65.1333333333333,3395552.1,3,3.00014161418249,-0.042469900123138
65.1666666666667,3395585.3,3,3.00021667724859,-0.0424459428723062
65.2,3395618.6,3,3.00008911278007,-0.042486656556522
65.2333333333333,3395651.8,3,2.9999451104727,-0.0425326165682453
65.2666666666667,3395685.1,3,2.99990521215404,-0.0425453505808228
65.3,3395718.4,3,2.99995693670126,-0.0425288420898138
65.3333333333333,3395751.6,3,3.00002079317113,-0.0425084615545484
65.3666666666667,3395784.9,3,3.00004128381184,-0.0425019217281748
65.4,3395818.2,3,3.00002055451982,-0.0425085377228897
65.4333333333333,3395851.4,3,2.99999236278716,-0.0425175354423523
65.4666666666667,3395884.7,3,2.99998209947403,-0.0425208110981405
65.5,3395917.9,3,2.99999029110304,-0.0425181966444396
65.5333333333333,3395951.3,3,3.00000268310735,-0.0425142415920947
65.5666666666667,3395984.3,3,3.00000772610805,-0.0425126320597516
65.6,3396017.8,3,3.00000454478495,-0.0425136474160294
65.6333333333333,3396050.8,3,2.99999912143105,-0.0425153783425224
65.6666666666667,3396084.1,3,2.99999668109881,-0.0425161572029497
65.7,3396117.3,3,2.99999788938397,-0.0425157715646823
65.7333333333333,3396150.8,3,3.00000025251502,-0.0425150173439152
65.7666666666667,3396184,3,3.00000141864289,-0.0425146451606377
65.8,3396217.3,3,3.00000097324783,-0.0425147873136524
65.8333333333333,3396250.3,3,2.99999994813675,-0.0425151144897807
65.8666666666667,3396283.6,3,2.99999939677829,-0.0425152904622487
65.9,3396317,3,2.99999955409393,-0.0425152402531321
65.9333333333333,3396350.2,3,2.99999999675258,-0.0425150989734728
65.9666666666667,3396383.5,3,3.00000025506672,-0.0425150165295093
66,3396416.6,3,3.00000020309381,-0.0425150331172686
66.0333333333333,3396449.8,3,3.00000001284866,-0.0425150938362231
66.0666666666667,3396483.3,3,2.99999989279575,-0.0425151321525054
66.1,3396516.4,3,2.999999908005,-0.0425151272982977
66.1333333333333,3396549.6,3,2.99999998936556,-0.0425151013311253
66.1666666666667,3396582.8,3,3.0000000447621,-0.0425150836506755
66.2,3396616.2,3,3.00000004145622,-0.0425150847057869
66.2333333333333,3396649.5,3,3.00000000684213,-0.042515095753276
66.2666666666667,3396682.6,3,2.99999998144572,-0.0425151038588364
66.3,3396715.9,3,2.99999998140972,-0.0425151038703244
66.3333333333333,3396749.1,3,2.99999999605447,-0.0425150991962845
66.3666666666667,3396782.3,3,3.00000000762824,-0.0425150955023807
66.4,3396815.6,3,3.00000000829737,-0.0425150952888194
66.4333333333333,3396848.9,3.1,3.00000000213833,-0.0425150972545499
66.4666666666667,3396882.2,3,2.99999999689297,-0.0425150989286675
66.5,3396915.4,3,2.99999999631347,-0.0425150991136199
66.5333333333333,3396948.6,3,2.9999999988869,-0.0425150982922806
66.5666666666667,3396981.8,3,3.00000000125184,-0.0425150975374821
66.6,3397015.2,3.1,3.00106119295242,-0.0421764058603162
66.6333333333333,3397048.4,3.1,3.00811264788404,-0.0399258519821142
66.6666666666667,3397081.6,3.1,3.02863943750154,-0.0333744882665872
66.7,3397114.8,3.1,3.06268100633293,-0.0225097255337239
66.7333333333333,3397148.1,3,3.09684365268559,-0.0116063195013272
66.7666666666667,3397181.3,3.1,3.11501545106329,-0.00580657863800136
66.8,3397214.6,3.1,3.11357383384255,-0.00626668754580429
66.8333333333333,3397247.8,3,3.10259940853859,-0.00976930305825923
66.8666666666667,3397281.2,3.1,3.09453361999245,-0.0123435933103111
66.9,3397314.4,3.1,3.09427089544188,-0.0124274449071695
66.9333333333333,3397347.6,3.1,3.09862966102626,-0.0110362941609435
66.9666666666667,3397380.8,3.1,3.102208279541,-0.00989413642824034
67,3397414.2,3.1,3.10252306335506,-0.00979366951178435
67.0333333333333,3397447.3,3.1,3.10071183840234,-0.0103717430272722
67.0666666666667,3397480.7,3,3.09804292600851,-0.0112235574679456
67.1,3397513.9,3,3.09076997865141,-0.0135448032305877
67.1333333333333,3397547.2,3,3.07099702187589,-0.0198555724244888
67.1666666666667,3397580.3,3,3.03767785982662,-0.0304897706283445
67.2,3397613.6,3,3.00364947963226,-0.0413503240542624
67.2333333333333,3397646.9,3.1,2.98516621157997,-0.0472494740878803
67.2666666666667,3397680.1,3,2.98734574361054,-0.0465538510836035
67.3,3397713.3,3.1,3.00529656166475,-0.0408246386614064
67.3333333333333,3397746.6,3.1,3.03401670514896,-0.0316582707376686
67.3666666666667,3397780.1,3.1,3.0684650009993,-0.0206636963448364
67.4,3397813.4,3.1,3.09830877972097,-0.0111387071626683
67.4333333333333,3397846.4,3.1,3.11285023465552,-0.00649763264471263
67.4666666666667,3397879.7,3.1,3.1110299770612,-0.00707858903285451
67.5,3397913,3.1,3.10184628621873,-0.010009670808482
67.5333333333333,3397946.3,3.1,3.09540894820644,-0.0120642221272311
67.5666666666667,3397979.4,3.1,3.09539590679401,-0.0120683844457309
67.6,3398012.9,3.1,3.09901110172794,-0.0109145529233135
67.6333333333333,3398045.9,3.1,3.10185912153607,-0.010005574267628
67.6666666666667,3398079.2,3.1,3.10202724760241,-0.00995191487757184
67.7,3398112.7,3.1,3.10052244982163,-0.0104321885961556
67.7333333333333,3398145.9,3.1,3.09924118673775,-0.0108411186156194
67.7666666666667,3398178.9,3.1,3.09910018181568,-0.0108861219769505
67.8,3398212.2,3.1,3.09972889157122,-0.0106854619440487
67.8333333333333,3398245.5,3.1,3.10030608796303,-0.0105012430004866
67.8666666666667,3398278.7,3.1,3.10039809222462,-0.0104718787700227
67.9,3398312,3.1,3.10013718049988,-0.0105551517824258
67.9333333333333,3398345.3,3.1,3.09987820574078,-0.0106378065897096
67.9666666666667,3398378.4,3.1,3.0998246584265,-0.0106548968380329
68,3398411.7,3.1,3.09993204496147,-0.010620623176058
68.0333333333333,3398444.9,3.1,3.10004769822055,-0.0105837110929129
68.0666666666667,3398478.3,3.1,3.10007689056741,-0.0105743940157854
68.1,3398511.6,3.1,3.10003309933506,-0.0105883704970593
68.1333333333333,3398544.8,3.1,3.09998168684242,-0.0106047793922204
68.1666666666667,3398577.9,3.1,3.09996642944756,-0.0106096489672955
68.2,3398611.3,3.1,3.09998409746939,-0.0106040100125759
68.2333333333333,3398644.4,3,3.10000685063891,-0.010596748073814
68.2666666666667,3398677.8,3.1,3.10001459225922,-0.0105942772456256
68.3,3398711.1,3.1,3.10000755351883,-0.0105965237415094
68.3333333333333,3398744.2,3.1,3.09999752795145,-0.0105997235179762
68.3666666666667,3398777.4,3.1,3.09999368569272,-0.0106009498195529
68.4,3398810.8,3.1,3.09999644701717,-0.0106000685107292
68.4333333333333,3398844.1,3.1,3.10000084529598,-0.0105986647488765
68.4666666666667,3398877.1,3,3.10000271962502,-0.0105980665349562
68.5,3398910.5,3,3.09894046575998,-0.0109370972142694
68.5333333333333,3398943.6,3.1,3.0918870886193,-0.0131882645878553
68.5666666666667,3398976.9,3,3.07135939628608,-0.0197399164156056
68.6,3399010.1,3.1,3.03731822590195,-0.0306045519793895
68.6333333333333,3399043.4,3,3.003156415434,-0.0415076912294585
68.6666666666667,3399076.7,3,2.98498504626221,-0.0473072951067227
68.7,3399110,3,2.98642651913158,-0.0468472322703399
68.7333333333333,3399143.2,3,2.99740058257953,-0.043344732248441
68.7666666666667,3399176.4,3,3.00546616906499,-0.0407705064864041
68.8,3399209.8,3,3.00572894328096,-0.040686639038258
68.8333333333333,3399243.1,3,3.00137033362013,-0.0420777400196671
68.8666666666667,3399276.2,3,2.9977918094158,-0.0432198676521041
68.9,3399309.6,3,2.9974770099145,-0.0433203395753275
68.9333333333333,3399342.8,3,2.99928816800265,-0.0427422874004442
68.9666666666667,3399375.9,3,3.00089584539,-0.0422291784585199
69,3399409.1,3,3.0011173409178,-0.0421584855839378
69.0333333333333,3399442.5,3,3.00036353554378,-0.0423990713388425
69.0666666666667,3399475.8,3,2.99964114863825,-0.0426296295240095
69.1,3399509.1,3,2.99950688229021,-0.0426724821910436
69.1333333333333,3399542.3,3,2.99981834033115,-0.0425730767337665
69.1666666666667,3399575.6,3,3.00014160777512,-0.0424699021681255
69.2,3399608.8,3,3.00021667059197,-0.0424459449968431
69.2333333333333,3399641.9,3,3.00008911123074,-0.0424866570510103
69.2666666666667,3399675.3,3,2.99994511309641,-0.0425326157308566
69.3,3399708.4,3,2.99990521511899,-0.0425453496345242
69.3333333333333,3399741.6,3,2.99995693752437,-0.0425288418271094
69.3666666666667,3399775,3,3.00002079210742,-0.0425084618940432
69.4,3399808.3,3,3.00004128249714,-0.0425019221477773
69.4333333333333,3399841.4,3,3.00002055409725,-0.0425085378577582
69.4666666666667,3399874.8,3,2.99999236321339,-0.0425175353063161
69.5,3399908,3,2.99998210005442,-0.042520810912902
69.5333333333333,3399941.3,3,2.99999029131464,-0.0425181965769054
69.5666666666667,3399974.4,3,3.00000268293895,-0.0425142416458425
69.6,3400007.8,3,3.00000772585295,-0.0425126321411711
69.6333333333333,3400040.9,2.9,3.000004544681,-0.0425136474492065
69.6666666666667,3400074.1,3,2.99999912149644,-0.0425153783216542
69.7,3400107.4,3,2.99999668121044,-0.0425161571673192
69.7333333333333,3400140.6,3,2.99999788943426,-0.0425157715486315
69.7666666666667,3400174,3,3.00000025249019,-0.0425150173518394
69.8,3400207.3,3,3.00000141859425,-0.0425146451761626
69.8333333333333,3400240.4,3,3.00000097322381,-0.0425147873213217
69.8666666666667,3400273.7,3,2.9999999481459,-0.0425151144868618
69.9,3400306.9,3,2.99999939679939,-0.0425152904555151
69.9333333333333,3400340.3,3,2.99999955410529,-0.0425152402495068
69.9666666666667,3400373.4,3,2.99999999674935,-0.0425150989745036
70,3400406.8,3,3.00000025505761,-0.0425150165324169
70.0333333333333,3400439.9,3,3.00000020308849,-0.0425150331189666
70.0666666666667,3400473.1,3,3.00000001284973,-0.0425150938358823
70.1,3400506.5,3,2.99999989279967,-0.0425151321512553
70.1333333333333,3400539.6,3,2.99999990800747,-0.0425151272975083
70.1666666666667,3400572.9,3,2.99999998936525,-0.0425151013312245
70.2,3400606.4,3,3.00000004476043,-0.0425150836512098
70.2333333333333,3400639.5,3,3.00000004145508,-0.0425150847061512
70.2666666666667,3400672.8,3,3.0000000068422,-0.0425150957532544
70.3,3400706.1,3,2.99999998144643,-0.042515103858609
70.3333333333333,3400739.2,3,2.99999998141025,-0.0425151038701577
70.3666666666667,3400772.5,3,2.99999999605447,-0.0425150991962848
70.4,3400805.7,3,3.00000000762793,-0.0425150955024777
70.4333333333333,3400839,3,3.00000000829713,-0.0425150952888956
70.4666666666667,3400872.4,3,3.00000000213831,-0.0425150972545539
70.5,3400905.6,3,2.9999999968931,-0.0425150989286264
70.5333333333333,3400938.7,3,2.99999999631358,-0.0425150991135854
70.5666666666667,3400972.2,3,2.99999999888691,-0.0425150982922771
70.6,3401005.4,3,3.00000000125179,-0.0425150975374994
70.6333333333333,3401038.6,3,3.00000000163062,-0.0425150974165913
70.6666666666667,3401071.8,3,3.00000000056313,-0.0425150977572926
70.7,3401105,3,2.99999999950213,-0.042515098095922
70.7333333333333,3401138.2,3,2.99999999928189,-0.0425150981662158
70.7666666666667,3401171.5,3,2.99999999972115,-0.0425150980260214
70.8,3401204.7,3,3.00000000019492,-0.0425150978748112
70.8333333333333,3401238,3,3.00000000031488,-0.0425150978365234
70.8666666666667,3401271.4,3,3.00000000013579,-0.0425150978936828
70.9,3401304.6,3,2.9999999999252,-0.0425150979608958
70.9333333333333,3401337.7,3,2.99999999986254,-0.0425150979808943
70.9666666666667,3401371.1,3,2.99999999993478,-0.0425150979578375
71,3401404.2,3,3.00000000002797,-0.0425150979280941
71.0333333333333,3401437.5,3,3.00000000005975,-0.0425150979179515
71.0666666666667,3401470.9,3,3.00000000003098,-0.0425150979271348
71.1,3401504.1,3,2.99999999998992,-0.0425150979402395
71.1333333333333,3401537.2,3,2.99999999997415,-0.042515097945272
71.1666666666667,3401570.7,3,2.99999999998543,-0.0425150979416707
71.2,3401603.9,3,3.00000000000345,-0.0425150979359219
71.2333333333333,3401637,3,3.00000000001114,-0.0425150979334673
71.2666666666667,3401670.2,3,3.0000000000068,-0.0425150979348524
71.3,3401703.5,3,2.99999999999893,-0.0425150979373631
71.3333333333333,3401736.8,3,2.99999999999523,-0.0425150979385435
71.3666666666667,3401770,3,2.99999999999686,-0.0425150979380239
71.4,3401803.2,3,3.00000000000028,-0.0425150979369319
71.4333333333333,3401836.4,3,3.00000000000204,-0.0425150979363709
71.4666666666667,3401869.7,3,3.00000000000145,-0.0425150979365594
71.5,3401903,3,2.99999999999997,-0.0425150979370323
71.5333333333333,3401936.3,3,2.99999999999914,-0.0425150979372962
71.5666666666667,3401969.6,3,2.99999999999934,-0.0425150979372313
71.6,3402002.9,3,2.99999999999998,-0.0425150979370275
71.6333333333333,3402036,3,3.00000000000037,-0.0425150979369044
71.6666666666667,3402069.4,3,3.0000000000003,-0.0425150979369251
71.7,3402102.6,3,3.00000000000003,-0.0425150979370127
71.7333333333333,3402135.7,3,2.99999999999985,-0.04251509793707
71.7666666666667,3402169.1,3,2.99999999999987,-0.042515097937064
71.8,3402202.4,3,2.99999999999999,-0.0425150979370263
71.8333333333333,3402235.5,3,3.00000000000007,-0.042515097937
71.8666666666667,3402268.7,3,3.00000000000007,-0.0425150979370008
71.9,3402301.9,3,3.00000000000002,-0.0425150979370167
71.9333333333333,3402335.2,3,2.99999999999998,-0.0425150979370286
71.9666666666667,3402368.5,3,2.99999999999998,-0.0425150979370289
72,3402401.8,3,3,-0.0425150979370224
72.0333333333333,3402435,3,3.00000000000001,-0.0425150979370173
72.0666666666667,3402468.2,3,3.00000000000001,-0.0425150979370173
72.1,3402501.5,3,3,-0.0425150979370204
72.1333333333333,3402534.7,3,3,-0.0425150979370229
72.1666666666667,3402568.1,3,3,-0.0425150979370229
72.2,3402601.3,3,3,-0.0425150979370209
72.2333333333333,3402634.4,3,3.00000000000001,-0.0425150979370192
72.2666666666667,3402667.7,3,3.00000000000001,-0.042515097937019
72.3,3402701,3,3.00000000000001,-0.0425150979370198
72.3333333333333,3402734.3,3,3,-0.0425150979370209
72.3666666666667,3402767.5,3,3,-0.0425150979370215
72.4,3402800.7,3,3,-0.0425150979370212
72.4333333333333,3402834,3,3,-0.0425150979370207
72.4666666666667,3402867.3,3,3,-0.0425150979370204
72.5,3402900.4,3,3,-0.0425150979370207
72.5333333333333,3402933.7,3,3,-0.0425150979370209
72.5666666666667,3402966.9,3,3,-0.0425150979370209
72.6,3403000.4,3,3,-0.0425150979370207
72.6333333333333,3403033.4,3,3,-0.0425150979370201
72.6666666666667,3403066.8,3,3.00000000000001,-0.0425150979370198
72.7,3403100,3,3,-0.0425150979370201
72.7333333333333,3403133.2,3,3,-0.0425150979370207
72.7666666666667,3403166.5,3,3,-0.0425150979370209
72.8,3403199.7,3,3,-0.0425150979370209
72.8333333333333,3403232.9,3,3,-0.0425150979370207
72.8666666666667,3403266.3,3,3,-0.0425150979370201
72.9,3403299.5,3,3.00000000000001,-0.0425150979370198
72.9333333333333,3403332.7,3,3,-0.0425150979370201
72.9666666666667,3403366,3,3,-0.0425150979370207
73,3403399.1,3,3,-0.0425150979370209
73.0333333333333,3403432.5,3,3,-0.0425150979370209
73.0666666666667,3403465.8,3,3,-0.0425150979370207
73.1,3403499.1,3,3,-0.0425150979370201
73.1333333333333,3403532.3,3,3.00000000000001,-0.0425150979370198
73.1666666666667,3403565.7,3,3,-0.0425150979370201
73.2,3403599,3,3,-0.0425150979370207
73.2333333333333,3403632,3,3,-0.0425150979370209
73.2666666666667,3403665.5,3,3,-0.0425150979370209
73.3,3403698.6,3,3,-0.0425150979370207
73.3333333333333,3403731.8,2.9,3,-0.0425150979370201
73.3666666666667,3403765.2,2.9,3.00000000000001,-0.0425150979370198
73.4,3403798.4,2.9,3,-0.0425150979370201
73.4333333333333,3403831.5,2.9,3,-0.0425150979370207
73.4666666666667,3403864.9,2.9,3,-0.0425150979370209
73.5,3403898,3,3,-0.0425150979370209
73.5333333333333,3403931.3,2.9,3,-0.0425150979370207
73.5666666666667,3403964.5,3,3,-0.0425150979370201
73.6,3403998,3,3.00000000000001,-0.0425150979370198
73.6333333333333,3404031,3,3,-0.0425150979370201
73.6666666666667,3404064.5,2.9,3,-0.0425150979370207
73.7,3404097.7,2.9,3,-0.0425150979370209
73.7333333333333,3404130.8,2.9,3,-0.0425150979370209
73.7666666666667,3404164.2,2.9,3,-0.0425150979370207
73.8,3404197.3,3,3,-0.0425150979370201
73.8333333333333,3404230.5,3,3.00000000000001,-0.0425150979370198
73.8666666666667,3404264,3,3,-0.0425150979370201
73.9,3404297.2,3,3,-0.0425150979370207
73.9333333333333,3404330.3,3,3,-0.0425150979370209
73.9666666666667,3404363.7,3,3,-0.0425150979370209
74,3404396.8,3,3,-0.0425150979370207
74.0333333333333,3404430,3,3,-0.0425150979370201
74.0666666666667,3404463.4,3,3.00000000000001,-0.0425150979370198
74.1,3404496.5,3,3,-0.0425150979370201
74.1333333333333,3404529.8,3,3,-0.0425150979370207
74.1666666666667,3404563,3,3,-0.0425150979370209
74.2,3404596.3,3,3,-0.0425150979370209
74.2333333333333,3404629.5,3,3,-0.0425150979370207
74.2666666666667,3404662.8,3,3,-0.0425150979370201
74.3,3404696,3,3.00000000000001,-0.0425150979370198
74.3333333333333,3404729.4,3,3,-0.0425150979370201
74.3666666666667,3404762.5,3,3,-0.0425150979370207
74.4,3404795.8,3,3,-0.0425150979370209
74.4333333333333,3404829,3,3,-0.0425150979370209
74.4666666666667,3404862.4,3,3,-0.0425150979370207
74.5,3404895.7,3,3,-0.0425150979370201
74.5333333333333,3404928.8,3,3.00000000000001,-0.0425150979370198
74.5666666666667,3404962,3,3,-0.0425150979370201
74.6,3404995.3,3,3,-0.0425150979370207
74.6333333333333,3405028.5,3,3,-0.0425150979370209
74.6666666666667,3405061.9,3,3,-0.0425150979370209
74.7,3405095.1,3,3,-0.0425150979370207
74.7333333333333,3405128.3,3,3,-0.0425150979370201
74.7666666666667,3405161.6,3,3.00000000000001,-0.0425150979370198
74.8,3405194.8,3,3,-0.0425150979370201
74.8333333333333,3405228,3.1,3.00106119132176,-0.0421764063807612
74.8666666666667,3405261.4,3.1,3.00811264732091,-0.0399258521618452
74.9,3405294.5,3.1,3.02863943799944,-0.0333744881076791
74.9333333333333,3405327.7,3.1,3.06268100705107,-0.0225097253045219
74.9666666666667,3405361.1,3.1,3.09684365296445,-0.0116063194123254
75,3405394.4,3.1,3.11501545086836,-0.00580657870021435
75.0333333333333,3405427.5,3.1,3.11357383352766,-0.00626668764630521
75.0666666666667,3405460.8,3.1,3.1025994084028,-0.0097693031015982
75.1,3405494,3.1,3.09453362006726,-0.0123435932864344
75.1333333333333,3405527.3,3.1,3.09427089557935,-0.0124274448632936
75.1666666666667,3405560.5,3.1,3.09862966109149,-0.0110362941401256
75.2,3405593.9,3.1,3.10220827951303,-0.00989413643716717
75.2333333333333,3405627,3.1,3.10252306329531,-0.00979366953085425
75.2666666666667,3405660.4,3.1,3.10071183837137,-0.0103717430371585
75.3,3405693.5,3.1,3.09910411734035,-0.0108848659084672
75.3333333333333,3405726.7,3.1,3.09888262599817,-0.0109555574471605
75.3666666666667,3405760,3.1,3.09963645988989,-0.0107149625904975
75.4,3405793.3,3.1,3.10035886687424,-0.0104843979969451
75.4333333333333,3405826.5,3.1,3.10049313258558,-0.0104415455331206
75.4666666666667,3405859.8,3.1,3.10018166244153,-0.0105409548532419
75.5,3405893,3.1,3.09985838581752,-0.0106441323488041
75.5333333333333,3405926.2,3.1,3.09978332275142,-0.0106680895996357
75.5666666666667,3405959.5,3.1,3.09991088721994,-0.0106273759154199
75.6,3405992.7,3.1,3.10005488952731,-0.0105814159036967
75.6333333333333,3406026.1,3.1,3.10009478784596,-0.0105686818911189
75.6666666666667,3406059.4,3.1,3.10004306329875,-0.0105851903821277
75.7,3406092.6,3.1,3.09997920682888,-0.0106055709173929
75.7333333333333,3406125.7,3.1,3.09995871618816,-0.0106121107437666
75.7666666666667,3406159.1,3.1,3.09997944548019,-0.0106054947490519
75.8,3406192.4,3.1,3.10000763721285,-0.0105964970295894
75.8333333333333,3406225.5,3.2,3.10107909184773,-0.0102545298175416
75.8666666666667,3406258.9,3.2,3.10812235621787,-0.00800659005232636
75.9,3406292,3.2,3.12863675489208,-0.00145918105050599
75.9333333333333,3406325.4,3.2,3.16267328094302,0.00940397222030716
75.9666666666667,3406358.7,3.1,3.1968391081795,0.0203083934687816
76,3406391.9,3.2,3.21501632943731,0.0261098651073862
76.0333333333333,3406425.2,3.2,3.21357715242886,0.0256505350217234
76.0666666666667,3406458.4,3.2,3.20260151901883,0.0221475339281633
76.1,3406491.6,3.2,3.19453336755225,0.0195724895225595
76.1333333333333,3406524.7,3.2,3.19426947693646,0.0194882657624219
76.1666666666667,3406558.3,3.2,3.19862868784365,0.0208795586386048
76.2,3406591.5,3.2,3.20220833137629,0.0220220435176924
76.2333333333333,3406624.6,3.2,3.20252366651702,0.0221226863964737
76.2666666666667,3406658,3.2,3.20071228427744,0.021544562681053
76.3,3406691.1,3.2,3.19910412058777,0.0210312985300847
76.3333333333333,3406724.5,3.2,3.19888237093144,0.0209605245474275
76.3666666666667,3406757.7,3.2,3.19963625679608,0.0212011359918496
76.4,3406790.8,3.2,3.20035885402558,0.0214317613043565
76.4333333333333,3406824.1,3.2,3.20049323978983,0.0214746520844631
76.4666666666667,3406857.3,3.2,3.20018175443654,0.021375237910134
76.5,3406890.7,3.2,3.19985839645195,0.021272034447399
76.5333333333333,3406923.9,3.2,3.19978327798931,0.0212480595161171
76.5666666666667,3406957.1,3.2,3.19991084576372,0.0212887742554445
76.6,3406990.3,3.2,3.20005488268518,0.0213347453146569
76.6333333333333,3407023.6,3.2,3.20009480640025,0.0213474874327955
76.6666666666667,3407057,3.2,3.20004308188903,0.0213309789532754
76.7,3407090.2,3.2,3.19997921077442,0.0213105937439706
76.7333333333333,3407123.3,3.2,3.19995870855993,0.0213040502236931
76.7666666666667,3407156.7,3.2,3.19997943718282,0.0213106660048453
76.8,3407189.8,3.2,3.20000763507452,0.0213196656900373
76.8333333333333,3407223.1,3.2,3.20001790363301,0.0213229430199436
76.8666666666667,3407256.4,3.2,3.2000097125835,0.0213203287511964
76.9,3407289.6,3.2,3.19999731800576,0.0213163728775126
76.9333333333333,3407322.9,3.1,3.19893108131837,0.020976071034111
76.9666666666667,3407356,3.1,3.19188280626348,0.0187265320505654
77,3407389.4,3.1,3.17136144000639,0.012176899263607
77.0333333333333,3407422.7,3.2,3.13838350366978,0.00165160721577646
77.0666666666667,3407455.8,3.2,3.11127110569063,-0.0070016300254769
77.1,3407489.1,3.2,3.11362373489492,-0.00625076104438945
77.1333333333333,3407522.3,3.1,3.14910575468559,0.00507373837036529
77.1666666666667,3407555.7,3.2,3.19424327099894,0.019479901832581
77.2,3407589,3.1,3.22048188252856,0.027854259962819
77.2333333333333,3407622.1,3.2,3.21930354124484,0.0274781786332714
77.2666666666667,3407655.5,3.2,3.20397019335486,0.0225843622656931
77.3,3407688.7,3.2,3.19232534386688,0.0188677730751807
77.3333333333333,3407722,3.2,3.19174757718936,0.0186833721182997
77.3666666666667,3407755.2,3.2,3.19791761956656,0.0206526129253878
77.4,3407788.5,3.2,3.20310414929305,0.022307954227793
77.4333333333333,3407821.6,3.2,3.20364054451148,0.022479151002187
77.4666666666667,3407855,3.2,3.20107547050234,0.021660477790045
77.5,3407888.2,3.2,3.19874526111512,0.0209167643544098
77.5333333333333,3407921.5,3.2,3.19838944864705,0.0208032026656932
77.5666666666667,3407954.6,3.2,3.19945475598101,0.0211432078951348
77.6,3407987.8,3.2,3.2005004742078,0.0214769610331239
77.6333333333333,3408021.1,3.2,3.20070982838952,0.0215437788558517
77.6666666666667,3408054.4,3.2,3.20027079381666,0.0214036558641834
77.7,3408087.7,3.2,3.1998035002389,0.0212545136823386
