time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2666666666667,7912316.4,3.9,3.90030836601888,-0.0127389015754633
14.3,7912349.6,3.9,3.89999933566623,-0.0128171245303624
14.3333333333333,7912383,3.9,3.8998213104322,-0.0128621869643047
14.3666666666667,7912416.1,3.9,3.89985941900597,-0.0128525407751146
14.4,7912449.5,3.9,3.89999233917225,-0.0128188955099063
14.4333333333333,7912482.6,3.9,3.90007517947566,-0.0127979266527655
14.4666666666667,7912516,3.9,3.90006373397175,-0.0128008237828625
14.5,7912549.1,3.9,3.90000684257382,-0.0128152243529563
14.5333333333333,7912582.4,3.9,3.89996857476051,-0.0128249108494744
14.5666666666667,7912615.6,3.9,3.89997125578821,-0.0128242322174016
14.6,7912648.8,4,3.9010566719031,-0.0125494875035796
14.6333333333333,7912682.1,4,3.90812568940843,-0.0107601505250225
14.6666666666667,7912715.4,4,3.92865233782737,-0.0055643660989468
14.7,7912748.8,4,3.96268364824364,0.00304977046397663
14.7333333333333,7912781.9,4,3.99683828349566,0.0116951234850284
14.7666666666667,7912815.1,4,4.01500968900418,0.0162947397406462
14.8,7912848.3,4,4.01357239038289,0.0159309251694753
14.8333333333333,7912881.8,4,4.0026015989304,0.0131539561189415
14.8666666666667,7912914.8,4,3.99453618193258,0.0111124066573925
14.9,7912948.2,4,3.99427165098064,0.0110454475624511
14.9333333333333,7912981.4,4,3.99862877686005,0.0121483400719645
14.9666666666667,7913014.7,4,4.00220714551489,0.0130541105488661
15,7913047.9,4,4.00252267958173,0.0131339797489871
15.0333333333333,7913081.1,4,4.0007121908501,0.0126757018575638
15.0666666666667,7913114.6,4,3.99910461710046,0.0122687865890964
15.1,7913147.7,4,3.99888281660038,0.0122126435909564
15.1333333333333,7913181,4,3.99963632150908,0.0124033736599706
15.1666666666667,7913214.1,4,4.00035864758496,0.0125862116225559
15.2,7913247.5,4,4.00049303954367,0.0126202294335397
15.2333333333333,7913280.7,4,4.00018171573993,0.0125414259514541
15.2666666666667,7913313.9,4,3.99985848161994,0.0124596076841797
15.3,7913347.3,4,3.99978336753433,0.0124405945170888
15.3333333333333,7913380.5,4,3.99991086719716,0.0124728677235549
15.3666666666667,7913413.6,4,4.00005484785774,0.0125093126637413
15.4,7913447.1,4,4.00009476654203,0.0125194170350889
15.4333333333333,7913480.1,4,4.00004307056764,0.0125063315506425
15.4666666666667,7913513.4,4,3.99997922487183,0.0124901706818455
15.5,7913546.6,4,3.99995872622222,0.0124849819845858
15.5333333333333,7913580,4,3.99997944297131,0.012490225888026
15.5666666666667,7913613.1,4,4.00000762943632,0.0124973605547753
15.6,7913646.4,4,4.00001789584076,0.0124999592266671
15.6333333333333,7913679.6,4,4.00000970969388,0.0124978871175929
15.6666666666667,7913712.8,4,3.99999732022828,0.0124947510482696
15.7,7913746,4,3.99999227606294,0.0124934742496824
15.7333333333333,7913779.3,4,3.9999954550005,0.0124942789146193
15.7666666666667,7913812.6,4.1,4.00000087714538,0.0124956513888461
15.8,7913845.8,4.1,4.00106450922388,0.0127648820433477
15.8333333333333,7913879,4,4.00811475797128,0.0145494682015005
15.8666666666667,7913912.4,4.1,4.02863918608874,0.0197446906163015
15.9,7913945.6,4.1,4.06267958886507,0.0283611286724748
15.9333333333333,7913978.8,4.1,4.0968426797279,0.0370086220103519
15.9666666666667,7914012.1,4.1,4.11501550247654,0.0416085970032531
16,7914045.3,4.1,4.11357443654163,0.0412438288351282
16.0333333333333,7914078.6,4.1,4.10259985429236,0.0384659002434907
16.0666666666667,7914111.8,4.1,4.09453362342168,0.0364241447713052
16.1,7914145.2,4.1,4.09427064060658,0.036357577546731
16.1333333333333,7914178.4,4,4.09862945800997,0.0374608982213207
16.1666666666667,7914211.7,4.1,4.10220826661979,0.0383667800613237
16.2,7914244.9,4.1,4.10252317045728,0.0384464897353607
16.2333333333333,7914278.4,4.1,4.10071193035878,0.0379880216550584
16.2666666666667,7914311.5,4.1,4.09910412799323,0.037581048518447
16.3,7914344.8,4.1,4.09888258125499,0.0375249697534846
16.3333333333333,7914377.9,4.1,4.09963641843795,0.037715783929042
16.3666666666667,7914411.3,4.1,4.10035886002455,0.0378986511301441
16.4,7914444.5,4.1,4.10049315113142,0.0379326434131227
16.4333333333333,7914477.8,4.1,4.10018168102952,0.0378538028994838
16.4666666666667,7914511,4,4.09985838976612,0.0377719701678473
16.5,7914544.1,4.1,4.09978331512692,0.0377529669855849
16.5333333333333,7914577.6,4.1,4.09991087892375,0.0377852564258936
16.5666666666667,7914610.6,4.1,4.10005488738775,0.0378217084037917
16.6,7914644,4.1,4.10009479095135,0.0378318089477308
16.6333333333333,7914677.3,4.1,4.10004306698469,0.0378187163777729
16.6666666666667,7914710.4,4.1,4.09997920794247,0.037802552130682
16.7,7914743.7,4.1,4.09995871493705,0.037797364862101
16.7333333333333,7914777.1,4.1,4.09997944384981,0.0378026118444574
16.7666666666667,7914810.2,4.1,4.10000763664952,0.037809748114669
16.8,7914843.5,4.1,4.10001790102355,0.0378123462726159
16.8333333333333,7914876.6,4.1,4.10000970961496,0.0378102728316769
16.8666666666667,7914909.9,4.1,4.09999731717159,0.0378071360086087
16.9,7914943.2,4.1,4.09999227369717,0.03780585938491
16.9333333333333,7914976.4,0,4.09999545490023,0.0378066646232997
16.9666666666667,7915009.7,3.6,4.10000087843314,0.037808037448869
17,7915042.9,4.1,4.10000331897595,0.0378086552084794
17.0333333333333,7915076.2,4.1,4.10000211075347,0.0378083493785464
17.0666666666667,7915109.4,4.1,4.09999974755022,0.0378077511954239
17.1,7915142.8,4.1,4.09999858132917,0.0378074559970522
17.1333333333333,7915175.9,4.1,4.09999902669244,0.0378075687291201
17.1666666666667,7915209.3,4.1,4.10000005183228,0.0378078282164706
17.2,7915242.5,4.1,4.10000060323179,0.0378079677888431
17.2333333333333,7915275.6,4.1,4.10000044593192,0.0378079279724935
17.2666666666667,7915309,4.1,4.10000000326199,0.0378078159221726
17.3,7915342.3,4.1,4.09999974492984,0.0378077505321422
17.3333333333333,7915375.3,4,4.09999979689506,0.0378077636857795
17.3666666666667,7915408.7,4.1,4.09999998714455,0.0378078118424649
17.4,7915441.9,4.1,4.10000010720533,0.0378078422327107
17.4333333333333,7915475.1,4.1,4.10000009199978,0.0378078383838239
17.4666666666667,7915508.3,4.1,4.10000001063758,0.0378078177891113
17.5,7915541.7,4.1,4.09999995523763,0.0378078037660601
17.5333333333333,7915575,4.1,4.09999995854175,0.0378078046024134
17.5666666666667,7915608.1,4.1,4.09999999315643,0.0378078133642141
17.6,7915641.5,4.1,4.10000001855432,0.0378078197930266
17.6333333333333,7915674.7,4,4.09893882726939,0.0375392069616091
17.6666666666667,7915707.9,4,4.0918873566253,0.035754311512252
17.7,7915741.3,4,4.07136055437236,0.0305584881471211
17.7333333333333,7915774.4,4,4.03731898465121,0.0219417547093743
17.7666666666667,7915807.7,4,4.00315634489693,0.0132943755578336
17.8,7915840.9,4,3.98498455223866,0.00869466130537653
17.8333333333333,7915874.3,4,3.98642617015903,0.009059569194193
17.8666666666667,7915907.3,4,3.99740059271045,0.0118374573624948
17.9,7915940.6,4,4.00546637868093,0.0138791002198255
17.9333333333333,7915974,4,4.00572910278993,0.013945601959713
17.9666666666667,7916007.1,4,4.00137033834533,0.0128422946902552
18,7916040.4,4,3.99779172098485,0.0119364612600264
18.0333333333333,7916073.6,4,3.99747693742286,0.0118567820305881
18.0666666666667,7916106.9,4,3.99928816190753,0.0123152461586562
18.1,7916140.1,4.1,4.00089588246474,0.0127221985876226
18.1333333333333,7916173.4,4,4.00111737368694,0.0127782633001542
18.1666666666667,7916206.6,4,4.00036353997432,0.012587450003021
18.2,7916240,4,3.99964113320058,0.0124045916138833
18.2333333333333,7916273.1,4,3.99950686755191,0.0123706057749831
18.2666666666667,7916306.3,4,3.9998183376237,0.0124494462810026
18.3,7916339.7,4,4.00014161415452,0.0125312752834708
18.3333333333333,7916372.8,3.9,3.99915548586709,0.012281662687523
18.3666666666667,7916406.2,3.9,3.99197646542819,0.0104644813421027
18.4,7916439.4,3.9,3.97130567248336,0.00523221049761706
18.4333333333333,7916472.7,3.9,3.93722420512884,-0.00339462198298699
18.4666666666667,7916505.8,4,3.90311328375138,-0.0120289099794902
18.5,7916539.1,3.9,3.88606653362108,-0.0163438491275948
18.5333333333333,7916572.3,4,3.89458009759395,-0.0141888629750643
18.5666666666667,7916605.6,4,3.92606058410966,-0.00622040079724912
18.6,7916638.9,4,3.96813974977203,0.00443083992888464
18.6333333333333,7916672.2,4,4.0025548568639,0.013142124586769
18.6666666666667,7916705.5,4,4.01637608088306,0.0166406061236669
18.7,7916738.6,4,4.0113682371217,0.0153730013938329
18.7333333333333,7916771.9,4,4.00008407121351,0.0125167097922782
18.7666666666667,7916805.1,4,3.9938263264794,0.0109327253069293
18.8,7916838.4,4,3.99516589967009,0.0112718032401453
18.8333333333333,7916871.6,4.1,3.99974371619299,0.0124305578166207
18.8666666666667,7916904.9,4,4.00256970900778,0.0131458840187159
18.9,7916938.2,4,4.00216444893611,0.0130433030261496
18.9333333333333,7916971.6,4.1,4.00022012442832,0.0125511481068149
18.9666666666667,7917004.7,4,3.99892342814635,0.0122229233421239
19,7917038,4,3.99902418831737,0.0122484281452798
19.0333333333333,7917071.4,4,3.99985253391692,0.0124581021786474
19.0666666666667,7917104.4,4,4.00044753374837,0.0126087108311015
19.1,7917137.8,4.1,4.00043823981088,0.0126063583137936
19.1333333333333,7917171,4,4.00114832098399,0.012786096799356
19.1666666666667,7917204.1,4.1,4.00792817293343,0.0145022390769965
19.2,7917237.4,4.1,4.02844356677061,0.0196951746999268
19.2333333333333,7917270.6,4.1,4.06263307087861,0.0283493538603059
19.2666666666667,7917303.9,4.1,4.09691900501659,0.0370279417618369
19.3,7917337.3,4.1,4.11510259086705,0.0416306411525885
19.3333333333333,7917370.4,4.1,4.11359904106252,0.0412500568263643
19.3666666666667,7917403.8,4.1,4.10256894779092,0.0384580770706287
19.4,7917436.9,4.1,4.0944950262049,0.0364143748949092
19.4333333333333,7917470.2,4.1,4.0942580486133,0.036354390212821
19.4666666666667,7917503.4,4.1,4.09864182449901,0.0374640284747287
19.5,7917536.8,4.1,4.10222529752452,0.038371090989623
19.5333333333333,7917570.1,4.1,4.10252946091931,0.038448082001372
19.5666666666667,7917603.2,4.1,4.10070705294535,0.0379867870653561
19.6,7917636.6,4.1,4.09909664588564,0.0375791546185143
19.6333333333333,7917669.7,4.1,4.09887949674907,0.0375241889914464
19.6666666666667,7917703,4.1,4.09963830802014,0.0377162622273734
19.7,7917736.3,4.2,4.10142332412083,0.0381680923881953
19.7333333333333,7917769.4,4.2,4.10860728855264,0.0399865251761726
19.7666666666667,7917802.6,4.2,4.12882040365054,0.0451029468386236
19.8,7917836.1,4.2,4.16253797154141,0.0536376676833025
19.8333333333333,7917869.3,4.2,4.19662625703686,0.0622662259980396
19.8666666666667,7917902.4,4.2,4.21492659232722,0.0668984774573612
19.9,7917935.8,4.2,4.21362933884647,0.0665701116523672
19.9333333333333,7917968.9,4.2,4.20269453514551,0.0638022519603161
19.9666666666667,7918002.3,4.2,4.19457659493331,0.0617474076201448
20,7918035.5,4.2,4.19424983684286,0.0616646973518727
20.0333333333333,7918068.6,4.2,4.19858821887313,0.0627628453459915
20.0666666666667,7918101.9,4.2,4.20218775346331,0.0636739734260887
20.1,7918135.1,4.2,4.20253081448931,0.0637608103562926
20.1333333333333,7918168.5,4.2,4.20072981236603,0.0633049337517712
20.1666666666667,7918201.6,4.1,4.19805262701947,0.0626272742700334
20.2,7918235.1,4.1,4.19076724689325,0.0607831707502918
20.2333333333333,7918268.1,4.1,4.17098926194434,0.0557768909095994
20.2666666666667,7918301.4,4.1,4.13767331646761,0.0473438302795789
20.3,7918334.6,4.1,4.10365037886812,0.0387318130763373
20.3333333333333,7918367.9,4.1,4.08516954596106,0.0340538733640357
20.3666666666667,7918401.2,4.1,4.08628666317603,0.0343366423825912
20.4,7918434.4,4.1,4.09718365309906,0.0370949305053106
20.4333333333333,7918467.7,4.1,4.10537584146318,0.0391685688240975
20.4666666666667,7918501,4,4.10578302018769,0.0392716354734729
20.5,7918534.1,4.1,4.10040399096301,0.0379100748473723
20.5333333333333,7918567.4,4,4.08972274287545,0.0352063961302371
20.5666666666667,7918600.7,4,4.06881715183723,0.029914692286658
20.6,7918633.9,4,4.03656587248391,0.0217511240525761
20.6333333333333,7918667.3,4,4.0040314186729,0.0135158776074632
20.6666666666667,7918700.4,4,3.98610935700341,0.00897937622618623
20.7,7918733.8,4,3.9868075948928,0.0091561168940895
20.7333333333333,7918767,4.1,3.9970515414675,0.0117491041654685
20.7666666666667,7918800.2,4,4.00497065637659,0.0137536210779803
20.8,7918833.5,4,4.00553972624567,0.0138976662383384
20.8333333333333,7918866.7,4,4.00150736325706,0.0128769789644652
20.8666666666667,7918899.9,4,3.9980092347721,0.0119915191888793
20.9,7918933.3,4,3.99756936164949,0.0118801768073429
20.9333333333333,7918966.5,4.1,3.99923540139902,0.0123018912152279
20.9666666666667,7918999.8,5.8,4.0008008609284,0.0126981463698132
21,7919032.9,3.7,4.00107289596327,0.0127670049271717
21.0333333333333,7919066.1,4,4.00038335234888,0.0125924649876933
21.0666666666667,7919099.4,4,3.99968246048363,0.0124150525351823
21.1,7919132.7,4,3.99952802303449,0.0123759607323385
21.1333333333333,7919166,4,3.99981114938351,0.0124476267659176
21.1666666666667,7919199.1,4,4.00012372060028,0.0125267459979989
21.2,7919232.5,4,4.00020671439144,0.012547753706553
21.2333333333333,7919265.6,4,4.00009159153092,0.0125186133640307
21.2666666666667,7919298.9,4,3.99995282209667,0.0124834875095514
21.3,7919332.1,4,3.99990986358263,0.0124726136847717
21.3333333333333,7919365.4,4,3.99995615062994,0.0124843300407337
21.3666666666667,7919398.7,4,4.00001748562479,0.0124998553912181
21.4,7919431.9,4,4.00003912871164,0.0125053337728463
21.4333333333333,7919465.1,4,4.00002076538164,0.0125006855759238
21.4666666666667,7919498.3,4,3.99999377427195,0.0124938534821258
21.5,7919531.7,4,3.99998309114069,0.0124911493267331
21.5333333333333,7919564.8,4,3.99999025790577,0.0124929634059532
21.5666666666667,7919598.1,4,4.00000208396915,0.0124959568647347
21.6,7919631.4,3.9,3.9989460813171,0.0122286574000861
21.6333333333333,7919664.6,3.9,3.99189188589091,0.0104430722433742
21.6666666666667,7919697.9,3.9,3.97135993630003,0.00524594596420846
21.7,7919731.1,3.9,3.93731588021765,-0.00337141683088423
21.7333333333333,7919764.3,3.9,3.90315425296496,-0.0120185396941172
21.7666666666667,7919797.7,3.9,3.88498469558148,-0.0166176881451962
21.8,7919831,4,3.88642749188295,-0.0162524819800102
21.8333333333333,7919864.3,3.9,3.89846274389818,-0.0132060725658491
21.8666666666667,7919897.4,4,3.91357901957818,-0.00937978255710382
21.9,7919930.9,4,3.93436798114569,-0.00411760041503016
21.9333333333333,7919963.9,4,3.96405090761488,0.00339585643000778
21.9666666666667,7919997.3,4,3.99463535193337,0.0111375089505245
22,7920030.6,4,4.01249262385772,0.015657610501596
22.0333333333333,7920063.7,4,4.01286219398939,0.0157511575188829
22.0666666666667,7920096.9,4,4.0034953114015,0.0133801760669796
22.1,7920130.3,4,3.99565089523558,0.0113945671884756
22.1333333333333,7920163.6,4,3.99463434597029,0.0111372543172695
22.1666666666667,7920196.9,4,3.99827078054187,0.012057722662995
22.2,7920229.9,4,4.00171518797572,0.0129295843589029
22.2333333333333,7920263.2,4,4.00234144113715,0.013088103974797
22.2666666666667,7920296.5,4,4.00085346061647,0.0127114606057548
22.3,7920329.8,4,3.9993207776751,0.0123235019875548
22.3333333333333,7920363,4,3.99897172077692,0.012235147359055
22.3666666666667,7920396.2,4,3.99958156593388,0.0123895137175657
22.4,7920429.5,3.9,3.99920289461331,0.0122936629722391
22.4333333333333,7920462.7,3.9,3.99233742997332,0.0105558500801288
22.4666666666667,7920496,3.9,3.97156301993962,0.00529735127842264
22.5,7920529.2,3.9,3.93721865978716,-0.0033960256412622
22.5333333333333,7920562.4,3.9,3.9029602207608,-0.0120676538740821
22.5666666666667,7920595.7,3.9,3.88488779795399,-0.0166422152464335
22.6,7920628.9,3.9,3.88646315658779,-0.0162434543923503
22.6333333333333,7920662.1,3.9,3.89748567210962,-0.0134533927458684
22.6666666666667,7920695.4,3.9,3.90551212692849,-0.0114217055413461
22.7,7920728.6,3.9,3.90571603691947,-0.0113700910578793
22.7333333333333,7920761.9,3.9,3.90133359919533,-0.0124793905991673
22.7666666666667,7920795.3,3.9,3.89777028710993,-0.0133813498991338
22.8,7920828.4,3.9,3.89748125518545,-0.0134545107747518
22.8333333333333,7920861.8,3.9,3.89930395183854,-0.0129931427671601
22.8666666666667,7920895,3.9,3.90090584421057,-0.012587665590908
22.9,7920928.3,3.9,3.90111610947368,-0.0125344424364439
22.9333333333333,7920961.4,3.9,3.90035678711938,-0.0127266450397292
22.9666666666667,7920994.6,3.9,3.89963653641141,-0.0129089576771838
23,7921028.1,3.9,3.89950714278488,-0.0129417102910449
23.0333333333333,7921061.3,3.9,3.89982121061013,-0.0128622122316504
23.0666666666667,7921094.4,3.9,3.90014372158229,-0.012780577010343
23.1,7921127.7,3.9,3.90021667979224,-0.0127621095468174
23.1333333333333,7921161,3.9,3.90008789720661,-0.0127947074916487
23.1666666666667,7921194.3,3.9,3.89994415005895,-0.0128310933241466
23.2,7921227.4,3.9,3.89990515681563,-0.0128409634443058
23.2333333333333,7921260.6,3.9,3.89995744793843,-0.012827727313598
23.2666666666667,7921294,3.9,3.90002122844952,-0.0128115829446073
23.3,7921327.2,3.9,3.90004133182065,-0.0128064943017613
23.3333333333333,7921360.4,3.9,3.90002034090485,-0.0128118076033391
23.3666666666667,7921393.6,3.9,3.89999216653236,-0.0128189392091806
23.4,7921427,3.9,3.89998206807121,-0.0128214953706198
23.4333333333333,7921460.1,3.9,3.89999037971891,-0.0128193914942942
23.4666666666667,7921493.5,3.9,3.90000277115825,-0.0128162549253716
23.5,7921526.6,3.9,3.90000774437075,-0.0128149960866393
23.5333333333333,7921560.1,3.9,3.8999337622313,-0.0128337227311504
23.5666666666667,7921593.2,3.9,3.89938749286967,-0.0129719965391138
23.6,7921626.4,3.9,3.89747578604012,-0.0134558951459132
23.6333333333333,7921659.8,3.9,3.89329828533918,-0.0145133202373787
23.6666666666667,7921692.9,3.9,3.88684440754864,-0.0161469506785244
23.7,7921726.2,3.4,3.87917786467191,-0.0180875355839516
23.7333333333333,7921759.3,0,3.87160581917988,-0.0200042009468508
23.7666666666667,7921792.6,3.5,3.86476483177196,-0.0217358180675628
23.8,7921825.9,3.6,3.85846204417381,-0.0233312039764061
23.8333333333333,7921859.2,3.9,3.85217748014268,-0.0249219770656675
23.8666666666667,7921892.4,3.9,3.84560261308068,-0.0265862327779045
23.9,7921925.7,3.9,3.83878898399426,-0.0283109248547457
23.9333333333333,7921958.9,3.8,3.83195405888999,-0.0300410074617748
23.9666666666667,7921992.1,3.8,3.82523974552881,-0.0317405603591482
24,7922025.5,3.8,3.81863268517683,-0.0334129649611237
24.0333333333333,7922058.6,3.8,3.81211127240603,-0.0350636901169788
24.0666666666667,7922091.9,3.8,3.8060097665545,-0.0366081268137064
24.1,7922125.2,3.8,3.80122852634662,-0.0378183727779946
24.1333333333333,7922158.3,3.8,3.79870771422976,-0.0384564504646471
24.1666666666667,7922191.6,3.8,3.79848514550179,-0.0385127879195935
24.2,7922224.9,3.8,3.79949559124681,-0.0382570199949805
24.2333333333333,7922258.1,3.8,3.80041495879073,-0.0380243061359486
24.2666666666667,7922291.4,3.8,3.80059420825495,-0.037978933820141
24.3,7922324.7,3.8,3.80022613514381,-0.0380721019058145
24.3333333333333,7922357.9,3.8,3.799837876243,-0.0381703794964358
24.3666666666667,7922391.2,3.7,3.79974364323402,-0.0381942321191578
24.4,7922424.4,3.7,3.79989224285517,-0.038156618009851
24.4333333333333,7922457.6,3.7,3.80006319878685,-0.0381133449849898
24.4666666666667,7922490.9,3.7,3.80011202757042,-0.0381009852549439
24.5,7922524.4,3.8,3.80005179526933,-0.0381162314873321
24.5333333333333,7922557.4,3.7,3.79997611066338,-0.0381353890667313
24.5666666666667,7922590.6,3.8,3.79995122632043,-0.0381416878876056
24.6,7922624,3.7,3.79997532859437,-0.0381355870270554
24.6333333333333,7922657.2,3.8,3.80000871896074,-0.0381271351287215
24.6666666666667,7922690.6,3.8,3.80002113321902,-0.0381239927837805
24.7,7922723.7,3.8,3.80001163417505,-0.0381263972184302
24.7333333333333,7922757.1,3.8,3.799996967882,-0.0381301096071018
24.7666666666667,7922790.3,3.8,3.79999088614133,-0.0381316490407574
24.8,7922823.5,3.8,3.79999456206721,-0.0381307185762216
24.8333333333333,7922856.7,3.8,3.80000097577177,-0.0381290951145824
24.8666666666667,7922889.9,3.8,3.80000391161463,-0.0381283519827132
24.9,7922923.2,3.8,3.80000252203878,-0.0381287037175122
24.9333333333333,7922956.5,3.8,3.7999997296011,-0.0381294105501088
24.9666666666667,7922989.8,3.8,3.79999832954355,-0.0381297649380776
25,7923023,3.8,3.79999883843353,-0.0381296361258821
25.0333333333333,7923056.2,3.8,3.80000004879085,-0.0381293297555697
25.0666666666667,7923089.6,3.8,3.80000070960169,-0.0381291624885792
25.1,7923122.8,3.8,3.80000053160246,-0.038129207544431
25.1333333333333,7923155.9,3.8,3.80000000938923,-0.0381293397290581
25.1666666666667,7923189.3,3.8,3.79999970026615,-0.0381294179754859
25.2,7923222.4,3.8,3.79999975812057,-0.0381294033311499
25.2333333333333,7923255.9,3.8,3.79999998236114,-0.0381293465705135
25.2666666666667,7923289.1,3.8,3.80000012583429,-0.038129310254037
25.3,7923322.2,3.8,3.80000010945952,-0.0381293143988814
25.3333333333333,7923355.6,3.8,3.80000001364811,-0.0381293386510339
25.3666666666667,7923388.7,3.8,3.79999994752496,-0.0381293553883801
25.4,7923422.1,3.8,3.799999950718,-0.0381293545801479
25.4333333333333,7923455.2,3.8,3.79999999144051,-0.0381293442723088
25.4666666666667,7923488.6,3.8,3.80000002172095,-0.0381293366076068
25.5,7923521.7,3.8,3.80000002208064,-0.0381293365165609
25.5333333333333,7923555,3.8,3.80000000486944,-0.0381293408731264
25.5666666666667,7923588.2,3.7,3.79999999108401,-0.0381293443625461
25.6,7923621.4,3.8,3.79999999015295,-0.0381293445982193
25.6333333333333,7923654.8,3.8,3.79999999738318,-0.0381293427680761
25.6666666666667,7923688,3.8,3.80000000362491,-0.0381293411881453
25.7,7923721.2,3.8,3.80000000437153,-0.0381293409991572
25.7333333333333,7923754.4,3.8,3.80000000135428,-0.0381293417628954
25.7666666666667,7923787.8,3.8,3.79999999854266,-0.0381293424745853
25.8,7923821.1,3.8,3.79999999806787,-0.0381293425947642
25.8333333333333,7923854.2,3.8,3.79999999931778,-0.0381293422783821
25.8666666666667,7923887.4,3.8,3.80000000057813,-0.038129341959359
25.9,7923920.8,3.9,3.80106119217199,-0.0378607290497434
25.9333333333333,7923954,3.9,3.80811264765762,-0.0360758374373545
25.9666666666667,7923987.3,3.9,3.82863943777383,-0.030880017144319
26,7924020.4,3.9,3.86268100667855,-0.0222632839132306
26.0333333333333,7924053.6,3.9,3.89684365280092,-0.0136159031497724
26.0666666666667,7924086.9,3.9,3.91501545095459,-0.00901618750630282
26.1,7924120.2,3.9,3.91357383369016,-0.00938109522908259
26.1333333333333,7924153.4,3.9,3.90259940848117,-0.0121589840700779
26.1666666666667,7924186.8,3.9,3.89453362003521,-0.0142006275540144
26.2,7924220,3.9,3.89427089550878,-0.0142671293995617
26.2333333333333,7924253.2,4,3.89969085237609,-0.0128952090106886
26.2666666666667,7924286.6,4,3.9103209268454,-0.0102044835571974
26.3,7924319.8,4,3.93116250132525,-0.00492898383180779
26.3333333333333,7924352.9,4,3.96339284543987,0.00322928519390142
26.3666666666667,7924386.2,4,3.99594777030093,0.0114697133501663
26.4,7924419.6,4,4.01389807685339,0.0160133641851719
26.4333333333333,7924452.6,4,4.01321029340942,0.0158392697868192
26.4666666666667,7924486.1,4,4.00295827527821,0.0132442394119195
26.5,7924519.2,4,3.99502675265846,0.0112365818118243
26.5333333333333,7924552.5,4,3.99445255802464,0.0110912394512469
26.5666666666667,7924585.8,4,3.99848804690871,0.0121127179638401
26.6,7924618.9,4,4.00199160226205,0.0129995514092829
26.6333333333333,7924652.1,4,4.00243395051351,0.0131115203049808
26.6666666666667,7924685.5,4,4.00076672789869,0.0126895064856718
26.7,7924718.6,4,3.99919890518733,0.0122926531533448
26.7333333333333,7924752,4,3.9989256892977,0.0122234956934752
26.7666666666667,7924785.3,4,3.9996156667188,0.0123981454397835
26.8,7924818.5,4,4.00031758306197,0.0125758172120963
26.8333333333333,7924851.9,4,4.0004725780654,0.012615050145234
26.8666666666667,7924884.9,4,4.00018929965435,0.0125433456211258
26.9,7924918.1,4,3.99987628634367,0.0124641144845287
26.9333333333333,7924951.5,4.1,4.00085422297029,0.0127116535756935
26.9666666666667,7924984.8,4.1,4.00802085143351,0.014525698216431
27,7925018,4.1,4.02868660141861,0.0197566925674963
27.0333333333333,7925051.1,4.1,4.062771250112,0.0283843303208658
27.0666666666667,7925084.7,4.1,4.09688759483213,0.0370199910947865
27.1,7925117.6,4.1,4.11499797659847,0.0416041607853928
27.1333333333333,7925150.9,4.1,4.11353466033189,0.0412337605274872
27.1666666666667,7925184.1,4.1,4.10257860136797,0.03846052062129
27.2,7925217.3,4.1,4.09453983863721,0.0364257179906325
27.2333333333333,7925250.7,4.1,4.09428782285748,0.0363619267843572
27.2666666666667,7925283.9,4,4.0986394218517,0.0374634203073737
27.3,7925317.2,4.1,4.10114500830565,0.0380976440154991
27.3333333333333,7925350.4,4,4.09440313577244,0.0363911152341923
27.3666666666667,7925383.6,4,4.07206785883441,0.0307375237808675
27.4,7925417,4,4.03642373379152,0.0217151453584802
27.4333333333333,7925450.4,4,4.0020420888411,0.0130123307669166
27.4666666666667,7925483.7,4,3.98462310678891,0.00860317083891855
27.5,7925516.8,4,3.98678488803582,0.00915036924686229
27.5333333333333,7925550.1,4,3.9978923975349,0.0119619448967183
27.5666666666667,7925583.2,4,4.00564707976088,0.0139248399742089
27.6,7925616.5,4,4.00558749733932,0.0139097582418342
27.6333333333333,7925649.7,4,4.00115422342543,0.0127875908481025
27.6666666666667,7925683.1,4,3.99770304677085,0.0119140157009314
27.7,7925716.2,4,3.99753184803371,0.0118706812162139
27.7333333333333,7925749.7,4,3.99938271299816,0.0123391792954326
27.7666666666667,7925782.9,4,4.00093874681013,0.0127330485760704
27.8,7925816,4,4.00109656035383,0.0127729949489927
27.8333333333333,7925849.4,4,4.00032235520516,0.0125770251553888
27.8666666666667,7925882.6,4,3.99962066846263,0.0123994115004756
27.9,7925915.7,4,3.99951451836875,0.0123725423792535
27.9333333333333,7925949.1,4,3.99983619700888,0.012453966917467
27.9666666666667,7925982.2,4,4.00015128273634,0.012533722632196
28,7926015.5,4,4.00021398604728,0.0125495943361285
28.0333333333333,7926048.7,4,4.00008140359565,0.0125160345545556
28.0666666666667,7926081.9,4,3.99994058371489,0.0124803896831497
28.1,7926115.3,4,3.99990609516642,0.0124716598087263
28.1333333333333,7926148.6,3.9,3.99996024869236,0.0124853673581004
28.1666666666667,7926181.8,4,3.9989617044469,0.0122326119869647
28.2,7926215.1,3.9,3.99192838164268,0.0104523101888376
28.2333333333333,7926248.2,3.9,3.97137970066965,0.00525094879768279
28.2666666666667,7926281.6,4,3.93731038603901,-0.00337280753857553
28.3,7926314.7,3.9,3.90313849956075,-0.0120225272565574
28.3333333333333,7926347.9,3.9,3.88497544234203,-0.0166200303608574
28.3666666666667,7926381.2,3.9,3.88642929392033,-0.0162520258413573
28.4,7926414.4,3.9,3.89740832036158,-0.0134729723187052
