time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
115.533333333333,1616117.8,4.6,4.69884760628642,-0.0138397911056496
115.566666666667,1616151,4.7,4.69217802961645,-0.0152395537013328
115.6,1616184.3,4.6,4.67164255477269,-0.0195493908908964
115.633333333333,1616217.6,4.6,4.63737350148418,-0.0267415323649885
115.666666666667,1616250.8,4.6,4.60303641979431,-0.0339479511487767
115.7,1616284,4.6,4.58485844736802,-0.037763012752649
115.733333333333,1616317.4,4.6,4.58639597705633,-0.0374403271229682
115.766666666667,1616350.6,4.6,4.5974496330313,-0.0351204656167696
115.8,1616383.9,4.6,4.60552251028672,-0.0334261884263505
115.833333333333,1616417.1,4.6,4.60574505027358,-0.0333794833406964
115.866666666667,1616450.3,4.6,4.60135048818773,-0.0343017823015689
115.9,1616483.6,4.6,4.59776684765896,-0.0350538909010756
115.933333333333,1616516.8,4.6,4.59746878400901,-0.0351164463478417
115.966666666667,1616550.2,4.6,4.59929610074175,-0.0347329423056021
116,1616583.4,4.6,4.60090685601957,-0.0343948886179006
116.033333333333,1616616.5,4.6,4.60112144375403,-0.0343498524935626
116.066666666667,1616650,4.6,4.60036041065061,-0.0345095726264822
116.1,1616683.1,4.6,4.59963631299424,-0.0346615410144568
116.133333333333,1616716.3,4.6,4.59950487298858,-0.034689126693819
116.166666666667,1616749.6,4.5,4.59875835776918,-0.0348457999180632
116.2,1616782.9,4.5,4.59203107492563,-0.0362576734688059
116.233333333333,1616816,4.5,4.57157820228307,-0.0405501747047873
116.266666666667,1616849.5,4.6,4.53740764748534,-0.047721644026815
116.3,1616882.6,4.5,4.50310053960155,-0.0549217721246027
116.333333333333,1616915.7,4.5,4.4848893019223,-0.0587438151995824
116.366666666667,1616949,4.6,4.48638327112366,-0.0584302717303867
116.4,1616982.2,4.5,4.49742178266483,-0.0561135886286071
116.433333333333,1617015.5,4.5,4.50550788060248,-0.0544165367768593
116.466666666667,1617048.8,4.6,4.50574960012544,-0.0543658064286475
116.5,1617082.1,4.5,4.50242372132658,-0.0550638178573755
116.533333333333,1617115.4,4.6,4.50588636581929,-0.0543371030323005
116.566666666667,1617148.5,4.6,4.52610668496195,-0.0500934084457895
116.6,1617181.7,4.6,4.56197192551938,-0.0425662707125208
116.633333333333,1617215.1,4.6,4.59774730883132,-0.0350579915691462
116.666666666667,1617248.2,4.6,4.61613736421094,-0.0311984195263142
116.7,1617281.7,4.6,4.61393646356178,-0.0316603286635739
116.733333333333,1617314.8,4.6,4.60223720091749,-0.0341156854361081
116.766666666667,1617348.1,4.5,4.59297718662101,-0.0360591103773134
116.8,1617381.4,4.5,4.58597685172483,-0.0375282901213667
116.833333333333,1617414.6,4.5,4.57013326586054,-0.0408534275283911
116.866666666667,1617447.8,4.5,4.53974492306439,-0.0472311135039284
116.9,1617481.1,4.5,4.50576846558653,-0.0543618470818878
116.933333333333,1617514.2,4.5,4.48564089022677,-0.0585860772728732
116.966666666667,1617547.5,4.5,4.48543504976002,-0.058629277583821
117,1617580.8,4.5,4.49624015342771,-0.0563615804412716
117.033333333333,1617614.2,4.5,4.50512389011052,-0.0544971259288143
117.066666666667,1617647.2,4.5,4.50612945844358,-0.0542860845074975
117.1,1617680.7,4.6,4.50188403786985,-0.0551770827246414
117.133333333333,1617713.7,4.5,4.49902682890961,-0.0557767331115402
117.166666666667,1617747,4.6,4.50542997716712,-0.0544328865873915
117.2,1617780.4,4.6,4.52770120325939,-0.0497587624582959
117.233333333333,1617813.5,4.6,4.56349050521414,-0.0422475621706642
117.266666666667,1617846.8,4.6,4.59802368414685,-0.0349999879134136
117.3,1617880.1,4.6,4.6154783302825,-0.0313367328088451
117.333333333333,1617913.2,4.5,4.6132571326442,-0.031802901731638
117.366666666667,1617946.5,4.5,4.60102095378478,-0.0343709426027494
117.4,1617979.8,4.6,4.58619591200022,-0.0374823153324325
117.433333333333,1618013,4.5,4.5657527774679,-0.0417727728041487
117.466666666667,1618046.2,4.5,4.5361743954671,-0.0479804700560532
117.5,1618080.1,4.5,4.50547261521309,-0.0544239380221608
117.533333333333,1618112.7,4.6,4.48746237679003,-0.0582037968245085
117.566666666667,1618145.9,4.6,4.48703992696953,-0.0582924575426555
117.6,1618179.4,4.5,4.49751466384435,-0.0560940953972727
117.633333333333,1618212.5,4.5,4.51247789965837,-0.0529537195024777
117.666666666667,1618245.8,4.6,4.53298623007264,-0.0486495791897868
117.7,1618279.1,4.6,4.55738283390832,-0.0435293961255993
117.733333333333,1618312.5,4.5,4.57459620110542,-0.039916778902569
117.766666666667,1618345.6,4.6,4.57861421999655,-0.0390735061086791
117.8,1618378.8,4.6,4.57854651524836,-0.0390877154923855
117.833333333333,1618412.3,4.5,4.58510851533301,-0.0377105302937016
117.866666666667,1618445.4,4.6,4.59701132167948,-0.0352124552385843
117.9,1618478.8,4.6,4.60566893993969,-0.0333954568280391
117.933333333333,1618511.9,4.6,4.60643094450187,-0.0332355328123698
117.966666666667,1618545.1,4.6,4.6020176003679,-0.0341617736138924
118,1618578.3,4.6,4.59795945783248,-0.0350134672685445
118.033333333333,1618611.6,4.6,4.59723359582468,-0.0351658059458584
118.066666666667,1618644.8,4.6,4.5989868697694,-0.0347978414693647
118.1,1618678.3,4.6,4.60079168969537,-0.0344190588944974
118.133333333333,1618711.4,4.6,4.60120723417933,-0.0343318474185281
118.166666666667,1618744.7,4.5,4.60049468354711,-0.0344813924004454
118.2,1618777.8,4.5,4.59969305791851,-0.0346496317994623
118.233333333333,1618811.1,4.6,4.59947227670707,-0.0346959677660301
118.266666666667,1618844.3,4.6,4.5997611086207,-0.0346353498094276
118.3,1618877.7,4.6,4.60011644926977,-0.0345607734796385
118.333333333333,1618911,4.6,4.60022987753326,-0.0345369679746751
118.366666666667,1618944.1,4.6,4.60011405892206,-0.0345612751485574
118.4,1618977.4,4.6,4.59995716162095,-0.0345942036212816
118.433333333333,1619010.7,4.6,4.59990030624547,-0.0346061360169791
118.466666666667,1619043.9,4.6,4.59994610419119,-0.0345965242748019
118.5,1619077.2,4.6,4.60001508226317,-0.0345820476550913
118.533333333333,1619110.5,4.6,4.60004303726723,-0.0345761806606813
118.566666666667,1619143.5,4.6,4.60002523734159,-0.0345799163805544
118.6,1619176.8,4.6,4.5999950438851,-0.0345862531652002
118.633333333333,1619210.2,4.6,4.59998150897115,-0.0345890937752135
118.666666666667,1619243.3,4.6,4.59998827622204,-0.0345876735134583
118.7,1619276.6,4.6,4.60000143477545,-0.0345849118912761
118.733333333333,1619309.8,4.6,4.60000790544783,-0.034583553873278
118.766666666667,1619343.1,4.6,4.60000540750453,-0.0345840781235808
118.8,1619376.5,4.6,4.59999969839902,-0.0345852763094241
118.833333333333,1619409.7,4.6,4.59999663781003,-0.0345859186437429
118.866666666667,1619443,4.6,4.5999975218828,-0.0345857331009336
118.9,1619476,4.6,4.59999998761063,-0.0345852156117806
118.933333333333,1619509.4,4.6,4.60000142199357,-0.0345849145738449
118.966666666667,1619542.5,4.6,4.60000112894339,-0.0345849760771006
119,1619575.9,4.6,4.60000006902629,-0.0345851985248498
119.033333333333,1619609.2,4.6,4.59999940219057,-0.0345853384755165
119.066666666667,1619642.3,4.7,4.59999948851794,-0.0345853203577512
119.1,1619675.7,4.6,4.59999994189384,-0.0345852252064901
119.133333333333,1619708.8,4.6,4.60106144099886,-0.034362445438586
119.166666666667,1619742.1,4.7,4.60811287785836,-0.0328825407834385
119.2,1619775.4,4.7,4.62863947561182,-0.0285745666534924
119.233333333333,1619808.7,4.7,4.66268090352652,-0.0214301975493498
119.266666666667,1619841.8,4.7,4.69684354956471,-0.0142603880606727
119.3,1619875.2,4.7,4.71501542911093,-0.0104466051864783
119.333333333333,1619908.6,4.7,4.71357387610428,-0.0107491479231837
119.366666666667,1619941.7,4.7,4.7025994545614,-0.0130523802788677
119.4,1619974.8,4.7,4.69453363188171,-0.0147451769058667
119.433333333333,1620008,4.7,4.69427087823077,-0.0148003217449865
119.466666666667,1620041.3,4.7,4.69862964057954,-0.0138855361744496
119.5,1620074.7,4.7,4.70220827335492,-0.0131344785660695
119.533333333333,1620107.9,4.8,4.70252307028835,-0.0130684112585841
119.566666666667,1620141.2,4.7,4.70071184744599,-0.01344853763131
119.6,1620174.4,4.7,4.69910412045883,-0.0137859557632324
119.633333333333,1620207.5,4.7,4.69888262321529,-0.013832442005449
119.666666666667,1620240.8,4.7,4.69963645589278,-0.0136742330459347
119.7,1620274.1,4.8,4.70035886532884,-0.0135226189694502
119.733333333333,1620307.3,4.7,4.70049313367583,-0.0134944396982309
119.766666666667,1620340.5,4.7,4.70018166419449,-0.0135598086640953
119.8,1620373.8,4.7,4.69985838657049,-0.0136276558376858
119.833333333333,1620407,4.7,4.69978332233262,-0.0136434097779482
119.866666666667,1620440.4,4.7,4.69991088645452,-0.0136166375410859
119.9,1620473.7,4.8,4.70005488916545,-0.0135864152918479
119.933333333333,1620506.8,4.7,4.70009478800273,-0.0135780416119571
119.966666666667,1620540,4.7,4.70004306363149,-0.0135888971495319
120,1620573.3,4.7,4.6999792070008,-0.0136022989181211
120.033333333333,1620606.5,4.7,4.69995871613155,-0.0136065993938122
120.066666666667,1620639.8,4.7,4.69997944533619,-0.0136022488980101
120.1,1620673.2,4.7,4.70000763713197,-0.0135963322074642
120.133333333333,1620706.3,4.7,4.70001790054537,-0.0135941781963643
120.166666666667,1620739.5,4.7,4.70000970895899,-0.0135958973873671
120.2,1620772.8,4.8,4.69999731693039,-0.013598498136858
120.233333333333,1620806.1,4.7,4.69999227388589,-0.0135995565346256
120.266666666667,1620839.4,4.7,4.70105664651022,-0.0133761736932352
120.3,1620872.7,4.8,4.70705233455064,-0.0121178419774979
120.333333333333,1620905.8,4.8,4.72159130090306,-0.00906650869398537
120.366666666667,1620939.3,4.7,4.74215632699991,-0.00475046950078967
120.4,1620972.3,4.8,4.76280183140584,-0.000417540101156095
120.433333333333,1621005.5,4.8,4.77979019499012,0.00314785498819188
120.466666666667,1621038.8,4.7,4.78728841505021,0.00472152727560508
120.5,1621072.2,4.7,4.77540163960365,0.00222681667001421
120.533333333333,1621105.4,4.7,4.74282764136267,-0.00460957888937216
120.566666666667,1621138.8,4.7,4.70549347685854,-0.0124450037746195
120.6,1621172,4.8,4.68387693796013,-0.0169817268824535
120.633333333333,1621205.1,4.7,4.68533661672841,-0.0166753800417683
120.666666666667,1621238.4,4.8,4.70445748069721,-0.0126624311688407
120.7,1621271.7,4.8,4.73450285967186,-0.00635672396388463
120.733333333333,1621304.9,4.7,4.76932556094016,0.000951613150744857
120.766666666667,1621338.1,4.8,4.79870443089751,0.00711743825549167
120.8,1621371.5,4.8,4.81266513322218,0.0100474096600526
120.833333333333,1621404.6,4.8,4.81065575845283,0.00962569659158972
120.866666666667,1621437.8,4.8,4.8016582541763,0.00773736535799098
120.9,1621471.1,4.8,4.79547689261483,0.00644006582425941
120.933333333333,1621504.4,4.8,4.795558144097,0.00645711829868293
120.966666666667,1621537.6,4.8,4.79909981916737,0.00720041949078037
121,1621571,4.8,4.80183536687044,0.0077745364914447
121.033333333333,1621604.2,4.8,4.8019572481403,0.00780011605235348
121.066666666667,1621637.5,4.8,4.80048095317103,0.00749028192337805
121.1,1621670.8,4.8,4.79924889436457,0.00723170631681262
121.133333333333,1621703.9,4.8,4.79913023772988,0.00720680351905045
121.166666666667,1621737.1,4.8,4.79974814901453,0.0073364862780181
121.2,1621770.4,4.8,4.80030391458096,0.00745312634235084
121.233333333333,1621803.8,4.8,4.80038525140861,0.00747019672846824
121.266666666667,1621837,4.8,4.80012830630544,0.00741627094541447
121.3,1621870.2,4.8,4.79987862400933,0.00736386942786957
121.333333333333,1621903.6,4.8,4.79983011558281,0.00735368882955193
121.366666666667,1621936.8,4.8,4.79993610835416,0.0073759338271112
121.4,1621969.9,4.8,4.80004775080907,0.00739936453946597
121.433333333333,1622003.2,4.8,4.80007458437092,0.00740499617368224
121.466666666667,1622036.3,4.8,4.80003124963419,0.00739590139202356
121.5,1622069.8,4.8,4.79998156008423,0.0073854729080465
121.533333333333,1622102.8,4.8,4.79996739814117,0.00738250070168978
121.566666666667,1622136.3,4.8,4.79998493489077,0.0073861811880772
121.6,1622169.5,4.8,4.80000695158917,0.00739080189377245
121.633333333333,1622202.6,4.8,4.80001418806501,0.00739232063307241
121.666666666667,1622236,4.8,4.80000717633182,0.00739084906113626
121.7,1622269.3,4.8,4.79999746392431,0.00738881069117392
121.733333333333,1622302.3,4.8,4.79999385310799,0.00738805287911637
121.766666666667,1622335.7,4.8,4.79999661608067,0.00738863275187261
121.8,1622368.9,4.8,4.8000008819406,0.00738952803975469
121.833333333333,1622402.1,4.8,4.80000265085448,0.00738989928662663
121.866666666667,1622435.4,4.8,4.80000158165793,0.0073896748913753
121.9,1622468.7,4.8,4.79999971617288,0.00738928337684147
121.933333333333,1622501.8,4.8,4.79999886226859,0.00738910416557569
121.966666666667,1622535.2,4.8,4.79999926644922,0.0073891889920881
122,1622568.3,4.8,4.80000007865538,0.00738935945205231
122.033333333333,1622601.6,4.8,4.80000048586918,0.00738944491514457
122.066666666667,1622634.8,4.8,4.80000033784924,0.00738941384978731
122.1,1622668.1,4.8,4.79999998580541,0.00738933996537111
122.133333333333,1622701.3,4.8,4.79999979360496,0.00738929962772928
122.166666666667,1622734.6,4.8,4.79999984537979,0.00738931049385486
122.2,1622768,4.8,4.79999999727054,0.00738934237159078
122.233333333333,1622801.1,4.9,4.80000008718081,0.0073893612413071
122.266666666667,1622834.5,4.8,4.80000007035236,0.00738935770947469
122.3,1622867.6,4.8,4.80106119645153,0.00761205919360418
122.333333333333,1622900.8,4.9,4.80705141939887,0.00886924393506534
122.366666666667,1622934.2,4.9,4.82052675884143,0.0116973508823548
122.4,1622967.5,4.8,4.83404156508225,0.0145337408363051
122.433333333333,1623000.6,4.8,4.83416266117635,0.0145591556101951
122.466666666667,1623033.8,4.8,4.81817181223796,0.011203111692452
122.5,1623067,4.8,4.79855838514879,0.00708678722823285
122.533333333333,1623100.4,4.9,4.7900867598791,0.00530882368362862
122.566666666667,1623133.6,4.9,4.80004685256305,0.00739917602207594
122.6,1623167,4.9,4.82837671209526,0.01334484239288
122.633333333333,1623200,4.9,4.86703977515652,0.0214591669123612
122.666666666667,1623233.5,4.9,4.90042227425009,0.0284652447931345
122.7,1623266.6,4.9,4.91533023541174,0.0315940200429827
122.733333333333,1623299.9,4.9,4.91176260754937,0.0308452720662876
122.766666666667,1623333.2,4.9,4.90099168610029,0.0285847488409748
122.8,1623366.3,4.8,4.89431212833118,0.0271828914842712
122.833333333333,1623399.7,4.9,4.89502472989496,0.027332447155337
122.866666666667,1623432.8,4.9,4.89935206863781,0.0282406377663488
122.9,1623466.2,4.9,4.9023425454228,0.0288682574420823
122.933333333333,1623499.3,4.9,4.90221159298311,0.0288407740895447
122.966666666667,1623532.7,4.8,4.90038856150005,0.0284581694045688
123,1623565.8,4.8,4.89796786285456,0.0279501306508307
123.033333333333,1623599.3,4.9,4.89089754321141,0.0264662630133876
123.066666666667,1623632.3,4.8,4.87114102430618,0.0223199074719707
123.1,1623665.5,4.8,4.8377177581894,0.0153052737027118
123.133333333333,1623698.8,4.8,4.80359775504884,0.00814441379749649
123.166666666667,1623732,4.8,4.78510235505605,0.00426273278786526
123.2,1623765.3,4.9,4.78626406162634,0.00450654337506194
123.233333333333,1623798.8,4.9,4.79720464364997,0.00680267373677229
123.266666666667,1623831.8,4.8,4.80540545890587,0.00852380163099036
123.3,1623865.1,4.8,4.8057942572719,0.00860539982484308
123.333333333333,1623898.3,4.8,4.80145693512214,0.00769511396847142
123.366666666667,1623931.8,4.8,4.79782239177253,0.00693232225245891
123.4,1623964.9,4.8,4.79745110052781,0.00685439832682072
123.433333333333,1623998.3,4.8,4.79925005914103,0.00723195077168539
123.466666666667,1624031.6,4.8,4.80088075149756,0.00757418870951796
123.5,1624064.7,4.8,4.8011274515493,0.00762596433514775
123.533333333333,1624098.1,4.8,4.80038023235059,0.00746914336480918
123.566666666667,1624131.4,4.8,4.79964847889005,0.00731556823193265
123.6,1624164.6,4.8,4.79950301817812,0.00728503998797022
123.633333333333,1624197.6,4.8,4.79981105684557,0.0073496889193881
123.666666666667,1624231.1,4.9,4.80013809450932,0.00741832522297282
123.7,1624264.2,4.8,4.80021810717651,0.00743511770385296
123.733333333333,1624297.4,4.8,4.80115346568738,0.00763142399461984
123.766666666667,1624330.8,4.9,4.80805942575069,0.00908079703015781
123.8,1624363.9,4.9,4.82854413932409,0.0133799808108057
123.833333333333,1624397.2,4.9,4.86263657708233,0.0205350554926078
123.866666666667,1624430.5,4.8,4.89686366313302,0.0277183891858377
123.9,1624463.6,4.8,4.91505690659646,0.0315366557647272
123.933333333333,1624496.9,4.9,4.91359497605996,0.0312298363391854
123.966666666667,1624530.1,4.9,4.9025921357354,0.0289206396547947
124,1624563.6,4.9,4.89451566739212,0.0272256087927843
124.033333333333,1624596.6,4.8,4.89426093492154,0.0271721473810834
124.066666666667,1624629.9,4.8,4.89863217571914,0.0280895518383623
124.1,1624663.2,4.9,4.90115482684711,0.0286189876430053
124.133333333333,1624696.4,4.9,4.89441506799961,0.027204495718633
124.166666666667,1624729.8,4.8,4.87207159915325,0.0225152098019172
124.2,1624763,4.8,4.83641979044875,0.0150328656049172
124.233333333333,1624796.1,4.8,4.80203681698645,0.00781681538727853
124.266666666667,1624829.6,4.8,4.78462122623938,0.00416175694567806
124.3,1624862.7,4.8,4.78678645039271,0.00461617855758411
124.333333333333,1624895.9,4.8,4.7978947165644,0.00694750125757515
124.366666666667,1624929.1,4.8,4.80564800652788,0.0085747057746514
124.4,1624962.5,4.8,4.80558688859705,0.00856187878461443
124.433333333333,1624995.6,4.8,4.8011532077468,0.00763136985991367
124.466666666667,1625029,4.8,4.79770259722965,0.00690718063874087
124.5,1625062.1,4.8,4.79753208022143,0.00687139376022632
124.533333333333,1625095.4,4.8,4.7993831558957,0.00725988415756769
124.566666666667,1625128.7,4.8,4.80093896205432,0.00758640552087636
124.6,1625161.9,4.9,4.80215766558754,0.00784217821912252
124.633333333333,1625195.1,4.9,4.80843481025238,0.00915958001901293
124.666666666667,1625228.6,4.9,4.82826000451939,0.0133203486495103
124.7,1625261.6,4.9,4.8621955560879,0.0204424971905659
124.733333333333,1625294.9,4.9,4.89667993306566,0.0276798292458729
124.766666666667,1625328.3,4.9,4.91516678143583,0.0315597155026935
124.8,1625361.4,4.9,4.91378780930029,0.0312703067873671
124.833333333333,1625394.8,4.9,4.90268077625784,0.0289392428876389
124.866666666667,1625427.9,4.9,4.89447418152336,0.0272169020381846
124.9,1625461.1,4.9,4.89417699383584,0.027154530432089
124.933333333333,1625494.4,4.9,4.89858992508188,0.028080684579674
124.966666666667,1625527.6,4.9,4.9022311855647,0.0288448860391063
125,1625560.9,4.9,4.90256409153231,0.0289147539399341
125.033333333333,1625594.2,4.9,4.9007309705261,0.0285300317386885
125.066666666667,1625627.5,4.9,4.89909550571116,0.028186792191744
125.1,1625660.6,4.9,4.89886477856417,0.0281383688440349
125.133333333333,1625693.9,4.9,4.89962735585909,0.028298413060716
125.166666666667,1625727.2,4.8,4.90036199647502,0.0284525941289209
125.2,1625760.4,4.9,4.9005008614543,0.0284817381081367
125.233333333333,1625793.6,4.9,4.90025669752454,0.0284304947454767
125.266666666667,1625826.9,4.9,4.9004688931082,0.0284750288224751
125.3,1625860.3,4.9,4.90230087630065,0.0288595122275851
125.333333333333,1625893.5,4.9,4.90660850303782,0.0297635658251701
125.366666666667,1625926.8,5,4.91321109662152,0.0311492704943404
125.4,1625959.9,0,4.92091977621938,0.0327671125099775
125.433333333333,1625993.1,0,4.92843913971659,0.0343452222293126
125.466666666667,1626026.3,0,4.93521422207265,0.035767127596618
125.5,1626059.7,0,4.94149545611937,0.0370853876464521
125.533333333333,1626092.9,5.2,4.94780109452856,0.0384087695076782
125.566666666667,1626126.2,5.1,4.95440503966716,0.0397947578314313
125.6,1626159.3,5.1,4.9612294319092,0.0412270120015767
125.633333333333,1626192.7,5,4.96805604760349,0.0426597328138278
125.666666666667,1626225.9,5,4.97475758725396,0.0440662035690799
125.7,1626259.1,5,4.98135937153355,0.0454517383873447
125.733333333333,1626292.4,5,4.98788400229763,0.0468210807828408
125.766666666667,1626325.7,5,4.99399109509199,0.0481027933239692
125.8,1626358.9,5.1,4.99877488349776,0.049106780294568
125.833333333333,1626392.3,5,5.00129447790693,0.0496355745771379
125.866666666667,1626425.4,5,5.00151461374966,0.0496817750983822
125.9,1626458.7,5,5.00050295229295,0.0494694548962656
125.933333333333,1626491.8,5,4.99958403132977,0.0492765983993239
125.966666666667,1626525.1,5,4.99940583655976,0.0492392001675998
126,1626558.4,4.9,4.99871329236015,0.0490938539913072
126.033333333333,1626591.6,4.9,4.9920499387243,0.0476953974410928
126.066666666667,1626624.9,4.9,4.97161692592211,0.0434070642450165
126.1,1626658.2,4.9,4.93742648864511,0.0362314221317948
126.133333333333,1626691.4,4.9,4.90309293786232,0.0290257443892905
126.166666666667,1626724.9,4.9,4.88487250664685,0.0252017718413071
126.2,1626758,4.9,4.88637448099104,0.0255169953720819
126.233333333333,1626791.4,4.8,4.89742457616063,0.0278361095621584
126.266666666667,1626824.5,4.9,4.90551516530344,0.0295341039956186
126.3,1626857.7,4.9,4.90469253870883,0.029361457065485
126.333333333333,1626891.1,4.8,4.8943101210665,0.027182470214052
126.366666666667,1626924.2,4.8,4.87618259789785,0.0233779965361201
126.4,1626957.6,4.9,4.85531110511895,0.0189976383284523
126.433333333333,1626990.8,4.8,4.8364891290505,0.0150474178900128
126.466666666667,1627024.1,4.8,4.82005219576757,0.0115977530108642
126.5,1627057.2,4.8,4.80572076852482,0.00858997653721184
126.533333333333,1627090.6,4.8,4.79632153002352,0.00661733222512783
126.566666666667,1627123.8,4.8,4.79412917405576,0.00615721638390561
126.6,1627156.9,4.8,4.79716766462754,0.00679491284654044
126.633333333333,1627190.2,4.8,4.80092622618381,0.00758373260833114
126.666666666667,1627223.4,4.8,4.80229377181077,0.00787074321053598
126.7,1627256.7,4.8,4.80127339266757,0.00765659340332354
126.733333333333,1627289.9,4.8,4.79969200771776,0.00732470374800403
126.766666666667,1627323.2,4.8,4.79902905801545,0.00718556865112588
126.8,1627356.4,4.8,4.79941433402798,0.00726642759885847
126.833333333333,1627389.8,4.8,4.80009897682042,0.00741011548486376
126.866666666667,1627423.1,4.8,4.80041606021451,0.0074766626582033
126.9,1627456.2,4.8,4.80027079989262,0.00744617647065684
126.933333333333,1627489.4,4.8,4.79997317510402,0.00738371312894279
126.966666666667,1627522.9,4.8,4.79982238084942,0.00735206551955438
127,1627555.9,4.8,4.79987539071461,0.00736319084731847
127.033333333333,1627589.4,4.8,4.80000432731047,0.00739025112910562
127.066666666667,1627622.6,4.8,4.80007541059165,0.00740516957492376
127.1,1627655.7,4.9,4.80005698982335,0.0074013035570755
127.133333333333,1627688.9,4.8,4.80000138830288,0.00738963431141287
127.166666666667,1627722.3,4.8,4.79996816830175,0.00738266233743283
127.2,1627755.6,4.8,4.79997408637023,0.00738390437891411
127.233333333333,1627788.7,4.8,4.79999794842023,0.00738891237367922
127.266666666667,1627822.3,4.9,4.80001335352534,0.0073921454859129
127.3,1627855.2,4.9,4.80001171969323,0.0073918025890245
127.333333333333,1627888.6,4.8,4.80000153026938,0.00738966410631777
127.366666666667,1627921.9,4.8,4.79999443598312,0.00738817520874043
127.4,1627955,4.8,4.79999472651154,0.00738823618274661
127.433333333333,1627988.2,4.8,4.79999905452881,0.00738914451576142
127.466666666667,1628021.5,4.8,4.80000230096734,0.00738982585484187
127.5,1628054.8,4.8,4.80000236145131,0.00738983854877889
127.533333333333,1628088,4.8,4.80000053349016,0.00738945490949184
127.566666666667,1628121.3,4.9,4.80106024782064,0.00761186010180281
127.6,1628154.4,4.9,4.80811159477829,0.00909174588899773
127.633333333333,1628187.8,4.9,4.82863915278856,0.0133999215507102
127.666666666667,1628221.1,4.8,4.86268139017473,0.0205444605408795
127.7,1628254.2,4.9,4.89578292866672,0.0274915724391915
127.733333333333,1628287.5,4.8,4.90690295061922,0.0298253623575783
127.766666666667,1628320.6,4.8,4.88599543304252,0.0254374435254548
127.8,1628353.9,4.9,4.84803084236389,0.0174697093465182
127.833333333333,1628387.2,4.9,4.82632933121341,0.012915152875939
127.866666666667,1628420.5,4.9,4.84193651267028,0.0161906754328235
127.9,1628453.7,4.9,4.881899571268,0.0245778336292421
127.933333333333,1628486.9,4.9,4.91462435837095,0.0314458756662502
127.966666666667,1628520.3,4.9,4.92156325303882,0.0329021607787967
128,1628553.4,4.9,4.90904031145879,0.030273936218372
128.033333333333,1628586.8,4.9,4.89500805867186,0.0273289483194015
128.066666666667,1628619.9,4.9,4.89094525110328,0.0264762756012734
128.1,1628653.3,4.9,4.89574307501085,0.0274832082416489
128.133333333333,1628686.5,4.9,4.90185531646081,0.0287660013454403
128.166666666667,1628719.6,4.9,4.90391207519293,0.0291976590178874
128.2,1628753,4.9,4.90201086729471,0.0287986472313474
128.233333333333,1628786.1,4.9,4.89932603926969,0.0282351749105047
128.266666666667,1628819.5,4.9,4.89830708306596,0.0280213237395553
128.3,1628852.7,4.9,4.89905421777357,0.0281781269775114
128.333333333333,1628885.9,4.9,4.90023209583544,0.0284253315205978
128.366666666667,1628919.3,5,4.90072953421618,0.0285297302963316
128.4,1628952.4,5,4.90044140159145,0.0284692591014357
128.433333333333,1628985.6,4.9,4.89992670455393,0.0283612382034264
128.466666666667,1629018.9,4.9,4.89968714953132,0.0283109621249214
128.5,1629052.2,4.9,4.89979554545219,0.0283337114781509
128.533333333333,1629085.5,4.9,4.9000194638444,0.0283807058535676
128.566666666667,1629118.7,4.9,4.90013348151545,0.028404635059135
128.6,1629151.9,4.9,4.90009405575293,0.0283963606647608
128.633333333333,1629185.3,4.9,4.89999707805644,0.0283760076860206
128.666666666667,1629218.6,4.9,4.89994335286851,0.0283647322314847
128.7,1629252.3,4.9,4.89995700027707,0.0283675964510567
128.733333333333,1629284.9,4.9,4.89999880696917,0.028376370537741
128.766666666667,1629318.3,4.9,4.90002390253876,0.0283816374146918
128.8,1629351.4,4.9,4.90001954557567,0.0283807230067354
128.833333333333,1629384.8,4.9,4.90000160912434,0.0283769586338365
128.866666666667,1629417.9,4.9,4.89998997667616,0.0283745172996013
128.9,1629451.1,4.9,4.899991163085,0.0283747662945228
128.933333333333,1629484.4,4.9,4.89999881983343,0.0283763732375995
128.966666666667,1629517.7,4.9,4.90000417464058,0.0283774970658618
129,1629551,4.9,4.90000397515713,0.0283774551997141
129.033333333333,1629584.3,4.9,4.9000007239725,0.0283767728645582
129.066666666667,1629617.6,4.9,4.89999827442558,0.0283762587713378
129.1,1629650.7,4.9,4.89999822043989,0.0283762474412109
129.133333333333,1629684.1,5,4.90106078443374,0.0285992507002936
129.166666666667,1629717.3,5,4.90811335450031,0.0300793931847591
129.2,1629750.5,5,4.92864023096591,0.0343874258087983
129.233333333333,1629783.9,5,4.9626812240252,0.0415317036486247
129.266666666667,1629817,5,4.99684336598384,0.0487014073447269
129.3,1629850.2,5,5.01501509911462,0.0525151594903059
129.333333333333,1629883.5,5,5.01357372184255,0.0522126536355056
129.366666666667,1629916.8,5,5.00259952352713,0.049909468129189
129.4,1629950,5,4.99453377541444,0.0482166871517734
129.433333333333,1629983.2,4.9,4.99427095161525,0.0481615275904439
129.466666666667,1630016.6,5,4.99862961554317,0.0490762925051249
129.5,1630049.7,5,5.00220821120525,0.0498273423244351
129.533333333333,1630083.1,5,5.00252303572471,0.049893415421476
129.566666666667,1630116.3,5,5.00071185608721,0.0495132981162725
129.6,1630149.5,5,4.99910414724537,0.0491758837925585
129.633333333333,1630182.9,5,4.99888263935412,0.0491293953156798
