time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,7642521.5,4.7,4.69962021324545,0.120103711929916
14.2333333333333,7642554.7,4.7,4.69949527158688,0.120073933435232
14.2666666666667,7642588.2,4.7,4.69982127657484,0.120151633202565
14.3,7642621.4,4.7,4.70015063237346,0.120230131599422
14.3333333333333,7642654.7,4.7,4.70022209347955,0.120247163582127
14.3666666666667,7642687.9,4.7,4.70008817516005,0.120215245597277
14.4,7642721,4.7,4.69994124149689,0.120180225545859
14.4333333333333,7642754.4,4.7,4.6999027017116,0.120171040004345
14.4666666666667,7642787.6,4.7,4.69995719161378,0.120184027083924
14.5,7642820.7,4.7,4.70002244471074,0.120199579454712
14.5333333333333,7642854.1,4.7,4.70004243940254,0.120204344973517
14.5666666666667,7642887.4,4.7,4.7000205119442,0.120199118800686
14.6,7642920.5,4.7,4.69999166154112,0.120192242618756
14.6333333333333,7642953.9,4.7,4.69998157087226,0.120189837616835
14.6666666666667,7642987.1,4.7,4.69999027925341,0.120191913165413
14.7,7643020.2,4.7,4.70000297916656,0.120194940052525
14.7333333333333,7643053.5,4.7,4.70000796651015,0.120196128731996
14.7666666666667,7643086.8,4.7,4.70000456338146,0.120195317633035
14.8,7643120,4.7,4.69999899720579,0.12019399099519
14.8333333333333,7643153.4,4.7,4.69999657235533,0.120193413058276
14.8666666666667,7643186.6,4.7,4.6999978753711,0.120193723618009
14.9,7643219.7,4.7,4.7000003042886,0.120194302524259
14.9333333333333,7643253.1,4.7,4.70000146758228,0.120194579782742
14.9666666666667,7643286.2,4.7,4.70000098194232,0.120194464035703
15,7643319.5,4.7,4.69999992672025,0.120194212534922
15.0333333333333,7643352.9,4.7,4.69999937485983,0.120194081004952
15.0666666666667,7643386.1,4.7,4.69999954917654,0.120194122551455
15.1,7643419.2,4.7,4.70000000553704,0.120194231320051
15.1333333333333,7643452.6,4.7,4.70000026483772,0.120194293121567
15.1666666666667,7643485.7,4.7,4.70000020572663,0.120194279033078
15.2,7643519,4.7,4.70000000928032,0.12019423221222
15.2333333333333,7643552.2,4.6,4.6999998884596,0.120194203415909
15.2666666666667,7643585.6,4.7,4.69999990664595,0.120194207750428
15.3,7643618.7,4.7,4.69893879947696,0.119941304318914
15.3333333333333,7643651.9,4.6,4.69294859067875,0.11851360275886
15.3666666666667,7643685.2,4.6,4.67947325146101,0.115301901218646
15.4,7643718.4,4.7,4.66489724590093,0.111827867745273
15.4333333333333,7643751.8,4.7,4.65878587869045,0.110371289386422
15.4666666666667,7643785,4.6,4.66130139249053,0.110970834927772
15.5,7643818.3,4.7,4.66740004456478,0.112424382771251
15.5333333333333,7643851.6,4.6,4.67575059588707,0.114414646475197
15.5666666666667,7643884.8,4.7,4.68178135157144,0.115852011947575
15.6,7643918.1,4.6,4.67306490588312,0.113774541273923
15.6333333333333,7643951.3,4.6,4.64393464929369,0.106831659284579
15.6666666666667,7643984.6,4.6,4.6076435131848,0.0981820590145085
15.7,7644017.7,4.6,4.58493248875547,0.0927691316691621
15.7333333333333,7644050.9,4.6,4.58387862720586,0.0925179551527584
15.7666666666667,7644084.2,4.6,4.59542969587439,0.0952710275937846
15.8,7644117.4,4.6,4.60537308804465,0.0976409277077756
15.8333333333333,7644150.8,4.6,4.60678649492479,0.0979777979698555
15.8666666666667,7644184.1,4.6,4.60225565221967,0.0968979205538322
15.9,7644217.2,4.6,4.59787894584269,0.0958547798666195
15.9333333333333,7644250.6,4.6,4.59703457316494,0.0956535327598973
15.9666666666667,7644283.7,4.6,4.59888903159129,0.0960955228937228
16,7644316.9,4.6,4.60083668014909,0.0965597238887254
16.0333333333333,7644350.3,4.6,4.601301279597,0.0966704561484724
16.0666666666667,7644383.6,4.5,4.59948162296381,0.0962367606461143
16.1,7644416.7,4.5,4.59156365048735,0.0943495974372991
16.1333333333333,7644450.1,4.5,4.57079158952403,0.0893988010891452
16.1666666666667,7644483.3,4.5,4.53705718473137,0.0813585701101586
16.2,7644516.4,4.5,4.50327855357106,0.073307798254183
16.2333333333333,7644549.7,4.5,4.48523222162434,0.0690066499734616
16.2666666666667,7644583.1,4.5,4.48655094396298,0.0693209531978701
16.3,7644616.2,4.5,4.49735592938289,0.0718962047558745
16.3333333333333,7644649.6,4.5,4.50535905442764,0.073803663159512
16.3666666666667,7644682.8,4.5,4.50567024140505,0.0738778312140974
16.4,7644715.9,4.4,4.50138591177404,0.0728567075264213
16.4333333333333,7644749.1,4.5,4.49783801460348,0.0720111045606551
16.4666666666667,7644782.4,4.4,4.49750445987,0.0719316053930305
16.5,7644815.7,4.5,4.49928312708108,0.072355531509402
16.5333333333333,7644848.9,4.5,4.5008760090961,0.0727351777311676
16.5666666666667,7644882.3,4.5,4.50110460488413,0.0727896610679246
16.6,7644915.4,4.5,4.50036494901455,0.0726133720812672
16.6333333333333,7644948.8,4.5,4.49964962212386,0.0724428816439221
16.6666666666667,7644982.1,4.5,4.49951275021845,0.0724102597037766
16.7,7645015.2,4.5,4.49981807375827,0.0724830302713477
16.7333333333333,7645048.4,4.5,4.50013800720187,0.0725592829516677
16.7666666666667,7645081.7,4.5,4.50021398418051,0.0725773912438137
16.8,7645114.9,4.5,4.50008907225107,0.0725476198347469
16.8333333333333,7645148.4,4.6,4.50100782578009,0.0727665948138969
16.8666666666667,7645181.5,4.6,4.50801908513612,0.0744376527448878
16.9,7645214.8,4.6,4.52859646109854,0.0793420480260894
16.9333333333333,7645248.2,4.6,4.56270116023679,0.0874705346623812
16.9666666666667,7645281.5,4.6,4.5968843819857,0.0956177363147108
17,7645314.5,4.6,4.61503593748445,0.0999439634924199
17.0333333333333,7645348,4.6,4.61356646328491,0.0995937301904068
17.0666666666667,7645381.2,4.6,4.60258175771709,0.0969756442765073
17.1,7645414.3,4.6,4.59452395401906,0.0950551538065051
17.1333333333333,7645447.7,4.6,4.59427346814056,0.0949954532031468
17.1666666666667,7645480.9,4.6,4.59863727523519,0.0960355194857513
17.2,7645514,4.5,4.60221279984092,0.0968877071522537
17.2333333333333,7645547.2,4.6,4.60146103879985,0.0967085330287328
17.2666666666667,7645580.7,4.5,4.59259592209118,0.0945956282233423
17.3,7645613.8,4.5,4.57046258189542,0.0893203856748476
17.3333333333333,7645647.1,4.5,4.53620185299747,0.081154711030786
17.3666666666667,7645680.4,4.5,4.50279420339244,0.0731923586211204
17.4,7645713.5,4.5,4.48534438242776,0.0690333822893817
17.4333333333333,7645746.9,4.5,4.48691925462223,0.0694087360649639
17.4666666666667,7645780.2,4.5,4.49758166062029,0.0719500053579309
17.5,7645813.2,4.5,4.50532432328642,0.0737953853671729
17.5333333333333,7645846.7,4.5,4.50551242097619,0.0738402164196749
17.5666666666667,7645879.7,4.4,4.50022028555864,0.0725788931092224
17.6,7645913,4.4,4.48973416408684,0.0700796393288413
17.6333333333333,7645946.2,4.4,4.46893230055144,0.065121739859564
17.6666666666667,7645979.6,4.4,4.43665011256291,0.057427629068811
17.7,7646012.8,4.4,4.40403134535541,0.0496532982569866
17.7333333333333,7646046,4.4,4.38606062824662,0.0453701719560867
17.7666666666667,7646079.3,4.4,4.38676919599976,0.0455390514260071
17.8,7646112.5,4.4,4.39704940299578,0.0479892277154014
17.8333333333333,7646145.9,4.4,4.40499115487932,0.0498820584890267
17.8666666666667,7646179,4.4,4.40555713268017,0.0500169531840938
17.9,7646212.2,4.3,4.4015092515813,0.0490521844499083
17.9333333333333,7646245.6,4.4,4.39800066762318,0.048215951363661
17.9666666666667,7646278.9,4.3,4.39650032085134,0.0478583599175305
18,7646312,4.4,4.39112151155848,0.0465763788251612
18.0333333333333,7646345.4,4.3,4.37216497787368,0.0420582937922846
18.0666666666667,7646378.6,4.3,4.33839541122773,0.03400968236539
18.1,7646411.9,4.3,4.30354042415637,0.0257023727049479
18.1333333333333,7646444.9,4.3,4.28466554630716,0.0212037494584288
18.1666666666667,7646478.2,4.3,4.28595261638203,0.0215105087076772
18.2,7646511.6,4.2,4.29699910715339,0.0241433204574277
18.2333333333333,7646544.9,4.2,4.30375592964708,0.025753736110742
18.2666666666667,7646578.1,4.1,4.29837386286423,0.0244709786308198
18.3,7646611.2,4.1,4.28136328059533,0.0204166900975081
18.3333333333333,7646644.6,4,4.25827671439048,0.014914256426615
18.3666666666667,7646677.9,0,4.23491581323446,0.00934643798351341
18.4,7646711,0,4.21405876301247,0.00437538536362013
18.4333333333333,7646744.4,0,4.19520813837818,-0.000117457391111749
18.4666666666667,7646777.6,0,4.17654458921529,-0.00456571272804745
18.5,7646810.7,3.9,4.15691812862313,-0.00924346760265759
18.5333333333333,7646844.1,4,4.13644270848976,-0.0141235628133443
18.5666666666667,7646877.4,4,4.11585608156563,-0.0190301629613414
18.6,7646910.4,3.9,4.0956701402145,-0.0238412640312696
18.6333333333333,7646943.9,4,4.07586291517843,-0.0285621021584447
18.6666666666667,7646977.1,4,4.05633459335258,-0.0332164667182109
18.7,7647010.2,4,4.0378380415593,-0.0376249200360273
18.7333333333333,7647043.4,4.1,4.02207916707147,-0.0413808775408298
18.7666666666667,7647076.7,4,4.01145703701771,-0.0439125474975385
18.8,7647109.9,4.1,4.01102303203626,-0.0440159878966906
18.8333333333333,7647143.3,4.1,4.02775015600662,-0.0400292585868807
18.8666666666667,7647176.6,4.1,4.06092212756908,-0.0321230774928397
18.9,7647209.7,4.1,4.09591521817725,-0.0237828523462106
18.9333333333333,7647243.1,4.1,4.11517728386502,-0.0191919470608206
18.9666666666667,7647276.2,4.1,4.11418120704891,-0.0194293512101923
19,7647309.6,4.1,4.10297461687057,-0.0221003209241818
19.0333333333333,7647342.8,4.1,4.09448292900248,-0.0241242229992459
19.0666666666667,7647376,4.1,4.09401855362118,-0.0242349018551382
19.1,7647409.2,4.1,4.09846176772214,-0.0231759097703399
19.1333333333333,7647442.6,4.1,4.10222196300163,-0.0222797078435818
19.1666666666667,7647475.8,4.1,4.10263072891181,-0.0221822829044313
19.2,7647508.9,4,4.10078873164394,-0.0226213030557392
19.2333333333333,7647542.3,4,4.09804132356508,-0.0232761180934835
19.2666666666667,7647575.5,4.1,4.09072427897276,-0.0250200566324124
19.3,7647608.7,4,4.07096190055367,-0.0297302060528707
19.3333333333333,7647642.1,4,4.03767656118228,-0.0376634071395593
19.3666666666667,7647675.2,4,4.00366874873381,-0.0457688018799212
19.4,7647708.5,4,3.9851821632038,-0.0501748798465441
19.4333333333333,7647741.8,4,3.98628600309246,-0.0499117915329016
19.4666666666667,7647775.1,4,3.99717584244533,-0.0473163159565792
19.5,7647808.3,4,4.00537006109816,-0.0453633124556739
19.5333333333333,7647841.4,4,4.0057829728698,-0.045264899395228
19.5666666666667,7647874.7,3.9,4.0014684846493,-0.0462932110569312
19.6,7647907.9,4,3.99783802271538,-0.0471584924421678
19.6333333333333,7647941.3,3.9,3.99639556727571,-0.047502286114626
19.6666666666667,7647974.7,4,3.99219403569322,-0.0485036757818318
19.7,7648007.8,3.9,3.9792858972888,-0.0515801911351694
19.7333333333333,7648041.2,4,3.95897045272264,-0.056422157897489
19.7666666666667,7648074.3,3.9,3.93757992392533,-0.0615203593731062
19.8,7648107.5,4,3.91833441098443,-0.0661073194900844
19.8333333333333,7648140.8,4,3.90008877549171,-0.0704559696180911
19.8666666666667,7648174.1,4,3.87922604740574,-0.0754283754955303
19.9,7648207.3,4,3.85112676033201,-0.0821255370374709
19.9333333333333,7648240.6,4,3.81555898618471,-0.090602731797845
19.9666666666667,7648273.9,4,3.78354284450272,-0.0982334333252995
20,7648307.2,4,3.77848142012194,-0.0994397691523081
20.0333333333333,7648340.3,4.1,3.8233553997746,-0.0887445408365491
20.0666666666667,7648373.7,4.1,3.91668665117277,-0.0665000452418803
20.1,7648406.8,4.1,4.0242055909155,-0.0408740673875049
20.1333333333333,7648440.2,4.1,4.10245275073462,-0.0222247020804213
20.1666666666667,7648473.5,4.1,4.1305362477493,-0.0155313039284907
20.2,7648506.5,4.1,4.11994394356355,-0.0180558652117437
20.2333333333333,7648540,4.1,4.09876282629399,-0.0231041557118126
20.2666666666667,7648573,4.1,4.08827016758748,-0.0256049675714697
20.3,7648606.3,4.2,4.09282788665052,-0.0245186844658573
20.3333333333333,7648639.7,4.2,4.10843114649126,-0.0207998160312197
20.3666666666667,7648672.8,4.2,4.13361328229079,-0.0147979259840461
20.4,7648706,4.2,4.16639360478153,-0.00698509021560344
20.4333333333333,7648739.4,4.2,4.19688866920437,0.000283078978003837
20.4666666666667,7648772.7,4.2,4.21290477419369,0.00410034459419876
20.5,7648805.9,4.2,4.21188381725127,0.00385701053547989
20.5333333333333,7648839.2,4.2,4.20248649137064,0.00161725942294507
20.5666666666667,7648872.3,4.2,4.19542127393775,-6.66588328042043e-05
20.6,7648905.7,4.2,4.19503641949594,-0.000158384731763927
20.6333333333333,7648938.9,4.2,4.19872067930631,0.000719718796193112
20.6666666666667,7648972,4.3,4.20183776377052,0.00146264220709505
20.7,7649005.4,4.2,4.20217817386611,0.001543775276225
20.7333333333333,7649038.7,4.2,4.20171502254211,0.00143338816116816
20.7666666666667,7649071.7,4.3,4.20737026976303,0.00278125524757332
20.8,7649105.1,4.3,4.22767667668871,0.00762106798591109
20.8333333333333,7649138.4,4.3,4.26235074865115,0.0158852584844085
20.8666666666667,7649171.7,4.3,4.29713944552959,0.0241767685934426
20.9,7649204.7,4.3,4.31543959624449,0.0285384118357772
20.9333333333333,7649238.2,4.3,4.31373751524607,0.0281327392158992
20.9666666666667,7649271.2,4.3,4.3024834678794,0.025450458593709
21,7649304.5,4.3,4.2943475849255,0.023511358776492
21.0333333333333,7649337.8,4.3,4.29419112248929,0.0234740676449482
21.0666666666667,7649371,4.3,4.29867421462231,0.0245425642279212
21.1,7649404.3,4.3,4.30228951733856,0.0254042325773786
21.1333333333333,7649437.6,4.3,4.30256140899411,0.0254690350164704
21.1666666666667,7649470.9,4.3,4.30069515228643,0.0250242328897374
21.2,7649504.1,4.3,4.29906879919541,0.0246366091985656
21.2333333333333,7649537.4,4.3,4.29886440475884,0.0245878939925053
21.2666666666667,7649570.5,4.3,4.29964249103734,0.0247733424519977
21.3,7649603.7,4.3,4.30037415231813,0.024947726014776
21.3333333333333,7649637.1,4.3,4.30050170641818,0.0249781271566667
21.3666666666667,7649670.4,4.3,4.30017959480297,0.0249013553326732
21.4,7649703.5,4.3,4.29985180104129,0.0248232292304455
21.4333333333333,7649736.9,4.3,4.29977932274687,0.0248059548118921
21.4666666666667,7649770,4.3,4.29991153613576,0.0248374664449474
21.5,7649803.4,4.3,4.30005771250467,0.0248723060034602
21.5333333333333,7649836.7,4.3,4.30009663992191,0.0248815839328625
21.5666666666667,7649869.7,4.3,4.30004289335312,0.0248687740187667
21.6,7649903.1,4.3,4.2999780026987,0.0248533080322427
21.6333333333333,7649936.4,4.3,4.29995786445993,0.0248485083005684
21.6666666666667,7649969.6,4.3,4.29997946927032,0.024853657573747
21.7,7650002.9,4.3,4.30000814807852,0.0248604928578886
21.7333333333333,7650036,4.3,4.30001828979366,0.0248629100261421
21.7666666666667,7650069.4,4.3,4.30000972082339,0.0248608677046411
21.8,7650102.4,4.3,4.29999710139628,0.0248578600005045
21.8333333333333,7650135.9,4.3,4.29999209700006,0.0248566672567247
21.8666666666667,7650169.1,4.3,4.29999544017429,0.024857464066189
21.9,7650202.2,4.3,4.30000096890537,0.0248587817795186
21.9333333333333,7650235.6,4.3,4.30000339885599,0.0248593609320013
21.9666666666667,7650268.7,4.3,4.3000021214978,0.0248590564874739
22,7650302.1,4.3,4.2999997098744,0.0248584817030883
22.0333333333333,7650335.2,4.3,4.29999854539971,0.0248582041631235
22.0666666666667,7650368.5,4.3,4.29999902011607,0.0248583173066403
22.1,7650401.7,4.3,4.30000006740305,0.0248585669161807
22.1333333333333,7650434.9,4.3,4.30000061931489,0.0248586984584052
22.1666666666667,7650468.2,4.3,4.30000044962336,0.024858658014261
22.2,7650501.5,4.3,4.29999999688186,0.0248585501082162
22.2333333333333,7650534.7,4.3,4.29999973776389,0.024858488350248
22.2666666666667,7650568.1,4.3,4.29999979492819,0.0248585019747395
22.3,7650601.2,4.3,4.29999998973315,0.024858548404398
22.3333333333333,7650634.6,4.3,4.30000011038381,0.0248585771601808
22.3666666666667,7650667.7,4.3,4.30000009301164,0.0248585730197097
22.4,7650701,4.3,4.3000000095994,0.0248585531393053
22.4333333333333,7650734.2,4.3,4.29999995383401,0.024858539848226
22.4666666666667,7650767.6,4.3,4.29999995803429,0.024858540849317
22.5,7650801,4.3,4.29999999356706,0.024858549318169
22.5333333333333,7650834.1,4.3,4.30000001917146,0.0248585554207002
22.5666666666667,7650867.3,4.3,4.30000001884074,0.0248585553418785
22.6,7650900.6,4.3,4.30000000378655,0.0248585517538735
22.6333333333333,7650934,4.3,4.29999999210164,0.024858548968901
22.6666666666667,7650967.1,4.3,4.29999999158139,0.0248585488449068
22.7,7651000.5,4.3,4.29999999792211,0.0248585503561474
22.7333333333333,7651033.6,4.3,4.30000000322476,0.0248585516199776
22.7666666666667,7651066.8,4.3,4.30000000374449,0.0248585517438498
22.8,7651100.2,4.3,4.30000000109081,0.0248585511113747
22.8333333333333,7651133.3,4.2,4.29999999869709,0.0248585505408575
22.8666666666667,7651166.5,4.3,4.29999999834193,0.0248585504562082
22.9,7651200,4.3,4.29999999944476,0.0248585507190545
22.9333333333333,7651233.2,4.3,4.30000000051995,0.0248585509753163
22.9666666666667,7651266.3,4.2,4.30000000073098,0.0248585510256133
23,7651299.7,4.2,4.30000000027625,0.0248585509172328
23.0333333333333,7651332.8,4.3,4.29893880847384,0.0246056273142577
23.0666666666667,7651366,4.3,4.29188735235824,0.022924988919832
23.1,7651399.5,4.2,4.2724217531873,0.018285573627325
23.1333333333333,7651432.7,4.2,4.24543164034871,0.0118527717828891
23.1666666666667,7651465.8,4.3,4.23179578517522,0.00860281299853381
23.2,7651499.1,4.3,4.24766555624777,0.0123852015063843
23.2333333333333,7651532.3,4.3,4.2832698194071,0.0208710930286177
23.2666666666667,7651565.5,4.3,4.31241604240455,0.0278177804388421
23.3,7651598.8,4.3,4.31904021342943,0.0293965800474802
23.3333333333333,7651632,4.3,4.30832851283427,0.02684356191978
23.3666666666667,7651665.3,4.3,4.29590395900221,0.0238823037255247
23.4,7651698.7,4.3,4.29206261608092,0.022966761134912
23.4333333333333,7651732,4.3,4.29610659779243,0.023930600492245
23.4666666666667,7651765,4.3,4.30149644113028,0.0252152114300447
23.5,7651798.5,4.3,4.30341894594814,0.0256734196862396
23.5333333333333,7651831.5,4.3,4.30182921237441,0.0252945238614457
23.5666666666667,7651864.7,4.3,4.29946765745535,0.0247316727563069
23.6,7651898.1,4.3,4.29852375912709,0.0245067047858762
23.6333333333333,7651931.3,4.3,4.29914332730399,0.0246543721681837
23.6666666666667,7651964.5,4.4,4.30017720443062,0.0249007856132438
23.7,7651997.9,4.3,4.30067556181745,0.025019563713074
23.7333333333333,7652031.2,4.4,4.30075117963798,0.0250375864037643
23.7666666666667,7652064.3,4.4,4.30136104034156,0.025182940114671
23.8,7652097.7,4.4,4.30328157308525,0.0256406783482892
23.8333333333333,7652130.9,4.4,4.30630450316853,0.0263611610795631
23.8666666666667,7652164,4.4,4.30961461009261,0.0271500893087186
23.9,7652197.4,0,4.3127726413279,0.0279027719401955
23.9333333333333,7652230.5,0,4.3159886232101,0.0286692664823716
23.9666666666667,7652263.9,0,4.31959539273332,0.0295289010374448
24,7652297.2,0,4.32359460731008,0.0304820706317899
24.0333333333333,7652330.4,4,4.32770874442066,0.0314626307706638
24.0666666666667,7652363.5,4.1,4.33168632024383,0.0324106430018337
24.1,7652396.7,4.1,4.33548452547601,0.0333159041902264
24.1333333333333,7652430,4.2,4.33921726992274,0.034205563507523
24.1666666666667,7652463.2,4.8,4.3430012863476,0.0351074429469611
24.2,7652496.7,5.2,4.34686366041309,0.0360279980836111
24.2333333333333,7652529.7,5.7,4.35075840836241,0.0369562691857682
24.2666666666667,7652563.1,4.3,4.35463351531747,0.0378798590691076
24.3,7652596.4,4.3,4.35847444565361,0.0387953033245057
24.3333333333333,7652629.5,0,4.36229975947545,0.0397070255524141
24.3666666666667,7652662.7,0,4.36613249403036,0.0406205164318889
24.4,7652696,4.4,4.36998010251815,0.0415375523525962
24.4333333333333,7652729.2,4.4,4.37383515670258,0.0424563628746692
24.4666666666667,7652762.5,4.4,4.37768749115213,0.0433745251773099
24.5,7652795.9,4.4,4.38153337837607,0.0442911508533719
24.5333333333333,7652829,4.4,4.38537575095116,0.0452069388508466
24.5666666666667,7652862.2,4.4,4.38917826082685,0.0461132260045189
24.6,7652895.6,4.4,4.39271234278349,0.0469555362632811
24.6333333333333,7652928.8,4.3,4.39549939221397,0.0476197993889724
24.6666666666667,7652962,4.3,4.39720723523767,0.0480268453253317
24.7,7652995.2,4.4,4.39811821776453,0.0482439681700601
24.7333333333333,7653028.5,4.4,4.39884932084981,0.0484182186929674
24.7666666666667,7653061.9,4.4,4.39964061564356,0.0486068152593899
24.8,7653095.1,4.4,4.40023948159532,0.0487495484899655
24.8333333333333,7653128.2,4.4,4.40039455988215,0.0487865097244566
24.8666666666667,7653161.5,4.4,4.40019307910891,0.0487384889585766
24.9,7653194.9,4.4,4.39993560715588,0.0486771232998155
24.9333333333333,7653228,4.4,4.39984045273723,0.0486544442720006
24.9666666666667,7653261.4,4.4,4.39991093912199,0.0486712439404055
25,7653294.6,4.4,4.40002117406965,0.0486975172494097
25.0333333333333,7653327.9,4.4,4.40006778570613,0.0487086266294583
25.0666666666667,7653361,4.4,4.40004115155756,0.0487022786678522
25.1,7653394.3,4.4,4.39999331233426,0.0486908767057438
25.1333333333333,7653427.6,4.5,4.40103216285347,0.0489384755052023
25.1666666666667,7653460.7,4.5,4.40809362255014,0.0506214981451156
25.2,7653494.1,4.5,4.42864120390357,0.0555187922031107
25.2333333333333,7653527.2,4.5,4.46269339149453,0.0636347632793402
25.2666666666667,7653560.5,4.5,4.49685240181558,0.0717761943993758
25.3,7653593.7,4.7,4.51713757968589,0.076610947421685
25.3333333333333,7653627.1,4.7,4.52979387308201,0.0796274382377529
25.3666666666667,7653660.3,4.8,4.56093547674757,0.0870497030758625
25.4,7653693.8,4.8,4.62800816299447,0.103035753315098
25.4333333333333,7653726.8,4.8,4.71659985650415,0.124150626484353
25.4666666666667,7653760,4.9,4.79240457861466,0.142217863147114
25.5,7653793.3,4.9,4.83431239967705,0.152206139603704
25.5333333333333,7653826.6,5,4.85243703081281,0.156525949650336
25.5666666666667,7653859.8,5,4.87414574486108,0.161699987143443
25.6,7653893.1,5,4.91572829678284,0.171610739213962
25.6333333333333,7653926.3,5,4.96837241319547,0.184157895692451
25.6666666666667,7653959.6,5,5.00874177048632,0.193779495927777
25.7,7653993,5.1,5.02164958170785,0.196855933300605
25.7333333333333,7654026.1,5,5.01223238250263,0.194611445595828
25.7666666666667,7654059.3,5,4.99778309901206,0.191167614958853
25.8,7654092.7,5,4.99149871927654,0.189669800933564
25.8333333333333,7654125.8,4.9,4.99463960048825,0.190418396042177
25.8666666666667,7654159.1,5.1,5.00066404503831,0.191854257323865
25.9,7654192.5,5,5.00359775274387,0.192553474865199
25.9333333333333,7654225.6,5,5.00244413365791,0.192278522217603
25.9666666666667,7654258.8,5,4.99984739920767,0.191659618611644
26,7654292.2,4.9,4.9984680815794,0.191330873154511
26.0333333333333,7654325.3,5,4.99781918865485,0.191176216535369
26.0666666666667,7654358.5,4.9,4.99188950687185,0.189762940935568
26.1,7654391.8,4.9,4.97307038798902,0.185277607236369
26.1333333333333,7654425.1,5,4.94488087978706,0.178558942463097
26.1666666666667,7654458.3,5,4.92371102696313,0.173513336721965
26.2,7654491.7,4.9,4.91875320121853,0.172331692510804
26.2333333333333,7654525,4.9,4.92035739798395,0.172714035481106
26.2666666666667,7654558,4.9,4.91554751317315,0.17156765139344
26.3,7654591.5,4.9,4.90413884176353,0.168848517800881
26.3333333333333,7654624.5,4.9,4.89485904725566,0.166636779021456
26.3666666666667,7654657.8,4.9,4.89332097377684,0.166270195822243
26.4,7654691.2,4.9,4.89748165187905,0.16726184850373
26.4333333333333,7654724.5,4.9,4.90178886452768,0.168288426111471
26.4666666666667,7654757.5,4.9,4.90285718436352,0.168543048604215
26.5,7654791,4.9,4.90123015771384,0.168155264377613
26.5333333333333,7654824.2,4.9,4.89932706943784,0.167701683844433
26.5666666666667,7654857.4,4.9,4.89876106141844,0.1675667819471
26.6,7654890.7,4.9,4.89941169033707,0.167721852321677
26.6333333333333,7654923.8,4.8,4.90025139971665,0.167921987981653
26.6666666666667,7654957,4.9,4.90053800074637,0.167990296241185
26.7,7654990.3,4.9,4.90027908948707,0.167928587539325
26.7333333333333,7655023.5,4.9,4.89990932436243,0.167840458016115
26.7666666666667,7655056.9,4.9,4.89976722979906,0.16780659131186
26.8,7655090.2,4.8,4.89986876802252,0.167830791850594
26.8333333333333,7655123.3,4.8,4.90003096214239,0.167869449067023
26.8666666666667,7655156.6,4.9,4.89903905545826,0.167633038823562
26.9,7655189.8,4.9,4.8930097377455,0.166196016076186
26.9333333333333,7655223,4.8,4.87946356475086,0.162967432070403
26.9666666666667,7655256.3,4.9,4.86591546689357,0.1597383892944
27,7655289.7,4.8,4.86580903279709,0.159713021877218
27.0333333333333,7655322.8,4.9,4.88183068304021,0.163531609144755
27.0666666666667,7655356.2,4.9,4.90039874622452,0.167957106430149
27.1,7655389.4,4.8,4.9028747968875,0.168547246359054
27.1333333333333,7655422.6,4.8,4.87942603609959,0.162958487521761
27.1666666666667,7655455.8,4.8,4.83757394758098,0.152983494314949
27.2,7655489.1,4.8,4.79879163357771,0.143740148703774
27.2333333333333,7655522.4,4.8,4.78140572762655,0.139596405825089
27.2666666666667,7655555.5,4.8,4.78611465899101,0.140718728749332
27.3,7655588.9,4.8,4.79921451847068,0.143840938749957
27.3333333333333,7655622,4.7,4.8060131482323,0.145461318713974
27.3666666666667,7655655.4,4.7,4.79783657557193,0.143512520944756
27.4,7655688.6,4.7,4.77197584613589,0.137348895434574
27.4333333333333,7655721.8,4.7,4.73438813651514,0.128390270873703
27.4666666666667,7655755,4.6,4.70049958935069,0.120313301725465
27.5,7655788.4,4.7,4.68352353847126,0.116267243375822
27.5333333333333,7655821.5,4.6,4.67953278135432,0.115316089525666
27.5666666666667,7655854.9,4.6,4.66995335472862,0.113032936667621
27.6,7655888,4.6,4.6430211029337,0.106613925377922
27.6333333333333,7655921.3,4.5,4.60732133352764,0.0981052709734502
27.6666666666667,7655954.5,4.4,4.57664811508441,0.090794640693525
27.7,7655987.9,4.4,4.54733597312191,0.0838084082902613
27.7333333333333,7656021,4.4,4.50376258438263,0.0734231617695563
27.7666666666667,7656054.2,4.5,4.44546701028515,0.0595290413996526
27.8,7656087.5,4.4,4.39483421824121,0.0474612623578574
27.8333333333333,7656120.7,4.4,4.37381533161754,0.0424516377798023
27.8666666666667,7656154.1,4.4,4.38187698319022,0.0443730453491619
27.9,7656187.3,4.3,4.39995019109687,0.048680599224614
27.9333333333333,7656220.6,4.3,4.41002370639797,0.0510815127812328
27.9666666666667,7656253.7,4.4,4.4067987928442,0.0503128894716206
28,7656287.1,4.4,4.39338695536952,0.0471163228859097
28.0333333333333,7656320.2,4.3,4.37530901946201,0.042807642142524
28.0666666666667,7656353.6,4.4,4.36137224541135,0.0394859625943614
28.1,7656386.9,4.3,4.35735223244603,0.0385278359287703
28.1333333333333,7656420.1,4.3,4.35493061856783,0.0379506704194839
28.1666666666667,7656453.4,4.4,4.34034896660913,0.0344752911879917
28.2,7656486.8,4.3,4.31437701341241,0.0282851566959064
28.2333333333333,7656520,4.3,4.29232683003139,0.0230297336759338
28.2666666666667,7656553.1,4.3,4.28597589100181,0.0215160559618867
28.3,7656586.5,4.3,4.29289740024471,0.0231657229229059
