time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.3,2628505.4,4.3,4.2999820993557,0.0926885005002836
14.3333333333333,2628538.6,4.3,4.29999029104532,0.0926905821287282
14.3666666666667,2628572,4.3,4.30000268313019,0.0926937311391932
14.4,2628605.1,4.3,4.30000772615941,0.0926950126468641
14.4333333333333,2628638.4,4.3,4.30000454481228,0.0926942042199113
14.4666666666667,2628671.6,4.3,4.29999912142294,0.0926928260571574
14.5,2628705,4.3,4.29999668107661,0.092692205929375
14.5333333333333,2628738.3,4.3,4.29999788937115,0.0926925129747337
14.5666666666667,2628771.3,4.3,4.30000025251773,0.0926931134849289
14.6,2628804.7,4.3,4.30000141865244,0.0926934098168572
14.6333333333333,2628837.9,4.3,4.3000009732538,0.0926932966345326
14.6666666666667,2628871.1,4.3,4.29999994813594,0.0926930361370539
14.7,2628904.3,4.3,4.2999993967742,0.0926928960279517
14.7333333333333,2628937.8,4.3,4.29999955409117,0.0926929360045005
14.7666666666667,2628970.9,4.3,4.29999999675277,0.0926930484913025
14.8,2629004.1,4.3,4.30000025506846,0.0926931141331078
14.8333333333333,2629037.4,4.3,4.30000020309508,0.0926931009259084
14.8666666666667,2629070.6,4.3,4.30000001284865,0.0926930525815023
14.9,2629103.8,4.3,4.29999989279502,0.092693022074113
14.9333333333333,2629137.1,4.3,4.29999990800442,0.0926930259390459
14.9666666666667,2629170.3,4.3,4.29999998936554,0.0926930466140987
15,2629203.7,4.3,4.30000004476242,0.0926930606912575
15.0333333333333,2629237,4.3,4.30000004145648,0.0926930598511714
15.0666666666667,2629270.1,4.3,4.30000000684216,0.0926930510551644
15.1,2629303.3,4.3,4.29999998144559,0.0926930446015237
15.1333333333333,2629336.6,4.3,4.29999998140961,0.09269304459238
15.1666666666667,2629369.9,4.3,4.29999999605445,0.092693048313849
15.2,2629403.1,4.3,4.30000000762829,0.0926930512549321
15.2333333333333,2629436.5,4.3,4.30000000829742,0.0926930514249682
15.2666666666667,2629469.6,4.3,4.30000000213834,0.092693049859854
15.3,2629502.8,4.3,4.29999999689294,0.0926930485269228
15.3333333333333,2629536.3,4.3,4.29999999631345,0.0926930483796645
15.3666666666667,2629569.4,4.3,4.29999999888689,0.0926930490336147
15.4,2629602.6,4.3,4.30000000125185,0.092693049634585
15.4333333333333,2629636.1,4.3,4.30000000163068,0.0926930497308506
15.4666666666667,2629669.3,4.3,4.30000000056314,0.0926930494595738
15.5,2629702.5,4.3,4.29999999950211,0.0926930491899497
15.5333333333333,2629735.7,4.3,4.29999999928186,0.092693049133982
15.5666666666667,2629768.9,4.3,4.29999999972114,0.0926930492456092
15.6,2629802.1,4.2,4.30000000019493,0.0926930493660061
15.6333333333333,2629835.5,4.3,4.3000000003149,0.0926930493964911
15.6666666666667,2629868.6,4.3,4.3000000001358,0.0926930493509791
15.7,2629902,4.2,4.29999999992519,0.0926930492974622
15.7333333333333,2629935.3,4.3,4.29999999986253,0.0926930492815389
15.7666666666667,2629968.4,4.3,4.29999999993478,0.0926930492998975
15.8,2630001.6,4.3,4.30000000002797,0.0926930493235801
15.8333333333333,2630035,4.2,4.298938808738,0.0924233850569413
15.8666666666667,2630068.1,4.2,4.29188735271008,0.0906315066873425
15.9,2630101.4,4.2,4.27136056199049,0.0854153481887217
15.9333333333333,2630134.6,4.2,4.23731899292309,0.0767648863497049
15.9666666666667,2630167.9,4.2,4.20315634702099,0.0680836571116855
16,2630201.3,4.2,4.18498454913509,0.0634659368224985
16.0333333333333,2630234.4,4.2,4.18642616648348,0.0638322729286282
16.0666666666667,2630267.7,4.2,4.19740059160401,0.0666210352657074
16.1,2630301,4.2,4.20546637993167,0.0686706703454516
16.1333333333333,2630334.3,4.2,4.20572910441589,0.068737432489123
16.1666666666667,2630367.6,4.2,4.20137033890538,0.0676298062619291
16.2,2630400.6,4.2,4.19779172048725,0.0667204268499189
16.2333333333333,2630433.9,4.2,4.19747693670674,0.0666404356757317
16.2666666666667,2630467.1,4.2,4.19928816163009,0.0671006944860793
16.3,2630500.4,4.2,4.20089588265962,0.0675092399731055
16.3333333333333,2630533.7,4.2,4.20111737400098,0.0675655241705902
16.3666666666667,2630566.9,4.2,4.20036354010946,0.0673739639255658
16.4,2630600.3,4.2,4.19964113312575,0.0671903897186176
16.4333333333333,2630633.6,4.2,4.19950686741479,0.0671562708327754
16.4666666666667,2630666.8,4.2,4.19981833755877,0.0672354199633324
16.5,2630700,4.2,4.20014161418252,0.0673175692935123
16.5333333333333,2630733.2,4.2,4.20021667724844,0.0673366439191859
16.5666666666667,2630766.4,4.1,4.19902792145819,0.0670345636425935
16.6,2630799.7,4.1,4.19183246315178,0.0652060921825798
16.6333333333333,2630832.9,4.1,4.17126577415467,0.0599797949466283
16.6666666666667,2630866.2,4.1,4.13727592965026,0.0513424770774833
16.7,2630899.4,4,4.10211594888494,0.0424078104271654
16.7333333333333,2630932.6,4,4.07691318562256,0.0360034187433583
16.7666666666667,2630965.9,4,4.0578072829927,0.0311483287422985
16.8,2630999.1,4,4.0347119473333,0.0252794653128417
16.8333333333333,2631032.4,4,4.00860482644234,0.0186452630953487
16.8666666666667,2631065.7,4,3.99070394465535,0.0140963865592382
16.9,2631098.9,4,3.98779918848822,0.0133582454257994
16.9333333333333,2631132.3,4,3.99520003819223,0.0152389098515221
16.9666666666667,2631165.4,4,4.00294786142239,0.0172077453377863
17,2631198.9,4,4.00501638748035,0.0177333881391482
17.0333333333333,2631232,4,4.00226290266698,0.0170336872747378
17.0666666666667,2631265.1,3.9,3.99784579255103,0.0159112348278154
17.1,2631298.6,3.9,3.98972808200893,0.0138484055520679
17.1333333333333,2631331.7,3.9,3.97029127539787,0.00890922799745977
17.1666666666667,2631365,3.9,3.93772271627085,0.000633079582496932
17.2,2631398.2,3.9,3.90409200673261,-0.00791297682587928
17.2333333333333,2631431.4,3.9,3.88548910020253,-0.0126402481427402
17.2666666666667,2631464.8,3.9,3.88628353094063,-0.012438371643745
17.3,2631497.9,3.9,3.89699656854429,-0.00971603170732989
17.3333333333333,2631531.2,3.9,3.90523008303063,-0.0076237749513583
17.3666666666667,2631564.5,3.9,3.90577613385099,-0.00748501543136266
17.4,2631597.6,3.9,3.90154396570702,-0.00856047141146902
17.4333333333333,2631630.9,3.9,3.89790151923391,-0.00948607046813747
17.4666666666667,2631664.1,3.9,3.89746323899423,-0.00959744390338176
17.5,2631697.4,3.9,3.89921391766806,-0.00915257078280556
17.5333333333333,2631730.7,3.8,3.89978403558842,-0.00900769545981368
17.5666666666667,2631763.9,3.8,3.8930076607823,-0.0107296716575353
17.6,2631797.2,3.8,3.87175568386769,-0.0161301106014493
17.6333333333333,2631830.6,3.8,3.83698334514759,-0.0249662717242249
17.6666666666667,2631863.7,3.8,3.8026632847549,-0.0336875022924129
17.7,2631897.1,3.9,3.78478952700355,-0.038229486213359
17.7333333333333,2631930.2,3.8,3.78655720081715,-0.0377802943785737
17.7666666666667,2631963.4,3.8,3.79761664134932,-0.0349699283788467
17.8,2631996.6,3.8,3.80556111034315,-0.0329511223206898
17.8333333333333,2632030,3.8,3.80567900908629,-0.0329211625213529
17.8666666666667,2632063.3,3.8,3.80127608744997,-0.0340400094675599
17.9,2632096.4,3.8,3.79774631042176,-0.0349369775662489
17.9333333333333,2632129.8,3.8,3.79749556864837,-0.0350006947274007
17.9666666666667,2632162.9,3.8,3.79932909636444,-0.0345347684504059
18,2632196.4,3.8,3.80091741047942,-0.0341311545449252
18.0333333333333,2632229.6,3.8,3.80111070629151,-0.0340820352448468
18.0666666666667,2632262.7,3.8,3.80034584206947,-0.0342763984585891
18.1,2632296,3.8,3.79963102382204,-0.0344580442563788
18.1333333333333,2632329.2,3.8,3.79950911765928,-0.0344890223998002
18.1666666666667,2632362.6,3.7,3.79876476220798,-0.0346781740341858
18.2,2632395.9,3.7,3.79203367485404,-0.0363886420262774
18.2333333333333,2632428.9,3.7,3.77157655306478,-0.041587096628173
18.2666666666667,2632462.3,3.7,3.7374048443011,-0.0502706288722036
18.3,2632495.5,3.7,3.70309928107896,-0.0589881754967897
18.3333333333333,2632528.7,3.7,3.68488992867579,-0.0636154389394633
18.3666666666667,2632561.9,3.7,3.68638449268752,-0.0632356483098419
18.4,2632595.4,3.6,3.69742238421896,-0.0604307582271638
18.4333333333333,2632628.5,3.7,3.70550764938193,-0.0583761737979889
18.4666666666667,2632661.7,3.7,3.70574907016327,-0.0583148252375859
18.5,2632694.9,3.7,3.70136224551812,-0.0594295817023136
18.5333333333333,2632728.2,3.7,3.69777380026507,-0.0603414582571643
18.5666666666667,2632761.5,3.6,3.69746747583302,-0.0604192997868701
18.6,2632794.7,3.7,3.69929105177829,-0.0599559024007534
18.6333333333333,2632828,3.7,3.70090362879955,-0.0595461229350297
18.6666666666667,2632861.3,3.7,3.70112181496793,-0.0594906786304597
18.7,2632894.5,3.6,3.70036256806665,-0.0596836144006336
18.7333333333333,2632927.9,3.7,3.69857660914527,-0.0601374527494148
18.7666666666667,2632961,3.6,3.69139215263063,-0.0619631284928235
18.8,2632994.2,3.6,3.67117919406542,-0.0670995376394127
18.8333333333333,2633027.5,3.6,3.63746203396821,-0.0756675624024146
18.8666666666667,2633060.8,3.6,3.60337397973489,-0.0843298368036878
18.9,2633094.3,3.7,3.58507359127452,-0.088980233843324
18.9333333333333,2633127.4,3.6,3.58637066919542,-0.088650627325047
18.9666666666667,2633160.5,3.6,3.5973053651201,-0.0858719607591662
19,2633193.9,3.6,3.6054233217417,-0.0838090689510091
19.0333333333333,2633227,3.6,3.60575015504651,-0.08372601581602
19.0666666666667,2633260.3,3.7,3.60247301419249,-0.0845587853585359
19.1,2633293.6,3.7,3.60592493147462,-0.0836816025629551
19.1333333333333,2633326.8,3.7,3.62610862906742,-0.078552629058501
19.1666666666667,2633360,3.7,3.66195117733531,-0.0694445119975429
19.2,2633393.4,3.7,3.69772981772555,-0.0603526348653561
19.2333333333333,2633426.5,3.7,3.71613555334798,-0.0556754675671728
19.2666666666667,2633459.7,3.6,3.71394514073854,-0.0562320835284442
19.3,2633493.1,3.7,3.70224509243853,-0.0592052373549776
19.3333333333333,2633526.2,3.7,3.69403959006053,-0.0612903758234871
19.3666666666667,2633559.5,3.7,3.69408589582564,-0.0612786088496084
19.4,2633592.9,3.7,3.69876916102598,-0.0600885224932094
19.4333333333333,2633626,3.7,3.70242521704865,-0.0591594650504436
19.4666666666667,2633659.3,3.7,3.70261360294789,-0.0591115934312153
19.5,2633692.6,3.8,3.70171911541546,-0.0593388958287469
19.5333333333333,2633725.9,3.8,3.70712192177645,-0.0579659635130584
19.5666666666667,2633759,3.8,3.7274783938154,-0.0527930854885094
19.6,2633792.2,3.8,3.76233781315206,-0.0439347959042358
19.6333333333333,2633825.5,3.8,3.79724380168729,-0.0350646724037781
19.6666666666667,2633858.7,3.8,3.81552939466247,-0.0304180351138682
19.7,2633892,3.8,3.81374806238777,-0.0308706977638899
19.7333333333333,2633925.2,3.8,3.80243990602997,-0.0337442661017387
19.7666666666667,2633958.5,3.8,3.79430712600213,-0.0358109247547711
19.8,2633991.8,3.8,3.79418437364372,-0.0358421179289165
19.8333333333333,2634025,3.8,3.79869226629434,-0.0346965963088225
19.8666666666667,2634058.3,3.8,3.80230765722014,-0.0337778724634309
19.9,2634091.7,3.8,3.80256528961243,-0.0337124042949832
19.9333333333333,2634124.7,3.8,3.80068773306313,-0.0341895189440789
19.9666666666667,2634158,3.8,3.79906070422087,-0.0346029708294213
20,2634191.4,3.9,3.7999234966616,-0.0343837226194254
20.0333333333333,2634224.7,3.9,3.80775815915044,-0.0323928200042401
20.0666666666667,2634257.7,3.9,3.82901718633548,-0.0269905894832357
20.1,2634291,3.9,3.86318380499785,-0.0183083507085784
20.1333333333333,2634324.4,3.9,3.89702203120448,-0.00970956127202383
20.1666666666667,2634357.5,3.9,3.91486566153882,-0.0051752331694892
20.2,2634390.9,3.9,3.91335260454595,-0.00555972313677373
20.2333333333333,2634424.1,3.9,3.90251142814904,-0.00831462501940625
20.2666666666667,2634457.2,3.9,3.89459203285258,-0.0103270594834144
20.3,2634490.7,3.9,3.89436780852731,-0.0103840381721835
20.3333333333333,2634523.7,3.9,3.89867236523289,-0.00929018719716611
20.3666666666667,2634557.1,3.9,3.90218597520133,-0.00839732738541623
20.4,2634590.5,3.9,3.90248079487998,-0.00832240938223965
20.4333333333333,2634623.6,3.9,3.90069138019838,-0.00877712589036198
20.4666666666667,2634656.8,3.9,3.8991123994281,-0.00917836805610356
20.5,2634690.1,3.9,3.89890097958865,-0.00923209293727873
20.5333333333333,2634723.4,4,3.89964615361572,-0.00904273329078918
20.5666666666667,2634756.5,4,3.90141710135596,-0.00859270950323827
20.6,2634789.8,3.9,3.90859784662097,-0.00676797684277736
20.6333333333333,2634823.1,4,3.92881655037036,-0.00163010776065003
20.6666666666667,2634856.4,4,3.96254038696749,0.00693961359887716
20.7,2634889.7,4,3.99663038881044,0.0156023829163136
20.7333333333333,2634922.8,3.9,4.01492845626272,0.0202521901537646
20.7666666666667,2634956,4,4.01362842208107,0.0199218324062853
20.8,2634989.3,4,4.00269273501056,0.0171429139757149
20.8333333333333,2635022.5,4,3.9945757045133,0.0150802575093323
20.8666666666667,2635055.8,4,3.99425017445994,0.0149975355496457
20.9,2635089,4,3.99858899966597,0.0161000946530946
20.9333333333333,2635122.4,4,4.00218817435374,0.0170146977146303
20.9666666666667,2635155.6,4,4.0025306954081,0.0171017373368033
21,2635188.8,4,4.00072947524959,0.0166440208838986
21.0333333333333,2635222,4,3.99911362119696,0.0162334086764505
21.0666666666667,2635255.2,4,3.99887993346437,0.0161740251971239
21.1,2635288.6,4,3.99962884481046,0.0163643345511761
21.1333333333333,2635321.8,4,4.00035441512403,0.0165487126066257
21.1666666666667,2635355.1,4,4.00049402039962,0.0165841883541317
21.2,2635388.3,4,4.00018493488387,0.0165056451925742
21.2333333333333,2635421.5,4,3.99986045444151,0.0164231899544322
21.2666666666667,2635454.9,4,3.99978306395189,0.0164035238962728
21.3,2635488.2,4,3.99990948788081,0.0164356500703174
21.3333333333333,2635521.4,4,4.00005393513883,0.0164723562365573
21.3666666666667,2635554.6,4,4.000094843434,0.0164827516341838
21.4,2635587.8,4,4.00004365856262,0.0164697448078606
21.4333333333333,2635621,4,3.99997964430511,0.0164534778464099
21.4666666666667,2635654.4,4,3.99995871738318,0.0164481600087054
21.5,2635687.7,4,3.99997919366483,0.0164533633321074
21.5333333333333,2635721,4,4.00000743786978,0.0164605405987212
21.5666666666667,2635754,4,4.0000178887577,0.0164631963225775
21.6,2635787.3,4,4.00000981478646,0.0164611446081008
21.6333333333333,2635820.6,4,3.99999740722627,0.0164579916651288
21.6666666666667,2635853.9,4,3.99999228397537,0.0164566897719546
21.7,2635887.1,4,3.99999541097815,0.0164574843892107
21.7333333333333,2635920.3,4,4.00000083784542,0.0164588634357555
21.7666666666667,2635953.6,4,4.00000331233363,0.0164594922394929
21.8,2635986.9,4,4.0000021289636,0.0164591915278166
21.8333333333333,2636020.1,4,3.99999976575356,0.0164585910014943
21.8666666666667,2636053.3,0,3.9999985851683,0.0164582909974691
21.9,2636086.5,0,3.99999901920382,0.0164584012922596
21.9333333333333,2636119.8,0,4.00000004370653,0.0164586616334202
21.9666666666667,2636153,0,4.00000060114819,0.0164588032875197
22,2636186.3,4,4.00000044898297,0.0164587646201069
22.0333333333333,2636219.6,4,4.00000000687274,0.0164586522734147
22.0666666666667,2636252.8,4,3.99999974601551,0.0164585859857677
22.1,2636286.2,4,3.99999979566537,0.0164585986025238
22.1333333333333,2636319.4,4,3.99999998554721,0.0164586468542837
22.1666666666667,2636352.5,4,4.00000010665568,0.0164586776297233
22.2,2636386,4,4.00000009248907,0.0164586740297781
22.2333333333333,2636419,4,4.00000001134114,0.0164586534088995
22.2666666666667,2636452.4,4,3.99999995550995,0.0164586392213772
22.3,2636485.7,4,3.9999999583501,0.0164586399430999
22.3333333333333,2636518.9,3.9,3.99893880152614,0.0161889844347811
22.3666666666667,2636552,3.9,3.99188737110075,0.0143971125711613
22.4,2636585.3,3.9,3.97136058066532,0.00918095414474776
22.4333333333333,2636618.8,3.9,3.93731899702985,0.000530488603772158
22.4666666666667,2636652,3.9,3.9031563394711,-0.00815074359637507
22.5,2636685.2,3.9,3.88498454080638,-0.0127684640834723
22.5333333333333,2636718.5,3.9,3.88642616427516,-0.0124021264220592
22.5666666666667,2636751.5,3.9,3.89740059467394,-0.00961336274369946
22.6,2636785.1,3.9,3.90546638362937,-0.00756372750443019
22.6333333333333,2636818.1,3.9,3.90572910555924,-0.00749696600985637
22.6666666666667,2636851.5,3.9,3.90137033767095,-0.00860459284127961
22.7,2636884.6,3.9,3.89779171885284,-0.00951397235492991
22.7333333333333,2636918,3.9,3.89747693613059,-0.00959396326019712
22.7666666666667,2636951.1,3.9,3.89928816211988,-0.00913370417897943
22.8,2636984.5,3.9,3.90089588337889,-0.00872515863364063
22.8333333333333,2637017.6,3.8,3.90111737428541,-0.00866887454665314
22.8666666666667,2637051.1,3.9,3.90036353991828,-0.00886043491253785
22.9,2637084.1,3.9,3.8996411328106,-0.00904400915098886
22.9333333333333,2637117.3,3.9,3.89950686727664,-0.00907812799185424
22.9666666666667,2637150.6,3.9,3.89981833763187,-0.00899897880761488
23,2637183.9,3.9,3.90014161432,-0.00891682946107243
23.0333333333333,2637217,3.9,3.90021667731467,-0.00889775485350671
23.0666666666667,2637250.3,3.9,3.90008911275275,-0.00893017087912251
23.1,2637283.5,3.9,3.89994511041297,-0.00896676398511346
23.1333333333333,2637316.8,3.9,3.89990521212271,-0.00897690272568293
23.1666666666667,2637350.1,3.9,3.89995693671105,-0.00896375874936669
23.2,2637383.4,3.9,3.90002079319695,-0.00894753187999493
23.2333333333333,2637416.6,3.9,3.90004128382656,-0.00894232491056494
23.2666666666667,2637450,3.9,3.90002055451651,-0.00894759253219574
23.3,2637483.3,3.9,3.89999236277604,-0.00895475646681328
23.3333333333333,2637516.3,4,3.89998209946717,-0.00895736452408356
23.3666666666667,2637549.8,3.9,3.89999029110406,-0.00895528290904119
23.4,2637583,4,3.90000268311211,-0.00895213391809434
23.4333333333333,2637616.1,3.9,3.90000772611122,-0.00895085241807767
23.4666666666667,2637649.3,3.9,3.90106573610646,-0.00868199656507699
23.5,2637682.6,4,3.90811176874993,-0.00689149635698894
23.5333333333333,2637715.8,4,3.92863611909678,-0.00167595799286285
23.5666666666667,2637749.2,4,3.96267889643505,0.00697481088549981
23.6,2637782.5,4,3.99684390548033,0.0156566406328493
23.6333333333333,2637815.6,4,4.01501686951192,0.0202746572567559
23.6666666666667,2637848.9,4,4.01357480677552,0.0199082079710031
23.7,2637882.1,4,4.00259935653918,0.0171191851369639
23.7333333333333,2637915.3,4,3.99453301684524,0.0150694099469661
23.7666666666667,2637948.8,4,3.99427044967325,0.0150026877786355
23.8,2637982,4,3.99862965784422,0.0161104264923438
23.8333333333333,2638015.1,4,4.00220853457989,0.01701987154663
23.8666666666667,2638048.4,4,4.00252326638914,0.0170998495141555
23.9,2638081.7,4,4.00071185121996,0.0166395423595542
23.9333333333333,2638114.8,4,3.99910401013604,0.0162309663649481
23.9666666666667,2638148.1,4,3.99888253400315,0.0161746860321575
24,2638181.5,4,3.99963644925548,0.0163662669521563
24.0333333333333,2638214.8,4,4.00035891163637,0.0165498552363398
24.0666666666667,2638248,4,4.0004931740418,0.0165839732822011
24.1,2638281.1,4,4.00018166928365,0.0165048153556761
24.1333333333333,2638315,4,3.99985836726322,0.0164226595718259
24.1666666666667,2638347.6,4,3.99978330416113,0.0164035849369626
24.2,2638380.9,4,3.9999108832744,0.0164360046602894
24.2333333333333,2638414.1,4,4.00005489715554,0.0164726006991104
24.2666666666667,2638447.4,4.1,4.00115598746509,0.0167524038916468
24.3,2638480.7,4.1,4.00815571275797,0.0185311367229642
24.3333333333333,2638513.8,4.1,4.02861864172128,0.0237310670129307
24.3666666666667,2638547.2,4.1,4.06263971955269,0.0323763217284293
24.4,2638580.4,4.1,4.09682309733153,0.0410628192403115
24.4333333333333,2638613.6,4.1,4.11502308933304,0.0456877040676769
24.4666666666667,2638647,4,4.1135917356843,0.0453239761181198
24.5,2638680.2,4.1,4.10154792654114,0.042263467620905
24.5333333333333,2638713.5,4,4.08641828914112,0.0384188049172566
24.5666666666667,2638746.8,4,4.06562373075373,0.0331346027280703
24.6,2638779.9,4,4.03594410897661,0.0255925756531399
24.6333333333333,2638813.1,4,4.00536550531246,0.0178221040992752
24.6666666666667,2638846.4,4.1,3.98751093164304,0.0132849951348352
24.7,2638879.6,4,3.98820130691728,0.0134604296147403
24.7333333333333,2638912.9,4.1,4.00461710366864,0.0176319242680412
24.7666666666667,2638946.3,4.1,4.03298702514998,0.0248411372941612
24.8,2638979.4,4.1,4.06804559804855,0.0337500347186317
24.8333333333333,2639012.6,4.1,4.09857291063842,0.0415074724584614
24.8666666666667,2639046,4.1,4.11330090722237,0.0452500723416321
24.9,2639079.2,4.1,4.11123287861094,0.0447245559487263
24.9333333333333,2639112.5,4.1,4.10174595908628,0.0423137905943029
24.9666666666667,2639145.6,4.1,4.09521257038575,0.0406535607288255
25,2639179,4.1,4.09529895369274,0.0406755119937381
25.0333333333333,2639212.1,4.1,4.09904807788369,0.0416282194226863
25.0666666666667,2639245.5,4.1,4.10194430770015,0.0423641938853993
25.1,2639278.8,4.1,4.10207308601028,0.0423969183422319
25.1333333333333,2639311.9,4.1,4.10050939339208,0.041999561120098
25.1666666666667,2639345.1,4.1,4.09920440294412,0.0416679439126785
25.2,2639378.4,4.1,4.09907870726757,0.0416360027982385
25.2333333333333,2639411.7,4.1,4.09973320304095,0.0418023197708838
25.2666666666667,2639445.1,4.1,4.10032189642923,0.0419519153926392
25.3,2639478.1,4.1,4.1004080722283,0.0419738139267484
25.3333333333333,2639511.4,4,4.09907472865919,0.0416349917755114
25.3666666666667,2639544.7,4,4.09175879793059,0.0397759065065763
25.4,2639577.9,4,4.07118061548085,0.0345466886157846
25.4333333333333,2639611.1,4,4.03725131111929,0.0259247548846187
25.4666666666667,2639644.4,4,4.00320692135861,0.0172735762660789
25.5,2639677.7,4,3.9850635507545,0.0126630797660129
25.5333333333333,2639710.9,4,3.98645926947224,0.0130177523571017
25.5666666666667,2639744.3,4,3.99738106163856,0.0157931398887792
25.6,2639777.4,4,4.00543184735032,0.0178389625838443
25.6333333333333,2639810.7,4,4.00571314598589,0.0179104446917208
25.6666666666667,2639843.9,4,4.00137770127209,0.016808744620914
25.7,2639877.2,4,3.99780674873602,0.0159013132219382
25.7333333333333,2639910.4,4.1,3.99854572983368,0.0160890991542594
25.7666666666667,2639943.9,4.1,4.00739812309554,0.0183386220814806
25.8,2639977.1,4.1,4.0295288097852,0.0239623540634335
25.8333333333333,2640010.2,4.1,4.06379479653133,0.0326698437251694
25.8666666666667,2640043.5,4.1,4.09720812705933,0.0411606609396953
25.9,2640076.8,4.1,4.1146593918061,0.0455952831933163
25.9333333333333,2640109.9,4.1,4.11308237635171,0.0451945404431601
25.9666666666667,2640143.2,4.1,4.10241744540875,0.0424844251145991
26,2640176.6,4.1,4.0946740291576,0.0405167095063221
26.0333333333333,2640209.6,4.1,4.09448679580081,0.0404691307650263
26.0666666666667,2640242.9,4.1,4.09871885714783,0.0415445596064627
26.1,2640276.3,4.1,4.10215390461933,0.042417455535806
26.1333333333333,2640309.4,4.2,4.10348982464227,0.042756932401739
26.1666666666667,2640342.6,4.2,4.10878140737483,0.0441016011626111
26.2,2640376,4.2,4.12776412989778,0.0489253892923627
26.2333333333333,2640409.2,4.2,4.16160475307836,0.0575247878351419
26.2666666666667,2640442.5,4.2,4.19650066447574,0.0663923505871138
26.3,2640475.7,4.2,4.21536677287102,0.071186505357156
26.3333333333333,2640508.9,4.2,4.21404914010824,0.0708516755521698
26.3666666666667,2640542.3,4.2,4.20277136738416,0.067985828141151
26.4,2640575.6,4.2,4.19439465022556,0.065857181486433
26.4333333333333,2640608.6,4.2,4.19406191071538,0.065772627498059
26.4666666666667,2640641.9,4.2,4.19854508889049,0.0669118688075461
26.5,2640675.1,4.2,4.20226230663764,0.0678564683412903
26.5333333333333,2640708.4,4.2,4.20261454742334,0.0679459778897148
26.5666666666667,2640741.7,4.2,4.20075279369161,0.0674728789682721
26.6,2640774.9,4.2,4.1990835699926,0.0670487047511405
26.6333333333333,2640808.3,4.2,4.19884275402642,0.0669875098831402
26.6666666666667,2640841.6,4.2,4.1996168771175,0.0671842259112646
26.7,2640874.8,4.2,4.2003664549706,0.067374704634521
26.7333333333333,2640907.9,4.2,4.20051043292359,0.0674112915434728
26.7666666666667,2640941.3,4.2,4.20019092623872,0.0673301002100369
26.8,2640974.5,4.2,4.19985569834602,0.0672449138871805
26.8333333333333,2641007.7,4.2,4.19977585036328,0.0672246233439835
26.8666666666667,2641041.1,4.2,4.19990654511152,0.0672578347958413
26.9,2641074.3,4.2,4.20005578139387,0.067295757923383
26.9333333333333,2641107.4,4.2,4.20009800013817,0.067306486325347
26.9666666666667,2641140.8,4.2,4.20004508212997,0.0672930390835467
27,2641174.1,4.2,4.19997894350133,0.0672762322882425
27.0333333333333,2641207.3,4.2,4.19995734204543,0.0672707430415645
27.0666666666667,2641240.5,4.2,4.19997851358483,0.0672761230401556
27.1,2641273.7,4.2,4.20000769598773,0.0672835387166236
27.1333333333333,2641307.1,4.2,4.20001848530818,0.067286280441149
27.1666666666667,2641340.4,4.2,4.20001013626315,0.067284158826388
27.2,2641373.5,4.2,4.19999731616798,0.0672809010522289
27.2333333333333,2641406.7,4.2,4.19999202640341,0.067279556845489
27.2666666666667,2641440,4.2,4.19999526039446,0.067280378650035
27.3,2641473.2,4.2,4.2000008678685,0.067281803591408
27.3333333333333,2641506.4,4.2,4.20000342302016,0.0672824528929109
27.3666666666667,2641539.9,4.2,4.20000219893596,0.0672821418351676
27.4,2641573.1,4.2,4.19999975700279,0.067281521304144
27.4333333333333,2641606.2,4.2,4.19999853783745,0.0672812114963551
27.4666666666667,2641639.6,4.2,4.19999898692125,0.0672813256151318
27.5,2641672.7,4.2,4.20000004558545,0.0672815946372298
27.5333333333333,2641705.9,4.2,4.20000062128216,0.0672817409302032
27.5666666666667,2641739.2,4.2,4.20000046378073,0.0672817009067803
27.6,2641772.4,4.3,4.20106119823549,0.0675512490848957
27.6333333333333,2641805.7,4.3,4.20811238481915,0.0693430589847548
27.6666666666667,2641839,4.3,4.22863922692199,0.0745592305406137
27.7,2641872.2,4.3,4.26268099219996,0.0832097422396139
27.7333333333333,2641905.5,4.3,4.29684376320166,0.0918910032672764
27.7666666666667,2641938.8,4.3,4.31501554641296,0.0965087198274314
27.8,2641972,4.3,4.31357384520997,0.0961423624126184
27.8333333333333,2642005.4,4.3,4.30259936241652,0.0933535854200019
27.8666666666667,2642038.6,4.3,4.29453357703989,0.0913039510901608
27.9,2642071.8,4.3,4.29427088820505,0.0912371980055188
27.9333333333333,2642105,4.3,4.29862968013371,0.0923448309459515
27.9666666666667,2642138.3,4.3,4.30220829879571,0.0932542104199328
28,2642171.5,4.3,4.30252306750515,0.0933341977643391
28.0333333333333,2642204.8,4.3,4.3007118305516,0.0928739358969413
28.0666666666667,2642238,4.3,4.29910410873918,0.0924653902109731
28.1,2642271.2,4.3,4.29888262373084,0.0924091076228006
28.1333333333333,2642304.4,4.2,4.29963646307068,0.0926006692523241
28.1666666666667,2642337.9,4.3,4.30035887069349,0.0927842436216757
28.2,2642371,4.3,4.30049313376077,0.092818361835721
28.2333333333333,2642404.3,4.3,4.30018166116199,0.0927392120813647
28.2666666666667,2642437.6,4.3,4.29985838412913,0.0926570626472212
28.3,2642470.9,4.3,4.29978332215875,0.0926379882999414
28.3333333333333,2642504,4.3,4.29991088772788,0.0926704045815052
