time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,2474000.1,4.1,4.11077573022466,0.0759839765613894
14.2333333333333,2474033.2,4.1,4.1069714347287,0.0749882129234786
14.2666666666667,2474066.4,4,4.10237840411293,0.0737860000880553
14.3,2474099.7,4,4.09258351460109,0.0712222153285423
14.3333333333333,2474133,4,4.07062100456887,0.0654735901466835
14.3666666666667,2474166.3,4,4.03645704759783,0.0565312705726707
14.4,2474199.4,4,4.00287135384476,0.0477403097682892
14.4333333333333,2474232.6,4,3.98522175256153,0.043120576311701
14.4666666666667,2474265.9,4,3.98682619618696,0.0435405349145414
14.5,2474299.3,4,3.99806785370098,0.0464830071263296
14.5333333333333,2474332.4,3.9,4.00759792620299,0.0489774767789149
14.5666666666667,2474365.7,4,4.01149488096763,0.0499974937195889
14.6,2474398.9,3.4,4.01291761306223,0.0503698898407094
14.6333333333333,2474432.1,0,4.01620165970392,0.0512294798053865
14.6666666666667,2474465.4,0,4.02259514578874,0.0529029567919927
14.7,2474498.8,0,4.03040722888899,0.0549477475543859
14.7333333333333,2474531.9,0,4.03753277435273,0.0568128390228568
14.7666666666667,2474565.1,0,4.04328559724359,0.058318624221756
14.8,2474598.4,0,4.0483472851861,0.0596435067932992
14.8333333333333,2474631.6,4,4.05365609548347,0.0610330729456361
14.8666666666667,2474665,4,4.05955959909416,0.0625782983988198
14.9,2474698.3,4,4.06578985990295,0.0642090516288653
14.9333333333333,2474731.4,4,4.07193445786413,0.065817382849669
14.9666666666667,2474764.8,4,4.07782271276588,0.067358616996209
15,2474797.9,4.1,4.0835582224347,0.0688598705079715
15.0333333333333,2474831.1,4.1,4.08925890478441,0.0703520080669867
15.0666666666667,2474864.7,4.1,4.09465481135296,0.0717643714231504
15.1,2474897.6,4.1,4.09891410465472,0.0728792294560227
15.1333333333333,2474930.9,4.1,4.10116327837651,0.0734679443468273
15.1666666666667,2474964.2,4.1,4.10135589921514,0.0735183623091579
15.2,2474997.5,4.1,4.10044695886813,0.0732804497317735
15.2333333333333,2475030.6,4,4.0996242233643,0.0730651010294446
15.2666666666667,2475064,4.1,4.09946700325638,0.0730239491087318
15.3,2475097.1,4.1,4.09873798573044,0.0728331308233219
15.3333333333333,2475130.5,4,4.09309559904745,0.0713562519909831
15.3666666666667,2475163.6,4,4.0797033121162,0.0678508585827306
15.4,2475197,4.1,4.0660542781198,0.0642782623528548
15.4333333333333,2475230.2,4.1,4.06577993924589,0.0642064549248063
15.4666666666667,2475263.5,4.1,4.08172760829325,0.0683807124091773
15.5,2475296.6,4.1,4.10133306927487,0.0735123866365541
15.5333333333333,2475330.3,4.1,4.11045654116522,0.0759004297235198
15.5666666666667,2475363.1,4.1,4.10588529045714,0.0747039177176269
15.6,2475396.4,4.1,4.09437328795084,0.0716906834650657
15.6333333333333,2475429.9,4.1,4.08402515443677,0.0689820886452135
15.6666666666667,2475463,0,4.07802866177571,0.0674125235698371
15.7,2475496.1,0,4.07462029453605,0.066520393038575
15.7333333333333,2475529.5,0,4.07072420764757,0.0655006032620423
15.7666666666667,2475562.9,0,4.06496531155193,0.0639932284188875
15.8,2475596.1,0,4.05803039654399,0.0621780339356446
15.8333333333333,2475629.2,0,4.05124756770938,0.0604026475801845
15.8666666666667,2475662.6,4,4.04526412871586,0.0588364992655417
15.9,2475695.9,4,4.03982276653878,0.057412238031791
15.9333333333333,2475729.2,4,4.03434678489892,0.0559789152511006
15.9666666666667,2475762.4,4,4.02853018530475,0.0544564366796294
16,2475795.5,4.1,4.02252730494207,0.0528851996413323
16.0333333333333,2475828.7,4,4.0169398360977,0.0514226953986706
16.0666666666667,2475862,4.1,4.01364036412223,0.0505590678962972
16.1,2475895.3,4.1,4.01774226173055,0.0516327280494401
16.1333333333333,2475928.5,4.1,4.03574987468013,0.0563461700519798
16.1666666666667,2475961.9,4.1,4.06669055320139,0.0644448055645013
16.2,2475995.1,4.1,4.09760185145604,0.072535750874937
16.2333333333333,2476028.3,4.1,4.11375251748347,0.0767631422474553
16.2666666666667,2476061.6,4,4.11108693969797,0.0760654347650483
16.3,2476094.8,4,4.09402752934446,0.0716001821230728
16.3333333333333,2476128,4,4.06631926644804,0.0643476223018929
16.3666666666667,2476161.3,4,4.03218126307305,0.0554120960085932
16.4,2476194.5,3.9,4.00094688716957,0.0472365860329614
16.4333333333333,2476227.7,3.9,3.97891605870926,0.0414700786948507
16.4666666666667,2476261.1,3.9,3.96005321842855,0.0365327833456397
16.5,2476294.4,3.9,3.93532413684642,0.0300600158478139
16.5333333333333,2476327.4,3.8,3.90672921886117,0.0225753765528518
16.5666666666667,2476360.8,3.8,3.88159569073539,0.0159967463106438
16.6,2476394,3.7,3.85884516548448,0.0100418603633639
16.6333333333333,2476427.2,3.8,3.83284615639138,0.00323669291407447
16.6666666666667,2476460.4,3.8,3.80548282622473,-0.00392558173598676
16.7,2476493.7,3.7,3.78204622729501,-0.0100600455375661
16.7333333333333,2476527,3.7,3.75992011070866,-0.0158514942744535
16.7666666666667,2476560.3,3.6,3.73343313909598,-0.0227843845397473
16.8,2476593.4,3.7,3.70638569600338,-0.0298639766373208
16.8333333333333,2476626.9,3.7,3.68969478035665,-0.0342327768270197
16.8666666666667,2476660.1,3.7,3.68828492632376,-0.0346018021517368
16.9,2476693.2,3.8,3.69623640730494,-0.0325205243863806
16.9333333333333,2476726.6,3.7,3.70404025420792,-0.0304778894254403
16.9666666666667,2476759.9,3.7,3.70735859130318,-0.029609324031059
17,2476793.1,3.7,3.7085437831391,-0.0292991034040324
17.0333333333333,2476826.4,3.7,3.71183576665257,-0.0284374359855069
17.0666666666667,2476859.4,0,3.71872709126683,-0.0266336511651131
17.1,2476892.7,0,3.72750660618069,-0.0243356378485877
17.1333333333333,2476925.9,0,3.73574513262522,-0.022179226741164
17.1666666666667,2476959.3,0,3.74245243991088,-0.0204236079385661
17.2,2476992.6,2.7,3.74824898327999,-0.0189063790275496
17.2333333333333,2477025.7,3.6,3.75420538388557,-0.0173473079348452
17.2666666666667,2477059.1,3.6,3.7608131640745,-0.0156177400696722
17.3,2477092.2,3.7,3.76784303528903,-0.0137776910666303
17.3333333333333,2477125.7,3.7,3.77475931399532,-0.0119673745828863
17.3666666666667,2477158.9,3.8,3.78092802793236,-0.0103527310732832
17.4,2477192,3.7,3.78560492931326,-0.00912856530116174
17.4333333333333,2477225.3,3.7,3.78848965516933,-0.00837349642813097
17.4666666666667,2477258.6,3.8,3.79051236195807,-0.00784405861960113
17.5,2477291.7,3.8,3.79321172816291,-0.00713750711353748
17.5333333333333,2477325.1,3.8,3.79691823748396,-0.00616733873166624
17.5666666666667,2477358.2,3.8,3.80024866252743,-0.00529560935086806
17.6,2477391.4,3.7,3.8006416260151,-0.00519275226406685
17.6333333333333,2477424.8,3.7,3.79311564075272,-0.00716265772269173
17.6666666666667,2477458,3.7,3.77140299116267,-0.0128458826371086
17.7,2477491.3,3.7,3.7366693640823,-0.0219373117587578
17.7333333333333,2477524.5,3.7,3.70262432905165,-0.0308485038496106
17.7666666666667,2477557.8,3.7,3.68493828330014,-0.0354777765431895
17.8,2477590.9,3.7,3.68669501656208,-0.0350179565566508
17.8333333333333,2477624.4,3.6,3.69668346949028,-0.0324035071177376
17.8666666666667,2477657.4,3.7,3.69819722231739,-0.032007286576085
17.9,2477690.7,3.7,3.67984161287682,-0.0368118156806162
17.9333333333333,2477724,3.7,3.64490358380926,-0.0459567464470733
17.9666666666667,2477757.3,3.7,3.61107152106716,-0.0548121936408637
18,2477790.4,3.6,3.59590000196163,-0.0587832960626319
18.0333333333333,2477823.8,0,3.60214428082286,-0.0571488736468186
18.0666666666667,2477857,0,3.6184343074028,-0.0528850050419471
18.1,2477890.4,0,3.63163580963385,-0.0494295489919574
18.1333333333333,2477923.4,0,3.63679477264979,-0.0480792049437504
18.1666666666667,2477956.8,0,3.63729491222319,-0.0479482948181836
18.2,2477990,0,3.63868012697019,-0.0475857187571953
18.2333333333333,2478023.2,0,3.64342359538438,-0.0463441292514821
18.2666666666667,2478056.6,0,3.65030201284348,-0.0445437228426183
18.3,2478089.7,0,3.65692833851104,-0.0428093007506159
18.3333333333333,2478123,3.7,3.66212518048498,-0.0414490419917716
18.3666666666667,2478156.2,3.7,3.66634098509323,-0.0403455670020187
18.4,2478189.5,3.7,3.6706088582661,-0.0392284632120358
18.4333333333333,2478222.7,3.7,3.67548449009821,-0.0379522803036862
18.4666666666667,2478256.1,3.7,3.68080939955349,-0.0365585002420809
18.5,2478289.3,3.7,3.68613756474465,-0.0351638680007738
18.5333333333333,2478322.7,3.8,3.69221685150841,-0.03357263180206
18.5666666666667,2478355.8,3.8,3.70372920247225,-0.0305593063417154
18.6,2478389.1,3.8,3.72767761552201,-0.024290876634848
18.6333333333333,2478422.3,3.7,3.76248556196149,-0.0151799946301408
18.6666666666667,2478455.7,3.7,3.7898088794171,-0.00802819319456802
18.7,2478489,3.7,3.78676813367225,-0.00882409983433007
18.7333333333333,2478522.1,3.7,3.7506261699191,-0.0182841571159578
18.7666666666667,2478555.4,3.7,3.70533727252116,-0.0301383985327359
18.8,2478588.6,3.7,3.67934425773367,-0.0369419969894057
18.8333333333333,2478621.8,3.7,3.68079955495998,-0.0365610770367215
18.8666666666667,2478655,3.7,3.69620994290956,-0.03252745136738
18.9,2478688.3,3.7,3.7077565904969,-0.0295051488623725
18.9333333333333,2478721.5,3.7,3.70821291354712,-0.0293857075884168
18.9666666666667,2478754.7,3.7,3.70200393882179,-0.0310108892460298
19,2478788,3.7,3.69685684702128,-0.0323581260370131
19.0333333333333,2478821.2,3.7,3.6963740250677,-0.0324845033243387
19.0666666666667,2478854.7,3.7,3.69895855987908,-0.031808008612291
19.1,2478887.7,3.7,3.70127316490706,-0.0312021672612608
19.1333333333333,2478921,3.7,3.70160542419706,-0.0311151993273325
19.1666666666667,2478954.4,0,3.70053055285248,-0.0313965438762775
19.2,2478987.6,0,3.69949089843589,-0.0316686704934482
19.2333333333333,2479020.9,0,3.69929185374343,-0.0317207698814385
19.2666666666667,2479054,0,3.69973551781446,-0.0316046420596512
19.3,2479087.4,3.7,3.70020050703426,-0.0314829324401993
19.3333333333333,2479120.5,3.7,3.70031098735585,-0.0314540145269988
19.3666666666667,2479153.9,3.7,3.7001294862196,-0.0315015219385307
19.4,2479187,3.7,3.69992247133861,-0.0315557075009336
19.4333333333333,2479220.3,3.7,3.69986402619886,-0.0315710053517529
19.4666666666667,2479253.7,3.7,3.69993752591005,-0.0315517670092338
19.5,2479286.7,3.8,3.70109046743473,-0.0312499878103954
19.5333333333333,2479320.2,3.8,3.70817183803382,-0.0293964589884033
19.5666666666667,2479353.3,3.8,3.72866921781352,-0.0240313275261632
19.6,2479386.5,3.8,3.76267030154206,-0.0151316395649238
19.6333333333333,2479419.8,3.8,3.79681800187019,-0.00619357512143375
19.6666666666667,2479453,3.8,3.81500140043849,-0.00143412172798463
19.7,2479486.4,3.8,3.81357756967811,-0.00180680542178037
19.7333333333333,2479519.7,3.8,3.80261047361982,-0.00467741194535265
19.7666666666667,2479552.7,3.8,3.79454019060489,-0.00678978580864434
19.8,2479586,3.8,3.79426968587287,-0.00686058966084641
19.8333333333333,2479619.2,3.8,3.79862491055451,-0.00572062185931545
19.8666666666667,2479652.6,3.8,3.80220523082458,-0.00478348310634761
19.9,2479685.8,3.8,3.80252340292965,-0.00470020245342234
19.9333333333333,2479719.1,3.8,3.80071386772577,-0.00517384319964202
19.9666666666667,2479752.4,3.8,3.79910552203312,-0.00559482315759288
20,2479785.5,3.8,3.79893992333994,-0.00563816814941501
20.0333333333333,2479818.9,3.8,3.80013148071302,-0.0053262813609507
20.0666666666667,2479852,3.8,3.80240218466379,-0.00473193099331178
20.1,2479885.2,3.8,3.80592524692353,-0.00380977936338183
20.1333333333333,2479918.5,3.8,3.81084894231975,-0.00252101595241346
20.1666666666667,2479951.7,0,3.8167426454267,-0.00097835575349844
20.2,2479985.2,0,3.82280643617209,0.000608824406025917
20.2333333333333,2480018.3,0,3.82847974118273,0.00209379602359782
20.2666666666667,2480051.5,0,3.83373368942649,0.00346900218782795
20.3,2480084.8,0,3.83886942822328,0.00481326736204309
20.3333333333333,2480118,0,3.84414911666823,0.00619521095148133
20.3666666666667,2480151.4,3.8,3.84961002789553,0.00762458909410257
20.4,2480184.8,3.8,3.85513127497345,0.00906975997579267
20.4333333333333,2480217.8,3.8,3.86059585079002,0.0105000973143379
20.4666666666667,2480251,3.8,3.86598102153263,0.0119096505982821
20.5,2480284.2,3.8,3.87133631257916,0.0133113829558813
20.5333333333333,2480317.6,3.8,3.87671389222097,0.0147189492905597
20.5666666666667,2480350.7,0,3.88212630490338,0.0161356330755663
20.6,2480384.1,0,3.88755331433075,0.0175561375174816
20.6333333333333,2480417.2,0,3.89297171309493,0.0189743881425412
20.6666666666667,2480450.6,0,3.8983748861531,0.0203886534819119
20.7,2480483.7,0,3.90377102327792,0.0218010771855307
20.7333333333333,2480517.1,0,3.90917040689571,0.0232143506495483
20.7666666666667,2480550.4,0,3.91457641673646,0.024629358508773
20.8,2480583.5,0,3.91998577815995,0.0260452436353456
20.8333333333333,2480616.8,0,3.9253939551797,0.0274608187475749
20.8666666666667,2480649.9,0,3.9307992614157,0.028875642440238
20.9,2480683.3,0,3.93620298724757,0.0302900524665662
20.9333333333333,2480716.6,0,3.94160712496351,0.0317045703023924
20.9666666666667,2480749.9,0,3.94701250070871,0.0331194121888935
21,2480783,0,3.95241861514129,0.0345344474247363
21.0333333333333,2480816.4,3.8,3.95782459702217,0.035949447965544
21.0666666666667,2480849.5,3.9,3.96323004754827,0.0373643094257331
21.1,2480882.7,3.9,3.96863515548171,0.038779081213259
21.1333333333333,2480915.9,4,3.97404030014769,0.040193862615424
21.1666666666667,2480949.2,3.9,3.97944567172908,0.0416087034120576
21.2,2480982.5,4,3.98485120109722,0.0430235855089292
21.2333333333333,2481015.8,4.1,3.99019936214384,0.0444234516091219
21.2666666666667,2481048.9,4,3.99516626701413,0.0457235249783018
21.3,2481082.2,3.9,3.99796235209706,0.0464553923784658
21.3333333333333,2481115.4,3.9,3.99292808641387,0.0451376875061121
21.3666666666667,2481148.9,3.8,3.97151070593671,0.0395317484508851
21.4,2481182,3.8,3.92960605591972,0.0285633242602464
21.4333333333333,2481215.5,3.8,3.8741829220192,0.0140564749643054
21.4666666666667,2481248.6,3.8,3.82182905283056,0.000352997067473925
21.5,2481281.8,3.7,3.78834230439275,-0.0084120650791446
21.5333333333333,2481315.2,3.7,3.77440314654094,-0.0120606004115454
21.5666666666667,2481348.3,3.7,3.76345783064668,-0.0149255060384903
21.6,2481381.6,3.7,3.74053404817672,-0.0209257415751801
21.6333333333333,2481414.9,3.7,3.70994204787874,-0.0289331115442028
21.6666666666667,2481448.1,3.7,3.68841587993256,-0.0345675254132358
21.7,2481481.3,3.7,3.6852323727103,-0.0354007994678715
21.7333333333333,2481514.7,3.7,3.69449980091253,-0.032975076221473
21.7666666666667,2481547.9,3.7,3.70387817650501,-0.0305203128079674
21.8,2481581.2,3.7,3.70615421957869,-0.0299245649399345
21.8333333333333,2481614.4,3.7,3.70262268627493,-0.0308489338417935
21.8666666666667,2481647.6,3.7,3.6985333330119,-0.0319193105478657
21.9,2481681.1,3.7,3.69733810424552,-0.032232158313189
21.9333333333333,2481714.3,3.7,3.69875010422719,-0.0318625712924222
21.9666666666667,2481747.3,3.7,3.70061060796363,-0.0313755896762698
22,2481780.6,3.7,3.70166636821817,-0.0310992474013492
22.0333333333333,2481813.9,3.7,3.70269420287088,-0.030830214574106
22.0666666666667,2481847.1,3.7,3.70538280715778,-0.0301264799697716
22.1,2481880.4,3.7,3.71046240553031,-0.0287969093935828
22.1333333333333,2481913.6,0,3.71707357666971,-0.0270664539566692
22.1666666666667,2481946.9,0,3.72373157987656,-0.0253237403579211
22.2,2481980,0,3.72957841245068,-0.0237933483890458
22.2333333333333,2482013.4,0,3.73474487537663,-0.0224410412605022
22.2666666666667,2482046.5,0,3.73982991916811,-0.0211100453612333
22.3,2482079.8,0,3.74523859889065,-0.0196943386679643
22.3333333333333,2482113.3,0,3.75094897869909,-0.0181996628264244
22.3666666666667,2482146.3,3.7,3.75671093525385,-0.0166914869167079
22.4,2482179.5,3.7,3.76233971516644,-0.0152181696182241
22.4333333333333,2482212.9,3.7,3.76783380145792,-0.013780107995933
22.4666666666667,2482246,3.8,3.77329859451093,-0.0123497137963577
22.5,2482279.3,3.7,3.77881808207466,-0.0109050034625548
22.5333333333333,2482312.8,3.8,3.78439762792006,-0.00944457304257495
22.5666666666667,2482345.9,3.8,3.78993399206616,-0.00799544531083808
22.6,2482379.2,3.8,3.79505635196087,-0.00665468202658556
22.6333333333333,2482412.4,3.8,3.79901166398031,-0.00561939023872928
22.6666666666667,2482445.6,3.8,3.80106759730215,-0.00508125547868551
22.7,2482478.8,3.8,3.80123456194401,-0.00503755295364192
22.7333333333333,2482512.2,3.8,3.80040377392397,-0.00525500937942275
22.7666666666667,2482545.3,3.8,3.79958645737355,-0.00546893968595005
22.8,2482578.6,3.8,3.7989051774985,-0.00564726277560941
22.8333333333333,2482611.9,3.7,3.79729835372578,-0.00606784437530508
22.8666666666667,2482645.2,3.7,3.79343464794157,-0.00707915848893809
22.9,2482678.3,3.7,3.78705266847312,-0.00874962365109915
22.9333333333333,2482711.6,0,3.77926269854223,-0.0107886263536562
22.9666666666667,2482744.8,0,3.77155234013809,-0.0128067909631719
23,2482778.1,0,3.76467370167463,-0.0146072552193023
23.0333333333333,2482811.4,0,3.75842110761304,-0.0162438541154075
23.0666666666667,2482844.5,3.7,3.75219785787874,-0.0178727722164384
23.1,2482878,3.7,3.74564234235557,-0.0195886599524601
23.1333333333333,2482911,3.7,3.73880854978701,-0.0213773859218327
23.1666666666667,2482944.3,3.7,3.73194653808669,-0.0231734981695122
23.2,2482977.6,3.7,3.72522250747708,-0.0249334942550825
23.2333333333333,2483010.9,3.7,3.71862343158707,-0.026660783794512
23.2666666666667,2483044.1,3.7,3.71211393202145,-0.0283646269831702
23.3,2483077.2,3.7,3.70601721112473,-0.029960426517114
23.3333333333333,2483110.6,3.7,3.70123286262264,-0.0312127162707667
23.3666666666667,2483143.8,3.7,3.6987068338355,-0.0318738971956504
23.4,2483177,3.7,3.69848194562709,-0.0319327610511967
23.4333333333333,2483210.4,3.7,3.69949357558154,-0.0316679697581095
23.4666666666667,2483243.6,3.7,3.70041521744091,-0.031426732595616
23.5,2483276.7,3.7,3.70059557687858,-0.0313795240204732
23.5333333333333,2483310,3.7,3.70022706538776,-0.031475980865926
23.5666666666667,2483343.3,3.7,3.69983781935414,-0.0315778649195937
23.6,2483376.5,3.7,3.69974306089381,-0.0316026676798622
23.6333333333333,2483409.8,3.7,3.69989181632577,-0.0315637313642584
23.6666666666667,2483443,3.7,3.70006319876074,-0.0315188724943024
23.7,2483476.4,3.7,3.70011227398323,-0.0315060271929513
23.7333333333333,2483509.7,3.7,3.70005198967507,-0.0315218064409278
23.7666666666667,2483542.9,3.7,3.69997612165809,-0.0315416646808212
23.8,2483576,3.7,3.6999511226733,-0.031548208094725
23.8333333333333,2483609.4,3.7,3.69997524047665,-0.0315418953275818
23.8666666666667,2483642.5,3.7,3.70000870932986,-0.0315331349494627
23.9,2483675.7,3.7,3.70002117653265,-0.0315298716942246
23.9333333333333,2483709,3.7,3.70001167390878,-0.0315323589792741
23.9666666666667,2483742.2,3.7,3.69999697420216,-0.0315362065861056
24,2483775.5,3.7,3.69999086817048,-0.031537804822712
24.0333333333333,2483808.9,0,3.69999454423876,-0.0315368426221873
24.0666666666667,2483842,0,3.70000097209014,-0.031535160150179
24.1,2483875.2,0,3.7000039190109,-0.0315343888019652
24.1333333333333,2483908.6,0,3.70000253000068,-0.0315347523714809
24.1666666666667,2483941.8,0,3.6999997316088,-0.0315354848426782
24.2,2483975.1,0,3.69999832652729,-0.0315358526188101
24.2333333333333,2484008.4,0,3.69999883489408,-0.0315357195552331
24.2666666666667,2484041.6,3.6,3.70000004774132,-0.0315354020958809
24.3,2484075,3.7,3.70000071081871,-0.031535228537241
24.3333333333333,2484108.3,3.7,3.70000053316892,-0.031535275036573
24.3666666666667,2484141.5,3.7,3.70000000992184,-0.0315354119950255
24.4,2484174.6,3.7,3.69999969978126,-0.0315354931734476
24.4333333333333,2484207.9,3.7,3.69999975743034,-0.0315354780839642
24.4666666666667,2484241.1,3.7,3.69999998209677,-0.0315354192781575
24.5,2484274.3,3.7,3.70000012602453,-0.0315353816054732
24.5333333333333,2484307.6,3.7,3.70000010976234,-0.0315353858620555
24.5666666666667,2484341,3.7,3.70000001377709,-0.0315354109859239
24.6,2484374.2,3.7,3.69999994745176,-0.031535428346393
24.6333333333333,2484407.4,3.7,3.69999995058573,-0.0315354275260851
24.6666666666667,2484440.6,3.7,3.69999999137846,-0.0315354168487019
24.7,2484473.9,3.7,3.70000002174842,-0.0315354088994501
24.7333333333333,2484507.1,3.7,3.70000002213816,-0.0315354087974371
24.7666666666667,2484540.3,3.7,3.70000000489894,-0.0315354133097538
24.8,2484573.7,3.7,3.69999999107406,-0.0315354169283791
24.8333333333333,2484606.9,3.6,3.69999999012805,-0.0315354171759929
24.8666666666667,2484640.1,3.7,3.69999999736929,-0.031535415280619
24.9,2484673.9,3.6,3.70000000362834,-0.0315354136423299
24.9333333333333,2484706.7,3.7,3.70000000438227,-0.0315354134449918
24.9666666666667,2484740,3.7,3.69893881003902,-0.0318131780773357
25,2484773.2,3.6,3.69188735122067,-0.0336588775749121
25.0333333333333,2484806.5,3.6,3.67136056006384,-0.0390317073823322
25.0666666666667,2484839.7,3.6,3.63731899226372,-0.0479419919353548
25.1,2484873,3.6,3.60315634761397,-0.0568839680129652
25.1333333333333,2484906.1,3.6,3.58498454998384,-0.0616403848934996
25.1666666666667,2484939.3,3.6,3.58647669973052,-0.0612498188973411
25.2,2484972.7,3.6,3.59783744083073,-0.0582761768920599
25.2333333333333,2485006,3.6,3.60726701178044,-0.0558080132379011
25.2666666666667,2485039.1,3.6,3.61051454633713,-0.0549579802087022
25.3,2485072.4,3.6,3.61076738359747,-0.0548918007674817
25.3333333333333,2485105.6,0,3.61266569148439,-0.0543949240213509
25.3666666666667,2485138.8,0,3.61775918540496,-0.0530617163245773
25.4,2485172.3,0,3.62445609633262,-0.0513088187394229
25.4333333333333,2485205.5,0,3.63056541828054,-0.0497097209157984
25.4666666666667,2485238.6,0,3.63527599992185,-0.0484767394303176
25.5,2485271.8,0,3.63921881660702,-0.0474447182610353
25.5333333333333,2485305.1,0,3.64336347057099,-0.0463598667521507
25.5666666666667,2485338.5,0,3.64811125547969,-0.0451171474161476
25.6,2485371.7,0,3.65321852742958,-0.0437803333589805
25.6333333333333,2485405,0,3.65826104772717,-0.0424604678645431
25.6666666666667,2485438,3.6,3.66304480727438,-0.0412083322681704
25.7,2485471.3,3.6,3.66766183614327,-0.0399998379575414
25.7333333333333,2485504.7,3.7,3.67229682750104,-0.0387866420160085
25.7666666666667,2485537.9,3.7,3.6770423164465,-0.0375445236419224
25.8,2485571,3.7,3.68186459634402,-0.0362823054522796
25.8333333333333,2485604.3,3.7,3.68668361404118,-0.0350209411344019
25.8666666666667,2485637.5,3.7,3.69140515856017,-0.0337850901465453
25.9,2485670.9,3.7,3.69575577402699,-0.0326463287940189
25.9333333333333,2485704.1,3.7,3.69912831808236,-0.0317635748804085
25.9666666666667,2485737.4,3.7,3.70089966337829,-0.0312999302351023
26,2485770.5,3.7,3.70106020787961,-0.0312579081637754
26.0333333333333,2485803.8,3.7,3.70035658826253,-0.0314420786180295
26.0666666666667,2485837.1,3.6,3.69971329234237,-0.0316104595144113
26.1,2485870.4,3.7,3.69852415955867,-0.031921711673427
26.1333333333333,2485903.7,3.6,3.69172794768896,-0.0337006010006559
26.1666666666667,2485936.9,3.6,3.67147238358039,-0.0390024378916323
26.2,2485970,3.7,3.63749773937595,-0.0478952053818586
26.2333333333333,2486003.6,3.6,3.60429336398096,-0.0565863571793283
26.2666666666667,2486036.7,3.7,3.59305367442296,-0.0595283142841655
26.3,2486069.8,3.7,3.61498752356356,-0.0537871910100173
26.3333333333333,2486103.2,3.7,3.66004519554467,-0.0419934721952521
26.3666666666667,2486136.3,3.7,3.70232644476384,-0.030926474223474
26.4,2486169.7,3.7,3.72077853641062,-0.0260966911730399
26.4333333333333,2486202.9,3.7,3.71496149529312,-0.0276192853120027
26.4666666666667,2486236.1,3.7,3.70038516000234,-0.0314346000455555
26.5,2486269.3,3.7,3.69199583897405,-0.0336304812108319
26.5333333333333,2486302.5,3.7,3.69355089516711,-0.0332234496294
26.5666666666667,2486335.8,3.8,3.70058879966817,-0.0313812979362213
26.6,2486369.3,3.8,3.71144464533963,-0.0285398108882571
26.6333333333333,2486402.4,3.8,3.7315298536369,-0.0232825641513804
26.6666666666667,2486435.5,3.8,3.7630333203238,-0.015036620420613
26.7,2486468.8,3.7,3.79545191588454,-0.00655114428298039
26.7333333333333,2486502.1,3.7,3.81371464751538,-0.00177092568371426
26.7666666666667,2486535.3,0,3.81335208629478,-0.00186582506268654
26.8,2486568.6,0,3.80317611435174,-0.00452935707591317
26.8333333333333,2486601.8,0,3.79511667873337,-0.00663889166368871
26.8666666666667,2486635.2,0,3.79439763883029,-0.00682709833439951
26.9,2486668.4,0,3.79839276576635,-0.00578138510418726
26.9333333333333,2486701.5,3.8,3.80194816695117,-0.00485076885164271
26.9666666666667,2486734.9,3.8,3.80245473521991,-0.00471817603316546
27,2486768.4,3.8,3.80080821996814,-0.0051491467657784
27.0333333333333,2486801.5,3.8,3.79921962888846,-0.00556495600939216
27.0666666666667,2486834.6,3.8,3.79891806522517,-0.00564388944942902
27.1,2486868.1,3.8,3.79959767881209,-0.00546600250599858
27.1333333333333,2486901.3,3.8,3.8003077976399,-0.00528013090162966
27.1666666666667,2486934.4,3.8,3.80047525128892,-0.00523630038033834
27.2,2486967.7,3.8,3.80019706217868,-0.0053091155969102
27.2333333333333,2487001,3.8,3.7998808655673,-0.00539187916992347
27.2666666666667,2487034.1,3.8,3.79979215920762,-0.00541509780988364
27.3,2487067.5,3.8,3.79990487014827,-0.00538559603842214
27.3333333333333,2487100.8,3.8,3.80004503737955,-0.00534890766017132
27.3666666666667,2487133.9,3.8,3.8000904921115,-0.00533701001202791
27.4,2487167.3,3.8,3.80004536668873,-0.00534882146442074
27.4333333333333,2487200.4,3.8,3.79998350585342,-0.00536501336394013
27.4666666666667,2487233.6,3.8,3.7999607767954,-0.00537096263089913
27.5,2487267,3.8,3.80004101025291,-0.00534996174923389
27.5333333333333,2487300.1,3.8,3.80054540717998,-0.00521793727332603
27.5666666666667,2487333.4,3.8,3.80224123346435,-0.00477405951672772
27.6,2487366.6,3.8,3.80592144528728,-0.00381077443096978
27.6333333333333,2487399.9,3.8,3.81160623847722,-0.00232279581479999
27.6666666666667,2487433.1,0,3.81836646180583,-0.00055332638690556
27.7,2487466.4,0,3.82504989327388,0.00119604298763643
27.7333333333333,2487499.8,0,3.831090332647,0.00277711099119539
27.7666666666667,2487533.1,0,3.83665370784901,0.00423330879078761
27.8,2487566.3,3.5,3.84219809239697,0.00568453584013447
27.8333333333333,2487599.4,0,3.84799759088718,0.0072025382457813
27.8666666666667,2487632.7,3.8,3.85400862652734,0.00877590990500157
27.9,2487666,3.8,3.86003973342023,0.0103545351581298
27.9333333333333,2487699.3,3.8,3.86596492883141,0.0119054383790362
27.9666666666667,2487732.4,3.9,3.87179515215988,0.0134314829246145
28,2487765.6,3.9,3.87754924314894,0.0149376000446461
28.0333333333333,2487798.9,3.9,3.88299500328245,0.0163630124311152
28.0666666666667,2487832.1,3.8,3.88769074330428,0.0175921091644726
28.1,2487865.4,3.9,3.89153726783625,0.018598926133694
