time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
57.9666666666667,3943129.5,4.7,4.69956175694173,-0.0180848386342719
58,3943162.8,4.7,4.69991312540443,-0.0180114245504495
58.0333333333333,3943196.1,4.7,4.70018467748124,-0.0179546871108536
58.0666666666667,3943229.2,4.7,4.70019588407747,-0.0179523456315154
58.1,3943262.6,4.7,4.70004782896824,-0.0179832799109222
58.1333333333333,3943295.9,4.7,4.69992455595289,-0.0180090362790728
58.1666666666667,3943329,4.7,4.69991284936689,-0.0180114822250723
58.2,3943362.2,4.7,4.69997483722723,-0.0179985306302127
58.2333333333333,3943395.5,4.7,4.70003050206809,-0.0179869001518793
58.2666666666667,3943428.9,4.7,4.7000386007045,-0.0179852080422132
58.3,3943462,4.7,4.70001282841178,-0.0179905928432383
58.3333333333333,3943495.3,4.7,4.69998781800221,-0.0179958184582244
58.3666666666667,3943528.6,4.7,4.69998297804298,-0.0179968297076968
58.4,3943561.8,4.7,4.69999361000424,-0.0179946082912131
58.4333333333333,3943595,4.7,4.70000479372339,-0.0179922715917588
58.4666666666667,3943628.5,4.7,4.70000747359304,-0.0179917116662216
58.5,3943661.6,4.7,4.70000312614207,-0.0179926200121995
58.5333333333333,3943694.9,4.7,4.69999814818323,-0.0179936600949801
58.5666666666667,3943728,0,4.69999673296206,-0.0179939557878957
58.6,3943761.5,0,4.69999849260569,-0.0179935881321774
58.6333333333333,3943794.7,4.2,4.70000069842109,-0.0179931272543969
58.6666666666667,3943827.8,4.7,4.70000142189031,-0.0179929760944734
58.7,3943861,4.7,4.70000071818111,-0.0179931231257858
58.7333333333333,3943894.3,4.7,4.69999974504294,-0.0179933264509415
58.7666666666667,3943927.5,4.7,4.69999938392963,-0.0179934019010898
58.8,3943960.8,4.7,4.69999966129818,-0.0179933439483703
58.8333333333333,3943994.1,4.7,4.70000008874759,-0.0179932546381158
58.8666666666667,3944027.3,4.7,4.70000026570117,-0.0179932176658608
58.9,3944060.5,4.7,4.70000015833171,-0.0179932400993766
58.9333333333333,3944093.8,4.7,4.69999997139244,-0.0179932791580195
58.9666666666667,3944127.1,4.7,4.69999988595362,-0.0179932970094013
59,3944160.3,4.7,4.69999992655928,-0.0179932885253523
59.0333333333333,3944193.7,4.7,4.70000000795585,-0.0179932715185492
59.0666666666667,3944226.9,4.6,4.69893885738589,-0.018214985773414
59.1,3944260,4.6,4.69188738650709,-0.0196883031855327
59.1333333333333,3944293.5,4.6,4.67136056054534,-0.0239771289673805
59.1666666666667,3944326.5,4.5,4.63625778093458,-0.0313114195435106
59.2,3944359.8,4.5,4.59504368423141,-0.0399225940546364
59.2333333333333,3944393.1,4.5,4.55634511087321,-0.04800818115167
59.2666666666667,3944426.3,4.5,4.52374516816262,-0.0548195349890563
59.3,3944459.7,4.4,4.50055694567829,-0.0596644265768415
59.3333333333333,3944493,4.5,4.49045092957205,-0.0617759533423049
59.3666666666667,3944526,4.5,4.49215526722283,-0.0614198531214884
59.4,3944559.4,4.5,4.49877092731709,-0.0600375929693793
59.4333333333333,3944592.7,4.5,4.50325810002475,-0.0591000538665448
59.4666666666667,3944625.8,4.5,4.50320604265606,-0.059110930608297
59.5,3944659,4.5,4.5006585019729,-0.0596432076482347
59.5333333333333,3944692.3,4.4,4.49868760339487,-0.0600550024698307
59.5666666666667,3944725.5,4.5,4.49859431007286,-0.0600744949527637
59.6,3944759,4.5,4.49965170109543,-0.0598535662087122
59.6333333333333,3944792,4.5,4.50053701564403,-0.0596685907103971
59.6666666666667,3944825.3,4.5,4.50062424167642,-0.059650365912406
59.7,3944858.5,4.5,4.50018187795551,-0.0597427923272226
59.7333333333333,3944892,4.5,4.4997827473843,-0.0598261857114368
59.7666666666667,3944925,4.5,4.49972354455723,-0.0598385554081227
59.8,3944958.3,4.5,4.49990745021116,-0.0598001306018987
59.8333333333333,3944991.5,4.5,4.50008672461582,-0.0597626734377875
59.8666666666667,3945024.8,4.5,4.50012188944517,-0.0597553261826866
59.9,3945058.1,4.5,4.50004604953764,-0.0597711719910613
59.9333333333333,3945091.3,4.5,4.49996590366367,-0.0597879174777347
59.9666666666667,3945124.5,4.5,4.499946495949,-0.0597919724790858
60,3945157.9,4.5,4.4999774911963,-0.0597854964064603
60.0333333333333,3945191.1,4.5,4.50001315594848,-0.0597780446986822
60.0666666666667,3945224.3,4.5,4.50002338329246,-0.059775907821963
60.1,3945257.7,4.5,4.50001084563371,-0.0597785274103086
60.1333333333333,3945290.8,4.5,4.49999504589926,-0.0597818285689281
60.1666666666667,3945324,4.5,4.49998982557956,-0.0597829192900065
60.2,3945357.2,4.5,4.49999483588326,-0.0597818724491691
60.2333333333333,3945390.5,4.6,4.50106299585788,-0.0595586936661059
60.2666666666667,3945423.7,4.6,4.5081170545287,-0.0580848355669303
60.3,3945457.2,4.6,4.52864187217041,-0.0537964293986536
60.3333333333333,3945490.4,4.6,4.56268038099821,-0.046684505007208
60.3666666666667,3945523.5,4.6,4.59684175270581,-0.0395469099403508
60.4,3945556.9,4.6,4.61501431349927,-0.0357499786759443
60.4333333333333,3945590.2,4.6,4.61357403417892,-0.0360509071825581
60.4666666666667,3945623.3,4.6,4.60260022382409,-0.0383437487968738
60.5,3945656.5,4.6,4.5945341474094,-0.0400290554560772
60.5333333333333,3945689.9,4.6,4.59427084046892,-0.0400840701766682
60.5666666666667,3945723,4.6,4.59862931293646,-0.0391734213933097
60.6,3945756.5,4.6,4.60220803670061,-0.0384256914337736
60.6333333333333,3945789.8,4.6,4.60252307289643,-0.0383598685266474
60.6666666666667,3945822.7,4.6,4.60071198623385,-0.0387382726299483
60.7,3945856.1,4.6,4.59910422843923,-0.0390741936872701
60.7333333333333,3945889.4,4.6,4.59888262821244,-0.0391204943071362
60.7666666666667,3945922.6,4.6,4.59963639744774,-0.0389630035710641
60.8,3945955.7,4.6,4.60035881633542,-0.0388120631014294
60.8333333333333,3945989.1,4.6,4.60049312879325,-0.0387840001786459
60.8666666666667,3946022.3,4.6,4.60018168864936,-0.0388490717353068
60.9,3946055.6,4.6,4.59985840868347,-0.0389166170759758
60.9333333333333,3946088.7,4.6,4.59978332564802,-0.0389323047453126
60.9666666666667,3946122,4.6,4.59991087629389,-0.0389056546193013
61,3946155.2,4.6,4.60005487923439,-0.0388755669903106
61.0333333333333,3946188.6,4.6,4.60009478603875,-0.0388672289583265
61.0666666666667,3946221.9,4.6,4.60004306781995,-0.0388780348389145
61.1,3946255.1,4.5,4.59997921143972,-0.0388913768378363
61.1333333333333,3946288.3,4.5,4.59889752589163,-0.0391173816217776
61.1666666666667,3946321.5,4.6,4.59186679630409,-0.0405863653982495
61.2,3946354.9,4.5,4.57136819715755,-0.0448692935370301
61.2333333333333,3946388,4.6,4.53733689292494,-0.0519797126176363
61.2666666666667,3946421.2,4.5,4.50316605668646,-0.0591192851808759
61.3,3946454.8,4.5,4.48498186693682,-0.0629186461714934
61.3333333333333,3946488,4.5,4.48641844064857,-0.0626184919058533
61.3666666666667,3946521.2,4.6,4.49739604650929,-0.0603248572676412
61.4,3946554.5,4.5,4.50546725809844,-0.0586384776774009
61.4333333333333,3946587.8,4.5,4.50679361450053,-0.0583613519520792
61.4666666666667,3946620.9,4.6,4.50948509696557,-0.0577990000614865
61.5,3946654.1,4.6,4.52643090614881,-0.0542583833360966
61.5333333333333,3946687.4,4.6,4.56015652518344,-0.0472118333875543
61.5666666666667,3946720.6,4.6,4.59613084129842,-0.0396954460646546
61.6,3946754,4.6,4.61591138531355,-0.0355625466427398
61.6333333333333,3946787.3,4.6,4.61469181071697,-0.0358173616337401
61.6666666666667,3946820.3,4.6,4.60296339443687,-0.0382678688001208
61.7,3946853.8,4.6,4.59417475647435,-0.0401041457360307
61.7333333333333,3946886.9,4.6,4.59377750794347,-0.0401871458912535
61.7666666666667,3946920.2,4.6,4.59844779554951,-0.0392113472007613
61.8,3946953.5,4.6,4.60234988083215,-0.0383960548611494
61.8333333333333,3946986.6,4.6,4.60273984774038,-0.0383145761106993
61.8666666666667,3947019.8,4.6,4.60080104314882,-0.0387196652917414
61.9,3947053.3,4.6,4.59904923845385,-0.0390856831629175
61.9333333333333,3947086.4,4.6,4.59878779339376,-0.0391403088666854
61.9666666666667,3947119.6,4.6,4.59959335513413,-0.0389719967288305
62,3947152.8,4.6,4.60037965320049,-0.0388077094968196
62.0333333333333,3947186.2,4.6,4.60053443495,-0.0387753697693287
62.0666666666667,3947219.3,4.6,4.60020223555187,-0.0388447787147774
62.1,3947252.6,4.6,4.59985075255138,-0.0389182167298507
62.1333333333333,3947285.8,4.6,4.59976541459799,-0.0389360470371445
62.1666666666667,3947319.1,4.7,4.6009623613473,-0.03868595985428
62.2,3947352.4,4.7,4.60817021781674,-0.0371799676119537
62.2333333333333,3947385.6,4.7,4.62874195506012,-0.032881758174643
62.2666666666667,3947418.8,4.7,4.6627286188213,-0.0257806661670644
62.3,3947452.2,4.7,4.6968219823377,-0.0186572805685549
62.3333333333333,3947485.3,4.7,4.71497084690365,-0.0148653003370872
62.3666666666667,3947518.6,4.7,4.71355116676116,-0.0151619249008882
62.4,3947552,4.7,4.70260729756743,-0.0174485106808171
62.4333333333333,3947585.2,4.7,4.69455293973394,-0.0191313688877735
62.4666666666667,3947618.3,4.8,4.69534276976403,-0.0189663436957337
62.5,3947651.7,4.8,4.70673957372069,-0.0165851228128225
62.5333333333333,3947684.9,4.8,4.73083938798782,-0.0115497654244376
62.5666666666667,3947718.2,4.8,4.76519907934046,-0.00437073392662319
62.6,3947751.5,4.8,4.79755636652154,0.00238992004644887
62.6333333333333,3947784.5,4.8,4.81412314225142,0.00585134243122506
62.6666666666667,3947817.8,4.8,4.81245877337313,0.00550359318986647
62.7,3947851.2,4.8,4.80223562869156,0.00336759386081241
62.7333333333333,3947884.4,4.8,4.7948909610664,0.00183301662375705
62.7666666666667,3947917.7,4.7,4.79370177154059,0.00158455021656467
62.8,3947951,4.7,4.79069871740995,0.000957099289482662
62.8333333333333,3947984.1,4.7,4.77342787532502,-0.00265142903078146
62.8666666666667,3948017.5,4.7,4.7396258663838,-0.00971393970318086
62.9,3948050.7,4.7,4.70377908273097,-0.0172036806993319
62.9333333333333,3948084,4.7,4.68414328237485,-0.0213063377283081
62.9666666666667,3948117,4.7,4.68540335862125,-0.0210430604197405
63,3948150.3,4.7,4.69708009798485,-0.0186033505043412
63.0333333333333,3948183.6,4.7,4.70580456846942,-0.0167804805673677
63.0666666666667,3948217,4.7,4.70618105349154,-0.0167018186898631
63.1,3948250.2,4.7,4.70153145960614,-0.0176732936839984
63.1333333333333,3948283.4,4.7,4.69765769564792,-0.0184826686340165
63.1666666666667,3948316.5,4.7,4.69727811483731,-0.0185619773381432
63.2,3948349.9,4.7,4.69920874978886,-0.0181585951020888
63.2333333333333,3948383,4.7,4.70094810888577,-0.0177951775843188
63.2666666666667,3948416.2,4.8,4.70226564728331,-0.0175198942717158
63.3,3948449.5,4.8,4.70851471045415,-0.0162142300014866
63.3333333333333,3948482.9,4.8,4.72826064839693,-0.0120885610893241
63.3666666666667,3948516,4.8,4.76214990053898,-0.00500782203179916
63.4,3948549.4,4.8,4.79664354420165,0.00219919714038096
63.4333333333333,3948582.5,4.8,4.81516445305062,0.00606891141197379
63.4666666666667,3948615.8,4.8,4.81380699666091,0.00578528772983498
63.5,3948649,4.8,4.80269725808103,0.00346404559820786
63.5333333333333,3948682.4,4.7,4.79447609796924,0.00174633612330612
63.5666666666667,3948715.6,4.8,4.79310779175711,0.00146044550529339
63.6,3948748.9,4.7,4.79046985096454,0.000909280483325646
63.6333333333333,3948782.2,4.7,4.77359051702695,-0.00261744706368389
63.6666666666667,3948815.3,4.7,4.73988640466848,-0.00965950345889428
63.7,3948848.7,4.7,4.70389064775883,-0.0171803705700057
63.7333333333333,3948881.9,4.7,4.68408076369048,-0.0213194002322672
63.7666666666667,3948915,4.7,4.68528958016515,-0.0210668330174553
63.8,3948948.3,4.7,4.69702646118694,-0.018614557248247
63.8333333333333,3948981.5,4.7,4.70582799249027,-0.0167755864086348
63.8666666666667,3949014.9,4.7,4.7062305217225,-0.0166914829163379
63.9,3949048.2,4.7,4.70155695065689,-0.0176679676449977
63.9333333333333,3949081.3,4.7,4.69764922411179,-0.0184844386564566
63.9666666666667,3949114.5,4.7,4.69725670397796,-0.0185664508717409
64,3949147.9,4.7,4.69919675369488,-0.0181611015371904
64.0333333333333,3949181,4.7,4.70095101580922,-0.0177945702187057
64.0666666666667,3949214.3,4.7,4.7012136800946,-0.0177396897729305
64.1,3949247.8,4.7,4.70040766037035,-0.0179080976008371
64.1333333333333,3949280.7,4.7,4.69962029658404,-0.0180726075018196
64.1666666666667,3949314,4.7,4.69946493871381,-0.0181050676025899
64.2,3949347.5,4.7,4.69979729935544,-0.0180356249673115
64.2333333333333,3949380.8,4.7,4.70014924241994,-0.0179620908275676
64.2666666666667,3949413.9,4.7,4.70023485014887,-0.0179442041540198
64.3,3949447.1,4.7,4.70009904173391,-0.0179725796384991
64.3333333333333,3949480.4,4.7,4.69994244359616,-0.0180052988777907
64.3666666666667,3949513.6,4.6,4.69989737170922,-0.0180147160897421
64.4,3949546.9,4.7,4.69995229234049,-0.0180032411047736
64.4333333333333,3949580.2,4.7,4.70002165924619,-0.0179887477498769
64.4666666666667,3949613.4,4.7,4.70004465038818,-0.0179839440358154
64.5,3949646.8,4.6,4.70002270996444,-0.0179885282153268
64.5333333333333,3949679.9,4.7,4.69999211809162,-0.0179949200078564
64.5666666666667,3949713.3,4.7,4.69998066109944,-0.017997313804323
64.6,3949746.5,4.7,4.69998929777141,-0.017995509278797
64.6333333333333,3949779.8,4.7,4.70000273052713,-0.0179927026710367
64.6666666666667,3949813,4.6,4.70000833742809,-0.0179915311785982
64.7,3949846.3,4.7,4.70000499964694,-0.0179922285665863
64.7333333333333,3949879.4,4.7,4.69999912706471,-0.0179934555698307
64.7666666666667,3949912.6,4.7,4.69999642274015,-0.0179940206049187
64.8,3949945.9,4.7,4.69999768231453,-0.0179937574324685
64.8333333333333,3949979.1,4.6,4.70000023843202,-0.01799322336341
64.8666666666667,3950012.4,4.7,4.70000152717038,-0.0179929540975097
64.9,3950045.7,4.7,4.70000106699987,-0.0179930502444306
64.9333333333333,3950079,4.7,4.69999995939277,-0.017993281665203
64.9666666666667,3950112.1,4.6,4.69893816016964,-0.0182151314481059
65,3950145.4,4.6,4.69188686454368,-0.0196884122433142
65.0333333333333,3950178.6,4.6,4.67136055160433,-0.0239771308354931
65.0666666666667,3950212,4.6,4.63731926677469,-0.0310896352381048
65.1,3950245.3,4.6,4.60315656905836,-0.0382275073580458
65.1333333333333,3950278.3,4.6,4.58498456607476,-0.0420243220749987
65.1666666666667,3950311.6,4.6,4.58642605156164,-0.0417231415548426
65.2,3950345,4.6,4.59740049115709,-0.0394301684685011
65.2333333333333,3950378.1,4.6,4.60546636708863,-0.0377449036977666
65.2666666666667,3950411.5,4.6,4.60572915231886,-0.0376899979820638
65.3,3950444.6,4.6,4.60137038411543,-0.0386007085557696
65.3333333333333,3950477.9,4.6,4.59779172847603,-0.039348424281485
65.3666666666667,3950511.1,4.6,4.59747691688819,-0.0394142002595563
65.4,3950544.4,4.6,4.59928814137997,-0.0390357673585562
65.4333333333333,3950577.7,4.6,4.60089587813511,-0.0386998506971716
65.4666666666667,3950611,4.6,4.60111738213147,-0.0386535701834606
65.5,3950644.1,4.6,4.60036354913756,-0.0388110742411032
65.5333333333333,3950677.3,4.6,4.59964113555035,-0.0389620136032701
65.5666666666667,3950710.6,4.6,4.59950686411141,-0.0389900679556659
65.6,3950743.9,4.6,4.59981833355194,-0.0389249902778348
65.6333333333333,3950777.2,4.6,4.60014161293018,-0.0388574450599473
65.6666666666667,3950810.3,4.6,4.6002166785755,-0.0388417610240633
65.7,3950843.7,4.6,4.60008911455039,-0.0388684139455018
65.7333333333333,3950876.8,4.6,4.59994511110263,-0.0388985016804761
65.7666666666667,3950910.2,4.6,4.59998101100829,-0.0388910008402966
65.8,3950943.4,4.6,4.60061221011121,-0.0387591196136936
65.8333333333333,3950976.6,4.6,4.60272174119215,-0.0383183592494558
65.8666666666667,3951009.8,4.7,4.60721944713776,-0.0373786193571485
65.9,3951043.2,4.7,4.61411612176506,-0.035937644702533
65.9333333333333,3951076.3,0,4.62230331918969,-0.0342270313100261
65.9666666666667,3951109.7,0,4.63040547232821,-0.032534186866677
66,3951142.8,0,4.6377421930583,-0.0310012700348156
66.0333333333333,3951176.1,4.7,4.64450698657259,-0.0295878503036295
66.0666666666667,3951209.5,4.7,4.651245665073,-0.0281798869808049
66.1,3951242.6,4.7,4.65828745957772,-0.0267085913270787
66.1333333333333,3951275.9,4.7,4.66558262758721,-0.0251843564209961
66.1666666666667,3951309,4.7,4.67290326316009,-0.0236548003833022
66.2,3951342.5,4.7,4.6800981741685,-0.022151512934553
66.2333333333333,3951375.6,4.7,4.6871036034556,-0.0206878153421711
66.2666666666667,3951409,4.7,4.69358833950851,-0.0193329101452342
66.3,3951442.1,4.7,4.69865910997131,-0.0182734355272293
66.3333333333333,3951475.3,4.7,4.70134936055734,-0.0177113410224821
66.3666666666667,3951508.7,4.7,4.70160948630616,-0.0176569909724484
66.4,3951541.9,4.7,4.7005500873015,-0.0178783392594606
66.4333333333333,3951575.2,4.7,4.69957085512541,-0.0180829376815977
66.4666666666667,3951608.4,4.7,4.69936996446815,-0.0181249112936793
66.5,3951641.5,4.6,4.69869281168633,-0.0182663939717278
66.5333333333333,3951674.9,4.6,4.69205430786628,-0.0196534270371126
66.5666666666667,3951708.2,4.6,4.67163204904428,-0.0239204048115904
66.6,3951741.4,4.6,4.63743583689996,-0.0310652793557299
66.6333333333333,3951774.5,4.5,4.60203037699228,-0.0384628112271063
66.6666666666667,3951807.8,4.5,4.57675338404479,-0.0437441255054465
66.7,3951841,4.5,4.55773073084006,-0.0477186730392746
66.7333333333333,3951874.3,4.5,4.53474391024305,-0.0525214841997958
66.7666666666667,3951907.6,4.5,4.50867427302821,-0.0579684116701587
66.8,3951940.8,4.5,4.4907402597205,-0.0617155013950597
66.8333333333333,3951974,4.5,4.48948561690198,-0.061977643456238
66.8666666666667,3952007.3,0,4.5081502370243,-0.0580779024958898
66.9,3952040.7,0,4.54875389800368,-0.0495942709607321
66.9333333333333,3952073.9,0,4.60523914535224,-0.037792378862365
66.9666666666667,3952107.2,4,4.65661408819534,-0.0270582215300504
67,3952140.3,4.5,4.68041877139384,-0.0220845281192585
67.0333333333333,3952173.7,4.6,4.67285804614753,-0.0236642479174511
67.0666666666667,3952206.9,4.5,4.64992836543979,-0.0284551204065607
67.1,3952240.3,4.6,4.6308302787857,-0.0324454288243669
67.1333333333333,3952273.4,4.6,4.62337424367012,-0.0340032749177504
67.1666666666667,3952306.8,4.6,4.62307926086786,-0.034064907916923
67.2,3952340.1,4.6,4.62185495120126,-0.0343207122420971
67.2333333333333,3952373.1,4.6,4.61588151685143,-0.0355687872875747
67.2666666666667,3952406.5,4.6,4.60711584598719,-0.0374002655330566
67.3,3952439.7,4.6,4.59992245847248,-0.0389032346666878
67.3333333333333,3952472.9,4.6,4.59703927362335,-0.0395056403936039
67.3666666666667,3952506.3,4.6,4.59792415289867,-0.0393207558402451
67.4,3952539.5,4.6,4.60001719172899,-0.038883441327294
67.4333333333333,3952572.6,4.5,4.60008937553748,-0.0388683594154853
67.4666666666667,3952606.1,4.5,4.59276047616089,-0.0403996420725048
67.5,3952639.1,4.5,4.57138170136094,-0.0448664720011637
67.5333333333333,3952672.4,4.5,4.536833998687,-0.052084786133496
67.5666666666667,3952705.7,4.5,4.50276372268081,-0.0592033478829987
67.6,3952739,4.5,4.48495583692402,-0.0629240848199333
67.6333333333333,3952772.1,4.5,4.48663045351379,-0.0625741944463177
67.6666666666667,3952805.5,4.5,4.49757825200435,-0.0602867876885317
67.7,3952838.8,4.5,4.50548843603076,-0.0586340528110181
67.7333333333333,3952871.9,4.5,4.50564383405151,-0.0586015843212937
67.7666666666667,3952905.1,4.5,4.5012903250414,-0.0595111960517601
67.8,3952938.4,4.5,4.49777786801317,-0.0602450803984391
67.8333333333333,3952971.7,4.5,4.49751223998811,-0.0603005800808718
67.8666666666667,3953004.8,4.5,4.4993240159534,-0.0599220319563181
67.9,3953038.1,4.5,4.50090377058276,-0.0595919618131792
67.9333333333333,3953071.4,4.5,4.50110288120552,-0.059550360117237
67.9666666666667,3953104.7,4.5,4.50034754957778,-0.0597081772958357
68,3953137.9,4.6,4.49963689187757,-0.0598566604111707
68.0333333333333,3953171.1,4.5,4.50057395164662,-0.0596608733906095
68.0666666666667,3953204.4,4.6,4.50793808413512,-0.0581222292116952
68.1,3953237.6,4.6,4.52878324794713,-0.0537668906829625
68.1333333333333,3953270.9,4.6,4.56289531480456,-0.0466395972532387
68.1666666666667,3953304.3,4.6,4.59692962785787,-0.0395285495168532
68.2,3953337.4,4.6,4.61495945492776,-0.0357614406942949
68.2333333333333,3953370.7,4.6,4.61347998581049,-0.0360705574230789
68.2666666666667,3953404,4.6,4.60255772600075,-0.0383526281901487
68.3,3953437.1,4.6,4.59455495943032,-0.0400247070423448
68.3333333333333,3953470.4,4.6,4.5943118124396,-0.040075509591387
68.3666666666667,3953503.6,4.6,4.59864961055964,-0.0391691804566075
68.4,3953537,4.6,4.60220037699725,-0.0384272918338199
68.4333333333333,3953570.1,4.6,4.60250530305377,-0.0383635813149509
68.4666666666667,3953603.5,4.6,4.60070239342482,-0.0387402769284576
68.5,3953636.8,4.6,4.59910692762213,-0.0390736297264681
68.5333333333333,3953669.9,4.6,4.59889029993075,-0.0391188913967125
68.5666666666667,3953703.1,4.7,4.59964089003773,-0.0389620649000882
68.6,3953736.4,4.6,4.60035792801524,-0.0388122487049183
68.6333333333333,3953769.6,4.6,4.60155102367761,-0.0385629661589205
68.6666666666667,3953803,4.7,4.60829224870943,-0.0371544707699312
68.7,3953836.1,4.7,4.62849810464364,-0.032932707695776
68.7333333333333,3953869.5,4.7,4.6624657421442,-0.0258355909894556
68.7666666666667,3953902.7,4.7,4.69675549210386,-0.0186711728785323
68.8,3953935.9,4.7,4.71507027534745,-0.0148445259965248
68.8333333333333,3953969.1,4.7,4.71366802007328,-0.0151375098501305
68.8666666666667,3954002.3,4.7,4.70264203492901,-0.0174412527398093
68.9,3954035.6,4.7,4.6945128297439,-0.0191397493728866
68.9333333333333,3954068.8,4.7,4.69422986636558,-0.0191988710624517
68.9666666666667,3954102.2,4.7,4.69860930577419,-0.0182838414967167
69,3954135.3,4.7,4.70221592677554,-0.0175302827553531
69.0333333333333,3954168.7,4.7,4.7025408566572,-0.0174623926852399
69.0666666666667,3954202,4.7,4.70072145692217,-0.0178425337019566
69.1,3954235.1,4.7,4.6991014248761,-0.0181810193119353
69.1333333333333,3954268.4,4.7,4.6988749447074,-0.0182283395351598
69.1666666666667,3954301.7,4.7,4.69963195586657,-0.0180701714392915
69.2,3954335,4.7,4.70035975170549,-0.0179181075223625
69.2333333333333,3954368.1,4.7,4.70049643287638,-0.0178895496863529
69.2666666666667,3954401.5,4.7,4.70018375475803,-0.0179548799024271
69.3,3954434.6,4.7,4.69985812961874,-0.0180229152380017
69.3333333333333,3954467.8,4.7,4.69978191177529,-0.0180388400114001
69.3666666666667,3954501.2,4.7,4.69990992214862,-0.0180120938310357
69.4,3954534.3,4.7,4.70005494341129,-0.0179817934362556
69.4333333333333,3954567.6,4.7,4.7000953879377,-0.0179733430539153
69.4666666666667,3954600.9,4.7,4.70004350556813,-0.0179841832317697
69.5,3954634.2,4.7,4.69997920901578,-0.0179976171992007
69.5333333333333,3954667.3,4.7,4.69995846238596,-0.0180019519502722
69.5666666666667,3954700.7,4.7,4.69997924399667,-0.0179976098903768
69.6,3954733.9,4.7,4.70000762490393,-0.0179916800516866
69.6333333333333,3954767.1,4.7,4.70001800722565,-0.0179895107942888
69.6666666666667,3954800.3,4.7,4.70000980018208,-0.0179912255542875
69.7,3954833.7,4.7,4.6999973272586,-0.0179938316170028
69.7333333333333,3954866.8,4.7,4.6999922293282,-0.0179948967663535
69.7666666666667,3954900.2,4.7,4.69999541407043,-0.0179942313539498
69.8,3954933.3,4.7,4.70000087185804,-0.0179930910168967
69.8333333333333,3954966.7,4.7,4.70000333737897,-0.0179925758768671
69.8666666666667,3955000.1,4.7,4.70000212907015,-0.0179928283380153
69.9,3955033.2,4.7,4.69999975136731,-0.0179933251295427
69.9333333333333,3955066.4,4.7,4.69999857375769,-0.0179935711764732
69.9666666666667,3955099.8,4.7,4.69999901851405,-0.0179934782501449
70,3955132.8,4.7,4.70000004975503,-0.0179932627851288
70.0333333333333,3955166.2,4.7,4.70000060631827,-0.0179931464981407
70.0666666666667,3955199.4,4.7,4.70000044956695,-0.0179931792493851
70.1,3955232.7,4.7,4.70000000434635,-0.0179932722727099
70.1333333333333,3955265.9,4.7,4.69999974368509,-0.0179933267346487
70.1666666666667,3955299.3,4.6,4.6999997952866,-0.0179933159531526
70.2,3955332.6,4.7,4.69999998659484,-0.0179932759816668
70.2333333333333,3955365.7,4.7,4.69992430832086,-0.0180090880187147
70.2666666666667,3955399,4.7,4.69942061789977,-0.0181143278871718
70.3,3955432.3,4.7,4.69787853738729,-0.0184365264906928
70.3333333333333,3955465.4,4.7,4.69486746606517,-0.0190656525105329
70.3666666666667,3955498.7,4.6,4.69038160611617,-0.0200029173287217
70.4,3955531.9,4.7,4.68460644055482,-0.021209566569092
70.4333333333333,3955565.1,0,4.67779203504438,-0.0226333521117572
70.4666666666667,3955598.6,0,4.67036053330341,-0.024186072260694
70.5,3955631.7,4.1,4.66282422964434,-0.0257606894710247
70.5333333333333,3955665.1,4.6,4.65551445484124,-0.0272879762855323
70.5666666666667,3955698.3,4.6,4.6484507123136,-0.0287638577065233
70.6,3955731.4,4.6,4.64146146750128,-0.0302241737535617
70.6333333333333,3955764.6,4.6,4.63439401243931,-0.0317008308625734
70.6666666666667,3955798.1,4.6,4.62722279484946,-0.0331991678652786
70.7,3955831.2,4.6,4.62009035291173,-0.0346894031762359
70.7333333333333,3955864.5,4.6,4.61349194340687,-0.0360680590315718
70.7666666666667,3955897.8,4.7,4.60939029830259,-0.0369250469216634
70.8,3955930.9,4.7,4.61330064952142,-0.0361080275171697
70.8333333333333,3955964.1,4.7,4.6321521653177,-0.0321692370229812
70.8666666666667,3955997.4,4.7,4.66483134067085,-0.0253413285073017
70.9,3956030.6,4.6,4.69645003279677,-0.0187349948134975
70.9333333333333,3956063.9,4.6,4.70645044644745,-0.0166455323718085
70.9666666666667,3956097.3,4.6,4.68419555881522,-0.0212954152142442
71,3956130.5,4.6,4.63955942165023,-0.0306215826515297
71.0333333333333,3956163.6,4.6,4.5978127493197,-0.039344032236827
71.0666666666667,3956197,4.6,4.57955450120714,-0.0431588668041618
71.1,3956230.1,4.6,4.5852215530166,-0.0419748065917946
71.1333333333333,3956263.4,4.6,4.59956821413288,-0.0389772496293304
71.1666666666667,3956296.6,4.6,4.60786231460689,-0.0372443001700976
71.2,3956330,4.6,4.60636431012837,-0.0375572896328031
71.2333333333333,3956363.2,4.6,4.60048742877852,-0.0387851911260518
71.2666666666667,3956396.4,4.6,4.5967288127902,-0.0395705073354258
71.3,3956429.6,4.6,4.59714884790065,-0.0394827462069237
71.3333333333333,3956463,4.6,4.5996435219023,-0.0389615150046165
71.3666666666667,3956496.2,4.6,4.60136576734335,-0.038601673173055
71.4,3956529.4,4.6,4.60128272394938,-0.0386190240606073
71.4333333333333,3956562.6,4.6,4.60022248974846,-0.0388405468515239
71.4666666666667,3956596.1,4.6,4.599434325581,-0.0390052239822216
71.5,3956629.3,4.6,4.59942521487993,-0.0390071275502509
71.5333333333333,3956662.4,4.6,4.59987340993527,-0.0389134827504056
