time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
29.1333333333333,4023246,6.2,6.09069534767582,-0.0525421171241677
29.1666666666667,4023279.3,6.2,6.1060833422555,-0.0501483876837797
29.2,4023312.7,6.3,6.13089089519128,-0.0462893682710232
29.2333333333333,4023346,6.2,6.16631242894062,-0.0407792566238917
29.2666666666667,4023379.1,6.3,6.20578192746325,-0.0346394506783043
29.3,4023412.4,6.3,6.24293125522447,-0.0288605664258943
29.3333333333333,4023445.7,6.3,6.275250328224,-0.0238330681301
29.3666666666667,4023478.8,6.2,6.29801259455554,-0.020292209913285
29.4,4023512.2,6.2,6.30172054854691,-0.0197154070955565
29.4333333333333,4023545.4,6.1,6.27963891712223,-0.0231503869403535
29.4666666666667,4023578.6,6.2,6.23872455770394,-0.0295149529120325
29.5,4023611.9,6.2,6.19978678337667,-0.0355720447746376
29.5333333333333,4023645.1,6.2,6.18158875761163,-0.0384028977363512
29.5666666666667,4023678.3,6.2,6.18568249344252,-0.0377660833724762
29.6,4023711.6,6.2,6.19875547104775,-0.0357324739112077
29.6333333333333,4023744.8,6.2,6.20695479676372,-0.0344570011875834
29.6666666666667,4023778.2,6.2,6.20611811496055,-0.0345871539410254
29.7,4023811.3,6.2,6.20081763958656,-0.0354116865911428
29.7333333333333,4023844.7,6.2,6.19713158322048,-0.0359850830526977
29.7666666666667,4023877.8,6.2,6.19727580272203,-0.0359626485200519
29.8,4023911.1,6.2,6.19951096286036,-0.0356149509302596
29.8333333333333,4023944.4,6.2,6.20118784086452,-0.0353540987298176
29.8666666666667,4023977.5,6.2,6.20121894788947,-0.0353492597755897
29.9,4024010.9,6.2,6.20027497750627,-0.0354961021523154
29.9333333333333,4024044.2,6.2,6.19951257991848,-0.0356146993835355
29.9666666666667,4024077.3,6.2,6.19945662287427,-0.0356234039631623
30,4024110.6,6.2,6.19985297461429,-0.035561748181838
30.0333333333333,4024143.8,6.3,6.20125915984124,-0.035343004474919
30.0666666666667,4024177.1,6.3,6.20860346158031,-0.0342005377811034
30.1,4024210.3,6.3,6.23087382568625,-0.0307361990115178
30.1333333333333,4024243.7,6.3,6.27149876296356,-0.0244166550403332
30.1666666666667,4024276.9,6.3,6.32038284550753,-0.0168123329211671
30.2,4024310.2,6.3,6.36140979772497,-0.0104302522111841
30.2333333333333,4024343.3,0,6.38710022905523,-0.00643389378428979
30.2666666666667,4024376.5,0,6.40286443065023,-0.00398164224060803
30.3,4024409.7,0,6.41891159968781,-0.00148537277799304
30.3333333333333,4024443.1,0,6.44086104692608,0.00192904472666782
30.3666666666667,4024476.3,0,6.46739294181561,0.00605629974859535
30.4,4024509.5,0,6.49418995462578,0.0102247960491381
30.4333333333333,4024542.8,6.3,6.51856752175606,0.0140169276243495
30.4666666666667,4024576.1,6.4,6.54088364315092,0.0174883843175241
30.5,4024609.3,6.4,6.56296823633309,0.0209238248881212
30.5333333333333,4024642.5,6.6,6.58605927215216,0.0245158259096283
30.5666666666667,4024675.9,6.4,6.60982776227073,0.0282132105334537
30.6,4024709.1,6.7,6.63208700417953,0.0316758191535646
30.6333333333333,4024742.3,6.4,6.64747611036842,0.0340697215139311
30.6666666666667,4024775.6,6.4,6.64527809312729,0.033727801808064
30.7,4024808.7,6.5,6.61434560513201,0.0289159982429307
30.7333333333333,4024842.1,6.6,6.55863942379172,0.0202504424035786
30.7666666666667,4024875.4,6.5,6.50327289394229,0.011637722154265
30.8,4024908.5,6.6,6.47499241291681,0.00723846014071935
30.8333333333333,4024941.8,6.5,6.47853677201574,0.00778981442398717
30.8666666666667,4024975,6.3,6.49557884577213,0.0104408495192174
30.9,4025008.4,6.4,6.5011319092273,0.0113046743281064
30.9333333333333,4025041.7,6.4,6.48046173177687,0.00808925778731402
30.9666666666667,4025074.9,6.4,6.43917105183576,0.00166615205531633
31,4025108.3,6.4,6.39939112486642,-0.00452194359483095
31.0333333333333,4025141.5,6.4,6.38096084529651,-0.00738892555096833
31.0666666666667,4025174.6,6.4,6.38543155813114,-0.00669346930575382
31.1,4025208,6.3,6.39787907853115,-0.00475715487003889
31.1333333333333,4025241.3,6.3,6.39914200738401,-0.00456069587334742
31.1666666666667,4025274.3,6.3,6.37761032538062,-0.00791012655099218
31.2,4025307.8,6.3,6.33806674666087,-0.0140614562820783
31.2333333333333,4025341,6.3,6.30015612051743,-0.0199587667752178
31.2666666666667,4025374.1,6.3,6.28219647228562,-0.0227525381460672
31.3,4025407.3,6.3,6.28596283792458,-0.0221666489149155
31.3333333333333,4025440.7,6.4,6.29970682946742,-0.0200286577027287
31.3666666666667,4025473.9,6.4,6.3148282696845,-0.0176763929913477
31.4,4025507.2,6.4,6.3346343757786,-0.0145953898748339
31.4333333333333,4025540.4,6.4,6.36353921064496,-0.0100990044731556
31.4666666666667,4025573.8,6.4,6.39407778149387,-0.00534847796822924
31.5,4025607,6.4,6.41234842732364,-0.00250632835664893
31.5333333333333,4025640.3,6.5,6.41312644644494,-0.00238530106708398
31.5666666666667,4025673.4,6.5,6.40422586217514,-0.00376986034106586
31.6,4025706.7,6.5,6.39771608068971,-0.00478251052829195
31.6333333333333,4025739.9,6.5,6.39983957245458,-0.00445218387476645
31.6666666666667,4025773.1,6.5,6.40854742383525,-0.00309760579089018
31.7,4025806.5,0,6.41811690807416,-0.00160899361121986
31.7333333333333,4025839.7,0,6.42479204162998,-0.000570621546013744
31.7666666666667,4025872.8,0,6.42871889890855,4.02334830327226e-05
31.8,4025906.1,0,6.43213219899751,0.000571200456636831
31.8333333333333,4025939.3,0,6.43671292856279,0.00128377071146026
31.8666666666667,4025972.6,0,6.44250571789591,0.00218488685735413
31.9,4026005.9,0,6.44857963427694,0.0031297346336138
31.9333333333333,4026039.3,0,6.45417572784125,0.0040002531307907
31.9666666666667,4026072.3,6.5,6.45923295460357,0.0047869464536275
32,4026105.8,6.4,6.46414132493066,0.00555048393055095
32.0333333333333,4026139,6.4,6.46924361869535,0.00634418779721167
32.0666666666667,4026172.1,6.5,6.47458487725046,0.00717506460743444
32.1,4026205.5,6.5,6.48000259324959,0.00801783500351439
32.1333333333333,4026238.6,6.5,6.48534255455214,0.00884851001540527
32.1666666666667,4026272.1,6.6,6.49052114964339,0.00965408318256398
32.2,4026305.2,6.5,6.49529030192941,0.0103959641452596
32.2333333333333,4026338.5,6.6,6.49900983465994,0.0109745681313396
32.2666666666667,4026371.6,6.5,6.50098409075167,0.0112816799453676
32.3,4026404.9,6.5,6.50224033715968,0.0114770994326625
32.3333333333333,4026438.1,6.6,6.50851849528686,0.0124537186966353
32.3666666666667,4026471.5,6.6,6.52832756039074,0.0155351821115199
32.4,4026504.8,6.6,6.56221988903787,0.0208074132957639
32.4333333333333,4026537.8,6.5,6.59560115677246,0.0260001447410486
32.4666666666667,4026571.2,6.5,6.60702398665194,0.0277770601170884
32.5,4026604.5,6.5,6.58513301520705,0.0243717390042558
32.5333333333333,4026637.6,6.5,6.54000443506064,0.0173516162494667
32.5666666666667,4026671.1,6.4,6.49658181770319,0.0105968700732168
32.6,4026704.2,6.4,6.47105611452321,0.0066261364683839
32.6333333333333,4026737.3,6.4,6.45637519081391,0.00434239773211822
32.6666666666667,4026770.8,6.1,6.434823081804,0.000989789465177231
32.7,4026804,6.2,6.39389699395542,-0.00537660096054045
32.7333333333333,4026837.1,6.1,6.32605353015539,-0.0159302111658957
32.7666666666667,4026870.4,6,6.23183163366021,-0.0305872040834499
32.8,4026903.7,6,6.12957766927943,-0.0464936513899704
32.8333333333333,4026936.8,5.9,6.04705658457613,-0.059330486552878
32.8666666666667,4026970.2,6.3,5.99947298204504,-0.0667325082827809
32.9,4027003.3,5.9,5.9790374268438,-0.0699114273981077
32.9333333333333,4027036.7,5.9,5.96377350900414,-0.0722858556784967
32.9666666666667,4027070,5.9,5.93836793690578,-0.0762379019030301
33,4027103.1,5.9,5.90773632842176,-0.0810029011792495
33.0333333333333,4027136.3,6,5.88877755242973,-0.0839520951116278
33.0666666666667,4027169.7,6.1,5.8950654775272,-0.082973956514889
33.1,4027202.9,6.1,5.9321775013478,-0.0772008751980382
33.1333333333333,4027236.3,6.1,5.99556025860175,-0.0673411646772069
33.1666666666667,4027269.3,6.1,6.06543649717602,-0.0564713395942353
33.2,4027302.7,6.1,6.11408367851498,-0.0489038694109037
33.2333333333333,4027336,6.1,6.12694854884483,-0.0469026327522944
33.2666666666667,4027369.2,6.1,6.1136036573631,-0.0489785406591502
33.3,4027402.3,6.1,6.09605630872048,-0.0517081754292357
33.3333333333333,4027435.7,6.1,6.08943938990261,-0.0527374917119378
33.3666666666667,4027468.8,6.2,6.0941345714714,-0.0520071175042421
33.4,4027502.1,6.2,6.10232186552317,-0.0507335164051923
33.4333333333333,4027535.4,6.2,6.10847203104967,-0.0497768074456323
33.4666666666667,4027568.5,6.2,6.11332476830809,-0.0490219241512693
33.5,4027601.9,6.2,6.12034150253723,-0.047930413284619
33.5333333333333,4027635,0,6.13095353296468,-0.0462796244488837
33.5666666666667,4027668.4,0,6.14356517937571,-0.0443177788588341
33.6,4027701.8,0,6.15574612851135,-0.0424229317813377
33.6333333333333,4027734.9,0,6.16640684636924,-0.0407645692143391
33.6666666666667,4027768,0,6.17609205764374,-0.039257954740042
33.7,4027801.4,0,6.185876239625,-0.0377359445562331
33.7333333333333,4027834.7,0,6.19630089293254,-0.0361143037765414
33.7666666666667,4027868.1,0,6.20717466715523,-0.0344227985352176
33.8,4027901.2,6.3,6.21803354274713,-0.0327336108987611
33.8333333333333,4027934.4,6.3,6.22862149105452,-0.0310865682353743
33.8666666666667,4027967.7,6.3,6.23900435395874,-0.0294714282975047
33.9,4028001,6.4,6.2493819274065,-0.0278571111782035
33.9333333333333,4028034.3,6.3,6.25987379313913,-0.0262250149515806
33.9666666666667,4028067.6,6.3,6.27045886868528,-0.0245784191698903
34,4028100.8,6.3,6.28093973650333,-0.0229480337595643
34.0333333333333,4028133.9,6.4,6.29169159887443,-0.0212754929119938
34.0666666666667,4028167.1,6.5,6.30623086302642,-0.0190137904879405
34.1,4028200.4,6.5,6.33171777753274,-0.0150490907811311
34.1333333333333,4028233.6,6.4,6.37313363844032,-0.00860651211760422
34.1666666666667,4028266.9,6.5,6.42611056096547,-0.000365514991371377
34.2,4028300.1,6.5,6.47582638980163,0.00736819212180804
34.2333333333333,4028333.4,6.4,6.50460141212901,0.0118443841126625
34.2666666666667,4028366.8,6.5,6.50495314441883,0.0118990989705939
34.3,4028399.9,6.4,6.48586751805609,0.00893017241709313
34.3333333333333,4028433.1,6.3,6.46397577964093,0.00552473199571074
34.3666666666667,4028466.5,0,6.44944961461608,0.0032650672488927
34.4,4028499.8,0,6.44124540412522,0.00198883465825709
34.4333333333333,4028532.9,0,6.43304844636754,0.000713730290071064
34.4666666666667,4028566.2,0,6.42087687665234,-0.0011796577412378
34.5,4028599.7,6.3,6.40547441017832,-0.00357563840412152
34.5333333333333,4028632.7,6.3,6.38981662470039,-0.00601133604332473
34.5666666666667,4028666.1,6.3,6.37583659456258,-0.00818604500524381
34.6,4028699.1,6.3,6.36333497734854,-0.0101307746464424
34.6333333333333,4028732.4,6.3,6.3510322969364,-0.0120445580277492
34.6666666666667,4028765.9,6.3,6.33803222110874,-0.0140668270163966
34.7,4028799.1,6.3,6.32450808262459,-0.0161706182724801
34.7333333333333,4028832.1,6.3,6.31180178281351,-0.0181471879793834
34.7666666666667,4028865.6,6.3,6.30212033541141,-0.0196532169522933
34.8,4028898.6,6.4,6.29727561810634,-0.0204068526767839
34.8333333333333,4028932,6.3,6.29705454083574,-0.0204412430691442
34.8666666666667,4028965.2,6.3,6.29913842136714,-0.0201170782696027
34.9,4028998.5,6.3,6.30089739404945,-0.0198434555650532
34.9333333333333,4029031.7,6.3,6.30115657779319,-0.0198031373965838
34.9666666666667,4029065.1,6.2,6.30038816779922,-0.0199226699071617
35,4029098.1,6.3,6.29858238718478,-0.0202035739715144
35.0333333333333,4029131.5,6.2,6.29138629382645,-0.0213229856296364
35.0666666666667,4029164.8,6.2,6.27117283086158,-0.0244673564663087
35.1,4029198,6.2,6.23746057449642,-0.0297115759222839
35.1333333333333,4029231.1,6.2,6.20337632843054,-0.0350136614434916
35.1666666666667,4029264.3,6.2,6.18507615320813,-0.0378604045955848
35.2,4029297.6,6.1,6.18637128555792,-0.0376589360794089
35.2333333333333,4029330.9,6.1,6.19730436675561,-0.035958205149101
35.2666666666667,4029364.1,6.2,6.20542218385241,-0.0346954117632775
35.3,4029397.4,6.2,6.20574983840275,-0.0346444423962585
35.3333333333333,4029430.6,6.2,6.20141223195301,-0.0353191928457595
35.3666666666667,4029464,6.2,6.19781278992788,-0.0358791157323912
35.4,4029497.2,6.2,6.19746935352203,-0.0359325400971664
35.4333333333333,4029530.5,6.2,6.19927000609244,-0.0356524337423463
35.4666666666667,4029563.8,6.2,6.20088594132942,-0.03540106169185
35.5,4029597.1,6.2,6.20118244409883,-0.0353549382412195
35.5333333333333,4029630.2,6.2,6.20091100966028,-0.0353971621062818
35.5666666666667,4029663.5,6.2,6.20187009264474,-0.035247968839817
35.6,4029696.8,6.3,6.20541743844318,-0.0346961499508131
35.6333333333333,4029729.9,6.2,6.21142308897358,-0.033761921490511
35.6666666666667,4029763.1,0,6.21851318562835,-0.0326589984936355
35.7,4029796.5,0,6.22527146059705,-0.031607693096104
35.7333333333333,4029829.6,0,6.23118035095235,-0.0306885164788865
35.7666666666667,4029863.1,0,6.23659670736452,-0.0298459575777694
35.8,4029896.1,0,6.24210111607465,-0.028989701415659
35.8333333333333,4029929.4,0,6.24795402077408,-0.0280792338288491
35.8666666666667,4029962.9,6.3,6.25403028430492,-0.0271340209340811
35.9,4029995.9,6.3,6.26008199212379,-0.0261926278827865
35.9333333333333,4030029.1,6.3,6.26598575288721,-0.025274249215883
35.9666666666667,4030062.5,6.3,6.27178716432164,-0.024371791831038
36,4030095.7,6.4,6.27759333331156,-0.0234685943692056
36.0333333333333,4030128.9,6.3,6.28346237045492,-0.02255561724772
36.0666666666667,4030162.2,6.4,6.29037700807944,-0.0214799883497688
36.1,4030195.4,6.4,6.30286773565753,-0.0195369526812335
36.1333333333333,4030228.6,6.4,6.32759976773732,-0.0156896811603418
36.1666666666667,4030261.8,6.4,6.36382281510409,-0.0100548874610444
36.2,4030295.2,6.4,6.39815590740861,-0.00471409185552403
36.2333333333333,4030328.3,6.6,6.4165015752545,-0.00186027195073528
36.2666666666667,4030361.7,6.5,6.4213185448338,-0.00111095261378506
36.3,4030394.8,6.6,6.43072476070472,0.000352261824996332
36.3333333333333,4030428.1,6.5,6.4570241927268,0.0044433553310909
36.3666666666667,4030461.3,6.4,6.49125887281178,0.00976884210438951
36.4,4030494.6,6.5,6.5138670583567,0.0132857317843559
36.4333333333333,4030527.8,6.5,6.51587310352199,0.013597788650898
36.4666666666667,4030561.2,6.5,6.50506593797596,0.0119166449384576
36.5,4030594.4,6.4,6.49408717443422,0.0102088077428548
36.5333333333333,4030627.7,6.4,6.48521849344414,0.00882921128709472
36.5666666666667,4030661.1,6.4,6.46889435714233,0.00628985728276205
36.6,4030694.2,6.4,6.43920604950945,0.00167159623203524
36.6333333333333,4030727.5,6.4,6.40605923133515,-0.00348466465096421
36.6666666666667,4030760.9,6.4,6.38618159923058,-0.00657679422818308
36.7,4030794,6.4,6.38569359043902,-0.00665270801964513
36.7333333333333,4030827.2,6.4,6.39613169917387,-0.00502897413728619
36.7666666666667,4030860.4,6.4,6.40488895471218,-0.00366671082932087
36.8,4030893.7,6.4,6.4060067835549,-0.00349282333564678
36.8333333333333,4030927.1,6.4,6.40192299976567,-0.00412808957738058
36.8666666666667,4030960.4,6.4,6.39806725139381,-0.00472788302965096
36.9,4030993.6,0,6.39737498043512,-0.00483557148547682
36.9333333333333,4031026.7,0,6.39904853594445,-0.00457523612650114
36.9666666666667,4031059.9,6.4,6.40076575332755,-0.00430810880304255
37,4031093.2,6.4,6.40115316508036,-0.00424784371044358
37.0333333333333,4031126.6,6.5,6.40046695942423,-0.00435458865844437
37.0666666666667,4031159.7,6.4,6.39970204003507,-0.00447357817665999
37.1,4031193.1,6.5,6.39949516379565,-0.00450575948152456
37.1333333333333,4031226.2,6.4,6.3997739149331,-0.0044623974436195
37.1666666666667,4031259.5,6.4,6.40011333189131,-0.00440959833706727
37.2,4031292.8,6.5,6.40128122297678,-0.00422792324873841
37.2333333333333,4031325.9,6.5,6.40822074682709,-0.00314842309316344
37.2666666666667,4031359.3,6.5,6.428597588705,2.13626805928311e-05
37.3,4031392.4,6.5,6.46258553656145,0.00530846822128496
37.3333333333333,4031425.7,6.4,6.49679251696111,0.0106296460801318
37.3666666666667,4031458.9,6.4,6.51503027003448,0.0134666789522325
37.4,4031492.3,6.5,6.51361506867343,0.0132465327113116
37.4333333333333,4031525.4,6.5,6.50262337609685,0.0115366842977306
37.4666666666667,4031558.9,6.5,6.49452870356393,0.0102774912396614
37.5,4031591.9,6.5,6.49425316936259,0.0102346296226936
37.5333333333333,4031625.2,6.4,6.49861851777547,0.0109136955633104
37.5666666666667,4031658.4,6.5,6.50114853900152,0.0113072612266095
37.6,4031691.7,6.4,6.49441799870127,0.0102602701854436
37.6333333333333,4031725.3,6.4,6.47207754402316,0.0067850282494171
37.6666666666667,4031758.2,6.4,6.43642278699572,0.00123863679830711
37.7,4031791.4,6.4,6.40203574617585,-0.00411055094361323
37.7333333333333,4031824.7,6.4,6.38461865019861,-0.00681992383758612
37.7666666666667,4031858,6.4,6.38678503687629,-0.00648292452667739
37.8,4031891.3,6.3,6.39783266679175,-0.00476437459879645
37.8333333333333,4031924.4,6.3,6.4051094800871,-0.00363240628888482
37.8666666666667,4031957.9,6.3,6.40336323910576,-0.00390404847236773
37.9,4031990.9,6.3,6.39524165869693,-0.00516742727240751
37.9333333333333,4032024.2,6.3,6.38609400632754,-0.00659042002650995
37.9666666666667,4032057.6,0,6.37915804493842,-0.00766936601187171
38,4032090.8,0,6.37432864718815,-0.00842061865329324
38.0333333333333,4032124,0,6.36984936405812,-0.00911740807862578
38.0666666666667,4032157.2,0,6.36444601260182,-0.00995794395162304
38.1,4032190.6,0,6.35812620693682,-0.0109410418335158
38.1333333333333,4032223.7,0,6.35162278547288,-0.0119527026669571
38.1666666666667,4032257,6.3,6.34550453815907,-0.0129044464853486
38.2,4032290.2,6.3,6.33979556445931,-0.0137925244183606
38.2333333333333,4032323.4,6.3,6.33418642670706,-0.0146650720465275
38.2666666666667,4032356.7,6.4,6.32841941080442,-0.0155621789227916
38.3,4032390,6.4,6.32253257350375,-0.0164779250055198
38.3333333333333,4032423.3,6.3,6.31694557296377,-0.0173470290077847
38.3666666666667,4032456.5,6.4,6.31227753033961,-0.0180731815288667
38.4,4032489.6,6.3,6.30989877510798,-0.0184432165194522
38.4333333333333,4032522.9,6.4,6.31439929094258,-0.0177431241718473
38.4666666666667,4032556.3,6.4,6.33261876977804,-0.0149089340081373
38.5,4032589.5,6.3,6.36437826976918,-0.00996848190782147
38.5333333333333,4032622.6,6.4,6.39674655013391,-0.00493332900062497
38.5666666666667,4032656,6.4,6.4141609567719,-0.00222437445554767
38.6,4032689.1,6.3,6.41294476219383,-0.00241356355044155
38.6333333333333,4032722.4,6.4,6.40149924855033,-0.00419400757301834
38.6666666666667,4032755.6,6.3,6.38673578568195,-0.00649058595606415
38.7,4032788.9,6.3,6.36589862112239,-0.00973197871859364
38.7333333333333,4032822.1,6.3,6.33597861314674,-0.014386282668152
38.7666666666667,4032855.4,6.3,6.30523522340631,-0.0191686704405109
38.8,4032888.6,6.3,6.28738881239597,-0.0219448268278505
38.8333333333333,4032921.9,6.3,6.28711916862142,-0.0219867721403622
38.8666666666667,4032955.2,6.3,6.29655845362827,-0.0205184135248118
38.9,4032988.4,6.3,6.30440224626164,-0.0192982469037758
38.9333333333333,4033021.6,6.3,6.30537649496674,-0.0191466944844155
38.9666666666667,4033054.9,6.3,6.30170706507386,-0.0197175045609684
39,4033088.2,6.3,6.2982610725106,-0.0202535571185212
39.0333333333333,4033121.4,6.3,6.29765263248478,-0.0203482049815004
39.0666666666667,4033154.9,6.3,6.29915558055979,-0.0201144090156977
39.1,4033187.9,6.2,6.30068977889185,-0.0198757518147328
39.1333333333333,4033221.2,6.3,6.30103138340175,-0.0198226124164787
39.1666666666667,4033254.4,6.3,6.30041478365038,-0.019918529592049
39.2,4033287.7,6.3,6.2997312408174,-0.0200248603159528
39.2333333333333,4033320.9,6.3,6.29954834514122,-0.02005331124647
39.2666666666667,4033354.2,6.3,6.29979899758487,-0.0200143201920753
39.3,4033387.5,6.3,6.30010239286008,-0.0199671245553357
39.3333333333333,4033421,6.3,6.30019691018479,-0.0199524216061233
39.3666666666667,4033454,6.3,6.30009617957045,-0.0199680910837707
39.4,4033487.3,6.3,6.29996210603869,-0.0199889473271539
39.4333333333333,4033520.5,6.3,6.29991453671392,-0.0199963471278615
39.4666666666667,4033553.9,6.3,6.2999544732507,-0.0199901346702624
39.5,4033587,6.3,6.30001346240259,-0.0199809584212853
39.5333333333333,4033620.4,6.4,6.30109811531508,-0.0198122317171142
39.5666666666667,4033653.6,6.4,6.30813399791338,-0.0187177421637513
39.6,4033686.9,6.4,6.32863494774096,-0.0155286503750779
39.6333333333333,4033720.1,6.3,6.36266512915876,-0.0102349750556754
39.6666666666667,4033753.2,6.4,6.39683372148948,-0.00491976877748503
39.7,4033786.5,6.4,6.41501678978265,-0.00209124257385435
39.7333333333333,4033819.8,6.4,6.41358062782349,-0.00231464940864457
39.7666666666667,4033853,6.4,6.40260399472437,-0.00402215519633141
39.8,4033886.2,6.4,6.39453331263353,-0.00527761634332038
39.8333333333333,4033919.5,6.4,6.39433874932624,-0.00530788227006373
39.8666666666667,4033952.8,6.4,6.39923914624235,-0.004545585122963
39.9,4033986,6.4,6.40472917583317,-0.00369156575142672
39.9333333333333,4034019.2,6.5,6.40922390672103,-0.0029923732999878
39.9666666666667,4034052.5,6.4,6.41386866033434,-0.00226984357657558
40,4034085.7,0,6.41992772597656,-0.00132730595519011
40.0333333333333,4034119.1,0,6.4272772587169,-0.000184025535992153
40.0666666666667,4034152.3,0,6.43487113338803,0.000997264285287668
40.1,4034185.6,0,6.44189617132605,0.00209006686232359
40.1333333333333,4034218.9,6.5,6.44831542442253,0.00308863461218747
40.1666666666667,4034252.1,6.5,6.45457924582046,0.00406302367971165
40.2,4034285.3,6.5,6.46106968854871,0.00507266556380025
40.2333333333333,4034318.5,6.6,6.46782937654669,0.00612419076968836
40.2666666666667,4034352,6.6,6.47467106492681,0.00718847181116262
40.3,4034385,6.5,6.48142207868698,0.0082386476678351
40.3333333333333,4034418.2,6.5,6.48798346065793,0.00925932473606197
40.3666666666667,4034451.6,6.5,6.49403332613158,0.0102004311953654
40.4,4034484.7,6.6,6.49981192663823,0.011099340152305
40.4333333333333,4034518,6.6,6.5093636755581,0.0125851934568609
40.4666666666667,4034551.3,6.6,6.53013372702746,0.0158161462248212
40.5,4034584.6,6.6,6.56319302919561,0.0209587932714415
40.5333333333333,4034617.7,6.6,6.59644658223408,0.0261316576426582
40.5666666666667,4034651.1,6.6,6.61443095543969,0.0289292751870556
40.6,4034684.3,6.6,6.61334502557845,0.0287603498429779
40.6333333333333,4034717.6,6.5,6.60169262058681,0.0269477221652527
40.6666666666667,4034750.9,6.5,6.58667278339563,0.0246112626423301
40.7,4034783.9,6.5,6.56574008885924,0.0213550094041991
40.7333333333333,4034817.2,6.5,6.53588877142595,0.0167113908349029
40.7666666666667,4034850.5,6.5,6.50525471000356,0.0119460099838931
40.8,4034883.7,6.4,6.48745556654215,0.00917720645354041
40.8333333333333,4034917.1,6.5,6.48716047679945,0.00913130281086543
40.8666666666667,4034950.2,6.5,6.49655250926738,0.0105923109043606
40.9,4034983.5,6.5,6.50437372839025,0.0118089660297047
40.9333333333333,4035016.7,6.5,6.50535744799177,0.0119619917250972
40.9666666666667,4035050,6.5,6.50170851848018,0.0113943706518927
41,4035083.2,6.5,6.49827322248806,0.0108599820341805
41.0333333333333,4035116.5,6.5,6.49766137646223,0.0107648043398137
41.0666666666667,4035149.8,6.5,6.49915545822158,0.0109972210771083
41.1,4035182.9,6.5,6.50068463035061,0.0112350964107471
41.1333333333333,4035216.4,6.5,6.50102739253408,0.011288415894672
41.1666666666667,4035249.5,6.5,6.50041461000654,0.0111930925197428
41.2,4035282.7,6.5,6.49973340962794,0.0110871261839344
41.2333333333333,4035315.9,6.5,6.49955015640425,0.0110586196339527
41.2666666666667,4035349.3,6.6,6.50086036471717,0.0112624333405049
41.3,4035382.4,6.6,6.50821413239072,0.0124063725384811
41.3333333333333,4035415.7,6.6,6.52883553046726,0.0156142010454506
41.3666666666667,4035448.9,6.6,6.56277706602788,0.0208940867708284
41.4,4035482.2,6.6,6.59680613631659,0.0261875892449393
41.4333333333333,4035515.6,6.5,6.61429364011976,0.0289079146567914
41.4666666666667,4035548.7,6.6,6.60866079016812,0.0280316784004872
41.5,4035581.9,6.7,6.58542905240307,0.0244177900311071
41.5333333333333,4035615.2,6.7,6.55717401386891,0.0200224858068749
41.5666666666667,4035648.6,6.6,6.53802078246885,0.0170430427323737
41.6,4035681.7,6.7,6.53717861924255,0.0169120372983666
41.6333333333333,4035715,0,6.55414703132733,0.019551613713192
41.6666666666667,4035748.2,0,6.58042109501825,0.0236387609661963
41.7,4035781.4,0,6.60646365701884,0.0276898962223971
41.7333333333333,4035814.8,0,6.62773378612012,0.0309986401894519
41.7666666666667,4035848,6.7,6.6454147308796,0.0337490569370991
41.8,4035881.2,6.7,6.66292324493807,0.0364726506674057
41.8333333333333,4035914.6,6.8,6.6823083798586,0.0394881682467033
41.8666666666667,4035947.8,6.7,6.70325609203432,0.0427467576024616
41.9,4035980.9,6.7,6.72414077807393,0.0459955427230584
41.9333333333333,4036014.3,6.8,6.74304592879554,0.0489363948024478
41.9666666666667,4036047.5,6.7,6.75855531360409,0.0513490074938755
42,4036080.7,6.8,6.77104879939847,0.0532924722256981
42.0333333333333,4036114.1,6.8,6.7824331451882,0.0550634010842519
42.0666666666667,4036147.2,6.8,6.79322504912547,0.0567421707276073
42.1,4036180.5,6.8,6.80119157375105,0.057981429322033
42.1333333333333,4036213.8,6.7,6.80409779648121,0.0584335162313099
42.1666666666667,4036247,6.8,6.80158595721599,0.0580427789219388
42.2,4036280.3,6.7,6.79177811934788,0.0565170888698742
42.2333333333333,4036313.7,6.7,6.76982049165672,0.0531013988283123
42.2666666666667,4036346.9,6.6,6.73606824716224,0.0478509588890946
42.3,4036380.2,6.6,6.70217567259706,0.0425786894502704
42.3333333333333,4036413.3,6.6,6.68164442425108,0.0393848844772295
42.3666666666667,4036446.5,6.5,6.6763590638441,0.038562703084863
42.4,4036479.8,6.5,6.67666118404789,0.03860970037373
42.4333333333333,4036513.2,0,6.67231793223316,0.0379340717411558
42.4666666666667,4036546.4,0,6.66066345338975,0.0361211214586866
42.5,4036579.6,0,6.64570913848799,0.0337948544681562
42.5333333333333,4036612.8,0,6.63231886867934,0.0317118875883759
42.5666666666667,4036646.1,0,6.62207258322731,0.0301179933993611
42.6,4036679.4,0,6.61341477430277,0.0287711998321667
42.6333333333333,4036712.7,0,6.60419989436469,0.0273377492754216
42.6666666666667,4036745.9,0,6.59362937305711,0.0256934175255516
42.7,4036779,6.7,6.58231108719276,0.0239327648330946
42.7333333333333,4036812.3,6.6,6.57118575836081,0.0222021281980772
42.7666666666667,4036845.5,6.4,6.56064448568533,0.0205623463141023
42.8,4036878.8,6.5,6.55045243352073,0.0189768885601338
42.8333333333333,4036912.1,6.5,6.54019843508155,0.0173817945523703
42.8666666666667,4036945.2,6.5,6.52969381345685,0.0157477140415547
42.9,4036978.6,6.5,6.51913898039278,0.0141058227273214
