time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.1666666666667,3454411.2,4.9,4.82757824685917,-0.00679151963769766
27.2,3454444.4,4.9,4.85456835923112,-0.00123867157952395
27.2333333333333,3454477.8,4.8,4.86820421446648,0.00156671993651462
27.2666666666667,3454510.9,4.8,4.85233444371234,-0.00169826927514078
27.3,3454544.3,4.8,4.81673018076845,-0.00902336150247492
27.3333333333333,3454577.4,4.8,4.78758395775699,-0.0150197999619339
27.3666666666667,3454610.6,4.8,4.7809597865966,-0.016382632967522
27.4,3454643.9,4.7,4.79167148709293,-0.0141788464667052
27.4333333333333,3454677.1,4.8,4.80303484960358,-0.0118409893810435
27.4666666666667,3454710.4,4.7,4.79982473658308,-0.0125014264183828
27.5,3454744.1,4.7,4.7752539642381,-0.0175565282135669
27.5333333333333,3454777,4.7,4.73582255185103,-0.0256690043191556
27.5666666666667,3454810.3,4.7,4.69973740109564,-0.0330930326647794
27.6,3454843.4,4.8,4.68421652806679,-0.0362862409208895
27.6333333333333,3454876.8,4.8,4.69507115632352,-0.0340530489798205
27.6666666666667,3454910,4.8,4.72751627046526,-0.0273779085959503
27.7,3454943.2,4.8,4.76900405968475,-0.0188423609616698
27.7333333333333,3454976.4,4.8,4.80239555296086,-0.0119725159590815
27.7666666666667,3455009.6,4.8,4.81575104301245,-0.009224805761475
27.8,3455042.9,4.8,4.8109672143225,-0.010209013366304
27.8333333333333,3455076.2,4.8,4.80012884650622,-0.0124388599431901
27.8666666666667,3455109.4,4.8,4.79409334847004,-0.0136805814702606
27.9,3455142.7,4.8,4.79535067886579,-0.0134219028641747
27.9333333333333,3455175.9,4.8,4.79973520886637,-0.0125198455268715
27.9666666666667,3455209.3,4.8,4.8024562386069,-0.0119600307138505
28,3455242.5,4.8,4.80207984931022,-0.012037467685819
28.0333333333333,3455275.6,4.9,4.80128013575816,-0.0122019978583304
28.0666666666667,3455308.9,4.9,4.80708402324402,-0.0110079270478212
28.1,3455342.1,4.9,4.82770213322596,-0.00676603170486439
28.1333333333333,3455375.5,4.9,4.86253621587395,0.000400606415218705
28.1666666666667,3455408.7,4.9,4.89727104898561,0.00754682529482221
28.2,3455442.4,4.9,4.9154362589216,0.0112840698579151
28.2333333333333,3455475.1,4.9,4.9136588464455,0.0109183914464872
28.2666666666667,3455508.5,4.9,4.90242333559848,0.0086068380994798
28.3,3455541.6,4.9,4.89434559967595,0.00694495393932064
28.3333333333333,3455574.9,4.9,4.89422429865826,0.00691999790685711
28.3666666666667,3455608.2,4.9,4.89870153372243,0.00784112804849825
28.4,3455641.5,4.9,4.90229190088723,0.00857979719757055
28.4333333333333,3455674.8,4.9,4.90254750533524,0.00863238433182356
28.4666666666667,3455708,4.9,4.90068280680941,0.0082487480043588
28.5,3455741.2,4.9,4.89906709310541,0.00791633691320844
28.5333333333333,3455774.3,4.9,4.89887019162923,0.00787582711596903
28.5666666666667,3455807.6,4.9,4.8996480419134,0.00803585921885459
28.6,3455840.9,4.9,4.90037518785846,0.00818545959448217
28.6333333333333,3455874.2,4.9,4.90049931624011,0.0082109973185746
28.6666666666667,3455907.4,4.9,4.90017711093621,0.0081447079652217
28.7,3455940.6,4.9,4.89985122252255,0.00807766086219078
28.7333333333333,3455973.8,4.9,4.89978030145302,0.00806306981796721
28.7666666666667,3456007.3,5,4.8999126424669,0.00809029717930042
28.8,3456040.3,4.9,4.90005801980814,0.00812020658745316
28.8333333333333,3456073.6,5,4.90115743447139,0.00834639618213812
28.8666666666667,3456107,4.9,4.90815505011854,0.00978606030515673
28.9,3456140.2,4.4,4.93116414212071,0.0145198676374068
28.9333333333333,3456173.3,0,4.98210938406069,0.02500115737348
28.9666666666667,3456206.8,0,5.06555798999158,0.0421695716066203
29,3456240,0,5.16517511050315,0.0626644375253095
29.0333333333333,3456273.1,0,5.24357047065586,0.0787932152567498
29.0666666666667,3456306.3,7,5.26856257568826,0.0839350005144892
29.1,3456339.7,4.9,5.24030940747803,0.0781222959184007
29.1333333333333,3456373.1,5,5.18787814735579,0.0673352781785285
29.1666666666667,3456406.3,4.9,5.142211594408,0.0579400068152575
29.2,3456439.6,4.9,5.11487882429946,0.0523166615942342
29.2333333333333,3456472.7,5,5.09829720499131,0.0489052192368342
29.2666666666667,3456506.1,4.9,5.07986441267856,0.0451129232437677
29.3,3456539.2,5,5.05415384914664,0.0398233249340143
29.3333333333333,3456572.5,5,5.02544639555268,0.0339171573068648
29.3666666666667,3456605.8,5,5.00272382041099,0.0292422969167543
29.4,3456639,5,4.99229114349671,0.0270959157180903
29.4333333333333,3456672.2,5,4.99320364090809,0.0272836496337187
29.4666666666667,3456705.6,5,4.99886879791362,0.0284491785371899
29.5,3456738.9,4.9,5.00172377168784,0.0290365505110374
29.5333333333333,3456772.1,4.9,4.99463958714555,0.0275790760167762
29.5666666666667,3456805.4,4.9,4.97191115611731,0.0229030108577562
29.6,3456838.5,4.8,4.93511317775812,0.0153323279402255
29.6333333333333,3456871.7,4.8,4.89383138147385,0.00683916054707101
29.6666666666667,3456904.9,4.8,4.85605329431974,-0.000933166407492001
29.7,3456938.2,4.8,4.8242157563687,-0.00748330626434472
29.7333333333333,3456971.4,4.7,4.80003524636352,-0.0124581168978654
29.7666666666667,3457004.7,4.7,4.78249171975152,-0.0160674585833862
29.8,3457038,4.7,4.76332507739937,-0.0200107342281913
29.8333333333333,3457071.4,4.7,4.73585077940841,-0.0256631968836389
29.8666666666667,3457104.6,4.7,4.70633601417356,-0.0317354578866018
29.9,3457137.7,4.7,4.68826689293107,-0.0354529335095834
29.9333333333333,3457171,4.7,4.68719017969509,-0.0356744525947663
29.9666666666667,3457204.3,4.7,4.69612734710233,-0.0338357521107156
30,3457237.7,4.7,4.70403061541054,-0.0322097622862332
30.0333333333333,3457270.7,4.7,4.70533445925796,-0.0319415141709026
30.0666666666667,3457304,4.7,4.70188816875476,-0.0326505415089474
30.1,3457337.3,4.7,4.6984276040327,-0.0333625055731287
30.1333333333333,3457370.6,4.7,4.697679083601,-0.0335165034582953
30.1666666666667,3457403.8,4.7,4.69908017257042,-0.033228248483438
30.2,3457437.1,4.7,4.70061502440636,-0.0329124736204323
30.2333333333333,3457470.2,4.7,4.70101599876318,-0.0328299786071472
30.2666666666667,3457503.5,4.7,4.70044584627246,-0.0329472797175439
30.3,3457536.7,4.7,4.69976463596058,-0.0330874294622142
30.3333333333333,3457570.2,4.7,4.69955674255026,-0.0331302007002097
30.3666666666667,3457603.3,4.7,4.69978632700929,-0.0330829668243395
30.4,3457636.6,4.7,4.70008754527806,-0.0330209952676537
30.4333333333333,3457669.9,4.8,4.70125370907081,-0.0327810729485888
30.4666666666667,3457703.1,4.8,4.70821394019717,-0.0313491001816058
30.5,3457736.2,4.8,4.72860811564511,-0.0271532763193897
30.5333333333333,3457769.6,4.8,4.76259777371135,-0.020160367057283
30.5666666666667,3457802.7,4.8,4.79679608854223,-0.0131245295074239
30.6,3457836,4.8,4.81502601740354,-0.00937396990681491
30.6333333333333,3457869.3,4.8,4.81360965031685,-0.00966536814623629
30.6666666666667,3457902.6,4.8,4.80262155866994,-0.011926018362276
30.7,3457935.8,4.9,4.79453040036065,-0.0135906639957197
30.7333333333333,3457968.9,4.8,4.79425555797929,-0.0136472090727679
30.7666666666667,3458002.2,4.8,4.79861942176407,-0.0127494035279268
30.8,3458035.4,4.8,4.80220906340655,-0.0120108836451906
30.8333333333333,3458068.7,4.8,4.8025295976113,-0.0119449380977284
30.8666666666667,3458101.9,4.8,4.80071654027062,-0.0123179499546181
30.9,3458135.1,4.8,4.79910405129081,-0.0126496976026821
30.9333333333333,3458168.5,4.8,4.79887985730396,-0.0126958224623116
30.9666666666667,3458201.7,4.8,4.79963431387769,-0.012540603296763
31,3458234.9,4.8,4.80035877357597,-0.01239155557983
31.0333333333333,3458268.3,4.8,4.8004942988732,-0.0123636730955637
31.0666666666667,3458301.4,4.8,4.80018263640934,-0.0124277934031559
31.1,3458334.6,4.9,4.79985848032407,-0.0124944841032105
31.1333333333333,3458368,4.8,4.79978283458224,-0.0125100471844172
31.1666666666667,3458401.3,4.8,4.79998119359764,-0.0124692375183338
31.2,3458434.4,4.9,4.80059566784902,-0.0123428178092725
31.2333333333333,3458467.8,4.9,4.80207503270403,-0.012038458636948
31.2666666666667,3458501,4.9,4.80483358386998,-0.0114709243016281
31.3,3458534.2,4.9,4.80895637406297,-0.0106227163652581
31.3333333333333,3458567.5,4.9,4.81432594814858,-0.0095179996221933
31.3666666666667,3458600.8,0,4.82070680851654,-0.00820522449864376
31.4,3458633.9,0,4.82767113562137,-0.00677240903987236
31.4333333333333,3458667.2,0,4.83471532413698,-0.00532316318341559
31.4666666666667,3458700.4,0,4.84152958319941,-0.00392122218067907
31.5,3458733.7,5,4.84810998884221,-0.00256739333432089
31.5333333333333,3458766.9,5,4.85462822169537,-0.00122635569273513
31.5666666666667,3458800.1,4.9,4.86122769576961,0.000131396223709992
31.6,3458833.4,4.9,4.86792626776688,0.00150953618826411
31.6333333333333,3458866.6,4.9,4.87465640885507,0.00289417106335392
31.6666666666667,3458899.9,4.9,4.88135455918758,0.00427222427612498
31.7,3458933.3,5,4.88899983322197,0.00584513529224052
31.7333333333333,3458966.5,5,4.90214961042898,0.00855052287355678
31.7666666666667,3458999.6,5,4.92741893114848,0.0137493414836798
31.8,3459033,5,4.96395261992729,0.0212656504192501
31.8333333333333,3459066.1,5,4.99833756631033,0.0283398848693405
31.8666666666667,3459099.4,5,5.01551528409788,0.0318739663709652
31.9,3459132.8,5,5.01316736441753,0.0313909138716597
31.9333333333333,3459166,4.9,5.00095334977223,0.0288780466938209
31.9666666666667,3459199.2,4.8,4.98513611012975,0.0256238650430005
32,3459232.5,4.8,4.95767748082218,0.0199746260057763
32.0333333333333,3459265.8,4.8,4.90756142511509,0.00966393004492475
32.0666666666667,3459299,4.8,4.84279009973382,-0.00366188806995231
32.1,3459332.3,4.8,4.79060214973389,-0.0143988480656562
32.1333333333333,3459365.5,4.7,4.77095116863884,-0.0184417698108897
32.1666666666667,3459398.9,4.7,4.77476707673097,-0.017656698687527
32.2,3459432,4.7,4.77313349747264,-0.0179927853731794
32.2333333333333,3459465.2,4.7,4.7481989038591,-0.0231227384397031
32.2666666666667,3459498.5,4.7,4.71063901058164,-0.0308501749755976
32.3,3459531.9,4.7,4.68463123750082,-0.0362009201025187
32.3333333333333,3459565.1,4.7,4.68185570653676,-0.0367719478000628
32.3666666666667,3459598.2,4.7,4.69401259614049,-0.0342708333215746
32.4,3459631.5,4.7,4.70543669669954,-0.0319204802096092
32.4333333333333,3459664.9,4.7,4.70766220786048,-0.0314626115961632
32.4666666666667,3459698.1,4.7,4.70291150635838,-0.0324400037332314
32.5,3459731.2,4.7,4.69789023647254,-0.0334730616305416
32.5333333333333,3459764.6,4.7,4.69666415595351,-0.0337253110000686
32.5666666666667,3459797.8,4.7,4.69859008654286,-0.0333290770094176
32.6,3459831,4.8,4.70187600131524,-0.0326530447939267
32.6333333333333,3459864.4,4.8,4.70956939970823,-0.0310702328464058
32.6666666666667,3459897.6,4.8,4.72931755040601,-0.0270073197787056
32.7,3459930.8,4.8,4.76237421888399,-0.020206360418551
32.7333333333333,3459964.1,4.8,4.79620985477471,-0.0132451391215213
32.7666666666667,3459997.4,4.8,4.81469273026384,-0.00944253919696764
32.8,3460030.6,4.8,4.81368544094603,-0.0096497752564308
32.8333333333333,3460063.8,4.8,4.80287391224065,-0.0118741000517551
32.8666666666667,3460097,4.8,4.79468568807089,-0.013558715664109
32.9,3460130.2,4.8,4.7942322601802,-0.0136520022776519
32.9333333333333,3460163.6,4.8,4.79851132256504,-0.0127716434659887
32.9666666666667,3460196.8,4.8,4.80213724645035,-0.0120256590058944
33,3460230,4.8,4.80253539835915,-0.0119437446728541
33.0333333333333,3460263.3,4.8,4.80076260966098,-0.0123084718049434
33.0666666666667,3460296.5,4.9,4.80019823447445,-0.012424584313681
33.1,3460329.7,4.9,4.80699191407259,-0.0110268772554626
33.1333333333333,3460363,4.9,4.82825422448485,-0.00665244644695217
33.1666666666667,3460396.2,4.8,4.86302471701641,0.000501108872671702
33.2,3460429.5,4.8,4.89733735065238,0.0075604659598363
33.2333333333333,3460462.8,4.9,4.91520631622782,0.0112367622801251
33.2666666666667,3460496.1,4.9,4.91343915286638,0.0108731924844594
33.3,3460529.2,4.9,4.90238288376866,0.00859851568638347
33.3333333333333,3460562.6,4.9,4.89444062174189,0.00696450343533822
33.3666666666667,3460595.9,4.9,4.89432263169441,0.00694022858990654
33.4,3460629.1,4.9,4.89872420619588,0.00784579260114737
33.4333333333333,3460662.4,4.9,4.90225297324591,0.00857178836550178
33.4666666666667,3460695.5,4.9,4.90250369659184,0.00862337127947451
33.5,3460728.7,4.9,4.90067073786788,0.00824626498400029
33.5333333333333,3460762.1,4.9,4.89908288326732,0.00791958552398465
33.5666666666667,3460795.3,4.8,4.89888962121465,0.00787982448856985
33.6,3460828.5,4.8,4.89859305525618,0.00781881008137135
33.6333333333333,3460861.8,4.9,4.89225620956809,0.00651509037879423
33.6666666666667,3460895,4.8,4.87185129901906,0.00231705791572437
33.7,3460928.4,4.8,4.83855418501976,-0.0045333698359578
33.7333333333333,3460961.6,4.9,4.81112272007486,-0.0101770201754965
33.7666666666667,3460994.7,4.9,4.81340806026515,-0.00970684255403906
33.8,3461028,4.9,4.84902134514506,-0.00237989418623183
33.8333333333333,3461061.4,4.9,4.89430129155042,0.00693583814589871
33.8666666666667,3461094.5,4.9,4.92057642302013,0.0123415886203377
33.9,3461127.7,4.9,4.91934460041655,0.0120881578951142
33.9333333333333,3461161.2,4.9,4.90394796207633,0.0089205092343133
33.9666666666667,3461194.2,0,4.89228408347066,0.00652082505465095
34,3461227.4,0,4.89172787202863,0.00640639212516792
34.0333333333333,3461260.9,0,4.89792591329487,0.00768155470824357
34.0666666666667,3461294.1,0,4.90312207700307,0.00875059462772829
34.1,3461327.2,5,4.90364989554233,0.0088591861041343
34.1333333333333,3461360.6,4.9,4.90107248937486,0.00832891988534547
34.1666666666667,3461393.8,4.9,4.89873750666655,0.00784852899185643
34.2,3461426.9,4.9,4.89838505369011,0.00777601659180228
34.2333333333333,3461460.2,5,4.89945576912073,0.00799630171021376
34.2666666666667,3461493.5,4.9,4.90050381270421,0.00821192240483008
34.3,3461526.8,4.9,4.9007118767137,0.00825472874128138
34.3333333333333,3461560,4.9,4.9002704808393,0.00816391755123215
34.3666666666667,3461593.2,4.9,4.89980206988835,0.00806754837708636
34.4,3461626.5,4.9,4.89968757972613,0.00804399358538219
34.4333333333333,3461659.9,4.9,4.89986789452122,0.00808109089887189
34.4666666666667,3461693,4.9,4.90007629026192,0.00812396548450192
34.5,3461726.2,4.8,4.89907531884183,0.00791802924645725
34.5333333333333,3461759.5,4.8,4.8919509653986,0.00645229054786214
34.5666666666667,3461792.7,4.8,4.87133187424112,0.00221019334140097
34.6,3461826.5,4.8,4.83725960851827,-0.00479971132106739
34.6333333333333,3461859.2,4.8,4.80312607447144,-0.0118222211068184
34.6666666666667,3461892.5,4.7,4.7839337865204,-0.0157707729843425
34.7,3461925.8,4.7,4.77833923657764,-0.016921775446203
34.7333333333333,3461959.2,4.7,4.76877541627998,-0.0188894012284427
34.7666666666667,3461992.4,4.7,4.74278176584908,-0.0242372408124692
34.8,3462025.6,4.7,4.70887436546615,-0.0312132266764532
34.8333333333333,3462058.9,4.7,4.6863482265154,-0.0358476729954265
34.8666666666667,3462092.1,4.7,4.68421903688958,-0.0362857247647649
34.9,3462125.3,4.7,4.69488228425161,-0.0340919068364786
34.9333333333333,3462158.7,4.7,4.70475762905639,-0.0320601891293674
34.9666666666667,3462191.8,4.7,4.70662467493248,-0.0316760698665533
35,3462225.1,4.7,4.70248568281854,-0.0325276111275137
35.0333333333333,3462258.4,4.7,4.69815383944186,-0.0334188289094576
35.0666666666667,3462291.7,4.7,4.69711812162088,-0.033631913746296
35.1,3462324.8,4.7,4.69879589099217,-0.0332867355467011
35.1333333333333,3462358.1,4.7,4.70071487027168,-0.0328919316933828
35.1666666666667,3462391.3,4.7,4.70125900299663,-0.0327799837954464
35.2,3462424.5,4.7,4.70057985346621,-0.0329197095623946
35.2333333333333,3462458,4.7,4.69972995027955,-0.0330945655687214
35.2666666666667,3462491,4.7,4.69945195491689,-0.0331517593287348
35.3,3462524.5,4.7,4.69972370239398,-0.033095850986092
35.3333333333333,3462557.7,4.8,4.70115987592455,-0.0328003778405732
35.3666666666667,3462590.8,4.8,4.7083501350153,-0.0313210799525312
35.4,3462624,4.8,4.7289330311643,-0.027086429376147
35.4333333333333,3462657.3,4.8,4.76405797165719,-0.0198599512154971
35.4666666666667,3462690.9,4.8,4.8025586443717,-0.0119389621223455
35.5,3462723.8,4.8,4.83041517239315,-0.00620786084348912
35.5333333333333,3462757.2,4.2,4.84394462731539,-0.00342435974287199
35.5666666666667,3462790.4,0,4.85069774868809,-0.0020349969871995
35.6,3462823.5,0,4.86008915467759,-0.000102843100856699
35.6333333333333,3462857,4.8,4.87557958028457,0.00308410101284882
35.6666666666667,3462890.1,6.9,4.89446630175953,0.00696978674924787
35.7,3462923.2,6.7,4.9125538938078,0.0106910624889743
35.7333333333333,3462956.7,4.9,4.92805607284026,0.0138804247099088
35.7666666666667,3462989.9,4.8,4.94181334088012,0.0167107952570245
35.8,3463023,5,4.95472828060117,0.0193678682237156
35.8333333333333,3463056.4,4.9,4.9648543105961,0.0214511609947662
35.8666666666667,3463089.6,4.9,4.96632645875809,0.0217540354307814
35.9,3463122.8,4.9,4.95315235728143,0.0190436434622446
35.9333333333333,3463156.1,4.9,4.92735590505322,0.0137363747228951
35.9666666666667,3463189.4,4.9,4.90136190872566,0.00838846397533998
36,3463222.5,5,4.88813392642927,0.00566698676191524
36.0333333333333,3463255.9,5,4.88992475846755,0.00603542606550968
36.0666666666667,3463289,4.9,4.89850887440067,0.00780149101675858
36.1,3463322.4,4.9,4.90441440799381,0.00901647412958304
36.1333333333333,3463355.5,4.8,4.90322201416861,0.00877115533855297
36.1666666666667,3463388.8,4.8,4.89272184726104,0.00661088899287604
36.2,3463422.2,4.8,4.86955876749051,0.001845400774354
36.2333333333333,3463455.3,4.8,4.83542304019014,-0.00517756024344496
36.2666666666667,3463488.7,4.8,4.80270359863264,-0.0119091397572033
36.3,3463521.8,4.8,4.78572259786237,-0.0154027494114937
36.3333333333333,3463555.2,4.8,4.78726952750203,-0.0150844897048536
36.3666666666667,3463588.3,4.7,4.7965780631039,-0.0131693852722013
36.4,3463621.7,4.7,4.7970546896248,-0.0130713258564201
36.4333333333333,3463654.9,4.7,4.77671587376614,-0.0172557602370534
36.4666666666667,3463688,4.7,4.73856724432825,-0.0251043212203089
36.5,3463721.2,4.7,4.7010677259972,-0.0328193364331911
36.5333333333333,3463754.5,4.7,4.68262642171169,-0.0366133836487333
36.5666666666667,3463787.7,4.7,4.68577530839223,-0.0359655430970357
36.6,3463821,4.7,4.69824928601841,-0.0333991920761612
36.6333333333333,3463854.3,4.7,4.7065112955321,-0.0316993961341342
36.6666666666667,3463887.6,4.7,4.70606274702038,-0.0317916788819037
36.7,3463920.8,4.7,4.70102975030294,-0.0328271494151158
36.7333333333333,3463954.1,4.8,4.6983914723466,-0.033369939175489
36.7666666666667,3463987.3,4.8,4.70542236319939,-0.0319234291320648
36.8,3464020.6,4.8,4.72806229539243,-0.0272655714031756
36.8333333333333,3464053.9,4.8,4.76377976529496,-0.0199171883857985
36.8666666666667,3464087.1,4.8,4.79804324907427,-0.0128679432122991
36.9,3464120.4,4.8,4.81532663963034,-0.00931212097764668
36.9333333333333,3464153.5,4.8,4.81312616231494,-0.00976483921829325
36.9666666666667,3464187,4.8,4.80206646633136,-0.0120402210514643
37,3464220,4.8,4.79437186061534,-0.0136232813892581
37.0333333333333,3464253.4,4.8,4.79445121138894,-0.0136069560482211
37.0666666666667,3464286.5,4.8,4.7988653701356,-0.0126988029999093
37.1,3464319.8,4.8,4.80229004572417,-0.0119942226361905
37.1333333333333,3464353,4.8,4.80245138230134,-0.0119610298325844
37.1666666666667,3464386.2,4.8,4.80060804862183,-0.0123402706338739
37.2,3464419.6,4.8,4.79906365410864,-0.0126580087727676
37.2333333333333,3464452.9,4.8,4.79891067129287,-0.0126894829037296
37.2666666666667,3464486,4.8,4.79968196254655,-0.0125308002320446
37.3,3464519.5,4.8,4.80037855954801,-0.0123874848855356
37.3333333333333,3464552.5,4.8,4.80048237798047,-0.0123661256568993
37.3666666666667,3464585.7,4.8,4.80016180060442,-0.012432080086268
37.4,3464619.1,4.8,4.79984893079489,-0.0124964487887913
37.4333333333333,3464652.2,4.8,4.79971659322286,-0.0125236754420083
37.4666666666667,3464685.5,4.8,4.79930792934221,-0.0126077524701009
37.5,3464718.7,4.8,4.79753849292296,-0.0129717899164551
37.5333333333333,3464752.2,4.7,4.79339372294089,-0.0138245198950979
37.5666666666667,3464785.4,4.3,4.78688346684014,-0.0151639164285045
37.6,3464818.6,0,4.77915353740562,-0.0167542441403276
37.6333333333333,3464852,0,4.7715640607556,-0.0183156756044806
37.6666666666667,3464885.1,0,4.76474594471245,-0.019718410128475
37.7,3464918.3,0,4.75847127103028,-0.0210093387875177
37.7333333333333,3464951.6,4.7,4.75219567131122,-0.0223004579660383
37.7666666666667,3464984.8,4.7,4.74561163282122,-0.0236550342212341
37.8,3465018.1,4.7,4.73878558930091,-0.0250593997156947
37.8333333333333,3465051.4,4.8,4.73194616959437,-0.0264665171783083
37.8666666666667,3465084.7,4.7,4.72523548313701,-0.0278471495280456
37.9,3465118,4.7,4.71863388080461,-0.0292053393046255
37.9333333333333,3465151.1,4.7,4.71211467827261,-0.030546576444425
37.9666666666667,3465184.6,4.7,4.70601176259073,-0.0318021682339774
38,3465217.8,4.8,4.70122813319618,-0.0327863348364911
38.0333333333333,3465251,4.7,4.6987062508422,-0.0333051777868007
38.0666666666667,3465284.2,4.7,4.6984842182098,-0.0333508579771851
38.1,3465317.3,4.7,4.69949570521567,-0.0331427583005701
38.1333333333333,3465350.8,4.7,4.70041558445481,-0.0329535056744075
38.1666666666667,3465383.8,4.7,4.70059463598301,-0.0329166682608786
38.2,3465417.2,4.7,4.70022611108453,-0.0329924872400174
38.2333333333333,3465450.4,4.7,4.69983761013712,-0.0330724160191838
38.2666666666667,3465483.6,4.6,4.6986822558867,-0.0333101144221226
38.3,3465516.8,4.6,4.69177959463966,-0.0347302429704451
38.3333333333333,3465550.2,4.6,4.67142387333823,-0.0389181554157017
38.3666666666667,3465583.3,4.6,4.63743110982555,-0.0459117035811213
38.4,3465616.7,4.6,4.60320814772912,-0.0529526119702105
38.4333333333333,3465650,4.6,4.58496061247619,-0.056706793846125
38.4666666666667,3465683.1,4.6,4.58637735232987,-0.0564153189149713
38.5,3465716.4,4.6,4.59737591561025,-0.0541525143029531
38.5333333333333,3465749.8,4.6,4.60547511865737,-0.0524862135742567
38.5666666666667,3465782.8,4.6,4.60575025587798,-0.052429607838047
38.6,3465816.1,4.6,4.60138197605258,-0.0533283219231074
38.6333333333333,3465849.4,4.6,4.59778868017373,-0.0540675936152134
38.6666666666667,3465882.5,4.6,4.59746781466557,-0.0541336073238396
38.7,3465915.9,4.7,4.60034391329909,-0.053541889197876
38.7333333333333,3465949.1,4.7,4.60900950912301,-0.051759060868722
38.7666666666667,3465982.3,4.7,4.62976072726786,-0.0474897803339682
38.8,3466015.6,4.7,4.66304707013347,-0.0406415685963594
38.8333333333333,3466048.8,4.7,4.69648451431777,-0.0337622698201873
38.8666666666667,3466082,4.7,4.71452064620342,-0.0300515813081135
38.9,3466115.3,4.7,4.71339100903296,-0.0302839887720768
38.9333333333333,3466148.6,4.7,4.70274107192984,-0.0324750682958578
38.9666666666667,3466181.8,4.7,4.69475100763555,-0.0341189152124533
39,3466215.1,4.7,4.69436054020839,-0.0341992485680475
39.0333333333333,3466248.4,4.7,4.69857478073304,-0.0333322259713465
39.0666666666667,3466281.5,4.7,4.70211319161694,-0.032604246119506
39.1,3466315,4.7,4.70247975799495,-0.0325288300792809
39.1333333333333,3466348.2,4.7,4.70073261398997,-0.0328882811649867
39.1666666666667,3466381.4,4.7,4.69914552712518,-0.0332148026738202
39.2,3466414.7,4.7,4.69890329003704,-0.033264639655823
39.2333333333333,3466447.9,4.7,4.69962883629198,-0.0331153683946525
39.2666666666667,3466481.2,4.7,4.70034091381266,-0.0329688681421354
39.3,3466514.3,4.7,4.70048337437799,-0.0329395588209039
39.3333333333333,3466547.7,4.8,4.70018433700181,-0.033001081688641
39.3666666666667,3466580.8,4.8,4.70092732499459,-0.0328482220274389
39.4,3466614,4.7,4.7079005369515,-0.0314135786313489
39.4333333333333,3466647.3,4.8,4.72854945151536,-0.0271653456651721
39.4666666666667,3466680.6,4.8,4.76167137742804,-0.0203509604765323
39.5,3466713.8,4.7,4.78988486434178,-0.0145464197667973
39.5333333333333,3466747.2,4.7,4.79347078206656,-0.0138086660294145
39.5666666666667,3466780.3,4.8,4.77140024625672,-0.0183493782067341
39.6,3466813.7,4.7,4.73975701830049,-0.0248595414283471
39.6333333333333,3466846.8,4.7,4.71366021008302,-0.030228604322116
39.6666666666667,3466880,4.7,4.69887589248728,-0.0332702763285741
39.7,3466913.4,4.7,4.69460608803438,-0.03414873044682
39.7333333333333,3466946.8,4.7,4.69670993928836,-0.0337158917024185
39.7666666666667,3466979.9,4.7,4.70018395191882,-0.0330011609142217
39.8,3467013,4.7,4.7018119306286,-0.0326662264651618
39.8333333333333,3467046.4,4.7,4.70125007173986,-0.0327818212798973
39.8666666666667,3467079.5,4.7,4.69993895226312,-0.0330515662568767
39.9,3467112.9,4.7,4.69924263183418,-0.0331948247023559
39.9333333333333,3467146.2,4.7,4.69944562442801,-0.0331530617406106
39.9666666666667,3467179.3,4.7,4.70000257788987,-0.033038476150652
40,3467212.6,4.2,4.70032233418542,-0.032972690647414
40.0333333333333,3467245.8,6.7,4.70025238650769,-0.0329870814295315
40.0666666666667,3467279.1,0,4.70001263042703,-0.0330364079780313
40.1,3467312.3,6.7,4.69986407505055,-0.0330669712236551
40.1333333333333,3467345.6,4.7,4.69988547548913,-0.0330625683748571
40.1666666666667,3467378.7,4.7,4.69998819935769,-0.033041434337837
40.2,3467412.1,4.7,4.7000568662739,-0.0330273070549597
40.2333333333333,3467445.3,4.7,4.70005168083207,-0.0330283738889997
40.2666666666667,3467478.5,4.7,4.70000791469001,-0.0330373781767033
40.3,3467512.1,4.7,4.69997638400468,-0.0330438651858112
40.3333333333333,3467545.1,4.7,4.69997679671053,-0.0330437802772033
40.3666666666667,3467578.4,4.7,4.69999533975541,-0.0330399652982463
40.4,3467611.8,4.7,4.70000972965026,-0.033037004773349
40.4333333333333,3467644.9,4.7,4.70001036808251,-0.0330368734246072
40.4666666666667,3467678.1,4.7,4.70000255775834,-0.0330384802924413
40.5,3467711.4,4.7,4.69999602746497,-0.03303982381137
40.5333333333333,3467744.7,4.7,4.69999538835698,-0.0330399552991343
40.5666666666667,3467778,4.7,4.69999865714542,-0.0330392827904285
40.6,3467811.3,4.6,4.69894041376621,-0.0332570019541116
40.6333333333333,3467844.4,4.6,4.69188939475744,-0.0347076530915135
40.6666666666667,3467877.7,4.6,4.67136124559729,-0.0389310402205097
40.7,3467911,4.6,4.63731835238646,-0.045934901888637
40.7333333333333,3467944.2,4.6,4.60315544674961,-0.0529634544790404
40.7666666666667,3467977.4,4.6,4.58498420900625,-0.0567019391814133
40.8,3468010.7,4.6,4.58642641830647,-0.0564052242584861
40.8333333333333,3468043.9,4.5,4.59740098677691,-0.0541473562518414
40.8666666666667,3468077.1,4.6,4.6054665461822,-0.0524879772442803
40.9,3468110.4,4.6,4.6057290072512,-0.0524339794536345
