time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
53.6,3354522.7,4,3.96266250298885,-0.0430727791601202
53.6333333333333,3354556,4,3.99683349802593,-0.0348209648081528
53.6666666666667,3354589.2,4,4.01501813080313,-0.0304296319372969
53.7,3354622.3,4,4.01358181483975,-0.0307764820266114
53.7333333333333,3354655.7,4,4.00260415634665,-0.0334274320444873
53.7666666666667,3354688.8,4,3.99453275431898,-0.0353765620309026
53.8,3354722.2,4,3.99426746941421,-0.0354406246015746
53.8333333333333,3354755.3,4,3.99862745844953,-0.0343877486154637
53.8666666666667,3354788.7,4,4.00220852140371,-0.0335229723147295
53.9,3354821.8,4,4.00252452672612,-0.0334466614770741
53.9333333333333,3354855.1,4,4.00071285308996,-0.0338841551612874
53.9666666666667,3354888.4,4,3.99910407231578,-0.0342726530750041
54,3354921.6,4,3.99888200421104,-0.0343262793967359
54.0333333333333,3354954.8,4,3.99963599538675,-0.0341442011400674
54.0666666666667,3354988.1,4,4.00035885968235,-0.0339696395868412
54.1,3355021.5,4,4.0004933952853,-0.0339371511322904
54.1333333333333,3355054.7,4,4.00018187383585,-0.0340123791777339
54.1666666666667,3355088,4,3.99985840080422,-0.0340904933620588
54.2,3355121.1,4,3.99978321243809,-0.0341086502942175
54.2333333333333,3355154.5,4.1,4.00097198285871,-0.0338215789693309
54.2666666666667,3355187.6,4.1,4.0081675251007,-0.0320839567936152
54.3,3355221,4.1,4.0287342718602,-0.0271173769237838
54.3333333333333,3355254.1,4.1,4.06279485952547,-0.0188922243981479
54.3666666666667,3355287.5,4,4.09736371035334,-0.010544333472439
54.4,3355320.6,4,4.11688344387061,-0.00583059256411623
54.4333333333333,3355353.9,3.9,4.11660005609267,-0.00589902672386775
54.4666666666667,3355387,4,4.10040979444655,-0.00980874703691582
54.5,3355420.3,4,4.07167049127504,-0.0167488842532549
54.5333333333333,3355453.6,4,4.03499246113608,-0.0256061122963409
54.5666666666667,3355486.8,4,4.00216704432305,-0.0335329884459282
54.6,3355520,4,3.98581964396798,-0.0374806555454931
54.6333333333333,3355553.4,4,3.98765781862875,-0.0370367622368361
54.6666666666667,3355586.7,4,3.99784865753843,-0.0345758180740388
54.7,3355619.8,4,4.00508546141717,-0.0328282317937967
54.7333333333333,3355653.2,4,4.00516398723969,-0.0328092689128926
54.7666666666667,3355686.3,4,4.00114535869617,-0.0337797111448117
54.8,3355719.5,4,3.99794222406548,-0.0345532230746831
54.8333333333333,3355752.8,4,3.99772639947863,-0.0346053416747227
54.8666666666667,3355786.2,4,3.99939818374123,-0.0342016293053143
54.9,3355819.4,4,4.00083852186618,-0.0338538079205897
54.9333333333333,3355852.7,4,4.00100851009118,-0.0338127581568003
54.9666666666667,3355886,4,4.00031077755683,-0.0339812507434097
55,3355919,4,3.99966240210668,-0.0341378242888735
55.0333333333333,3355952.3,4,3.99955413136872,-0.0341639701482033
55.0666666666667,3355985.5,4,3.99984333625875,-0.0340941312377595
55.1,3356018.8,4,4.00013402849119,-0.034023933155057
55.1333333333333,3356052,4,4.00019624983318,-0.0340089075767171
55.1666666666667,3356085.3,4,4.00007738066571,-0.0340376128076048
55.2,3356118.5,4,3.9999476574001,-0.0340689391504215
55.2333333333333,3356151.9,4,3.99991399975323,-0.0340770669984158
55.2666666666667,3356185.2,4,3.99996239755296,-0.0340653796109696
55.3,3356218.3,4,4.00002002398041,-0.0340514636398194
55.3333333333333,3356251.8,4,4.00003752192809,-0.0340472381317346
55.3666666666667,3356284.9,4,4.00001803124862,-0.0340519448565008
55.4,3356318,4,3.99999254570548,-0.034058099256465
55.4333333333333,3356351.6,4,3.99998370163067,-0.0340602349760543
55.4666666666667,3356384.8,4,3.99999144933201,-0.0340583640152271
55.5,3356417.9,4,4.00000267114472,-0.0340556541054024
55.5333333333333,3356451.3,4,4.00000704748774,-0.0340545972801582
55.5666666666667,3356484.4,4.1,4.00106520766689,-0.0337990664902746
55.6,3356517.7,4.1,4.00811174395775,-0.0320974271545307
55.6333333333333,3356550.9,4.1,4.02863640485213,-0.0271410104287754
55.6666666666667,3356584.3,4.1,4.06267913618636,-0.0189201699557611
55.7,3356617.6,4,4.09578273819488,-0.0109261159968605
55.7333333333333,3356650.8,4,4.10690410263311,-0.00824046301586724
55.7666666666667,3356684.1,3.9,4.08387406924993,-0.0138018919350831
55.8,3356717.1,3.9,4.03180568588297,-0.0263756736667828
55.8333333333333,3356750.4,3.9,3.96904997555164,-0.0415302944385225
55.8666666666667,3356783.6,3.9,3.91657404034627,-0.0542024942029929
55.9,3356817.1,3.9,3.88821218098812,-0.0610514840508494
55.9333333333333,3356850.2,3.9,3.88459365483544,-0.0619253071867352
55.9666666666667,3356883.5,3.9,3.89441579107586,-0.0595533995291517
56,3356916.7,3.9,3.90384154193334,-0.0572772133625091
56.0333333333333,3356950,3.8,3.90487954601902,-0.0570265499855028
56.0666666666667,3356983.1,3.8,3.89429072125241,-0.0595836021311845
56.1,3357016.4,3.8,3.86984428965975,-0.065487071282487
56.1333333333333,3357049.8,3.8,3.8347577833196,-0.0739599687285172
56.1666666666667,3357083,3.8,3.80202233616201,-0.0818651184726198
56.2,3357116.2,3.8,3.78557175262319,-0.0858377028587792
56.2333333333333,3357149.3,3.8,3.78754395785574,-0.0853614430534889
56.2666666666667,3357182.7,3.8,3.79794240477317,-0.0828503644788575
56.3,3357215.9,3.8,3.80524767144026,-0.0810862453988291
56.3333333333333,3357249.2,3.8,3.80524347172905,-0.0810872595699778
56.3666666666667,3357282.5,3.8,3.80111361582017,-0.0820845616451286
56.4,3357315.6,3.8,3.79786980038445,-0.0828678974168423
56.4333333333333,3357349,3.8,3.79768686759436,-0.0829120731109076
56.4666666666667,3357382.3,3.8,3.79947498667138,-0.0824802675212048
56.5,3357415.4,3.8,3.80144301704316,-0.0820050158860289
56.5333333333333,3357448.8,3.8,3.8033903893532,-0.0815347528820054
56.5666666666667,3357481.9,3.8,3.8065883401651,-0.0807624927714086
56.6,3357515.1,3.9,3.81198268406043,-0.079459834644929
56.6333333333333,3357548.5,0,3.81906761824876,-0.0777489227573904
56.6666666666667,3357581.7,0,3.82646470871543,-0.0759626295221633
56.7,3357614.8,0,3.8331726374911,-0.0743427591355108
56.7333333333333,3357648.3,0,3.83914147548805,-0.0729013687693719
56.7666666666667,3357681.4,0,3.84491041111701,-0.0715082520115193
56.8,3357714.8,3.4,3.85094278880521,-0.0700515177042528
56.8333333333333,3357747.8,3.9,3.85729775531641,-0.0685168827366002
56.8666666666667,3357781.3,4,3.86375562478532,-0.0669573981529979
56.9,3357814.3,3.9,3.87010879496085,-0.0654231969751254
56.9333333333333,3357847.7,3.9,3.87632010306186,-0.0639232534915724
56.9666666666667,3357880.9,3.9,3.88248001207925,-0.0624357221632825
57,3357914.1,3.9,3.88861499170237,-0.0609542109328327
57.0333333333333,3357947.5,3.9,3.89437159215151,-0.0595640729472919
57.0666666666667,3357980.7,3.9,3.89887052238117,-0.0584776446183153
57.1,3358013.8,3.9,3.90122576057748,-0.0579088877433821
57.1333333333333,3358047.3,3.9,3.90141854684753,-0.0578623325725905
57.1666666666667,3358080.5,3.9,3.90046336887692,-0.0580929946085671
57.2,3358113.6,4,3.90066560311692,-0.0580441578860109
57.2333333333333,3358147,4,3.90755589567214,-0.0563802492133287
57.2666666666667,3358180.2,4,3.92843148029121,-0.0513390893472361
57.3,3358213.5,4,3.96283600423799,-0.0430308810504449
57.3333333333333,3358246.6,4,3.99708402246913,-0.0347604666811972
57.3666666666667,3358279.8,4.1,4.0151147639758,-0.0304062963861889
57.4,3358313.1,4.1,4.01457440737352,-0.0305367849002346
57.4333333333333,3358346.4,4,4.01060693772553,-0.0314948729789332
57.4666666666667,3358379.5,4.1,4.02306626296778,-0.0284861212952821
57.5,3358413,4.1,4.05646526087116,-0.0204207333854077
57.5333333333333,3358446.2,4,4.09347733086762,-0.0114828394182776
57.5666666666667,3358479.3,4.1,4.11211424703881,-0.00698228647356598
57.6,3358512.7,4,4.10671630483422,-0.00828581354108456
57.6333333333333,3358546,4.1,4.08942069949085,-0.0124624587995417
57.6666666666667,3358579.1,0,4.07534453405567,-0.0158616546331046
57.7,3358612.3,0,4.07018364606715,-0.0171079364439308
57.7333333333333,3358645.8,0,4.06996989132944,-0.0171595552045357
57.7666666666667,3358679,0,4.06842043029664,-0.0175337282356231
57.8,3358712.2,0,4.06293593714532,-0.0188581561385916
57.8333333333333,3358745.3,0,4.05511769742353,-0.020746150991342
57.8666666666667,3358778.6,0,4.04773446573158,-0.022529097527532
57.9,3358811.9,4.1,4.04204424327603,-0.0239032061618779
57.9333333333333,3358845.1,4.1,4.03743864065305,-0.0250153943724484
57.9666666666667,3358878.5,4,4.03271045410629,-0.0261571848752714
58,3358911.7,4,4.02725880409939,-0.0274736816211238
58.0333333333333,3358945,4,4.02130719936197,-0.02891091039764
58.0666666666667,3358978.2,4,4.01537916813489,-0.0303424465032008
58.1,3359011.4,4,4.00981754639188,-0.0316854998754935
58.1333333333333,3359044.7,4,4.00487660075225,-0.0328786687047066
58.1666666666667,3359077.8,4,4.00107899542696,-0.0337957369402771
58.2,3359111.2,4.1,3.99904265952669,-0.0342874833991976
58.2333333333333,3359144.6,4,3.99880003783943,-0.0343460731218216
58.2666666666667,3359177.8,4,3.99955981877163,-0.0341625967204498
58.3,3359211.1,4.1,4.00029408496494,-0.0339852817694063
58.3333333333333,3359244.2,4,4.0004658404156,-0.0339438052454948
58.3666666666667,3359277.4,4.2,4.0001951840671,-0.0340091649442258
58.4,3359310.8,4.2,3.99988716007656,-0.034083548402569
58.4333333333333,3359343.9,4.2,3.99980003936847,-0.0341045868273682
58.4666666666667,3359377.3,4.2,3.99990812352076,-0.0340784860258507
58.5,3359410.4,4.2,4.00004312764185,-0.0340458844307612
58.5333333333333,3359443.6,0,4.00008703303045,-0.0340352818973733
58.5666666666667,3359476.9,0,4.00004368512611,-0.0340457498061583
58.6,3359510.1,0,3.99998415769635,-0.0340601248426103
58.6333333333333,3359543.5,4.2,3.99996226062391,-0.0340654126774078
58.6666666666667,3359576.7,4.1,3.99997938359244,-0.0340612777215099
58.7,3359609.9,4.1,4.00000554229986,-0.0340549607618456
58.7333333333333,3359643.3,4.1,4.00001628425342,-0.0340523667312519
58.7666666666667,3359676.4,4,4.00000964426375,-0.034053970195301
58.8,3359709.8,4,3.99999819965079,-0.0340567339082505
58.8333333333333,3359742.9,4,3.99999300757206,-0.0340579877221878
58.8666666666667,3359776.1,4,3.99999552395771,-0.0340573800504705
58.9,3359809.5,4.1,4.00106170022529,-0.0337999134880531
58.9333333333333,3359842.6,4.1,4.00811563488518,-0.0320964875503204
58.9666666666667,3359876,4.2,4.02864150081084,-0.027139779826471
59,3359909.3,4.1,4.06268090825899,-0.0189197420251623
59.0333333333333,3359942.4,4.1,4.09684238321066,-0.010670226639828
59.0666666666667,3359975.8,4.1,4.11501450626078,-0.00628191469199054
59.1,3360008.9,4.1,4.11357382196186,-0.00662981967285641
59.1333333333333,3360042.2,4.1,4.10259994503913,-0.00927985649471005
59.1666666666667,3360075.4,4.1,4.09453405009236,-0.0112276565985996
59.2,3360108.6,4.1,4.0942709247692,-0.0112911976607101
59.2333333333333,3360142.1,4.1,4.09862943566574,-0.0102386786243089
59.2666666666667,3360175.1,4.1,4.10220808481385,-0.00937448522376604
59.3,3360208.5,4.1,4.10252303994353,-0.00929842799287657
59.3333333333333,3360241.6,4.1,4.10071193243978,-0.00973578496407947
59.3666666666667,3360274.9,4.1,4.09910420504105,-0.0101240285024495
59.4,3360308.2,4.1,4.09888264083432,-0.0101775331399064
59.4333333333333,3360341.4,4.1,4.09963642092354,-0.00999550585765391
59.4666666666667,3360374.6,4.1,4.10035882756258,-0.00982105482204504
59.5,3360408,4.1,4.10055944854429,-0.00977260767866144
59.5333333333333,3360441.2,4.1,4.10075504336494,-0.00972537428243055
59.5666666666667,3360474.4,4.1,4.10222173314662,-0.00937118934350146
59.6,3360507.6,4.2,4.10606422006943,-0.00844328283382792
59.6333333333333,3360541.1,4.1,4.1122445017464,-0.00695083179498932
59.6666666666667,3360574.1,0,4.11957696845809,-0.00518014428702723
59.7,3360607.3,0,4.12671523678067,-0.00345635295673248
59.7333333333333,3360640.6,0,4.13307598026187,-0.0019203229321326
59.7666666666667,3360673.8,0,4.13892047586838,-0.000508959503193638
59.8,3360707.2,0,4.14479191395927,0.000908910156513665
59.8333333333333,3360740.5,4.2,4.15097699482574,0.00240252013206767
59.8666666666667,3360773.6,4.2,4.1573932035533,0.00395194423300028
59.9,3360807,4.1,4.1638111592443,0.00550179020101566
59.9333333333333,3360840.1,4.2,4.17009745851502,0.00701984299657092
59.9666666666667,3360873.5,4.2,4.17627907410192,0.00851261615588185
60,3360906.8,4.2,4.18245419485055,0.0100038209031643
60.0333333333333,3360939.9,4.2,4.18861833001414,0.0114923727862813
60.0666666666667,3360973.2,4.2,4.19438914195605,0.0128859426473017
60.1,3361006.4,4.3,4.19994362967303,0.0142272732527175
60.1333333333333,3361039.6,4.3,4.20933766854577,0.0164958014213864
60.1666666666667,3361072.8,4.3,4.23005051696442,0.0214976627855543
60.2,3361106.1,4.3,4.26313891182066,0.0294880444312164
60.2333333333333,3361139.6,4.3,4.29644806889818,0.0375317370461339
60.2666666666667,3361172.6,4.4,4.31552305077159,0.0421380766922512
60.3,3361206,4.5,4.32148101379825,0.0435768409061271
60.3333333333333,3361239.1,4.4,4.33245517387851,0.0462269461065398
60.3666666666667,3361272.3,4.5,4.36556631456006,0.0542228205488715
60.4,3361305.6,4.5,4.41879097931131,0.0670758279604623
60.4333333333333,3361338.9,4.4,4.46815273162271,0.0789959963874991
60.4666666666667,3361372.2,4.4,4.48388176560329,0.0827943367110033
60.5,3361405.5,4.3,4.45634839329662,0.0761454148253015
60.5333333333333,3361438.7,4.3,4.40388608826306,0.0634765065554807
60.5666666666667,3361472,4.3,4.35236510124266,0.05103491333699
60.6,3361505.2,4.3,4.315813667907,0.0422082566400766
60.6333333333333,3361538.3,4.3,4.29666407341094,0.0375838990957489
60.6666666666667,3361571.6,4.3,4.29194275574162,0.0364437673301493
60.7,3361605.2,4.3,4.29555784049374,0.0373167594162376
60.7333333333333,3361638.1,4.3,4.30058276699256,0.038530208440931
60.7666666666667,3361671.4,4.3,4.30271948313905,0.0390461953164826
60.8,3361704.5,4.3,4.30173494280475,0.0388084426829469
60.8333333333333,3361737.8,4.3,4.29980989658917,0.0383435711164983
60.8666666666667,3361771.3,4.3,4.29886841905301,0.0381162175426137
60.9,3361804.4,4.3,4.29922730429184,0.0382028832765564
60.9333333333333,3361837.6,4.3,4.30004656855127,0.0384007240642397
60.9666666666667,3361870.9,4.2,4.30048277520513,0.0385060618316304
61,3361904.2,4.3,4.29929211108559,0.0382185332051046
61.0333333333333,3361937.4,4.2,4.29188682801688,0.0364302615717955
61.0666666666667,3361970.9,4.2,4.27115595495621,0.0314240475102732
61.1,3362004.1,4.2,4.23715789978812,0.0232139957025763
61.1333333333333,3362037.2,4.2,4.20314749862178,0.0150009625100661
61.1666666666667,3362070.4,4.2,4.18507065211674,0.0106356585068694
61.2,3362103.7,4.2,4.18649920584437,0.0109806341255015
61.2333333333333,3362137.1,4.3,4.19740846332064,0.0136150662605442
61.2666666666667,3362170.2,4.3,4.20649158093743,0.0158085113220481
61.3,3362203.6,4.2,4.21380881133487,0.0175755194745703
61.3333333333333,3362236.9,4.3,4.23000458466985,0.0214865707829026
61.3666666666667,3362269.9,4.3,4.26062031219395,0.0288798380701185
61.4,3362303.2,4.3,4.29548210194726,0.0372984696232678
61.4333333333333,3362336.6,4.3,4.31903330435856,0.0429857535274321
61.4666666666667,3362369.7,4.3,4.32702535299433,0.0449157207865858
61.5,3362403.1,4.4,4.32837742197927,0.0452422264163633
61.5333333333333,3362436.2,0,4.33393967748987,0.0465854328346115
61.5666666666667,3362469.5,0,4.34715543953894,0.0497768533604214
61.6,3362502.8,0,4.3642052927152,0.0538941529294303
61.6333333333333,3362536,0,4.37991001489751,0.0576866222958342
61.6666666666667,3362569.2,0,4.3923300582465,0.0606858879551458
61.7,3362602.5,4.3,4.40292231704341,0.0632437693708099
61.7333333333333,3362635.6,4.3,4.41396392570988,0.06591016245547
61.7666666666667,3362668.9,4.5,4.42641465860866,0.0689168392091088
61.8,3362702.2,4.4,4.43971774307731,0.0721293468702017
61.8333333333333,3362735.4,4.4,4.45274688633759,0.0752757015851402
61.8666666666667,3362768.8,4.5,4.46429087887114,0.0780634133027531
61.9,3362801.9,4.4,4.47207854076037,0.0799440240393174
61.9333333333333,3362835.3,4.4,4.47115581988011,0.0797211999338346
61.9666666666667,3362868.4,4.4,4.45611382471053,0.0760887698132626
62,3362901.6,4.4,4.42884577428788,0.0695039194282032
62.0333333333333,3362935,4.5,4.40166149441189,0.0629392984511102
62.0666666666667,3362968.1,4.4,4.38879404266674,0.0598319899613014
62.1,3363001.6,4.5,4.39755216368939,0.0619469529195811
62.1333333333333,3363034.7,4.5,4.42696575797666,0.0690499219498733
62.1666666666667,3363067.9,4.5,4.46721392786772,0.078769288494133
62.2,3363101.3,4.5,4.5013212664362,0.087005730704885
62.2333333333333,3363134.5,4.4,4.51487420767645,0.0902785752596391
62.2666666666667,3363167.6,4.4,4.50361564232082,0.0875597901881676
62.3,3363200.9,4.4,4.47198072315668,0.0799204024647868
62.3333333333333,3363234.3,4.4,4.43135957700277,0.0701109674026103
62.3666666666667,3363267.4,4.4,4.39818161562331,0.0620989567022219
62.4,3363300.7,4.4,4.38449368986647,0.0587935152865882
62.4333333333333,3363333.9,4.3,4.38783096126354,0.0595994193575949
62.4666666666667,3363367.1,4.3,4.39150611562247,0.0604869174082606
62.5,3363400.5,4.3,4.37714937138959,0.0570199657441426
62.5333333333333,3363433.6,4.3,4.34202118826168,0.0485370039404567
62.5666666666667,3363467,4.3,4.303530941733,0.0392421511458148
62.6,3363500.3,4.2,4.28152319390875,0.0339275898006275
62.6333333333333,3363533.4,4.2,4.27621446520765,0.0326456065385395
62.6666666666667,3363566.6,4.2,4.26849466052459,0.0307813823621894
62.7,3363600,4.1,4.24378758222245,0.0248149706990955
62.7333333333333,3363633.1,4.2,4.20982938997447,0.0166145452255421
62.7666666666667,3363666.4,4.2,4.18545898263976,0.0107294348625109
62.8,3363699.6,4.1,4.1756901788292,0.00837040623609643
62.8333333333333,3363732.9,4.1,4.16581517215474,0.00598573111283297
62.8666666666667,3363766.2,4.1,4.14197973013445,0.000229807343707822
62.9,3363799.5,4.1,4.10995169063297,-0.00750451340805463
62.9333333333333,3363832.7,4.1,4.0876608523457,-0.0128874371156217
62.9666666666667,3363866,4.1,4.08463177624992,-0.0136189163591508
63,3363899.1,4.1,4.09444941961196,-0.0112480936684614
63.0333333333333,3363932.3,4.1,4.1041776950836,-0.0088988520654683
63.0666666666667,3363965.6,4.1,4.10641728962228,-0.00835802150619325
63.1,3363998.8,4.1,4.10265715543773,-0.00926604098867281
63.1333333333333,3364032.1,4.2,4.09840893324901,-0.010291926854425
63.1666666666667,3364065.5,4.1,4.0982814807322,-0.0103227048433684
63.2,3364098.7,4.2,4.10684175193978,-0.00825551983073501
63.2333333333333,3364131.9,4.2,4.12924259249923,-0.00284603212269291
63.2666666666667,3364165.2,4.2,4.16389046618214,0.00552094171027616
63.3,3364198.5,4.2,4.19744896754749,0.0136248474612394
63.3333333333333,3364231.6,4.2,4.21479411165774,0.0178134556346493
63.3666666666667,3364264.9,4.2,4.2130495047816,0.0173921576290335
63.4,3364298.2,4.2,4.20231367700493,0.0147996063254602
63.4333333333333,3364331.3,4.2,4.19461116007041,0.0129395568970597
63.4666666666667,3364364.7,4.2,4.19449715318415,0.0129120258386515
63.5,3364398.1,4.2,4.19876335142828,0.0139422526687751
63.5333333333333,3364431.1,4.2,4.20218302124451,0.0147680547982702
63.5666666666667,3364464.3,4.2,4.2024258957055,0.0148267055621927
63.6,3364497.8,4.2,4.20064977785523,0.014397798099834
63.6333333333333,3364531,4.2,4.1991112988771,0.0140262770803802
63.6666666666667,3364564.1,4.2,4.19892414774674,0.0139810827165104
63.7,3364597.4,4.1,4.1996650664283,0.0141600041498337
63.7333333333333,3364630.8,4.2,4.2003574442833,0.014327203656746
63.7666666666667,3364663.8,4.2,4.20047548249568,0.0143557082236729
63.8,3364697.4,4.2,4.20016856052325,0.0142815908871931
63.8333333333333,3364730.6,4.2,4.19985824753815,0.0142066546688789
63.8666666666667,3364763.7,4.2,4.19979078348417,0.0141903630493854
63.9,3364797.1,4.2,4.19991685275122,0.0142208070029815
63.9333333333333,3364830.2,4.1,4.20005528508403,0.0142542364629476
63.9666666666667,3364863.5,4.2,4.20009165322336,0.014263018856722
64,3364896.8,4.2,4.20004036191263,0.0142506327270967
64.0333333333333,3364930.1,4.2,4.1999788868264,0.0142357873590204
64.0666666666667,3364963.1,4.2,4.19996002450805,0.0142312323746205
64.1,3364996.6,4.2,4.19998066247627,0.0142362161534722
64.1333333333333,3365029.8,4.2,4.20000784137891,0.014242779475922
64.1666666666667,3365063.1,4.2,4.2000173584522,0.0142450777151698
64.2,3365096.2,4.2,4.20000916330484,0.0142430987024282
64.2333333333333,3365129.5,4.2,4.19999719967561,0.0142402096543548
64.2666666666667,3365162.7,4.2,4.19999249664511,0.0142390739386838
64.3,3365196.1,4.2,4.19999569866484,0.0142398471813794
64.3333333333333,3365229.2,4.2,4.20000094192334,0.0142411133545093
64.3666666666667,3365262.6,4.2,4.20000322822378,0.0142416654638867
64.4,3365295.8,4.2,4.20000200247835,0.0142413694636188
64.4333333333333,3365328.9,4.2,4.19999971456727,0.0142408169652952
64.4666666666667,3365362.4,4.2,4.199998617867,0.0142405521276147
64.5,3365395.4,4.2,4.19999907457284,0.0142406624156482
64.5333333333333,3365428.7,4.2,4.20000006849403,0.0142409024336242
64.5666666666667,3365461.9,4.2,4.20000058871237,0.0142410280590314
64.6,3365495.4,4.2,4.20000042485125,0.014240988488878
64.6333333333333,3365528.4,4.2,4.19999999502063,0.014240884690834
64.6666666666667,3365561.8,4.2,4.19999975060804,0.0142408256686332
64.7,3365594.9,4.2,4.19999980613606,0.014240839077867
64.7333333333333,3365628.3,4.2,4.19999999115395,0.0142408837570842
64.7666666666667,3365661.4,0,4.20000010502915,0.0142409112563433
64.8,3365694.7,0,4.20000008796655,0.0142409071359655
64.8333333333333,3365727.9,0,4.20000000871316,0.0142408879973865
64.8666666666667,3365761.2,4.2,4.19999995604974,0.0142408752799113
64.9,3365794.6,4.3,4.19999996029428,0.0142408763049082
64.9333333333333,3365827.6,4.3,4.19999999406976,0.0142408844612113
64.9666666666667,3365861,4.3,4.20000001826229,0.014240890303366
65,3365894.2,4.2,4.20000001783307,0.0142408901997175
65.0333333333333,3365927.5,4.2,4.2000000035169,0.0142408867425634
65.0666666666667,3365960.7,4.2,4.19999999247111,0.014240884075161
65.1,3365994.1,4.2,4.19999999202866,0.014240883968315
65.1333333333333,3366027.2,4.2,4.19999999806148,0.0142408854251556
65.1666666666667,3366060.5,4.3,4.20106119439805,0.0144971494043239
65.2,3366093.8,4.3,4.20811265086775,0.0161999768940068
65.2333333333333,3366127,4.3,4.2286394390201,0.0211569073226233
65.2666666666667,3366160.4,4.3,4.26268100580702,0.0293774665738502
65.3,3366193.6,4.3,4.29684365139334,0.0376272646509757
65.3333333333333,3366226.6,4.3,4.3150154503477,0.04201549833425
65.3666666666667,3366260,4.3,4.31357383402466,0.0416673682826776
65.4,3366293.1,4.3,4.30259940909569,0.0390171991250276
65.4333333333333,3366326.4,4.3,4.29453362032672,0.0370694246615849
65.4666666666667,3366359.7,4.3,4.29427089538371,0.0370059802856444
65.5,3366392.9,4.3,4.29862966078724,0.0380585607819017
65.5333333333333,3366426.1,4.3,4.30220827938606,0.0389227468052194
65.5666666666667,3366459.6,4.3,4.30252306337092,0.0389987627070456
65.6,3366492.7,4.3,4.30071183850438,0.0385613773943812
65.6333333333333,3366525.9,4.2,4.29804292607984,0.037916872608231
65.6666666666667,3366559.4,4.2,4.29076997864873,0.0361605581688049
65.7,3366592.4,4.2,4.27099702183256,0.0313856673978627
65.7333333333333,3366625.6,4.2,4.23767785979399,0.0233395587256662
65.7666666666667,3366658.9,4.2,4.20364947963156,0.0151221838586524
65.8,3366692.2,4.2,4.18516621159827,0.0106587347766794
65.8333333333333,3366725.5,4.2,4.18628455230363,0.0109287983166169
65.8666666666667,3366758.8,4.2,4.19718391434499,0.0135608408434033
65.9,3366791.9,4.2,4.20537726714186,0.0155394202241484
65.9333333333333,3366825.3,4.2,4.20578399394152,0.0156376390216747
65.9666666666667,3366858.4,4.2,4.20146512675566,0.0145946933834245
66,3366891.8,4.2,4.19783478379036,0.0137180166536114
66.0333333333333,3366925,4.2,4.19745614353657,0.0136265803616009
66.0666666666667,3366958.2,4.2,4.19924687781648,0.0140590174859943
66.1,3366991.4,4.2,4.20087532813786,0.0144522653185161
66.1333333333333,3367024.6,4.2,4.20112501121331,0.0145125602670026
66.1666666666667,3367058,4.2,4.20038144063616,0.0143329984382167
66.2,3367091.3,4.2,4.19965084202358,0.0141565691562996
66.2333333333333,3367124.4,4.2,4.19950418430771,0.0141211533820939
66.2666666666667,3367157.6,4.2,4.19981061145043,0.0141951512241645
66.3,3367191,4.2,4.20013706939718,0.0142739862234778
66.3333333333333,3367224.3,4.2,4.20021755581726,0.0142934225610966
66.3666666666667,3367257.5,4.2,4.20009243168125,0.0142632068433471
66.4,3367290.6,4.2,4.19994722108889,0.0142281405290995
66.4333333333333,3367323.9,4.2,4.19990495963916,0.0142179349838108
66.4666666666667,3367357.1,4.2,4.19995551805839,0.0142301441304554
66.5,3367390.4,4.2,4.20001981992323,0.0142456721257809
66.5333333333333,3367423.7,4.2,4.20004133567504,0.0142508678770126
66.5666666666667,3367456.8,4.2,4.20002115774153,0.0142459951900695
66.6,3367490.4,4.2,4.19999280869326,0.01423914929392
66.6333333333333,3367523.5,4.2,4.19998210272148,0.0142365639524189
66.6666666666667,3367556.9,4.2,4.19999003603633,0.0142384797362954
66.7,3367590.2,4.1,4.19894128869178,0.0139852220134833
66.7333333333333,3367623.2,4.1,4.19189506593848,0.0122836583926477
66.7666666666667,3367656.6,4.1,4.17136521398977,0.00732598810033389
66.8,3367689.7,4.1,4.137318206375,-0.000895885034242714
66.8333333333333,3367723.1,4.1,4.1031530387688,-0.00914629214367258
66.8666666666667,3367756.4,4.1,4.08498239375351,-0.0135342471669006
66.9,3367789.5,4.1,4.08642637753114,-0.0131855454083673
66.9333333333333,3367822.7,4.1,4.09740200339797,-0.0105350862411281
66.9666666666667,3367855.9,4.1,4.10546737173486,-0.00858741330611331
67,3367889.2,4.1,4.10572907114768,-0.00852421658127974
67.0333333333333,3367922.5,4.1,4.10136973963234,-0.00957693378557078
67.0666666666667,3367955.8,4,4.09673007563091,-0.0106973473396323
67.1,3367988.9,4,4.08936427783901,-0.0124760838343395
67.1333333333333,3368022.2,4,4.0706489765576,-0.0169955656799136
67.1666666666667,3368055.6,4,4.03821508180944,-0.0248278947614253
67.2,3368088.7,4,4.00427373757258,-0.0330242516774246
67.2333333333333,3368122,4,3.98534798315062,-0.0375945549943616
67.2666666666667,3368155.2,4,3.98606720635127,-0.0374208727143175
67.3,3368188.4,4,3.99690744674653,-0.0348031072329389
67.3333333333333,3368221.7,4,4.00528476169018,-0.0327801035829748
67.3666666666667,3368255.1,4,4.00587076055725,-0.0326385931043857
67.4,3368288.3,4,4.00158702371738,-0.0336730552585309
67.4333333333333,3368321.5,4,3.99788081499162,-0.0345680525017012
67.4666666666667,3368354.7,4,3.9974220283922,-0.0346788430081387
67.5,3368388,4,3.99919336952225,-0.0342510890564797
67.5333333333333,3368421.2,4,4.00085282685335,-0.0338503534675276
