time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
133.1,3721478.1,3.7,3.70171520396358,-0.065948297227617
133.133333333333,3721511.4,3.7,3.70234133559654,-0.0657903057869743
133.166666666667,3721544.7,3.8,3.70191455944191,-0.0658979939725766
133.2,3721577.8,3.8,3.70743341300491,-0.0645054247759118
133.233333333333,3721611,3.8,3.72761120275784,-0.0594139745053102
133.266666666667,3721644.5,3.8,3.76226261460918,-0.0506704033606271
133.3,3721677.6,3.8,3.7971077463252,-0.041877950992108
133.333333333333,3721711,3.8,3.81546550997158,-0.0372457468790973
133.366666666667,3721744.2,3.8,3.81377627282585,-0.0376719911322096
133.4,3721777.4,3.9,3.80249907104569,-0.0405175610761078
133.433333333333,3721810.5,3.9,3.79539869257466,-0.0423091955579001
133.466666666667,3721844,3.8,3.80228680003188,-0.0405711233009085
133.5,3721877.2,3.9,3.82730609145106,-0.0342580196544635
133.533333333333,3721910.3,3.9,3.8649743640465,-0.0247532057453348
133.566666666667,3721943.6,4,3.90047365089003,-0.0157956907836488
133.6,3721976.9,4,3.92382686790128,-0.00990298674979448
133.633333333333,3722010.1,4.1,3.94128065037095,-0.00549888369557951
133.666666666667,3722043.4,4,3.96520280102569,0.00053737904260153
133.7,3722076.6,4.1,3.99913069930535,0.00909838641714682
133.733333333333,3722109.8,4.1,4.03830044104932,0.0189820651869062
133.766666666667,3722143,4.1,4.07538759509017,0.0283402457799857
133.8,3722176.5,4.1,4.10183173850685,0.0350128815246954
133.833333333333,3722209.7,4.1,4.11192376724543,0.0375593974256497
133.866666666667,3722242.9,4.1,4.10833529382921,0.0366539199591013
133.9,3722276,4.1,4.10024434956409,0.0346123365710064
133.933333333333,3722309.3,4.1,4.09568228808584,0.0334611941796757
133.966666666667,3722342.8,4.2,4.09758850519523,0.0339421888642401
134,3722375.8,4.2,4.10785607943379,0.0365330000618719
134.033333333333,3722409.1,4.2,4.13042295872033,0.0422272879426044
134.066666666667,3722442.3,4.2,4.16422611461987,0.050756819142961
134.1,3722475.5,4.2,4.19702972721652,0.0590341361472996
134.133333333333,3722508.8,4.2,4.21426990627493,0.063384340773622
134.166666666667,3722542.2,4.2,4.21287881511004,0.0630333275271438
134.2,3722575.3,4.2,4.2024821771525,0.0604099497543354
134.233333333333,3722608.6,4.1,4.19484276388581,0.0584823009275725
134.266666666667,3722641.9,4.2,4.19352130054153,0.0581488568296688
134.3,3722675,4.1,4.19058419408004,0.0574077384182263
134.333333333333,3722708.4,4.1,4.17311527982376,0.0529998171688562
134.366666666667,3722741.6,4,4.13688029968681,0.0438566651347396
134.4,3722774.8,3.9,4.09219704766258,0.0325817654358249
134.433333333333,3722808,4,4.05321905631439,0.022746470934929
134.466666666667,3722841.4,3.4,4.02465118231676,0.0155379554544564
134.5,3722874.5,0,4.00094715933972,0.00955673274976231
134.533333333333,3722907.9,0,3.97474990191703,0.00294639360821194
134.566666666667,3722941.2,3.8,3.94357135133947,-0.00492087241640356
134.6,3722974.3,3.8,3.90983163939169,-0.0134343948403134
134.633333333333,3723007.7,3.8,3.87694110114455,-0.0217336457448527
134.666666666667,3723040.8,3.8,3.84620741824489,-0.0294886585600354
134.7,3723074,3.8,3.81701671028943,-0.036854333380652
134.733333333333,3723107.4,3.7,3.78971113535825,-0.0437443336519679
134.766666666667,3723140.5,3.8,3.76820251613421,-0.0491715913699556
134.8,3723173.8,3.8,3.75890492613834,-0.0515176469925013
134.833333333333,3723207,3.8,3.76538973383365,-0.0498813391362216
134.866666666667,3723240.2,3.8,3.78306094681379,-0.0454223719643337
134.9,3723273.5,3.7,3.80059756764705,-0.0409973663527066
134.933333333333,3723306.8,3.8,3.8075235218671,-0.0392497442434665
134.966666666667,3723340.1,3.7,3.7982645277395,-0.0415860609924114
135,3723373.4,3.7,3.77166229847199,-0.0482985864504066
135.033333333333,3723406.6,3.7,3.73400782342594,-0.0577999188317043
135.066666666667,3723439.7,3.7,3.70040634436216,-0.066278561030217
135.1,3723473.2,3.7,3.68472515145053,-0.0702353875642853
135.133333333333,3723506.4,3.7,3.68796526076289,-0.0694178126149378
135.166666666667,3723539.5,3.8,3.70004275104925,-0.0663703063251199
135.2,3723572.8,3.8,3.71145870663802,-0.0634897247112106
135.233333333333,3723606.1,3.8,3.72061672971152,-0.0611788859312127
135.266666666667,3723639.4,3.8,3.73117717664923,-0.0585141743311285
135.3,3723672.5,0,3.74574117239852,-0.0548392495248581
135.333333333333,3723705.9,0,3.76324088310393,-0.0504235574249088
135.366666666667,3723739,4.2,3.78084727687653,-0.0459809460469784
135.4,3723772.2,3.3,3.79680966227822,-0.0419531663710082
135.433333333333,3723805.5,3.7,3.81137914785553,-0.0382768563195404
135.466666666667,3723838.8,3.8,3.82578584032222,-0.034641623761558
135.5,3723872.2,3.8,3.84070373918252,-0.0308773987835448
135.533333333333,3723905.3,3.9,3.85532757031514,-0.0271873757488577
135.566666666667,3723938.6,3.8,3.86798477951879,-0.0239935893126779
135.6,3723972,3.9,3.87812144011734,-0.021435811479752
135.633333333333,3724005.1,3.9,3.88687377356551,-0.0192273401333489
135.666666666667,3724038.2,4,3.89592852256263,-0.0169425604426041
135.7,3724071.6,4,3.90886798240885,-0.0136775538615011
135.733333333333,3724104.9,4,3.93161882631157,-0.00793684629326662
135.766666666667,3724138.1,4,3.96467415611048,0.000403986370284178
135.8,3724171.3,4,3.99682542797676,0.00851669860725903
135.833333333333,3724204.8,4,4.01390760313377,0.0128270341985493
135.866666666667,3724237.8,4,4.01272023389893,0.0125274259914039
135.9,3724271.2,3.9,4.00256129729005,0.00996402726539622
135.933333333333,3724304.3,4,3.99499208925631,0.00805409328533805
135.966666666667,3724337.6,4,3.9946526808489,0.00796845055395144
136,3724370.9,3.9,3.99866564416924,0.00898103931780772
136.033333333333,3724404.2,4.1,4.0030774258913,0.0100942617032938
136.066666666667,3724437.5,4,4.01053430934063,0.0119758528845299
136.1,3724470.7,4,4.02993807590193,0.0168719943211725
136.133333333333,3724503.8,4.1,4.06438592253317,0.0255641999690591
136.166666666667,3724537.1,4.1,4.10250325736285,0.0351823254976458
136.2,3724570.3,4.1,4.12782262532358,0.0415711472880206
136.233333333333,3724603.7,0,4.13472327884711,0.0433123852868261
136.266666666667,3724637,0,4.13145308989382,0.0424872203587027
136.3,3724670.2,0,4.1299421517263,0.0421059661858686
136.333333333333,3724703.5,0,4.13568012173862,0.0435538249122026
136.366666666667,3724736.8,4.2,4.14625046298796,0.0462210331383417
136.4,3724770,4.2,4.15652091056149,0.0488125693629594
136.433333333333,3724803.2,4.2,4.16378376296995,0.0506452008014464
136.466666666667,3724836.3,4.2,4.16884594324849,0.0519225378866552
136.5,3724869.5,4.2,4.17390521724998,0.0531991416326225
136.533333333333,3724903,4.2,4.18023122517519,0.0547953796327728
136.566666666667,3724936.1,4.2,4.18748682399466,0.0566261807772518
136.6,3724969.4,4.2,4.19432964927078,0.0583528270071122
136.633333333333,3725002.7,4.2,4.19927142670246,0.0595997829101044
136.666666666667,3725035.8,4.2,4.20149056687292,0.0601597372935984
136.7,3725069.1,4.2,4.20138240986099,0.0601324460959801
136.733333333333,3725102.5,4.2,4.20028536352793,0.059855629015532
136.766666666667,3725135.7,4.2,4.19948876254019,0.059654623139057
136.8,3725168.8,4.2,4.19945639636296,0.0596464561998715
136.833333333333,3725202.2,4.2,4.19986941260779,0.0597506723552207
136.866666666667,3725235.3,4.3,4.20126945352056,0.0601039438865169
136.9,3725268.7,4.3,4.20835019779479,0.06189062408254
136.933333333333,3725302,4.3,4.22870570203821,0.0670269169499666
136.966666666667,3725335.1,4.3,4.26259594068845,0.07557842169153
137,3725368.3,4.3,4.29673834768326,0.0841935559287896
137.033333333333,3725401.7,4.3,4.31498159299484,0.0887968636951811
137.066666666667,3725434.8,3.8,4.31068971332246,0.0877138961260436
137.1,3725468,0,4.28033613749688,0.0800547955137758
137.133333333333,3725501.3,0,4.21579211891853,0.0637684398286271
137.166666666667,3725534.5,4.8,4.12228257365759,0.0401732291860219
137.2,3725567.8,0,4.03572935982153,0.018333305715564
137.233333333333,3725601.1,0,4.0000874389241,0.00933979998376922
137.266666666667,3725634.5,4.3,4.02788561907662,0.0163540990518415
137.3,3725667.5,4.3,4.0925741390312,0.0326769166874878
137.333333333333,3725701,4.4,4.15627321263149,0.0487500678844447
137.366666666667,3725734,4.4,4.19935838081072,0.0596217239910392
137.4,3725767.5,4.4,4.22659847938876,0.0664952026512176
137.433333333333,3725800.6,4.4,4.25293176617885,0.0731398660060715
137.466666666667,3725833.8,4.4,4.28755462130046,0.081876231447301
137.5,3725867.2,4.5,4.32881315358084,0.0922869735511533
137.533333333333,3725900.4,4.4,4.36819619113523,0.10222447313206
137.566666666667,3725933.5,4.4,4.39643541950672,0.109350061647655
137.6,3725966.9,4.4,4.40875103120328,0.112457652978166
137.633333333333,3726000,4.3,4.40669520085567,0.111938906469863
137.666666666667,3726033.3,4.3,4.39326511506083,0.108550100520765
137.7,3726066.5,4.3,4.36831685597419,0.102254920422596
137.733333333333,3726099.9,4.3,4.33426012247443,0.0936614041298636
137.766666666667,3726133.1,4.2,4.30145681207673,0.0853841633792149
137.8,3726166.3,4.2,4.27811991351486,0.0794955769704597
137.833333333333,3726199.5,4.2,4.25912774008949,0.0747032925969032
137.866666666667,3726232.8,4.3,4.2361130684751,0.068896013531471
137.9,3726266.3,4.3,4.21622220343781,0.0638769628120083
137.933333333333,3726299.3,4.3,4.21875676300163,0.0645165067925485
137.966666666667,3726332.6,4.3,4.25030394974852,0.0724767905731743
138,3726365.8,4.3,4.29224371788541,0.0830594285352194
138.033333333333,3726399.1,4.3,4.3182229515835,0.089614753873712
138.066666666667,3726432.2,4.3,4.31867946135575,0.0897299447262228
138.1,3726465.7,4.4,4.30478268905211,0.0862233800344405
138.133333333333,3726498.9,4.3,4.29332622755737,0.0833325775881988
138.166666666667,3726532,4.3,4.29206739783924,0.0830149377977408
138.2,3726565.3,4.3,4.29759156764749,0.0844088484395626
138.233333333333,3726598.5,4.3,4.30266216374446,0.0856883090834754
138.266666666667,3726631.8,4.3,4.30348027187023,0.0858947418439187
138.3,3726665,4.3,4.30120440779793,0.0853204743503699
138.333333333333,3726698.2,4.3,4.29893957951747,0.0847489915119334
138.366666666667,3726731.5,4.3,4.29846824717342,0.0846300604882658
138.4,3726764.8,4.3,4.29940464786022,0.0848663419436962
138.433333333333,3726798.1,4.2,4.30041541753381,0.0851213888834821
138.466666666667,3726831.3,4.3,4.3006716793132,0.085186051273268
138.5,3726864.5,4.3,4.30028984140768,0.0850897023306326
138.533333333333,3726897.8,4.2,4.29984056773235,0.0849763373583622
138.566666666667,3726931.1,4.3,4.29970676415236,0.084942574776738
138.6,3726964.4,4.3,4.29986078609847,0.084981439047245
138.633333333333,3726997.9,4.2,4.30005959847994,0.0850316052629624
138.666666666667,3727030.9,4.3,4.30012744930714,0.0850487260237948
138.7,3727064.1,4.3,4.30006610868543,0.0850332479794299
138.733333333333,3727097.4,4.3,4.2999785163015,0.0850111458427554
138.766666666667,3727130.7,4.3,4.29994485664429,0.0850026525204984
138.8,3727164,4.3,4.29996891089567,0.0850087221161397
138.833333333333,3727197.1,4.3,4.30000733421543,0.0850184174506712
138.866666666667,3727230.5,4.2,4.2989625566804,0.0847547893264532
138.9,3727263.7,4.2,4.29190184960633,0.0829731651058074
138.933333333333,3727296.9,4.2,4.27135827762233,0.077789417211821
138.966666666667,3727330.2,4.2,4.23730881503882,0.0691977355852732
139,3727363.3,4.2,4.20314963769649,0.0605783696957131
139.033333333333,3727396.7,4.2,4.18498513668602,0.0559949314342627
139.066666666667,3727429.8,4.1,4.18626724619582,0.0563184454013793
139.1,3727463.2,4.2,4.19599231602869,0.0587723667693014
139.133333333333,3727496.4,4.2,4.19964887839082,0.0596950250810454
139.166666666667,3727529.6,4.1,4.19026660477143,0.0573276012876949
139.2,3727562.9,4.2,4.17100924728019,0.0524684031688535
139.233333333333,3727596.1,0,4.14973730503267,0.0471008660184263
139.266666666667,3727629.4,0,4.131950448056,0.0426127184623323
139.3,3727662.7,4.7,4.11797701257067,0.0390868093932938
139.333333333333,3727696,3.3,4.1050405161915,0.0358225505821516
139.366666666667,3727729.1,4,4.09075841107293,0.0322187550792216
139.4,3727762.3,4,4.07483081916289,0.0281997548253096
139.433333333333,3727795.6,4,4.05838431044571,0.0240498165870864
139.466666666667,3727828.8,4,4.04247744137005,0.0200360453142498
139.5,3727862.2,4,4.02745803742721,0.0162462076161968
139.533333333333,3727895.4,4,4.01378252070914,0.0127954722211207
139.566666666667,3727928.6,4.1,4.00411205051458,0.0103553279490356
139.6,3727962,4.1,4.00535048547379,0.0106678215415174
139.633333333333,3727995.2,4.1,4.02519251627959,0.0156745499469789
139.666666666667,3728028.3,4.1,4.06142842631162,0.0248179366209971
139.7,3728061.7,4.1,4.09770313381528,0.0339711130390746
139.733333333333,3728095,4.1,4.11636046528107,0.0386789069304443
139.766666666667,3728128.1,4.1,4.11413167551931,0.0381165176710376
139.8,3728161.3,4,4.10120763654505,0.0348554022298284
139.833333333333,3728194.6,4,4.08584294234813,0.0309784376373497
139.866666666667,3728227.8,4,4.06536832385226,0.0258120887380055
139.9,3728261.2,4,4.03607525175882,0.0184205844323754
139.933333333333,3728294.4,3.9,4.0056163255993,0.0107349008299591
139.966666666667,3728327.6,4,3.98763287441125,0.00619714676775093
140,3728361,4,3.9870913432847,0.00606050252501674
140.033333333333,3728394.1,4,3.99639552113935,0.00840822045824074
140.066666666667,3728427.3,4,4.00428983564159,0.0104001883695331
140.1,3728460.7,4.1,4.00538197558737,0.0106757674240568
140.133333333333,3728493.8,4,4.00177634050943,0.00976595956511538
140.166666666667,3728527.1,4.1,3.99831255510538,0.00889194455412119
140.2,3728560.4,4,3.99765321981157,0.0087255748525235
140.233333333333,3728593.7,4,4.00018748971376,0.00936504574290879
140.266666666667,3728626.8,4.1,4.00877898655172,0.0115329332784671
140.3,3728660.1,4.1,4.0296692484967,0.0168041612541298
140.333333333333,3728693.5,4.1,4.06310809250912,0.025241765842159
140.366666666667,3728726.6,4.1,4.09658550724685,0.0336891029594802
140.4,3728760,4.1,4.11456506124254,0.0382258736453452
140.433333333333,3728793.2,4.2,4.11442888847283,0.0381915132474198
140.466666666667,3728826.4,4.2,4.11080966748579,0.0372782772637232
140.5,3728859.6,4.2,4.12336916274725,0.0404474075961603
140.533333333333,3728892.9,4.2,4.15705020909998,0.0489461269636681
140.566666666667,3728926.1,4.2,4.19543756335877,0.0586323863420109
140.6,3728959.3,4.2,4.21713872903193,0.0641082291965506
140.633333333333,3728992.7,4.2,4.21605049618599,0.0638336360183187
140.666666666667,3729025.8,4.1,4.20332375289198,0.0606223040844671
140.7,3729059.2,4.2,4.193674411906,0.0581874913336285
140.733333333333,3729092.5,4.2,4.19211403653322,0.0577937626987644
140.766666666667,3729125.6,4.1,4.19014940814474,0.057298029129199
140.8,3729159,4.1,4.17391196006543,0.0532008430434297
140.833333333333,3729192.1,4.1,4.14032511416907,0.044725893223775
140.866666666667,3729225.4,4.1,4.1040509989452,0.0355728662553198
140.9,3729258.7,4.1,4.08395378114705,0.0305017466604758
140.933333333333,3729291.9,4.1,4.08509675843464,0.0307901534726921
140.966666666667,3729325,4.1,4.09694771396159,0.0337804983748546
141,3729358.3,4.1,4.1058772763547,0.0360336898006467
141.033333333333,3729391.6,4,4.10525370719365,0.0358763449470892
141.066666666667,3729424.8,4,4.09348239229262,0.0329060957189998
141.1,3729458.2,4,4.06899108390526,0.0267262177322122
141.133333333333,3729491.4,4,4.03453893663574,0.0180329269067039
141.166666666667,3729524.6,3.8,4.0012737153292,0.00963913243780396
141.2,3729557.8,3.9,3.97782980341372,0.00372354341008673
141.233333333333,3729591,3.9,3.95901635253459,-0.00102364400451048
141.266666666667,3729624.3,3.8,3.93513584446222,-0.00704939909344432
141.3,3729657.7,3.9,3.90717940440553,-0.0141036317935834
141.333333333333,3729690.8,3.8,3.88205906116819,-0.0204422337881236
141.366666666667,3729724.1,3.8,3.85895033895881,-0.026273244586971
141.4,3729757.4,3.8,3.83266134721079,-0.0329067309989226
141.433333333333,3729790.7,3.8,3.80633747184224,-0.0395490195751019
141.466666666667,3729824,3.8,3.79010272837276,-0.0436455232082031
141.5,3729857.3,3.8,3.78863459895811,-0.044015975472649
141.533333333333,3729890.4,3.8,3.79620579297795,-0.042105540369841
141.566666666667,3729923.8,3.8,3.80325828572969,-0.0403259888645022
141.6,3729957.1,3.8,3.80468010809941,-0.0399672212304985
141.633333333333,3729990.5,3.8,3.80181827737851,-0.0406893453569152
141.666666666667,3730023.4,3.8,3.79875053773411,-0.0414634263654823
141.7,3730056.6,3.9,3.79903540174739,-0.0413915467902037
141.733333333333,3730089.9,3.9,3.80723905284363,-0.0393215241511896
141.766666666667,3730123.3,3.9,3.82912041831912,-0.0338002115824947
141.8,3730156.5,3.9,3.86356454885853,-0.0251089436139608
141.833333333333,3730189.8,3.9,3.89726245253086,-0.0166059706485374
141.866666666667,3730222.9,4,3.91483527929286,-0.0121718292153982
141.9,3730256.3,3.9,3.91425093444572,-0.0123192766200208
141.933333333333,3730289.4,4,3.91051317033327,-0.013262424523475
141.966666666667,3730322.8,4,3.92323808440734,-0.0100515541556542
142,3730355.9,4,3.95711811184003,-0.00150262600483429
142.033333333333,3730389.2,4,3.99556686322944,0.00819912567673668
142.066666666667,3730422.4,4.1,4.01720149928999,0.0136581811517704
142.1,3730455.8,4,4.01602530945204,0.0133613938355179
142.133333333333,3730488.9,4,4.00326761704235,0.0101422525288177
142.166666666667,3730522.1,4,3.99364467932615,0.00771410210010093
142.2,3730555.6,4,3.99318420564844,0.00759791103756694
142.233333333333,3730588.6,4,3.99828631631264,0.00888532373439667
142.266666666667,3730622,4,4.00256534996746,0.00996504987519309
142.3,3730655.4,3.8,4.00300311057818,0.0100755097623875
142.333333333333,3730688.5,4,3.99982302463664,0.00927308047623507
142.366666666667,3730721.6,3.8,3.98978890007859,0.0067411755043873
142.4,3730755,3.9,3.96191941371716,-0.000291116219030643
142.433333333333,3730788.3,3.8,3.90823114448197,-0.0138382468152318
142.466666666667,3730821.5,3.8,3.84088923639977,-0.0308305923756794
142.5,3730854.6,3.8,3.78872647593328,-0.0439927922074933
142.533333333333,3730887.9,3.8,3.7716335139403,-0.0483058496350002
142.566666666667,3730921.1,3.8,3.78366418257411,-0.0452701578262754
142.6,3730954.5,3.8,3.80260999141039,-0.0404895726032476
142.633333333333,3730987.6,3.8,3.81108668804651,-0.0383506525376585
142.666666666667,3731020.9,3.7,3.80610089910586,-0.039608713839808
142.7,3731054.2,3.7,3.79116169216647,-0.0433783154733592
142.733333333333,3731087.4,3.7,3.76668159976442,-0.0495553633369208
142.766666666667,3731120.7,3.7,3.73406054194861,-0.057786616396711
142.8,3731153.9,3.7,3.70329155003806,-0.0655505387146309
142.833333333333,3731187.1,3.7,3.68697288172947,-0.069668219054896
142.866666666667,3731220.3,3.7,3.68791563717992,-0.06943033410555
142.9,3731253.6,3.7,3.69742641520953,-0.0670304848670836
142.933333333333,3731287,3.7,3.70462612193229,-0.0652137869437394
142.966666666667,3731320.3,3.7,3.7050513520911,-0.0651064888583847
143,3731353.4,3.7,3.70132117389211,-0.066047722612587
143.033333333333,3731386.6,3.7,3.69814452849487,-0.0668492837481437
143.066666666667,3731419.9,3.7,3.69778366829478,-0.0669403393982375
143.1,3731453.2,3.7,3.69932629578777,-0.0665510890758375
143.133333333333,3731486.5,3.7,3.70074874652991,-0.0661921628849788
143.166666666667,3731519.6,3.7,3.70097926801706,-0.0661339955285695
143.2,3731553,3.7,3.70033960070427,-0.0662954024196428
143.233333333333,3731586.1,3.7,3.69970204048252,-0.0664562776296301
143.266666666667,3731619.4,3.7,3.69956874749807,-0.0664899113729721
143.3,3731652.7,3.8,3.69983196357095,-0.066423494210244
143.333333333333,3731686.2,3.7,3.70011661140595,-0.0663516691831082
143.366666666667,3731719.1,3.8,3.70125027170492,-0.06606561332136
143.4,3731752.5,3.7,3.70819443513572,-0.0643133964922738
143.433333333333,3731785.6,3.8,3.72859471441795,-0.0591658055646436
143.466666666667,3731818.9,3.8,3.76259847104005,-0.0505856568974719
143.5,3731852.2,3.8,3.7968043813996,-0.0419544988921216
143.533333333333,3731885.4,3.7,3.81503215659921,-0.0373550946903292
143.566666666667,3731918.6,3.8,3.81360970210313,-0.0377140218284199
143.6,3731952,3.8,3.80261805251619,-0.0404875385489844
143.633333333333,3731985.2,3.8,3.79459002751748,-0.0425132455541886
143.666666666667,3732018.5,3.8,3.79479501567098,-0.0424615210094106
143.7,3732051.6,3.8,3.80084520560311,-0.0409348800073807
143.733333333333,3732084.9,3.8,3.80812175816171,-0.0390987916177641
143.766666666667,3732118.1,3.8,3.81413785919013,-0.0375807522495188
143.8,3732151.3,0,3.81908965380893,-0.0363312687153679
143.833333333333,3732184.7,0,3.82415802312166,-0.0350523699546614
143.866666666667,3732218,0,3.82996956431881,-0.033585947052889
143.9,3732251.2,0,3.83628517173264,-0.0319923334078916
143.933333333333,3732284.3,0,3.84255497913152,-0.0304102764547514
143.966666666667,3732317.7,0,3.84849204788943,-0.0289121792546027
144,3732351,3.8,3.85419247783122,-0.0274737929930239
144.033333333333,3732384.1,3.8,3.85989908079153,-0.0260338490971727
144.066666666667,3732417.3,3.8,3.86574774548914,-0.0245580588435357
144.1,3732450.6,3.8,3.87170508458025,-0.0230548468416835
144.133333333333,3732483.8,3.8,3.87766609487369,-0.0215507084874222
144.166666666667,3732517.2,3.9,3.88356719379187,-0.0200616875365791
144.2,3732550.4,3.9,3.88935647105442,-0.0186008824808276
144.233333333333,3732583.7,3.9,3.89472659659991,-0.0172458417406584
144.266666666667,3732617.1,3.9,3.89891436450061,-0.0161891446359566
144.3,3732650.2,3.8,3.90006081707412,-0.0158998609068114
144.333333333333,3732683.5,3.8,3.89321054459362,-0.0176283862855383
144.366666666667,3732716.7,3.8,3.87180556297235,-0.0230294931858611
144.4,3732750,3.8,3.83696056886898,-0.031821910830659
144.433333333333,3732783.2,3.7,3.80157697929371,-0.0407502319661134
144.466666666667,3732816.5,3.7,3.77667274466641,-0.0470343033973689
144.5,3732849.8,3.7,3.75792653499039,-0.0517645238772319
144.533333333333,3732882.9,3.7,3.73494300666459,-0.0575639445742779
144.566666666667,3732916.1,3.7,3.70871749181427,-0.064181413896552
144.6,3732949.6,3.7,3.69065924473977,-0.0687380411624625
144.633333333333,3732982.7,3.7,3.68769890830867,-0.0694850211789927
144.666666666667,3733016.1,3.7,3.69514681432902,-0.0676056952673341
144.7,3733049.3,3.6,3.70190264237888,-0.0659010009983478
144.733333333333,3733082.4,3.6,3.6969470933263,-0.0671514318866502
144.766666666667,3733115.8,3.6,3.67364843445854,-0.0730303692950297
144.8,3733149,3.6,3.63622062527765,-0.0824745072068332
144.833333333333,3733182.2,3.6,3.6009784273309,-0.0913671510726688
144.866666666667,3733215.5,3.6,3.58390364251696,-0.0956756218628738
144.9,3733248.8,3.6,3.58683149780143,-0.0949368377956917
144.933333333333,3733281.9,3.6,3.59834423350678,-0.0920318357097311
144.966666666667,3733315.4,3.6,3.60597629899866,-0.0901060409428278
145,3733348.4,3.6,3.60558609176895,-0.0902045017122992
145.033333333333,3733381.7,3.6,3.60096291691452,-0.0913710648072575
145.066666666667,3733414.9,3.6,3.59755296010576,-0.0922314972792629
145.1,3733448.3,3.7,3.59858517784804,-0.0919710383604421
145.133333333333,3733481.4,3.7,3.60757587514426,-0.0897024207991398
145.166666666667,3733514.6,3.7,3.62964624313867,-0.0841334173317967
145.2,3733547.9,3.7,3.66378473820348,-0.0755192701896201
145.233333333333,3733581.1,3.7,3.69713234314044,-0.0671046879058733
145.266666666667,3733614.5,3.7,3.71460541850622,-0.0626957166860986
145.3,3733647.7,3.7,3.71308358302975,-0.0630797205707362
145.333333333333,3733680.9,3.7,3.70244958119418,-0.0657629922365736
145.366666666667,3733714.2,3.7,3.69469868333689,-0.0677187719069991
145.4,3733747.5,3.7,3.69448767813769,-0.0677720147295135
145.433333333333,3733780.6,3.7,3.69870530890568,-0.0667077823444046
145.466666666667,3733814,3.7,3.70214270687056,-0.0658404256610065
145.5,3733847.1,3.7,3.70242762730571,-0.0657685318488282
145.533333333333,3733880.5,3.8,3.70173562740658,-0.0659431437918021
145.566666666667,3733913.7,3.8,3.70724239817767,-0.0645536234391812
145.6,3733947,3.8,3.72756389554113,-0.059425911508534
145.633333333333,3733980.1,3.8,3.76233565697842,-0.050651972620929
145.666666666667,3734013.6,3.8,3.79719270086833,-0.0418565144603116
145.7,3734046.8,3.9,3.81655151921348,-0.0369717147816142
145.733333333333,3734080,4,3.82292060617448,-0.0353646066727425
145.766666666667,3734113.3,4,3.83921354124221,-0.0312534195865823
145.8,3734146.4,4,3.88564531949824,-0.0195373152530142
145.833333333333,3734179.7,4,3.95371058433492,-0.00236244549202329
145.866666666667,3734213,4.1,4.01054233901157,0.0119778790068536
145.9,3734246.3,4.1,4.03088892120601,0.0171119205787097
145.933333333333,3734279.5,4,4.01873742223997,0.014045739720627
145.966666666667,3734312.7,4,3.99782452032959,0.00876879901530495
146,3734346,4,3.98786882603009,0.00625668430621796
146.033333333333,3734379.1,4,3.99176353514987,0.0072394340545618
146.066666666667,3734412.4,4,4.00048189994996,0.00943933411121462
146.1,3734445.7,4,4.00510747750178,0.0106065034774481
146.133333333333,3734478.8,4.1,4.0037373236094,0.0102607733210956
146.166666666667,3734512.3,4,3.99999496963376,0.00931646726006052
146.2,3734545.6,4,3.99783767272879,0.00877211775275224
146.233333333333,3734578.6,4,3.99829805661724,0.00888828615881384
146.266666666667,3734611.9,3.9,3.99990708880816,0.00929429234106453
146.3,3734645.4,4,4.00091009356267,0.00954737996321226
146.333333333333,3734678.3,4,4.00077160546329,0.00951243533946132
146.366666666667,3734711.7,4,4.00008285565405,0.00933864348983038
146.4,3734744.8,4,3.99961954493977,0.00922173655946424
146.433333333333,3734778.1,4,3.99965199288173,0.00922992413029675
146.466666666667,3734811.5,4,3.99994527778285,0.00930392854343878
146.5,3734844.6,4,4.00015789762725,0.00935757878846483
146.533333333333,3734877.9,4,4.00015617952346,0.00935714526030638
146.566666666667,3734911.1,4,4.0000319796897,0.00932580598653342
146.6,3734944.4,3.9,3.99887380191463,0.00903356364391474
146.633333333333,3734977.6,3.8,3.99181759325897,0.00725307450664017
146.666666666667,3735011,3.9,3.97028189728933,0.00181898452875915
146.7,3735044.2,3.8,3.92923286567606,-0.00853889439030875
146.733333333333,3735077.4,3.8,3.87454792572642,-0.0223375143439126
146.766666666667,3735110.7,3.8,3.82231268825931,-0.0355180022562813
146.8,3735143.9,3.8,3.78957180843249,-0.0437794899363065
146.833333333333,3735177.2,3.8,3.78237141135234,-0.0455963620571422
146.866666666667,3735210.3,3.8,3.79188790055488,-0.0431950717216424
146.9,3735243.6,3.8,3.80313396333165,-0.0403573590648492
146.933333333333,3735277,3.7,3.80578157813268,-0.039689287920279
146.966666666667,3735310.2,3.7,3.79541048530605,-0.0423062199046612
147,3735343.4,3.7,3.77020616230473,-0.0486660124655262
147.033333333333,3735376.7,3.8,3.73439622012571,-0.0577019149122298
147.066666666667,3735410,3.8,3.70152803989977,-0.0659955242299314
147.1,3735443.2,3.7,3.68539073001488,-0.0700674425017661
147.133333333333,3735476.4,3.7,3.68768674912187,-0.0694880892997186
147.166666666667,3735509.7,3.7,3.69815964092926,-0.0668454704361263
147.2,3735543.1,3.7,3.70533654505569,-0.0650345262790084
147.233333333333,3735576.2,3.7,3.70518807061232,-0.0650719907512886
147.266666666667,3735609.6,3.7,3.70101856257124,-0.0661240803559477
147.3,3735642.7,3.7,3.69782682329209,-0.0669294501221838
147.333333333333,3735676,3.7,3.69770788211249,-0.0669594624827298
