time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.6333333333333,4475791.8,4.3,4.3000205598359,-0.0655695333529824
28.6666666666667,4475824.8,4.3,4.29999236445748,-0.0655756604447602
28.7,4475858,4.3,4.29998209772028,-0.0655778914927058
28.7333333333333,4475891.4,4.3,4.29999028875448,-0.0655761115123983
28.7666666666667,4475924.7,4.4,4.30000268226788,-0.065573418298182
28.8,4475957.9,4.4,4.30106891812447,-0.0653417163202106
28.8333333333333,4475991.1,4.3,4.30811719313889,-0.0638100671526932
28.8666666666667,4476024.4,4.4,4.32863855984407,-0.059350602366485
28.9,4476057.5,4.4,4.36267768787929,-0.0519536148750058
28.9333333333333,4476090.8,4.3,4.39684154189601,-0.0445295233835643
28.9666666666667,4476124.1,4.4,4.41395451186106,-0.0408107317434691
29,4476157.4,4.3,4.40546260495281,-0.0426560942073406
29.0333333333333,4476190.5,4.3,4.37396094384846,-0.0495016688915267
29.0666666666667,4476223.9,4.3,4.33185256124896,-0.0586521729541633
29.1,4476257.2,4.3,4.29749738544308,-0.0661178402721027
29.1333333333333,4476290.2,4.3,4.28422535347427,-0.0690019639299774
29.1666666666667,4476323.5,4.3,4.29115532780196,-0.0674960224920776
29.2,4476356.7,4.3,4.30662352888572,-0.0641346528995945
29.2333333333333,4476390.1,4.3,4.31933428387876,-0.0613724994274629
29.2666666666667,4476423.2,0,4.32565679379939,-0.0599985650908006
29.3,4476456.5,0,4.32864800576812,-0.0593485496881099
29.3333333333333,4476489.8,0,4.33266319699636,-0.0584760150197575
29.3666666666667,4476523,0,4.33937314290282,-0.0570178875998314
29.4,4476556.2,4.3,4.34760341531788,-0.0552293805016848
29.4333333333333,4476589.6,4.3,4.35547497364385,-0.053518824978189
29.4666666666667,4476622.9,4.4,4.36218703904657,-0.0520602369739797
29.5,4476656.1,4.4,4.36819298757378,-0.0507550940783017
29.5333333333333,4476689.2,4.4,4.37431226757747,-0.0494253233039949
29.5666666666667,4476722.6,4.4,4.38092895997506,-0.0479874606522459
29.6,4476755.7,4.4,4.38780176899208,-0.0464939417149332
29.6333333333333,4476789.1,4.4,4.39417490924382,-0.0451090049834508
29.6666666666667,4476822.3,4.4,4.39896740493907,-0.0440675555469662
29.7,4476855.6,4.4,4.40134015295253,-0.0435519375394243
29.7333333333333,4476888.7,4.5,4.40250060464401,-0.0432997616717733
29.7666666666667,4476922,4.5,4.40852988562728,-0.0419895484380582
29.8,4476955.4,4.5,4.4281992991464,-0.0377152202115794
29.8333333333333,4476988.5,4.5,4.46211729867245,-0.0303445549592093
29.8666666666667,4477021.7,4.4,4.49559493546361,-0.0230695842157677
29.9,4477055,4.4,4.5070777634989,-0.0205742695515401
29.9333333333333,4477088.3,4.4,4.48517857166356,-0.0253331472734343
29.9666666666667,4477121.6,4.4,4.4400091331215,-0.0351488444189959
30,4477154.8,4.4,4.39762037483389,-0.0443602764659147
30.0333333333333,4477188,4.4,4.37914821008849,-0.0483744325107135
30.0666666666667,4477221.4,4.4,4.38508730667017,-0.0470838171024712
30.1,4477254.7,4.4,4.40029116233214,-0.0437798919831945
30.1333333333333,4477287.8,4.4,4.41073731383837,-0.0415098558075987
30.1666666666667,4477321.4,4.4,4.41364050971068,-0.0408789670395149
30.2,4477354.4,4.4,4.41455979610796,-0.0406791984092859
30.2333333333333,4477387.6,0,4.41896486772407,-0.0397219394686426
30.2666666666667,4477421,0,4.42752655747128,-0.0378614126096559
30.3,4477454.2,0,4.43740268121091,-0.0357152482399113
30.3333333333333,4477487.3,4.4,4.44590217779244,-0.0338682364764969
30.3666666666667,4477520.6,4.4,4.45254179715093,-0.0324253916042039
30.4,4477553.8,4.4,4.45850352604808,-0.031129858004337
30.4333333333333,4477587.1,4.4,4.46500413907875,-0.0297172203708162
30.4666666666667,4477620.5,4.5,4.47232208040378,-0.0281269704564054
30.5,4477653.6,4.5,4.47997394068758,-0.0264641571567429
30.5333333333333,4477686.9,4.5,4.48734139485987,-0.0248631476861105
30.5666666666667,4477720.1,4.5,4.49384770891606,-0.0234492711720163
30.6,4477753.5,4.5,4.49872633406322,-0.0223891050845695
30.6333333333333,4477786.6,4.5,4.50125253741573,-0.0218401399471532
30.6666666666667,4477819.9,4.6,4.50149426427334,-0.0217876106773009
30.7,4477853.1,4.6,4.5005151315767,-0.0220003844094028
30.7333333333333,4477886.3,4.5,4.49960985035787,-0.022197109597105
30.7666666666667,4477919.7,4.5,4.49942092329501,-0.0222381650295273
30.8,4477953,4.5,4.49977167347536,-0.0221619440789192
30.8333333333333,4477986.1,4.5,4.50015145292,-0.0220794148261554
30.8666666666667,4478019.3,4.5,4.50024904821947,-0.0220582065505299
30.9,4478052.6,4.5,4.50010809901842,-0.0220888359919186
30.9333333333333,4478085.9,4.5,4.49987054081804,-0.0221404593776555
30.9666666666667,4478119.2,4.4,4.49927973056487,-0.0222688473918268
31,4478152.3,4.4,4.49742737344097,-0.022671380102448
31.0333333333333,4478185.6,4.4,4.49332238061322,-0.0235634294101758
31.0666666666667,4478219,4.4,4.48689138947141,-0.0249609376243882
31.1,4478252.2,1.8,4.47920100340415,-0.0266321228993248
31.1333333333333,4478285.5,0,4.471596926183,-0.0282845525394392
31.1666666666667,4478318.7,0,4.46474444673037,-0.0297736536922163
31.2,4478351.8,0,4.45845110077006,-0.0311412504561453
31.2333333333333,4478385.2,4.4,4.45218062493437,-0.0325038773505299
31.2666666666667,4478418.4,4.4,4.44561141672738,-0.0339314212901342
31.3,4478451.8,4.4,4.43879411210916,-0.0354128786569143
31.3333333333333,4478484.8,4.4,4.43195301793789,-0.0368995056927345
31.3666666666667,4478518.2,4.5,4.42523596149606,-0.038359178291527
31.4,4478551.3,4.4,4.41870104753193,-0.0397792698050492
31.4333333333333,4478584.8,4.4,4.41265242135432,-0.04109368691145
31.4666666666667,4478617.8,4.5,4.40891112612531,-0.0419067016861607
31.5,4478651,4.5,4.41298016442217,-0.0410224655989996
31.5333333333333,4478684.5,4.5,4.43189403265319,-0.0369123236889148
31.5666666666667,4478717.5,4.5,4.46465442682752,-0.0297932157707352
31.6,4478750.9,4.4,4.49745408517032,-0.0226655754200354
31.6333333333333,4478784,4.4,4.51460267344854,-0.0189390436222987
31.6666666666667,4478817.4,4.5,4.51289898561322,-0.0193092692518801
31.7,4478850.5,4.5,4.50227053926107,-0.0216189196236328
31.7333333333333,4478883.8,4.5,4.4946445787206,-0.0232761046922385
31.7666666666667,4478917.1,4.5,4.49454357517509,-0.0232980536082618
31.8,4478950.3,4.5,4.49878135988654,-0.0223771475124958
31.8333333333333,4478983.5,4.5,4.50217170416497,-0.021640397317445
31.8666666666667,4479016.9,4.5,4.50240721235543,-0.0215892194160256
31.9,4479050.2,4.5,4.50064173313769,-0.021972872830314
31.9333333333333,4479083.4,4.5,4.49911572498235,-0.0223044871779337
31.9666666666667,4479116.6,4.4,4.49893224712585,-0.022344358452194
32,4479149.9,4.4,4.49966887891368,-0.0221842821977498
32.0333333333333,4479183,0,4.50035576785179,-0.0220350154809888
32.0666666666667,4479216.4,0,4.50047195809969,-0.0220097663673963
32.1,4479249.6,0,4.50016675005283,-0.0220760906311267
32.1333333333333,4479282.8,3.9,4.49985885616749,-0.0221429985500423
32.1666666666667,4479316.2,4.5,4.49979230977767,-0.0221574596376635
32.2,4479349.2,4.5,4.4999177051432,-0.0221302101749482
32.2333333333333,4479382.5,4.5,4.5000550756426,-0.0221003584153871
32.2666666666667,4479415.8,4.5,4.5000909954986,-0.0220925527299638
32.3,4479449,4.5,4.50003996404928,-0.0221036422911266
32.3333333333333,4479482.3,4.6,4.50104014429171,-0.021886294751119
32.3666666666667,4479515.7,4.6,4.50807295388088,-0.0203580063499817
32.4,4479548.8,4.6,4.52862028476661,-0.015892899329973
32.4333333333333,4479582,4.6,4.56268883085438,-0.00848951904939312
32.4666666666667,4479615.3,4.6,4.59686089107485,-0.00106364428117417
32.5,4479648.5,4.6,4.61502452939222,0.00288346638788612
32.5333333333333,4479681.7,4.6,4.61357103585023,0.00256761007282653
32.5666666666667,4479715,4.5,4.6015307647977,-4.8841625860884e-05
32.6,4479748.5,4.5,4.5864167101713,-0.00333325222831066
32.6333333333333,4479781.5,4.5,4.56563240057309,-0.00784985670648287
32.6666666666667,4479814.9,4.5,4.53595186071398,-0.0142996864979827
32.7,4479848,4.5,4.50536661140823,-0.0209461172262982
32.7333333333333,4479881.3,4.5,4.48750732554608,-0.0248270895588556
32.7666666666667,4479914.6,4.5,4.48713663174775,-0.0249076444246148
32.8,4479947.9,4.5,4.49650379147624,-0.022872082195446
32.8333333333333,4479981,4.5,4.50434907548776,-0.0211672363004444
32.8666666666667,4480014.4,4.5,4.50536614925897,-0.0209462176552017
32.9,4480047.6,4.5,4.50172962705063,-0.0217364643753798
32.9333333333333,4480081,4.5,4.49828484744099,-0.022485043823628
32.9666666666667,4480114.2,4.5,4.49765835131011,-0.02262118667778
33,4480147.3,4.5,4.49914635518639,-0.0222978309781647
33.0333333333333,4480180.6,4.5,4.50067919693162,-0.0219647316342533
33.0666666666667,4480214,4.5,4.50102836561329,-0.021888854356549
33.1,4480247.2,4.5,4.50041851688914,-0.02202137958985
33.1333333333333,4480280.5,4.5,4.49973592948937,-0.0221697115463175
33.1666666666667,4480313.6,4.5,4.49954988702167,-0.0222101401320626
33.2,4480346.8,0,4.49979750499872,-0.0221563306726371
33.2333333333333,4480380.2,0,4.50010032454105,-0.0220905254509384
33.2666666666667,4480413.5,0,4.50019614088725,-0.0220697037567524
33.3,4480446.6,0,4.50009676768595,-0.0220912983853296
33.3333333333333,4480479.8,4.5,4.49996301446507,-0.022120364079983
33.3666666666667,4480513.2,4.5,4.49991491356319,-0.0221308168086551
33.4,4480546.3,4.5,4.49995424568414,-0.0221222696094901
33.4333333333333,4480579.6,4.6,4.5000130651494,-0.0221094876472644
33.4666666666667,4480613,4.6,4.5000367420872,-0.0221043424504598
33.5,4480646.1,4.5,4.50002143660865,-0.0221076684590839
33.5333333333333,4480679.3,4.6,4.50105687401874,-0.0218826592413766
33.5666666666667,4480712.8,4.6,4.508096856173,-0.0203528121817986
33.6,4480746,4.6,4.5286294750281,-0.0158909022092134
33.6333333333333,4480779.3,4.6,4.56268227100063,-0.0084909445605309
33.6666666666667,4480812.3,4.6,4.59685040631942,-0.00106592270630637
33.7,4480845.8,4.6,4.61502004820436,0.0028824925882475
33.7333333333333,4480878.9,4.6,4.61357355843717,0.00256815825208613
33.7666666666667,4480912.2,4.6,4.60259653521283,0.000182759207784379
33.8,4480945.3,4.6,4.59453151239661,-0.0015698377690939
33.8333333333333,4480978.6,4.6,4.59427089290194,-0.00162647256714376
33.8666666666667,4481011.8,4.5,4.59863087671592,-0.000679011583371526
33.9,4481045.1,4.6,4.60114804872253,-0.000132009033026061
33.9333333333333,4481078.4,4.5,4.59441047137606,-0.00159614099619346
33.9666666666667,4481111.6,4.5,4.57207188911677,-0.00645050193570767
34,4481145,4.5,4.53642267496016,-0.0141973746207149
34.0333333333333,4481178.1,4.5,4.50203892499528,-0.0216692513426209
34.0666666666667,4481211.5,4.5,4.48462122264244,-0.025454263881748
34.1,4481244.6,4.5,4.48678522962317,-0.0249840070481597
34.1333333333333,4481278,4.5,4.49789375559937,-0.0225700313549622
34.1666666666667,4481311.2,4.6,4.50670914507842,-0.0206543734203162
34.2,4481344.3,4.6,4.51370004949886,-0.0191351913631679
34.2333333333333,4481377.6,4.6,4.52979308139031,-0.0156380408052015
34.2666666666667,4481410.8,4.6,4.56038365122388,-0.00899045388164796
34.3,4481444.4,4.6,4.59437551851896,-0.00160373654465956
34.3333333333333,4481477.3,4.6,4.61439841029509,0.00274740546632294
34.3666666666667,4481510.7,4.6,4.61451276461798,0.00277225561804144
34.4,4481543.8,4.5,4.60263478043262,0.000191070214226283
34.4333333333333,4481577.2,4.5,4.58674322384589,-0.00326229807330759
34.4666666666667,4481610.5,4.5,4.5652520421835,-0.00793251176883356
34.5,4481643.5,4.5,4.53546316640276,-0.0144058838630694
34.5333333333333,4481676.8,4.5,4.50520086726987,-0.0209821348151444
34.5666666666667,4481710.2,4.5,4.48765893311751,-0.0247941439643538
34.6,4481743.4,4.5,4.48735199557692,-0.0248608440615483
34.6333333333333,4481776.7,4.5,4.49658609430126,-0.0228541971025438
34.6666666666667,4481809.8,4.5,4.50428957255558,-0.0211801667857535
34.7,4481843,4.5,4.50527165652855,-0.020966751716597
34.7333333333333,4481876.3,4.5,4.50168946202328,-0.0217451925720782
34.7666666666667,4481909.6,4.5,4.4983077564993,-0.022480065493467
34.8,4481942.8,4.5,4.49769962979008,-0.0226122165185057
34.8333333333333,4481976.1,4.5,4.49916568301619,-0.02229363087894
34.8666666666667,4482009.3,4.5,4.50067059508556,-0.0219666008874153
34.9,4482042.5,4.5,4.50101041284299,-0.0218927556438317
34.9333333333333,4482075.8,4.5,4.50040932410807,-0.0220233772581354
34.9666666666667,4482109,4.6,4.50080024125796,-0.0219384276887782
35,4482142.3,4.6,4.50767030726663,-0.0204455048301422
35.0333333333333,4482175.5,4.6,4.52844127203633,-0.0159318002949251
35.0666666666667,4482208.9,4.6,4.56299249404014,-0.00842353049691452
35.1,4482242,4.6,4.59887121172486,-0.000626784773885994
35.1333333333333,4482275.4,4.6,4.62267285280997,0.00454551109694267
35.1666666666667,4482308.7,4.6,4.63363604576967,0.00692790470895633
35.2,4482341.8,4.7,4.64198334603993,0.00874184293977265
35.2333333333333,4482375.2,0,4.65695947963724,0.0119962821479507
35.2666666666667,4482408.4,0,4.67946931353509,0.0168878575022115
35.3,4482441.5,0,4.7043711159555,0.0222992276415555
35.3333333333333,4482474.9,0,4.72684133516157,0.0271821943916469
35.3666666666667,4482508.2,4.7,4.74598498934691,0.0313422707133317
35.4,4482541.2,4.8,4.76388846870847,0.0352328466632918
35.4333333333333,4482574.7,4.8,4.78272816853233,0.0393268711575775
35.4666666666667,4482607.8,4.9,4.80302232481439,0.0437369612166765
35.5,4482641,4.9,4.8239239008841,0.0482790486808405
35.5333333333333,4482674.3,4.9,4.8444649955788,0.0527428005243286
35.5666666666667,4482707.7,4.9,4.86415875816875,0.0570224200077442
35.6,4482740.8,5,4.88321069703463,0.0611625658226891
35.6333333333333,4482774.1,5,4.9042835221405,0.0657418671360747
35.6666666666667,4482807.3,5,4.93229974468437,0.0718300268416086
35.7,4482840.6,4.9,4.96607648255048,0.0791699947526557
35.7333333333333,4482873.9,4.9,4.99030000763702,0.0844339695489349
35.7666666666667,4482907.2,4.9,4.98522592083239,0.0833313280069504
35.8,4482940.4,4.8,4.94915275022288,0.0754923260354415
35.8333333333333,4482973.9,4.9,4.90505615275719,0.0659097662374052
35.8666666666667,4483006.8,4.8,4.87996323531356,0.0604568652035366
35.9,4483040.2,4.9,4.88144579445367,0.0607790377163994
35.9333333333333,4483073.4,4.9,4.89636134455878,0.0640203116245305
35.9666666666667,4483106.7,4.9,4.90750298299487,0.0664414829324743
36,4483140.2,4.9,4.90792570333355,0.0665333436010088
36.0333333333333,4483173.1,4.9,4.9019240257178,0.065229128810145
36.0666666666667,4483206.4,4.9,4.89695976685761,0.0641503537999478
36.1,4483239.7,4.9,4.89650137655283,0.064050741749159
36.1333333333333,4483272.8,4.9,4.89899955140005,0.0645936160577289
36.1666666666667,4483306.1,4.9,4.90123191909525,0.065078728246873
36.2,4483339.5,4.9,4.90154920206389,0.0651476764921948
36.2333333333333,4483372.8,5,4.90051003093989,0.0649218559071967
36.2666666666667,4483406,4.9,4.89950719252662,0.064703930724411
36.3,4483439.3,0,4.89931656481214,0.064662505726155
36.3333333333333,4483472.5,0,4.8997455978092,0.0647557381882016
36.3666666666667,4483505.6,0,4.90019418177921,0.0648532192403484
36.4,4483539,0,4.90030017360546,0.0648762521515387
36.4333333333333,4483572.2,0,4.90012460994754,0.0648381006988834
36.4666666666667,4483605.5,4.9,4.89992487233198,0.064794696042855
36.5,4483638.7,4.9,4.89986873763519,0.064782497503295
36.5333333333333,4483671.8,4.9,4.89993985547014,0.0647979520042151
36.5666666666667,4483705.1,4.9,4.90002839176222,0.0648171916816937
36.6,4483738.5,4.9,4.90005714712811,0.0648234404634362
36.6333333333333,4483771.8,4.9,4.90002867861281,0.0648172540167271
36.6666666666667,4483805,4.9,4.89998960648311,0.0648087633158388
36.7,4483838.1,5,4.90103642258711,0.0650362452189945
36.7333333333333,4483871.5,5,4.90809911271087,0.0665710269104522
36.7666666666667,4483904.6,5,4.92864307127514,0.0710354010967731
36.8,4483937.8,4.9,4.96163050176808,0.078203845907693
36.8333333333333,4483971.2,4.9,4.98873733649158,0.0840943880266302
36.8666666666667,4484004.3,4.9,4.98637483315124,0.0835809962723228
36.9,4484037.6,4.9,4.9508882380813,0.0758694620762676
36.9333333333333,4484071,4.9,4.90575281733411,0.0660611572823216
36.9666666666667,4484104.3,4.8,4.87845731106975,0.0601296152580328
37,4484137.3,4.8,4.87258637511181,0.058853811723958
37.0333333333333,4484170.8,4.8,4.86739216869199,0.0577250671839727
37.0666666666667,4484203.9,4.8,4.84506433399341,0.0528730417793766
37.1,4484237.1,4.8,4.81201927082555,0.0456920729057064
37.1333333333333,4484270.3,4.8,4.78958699150873,0.0408173508111749
37.1666666666667,4484303.7,4.8,4.79002161547105,0.0409117982367807
37.2,4484336.8,4.8,4.80691636885766,0.0445831695875123
37.2333333333333,4484370,0,4.82521484286865,0.0485595811816161
37.2666666666667,4484403.4,0,4.83537902124725,0.0507683422359479
37.3,4484436.5,0,4.83821580621726,0.0513847993589838
37.3333333333333,4484469.9,0,4.83987414521798,0.0517451703071535
37.3666666666667,4484503,4.8,4.8447985166344,0.0528152774418884
37.4,4484536.3,4.8,4.85297580059362,0.0545922697049712
37.4333333333333,4484569.8,4.9,4.86183643737884,0.0565177602580484
37.4666666666667,4484602.8,4.9,4.86936003072744,0.0581527000788621
37.5,4484636.1,4.9,4.87543524546412,0.0594728951017422
37.5333333333333,4484669.5,4.9,4.8811404903848,0.0607126925862842
37.5666666666667,4484702.6,4.9,4.88731981509248,0.0620555115774516
37.6,4484735.8,4.9,4.89367249986715,0.0634360031625163
37.6333333333333,4484769.1,4.9,4.89884952659708,0.0645610144120622
37.6666666666667,4484802.3,5,4.90153743773658,0.0651451200053812
37.7,4484835.5,4.9,4.90166315390045,0.0651724391802643
37.7333333333333,4484868.9,4.9,4.90047975883029,0.0649152775243492
37.7666666666667,4484902.2,4.9,4.89947991293814,0.0646980026414546
37.8,4484935.3,4.9,4.89933709970977,0.0646669681313247
37.8333333333333,4484968.6,4.9,4.8997804143027,0.0647633041037161
37.8666666666667,4485001.9,4.8,4.89914578699329,0.0646253942763965
37.9,4485035,4.8,4.89217531037626,0.0631106513519457
37.9333333333333,4485068.5,4.8,4.87146733319938,0.05861063454797
37.9666666666667,4485101.5,4.8,4.8372367584807,0.0511720440894189
38,4485134.9,4.8,4.80302987220077,0.0437386013269216
38.0333333333333,4485168.1,4.8,4.78493235480864,0.0398058592884682
38.0666666666667,4485201.3,4.8,4.78645808811431,0.0401374139089535
38.1,4485234.6,4.8,4.7974559323775,0.0425273375393082
38.1333333333333,4485267.8,0,4.80549159122828,0.0442735534806661
38.1666666666667,4485301,0,4.80571701713391,0.044322540417185
38.2,4485334.4,0,4.80134623654842,0.0433727332045738
38.2333333333333,4485367.6,0,4.79777969010779,0.0425976928045427
38.2666666666667,4485400.9,4.7,4.7974813717277,0.0425328657230803
38.3,4485434.2,4.7,4.79929861112647,0.0429277670580335
38.3333333333333,4485467.4,4.7,4.80090156370602,0.0432761020731995
38.3666666666667,4485500.6,4.8,4.80111581833356,0.043322661397465
38.4,4485533.8,4.7,4.80035903056321,0.0431582050792769
38.4333333333333,4485567.1,4.8,4.79963847443235,0.0430016221996762
38.4666666666667,4485600.3,4.8,4.79950737547278,0.0429731332982247
38.5,4485633.8,4.8,4.79982027445437,0.0430411288664568
38.5333333333333,4485666.9,4.8,4.80014284862715,0.0431112269347352
38.5666666666667,4485700.2,4.8,4.80021653201089,0.043127238950885
38.6,4485733.5,4.7,4.80008828498678,0.043099369798885
38.6333333333333,4485766.8,4.8,4.79888335003279,0.0428375273458869
38.6666666666667,4485800,4.7,4.79179259413533,0.0412966467268409
38.7,4485833.2,4.7,4.77131785063388,0.036847313553125
38.7333333333333,4485866.6,4.7,4.7373400468232,0.0294636523290341
38.7666666666667,4485899.7,4.7,4.7031976331777,0.0220442200097538
38.8,4485932.9,4.6,4.68394376354312,0.0178601929482433
38.8333333333333,4485966.2,4.6,4.67830576321715,0.016635008277092
38.8666666666667,4485999.4,4.6,4.66874324537815,0.0145569930950061
38.9,4486032.8,4.6,4.64277572650833,0.00891403384922151
38.9333333333333,4486066,4.6,4.60888818833244,0.00154998810325704
38.9666666666667,4486099.2,4.6,4.58636262044162,-0.00334500637940017
39,4486132.5,4.6,4.58422240564329,-0.00381009297256708
39.0333333333333,4486165.6,4.6,4.59487662550627,-0.00149484180114049
39.0666666666667,4486198.9,4.6,4.60475121862839,0.000650989952605677
39.1,4486232.1,4.6,4.60662288728098,0.00105771922008536
39.1333333333333,4486265.6,4.6,4.60248797628791,0.000159168444562676
39.1666666666667,4486298.8,4.6,4.59815668155973,-0.000782058160686269
39.2,4486331.9,4.7,4.59818022995409,-0.000776940897450527
39.2333333333333,4486365.3,4.7,4.6069076196531,0.00111959394827498
39.2666666666667,4486398.4,4.7,4.62935305374037,0.00599717468455292
39.3,4486431.6,4.7,4.66393955113967,0.013513110121325
39.3333333333333,4486465,4.7,4.69742386922926,0.0207895327668497
39.3666666666667,4486498.2,4.7,4.71474595249384,0.0245537664775918
39.4,4486531.3,4.7,4.71302601377944,0.0241800093959375
39.4333333333333,4486564.8,4.7,4.70232297001151,0.0218541483812184
39.4666666666667,4486597.9,4.7,4.69463206341666,0.0201828499912782
39.5,4486631.1,4.7,4.69450827429394,0.0201559495785715
39.5333333333333,4486664.3,4.7,4.69876004746836,0.0210798954844496
39.5666666666667,4486697.6,4.7,4.70217398943103,0.0218217736538406
39.6,4486730.8,4.7,4.70242067957928,0.0218753814883025
39.6333333333333,4486764.2,4.8,4.7006508812049,0.0214907894851171
39.6666666666667,4486797.3,4.8,4.69911518298071,0.0211570694044121
39.7,4486830.6,4.8,4.69892657437058,0.021116083174435
39.7333333333333,4486863.9,4.8,4.69966473665248,0.0212764920180531
39.7666666666667,4486897.2,4.8,4.70035578211276,0.0214266619818793
39.8,4486930.5,0,4.70047436177177,0.0214524303345095
39.8333333333333,4486963.6,0,4.70016863674682,0.021385993727113
39.8666666666667,4486997,0,4.69985895518367,0.0213186973308423
39.9,4487030.1,0,4.6997912976938,0.0213039947918769
39.9333333333333,4487063.5,0,4.69991684954976,0.021331278261275
39.9666666666667,4487096.6,0,4.70005498546655,0.0213612963524421
40,4487130,0,4.70009141871019,0.0213692136012973
40.0333333333333,4487163.1,0,4.70004035001764,0.0213581159468685
40.0666666666667,4487196.3,0,4.69997901293596,0.021344786885516
40.1,4487229.7,0,4.69996013086611,0.0213406836536618
40.1333333333333,4487262.9,0,4.69998067351866,0.0213451477440403
40.1666666666667,4487296.1,0,4.70000778864017,0.0213510400869473
40.2,4487329.3,0,4.70001731046765,0.0213531092597735
40.2333333333333,4487362.6,0,4.70000915592125,0.0213513372085707
40.2666666666667,4487395.8,0,4.69999722157457,0.0213487437751269
40.3,4487429.2,0,4.69999251818679,0.0213477216895853
40.3333333333333,4487462.3,0,4.69999570300624,0.0213484137775151
40.3666666666667,4487495.7,0,4.70000093290218,0.0213495502776869
40.4,4487528.8,0,4.70000321859884,0.0213500469787064
40.4333333333333,4487562.1,0,4.70000200009751,0.0213497821881662
40.4666666666667,4487595.4,0,4.69999971825001,0.0213492863236013
40.5,4487628.7,0,4.69999862214781,0.0213490481314163
40.5333333333333,4487661.9,4.8,4.69999907582214,0.0213491467186471
40.5666666666667,4487695,4.8,4.70000006700628,0.021349362111257
40.6,4487728.3,4.8,4.70000058681691,0.0213494750704587
40.6333333333333,4487761.5,4.8,4.70000042421552,0.0213494397358169
40.6666666666667,4487794.8,4.7,4.69999999561425,0.0213493465971716
40.7,4487828.6,4.7,4.69999975144363,0.0213492935368529
40.7333333333333,4487861.4,4.6,4.69893861513052,0.0211186997323716
40.7666666666667,4487894.6,4.6,4.69188734359973,0.0195863993967604
40.8,4487927.8,4.5,4.67029947534121,0.0148951748944553
40.8333333333333,4487961.1,4.4,4.62814524211831,0.00573470710749968
40.8666666666667,4487994.4,4.4,4.56640427051838,-0.00768212290541758
40.9,4488027.8,4.4,4.49366406029116,-0.0234891795556794
40.9333333333333,4488060.8,4.3,4.42690146682555,-0.0379972500401185
40.9666666666667,4488094.1,4.2,4.38554148180028,-0.0469851210444258
41,4488127.5,4.2,4.37687711372928,-0.0488679607627782
41.0333333333333,4488160.5,0,4.38955588028784,-0.0461127586452613
41.0666666666667,4488193.9,0,4.4042373139677,-0.0429223601963189
41.1,4488227,0,4.40898719734168,-0.0418901707739881
41.1333333333333,4488260.4,0,4.40457637207923,-0.042848680030151
41.1666666666667,4488293.7,0,4.39845021908132,-0.0441799443636412
41.2,4488326.9,4.3,4.39616454291459,-0.0446766409299403
41.2333333333333,4488360,4.4,4.39788247587421,-0.0443033197155894
41.2666666666667,4488393.3,4.3,4.40054758542045,-0.0437241690993779
41.3,4488426.8,4.3,4.4016543885488,-0.0434836515136311
41.3333333333333,4488460,4.4,4.40098777995888,-0.0436285111409462
41.3666666666667,4488493.2,4.4,4.39982301027332,-0.0438816253448606
41.4,4488526.4,4.4,4.39928961521729,-0.043997536556022
41.4333333333333,4488559.7,4.4,4.39954188291271,-0.0439427166738682
41.4666666666667,4488592.9,4.4,4.40004906478055,-0.0438325018079512
41.5,4488626.3,4.4,4.40030340170915,-0.0437772322641049
41.5333333333333,4488659.4,4.5,4.40021100187922,-0.0437973115207034
41.5666666666667,4488692.8,4.4,4.39999115982707,-0.043845085039114
41.6,4488725.9,4.4,4.39987111587305,-0.0438711715953082
41.6333333333333,4488759.3,4.4,4.39990343279981,-0.0438641488565724
41.6666666666667,4488792.4,4.4,4.39999828445342,-0.043843536798162
41.7,4488825.8,4.4,4.40005443974176,-0.043831333783882
41.7333333333333,4488858.9,4.4,4.40004393774795,-0.0438336159550592
41.7666666666667,4488892.1,4.4,4.40007900776097,-0.0438259949476294
41.8,4488925.4,4.4,4.40063241956764,-0.0437057339289757
41.8333333333333,4488958.7,4.4,4.40268106504171,-0.0432605461165721
41.8666666666667,4488991.9,4.4,4.40717568213004,-0.0422838281951568
41.9,4489025.1,4.4,4.41410509754696,-0.0407780082132453
41.9333333333333,4489058.5,0,4.42231990823287,-0.0389928610782872
41.9666666666667,4489091.7,0,4.43042492852595,-0.0372315723148383
42,4489125.1,0,4.43774795715006,-0.0356402168877459
42.0333333333333,4489158.3,4.4,4.4445002926677,-0.0341728778504319
42.0666666666667,4489191.4,4.4,4.45123705408573,-0.0327089231953454
42.1,4489224.6,4.4,4.45828453402251,-0.0311774468048545
42.1333333333333,4489258,4.4,4.465585294789,-0.0295909303696477
42.1666666666667,4489291.1,4.4,4.47290705754877,-0.0279998500254764
42.2,4489324.6,4.5,4.48002382709999,-0.0264533164216868
42.2333333333333,4489357.8,4.5,4.48659888146789,-0.0250245020623755
42.2666666666667,4489391,4.4,4.49212047546891,-0.023824613460167
42.3,4489424.3,4.5,4.49622686073289,-0.0229322615643902
42.3333333333333,4489457.5,4.5,4.49890957437523,-0.0223492854307155
42.3666666666667,4489490.6,4.5,4.50031222791152,-0.0220444770745176
42.4,4489524,4.5,4.50065340088985,-0.0219703373300878
42.4333333333333,4489557.1,4.5,4.50035459144819,-0.0220352711233402
42.4666666666667,4489590.4,4.4,4.49994577596634,-0.0221241101500765
42.5,4489623.7,4.5,4.49871141559499,-0.0223923469926111
