time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31.6333333333333,3397734.2,4,4.00072241983301,-0.00853334121314038
31.6666666666667,3397767.4,4,4.00013415850709,-0.00867912525664372
31.7,3397800.6,4,3.99968843786095,-0.00878958459708393
31.7333333333333,3397834,4,3.99967671274155,-0.00879249033853341
31.7666666666667,3397867.1,4,3.999924981696,-0.00873096385283369
31.8,3397900.5,4.1,4.00012760592474,-0.00868074913009738
31.8333333333333,3397933.6,4,4.0001440091495,-0.00867668405165789
31.8666666666667,3397966.9,4,4.00003987976438,-0.00870248959443637
31.9,3398000.2,4.1,3.99994825686251,-0.00872519575668743
31.9333333333333,3398033.4,4,3.9999361395846,-0.00872819868360447
31.9666666666667,3398066.7,4,3.99997951698752,-0.00871744881290024
32,3398100,4.1,4.00002073758939,-0.00870723344474285
32.0333333333333,3398133.3,4,4.00002819387099,-0.00870538561481971
32.0666666666667,3398166.5,4,4.00107145152785,-0.00844684351298036
32.1,3398199.8,4.1,4.00810445200536,-0.00670391192389525
32.1333333333333,3398232.9,4.1,4.02862704488202,-0.00161796382407467
32.1666666666667,3398266.2,4.1,4.0626759653022,0.00682010456001262
32.2,3398299.6,4.1,4.09684683591821,0.0152883948741667
32.2333333333333,3398332.6,4.1,4.1150208747854,0.0197923198410644
32.2666666666667,3398366.1,4.1,4.11357627336202,0.0194343159617108
32.3,3398399.1,4,4.10153700807775,0.016450722282111
32.3333333333333,3398432.4,4,4.08641860933645,0.0127040518778026
32.3666666666667,3398465.6,4,4.06563029164697,0.00755225134817469
32.4,3398499,4,4.03594909975037,0.000196601775325961
32.4333333333333,3398532.3,4,4.00536565179546,-0.00738264661434384
32.4666666666667,3398565.4,4,3.9875081637106,-0.0118081233627551
32.5,3398598.8,4,3.9871378473906,-0.0118998958593094
32.5333333333333,3398631.9,4,3.99650426621368,-0.00957869208639092
32.5666666666667,3398665.2,4,4.00434874764473,-0.00763465774004164
32.6,3398698.4,4,4.00536561634321,-0.00738265540018936
32.6333333333333,3398731.6,4,4.00172939605889,-0.00828379044470918
32.6666666666667,3398765.1,4,3.99828497311537,-0.00913739390650503
32.7,3398798.2,4,3.99765858391114,-0.00929262687351717
32.7333333333333,3398831.5,4,3.99914646607102,-0.00892389707951496
32.7666666666667,3398864.9,4,4.00067915001797,-0.0085440644212106
32.8,3398898,4.1,4.00102826453879,-0.00845754619495898
32.8333333333333,3398931.4,4,4.0004184642583,-0.00860866806325615
32.8666666666667,3398964.5,4,4.00079713768882,-0.00851482449163763
32.9,3398997.9,4.1,4.0076625780653,-0.00681341796630038
32.9333333333333,3399031.1,4.1,4.0284369677389,-0.00166506910412805
32.9666666666667,3399064.2,4.1,4.06278132584822,0.00684621521143039
33,3399097.5,4.1,4.09703977502612,0.0153362094117919
33.0333333333333,3399130.9,4,4.11405101570001,0.019551967513166
33.0666666666667,3399164,4,4.10542420245076,0.0174140542038555
33.1,3399197.4,4,4.073874892033,0.00959544393690592
33.1333333333333,3399230.6,4,4.03180686403602,-0.000829934977950371
33.1666666666667,3399263.8,4,3.99744030731301,-0.00934672059628191
33.2,3399297.2,4,3.98365094887155,-0.0127640256992277
33.2333333333333,3399330.4,4,3.98865588014197,-0.0115236940882318
33.2666666666667,3399363.6,4,3.99991933764192,-0.0087323625730783
33.3,3399396.8,4.1,4.00616242861426,-0.00718518786378925
33.3333333333333,3399430.2,4,4.00482325990962,-0.00751706320574347
33.3666666666667,3399463.2,4.1,4.00025422889734,-0.0086493691835795
33.4,3399496.6,4,3.99743493311717,-0.00934805243974187
33.4333333333333,3399530,4,3.9978404004063,-0.00924756876299321
33.4666666666667,3399563,4,3.99978101907759,-0.00876664094344016
33.5,3399596.4,4,4.0010746721687,-0.00844604536762237
33.5333333333333,3399629.6,4.1,4.00189335152399,-0.00824315868871119
33.5666666666667,3399662.9,4,4.00717782122807,-0.00693355133005246
33.6,3399696.1,4,4.02437408212918,-0.00267194116316568
33.6333333333333,3399729.3,4,4.05381551072583,0.00462428981150055
33.6666666666667,3399762.6,4.1,4.08323275744617,0.0119145279874712
33.7,3399795.9,4.1,4.09734333858006,0.0154114391105729
33.7333333333333,3399829,0,4.09192648560564,0.0140690242774257
33.7666666666667,3399862.2,0,4.07581140577928,0.0100753544661146
33.8,3399895.7,0,4.06103034777893,0.00641228448747979
33.8333333333333,3399928.9,0,4.0532193403881,0.00447654574160975
33.8666666666667,3399962.1,4,4.05021879962023,0.0037329460069893
33.9,3399995.4,4.1,4.04707357240086,0.00295348980006635
33.9333333333333,3400028.5,4.1,4.04106975783579,0.00146561302628809
33.9666666666667,3400061.9,4.1,4.03289901632123,-0.000559275716078261
34,3400095,4.1,4.0247375632011,-0.00258186259082567
34.0333333333333,3400128.2,4,4.01824673920252,-0.00419043097106169
34.0666666666667,3400161.5,4.1,4.01502553695616,-0.00498871545404545
34.1,3400194.7,4.1,4.01934583642415,-0.00391805060180366
34.1333333333333,3400228,4.1,4.03711883101899,0.000486486808796734
34.1666666666667,3400261.2,4.1,4.06737251429919,0.00798401228797509
34.2,3400294.6,4.1,4.09757599869656,0.0154690973842879
34.2333333333333,3400327.8,4.1,4.11339884045976,0.0193903442015375
34.2666666666667,3400361,4,4.11082402170298,0.0187522477074879
34.3,3400394.7,4,4.09401590070299,0.0145868271110141
34.3333333333333,3400427.5,4,4.06645715034943,0.00775716504849911
34.3666666666667,3400460.7,4,4.03229551667723,-0.000708836148625824
34.4,3400494.1,4,4.00201869929186,-0.00821209476586139
34.4333333333333,3400527.2,4,3.98697138827773,-0.0119411480740711
34.4666666666667,3400560.5,4,3.98864146373059,-0.0115272667907908
34.5,3400593.7,4,3.99799791448533,-0.00920853332357479
34.5333333333333,3400627,4,4.00465793237319,-0.00755803499107264
34.5666666666667,3400660.2,4,4.00474678602228,-0.00753601511032689
34.6,3400693.6,4,4.00106278334015,-0.00844899167978364
34.6333333333333,3400726.7,4,3.99811671254207,-0.00917909256262486
34.6666666666667,3400760,4,3.99791100178531,-0.0092300721946212
34.7,3400793.2,4,3.99944280108344,-0.00885045877167473
34.7333333333333,3400826.5,4,4.00076707889463,-0.00852227371933056
34.7666666666667,3400859.8,4,4.00092641586111,-0.00848278652846904
34.8,3400893.1,4,4.00028731521595,-0.00864116966901061
34.8333333333333,3400926.2,4,3.99969133001242,-0.00878886785859215
34.8666666666667,3400959.6,4,3.99959050712229,-0.00881385397947843
34.9,3400992.9,4,3.9998553175221,-0.00874822816124781
34.9333333333333,3401026.1,4,4.00012246297405,-0.00868202366594306
34.9666666666667,3401059.3,4,4.00018020348741,-0.00866771430182099
35,3401092.5,4,4.00007140415705,-0.00869467715933415
35.0333333333333,3401125.8,4,3.99995221368786,-0.00872421516868441
35.0666666666667,3401159,4,3.99992104716154,-0.00873193891666518
35.1,3401192.4,4,3.99996532467235,-0.00872096597950698
35.1333333333333,3401225.5,4,4.00001826139155,-0.00870784710081361
35.1666666666667,3401258.7,4,4.0000344402672,-0.00870383762100055
35.2,3401292.1,4,4.00001661854156,-0.00870825423503105
35.2333333333333,3401325.2,4,3.99999321171929,-0.00871405495835859
35.2666666666667,3401358.5,4,3.99998504324858,-0.00871607928434597
35.3,3401391.7,4,3.99999212291147,-0.00871432478878781
35.3333333333333,3401425.2,4,4.00000242738075,-0.00871177111556271
35.3666666666667,3401458.3,4,4.00000646601664,-0.00871077025311552
35.4,3401491.6,4,4.00000369847108,-0.00871145611153252
35.4333333333333,3401524.8,4,3.99999918182487,-0.00871257543540985
35.4666666666667,3401558,4,3.99999721771224,-0.00871306218554812
35.5,3401591.3,4,3.99999827781531,-0.00871279946878382
35.5333333333333,3401624.4,4,4.00000024890553,-0.00871231098944654
35.5666666666667,3401657.7,4.1,4.00106238269547,-0.00844909096831178
35.6,3401691.1,4.1,4.0081134433656,-0.00670168366785724
35.6333333333333,3401724.4,4.1,4.02863937765178,-0.00161490749355511
35.6666666666667,3401757.6,4.1,4.06268049951778,0.00682122823796383
35.7,3401790.9,4.1,4.09684328744725,0.0152875154853267
35.7333333333333,3401824.2,4,4.11501545575293,0.0197909768861056
35.7666666666667,3401857.3,4.1,4.11357404856375,0.0194337646079627
35.8,3401890.6,4.1,4.10259957521879,0.0167140496971405
35.8333333333333,3401923.9,3.9,4.09453362742526,0.0147151311345444
35.8666666666667,3401957.1,4.1,4.09320961368189,0.0143870115239905
35.9,3401990.3,4,4.09051693806584,0.0137197075183427
35.9333333333333,3402023.6,4,4.07356883412289,0.00951959608202032
35.9666666666667,3402057,4,4.03984209415333,0.00116137107155183
36,3402090.2,4,4.00386821958281,-0.00775374312063406
36.0333333333333,3402123.3,4,3.98408867153023,-0.012655548435291
36.0666666666667,3402156.6,4,3.98530877671525,-0.0123531796418032
36.1,3402190,4,3.99703703613559,-0.0094466600284398
36.1333333333333,3402223.2,4,4.00582524379927,-0.00726874964759473
36.1666666666667,3402256.3,4,4.00622224350306,-0.00717036442399161
36.2,3402289.7,4,4.00155200821302,-0.00832775103891921
36.2333333333333,3402323.2,4,3.99765010796493,-0.00929472739866842
36.2666666666667,3402356,4,3.99726025680083,-0.00939134105753692
36.3,3402389.3,4,3.99919904579452,-0.00891086667217595
36.3333333333333,3402422.6,4,4.0009507713118,-0.00847675071423796
36.3666666666667,3402455.8,4,4.00121216292193,-0.00841197214698638
36.4,3402489.1,4,4.00040660476186,-0.0086116071062793
36.4333333333333,3402522.3,4,3.99962034040141,-0.00880646063935855
36.4666666666667,3402555.6,4,3.99946558317332,-0.00884481287071962
36.5,3402588.9,4,3.99979778244189,-0.0087624866145348
36.5333333333333,3402622,4,4.00014925117257,-0.00867538496350507
36.5666666666667,3402655.3,3.9,4.00023457794362,-0.00865423912039954
36.6,3402688.7,4,4.00009882193911,-0.00868788243230277
36.6333333333333,3402721.9,4,3.99994242747442,-0.00872664040675901
36.6666666666667,3402755.1,4,3.99989748598062,-0.00873777789344822
36.7,3402788.4,4,3.99995239180172,-0.00872417102816785
36.7333333333333,3402821.7,4,4.00002167168745,-0.00870700195478194
36.7666666666667,3402855,4,4.00004460273773,-0.00870131913817591
36.8,3402888.1,4,4.00002266518573,-0.00870675574414175
36.8333333333333,3402921.3,4,3.99999211029723,-0.008714327914874
36.8666666666667,3402954.6,4,3.99998068082211,-0.00871716038919213
36.9,3402987.8,4,3.99998931783359,-0.00871501994853778
36.9333333333333,3403021.2,4,4.00000273495877,-0.00871169489099241
36.9666666666667,3403054.4,4,4.00000832933292,-0.00871030848252266
37,3403087.7,4,4.00000499070036,-0.00871113586881048
37.0333333333333,3403120.8,4,3.99999912468401,-0.00871258959616697
37.0666666666667,3403154.1,4,3.99999642603106,-0.00871325838148603
37.1,3403187.4,4,3.99999768628615,-0.00871294606266619
37.1333333333333,3403220.7,4,4.00000023966379,-0.0087123132797508
37.1666666666667,3403253.8,4,4.00000152584743,-0.00871199453526892
37.2,3403287.2,4,4.00000106524455,-0.00871210868275279
37.2333333333333,3403320.3,4,3.99999995877237,-0.00871238289079842
37.2666666666667,3403353.7,4,3.99999935201613,-0.00871253325828678
37.3,3403387,4,3.99999951263698,-0.00871249345292103
37.3333333333333,3403420,4,3.99999998990991,-0.00871237517423419
37.3666666666667,3403453.4,4,4.000000273621,-0.00871230486441106
37.4,3403486.7,4.1,4.0000002216844,-0.00871231773543828
37.4333333333333,3403519.9,4,4.00000001679445,-0.00871236851165757
37.4666666666667,3403553.2,4,3.99999988516754,-0.00871240113168902
37.5,3403586.3,4,3.9999998997075,-0.00871239752836744
37.5333333333333,3403619.5,4,3.99999998722713,-0.00871237583908634
37.5666666666667,3403653,4,4.00000004786913,-0.00871236081067096
37.6,3403686.1,3.9,4.00000004514281,-0.00871236148631269
37.6333333333333,3403719.4,4,3.99893881663354,-0.00897535715906405
37.6666666666667,3403752.6,3.9,3.99188733287299,-0.010722869310595
37.7,3403785.9,3.9,3.97136054177961,-0.0158098578204903
37.7333333333333,3403819,3.9,3.93731898844025,-0.0242461004805595
37.7666666666667,3403852.4,4,3.90315635516168,-0.0327123494020424
37.8,3403885.6,3.9,3.88604574946891,-0.0369527323318667
37.8333333333333,3403918.8,4,3.89453881621044,-0.0348479643371322
37.8666666666667,3403952.2,4,3.92604002629468,-0.0270412743865539
37.9,3403985.4,4,3.96814738298238,-0.0166061489605708
37.9333333333333,3404018.7,4,4.00257275613621,-0.00807478734220131
37.9666666666667,3404051.9,4,4.01638579110353,-0.00465161467746936
38,3404085,4,4.01136555578277,-0.00589573896740295
38.0333333333333,3404118.4,3.9,3.9990151544141,-0.00895643898472086
38.0666666666667,3404151.5,3.9,3.98570913384913,-0.0122539623734721
38.1,3404184.8,3.9,3.96652733946168,-0.0170076312350212
38.1333333333333,3404218.2,3.9,3.93706602773243,-0.024308789685525
38.1666666666667,3404251.3,4,3.90678935818547,-0.0318120116651624
38.2,3404284.7,4,3.89526139321436,-0.034668893926189
38.2333333333333,3404317.8,4,3.91528431040792,-0.0297067764069495
38.2666666666667,3404351.2,4,3.95900405346883,-0.0188720663154079
38.3,3404384.3,4,4.00133427292924,-0.00838171061213201
38.3333333333333,3404417.6,4,4.02059769235547,-0.00360781327782586
38.3666666666667,3404450.8,4,4.01539215211953,-0.00489786018518625
38.4,3404484,4,4.00082937201256,-0.00850683612006339
38.4333333333333,3404517.3,4,3.99209743140165,-0.0106708022925994
38.4666666666667,3404550.7,4,3.99337437971639,-0.0103543465263145
38.5,3404584,4,3.99932965964578,-0.0088784976984972
38.5333333333333,3404617.3,4,4.00327782453063,-0.0079000559482495
38.5666666666667,3404650.4,4,4.00296204745602,-0.00797831242501317
38.6,3404683.7,4,4.00044012214225,-0.00860330076515898
38.6333333333333,3404716.9,4,3.998636147535,-0.00905036519220183
38.6666666666667,3404750.1,4,3.9986704614875,-0.00904186144306305
38.7,3404783.4,4,3.99973947336275,-0.00877693688171291
38.7333333333333,3404816.6,3.9,3.99965312314611,-0.00879833635705556
38.7666666666667,3404850,3.9,3.99364072966006,-0.0102883391753895
38.8,3404883.2,4,3.97559570515965,-0.0147602915559049
38.8333333333333,3404916.4,3.9,3.94619500925682,-0.0220464280767205
38.8666666666667,3404949.6,4,3.9180371687087,-0.0290245578136153
38.9,3404983,3.9,3.90674143128737,-0.0318238890004362
38.9333333333333,3405016.3,3.5,3.91710037327168,-0.0292567162451286
38.9666666666667,3405049.5,0,3.94036597793122,-0.0234909897348105
39,3405082.7,0,3.96363178842744,-0.0177252122136554
39.0333333333333,3405115.9,0,3.98000593478006,-0.0136673400418095
39.0666666666667,3405149.2,4,3.99091240357122,-0.0109644781491864
39.1,3405182.4,4,4.00138221704641,-0.00836982900959168
39.1333333333333,3405215.8,4,4.01461361161552,-0.00509079957743473
39.1666666666667,3405248.9,4,4.03026409683458,-0.00121226648760687
39.2,3405282.3,4,4.04607847359041,0.00270688251537542
39.2333333333333,3405315.4,4.1,4.05974041588924,0.00609261110689292
39.2666666666667,3405348.9,4,4.06862807378321,0.00829516743344485
39.3,3405381.9,4,4.06818078248195,0.00818431885025613
39.3333333333333,3405415.2,4,4.05370168295789,0.00459608079699944
39.3666666666667,3405448.4,4,4.02745843406689,-0.00190757118462393
39.4,3405481.8,4,4.00144363804145,-0.0083546075414833
39.4333333333333,3405514.9,4,3.98822427052626,-0.0116306564062047
39.4666666666667,3405548.3,3.9,3.98995042921269,-0.0112028764690402
39.5,3405581.4,4,3.99740374262402,-0.00935578212722999
39.5333333333333,3405614.6,3.9,3.99624547256198,-0.0096428268226298
39.5666666666667,3405648,3.9,3.97562301332791,-0.0147535239935735
39.6,3405681.2,3.9,3.93816984988008,-0.0240352383760909
39.6333333333333,3405714.4,4,3.9024410846834,-0.0328896090958695
39.6666666666667,3405747.8,4,3.89121200606306,-0.0356724207715236
39.7,3405780.9,4,3.91460676056606,-0.0298746881007343
39.7333333333333,3405814.1,4,3.96080861373357,-0.0184248567496097
39.7666666666667,3405847.4,4,4.00314819770894,-0.0079321803143759
39.8,3405880.6,4,4.02098548691163,-0.00351170929146084
39.8333333333333,3405913.9,4,4.01464991984412,-0.0050818016029897
39.8666666666667,3405947.1,4,4.00001980472638,-0.00870746462863301
39.9,3405980.4,4,3.9918876493104,-0.0107227908904729
39.9333333333333,3406013.6,4,3.99367664285762,-0.0102794390982912
39.9666666666667,3406047,4,3.99968931818656,-0.00878936643311401
40,3406080.1,4,4.00338691516156,-0.0078730209000753
40.0333333333333,3406113.5,4,4.00284030814777,-0.008008482092519
40.0666666666667,3406146.6,4,4.00028105498764,-0.0086427210907278
40.1,3406180.1,4,3.99858099880038,-0.00906403225677644
40.1333333333333,3406213.1,4.1,3.99871885896737,-0.00902986748731517
40.1666666666667,3406246.5,4,3.99980951626629,-0.0087595787157982
40.2,3406279.6,4,4.00165120030787,-0.00830316906483288
40.2333333333333,3406313,4.1,4.00868813758646,-0.00655926185019868
40.2666666666667,3406346.2,4.1,4.02875252465613,-0.00158686718718507
40.3,3406379.5,4.1,4.06243771103356,0.00676105993284785
40.3333333333333,3406412.6,4.1,4.09658638130166,0.01522384851445
40.3666666666667,3406445.9,4.1,4.11495306201801,0.0197755143517429
40.4,3406479.2,4.1,4.11367325910299,0.0194583511529749
40.4333333333333,3406512.4,4.1,4.10271388981964,0.0167423793595028
40.4666666666667,3406545.8,4.1,4.09456648794044,0.0147232746900753
40.5,3406579,4.1,4.09423068117951,0.0146400544182561
40.5333333333333,3406612.2,4.1,4.09857894677118,0.0157176498885938
40.5666666666667,3406645.4,4.1,4.10219150632382,0.0166129212854711
40.6,3406678.7,4.1,4.10253913214195,0.0166990705785836
40.6333333333333,3406712,4.1,4.10073420574487,0.0162517702771693
40.6666666666667,3406745.3,4.1,4.09911247855743,0.0158498707532172
40.7,3406778.4,4.1,4.09887629894586,0.0157913402715225
40.7333333333333,3406811.8,4.1,4.0996266377801,0.0159772906721929
40.7666666666667,3406845,4.1,4.10035477393189,0.0161577387617632
40.8,3406878.3,4.1,4.10049557859977,0.0161926332430477
40.8333333333333,3406911.4,4.1,4.10018595681373,0.0161159021816362
40.8666666666667,3406944.6,4.1,4.09986036035145,0.0160352122454958
40.9,3406977.9,4.1,4.09978239929147,0.016015891786954
40.9333333333333,3407011.1,4.1,4.09990901790397,0.0160472706529436
40.9666666666667,3407044.3,4.1,4.1000539483995,0.0160831876047022
41,3407077.6,4.1,4.10009512543088,0.0160933921751371
41.0333333333333,3407110.9,4.1,4.10004387336337,0.0160806907900369
41.0666666666667,3407144.1,4.1,4.09997965082988,0.0160647750393264
41.1,3407177.4,4.1,4.09995859842628,0.0160595577925244
41.1333333333333,3407210.6,3.6,4.09997909605208,0.0160646375532355
41.1666666666667,3407244,0,4.10000742959387,0.016071659225589
41.2,3407277.2,0,4.10001793862612,0.0160742635940008
41.2333333333333,3407310.4,0,4.1000098589083,0.0160722612629219
41.2666666666667,3407343.8,0,4.09999741322101,0.016069176948966
41.3,3407376.9,4,4.0999922632125,0.0160679006640368
41.3333333333333,3407410.1,4,4.09999539113515,0.0160686758317927
41.3666666666667,3407443.6,4,4.10000083418767,0.0160700247394487
41.4,3407476.8,4,4.10000332091268,0.0160706410043804
41.4333333333333,3407510.2,4,4.10000213784477,0.016070347814235
41.4666666666667,3407543.4,4.1,4.09999976780308,0.0160697604659863
41.5,3407576.6,4,4.09893739033216,0.0158064800553666
41.5333333333333,3407609.7,4,4.09188636792634,0.0140590822376438
41.5666666666667,3407643.1,4,4.07136060461631,0.00897234843497957
41.6,3407676.4,4,4.0373195955226,0.000536240650903962
41.6333333333333,3407709.5,4,4.00315679777327,-0.00793004903003542
41.6666666666667,3407742.8,4,3.98498455656509,-0.0124335284976507
41.7,3407776.1,3.9,3.9853647205946,-0.0123393155229475
41.7333333333333,3407809.2,3.9,3.98928773916687,-0.0113671055798319
41.7666666666667,3407842.7,3.9,3.97682692719949,-0.0144551677622593
41.8,3407875.7,3.9,3.94304820425123,-0.0228262752936329
41.8333333333333,3407909.1,3.9,3.90452677877375,-0.0323727284093306
41.8666666666667,3407942.3,3.9,3.88277628109791,-0.0377629782178938
41.9,3407975.5,3.9,3.88390305859919,-0.0374837380689517
41.9333333333333,3408008.8,3.9,3.89668871142685,-0.0343151732051136
41.9666666666667,3408042,3.9,3.90636225537341,-0.0319178570984597
42,3408075.2,3.9,3.90684649687753,-0.031797851445542
42.0333333333333,3408108.5,3.9,3.90173389774835,-0.0330648655105993
42.0666666666667,3408141.9,3.9,3.89743285772562,-0.0341307574503908
42.1,3408174.9,4,3.89698379654235,-0.0342420446491139
42.1333333333333,3408208.2,3.9,3.89910649083365,-0.0337159945022236
42.1666666666667,3408241.5,4,3.90103749462984,-0.0332374494593529
42.2,3408274.8,3.9,3.90133405433151,-0.0331639554685942
42.2333333333333,3408308,3.9,3.90045265659899,-0.0333823851353452
42.2666666666667,3408341.4,3.9,3.89958624474414,-0.033597100973316
42.3,3408374.6,3.9,3.89941207832946,-0.0336402632263089
42.3333333333333,3408407.7,3.9,3.89977527262037,-0.0335502557245852
42.3666666666667,3408441.1,3.9,3.90016240677621,-0.0334543153998851
42.4,3408474.2,3.8,3.90025796155209,-0.0334306348331178
42.4333333333333,3408507.5,3.9,3.90010966802136,-0.0334673852186756
42.4666666666667,3408540.7,3.9,3.89993747354495,-0.0335100587821657
42.5,3408574,3.9,3.89988731143613,-0.0335224900516226
42.5333333333333,3408607.3,3.9,3.89994722748817,-0.0335076415413574
42.5666666666667,3408640.6,4,3.90002347613998,-0.0334887454550718
42.6,3408673.8,3.9,3.90004900999329,-0.0334824176068571
42.6333333333333,3408707,3.9,3.90002509944269,-0.0334883431650993
42.6666666666667,3408740.4,3.9,3.89999148428461,-0.0334966737376741
42.7,3408773.7,3.9,3.89997878054553,-0.0334998220025157
42.7333333333333,3408806.8,4,3.90104937174886,-0.0332345060490696
42.7666666666667,3408840,4,3.90811558291179,-0.0314833441245973
42.8,3408873.3,4,3.92864858276015,-0.0263948169492053
42.8333333333333,3408906.5,3.9,3.961625333788,-0.0182224556283733
42.8666666666667,3408939.7,3.9,3.98873007522613,-0.0115053069209976
42.9,3408972.9,3.9,3.98637209074272,-0.012089667131956
42.9333333333333,3409006.2,3.9,3.95089026994335,-0.0208828396203129
42.9666666666667,3409039.6,3.9,3.90575600469906,-0.0320680992965948
43,3409072.8,3.9,3.87951984290952,-0.0385699949392197
43.0333333333333,3409105.9,3.9,3.8806982383981,-0.0382779627222374
43.0666666666667,3409139.3,3.9,3.89603021367728,-0.0344783633730573
43.1,3409172.4,3.9,3.90767394901956,-0.0315927906778902
43.1333333333333,3409205.7,3.9,3.90825162981285,-0.0314496287221587
43.1666666666667,3409239,3.9,3.90208216339657,-0.0329785576535752
43.2,3409272.4,3.9,3.89689613765617,-0.0342637684414387
43.2333333333333,3409305.4,3.9,3.89635980725375,-0.0343966828644564
43.2666666666667,3409338.7,3.9,3.89892464120998,-0.0337610608227179
43.3,3409372.1,3.9,3.90125462377538,-0.0331836401004752
43.3333333333333,3409405.2,3.9,3.90161039600177,-0.0330954719489348
43.3666666666667,3409438.4,4,3.90054518797137,-0.0333594538341994
43.4,3409471.7,3.9,3.89949957133359,-0.0336185805431894
43.4333333333333,3409505,3.9,3.89929023991958,-0.0336704574533702
43.4666666666667,3409538.3,4,3.89972923375899,-0.0335616651629993
43.5,3409571.4,3.9,3.90019648204849,-0.0334458708009315
43.5333333333333,3409604.8,3.9,3.90031144281768,-0.0334173810039003
43.5666666666667,3409638.1,3.9,3.90013217102012,-0.033461808482614
43.6,3409671.2,3.9,3.89992432618164,-0.0335133169868098
43.6333333333333,3409704.4,3.9,3.89986393827026,-0.0335282824341576
43.6666666666667,3409737.8,3.9,3.89993638488293,-0.0335103285764626
43.7,3409770.9,4,3.90002842677905,-0.0334875185782579
43.7333333333333,3409804.1,3.9,3.90005917993314,-0.0334798972729706
43.7666666666667,3409837.6,3.9,3.90109145334656,-0.0332240773072856
43.8,3409870.6,4,3.90810232844747,-0.0314866288712188
43.8333333333333,3409904,4,3.92861381331097,-0.0264034335803996
43.8666666666667,3409937.2,4,3.96266675406808,-0.0179643688687497
43.9,3409970.4,3.9,3.99684721406805,-0.00949370209517716
43.9333333333333,3410003.7,4,4.015026495022,-0.00498847802434299
43.9666666666667,3410037.1,4,4.01358048858456,-0.00534683009695933
44,3410070.2,4,4.00259827754173,-0.00806846257882042
44.0333333333333,3410103.4,4,3.99452888289782,-0.0100682353464508
44.0666666666667,3410136.8,4,3.99426781188225,-0.010132934463347
44.1,3410170,3.9,3.99862996538486,-0.00905189726443879
44.1333333333333,3410203.2,4,4.00221030121431,-0.00816461161208577
44.1666666666667,3410236.5,4,4.00252448236942,-0.00808675063913763
44.2,3410269.7,4,4.00071178978695,-0.00853597557142474
44.2333333333333,3410303,4,3.9991032591228,-0.00893460470781146
44.2666666666667,3410336.5,4,3.99888197703605,-0.00898944325649713
44.3,3410369.5,4,3.99963644378265,-0.00880246986871256
44.3333333333333,3410402.9,4,4.00035922911458,-0.00862334782952337
44.3666666666667,3410436.2,3.9,3.99943223633493,-0.0088530769477965
44.4,3410469.3,3.9,3.99206903860745,-0.0106778386489994
44.4333333333333,3410502.7,3.9,3.9712187958649,-0.0158449855633582
44.4666666666667,3410535.8,3.9,3.93710218225737,-0.0242998298022134
44.5,3410569,3.9,3.90306721677781,-0.0327344398463038
44.5333333333333,3410602.3,3.9,3.8850395019697,-0.0372021025058664
44.5666666666667,3410635.7,3.9,3.886521014361,-0.0368349512800599
44.6,3410668.8,3.9,3.89744366568388,-0.0341280790015676
44.6333333333333,3410702.1,4,3.90544556058151,-0.032145034149771
44.6666666666667,3410735.3,3.9,3.90568779372292,-0.0320850034707687
44.7,3410768.5,4,3.90241096962658,-0.0328970722666737
44.7333333333333,3410801.9,3.9,3.90591201575497,-0.0320294363392309
44.7666666666667,3410835.2,4,3.92613428721321,-0.0270179144659856
44.8,3410868.4,4,3.96197888082805,-0.0181348389267518
44.8333333333333,3410901.6,4,3.99773684815831,-0.00927323127854672
44.8666666666667,3410934.8,3.9,4.01612509344532,-0.00471622126823355
44.9,3410968.1,4,4.01393282717662,-0.00525951287522388
44.9333333333333,3411001.3,4,4.00224142184706,-0.00815689923753588
44.9666666666667,3411034.4,4,3.99404380873152,-0.0101884473512965
45,3411067.9,4,3.99409134459582,-0.010176666922763
45.0333333333333,3411101,3.9,3.99877102206622,-0.00901694032869365
45.0666666666667,3411134.4,3.9,4.00242353708578,-0.00811176709181397
45.1,3411167.5,4,4.00261120241291,-0.00806525951259916
45.1333333333333,3411200.9,4,4.00065700097702,-0.00854955343877348
45.1666666666667,3411234,4,3.99900993316843,-0.00895773292377895
45.2,3411267.3,4,3.9988400088065,-0.00899984390316952
45.2333333333333,3411300.7,4,3.99965725620566,-0.00879731209435646
45.2666666666667,3411333.9,3.9,3.9993387041004,-0.0088762562845088
45.3,3411367.1,3.9,3.99240083659448,-0.010595611839169
45.3333333333333,3411400.5,3.9,3.97153457441865,-0.0157667287200308
45.3666666666667,3411433.5,4,3.93822077685208,-0.0240226175567796
45.4,3411466.9,4,3.91104270025146,-0.0307579403239618
45.4333333333333,3411500,4,3.91353756807926,-0.0301396574215816
45.4666666666667,3411533.4,3.9,3.94916974435967,-0.0213092235512127
45.5,3411566.7,4,3.99434353571499,-0.0101141684387243
45.5333333333333,3411599.9,4,4.02052400869329,-0.00362607370349046
45.5666666666667,3411633,4,4.01927884444619,-0.00393465268152514
45.6,3411666.3,4,4.00392637148366,-0.00773933180568014
45.6333333333333,3411699.5,4,3.99230504249362,-0.010619351715909
45.6666666666667,3411732.8,3.9,3.99069568918299,-0.0110181847221146
45.7,3411766.1,3.9,3.98982404087107,-0.011234198268861
45.7333333333333,3411799.4,3.9,3.97447437906896,-0.0150381807258806
