time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
28.4333333333333,3430983.8,5.6,5.55785583433734,0.0818758066007864
28.4666666666667,3431016.5,5.6,5.58743267313294,0.0876331467122387
28.5,3431049.6,5.7,5.61150562149927,0.0923191157634997
28.5333333333333,3431083,5.7,5.62348533874353,0.0946510521509838
28.5666666666667,3431116.3,5.7,5.63526770543127,0.0969445728618333
28.6,3431149.5,5.7,5.65934081406697,0.101630573110658
28.6333333333333,3431182.6,5.7,5.690462055663,0.107688542111241
28.6666666666667,3431215.9,5.7,5.71190295845162,0.111862164941717
28.7,3431249.1,5.7,5.71478570860972,0.112423312575893
28.7333333333333,3431282.4,5.7,5.7053433652072,0.110585293888598
28.7666666666667,3431315.6,5.7,5.6959954610614,0.108765658468175
28.8,3431349,5.7,5.69383901778724,0.108345891587534
28.8333333333333,3431382.3,5.7,5.6974449773061,0.109047817020529
28.8666666666667,3431415.4,5.7,5.70152354278849,0.109841738534968
28.9,3431448.6,5.7,5.70266743151667,0.110064404537353
28.9333333333333,3431481.9,5.7,5.7012213338462,0.109782911434565
28.9666666666667,3431515.1,5.7,5.69942261875547,0.109432778865885
29,3431548.4,5.6,5.69883950809596,0.109319272266595
29.0333333333333,3431581.8,5.6,5.69835723265752,0.109225393953713
29.0666666666667,3431614.9,5.7,5.69209912729006,0.10800720964055
29.1,3431648.3,5.6,5.67186363009448,0.104068227503738
29.1333333333333,3431681.4,5.6,5.63759347827337,0.0973973009362046
29.1666666666667,3431715.1,5.6,5.60308221884793,0.090679441074307
29.2,3431747.9,5.6,5.58476748062584,0.0871143482080466
29.2333333333333,3431781.3,5.6,5.58629775402701,0.0874122267100364
29.2666666666667,3431814.5,5.6,5.59742470436787,0.0895781660099835
29.3,3431847.8,5.6,5.6055595944833,0.0911616797007951
29.3333333333333,3431880.9,5.6,5.60578870828255,0.091206278316477
29.3666666666667,3431914.1,5.6,5.60136350328567,0.0903448809776344
29.4,3431947.4,5.6,5.59775189099047,0.0896418551918878
29.4333333333333,3431980.7,5.6,5.59744946529698,0.0895829858993332
29.4666666666667,3432013.9,5.5,5.59928950198123,0.0899411620074019
29.5,3432047.2,5.5,5.59985162071361,0.0900505823801373
29.5333333333333,3432080.6,5.6,5.59301730755509,0.0887202351596748
29.5666666666667,3432113.6,5.5,5.57172424575051,0.0845753906186385
29.6,3432147,5.5,5.53695297061136,0.0778069168656304
29.6333333333333,3432180.2,5.5,5.50265748664317,0.0711310592171448
29.6666666666667,3432213.3,5.5,5.48480250229626,0.0676554606827564
29.7,3432246.7,5.5,5.48657078673494,0.0679996697105577
29.7333333333333,3432280,5.5,5.49761986237754,0.0701504501516727
29.7666666666667,3432313.3,5.5,5.50555580189817,0.0716952367071231
29.8,3432346.5,5.5,5.50567296035443,0.0717180424262986
29.8333333333333,3432379.6,5.5,5.50127438274307,0.0708618282956987
29.8666666666667,3432412.9,5.5,5.49774846034955,0.0701754826532064
29.9,3432446.3,5.5,5.49749824960646,0.0701267773687282
29.9333333333333,3432479.5,5.4,5.49932996917301,0.0704833344912219
29.9666666666667,3432512.7,5.5,5.50091655006094,0.0707921736423327
30,3432546.1,5.5,5.50004833192353,0.0706231688632019
30.0333333333333,3432579.1,5.4,5.49223275858356,0.0691018124330866
30.0666666666667,3432612.3,5.4,5.47099192526157,0.0649671345342603
30.1,3432645.7,5.4,5.43682863038606,0.0583170084242518
30.1333333333333,3432678.8,5.4,5.40298251449304,0.0517286234384753
30.1666666666667,3432712.1,5.4,5.38513073976136,0.0482536496783108
30.2,3432745.4,5.4,5.38664193016308,0.0485478135399742
30.2333333333333,3432778.6,5.4,5.39748633958065,0.0506587542580203
30.2666666666667,3432811.8,0,5.40540936379866,0.0522010267587971
30.3,3432845.1,0,5.40563458299164,0.0522448672619213
30.3333333333333,3432878.4,5.4,5.40132871445853,0.0514066996067637
30.3666666666667,3432911.6,5.4,5.39781349481394,0.0507224373297759
30.4,3432944.9,5.4,5.39751816321756,0.0506649489532191
30.4333333333333,3432978.1,5.4,5.39930810406963,0.051013373554508
30.4666666666667,3433011.3,5.4,5.40088779569409,0.0513208716619326
30.5,3433044.7,5.4,5.40109947231122,0.0513620760072281
30.5333333333333,3433077.8,5.4,5.4003540901454,0.0512169821156419
30.5666666666667,3433111.1,5.4,5.39964402117302,0.0510787621860265
30.6,3433144.3,5.4,5.39951460559412,0.0510535705315511
30.6333333333333,3433177.5,5.4,5.3998227734596,0.0511135575783494
30.6666666666667,3433210.8,5.4,5.40014064274248,0.0511754330744148
30.7,3433244.2,5.4,5.40021334799226,0.0511895856636666
30.7333333333333,3433277.4,5.4,5.40008704765263,0.0511650004124687
30.7666666666667,3433310.7,5.4,5.39994540485568,0.0511374286438291
30.8,3433344,5.4,5.39990663754415,0.0511298823134296
30.8333333333333,3433377.3,5.4,5.39995789108204,0.0511398591757849
30.8666666666667,3433410.5,5.4,5.4000207225257,0.0511520897590917
30.9,3433443.7,5.4,5.40004067667392,0.0511559739746675
30.9333333333333,3433476.9,5.4,5.40002011637599,0.0511519717677787
30.9666666666667,3433510.3,5.4,5.39999236792588,0.0511465703364112
31,3433543.5,5.3,5.39998235667169,0.0511446215752287
31.0333333333333,3433576.7,5.4,5.3999904910327,0.0511462049859253
31.0666666666667,3433610,5.4,5.40000269222869,0.051148580034712
31.1,3433643.3,5.4,5.40000761779152,0.0511495388302297
31.1333333333333,3433676.5,5.4,5.40000445406601,0.0511489229887626
31.1666666666667,3433709.7,5.4,5.39999911244592,0.051147883204767
31.2,3433742.9,5.4,5.39999672642475,0.051147418748932
31.2333333333333,3433776.2,5.4,5.39999793033209,0.0511476530979797
31.2666666666667,3433809.4,5.4,5.40000025863055,0.0511481063176843
31.3,3433842.7,5.4,5.40000139980898,0.0511483284561069
31.3333333333333,3433876.1,5.4,5.40000095485676,0.0511482418430224
31.3666666666667,3433909.3,5.4,5.39999994450993,0.0511480451718905
31.4,3433942.6,5.4,5.39999940454286,0.0511479400634948
31.4333333333333,3433975.7,5.4,5.39999956231471,0.0511479707748977
31.4666666666667,3434009,5.4,5.39999999875172,0.0511480557304384
31.5,3434042.3,5.3,5.39893906057239,0.0509415366369728
31.5333333333333,3434075.5,5.3,5.39188755211509,0.049568910820941
31.5666666666667,3434108.7,5.3,5.37136057379664,0.0455731898293779
31.6,3434142,5.2,5.33625769570593,0.0387401672249104
31.6333333333333,3434175.3,5.2,5.29504360933992,0.030717554861512
31.6666666666667,3434208.4,5.2,5.25634510103472,0.02318461749594
31.7,3434241.7,5.2,5.22374520367083,0.0168388177294619
31.7333333333333,3434274.9,5.3,5.20055697937441,0.0123250664534147
31.7666666666667,3434308.1,5.2,5.19045093563895,0.0103578538189483
31.8,3434341.4,5.2,5.19215525254049,0.0106896111148409
31.8333333333333,3434374.7,5.3,5.19877091222922,0.0119773958964688
31.8666666666667,3434407.9,5.2,5.20431928792688,0.0130574263276553
31.9,3434441.3,5.3,5.21131869599651,0.014419910436055
31.9333333333333,3434474.4,5.3,5.22929794669678,0.0179196982918782
31.9666666666667,3434507.7,5.3,5.26136861227285,0.0241624793611485
32,3434540.9,5.3,5.29543796059338,0.0307943181121495
32.0333333333333,3434574.4,5.3,5.31466714898029,0.0345374151474913
32.0666666666667,3434607.4,5.3,5.31411084823008,0.0344291272859869
32.1,3434640.8,5.3,5.30322365106015,0.0323098576303996
32.1333333333333,3434673.9,5.3,5.29471549934063,0.0306536859378272
32.1666666666667,3434707.1,5.3,5.29405364343654,0.0305248510217298
32.2,3434740.5,5.3,5.29835320526036,0.0313617910314789
32.2333333333333,3434773.7,5.3,5.30211572914459,0.0320941928215659
32.2666666666667,3434806.9,5.3,5.30260978767827,0.0321903647969745
32.3,3434840.4,5.3,5.30083372796771,0.0318446422577064
32.3333333333333,3434873.6,5.3,5.29915016713177,0.0315169252762614
32.3666666666667,3434906.8,5.3,5.2988485297747,0.0314582094389467
32.4,3434940,5.3,5.2995829557813,0.0316011706369274
32.4333333333333,3434973.3,5.4,5.30139754928164,0.031954394049939
32.4666666666667,3435006.4,5.4,5.30861893580095,0.0333600878279404
32.5,3435039.6,5.4,5.32884448375474,0.0372971332747227
32.5333333333333,3435073,5.4,5.36255023855032,0.0438581959837016
32.5666666666667,3435106.1,5.4,5.3966220216407,0.050490508679813
32.6,3435139.7,5.4,5.41491616366028,0.054051592350106
32.6333333333333,3435172.8,5.4,5.41362355891747,0.0537999777274132
32.6666666666667,3435205.9,5.4,5.40269600077289,0.0516728515236694
32.7,3435239.2,5.4,5.39458109057633,0.0500932270648704
32.7333333333333,3435272.4,5.4,5.39425253658813,0.0500292717156158
32.7666666666667,3435305.6,5.4,5.39858775123238,0.0508731517981209
32.8,3435339.1,5.5,5.40218582473383,0.0515735421622502
32.8333333333333,3435372.1,5.5,5.403590754457,0.0518470216339714
32.8666666666667,3435405.4,5.4,5.40884258686693,0.0528693278243407
32.9,3435438.6,5.5,5.42775407965821,0.0565505831730646
32.9333333333333,3435471.9,5.5,5.46156147728564,0.0631314313755828
32.9666666666667,3435505.1,5.5,5.49647233163703,0.0699270752059225
33,3435538.4,5.5,5.5153694248026,0.0736055275660225
33.0333333333333,3435571.6,5.5,5.51406760186907,0.073352118557539
33.0666666666667,3435605,5.5,5.50278439934611,0.0711557636691765
33.1,3435638.2,5.5,5.49439426436326,0.0695225647661068
33.1333333333333,3435671.4,5.4,5.49405407691491,0.0694563448818473
33.1666666666667,3435704.6,5.5,5.49853913188304,0.0703293924393816
33.2,3435737.9,5.5,5.50226213335038,0.0710541009124882
33.2333333333333,3435771.1,5.5,5.50261785246558,0.0711233441451575
33.2666666666667,3435804.4,5.5,5.50075550109938,0.0707608243269886
33.3,3435837.7,5.5,5.49908379628311,0.0704354152033234
33.3333333333333,3435870.9,5.5,5.49884136829975,0.0703882248878753
33.3666666666667,3435904.1,5.5,5.4996156532,0.0705389449004073
33.4,3435937.4,5.5,5.50036629006723,0.0706850616566538
33.4333333333333,3435970.6,5.5,5.50051100996996,0.0707132324056182
33.4666666666667,3436004,5.5,5.50019147673551,0.0706510330096536
33.5,3436037.2,5.5,5.49985579922637,0.070585691016845
33.5333333333333,3436070.5,5.5,5.49977561188866,0.0705700819864465
33.5666666666667,3436103.7,5.5,5.49990629869812,0.0705955210949109
33.6,3436137.1,5.5,5.50005572478485,0.0706246079357584
33.6333333333333,3436170.2,5.5,5.50009809784916,0.0706328561513476
33.6666666666667,3436203.6,5.5,5.50004519191909,0.0706225576392096
33.7,3436236.8,5.5,5.49997897365809,0.0706096677880389
33.7333333333333,3436270,5.5,5.49995730240334,0.0706054493255758
33.7666666666667,3436303.2,5.5,5.4999784648884,0.0706095687524328
33.8,3436336.6,5.5,5.50000768047577,0.0706152557724087
33.8333333333333,3436369.9,5.4,5.49895730988437,0.0704107937344083
33.8666666666667,3436403,5.4,5.4918975104461,0.0690365540205021
33.9,3436436.4,5.4,5.4713578859473,0.0650383713608086
33.9333333333333,3436469.5,5.4,5.43731101306471,0.0584109076121955
33.9666666666667,3436502.7,5.4,5.40315159797553,0.0517615367299407
34,3436536,5.4,5.38498541317444,0.0482253608339931
34.0333333333333,3436569.3,5.4,5.38642959193694,0.0485064804078229
34.0666666666667,3436602.4,5.3,5.39634160335014,0.0504359232833364
34.1,3436635.8,5.3,5.39735349146729,0.0506328944365214
34.1333333333333,3436669,5.3,5.377088203329,0.0466881132827608
34.1666666666667,3436702.3,5.3,5.3386883169749,0.0392133047844804
34.2,3436735.6,5.3,5.30094811222212,0.0318669079589398
34.2333333333333,3436768.7,5.3,5.28246210746183,0.0282684768540339
34.2666666666667,3436801.9,5.3,5.28571479266437,0.0289016349516894
34.3,3436835.3,5.3,5.29829648158966,0.0313507493692238
34.3333333333333,3436868.6,5.3,5.30658349131122,0.032963874213418
34.3666666666667,3436901.7,5.3,5.30609243311528,0.032868286274893
34.4,3436935.1,5.3,5.30101145698676,0.0318792384637932
34.4333333333333,3436968.3,5.3,5.29729869817897,0.0311565237965512
34.4666666666667,3437001.5,5.3,5.29729536995309,0.0311558759339283
34.5,3437034.8,5.3,5.29942978758476,0.0315713553680333
34.5333333333333,3437068,5.3,5.30111251391005,0.0318989099060993
34.5666666666667,3437101.2,5.3,5.30120644369237,0.0319171940001896
34.6,3437134.6,5.3,5.30030864316636,0.0317424308006401
34.6333333333333,3437167.9,5.3,5.29954636432469,0.0315940478520237
34.6666666666667,3437201.1,5.3,5.29946382342481,0.0315779806841633
34.7,3437234.2,5.3,5.29983913495877,0.031651037719219
34.7333333333333,3437267.4,5.3,5.30018289017453,0.0317179520945479
34.7666666666667,3437300.9,5.2,5.30023722315604,0.0317285283923061
34.8,3437334,5.3,5.29902028196933,0.0314916422140395
34.8333333333333,3437367.2,5.2,5.29181456580614,0.0300889987812908
34.8666666666667,3437400.6,5.2,5.27231726040337,0.0262937108792831
34.9,3437433.9,5.3,5.24539126125764,0.0210523753872137
34.9333333333333,3437467,5.3,5.23182430303505,0.0184114713573711
34.9666666666667,3437500.2,5.3,5.24771138308914,0.0215040034525473
35,3437533.4,5.3,5.28328949479318,0.0284295336290131
35.0333333333333,3437566.8,5.3,5.31240508685918,0.0340970888139561
35.0666666666667,3437600.1,5.3,5.31902020306235,0.0353847678022877
35.1,3437633.3,5.3,5.30831905673509,0.0333017142544012
35.1333333333333,3437666.4,5.3,5.29590806052779,0.030885826377366
35.1666666666667,3437699.7,5.3,5.2920713150962,0.0301389768400174
35.2,3437732.9,5.3,5.29611109057524,0.0309253476069359
35.2333333333333,3437766.2,5.3,5.30149495942683,0.0319733556211886
35.2666666666667,3437799.5,5.3,5.30341518128992,0.0323471403394153
35.3,3437832.7,5.3,5.30182709857815,0.032038008847711
35.3333333333333,3437866,5.3,5.29946816500398,0.0315788258031455
35.3666666666667,3437899.3,5.2,5.2974641894771,0.0311887378440162
35.4,3437932.4,5.2,5.29103166604747,0.0299366018258566
35.4333333333333,3437965.7,5.2,5.27153760737588,0.0261419459229544
35.4666666666667,3437999.1,5.3,5.237953044527,0.0196044740804872
35.5,3438032.2,5.2,5.2035542302004,0.0129085024495259
35.5333333333333,3438065.4,5.2,5.18493208924049,0.00928357147395777
35.5666666666667,3438098.8,5.2,5.1861548962079,0.00952159946777536
35.6,3438132,5.2,5.19721690090002,0.0116748966394975
35.6333333333333,3438165.2,5.2,5.20547820045672,0.0132830168189119
35.6666666666667,3438198.5,5.2,5.20584455964814,0.0133543312174017
35.7,3438231.7,5.2,5.20145459008185,0.0124997927034402
35.7333333333333,3438265,5.2,5.19779147882921,0.0117867422826951
35.7666666666667,3438298.3,5.2,5.19742806873739,0.0117160019472244
35.8,3438331.5,5.2,5.19924975017588,0.0120706050773504
35.8333333333333,3438364.7,5.2,5.20089381471066,0.0123906338254284
35.8666666666667,3438397.9,5.2,5.20106718930712,0.0124243824124714
35.9,3438431.2,5.2,5.19976936616959,0.0121717519924692
35.9333333333333,3438464.4,5.2,5.19712210700024,0.0116564443388528
35.9666666666667,3438497.7,5.2,5.19279865308308,0.0108148535647589
36,3438530.9,5.3,5.18665462028867,0.00961887428185501
36.0333333333333,3438564.2,0,5.17931682460741,0.00819052064009716
36.0666666666667,3438597.4,0,5.17182509676955,0.00673220301923613
36.1,3438630.7,0,5.16485752944332,0.00537591693593504
36.1333333333333,3438663.9,0,5.15840848031912,0.00412056407486438
36.1666666666667,3438697.2,5.2,5.15208166687436,0.00288900525024173
36.2,3438730.5,5.2,5.14555797491847,0.00161912263594389
36.2333333333333,3438763.7,5.1,5.13880912723611,0.000305411872726783
36.2666666666667,3438797,5.1,5.13199573988394,-0.00102086199205522
36.3,3438830.3,5.1,5.12526098888433,-0.00233182873662987
36.3333333333333,3438863.7,5.1,5.11862536189654,-0.00362350029373868
36.3666666666667,3438896.7,5.1,5.11209322155123,-0.00489502744657391
36.4,3438930,5.1,5.10599975768684,-0.00608116313087127
36.4333333333333,3438963.3,5.1,5.10123105966708,-0.00700942380735194
36.4666666666667,3438996.6,5,5.09765430416418,-0.00770566447282722
36.5,3439029.9,5,5.09037717301271,-0.00912220933633223
36.5333333333333,3439063.1,5,5.07085534540747,-0.0129222706578687
36.5666666666667,3439096.3,5,5.03773061349893,-0.0193702331671843
36.6,3439129.7,5,5.00374838855314,-0.0259851127392984
36.6333333333333,3439162.8,4.8,4.98308852104756,-0.0300067015476614
36.6666666666667,3439196.2,4.8,4.97004017302979,-0.032546654446281
36.7,3439229.4,4.7,4.93880516486259,-0.0386267689116993
36.7333333333333,3439262.5,4.7,4.87188392486934,-0.0516534598972999
36.7666666666667,3439295.8,4.7,4.78346495425425,-0.0688648356515992
36.8,3439329.1,4.7,4.70877000148366,-0.0834047346137917
36.8333333333333,3439362.3,4.7,4.67385218540434,-0.0902017335935351
36.8666666666667,3439395.6,4.7,4.6772390351236,-0.0895424594271875
36.9,3439428.7,4.7,4.6965985217602,-0.0857739989192789
36.9333333333333,3439462,4.8,4.71079121910828,-0.0830112903588255
36.9666666666667,3439495.4,4.8,4.71744569085887,-0.0817159505358309
37,3439528.5,4.9,4.73139775419843,-0.07900008308098
37.0333333333333,3439561.8,4.9,4.76677062187842,-0.0721145051002356
37.0666666666667,3439595.1,4.9,4.82135501467052,-0.0614892683650676
37.1,3439628.4,4.9,4.87677442587745,-0.0507014894107409
37.1333333333333,3439661.5,4.9,4.91207657988554,-0.0438296763445791
37.1666666666667,3439694.9,4.9,4.9194554566956,-0.0423933259715861
37.2,3439728,4.9,4.90860009932794,-0.0445063977852743
37.2333333333333,3439761.4,4.9,4.89619520718549,-0.0469210974630687
37.2666666666667,3439794.5,4.9,4.89234603873457,-0.0476703652286795
37.3,3439827.9,5,4.89622454554854,-0.0469153865439433
37.3333333333333,3439861,4.9,4.90248524164237,-0.0456966979276339
37.3666666666667,3439894.4,5,4.91139393447247,-0.0439625580851094
37.4,3439928,5,4.93039477720873,-0.0402639101399109
37.4333333333333,3439960.7,5,4.96216790172491,-0.0340790475348389
37.4666666666667,3439994,4.9,4.9943641328476,-0.0278118242470091
37.5,3440027.2,4.9,5.0060810879385,-0.025531036364466
37.5333333333333,3440060.5,4.9,4.98510593414648,-0.0296139978704342
37.5666666666667,3440093.9,4.9,4.94052854085767,-0.0382913016289333
37.6,3440127.1,4.9,4.89807216478407,-0.0465557344388292
37.6333333333333,3440160.2,4.9,4.87920441397165,-0.0502284751031008
37.6666666666667,3440193.9,4.9,4.88479474053223,-0.0491402786408031
37.7,3440226.7,4.8,4.8994323863051,-0.0462909577337324
37.7333333333333,3440260.1,4.9,4.90693987366534,-0.0448295724107775
37.7666666666667,3440293.3,4.8,4.89843943098504,-0.046484243484539
37.8,3440326.6,4.8,4.87191597672432,-0.0516472207778444
37.8333333333333,3440359.7,4.8,4.83399299605341,-0.0590291962239466
37.8666666666667,3440393.1,4.8,4.80022269781288,-0.0656028227693481
37.9,3440426.2,4.8,4.78459466240258,-0.0686449299990193
37.9333333333333,3440459.5,4.7,4.78675205000923,-0.0682249792974071
37.9666666666667,3440492.9,4.7,4.79060677828045,-0.0674746292735908
38,3440526.2,4.7,4.77706560688862,-0.0701105137150966
38.0333333333333,3440559.3,4.7,4.74247432004528,-0.0768439514778738
38.0666666666667,3440592.5,4.7,4.70393616316398,-0.0843456753087219
38.1,3440625.7,4.7,4.68264194600758,-0.0884907447471325
38.1333333333333,3440659.1,4.7,4.68413833098952,-0.0881994628647722
38.1666666666667,3440692.4,4.7,4.69695192997728,-0.085705205519215
38.2,3440725.5,4.7,4.70643397138111,-0.0838594593361975
38.2333333333333,3440758.9,4.7,4.70675099343095,-0.0837977487600145
38.2666666666667,3440792,4.7,4.70161712153131,-0.0847970931057393
38.3,3440825.3,4.7,4.69739591346024,-0.0856187810053269
38.3333333333333,3440858.6,4.7,4.69702212100273,-0.0856915423414468
38.3666666666667,3440891.9,4.7,4.69915806940793,-0.0852757649314859
38.4,3440925,4.7,4.70105604155283,-0.0849063112777072
38.4333333333333,3440958.4,4.8,4.70131888541669,-0.0848551468672406
38.4666666666667,3440991.6,4.8,4.7014911656875,-0.0848216112983985
38.5,3441024.7,4.7,4.7076897625124,-0.0836150107424264
38.5333333333333,3441058,4.8,4.7280574191697,-0.0796503028350078
38.5666666666667,3441091.4,4.7,4.76246621104513,-0.0729523890038496
38.6,3441124.6,4.8,4.79701048397355,-0.0662281028309392
38.6333333333333,3441157.8,4.8,4.81420997330491,-0.062880101020865
38.6666666666667,3441190.9,4.7,4.80556652482063,-0.0645626091821901
38.7,3441224.3,4.7,4.77389532725102,-0.0707276309887912
38.7333333333333,3441257.5,4.7,4.73174075600428,-0.0789333153622003
38.7666666666667,3441290.7,4.7,4.69737634905135,-0.085622589355395
38.8,3441323.9,4.7,4.68363868819082,-0.0882967218567215
38.8333333333333,3441357.2,4.7,4.6886831607136,-0.0873147797297342
38.8666666666667,3441390.5,4.7,4.69994794258573,-0.0851220105508732
38.9,3441423.8,4.7,4.70616923280767,-0.0839109925652369
38.9333333333333,3441456.9,4.7,4.70481210070444,-0.0841751678933859
38.9666666666667,3441490.3,4.8,4.70024149438079,-0.0850648686251873
39,3441523.5,4.7,4.69743133447388,-0.0856118860553941
39.0333333333333,3441556.7,4.7,4.69784491904838,-0.0855313789032723
39.0666666666667,3441590,4.7,4.69978666292052,-0.0851534047743085
39.1,3441623.4,4.7,4.70107651378581,-0.0849023262132827
39.1333333333333,3441656.7,4.7,4.700971844387,-0.0849227008494078
39.1666666666667,3441690,4.7,4.70000287772793,-0.0851113170382932
39.2,3441723.2,4.7,4.69832913740713,-0.0854371223872586
39.2333333333333,3441756.3,4.7,4.69452166021605,-0.0861782746553264
39.2666666666667,3441789.7,4.7,4.686515037011,-0.0877368202880861
39.3,3441822.8,4.7,4.67387289247568,-0.090197702816168
39.3333333333333,3441856.1,0,4.65854805421395,-0.0931807905841162
39.3666666666667,3441889.4,0,4.64325700625102,-0.0961573008322697
39.4,3441922.6,0,4.62945433437973,-0.0988440881850004
39.4333333333333,3441955.8,0,4.61683845026567,-0.101299858937015
39.4666666666667,3441989.2,4.6,4.60433092436188,-0.103734536999757
39.5,3442022.4,4.6,4.59123574328278,-0.106283606283816
39.5333333333333,3442055.6,4.5,4.57761592951519,-0.108934799017987
39.5666666666667,3442089,4.6,4.56392043325852,-0.111600723882022
39.6,3442122.1,4.6,4.55046727371005,-0.114219476197962
39.6333333333333,3442155.3,4.5,4.53724861686426,-0.116792580910189
39.6666666666667,3442188.5,4.5,4.52421638702943,-0.119329396290908
39.7,3442221.8,4.5,4.51202435491018,-0.121702661265079
39.7333333333333,3442255,4.5,4.50246441427193,-0.123563571083063
39.7666666666667,3442288.3,4.5,4.49741845001311,-0.124545803586983
39.8,3442321.6,4.5,4.49696842139671,-0.124633404828698
39.8333333333333,3442354.8,4.5,4.49898796184886,-0.124240287047173
39.8666666666667,3442388.1,4.5,4.50082845706437,-0.123882021682762
39.9,3442421.3,4.5,4.50118912510726,-0.123811815106441
39.9333333333333,3442454.5,4.4,4.49939248180009,-0.124161544387851
39.9666666666667,3442487.9,4.4,4.4915638024337,-0.125685451998374
40,3442521,4.4,4.47084758802397,-0.129718009128728
40.0333333333333,3442554.3,4.3,4.43604167902061,-0.136493224607481
40.0666666666667,3442587.7,4.3,4.39516976787361,-0.144449230153054
40.1,3442620.8,4.2,4.35656925786738,-0.151963091459096
40.1333333333333,3442654,4.3,4.3238490125411,-0.158332317804594
40.1666666666667,3442687.3,4.3,4.30050931418518,-0.162875554573824
40.2,3442720.5,4.3,4.29035335166112,-0.164852484252287
40.2333333333333,3442753.9,4.2,4.29210581527441,-0.164511354859644
40.2666666666667,3442787,4.3,4.29878829679395,-0.163210562737728
40.3,3442820.3,4.3,4.30330037552359,-0.162332254814569
40.3333333333333,3442853.6,4.3,4.30322935769891,-0.162346078934633
40.3666666666667,3442886.9,4.3,4.30065246933696,-0.162847688414658
40.4,3442920,4.3,4.29866937362886,-0.163233711969912
40.4333333333333,3442953.3,4.3,4.29858341433371,-0.163250444552502
40.4666666666667,3442986.7,4.3,4.29965363814473,-0.163042117945391
40.5,3443019.9,4.3,4.30054483892127,-0.162868639433585
40.5333333333333,3443053.3,4.3,4.30062929416608,-0.162852199624993
40.5666666666667,3443086.3,4.3,4.30018134376614,-0.162939396327228
40.6,3443119.5,4.3,4.29977940682445,-0.16301763618554
40.6333333333333,3443152.8,4.3,4.2997212178847,-0.163028963072744
40.6666666666667,3443186,4.3,4.29990754479653,-0.162992693226235
40.7,3443219.4,4.3,4.30008814350051,-0.162957538415753
40.7333333333333,3443252.6,4.3,4.30012295412984,-0.162950762281429
40.7666666666667,3443285.9,4.4,4.30110726098932,-0.162759160014425
40.8,3443319,4.4,4.30807795172806,-0.161402265936866
40.8333333333333,3443352.3,4.4,4.32858544957536,-0.157410336956298
40.8666666666667,3443385.5,4.4,4.36265846236305,-0.150777784890938
40.9,3443418.8,4.4,4.39685706045785,-0.1441207867605
40.9333333333333,3443452.1,4.4,4.41503905333277,-0.140581533711577
40.9666666666667,3443485.4,4.4,4.41358470672855,-0.140864632527453
41,3443518.6,4.5,4.40365554074137,-0.142797414661688
41.0333333333333,3443551.9,4.5,4.40263599430051,-0.142995876561554
41.0666666666667,3443585,4.5,4.42290515222256,-0.139050342127114
41.1,3443618.4,4.5,4.46131251608513,-0.131574078079112
41.1333333333333,3443651.5,4.6,4.50011757520996,-0.124020399845595
41.1666666666667,3443684.9,4.7,4.5267147967695,-0.118843063227705
41.2,3443718.2,4.7,4.55103711335253,-0.114108552895664
41.2333333333333,3443751.4,4.8,4.59302205082428,-0.105935888932034
41.2666666666667,3443784.5,4.7,4.65400095477644,-0.0940659155348667
41.3,3443817.9,4.9,4.71387931451507,-0.0824101708248417
41.3333333333333,3443851,4.8,4.7572792658538,-0.073962064439834
41.3666666666667,3443884.3,4.9,4.78966883846204,-0.0676572058692841
41.4,3443917.5,4.9,4.82532078715001,-0.0607173028035399
41.4333333333333,3443950.7,5,4.8670708457331,-0.0525903596708736
41.4666666666667,3443984,4.7,4.90326643039508,-0.0455446340315675
41.5,3444017.4,5.1,4.92535897116994,-0.0412441652747136
41.5333333333333,3444050.6,5,4.94116973338377,-0.0381664889849872
41.5666666666667,3444083.8,5.2,4.96323997919433,-0.0338703601000557
41.6,3444117,5,4.99035908748328,-0.0285914345523404
41.6333333333333,3444150.3,5,5.00964217538213,-0.0248378455971482
41.6666666666667,3444183.5,5.1,5.01306269494145,-0.024172017359148
41.7,3444216.7,4.9,5.0063388089843,-0.0254808691466371
41.7333333333333,3444250.1,5.1,5.00504399844934,-0.0257329131423197
41.7666666666667,3444283.3,5.2,5.02325240605176,-0.0221885182805317
41.8,3444316.5,5.2,5.06019579320746,-0.0149972276157556
41.8333333333333,3444349.7,5.1,5.09903669436472,-0.00743657247803148
41.8666666666667,3444383,4.9,5.12438524296307,-0.00250229885193755
41.9,3444416.3,5.3,5.13315055561587,-0.000796068971384717
41.9333333333333,3444449.6,4.9,5.12000132456068,-0.00335565946420098
41.9666666666667,3444483,4.9,5.07253619572093,-0.0125950812987241
42,3444516.1,5.2,5.00275398923744,-0.0261786795740314
42.0333333333333,3444549.3,5.1,4.96198526181299,-0.0341145996808324
42.0666666666667,3444582.6,5.3,4.99511047957191,-0.027666542597316
42.1,3444615.8,5.3,5.08883315856812,-0.00942276262926368
42.1333333333333,3444649.1,5.1,5.1798029846194,0.0082851551125973
42.1666666666667,3444682.3,5.1,5.20956171911027,0.0140779025030248
42.2,3444715.6,5.1,5.1713330442935,0.00663642153708173
42.2333333333333,3444749,5.3,5.10956348077729,-0.00538745931632413
42.2666666666667,3444782.3,5.3,5.07844883390895,-0.0114441446066865
42.3,3444815.3,5.2,5.10075295299877,-0.00710249063974755
