time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
81.0666666666667,2107480.1,3.9,3.9024315007998,0.0956352012035637
81.1,2107513.4,3.9,3.90281648508093,0.0957432882590911
81.1333333333333,2107546.4,3.9,3.90092204703089,0.0952114113988072
81.1666666666667,2107579.8,3.9,3.89921703008176,0.0947327158502154
81.2,2107613,3.8,3.89889568078817,0.0946424947668035
81.2333333333333,2107646.3,3.9,3.89958658832754,0.0948364719373858
81.2666666666667,2107679.7,3.9,3.900306663297,0.0950386380699312
81.3,2107712.7,3.9,3.90047666460894,0.0950863671387383
81.3333333333333,2107745.9,3.9,3.90019733657023,0.0950079438193713
81.3666666666667,2107779.2,3.9,3.89988010171323,0.0949188778930882
81.4,2107812.5,3.9,3.89979156358522,0.0948940201884273
81.4333333333333,2107845.7,3.8,3.89990496732954,0.0949258590904566
81.4666666666667,2107878.9,3.9,3.89898431153763,0.094667378475589
81.5,2107912.3,3.8,3.89197815996499,0.0927003519470309
81.5333333333333,2107945.4,3.8,3.87140590293172,0.0869245455121857
81.5666666666667,2107978.8,3.9,3.83730229245202,0.0773497160444478
81.6,2108011.9,3.8,3.8031169745731,0.0677519466473925
81.6333333333333,2108045.1,3.8,3.78496313773708,0.0626551287608057
81.6666666666667,2108078.4,3.8,3.78643202358022,0.0630675288339311
81.7,2108111.8,3.8,3.7974175830243,0.0661518022233243
81.7333333333333,2108145,3.8,3.80547640017956,0.0684143720476919
81.7666666666667,2108178.3,3.9,3.80572719217882,0.068484783672474
81.8,2108211.4,3.8,3.80136304102992,0.0672595174195929
81.8333333333333,2108244.7,3.9,3.79778706814228,0.0662555377793475
81.8666666666667,2108277.9,3.8,3.79747748300483,0.0661686195658484
81.9,2108311.2,3.8,3.80029004885586,0.0669582672896989
81.9333333333333,2108344.7,3.9,3.80847103724446,0.0692551375505492
81.9666666666667,2108377.7,3.9,3.82759481464569,0.0746242731001342
82,2108410.9,3.8,3.85767143030508,0.0830684953351021
82.0333333333333,2108444.4,3.9,3.88703757705107,0.0913132484055992
82.0666666666667,2108477.5,3.9,3.90152037151984,0.0953793952241978
82.1,2108510.8,3.8,3.8977219927725,0.0943129735683063
82.1333333333333,2108544.1,0,3.88411396848511,0.0904924246553922
82.1666666666667,2108577.1,0,3.8715461519702,0.0869639214201205
82.2,2108610.5,0,3.86487989614208,0.08509232302204
82.2333333333333,2108643.7,0,3.86217293495353,0.0843323245529167
82.2666666666667,2108677,0,3.8592096696777,0.0835003669013744
82.3,2108710.3,0,3.85378647525241,0.0819777667701227
82.3333333333333,2108743.4,3.8,3.84658177891113,0.0799549973957308
82.3666666666667,2108776.9,3.8,3.83939384213043,0.0779369333863183
82.4,2108810.1,3.8,3.8332469145296,0.0762111400553287
82.4333333333333,2108843.3,3.8,3.82791047380839,0.0747128966391171
82.4666666666667,2108876.6,3.8,3.82261158618046,0.0732251965190256
82.5,2108909.9,3.8,3.81687402254508,0.071614335012096
82.5333333333333,2108943,3.8,3.81083116767391,0.0699177608348801
82.5666666666667,2108976.4,3.8,3.80516650488169,0.068327366754461
82.6,2109009.6,3.8,3.80089289075161,0.0671275194089503
82.6333333333333,2109042.7,3.7,3.79772650825301,0.0662385351627872
82.6666666666667,2109076,3.7,3.79060429186758,0.0642389226184382
82.7,2109109.2,3.7,3.77099938737905,0.0587347072415703
82.7333333333333,2109142.5,3.7,3.73772035993031,0.0493913852826362
82.7666666666667,2109175.7,3.7,3.70365996851851,0.0398286898734051
82.8,2109209.1,3.7,3.68514741328078,0.0346311592624197
82.8333333333333,2109242.3,3.7,3.68626613837765,0.0349452492333403
82.8666666666667,2109275.5,3.7,3.69718218582761,0.038010006639518
82.9,2109308.8,3.6,3.70538725569608,0.0403136379458953
82.9333333333333,2109342,3.7,3.70579295356295,0.0404275404868885
82.9666666666667,2109375.4,3.7,3.70146634670425,0.0392128150586032
83,2109408.6,3.6,3.69783051020624,0.0381920282870158
83.0333333333333,2109441.7,3.7,3.69639085469744,0.0377878348366714
83.0666666666667,2109475.1,3.6,3.69113346510033,0.0363117855817752
83.1,2109508.2,3.5,3.67223765627563,0.0310066538198705
83.1333333333333,2109541.5,3.6,3.63844584151456,0.0215193632019078
83.1666666666667,2109574.8,3.7,3.6035382173614,0.0117188012177334
83.2,2109608.1,3.6,3.58463466862593,0.00641149642122357
83.2333333333333,2109641.2,3.6,3.5859295324475,0.00677503858292003
83.2666666666667,2109674.6,3.6,3.59721097487333,0.00994238320884312
83.3,2109707.8,3.6,3.60560374211103,0.0122987118770712
83.3333333333333,2109741,3.6,3.60594702303736,0.0123950904212453
83.3666666666667,2109774.3,3.7,3.60146288764001,0.0111361377433334
83.4,2109807.6,3.6,3.59773882430397,0.0100905806639501
83.4333333333333,2109840.7,3.7,3.59738173620332,0.00999032565808355
83.4666666666667,2109874.2,3.6,3.59924362111054,0.0105130629936456
83.5,2109907.4,3.6,3.60091574889632,0.010982524677377
83.5333333333333,2109940.5,3.6,3.60115878005605,0.0110507573916565
83.5666666666667,2109973.9,3.6,3.60038472661425,0.0108334364218251
83.6,2110007,3.6,3.59963392384677,0.0106226432429962
83.6333333333333,2110040.2,3.6,3.59948893933991,0.0105819378188752
83.6666666666667,2110073.5,3.6,3.59980835968411,0.0106716173361255
83.7,2110106.7,3.6,3.60014410101496,0.0107658790856253
83.7333333333333,2110140,3.6,3.6002244039244,0.0107884246945183
83.7666666666667,2110173.3,3.6,3.60009377141352,0.0107517486946145
83.8,2110206.5,3.6,3.59994432138876,0.0107097895448088
83.8333333333333,2110239.7,3.6,3.59990189806838,0.0106978788980382
83.8666666666667,2110273,3.6,3.59995477818289,0.0107127253636028
83.9,2110306.2,3.7,3.60108219643635,0.0110292559996233
83.9333333333333,2110339.4,3.7,3.60815534544573,0.0130150925316533
83.9666666666667,2110372.9,3.7,3.62866098579208,0.0187721958612254
84,2110405.9,3.7,3.66267333627399,0.0283214034401466
84.0333333333333,2110439.2,3.7,3.69682515208281,0.0379097668944416
84.0666666666667,2110472.5,3.7,3.71500528775377,0.043013968364649
84.1,2110505.9,3.7,3.71357650517486,0.0426128275661478
84.1333333333333,2110539,3.6,3.70154619657905,0.039235233474821
84.1666666666667,2110572.4,3.6,3.68642572404737,0.034990054037042
84.2,2110605.4,3.6,3.66563059552815,0.0291516748586908
84.2333333333333,2110638.9,3.7,3.63594522885176,0.0208172985385353
84.2666666666667,2110672.1,3.6,3.60536242254123,0.0122309597037518
84.3,2110705.3,3.6,3.58750785267632,0.00721816313260305
84.3333333333333,2110738.6,3.6,3.58713946776861,0.00711473646838202
84.3666666666667,2110771.8,3.6,3.59650572420532,0.00974437910361203
84.4,2110804.9,3.6,3.60434896163187,0.0119464233968072
84.4333333333333,2110838.3,3.6,3.60536494277849,0.0122316672781583
84.4666666666667,2110871.6,3.6,3.6018404454113,0.0112421397537813
84.5,2110904.7,3.6,3.59925051278688,0.0105149978804446
84.5333333333333,2110938.1,3.5,3.60163920662968,0.0111856405447744
84.5666666666667,2110971.3,3.6,3.6097251045775,0.0134558134928857
84.6,2111004.5,3.3,3.62145163492271,0.0167481196952015
84.6333333333333,2111037.8,0,3.63390745491976,0.0202451791172132
84.6666666666667,2111071,0,3.64525277824331,0.0234304587562714
84.7,2111104.3,0,3.65537029121122,0.0262710219676943
84.7333333333333,2111137.6,0,3.66513526612217,0.0290126076301496
84.7666666666667,2111170.8,0,3.6753061290768,0.0318681492270816
84.8,2111204.1,0,3.68599094898082,0.0348679878669057
84.8333333333333,2111237.2,0,3.69684548113305,0.0379154744188521
84.8666666666667,2111270.6,0,3.70753800952226,0.0409174772703283
84.9,2111303.7,3.7,3.71800553174954,0.0438563080529408
84.9333333333333,2111336.9,3.7,3.72838946620615,0.0467716709786759
84.9666666666667,2111370.2,3.8,3.73883749701963,0.049705029409224
85,2111403.5,3.8,3.74938435256347,0.0526661335806791
85.0333333333333,2111436.7,3.7,3.75997211031927,0.055638721336978
85.0666666666667,2111469.9,3.8,3.77053502821819,0.0586043351280488
85.1,2111503.2,3.8,3.78094301326392,0.0615264504265131
85.1333333333333,2111536.5,3.8,3.79058899028204,0.0642346265902446
85.1666666666667,2111569.9,3.8,3.79808364916602,0.0663388049960971
85.2,2111603.2,3.8,3.80201380870154,0.0674422250388521
85.2333333333333,2111636.3,3.7,3.80129612957454,0.0672407315559939
85.2666666666667,2111669.7,3.6,3.79161072969734,0.0645214871461885
85.3,2111703,3.6,3.76260331987138,0.0563774519992432
85.3333333333333,2111736.2,3.5,3.70669536097148,0.0406808977392611
85.3666666666667,2111769.4,3.5,3.63201151851133,0.0197128815822279
85.4,2111802.5,3.4,3.55869209731695,-0.000872063669461648
85.4333333333333,2111835.8,3.4,3.50101515970328,-0.0170652711951297
85.4666666666667,2111869.3,3.4,3.45851094415138,-0.0289986298584806
85.5,2111902.4,3.4,3.42507232205098,-0.0383867591428596
85.5333333333333,2111935.5,3.4,3.40060402704343,-0.0452564057511895
85.5666666666667,2111968.9,3.4,3.38940417939215,-0.0484008420679698
85.6,2112002,3.3,3.3900305369633,-0.0482249877567917
85.6333333333333,2112035.4,3.3,3.39036144981154,-0.0481320816378776
85.6666666666667,2112068.6,3.3,3.37500067962022,-0.0524447263404859
85.7,2112101.8,3.3,3.34101031122953,-0.0619877622920671
85.7333333333333,2112135,3.3,3.30398405945388,-0.0723831439421263
85.7666666666667,2112168.3,3.3,3.28352728350063,-0.0781265282482747
85.8,2112201.5,3.2,3.28480837268069,-0.0777668534144512
85.8333333333333,2112234.8,0,3.29696828184719,-0.0743528730477183
85.8666666666667,2112268.3,0,3.30605945025604,-0.0718004633188706
85.9,2112301.3,0,3.30644604577225,-0.0716919238977177
85.9333333333333,2112334.5,0,3.3015929628968,-0.0730544611854581
85.9666666666667,2112367.9,0,3.29755306553068,-0.0741886908990781
86,2112401,0,3.29716006245051,-0.0742990292890599
86.0333333333333,2112434.3,0,3.29917609343316,-0.0737330143543074
86.0666666666667,2112467.5,3.3,3.30099056195154,-0.0732235895047464
86.1,2112500.9,3.3,3.30125681538952,-0.073148836971863
86.1333333333333,2112534.2,3.3,3.300418839927,-0.0733841045003993
86.1666666666667,2112567.3,3.3,3.29960419323338,-0.0736128223123312
86.2,2112600.5,3.3,3.29944577565886,-0.0736572991650574
86.2333333333333,2112633.8,3.3,3.29979148586794,-0.0735602385825972
86.2666666666667,2112667.1,3.3,3.30015572801556,-0.0734579750275247
86.3,2112700.3,3.3,3.30024332536498,-0.0734333814530993
86.3333333333333,2112733.5,3.3,3.30010198054328,-0.0734730650099092
86.3666666666667,2112766.9,3.3,3.29993986529501,-0.0735185800106512
86.4,2112800,3.3,3.29989363979404,-0.0735315581464742
86.4333333333333,2112833.4,3.3,3.29995083794883,-0.0735154993606081
86.4666666666667,2112866.5,3.3,3.30002266806929,-0.0734953325470535
86.5,2112899.8,3.3,3.30004628652601,-0.0734887014985453
86.5333333333333,2112933.3,3.3,3.30002341782245,-0.0734951220485605
86.5666666666667,2112966.4,3.3,3.29999173120633,-0.0735040182897931
86.6,2112999.6,3.3,3.29997994691758,-0.073507326812077
86.6333333333333,2113032.9,3.3,3.29998895789459,-0.0735047969166481
86.6666666666667,2113066,3.3,3.30000287503308,-0.0735008895817397
86.7,2113099.2,3.3,3.30000864779489,-0.0734992688380966
86.7333333333333,2113132.5,3.3,3.30000516099938,-0.0735002477805582
86.7666666666667,2113165.9,3.2,3.29999907503394,-0.0735019564583314
86.8,2113199.1,3.3,3.29893509714859,-0.0738006757630159
86.8333333333333,2113232.4,3.2,3.29188495913209,-0.0757800517963008
86.8666666666667,2113265.6,3.2,3.27136081816307,-0.0815423493063316
86.9,2113298.8,3.2,3.23732057793664,-0.0910993871279701
86.9333333333333,2113332,3.2,3.20315744940245,-0.100690926709802
86.9666666666667,2113365.3,3.2,3.18498450302003,-0.105793109736481
87,2113398.5,3.2,3.18642549318763,-0.105388541571252
87.0333333333333,2113431.7,3.2,3.1974000870966,-0.102307346833275
87.0666666666667,2113465.1,3.2,3.20546637094104,-0.100042680683196
87.1,2113498.4,3.2,3.20572938880964,-0.0999688365592631
87.1333333333333,2113531.6,3.2,3.20137056845298,-0.101192606154578
87.1666666666667,2113564.9,3.2,3.19779173726072,-0.102197388284027
87.2,2113598,3.2,3.19747681731465,-0.102285804282721
87.2333333333333,2113631.4,3.2,3.19928805775269,-0.10177728573951
87.2666666666667,2113664.5,3.2,3.20089586969308,-0.101325881183546
87.3,2113697.9,3.2,3.20111742378854,-0.101263678306722
87.3333333333333,2113731,3.2,3.20036358687757,-0.101475323342759
87.3666666666667,2113764.2,3.2,3.19964114125481,-0.101678155052962
87.4,2113797.5,3.2,3.19950684680672,-0.101715859167595
87.4333333333333,2113830.8,3.2,3.19981831660475,-0.101628411822327
87.4666666666667,2113864,3.2,3.20014160955887,-0.101537645042497
87.5,2113897.4,3.2,3.20021668570741,-0.101516566883638
87.5333333333333,2113930.5,3.2,3.20008912212444,-0.101552381260356
87.5666666666667,2113963.7,3.2,3.19994511295711,-0.10159281285102
87.6,2113997,3.2,3.1999052087151,-0.10160401624875
87.6333333333333,2114030.4,3.2,3.19995693255294,-0.101589494416025
87.6666666666667,2114063.6,3.2,3.20002079188549,-0.101571565457464
87.7,2114096.7,3.2,3.20004128519438,-0.101565811816278
87.7333333333333,2114130,3.2,3.20002055635327,-0.101571631584797
87.7666666666667,2114163.3,3.2,3.19999236343476,-0.101579546945756
87.8,2114196.4,3.2,3.19998209892561,-0.101582428779184
87.8333333333333,2114229.9,3.2,3.19999029029624,-0.101580128994034
87.8666666666667,2114263.1,3.2,3.20000268278774,-0.101576649714535
87.9,2114296.2,3.2,3.20000772632205,-0.101575233706661
87.9333333333333,2114329.6,3.2,3.20000454513844,-0.101576126846425
87.9666666666667,2114362.8,3.2,3.19999912158627,-0.101577649546997
88,2114396,3.2,3.19999668101702,-0.101578334754047
88.0333333333333,2114429.3,3.2,3.19999788922977,-0.101577995539785
88.0666666666667,2114462.6,3.2,3.20000025244063,-0.101577332051649
88.1,2114495.8,3.2,3.2000014186733,-0.101577004623592
88.1333333333333,2114529.2,3.2,3.20005682548963,-0.101561448768647
88.1666666666667,2114562.4,3.2,3.20048278178478,-0.101441858530855
88.2,2114595.6,3.2,3.20198956922226,-0.101018817317475
88.2333333333333,2114628.8,3.2,3.20528872689093,-0.100092555504711
88.2666666666667,2114662.1,3.2,3.21038620392853,-0.0986614028301349
88.3,2114695.3,0,3.21643990704544,-0.0969617829313201
88.3333333333333,2114728.7,0,3.22241742526699,-0.0952835524798644
88.3666666666667,2114761.9,0,3.22781720388039,-0.0937675265031526
88.4,2114795.1,0,3.23279253750641,-0.0923706664539039
88.4333333333333,2114828.4,0,3.23775417879456,-0.0909776506252014
88.4666666666667,2114861.5,0,3.24294529495119,-0.0895202081067169
88.5,2114894.8,4.3,3.24832473348382,-0.0880098927513132
88.5333333333333,2114928.1,0,3.25372068087969,-0.0864949424159786
88.5666666666667,2114961.4,3.2,3.25902126933714,-0.0850067647759899
88.6,2114994.5,3.3,3.26423725011488,-0.0835423413395455
88.6333333333333,2115028,3.3,3.26944159881469,-0.0820811836911202
88.6666666666667,2115061,3.3,3.27468563766438,-0.0806088827528407
88.7,2115094.4,3.3,3.27996769486383,-0.0791259078943972
88.7333333333333,2115127.7,3.3,3.28525680777475,-0.0776409520951334
88.7666666666667,2115160.9,3.3,3.29047366851668,-0.0761762816025277
88.8,2115194.2,3.4,3.29636357767153,-0.0745226480152047
88.8333333333333,2115227.5,3.4,3.30715944807793,-0.0714916311626459
88.8666666666667,2115260.6,3.4,3.32964570870721,-0.0651784547023219
88.9,2115293.8,3.5,3.36385629257459,-0.0555735917005893
88.9333333333333,2115327.2,3.4,3.39723364081308,-0.0462026654856305
88.9666666666667,2115360.3,3.4,3.41469329184794,-0.041300745164774
89,2115393.6,3.3,3.41311376810016,-0.0417442076109045
89.0333333333333,2115426.9,3.3,3.40136368280804,-0.0450431270309005
89.0666666666667,2115460.2,3.4,3.38654688890741,-0.0492030465485605
89.1,2115493.5,3.3,3.3658298992738,-0.0550194876829919
89.1333333333333,2115526.7,3.3,3.33603181274971,-0.0633855108963687
89.1666666666667,2115559.8,3.3,3.30531550326834,-0.0720093316891128
89.2,2115593.5,3.3,3.28742088254247,-0.0770333728222953
89.2333333333333,2115626.3,3.3,3.28709801997822,-0.0771240187671293
89.2666666666667,2115659.7,3.4,3.29758448542485,-0.0741798695419147
89.3,2115692.8,3.4,3.31249941844103,-0.069992396774547
89.3333333333333,2115726.2,3.4,3.33402405447977,-0.0639492032086125
89.3666666666667,2115759.3,3.4,3.36440342171328,-0.0554199813313024
89.4,2115792.8,3.5,3.39617333172575,-0.0465003547493627
89.4333333333333,2115825.9,3.5,3.42077771039934,-0.0395925016908267
89.4666666666667,2115859.1,3.5,3.44136218489052,-0.0338132651183995
89.5,2115892.3,3.5,3.46596667967618,-0.0269053794605809
89.5333333333333,2115925.7,3.5,3.49249463120418,-0.0194574697396928
89.5666666666667,2115958.9,3.5,3.5104379194519,-0.0144197648560801
89.6,2115992,3.5,3.51496144767125,-0.0131497523652171
89.6333333333333,2116025.3,3.4,3.51239521222262,-0.0138702410891099
89.6666666666667,2116058.5,3.5,3.51264147572537,-0.013801100871702
89.7,2116091.9,0,3.5200726295103,-0.0117147519708561
89.7333333333333,2116125.1,0,3.53200497671728,-0.00836466123120584
89.7666666666667,2116158.3,0,3.54346974644131,-0.00514584617172997
89.8,2116191.5,0,3.5519668042901,-0.00276023717798311
89.8333333333333,2116224.9,0,3.55837170690863,-0.000962015539062335
89.8666666666667,2116258,0,3.56482836147474,0.000850735824591777
89.9,2116291.4,0,3.57253111465845,0.00301333817457097
89.9333333333333,2116324.7,0,3.58118714369005,0.00544357945048286
89.9666666666667,2116357.8,0,3.58987595503925,0.00788302459355386
90,2116391.1,0,3.59804025232825,0.0101752087103259
90.0333333333333,2116424.4,0,3.60577193586174,0.0123459334602979
90.0666666666667,2116457.5,0,3.61346537707426,0.0145059214086073
90.1,2116490.8,0,3.62137857579846,0.0167276078301566
90.1333333333333,2116524.2,0,3.62948722023369,0.0190041670152318
90.1666666666667,2116557.4,3.6,3.63762307712916,0.0212883662906869
90.2,2116590.5,3.7,3.64566748019961,0.0235468892589539
90.2333333333333,2116623.8,3.6,3.65362401532044,0.0257807426798812
90.2666666666667,2116657,3.7,3.66156407210654,0.0280099696919707
90.3,2116690.3,3.7,3.66954189647543,0.0302498002196262
90.3333333333333,2116723.6,3.7,3.67747414028833,0.032476833684316
90.3666666666667,2116756.9,3.7,3.68485146154409,0.0345480687224545
90.4,2116790,3.6,3.6895948817853,0.0358798174512445
90.4333333333333,2116823.4,3.6,3.68608642358426,0.0348947930360239
90.4666666666667,2116856.5,3.5,3.66744276618361,0.0296604545670079
90.5,2116889.8,3.6,3.63385684439293,0.0202309698544141
90.5333333333333,2116923.2,3.4,3.59429235968946,0.00912296138591915
90.5666666666667,2116956.2,3.4,3.55578338655501,-0.00168870475598569
90.6,2116989.6,3.5,3.51645646510726,-0.0127300156628621
90.6333333333333,2117022.9,3.4,3.47232090649511,-0.0251213854102485
90.6666666666667,2117056.1,3.4,3.4276355175284,-0.0376671239123497
90.7,2117089.2,3.4,3.39497835018743,-0.0468358542547108
90.7333333333333,2117122.6,3.4,3.38356939116257,-0.0500390000662798
90.7666666666667,2117155.9,3.3,3.38866726783674,-0.0486077351909155
90.8,2117189.1,3.3,3.39263558455163,-0.0474936022506012
90.8333333333333,2117222.4,3.3,3.37757142810907,-0.0517229705486795
90.8666666666667,2117255.6,3.3,3.34172174867145,-0.06178802120637
90.9,2117288.9,3.3,3.30306035913947,-0.0726424793281853
90.9333333333333,2117322.3,3.3,3.28238822004544,-0.0784463283569143
90.9666666666667,2117355.5,3.3,3.28444379944577,-0.0778692099246212
91,2117388.6,3.3,3.29733886399987,-0.0742488294914567
91.0333333333333,2117422,3.4,3.3065624201468,-0.0716592509702744
91.0666666666667,2117455.3,3.3,3.30768989061052,-0.0713427056758551
91.1,2117488.4,3.4,3.3095590940808,-0.070817913602034
91.1333333333333,2117521.9,3.4,3.32597138664837,-0.0662100465668803
91.1666666666667,2117554.9,3.3,3.35975128659768,-0.0567261011164575
91.2,2117588.1,3.4,3.39607667235958,-0.0465274925489845
91.2333333333333,2117621.4,3.4,3.41610279435066,-0.0409050173838138
91.2666666666667,2117654.6,3.5,3.41593529973957,-0.040952042678653
91.3,2117687.9,3.5,3.41110926315496,-0.0423069865292551
91.3333333333333,2117721.2,3.5,3.42273507644813,-0.0390429573505223
91.3666666666667,2117754.5,3.5,3.45637690577544,-0.0295977762022215
91.4,2117787.6,3.6,3.49633397129798,-0.0183795478965295
91.4333333333333,2117820.9,3.6,3.52551040265296,-0.0101880587617542
91.4666666666667,2117854.3,3.6,3.54498948372402,-0.00471916919785449
91.5,2117887.4,3.7,3.56715260398911,0.00150328332333924
91.5333333333333,2117920.7,3.7,3.59852600131105,0.0103115861674051
91.5666666666667,2117953.9,3.8,3.63775863834753,0.0213264260600195
91.6,2117987.3,3.8,3.68258538074289,0.033911850535394
91.6333333333333,2118020.5,3.8,3.73067571014236,0.0474135501082735
91.6666666666667,2118053.8,3.8,3.77529470010738,0.0599406466217681
91.7,2118086.9,3.8,3.80560502641718,0.0684504847722086
91.7333333333333,2118120.3,3.9,3.81625849341644,0.0714415208626206
91.7666666666667,2118153.5,4.5,3.81707328861524,0.0716702803684293
91.8,2118186.6,3.9,3.8275691705542,0.0746170733403599
91.8333333333333,2118220.1,4,3.85803456741676,0.0831704486435314
91.8666666666667,2118253.1,3.9,3.90007542239084,0.0949737155526005
91.9,2118286.5,4,3.93686867006985,0.105303679657149
91.9333333333333,2118319.6,3.8,3.95705984250031,0.110972493898692
91.9666666666667,2118352.8,4.1,3.96007420487349,0.111818797421142
92,2118386.1,3.5,3.95483515876028,0.110347898228883
92.0333333333333,2118419.4,4,3.95461649473156,0.110286506758707
92.0666666666667,2118452.7,4,3.96772228650766,0.113966050347518
92.1,2118485.8,4.1,3.98951132682266,0.120083477281126
92.1333333333333,2118519.2,4.1,4.00672921272624,0.124917520334132
92.1666666666667,2118552.5,4,4.01093533162465,0.126098417916729
92.2,2118585.6,4,4.00505358219778,0.124447075230656
92.2333333333333,2118619,4,3.99791065755893,0.122441648697928
92.2666666666667,2118652.1,4.1,3.99551369081505,0.121768683358197
92.3,2118685.3,4,3.99767203493806,0.122374653712063
92.3333333333333,2118718.6,4,4.00074316744041,0.123236895849164
92.3666666666667,2118751.9,4,4.00192319789295,0.123568197731601
92.4,2118785.2,4.1,4.00108519580339,0.123332922727332
92.4333333333333,2118818.4,4,4.00080601288934,0.123254540152738
92.4666666666667,2118851.7,4.1,4.00728474333955,0.125073489476745
92.5,2118884.8,4.1,4.02813400080595,0.130927065739252
92.5333333333333,2118918.1,4.1,4.06276068745584,0.140648752535521
92.5666666666667,2118951.3,4.1,4.09719853670081,0.150317421896865
92.6,2118984.6,4.1,4.11524936320933,0.155385318906588
92.6333333333333,2119017.9,4.1,4.1135533159498,0.154909141661693
92.6666666666667,2119051.1,4.1,4.10244807395786,0.151791266551839
92.7,2119084.3,4.1,4.0944260893483,0.149539037724775
92.7333333333333,2119117.7,4,4.09321231122447,0.14919826094531
92.7666666666667,2119150.8,4,4.09058119799591,0.148459557326562
92.8,2119184.1,3.8,4.07255677783478,0.143399074085339
92.8333333333333,2119217.5,3.9,4.03173108149382,0.131936971543465
92.8666666666667,2119250.7,3.9,3.9752016826636,0.116065943634692
92.9,2119283.8,3.9,3.92138534217065,0.100956626012603
92.9333333333333,2119317.3,3.9,3.88846317086433,0.0917134939356242
92.9666666666667,2119350.3,3.8,3.8820329417002,0.0899081616901806
93,2119383.7,3.9,3.89120030614462,0.0924819639940806
93.0333333333333,2119416.8,3.8,3.89551158404676,0.0936923857095648
93.0666666666667,2119450.1,3.8,3.87837422361704,0.0888809507519828
93.1,2119483.3,3.8,3.84069366994696,0.0783018692246535
93.1333333333333,2119516.5,3.8,3.80176398752562,0.067372085979579
93.1666666666667,2119549.8,3.8,3.78178614592339,0.061763165874513
93.2,2119583.1,3.8,3.78406812731203,0.0624038482637809
93.2333333333333,2119616.5,3.8,3.79580775832896,0.0656998325721934
93.2666666666667,2119649.6,3.8,3.80265686102783,0.0676227665204256
93.3,2119682.9,0,3.799958552685,0.066865197398841
93.3333333333333,2119716.1,0,3.7923257271647,0.0647222277341664
93.3666666666667,2119749.6,0,3.78621998863714,0.0630079985263585
93.4,2119782.6,0,3.78415303421402,0.0624276864760912
93.4333333333333,2119815.8,2.9,3.78439680723576,0.0624961274733712
93.4666666666667,2119849.2,0,3.78413700549356,0.0624231862996354
93.5,2119882.5,0,3.78214777917984,0.0618646969649674
93.5333333333333,2119915.7,0,3.77908565453449,0.0610049838473293
93.5666666666667,2119948.8,0,3.77617610361694,0.060188106881185
93.6,2119982.2,0,3.77400657683739,0.0595789969175254
93.6333333333333,2120015.6,0,3.77233260182164,0.0591090166109369
93.6666666666667,2120048.7,0,3.7706219861584,0.0586287491838236
93.7,2120082.1,0,3.76859616113031,0.058059984501649
93.7333333333333,2120115.3,0,3.76634284965342,0.0574273513925612
93.7666666666667,2120148.4,0,3.76409219755763,0.0567954649234965
93.8,2120181.7,0,3.76197507728174,0.0562010684558139
93.8333333333333,2120215.1,0,3.75996176111122,0.0556358157237348
93.8666666666667,2120248.1,0,3.75795318402204,0.0550718935222096
93.9,2120281.4,0,3.75588837113488,0.0544921827232877
93.9333333333333,2120314.8,0,3.75377645675292,0.0538992478470874
93.9666666666667,2120348,0,3.75165987588321,0.0533050028214993
94,2120381.3,0,3.74956682726771,0.0527173646424541
94.0333333333333,2120414.6,0,3.74749503895784,0.0521356954443494
94.0666666666667,2120447.8,0,3.74542642642918,0.0515549178692425
94.1,2120481.1,0,3.7433480357743,0.0509713950161527
94.1333333333333,2120514.3,0,3.74126009647804,0.050385191314565
94.1666666666667,2120547.4,0,3.73917027388055,0.0497984588628576
94.2,2120580.6,0,3.7370844824433,0.0492128581878566
94.2333333333333,2120613.9,0,3.73500295922014,0.0486284558440992
94.2666666666667,2120647.2,0,3.73292247405465,0.0480443449423644
94.3,2120680.4,0,3.73084034177311,0.0474597716011652
94.3333333333333,2120713.8,0,3.72875631035868,0.0468746650649995
94.3666666666667,2120746.9,0,3.72667173239699,0.0462894050818303
94.4,2120780.1,0,3.72458782052489,0.0457043321080161
94.4333333333333,2120813.5,0,3.72250474989436,0.0451194953187118
94.4666666666667,2120846.7,0,3.72042195806153,0.044534736803831
94.5,2120880,0,3.71833890012797,0.0439499035792936
94.5333333333333,2120913.1,3.7,3.716255471193,0.0433649661934895
94.5666666666667,2120946.4,3.7,3.71417190332513,0.0427799898012912
94.6,2120979.6,3.7,3.7120884402069,0.0421950428182949
94.6333333333333,2121013,3.8,3.71000513999424,0.0416101415721878
94.6666666666667,2121046.3,3.7,3.70792190777427,0.0410252594155103
94.7,2121079.5,3.7,3.70586074322406,0.0404465729129492
94.7333333333333,2121112.8,3.7,3.70394641278729,0.0399091111246152
94.7666666666667,2121145.9,3.8,3.7034987741976,0.0397834334295228
94.8,2121179.1,3.8,3.70962581773701,0.0415036441698543
94.8333333333333,2121212.5,3.8,3.72965921260598,0.0471281612468501
94.8666666666667,2121245.6,3.8,3.76330442271657,0.0565742915739293
94.9,2121279,3.8,3.79703814797819,0.0660452731547177
94.9333333333333,2121312.3,3.8,3.81488552060782,0.0710560490512343
94.9666666666667,2121345.4,3.8,3.81336004618148,0.0706277613337722
95,2121378.8,3.9,3.8024948926516,0.067577292755046
95.0333333333333,2121411.8,3.7,3.79562978404171,0.0656498650342671
95.0666666666667,2121445.2,3.9,3.80246999812388,0.0675703034405935
