time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
14.2,3748712.8,4.7,4.60811290210877,0.0261463724623555
14.2333333333333,3748746,4.7,4.62863964128817,0.0307173192674541
14.2666666666667,3748779.2,4.7,4.66268102021461,0.0382977406332149
14.3,3748812.4,4.7,4.69684354589599,0.0459051392683603
14.3333333333333,3748845.6,4.7,4.71501535879855,0.0499516850642521
14.3666666666667,3748879.1,4.7,4.71357382275576,0.0496306801295843
14.4,3748912.4,4.7,4.70259945309967,0.0471868794129185
14.4333333333333,3748945.7,4.7,4.69453366155145,0.0453907683118948
14.4666666666667,3748978.8,4.7,4.69427090248123,0.04533225644978
14.5,3749012.2,4.7,4.69862964256818,0.0463028718456581
14.5333333333333,3749045.3,4.7,4.70220826091267,0.0470997677357192
14.5666666666667,3749078.5,4.7,4.70252305932392,0.0471698678514538
14.6,3749111.8,4.7,4.70071184598503,0.0467665422305472
14.6333333333333,3749145.1,4.7,4.69910412564117,0.0464085309504765
14.6666666666667,3749178.4,4.7,4.69888262814763,0.0463592073218391
14.7,3749211.7,4.7,4.69963645678965,0.0465270718127708
14.7333333333333,3749245,4.7,4.70035886318663,0.0466879391177725
14.7666666666667,3749278,4.7,4.7004931314677,0.0467178383221719
14.8,3749311.4,4.7,4.70018166369023,0.0466484798804888
14.8333333333333,3749344.7,4.7,4.69985838744846,0.0465764918997599
14.8666666666667,3749377.8,4.7,4.69978332331659,0.0465597764267974
14.9,3749411.2,4.7,4.69991088672349,0.0465881825726607
14.9333333333333,3749444.2,4.7,4.70005488880914,0.0466202493255702
14.9666666666667,3749477.5,4.7,4.70009478756624,0.0466291340828973
15,3749510.7,4.7,4.70004306349301,0.0466176160339173
15.0333333333333,3749544,4.7,4.69997920714375,0.0466033963386648
15.0666666666667,3749577.2,4.7,4.69995871632432,0.0465988333905609
15.1,3749610.5,4.7,4.69997944540568,0.0466034493954407
15.1333333333333,3749643.8,4.7,4.70000763707541,0.0466097271885937
15.1666666666667,3749677,4.7,4.7000179004606,0.0466120126654713
15.2,3749710.4,4.7,4.7000097089248,0.046610188553319
15.2333333333333,3749743.5,4.7,4.69999731695239,0.0466074290771923
15.2666666666667,3749776.9,4.7,4.69999227392299,0.0466063060825029
15.3,3749810.1,4.7,4.69999545520503,0.0466070144985263
15.3333333333333,3749843.3,4.7,4.70000087854311,0.0466082221813286
15.3666666666667,3749876.5,4.7,4.70000331888661,0.0466087656032627
15.4,3749909.9,4.6,4.6989409192977,0.0463721877442958
15.4333333333333,3749943.2,4.6,4.69188710017522,0.0448014252525096
15.4666666666667,3749976.2,4.6,4.67135914336449,0.0402302073021528
15.5,3750009.6,4.6,4.63731801970005,0.0326498427787878
15.5333333333333,3750042.7,4.6,4.60315639889404,0.0250426456436054
15.5666666666667,3750076,4.6,4.58498515235022,0.0209962259659247
15.6,3750109.3,4.6,4.5864266123787,0.0213172139735311
15.6333333333333,3750142.6,4.5,4.59633940352492,0.0235246196712117
15.6666666666667,3750175.7,4.5,4.59735347754657,0.0237504362692062
15.7,3750209.1,4.5,4.57708946332738,0.01923799373052
15.7333333333333,3750242.2,4.5,4.53868931900794,0.0106869513336645
15.7666666666667,3750275.6,4.4,4.49988698340436,0.00204634795251598
15.8,3750308.8,4.3,4.47328773918867,-0.00387683981262741
15.8333333333333,3750342,4.3,4.44896225341545,-0.00929370122961906
15.8666666666667,3750375.2,4.2,4.40697598444457,-0.0186433110401734
15.9,3750408.6,4.3,4.34705905246289,-0.0319857667716609
15.9333333333333,3750441.7,4.3,4.29317234253393,-0.0439853972260752
15.9666666666667,3750474.9,4.2,4.26430955887152,-0.0504126357472495
16,3750508.2,4.2,4.25248592656178,-0.0530455524447579
16.0333333333333,3750541.4,4.2,4.23748124268766,-0.0563868338444228
16.0666666666667,3750574.7,4.2,4.21378159957191,-0.0616643310170193
16.1,3750607.9,4.2,4.19319654407171,-0.0662482638496548
16.1333333333333,3750641.2,4.2,4.18679471051139,-0.0676738405281295
16.1666666666667,3750674.4,4.2,4.1929779024787,-0.0662969515190537
16.2,3750707.7,4.1,4.20177782723241,-0.0643373617573028
16.2333333333333,3750740.9,4.2,4.20537695393775,-0.0635358990129719
16.2666666666667,3750774.2,4.2,4.20322272504778,-0.0640156082145162
16.3,3750807.5,4.2,4.19945553096259,-0.06485449663305
16.3333333333333,3750840.7,4.2,4.19771884114585,-0.0652412271653523
16.3666666666667,3750874,4.2,4.19851763823395,-0.0650633489857815
16.4,3750907.2,4.2,4.20014829829741,-0.0647002294302518
16.4333333333333,3750940.4,4.2,4.20097282927874,-0.0645166207614883
16.4666666666667,3750973.7,4.2,4.20068145115487,-0.0645815055876999
16.5,3751007,3.9,4.19997544211871,-0.0647387214864368
16.5333333333333,3751040.2,4.2,4.1995869191282,-0.0648252387801312
16.5666666666667,3751073.6,4.2,4.19968833621089,-0.0648026549646482
16.6,3751106.8,4.2,4.19999280706122,-0.0647348546166052
16.6333333333333,3751139.9,4.1,4.19911320472244,-0.0649307267161657
16.6666666666667,3751173.3,4.1,4.19202908603221,-0.0665082363932266
16.7,3751206.5,4.1,4.17137161249541,-0.0711082954595576
16.7333333333333,3751239.9,4.1,4.13724582173486,-0.0787075138685364
16.7666666666667,3751273,4,4.10309223892978,-0.0863129210811041
16.8,3751306.2,4.1,4.08391505979326,-0.0905833444025438
16.8333333333333,3751339.4,4,4.07834401238096,-0.0918239194957308
16.8666666666667,3751372.7,4,4.06985119478785,-0.0937151218491221
16.9,3751406,4.1,4.05090316145334,-0.097934518397023
16.9333333333333,3751439.2,4.1,4.03751227687558,-0.100916434839923
16.9666666666667,3751472.4,4.1,4.04902297482168,-0.0983532031672581
17,3751505.8,4,4.08105863445115,-0.0912194205068604
17.0333333333333,3751538.9,4.1,4.10883696064196,-0.0850336717504144
17.0666666666667,3751572.2,4,4.1102214871702,-0.0847253618403246
17.1,3751605.6,4,4.08058651231809,-0.0913245538715336
17.1333333333333,3751638.7,4,4.03433822493143,-0.101623240848734
17.1666666666667,3751672.2,4,3.99563048036704,-0.110242780455233
17.2,3751705.4,4,3.98116832719523,-0.113463249729861
17.2333333333333,3751738.5,4,3.98923095094501,-0.111667844042299
17.2666666666667,3751771.8,4.1,4.00542444631787,-0.108061835056118
17.3,3751805,4,4.01683465438189,-0.105520980727533
17.3333333333333,3751838.5,0,4.0202870757342,-0.104752186706608
17.3666666666667,3751871.6,0,4.02026496276696,-0.104757110878735
17.4,3751904.8,0,4.02204789428857,-0.104360083125269
17.4333333333333,3751938,0,4.02722901917964,-0.103206336976859
17.4666666666667,3751971.4,0,4.03403868857335,-0.101689942371417
17.5,3752004.6,0,4.04017038837956,-0.100324519768536
17.5333333333333,3752037.8,0,4.04482844417884,-0.0992872519839359
17.5666666666667,3752071,3.7,4.04871682105512,-0.0984213782713923
17.6,3752104.3,4,4.05284973902331,-0.0975010495227627
17.6333333333333,3752137.5,3.6,4.05762024507599,-0.0964387410279947
17.6666666666667,3752170.8,4,4.06275238088605,-0.0952959038934978
17.7,3752204.2,4,4.06780138961199,-0.0941715777108045
17.7333333333333,3752237.2,4,4.07257587517616,-0.0931083830482326
17.7666666666667,3752270.7,4.1,4.07718182303648,-0.092082718792815
17.8,3752303.9,4.1,4.08181342625023,-0.0910513415376494
17.8333333333333,3752337,4.1,4.08656264463442,-0.0899937734353719
17.8666666666667,3752370.4,4.1,4.09133929212134,-0.0889300973503109
17.9,3752403.5,4.1,4.09577370496823,-0.0879426309506143
17.9333333333333,3752436.7,4.1,4.09918051876796,-0.0871839929362007
17.9666666666667,3752470.2,4.1,4.1009304837187,-0.0867943062630911
18,3752503.4,4.1,4.10105436181086,-0.0867667207725449
18.0333333333333,3752536.5,4.1,4.10033416951501,-0.0869270950358408
18.0666666666667,3752569.9,4.1,4.09969898424254,-0.0870685397176509
18.1,3752603.2,4,4.09852582490378,-0.087329781841134
18.1333333333333,3752636.2,4,4.0917375281572,-0.0888414171308216
18.1666666666667,3752669.5,4,4.07147897926343,-0.0933526426368608
18.2,3752702.7,4,4.03749740734088,-0.100919746025959
18.2333333333333,3752736,3.9,4.00322809997337,-0.108550923080209
18.2666666666667,3752769.4,4,3.98493800607114,-0.112623807991771
18.3,3752802.6,4,3.9863480553789,-0.112309814603827
18.3333333333333,3752835.7,4,3.99736591012444,-0.10985633051617
18.3666666666667,3752869.1,4,4.00548416740306,-0.108048536212051
18.4,3752902.2,4,4.00576317603474,-0.107986405856011
18.4333333333333,3752935.5,4,4.00138693837884,-0.108960917655315
18.4666666666667,3752968.7,4,3.9977851286495,-0.109762977862297
18.5,3753002,4,3.99746214541952,-0.109834900594411
18.5333333333333,3753035.2,4,3.9992803015332,-0.109430028938649
18.5666666666667,3753068.7,4,4.00089822791259,-0.109069744952472
18.6,3753101.7,4,4.00112376545824,-0.109019521674691
18.6333333333333,3753135,4,4.00036722722825,-0.109187989543605
18.6666666666667,3753168.3,4,3.99964034907375,-0.109349852631014
18.7,3753201.6,4,3.99950411860292,-0.10938018878085
18.7333333333333,3753234.7,4.1,3.99981662206603,-0.10931059971004
18.7666666666667,3753268.1,4,4.0012030403473,-0.109001868539543
18.8,3753301.4,4.1,4.00833050098302,-0.107414707367154
18.8333333333333,3753334.5,4.1,4.02872934314722,-0.102872240996669
18.8666666666667,3753367.8,4.1,4.06262606291892,-0.0953240327016456
18.9,3753401.1,4.1,4.09674836424005,-0.0877255913299696
18.9333333333333,3753434.2,4.1,4.11497202398431,-0.0836675001466995
18.9666666666667,3753467.6,4.1,4.11359462926246,-0.083974221927892
19,3753500.9,4.1,4.10264090430364,-0.0864134254305454
19.0333333333333,3753534.1,4.1,4.09455434041909,-0.0882141621685748
19.0666666666667,3753567.2,4.1,4.09426326665098,-0.0882789792200687
19.1,3753600.5,4.1,4.09861167128919,-0.0873106653483624
19.1333333333333,3753633.7,4.1,4.10219849540111,-0.086511942177014
19.1666666666667,3753667.1,4.1,4.10252573864758,-0.0864390708135274
19.2,3753700.2,4.1,4.10071960181808,-0.0868412659843335
19.2333333333333,3753733.5,4.1,4.09910869606171,-0.0871999866002108
19.2666666666667,3753766.9,4.1,4.0988817526281,-0.0872505229447205
19.3,3753800.1,4.1,4.09963312548275,-0.0870832053148031
19.3333333333333,3753833.2,4.1,4.10035674102212,-0.0869220687548815
19.3666666666667,3753866.4,3.6,4.10049338203989,-0.0868916411834009
19.4,3753899.9,4,4.10018308747276,-0.0869607383716047
19.4333333333333,3753932.9,4.1,4.09985936587335,-0.087032825525712
19.4666666666667,3753966.2,4,4.09978327256792,-0.0870497701776751
19.5,3753999.4,4,4.09991028138993,-0.087021487528195
19.5333333333333,3754032.8,4.1,4.10005444059309,-0.0869893857879549
19.5666666666667,3754065.9,4.1,4.10009478371667,-0.0869804020779644
19.6,3754099.2,4.1,4.10004331941933,-0.0869918622793868
19.6333333333333,3754132.5,4.1,4.09997941126357,-0.0870060935110404
19.6666666666667,3754165.7,4.1,4.09995872948574,-0.0870106989822505
19.7,3754199,4.1,4.09997933785536,-0.0870061098577683
19.7333333333333,3754232.2,4.1,4.10000754462669,-0.0869998287017523
19.7666666666667,3754265.5,4.2,4.10107908098994,-0.0867612162424957
19.8,3754298.7,4.2,4.10812240114532,-0.0851927916875705
19.8333333333333,3754332,4.2,4.12863679660779,-0.0806245936129438
19.8666666666667,3754365.2,4.2,4.16267328789432,-0.0730452606393445
19.9,3754398.5,4.2,4.19683908956142,-0.0654371324993165
19.9333333333333,3754431.8,4.2,4.21501631073363,-0.0613893823761
19.9666666666667,3754465.1,4.3,4.21357714843072,-0.0617098587202968
20,3754498.5,4.2,4.20260152667109,-0.0641539382585839
20.0333333333333,3754531.7,4.2,4.19453337589896,-0.0659505747176233
20.0666666666667,3754564.9,4.2,4.19426947909983,-0.0660093399321226
20.1,3754598.2,4.2,4.19862868472787,-0.0650386208683644
20.1333333333333,3754631.3,4.2,4.20220832766838,-0.0642414968186402
20.1666666666667,3754664.7,4.2,4.20252366539211,-0.0641712766074215
20.2,3754697.8,4.2,4.20071228553232,-0.0645746393096308
20.2333333333333,3754731,4.2,4.19910412222765,-0.0649327492293446
20.2666666666667,3754764.4,4.2,4.1988823715001,-0.0649821292487811
20.3,3754797.6,4.2,4.19963625629722,-0.0648142522530886
20.3333333333333,3754830.8,4.2,4.20035885330349,-0.064653342502722
20.3666666666667,3754864.2,4.2,4.20049323950841,-0.0646234170387376
20.4,3754897.3,4.2,4.20018175463174,-0.0646927792881155
20.4333333333333,3754930.5,4.2,4.19985839676853,-0.0647647854445141
20.4666666666667,3754963.9,4.2,4.19978327812628,-0.0647815130559872
20.5,3754997.1,4.2,4.19991084568886,-0.0647531059847268
20.5333333333333,3755030.2,4.3,4.20005488254699,-0.0647210314885917
20.5666666666667,3755063.7,4.3,4.20009480633449,-0.0647121411574337
20.6,3755096.9,4.2,4.20110427323874,-0.0644873504841306
20.6333333333333,3755130,4.2,4.20809185815538,-0.0629313371947865
20.6666666666667,3755163.5,4.3,4.22859814659058,-0.0583649444137366
20.7,3755196.5,4.3,4.26266044422382,-0.0507798648168196
20.7333333333333,3755229.7,4.3,4.29685128801299,-0.0431661602329676
20.7666666666667,3755263.2,4.3,4.3150333544867,-0.039117331145616
20.8,3755296.2,4.3,4.31358354611459,-0.0394401781837432
20.8333333333333,3755329.5,4.3,4.30259672641974,-0.0418867513068991
20.8666666666667,3755362.9,4.3,4.29452589271422,-0.0436839852084115
20.9,3755396,4.3,4.29426634916267,-0.0437417810306014
20.9333333333333,3755429.2,4.3,4.29863053909251,-0.0427699520497638
20.9666666666667,3755462.7,4.3,4.30221159890896,-0.0419725124864798
21,3755495.9,4.3,4.30252517462975,-0.0419026846425837
21.0333333333333,3755529,4.3,4.30071158613726,-0.0423065391687736
21.0666666666667,3755562.2,4.3,4.29910269850399,-0.0426648103838344
21.1,3755595.5,4.3,4.29888165243541,-0.0427140334880076
21.1333333333333,3755628.7,4.3,4.29963651161648,-0.0425459395140029
21.1666666666667,3755662,4.3,4.3003594701701,-0.0423849492533495
21.2,3755695.2,4.3,4.3004935786291,-0.0423550856385366
21.2333333333333,3755728.5,4.3,4.30018166575455,-0.0424245431955766
21.2666666666667,3755761.9,4.3,4.29985813072313,-0.0424965888042469
21.3,3755795,4.3,4.29978311959788,-0.0425132924735582
21.3333333333333,3755828.4,4.3,4.29991087434015,-0.0424848437206463
21.3666666666667,3755861.7,4.3,4.30005499674151,-0.0424527501755264
21.4,3755894.7,4.3,4.3000948798668,-0.0424438688991305
21.4333333333333,3755928.2,4.3,4.30004307394782,-0.0424554051737337
21.4666666666667,3755961.3,4.3,4.2999791620634,-0.0424696372356964
21.5,3755994.6,4.3,4.29995867472082,-0.0424741994095645
21.5333333333333,3756027.9,4.3,4.29997943863124,-0.042469575648862
21.5666666666667,3756061.1,4.3,4.30000765576818,-0.0424632921846047
21.6,3756094.2,4.3,4.30001791912102,-0.0424610067149311
21.6333333333333,3756127.5,4.3,4.30000971284566,-0.0424628341093276
21.6666666666667,3756160.8,4.3,4.29999730926416,-0.0424655961705953
21.7,3756194.1,4.3,4.29999226559256,-0.042466719308293
21.7333333333333,3756227.2,4.3,4.29999545307528,-0.0424660095114847
21.7666666666667,3756260.6,4.3,4.30000088167602,-0.0424648006567811
21.8,3756293.9,4.3,4.30000332258859,-0.0424642571081232
21.8333333333333,3756326.9,4.3,4.3000021117298,-0.0424645267452566
21.8666666666667,3756360.2,4.3,4.29999974623318,-0.0424650535000986
21.9,3756393.4,4.3,4.29999857972609,-0.0424653132608819
21.9333333333333,3756426.7,4.3,4.29999902618874,-0.0424652138414366
21.9666666666667,3756459.9,4.3,4.30000005236112,-0.0424649853307442
22,3756493.3,4.4,4.30000060394001,-0.0424648625037462
22.0333333333333,3756526.4,4.3,4.30000044618508,-0.0424648976330182
22.0666666666667,3756559.9,4.4,4.30000000305252,-0.04246499631091
22.1,3756593.1,4.3,4.29999974461833,-0.0424650538596964
22.1333333333333,3756626.2,4.3,4.29999979677034,-0.0424650422463531
22.1666666666667,3756659.5,4.3,4.29999998722614,-0.0424649998351677
22.2,3756692.7,4.3,4.30000010734175,-0.0424649730875169
22.2333333333333,3756725.9,4.3,4.30000009206027,-0.0424649764904376
22.2666666666667,3756759.2,4.3,4.30000001060648,-0.042464994628775
22.3,3756792.5,4.3,4.29999995517814,-0.0424650069716989
22.3333333333333,3756825.8,4.3,4.2999999585128,-0.0424650062291289
22.3666666666667,3756859.1,4.3,4.29999999316796,-0.0424649985120297
22.4,3756892.2,4.3,4.30000001858015,-0.0424649928531787
22.4333333333333,3756925.6,4.3,4.30000001860486,-0.0424649928476758
22.4666666666667,3756958.7,4.3,4.3000000039421,-0.0424649961128159
22.5,3756991.9,4.3,4.29999999236064,-0.0424649986918057
22.5333333333333,3757025.3,4.3,4.29999999169584,-0.0424649988398438
22.5666666666667,3757058.6,4.3,4.29999999786275,-0.0424649974665808
22.6,3757091.8,4.2,4.29986735419659,-0.0424945348975753
22.6333333333333,3757125.1,4.1,4.29885327385935,-0.0427203529019416
22.6666666666667,3757158.2,4.2,4.29527334153257,-0.0435175413929399
22.7,3757191.4,4.2,4.28743821328449,-0.045262287800058
22.7333333333333,3757224.7,3.7,4.27533275628569,-0.0479579619404696
22.7666666666667,3757258.2,0,4.26095582599616,-0.0511594535655987
22.8,3757291.5,0,4.24675909786706,-0.0543208173125339
22.8333333333333,3757324.5,0,4.23393417203675,-0.0571767046133516
22.8666666666667,3757358,0,4.22211746908843,-0.0598080782629284
22.9,3757391,0,4.21033360666684,-0.0624321388999797
22.9333333333333,3757424.3,4.2,4.1980048989105,-0.0651775270903436
22.9666666666667,3757457.6,4.1,4.18522886415075,-0.0680225272024669
23,3757490.8,4.1,4.17241348144961,-0.0708762894148613
23.0333333333333,3757524,4.1,4.15982450171584,-0.0736796356351558
23.0666666666667,3757557.3,4.2,4.14756913589115,-0.0764086918565098
23.1,3757590.5,4.1,4.13609023954799,-0.0789648418668559
23.1333333333333,3757623.9,4.2,4.12633417978001,-0.0811373462201795
23.1666666666667,3757657.2,4.1,4.11998714090266,-0.0825507210784417
23.2,3757690.3,4.2,4.12144578385892,-0.0822259067325078
23.2333333333333,3757723.7,4.2,4.13699061853259,-0.0787643431706416
23.2666666666667,3757756.9,4.2,4.16621994766724,-0.0722554813657792
23.3,3757790.2,4.2,4.19664447569743,-0.0654804696125355
23.3333333333333,3757823.5,4.2,4.21324444360218,-0.0617839462828532
23.3666666666667,3757856.6,4.2,4.21226825273187,-0.0620013269637706
23.4,3757889.8,4.2,4.20251533047217,-0.0641731326487226
23.4333333333333,3757923,4.2,4.19518357202004,-0.0658057873816341
23.4666666666667,3757956.2,4.1,4.19376315152534,-0.0661220902520216
23.5,3757989.7,4.1,4.190580407646,-0.0668308318032034
23.5333333333333,3758022.8,4.1,4.17330189518258,-0.0706784551714956
23.5666666666667,3758056.1,4.1,4.13959610066807,-0.078184147741701
23.6,3758089.3,4.1,4.10382863928599,-0.0861489375654534
23.6333333333333,3758122.7,4.1,4.08419950099146,-0.0905200043086914
23.6666666666667,3758155.9,4.1,4.08541898949611,-0.0902484454879996
23.7,3758189,4.1,4.09705990963038,-0.0876562156052562
23.7333333333333,3758222.3,4.1,4.10585540355027,-0.0856976125129183
23.7666666666667,3758255.7,4.1,4.10682830044512,-0.0854809653428868
23.8,3758288.8,4.1,4.10424050162314,-0.0860572230063269
23.8333333333333,3758322.1,4.1,4.10484688275046,-0.0859221925052637
23.8666666666667,3758355.2,4.1,4.1113777023252,-0.084467892891041
23.9,3758388.6,0,4.12151650845959,-0.0822101575974591
23.9333333333333,3758421.8,0,4.13136663626801,-0.0800167059321849
23.9666666666667,3758455.1,0,4.13895438291,-0.0783270470941215
24,3758488.3,4.1,4.14490760808529,-0.0770013676787417
24.0333333333333,3758521.5,4.1,4.15086126984021,-0.0756755910446907
24.0666666666667,3758554.9,4.2,4.15775276380373,-0.0741409755346687
24.1,3758588,4.2,4.16538292605338,-0.0724418714805571
24.1333333333333,3758621.4,4.2,4.17305466034506,-0.0707335100577504
24.1666666666667,3758654.6,4.2,4.18033299139407,-0.0691127526756755
24.2,3758687.7,4.2,4.1872013742708,-0.067583283601597
24.2333333333333,3758721,4.2,4.19352979952154,-0.0661740536733384
24.2666666666667,3758754.4,4.3,4.19961763136245,-0.0648183997012211
24.3,3758787.6,4.3,4.20941483564891,-0.0626367331812398
24.3333333333333,3758820.9,4.3,4.23027103000105,-0.0579924224552534
24.3666666666667,3758854,4.4,4.26433697890595,-0.0504065297838182
24.4,3758887.4,4.4,4.30454964123123,-0.041451871239481
24.4333333333333,3758920.5,4.4,4.34301676985098,-0.0328859126072309
24.4666666666667,3758953.8,4.4,4.37598947516844,-0.0255434662152831
24.5,3758987,4.4,4.39959940750348,-0.0202859460688917
24.5333333333333,3759020.2,4.3,4.40982337906695,-0.0180092459196365
24.5666666666667,3759053.6,4.3,4.4069087367712,-0.0186582859241553
24.6,3759086.8,4.4,4.39305660466589,-0.0217429141467476
24.6333333333333,3759120.1,4.3,4.36798303038798,-0.0273263618262015
24.6666666666667,3759153.4,4.3,4.3340533671929,-0.0348819060470415
24.7,3759186.5,4.3,4.30251987022232,-0.0419038658416043
24.7333333333333,3759219.7,4.3,4.28634874849851,-0.0455048926063648
24.7666666666667,3759253.1,4.3,4.28785999424315,-0.0451683645369141
24.8,3759286.3,4.3,4.29774115590632,-0.0429680021734538
24.8333333333333,3759319.6,4.3,4.30490700478179,-0.0413722926096066
24.8666666666667,3759352.8,4.3,4.30509169243734,-0.0413311658898821
24.9,3759386.1,4.3,4.30119098975603,-0.0421997843442291
24.9333333333333,3759419.2,4.3,4.29801857743179,-0.0429062252382836
24.9666666666667,3759452.5,4.3,4.29775950780256,-0.0429639155262377
25,3759485.7,4.3,4.29937998691255,-0.0426030630914798
25.0333333333333,3759519.1,4.3,4.30080505308524,-0.0422857257096298
25.0666666666667,3759552.2,4.4,4.30099266481918,-0.0422439478486481
25.1,3759585.5,4.3,4.30137882915113,-0.0421579557870774
25.1333333333333,3759618.9,4.4,4.30778962209459,-0.0407303840102379
25.1666666666667,3759652,4.4,4.32820110123025,-0.036185103606613
25.2,3759685.2,4.4,4.36252186408539,-0.028542468312711
25.2333333333333,3759718.5,4.4,4.39697137328179,-0.0208711634540955
25.2666666666667,3759751.7,4.4,4.41520815652927,-0.0168101498955463
25.3,3759785,4.4,4.41365206292027,-0.0171566648021931
25.3333333333333,3759818.2,4.4,4.40254978308887,-0.0196289488839987
25.3666666666667,3759851.5,4.4,4.39444927309682,-0.0214327911769334
25.4,3759884.7,4.4,4.39423302742701,-0.0214809453160236
25.4333333333333,3759918,4.4,4.39864852025704,-0.0204976920740964
25.4666666666667,3759951.3,4.4,4.40224503605313,-0.0196968107337168
25.5,3759984.5,4.4,4.40254116373065,-0.0196308682647431
25.5333333333333,3760018,4.4,4.40070488087063,-0.0200397764307668
25.5666666666667,3760050.9,4.4,4.39908817090915,-0.0203997895418903
25.6,3760084.4,4.4,4.39887406593826,-0.0204474669846678
25.6333333333333,3760117.7,4.4,4.39963892028827,-0.0202771472608675
25.6666666666667,3760150.9,4.4,4.40036575353429,-0.0201152941737954
25.7,3760184.1,4.4,4.40049714381831,-0.0200860358491432
25.7333333333333,3760217.4,4.5,4.40018084796577,-0.0201564694189354
25.7666666666667,3760250.6,4.4,4.39985542574565,-0.0202289352716164
25.8,3760283.8,4.5,4.39978145817866,-0.0202454065587038
25.8333333333333,3760317.2,4.4,4.39991112651536,-0.0202165316816878
25.8666666666667,3760350.3,4.4,4.4000561555865,-0.0201842362370188
25.9,3760383.7,4.4,4.40009564836106,-0.0201754418849245
25.9333333333333,3760416.8,4.5,4.4011042019818,-0.0199508545839312
25.9666666666667,3760450.1,4.5,4.40809131544927,-0.0183949462780948
26,3760483.3,4.5,4.42859775962916,-0.0138285188154194
26.0333333333333,3760516.7,4.5,4.46266045251303,-0.0062433512030804
26.0666666666667,3760549.8,4.5,4.49685151812465,0.00137040277676037
26.1,3760583.1,4.5,4.51503353122844,0.0054192199795654
26.1333333333333,3760616.3,4.5,4.51358355259272,0.00509633502670003
26.1666666666667,3760649.5,4.6,4.50365782073692,0.00288604765869771
26.2,3760682.8,4.6,4.50263845976712,0.00265905374956182
26.2333333333333,3760716,4.6,4.52290577988588,0.00717223245442252
26.2666666666667,3760749.4,4.6,4.56131158677946,0.0157245358077772
26.3,3760782.7,4.7,4.60011647945603,0.024365708604482
26.3333333333333,3760815.9,4.7,4.6256532779466,0.0300523082369285
26.3666666666667,3760849.1,4.7,4.64292484075918,0.0338983840391891
26.4,3760882.3,4.7,4.66438309765913,0.0386767635939025
26.4333333333333,3760915.5,4.7,4.69025892237655,0.0444388584540576
26.4666666666667,3760948.8,4.7,4.70892286504291,0.0485949929650343
26.5,3760982,4.7,4.71256297208025,0.0494055813145571
26.5333333333333,3761015.4,4.7,4.70530126826461,0.0477885265273584
26.5666666666667,3761048.5,4.7,4.69723834626126,0.0459930544239293
26.6,3761081.9,4.7,4.69484086142733,0.0454591763663323
26.6333333333333,3761115.2,4.7,4.69751689711861,0.0460550828416115
26.6666666666667,3761148.4,4.7,4.7010017810083,0.0468311057034263
26.7,3761181.6,4.7,4.7022145213658,0.0471011618294417
26.7333333333333,3761214.8,4.7,4.70116558557924,0.0468675821244309
26.7666666666667,3761248.2,4.7,4.69964032341055,0.0465279328418072
26.8,3761281.3,4.7,4.69904344986797,0.0463950195140419
26.8333333333333,3761314.7,4.7,4.6994535201948,0.0464863350237249
26.8666666666667,3761347.8,4.7,4.70012162843969,0.0466351110772786
26.9,3761381.1,4.8,4.70147286717451,0.0469360083763517
26.9333333333333,3761414.3,4.8,4.7083671185253,0.0484712379084262
26.9666666666667,3761447.6,4.8,4.72860232443768,0.0529772653396376
27,3761480.8,4.9,4.76356589356503,0.0607630423790736
27.0333333333333,3761514,4.9,4.80483865987135,0.069953767590545
27.0666666666667,3761547.5,4.9,4.8436639476854,0.0785994820286514
27.1,3761580.5,4.9,4.87632995563407,0.0858736322657288
27.1333333333333,3761613.9,4.9,4.89949708449385,0.0910325478011885
27.1666666666667,3761647,4.9,4.9095482900104,0.0932707759650328
27.2,3761680.2,5,4.90781290040224,0.0928843349665055
27.2333333333333,3761713.5,4.9,4.90226560290246,0.0916490485646117
27.2666666666667,3761746.8,5,4.9048534841982,0.0922253245935191
27.3,3761780,4.9,4.92544680498618,0.096811097961586
27.3333333333333,3761813.2,5,4.96203369792568,0.104958360901336
27.3666666666667,3761846.6,5,4.99815713179561,0.113002419589558
27.4,3761879.9,5,5.01641552771805,0.11706824591387
27.4333333333333,3761913.1,4.8,5.01391707910456,0.116511884983488
27.4666666666667,3761946.3,0,5.00206164931411,0.11387188754161
27.5,3761979.5,4.9,4.99391171153234,0.112057038541983
27.5333333333333,3762012.8,5,4.99409128773306,0.112097027029866
27.5666666666667,3762046,5,4.99884735655013,0.113156120604068
27.6,3762079.2,5,5.0024837727189,0.113965887061536
27.6333333333333,3762112.5,5,5.00261459813392,0.113995019599714
27.6666666666667,3762145.7,5,5.00062486902551,0.113551941630455
27.7,3762179,5,4.99898262123391,0.113186241689974
27.7333333333333,3762212.3,5.1,4.99989821947642,0.113390129449484
27.7666666666667,3762245.6,5.1,5.00778333262352,0.115146006621818
27.8,3762278.7,5.1,5.02905164977803,0.119882089907993
27.8333333333333,3762312.1,5.1,5.06319644831671,0.12748554101764
27.8666666666667,3762345.3,5.1,5.09701209353277,0.135015695423158
27.9,3762378.5,5.1,5.11485051701085,0.138988001208918
27.9333333333333,3762412,5.1,5.11334639892096,0.138653060343864
27.9666666666667,3762445,5.2,5.10251528260663,0.136241159647902
28,3762478.2,5.1,5.09459865895347,0.134478265635448
