time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
105.166666666667,699944.4,3.5,3.49999226252534,-0.0416196970975159
105.2,699977.6,3.5,3.49998201297512,-0.0416225036657325
105.233333333333,700010.9,3.4,3.49892908947153,-0.0419108189163419
105.266666666667,700044.2,3.4,3.49189007762924,-0.0438382661206645
105.3,700077.3,3.4,3.47136832707425,-0.0494576046899405
105.333333333333,700110.6,3.4,3.43732354429792,-0.058779867935714
105.366666666667,700144,3.4,3.4031554511319,-0.0681358964700224
105.4,700177.2,3.4,3.38498121276295,-0.073112430921127
105.433333333333,700210.6,3.4,3.38642405209189,-0.0727173475353983
105.466666666667,700243.9,3.4,3.39740085123463,-0.0697116414371416
105.5,700277,3.4,3.40546780636932,-0.067502719152294
105.533333333333,700310.4,3.5,3.40573007970172,-0.0674309025376011
105.566666666667,700343.5,3.4,3.40137028414633,-0.0686247172296226
105.6,700376.7,3.4,3.39779111380361,-0.0696047783554497
105.633333333333,700410,3.4,3.3974764897427,-0.0696909298324199
105.666666666667,700443.3,3.5,3.39928815954823,-0.0691948519765981
105.7,700476.5,3.4,3.40195733057884,-0.068463970092028
105.733333333333,700509.8,3.5,3.40923022494985,-0.0664724803436376
105.766666666667,700543,3.5,3.42900299049452,-0.0610582315080555
105.8,700576.3,3.5,3.46232203229867,-0.0519346932309618
105.833333333333,700609.5,3.5,3.49635042812014,-0.0426169171193287
105.866666666667,700642.9,3.5,3.5148337779737,-0.0375557406644624
105.9,700675.9,3.5,3.51371549276765,-0.0378619534884091
105.933333333333,700709.3,3.5,3.50281612723589,-0.0408464564404925
105.966666666667,700742.6,3.5,3.49462273961999,-0.0430899989160571
106,700775.7,3.5,3.49421598736884,-0.0432013772610427
106.033333333333,700809.2,3.5,3.49853485459368,-0.0420187697097476
106.066666666667,700842.2,3.5,3.50216521229467,-0.0410246922798136
106.1,700875.5,3.5,3.50254386415068,-0.0409210084847545
106.133333333333,700908.8,3.5,3.50075313050979,-0.0414113535256699
106.166666666667,700942,3.5,3.49912467398918,-0.0418572632695859
106.2,700975.2,3.5,3.49887498565405,-0.0419256338156603
106.233333333333,701008.7,3.5,3.49961855566365,-0.0417220268366801
106.266666666667,701041.7,3.5,3.50034915686734,-0.0415219710221618
106.3,701074.9,3.5,3.5004958169552,-0.0414818120364029
106.333333333333,701108.2,3.5,3.50018939018665,-0.0415657189016845
106.366666666667,701141.5,3.5,3.49986293116463,-0.0416551110697068
106.4,701174.7,3.5,3.49978244368011,-0.041677150438371
106.433333333333,701208,3.5,3.49990756759764,-0.041642888563203
106.466666666667,701241.3,3.5,3.50005277863266,-0.0416031263622368
106.5,701274.4,3.5,3.50009504055781,-0.041591554051903
106.533333333333,701307.8,3.5,3.50004448225789,-0.0416053981050206
106.566666666667,701341.1,3.5,3.49998018021248,-0.0416230055193044
106.6,701374.2,3.5,3.4999586642493,-0.0416288970967034
106.633333333333,701407.4,3.5,3.49997884212038,-0.0416233719204312
106.666666666667,701440.8,3.5,3.50000719124152,-0.041615609263468
106.7,701473.9,3.5,3.50001789730686,-0.04161267769066
106.733333333333,701507.4,3.5,3.50000996402372,-0.0416148500104066
106.766666666667,701540.4,3.5,3.49999752001747,-0.0416182574723624
106.8,701573.8,3.5,3.49999228673039,-0.0416196904696039
106.833333333333,701607,3.6,3.50105653930657,-0.0413282730521279
106.866666666667,701640.3,3.6,3.50811343388026,-0.0393959291348292
106.9,701673.5,3.6,3.5286427462697,-0.0337745199572078
106.933333333333,701706.7,3.6,3.56268316244039,-0.0244534523908877
106.966666666667,701740,3.6,3.59684344191246,-0.0150995634299874
107,701773.2,3.6,3.6150140390665,-0.0101240260292709
107.033333333333,701806.5,3.6,3.61357284172075,-0.0105186598013377
107.066666666667,701840.1,3.6,3.60259944167262,-0.0135234351474433
107.1,701873,3.5,3.59453421934372,-0.0157318829492578
107.133333333333,701906.3,3.5,3.59321015779395,-0.0160944421819516
107.166666666667,701939.4,3.6,3.59051702531682,-0.0168318852748476
107.2,701972.7,3.5,3.57356858858517,-0.0214727663712197
107.233333333333,702006.1,3.5,3.53984185004253,-0.0307079416161735
107.266666666667,702039.4,3.5,3.50386816887107,-0.0405583826662194
107.3,702072.6,3.5,3.48408877256312,-0.0459744471609347
107.333333333333,702105.8,3.5,3.48530888571772,-0.0456403514467248
107.366666666667,702138.9,3.5,3.4970370637525,-0.0424289001135845
107.4,702172.1,3.5,3.50582520260804,-0.0400225007427916
107.433333333333,702205.4,3.5,3.50622219505197,-0.0399137948628559
107.466666666667,702238.7,3.5,3.50155199378965,-0.0411926059471887
107.5,702272,3.5,3.49765012457989,-0.0422610296220565
107.533333333333,702305.2,3.5,3.49726027824138,-0.0423677787300441
107.566666666667,702338.5,3.5,3.49919905310906,-0.0418368965150062
107.6,702371.6,3.5,3.50095076469453,-0.0413572366317965
107.633333333333,702405,3.5,3.5012121534756,-0.0412856622280858
107.666666666667,702438.2,3.5,3.50040660113304,-0.0415062414294544
107.7,702471.5,3.5,3.49962034299646,-0.0417215374228685
107.733333333333,702504.8,3.5,3.4994655873171,-0.0417639131722209
107.766666666667,702537.9,3.5,3.49979778421152,-0.0416729498396144
107.8,702571.2,3.5,3.50014925017448,-0.0415767101822753
107.833333333333,702604.5,3.5,3.50023457613381,-0.0415533459252658
107.866666666667,702637.7,3.5,3.50009882108804,-0.041590518853697
107.9,702670.9,3.5,3.49994242784868,-0.0416333430055444
107.933333333333,702704.1,3.5,3.49989748676758,-0.0416456489318674
107.966666666667,702737.4,3.5,3.49995239220631,-0.0416306145297745
108,702770.6,3.5,3.50002167155194,-0.0416116442134779
108.033333333333,702804,3.5,3.50004460239708,-0.0416053652080813
108.066666666667,702837.1,3.5,3.50002266499529,-0.0416113721852941
108.1,702870.3,3.5,3.49999211034381,-0.0416197387684023
108.133333333333,702903.7,3.5,3.49998068096889,-0.0416228684004067
108.166666666667,702936.9,3.5,3.49998931792247,-0.0416205033991244
108.2,702970.1,3.5,3.50000273494408,-0.0416168295026499
108.233333333333,703003.6,3.5,3.50000832926998,-0.0416152976444772
108.266666666667,703036.7,3.5,3.50000499065919,-0.041616211834732
108.3,703070,3.5,3.4999991246879,-0.0416178180758092
108.333333333333,703103.4,3.5,3.49999642605792,-0.0416185570242487
108.366666666667,703136.5,3.5,3.49999768630509,-0.0416182119388948
108.4,703169.9,3.5,3.50000023966322,-0.0416175127693111
108.433333333333,703203,3.5,3.50000152583604,-0.041617160584905
108.466666666667,703236.2,3.5,3.5000010652359,-0.0416172867080701
108.5,703269.5,3.5,3.49999995877213,-0.0416175896839062
108.533333333333,703302.7,3.5,3.49999935202094,-0.0416177558266697
108.566666666667,703336,3.5,3.49999951264092,-0.0416177118451369
108.6,703369.4,3.5,3.49999998991024,-0.0416175811575581
108.633333333333,703402.5,3.5,3.50000027361898,-0.0416175034714224
108.666666666667,703435.7,3.5,3.50000022168262,-0.0416175176928222
108.7,703469,3.5,3.5000000167942,-0.0416175737960951
108.733333333333,703502.3,3.5,3.49999988516838,-0.0416176098383467
108.766666666667,703535.5,3.5,3.4999998997083,-0.0416176058569725
108.8,703568.9,3.5,3.49999998722728,-0.0416175818922164
108.833333333333,703602.1,3.4,3.49893885654703,-0.041908144461067
108.866666666667,703635.2,3.4,3.49188739782154,-0.0438389999151179
108.9,703668.7,3.4,3.47136056995577,-0.0494597287716524
108.933333333333,703701.8,3.4,3.43731897314297,-0.0587811196255848
108.966666666667,703735.1,3.4,3.40315632681475,-0.0681356566874375
109,703768.2,3.4,3.38498454462299,-0.0731115185793859
109.033333333333,703801.6,3.4,3.38642617459841,-0.0727167663431301
109.066666666667,703834.7,3.4,3.39740060061265,-0.0697117100633415
109.1,703868.2,3.4,3.40546638234992,-0.0675031090823416
109.133333333333,703901.4,3.4,3.40572910111872,-0.0674311704966707
109.166666666667,703934.5,3.4,3.40137033490713,-0.0686247033301222
109.2,703967.7,3.4,3.39779171923808,-0.0696046125732341
109.233333333333,704001,3.4,3.39747693803134,-0.0696908070804337
109.266666666667,704034.2,3.4,3.39928816339676,-0.0691948509227795
109.3,704067.4,3.4,3.40089588328801,-0.0687546193563108
109.333333333333,704100.9,3.4,3.40111737347598,-0.0686939701269652
109.366666666667,704134.1,3.4,3.40036353933224,-0.0689003876675863
109.4,704167.3,3.4,3.39964113281594,-0.0690981995837222
109.433333333333,704200.4,3.4,3.39950686761944,-0.0691349645563382
109.466666666667,704233.9,3.4,3.39981833789921,-0.0690496766589136
109.5,704266.9,3.4,3.40014161433285,-0.0689611559585378
109.533333333333,704300.3,3.4,3.40021667717034,-0.0689406019859754
109.566666666667,704333.5,3.4,3.40008911263147,-0.0689755321607389
109.6,704366.8,3.4,3.39994511040068,-0.0690149633626408
109.633333333333,704399.9,3.4,3.39990521218309,-0.0690258884341832
109.666666666667,704433.2,3.4,3.39995693676578,-0.0690117250253778
109.7,704466.4,3.4,3.40002079320524,-0.0689942396284956
109.733333333333,704499.7,3.4,3.40004128380148,-0.0689886288207123
109.766666666667,704533.1,3.4,3.40002055449193,-0.0689943049938219
109.8,704566.2,3.4,3.39999236277114,-0.0690020245508611
109.833333333333,704599.6,3.4,3.39998209947751,-0.0690048348823491
109.866666666667,704632.7,3.4,3.39999029111504,-0.0690025918190888
109.9,704666.1,3.4,3.40000268311481,-0.0689991985977327
109.933333333333,704699.2,3.3,3.39894653478525,-0.0692883968816347
109.966666666667,704732.5,3.3,3.39189189745892,-0.0712201227114506
110,704765.7,3.3,3.37135968342818,-0.0768423264267918
110.033333333333,704799,3.3,3.337315674048,-0.0861643778984868
110.066666666667,704832.1,3.3,3.30315423642171,-0.0955185839892859
110.1,704865.5,3.3,3.28498480164824,-0.100493803102827
110.133333333333,704898.7,3.3,3.28642758511522,-0.100098735013418
110.166666666667,704931.9,3.3,3.29740156484412,-0.0970938009370671
110.2,704965.2,3.3,3.30546632806877,-0.0948854788488046
110.233333333333,704998.5,3.3,3.30572850119891,-0.0948136896718501
110.266666666667,705031.7,3.4,3.30136989300284,-0.0960071792369306
110.3,705064.9,3.3,3.29779171723988,-0.0969869680233965
110.333333333333,705098.3,3.3,3.29747719177146,-0.0970730925034206
110.366666666667,705131.4,3.3,3.29928836472229,-0.0965771506981163
110.4,705164.8,3.3,3.30089589550817,-0.0961369709131523
110.433333333333,705197.9,3.4,3.30217845811932,-0.0957857750671127
110.466666666667,705231.2,3.4,3.30847609543608,-0.0940613336665331
110.5,705264.4,3.4,3.32828056049083,-0.0886384047586003
110.533333333333,705297.9,3.4,3.3621879192276,-0.0793537714510604
110.566666666667,705330.9,3.4,3.39666203197911,-0.0699139475477812
110.6,705364.3,3.4,3.41515707189295,-0.0648495700791209
110.633333333333,705397.6,3.5,3.41485168354371,-0.0649331926007405
110.666666666667,705430.7,3.5,3.4108011499135,-0.0660423240948301
110.7,705464,3.5,3.42311816459387,-0.062669635421597
110.733333333333,705497.2,3.5,3.45685712241269,-0.0534311142510719
110.766666666667,705530.4,3.5,3.49543025905455,-0.042868881078575
110.8,705563.6,3.5,3.51724452569083,-0.0368956211687402
110.833333333333,705597,3.5,3.51613817752777,-0.0371985653492132
110.866666666667,705630.1,3.5,3.50333179760745,-0.0407052537492229
110.9,705663.4,3.4,3.49363009908166,-0.0433618072711732
110.933333333333,705696.8,3.5,3.49207443098162,-0.0437877858314387
110.966666666667,705729.9,3.4,3.49014376639417,-0.0443164472607621
111,705763.2,3.4,3.47393039205832,-0.048756050963158
111.033333333333,705796.7,3.4,3.44034291443997,-0.0579530932875815
111.066666666667,705829.8,3.4,3.40405439191527,-0.0678897453143543
111.1,705863.1,3.5,3.3839461734417,-0.0733958490614587
111.133333333333,705896.3,3.4,3.38508879651565,-0.0730829719561459
111.166666666667,705929.5,3.4,3.39694582840588,-0.0698362374029994
111.2,705962.9,3.4,3.40588038898508,-0.0673897443161786
111.233333333333,705996.1,3.4,3.40631844342027,-0.0672697946960673
111.266666666667,706029.3,3.5,3.40265722908091,-0.0682723214002307
111.3,706062.5,3.5,3.40574190852579,-0.0674276635270127
111.333333333333,706095.8,3.5,3.42585781044996,-0.0619194558701961
111.366666666667,706129.1,3.5,3.46185905553349,-0.0520614671719221
111.4,706162.4,3.5,3.4978020591478,-0.0422194263594502
111.433333333333,706195.5,3.5,3.51624576829877,-0.0371691044624545
111.466666666667,706228.9,3.5,3.51399034890144,-0.0377866914063821
111.5,706262,3.5,3.50221707808418,-0.0410104902052559
111.533333333333,706295.4,3.5,3.493991370361,-0.0432628826873033
111.566666666667,706328.5,3.5,3.49406404184918,-0.0432429835224961
111.6,706361.9,3.5,3.49877978042812,-0.0419517032485111
111.633333333333,706395,3.5,3.50244622094982,-0.0409477454925521
111.666666666667,706428.3,3.5,3.50262403703982,-0.0408990552597149
111.7,706461.5,3.5,3.50065402006069,-0.0414384923005902
111.733333333333,706494.9,3.5,3.49900016618945,-0.0418913564371901
111.766666666667,706528,3.5,3.49883402607839,-0.0419368495120347
111.8,706561.4,3.4,3.49959575653019,-0.0417282697763186
111.833333333333,706594.5,3.5,3.49986444286997,-0.0416546971291849
111.866666666667,706627.8,3.5,3.49829194153329,-0.0420852850260479
111.9,706660.9,3.5,3.49426234964622,-0.0431886821777089
111.933333333333,706694.2,3.4,3.48823069455384,-0.0448402913816299
111.966666666667,706727.5,0,3.48139870514865,-0.0467110509674965
112,706760.7,0,3.47485906581415,-0.0485017582194438
112.033333333333,706794,0,3.46897352558045,-0.0501133577341956
112.066666666667,706827.2,0,3.46344926924935,-0.051626029208529
112.1,706860.6,0,3.45784624946271,-0.0531602679717916
112.133333333333,706893.9,0,3.45197789311892,-0.0547671621328215
112.166666666667,706927,3.4,3.44594641408594,-0.056418723127534
112.2,706960.4,3.4,3.43993896337839,-0.0580637046008982
112.233333333333,706993.5,3.4,3.43404424137543,-0.0596778183002934
112.266666666667,707026.7,3.4,3.42822439027899,-0.0612714305823494
112.3,707060.1,3.4,3.42239845229576,-0.0628667095973441
112.333333333333,707093.2,3.4,3.41652447352328,-0.064475143311752
112.366666666667,707126.5,3.4,3.41067855067395,-0.066075894653713
112.4,707159.8,3.4,3.40524806930904,-0.0675628883339953
112.433333333333,707193.1,3.4,3.40104541556838,-0.0687136738966047
112.466666666667,707226.2,3.4,3.39886089994167,-0.0693118457184246
112.5,707259.6,3.4,3.39868656241223,-0.069359583439463
112.533333333333,707292.8,3.4,3.39957256899253,-0.0691169739731815
112.566666666667,707325.9,3.4,3.4003666490102,-0.0688995361645304
112.6,707359.3,3.4,3.40051451362467,-0.0688590473510193
112.633333333333,707392.5,3.4,3.40019151556072,-0.0689474918272197
112.666666666667,707425.7,3.4,3.39985628140605,-0.0690392868332077
112.7,707459,3.4,3.39977790674771,-0.0690607476603087
112.733333333333,707492.3,3.4,3.39990854373033,-0.0690249761780921
112.766666666667,707525.4,3.4,3.40005625111785,-0.0689845304170237
112.8,707558.7,3.4,3.40009713885702,-0.0689733343911734
112.833333333333,707592.1,3.4,3.40004407185942,-0.0689878653847912
112.866666666667,707625.3,3.4,3.39997862281351,-0.0690057868748236
112.9,707658.6,3.4,3.3999576706977,-0.0690115240575353
112.933333333333,707691.8,3.4,3.39997896067973,-0.0690056943590966
112.966666666667,707724.9,3.4,3.40000786066975,-0.0689977808612623
113,707758.4,3.4,3.40001835755363,-0.0689949065672648
113.033333333333,707791.7,3.4,3.40000994038505,-0.0689972113862393
113.066666666667,707824.7,3.4,3.39999723537242,-0.0690006903178875
113.1,707857.9,3.5,3.40105326710038,-0.0687115239622475
113.133333333333,707891.2,3.5,3.40810799332788,-0.0667797737891987
113.166666666667,707924.4,3.5,3.42864034487761,-0.0611575324179188
113.2,707957.8,3.5,3.46268441138411,-0.0518354653036941
113.233333333333,707991.1,3.5,3.49684581462188,-0.0424812686292783
113.266666666667,708024.2,3.5,3.51501518926012,-0.0375060659821792
113.3,708057.5,3.5,3.51357237822143,-0.0379011416213742
113.333333333333,708090.8,3.5,3.50259841148556,-0.0409060721399266
113.366666666667,708123.9,3.5,3.49453367444086,-0.0431143870595017
113.4,708157.4,3.6,3.49427151445675,-0.0431861726367651
113.433333333333,708190.6,3.5,3.49969130921941,-0.0417021051998369
113.466666666667,708223.7,3.6,3.51032092963496,-0.0387914648128087
113.5,708256.9,3.6,3.53116223957818,-0.0330846233577221
113.533333333333,708290.2,3.6,3.56339263734059,-0.0242591814557669
113.566666666667,708323.5,3.6,3.59594775736321,-0.0153448229520721
113.6,708356.7,3.7,3.61495937820112,-0.0101389934614223
113.633333333333,708390,3.7,3.6213230350028,-0.00839647437117816
113.666666666667,708423.2,3.8,3.63265891540019,-0.0052924433693844
113.7,708456.5,3.9,3.66688155240548,0.00407852055257167
113.733333333333,708489.6,3.9,3.72804825382258,0.0208274038170649
113.766666666667,708522.9,3.9,3.80482393585681,0.0418503935508843
113.8,708556.3,3.9,3.87509011485349,0.0610909280605369
113.833333333333,708589.7,3.9,3.9168924818034,0.0725374005366189
113.866666666667,708622.8,3.9,3.92388963638815,0.0744533862381255
113.9,708656.2,3.8,3.90964303486442,0.0705523312472811
113.933333333333,708689.5,3.9,3.89468837035397,0.0664573919364755
113.966666666667,708722.5,3.8,3.89062845969424,0.0653456927908847
114,708755.8,3.9,3.89574120621907,0.0667456831896027
114.033333333333,708789,3.9,3.90202236082052,0.0684656112345808
114.066666666667,708822.4,3.9,3.90402476094078,0.0690139155420874
114.1,708855.6,3.9,3.90199381272254,0.0684577940930727
114.133333333333,708888.9,3.9,3.89924544557831,0.0677052264476029
114.166666666667,708922.1,3.9,3.89825381374946,0.0674336943008956
114.2,708955.2,3.9,3.89905938240441,0.067654277968982
114.233333333333,708988.5,3.9,3.90026723300292,0.0679850159065626
114.266666666667,709021.7,3.9,3.90075432743029,0.0681183938313783
114.3,709055.1,3.9,3.90044064330826,0.0680324997318095
114.333333333333,709088.4,3.9,3.89991176196031,0.0678876795640985
114.366666666667,709121.5,3.9,3.89967579092244,0.0678230651370415
114.4,709154.9,3.9,3.89979521646418,0.0678557666627246
114.433333333333,709188.1,3.9,3.90002576746508,0.0679188969560244
114.466666666667,709221.4,3.9,3.90013864502912,0.0679498054912147
114.5,709254.6,3.9,3.90009448741846,0.0679377140975467
114.533333333333,709287.9,3.9,3.89999443534457,0.0679103174835852
114.566666666667,709321,3.9,3.89994101866065,0.0678956907376171
114.6,709354.4,3.9,3.89995668570694,0.0678999807438347
114.633333333333,709387.5,3.9,3.8999999074239,0.0679118158677682
114.666666666667,709420.7,4,3.90108614373552,0.0682092529497025
114.7,709454.1,4,3.90813238532148,0.0701386798280936
114.733333333333,709487.3,4,3.92864059234479,0.0757543098594606
114.766666666667,709520.5,4,3.96267051378427,0.0850725037212313
114.8,709553.9,4,3.99683470807491,0.0944274646516476
114.833333333333,709587,4,4.01501445703879,0.0994055080334125
114.866666666667,709620.2,4,4.01357821754996,0.0990122318393255
114.9,709653.7,4,4.00260344107856,0.0960070795961138
114.933333333333,709686.7,4,3.99453426844192,0.0937975501070139
114.966666666667,709720.1,4,3.99426907713494,0.0937249344821655
115,709753.2,4,3.99862785194563,0.0949184696702501
115.033333333333,709786.5,4,4.0022079029423,0.0958987719398673
115.066666666667,709819.8,4,4.00252381148505,0.095985275138213
115.1,709853.1,4,4.00071264617393,0.0954893354248416
115.133333333333,709886.4,4,3.9991043223241,0.0950489384802896
115.166666666667,709919.6,3.9,3.99888232098679,0.0949881492862194
115.2,709952.9,4,3.99963610083962,0.095194551960708
115.233333333333,709986.1,4,4.00035875985055,0.0953924330158208
115.266666666667,710019.2,4,4.00049325560289,0.0954292611200557
115.3,710052.5,4,4.00018182132214,0.0953439830800109
115.333333333333,710085.7,4,3.99985844008058,0.0952554336807581
115.366666666667,710118.9,4,3.99978327376306,0.0952348513729247
115.4,710152.2,4,3.99991081722264,0.0952697757756836
115.433333333333,710185.5,4,4.00005486261141,0.0953092187952587
115.466666666667,710218.8,4,4.00009480705443,0.095320156524409
115.5,710252.2,4,4.000043094003,0.0953059962731356
115.533333333333,710285.3,4,3.99997921995295,0.0952885060540615
115.566666666667,710318.6,4,3.99995870880169,0.0952828896178285
115.6,710351.8,4,3.99997943207051,0.0952885641368448
115.633333333333,710385.1,4,4.00000763090184,0.0952962856409162
115.666666666667,710418.2,4,4.00001790329496,0.0952990984640589
115.7,710451.6,4,4.00000971472765,0.0952968562414948
115.733333333333,710484.7,4,3.99999731989255,0.0952934622437601
115.766666666667,710518.1,4,3.99999227288976,0.0952920802555444
115.8,710551.3,4,3.99999545269121,0.0952929509600606
115.833333333333,710584.5,4,4.00000087715697,0.0952944363065267
115.866666666667,710617.9,4,4.0000033192455,0.0952951050078749
115.9,710651.1,4,4.00000211170344,0.0952947743544239
115.933333333333,710684.3,4,3.9999997481439,0.0952941271561618
115.966666666667,710717.6,4,3.99999858124865,0.0952938076327641
116,710750.8,4,3.99999902628591,0.0952939294944462
116.033333333333,710784,4,4.0000000515581,0.0952942102381142
116.066666666667,710817.3,4,4.00000060325037,0.0952943613044507
116.1,710850.6,4,4.00000044610499,0.0952943182743452
116.133333333333,710884,4,4.00000000338779,0.0952941970479496
116.166666666667,710917.1,4,3.99999974492909,0.0952941262758711
116.2,710950.2,4,3.99999979682179,0.0952941404853139
116.233333333333,710983.6,3.9,3.99893879576543,0.0950036134105376
116.266666666667,711016.7,3.9,3.9918874598815,0.0930727915933965
116.3,711050,3.9,3.97136065403119,0.0874520687652131
116.333333333333,711083.4,3.9,3.93731900361254,0.0781306632327374
116.366666666667,711116.4,3.9,3.90315630227589,0.0687761111082801
116.4,711149.7,3.9,3.8849845076605,0.0638002458144493
116.433333333333,711182.9,3.9,3.88642615961704,0.0641950040696543
116.466666666667,711216.2,3.9,3.89740061014972,0.0672000670631698
116.5,711249.4,3.9,3.90546639852924,0.0694086698629753
116.533333333333,711282.7,3.9,3.90572910837212,0.0694806060045184
116.566666666667,711315.9,3.9,3.90137033128137,0.0682870701920978
116.6,711349.2,3.9,3.89779171218704,0.0673071600110604
116.633333333333,711382.5,4,3.89853812588548,0.0675115456590117
116.666666666667,711415.8,4,3.90740081205597,0.0699383578401565
116.7,711449.2,4,3.92953532434667,0.0759993085516457
116.733333333333,711482.3,4,3.96379838216719,0.0853813406446824
116.766666666667,711515.7,4,3.99720719182305,0.0945294594735204
116.8,711548.8,4,4.01465658236304,0.099307513519591
116.833333333333,711582.1,4,4.01308070037843,0.0988759999217134
116.866666666667,711615.3,4,4.00241774645899,0.0959562320363486
116.9,711648.7,4,3.99467523496806,0.093836150061495
116.933333333333,711681.8,4,3.99448757310703,0.0937847638246913
116.966666666667,711715.2,4,3.99871877367672,0.0949433661813403
117,711748.3,4,4.00215338967078,0.0958838449223897
117.033333333333,711781.6,4,4.00242827531345,0.0959591150846451
117.066666666667,711814.8,4,4.00066877514739,0.0954773225046544
117.1,711848.2,4,3.99912491064897,0.095054576048475
117.133333333333,711881.4,4,3.99892390987528,0.0949995373032646
117.166666666667,711914.6,4,3.99965701438176,0.0952002785810392
117.2,711947.8,4,4.00035122960163,0.0953903710563364
117.233333333333,711981.1,3.9,3.99941404070686,0.095133746667057
117.266666666667,712014.5,3.9,3.99205930623374,0.0931198471714554
117.3,712047.6,3.9,3.97122163095129,0.0874140009720779
117.333333333333,712080.8,3.9,3.93711004182298,0.0780734445739074
117.366666666667,712114,3.9,3.903071779037,0.0687529666550331
117.4,712147.5,3.9,3.88503856007886,0.06381504663948
117.433333333333,712180.5,3.9,3.88651763541031,0.06422005229602
117.466666666667,712213.7,3.9,3.89744154428099,0.0672112757922706
117.5,712247.1,3.9,3.90544583928141,0.069403040256769
117.533333333333,712280.2,3.9,3.90568923925486,0.0694696889013312
117.566666666667,712313.5,3.8,3.90028956631451,0.0679911312932042
117.6,712346.9,3.8,3.88968665851363,0.0650878054491282
117.633333333333,712380,3.8,3.86885479600808,0.0593835509249528
117.666666666667,712413.2,3.8,3.8366164175685,0.0505559237256521
117.7,712446.5,3.7,3.80298835201955,0.0413477674700226
117.733333333333,712479.8,3.7,3.77798180477192,0.0345003859536872
117.766666666667,712513.1,3.7,3.75814592689191,0.0290688554744571
117.8,712546.3,3.6,3.7333004177674,0.0222655699885257
117.833333333333,712579.6,3.6,3.70002015875846,0.0131526513540574
117.866666666667,712612.8,3.6,3.66189457173234,0.00271296780570804
117.9,712646.2,3.5,3.62419565804123,-0.00760988253576808
117.933333333333,712679.3,3.5,3.59045131516677,-0.0168498782613422
117.966666666667,712712.8,3.4,3.55831541743638,-0.025649443829145
118,712745.9,3.4,3.52059494732769,-0.0359781968253889
118.033333333333,712779,3.4,3.47408951902291,-0.0487124782529665
118.066666666667,712812.3,3.5,3.42769757184093,-0.0614156858767536
118.1,712845.6,3.5,3.4012855345373,-0.0686479236683473
118.133333333333,712878.8,3.5,3.41136524876458,-0.0658878605454228
118.166666666667,712912.1,3.5,3.45278838374058,-0.0545452307143448
118.2,712945.3,3.5,3.49837834932413,-0.042061624538098
118.233333333333,712978.6,3.6,3.52268888052384,-0.0354048286061869
118.266666666667,713011.9,3.6,3.5259513782017,-0.0345114799133314
118.3,713045,3.6,3.53080216884046,-0.0331832192050253
118.333333333333,713078.4,3.6,3.554429179973,-0.0267135871637403
118.366666666667,713111.7,3.6,3.58917983232984,-0.01719804020428
118.4,713144.8,3.6,3.61373024410665,-0.0104755593214054
118.433333333333,713178,3.6,3.61696647847531,-0.00958940214108412
118.466666666667,713211.5,3.6,3.60600689454884,-0.012590394307725
118.5,713244.6,3.6,3.5952585660673,-0.0155335397586799
118.533333333333,713277.8,3.6,3.59287430708199,-0.0161864060158439
118.566666666667,713311,3.6,3.59710973706976,-0.0150266455449251
118.6,713344.2,3.6,3.6018164874131,-0.0137378264615118
118.633333333333,713377.5,3.6,3.60309223127102,-0.0133884977506827
118.666666666667,713410.9,3.6,3.60138719838754,-0.0138553759060523
118.7,713444.1,3.6,3.59930803058727,-0.0144247010121509
118.733333333333,713477.2,3.6,3.59865327988639,-0.0146039871727948
118.766666666667,713510.5,3.6,3.59933771648266,-0.0144165723149179
118.8,713543.7,3.6,3.6002557018898,-0.0141652062927787
118.833333333333,713577,3.6,3.60058435149037,-0.0140752142927616
118.866666666667,713610.3,3.6,3.60031322876506,-0.0141494540796305
118.9,713643.4,3.6,3.59990947319464,-0.0142600118628614
118.933333333333,713676.9,3.6,3.59974761034677,-0.0143043337223217
118.966666666667,713710.1,3.6,3.59985319786628,-0.0142754213729967
119,713743.4,3.6,3.60003001276732,-0.0142270052892724
119.033333333333,713776.5,3.6,3.60010849385494,-0.0142055153193297
119.066666666667,713809.8,3.6,3.60006824862472,-0.0142165354110985
119.1,713843.1,3.6,3.59999115624113,-0.0142376451211769
119.133333333333,713876.2,3.6,3.59995359168679,-0.0142479311807653
119.166666666667,713909.6,3.6,3.59996849891068,-0.0142438492318112
119.2,713942.7,3.6,3.60000196241355,-0.0142346861366949
119.233333333333,713976,3.6,3.60001974831409,-0.0142298159382863
119.266666666667,714009.4,3.6,3.6000144452796,-0.0142312680340108
119.3,714042.5,3.6,3.59999998575429,-0.0142352273925462
119.333333333333,714075.7,3.6,3.59999164279691,-0.0142375118907452
119.366666666667,714109.1,3.6,3.59999341538285,-0.0142370265149728
119.4,714142.2,3.6,3.59999963400598,-0.0142353237095188
119.433333333333,714175.5,3.6,3.60000351562972,-0.0142342608295297
119.466666666667,714209,3.6,3.60000298487553,-0.0142344061625246
119.5,714242.2,3.6,3.60000032350995,-0.0142351349070935
119.533333333333,714275.5,3.6,3.59999853065708,-0.0142356258324309
119.566666666667,714308.6,3.6,3.59999865394924,-0.0142355920721341
119.6,714341.8,3.6,3.59999978705836,-0.0142352818001712
119.633333333333,714375,3.6,3.60000060971406,-0.0142350565376682
119.666666666667,714408.5,3.6,3.60000060402255,-0.0142350580961383
