time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
31,1929457,3.6,3.50000000000006,-0.0253828643836052
31.0333333333333,1929490.1,3.5,3.50000000000002,-0.0253828643836179
31.0666666666667,1929523.5,3.6,3.49999999999998,-0.0253828643836276
31.1,1929556.6,3.6,3.49999999999998,-0.0253828643836277
31.1333333333333,1929590.1,0,3.5,-0.0253828643836221
31.1666666666667,1929623.3,0,3.50000000000002,-0.0253828643836179
31.2,1929656.5,0,3.50000000000002,-0.0253828643836179
31.2333333333333,1929689.7,0,3.50000000000001,-0.0253828643836204
31.2666666666667,1929723.1,0,3.5,-0.0253828643836221
31.3,1929756.2,0,3.5,-0.025382864383622
31.3333333333333,1929789.5,0,3.5,-0.0253828643836209
31.3666666666667,1929822.8,0,3.50000000000001,-0.0253828643836203
31.4,1929856,0,3.50000000000001,-0.0253828643836205
31.4333333333333,1929889.3,0,3.5,-0.025382864383621
31.4666666666667,1929922.4,0,3.5,-0.0253828643836215
31.5,1929955.7,0,3.5,-0.0253828643836215
31.5333333333333,1929988.9,0,3.5,-0.0253828643836211
31.5666666666667,1930022.2,0,3.50000000000001,-0.0253828643836206
31.6,1930055.5,0,3.50000000000001,-0.0253828643836206
31.6333333333333,1930088.7,0,3.5,-0.025382864383621
31.6666666666667,1930122.1,0,3.5,-0.0253828643836214
31.7,1930155.3,0,3.5,-0.0253828643836213
31.7333333333333,1930188.4,3.3,3.5,-0.0253828643836209
31.7666666666667,1930221.8,0,3.5,-0.0253828643836209
31.8,1930255.1,0,3.5,-0.0253828643836211
31.8333333333333,1930288.3,3.5,3.5,-0.0253828643836211
31.8666666666667,1930321.5,3.5,3.5,-0.025382864383621
31.9,1930354.8,3.5,3.5,-0.0253828643836211
31.9333333333333,1930387.9,3.5,3.5,-0.025382864383621
31.9666666666667,1930421.2,3.5,3.5,-0.025382864383621
32,1930454.6,3.5,3.5,-0.0253828643836211
32.0333333333333,1930487.7,3.5,3.5,-0.025382864383621
32.0666666666667,1930521.1,3.5,3.5,-0.0253828643836211
32.1,1930554.2,3.5,3.5,-0.0253828643836211
32.1333333333333,1930587.6,3.4,3.49893880867825,-0.0256783658825774
32.1666666666667,1930620.8,3.4,3.4918873526791,-0.0276419286962398
32.2,1930653.9,3.4,3.47136056200057,-0.0333578606775267
32.2333333333333,1930687.2,3.4,3.43731899294894,-0.0428371453978089
32.2666666666667,1930720.5,3.3,3.40315634703555,-0.0523501454278605
32.3,1930753.9,3.4,3.38498454913164,-0.0574103013198917
32.3333333333333,1930787,3.4,3.38642616647234,-0.0570088656161065
32.3666666666667,1930820.2,3.4,3.39740059159721,-0.0539529048217539
32.4,1930853.4,3.4,3.40546637993275,-0.0517068889577345
32.4333333333333,1930886.7,3.3,3.40466791309891,-0.0519292316601578
32.4666666666667,1930920.1,3.3,3.39325769158762,-0.0551065452047525
32.5,1930953.3,3.3,3.36915228248754,-0.0618189865676033
32.5333333333333,1930986.4,3.4,3.33479592965364,-0.0713859266216615
32.5666666666667,1931019.7,3.3,3.30244450866419,-0.080394569266762
32.6,1931052.9,3.3,3.2858804317913,-0.0850070358827591
32.6333333333333,1931086.1,3.4,3.28754354047418,-0.0845439232482643
32.6666666666667,1931119.4,3.3,3.29776413170732,-0.0816978765762787
32.7,1931152.6,3.5,3.30510751305851,-0.0796530236339266
32.7333333333333,1931185.8,3.3,3.30523597183508,-0.0796172527411072
32.7666666666667,1931219.2,3.3,3.30118867646699,-0.0807442708607205
32.8,1931252.4,3.2,3.29793333466946,-0.0816507599744808
32.8333333333333,1931285.8,3.3,3.29769361395329,-0.0817175130938352
32.8666666666667,1931318.9,3.3,3.29937727440871,-0.0812486775708603
32.9,1931352.2,3.3,3.30084099313236,-0.0808410874709211
32.9333333333333,1931385.4,3.3,3.30102258615588,-0.0807905207073676
32.9666666666667,1931418.8,3.3,3.30032047681137,-0.080986031506863
33,1931452,3.2,3.29966192629689,-0.0811694128257439
33.0333333333333,1931485.3,3.2,3.29954815122627,-0.0812010948638678
33.0666666666667,1931518.4,3.3,3.29877770075654,-0.0814156360724234
33.1,1931551.8,3.5,3.29308252097049,-0.0830015274466789
33.1333333333333,1931585,3.2,3.27967198604409,-0.0867358523429804
33.1666666666667,1931618.1,3.3,3.26603783483148,-0.0905324458862365
33.2,1931651.5,3.3,3.26578514766667,-0.0906028096693156
33.2333333333333,1931684.6,3.3,3.28174114035818,-0.0861596714141956
33.2666666666667,1931718,3.2,3.30140309882691,-0.0806845623732238
33.3,1931751.1,3.3,3.31099433972704,-0.0780137658780548
33.3333333333333,1931784.5,3.3,3.30810375324618,-0.0788186844826908
33.3666666666667,1931817.7,3.2,3.30032121334724,-0.0809858264095846
33.4,1931850.9,3.2,3.29598003238033,-0.082194680512203
33.4333333333333,1931884.2,3.2,3.29783181579507,-0.0816790291272138
33.4666666666667,1931917.5,3.3,3.30346871768909,-0.0801093659335844
33.5,1931950.8,3.3,3.30926057075889,-0.0784965547196431
33.5333333333333,1931984,0,3.31340176420135,-0.0773433895508082
33.5666666666667,1932017.1,0,3.31629831554384,-0.0765368099586402
33.6,1932051.2,0,3.31918968540347,-0.0757316732127547
33.6333333333333,1932083.7,0,3.32278623671038,-0.0747301702033743
33.6666666666667,1932117,0,3.32693292658165,-0.0735754744877662
33.7,1932150.2,0,3.33110270932638,-0.0724143482835343
33.7333333333333,1932183.3,0,3.33497247808936,-0.0713367645843129
33.7666666666667,1932216.6,0,3.33859262918696,-0.0703286899291001
33.8,1932249.8,0,3.34218950463282,-0.069327096659326
33.8333333333333,1932283.1,0,3.34591234884488,-0.0682904258700947
33.8666666666667,1932316.3,0,3.34974802669234,-0.0672223351967137
33.9,1932349.6,0,3.35359992401372,-0.0661497280155555
33.9333333333333,1932383,0,3.35739941590596,-0.0650917137570378
33.9666666666667,1932416.4,0,3.36114819175038,-0.0640478219925922
34,1932449.5,0,3.36488723630936,-0.063006640021731
34.0333333333333,1932482.9,0,3.36864790636383,-0.0619594361713069
34.0666666666667,1932516,3.3,3.37243125906745,-0.060905916064155
34.1,1932549.2,0,3.37622001137036,-0.059850892373578
34.1333333333333,1932582.6,0,3.37999991810542,-0.0587983318378583
34.1666666666667,1932615.7,0,3.38376972702194,-0.0577485831612765
34.2,1932649,0,3.38753668059328,-0.0566996295899321
34.2333333333333,1932682.2,3.4,3.3913072157887,-0.0556496786722466
34.2666666666667,1932715.5,3.4,3.39508222617915,-0.0545984815826281
34.3,1932748.8,3.4,3.39885869763718,-0.0535468776411548
34.3333333333333,1932782.1,3.5,3.40263373609818,-0.052495672734954
34.3666666666667,1932815.2,3.4,3.4064067999411,-0.0514450176849293
34.4,1932848.5,3.4,3.41017913397753,-0.0503945658583078
34.4333333333333,1932881.7,3.4,3.41395203314626,-0.0493439566637954
34.4666666666667,1932915.1,3.4,3.41772579979376,-0.0482931059093748
34.5,1932948.2,3.4,3.42149992426653,-0.0472421555141998
34.5333333333333,1932981.6,3.4,3.4252738298231,-0.0461912660788781
34.5666666666667,1933014.7,3.4,3.42904735594197,-0.0451404823025506
34.6,1933048.1,0,3.43282070921118,-0.0440897466582913
34.6333333333333,1933081.2,0,3.43659414534789,-0.0430389879385775
34.6666666666667,1933114.5,0,3.44036774672364,-0.0419881832060667
34.7,1933147.7,0,3.44414143057562,-0.0409373555070552
34.7333333333333,1933181.1,0,3.44791508402244,-0.0398865362747286
34.7666666666667,1933214.4,0,3.45168866583135,-0.0388357369908389
34.8,1933247.5,0,3.45546220869341,-0.0377849485521666
34.8333333333333,1933280.9,0,3.45923576222083,-0.0367341571436
34.8666666666667,1933314.1,0,3.46300934666403,-0.0356833571261587
34.9,1933347.2,0,3.4667829493341,-0.0346325520332293
34.9333333333333,1933380.4,3.5,3.47055654852097,-0.0335817479102376
34.9666666666667,1933413.7,3.5,3.47433013442918,-0.0325309474848474
35,1933447,3.5,3.47810371187457,-0.0314801494160335
35.0333333333333,1933480.2,3.5,3.48187729031571,-0.0304293510699389
35.0666666666667,1933513.4,3.6,3.48565087443191,-0.0293785511435568
35.1,1933546.7,3.5,3.48942446244975,-0.0283277501307171
35.1333333333333,1933580.1,3.6,3.49315800531113,-0.0272881001737847
35.1666666666667,1933613.3,3.6,3.49662545308058,-0.0263225475986536
35.2,1933646.6,3.5,3.49931830318809,-0.0255726910676739
35.2333333333333,1933679.9,3.5,3.50072656576826,-0.0251805433985083
35.2666666666667,1933713.1,3.5,3.5008456729189,-0.0251473765785126
35.3,1933746.2,3.5,3.50027905266065,-0.0253051588108197
35.3333333333333,1933779.6,3.6,3.49976683310951,-0.0254477925113171
35.3666666666667,1933812.7,3.6,3.50072993370147,-0.0251796055569597
35.4,1933846,3.5,3.50798766797337,-0.0231586020749194
35.4333333333333,1933879.2,3.6,3.52873065101312,-0.0173824687279651
35.4666666666667,1933912.6,3.6,3.56289467697559,-0.00786908440663152
35.5,1933945.7,3.6,3.59751483482793,0.00177131533069248
35.5333333333333,1933979.1,3.6,3.61750071877704,0.00733662532133395
35.5666666666667,1934012.3,3.6,3.6202109734545,0.00809132836434389
35.6,1934045.6,3.6,3.61572659871903,0.00684260023299749
35.6333333333333,1934078.8,0,3.61537067211444,0.00674348818503879
35.6666666666667,1934112,0,3.62269325500329,0.00878254954516514
35.7,1934145.2,0,3.63387843894285,0.0118971986687403
35.7333333333333,1934178.5,0,3.64374068994743,0.0146434611901181
35.7666666666667,1934211.7,3.6,3.65033334492482,0.0164792653358788
35.8,1934245,3.7,3.65510277466658,0.0178073704654346
35.8333333333333,1934278.4,3.7,3.66031711542677,0.0192593664242396
35.8666666666667,1934311.6,3.7,3.66693385771274,0.0211018779710574
35.9,1934344.7,3.7,3.67439974286155,0.0231808435706505
35.9333333333333,1934377.9,3.7,3.68172551410625,0.0252207927668484
35.9666666666667,1934411.2,3.7,3.68837958376807,0.0270736985708464
36,1934444.5,3.7,3.69417048577591,0.0286862449501363
36.0333333333333,1934477.7,3.7,3.69863006228809,0.0299280677176705
36.0666666666667,1934510.9,3.7,3.70107658323219,0.0306093309276009
36.1,1934544.2,3.7,3.70142639346936,0.0307067397994203
36.1333333333333,1934577.6,3.7,3.70055924928258,0.0304652730612794
36.1666666666667,1934610.8,3.7,3.69967941384316,0.0302202722910577
36.2,1934643.9,3.6,3.69841768422998,0.0298689284906237
36.2333333333333,1934677.3,3.6,3.69187221811395,0.0280462646514014
36.2666666666667,1934710.6,3.6,3.67229984751392,0.022596102430993
36.3,1934743.8,3.6,3.63937613742527,0.0134280989965747
36.3333333333333,1934776.9,3.6,3.6063008186785,0.00421787830612549
36.3666666666667,1934810.2,3.6,3.58930571185108,-0.000514613789771513
36.4,1934843.5,3.6,3.59244001774775,0.00035817142027561
36.4333333333333,1934876.7,0,3.60591574556981,0.00411065006321249
36.4666666666667,1934910,0,3.61710791724325,0.00722724500541084
36.5,1934943.1,0,3.62063616462257,0.00820972796386191
36.5333333333333,1934976.5,0,3.61931464419531,0.00784173469144074
36.5666666666667,1935009.7,0,3.61850826551378,0.00761718883977835
36.6,1935043,0,3.62088230749046,0.00827826940867789
36.6333333333333,1935076.3,0,3.62546691945862,0.00955490980419822
36.6666666666667,1935109.5,0,3.62996245010657,0.0108067444336784
36.7,1935142.7,3.6,3.63311337094421,0.0116841562740599
36.7333333333333,1935176.2,3.6,3.63525590118949,0.0122807696142396
36.7666666666667,1935209.3,3.6,3.63737981473546,0.012872198910372
36.8,1935242.5,3.7,3.64007150958625,0.0136217337462098
36.8333333333333,1935275.9,3.7,3.64322178527961,0.0144989659384003
36.8666666666667,1935309,3.7,3.64640575734421,0.0153855812908235
36.9,1935342.4,3.7,3.64935136037036,0.0162058199148275
36.9333333333333,1935375.7,3.7,3.65208945442753,0.0169682751682671
36.9666666666667,1935408.8,0,3.65480157218798,0.0177234970091665
37,1935442,0,3.65761308974238,0.0185063979193383
37.0333333333333,1935475.4,0,3.66051803016763,0.0193153135525955
37.0666666666667,1935508.6,0,3.66343924043367,0.020128759718887
37.1,1935541.9,0,3.66631930921407,0.0209307495432088
37.1333333333333,1935575.2,0,3.66915752205918,0.0217210840784578
37.1666666666667,1935608.3,0,3.67198648558421,0.0225088430291803
37.2,1935641.5,0,3.67483233535077,0.0233013041571453
37.2333333333333,1935674.8,3.6,3.67769685029907,0.0240989628296735
37.2666666666667,1935708.1,3.6,3.68056633361025,0.0248980050026564
37.3,1935741.3,3.6,3.68342895230062,0.0256951356393322
37.3333333333333,1935774.6,3.6,3.68628328507241,0.0264899589622286
37.3666666666667,1935807.8,3.6,3.68910472761129,0.0272756236038143
37.4,1935841.2,3.7,3.69175777923135,0.028014397766841
37.4333333333333,1935874.3,3.6,3.69402948334143,0.0286469811247649
37.4666666666667,1935907.5,3.7,3.69588602576142,0.0291639577120561
37.5,1935940.8,3.7,3.69647535282317,0.02932806292716
37.5333333333333,1935974.2,3.6,3.69094320542753,0.0277875698847185
37.5666666666667,1936007.3,3.6,3.6715228515458,0.0223797385496134
37.6,1936040.7,3.6,3.63788443667967,0.0130127169657532
37.6333333333333,1936073.9,3.6,3.60352335280873,0.00344445949747692
37.6666666666667,1936107,3.6,3.58497167154255,-0.0017214794900964
37.7,1936140.3,3.6,3.58621475477573,-0.00137532799865383
37.7333333333333,1936173.7,3.6,3.59724307884943,0.00169564160687645
37.7666666666667,1936206.8,3.6,3.60546337630322,0.00398468239497251
37.8,1936240,3.6,3.60581687750624,0.00408311906066493
37.8333333333333,1936273.5,3.6,3.60144096180815,0.00286459265398551
37.8666666666667,1936306.5,3.6,3.59779666327758,0.00184979385535833
37.9,1936339.8,3.6,3.59744006055249,0.00175049353350725
37.9333333333333,1936373.2,3.6,3.59925624151693,0.00225623098759935
37.9666666666667,1936406.3,3.6,3.60089201786685,0.0027117326049335
38,1936439.6,3.6,3.60113276903247,0.00277877266534454
38.0333333333333,1936472.8,3.6,3.60037791696948,0.00256857502093117
38.0666666666667,1936506.1,3.6,3.59964357923875,0.00236408983930098
38.1,1936539.3,3.6,3.59950049034885,0.00232424501529746
38.1333333333333,1936572.6,3.6,3.59981189348477,0.00241095896739853
38.1666666666667,1936605.7,3.6,3.60014021503943,0.00250238405687351
38.2,1936639.1,3.6,3.60021929667078,0.00252440528916748
38.2333333333333,1936672.2,3.6,3.60009198757994,0.00248895454018144
38.2666666666667,1936705.6,3.6,3.59994586494374,0.00244826493299856
38.3,1936738.8,3.6,3.59990414638534,0.00243664789817268
38.3333333333333,1936772,3.6,3.59995566002827,0.00245099249220591
38.3666666666667,1936805.3,3.6,3.60002040178934,0.0024690206149863
38.4,1936838.5,3.7,3.60004171267364,0.00247495488727584
38.4333333333333,1936871.8,3.6,3.60002111896761,0.00246922032190942
38.4666666666667,1936905,3.6,3.59999256028895,0.00246126781402578
38.5,1936938.4,3.6,3.59998192916196,0.0024583074487279
38.5333333333333,1936971.6,0,3.59999004263744,0.00246056674365149
38.5666666666667,1937004.7,0,3.6000025854975,0.00246405945403661
38.6,1937038.1,0,3.60000779265991,0.00246550945109718
38.6333333333333,1937071.4,0,3.600004653682,0.00246463536490852
38.6666666666667,1937104.5,0,3.5999991688867,0.00246310805762824
38.7,1937137.7,0,3.59999665561891,0.00246240820795456
38.7333333333333,1937171,3.6,3.59999784186516,0.00246273853250444
38.7666666666667,1937204.2,3.6,3.60000022974965,0.00246340346768848
38.8,1937237.5,3.6,3.60000142813837,0.0024637371734535
38.8333333333333,1937270.9,3.6,3.60000099389166,0.0024636162522289
38.8666666666667,1937304.1,3.6,3.59999995893615,0.00246332805640727
38.9,1937337.4,3.6,3.59999939337048,0.00246317056783768
38.9333333333333,1937370.6,3.6,3.59999954516606,0.00246321283714599
38.9666666666667,1937403.8,3.6,3.59999999167846,0.00246333717389846
39,1937437,3.6,3.60000025622204,0.00246341083924295
39.0333333333333,1937470.4,3.6,3.60000020693687,0.00246339711519324
39.0666666666667,1937503.5,3.6,3.60000001521288,0.00246334372733973
39.1,1937536.7,3.6,3.59999989244046,0.00246330953988253
39.1333333333333,1937570.1,3.6,3.59999990635875,0.00246331341559882
39.1666666666667,1937603.2,3.6,3.59999998827215,0.00246333622536997
39.2,1937636.5,3.6,3.60000004485067,0.00246335198034002
39.2333333333333,1937669.8,3.6,3.60000004215782,0.00246335123048539
39.2666666666667,1937703,3.6,3.60000000734445,0.00246334153628119
39.3,1937736.3,3.6,3.59999998143662,0.0024633343219361
39.3333333333333,1937769.6,3.6,3.59999998111233,0.00246333423163206
39.3666666666667,1937802.7,3.6,3.59999999582511,0.00246333832858299
39.4,1937836.1,3.6,3.60000000761913,0.00246334161276873
39.4333333333333,1937869.2,3.6,3.6000000084227,0.00246334183653274
39.4666666666667,1937902.4,3.6,3.60000000224246,0.00246334011557141
39.5,1937935.8,3.6,3.59999999690271,0.00246333862865301
39.5333333333333,1937969.1,3.6,3.59999999626099,0.00246333844995958
39.5666666666667,1938002.3,3.6,3.59999999883987,0.00246333916807958
39.6,1938035.7,3.6,3.60000000124506,0.00246333983783413
39.6333333333333,1938069,3.6,3.60000000165249,0.00246333995128745
39.6666666666667,1938102.1,3.6,3.60000000058427,0.00246333965382856
39.7,1938135.3,3.6,3.59999999950617,0.00246333935361918
39.7333333333333,1938168.7,3.6,3.59999999927286,0.00246333928865051
39.7666666666667,1938201.9,3.6,3.59999999971169,0.00246333941084809
39.8,1938235,3.6,3.60000000019267,0.00246333954478416
39.8333333333333,1938268.5,3.6,3.60000000031858,0.00246333957984258
39.8666666666667,1938301.6,3.6,3.60000000014,0.002463339530116
39.9,1938335,3.6,3.59999999992638,0.00246333947063198
39.9333333333333,1938368.2,3.6,3.59999999986104,0.00246333945243648
39.9666666666667,1938401.4,0,3.59999999993291,0.00246333947245019
40,1938434.5,0,3.60000000002736,0.00246333949875148
40.0333333333333,1938468,0,3.60000000006035,0.00246333950793685
40.0666666666667,1938501,0,3.6000000000318,0.00246333949998699
40.1,1938534.4,3.6,3.59999999999022,0.00246333948840864
40.1333333333333,1938567.6,3.6,3.59999999997391,0.00246333948386777
40.1666666666667,1938600.8,3.6,3.59999999998507,0.00246333948697528
40.2,1938634.2,3.6,3.6000000000033,0.00246333949205024
40.2333333333333,1938667.5,3.6,3.60000000001123,0.00246333949425835
40.2666666666667,1938700.6,3.6,3.60000000000695,0.00246333949306798
40.3,1938733.9,3.6,3.599999999999,0.00246333949085307
40.3333333333333,1938767.2,3.6,3.59999999999519,0.00246333948979341
40.3666666666667,1938800.3,3.6,3.59999999999679,0.00246333949023723
40.4,1938834.2,3.6,3.60000000000024,0.00246333949119957
40.4333333333333,1938866.9,3.6,3.60000000000205,0.00246333949170226
40.4666666666667,1938900.1,3.6,3.60000000000148,0.00246333949154298
40.5,1938933.4,3.6,3.59999999999998,0.00246333949112698
40.5333333333333,1938966.7,3.7,3.59999999999914,0.00246333949089103
40.5666666666667,1938999.8,3.6,3.59999999999933,0.0024633394909452
40.6,1939033.3,3.6,3.59999999999997,0.00246333949112426
40.6333333333333,1939066.3,3.6,3.60000000000037,0.00246333949123395
40.6666666666667,1939099.6,3.6,3.60000000000031,0.00246333949121713
40.7,1939132.9,3.6,3.60000000000003,0.00246333949114046
40.7333333333333,1939166.2,3.6,3.59999999999985,0.00246333949108963
40.7666666666667,1939199.3,3.6,3.59999999999987,0.00246333949109396
40.8,1939232.6,3.6,3.59999999999998,0.00246333949112686
40.8333333333333,1939265.8,3.7,3.60106119132182,0.00275884099010679
40.8666666666667,1939299.1,3.7,3.60811264732097,0.00472240380376843
40.9,1939332.4,3.7,3.62863943799945,0.010438335785041
40.9333333333333,1939365.5,3.6,3.66268100705104,0.0199176205053124
40.9666666666667,1939398.9,3.7,3.69684365296442,0.0294306205353636
41,1939432,3.7,3.71501545086836,0.0344907764274009
41.0333333333333,1939465.3,3.7,3.71357383352767,0.0340893407236209
41.0666666666667,1939498.5,3.7,3.70259940840281,0.031033379929269
41.1,1939531.9,3.7,3.69453362006727,0.0287873640652473
41.1333333333333,1939565.1,3.7,3.69427089557934,0.0287142052687118
41.1666666666667,1939598.3,3.7,3.69862966109148,0.0299279559996436
41.2,1939631.7,3.7,3.70220827951303,0.0309244653812085
41.2333333333333,1939664.9,3.7,3.70252306329531,0.0310121207149857
41.2666666666667,1939698,3.7,3.70071183837137,0.0305077633300353
41.3,1939731.4,3.7,3.69910411734035,0.030060074054001
41.3333333333333,1939764.5,3.7,3.69888262599817,0.0299983971232909
41.3666666666667,1939797.8,3.7,3.69963645988989,0.0302083112456574
41.4,1939831.2,3.7,3.70035886687424,0.0304094741673244
41.4333333333333,1939864.4,3.7,3.70049313258558,0.0304468620710384
41.4666666666667,1939897.6,3.7,3.70018166244154,0.0303601294597197
41.5,1939931,3.7,3.69985838581752,0.0302701091919162
41.5333333333333,1939964.1,3.7,3.69978332275142,0.0302492069774945
41.5666666666667,1939997.4,3.7,3.69991088721994,0.0302847288394699
41.6,1940030.5,3.7,3.70005488952731,0.0303248280155646
41.6333333333333,1940063.9,3.7,3.70009478784596,0.0303359381827209
41.6666666666667,1940097,3.7,3.70004306329875,0.0303215348598497
41.7,1940130.4,3.7,3.69997920682888,0.0303037532570639
41.7333333333333,1940163.5,3.7,3.69995871618817,0.0302980473914744
41.7666666666667,1940196.7,3.7,3.69997944548019,0.030303819712393
41.8,1940230,3.7,3.69995178503802,0.0302961173292743
41.8333333333333,1940263.3,3.7,3.69953506691321,0.0301800771506554
41.8666666666667,1940296.5,3.7,3.69801953644212,0.0297580594458926
41.9,1940329.9,3.7,3.6947081440667,0.02883596237394
41.9333333333333,1940363,3.6,3.68960606669945,0.0274152275084081
41.9666666666667,1940396.3,0,3.68355580324,0.0257304588105301
42,1940429.7,0,3.67758365640824,0.0240674426280574
42.0333333333333,1940462.8,0,3.67218612787718,0.0225644358291013
42.0666666666667,1940496,0,3.66720946590427,0.0211786243899662
42.1,1940529.5,0,3.66224547669009,0.0197963418330668
42.1333333333333,1940562.5,0,3.65705327576793,0.0183505109786945
42.1666666666667,1940595.9,0,3.65167433803072,0.0168526810100961
42.2,1940629.2,0,3.64627941244205,0.0153503990317842
42.2333333333333,1940662.4,3.6,3.64097934072834,0.0138745302568752
42.2666666666667,1940695.5,3.6,3.63576317723689,0.0124220267366063
42.3,1940728.8,3.6,3.63055838584149,0.0109726899133877
42.3333333333333,1940762.3,3.6,3.62531410332262,0.00951235631141425
42.3666666666667,1940795.4,3.6,3.62003210967057,0.00804152159041334
42.4,1940828.8,3.6,3.61474318767438,0.00656875758857702
42.4333333333333,1940862,3.6,3.60952644082625,0.00511609162561587
42.4666666666667,1940895.1,3.6,3.60469770253823,0.00377147131735705
42.5,1940928.6,3.6,3.60095320619072,0.00272877123034512
42.5333333333333,1940961.7,3.6,3.59899368341687,0.00218311852376729
42.5666666666667,1940994.8,3.6,3.59882467427208,0.00213605589274162
42.6,1941028.3,3.6,3.59961000693998,0.00235474122853958
42.6333333333333,1941061.4,3.6,3.60032217813791,0.00255305387225334
42.6666666666667,1941094.6,3.6,3.6004600835199,0.00259145528607675
42.7,1941127.8,3.6,3.60017453750037,0.00251194155932357
42.7333333333333,1941161.1,3.6,3.59987407593182,0.00242827441837954
42.7666666666667,1941194.4,3.6,3.59980155020367,0.00240807875625644
42.8,1941227.7,3.6,3.59991683946729,0.00244018243965108
42.8333333333333,1941261,3.6,3.60004912652309,0.00247701936290876
42.8666666666667,1941294.1,3.6,3.60008673349621,0.00248749147731279
42.9,1941327.5,3.6,3.60003998584112,0.00247447402996962
42.9333333333333,1941360.6,3.6,3.59998141351739,0.00245816386129061
42.9666666666667,1941393.8,3.6,3.59996223320808,0.00245282287325791
43,1941427.1,3.6,3.59998094732683,0.00245803404491623
43.0333333333333,1941460.4,3.6,3.60000679164941,0.00246523070767259
43.0666666666667,1941493.7,3.6,3.60001636634105,0.00246789689582778
43.1,1941527,3.6,3.60000898718917,0.00246584208214926
43.1333333333333,1941560.2,3.6,3.59999763387323,0.00246268061464834
43.1666666666667,1941593.5,3.6,3.59999294087731,0.00246137379343431
43.2,1941626.7,3.6,3.59999579823038,0.00246216945779775
43.2333333333333,1941660,3.6,3.60000076380624,0.00246355218217424
43.2666666666667,1941693.1,3.6,3.60000303018739,0.0024641832832903
43.3,1941726.3,3.6,3.60000194916228,0.00246388225883477
43.3333333333333,1941759.7,3.6,3.59999978692603,0.0024632801581202
43.3666666666667,1941792.8,3.6,3.59999870575367,0.00246297909265847
43.4,1941826.2,3.6,3.59999910209868,0.0024630894596999
43.4333333333333,1941859.3,3.6,3.60000003943085,0.00246335047112561
43.4666666666667,1941892.7,3.6,3.60000054988148,0.00246349261225088
43.5,1941926,3.6,3.60000041100992,0.00246345394179265
43.5333333333333,1941959.1,3.6,3.60000000653655,0.00246334131131259
43.5666666666667,1941992.4,3.6,3.59999976768976,0.00246327480154951
43.6,1942025.6,3.6,3.59999981295803,0.00246328740704439
43.6333333333333,1942059.2,3.6,3.59999998666648,0.00246333577825138
43.6666666666667,1942092.3,0,3.60000009754757,0.00246336665442665
43.7,1942125.4,0,3.60000008465716,0.00246336306493802
43.7333333333333,1942158.7,0,3.60000001042503,0.00246334239410708
43.7666666666667,1942191.8,0,3.59999995931225,0.00246332816113661
43.8,1942225.1,0,3.59999996187895,0.00246332887586666
43.8333333333333,1942258.4,0,3.59999999343492,0.00246333766300475
43.8666666666667,1942291.6,0,3.6000000168459,0.0024633441820754
43.9,1942325,3.7,3.6000000170825,0.00246334424795991
43.9333333333333,1942358.1,3.6,3.60000000374312,0.0024633405334495
43.9666666666667,1942391.3,3.7,3.59999999308323,0.00246333756507311
44,1942424.7,3.7,3.59999999238084,0.00246333736948523
44.0333333333333,1942457.8,3.6,3.59999999798565,0.0024633389302108
44.0666666666667,1942491,3.6,3.60000000281299,0.00246334027444294
44.1,1942524.4,3.6,3.60000000338294,0.00246334043315234
44.1333333333333,1942557.7,3.7,3.6000000010435,0.00246333978170606
44.1666666666667,1942590.9,3.6,3.59999999886866,0.0024633391760951
44.2,1942624.1,3.6,3.59999999850461,0.0024633390747217
44.2333333333333,1942657.5,3.6,3.59999999947396,0.00246333934465022
44.2666666666667,1942690.6,3.6,3.600000000449,0.00246333961616223
44.3,1942724,3.6,3.60000000065814,0.00246333967439812
44.3333333333333,1942757.2,3.6,3.60000000025978,0.00246333956346961
44.3666666666667,1942790.3,3.6,3.59999999982469,0.00246333944231339
44.4,1942823.7,3.6,3.59999999971161,0.00246333941082608
44.4333333333333,1942856.8,3.6,3.59999999987379,0.0024633394559862
44.4666666666667,1942890.1,3.6,3.60000000006706,0.00246333950980451
44.5,1942923.5,3.6,3.60000000012582,0.00246333952616871
44.5333333333333,1942956.7,3.6,3.60000000006052,0.00246333950798347
44.5666666666667,1942989.8,3.6,3.59999999997505,0.00246333948418286
44.6,1943023.1,3.6,3.59999999994535,0.00246333947591396
44.6333333333333,1943056.4,3.6,3.59999999997131,0.002463339483142
44.6666666666667,1943089.5,3.6,3.60000000000894,0.00246333949362174
44.7,1943122.9,3.5,3.59918850077759,0.00223736776321692
44.7333333333333,1943156.2,3.5,3.59379621088573,0.000735819726412621
44.7666666666667,1943189.3,3.6,3.57809925329154,-0.00363518708740085
44.8,1943222.7,3.6,3.55219231122393,-0.0108492869932594
44.8333333333333,1943255.8,3.6,3.5270223640377,-0.0178581618019065
44.8666666666667,1943289.1,3.6,3.51649562894184,-0.0207894579180539
44.9,1943322.3,0,3.52497227832946,-0.0184290328478293
44.9333333333333,1943355.6,0,3.54475785671343,-0.012919500353231
44.9666666666667,1943388.8,0,3.56445704201022,-0.00743402505382073
45,1943422.2,0,3.57801957644378,-0.00365737406486821
45.0333333333333,1943455.4,0,3.586756921453,-0.00122435516036073
45.0666666666667,1943488.5,0,3.59514193325755,0.0011105523216575
45.1,1943521.9,3.6,3.60599190984591,0.00413185892281584
