time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
27.7333333333333,4730636,4,4.00092093278973,0.0423033725242323
27.7666666666667,4730669.3,4,4.00005263347521,0.0420771667783322
27.8,4730702.6,4,3.99950936149684,0.0419356358096476
27.8333333333333,4730735.7,4,3.99958254651815,0.0419547016686863
27.8666666666667,4730768.9,4,3.99995417270383,0.0420515161854317
27.9,4730802.2,4,4.00020504749751,0.0421168730489959
27.9333333333333,4730835.6,4,4.0001882379615,0.0421124938982049
27.9666666666667,4730868.7,4,4.00003002801828,0.0420712776981961
28,4730901.9,4,3.99991493075357,0.0420412930348662
28.0333333333333,4730935.2,4,3.99991554097035,0.0420414520060187
28.0666666666667,4730968.4,4,3.99998252168021,0.0420589015435013
28.1,4731001.8,4,4.00003500908335,0.0420725753446651
28.1333333333333,4731034.9,4,4.00003771640652,0.0420732806452989
28.1666666666667,4731068.1,4,4.00000952681302,0.0420659368090006
28.2,4731101.4,0,3.99998572434579,0.0420597358886901
28.2333333333333,4731134.6,0,3.9999832339404,0.0420590870985783
28.2666666666667,4731167.9,3.6,3.99999502151678,0.0420621579492223
28.3,4731201.2,4,4.00000575939199,0.0420649553360555
28.3333333333333,4731234.4,4.1,4.00000741987032,0.0420653879170032
28.3666666666667,4731267.6,4.1,4.00000252583246,0.0420641129425034
28.4,4731301,4.1,3.99999770564879,0.0420628572081906
28.4333333333333,4731334.1,4,3.99999673069195,0.0420626032164674
28.4666666666667,4731367.5,4.1,3.99999874649538,0.0420631283652372
28.5,4731400.7,4,4.00000090002171,0.0420636893930097
28.5333333333333,4731434,4.1,4.00000143424106,0.0420638285656257
28.5666666666667,4731467.1,4,4.00000061144678,0.0420636142146644
28.6,4731500.5,4,3.99999965370632,0.0420633647080807
28.6333333333333,4731533.8,4,3.99999937354308,0.042063291721112
28.6666666666667,4731566.9,4,3.99999970587544,0.042063378298964
28.7,4731600.3,4,4.00000012991477,0.0420634887679356
28.7333333333333,4731633.4,4,4.00000027242207,0.0420635258933475
28.7666666666667,4731666.8,4,4.00000013984879,0.0420634913559065
28.8,4731700.2,4,3.9999999529285,0.0420634426602052
28.8333333333333,4731733.3,4,3.99999988206652,0.0420634241995348
28.8666666666667,4731766.5,4,3.99999993416062,0.0420634377708737
28.9,4731799.6,3.9,3.99893882487648,0.0417870019692039
28.9333333333333,4731833.1,3.9,3.99188740349723,0.0399499948380591
28.9666666666667,4731866.7,3.9,3.97136059273133,0.0346024350017422
29,4731899.3,3.9,3.93731898783099,0.025734056898349
29.0333333333333,4731932.7,3.9,3.90315632524297,0.0168341413468874
29.0666666666667,4731966,3.9,3.88498453489683,0.0121001016893296
29.1,4731999.2,3.9,3.88642616783373,0.0124756699390691
29.1333333333333,4732032.5,3.8,3.89740060089555,0.0153346838471238
29.1666666666667,4732065.8,3.9,3.90546638648148,0.0174359489457088
29.2,4732099,3.9,3.90466791289284,0.0172279339090975
29.2333333333333,4732132.3,3.8,3.89431887896318,0.0145318463961344
29.2666666666667,4732165.4,3.8,3.87620373549268,0.0098125641483086
29.3,4732198.7,3.9,3.85532272025021,0.00437272842684137
29.3333333333333,4732231.8,3.8,3.836486079381,-0.000534515338985443
29.3666666666667,4732265.1,3.9,3.82004307906567,-0.00481817776846027
29.4,4732298.5,3.8,3.80571533848967,-0.00855078147992691
29.4333333333333,4732331.8,3.8,3.79632251366832,-0.0109977613511333
29.4666666666667,4732364.9,3.8,3.7941330873183,-0.0115681416477835
29.5,4732398.1,3.8,3.79717018341757,-0.0107769299342486
29.5333333333333,4732431.5,3.8,3.80092595226993,-0.00979849256770281
29.5666666666667,4732464.6,3.8,3.80229210045841,-0.00944258929239657
29.6,4732498,3.8,3.80127223242516,-0.0097082810939686
29.6333333333333,4732531.2,3.8,3.79969205807075,-0.0101199415807541
29.6666666666667,4732564.5,3.8,3.79902976808449,-0.0102924786285653
29.7,4732597.6,3.9,3.80047605641832,-0.0099156975740734
29.7333333333333,4732630.8,3.9,3.80821163283937,-0.00790045720128869
29.7666666666667,4732664.1,3.9,3.82905519824327,-0.00247037775686259
29.8,4732697.3,3.9,3.86295156527677,0.00636016357820575
29.8333333333333,4732730.7,3.9,3.89681681073408,0.0151825972489704
29.8666666666667,4732764,3.9,3.91483795766946,0.0198773919082615
29.9,4732797.1,3.9,3.91344933361849,0.0195156333142243
29.9333333333333,4732830.5,0,3.90260374922782,0.0166901865290251
29.9666666666667,4732863.6,0,3.89460897812665,0.0146074218302723
30,4732896.8,4.5,3.89432783615271,0.0145341798861003
30.0333333333333,4732930.2,0,3.89863104089318,0.0156552329858749
30.0666666666667,4732963.5,3.9,3.90217646956323,0.0165788733981501
30.1,4732996.6,3.9,3.90249717173417,0.0166624214012108
30.1333333333333,4733030,3.9,3.90070979163567,0.016196780531035
30.1666666666667,4733063.1,3.9,3.89911746193663,0.0157819533841453
30.2,4733096.4,3.9,3.89889433584867,0.015723825498621
30.2333333333333,4733129.6,3.9,3.89963798755342,0.0159175585647971
30.2666666666667,4733162.8,3.9,3.90035330648841,0.0161039104949911
30.3,4733196.3,3.9,3.90048786346715,0.0161389647225284
30.3333333333333,4733229.4,3.9,3.90018071831989,0.0160589485391975
30.3666666666667,4733262.7,3.9,3.89986068532464,0.015975574867018
30.4,4733295.9,3.9,3.89978568227105,0.0159560353817307
30.4333333333333,4733329.2,4,3.8999114200299,0.0159887920625795
30.4666666666667,4733362.4,0,3.90005394660564,0.0160259224965644
30.5,4733395.7,0,3.90009373615345,0.01603628830498
30.5333333333333,4733428.9,3.6,3.90004277842372,0.0160230130080047
30.5666666666667,4733462.2,3.9,3.89997958972633,0.0160065513499252
30.6,4733495.5,3.9,3.89995918283968,0.0160012350322249
30.6333333333333,4733528.9,3.9,3.89997959238879,0.0160065520435381
30.6666666666667,4733561.9,3.9,3.90000748349188,0.0160138181183523
30.7,4733595.3,3.9,3.90001769437974,0.016016478216621
30.7333333333333,4733628.5,3.9,3.90000963508636,0.016014378642845
30.7666666666667,4733661.6,3.9,3.8999973777687,0.0160111854171484
30.8,4733694.9,3.8,3.8999923645611,0.0160098793970413
30.8333333333333,4733728.3,3.8,3.89999549157032,0.0160106940325485
30.8666666666667,4733761.4,3.9,3.90000085486359,0.016012091255527
30.9,4733794.9,0,3.90000327919569,0.0160127228324985
30.9333333333333,4733828.1,0,3.90000209298918,0.0160124138068851
30.9666666666667,4733861.3,3.9,3.8999997565199,0.0160118051195711
31,4733894.4,3.9,3.89999859866876,0.0160115034809811
31.0333333333333,4733927.7,3.9,3.89999903518897,0.0160116172014216
31.0666666666667,4733961.2,3.9,3.90000004851685,0.0160118811894089
31.1,4733994.2,3.9,3.90000059570732,0.016012023741207
31.1333333333333,4734027.4,3.9,3.90000044191154,0.0160119836749663
31.1666666666667,4734060.7,3.9,3.90000000443775,0.0160118697061054
31.2,4734094,3.9,3.89999974818021,0.0160118029469513
31.2333333333333,4734127.3,3.9,3.89999979877991,0.0160118161289748
31.2666666666667,4734160.4,3.8,3.89999998675353,0.0160118650990842
31.3,4734193.8,3.9,3.90000010580786,0.0160118961146255
31.3333333333333,4734227,3.9,3.90000009112326,0.0160118922890558
31.3666666666667,4734260.3,3.9,3.90000001075352,0.016011871351464
31.4,4734293.5,3.9,3.89999995583551,0.01601185704445
31.4333333333333,4734326.6,3.9,3.89999995894643,0.0160118578548933
31.4666666666667,4734359.9,3.9,3.89999999313024,0.0160118667603176
31.5,4734393.3,3.9,3.90000001829985,0.0160118733174021
31.5333333333333,4734426.5,3.9,3.90000001840553,0.0160118733449334
31.5666666666667,4734459.7,3.9,3.9000000039468,0.0160118695782038
31.6,4734492.9,3.8,3.89991836237783,0.015990600654348
31.6333333333333,4734526.2,3.8,3.89929431189131,0.0158280256028407
31.6666666666667,4734559.5,3.8,3.89709128427806,0.0152541019613507
31.7,4734592.8,3.8,3.89226967354683,0.0139979958771329
31.7333333333333,4734625.9,3.8,3.88482016236697,0.0120572800377373
31.7666666666667,4734659.2,0,3.87597281745332,0.00975240633583457
31.8,4734692.4,0,3.86723636637839,0.00747642223810904
31.8333333333333,4734725.6,3.1,3.85934410381301,0.00542036263909902
31.8666666666667,4734759.1,3.8,3.85207228793769,0.0035259392454488
31.9,4734792.3,3.8,3.84482068163594,0.00163678076631249
31.9333333333333,4734825.5,3.8,3.83723378484929,-0.000339726203099605
31.9666666666667,4734858.6,3.8,3.82937160906904,-0.00238794771729369
32,4734892,3.8,3.8214852191158,-0.00444247740767966
32.0333333333333,4734925.1,3.8,3.81381978460762,-0.00643944469945049
32.0666666666667,4734958.4,3.8,3.80682044093646,-0.00826288476149006
32.1,4734991.8,3.8,3.80141711899113,-0.00967053584509249
32.1333333333333,4735025,3.8,3.79857439191213,-0.010411111345429
32.1666666666667,4735058.1,3.8,3.798303990771,-0.0104815551322661
32.2,4735091.5,3.9,3.8004822834069,-0.00991407534476414
32.2333333333333,4735124.8,3.9,3.80856390638105,-0.00780868435530927
32.2666666666667,4735157.9,3.9,3.82930154497907,-0.00240620052420856
32.3,4735191.2,3.9,3.86293929078792,0.00635696587914097
32.3333333333333,4735224.5,3.9,3.89666809120618,0.0151438534527049
32.3666666666667,4735257.8,3.9,3.91473025614239,0.0198493339519098
32.4,4735291,3.8,3.91345121506596,0.0195161234611362
32.4333333333333,4735324.1,3.9,3.90266755916395,0.0167068100296506
32.4666666666667,4735357.4,3.9,3.89465812710518,0.0146202259188667
32.5,4735390.7,3.9,3.89432966425214,0.0145346561350027
32.5333333333333,4735423.9,3.9,3.89860405903856,0.0156482037847141
32.5666666666667,4735457.2,3.9,3.90215412535675,0.0165730523778974
32.6,4735490.3,3.9,3.90249513731627,0.0166618914030758
32.6333333333333,4735523.7,3.9,3.90072109882817,0.0161997262340572
32.6666666666667,4735556.8,3.9,3.89912755822457,0.0157845836273198
32.7,4735590.2,3.9,3.8988957678012,0.0157241985449706
32.7333333333333,4735623.3,3.9,3.89963328381193,0.0159163331655204
32.7666666666667,4735656.6,3.9,3.90034876838461,0.0161027282469599
32.8,4735689.9,3.9,3.90048700106656,0.0161387400534936
32.8333333333333,4735723.1,3.9,3.90018265993982,0.0160594543619926
32.8666666666667,4735756.3,3.9,3.89986271530154,0.0159761037082044
32.9,4735789.7,3.9,3.89978616188738,0.0159561603293934
32.9333333333333,4735823,0,3.89991062554346,0.0159885850862605
32.9666666666667,4735856.1,3.5,3.90005304274443,0.01602568702638
33,4735889.6,3.9,3.90009348213921,0.016036222130241
33.0333333333333,4735922.7,3.9,3.90004310025498,0.0160230968501546
33.0666666666667,4735955.9,3.9,3.89997999037355,0.0160066557248821
33.1,4735989.6,3.9,3.89995931296052,0.0160012689307682
33.1333333333333,4736022.3,3.9,3.89997946355918,0.0160065184813824
33.1666666666667,4736055.6,3.9,3.90000730668136,0.0160137720564059
33.2,4736089,3.9,3.90001762933021,0.0160164612701881
33.2333333333333,4736122.2,4,3.90107087724649,0.0162908490608195
33.2666666666667,4736155.5,4,3.90811010277837,0.0181246789802536
33.3,4736188.7,4,3.92863183447522,0.0234709156385078
33.3333333333333,4736222.1,4,3.96267647891252,0.0323400855894974
33.3666666666667,4736255.2,4,3.9968444738409,0.0412413903002151
33.4,4736288.5,3.9,4.01395752331753,0.045699611165687
33.4333333333333,4736321.8,3.9,4.00546328666417,0.0434867277672014
33.4666666666667,4736355.1,3.9,3.97395974172669,0.0352795545472331
33.5,4736388.3,3.9,3.93185121904824,0.02430961639123
33.5333333333333,4736421.5,3.9,3.89742627505974,0.0153413723741833
33.5666666666667,4736454.7,3.9,3.88361425232094,0.011743121340515
33.6,4736488.1,3.8,3.88757384689253,0.0127746585403582
33.6333333333333,4736521.2,3.8,3.89181145044778,0.0138786214907017
33.6666666666667,4736554.4,3.8,3.87753878751311,0.0101603663785373
33.7,4736587.9,3.8,3.84215196451856,0.000941537621425141
33.7333333333333,4736621.1,3.8,3.80340911040596,-0.00915159048111387
33.7666666666667,4736654.2,3.8,3.78241271507176,-0.0146214845468361
33.8,4736687.5,3.8,3.78426207510283,-0.0141396969209937
33.8333333333333,4736720.7,3.8,3.79718197702574,-0.0107738575122297
33.8666666666667,4736754,3.8,3.80654393629625,-0.00833491860666075
33.9,4736787.2,3.8,3.80670482042429,-0.00829300573908411
33.9333333333333,4736820.5,3.8,3.80151716069764,-0.00964447339351194
33.9666666666667,4736853.7,3.7,3.79734373374654,-0.0107317173203953
34,4736887,3.8,3.79597752046472,-0.0110876375535497
34.0333333333333,4736920.2,3.7,3.79108865811663,-0.0123612637508224
34.0666666666667,4736953.4,3.7,3.77244112617974,-0.0172192416398081
34.1,4736986.8,3.7,3.73863224358054,-0.0260269918919119
34.1333333333333,4737020,3.8,3.70462889922711,-0.0348854025158799
34.1666666666667,4737053.2,3.8,3.69266288335865,-0.0380027394752694
34.2,4737086.6,3.8,3.7144853242818,-0.0323176474294602
34.2333333333333,4737119.7,3.8,3.75987477707849,-0.0204929749298635
34.2666666666667,4737153.1,3.8,3.80248215027298,-0.00939307830080242
34.3,4737186.3,3.8,3.82099983202408,-0.00456892844512144
34.3333333333333,4737219.4,3.8,3.81504611201704,-0.00611996695516746
34.3666666666667,4737252.8,3.8,3.80032405679752,-0.00995529588657336
34.4,4737286.1,3.8,3.79189874745232,-0.0121502226278357
34.4333333333333,4737319.3,3.8,3.79350960462246,-0.0117305687808111
34.4666666666667,4737352.4,3.8,3.79955113092568,-0.0101566553376741
34.5,4737385.8,3.8,3.80337441073104,-0.00916063029689766
34.5333333333333,4737419,3.8,3.80291028375663,-0.00928154273651536
34.5666666666667,4737452.1,3.8,3.80034348233146,-0.00995023522682099
34.6,4737485.6,3.8,3.79858981726302,-0.0104070927968187
34.6333333333333,4737518.6,3.8,3.79868974740089,-0.0103810594106405
34.6666666666667,4737551.9,3.8,3.79978145566604,-0.0100966520890019
34.7,4737585.3,3.8,3.80058469209433,-0.00988739625710543
34.7333333333333,4737618.6,3.8,3.80058750827284,-0.0098866625979285
34.7666666666667,4737651.7,3.8,3.8001256393573,-0.0100069867773921
34.8,4737685.2,3.9,3.80082085433136,-0.00982587224794644
34.8333333333333,4737718.2,3.9,3.80785045748117,-0.0079945491116885
34.8666666666667,4737751.6,3.9,3.82857145966761,-0.00259639932972025
34.9,4737784.7,3.9,3.86277886473101,0.00631517234635877
34.9333333333333,4737818.1,3.9,3.89696012689882,0.0152199333834133
34.9666666666667,4737851.1,3.9,3.91505079647668,0.0199328397939597
35,4737884.5,3.9,3.91353442256347,0.0195378003342186
35.0333333333333,4737917.6,3.9,3.90254789635189,0.0166756359688087
35.0666666666667,4737950.9,3.9,3.89451575336634,0.0145831353013201
35.1,4737984.2,3.9,3.89428656267436,0.0145234274902387
35.1333333333333,4738017.4,3.9,3.8986523433222,0.0156607826065718
35.1666666666667,4738050.8,3.9,3.90221712123303,0.0165894638030184
35.2,4738084,4,3.90251693338992,0.0166675696260289
35.2333333333333,4738117.3,4,3.90070189416988,0.016194723115915
35.2666666666667,4738150.3,3.9,3.89909981417763,0.0157773558629666
35.3,4738183.9,0,3.89888497671347,0.0157213872954302
35.3333333333333,4738216.9,0,3.89964080054031,0.0159182913925064
35.3666666666667,4738250.2,3.9,3.90036093297651,0.0161058973161241
35.4,4738283.5,3.9,3.90049225462436,0.0161401086886417
35.4333333333333,4738316.7,3.9,3.9001797761138,0.0160587030795653
35.4666666666667,4738350.1,3.9,3.89985740498189,0.0159747202856947
35.5,4738383.3,3.9,3.89978363884034,0.0159555030356135
35.5333333333333,4738416.5,3.9,3.8999117032685,0.0159888658507295
35.5666666666667,4738449.7,3.9,3.90005535066855,0.0160262882772245
35.6,4738482.9,3.9,3.9000946801484,0.0160365342306399
35.6333333333333,4738516.1,3.9,3.90004271190719,0.0160229956793926
35.6666666666667,4738549.4,3.9,3.89997899184617,0.0160063955926588
35.7,4738582.8,3.9,3.8999587496136,0.0160011221699591
35.7333333333333,4738615.9,3.9,3.89997959605823,0.0160065529994864
35.7666666666667,4738649.1,3.9,3.90000773668915,0.016013884080256
35.8,4738682.5,3.9,3.90001789200245,0.0160165297004725
35.8333333333333,4738715.7,3.9,3.90000964469907,0.0160143811471084
35.8666666666667,4738748.9,3.9,3.89999727117267,0.0160111576471918
35.9,4738782.3,3.9,3.89999227491553,0.0160098560429461
35.9333333333333,4738815.5,3.9,3.8999954824379,0.0160106916534068
35.9666666666667,4738848.7,3.9,3.90000089945319,0.0160121028718237
36,4738882,3.8,3.89894212832626,0.0157362761971998
36.0333333333333,4738915.2,3.8,3.89188945181812,0.0138989420850677
36.0666666666667,4738948.5,3.8,3.87136030000006,0.00855077236752689
36.1,4738981.8,3.8,3.83731757345412,-0.00031789794233934
36.1333333333333,4739015,3.8,3.80315537859603,-0.00921769164273406
36.1666666666667,4739048.2,3.8,3.7849846052803,-0.0139514663477382
36.2,4739081.4,3.8,3.78642677029667,-0.0135757594828563
36.2333333333333,4739114.8,3.8,3.79740103550272,-0.0107167893038911
36.2666666666667,4739148,3.8,3.80546638125379,-0.00861563878926385
36.3,4739181.3,3.8,3.80572884899011,-0.00854726178023565
36.3333333333333,4739214.5,0,3.80137013664068,-0.0096827754927001
36.3666666666667,4739247.7,0,3.79779170850012,-0.0106150127905377
36.4,4739281,0,3.79747704411159,-0.0106969878554993
36.4333333333333,4739314.2,3.8,3.79928825328559,-0.0102251391331391
36.4666666666667,4739347.4,3.8,3.80089589291033,-0.00980632350773292
36.5,4739380.8,3.8,3.80111732913231,-0.00974863585910133
36.5333333333333,4739413.9,3.8,3.80036349879088,-0.00994502062160597
36.5666666666667,4739447.3,3.8,3.79964112645377,-0.0101332100749432
36.6,4739480.5,3.8,3.79950688602378,-0.0101681818365088
36.6333333333333,4739513.8,3.8,3.7998183560939,-0.0100870389421662
36.6666666666667,4739546.9,3.8,3.80014161805294,-0.0100028240736958
36.7,4739580.4,3.8,3.80021666959281,-0.00998327195696061
36.7333333333333,4739613.6,3.8,3.80008910450436,-0.0100165046861609
36.7666666666667,4739646.7,3.8,3.79994510836737,-0.0100540179641617
36.8,4739679.9,3.8,3.7999052152746,-0.0100644107476834
36.8333333333333,4739713.2,3.8,3.79995694037939,-0.0100509355373318
36.8666666666667,4739746.5,3.8,3.80002079426979,-0.0100343005859215
36.9,4739779.7,3.8,3.80004128255347,-0.0100289630630029
36.9333333333333,4739813.1,3.8,3.80002055289234,-0.0100343634685764
36.9666666666667,4739846.3,3.8,3.79999236223031,-0.0100417075832437
37,4739879.5,3.7,3.79998209997504,-0.0100443810635392
37.0333333333333,4739912.7,3.8,3.79892910049825,-0.0103187041317431
37.0666666666667,4739946.1,3.7,3.79189003606258,-0.0121524920830584
37.1,4739979.2,3.7,3.77136828791222,-0.0174987330277152
37.1333333333333,4740012.5,3.7,3.73732353741942,-0.0263679306078462
37.1666666666667,4740045.7,3.7,3.703155468332,-0.0352692546381684
37.2,4740079.1,3.7,3.68498123030595,-0.0400039319551721
37.2333333333333,4740112.3,3.7,3.68642405599365,-0.0396280529749291
37.2666666666667,4740145.6,3.7,3.69740084417695,-0.0367684255203676
37.3,4740178.7,3.7,3.70546779854734,-0.0346668559348867
37.3333333333333,4740211.9,3.7,3.70573007760878,-0.0345985280786585
37.3666666666667,4740245.2,3.7,3.70137028701451,-0.0357343226910098
37.4,4740278.5,3.6,3.69779111727549,-0.0366667531870091
37.4333333333333,4740311.7,3.7,3.69641529950272,-0.0370251755424191
37.4666666666667,4740344.9,3.6,3.69117551107479,-0.0383902235504868
37.5,4740378.1,3.6,3.67225669972343,-0.0433188740304454
37.5333333333333,4740411.4,3.6,3.63843657003346,-0.0521295543281167
37.5666666666667,4740444.8,3.6,3.60351989998757,-0.0612259007837222
37.6,4740478,3.6,3.58462557505427,-0.0661481721633326
37.6333333333333,4740511.2,3.6,3.58593294189654,-0.065807582361205
37.6666666666667,4740544.5,3.6,3.59721891852437,-0.0628674064119604
37.7,4740577.8,3.6,3.60560803887704,-0.0606819074773425
37.7333333333333,4740611.1,3.6,3.60594582312343,-0.0605939093226411
37.7666666666667,4740644.3,3.6,3.60145945852928,-0.0617626784698966
37.8,4740677.4,3.6,3.59773681240543,-0.0627324868402155
37.8333333333333,4740710.7,3.6,3.59738213026932,-0.0628248871632521
37.8666666666667,4740743.9,3.6,3.59924509438502,-0.0623395554575534
37.9,4740777.2,3.6,3.60091668345903,-0.0619040799861339
37.9333333333333,4740810.4,3.6,3.60115866611068,-0.0618410396666307
37.9666666666667,4740843.7,3.6,3.60038409676796,-0.0620428272679699
38,4740877.1,3.6,3.59963349280586,-0.0622383715074747
38.0333333333333,4740910.2,3.6,3.59948896320208,-0.0622760237620396
38.0666666666667,4740943.8,3.7,3.60086981887029,-0.0619162889549468
38.1,4740976.7,3.7,3.6082569458626,-0.0599918251860573
38.1333333333333,4741009.9,3.7,3.62886384298667,-0.0546234015829683
38.1666666666667,4741043.2,3.6,3.66277466517916,-0.0457890944496716
38.2,4741076.5,3.7,3.6967878843703,-0.0369281112738289
38.2333333333333,4741109.7,3.7,3.71491734340309,-0.0322050995949282
38.2666666666667,4741142.9,3.7,3.71352865933405,-0.0325668738246242
38.3,4741176.1,3.7,3.70262045428386,-0.0354086342850257
38.3333333333333,4741209.6,3.7,3.69457632283687,-0.0375042581369034
38.3666666666667,4741242.6,3.7,3.69429242348278,-0.0375782184223478
38.4,4741275.9,3.7,3.69862197194058,-0.0364503023662995
38.4333333333333,4741309.3,3.7,3.70218977562788,-0.0355208329070802
38.4666666666667,4741342.4,3.7,3.70251290842705,-0.0354366516868053
38.5,4741375.6,3.7,3.70071451825927,-0.0359051608546897
38.5333333333333,4741408.9,3.7,3.69911209857487,-0.0363226166028296
38.5666666666667,4741442.2,3.7,3.6988873739079,-0.0363811609435457
38.6,4741475.4,3.7,3.69963559415951,-0.0361862376984368
38.6333333333333,4741508.7,3.7,3.70035544074294,-0.035998706244002
38.6666666666667,4741542,3.7,3.70049092995997,-0.0359634091536006
38.7,4741575.3,3.7,3.70018190432556,-0.0360439152336647
38.7333333333333,4741608.6,3.7,3.69985984923364,-0.036127815694104
38.7666666666667,4741641.8,3.7,3.69978433746226,-0.0361474877084485
38.8,4741674.9,3.7,3.69991084219774,-0.0361145312180187
38.8333333333333,4741708.4,3.7,3.70005426774653,-0.0360771665872924
38.8666666666667,4741741.5,3.7,3.70017012272659,-0.0360469845270951
38.9,4741774.6,3.7,3.70069833029483,-0.0359093780762269
38.9333333333333,4741807.9,3.7,3.70268041785745,-0.0353930128228609
38.9666666666667,4741841.4,3.7,3.70713709070172,-0.034231978847469
39,4741874.7,3.7,3.71407502737125,-0.0324245362834993
39.0333333333333,4741907.7,0,3.72231848315255,-0.0302769852805054
39.0666666666667,4741941.1,0,3.73044117777618,-0.0281608944748096
39.1,4741974.2,0,3.73776159925343,-0.02625380855079
39.1333333333333,4742007.5,3.7,3.74450166644436,-0.0244979141249415
39.1666666666667,4742040.7,3.8,3.75123025591507,-0.022745009827292
39.2,4742074,3.8,3.75827837734852,-0.020908862384377
39.2333333333333,4742107.2,3.8,3.76558436563859,-0.0190055365345825
39.2666666666667,4742140.6,3.8,3.77290988166428,-0.0170971233998761
39.3,4742173.8,3.8,3.78010239120406,-0.0152233605647274
39.3333333333333,4742207.1,3.8,3.78710310626484,-0.0133995632339363
39.3666666666667,4742240.4,3.8,3.79358551083158,-0.0117107940091806
39.4,4742273.5,3.8,3.79865716573776,-0.0103895474507522
39.4333333333333,4742306.8,3.8,3.8013494610945,-0.0096881618004721
39.4666666666667,4742340,3.8,3.8016106889266,-0.00962010780616161
39.5,4742373.2,3.8,3.80055097794045,-0.00989617932902279
39.5333333333333,4742406.4,3.8,3.79957086290352,-0.0101515148444261
39.5666666666667,4742439.8,3.8,3.79936945602488,-0.0102039845313746
39.6,4742473,3.8,3.79975359741239,-0.0101039096060147
39.6333333333333,4742506.2,3.8,3.8001669289803,-0.00999623017559305
39.6666666666667,4742539.5,3.8,3.80027170070823,-0.00996893547839718
39.7,4742572.7,3.8,3.80011702764852,-0.0100092302641409
39.7333333333333,4742606,3.8,3.79993524274644,-0.01005658811492
39.7666666666667,4742639.3,3.8,3.7998813930359,-0.0100706168187735
39.8,4742672.6,3.7,3.7999439195969,-0.010054327657728
39.8333333333333,4742705.8,3.8,3.80002431193643,-0.0100333841779589
39.8666666666667,4742739.1,3.8,3.8000515830262,-0.0100262796264516
39.9,4742772.2,3.7,3.80002664328055,-0.0100327768258311
39.9333333333333,4742805.5,3.8,3.79893002200404,-0.0103184640648675
39.9666666666667,4742838.9,3.7,3.79186502671111,-0.0121590074158574
40,4742871.9,3.7,3.77134802600534,-0.0175040115758865
40.0333333333333,4742905.3,3.7,3.73732200277147,-0.0263683304079831
40.0666666666667,4742938.4,3.7,3.70316596434979,-0.0352665202590267
40.1,4742971.8,3.7,3.68499039711463,-0.0400015438560912
40.1333333333333,4743004.9,3.7,3.68642522330334,-0.0396277488722356
40.1666666666667,4743038.2,3.7,3.6973964687898,-0.0367695653781299
40.2,4743071.6,3.7,3.7054636724509,-0.0346679308484642
40.2333333333333,4743104.7,3.7,3.70572935054643,-0.034598717489935
40.2666666666667,4743138.1,3.7,3.70137209735869,-0.0357338510676313
40.3,4743171.2,3.7,3.69779296549427,-0.0366662716966987
40.3333333333333,4743204.6,3.7,3.69747690289922,-0.0367486110166408
40.3666666666667,4743237.7,3.7,3.69928741563952,-0.0362769437263056
40.4,4743270.9,3.7,3.7008953136938,-0.0358580607759028
40.4333333333333,4743304.3,3.7,3.70111735616066,-0.0358002151908654
40.4666666666667,4743337.6,3.7,3.70036385476361,-0.0359965142581394
40.5,4743370.7,3.7,3.69964139165827,-0.0361847273580404
40.5333333333333,4743404,3.7,3.69950688957057,-0.0362197672855902
40.5666666666667,4743437.3,3.7,3.69981820566624,-0.0361386645040338
40.6,4743470.4,3.7,3.70014149733405,-0.0360544418959587
40.6333333333333,4743503.9,3.7,3.70021666127155,-0.0360348604978576
40.6666666666667,4743537.1,3.7,3.70008916768692,-0.0360680745991793
40.7,4743570.2,3.7,3.69994516301869,-0.0361055900997043
40.7333333333333,4743603.4,3.7,3.69990522188342,-0.0361159953990566
40.7666666666667,4743636.6,3.7,3.6999569140174,-0.0361025287781243
40.8,4743669.9,3.7,3.70002076965495,-0.0360858933715544
40.8333333333333,4743703.1,3.7,3.70004127836628,-0.03608055052691
40.8666666666667,4743736.6,3.7,3.70002056381071,-0.0360859469972445
40.9,4743769.7,3.7,3.69999237326283,-0.0360932910821747
40.9333333333333,4743803,3.7,3.69998210237016,-0.036095966812651
40.9666666666667,4743836.3,3.7,3.69999028733528,-0.0360938344993934
41,4743869.4,3.7,3.70000267846175,-0.0360906064143768
41.0333333333333,4743902.9,3.7,3.7000077246201,-0.0360892918100763
41.0666666666667,4743936.1,3.7,3.7000045462952,-0.036090119814133
41.1,4743969.3,3.7,3.69999912348214,-0.0360915325429597
41.1333333333333,4744002.4,3.7,3.69999668184431,-0.0360921686283487
41.1666666666667,4744035.8,3.7,3.69999788878704,-0.0360918542006215
41.2,4744069.2,3.7,3.70000025161338,-0.0360912386468755
41.2333333333333,4744102.1,3.7,3.70000141827649,-0.0360909347126276
41.2666666666667,4744135.6,3.7,3.70000097347972,-0.036091050589243
41.3,4744168.7,3.7,3.69999994853138,-0.0360913176045469
41.3333333333333,4744202.1,3.7,3.69999939695562,-0.03609146129878
41.3666666666667,4744235.3,3.7,3.69999955400583,-0.036091420384711
41.4,4744268.6,3.7,3.69999999658062,-0.0360913050869556
41.4333333333333,4744301.6,3.7,3.70097981620205,-0.0358360465319791
41.4666666666667,4744334.9,0,3.70748880065329,-0.0341403528256534
41.5,4744368.4,0,3.72643641723043,-0.029204198127422
41.5333333333333,4744401.4,3.3,3.75769602375654,-0.0210605747333875
