time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
102.833333333333,4680380.1,5,4.99996001626734,0.119721540410277
102.866666666667,4680413.4,0,5.00001858399876,0.119734656425253
102.9,4680446.6,0,5.00003776361427,0.119738951625325
102.933333333333,4680479.9,0,5.00001905160147,0.119734761143056
102.966666666667,4680513.1,5,4.99999320934108,0.119728973869654
103,4680546.4,5,4.99998363505953,0.11972682974665
103.033333333333,4680579.6,5,4.99999101334346,0.119728482084554
103.066666666667,4680613,5,5.00000236573775,0.119731024408968
103.1,4680646.2,5,5.00000705850808,0.119732075336577
103.133333333333,4680679.4,5,5.00000420150953,0.119731435522896
103.166666666667,4680712.8,5.1,5.00106042766544,0.119967973250093
103.2,4680745.8,5.1,5.00810961740207,0.121546611792173
103.233333333333,4680779.1,5.1,5.02863748896239,0.126143748547284
103.266666666667,4680812.7,5.1,5.06268122006868,0.133767709321294
103.3,4680845.7,5.1,5.09684494709397,0.141418542713254
103.333333333333,4680878.9,5.1,5.11501634871009,0.145487957217133
103.366666666667,4680912.3,5.1,5.1135737941173,0.145164902743596
103.4,4680945.3,5.1,5.10259885857191,0.142707108742281
103.433333333333,4680978.7,5,5.09347201776367,0.140663188347792
103.466666666667,4681012,5,5.08615824171482,0.139025296733262
103.5,4681045.2,5,5.06999045538049,0.135404584055481
103.533333333333,4681078.4,5,5.03952745949083,0.128582514964507
103.566666666667,4681111.6,5,5.00567942366664,0.121002379385499
103.6,4681145,5,4.9856962899648,0.116527234548729
103.633333333333,4681178.1,5,4.98553019916161,0.116490039161288
103.666666666667,4681211.4,5,4.99628320716974,0.118898133356388
103.7,4681244.7,5,5.0051028805064,0.120873264793902
103.733333333333,4681278,5,5.00608800941315,0.121093880569504
103.766666666667,4681311.2,5,5.00186347805928,0.120147813253031
103.8,4681344.3,5,4.99803578910323,0.119290617243436
103.833333333333,4681377.6,5,4.99787494300821,0.119254596387929
103.866666666667,4681411.1,5.1,5.00129579102767,0.120020681956893
103.9,4681444.3,5,5.00671820524819,0.121235010468318
103.933333333333,4681477.5,5,5.01278038506876,0.1225926119901
103.966666666667,4681510.7,0,5.01883205864839,0.123947860680209
104,4681544,0,5.02473873602675,0.125270638036685
104.033333333333,4681577.2,0,5.03057587259336,0.126577841999655
104.066666666667,4681610.5,0,5.03642765561633,0.127888325979387
104.1,4681643.9,0,5.04231701050583,0.129207224032061
104.133333333333,4681677,0,5.04822201043874,0.130529625731171
104.166666666667,4681710.3,5.1,5.05411696005015,0.13184977669999
104.2,4681743.6,5.1,5.05999553356794,0.133166260306527
104.233333333333,4681776.7,5.1,5.06586746882239,0.134481257299885
104.266666666667,4681810.1,5.1,5.07174380472842,0.135797239801997
104.3,4681843.2,5.1,5.07762746801516,0.137114863242433
104.333333333333,4681876.5,5.1,5.08351435035167,0.138433207576509
104.366666666667,4681909.9,5.2,5.09039829228986,0.139974839518776
104.4,4681943.1,5.2,5.10285449426997,0.142764357359609
104.433333333333,4681976.2,5.2,5.12757702458921,0.148300871580089
104.466666666667,4682009.6,5.2,5.1638125238406,0.156415670279937
104.5,4682042.8,5.2,5.19816092899099,0.164107861617569
104.533333333333,4682076.2,5.1,5.2143890999706,0.167742097201096
104.566666666667,4682109.2,5.1,5.20509816464015,0.165661428478502
104.6,4682142.6,5.1,5.1734440375086,0.158572610192602
104.633333333333,4682175.7,5.1,5.13165788201181,0.149214763680137
104.666666666667,4682209.1,5.1,5.09756924460636,0.141580746315611
104.7,4682242.3,5.1,5.08383680704661,0.138505420495412
104.733333333333,4682275.6,5.1,5.08872729130474,0.139600625366863
104.766666666667,4682308.8,5,5.0998682086257,0.142095590339306
104.8,4682341.9,5.1,5.10608091183651,0.143486900987128
104.833333333333,4682375.2,5.1,5.10478855266251,0.143197482191704
104.866666666667,4682408.6,5.1,5.10027396778135,0.142186458519316
104.9,4682441.9,5,5.09747055945461,0.141558646160857
104.933333333333,4682474.9,5.1,5.09785709843013,0.141645210056505
104.966666666667,4682508.4,5.1,5.09977360636976,0.14207440453314
105,4682541.4,5.1,5.10105917624974,0.142362302892651
105.033333333333,4682574.9,5.1,5.1009657106694,0.142341371640552
105.066666666667,4682608,5.1,5.1001495482139,0.142158595242557
105.1,4682641.2,5.1,5.09955994486875,0.142026555873499
105.133333333333,4682674.4,5.1,5.09956645697513,0.142028014234317
105.166666666667,4682707.7,5.1,5.09991225467238,0.142105454279633
105.2,4682741,3.7,5.10018127506275,0.142165700346586
105.233333333333,4682774.3,0,5.10019370304646,0.142168483545057
105.266666666667,4682807.4,0,5.10004807418685,0.142135870530056
105.3,4682840.7,0,5.099926009523,0.14210853462477
105.333333333333,4682874,0,5.09991385438387,0.14210581252878
105.366666666667,4682907.3,5.1,5.09997479024645,0.14211945887749
105.4,4682940.6,5.1,5.10002988434301,0.142131796985488
105.433333333333,4682973.6,5.1,5.10003814053606,0.142133645927714
105.466666666667,4683006.9,5.1,5.10001282229256,0.142127976005849
105.5,4683040.2,5.1,5.0999880790437,0.142122434851793
105.533333333333,4683073.6,5.1,5.0999831875094,0.142121339411769
105.566666666667,4683106.8,5.1,5.09999362442812,0.142123676719002
105.6,4683140,5.1,5.10000468407994,0.142126153484882
105.633333333333,4683173.3,5.1,5.10000737876368,0.142126756948793
105.666666666667,4683206.6,5.1,5.10000311468094,0.142125802024098
105.7,4683239.7,5.1,5.09999819393075,0.142124700041289
105.733333333333,4683273.1,5.1,5.09999677567329,0.142124382428064
105.766666666667,4683306.3,5.1,5.09999849986853,0.142124768554861
105.8,4683339.4,5.1,5.1000006794736,0.142125256668915
105.833333333333,4683372.7,5.1,5.10000140274677,0.142125418643119
105.866666666667,4683406,5,5.09893952270455,0.14188761475014
105.9,4683439.2,5,5.09188710550483,0.140308253430292
105.933333333333,4683472.4,5,5.07135995447042,0.135711278034146
105.966666666667,4683505.8,5,5.03731865648772,0.128087862148673
106,4683538.9,5,5.00315643261649,0.120437365382202
106.033333333333,4683572.3,5,4.98498481104015,0.116367901619089
106.066666666667,4683605.4,5,4.98642632364168,0.116690722742749
106.1,4683638.7,5,4.99740056426393,0.119148361118737
106.133333333333,4683672,5,5.00546626756321,0.120954643907673
106.166666666667,4683705.3,5,5.00572903156653,0.121013488881155
106.2,4683738.4,5,5.0013703463583,0.120037378332342
106.233333333333,4683771.6,5,4.99779176845648,0.119235969771539
106.266666666667,4683804.9,5,4.99747697024277,0.119165471939631
106.3,4683838.2,5.1,5.00034935169291,0.119808730560008
106.333333333333,4683871.4,5.1,5.00900850961146,0.121747915195819
106.366666666667,4683904.7,5.1,5.02975679665899,0.12639441313943
106.4,4683938,5.1,5.06304454682646,0.133849074931334
106.433333333333,4683971.1,5.1,5.09648479469039,0.141337887987454
106.466666666667,4684004.4,5.1,5.1145223252607,0.145377322592866
106.5,4684037.7,5.1,5.11339217162201,0.145124229094299
106.533333333333,4684071,5.1,5.10274101897644,0.142738945010299
106.566666666667,4684104.1,5.1,5.09475029415929,0.140949453359936
106.6,4684137.4,5.1,5.09436000795432,0.14086205028687
106.633333333333,4684170.6,5.1,5.09857477306836,0.141805930492033
106.666666666667,4684204,5.1,5.10218929246787,0.142615388011031
106.7,4684237.1,5.1,5.10313527443701,0.142827236982671
106.733333333333,4684270.7,5.1,5.10343357925181,0.142894041182235
106.766666666667,4684304,5.1,5.10632356363683,0.143541241911206
106.8,4684337,5.1,5.11299874727965,0.145036123247605
106.833333333333,4684370.3,0,5.12193977918415,0.147038432462959
106.866666666667,4684403.5,0,5.13076433956433,0.149014658334804
106.9,4684436.9,0,5.13823532586895,0.150687756572823
106.933333333333,4684470.2,5,5.14468864898259,0.152132953109208
106.966666666667,4684503.2,5.1,5.1511040507356,0.153569657304814
107,4684536.5,5.1,5.15807078222515,0.155129829644137
107.033333333333,4684569.8,5.1,5.16549351481461,0.15679212165089
107.066666666667,4684603.1,5.1,5.17288235337324,0.158446823221663
107.1,4684636.3,5.2,5.17953768787343,0.159937259420002
107.133333333333,4684669.5,5.1,5.18361192524093,0.160849668984537
107.166666666667,4684702.9,5.1,5.18009095967364,0.160061162481303
107.2,4684736,5.1,5.16267511785136,0.156160952645756
107.233333333333,4684769.4,5.1,5.13246943543323,0.149396507902932
107.266666666667,4684802.6,5.1,5.10228047210438,0.142635807334929
107.3,4684835.7,5.1,5.0865423698123,0.139111320722179
107.333333333333,4684868.9,5.1,5.0881506332518,0.139471485045494
107.366666666667,4684902.2,5.1,5.09793889446444,0.141663527959297
107.4,4684935.5,5.1,5.1049388485043,0.143231140359158
107.433333333333,4684968.8,5.1,5.10501321843322,0.143247795214617
107.466666666667,4685002,5.1,5.10110898876426,0.142373458210957
107.5,4685035.2,5.1,5.09799628743828,0.141676380891894
107.533333333333,4685068.5,5.1,5.09778785223381,0.141629702640975
107.566666666667,4685101.8,5.1,5.09941488658998,0.141994070637852
107.6,4685135,5.1,5.10081626272534,0.142307903356489
107.633333333333,4685168.2,5.1,5.10098143539584,0.142344893131695
107.666666666667,4685201.5,5.1,5.10030234662791,0.142192813851294
107.7,4685234.7,5.1,5.09967140956761,0.142051517957975
107.733333333333,4685268.1,5.1,5.09956610564924,0.142027935556254
107.766666666667,4685301.4,5.1,5.09984757405487,0.142090969307666
107.8,4685334.4,5.1,5.10013045123015,0.142154318547544
107.833333333333,4685367.8,5.1,5.10019097888948,0.142167873480728
107.866666666667,4685401.1,5.1,5.10007528942027,0.142141965275411
107.9,4685434.2,5.1,5.09994905315286,0.142113695155783
107.933333333333,4685467.7,5.1,5.09991630914787,0.142106362263601
107.966666666667,4685500.7,5.1,5.09996341299046,0.142116910985395
108,4685533.9,5,5.09895829943031,0.141891819724626
108.033333333333,4685567.2,5,5.09192386726519,0.140316486083112
108.066666666667,4685600.6,5,5.07137810665341,0.135715343144715
108.1,4685633.7,5,5.03731173679346,0.128086312510137
108.133333333333,4685667,5,5.00321628549241,0.120450769200272
108.166666666667,4685700.3,5,4.98563150326827,0.11651272582078
108.2,4685733.4,5.1,4.98912971513676,0.11729613672193
108.233333333333,4685766.8,5.1,5.0045856131021,0.120757424776609
108.266666666667,4685799.9,5,5.01956585491396,0.124112191491288
108.3,4685833.2,0,5.02803918115604,0.126009759848097
108.333333333333,4685866.4,0,5.03179076005922,0.126849911308264
108.366666666667,4685899.7,0,5.03554180213641,0.127689942548343
108.4,4685933,5,5.04198150955179,0.129132089902219
108.433333333333,4685966.2,5,5.05052736481159,0.131045900849605
108.466666666667,4685999.4,5,5.05917963913218,0.132983543930505
108.5,4686032.7,5,5.06670081372421,0.134667881639704
108.533333333333,4686065.9,5.1,5.07326958347058,0.136138931999121
108.566666666667,4686099.2,5.1,5.07974103132193,0.13758818749981
108.6,4686132.4,5.1,5.08661022462441,0.139126516542644
108.633333333333,4686165.8,5.1,5.09340548672681,0.140648288981631
108.666666666667,4686199.1,5.1,5.09879992738766,0.141856352923495
108.7,4686232.2,5.2,5.10262728830905,0.142713475471007
108.733333333333,4686265.4,5.2,5.10981175343717,0.144322408409294
108.766666666667,4686298.8,5.2,5.12913500156768,0.148649774446627
108.8,4686332,5.2,5.16215706995508,0.156044937840331
108.833333333333,4686365.2,5.2,5.19617033933946,0.163662076830554
108.866666666667,4686398.5,5.2,5.21479008012808,0.167831895143108
108.9,4686431.7,5.1,5.21272087362564,0.167368504419021
108.933333333333,4686464.9,5.1,5.19477889310634,0.163350467874786
108.966666666667,4686498.1,5.1,5.16600346454805,0.15690632290434
109,4686531.5,5.1,5.13150721676725,0.149181022786375
109.033333333333,4686564.8,5.1,5.10165774360901,0.142496349717703
109.066666666667,4686598,5.1,5.08713947993054,0.139245041203786
109.1,4686631.1,5.1,5.08898127647313,0.139657504354506
109.133333333333,4686664.5,5.1,5.09816853654352,0.141714955407055
109.166666666667,4686697.6,5.1,5.10459624022782,0.143154414572181
109.2,4686730.9,5.1,5.10459961994932,0.143155171447628
109.233333333333,4686764.3,5.1,5.10098237092387,0.142345102639548
109.266666666667,4686797.5,5.1,5.09820463803699,0.141723040195682
109.3,4686830.8,5.1,5.09854786528971,0.141799904599973
109.333333333333,4686864.1,5.1,5.10184374088496,0.142538003082062
109.366666666667,4686897.2,5.1,5.10704095302404,0.143701898465881
109.4,4686930.4,4.6,5.11323277005233,0.145088531734605
109.433333333333,4686963.8,0,5.11979194675742,0.146557433769853
109.466666666667,4686997.1,0,5.126313765141,0.148017969554735
109.5,4687030.3,0,5.13263507147313,0.149433601447909
109.533333333333,4687063.7,0,5.13880462743373,0.150815249437367
109.566666666667,4687096.8,0,5.14495527459992,0.152192662876083
109.6,4687130,5.2,5.15117280247951,0.153585053989657
109.633333333333,4687163.2,5.2,5.15745328835204,0.154991544300146
109.666666666667,4687196.6,5.2,5.1637454277642,0.156400644375376
109.7,4687229.7,5.2,5.17001088897412,0.157803769971285
109.733333333333,4687263.1,5.2,5.17624875816901,0.159200716443067
109.766666666667,4687296.4,5.2,5.18248029594824,0.160596245019013
109.8,4687329.5,5.2,5.18865643618301,0.161979367530986
109.833333333333,4687362.9,5.2,5.19440412296048,0.163266539562627
109.866666666667,4687396.1,5.2,5.19887224022023,0.164267156992475
109.9,4687429.2,5.2,5.20120832061389,0.164790313083405
109.933333333333,4687462.7,5.1,5.2003426049445,0.164596439436468
109.966666666667,4687495.7,5.1,5.19234916127247,0.162806338909163
110,4687529,5.1,5.17097226527326,0.158019066443074
110.033333333333,4687562.4,5.1,5.1367688948921,0.15035935507622
110.066666666667,4687595.7,5.1,5.10294942547237,0.142785616832051
110.1,4687628.8,5,5.08407532818608,0.138558836374107
110.133333333333,4687662.2,4.9,5.07855090221188,0.1373216627284
110.166666666667,4687695.4,5,5.06885985953565,0.13515139152657
110.2,4687728.5,5,5.04272600188107,0.129298816055038
110.233333333333,4687762,4.9,5.00878166758088,0.121697114807998
110.266666666667,4687795.1,5,4.98524618898979,0.116426436191254
110.3,4687828.2,4.9,4.9761277469162,0.114384396660625
110.333333333333,4687861.6,4.9,4.96628329636577,0.112179770363824
110.366666666667,4687894.8,4.9,4.94209619017107,0.106763162287303
110.4,4687928.1,4.9,4.90985471644427,0.0995428100226813
110.433333333333,4687961.4,5,4.8881583451009,0.0946839922995664
110.466666666667,4687994.6,5,4.88747944627526,0.0945319555560006
110.5,4688027.8,4.9,4.90225187677392,0.0978401837377752
110.533333333333,4688061,5.1,4.9194497057301,0.101691570442444
110.566666666667,4688094.4,0,4.9304755113565,0.104160756599951
110.6,4688127.7,0,4.93539202103953,0.105261789763781
110.633333333333,4688160.8,5,4.93902420150639,0.106075202409914
110.666666666667,4688194,5,4.94513257194653,0.107443148140756
110.7,4688227.2,5,4.95391972426555,0.109410996623237
110.733333333333,4688260.6,5,4.96338719965782,0.111531200803977
110.766666666667,4688293.7,5,4.97184538635996,0.113425378719878
110.8,4688326.9,5,4.97911573917866,0.115053545871414
110.833333333333,4688360.2,5,4.98595108538091,0.116584294988191
110.866666666667,4688393.5,5,4.99265160120171,0.118084849367025
110.9,4688426.7,5,4.99829878791215,0.119349514800713
110.933333333333,4688460,5,5.00150653729049,0.120067877760313
110.966666666667,4688493.4,5,5.00192399396086,0.120161365553112
111,4688526.5,5,5.00071200259322,0.119889944814401
111.033333333333,4688559.9,5,4.99952201489496,0.119623451711611
111.066666666667,4688593.1,5,4.99923991167817,0.119560275796717
111.1,4688626.3,4.9,4.99955501578308,0.119630842131766
111.133333333333,4688659.5,4.9,4.9991041008856,0.11952986149953
111.166666666667,4688692.8,4.9,4.99587847577642,0.118807495339744
111.2,4688726,4.8,4.98832830237011,0.117116663459213
111.233333333333,4688759.2,4.4,4.97671392735811,0.114515669483857
111.266666666667,4688792.7,0,4.96311020934945,0.11146916990498
111.3,4688825.7,0,4.94981906243708,0.108492669403752
111.333333333333,4688859.1,0,4.93784597617877,0.105811343444144
111.366666666667,4688892.3,0,4.92676049015333,0.103328792094088
111.4,4688925.5,0,4.91564198911144,0.100838847159894
111.433333333333,4688958.8,0,4.90399569693769,0.0982307054606749
111.466666666667,4688992.1,4.8,4.8919534949643,0.0955339013062994
111.5,4689025.2,4.7,4.87990272667958,0.0928351787599209
111.533333333333,4689058.5,4.8,4.86807299597861,0.0901859567181378
111.566666666667,4689091.8,4.8,4.85642223488866,0.0875768142225691
111.6,4689125.1,4.8,4.8447849109149,0.0849706809167516
111.633333333333,4689158.3,4.8,4.83305482258761,0.0823437733958413
111.666666666667,4689191.4,4.8,4.82136866596996,0.0797267042099227
111.7,4689224.7,4.8,4.81050186706182,0.0772931269866727
111.733333333333,4689258.1,4.8,4.80208866857843,0.0754090240068604
111.766666666667,4689291.4,4.9,4.79771678419024,0.0744299575531858
111.8,4689324.4,4.8,4.79737041748288,0.0743523900802756
111.833333333333,4689357.8,4.8,4.79914590009961,0.0747500024859963
111.866666666667,4689391,4.7,4.79967427212214,0.0748683293392212
111.9,4689424.2,4.7,4.79291764786976,0.0733552096960183
111.933333333333,4689457.5,4.7,4.7717433422741,0.0686133065604814
111.966666666667,4689490.7,4.7,4.73703062530055,0.0608395290112629
112,4689523.9,4.7,4.7027115714383,0.0531539107801096
112.033333333333,4689557.2,4.7,4.68480170945439,0.0491430670565769
112.066666666667,4689590.5,4.6,4.68653906654428,0.0495321413992927
112.1,4689623.7,4.7,4.69759514106002,0.0520081061564882
112.133333333333,4689657.1,4.7,4.70555450817382,0.0537905753715122
112.166666666667,4689690.2,4.6,4.70568618083084,0.053820062949386
112.2,4689723.5,4.7,4.70128555575428,0.0528345601306725
112.233333333333,4689756.8,4.7,4.69774964135889,0.0520427058957003
112.266666666667,4689790.1,4.7,4.6974927296199,0.0519851715139867
112.3,4689823.1,4.7,4.69932493348237,0.0523954864214174
112.333333333333,4689856.7,4.7,4.70091576684214,0.0527517473463746
112.366666666667,4689890,4.7,4.70111181465258,0.0527956514887232
112.4,4689923,4.7,4.70034766595512,0.0526245233689314
112.433333333333,4689956.3,4.7,4.69963182224307,0.0524642129621804
112.466666666667,4689989.5,4.6,4.69950869374129,0.0524366388145397
112.5,4690022.8,4.7,4.69982515781478,0.0525075097092472
112.533333333333,4690056.1,4.7,4.70014593937789,0.0525793474889116
112.566666666667,4690089.3,4.7,4.70021614881921,0.0525950706194036
112.6,4690122.6,4.7,4.70008619696874,0.0525659684094411
112.633333333333,4690155.8,4.7,4.69994311554876,0.0525339258836102
112.666666666667,4690189.1,4.7,4.69982952366537,0.052508487424454
112.7,4690222.3,4.7,4.69930290258831,0.0523905526886374
112.733333333333,4690255.6,4.6,4.69732075904403,0.0519466593743927
112.766666666667,4690288.8,4.6,4.69286312541908,0.0509483897136599
112.8,4690322.2,4.2,4.68592446315109,0.0493945033670042
112.833333333333,4690355.3,0,4.6776809900628,0.0475484097273102
112.866666666667,4690388.7,0,4.66955870101079,0.0457294547797951
112.9,4690421.9,0,4.66223860948109,0.0440901488379636
112.933333333333,4690455,4.6,4.65549856825511,0.0425807428988313
112.966666666667,4690488.3,4.6,4.64876980863582,0.0410738634315068
113,4690521.5,4.6,4.64172153797358,0.0394954307125497
113.033333333333,4690554.9,4.6,4.63441553026535,0.0378592787875949
113.066666666667,4690588,4.6,4.62709008514007,0.0362187739289186
113.1,4690621.2,4.6,4.61989764275146,0.0346080545142675
113.133333333333,4690654.5,4.6,4.61289693970133,0.0330402743764783
113.166666666667,4690687.8,4.6,4.60641450581203,0.0315885585954487
113.2,4690721,4.6,4.60134282083449,0.0304527745297643
113.233333333333,4690754.4,4.6,4.59865051869651,0.0298498439688443
113.266666666667,4690787.6,4.6,4.59831350350885,0.0297743707322895
113.3,4690820.9,4.6,4.59879375309028,0.0298819207525595
113.333333333333,4690854.2,4.6,4.59772819761114,0.0296432937598229
113.366666666667,4690887.2,4.6,4.59345238481719,0.0286857421648948
113.4,4690920.5,3.5,4.58615083369882,0.0270505882758537
113.433333333333,4690953.7,0,4.57752211091249,0.025118219469174
113.466666666667,4690987.1,0,4.56930492446463,0.0232780126200602
113.5,4691020.2,0,4.56213107098021,0.0216714561179846
113.533333333333,4691053.6,4.6,4.55556045538894,0.0201999923888009
113.566666666667,4691086.7,4.6,4.54888066892444,0.018704080268443
113.6,4691120.1,4.6,4.5417731654155,0.0171123825845397
113.633333333333,4691153.2,4.5,4.53439218121913,0.0154594399675553
113.666666666667,4691186.5,4.5,4.52711763386223,0.0138303334655536
113.7,4691219.7,4.5,4.52052834618182,0.0123546881948485
113.733333333333,4691253,4.6,4.51644017754112,0.0114391587760283
113.766666666667,4691286.2,4.6,4.51991199193695,0.0122166580661564
113.8,4691319.6,4.6,4.53729710754473,0.0161099868858312
113.833333333333,4691352.7,4.6,4.56750694823477,0.0228753628574265
113.866666666667,4691386.2,4.6,4.5977169444931,0.0296407736679356
113.9,4691419.4,4.6,4.61346923683501,0.0331684380869888
113.933333333333,4691452.5,4.6,4.61186001562084,0.0328080592737734
113.966666666667,4691485.8,4.6,4.60206280033902,0.030614011131109
114,4691519.1,4.6,4.59505633596099,0.0290449407664119
114.033333333333,4691552.4,4.6,4.59498200348171,0.0290282942976531
114.066666666667,4691585.6,4.5,4.59782883281171,0.0296658306204035
114.1,4691618.8,4.5,4.59389304713975,0.0287844267729746
114.133333333333,4691652.1,4.5,4.57357484356359,0.0242342443449852
114.166666666667,4691685.3,4.6,4.53896583592459,0.0164836920966617
114.2,4691718.5,4.6,4.51045192341072,0.0100981126241705
114.233333333333,4691751.7,4.6,4.51264160316663,0.0105884828633937
114.266666666667,4691784.9,4.6,4.54880454554751,0.0186870327351427
114.3,4691818.2,4.6,4.59457316109262,0.0289367356395419
114.333333333333,4691851.5,4.6,4.62091614495798,0.0348361441101618
114.366666666667,4691884.7,4.6,4.61945550666291,0.0345090398620433
114.4,4691918.1,4.6,4.60383916616051,0.0310118213270897
114.433333333333,4691951.2,4.6,4.5921341766856,0.0283905345962581
114.466666666667,4691984.5,4.6,4.59167247200055,0.0282871376331869
114.5,4692017.9,4.6,4.59796882053886,0.0296971803257961
114.533333333333,4692051.1,4.7,4.6042491254994,0.0311036301217504
114.566666666667,4692084.2,4.7,4.61178970619804,0.032792313752819
114.6,4692117.5,4.7,4.62969530611366,0.0368022030027866
114.633333333333,4692150.9,4.7,4.66138970748346,0.0439000405472288
114.666666666667,4692183.9,4.7,4.69521558509315,0.0514752138805401
114.7,4692217.2,4.7,4.71447751183264,0.0557888472315735
114.733333333333,4692250.4,4.7,4.714090190923,0.05570210822483
114.766666666667,4692283.7,4.7,4.70331754619739,0.0532896164634533
114.8,4692317.1,4.7,4.69480179228831,0.0513825465961329
114.833333333333,4692350.2,4.7,4.69406752681197,0.0512181107071339
114.866666666667,4692383.6,4.7,4.69831428419643,0.0521691554564534
114.9,4692416.9,4.7,4.70207698386916,0.053011797369577
114.933333333333,4692449.9,4.7,4.70260170065124,0.0531293056459627
114.966666666667,4692483.2,4.7,4.70084973222178,0.0527369591507505
115,4692516.6,4.7,4.69916746555878,0.0523602220942243
115.033333333333,4692549.8,4.7,4.69885293013388,0.052289783112846
115.066666666667,4692582.9,4.7,4.69957643300262,0.0524518087578593
115.1,4692616.6,4.7,4.70032866993447,0.052620269284212
115.133333333333,4692649.7,4.7,4.70050399214318,0.052659532008907
115.166666666667,4692682.8,4.7,4.70020767606225,0.0525931731785349
115.2,4692716.3,4.7,4.69987263323425,0.0525181416442317
115.233333333333,4692749.3,4.7,4.69977953254558,0.0524972921081974
115.266666666667,4692782.5,4.7,4.69989966554763,0.0525241954253585
115.3,4692816,4.7,4.69998190233857,0.0525426120338761
115.333333333333,4692849,4.7,4.69952265030173,0.0524397643318046
115.366666666667,4692882.3,4.7,4.69768455124686,0.0520281292190345
115.4,4692915.6,4.6,4.6937014055945,0.0511361192887494
115.433333333333,4692948.8,4.6,4.68762475045669,0.0497752760761402
115.466666666667,4692982.1,0,4.68045530068388,0.0481697057681011
115.5,4693015.5,0,4.67338576146752,0.0465865100394179
115.533333333333,4693048.5,0,4.66698505156058,0.0451530960254274
115.566666666667,4693081.9,0,4.66106931785972,0.0438282905408558
115.6,4693115.1,0,4.65516477247514,0.0425059906360706
115.633333333333,4693148.3,4.6,4.64899473268711,0.0411242342953459
115.666666666667,4693181.6,4.6,4.64260951781236,0.0396942903333664
115.7,4693215,4.5,4.63620732242287,0.038260543651352
115.733333333333,4693248.1,4.6,4.62991554903418,0.0368515255456508
115.766666666667,4693281.4,4.6,4.62372050927583,0.0354641705591003
115.8,4693314.7,4.6,4.61760428564544,0.0340944661369385
115.833333333333,4693347.8,4.6,4.61188276319202,0.0328131535035986
115.866666666667,4693381,4.7,4.60733433874118,0.0317945515915911
115.9,4693414.4,4.7,4.60453139424028,0.0311668431051183
115.933333333333,4693447.7,4.6,4.60304044577624,0.0308329510129033
115.966666666667,4693480.8,4.6,4.60186004410618,0.0305686046637318
116,4693514.1,4.6,4.60058634330859,0.0302833643389181
116.033333333333,4693547.4,4.6,4.59961835898027,0.0300665880247721
116.066666666667,4693580.5,4.6,4.59936341577889,0.0300094944893759
116.1,4693613.9,4.6,4.59968551324194,0.0300816269596995
116.133333333333,4693647.2,4.6,4.60010141634528,0.0301747668372229
116.166666666667,4693680.3,4.6,4.60025714612139,0.030209641913067
116.2,4693713.5,4.6,4.60014491450283,0.0301845080799151
116.233333333333,4693746.8,4.6,4.5999669662877,0.0301446572713259
116.266666666667,4693780,4.6,4.59989082216264,0.0301276050915638
116.3,4693813.4,4.6,4.59999942756145,0.0301519268469496
116.333333333333,4693846.6,4.6,4.60058364945991,0.0302827610620138
116.366666666667,4693879.8,4.6,4.60241005600169,0.0306917776820925
116.4,4693913.1,4.5,4.60631179367754,0.0315655566136157
116.433333333333,4693946.2,4.6,4.6123309972949,0.0329135337823432
116.466666666667,4693979.5,0,4.61950216421021,0.0345194886377481
116.5,4694012.8,0,4.6266062519108,0.0361104213646955
116.533333333333,4694046.1,0,4.63303322376638,0.0375497166396358
116.566666666667,4694079.2,0,4.6389497137263,0.0388746914854728
116.6,4694112.5,0,4.64483968234576,0.0401937269805751
116.633333333333,4694145.8,4.6,4.65099778583494,0.0415728102337355
116.666666666667,4694179,4.6,4.65738200633035,0.0430025315083424
116.7,4694212.4,4.7,4.66379031365145,0.0444376469335989
116.733333333333,4694245.6,4.7,4.67008748315481,0.0458478734781285
116.766666666667,4694278.8,4.7,4.6762832485565,0.0472353909696737
116.8,4694312.2,4.7,4.68246325140916,0.0486193784998554
116.833333333333,4694345.4,4.7,4.68862306272082,0.0499988442131988
116.866666666667,4694378.5,4.8,4.69544883427024,0.0515274491238256
116.9,4694411.9,4.8,4.7069911687436,0.0541123099015897
116.933333333333,4694445,4.9,4.73092342662412,0.0594718456923329
116.966666666667,4694478.2,4.9,4.77220524198577,0.0687167471990032
117,4694511.5,4.9,4.82594268189983,0.0807510372338252
117.033333333333,4694545.2,4.9,4.87730191016051,0.0922527360464635
117.066666666667,4694578,4.9,4.90986373839141,0.0995448304525487
117.1,4694611.4,5,4.91740866987582,0.101234488425117
117.133333333333,4694644.5,4.9,4.90826211042975,0.0991861521186104
117.166666666667,4694677.7,4.9,4.89710938332133,0.0966885423903345
117.2,4694711.1,4.9,4.89326177312098,0.095826885095794
117.233333333333,4694744.3,4.9,4.89641865524114,0.0965338565313617
117.266666666667,4694777.5,4.9,4.90104815783123,0.0975706155763628
117.3,4694810.9,4.9,4.90287265647809,0.0979792049308148
117.333333333333,4694844,4.9,4.90165017666087,0.0977054353447382
117.366666666667,4694877.3,4.9,4.89964002923354,0.0972552706701288
117.4,4694910.6,5,4.89982442488345,0.0972965653565828
117.433333333333,4694943.8,5,4.90734568564694,0.0989809223635443
117.466666666667,4694977.1,5,4.92874927013111,0.103774171611726
117.5,4695010.2,5,4.96321083246307,0.111491704058735
117.533333333333,4695043.6,5,4.99719814415594,0.119103029925208
