time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
64.4,4017864.2,3.5,3.50005488946208,-0.0749054223259515
64.4333333333333,4017897.6,3.5,3.50009478787394,-0.074894876832915
64.4666666666667,4017930.8,3.5,3.5000430633585,-0.074908548066731
64.5,4017964,3.4,3.49997920685986,-0.0749254258879386
64.5333333333333,4017997.4,3.5,3.49995871617808,-0.0749308417511768
64.5666666666667,4018030.5,3.5,3.49997944545433,-0.0749253628253689
64.6,4018063.7,3.4,3.50000763719828,-0.0749179115052371
64.6333333333333,4018097.1,3.5,3.50001790052942,-0.0749151988186402
64.6666666666667,4018130.4,3.5,3.5000097089081,-0.0749173639345328
64.7,4018163.5,3.5,3.49999731689945,-0.0749206392488842
64.7333333333333,4018197,3.5,3.49999227389088,-0.0749219721593747
64.7666666666667,4018229.9,3.5,3.49999545521028,-0.0749211313093262
64.8,4018263.3,3.5,3.50000087856581,-0.0749196978698661
64.8333333333333,4018296.4,3.4,3.49894212757972,-0.0751995348516468
64.8666666666667,4018329.8,3.4,3.49188946329717,-0.0770636146138216
64.9,4018362.9,3.4,3.471360309487,-0.082489646340124
64.9333333333333,4018396.2,3.4,3.43731757430601,-0.0914874337233854
64.9666666666667,4018429.5,3.4,3.40315537378686,-0.1005167968219
65,4018462.7,3.4,3.38498460099424,-0.105319488183459
65.0333333333333,4018496,3.4,3.38642676969404,-0.104938310605846
65.0666666666667,4018529.4,3.5,3.39740103750365,-0.102037717339386
65.1,4018562.6,3.4,3.40546638318047,-0.0999059771843517
65.1333333333333,4018595.8,3.5,3.40572884935396,-0.0998366051197431
65.1666666666667,4018629.1,3.4,3.40137013581456,-0.100988650555682
65.2,4018662.2,3.4,3.39779170763818,-0.101934459866424
65.2333333333333,4018695.5,3.4,3.39747704390893,-0.102017628193468
65.2666666666667,4018728.7,3.4,3.39928825362371,-0.101538909905016
65.3,4018762,3.5,3.40195708461591,-0.10083351494477
65.3333333333333,4018795.2,3.5,3.40922997656066,-0.0989112271194128
65.3666666666667,4018828.5,3.5,3.42900293665331,-0.0936850638894157
65.4,4018861.8,3.4,3.46232213333468,-0.0848785139478148
65.4333333333333,4018895.1,3.5,3.49635053893316,-0.0758845139963219
65.4666666666667,4018928.2,3.5,3.51483380701712,-0.0709992274444881
65.5,4018961.4,3.5,3.5137154516557,-0.071294818374756
65.5333333333333,4018994.7,3.4,3.5017548867014,-0.074456098450234
65.5666666666667,4019027.9,3.4,3.48651007722906,-0.0784854325681079
65.6,4019061.4,3.4,3.46557656591429,-0.0840183394568761
65.6333333333333,4019094.7,3.4,3.4358538693015,-0.091874303531362
65.6666666666667,4019127.8,3.4,3.40532156693637,-0.0999442533618403
65.7,4019161.2,3.4,3.38752840671117,-0.104647138477607
65.7333333333333,4019194.3,3.5,3.38717928740371,-0.104739413709996
65.7666666666667,4019227.5,3.4,3.39758645314846,-0.101988710391481
65.8,4019260.8,3.5,3.41245401547583,-0.0980590859351081
65.8333333333333,4019294.2,3.5,3.43398710228189,-0.0923677060927948
65.8666666666667,4019327.4,3.5,3.46440050465499,-0.0843291825517267
65.9,4019360.6,3.5,3.4951311894232,-0.0762067985477279
65.9333333333333,4019394,3.5,3.51268177592771,-0.0715680277503888
65.9666666666667,4019427.2,3.5,3.51272492544388,-0.0715566229625519
66,4019460.3,3.5,3.50327773510912,-0.074053596532666
66.0333333333333,4019493.6,3.5,3.49555856246264,-0.0760938401816691
66.0666666666667,4019526.9,3.5,3.4946872147382,-0.0763241448713405
66.1,4019560,3.5,3.49836583464345,-0.0753518540258686
66.1333333333333,4019593.4,3.5,3.50175962884112,-0.074454845061964
66.1666666666667,4019626.7,3.5,3.50232158087073,-0.0743063163125805
66.2,4019659.8,3.5,3.50081211684779,-0.0747052806222626
66.2333333333333,4019693.2,3.5,3.49929963685749,-0.0751050420780246
66.2666666666667,4019726.2,3.5,3.49897893011086,-0.075189807626482
66.3,4019759.6,3.4,3.49853827633396,-0.0753062762055523
66.3333333333333,4019793,3.4,3.49216139566761,-0.076991740552032
66.3666666666667,4019826,3.4,3.47180815126273,-0.0823712779112093
66.4,4019859.2,3.5,3.43857492661716,-0.0911551047051264
66.4333333333333,4019892.5,3.5,3.41116401199768,-0.0984000449373245
66.4666666666667,4019925.8,3.5,3.41342865098102,-0.0978014813975979
66.5,4019959.1,3.4,3.4490137318004,-0.0883960388111939
66.5333333333333,4019992.3,3.4,3.49322219761909,-0.0767113614824767
66.5666666666667,4020025.6,3.5,3.51245405136836,-0.0716282173078989
66.6,4020058.7,3.4,3.49070783455277,-0.077375929242817
66.6333333333333,4020092.2,3.5,3.4412746813951,-0.0904415363226315
66.6666666666667,4020125.4,3.4,3.39544498183673,-0.102554719657419
66.7,4020158.5,3.4,3.37671154760376,-0.107506127271714
66.7333333333333,4020191.9,3.4,3.38434876103844,-0.105487546146534
66.7666666666667,4020225,3.4,3.40052055522426,-0.101213202004789
66.8,4020258.2,3.5,3.40911652571317,-0.0989412131531062
66.8333333333333,4020291.7,3.5,3.40786420355856,-0.0992722126577767
66.8666666666667,4020324.8,3.4,3.40822146730029,-0.0991777847814401
66.9,4020358.2,3.5,3.42481616134207,-0.0947916645744589
66.9333333333333,4020391.3,3.5,3.45961310979821,-0.0855945321428217
66.9666666666667,4020424.5,3.5,3.49663518090997,-0.0758092806763766
67,4020457.9,3.4,3.51662320653176,-0.0705262737793115
67.0333333333333,4020491.1,3.5,3.51496194334869,-0.0709653599111831
67.0666666666667,4020524.3,3.5,3.5027652216938,-0.0741890582315449
67.1,4020557.5,3.5,3.49386234597475,-0.0765421647723016
67.1333333333333,4020590.9,3.5,3.49364555035917,-0.0765994657160787
67.1666666666667,4020624.2,3.5,3.4985241968355,-0.0753099975379567
67.2,4020657.2,3.5,3.5024863931325,-0.0742627550158256
67.2333333333333,4020690.8,3.5,3.5028033979998,-0.074178967905882
67.2666666666667,4020723.9,3.5,3.50077230488118,-0.074715803267078
67.3,4020757,3.5,3.49898985026537,-0.0751869213358255
67.3333333333333,4020790.4,3.5,3.49875754704699,-0.075248321072255
67.3666666666667,4020823.5,3.4,3.49854261537641,-0.0753051293593532
67.4,4020856.7,3.4,3.49229272618708,-0.0769570287674226
67.4333333333333,4020890,3.4,3.47190924870182,-0.0823445569894878
67.4666666666667,4020923.2,3.4,3.43751761118027,-0.0914345622589216
67.5,4020956.5,3.4,3.40299601179641,-0.100558917565118
67.5333333333333,4020989.8,3.4,3.38474330672851,-0.105383264330946
67.5666666666667,4021023,3.4,3.38632849103702,-0.104964286499247
67.6,4021056.4,3.4,3.39746291906499,-0.102021361511075
67.6333333333333,4021089.6,3.1,3.40557198263203,-0.0998780663420561
67.6666666666667,4021122.8,3.1,3.40577640198796,-0.0998240365500349
67.7,4021155.9,3.4,3.40134663764128,-0.100994861324761
67.7333333333333,4021189.3,3.5,3.39880688744331,-0.101666139122106
67.7666666666667,4021222.5,3.6,3.4066281612835,-0.0995989092504149
67.8,4021255.7,3.6,3.43604899834642,-0.0918227292483573
67.8333333333333,4021289.1,3.6,3.49223629712714,-0.0769719434527696
67.8666666666667,4021322.3,3.6,3.56065273128944,-0.0588888921103779
67.9,4021355.5,3.6,3.6122195452159,-0.0452593401582282
67.9333333333333,4021388.8,3.6,3.62822179249109,-0.041029808721607
67.9666666666667,4021421.9,3.7,3.61673628686786,-0.0440655265344569
68,4021455.5,3.7,3.60506504128707,-0.047150337013858
68.0333333333333,4021488.5,3.7,3.61758927554339,-0.0438400742991443
68.0666666666667,4021521.8,3.7,3.65580057201477,-0.0337405003530325
68.1,4021555.3,3.7,3.69777040308332,-0.0226475134217982
68.1333333333333,4021588.2,3.6,3.71862912679288,-0.0171343735396158
68.1666666666667,4021621.5,3.6,3.70860022404912,-0.0197850986971576
68.2,4021654.7,3.5,3.6726717390286,-0.0292813059642503
68.2333333333333,4021688.1,3.5,3.62174817714303,-0.0427408408755505
68.2666666666667,4021721.2,3.5,3.5673486677432,-0.0571190985781451
68.3,4021754.6,3.5,3.52094908375733,-0.0693829072632297
68.3333333333333,4021787.7,3.5,3.4926348696318,-0.0768665973154916
68.3666666666667,4021821.1,3.5,3.48556487359575,-0.0787352580090168
68.4,4021854.3,3.5,3.49263471172596,-0.0768666390513618
68.4333333333333,4021887.7,3.5,3.50187832519865,-0.074423472594901
68.4666666666667,4021920.9,3.5,3.50542138288571,-0.0734870120083672
68.5,4021954.1,3.5,3.50312761734301,-0.0740932739479729
68.5333333333333,4021987.4,3.5,3.49935489106715,-0.075090437915702
68.5666666666667,4022020.7,3.5,3.4977075009603,-0.0755258572743383
68.6,4022053.9,3.5,3.49857463405919,-0.0752966665464079
68.6333333333333,4022087.1,3.5,3.50020211782226,-0.0748665086054585
68.6666666666667,4022120.4,3.5,3.50098234646804,-0.0746602874711187
68.7,4022153.5,3.5,3.50065745452559,-0.0747461592027855
68.7333333333333,4022186.8,3.5,3.49995077434753,-0.0749329408452212
68.7666666666667,4022220.1,3.5,3.49958125551481,-0.0750306078473955
68.8,4022253.3,3.5,3.49969812246553,-0.0749997189082698
68.8333333333333,4022286.6,3.6,3.50106500399469,-0.0746384403766804
68.8666666666667,4022319.8,3.6,3.50829007874304,-0.0727287910471473
68.9,4022353.1,3.6,3.52877720928924,-0.0673138664305488
68.9333333333333,4022386.5,3.6,3.56268717810429,-0.0583511703384561
68.9666666666667,4022419.5,3.6,3.59676892116363,-0.0493430728378119
69,4022452.8,3.6,3.61495293058179,-0.0445368829224016
69.0333333333333,4022486,3.6,3.61356768970404,-0.0449030139875563
69.0666666666667,4022519.3,3.6,3.60263068365634,-0.0477937586502128
69.1,4022552.6,3.6,3.59456184225821,-0.0499264227544249
69.1333333333333,4022585.8,3.6,3.59427508984826,-0.0500022138799798
69.1666666666667,4022619.1,3.7,3.59861666410568,-0.0488546985035197
69.2,4022652.3,3.7,3.60219560312467,-0.0479087541726863
69.2333333333333,4022685.5,3.6,3.60358176363338,-0.0475423800411695
69.2666666666667,4022718.8,3.6,3.60882984456258,-0.0461552671631907
69.3,4022752.2,3.7,3.62774922205765,-0.0411547131472105
69.3333333333333,4022785.3,3.7,3.6615650072582,-0.0322169105935965
69.3666666666667,4022818.5,3.7,3.69647792291666,-0.0229891270340662
69.4,4022852,3.7,3.7153717961713,-0.0179953140079472
69.4333333333333,4022885.1,3.7,3.71406624215834,-0.0183403831501159
69.4666666666667,4022918.3,3.8,3.70384314792458,-0.021042434786843
69.5,4022951.7,3.8,3.70250577023989,-0.0213959151988602
69.5333333333333,4022984.9,3.8,3.72269402577894,-0.0160599858144069
69.5666666666667,4023018.2,3.8,3.76122120143164,-0.00587692228682792
69.6,4023051.3,3.8,3.79910632934083,0.00413644250605085
69.6333333333333,4023084.6,3.8,3.81763311784442,0.00903323187869231
69.6666666666667,4023117.8,3.8,3.81432887455671,0.00815989198965977
69.7,4023151.1,3.8,3.80168294891385,0.00481746519598252
69.7333333333333,4023184.3,3.8,3.79337505240517,0.00262161677223409
69.7666666666667,4023217.5,3.8,3.79388674707383,0.00275686206933705
69.8,4023251,3.8,3.79899607059072,0.00410730017111906
69.8333333333333,4023284,3.8,3.80271926913331,0.0050913735334317
69.8666666666667,4023317.2,3.8,3.80271445497378,0.00509010110970749
69.9,4023350.5,3.8,3.80056758225507,0.00452266420550017
69.9333333333333,4023383.7,3.8,3.79887973471307,0.00407655159916684
69.9666666666667,4023417,3.8,3.79878896099756,0.00405255932628437
70,4023450.3,3.8,3.79969221014366,0.00429129583577782
70.0333333333333,4023483.6,3.8,3.80045696384179,0.00449342680850292
70.0666666666667,4023516.8,3.9,3.80053830909415,0.0045149270575701
70.1,4023550.1,3.8,3.80122181577365,0.00469558374524495
70.1333333333333,4023583.3,3.9,3.80792833525672,0.0064681744630457
70.1666666666667,4023616.5,3.9,3.82840123214402,0.0118793370013077
70.2,4023650,3.9,3.86259958004295,0.0209182541628535
70.2333333333333,4023683,3.9,3.89691704411771,0.0299886547530469
70.2666666666667,4023716.3,3.9,3.91512039375258,0.0347999564538938
70.3,4023749.6,3.9,3.9136142183779,0.0344018613622033
70.3333333333333,4023782.7,3.9,3.90257063503445,0.0314829474046315
70.3666666666667,4023816,3.9,3.89448758833236,0.02934652871654
70.4,4023849.3,3.9,3.89425120618009,0.0292840508828398
70.4333333333333,4023882.6,3.9,3.89864072396225,0.0304442381447918
70.4666666666667,4023915.7,3.9,3.90222838264351,0.0313924871572773
70.5,4023949,3.9,3.9025325305651,0.031472876066011
70.5333333333333,4023982.4,3.9,3.90070769206271,0.0309905555719034
70.5666666666667,4024015.5,3.9,3.89909537654253,0.0305644067278628
70.6,4024048.7,3.9,3.89887812612791,0.0305069855767939
70.6333333333333,4024082,3.9,3.89963796014263,0.0307078162349266
70.6666666666667,4024115.3,3.9,3.90036265026054,0.0308993580591949
70.7,4024148.6,3.9,3.90049525043897,0.0309344054255755
70.7333333333333,4024181.9,3.9,3.90018114727309,0.0308513852602467
70.7666666666667,4024215.1,3.9,3.89985675579056,0.0307656458044346
70.8,4024248.3,3.9,3.89978233449822,0.0307459756174856
70.8333333333333,4024281.5,3.9,3.89991104937586,0.0307799960654892
70.8666666666667,4024314.8,3.9,3.9000555884265,0.0308181989783662
70.9,4024348,3.9,3.90009524550713,0.0308286806854872
70.9333333333333,4024381.4,3.9,3.90004302054053,0.0308148771781288
70.9666666666667,4024414.7,3.9,3.89997890867747,0.0307979318619099
71,4024447.9,3.8,3.89995850568602,0.0307925391759799
71.0333333333333,4024481,0,3.89997945168002,0.0307980753821499
71.0666666666667,4024514.2,0,3.90000776372438,0.0308055584987152
71.1,4024547.4,0,3.90001799674662,0.0308082631744082
71.1333333333333,4024580.8,0,3.90000971170988,0.0308060733680168
71.1666666666667,4024614,0,3.89999726351887,0.0308027832041866
71.2,4024647.3,3.9,3.89999223016114,0.0308014528444938
71.2333333333333,4024680.6,3.8,3.89999545155405,0.0308023042863179
71.2666666666667,4024713.8,3.8,3.90000090094696,0.0308037446076806
71.3,4024747.2,3.9,3.90000333867,0.0308043889188246
71.3333333333333,4024780.5,3.9,3.90000211328208,0.0308040650382695
71.3666666666667,4024813.6,3.9,3.89999973816648,0.03080343727481
71.4,4024846.8,3.9,3.89999857246556,0.0308031291700433
71.4333333333333,4024880.2,3.9,3.89999902512169,0.0308032488109461
71.4666666666667,4024913.4,3.9,3.90000005571422,0.0308035212054054
71.5,4024946.7,3.9,3.90000060720171,0.0308036669682875
71.5333333333333,4024979.8,3.9,3.90000044682087,0.0308036245782553
71.5666666666667,4025013.1,3.9,3.9000000016696,0.0308035069209479
71.6,4025046.3,3.8,3.89893855183827,0.0305229566111841
71.6333333333333,4025079.6,3.8,3.89188714909801,0.028659210285476
71.6666666666667,4025112.9,3.8,3.87136054979204,0.0232338537365774
71.7,4025146.2,3.7,3.83625790961795,0.0139559243575669
71.7333333333333,4025179.4,3.7,3.79504379196028,0.00306267897346769
71.7666666666667,4025212.6,3.7,3.75634512150995,-0.00716571210250833
71.8,4025246,3.7,3.72374511431187,-0.0157821740848264
71.8333333333333,4025279.2,3.7,3.70055689705087,-0.0219110191262748
71.8666666666667,4025312.3,3.7,3.69045092232378,-0.0245821150711674
71.9,4025345.6,3.8,3.69321648092173,-0.0238511541736943
71.9333333333333,4025378.8,3.8,3.70688359647872,-0.020238818112259
71.9666666666667,4025412,3.8,3.73189754232522,-0.0136274173200884
72,4025445.4,3.8,3.76588704048134,-0.00464370093987894
72.0333333333333,4025478.6,3.9,3.79856333649606,0.00399292483210603
72.0666666666667,4025511.8,3.9,3.82181569921257,0.0101387240685461
72.1,4025545.2,3.9,3.8408075853698,0.0151584427468873
72.1333333333333,4025578.3,3.9,3.86493212089345,0.0215347647494456
72.1666666666667,4025611.8,3.9,3.89191428992469,0.0286663838391451
72.2,4025644.9,3.9,3.90991058659949,0.0334229596637694
72.2333333333333,4025678,3.9,3.91238537065029,0.0340770663502681
72.2666666666667,4025711.3,3.9,3.90459043466291,0.0320167977993496
72.3,4025744.6,3.9,3.89678022852893,0.0299524932174951
72.3333333333333,4025777.8,3.9,3.89489018501056,0.0294529384774604
72.3666666666667,4025811,3.9,3.89782050336523,0.0302274467941513
72.4,4025844.3,3.9,3.90121279471655,0.0311240585428549
72.4333333333333,4025877.7,3.9,3.90220557235015,0.03138645820077
72.4666666666667,4025911,3.9,3.90103660875382,0.03107749107922
72.5,4025944,3.9,3.89954374596762,0.0306829146190374
72.5333333333333,4025977.4,3.8,3.89904177979892,0.0305502406480565
72.5666666666667,4026010.6,3.9,3.89950800173086,0.03067346711017
72.6,4026043.9,3.9,3.90016557288312,0.0308472688151705
72.6333333333333,4026077,3.9,3.9004148653683,0.0309131589607767
72.6666666666667,4026110.4,3.9,3.90023159783236,0.0308647197765038
72.7,4026143.5,3.9,3.89994299925582,0.0307884406932555
72.7333333333333,4026176.8,3.9,3.89982122196414,0.0307562539088279
72.7666666666667,4026210.1,3.9,3.89989189860179,0.0307749343513691
72.8,4026243.4,3.9,3.9000180129188,0.0308082674488536
72.8333333333333,4026276.7,3.9,3.90007666748387,0.0308237703543271
72.8666666666667,4026309.8,3.9,3.90005007445086,0.0308167415872315
72.9,4026343.1,3.9,3.89999520709766,0.030802239674392
72.9333333333333,4026376.3,3.9,3.89996728772173,0.0307948603434673
72.9666666666667,4026409.5,3.9,3.89997696302775,0.0307974176099738
73,4026442.9,3.9,3.90000072652569,0.03080369850664
73.0333333333333,4026476,3.9,3.90001388308073,0.0308071758971725
73.0666666666667,4026509.3,3.9,3.90001053235379,0.0308062902712547
73.1,4026542.7,3.9,3.9000002876389,0.0308035825050912
73.1333333333333,4026575.8,3.9,3.8999941416966,0.0308019580797384
73.1666666666667,4026609.1,3.9,3.89999521230194,0.0308022410499281
73.2,4026642.3,3.9,3.89999960778855,0.0308034028148047
73.2333333333333,4026675.7,3.9,3.90000245675181,0.0308041558202688
73.2666666666667,4026708.8,3.9,3.90000216469321,0.0308040786266723
73.3,4026742.1,3.9,3.90000028826453,0.0308035826704511
73.3333333333333,4026775.3,3.9,3.89999897672455,0.0308032360191675
73.3666666666667,4026808.5,3.9,3.89999902620742,0.030803249097914
73.4,4026841.8,3.9,3.89999982300437,0.0308034596981938
73.4333333333333,4026875,3.9,3.90000042299378,0.0308036182805504
73.4666666666667,4026908.2,3.9,3.90000043595395,0.0308036217060346
73.5,4026941.5,3.9,3.90000009952562,0.0308035327851344
73.5333333333333,4026974.9,3.9,3.89999982663541,0.0308034606579076
73.5666666666667,4027008,3.9,3.89999980573345,0.0308034551333404
73.6,4027041.3,3.9,3.89999994691045,0.0308034924476353
73.6333333333333,4027074.5,3.9,3.90000007035886,0.030803525076111
73.6666666666667,4027107.8,3.9,3.90000008617809,0.0308035292572684
73.7,4027141,3.9,3.90000002733352,0.0308035137041443
73.7333333333333,4027174.3,3.9,3.89999997177232,0.0308034990188404
73.7666666666667,4027207.5,3.9,3.89999996193936,0.0308034964199051
73.8,4027240.9,3.9,3.89999998628359,0.0308035028542943
73.8333333333333,4027274.2,3.9,3.90000001116945,0.0308035094318402
73.8666666666667,4027307.2,3.9,3.90000001673623,0.0308035109031888
73.9,4027340.6,3.9,3.90000000674961,0.0308035082636389
73.9333333333333,4027373.7,3.9,3.89999999565506,0.030803505331253
73.9666666666667,4027407,3.9,3.89999999267267,0.0308035045429838
74,4027440.5,3.9,3.89999999672996,0.0308035056153599
74.0333333333333,4027473.6,3.9,3.9000000016538,0.0308035069167717
74.0666666666667,4027506.8,3.9,3.90000000319396,0.0308035073238516
74.1,4027540.2,3.9,3.90000000156416,0.0308035068930804
74.1333333333333,4027573.3,3.9,3.89999999938858,0.0308035063180567
74.1666666666667,4027606.6,3.9,3.89999999861395,0.0308035061133149
74.2,4027639.8,3.9,3.89999999925983,0.0308035062840257
74.2333333333333,4027673.2,3.9,3.9000000002169,0.0308035065369888
74.2666666666667,4027706.4,3.8,3.89893880927701,0.0305230246544527
74.3,4027739.7,3.8,3.89188735302613,0.028659264185429
74.3333333333333,4027773,3.8,3.8713605619284,0.0232338569443218
74.3666666666667,4027806.1,3.8,3.8373189926915,0.0142363777301007
74.4,4027839.4,3.8,3.80315634687416,0.00520689693545143
74.4333333333333,4027872.6,3.8,3.78498454915307,0.000403934676490511
74.4666666666667,4027905.8,3.8,3.78642616658249,0.000784966548606129
74.5,4027939.2,3.8,3.79740059167172,0.0036856013854222
74.5333333333333,4027972.4,3.8,3.80546637992789,0.00581745851798084
74.5666666666667,4028005.6,3.8,3.80572910437378,0.00588689884620068
74.6,4028038.9,3.8,3.80137033887434,0.00473483967677982
74.6333333333333,4028072.1,3.8,3.79779172048709,0.00378898009167043
74.6666666666667,4028105.3,3.8,3.79747693672454,0.00370578003879334
74.7,4028138.8,3.8,3.79928816164422,0.00418450234603138
74.7333333333333,4028171.9,3.7,3.79983469133873,0.00432895483974798
74.7666666666667,4028205.1,3.7,3.79300472667259,0.00252373649949348
74.8,4028238.4,3.7,3.77172410210362,-0.00310091540454962
74.8333333333333,4028271.6,3.7,3.73696012607396,-0.0122893329405883
74.8666666666667,4028304.9,3.7,3.70266321445347,-0.021354301340542
74.9,4028338.1,3.7,3.6848028866933,-0.0260749394128657
74.9333333333333,4028371.3,3.7,3.68656778065533,-0.025608462775783
74.9666666666667,4028404.8,3.7,3.69761726884435,-0.0226879881167959
75,4028437.9,3.7,3.70555549271139,-0.0205898473482416
75.0333333333333,4028471,3.7,3.70567421489307,-0.0205584680556326
75.0666666666667,4028504.4,3.7,3.70127555106316,-0.02172107269658
75.1,4028537.6,3.7,3.69774865718887,-0.0226532610485286
75.1333333333333,4028570.9,3.7,3.69749772987598,-0.0227195832931427
75.1666666666667,4028604,3.7,3.69932944544024,-0.0222354451325
75.2,4028637.3,3.7,3.70091643717919,-0.0218159895814062
75.2333333333333,4028670.6,3.7,3.70110973678891,-0.0217648988338405
75.2666666666667,4028703.9,3.7,3.70034563958424,-0.0219668562897035
75.3,4028737.1,3.7,3.69963142422893,-0.0221556295442253
75.3333333333333,4028770.3,3.7,3.69950955052182,-0.0221878418120816
75.3666666666667,4028803.5,3.7,3.69982606366648,-0.0221041846686555
75.4,4028836.9,3.7,3.70014615896739,-0.0220195807305577
75.4333333333333,4028870.1,3.7,3.70021579867962,-0.0220011743563107
75.4666666666667,4028903.3,3.7,3.70008579387889,-0.0220355357420675
75.5,4028936.5,3.6,3.69994299985669,-0.0220732774289362
75.5333333333333,4028969.9,3.7,3.69990546466907,-0.0220831983015056
75.5666666666667,4029003.2,3.7,3.69995835534414,-0.022069218841678
75.6,4029036.3,3.7,3.70002176641895,-0.0220524587498171
75.6333333333333,4029069.6,3.6,3.69898004062683,-0.0223277958265606
75.6666666666667,4029102.8,3.6,3.6919073039772,-0.0241971808878034
75.7,4029136.1,3.6,3.67135247888165,-0.0296299977553848
75.7333333333333,4029169.4,3.6,3.63730108917555,-0.0386300726039903
75.7666666666667,4029202.5,3.6,3.60314689320531,-0.0476573200314547
75.8,4029235.8,3.6,3.5849874353328,-0.0524570207624171
75.8333333333333,4029269,3.6,3.58643390542905,-0.0520747062887691
75.8666666666667,4029302.3,3.6,3.59740502917791,-0.0491749440245767
75.9,4029335.6,3.6,3.60546540936879,-0.0470445162901364
75.9333333333333,4029368.8,3.6,3.60572577488502,-0.0469756994472897
75.9666666666667,4029402,3.6,3.60136827305459,-0.0481274246181374
76,4029435.3,3.6,3.5977920144582,-0.0490726604902481
76.0333333333333,4029468.7,3.6,3.59747836218972,-0.0491555614795227
76.0666666666667,4029501.8,3.6,3.59928911632219,-0.0486769636053885
76.1,4029535.1,3.7,3.60089581220613,-0.0482523000794883
76.1333333333333,4029568.3,3.6,3.60111676683459,-0.0481938998728743
76.1666666666667,4029601.5,3.6,3.60142429315403,-0.0481126180245635
76.2,4029634.8,3.7,3.60775378549662,-0.0464396788191844
76.2333333333333,4029668,3.7,3.62814656261891,-0.0410496926231561
76.2666666666667,4029701.3,3.7,3.66249954459631,-0.031969904346146
76.3,4029734.6,3.7,3.69698527630906,-0.0228550291735759
76.3333333333333,4029767.8,3.6,3.71417082847784,-0.0183127400873278
76.3666666666667,4029801,3.6,3.70555020824366,-0.0205912440784624
76.4,4029834.3,3.6,3.67390507187229,-0.0289553254975993
76.4333333333333,4029867.7,3.6,3.63175787049547,-0.0400951929251703
76.4666666666667,4029900.8,3.7,3.59844541159623,-0.0488999620130674
76.5,4029934.1,3.7,3.59174765683914,-0.0506702361384899
76.5333333333333,4029967.2,3.7,3.6173151489635,-0.0439125283093412
76.5666666666667,4030000.5,3.6,3.66262519806804,-0.0319366930540278
76.6,4030033.9,3.6,3.70301423042506,-0.0212615248035305
76.6333333333333,4030067,3.6,3.71983077986741,-0.0168167663081299
76.6666666666667,4030100.4,3.6,3.71381709775993,-0.018406234155115
76.7,4030133.5,3.6,3.70003027388785,-0.0220502101526939
76.7333333333333,4030166.8,0,3.69237714658198,-0.0240729974507528
76.7666666666667,4030200.1,0,3.69405673091995,-0.0236290688802374
76.8,4030233.4,0,3.69970632657037,-0.0221358322118679
76.8333333333333,4030266.7,0,3.703180721714,-0.0212175197254691
76.8666666666667,4030299.9,3.2,3.70266781716138,-0.021353084805299
76.9,4030333.1,3.6,3.70026411176936,-0.0219884047916153
76.9333333333333,4030366.3,3.6,3.69866729241251,-0.0224104578665533
76.9666666666667,4030399.6,3.6,3.69879672393573,-0.0223762480029663
77,4030432.9,3.7,3.69982108524014,-0.0221055005095087
77.0333333333333,4030466.1,3.7,3.70055414793171,-0.0219117457420889
77.0666666666667,4030499.5,3.7,3.70054051596155,-0.0219153487889199
77.1,4030532.7,3.7,3.70010621527802,-0.022030138190831
77.1333333333333,4030565.9,3.7,3.69977149017317,-0.0221186089118007
77.1666666666667,4030599.3,3.8,3.69975836293526,-0.0221220785535616
77.2,4030632.4,3.8,3.69994140207348,-0.0220736997367659
77.2333333333333,4030665.6,3.7,3.70009338305696,-0.0220335298571026
77.2666666666667,4030698.9,3.7,3.70010752432244,-0.0220297921991424
77.3,4030732.3,3.6,3.69896967937487,-0.0223305343944714
77.3333333333333,4030765.4,3.6,3.69184958230231,-0.0242124372223883
77.3666666666667,4030798.8,3.6,3.67131292962331,-0.0296404509641503
77.4,4030832,3.6,3.63730323898043,-0.0386295043920902
77.4333333333333,4030865.1,3.6,3.60317143929089,-0.0476508322901505
77.4666666666667,4030898.5,3.6,3.58500555722056,-0.0524522309917896
77.5,4030931.6,3.6,3.58643401961363,-0.052074676108803
77.5333333333333,4030964.8,3.6,3.59739464907894,-0.0491776875739141
77.5666666666667,4030998.1,3.7,3.60545715472295,-0.0470466980639495
77.6,4031031.4,3.6,3.60572526019204,-0.0469758354850678
77.6333333333333,4031064.6,3.6,3.60137263626108,-0.048126271385175
77.6666666666667,4031097.9,3.6,3.59779575388479,-0.0490716721276732
77.7,4031131.1,3.6,3.59747879125199,-0.0491554480746788
77.7333333333333,4031164.4,3.7,3.60034848561678,-0.0483969631993569
77.7666666666667,4031197.6,3.7,3.60900677426564,-0.0461085031225981
77.8,4031231,3.7,3.62975592806351,-0.040624323509436
77.8333333333333,4031264.1,3.7,3.66304486422769,-0.0318257716825104
77.8666666666667,4031297.4,3.7,3.69648554692587,-0.0229871119429306
77.9,4031330.7,3.7,3.71452273530274,-0.018219728090134
77.9333333333333,4031363.9,3.7,3.71339206048212,-0.0185185751593089
77.9666666666667,4031397.1,3.7,3.70274069439257,-0.0213338227269757
78,4031430.4,3.7,3.69475010231354,-0.023445804863878
78.0333333333333,4031463.6,3.7,3.69436004414358,-0.0235489005893466
78.0666666666667,4031496.8,3.7,3.69857491245902,-0.022434874681935
78.1,4031530.1,3.7,3.70211358214168,-0.0214995738826628
78.1333333333333,4031563.4,3.7,3.70247998996637,-0.0214027291466384
