time,time_smi,raw_pupil,preproc_pupil,meancent_pupil
86.0666666666667,3297185.9,4.1,4.12278173085257,-0.008865109429322
86.1,3297219,4.1,4.10190162209141,-0.0138847795605902
86.1333333333333,3297252.3,4.1,4.09205827765953,-0.0162511629258146
86.1666666666667,3297285.6,4.1,4.09264398530536,-0.0161103562274849
86.2,3297318.9,4.1,4.09822816383636,-0.0147678951081297
86.2333333333333,3297352,4,4.10148699961134,-0.0139844566313728
86.2666666666667,3297385.4,4,4.09484725646557,-0.0155806801342946
86.3,3297418.7,4,4.07223511836361,-0.0210167377493588
86.3333333333333,3297451.8,4,4.03631923452892,-0.0296510744468023
86.3666666666667,3297485.1,4,4.00187244322332,-0.0379322348283204
86.4,3297518.3,4,3.98455168454073,-0.0420962215203641
86.4333333333333,3297551.5,4,3.98682610409427,-0.0415494410399824
86.4666666666667,3297584.9,4,3.99796555437685,-0.0388714681183931
86.5,3297618.1,4,4.00572892920135,-0.0370051186098672
86.5333333333333,3297651.3,4,4.0059886816439,-0.0369426729783668
86.5666666666667,3297684.5,4,4.00284113332057,-0.037699357461482
86.6,3297718,4,4.00225497606869,-0.0378402722470858
86.6333333333333,3297751,4.8,4.00650756313257,-0.036817931582613
86.6666666666667,3297784.4,0,4.01359441845741,-0.0351142203421395
86.7,3297817.5,0,4.02030662398764,-0.0335005765627668
86.7333333333333,3297850.9,0,4.02511846553193,-0.0323437886574675
86.7666666666667,3297884.2,0,4.02863731043637,-0.0314978428405451
86.8,3297917.3,0,4.03222309803468,-0.0306358037051093
86.8333333333333,3297950.5,0,4.03660430643023,-0.0295825419058741
86.8666666666667,3297983.9,0,4.04157371694602,-0.02838787372567
86.9,3298017.2,0,4.04654801952731,-0.0271920294713705
86.9333333333333,3298050.2,0,4.05118670768885,-0.0260768684020926
86.9666666666667,3298083.6,0,4.05555795027725,-0.0250260024268002
87,3298116.8,0,4.05991213424018,-0.02397923742022
87.0333333333333,3298150,5.7,4.0644073674976,-0.0228985635418685
87.0666666666667,3298183.4,5.5,4.06902371646844,-0.0217887729124467
87.1,3298216.7,3.8,4.07365411397583,-0.0206756049529477
87.1333333333333,3298249.8,3.8,4.07822561731278,-0.019576595411478
87.1666666666667,3298283.2,4.1,4.08274254381357,-0.01849070638185
87.2,3298316.3,4.1,4.08725044292488,-0.0174069875764256
87.2333333333333,3298349.6,4.1,4.09173451719056,-0.0163289963688458
87.2666666666667,3298382.9,4.1,4.0959225439422,-0.0153221762878477
87.3,3298416,4.1,4.09918273734575,-0.0145384114312015
87.3333333333333,3298449.3,4.1,4.10088555117616,-0.0141290474848075
87.3666666666667,3298482.6,4.1,4.10102459474385,-0.0140956207985939
87.4,3298515.9,4.2,4.10033482892528,-0.0142614435400674
87.4333333333333,3298549,4.1,4.09971467840378,-0.0144105304574429
87.4666666666667,3298582.4,4.1,4.09959821820582,-0.0144385280020846
87.5,3298615.6,4,4.09878866027124,-0.0146331492959773
87.5333333333333,3298648.7,4,4.09199913306303,-0.016265381547368
87.5666666666667,3298682.1,3.9,4.0704728076717,-0.021440405003367
87.6,3298715.3,3.8,4.02821684147435,-0.031598925431345
87.6333333333333,3298748.5,3.6,3.96529935422143,-0.0467245665432045
87.6666666666667,3298781.7,3.7,3.88547561092199,-0.0659145460873501
87.7,3298815,3.6,3.79716634722284,-0.0871444821176353
87.7333333333333,3298848.2,3.7,3.71476443085733,-0.106954265824729
87.7666666666667,3298881.6,3.6,3.65142704977046,-0.122180851264068
87.8,3298914.7,3.6,3.61187588195534,-0.13168912624526
87.8333333333333,3298948,3.6,3.59381372889266,-0.136031347412411
87.8666666666667,3298981.3,3.6,3.59135801674843,-0.136621711430259
87.9,3299014.6,3.6,3.59646114415148,-0.135394897121285
87.9333333333333,3299047.9,3.5,3.60052086515609,-0.134418922307111
87.9666666666667,3299081.1,3.5,3.59489479550589,-0.135771454236067
88,3299114.2,3.5,3.57276750172176,-0.141090953141197
88.0333333333333,3299147.6,3.5,3.53671315347633,-0.149758577292969
88.0666666666667,3299180.9,3.5,3.50188796263228,-0.158130706590532
88.1,3299214.1,3.5,3.48434345864558,-0.162348482639369
88.1333333333333,3299247.2,3.5,3.48665491331838,-0.161792798753162
88.1666666666667,3299280.8,3.4,3.49795076441525,-0.159077226386812
88.2,3299313.9,3.5,3.50576754912373,-0.157198036906884
88.2333333333333,3299347.1,3.5,3.50564853571912,-0.157226648253653
88.2666666666667,3299380.5,3.5,3.50113272878718,-0.158312268133995
88.3,3299413.7,3.5,3.49765084700804,-0.159149327852757
88.3333333333333,3299446.8,3.5,3.49750310852308,-0.159184844835387
88.3666666666667,3299480.2,3.5,3.4993902084788,-0.158731177692617
88.4,3299513.5,3.5,3.500961265751,-0.158353488603254
88.4333333333333,3299546.7,3.5,3.50110999376583,-0.158317733733285
88.4666666666667,3299580,3.5,3.50031994128437,-0.158507665830319
88.5,3299613.2,3.5,3.49961100256382,-0.158678097821892
88.5333333333333,3299646.3,3.5,3.49950828775734,-0.15870279091387
88.5666666666667,3299679.7,3.5,3.49983686642623,-0.15862379915435
88.6,3299712.8,3.6,3.50015541067244,-0.158547219714248
88.6333333333333,3299746.2,3.5,3.50021685574452,-0.15853244804823
88.6666666666667,3299779.5,3.5,3.50114247379749,-0.158309925390586
88.7,3299812.6,3.6,3.5080514774774,-0.156648970469059
88.7333333333333,3299845.8,3.6,3.52854421979314,-0.151722424937771
88.7666666666667,3299879.1,3.6,3.56264123279019,-0.143525352802538
88.8,3299912.3,3.6,3.59686728944538,-0.135297258003403
88.8333333333333,3299945.6,3.5,3.61505707742816,-0.130924352839177
88.8666666666667,3299978.9,3.5,3.61253182435095,-0.131531434803671
88.9,3300012.1,3.6,3.59447784319969,-0.135871691407316
88.9333333333333,3300045.5,3.5,3.56587606415372,-0.142747685092044
88.9666666666667,3300078.6,3.6,3.53264193938434,-0.150737315095983
89,3300111.9,3.5,3.5099019125796,-0.156204117718596
89.0333333333333,3300145.2,3.6,3.51584011717044,-0.154776547174835
89.0666666666667,3300178.5,3.6,3.55163454810433,-0.146171408289791
89.1,3300211.7,3.6,3.59495494827621,-0.135756993245084
89.1333333333333,3300244.9,3.6,3.61958256212467,-0.129836406381597
89.1666666666667,3300278.1,3.6,3.61818354834255,-0.130172735458023
89.2,3300311.4,3.6,3.60360657344654,-0.133677104440328
89.2333333333333,3300344.5,3.6,3.59268566089658,-0.136302539928251
89.2666666666667,3300377.9,3.6,3.59224189988114,-0.136409222031304
89.3,3300411,3.6,3.59809938301369,-0.135001057281723
89.3333333333333,3300444.3,3.5,3.60296192719135,-0.133832080239996
89.3666666666667,3300477.7,3.6,3.6034233293289,-0.133721157133472
89.4,3300510.8,3.5,3.59992509326797,-0.134562148493624
89.4333333333333,3300544.2,3.6,3.5917489477493,-0.136527729895445
89.4666666666667,3300577.3,3.5,3.57795768773866,-0.139843209557924
89.5,3300610.6,3.6,3.56545629484218,-0.142848599483787
89.5333333333333,3300643.8,3.6,3.5663169305434,-0.142641698869775
89.5666666666667,3300677.2,3.6,3.58249663839616,-0.138752025823999
89.6,3300710.3,3.6,3.60169183164179,-0.134137416805381
89.6333333333333,3300743.7,3.6,3.61078560541683,-0.131951233528213
89.6666666666667,3300776.8,3.6,3.60777226437599,-0.132675653989384
89.7,3300810.2,3.6,3.60014026230884,-0.134510420908293
89.7333333333333,3300843.3,3.6,3.5957142145631,-0.135574462284849
89.7666666666667,3300876.7,3.6,3.59654970884209,-0.135373605779501
89.8,3300909.8,3.6,3.5997442861013,-0.134605615333018
89.8333333333333,3300943,3.6,3.60178368118898,-0.134115335769603
89.8666666666667,3300976.3,3.6,3.60155186378859,-0.134171065693903
89.9,3301009.5,3.6,3.60019334033733,-0.134497660716416
89.9333333333333,3301042.8,3.6,3.59925623059589,-0.134722946026595
89.9666666666667,3301076.1,3.6,3.59951403561637,-0.134660968563939
90,3301109.3,3.5,3.60171378148487,-0.134132139966407
90.0333333333333,3301142.6,3.6,3.60787061700863,-0.132652009583215
90.0666666666667,3301176,3.6,3.62041169319785,-0.129637079618958
90.1,3301209.2,3.5,3.63953644140333,-0.125039405898329
90.1333333333333,3301242.3,0,3.66234424682543,-0.119556308997508
90.1666666666667,3301275.5,0,3.68504592366341,-0.114098725875849
90.2,3301308.8,0,3.70566830809032,-0.109141013809913
90.2333333333333,3301342,0,3.72466345744038,-0.104574496225061
90.2666666666667,3301375.3,0,3.74352817114581,-0.100039335943799
90.3,3301408.5,0,3.76321132484534,-0.0953074190824045
90.3333333333333,3301441.8,0,3.78361314701567,-0.0904027311546131
90.3666666666667,3301475.2,0,3.80411105145591,-0.0854749446258551
90.4,3301508.3,0,3.82427114164483,-0.0806283701313176
90.4333333333333,3301541.7,3.9,3.84410982185803,-0.0758590640108826
90.4666666666667,3301574.9,3.8,3.86389019449052,-0.0711037752897173
90.5,3301608,3.9,3.88381020465171,-0.0663149170914933
90.5333333333333,3301641.3,4,3.90387401062275,-0.0614914897471064
90.5666666666667,3301674.7,4,3.92397055897049,-0.0566601909911166
90.6,3301707.8,4,3.94400985530863,-0.0518426558704508
90.6333333333333,3301741.2,4,3.96377283302763,-0.0470915489631203
90.6666666666667,3301774.3,4,3.98210804741907,-0.0426836826495926
90.7,3301807.5,4.1,3.99636114410452,-0.0392571754159202
90.7333333333333,3301840.8,4,4.00383435575432,-0.0374605824128726
90.7666666666667,3301874.2,4,4.00448403761641,-0.0373043960311223
90.8,3301907.3,3.8,3.99936765153977,-0.0385343977836376
90.8333333333333,3301940.7,3.7,3.98148531182126,-0.0428333910307013
90.8666666666667,3301973.9,3.7,3.93285240560869,-0.0545249559312684
90.9,3302007,3.6,3.84427026521414,-0.0758204927212581
90.9333333333333,3302040.3,3.6,3.73599899466793,-0.101849383138063
90.9666666666667,3302073.6,3.6,3.64524347901858,-0.123667408913878
91,3302106.9,3.6,3.59547370365208,-0.135632282167404
91.0333333333333,3302140.2,3.6,3.58419650784954,-0.138343369718814
91.0666666666667,3302173.5,3.6,3.592986861782,-0.136230129908486
91.1,3302206.6,3.6,3.60319795750848,-0.133775337511952
91.1333333333333,3302240.1,3.7,3.605941169343,-0.133115857302008
91.1666666666667,3302273.3,3.6,3.60362548858055,-0.133672557158783
91.2,3302306.4,3.7,3.60666014135602,-0.132943013262723
91.2333333333333,3302339.6,3.7,3.62603718033883,-0.128284687727783
91.2666666666667,3302373,3.7,3.66149019577549,-0.119761626632344
91.3,3302406.2,3.7,3.69741688657109,-0.111124691893891
91.3333333333333,3302439.5,3.9,3.71827945075892,-0.106109239555342
91.3666666666667,3302472.6,3.9,3.73036775524505,-0.103203157903145
91.4,3302506,4,3.76072776801034,-0.0959044770865827
91.4333333333333,3302539.3,4,3.82751246211173,-0.0798491424117843
91.4666666666667,3302572.5,4,3.91632877589031,-0.0584973093086497
91.5,3302605.6,4,3.99141596106991,-0.0404460192029144
91.5333333333333,3302639,4,4.02641364724149,-0.0320324212687039
91.5666666666667,3302672.3,4,4.02286321717281,-0.0328859602982565
91.6,3302705.4,4,4.00332855334314,-0.0375821795407786
91.6333333333333,3302738.8,4,3.99015336736613,-0.0407495522915241
91.6666666666667,3302771.9,4.1,3.99061710379557,-0.0406380680109447
91.7,3302805.2,4,3.99939210915105,-0.0385285180661402
91.7333333333333,3302838.5,4.1,4.01218660532025,-0.0354526648222824
91.7666666666667,3302871.7,4.1,4.03279148637573,-0.0304991606439447
91.8,3302904.9,4.1,4.0635925272632,-0.0230944547239089
91.8333333333333,3302938.3,4.1,4.09516241675178,-0.0155049142130848
91.8666666666667,3302971.5,4.1,4.11316345872841,-0.0111773844202374
91.9,3303004.6,4.1,4.1130849920374,-0.0111962481584338
91.9333333333333,3303037.9,4.2,4.10434528107986,-0.0132973131744887
91.9666666666667,3303071.1,4.2,4.10346887294423,-0.0135080055512147
92,3303104.3,4.2,4.12316365638674,-0.00877329284837457
92.0333333333333,3303137.6,4.2,4.16103521272269,0.000331196133875127
92.0666666666667,3303171,4.3,4.19974945183964,0.009638269769028
92.1,3303204.1,4.3,4.22552341445077,0.015834443925177
92.1333333333333,3303237.3,4.3,4.24303445021655,0.020044174066266
92.1666666666667,3303270.6,4.3,4.26454459785887,0.0252153083201335
92.2,3303303.9,4.4,4.29138419017615,0.0316676645521586
92.2333333333333,3303337.2,4.5,4.31699275214689,0.0378240756657032
92.2666666666667,3303370.4,4.4,4.34219284750548,0.0438822896062323
92.3,3303403.6,4.5,4.37606381145227,0.0520250185539487
92.3333333333333,3303437,4.5,4.42273777322663,0.0632456445816465
92.3666666666667,3303470.3,4.6,4.47256818145254,0.0752250942416883
92.4,3303503.4,4.5,4.5090104831396,0.0839859841099162
92.4333333333333,3303536.8,4.6,4.52672321739973,0.0882442034576081
92.4666666666667,3303569.9,4.6,4.53894801085998,0.091183097660471
92.5,3303603.1,4.7,4.56070983108016,0.096414735110771
92.5333333333333,3303636.5,4.6,4.58964942691514,0.103371941439794
92.5666666666667,3303669.6,4.5,4.61054386942619,0.108395057467681
92.6,3303702.9,4.6,4.61418339518366,0.109270015493318
92.6333333333333,3303736.3,4.6,4.60564042417442,0.107216247627552
92.6666666666667,3303769.4,4.6,4.59656998374918,0.10503567379047
92.7,3303802.6,4.6,4.59411828670992,0.104446275021543
92.7333333333333,3303836,4.6,4.59733334663055,0.105219189590066
92.7666666666667,3303869.2,4.6,4.6012745349314,0.106166668620072
92.8,3303902.3,4.6,4.60253572918415,0.106469865274489
92.8333333333333,3303935.8,4.6,4.60126137295161,0.106163504422147
92.8666666666667,3303969,4.6,4.5995302961278,0.105747345927629
92.9,3304002.1,4.6,4.59890130657701,0.105596134068672
92.9333333333333,3304035.4,4.6,4.59940495614594,0.105717213643818
92.9666666666667,3304068.8,4.6,4.60016544307402,0.105900038051572
93,3304101.8,4.6,4.60047429930282,0.105974288449608
93.0333333333333,3304135.1,4.6,4.60027855926136,0.105927231681331
93.0666666666667,3304168.3,4.7,4.59994570747417,0.105847212645347
93.1,3304201.6,4.6,4.5997962257787,0.105811276587231
93.1333333333333,3304235,4.6,4.60093180616018,0.106084275113617
93.1666666666667,3304268.1,4.7,4.60812831175855,0.1078143467629
93.2,3304301.5,4.7,4.62872654980494,0.112766253932584
93.2333333333333,3304334.7,4.7,4.66274067770902,0.120943400126326
93.2666666666667,3304367.9,4.7,4.69684039598342,0.129141122622153
93.3,3304401.1,4.6,4.71497840590633,0.133501580112682
93.3333333333333,3304434.4,4.7,4.7135464911785,0.133157341503963
93.3666666666667,3304467.7,4.7,4.70259924176318,0.130525574517584
93.4,3304500.8,4.7,4.69454928603839,0.128590329698127
93.4333333333333,3304534.2,4.6,4.69428335046234,0.128526397614095
93.4666666666667,3304567.3,4.9,4.69863043528904,0.129571455957049
93.5,3304600.7,4.7,4.70220169427855,0.130430002350926
93.5333333333333,3304633.8,4.7,4.70251742101817,0.130505904450033
93.5666666666667,3304667.1,4.7,4.70071119199253,0.13007167903512
93.6,3304700.3,4.7,4.69910686732922,0.129685992318379
93.6333333333333,3304733.6,4.7,4.69888516886965,0.129632695032028
93.6666666666667,3304767,4.7,4.69963687707061,0.12981340899511
93.7,3304800.1,4.7,4.70035772680061,0.129986704445828
93.7333333333333,3304833.4,4.7,4.70049199216985,0.130018982432085
93.7666666666667,3304866.6,4.7,4.70018142148169,0.129944319870466
93.8,3304899.8,4.7,4.69985885461996,0.129866773375873
93.8333333333333,3304933.4,4.7,4.69978383179923,0.129848737559264
93.8666666666667,3304966.6,4.7,4.69991101794138,0.129879313668142
93.9,3304999.7,4.6,4.69899350721977,0.129658740048672
93.9333333333333,3305033.1,4.6,4.69198191433363,0.127973122230022
93.9666666666667,3305066.3,4.6,4.67140355720569,0.123025994520715
94,3305099.4,4.6,4.63729827674529,0.11482693485087
94.0333333333333,3305132.8,4.5,4.60205397196227,0.106354048716021
94.0666666666667,3305166,4.5,4.57685138175767,0.100295235003519
94.1,3305199.2,4.5,4.55779433506469,0.0957138370247484
94.1333333333333,3305232.5,4.5,4.53473744100206,0.090170858117413
94.1666666666667,3305265.7,4.5,4.50863241879094,0.0838950957749765
94.2,3305299.1,4.5,4.49071098243743,0.079586703524622
94.2333333333333,3305332.3,4.4,4.48778879859839,0.0788841976563508
94.2666666666667,3305365.4,4.4,4.49412658429426,0.0804078292580729
94.3,3305398.8,4.5,4.49483154328082,0.0805773045040642
94.3333333333333,3305432.1,4.4,4.47638113851338,0.0761417459166884
94.3666666666667,3305465.2,4.4,4.43958732113723,0.0672963501282352
94.4,3305498.4,4.4,4.40206519073203,0.0582758646790955
94.4333333333333,3305531.7,4.4,4.38282361097126,0.0536501041378859
94.4666666666667,3305564.9,4.4,4.38535448987699,0.0542585385763401
94.5,3305598.2,4.4,4.39919110464128,0.0575849217214018
94.5333333333333,3305631.5,4.4,4.41839925135269,0.0622026448102585
94.5666666666667,3305664.8,4.4,4.45568283472,0.0711657825005977
94.6,3305697.9,4.4,4.5326437544955,0.0896675266577241
94.6333333333333,3305731.3,4.6,4.65544474808134,0.119189426502395
94.6666666666667,3305764.4,0,4.8057023042078,0.15531200493878
94.7,3305797.8,0,4.95631672565864,0.191520375371276
94.7333333333333,3305831.1,6.2,5.09221981127143,0.224192075859092
94.7666666666667,3305864.2,4.4,5.21599846728623,0.253949010058672
94.8,3305897.4,4.4,5.33839836556564,0.283374484824697
94.8333333333333,3305930.8,6.1,5.46659252480144,0.314192925450632
94.8666666666667,3305963.9,6.1,5.60013877607585,0.346298032580721
94.9,3305997.2,6.1,5.73457249513213,0.378616490875213
94.9333333333333,3306030.6,6.1,5.86523686397491,0.41002878077291
94.9666666666667,3306063.7,6.1,5.98429243521185,0.438650264584849
95,3306097,6.1,6.07599818401952,0.460696730598076
95.0333333333333,3306130.2,4.2,6.1071880257824,0.468194905961384
95.0666666666667,3306163.5,4.4,5.99786322594732,0.441912742462322
95.1,3306196.7,4.5,5.64345407754499,0.356711221874827
95.1333333333333,3306229.9,4.4,5.06081945591787,0.216643292101191
95.1666666666667,3306263.2,4.4,4.47661081113131,0.0761969602258372
95.2,3306296.4,4.4,4.15853940548879,-0.000268806920165015
95.2333333333333,3306329.8,4.4,4.17077777890005,0.00267335196274523
95.2666666666667,3306362.9,4.4,4.34966387798278,0.0456783582458001
95.3,3306396.2,4.4,4.48693712414688,0.0786794513662467
95.3333333333333,3306429.5,4.4,4.49597714387699,0.0808527119342048
95.3666666666667,3306462.8,4.4,4.42554660402271,0.0639208998790283
95.4,3306495.9,4.4,4.36504354754722,0.0493756985625814
95.4333333333333,3306529.3,4.5,4.35785666385088,0.0476479400609336
95.4666666666667,3306562.6,4.5,4.38700439120003,0.0546551821228617
95.5,3306595.8,4.4,4.41515599594064,0.0614229519213869
95.5333333333333,3306628.9,4.4,4.42672950187138,0.0642052737329795
95.5666666666667,3306662.1,4.5,4.43517656994642,0.0662359861108723
95.6,3306695.4,4.5,4.4570802974461,0.0715017386963242
95.6333333333333,3306728.7,4.5,4.48864854042174,0.0790908833781829
95.6666666666667,3306761.9,4.5,4.5117867051188,0.0846534001040656
95.7,3306795.1,4.5,4.51576175870385,0.0856090204975843
95.7333333333333,3306828.4,4.5,4.50619092402014,0.0833081496763323
95.7666666666667,3306861.6,4.5,4.49610279316669,0.0808829185769828
95.8,3306894.9,4.6,4.49449491951114,0.0804963786668718
95.8333333333333,3306928.3,4.6,4.50517526444057,0.0830639806390249
95.8666666666667,3306961.4,4.6,4.53009518853045,0.0890548401722899
95.9,3306994.6,4.7,4.56551579574628,0.0975701101886694
95.9333333333334,3307028,4.6,4.5982361905476,0.105436237245106
95.9666666666667,3307061.1,4.7,4.61553764735015,0.109595583680154
96,3307094.5,4.6,4.62045736568024,0.110778305640002
96.0333333333333,3307127.8,4.9,4.63270334133023,0.113722292134593
96.0666666666667,3307160.9,4.9,4.67363114311306,0.123561515986236
96.1,3307194.1,4.9,4.74892436807423,0.141662338963148
96.1333333333333,3307227.5,4.9,4.83931547645551,0.163392759626363
96.1666666666667,3307260.8,4.7,4.90940590083321,0.180242806422624
96.2,3307293.9,4.7,4.93386391767715,0.186122621419084
96.2333333333333,3307327.2,4.9,4.91413710337146,0.181380208355627
96.2666666666667,3307360.4,4.8,4.86995316957821,0.170758196024138
96.3,3307393.8,4.8,4.82399617081742,0.159709931063404
96.3333333333333,3307426.9,4.8,4.7936090633381,0.152404736558225
96.3666666666667,3307460.1,4.7,4.78406040384935,0.150109196751533
96.4,3307493.4,4.7,4.78389349107918,0.150069070186267
96.4333333333334,3307526.8,4.7,4.77306270581245,0.14746530169428
96.4666666666667,3307559.9,4.7,4.74295012634211,0.140226104931863
96.5,3307593.3,4.7,4.70653105752353,0.131470800347567
96.5333333333333,3307626.4,4.7,4.68440373207932,0.126151293831214
96.5666666666667,3307659.7,4.7,4.68403958321522,0.126063750840064
96.6,3307692.9,4.7,4.69586431237067,0.128906467821614
96.6333333333333,3307726.3,4.7,4.70563598230316,0.131255620321432
96.6666666666667,3307759.5,4.7,4.7067501678918,0.131523475445365
96.7,3307792.7,4.7,4.70207718115145,0.130400068846644
96.7333333333333,3307826,4.7,4.69775907048777,0.129361976020121
96.7666666666667,3307859.4,4.7,4.69704271423767,0.129189760821765
96.8,3307892.6,4.7,4.69896448818816,0.129651763745632
96.8333333333333,3307925.8,4.7,4.70089144186874,0.130115011899432
96.8666666666667,3307959,4.7,4.70130088786172,0.130213444519914
96.9,3307992.2,4.8,4.70157207022625,0.130278637955013
96.9333333333334,3308025.6,4.8,4.70776398518689,0.13176720158937
96.9666666666667,3308058.7,4.8,4.72806922800346,0.136648671415046
97,3308092.2,4.8,4.7624326433749,0.144909787854691
97.0333333333333,3308125.5,4.7,4.79697718023787,0.153214446698808
97.0666666666667,3308158.6,4.8,4.81526428609897,0.157610747509706
97.1,3308191.7,4.8,4.81369298751114,0.157233000407002
97.1333333333333,3308225.1,4.8,4.8025496381225,0.154554090123141
97.1666666666667,3308258.4,4.8,4.79442551397454,0.152601014888012
97.2,3308291.6,4.8,4.79421436803628,0.152550254474274
97.2333333333333,3308324.7,4.8,4.79864752736658,0.153616005507087
97.2666666666667,3308358,4.8,4.80225503350668,0.154483265875648
97.3,3308391.3,4.8,4.80254962419914,0.154554086775904
97.3333333333333,3308424.5,4.8,4.80070577901224,0.154110818270111
97.3666666666667,3308457.7,4.8,4.79908399128146,0.153720933355019
97.4,3308491,4.8,4.79887024979083,0.153669548959054
97.4333333333334,3308524.3,4.8,4.79963832463705,0.153854197535757
97.4666666666667,3308557.5,4.8,4.80036748846896,0.154029491733202
97.5,3308590.8,4.8,4.80049885662312,0.154061073216191
97.5333333333333,3308624.1,4.8,4.80018119678372,0.153984706391382
97.5666666666667,3308657.2,4.8,4.79985471132462,0.153906217848719
97.6,3308690.5,4.8,4.79978069305021,0.15388842352947
97.6333333333333,3308723.9,4.7,4.7999109356861,0.153919734432908
97.6666666666667,3308757,4.8,4.79899525578678,0.153699600951181
97.7,3308790.4,4.7,4.79198334127097,0.152013905811343
97.7333333333333,3308823.6,4.7,4.77140367263163,0.147066462808918
97.7666666666667,3308856.7,4.2,4.73729754336948,0.138867199083393
97.8,3308889.9,4.9,4.70417570936977,0.130904564275169
97.8333333333333,3308923.2,4.8,4.69413778242437,0.128491402416481
97.8666666666667,3308956.6,4.9,4.72318616388954,0.135474761290244
97.9,3308989.7,4.9,4.78873918339257,0.151233995965585
97.9333333333334,3309023,4.9,4.86500078426476,0.16956762077758
97.9666666666667,3309056.4,4.9,4.9175854108315,0.18220919666017
98,3309089.6,4.2,4.92252344729933,0.183396322381028
98.0333333333333,3309122.7,4.2,4.85717186514726,0.167685514132269
98.0666666666667,3309156.1,4.2,4.69413482491936,0.128490691419249
98.1,3309189.3,4.2,4.44932899630297,0.0696382917539877
98.1333333333333,3309222.5,4.2,4.2158929909783,0.013519247696595
98.1666666666667,3309255.9,4.1,4.0968468867181,-0.0150999602124284
98.2,3309289.1,4,4.11007660755294,-0.0119194770416136
98.2333333333333,3309322.3,4.5,4.18680157913807,0.0065255441311038
98.2666666666667,3309355.4,4.6,4.25381283697285,0.0226353457255089
98.3,3309388.8,4.4,4.295188300825,0.0325821895107445
98.3333333333333,3309421.9,4.4,4.33361553562634,0.0418202660440585
98.3666666666667,3309455.2,4.4,4.37844135347213,0.052596590129529
98.4,3309488.6,4.5,4.41437150285681,0.0612343563280346
98.4333333333334,3309521.7,4.5,4.43089714659032,0.0652071938835249
98.4666666666667,3309555,4.5,4.44005468221967,0.0674087057913641
98.5,3309588.3,4.6,4.46022981088706,0.0722588956023751
98.5333333333333,3309621.5,4.6,4.49575796813304,0.0808000211198026
98.5666666666667,3309654.7,4.6,4.53840921364716,0.091053568436895
98.6,3309688.1,4.6,4.577389657809,0.100424638937577
98.6333333333333,3309721.2,4.6,4.60334772296565,0.106665072156713
98.6666666666667,3309754.4,4.6,4.61196840989601,0.108737523272285
98.7,3309787.8,4.7,4.60749793756265,0.10766280202916
98.7333333333333,3309820.9,4.6,4.60062016581876,0.106009355402641
98.7666666666667,3309854.2,4.7,4.60373805267016,0.106758909137235
98.8,3309887.5,4.7,4.62551769044009,0.111994830004988
98.8333333333333,3309920.8,4.7,4.6627340510655,0.120941807052031
98.8666666666667,3309954,4.7,4.69866863167209,0.129580638535806
98.9,3309987.3,4.6,4.71641438182278,0.133846795049034
98.9333333333334,3310020.4,4.7,4.71362064427876,0.13317516823594
98.9666666666667,3310053.7,4.7,4.70182846009972,0.130340275210093
99,3310086.9,4.7,4.69389902346096,0.12843400370985
99.0333333333333,3310120.2,4.6,4.69315481600704,0.128255092959403
99.0666666666667,3310153.4,4.6,4.6908404291296,0.127698704158281
99.1,3310186.7,4.6,4.67385567671097,0.123615494852335
99.1333333333333,3310220.1,4.6,4.6398814573652,0.115447942851824
99.1666666666667,3310253.2,4.6,4.60373353569003,0.106757823235311
99.2,3310286.5,4.6,4.58395967716527,0.102004100534343
99.2333333333333,3310319.6,4.6,4.58528483138655,0.102322673446963
99.2666666666667,3310353.1,4.6,4.59709267505573,0.105161331083225
99.3,3310386.3,4.6,4.60588297138936,0.10727455704654
99.3333333333333,3310419.5,4.6,4.60623563764817,0.107359339568791
99.3666666666667,3310452.7,4.6,4.60152922166409,0.106227896432606
99.4,3310486.1,4.6,4.59762439338742,0.105289158512592
99.4333333333334,3310519.2,4.6,4.59725313627396,0.105199906666981
99.4666666666667,3310552.6,4.5,4.59814709417652,0.105414818084994
99.5,3310585.9,4.5,4.59284952701353,0.104141259601145
99.5333333333333,3310619.2,4.5,4.57257638219363,0.0992675062752717
99.5666666666667,3310652.3,4.4,4.53666070328709,0.0906332188434604
99.6,3310685.5,4.3,4.49359781444335,0.0802807106564768
99.6333333333333,3310718.8,4.2,4.4466350236732,0.0689906488657832
99.6666666666667,3310752,4.2,4.38679231998658,0.0546041992688918
99.7,3310785.4,4.1,4.30938795769738,0.035995849577933
99.7333333333333,3310818.7,4.1,4.23010055589611,0.0169348088927442
99.7666666666667,3310851.8,4.2,4.17228177329115,0.00303491884005259
99.8,3310885.2,4.1,4.14148366707623,-0.00436908157177621
99.8333333333333,3310918.4,4,4.12430090177362,-0.00849989404735628
99.8666666666667,3310951.5,4.1,4.10812077606762,-0.0123896675468911
99.9,3310984.9,4,4.08874798040604,-0.0170469729687131
99.9333333333334,3311018,4,4.06361858587089,-0.023088190119822
99.9666666666667,3311051.4,3.9,4.03143734891866,-0.0308247012541325
100,3311084.5,3.9,3.99542236580364,-0.0394828618551369
100.033333333333,3311117.9,3.9,3.95935691205825,-0.048153155818026
100.066666666667,3311151,3.9,3.92591312998605,-0.0561931883611863
100.1,3311184.3,3.9,3.90054660746294,-0.0622914121252437
100.133333333333,3311217.6,3.9,3.88919990264114,-0.0650192099510963
